latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
57.304,10.537,383f1b39,3C65C5,12,37000,434,,A20N,D-AINE,1733483119,FRA,OSL,LH860,LH,0,-64,DLH2LU,DLH
54.878,10.541,383f1138,4ACA88,214,38000,460,,B38M,SE-RTH,1733483117,HEL,LPA,D82872,D8,0,0,NSZ2872,NOZ
54.433,10.942,383f33f6,4CACB0,211,28525,430,,CRJ9,EI-GEA,1733483116,CPH,DUS,SK1627,SK,0,704,SAS1627,SAS
57.461,10.95,383f302b,478362,342,24000,347,,DH8D,LN-RDY,1733483119,CPH,TRF,WF306,WF,0,-64,WIF2T,WIF
60.316,10.952,383f0e42,485A34,41,5950,278,,B738,PH-BCK,1733483118,AMS,OSL,KL1199,KL,0,-1536,KLM65M,KLM
60.692,11.021,383f1574,47A185,172,10000,258,,B738,LN-ENT,1733483117,BOO,OSL,DY345,DY,0,-512,NOZ345,NOZ
60.057,11.064,383f35a6,47A50D,192,6475,237,,B738,LN-ENM,1733483120,OSL,LPA,D85707,D8,0,3072,NSZ6BG,NOZ
60.181,11.072,3802da9d,478953,278,0,39,,GRND,,1733483119,,,,,1,0,BRANN68,
60.196,11.075,383f3de9,4788A9,28,0,2,,GRND,,1733483119,,,,,1,0,BRANN16,
60.189,11.076,383f081d,47895F,194,0,64,,GRND,,1733483119,,,,,1,0,BREMS104,
60.201,11.076,383f3583,4788EA,78,0,1,,GRND,,1733483119,,,,,1,0,BRANN22,
60.201,11.076,383f3b6b,4788A7,194,0,0,,GRND,BRANN14,1733483119,,,,,1,0,BRANN14,
60.201,11.076,383ef324,478939,42,0,1,,GRND,,1733483119,,,,,1,0,BRANN21,
60.201,11.076,383f29e2,4788CB,19,0,0,,GRND,,1733483119,,,,,1,0,BRANN23,
60.184,11.08,383f0718,47891A,191,0,0,,GRND,SWEEP390,1733483119,,,,,1,0,ASWEP347,
60.185,11.08,383f0c63,478942,199,0,0,,GRND,,1733483119,,,,,1,0,BRANN61,
60.184,11.08,383f30e1,4788E0,14,0,0,,GRND,STRO307,1733483119,,,,,1,0,STRO307,
60.184,11.08,383f06d1,47895E,345,0,6,,GRND,,1733483119,,,,,1,0,BREMS103,
60.184,11.08,383f0653,4788EE,284,0,0,,GRND,,1733483119,,,,,1,0,AUTO0341,
60.184,11.08,383f2136,47896E,14,0,0,,GRND,,1733483119,OSL,,,,1,0,SWEEP374,
60.184,11.081,383f05ff,4788F1,11,0,0,,GRND,,1733483119,,,,,1,0,FRES611,
60.184,11.081,383f1003,47892E,5,0,0,,GRND,FRES613,1733483119,,,,,1,0,FRES613,
60.184,11.085,383f2026,478929,84,0,9,,GRND,LASTE532,1733483119,,,,,1,0,LASTE532,
60.184,11.085,383f0697,47892A,36,0,1,,GRND,LASTE533,1733483119,,,,,1,0,LASTE533,
60.19,11.086,383f1533,4788CE,281,0,1,,GRND,,1733483119,,,,,1,0,LASTE530,
60.194,11.089,383f0970,4788B4,194,0,1,,GRND,,1733483119,,,,,1,0,AVIAT02,
60.194,11.09,383efec4,4788BD,5,0,0,,GRND,,1733483118,,,,,1,0,MENZIES1,
60.196,11.093,383f2479,4794F2,196,0,0,,B738,LN-NIG,1733483096,SVG,OSL,DY527,DY,1,0,NOZ5AY,NOZ
60.201,11.1,383f3f2d,4788F9,180,0,0,,GRND,,1733483119,,,,,1,0,BRANN28,
60.199,11.103,383f3278,4CACC9,165,0,0,,CRJ9,EI-FPU,1733483115,OSL,CPH,SK1467,SK,1,0,SAS1467,SAS
60.199,11.104,383f18c7,4ACAA5,106,0,13,,A20N,SE-RUE,1733483119,BOO,OSL,SK4107,SK,1,0,SAS4107,SAS
60.191,11.105,383efa00,4788B8,357,0,1,,GRND,,1733483049,,,,,1,0,SAST4,
60.195,11.105,383f3e25,47921C,171,0,0,,B738,LN-NIO,1733483107,OSL,EDI,DY1640,DY,1,0,NOZ1640,NOZ
60.2,11.106,383f10fa,478960,104,0,18,,GRND,,1733483119,,,,,1,0,BREMS105,
60.2,11.107,383f0fd0,47890A,104,0,19,,GRND,,1733483119,,,,,1,0,LASTE526,
60.194,11.108,383ef6f9,4788BE,199,0,0,,GRND,,1733483119,,,,,1,0,MENZIES2,
60.194,11.108,383e8016,896213,196,0,1,,B77W,A6-EGR,1733483119,DXB,OSL,EK159,EK,1,0,UAE63Q,UAE
60.188,11.108,383f3fe4,47896F,16,0,1,,GRND,,1733483067,,,,,1,0,SUGEB424,
60.2,11.108,383f2752,4788F0,104,0,18,,GRND,FRES610,1733483119,,,,,1,0,FRES610,
60.19,11.109,3802e063,478954,50,0,0,,GRND,,1733483119,,,,,1,0,BRANN69,
60.199,11.109,383f334d,47889D,104,0,20,,GRND,,1733483119,,,,,1,0,LASTE528,
60.193,11.109,383f3ac3,4788CF,101,0,8,,GRND,LASTE531,1733483119,,,,,1,0,LASTE531,
60.199,11.111,383f2cb8,478914,104,0,2,,GRND,SWEEP385,1733483119,,,,,1,0,SWEEP385,
60.191,11.111,383f0434,503D6F,16,0,7,,A320,LY-HMD,1733483113,BER,OSL,DY1103,DY,1,0,NOZ3QJ,HST
60.201,11.113,383f3be0,4AC9EC,16,0,0,,A20N,SE-ROL,1733483119,OSL,DUS,SK818,SK,1,0,SAS818,SAS
60.199,11.113,383f137a,47890F,104,0,0,,GRND,SWEEP380,1733483119,,,,,1,0,SWEEP380,
60.201,11.113,383f3a46,3C66A4,16,0,0,,A320,D-AIUD,1733483115,OSL,MUC,LH2453,LH,1,0,DLH1JT,DLH
60.199,11.114,383f35ea,4788F7,303,0,0,,GRND,SUGEB425,1733483119,,,,,1,0,SUGEB425,
60.201,11.114,383f3aac,400B83,16,0,0,,A319,G-DBCE,1733483114,OSL,LHR,BA763,BA,1,0,BAW7PI,BAW
60.197,11.115,383f3cee,4ACA45,16,0,14,,B738,SE-RRE,1733483119,OSL,ALC,D85321,D8,1,0,NSZ5321,NOZ
60.49,11.115,383f0ef1,407176,36,37000,466,,B738,G-JZBI,1733483118,STN,RVN,,,0,0,EXS83WS,EXS
60.202,11.119,383f37a3,479EE7,106,0,11,,B738,LN-NHE,1733483119,OSL,HAM,DY1126,DY,1,0,NOZ26F,NOZ
60.308,11.145,383ee5c5,4B17FA,195,2800,149,,BCS3,HB-JCC,1733483117,ZRH,OSL,LX1210,LX,0,-832,SWR5CP,SWR
55.885,11.166,383f21e3,484F18,50,39000,456,,B738,PH-BCB,1733483117,AMS,ARN,KL1219,KL,0,-64,KLM91Y,KLM
56.148,11.338,383f2810,4CAD86,224,37975,441,,A20N,EI-SIR,1733483118,ARN,LHR,SK531,SK,0,192,SAS531,SAS
54.625,11.389,383f36a7,4CAD87,215,30000,446,,A20N,EI-SIS,1733483119,CPH,NCE,SK793,SK,0,1984,SAS793,SAS
54.448,11.456,383f3729,,198,33375,349,,C25M,,1733483117,,,,,0,448,C25M,
54.4,11.627,383f34d1,4D222E,199,31925,428,,B738,9H-QAO,1733483117,CPH,TRN,FR5088,FR,0,1664,RYR12GL,RYR
56.09,11.662,383f3730,4CC528,313,24350,398,,A21N,TF-AEW,1733483119,CPH,KEF,OG901,OG,0,2048,FPY7G,FPY
55.309,11.834,383f38b9,406754,237,17025,364,,A320,G-EZWC,1733483120,CPH,LGW,U28722,U2,0,2304,EZY71EP,EZY
57.342,11.968,383f391d,47A039,222,12225,343,,B738,LN-NHA,1733483120,GOT,BCN,D85505,D8,0,3008,NSZ6KY,NOZ
54.619,12.066,383f26c4,461FA8,44,39000,450,,A321,OH-LZS,1733483117,DUS,HEL,AY1392,AY,0,0,FIN8SM,FIN
59.446,12.085,383f34c9,478772,142,24325,427,,B738,LN-DYU,1733483119,OSL,GDN,DY1052,DY,0,1600,NOZ1052,NOZ
58.51,12.093,383ee6ca,4BB872,329,35800,436,,A20N,TC-NCR,1733483118,SAW,OSL,PC1273,PC,0,-960,PGT8JN,PGT
55.594,12.125,383f3213,45E739,151,0,0,,P210,OY-YYY,1733483070,RKE,,,,1,0,OYYYY,
55.593,12.129,383f40e1,,202,0,0,,PC12,,1733483118,,,,,1,0,PC12,
55.593,12.133,383eaf53,,284,0,0,,PC12,,1733483116,,,,,1,0,PC12,
55.843,12.209,383eeda3,4AB572,3,4300,146,,DA42,SE-MKR,1733483118,RKE,THN,,,0,0,SEMKR,
57.666,12.289,383f3f79,406A3E,295,0,13,,A320,G-EUYU,1733483119,GOT,LHR,BA791,BA,1,0,BAW791G,BAW
57.676,12.295,383f3e97,3C6742,295,0,10,,A320,D-AIZB,1733483119,GOT,FRA,LH811,LH,1,0,DLH811,DLH
55.91,12.382,383f0a8b,4AB5A9,21,5300,124,,DA42,SE-MMI,1733483118,RKE,AGH,,,0,0,SEMMI,
54.339,12.491,383ea53c,06A109,300,40000,461,,A359,A7-ALU,1733483118,DOH,EDI,QR29,QR,0,0,QTR28L,QTR
56.134,12.553,383f2af9,4A9C4C,200,8050,139,,PA34,SE-GBL,1733483117,JKG,RKE,,,0,0,SEGBL,
55.214,12.633,383efda7,45AC30,27,12525,336,,A320,OY-KAP,1733483118,ZRH,CPH,SK602,SK,0,-2304,SAS89T,SAS
55.625,12.652,383f4147,76CDB0,202,0,4,,A359,9V-SMP,1733483119,CPH,SIN,SQ351,SQ,1,0,SIA351,SIA
55.627,12.654,383f16da,4CADDA,28,0,0,,A20N,EI-SIY,1733483060,BRU,CPH,SK594,SK,1,0,SAS594,SAS
55.27,12.656,383f1b42,461E21,225,34000,433,,E190,OH-LKR,1733483117,HEL,HAM,AY1423,AY,0,-64,FIN26J,FIN
55.624,12.659,383f3ef3,4CA707,267,0,3,,B738,EI-EBK,1733483119,CPH,PSA,FR8974,FR,1,0,RYR4SP,RYR
55.651,12.708,383f132b,4A91F9,221,1050,138,,A20N,SE-DOY,1733483117,HEL,CPH,SK1707,SK,0,-704,SAS1707,SAS
56.205,12.735,383f1942,461F9E,231,36025,443,,A321,OH-LZI,1733483120,HEL,FUE,AY1701,AY,0,0,FIN1701,FIN
55.746,12.865,383e9c36,461F0E,247,3300,211,,A333,OH-LTU,1733483118,DOH,CPH,AY1986,AY,0,-256,FIN8J,FIN
55.134,12.878,383f1e72,4CAD3C,244,38000,440,,B38M,EI-HMT,1733483118,KUN,STN,FR2745,FR,0,-64,RYR93ZD,RYR
56.079,13.004,383f34c7,4CA570,169,35000,467,,B738,EI-DWK,1733483119,GOT,BNX,FR5636,FR,0,0,RYR56MA,RYR
56.849,13.088,383f3d0f,4AB561,50,8525,188,,AT76,SE-MKA,1733483118,HAD,BMA,TF703,TF,0,1408,BRX703H,BRX
55.091,13.159,383f21ac,502D10,66,35000,453,,BCS3,YL-AAT,1733483117,AMS,RIX,BT618,BT,0,-64,BTI6RZ,BTI
54.444,13.375,383f2408,48AE26,321,34000,480,,B789,SP-LSG,1733483118,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
58.401,13.656,383f29af,4080DB,239,35975,439,,A20N,G-TTNV,1733483118,ARN,LHR,BA777,BA,0,128,BAW777C,BAW
55.412,13.667,383ea8e1,06A124,319,36000,477,,A35K,A7-ANH,1733483118,DOH,ATL,QR755,QR,0,-64,QTR755,QTR
56.207,13.832,383f1d1f,3E232E,245,38000,388,,C25A,D-IENE,1733483118,RIX,LUX,,,0,0,DIENE,
57.931,13.96,383f122e,4ACA89,38,37000,466,,B38M,SE-RTI,1733483119,LGW,ARN,D84452,D8,0,-64,NSZ2ES,NOZ
55.409,14.103,383f12b3,502D44,69,37000,438,,BCS3,YL-ABC,1733483117,LGW,RIX,BT652,BT,0,0,BTI65T,BTI
55.663,14.178,383f1c87,7812A1,69,36975,503,,B789,B-1343,1733483119,BRU,SZX,HU760,HU,0,0,CHH760,CHH
58.432,14.277,383f179e,479D40,333,38000,448,,B738,LN-NHG,1733483118,KRK,OSL,DY1041,DY,0,128,NOZ4TL,NOZ
57.444,14.414,383f2fb0,4CA8B9,219,34000,442,,CRJ9,EI-FPN,1733483118,ARN,CPH,SK1423,SK,0,128,SAS53C,SAS
55.127,14.508,383f33df,45CAA1,110,3525,206,,AT75,OY-RUA,1733483117,CPH,RNN,DX34,DX,0,-1472,DNU34R,DTR
59.397,14.52,383f0cc9,3C4906,15,35000,442,,A320,D-ABHF,1733483118,STR,AJR,EW5598,EW,0,0,EWG8WG,EWG
55.884,14.648,383f24dd,4BA90C,150,37000,462,,B738,TC-JHL,1733483117,GOT,IST,TK1798,TK,0,64,THY1RZ,THY
58.777,14.911,383f3bb4,4ACAC5,298,18025,307,,PC24,SE-RVE,1733483117,LPI,,,,0,0,SWE53L,SWE
59.205,15.03,383f3e5a,4ADACB,11,350,69,,NG5,SE-VVK,1733483069,ORB,,,,0,-384,SEVVK,
54.625,15.08,383e991a,896319,312,33225,458,,B77W,A6-ENW,1733483119,DXB,CPH,EK151,EK,0,-2240,UAE65U,UAE
58.495,15.102,3834162a,4AD358,156,347,2,,DISC,SE-TZX,1733483110,,,,,0,0,SETZX,
58.067,15.384,383f3035,4AC9E2,220,38000,427,,A20N,SE-ROB,1733483117,ARN,CPH,SK405,SK,0,0,SAS405,SAS
60.126,15.412,383f28d7,461E1B,265,40000,424,,E190,OH-LKL,1733483119,HEL,OSL,AY913,AY,0,-64,FIN9KL,FIN
60.303,15.494,383f2ca9,4ACA05,86,39000,472,,B738,SE-RPE,1733483119,OSL,HEL,DY1190,DY,0,64,NOZ1190,NOZ
54.266,15.696,383ef7d8,4BAADA,325,39400,434,,B738,TC-JVZ,1733483119,IST,CPH,TK1781,TK,0,0,THY5KW,THY
55.785,15.948,383f3036,471EFD,308,34000,436,,A321,HA-LTD,1733483118,GDN,SVG,W61747,W6,0,0,WZZ8118,WZZ
59.104,16.066,383f1d43,4601FD,249,22000,257,,AT75,OH-ATP,1733483119,HEL,GOT,AY863,AY,0,0,FIN863,FIN
55.736,16.125,383f1d3b,48AF0C,142,35000,454,,B38M,SP-LVM,1733483119,OSL,WAW,LO482,LO,0,64,LOT48F,LOT
54.668,16.164,383e8d01,495277,130,37000,494,,B772,CS-TSW,1733483116,JFK,WAW,LO27,LO,0,0,LOT5N,MMZ
55.705,16.463,383f05f8,781418,51,37000,503,,B789,B-1113,1733483119,MRS,PVG,FM872,FM,0,-64,CSH872,CSH
59.482,16.693,383f26f2,4AB594,172,2000,116,,P28A,SE-MLT,1733483116,EKT,,,,0,-448,SEMLT,
59.495,16.767,383f3647,4AB344,173,1600,75,,C172,SE-LZD,1733483117,VST,,,,0,-256,SCQ34L,SCQ
54.965,16.819,383f1c46,4D224C,196,36000,442,,B738,9H-QAT,1733483117,RIX,BGY,FR4715,FR,0,-64,RYR39JX,RYR
54.209,16.952,383e828f,48AE07,129,40975,512,,B788,SP-LRH,1733483117,EWR,WAW,LO16,LO,0,0,LOT16M,LOT
57.919,17.006,383f2274,4ACA84,234,36000,444,,B38M,SE-RTD,1733483119,HEL,AGP,D82884,D8,0,0,NSZ2884,NOZ
55.736,17.133,383f1128,502D58,46,37000,460,,BCS3,YL-ABG,1733483116,CDG,RIX,BT692,BT,0,0,BTI69R,BTI
58.759,17.216,383f2e28,4AB56B,15,14500,288,,AT76,SE-MKK,1733483118,RNB,BMA,TF609,TF,0,-1536,BRX609R,BRX
58.073,17.255,383f1e79,4CAE97,234,36000,434,,B38M,EI-IKO,1733483118,HEL,ALC,FR2617,FR,0,0,RYR43RR,RYR
59.651,17.319,383edd8c,4A8186,201,26000,288,,C130,84006,1733483118,,,SVF831,SV,0,64,SVF831,SVF
54.543,17.367,383f353b,48C1A1,289,23650,420,,B738,SP-RNB,1733483118,GDN,BLL,FR3686,FR,0,1984,RYR8DF,RYR
55.495,17.404,383f2def,4B1636,178,39000,472,,CL60,HB-IKS,1733483118,BMA,VIE,,,0,-64,HBIKS,PJS
59.913,17.55,383f3283,4AD473,37,1000,69,,AV68,SE-UCS,1733483118,,,,,0,0,SEUCS,
56.08,17.568,383f32f1,471F78,24,34675,446,,A321,HA-LXW,1733483116,GDN,TKU,W61751,W6,0,960,WZZ28RN,WZZ
59.347,17.599,383f3d7a,4A9926,94,1375,252,,MF9,SE-FIF,1733483084,,,,,0,128,SEFIF,
58.755,17.877,383f3b0b,3C4841,187,28550,376,,F900,D-ABBA,1733483118,BMA,VIE,,,0,2176,DABBA,
59.644,17.927,383f00b7,39BDAC,50,0,0,,BCS3,F-HPNM,1733483117,CDG,ARN,AF1262,AF,1,0,AFR58GL,AFR
59.652,17.928,383f1ad6,4ACA74,180,0,5,,E195,SE-RST,1733483119,BGO,ARN,SK898,SK,1,0,SAS898,SAS
59.653,17.933,383f2ae8,4AC9EE,315,0,0,,A20N,SE-RON,1733483115,ARN,OSL,SK863,SK,1,0,SAS863,SAS
59.654,17.936,383f0759,4ACB03,75,0,1,,B738,SE-RXC,1733483111,LLA,ARN,D84036,D8,1,0,NSZ36J,NOZ
59.658,17.936,383f3c78,407512,39,0,9,,B789,G-TUIM,1733483120,ARN,MAN,,,1,0,TOM941P,TUI
59.654,17.94,383f3f46,4CAD92,270,0,0,,A20N,EI-SCB,1733483115,ARN,KRN,SK1042,SK,1,0,SAS1042,SAS
59.299,17.999,383ed642,4B180C,23,11700,339,,BCS3,HB-JCU,1733483119,ZRH,ARN,LX1248,LX,0,-960,SWR5ZM,SWR
58.866,18.025,383e9a2d,461F09,7,18250,402,,A333,OH-LTP,1733483118,DOH,ARN,AY1984,AY,0,-1344,FIN5KF,FIN
58.026,18.155,383f33ed,4BAA79,193,31225,443,,A321,TC-JSY,1733483119,ARN,IST,TK1794,TK,0,1024,THY2MR,THY
54.231,18.227,383efa15,4BAAC4,337,38000,434,,B738,TC-JVD,1733483116,IST,ARN,TK1789,TK,0,0,THY6TV,THY
59.697,18.312,383f3ba6,4D2257,98,7600,307,,B738,9H-QDA,1733483119,ARN,TLL,FR4622,FR,0,3328,RYR4622,RYR
60.473,18.443,383f1ed1,4CAC8A,187,16925,372,,A20N,EI-SIT,1733483119,KRN,ARN,SK1041,SK,0,-2368,SAS57J,SAS
54.382,18.464,383f336e,485064,22,0,0,,E190,PH-EZY,1733483115,GDN,AMS,KL1304,KL,1,0,KLM1304,KLM
54.381,18.465,383ef2fa,48E828,11,0,0,,GRND,,1733483116,,,,,1,0,FOLLOW2,
54.38,18.469,383f329b,48E826,132,0,10,,GRND,,1733483119,,,,,1,0,ZBIK,
54.379,18.476,383f374b,4D2494,79,0,1,,A320,9H-MLZ,1733483119,GDN,,,,1,0,ATCTEST,NVD
58.015,18.509,383f13d3,502D46,61,36975,452,,BCS3,YL-ABE,1733483117,AMS,TLL,BT858,BT,0,-64,BTI9UG,BTI
54.356,18.554,383f3d46,48ADAC,112,3950,131,,E195,SP-LNM,1733483107,GDN,WAW,LO3836,LO,0,1664,LOT3VC,LOT
56.876,18.603,383f15e6,461F6E,33,37025,469,,A320,OH-LXM,1733483118,MUC,HEL,AY1402,AY,0,0,FIN1DF,FIN
59.777,18.619,383e9533,8963DD,280,7275,275,,B77W,A6-EPN,1733483119,DXB,ARN,EK157,EK,0,-896,UAE1T,UAE
54.278,18.735,383f3b87,489DD0,32,900,87,,R44,SP-HOR,1733483119,QPZ,,,,0,384,SPHOR,
55.918,20.192,383f3bd0,151FB6,344,26425,426,,B738,RA-73654,1733483118,KGD,SVO,5N254,5N,0,1216,AUL254,AUL
57.595,20.263,383f34be,152048,17,35000,448,,A21N,RA-73800,1733483116,KGD,DME,U6372,U6,0,64,SVR372,SVR
55.578,20.369,383f3e35,155BD2,345,23250,380,,SU95,RA-89042,1733483116,KGD,LED,SU6326,SU,0,2496,SDM6326,SDM
59.588,20.406,383f324e,4ACA12,276,38000,625,,B738,SE-RPR,1733483116,TLL,OSL,D82011,D8,0,-128,NSZ2011,NOZ
59.174,20.647,383f2d94,461F30,240,36025,430,,A319,OH-LVC,1733483119,HEL,LIS,AY1739,AY,0,-64,FIN96W,FIN
56.369,20.74,383f13f6,040159,59,33000,474,,B77L,ET-AVQ,1733483118,LGG,CGO,ET3604,ET,0,0,ETH3604,ETH
58.842,21.033,383f0c56,15206C,18,35025,446,,A21N,RA-73836,1733483119,KGD,LED,U6392,U6,0,0,SVR392,SVR
59.415,21.448,383f2eca,461FA9,243,30275,469,,A321,OH-LZT,1733483119,HEL,CPH,AY953,AY,0,1088,FIN953,FIN
56.633,21.632,383f35a1,502CE4,259,28500,416,,BCS3,YL-CSJ,1733483118,RIX,AGP,BT677,BT,0,1344,BTI8KA,BTI
60.975,21.976,383ef4be,4CC574,111,31400,448,,B38M,TF-ICG,1733483119,KEF,HEL,FI342,FI,0,-2304,ICE342,ICE
60.807,22.287,383e8515,461F06,104,23750,388,,A333,OH-LTM,1733483118,JFK,HEL,AY16,AY,0,-1728,FIN16,FIN
55.802,22.502,383f2a00,4BC889,150,33025,446,,A21N,TC-RDI,1733483118,ARN,SAW,PC1280,PC,0,0,PGT341C,PGT
56.767,22.953,383f3820,502CD7,260,19825,363,,BCS3,YL-CSH,1733483118,RIX,CPH,BT135,BT,0,1792,BTI1A5,BTI
54.446,22.986,383f1aad,461E16,187,38000,446,,E190,OH-LKG,1733483119,HEL,WAW,AY1143,AY,0,0,FIN1143,FIN
54.701,23.243,383f26ec,4BB062,195,36000,450,,B38M,TC-LCB,1733483116,TLL,IST,TK1422,TK,0,0,THY3RD,THY
55.903,23.394,383f4187,503E82,115,0,0,,A320,LY-GYM,1733483116,SQQ,,,,1,0,MAINT,GJT
54.484,23.532,383eef07,48C122,6,37000,444,,B738,SP-RKC,1733483116,MLA,RIX,FR9657,FR,0,64,RYR89JR,RYR
56.521,23.55,383f1b27,502C16,206,1175,46,,DRON,000,1733483118,,,PNC4026,PN,0,-768,PNC4026,
56.2,23.691,383e30d8,461F08,11,41000,478,,A333,OH-LTO,1733483116,DEL,HEL,AY122,AY,0,0,FIN122,FIN
56.741,23.731,383f0684,3CD50B,10,14075,341,,C55B,D-CHZF,1733483117,INN,RIX,,,0,-2048,TYW211F,TYW
60.236,23.786,383f34db,461FA1,258,18350,326,,A321,OH-LZL,1733483109,HEL,ARN,AY807,AY,0,3264,FIN3EJ,FIN
56.594,23.902,383f3b0e,502D3E,193,13500,305,,BCS3,YL-AAZ,1733483118,RIX,RZE,BT463,BT,0,2368,BTI463,BTI
56.136,23.95,383f2940,49D357,195,36000,460,,A320,OK-HEU,1733483119,HEL,PRN,C32001,C3,0,0,TDR2001,TVS
56.89,23.965,383f3a1e,502D5E,184,1925,126,,BCS3,YL-ABM,1733483117,RIX,OSL,BT159,BT,0,2304,BTI1T9,BTI
56.926,23.965,383f3d2b,502FEE,180,0,0,,GRND,,1733483119,,,,,1,0,,
56.921,23.966,383f2ac7,502F12,359,0,0,,GRND,,1733483119,,,,,1,0,GPSDVOR,
56.906,23.97,3802e15f,502F2C,272,0,0,,GRND,,1733483118,,,,,1,0,0MV1,
56.923,23.975,383f0660,502D96,5,0,12,,BCS3,YL-ABW,1733483118,FRA,RIX,BT244,BT,1,0,BTI7EG,BTI
56.949,23.976,383f14de,4601FA,185,200,117,,AT75,OH-ATM,1733483118,HEL,RIX,AY1073,AY,0,-768,FIN1KE,FIN
56.932,23.978,383f30a7,502FF0,90,0,0,,GRND,,1733483118,,,,,1,0,,
56.922,23.978,3802e5cd,502FED,179,0,0,,GRND,,1733483109,,,,,1,0,,
56.92,23.979,383f38fc,502F44,326,0,0,,GRND,,1733483119,,,,,1,0,,
56.923,23.979,383f3ccd,502F0C,185,0,0,,GRND,,1733483119,,,,,1,0,GPSMONT,
56.929,23.98,383f3a9a,502FEF,7,0,0,,GRND,,1733483109,,,,,1,0,,
56.93,23.98,383f300f,502D1F,95,0,0,,GRND,,1733483060,,,,,1,0,,
56.916,23.981,383f1d92,502D1E,112,0,0,,GRND,,1733483093,,,,,1,0,,
56.929,23.984,383f362e,502F45,50,0,0,,GRND,,1733483119,,,,,1,0,,
56.929,23.984,383ef3a9,502F09,81,0,0,,GRND,,1733483045,,,,,1,0,,
60.269,24.058,383f3180,407F1F,259,14350,338,,B738,G-RUKM,1733483119,HEL,STN,RK2345,RK,0,0,RUK313J,RYR
58.28,24.331,383eeeae,48AD87,4,22775,400,,E190,SP-LMH,1733483118,WAW,TLL,LO785,LO,0,-2176,LOT785,LOT
58.068,24.359,383e9eaa,461F07,9,39000,468,,A333,OH-LTN,1733483118,DOH,HEL,AY1982,AY,0,0,FIN56M,FIN
59.413,24.767,383edb17,4BCDEE,90,425,130,,B738,TC-SON,1733483118,AYT,TLL,XQ496,XQ,0,-704,SXS3EM,SXS
59.415,24.812,383f11d8,49D039,272,0,22,,C700,OK-JRE,1733483120,HEL,TLL,,,1,0,TVS23J,TVS
60.329,24.951,383f1ef4,3C64A8,320,0,1,,A21N,D-AIEH,1733483119,HEL,MUC,LH2461,LH,1,0,DLH3EJ,DLH
60.321,24.958,383f3233,4BAA7A,317,0,11,,A321,TC-JSZ,1733483119,HEL,IST,TK1762,TK,1,0,THY3JY,THY
60.319,24.964,383f40bf,461FAA,227,0,0,,A321,OH-LZU,1733483053,HEL,RVN,AY545,AY,1,0,FIN1ZR,FIN
60.321,24.968,383f0824,461E17,227,0,14,,E190,OH-LKH,1733483119,WRO,HEL,AY1182,AY,1,0,FIN1182,FIN
60.323,24.972,383efd05,3C648C,153,0,133,,A321,D-AIDL,1733483119,FRA,HEL,LH848,LH,0,-128,DLH8VR,DLH
54.64,25.279,383ef97f,503EE7,84,0,8,,GRND,,1733483119,,,,,1,0,VST69,
54.628,25.279,383f209a,503EEB,199,0,0,,GRND,,1733483115,,,,,1,0,AOS493,
54.64,25.28,383f11ae,503EE8,90,0,3,,GRND,,1733483119,,,,,1,0,VST68,
54.637,25.282,383f20b2,503F05,126,0,0,,GRND,,1733483081,,,,,1,0,GAISRIN3,
54.645,25.285,383ee5da,48C128,180,0,4,,B738,SP-RKI,1733483119,MLA,VNO,FR7203,FR,1,0,RYR88KR,RYR
54.702,25.333,383f03a2,4601FB,202,1800,114,,AT75,OH-ATN,1733483119,HEL,VNO,AY1103,AY,0,-576,FIN80U,FIN
59.893,25.606,383f1e56,151FFD,257,33975,430,,A321,RA-73725,1733483118,KJA,SVO,SU1481,SU,0,-64,AFL1004,AFL
59.24,26.053,383e5358,780F3F,260,34000,457,,B77W,B-7367,1733483118,PVG,LHR,MU533,MU,0,0,CES533,CES
60.027,26.718,383f2f32,151DEC,255,35725,416,,A320,RA-73196,1733483116,LED,KGD,SU6333,SU,0,768,SDM6333,SDM
61.063,27.3,383ed691,4A81F8,216,43000,440,,GLF4,102003,1733483116,QEI,,SVF680,SV,0,0,SVF680,SVF
54.108,27.728,383f104b,5100FC,138,4375,181,,E195,EW-514PO,1733483118,DME,MSQ,B2958,B2,0,-448,BRU958,BRU
54.277,28.073,383e9bed,510163,261,7875,245,,H25B,EW-579PP,1733483117,ISL,,BYS911,BY,0,-1024,BYS911,
57.336,29.107,383f2991,510080,1,32000,487,,E195,EW-400PO,1733483116,MSQ,LED,B2939,B2,0,-64,BRU939,BRU
59.819,30.054,383f203a,151DF7,98,1450,146,,A320,RA-73207,1733483118,MMK,LED,SU6344,SU,0,-896,SDM6344,SDM
59.804,30.22,383f1f56,1130F2,216,0,19,,GRND,,1733483120,,,,,1,0,OPH1624,
59.797,30.264,383f04ee,151DE2,16,0,2,,A319,RA-73186,1733483039,LED,NAL,SU6831,SU,1,0,SDM6831,SDM
59.795,30.265,383f2b09,1130EE,132,0,0,,GRND,RA-78062,1733483117,,,,,1,0,RA78062,
59.795,30.265,383f2fb2,1130F0,106,0,0,,GRND,,1733483117,,,,,1,0,RA78064,
59.796,30.266,383f255a,1130B8,180,0,0,,GRND,,1733483119,,,,,1,0,PARROT01,
