latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.473,-94.052,3773d8d9,A34AE0,233,15600,409,,A321,N311DN,1728399895,MSP,LAS,DL2262,DL,0,1600,DAL2262,DAL
39.688,-93.733,3773a73d,A47809,242,14600,356,,B737,N38727,1728399893,ORD,MCI,UA2672,UA,0,-2240,UAL2672,UAL
46.123,-93.895,3773d1bd,A7F28F,322,13900,228,,SW4,N611BA,1728399892,MSP,TVF,CH1324,CH,0,0,BMJ1324,BMJ
44.623,-93.722,3773dadf,ACDFFC,245,13400,379,,B739,N929DZ,1728399893,MSP,PHX,DL2274,DL,0,2304,DAL2274,DAL
42.969,-96.211,3773a676,A45AF3,226,10375,157,,SR22,N38WP,1728399893,FCM,,,,0,0,N38WP,
43.696,-100.56,37738ffa,A6B2DE,292,9900,135,,SR22,N53000,1728399894,SUX,BIL,,,0,256,N53000,
44.474,-95.741,3773d3da,A10E98,77,8900,124,,C172,N1674E,1728399894,BKX,FCM,,,0,0,N1674E,
42.588,-93.732,37735c75,AA41CB,33,8850,149,,T206,N760CS,1728399894,ICT,RST,,,0,0,N760CS,
40.065,-97.857,3773a443,A734C4,284,7950,149,,M20P,N5632Y,1728399895,QTH,CYS,,,0,-64,N5632Y,
41.383,-98.595,377380c3,ABC554,89,7800,115,,FDCT,N858CT,1728399873,,,,,0,0,N858CT,
39.97,-96.743,3773960c,A7C4B2,204,7800,164,,BE36,N6XZ,1728399895,FRM,HUT,,,0,0,N6XZ,
40.573,-98.936,3773c525,AA445E,123,7400,116,,P28A,N7603W,1728399867,,,,,0,0,N7603W,
46.739,-93.862,3773a3fd,A121D5,237,6700,99,,C172,N172NP,1728399893,BRD,,,,0,-192,N172NP,
41.031,-97.882,3773afe3,AD1CFF,254,6525,118,,C172,N944LA,1728399895,CBF,,,,0,-192,N944LA,
43.493,-100.561,377373d3,AB5025,247,6500,159,,BT36,N828SB,1728399893,,,,,0,64,N828SB,
44.323,-97.051,3773e2e8,A2ECCB,277,6450,95,,C172,N288ME,1728399895,BKX,,,,0,128,N288ME,
45.971,-97.237,3773993b,A3A1FB,283,6375,142,,SR20,N333LN,1728399894,,,,,0,0,N333LN,
40.897,-95.639,3773e8bc,ABAEF9,310,6300,192,,TBM8,N852CA,1728399895,,,,,0,-64,N852CA,
41.097,-100.005,37739d84,A12B3E,274,6250,123,,T206,N1746L,1728399894,LNK,,,,0,-384,N1746L,
41.435,-95.574,3773b0df,ABBD0A,262,6000,273,,B738,N8555Z,1728399895,MDW,OMA,WN1333,WN,0,-1280,SWA1333,SWA
44.029,-94.902,3773b72b,C041F3,233,5850,110,,B412,C-FYZI,1728399894,STP,,CFC539,CF,0,0,CFC0539,
40.968,-94.967,3773c318,A08BFB,89,5500,110,,C172,N134VU,1728399893,LNK,,,,0,0,N134VU,
44.132,-96.765,3773e5f0,A58DBB,170,5375,102,,C172,N457SP,1728399895,BKX,,,,0,-128,N457SP,
43.877,-95.646,3773a8fe,ADA41C,29,5300,109,,S108,N97828,1728399895,,,,,0,64,N97828,
42.466,-99.212,3773dec4,AC0472,137,4875,92,,C172,N8734U,1728399895,,,,,0,256,N8734U,
44.15,-94.238,3773b5dc,A55E4D,278,4825,58,,PA44,N445MK,1728399894,MKT,,MVK82,MV,0,-128,MVK82,MVK
41.578,-94.055,3773a71a,A0716A,179,4700,120,,PA32,N128A,1728399895,AUM,,,,0,0,N128A,
43.111,-95.035,3773d6c7,A1AF03,264,4450,69,,C172,N20742,1728399895,SPW,,,,0,128,N20742,
41.702,-99.108,3773d77c,A40A70,244,4375,142,,BT36,N36F,1728399892,,,,,0,0,N36F,
44.783,-96.473,3773c052,A6B6EA,351,4375,159,,BE35,N5313E,1728399894,LRJ,,,,0,0,N5313E,
41.395,-96.61,3773e063,A53925,183,4325,142,,P32R,N4358D,1728399895,SCB,,,,0,-64,N4358D,
46.35,-94.293,3773c201,A4F24D,344,4300,104,,C172,N418ES,1728399893,STC,,,,0,-64,N418ES,
40.566,-99.312,3773d69b,A8FD75,190,4250,78,,C172,N679DC,1728399893,EAR,,,,0,-448,N679DC,
44.546,-94.309,3773b81a,A88A11,270,4200,90,,C152,N64971,1728399894,FCM,,,,0,256,N64971,
44.238,-94.117,3773c308,A3C5D9,176,4175,92,,P28A,N342MK,1728399894,MKT,,MVK37,MV,0,448,MVK37,MVK
45.961,-93.868,3773d53e,A97F84,341,3925,86,,C172,N7108G,1728399893,STC,,,,0,-64,N7108G,
45.267,-94.09,3773d678,,279,3875,104,,P28A,,1728399893,,,,,0,128,P28A,
44.414,-96.815,3773de36,AAE745,4,3700,115,,C172,N801TH,1728399895,BKX,,,,0,-512,N801TH,
41.239,-95.921,3773c50b,AC6118,257,3675,231,,A319,N897UA,1728399895,OMA,DEN,UA1500,UA,0,1856,UAL1500,UAL
44.405,-98.862,3773d7b6,AA911D,290,3650,125,,GA7,N780GA,1728399894,MHE,,,,0,128,N780GA,
45.779,-94.272,3773bc71,A61CD5,236,3575,85,,C172,N493SH,1728399895,STC,,,,0,192,N493SH,
43.814,-97.845,3773c63d,A8001E,257,3500,82,,P28A,N6141J,1728399895,MHE,,,,0,128,N6141J,
45.04,-97.408,3773def6,A6DB49,130,3500,83,,C172,N5407R,1728399895,ATY,,,,0,-64,N5407R,
44.336,-96.787,3773eb3d,A6B406,322,3500,81,,C172,N5309F,1728399894,BKX,,,,0,704,N5309F,
43.329,-95.43,3773ba56,A021AB,234,3400,79,,C172,N1074T,1728399894,SPW,,,,0,128,N1074T,
44.769,-93.763,3773c17f,AA348B,345,3400,82,,C152,N757FD,1728399893,FCM,,,,0,64,N757FD,
44.681,-93.803,3773d54d,A6E10B,251,3375,107,,C172,N542TH,1728399893,FCM,,,,0,0,N542TH,
44.21,-94.075,3773d284,A403A2,269,3350,98,,P28A,N358MK,1728399894,MKT,,MVK67,MV,0,-192,MVK67,MVK
45.44,-94.393,3773ddb9,A05A79,237,3350,125,,AC11,N1215J,1728399893,STC,,,,0,-256,N1215J,
41.048,-95.406,3773d850,A3FB57,125,3300,121,,C182,N356CP,1728399895,,,CAP1356,CA,0,-64,CAP1356,CAP
40.445,-99.377,3773e945,AB5D29,180,3300,83,,EC35,N831ME,1728399881,HDE,,,,0,0,N831ME,
44.977,-97.058,3773e91b,A49FB9,5,3100,111,,C172,N3974L,1728399895,ATY,,,,0,-192,N3974L,
41.973,-93.941,3773cdb4,A353E5,268,3025,89,,SIRA,N313VV,1728399895,MIW,,,,0,-384,N313VV,
45.286,-98.26,3773b8d8,A66F56,50,2975,83,,C172,N5133A,1728399894,ATY,,,,0,64,N5133A,
44.307,-96.673,3773dbb0,A68E39,249,2900,93,,C172,N521SD,1728399895,BKX,,,,0,-768,N521SD,
42.405,-94.439,3773df12,A2E157,30,2900,117,,P28A,N285JA,1728399895,CIN,,,,0,0,N285JA,
46.739,-96.672,3773e405,,287,2875,159,,S22T,,1728399895,,,,,0,0,S22T,
44.786,-93.827,3773d8d4,AC144E,262,2875,121,,C182,N878CP,1728399894,FCM,,CAP2147,CA,0,0,CAP2147,CAP
44.844,-93.788,377380a5,A65E8C,92,2850,108,,C172,N5096C,1728399892,FCM,,,,0,-128,N5096C,
41.313,-93.891,3773c7dd,A1CDC9,304,2825,153,,RV10,N215TL,1728399895,QQK,,,,0,0,N215TL,
45.567,-93.82,3773e618,A4FA7E,91,2800,148,,A109,N42NM,1728399893,STC,,,,0,0,N42NM,
41.671,-93.814,3773a2d0,ADAA7F,248,2725,122,,P32R,N98TL,1728399895,DSM,,,,0,-64,N98TL,
45.183,-95.242,37737cd6,A9EEC0,128,2700,99,,C172,N739ZG,1728399894,FCM,FCM,,,0,-64,N739ZG,
45.683,-94.367,3773d6e3,AA3040,300,2600,138,,C182,N7559S,1728399890,,,,,0,64,N7559S,
44.275,-96.773,3773dd17,A17DFC,193,2550,90,,C172,N1956V,1728399895,BKX,,,,0,-192,N1956V,
45.181,-93.842,3773c33a,A53F84,6,2550,83,,P28A,N4370N,1728399896,MIC,,,,0,640,N4370N,
41.823,-95.299,3773753c,A1492D,340,2300,131,,C182,N182M,1728399895,,,,,0,0,N182M,
41.049,-93.745,3773c521,A96E72,194,2300,94,,C172,N7069G,1728399894,DSM,,,,0,-576,N7069G,
44.201,-93.74,3773893c,A3D86C,178,2300,97,,P28A,N347MK,1728399894,MKT,,MVK45,MV,0,-128,MVK45,MVK
44.295,-96.795,3773ecd1,A67A9A,119,2300,80,,C172,N51637,1728399894,BKX,,,,0,448,N51637,
41.373,-95.958,3773a162,AB329E,165,2200,129,,A319,N820UA,1728399895,ORD,OMA,UA1888,UA,0,-576,UAL1888,UAL
41.461,-97.298,3773eb4a,A9E64B,307,2200,71,,C172,N737NU,1728399892,,,,,0,-448,N737NU,
40.065,-97.153,3773bd90,,104,2025,166,,C208,,1728399893,,,,,0,64,C208,
41.588,-93.736,37737fcd,ACCD18,138,1950,138,,B712,N924AT,1728399892,ATL,DSM,DL1704,DL,0,-704,DAL1704,DAL
43.428,-94.735,3773eb28,A9E90D,292,1900,61,,C172,N738CZ,1728399891,EST,,,,0,-640,N738CZ,
42.281,-97.003,37739a6b,A9CAAC,255,1800,113,,SR22,N73WF,1728399839,MIQ,,,,0,0,N73WF,
41.75,-93.878,3773bea6,A20D4B,354,1775,100,,P28A,N231MA,1728399895,DSM,,,,0,192,N231MA,
40.88,-97.111,3773e956,A66861,173,1725,64,,P28A,N5116S,1728399893,,,,,0,-704,N5116S,
41.295,-95.869,3773dce5,,47,1700,104,,P28A,,1728399895,,,,,0,384,P28A,
45.381,-94.788,3773c9b5,A86FE4,112,1600,82,,C150,N6426S,1728399895,,,,,0,-320,N6426S,
42.055,-93.836,3773eb50,A016D0,274,1600,70,,P28A,N1046X,1728399895,BNW,,,,0,-1088,N1046X,
44.333,-94.514,3773e51f,A3E9A1,151,1100,70,,P28A,N351MK,1728399894,ULM,,MVK53,MV,0,-576,MVK53,MVK
41.415,-96.109,3773d8ce,A5D6F4,108,1100,12,,P28A,N47564,1728399809,MIQ,,,,0,0,N47564,
44.321,-94.504,3773c6ce,A3DC23,150,875,52,,P28A,N348MK,1728399886,MKT,,MVK47,MV,0,-320,MVK47,MVK
42.399,-96.378,3773e9ba,,272,0,1,,C700,,1728399895,,,,,1,0,C700,
45.549,-94.067,3773e746,,53,0,5,,BL17,,1728399883,,,,,1,0,BL17,
43.168,-95.198,3773e88a,A9116B,103,0,0,,C172,N6835H,1728399893,SPW,,,,1,0,N6835H,
44.375,-100.286,3773ec26,AC9B82,320,0,0,,PC12,N911MN,1728399894,PIR,,,,1,0,N911MN,
41.267,-95.759,3773ebae,A96988,2,0,20,,C172,N7050Q,1728399895,CBF,,,,1,0,N7050Q,
45.456,-98.424,3773ecb3,AB55BF,0,0,1,,C172,N8298E,1728399895,ABR,,,,1,0,N8298E,
44.221,-93.922,3773ea6b,A41FFC,140,0,0,,P28A,N365MK,1728399893,MKT,RWF,MVK77,MV,1,0,MVK77,MVK
44.222,-93.921,37737d63,A01866,165,0,1,,E300,N105MM,1728399878,MKT,MKT,,,1,0,N105MM,
41.303,-95.885,3773ad19,A6844D,146,0,0,,C68A,N519QS,1728399872,OMA,,EJA519,EJ,1,0,EJA519,EJA
46.775,-100.753,3773a17a,A24082,317,0,20,,E75L,N244SY,1728399894,MSP,BIS,DL4066,DL,1,0,SKW4066,DAL
44.377,-100.289,3773a097,A875F4,36,0,3,,R44,N644VB,1728399895,PHP,PIR,,,1,0,N644VB,
41.298,-95.898,3773655d,A35E6F,261,0,0,,CRJ9,N316PQ,1728399809,MSP,OMA,DL5444,DL,1,0,EDV5444,DAL
44.233,-93.926,3773d46c,A57339,56,0,1,,PA44,N450MK,1728399895,MKT,,MVK92,MV,1,0,MVK92,MVK
44.231,-93.925,3773d8b5,A585CC,61,0,0,,PA44,N455MK,1728399895,MKT,,MVK98,MV,1,0,MVK98,MVK
40.854,-96.748,3773d8ac,A27FFD,37,0,0,,LJ31,N260LF,1728399884,LNK,FSD,,,1,0,N260LF,
43.581,-96.733,3773ba22,A08E3C,202,0,0,,CRJ9,N135EV,1728399809,MSP,FSD,DL5261,DL,1,0,EDV5261,DAL
40.853,-96.748,3773b48f,A4732C,180,0,0,,C56X,N386SH,1728399851,LNK,MRY,SLH386,SL,1,0,SLH386,SLH
41.3,-95.884,3773cf6b,,47,0,0,,CL30,,1728399893,,,,,1,0,CL30,
40.855,-96.76,3773c72b,ACB124,323,0,0,,CRJ2,N917EV,1728399886,LNK,DEN,UA5348,UA,1,0,SKW5348,UAL
41.112,-95.908,3773ca34,AE01C3,39,0,0,,R135,64-14848,1728399890,OFF,,,,1,0,TOPCT84,RCH
41.352,-89.975,37731834,ABCC8F,286,3825,160,,S22T,N86AS,1728399892,MNZ,MLI,,,0,0,N86AS,
42.177,-89.16,37732759,A42665,64,1300,148,,B763,N367AZ,1728399894,SFO,RFD,8C3444,8C,0,-768,ATN3444,
43.183,-91.65,37733227,AB5D4A,113,31175,490,,B738,N831NN,1728399895,SEA,ORD,AA1071,AA,0,-1280,AAL1071,AAL
41.617,-87.388,37733372,,12,700,76,,C182,,1728399818,,,,,0,0,C182,
41.196,-89.043,37733430,AA73A0,73,11250,391,,B737,N7726A,1728399893,SLC,MDW,WN697,WN,0,-3072,SWA697,SWA
40.458,-92.607,37733469,ACFC00,83,35800,494,,B738,N936AN,1728399895,LAX,ORD,AA1021,AA,0,-896,AAL1021,AAL
40.972,-90.568,37733831,ADB723,271,32000,444,,A321,N983JT,1728399894,JFK,SFO,B6115,B6,0,0,JBU115,JBU
43.12,-87.293,37734277,,270,43000,443,,GLF5,,1728399893,,,,,0,0,GLF5,
43.133,-89.541,37734447,AB1890,87,37000,489,,B739,N814DN,1728399893,SLC,DTW,DL2289,DL,0,0,DAL2289,DAL
40.326,-92.051,37734467,A3520E,89,33000,482,,B763,N313AZ,1728399895,SMF,BWI,8C3470,8C,0,0,ATN3470,
44.881,-93.213,37735584,A4C34C,45,0,0,,A339,N406DX,1728399893,MSP,,,,1,0,,DAL
41.885,-87.926,37735642,A3A9AF,89,7200,299,,B738,N335PH,1728399895,ABQ,ORD,AA3075,AA,0,-1600,AAL3075,AAL
40.685,-91.12,37735800,ACDBEF,255,34000,443,,B738,N928AN,1728399893,JFK,PHX,AA2550,AA,0,0,AAL2550,AAL
40.163,-90.348,37735948,A44DB3,269,38000,401,,B738,N3769L,1728399893,JFK,DEN,DL532,DL,0,0,DAL532,DAL
44.384,-90.549,37736380,AAFD17,292,34000,411,,B738,N807NN,1728399894,CLT,MSP,AA2146,AA,0,0,AAL2146,AAL
41.575,-88.368,37736508,AD3D4E,41,10875,348,,B738,N952NN,1728399895,DFW,ORD,AA328,AA,0,0,AAL328,AAL
42.346,-88.968,37736662,A3B557,231,4600,224,,B763,N338UP,1728399894,BOS,RFD,5X2019,5X,0,-832,UPS2019,UPS
42.947,-87.898,37737452,A8A6D0,329,0,0,,A320,N657AW,1728399895,CLT,MKE,AA1810,AA,1,0,AAL1810,AAL
41.013,-87.133,37737549,A542D7,342,33000,401,,B737,N438WN,1728399894,MCO,MKE,WN874,WN,0,0,SWA874,SWA
41.521,-91.5,37737660,A227A7,268,38000,424,,CL60,N238QS,1728399893,TEB,SLC,EJA238,EJ,0,0,EJA238,EJA
42.944,-87.899,37737688,A09239,252,550,110,,E75S,N136HQ,1728399893,PHL,MKE,AA4393,AA,0,0,RPA4393,AAL
40.408,-89.733,37737988,AD5398,42,37000,469,,B738,N958NN,1728399893,DFW,MKE,AA2581,AA,0,0,AAL2581,AAL
41.81,-87.369,37738187,A449F1,91,39000,507,,B738,N3759,1728399893,DEN,LGA,DL398,DL,0,0,DAL398,DAL
40.473,-90.252,37738280,,261,43000,440,,FA8X,,1728399894,,,,,0,0,FA8X,
39.819,-92.097,37738312,A9854E,32,37050,468,,A319,N712US,1728399894,DFW,MSN,AA2139,AA,0,-64,AAL2139,AAL
42.795,-89.144,37738394,ACDFAB,337,10850,263,,B712,N929AT,1728399895,ATL,MSN,DL2681,DL,0,0,DAL2681,DAL
43.037,-88.681,37738546,A54169,96,45000,494,,E545,N438FX,1728399894,FSD,ACK,LXJ438,LX,0,-64,LXJ438,LXJ
41.769,-87.729,37738886,,313,850,123,,GLF5,,1728399895,,,,,0,-768,GLF5,
43.166,-88.533,37738945,,285,20000,224,,MU2,,1728399895,,,,,0,-64,MU2,
44.886,-92.332,37739416,AB2883,287,5850,251,,C700,N818QS,1728399893,ORD,STP,EJA818,EJ,0,-384,EJA818,EJA
41.933,-92.815,37739418,,252,36000,456,,CL60,,1728399895,,,,,0,64,CL60,
40.015,-90.502,37739491,A2B513,261,5500,184,,C310,N2738B,1728399895,,,,,0,-640,N2738B,
41.401,-93.657,3773af00,A76F66,269,34000,451,,B753,N57862,1728399895,ORD,LAX,UA1584,UA,0,0,UAL1584,UAL
41.518,-93.623,3773dc9d,A61FFC,50,1900,84,,PIAT,N494LP,1728399895,DSM,,,,0,576,N494LP,
44.127,-93.616,3773d0ef,A3D0FE,91,4850,122,,P28A,N345MK,1728399893,MKT,OWA,MVK41,MV,0,0,MVK41,MVK
45.14,-93.607,3773d159,A69922,12,2800,53,,P28A,N524PU,1728399893,MIC,,,,0,0,N524PU,
41.724,-93.592,3773b85f,A11E82,186,4600,105,,C182,N171SP,1728399895,QQK,,,,0,-64,N171SP,
44.175,-93.581,3773da87,AAE873,205,4400,98,,C172,N80135,1728399894,,,,,0,64,N80135,
45.004,-93.564,3773dcc2,A9ECFF,327,2450,103,,C172,N739FH,1728399893,FCM,,,,0,384,N739FH,
42.172,-93.56,3773ca92,A1273E,231,4300,103,,P28A,N1734H,1728399895,ALO,,,,0,-192,N1734H,
39.951,-93.553,3773763c,A2BC12,268,34000,438,,B39M,N27546,1728399893,IAD,LAS,UA1323,UA,0,0,UAL1323,UAL
44.981,-93.544,3773aceb,,262,1025,43,,R44,,1728399893,,,,,0,64,R44,
44.065,-93.521,3773ec6f,A3E5EA,337,2075,90,,P28A,N350MK,1728399894,,,MVK51,MV,0,320,MVK51,MVK
41.526,-93.498,3773dca4,A76AD7,68,4950,89,,P28A,N5770W,1728399895,DSM,,,,0,576,N5770W,
41.164,-93.496,3773cb86,AB66B0,186,4900,100,,P28A,N8336G,1728399895,DSM,,,,0,-64,N8336G,
44.374,-93.496,377364bb,A650CD,274,42975,412,,CL35,N506FX,1728399895,BLM,MFR,LXJ506,LX,0,-64,LXJ506,LXJ
44.786,-93.486,3773e079,,222,2700,92,,P28A,,1728399893,,,,,0,640,P28A,
40.403,-93.471,3773aff5,AB5056,248,35975,430,,A319,N828UA,1728399895,ORD,TUS,UA743,UA,0,0,UAL743,UAL
44.83,-93.463,3773e7a9,AB39B8,284,0,0,,C700,N822QS,1728399893,FCM,AIK,EJA822,EJ,1,0,EJA822,EJA
44.83,-93.46,3773e9c3,AD6D9E,191,0,0,,C182,N96418,1728399891,FCM,,,,1,0,N96418,
44.829,-93.459,37732f68,,11,0,1,,P28A,,1728399895,,,,,1,0,P28A,
44.821,-93.458,3773e863,A31EA7,180,0,0,,FA10,N30TE,1728399895,FCM,YWG,,,1,0,N30TE,
44.829,-93.456,3773e9e2,A23E63,154,0,4,,C172,N2436W,1728399895,FCM,,,,1,0,N2436W,
44.83,-93.455,3773771e,,286,0,0,,CL30,,1728399891,,,,,1,0,CL30,
44.829,-93.453,37739c5e,A036FE,11,0,1,,SR22,N1127R,1728399895,MIC,FCM,,,1,0,N1127R,
44.821,-93.445,3773e27c,AC93FC,157,1350,89,,M20P,N9097V,1728399892,FCM,,,,0,832,N9097V,
41.8,-93.435,3773e044,A22549,349,3075,60,,C172,N2373G,1728399894,QQK,,,,0,-64,N2373G,
45.124,-93.427,3773c707,A6956B,143,2750,97,,P28A,N523PU,1728399893,MIC,,,,0,-192,N523PU,
44.638,-93.382,3773ea66,,276,3000,118,,PA44,,1728399893,,,,,0,64,PA44,
45.064,-93.358,3773e3b8,A1F23C,275,0,0,,P28A,N2240G,1728399893,MIC,,,,1,0,N2240G,
45.064,-93.358,3773de60,A1EBF7,261,0,0,,P28A,N2228Z,1728399895,MIC,,,,1,0,N2228Z,
41.998,-93.351,37737adc,C03BFB,314,38000,411,,B737,C-FWSO,1728399896,ATL,YEG,WS1029,WS,0,0,WJA1029,WJA
45.022,-93.345,3773b0c4,A39AC7,279,12300,334,,A320,N331NW,1728399892,MSP,YVR,DL2482,DL,0,2688,DAL2482,DAL
41.613,-93.302,3773aa74,A49F89,270,6075,265,,B737,N39728,1728399895,ORD,DSM,UA301,UA,0,-704,UAL301,UAL
42.664,-93.299,37736c42,A747CB,266,34000,452,,B753,N56859,1728399893,IAD,LAX,UA1519,UA,0,0,UAL1519,UAL
45.559,-93.291,3773d382,A063CA,162,1750,88,,PA24,N124NR,1728399894,,,,,0,0,N124NR,
42.088,-93.282,3773b2db,A5CBF3,269,36000,446,,B38M,N47275,1728399894,ORD,SLC,UA2137,UA,0,0,UAL2137,UAL
44.728,-93.251,3773ba9f,A54B30,328,8850,267,,E545,N440FX,1728399892,RST,MSP,LXJ440,LX,0,0,LXJ440,LXJ
44.881,-93.239,3773ddbf,ABB06D,348,0,12,,B738,N852SY,1728399894,MSP,LAX,SY425,SY,1,0,SCX425,SCX
44.896,-93.228,3773651b,A3A5EC,121,850,135,,A320,N334NW,1728399891,YYC,MSP,DL2492,DL,0,-640,DAL2492,DAL
44.876,-93.226,3773ec98,A302A0,135,0,0,,B737,N293WN,1728399891,MSP,DEN,WN459,WN,1,0,SWA459,SWA
44.892,-93.222,37738bcf,A4BFC7,30,0,0,,E545,N405FX,1728399894,MSP,SFO,LXJ405,LX,1,0,LXJ405,LXJ
44.884,-93.217,3773b31e,A65449,87,0,0,,A359,N507DN,1728399895,MSP,,DL170,DL,1,0,DAL170,DAL
44.88,-93.212,3773390e,A44E24,120,0,20,,A321,N377DN,1728399895,BOS,MSP,DL1138,DL,1,0,DAL1138,DAL
45.134,-93.21,377393cd,A6BB7D,180,800,95,,P46T,N5329Q,1728399860,BIS,QQA,,,0,0,N5329Q,
44.886,-93.209,3773e4ed,AD2384,120,0,0,,B712,N946AT,1728399887,MSP,CMH,DL1133,DL,1,0,DAL1133,DAL
44.886,-93.208,3773eb5f,A3323D,94,0,0,,A321,N305DN,1728399892,MSP,BOS,DL2655,DL,1,0,DAL2655,DAL
44.883,-93.202,3773ea44,A369E7,275,0,0,,E75L,N319SY,1728399891,MSP,YWG,DL3683,DL,1,0,SKW3683,DAL
44.079,-93.201,37735ba6,A4276A,291,3850,107,,P28A,N367MK,1728399893,MKT,EAU,MVK81,MV,0,-64,MVK81,MVK
44.882,-93.201,3773ec72,A247F0,210,0,0,,E75L,N246SY,1728399881,MSP,SDF,DL3978,DL,1,0,SKW3978,DAL
44.882,-93.2,3773ec81,A231A6,208,0,4,,E75L,N240SY,1728399891,MSP,ATW,DL3639,DL,1,0,SKW3639,DAL
44.294,-93.199,3773840a,A23706,260,2700,117,,C180,N2417C,1728399894,OSH,,,,0,192,N2417C,
44.664,-93.132,3773dfb1,AB2677,226,2625,95,,C172,N8175U,1728399892,STP,,,,0,-64,N8175U,
43.221,-93.118,377348df,A5D668,260,34000,440,,B39M,N47524,1728399895,BOS,SFO,UA1008,UA,0,0,UAL1008,UAL
45.319,-93.073,3773e2bd,A074BC,88,2925,108,,C172,N1287E,1728399893,QQA,,,,0,0,N,
45.503,-93.068,3773d295,A61A4B,354,2900,91,,C172,N4923D,1728399893,STP,,,,0,64,N4923D,
41.085,-93.066,3773bfb7,AABD61,255,36000,438,,B737,N791SW,1728399893,MDW,ONT,WN2161,WN,0,0,SWA2161,SWA
44.935,-93.05,3773e4ce,A5EA3B,328,1550,91,,RV12,N480ST,1728399893,STP,,,,0,-128,N480ST,
44.75,-93.034,3773e8f0,A32D12,199,1900,90,,C177,N30317,1728399892,STP,,,,0,256,N30317,
41.461,-93.004,3773d65e,A9D766,151,2225,106,,C172,N733NK,1728399894,,,,,0,-320,N733NK,
45.18,-92.98,3773aeb1,A84BBD,90,2700,83,,C150,N63332,1728399893,QQA,,,,0,-64,N63332,
45.09,-92.934,37735b93,C03068,278,36000,425,,B38M,C-FSIP,1728399893,EWR,YVR,AC547,AC,0,0,ACA547,ACA
42.869,-92.908,3773db62,AB33E0,288,4400,102,,P28A,N82048,1728399895,ALO,,,,0,0,N82048,
44.851,-92.895,3773bc90,A5594E,311,2425,92,,P28A,N44383,1728399893,ONA,,,,0,0,N44383,
42.467,-92.891,3772f3b6,A01FEE,258,34000,451,,A321,N107NN,1728399896,BOS,LAX,AA2455,AA,0,0,AAL2455,AAL
40.11,-92.862,37739e31,A223F0,82,35000,499,,CL60,N237QS,1728399895,COS,ORD,EJA237,EJ,0,0,EJA237,EJA
42.089,-92.811,3773c410,A143A3,269,35600,450,,B38M,N1804U,1728399893,MDW,SMF,WN1268,WN,0,576,SWA1268,SWA
41.52,-92.771,37739ace,A91535,83,35000,456,,B739,N68452,1728399895,DEN,EWR,UA1800,UA,0,0,UAL1800,UAL
44.618,-92.751,3773ce13,A78EE9,165,1100,79,,C182,N58620,1728399883,MKT,,,,0,-832,N58620,
43.143,-92.729,377346df,A6EACF,263,34000,439,,A21N,N545DE,1728399895,BOS,DEN,DL499,DL,0,0,DAL499,DAL
45.192,-92.724,3773d4ab,A487FB,335,2900,114,,RV9,N391RD,1728399893,MIC,,,,0,-704,N391RD,
41.504,-92.72,377349e9,A09852,260,38000,419,,B737,N13750,1728399895,ORD,SNA,UA2609,UA,0,0,UAL2609,UAL
45.311,-92.718,3773cbe3,A89EB9,249,1300,88,,C172,N65453,1728399894,QQA,,,,0,640,N65453,
41.159,-92.677,3773b33d,A94B02,255,32000,448,,B739,N69810,1728399895,ORD,SAN,UA2015,UA,0,0,UAL2015,UAL
45.3,-92.646,3773d343,A9DAAE,89,2500,87,,C172,N734HZ,1728399895,MIC,,,,0,0,N734HZ,
42.028,-92.629,3773b6dd,A62825,266,34000,441,,A320,N496UA,1728399893,ORD,SJC,UA1620,UA,0,0,UAL1620,UAL
46.748,-92.593,3773db30,,284,2300,67,,P28A,,1728399890,,,,,0,-448,P28A,
42.975,-92.583,377367e5,A02339,265,40025,423,,GLF4,N108JE,1728399896,HPN,TVL,VJA108,VJ,0,0,VJA108,VJA
43.999,-92.574,3773d790,A46D95,140,24675,459,,B739,N38479,1728399895,MSP,ORD,UA342,UA,0,1728,UAL342,UAL
43.826,-92.545,3773bf7a,,96,34575,502,,CL60,,1728399894,,,,,0,-960,CL60,
45.151,-92.543,3773e581,A176B6,323,0,8,,C172,N19370,1728399859,RNH,,,,1,0,19370,
41.705,-92.504,3773d37d,A9A5ED,275,4300,101,,P28A,N7200J,1728399895,IOW,,,,0,0,N7200J,
43.916,-92.5,3773eabe,A8BC3A,312,0,0,,GLF6,N662FX,1728399888,RST,RAC,LXJ662,LX,1,0,LXJ662,LXJ
43.904,-92.485,3773e12c,A2DC57,191,0,0,,P28A,N2836N,1728399892,RST,,,,1,0,N2836N,
42.088,-92.391,3773b596,AA568E,270,36000,431,,B738,N76502,1728399894,ORD,SMF,UA490,UA,0,0,UAL490,UAL
46.67,-92.371,3773cc2f,A353DA,7,6325,57,,SR20,N313VJ,1728399894,DLH,,,,0,128,N313VJ,
44.993,-92.351,3773d7aa,AE578F,1,3850,77,,H60,14-20671,1728399894,STP,,G2671,G2,0,-384,G20671,
44.343,-92.311,3773c71a,A982AB,125,7350,121,,P28A,N7114C,1728399894,FCM,,,,0,-64,N7114C,
46.261,-92.294,37731b19,,298,24000,198,,PC12,,1728399893,,,,,0,0,PC12,
