latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.627,-77.453,384ba56b,A1F822,222,34000,348,,E75S,N226JQ,1733839557,JFK,CLT,DL5854,DL,0,64,RPA5854,DAL
38.941,-77.453,384bd471,A2B10B,272,0,12,,B38M,N27251,1733839558,IAD,MIA,UA1073,UA,1,0,UAL1073,UAL
34.3,-77.447,384b9c86,C01E28,189,36000,427,,A321,C-FLKX,1733839557,YYZ,NAS,AC940,AC,0,-64,ACA940,ACA
38.944,-77.445,384bd32f,AB663F,357,0,0,,E75L,N83329,1733839556,IAD,MSP,UA6067,UA,1,0,ASH6067,UAL
38.956,-77.441,384bbf22,A0C1D7,90,0,0,,GLEX,N148QS,1733839533,IAD,MSY,EJA148,EJ,1,0,EJA148,EJA
38.954,-77.44,384b9ee4,A3772D,107,0,6,,E55P,N322QS,1733839556,IAD,,EJA322,EJ,1,0,EJA322,EJA
38.956,-77.439,384bd05e,AC047D,182,0,0,,E75L,N87345,1733839556,IAD,RIC,UA6029,UA,1,0,ASH6029,UAL
38.955,-77.437,384bd3ab,AC2BFD,90,0,11,,E75L,N88346,1733839556,IAD,CMH,UA6149,UA,1,0,ASH6149,UAL
38.95,-77.436,384bd686,A4034E,181,225,108,,LJ60,N358JA,1733839556,IAD,TEB,HPJ358,HP,0,192,HPJ358,HPJ
38.906,-77.435,384bcbf7,0C2076,176,1850,181,,B738,HP-1824CMP,1733839557,IAD,PTY,CM357,CM,0,960,CMP357,CMP
38.674,-77.432,384bc563,A6BF4E,201,15175,347,,CRJ7,N534AE,1733839558,DCA,SAV,AA5260,AA,0,1984,JIA5260,AAL
38.984,-77.431,384bc8df,ABD063,263,13750,291,,E170,N860RW,1733839557,DCA,OMA,DL5608,DL,0,2688,RPA5608,DAL
34.39,-77.429,384b7c48,A898A9,189,34000,446,,A320,N653JB,1733839557,LGA,PBI,B6461,B6,0,0,JBU461,JBU
35.645,-77.382,384bd991,,286,0,0,,B350,,1733839557,,,,,1,0,B350,
38.686,-77.359,384bcd6a,A8D489,141,11825,317,,B739,N66814,1733839557,IAD,TPA,UA683,UA,0,960,UAL683,UAL
38.938,-77.356,384bbe19,ABC09E,208,22050,399,,B738,N8564Z,1733839557,BWI,MSY,WN754,WN,0,1920,SWA754,SWA
39.334,-77.353,384bb93f,A4F790,297,20625,378,,B737,N419WN,1733839557,BWI,MKE,WN2777,WN,0,3264,SWA2777,SWA
37.527,-77.339,384bcbe2,A05AAC,335,18000,368,,E45X,N12160,1733839557,ORF,IAD,UA4311,UA,0,-64,UCA4311,UAL
39.026,-77.337,384bbdca,A06ABA,227,34000,381,,E75S,N126HQ,1733839557,LGA,TYS,AA4348,AA,0,0,RPA4348,AAL
37.497,-77.335,384b8d22,A05277,292,0,0,,E55P,N12ML,1733839555,HPN,RIC,,,1,0,N12ML,
37.51,-77.331,384bcf13,A19D59,149,0,0,,BCS3,N203BZ,1733839556,RIC,LAX,MX534,MX,1,0,MXY534,MXY
37.508,-77.33,384bd876,A7D754,5,0,0,,CRJ9,N604NN,1733839554,RIC,CLT,AA5248,AA,1,0,JIA5248,AAL
35.869,-77.315,384b95cb,AD4EB5,218,36000,381,,B738,N957AN,1733839557,BOS,MIA,AA2538,AA,0,0,AAL2538,AAL
37.524,-77.313,384b9746,AC3B0F,19,26300,434,,B38M,N8876Q,1733839557,MIA,BWI,WN3025,WN,0,-1984,SWA3025,SWA
35.244,-77.258,384b9a26,A3BDA6,206,36000,398,,A321,N340DN,1733839557,BOS,MCO,DL1580,DL,0,0,DAL1580,DAL
37.775,-77.25,384b9ad8,,12,23000,403,,C25B,,1733839557,,,,,0,-64,C25B,
37.725,-77.241,384b9dd3,A0835D,261,2375,220,,E75S,N132HQ,1733839557,LGA,RIC,AA4584,AA,0,0,RPA4584,AAL
39.164,-77.239,384b78a0,A6BFA6,229,37975,359,,A21N,N534DT,1733839557,BOS,ATL,DL456,DL,0,0,DAL456,DAL
38.069,-77.237,384baa13,A5A30A,27,21500,445,,B737,N462WN,1733839557,MYR,BWI,WN2072,WN,0,-2304,SWA2072,SWA
35.745,-77.233,384bacd1,AAFDC4,38,37000,505,,B738,N807VL,1733839557,MCO,HVN,XP718,XP,0,0,VXP718,VXP
35.291,-77.212,384bb7f7,AD6F93,191,34000,438,,A321,N965JT,1733839557,DCA,SJU,B61347,B6,0,-64,JBU1347,JBU
38.933,-77.121,384bc8ef,A5255A,327,3825,233,,E75L,N430YX,1733839557,DCA,SRQ,AA4766,AA,0,1664,RPA4766,AAL
38.644,-77.107,384b93c4,A2E1C7,177,3900,194,,E75L,N285NN,1733839557,LIT,DCA,AA3630,AA,0,0,ENY3630,AAL
36.141,-77.081,384ba868,A63BEB,213,43000,344,,C56X,N500WG,1733839557,EWB,RBW,KPO500,KP,0,0,KPO500,KPO
39.221,-77.056,384bbbea,AC3030,271,14800,323,,B38M,N8848Q,1733839557,BWI,SAV,WN1393,WN,0,2944,SWA1393,SWA
38.871,-77.052,384bcfe6,A6893C,327,1075,145,,CRJ7,N520DC,1733839556,DCA,PIT,AA5552,AA,0,3072,JIA5552,AAL
38.857,-77.043,384bdc30,A6E72D,75,0,0,,CRJ7,N544EA,1733839506,DCA,,,,1,0,,AAL
38.857,-77.043,384bdc73,A6503F,70,0,0,,CRJ7,N506AE,1733839532,DCA,TYS,AA5065,AA,1,0,JIA5065,AAL
38.857,-77.043,384bdcc4,AAEE3B,165,0,0,,B738,N803NN,1733839516,DCA,DFW,AA1907,AA,1,0,AAL1907,AAL
38.857,-77.042,384bd386,AA6113,199,0,0,,A319,N768US,1733839528,DCA,,AA3106,AA,1,0,AAL3106,AAL
38.855,-77.042,384b8b20,AB2372,163,0,0,,A319,N817AW,1733839516,DCA,CLT,AA2841,AA,1,0,AAL2841,AAL
38.857,-77.042,384bb659,A6EBC6,70,0,0,,CRJ7,N545PB,1733839514,DCA,BHM,AA5186,AA,1,0,JIA5186,AAL
38.844,-77.042,384ba670,A06F8A,81,0,0,,A320,N127UW,1733839537,DCA,CLT,AA1518,AA,1,0,AAL1518,AAL
38.854,-77.042,384bce1c,A732D9,348,0,0,,A320,N563JB,1733839478,DCA,,B61480,B6,1,0,JBU1480,JBU
38.844,-77.041,384bbd8d,AD7471,132,0,0,,B737,N966WN,1733839552,DCA,STL,WN1401,WN,1,0,SWA1401,SWA
38.853,-77.041,384b4559,A849AB,271,0,0,,A320,N633JB,1733839478,PBI,DCA,B62534,B6,1,0,JBU2534,JBU
38.857,-77.041,384b8d7a,A677BE,272,0,6,,CRJ7,N516AE,1733839558,HSV,DCA,AA5109,AA,1,0,JIA5109,AAL
38.856,-77.04,384b935d,A4E538,314,0,0,,E75L,N414YX,1733839556,STL,DCA,AA4360,AA,1,0,RPA4360,AAL
38.846,-77.04,384bd047,A1CCEC,176,0,2,,E75S,N215JQ,1733839556,DCA,BOS,DL5687,DL,1,0,RPA5687,DAL
38.847,-77.04,384bd640,A0103B,205,0,0,,A321,N103DY,1733839540,DCA,ATL,DL455,DL,1,0,DAL455,DAL
38.845,-77.04,384bce2b,A03BCD,89,0,1,,E75S,N114HQ,1733839556,DCA,LGA,AA4664,AA,1,0,RPA4664,AAL
38.849,-77.039,384bc320,A6C71C,189,0,1,,CRJ7,N536EA,1733839555,DCA,VPS,AA5462,AA,1,0,JIA5462,AAL
38.85,-77.039,384bd406,A301D8,174,0,1,,E75L,N293NN,1733839556,DCA,JAX,AA3846,AA,1,0,ENY3846,AAL
38.848,-77.039,384bcb71,A63D42,166,0,0,,A319,N5007E,1733839556,DCA,NAS,AA2631,AA,1,0,AAL2631,AAL
38.847,-77.039,384bd4eb,A9B775,174,0,0,,CRJ7,N725PS,1733839499,DCA,GSO,AA5471,AA,1,0,JIA5471,AAL
38.849,-77.039,384bcd7b,A6CE90,90,0,0,,CRJ7,N538EG,1733839552,DCA,SDF,AA5602,AA,1,0,JIA5602,AAL
38.842,-77.039,384bb9ec,A5BB17,351,0,1,,A21N,N469AN,1733839556,DCA,LAX,AA1986,AA,1,0,AAL1986,AAL
38.844,-77.038,384bc351,A64C88,271,0,0,,CRJ7,N505AE,1733839556,DCA,CHS,AA5442,AA,1,0,JIA5442,AAL
38.843,-77.038,384bc47a,A5307F,204,0,3,,E75L,N433YX,1733839556,DCA,MSY,AA4437,AA,1,0,RPA4437,AAL
38.843,-77.038,384b8d53,AA6ED1,271,0,0,,A319,N771XF,1733839556,DCA,,,,1,0,MTX1234,AAL
38.842,-77.038,384bc227,A55EF3,112,0,0,,A320,N445UA,1733839556,DCA,ORD,UA2201,UA,1,0,UAL2201,UAL
38.842,-77.038,384bbfac,A6A354,47,0,1,,CRJ7,N527EA,1733839556,DCA,CID,AA5410,AA,1,0,JIA5410,AAL
38.836,-77.036,384ba209,A95665,355,75,131,,A319,N700UW,1733839555,JAX,DCA,AA2289,AA,0,-704,AAL2289,AAL
38.778,-77.03,384b76e8,ABE2A3,354,1175,165,,B738,N865NN,1733839557,DFW,DCA,AA1618,AA,0,-896,AAL1618,AAL
38.972,-77.024,384ba3dc,ACDBEE,225,32000,388,,A321,N928AM,1733839557,BOS,CLT,AA2415,AA,0,-64,AAL2415,AAL
38.684,-77.021,384b9c24,A6C365,355,2900,172,,CRJ7,N535EA,1733839557,MSN,DCA,AA5221,AA,0,0,JIA5221,AAL
38.507,-77.018,384b9e13,A9D605,35,2875,211,,B738,N73283,1733839557,ORD,DCA,UA1077,UA,0,0,UAL1077,UAL
37.065,-77.017,384bd903,AB4BB5,280,18125,283,,C56X,N827JS,1733839557,PHF,EKX,JRE827,JR,0,2752,JRE827,JRE
38.606,-77.014,384b94f4,A01805,356,2875,176,,E75S,N105HQ,1733839557,MEM,DCA,AA4372,AA,0,0,RPA4372,AAL
38.475,-76.999,384b9014,AC7F3E,34,13450,378,,A20N,N904NK,1733839557,FLL,BWI,NK120,NK,0,-1728,NKS120,NKS
37.193,-76.994,384ba26e,A082FD,6,36975,450,,BCS1,N132DU,1733839557,SRQ,LGA,DL1061,DL,0,-64,DAL1061,DAL
36.479,-76.964,384bbb85,A448D1,190,34000,436,,B39M,N37502,1733839558,IAD,AUA,UA1203,UA,0,-64,UAL1203,UAL
39.358,-76.963,384bc71b,A095B4,234,38025,351,,B763,N137FE,1733839557,PHL,MEM,FX450,FX,0,0,FDX450,FDX
39.108,-76.943,384bcaea,AC2BD4,88,16975,392,,E75L,N88330,1733839556,IAD,PWM,UA6052,UA,0,2176,ASH6052,UAL
38.388,-76.941,384bb4c9,A49F87,36,39000,506,,B737,N39726,1733839557,SAV,EWR,UA472,UA,0,64,UAL472,UAL
36.807,-76.94,384bbb5c,A2C90D,197,30000,425,,E75L,N279MQ,1733839557,DCA,ILM,AA4027,AA,0,0,ENY4027,AAL
37.485,-76.94,384b970f,A842A9,26,37000,490,,A320,N631NK,1733839557,FLL,LGA,NK710,NK,0,64,NKS710,NKS
38.916,-76.931,384bc7c6,A83787,162,17375,370,,B739,N62889,1733839557,IAD,FLL,UA1825,UA,0,640,UAL1825,UAL
38.537,-76.927,384bb114,A5799F,39,27450,452,,CRJ2,N452AW,1733839557,CAE,PHL,AA6161,AA,0,-2048,AWI6161,AAL
39.051,-76.922,384b69b0,A6FFC3,225,38000,366,,A21N,N550DN,1733839557,BOS,RSW,DL2474,DL,0,0,DAL2474,DAL
39.082,-76.883,384ba9b7,ADCA15,225,32000,386,,B738,N988NN,1733839557,JFK,CLT,AA1444,AA,0,0,AAL1444,AAL
38.488,-76.881,384b9f43,A7E9E7,208,3875,187,,CRJ9,N609NN,1733839557,PNS,DCA,AA5424,AA,0,-64,JIA5424,AAL
36.173,-76.876,384bb7f0,A6CE58,30,35000,502,,CRJ9,N538CA,1733839557,JAX,JFK,DL4959,DL,0,-64,EDV4959,DAL
37.022,-76.849,384bbe4c,AD5E27,196,36000,409,,B737,N960WN,1733839557,BWI,MIA,WN4458,WN,0,0,SWA4458,SWA
39.101,-76.837,384bc6b8,,301,2900,197,,B350,,1733839557,,,,,0,0,B350,
39.192,-76.775,384bafd9,ABF396,288,7425,240,,B738,N8697C,1733839558,BWI,TPA,WN2880,WN,0,1152,SWA2880,SWA
35.805,-76.741,384bb3b4,A9A929,207,40000,375,,B737,N721VL,1733839558,HVN,FLL,XP321,XP,0,0,VXP321,VXP
35.709,-76.735,384b96aa,A441D6,204,36000,408,,B738,N3734B,1733839557,BOS,MIA,DL1399,DL,0,0,DAL1399,DAL
36,-76.732,384ba391,ACC5A5,200,36000,410,,B738,N922AN,1733839558,LGA,MIA,AA970,AA,0,0,AAL970,AAL
36.07,-76.73,384ba432,A6C3CA,207,34000,411,,A320,N535JB,1733839557,BOS,CUN,B6671,B6,0,64,JBU671,JBU
39.135,-76.715,384b93cf,ABF9D5,325,5975,241,,B38M,N8708Q,1733839557,BWI,ATL,WN982,WN,0,4288,SWA982,SWA
39.186,-76.681,384bc5dc,A56E0D,289,0,12,,B737,N449WN,1733839558,BWI,IND,WN3361,WN,1,0,SWA3361,SWA
38.2,-76.68,384bc607,A43E83,172,24575,406,,B738,N37267,1733839557,IAD,JAX,UA2084,UA,0,2368,UAL2084,UAL
39.185,-76.68,384bd68f,ABE7C5,323,0,5,,B738,N8662F,1733839557,BWI,RDU,WN1652,WN,1,0,SWA1652,SWA
39.185,-76.679,384bd25f,ABE450,275,0,0,,B738,N8654B,1733839531,BWI,CLT,WN276,WN,1,0,SWA276,SWA
39.184,-76.679,384bd3a8,A79DFA,323,0,6,,CL35,N590FX,1733839558,BWI,QTB,LXJ590,LX,1,0,LXJ590,LXJ
39.184,-76.678,384badab,A02443,272,0,0,,A320,N108UW,1733839547,BWI,CLT,AA1439,AA,1,0,AAL1439,AAL
39.184,-76.678,384bcaad,A537B2,275,0,0,,B737,N435WN,1733839557,BWI,BOS,WN2844,WN,1,0,SWA2844,SWA
39.179,-76.677,384bc893,AC3AC9,144,25,111,,B38M,N8874Q,1733839557,BWI,SRQ,WN2160,WN,0,0,SWA2160,SWA
39.183,-76.674,384bbce3,AC101F,140,0,1,,B38M,N8768Q,1733839557,BWI,DAL,WN1289,WN,1,0,SWA1289,SWA
39.185,-76.671,384bcf21,AA77F9,340,0,0,,B762,N774AX,1733839555,BWI,BOS,GB588,GB,1,0,ABX588,
39.175,-76.67,384bac7d,A1B1BC,295,0,4,,B737,N208WN,1733839557,BDL,BWI,WN250,WN,1,0,SWA250,SWA
39.177,-76.669,384bd40e,AC4CA8,236,0,0,,B38M,N8919K,1733839555,BWI,PBI,WN2245,WN,1,0,SWA2245,SWA
39.177,-76.669,384bc605,A2B759,171,0,1,,B737,N274WN,1733839557,BWI,SAT,WN800,WN,1,0,SWA800,SWA
37.494,-76.668,384bb8bf,ABB90D,196,36275,415,,B738,N8543Z,1733839557,BWI,FLL,WN4066,WN,0,1664,SWA4066,SWA
39.177,-76.666,384b857a,AA7409,230,0,0,,B737,N7729A,1733839557,BWI,ATL,WN2643,WN,1,0,SWA2643,SWA
39.183,-76.663,384bc6a6,A3B1A0,143,0,14,,B763,N337UP,1733839557,BWI,PHL,5X5201,5X,1,0,UPS5201,UPS
39.179,-76.663,384bdac6,A2BBF2,210,0,0,,B39M,N27539,1733839554,BWI,DEN,UA2412,UA,1,0,UAL2412,UAL
38.998,-76.656,384b845f,ABE475,300,4825,255,,B738,N8655D,1733839557,FLL,BWI,WN596,WN,0,-1216,SWA596,SWA
37.913,-76.655,384b967f,A07579,26,32525,495,,A321,N129DN,1733839557,FLL,LGA,DL2133,DL,0,-960,DAL2133,DAL
37.932,-76.653,384bab03,A33E85,176,25950,454,,B38M,N308RD,1733839557,DCA,MIA,AA422,AA,0,1088,AAL422,AAL
39.132,-76.648,384bc991,AC04F5,196,2050,194,,B38M,N8738K,1733839557,BWI,CHS,WN2379,WN,0,2624,SWA2379,SWA
37.169,-76.643,384b9ed0,AD0B73,58,1850,237,,LJ35,N94GP,1733839553,LZU,PHF,,,0,0,N94GP,
36.49,-76.642,384ba193,A3E8DC,30,37000,487,,A321,N351DN,1733839557,MCO,JFK,DL2702,DL,0,0,DAL2702,DAL
36.226,-76.619,384bb0cf,A94B50,200,36000,413,,B739,N69838,1733839557,EWR,MIA,UA2499,UA,0,0,UAL2499,UAL
38.767,-76.603,384b50d6,ABE3C8,60,7175,300,,B738,N8650F,1733839557,SJU,BWI,WN424,WN,0,-1216,SWA424,SWA
39.205,-76.594,384b96ba,,111,19300,405,,G280,,1733839558,,,,,0,1984,G280,
38.725,-76.575,384bb935,ACEB61,199,18975,367,,B737,N931WN,1733839557,BWI,MYR,WN2719,WN,0,576,SWA2719,SWA
37.159,-76.504,384b9d8d,A138B8,210,33975,394,,A321,N178US,1733839557,PHL,MCO,AA1684,AA,0,-64,AAL1684,AAL
36.851,-76.487,384ba0f2,A3C246,34,35025,508,,A320,N341NW,1733839557,TPA,JFK,DL2475,DL,0,0,DAL2475,DAL
36.477,-76.471,384bbdd7,ACCD13,201,34000,399,,B738,N924AN,1733839557,PHL,MIA,AA2184,AA,0,0,AAL2184,AAL
38.978,-76.462,384bc958,A30A0E,179,8175,267,,B737,N295WN,1733839558,BWI,PUJ,WN821,WN,0,3392,SWA821,SWA
36.667,-76.454,384bb4a2,A4B294,28,29000,469,,E75L,N401YX,1733839557,JAX,PHL,AA4373,AA,0,0,RPA4373,AAL
36.566,-76.418,384bce57,,62,8100,319,,C25C,,1733839557,,,,,0,-3136,C25C,
36.458,-76.415,384b942d,AA589C,205,35975,402,,A320,N766JB,1733839557,JFK,FLL,B62201,B6,0,0,JBU2201,JBU
39,-76.4,384b93c8,AC4E85,37,32250,502,,A319,N892UA,1733839557,MSY,EWR,UA1508,UA,0,-2496,UAL1508,UAL
39.467,-76.381,384b7edf,A707A3,228,34000,378,,A320,N552JB,1733839557,JFK,RSW,B61529,B6,0,64,JBU1529,JBU
37.524,-76.377,384bb96e,ABD94D,150,11325,339,,B738,N8625A,1733839558,BWI,ORF,WN935,WN,0,-2112,SWA935,SWA
39.515,-76.357,384bae3c,AC4BDD,228,9100,242,,B38M,N8913S,1733839558,MHT,BWI,WN1449,WN,0,-1856,SWA1449,SWA
38.924,-76.346,384b9b96,A19679,22,26000,491,,C750,N201HR,1733839557,PBI,TEB,KOW201,KO,0,0,KOW201,KOW
38.797,-76.306,384ba061,A05BDE,75,19225,430,,E75S,N122HQ,1733839557,ATL,PHL,AA4405,AA,0,-2496,RPA4405,AAL
38.425,-76.286,384bc21a,A8DBBD,221,15900,317,,E145,N670AE,1733839557,PHL,RIC,AA5781,AA,0,-192,PDT5781,AAL
39.174,-76.236,384b98cd,ACE6BF,354,2100,155,,BE9L,N930MC,1733839558,SBN,MTN,,,0,-832,N930MC,
37.549,-76.205,384b9b32,AC98C9,207,40000,377,,E55P,N910XS,1733839557,ILG,SAV,TKK91,TK,0,-64,N910XS,
39.154,-76.203,384bc56c,A288FF,81,23000,438,,B738,N26210,1733839557,IAD,BOS,UA641,UA,0,64,UAL641,UAL
36.898,-76.202,384bcc5e,A77721,104,0,0,,CRJ9,N580NN,1733839556,ORF,CLT,AA5547,AA,1,0,JIA5547,AAL
36.887,-76.201,384bd1f5,ACCE75,132,0,0,,C68A,N924QS,1733839540,ORF,IAD,EJA924,EJ,1,0,EJA924,EJA
38.514,-76.197,384b9fe7,AD049A,37,37075,501,,B738,N938NN,1733839557,MCO,LGA,AA3105,AA,0,-2496,AAL3105,AAL
36.905,-76.193,384b9701,A9A004,50,0,0,,BE9L,N7191N,1733839502,ORF,CLT,,,1,0,N7191N,
37.051,-76.192,384b8a5e,ACB0B9,28,29000,493,,B738,N917AN,1733839557,MCO,PHL,AA1892,AA,0,0,AAL1892,AAL
37.532,-76.19,384bbb28,A5D165,194,43000,393,,E55P,N474QS,1733839557,TEB,OPF,EJA474,EJ,0,0,EJA474,EJA
37.073,-76.173,384baccc,A17C12,212,34000,409,,CRJ9,N195PQ,1733839558,JFK,CHS,DL5015,DL,0,0,EDV5015,DAL
37.511,-76.091,384bc824,AC79A3,206,32025,420,,A319,N9025B,1733839557,PHL,CHS,AA1526,AA,0,0,AAL1526,AAL
36.843,-76.057,384b84d6,A5EA08,18,41000,462,,E55P,N480QS,1733839557,FXE,HPN,EJA480,EJ,0,0,EJA480,EJA
37.828,-76.018,384bb896,A2B12E,207,36000,396,,B38M,N27261,1733839557,EWR,SJO,UA1080,UA,0,0,UAL1080,UAL
38.683,-76.015,384bc892,AE0443,81,7900,262,,B752,00-9001,1733839557,WRI,,,,0,0,,RCH
37.557,-76.002,384bb064,A5CF3C,215,38000,386,,B38M,N47340,1733839558,EWR,MCO,UA1613,UA,0,0,UAL1613,UAL
39.357,-75.987,384b8efe,A445EE,42,27000,496,,B739,N37464,1733839557,MIA,EWR,UA2332,UA,0,0,UAL2332,UAL
37.594,-75.969,384b587a,A33CA9,26,37000,483,,BCS3,N3077J,1733839557,PBI,BOS,B6322,B6,0,-64,JBU322,JBU
37.434,-75.946,384b840c,A85C3E,215,33975,394,,A320,N638JB,1733839557,PVD,PBI,B6235,B6,0,0,JBU235,JBU
35.933,-75.945,384bafef,ADC5B8,218,2825,118,,C208,N987FX,1733839557,ORF,MEO,MTN8477,MT,0,-384,MTN8477,FDX
36.854,-75.909,384bb443,A5FBC2,313,2500,111,,C72R,N485G,1733839557,ORF,,,,0,-256,N485G,
37.081,-75.908,384bc600,,221,800,104,,C337,,1733839557,,,,,0,-64,C337,
38.914,-75.908,384ba29a,,212,4900,182,,G150,,1733839557,,,,,0,0,G150,
37.473,-75.905,384b6466,A8A748,31,35000,489,,A21N,N657FR,1733839558,TPA,JFK,F94058,F9,0,0,FFT4058,FFT
37.711,-75.903,384ba08f,A71654,204,12875,321,,CRJ7,N556GJ,1733839557,EWR,RIC,UA4396,UA,0,-1152,GJS4396,
37.616,-75.798,384ba1e9,ACDD18,31,26750,472,,A20N,N928NK,1733839557,MCO,PHL,NK720,NK,0,-1088,NKS720,NKS
38.979,-75.756,384bb08c,ABEB9F,36,26975,475,,B738,N8673F,1733839557,BNA,LGA,WN835,WN,0,64,SWA835,SWA
37.717,-75.756,384b92b8,C06A7B,202,34000,410,,A21N,C-GOIK,1733839557,YUL,RIH,TS216,TS,0,0,TSC216,TSC
38.169,-75.682,384bcaf3,A4FBAC,214,30325,418,,A21N,N420AN,1733839557,PHL,SJU,AA2433,AA,0,960,AAL2433,AAL
39.063,-75.642,384bc378,A126C6,86,23000,444,,B38M,N17303,1733839557,IAD,SJU,UA2021,UA,0,0,UAL2021,UAL
39.298,-75.641,384bb7a8,A35AAE,27,9025,312,,B738,N315PE,1733839557,CLT,PHL,AA1651,AA,0,-1280,AAL1651,AAL
37.703,-75.585,384b9308,ACAD53,23,35000,476,,B739,N916DU,1733839557,MIA,JFK,DL2428,DL,0,0,DAL2428,DAL
38.125,-75.555,384b7d4d,A1D45A,217,34000,391,,E75L,N217JQ,1733839558,JFK,SAV,DL5595,DL,0,-64,RPA5595,DAL
38.342,-75.554,384b97aa,AAF8F1,200,35975,400,,A320,N806JB,1733839557,HPN,MCO,B6395,B6,0,0,JBU395,JBU
38.441,-75.52,384bbdc0,A2B136,185,32000,446,,B38M,N27269,1733839557,EWR,FLL,UA2008,UA,0,0,UAL2008,UAL
38.524,-75.502,384bca52,AC18FE,187,28000,383,,B738,N879NN,1733839557,PHL,FLL,AA1333,AA,0,0,AAL1333,AAL
38.767,-75.459,384bc195,A76DF8,187,24750,386,,A321,N578UW,1733839558,PHL,PBI,AA1241,AA,0,768,AAL1241,AAL
38.98,-75.446,384bc13b,A123BF,185,34000,439,,B38M,N17254,1733839557,EWR,PBI,UA1527,UA,0,-64,UAL1527,UAL
37.974,-75.444,384bbbac,A8D4D2,211,32850,409,,B739,N66837,1733839558,EWR,MBJ,UA2126,UA,0,1344,UAL2126,UAL
38.933,-75.419,384b7a95,ADFDEA,187,15900,205,,C130,94-6705,1733839557,ILG,,,,0,192,TREK02,RCH
39.065,-75.406,384bca07,A765EC,188,17900,364,,CRJ9,N576NN,1733839557,PHL,SAV,AA5119,AA,0,2176,JIA5119,AAL
38.113,-75.4,384b9b3c,AAC7AB,24,37000,471,,A320,N794JB,1733839557,MCO,ISP,B6546,B6,0,0,JBU546,JBU
39.388,-75.377,384b8ae6,ACBE37,34,21550,462,,B738,N920AN,1733839557,TPA,LGA,AA3220,AA,0,-1664,AAL3220,AAL
39.425,-75.341,384bceb6,A6E4E8,188,15250,317,,A321,N543UW,1733839557,PHL,PUJ,AA452,AA,0,1792,AAL452,AAL
38.605,-75.338,384b7759,A87CF4,9,41000,435,,C68A,N646QS,1733839557,FLL,BDL,EJA646,EJ,0,0,EJA646,EJA
38.713,-75.334,384bdca9,,46,1200,153,,PC12,,1733839555,,,,,0,1280,PC12,
39.597,-75.331,384b7c5e,A757AE,307,5750,206,,A321,N572UW,1733839557,RSW,PHL,AA1631,AA,0,-704,AAL1631,AAL
38.235,-75.313,384b6e50,AAB2BF,24,35000,465,,A320,N789JB,1733839557,PBI,HPN,B6668,B6,0,0,JBU668,JBU
39.166,-75.279,384bc1a3,A8955E,224,30375,404,,A320,N652NK,1733839557,EWR,FLL,NK394,NK,0,1536,NKS394,NKS
38.334,-75.278,384b5e23,AD7B17,24,19050,411,,B738,N968NN,1733839557,SJU,PHL,AA3063,AA,0,-1024,AAL3063,AAL
38.443,-75.259,384b74d1,A7BBE9,28,35000,473,,A320,N598JB,1733839557,FLL,JFK,B61452,B6,0,0,JBU1452,JBU
38.36,-75.153,384b9c85,AC3A60,36,37000,498,,B38M,N8871Q,1733839557,MCO,PVD,WN1670,WN,0,0,SWA1670,SWA
38.572,-75.148,384b994a,A37F8D,27,37000,499,,BCS3,N3240J,1733839558,TPA,JFK,B6426,B6,0,0,JBU426,JBU
38.366,-75.145,384bbe5f,A6DFAA,216,36000,380,,A21N,N542DE,1733839557,JFK,NAS,DL1907,DL,0,0,DAL1907,DAL
38.587,-75.129,384b78cf,A977D4,25,15850,398,,A319,N709UW,1733839556,FLL,PHL,AA444,AA,0,-1664,AAL444,AAL
39.506,-75.096,384b9fc2,A81166,211,6875,212,,CRJ9,N619NN,1733839557,SAV,PHL,AA5570,AA,0,-64,JIA5570,AAL
35.693,-75.064,384bd15c,A3BD64,147,19975,367,,HUNT,N340AX,1733839557,FAF,,,,0,-832,N340AX,
38.854,-75.039,384b6f19,A43BC6,37,35050,503,,A20N,N372FR,1733839557,ATL,JFK,F91872,F9,0,-896,FFT1872,FFT
39.012,-75.028,384bc22b,AB811F,215,5900,88,,C172,N840PA,1733839557,ACY,ORF,,,0,0,N840PA,
39.539,-74.993,384b8493,AC407D,294,7850,196,,B738,N889NN,1733839558,PBI,PHL,AA2944,AA,0,0,AAL2944,AAL
39.113,-74.932,384b7426,ACBFFD,4,12100,356,,A321,N920US,1733839557,MIA,PHL,AA2129,AA,0,-768,AAL2129,AAL
39.454,-74.911,384bc1c7,AC0BC4,225,32700,383,,B738,N87531,1733839557,EWR,TPA,UA2159,UA,0,1792,UAL2159,UAL
38.986,-74.909,384b80d1,AB64B8,37,32600,498,,B738,N833NN,1733839558,MIA,JFK,AA525,AA,0,-2688,AAL525,AAL
39.371,-74.909,384b8302,AAD72C,358,9000,295,,CL35,N798QS,1733839557,PBI,PHL,EJA798,EJ,0,-1152,EJA798,EJA
38.663,-74.871,384b8c0c,A98051,216,36000,381,,A321,N711FR,1733839557,ISP,PBI,F92447,F9,0,0,FFT2447,FFT
39.363,-74.859,384ba4ba,A4DF55,35,6850,300,,SF50,N413AR,1733839557,TYS,BLM,,,0,0,N413AR,
