latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.285,-117.181,36fb2310,A0C5C6,130,11100,329,,E75L,N149SY,1725628100,LWS,DEN,UA5417,UA,0,2304,SKW5417,UAL
44.026,-117.016,36fb2d02,AD4D9E,0,0,5,,C172,N9562Q,1725628100,ONO,,,,1,0,N9562Q,
40.475,-116.872,36fb100f,A3EF1B,75,35000,496,,B738,N35236,1725628097,RNO,DEN,UA1362,UA,0,0,UAL1362,UAL
43.773,-116.863,36faf234,A65B76,114,33025,464,,A321,N509AY,1725628099,PDX,DFW,AA2216,AA,0,0,AAL2216,AAL
40.329,-116.824,36fb05b6,AB1122,64,33000,500,,B739,N812DN,1725628099,SFO,DTW,DL772,DL,0,0,DAL772,DAL
43.922,-116.779,36fb2c62,AB07E5,10,7175,101,,FOX,N81KA,1725628099,,,,,0,192,N81KA,
43.929,-116.777,36fb28bb,A071A5,8,8300,110,,FOX,N128CJ,1725628100,,,,,0,0,N128CJ,
43.219,-116.76,36fb1d64,ADFE4B,235,21425,182,,BE20,95-00097,1725628099,BOI,,,,0,1536,PAT029,PAT
44.952,-116.727,36fb104e,A8557A,296,36000,432,,E75L,N636QX,1725628099,IDA,SEA,AS2150,AS,0,0,QXE2150,ASA
43.447,-116.726,36fb22ad,A82A6E,165,4800,81,,C172,N625SP,1725628097,,,,,0,128,N625SP,
43.932,-116.606,36f9ed35,A88626,121,6800,85,,C172,N6486J,1725628099,,,,,0,64,N6486J,
43.59,-116.539,36fb1872,A45E1C,126,2500,68,,C172,N3803S,1725628098,BOI,,,,0,-576,N3803S,
43.531,-116.518,36fb33d5,A7547A,199,3900,96,,C182,N5710B,1725628098,,,,,0,448,N5710B,
43.617,-116.493,36fb334d,AC58CE,3,4125,73,,FOX,N895KF,1725628100,,,,,0,512,N895KF,
43.543,-116.377,36fb1765,A6228A,31,5825,130,,C303,N4949C,1725628098,,,,,0,640,N4949C,
40.647,-116.32,36fb0cf7,ACD619,260,32000,416,,CRJ2,N926SW,1725628100,SLC,SFO,UA5736,UA,0,0,SKW5736,UAL
43.819,-116.303,36faced1,A851BE,315,40000,412,,C68A,N635QS,1725628098,SLC,YVR,EJA635,EJ,0,0,EJA635,EJA
43.614,-116.261,36fb3428,A4E3FC,90,2450,1,,B407,N414LF,1725628026,BOI,,,,0,-704,N414LF,
43.568,-116.246,36fb35d8,A0087F,320,0,0,,SLG2,N101AV,1725628100,BOI,,,,1,0,N101AV,
43.57,-116.236,36fb2a26,A9238A,115,0,6,,B739,N68817,1725628100,BOI,DEN,UA1782,UA,1,0,UAL1782,UAL
43.571,-116.236,36fb1341,A1057A,284,0,3,,A321,N165NN,1725628100,BOI,DFW,AA423,AA,1,0,AAL423,AAL
43.571,-116.229,36fb049a,,92,0,0,,G280,,1725628097,,,,,1,0,G280,
43.522,-116.221,36fb2cca,A4B5B6,247,4600,222,,E75L,N402SY,1725628099,BOI,PDX,AS3465,AS,0,1920,SKW3465,ASA
43.567,-116.22,36fb2955,A58A67,33,0,0,,B737,N456WN,1725628063,BOI,OAK,WN4549,WN,1,0,SWA4549,SWA
43.565,-116.219,36fb2f36,AAA4B3,298,0,14,,CRJ7,N785SK,1725628054,BOI,SFO,UA4678,UA,1,0,SKW4678,UAL
43.567,-116.216,36fb3074,ADD6DB,0,0,0,,B752,N991FD,1725628068,BOI,,FX1859,FX,1,0,FDX1859,FDX
40.515,-116.178,36faff97,A494EB,63,33000,477,,B739,N39463,1725628100,SFO,ORD,UA561,UA,0,0,UAL561,UAL
40.747,-116.119,36fae0c2,A95DD3,142,37000,469,,A319,N702UW,1725628100,PDX,PHX,AA2658,AA,0,0,AAL2658,AAL
43.5,-116.049,36fb2c47,,181,7000,148,,PC12,,1725628099,,,,,0,1216,PC12,
45.309,-115.872,36fb1107,A19B18,117,37000,428,,E75L,N202SY,1725628097,PSC,DEN,UA4652,UA,0,-64,SKW4652,UAL
44.566,-115.783,36fb2f1e,A1C0E0,91,9375,130,,BN2P,N2119V,1725628094,,,,,0,448,N2119V,
43.326,-115.629,36fb0199,AC6F8A,119,35000,463,,B739,N900DU,1725628100,PDX,SLC,DL1270,DL,0,0,DAL1270,DAL
41.151,-115.545,36faf995,A05DD8,106,35000,469,,B738,N12221,1725628099,MFR,DEN,UA2185,UA,0,0,UAL2185,UAL
40.166,-115.522,36fb0651,AC21E4,73,37000,499,,B739,N881DN,1725628100,SMF,SLC,DL1526,DL,0,0,DAL1526,DAL
40.814,-115.256,36fafeb1,ACB2AD,78,37000,485,,B737,N917WN,1725628100,RNO,MDW,WN2996,WN,0,-64,SWA2996,SWA
41.324,-115.085,36fb1213,ABB9B2,168,37000,462,,B738,N8548P,1725628099,BOI,LAS,WN2982,WN,0,0,SWA2982,SWA
40.782,-114.971,36fb2267,A6AD08,92,14500,109,,C182,N5292N,1725628098,EKO,,,,0,448,N5292N,
43.188,-114.686,36faf5a3,A50C7C,108,39000,459,,B737,N424WN,1725628099,PDX,DEN,WN158,WN,0,0,SWA158,SWA
42.676,-114.556,36fb0558,AB3655,132,35000,452,,A319,N821UA,1725628098,RDM,DEN,UA1188,UA,0,0,UAL1188,UAL
40.996,-114.473,36fb1211,A9903A,165,37000,438,,CRJ7,N715SK,1725628097,BOI,PHX,AA4964,AA,0,0,SKW4964,AAL
40.704,-114.379,36fb0305,A2B0ED,87,37000,480,,B738,N27246,1725628100,SMF,DEN,UA353,UA,0,0,UAL353,UAL
45.043,-114.178,36faeba7,AC0BFB,121,37000,469,,B38M,N8755L,1725628098,SEA,DEN,WN2438,WN,0,0,SWA2438,SWA
45.592,-114.117,36fb05cd,AC03E2,132,37000,464,,B38M,N8730Q,1725628098,GEG,DEN,WN172,WN,0,0,SWA172,SWA
42.155,-113.797,36faf631,A12378,133,37000,447,,B738,N17233,1725628097,EUG,DEN,UA1435,UA,0,0,UAL1435,UAL
40.721,-113.783,36faf941,A76F6C,80,37000,493,,B753,N57868,1725628100,SFO,DEN,UA1402,UA,0,0,UAL1402,UAL
43.024,-113.397,36faf8fb,AAEB0E,105,36950,459,,A319,N802UA,1725628098,PDX,DEN,UA459,UA,0,64,UAL459,UAL
43.204,-113.308,36faf343,A2CE05,304,38000,434,,B739,N280AK,1725628099,DEN,SEA,AS643,AS,0,0,ASA643,ASA
40.762,-113.277,36faf166,AA9B20,84,38975,489,,B737,N7826B,1725628099,SMF,DEN,WN3720,WN,0,64,SWA3720,SWA
45.36,-113.056,36faff8f,A15358,159,10775,148,,C185,N185B,1725628099,,,,,0,-128,N185B,
46.729,-113.026,36fb06ce,A7C602,284,13725,259,,B190,N60MJ,1725628098,BIL,MSO,5A1597,5A,0,128,AIP1597,AIP
40.842,-112.939,36fb2197,A2FE8F,270,23375,377,,E75L,N292SY,1725628099,SLC,SMF,DL4180,DL,0,2240,SKW4180,DAL
42.168,-112.713,36fb1284,A0FF7D,299,10200,145,,C182,N1632M,1725628097,LGU,,,,0,-64,N1632M,
40.727,-112.682,36fafa0e,,290,8175,117,,C172,,1725628097,,,,,0,-192,C172,
40.773,-112.587,36fb1304,A0DCD6,179,28000,263,,BE20,N155AV,1725628100,PIH,IPL,TTE155,TT,0,0,TTE155,TTE
42.956,-112.533,36faf252,,45,9625,107,,C172,,1725628099,,,,,0,128,C172,
46.74,-112.492,36faed90,A791C0,109,35025,471,,A321,N587UW,1725628097,SEA,CLT,AA2817,AA,0,0,AAL2817,AAL
40.151,-112.466,36fb0dc3,AA650D,23,41025,525,,C750,N769XJ,1725628097,LAS,JAC,UE69,UE,0,64,UJC69,UJC
45.155,-112.455,36fafb4a,A365F8,240,29775,372,,E55P,N318QS,1725628098,BZN,MRY,EJA318,EJ,0,1408,EJA318,EJA
40.782,-112.326,36facdad,A92FC3,5,6650,114,,DA40,N691PS,1725628098,BTF,,,,0,0,N691PS,
43.895,-112.212,36fb2731,,341,19025,171,,PA46,,1725628098,,,,,0,1536,PA46,
43.999,-112.191,36fb1d85,,176,25000,272,,PC12,,1725628098,,,,,0,0,PC12,
44.213,-112.172,36faf4f5,A923A9,124,35000,466,,B739,N68823,1725628099,SEA,DEN,UA1232,UA,0,0,UAL1232,UAL
42.707,-112.109,36faee37,A5E65E,177,14600,192,,S22T,N48BE,1725628099,BZN,SLC,,,0,0,N48BE,
41.062,-112.089,36fb2436,A230A0,20,16800,245,,B190,N240GL,1725628099,SLC,JAC,5A1840,5A,0,832,AIP1840,AIP
41.474,-112.08,36fb2c01,AA43E8,171,6625,92,,C182,N7600H,1725628098,BMC,,,,0,512,N7600H,
41.054,-112.072,36fb0767,A0C43E,111,5650,80,,CRUZ,N149BF,1725628097,BTF,,,,0,0,N149BF,
43.521,-112.063,36fb345a,A09E47,337,0,2,,E75L,N139SY,1725628095,IDA,DEN,UA4706,UA,1,0,SKW4706,UAL
40.602,-112.042,36fb351e,AB7500,88,5200,75,,R22,N8372G,1725628097,,,,,0,0,N8372G,
41.306,-112.035,36fb1386,,348,6225,118,,C172,,1725628098,,,,,0,0,C172,
41.182,-112.032,36fb01ae,AD0887,243,4950,204,,C68A,N939QS,1725628098,OGD,MTJ,EJA939,EJ,0,1728,EJA939,EJA
40.768,-112.024,36fb1b42,A50323,298,7000,170,,B190,N422AX,1725628098,SLC,IDA,5A624,5A,0,1728,AIP624,AIP
40.148,-112.022,36fb197f,,278,8450,106,,C172,,1725628099,,,,,0,704,C172,
40.594,-112.016,36fb3265,A0EE1E,127,5000,71,,C172,N1591E,1725628096,,,,,0,-256,N1591E,
41.228,-112.01,36fb1e1a,,272,4650,86,,C172,,1725628096,,,,,0,-512,C172,
41.196,-112.008,36fb2daa,AD2ED7,45,0,19,,C182,N949CP,1725628097,OGD,,CAP4349,CA,1,0,CAP4349,CAP
40.846,-112.004,36fb09c7,A15C01,174,4650,147,,CRJ9,N187PQ,1725628098,SGU,SLC,DL4235,DL,0,-832,SKW102P,DAL
46.609,-111.997,36fb206a,AD854A,194,0,4,,CRJ2,N970SW,1725628099,HLN,DEN,UA5469,UA,1,0,SKW5469,UAL
40.787,-111.994,36fb13cf,A2FAD8,191,0,9,,E75L,N291SY,1725628098,TWF,SLC,DL3813,DL,1,0,SKW3813,DAL
41.191,-111.994,36fb197c,A32A1E,13,4875,95,,P28A,N3027S,1725628099,OGD,,,,0,-128,N3027S,
40.784,-111.992,36fafd3f,AC3F9C,84,0,14,,B739,N889DN,1725628067,BZN,SLC,DL491,DL,1,0,DAL491,DAL
40.787,-111.992,36fab7f7,A37D8A,84,0,7,,BCS3,N324DU,1725628099,SAT,SLC,DL2592,DL,1,0,DAL2592,DAL
40.79,-111.992,36fade0b,A34E9D,143,0,1,,BCS3,N312DU,1725628096,SLC,,DL2581,DL,1,0,DAL2581,DAL
40.789,-111.989,36fb2725,AC96BE,174,0,0,,A321,N910AU,1725628100,SLC,DFW,AA1214,AA,1,0,AAL1214,AAL
40.788,-111.987,36fb266e,AAAA4A,354,0,0,,B737,N7868K,1725628100,SLC,LAS,WN3655,WN,1,0,SWA3655,SWA
40.805,-111.986,36fb2558,AA2978,270,0,0,,C208,N754FX,1725628093,SLC,TWF,CPT8765,CP,1,0,CPT8765,FDX
40.805,-111.986,36fb1f8d,ADE96F,272,0,0,,C208,N996FE,1725628049,SLC,PIH,CPT8785,CP,1,0,CPT8785,FDX
40.805,-111.986,36fb2f59,AD6B84,270,0,0,,C208,N964FE,1725628057,SLC,PIH,CPT8803,CP,1,0,CPT8803,FDX
40.805,-111.983,36fa7dd9,A7E1C2,177,0,0,,MD11,N607FE,1725628100,MEM,SLC,FX1430,FX,1,0,FDX1430,FDX
40.785,-111.983,36fb1e6b,A32367,354,0,0,,BCS3,N301DU,1725628099,SLC,BUR,DL1105,DL,1,0,DAL1105,DAL
40.785,-111.983,36faec57,A05B7E,354,0,0,,BCS1,N122DU,1725628098,SLC,,DL2448,DL,1,0,DAL2448,DAL
40.805,-111.982,36facddc,A90B27,271,0,0,,A306,N682FE,1725628098,SLC,,FX1166,FX,1,0,FDX1166,FDX
40.786,-111.982,36fb2755,A02681,174,0,0,,BCS1,N109DU,1725628091,SLC,,DL1164,DL,1,0,DAL1164,DAL
40.794,-111.981,36facbfe,A3271E,357,0,0,,BCS3,N302DU,1725628096,SLC,SAT,DL2657,DL,1,0,DAL2657,DAL
40.786,-111.981,36fac8bf,A43C7A,174,0,0,,A320,N372NW,1725628079,MCI,SLC,DL2897,DL,1,0,DAL2897,DAL
40.807,-111.98,36fb3014,AD3C97,180,0,0,,C208,N952FE,1725628095,SLC,TWF,CPT8764,CP,1,0,CPT8764,FDX
40.804,-111.979,36fb3310,A2241C,73,0,9,,BE99,N237SL,1725628025,SLC,VEL,5A1844,5A,1,0,AIP1844,AIP
40.801,-111.979,36faf930,A0F735,267,0,12,,A306,N161UP,1725628100,BIL,SLC,5X5843,5X,1,0,UPS5843,UPS
40.804,-111.979,36fb2da0,A22643,89,0,0,,BE99,N238AL,1725628098,SLC,ELY,5A1802,5A,1,0,AIP1802,AIP
40.807,-111.979,36fb1793,AC13D6,5,0,1,,B38M,N8778Q,1725628100,SLC,OAK,WN519,WN,1,0,SWA519,SWA
40.807,-111.979,36faca13,A7650B,357,0,3,,A21N,N576DN,1725628100,SLC,ATL,DL907,DL,1,0,DAL907,DAL
40.796,-111.978,36fb285f,A1D433,354,0,0,,A21N,N217HA,1725628092,SLC,HNL,HA83,HA,1,0,HAL83,HAL
40.807,-111.977,36fb2bd3,A00A32,174,0,0,,B190,N101UE,1725628098,SLC,RKS,5A1832,5A,1,0,AIP1832,AIP
40.785,-111.976,36fb01f0,A03B67,208,0,20,,A321,N114DN,1725628100,BOI,SLC,DL2173,DL,1,0,DAL2173,DAL
40.774,-111.956,36fb249d,A907A0,180,0,0,,CL60,N681HC,1725628097,SLC,,,,1,0,LN681HC,
40.716,-111.953,36fb3009,,171,5975,263,,C56X,,1725628097,,,,,0,1728,C56X,
40.409,-111.946,36fb1e6f,A097CE,177,15700,353,,B737,N13718,1725628100,SLC,IAH,UA1168,UA,0,2240,UAL1168,UAL
40.867,-111.929,36fb28bf,A04A0A,185,0,1,,CRUZ,N118BF,1725628017,BTF,,,,1,0,N118BF,
40.845,-111.913,36fb3176,A5812C,97,4700,120,,RV14,N454CB,1725628097,BTF,,,,0,768,N454CB,
40.523,-111.901,36fb0251,,174,6125,113,,C172,,1725628097,,,,,0,-64,C172,
43.28,-111.862,36fb2a41,A992CF,127,12625,351,,CRJ7,N716EV,1725628099,IDA,DFW,AA4938,AA,0,1152,SKW4938,AAL
40.501,-111.861,36fb25a9,A1171A,178,35750,364,,C56X,N17CV,1725628099,LGU,SCF,,,0,320,N17CV,
39.957,-111.806,36fb2d48,A1FC36,199,6000,91,,DV20,N227NH,1725628096,PVU,,,,0,256,N227NH,
40.13,-111.754,36fb1ecb,,201,6325,97,,C172,,1725628099,,,,,0,320,C172,
40.243,-111.744,36faf313,A06778,148,4475,85,,DA40,N125NG,1725628098,,,,,0,-256,N125NG,
40.21,-111.738,36fb2088,A1E235,4,4700,108,,DV20,N220NH,1725628099,PVU,,,,0,1088,N220NH,
40.276,-111.737,36fb22ce,A5D750,54,4200,8,,,N4759R,1725628091,PVU,,,,0,-192,N4759R,
40.222,-111.722,36fb07a1,,146,0,14,,C172,,1725628098,,,,,1,0,C172,
40.217,-111.718,36fb2a3a,A03CE5,317,0,0,,DA40,N114UV,1725628097,PVU,,,,1,0,N114UV,
40.217,-111.718,36fb3201,A0392E,320,0,0,,DA40,N113UV,1725628098,PVU,,,,1,0,N113UV,
40.217,-111.718,36fb3490,A0409C,323,0,0,,DA40,N115UV,1725628098,PVU,,,,1,0,N115UV,
40.217,-111.718,36fb3164,A01CD4,239,0,1,,DA40,N106UV,1725628076,PVU,,,,1,0,N106UV,
40.213,-111.715,36fb05c3,A1F3C5,236,0,0,,BCS3,N225BZ,1725628098,PVU,DFW,MX215,MX,1,0,MXY215,MXY
40.214,-111.714,36fb2f94,A30D04,56,0,0,,A320,N296NV,1725628098,PVU,AZA,G41586,G4,1,0,AAY1586,AAY
40.221,-111.698,36fb1e28,,332,5225,107,,C172,,1725628099,,,,,0,64,C172,
40.148,-111.671,36fb2acc,A24368,132,0,15,,DV20,N245JP,1725628099,PVU,PVU,,,1,0,N245JP,
41.409,-111.655,36fb1ca8,A48048,33,9100,120,,P28A,N38986,1725628079,BTF,,,,0,0,N38986,
46.187,-111.624,36fb1dbc,AAE932,174,7300,107,,C172,N8019L,1725628098,HLN,,,,0,128,N8019L,
45.726,-111.518,36fb242a,A602AB,298,13050,368,,B739,N487AS,1725628098,BZN,SEA,AS381,AS,0,2752,ASA381,ASA
42.657,-111.326,36fb0272,A9D3DA,32,11125,167,,T210,N732QC,1725628099,PVU,,,,0,0,N732QC,
45.16,-111.265,36fb1c36,A18694,175,28225,418,,LJ60,N198HB,1725628098,BZN,,CYO198,CY,0,2176,CYO198,CYO
45.787,-111.167,36fb2ce2,A76028,45,0,0,,B739,N57439,1725628099,BZN,DEN,UA2063,UA,1,0,UAL2063,UAL
41.122,-111.051,36fb1744,A01042,91,11000,165,,SR22,N103EE,1725628092,BTF,,,,0,0,N103EE,
43.908,-110.997,36fac220,A3D0CE,67,14525,324,,F900,N345KM,1725628099,,,,,0,320,N345KM,
43.771,-110.902,36fad9d5,A037B2,289,35975,432,,BCS1,N113DQ,1725628099,MCI,SEA,DL2105,DL,0,0,DAL2105,DAL
41.764,-110.865,36fadfa1,A3965C,296,38000,432,,A20N,N330FR,1725628099,DEN,PDX,F91789,F9,0,0,FFT1789,FFT
42.486,-110.853,36fafb59,A45F59,301,38000,426,,B738,N381DN,1725628099,DEN,SEA,DL1731,DL,0,0,DAL1731,DAL
40.787,-110.797,36fade75,ABBCE5,94,39000,470,,B738,N8554X,1725628097,RNO,DEN,WN2130,WN,0,0,SWA2130,SWA
41.716,-110.658,36fae86c,AA7BD6,34,31000,515,,B77L,N775CK,1725628098,LAX,LEJ,K4285,K4,0,0,CKS285,DHK
44.653,-110.622,36faff50,A146CC,229,12975,162,,C82S,N1810S,1725628095,BIL,,,,0,-512,N1810S,
42.895,-110.58,36fb04e7,,293,24125,400,,CL60,,1725628099,,,,,0,-2048,CL60,
43.407,-110.546,36fb1f33,A9C655,74,31325,302,,EPIC,N729PW,1725628098,,,,,0,512,N729PW,
45.854,-110.268,36fafb0d,A5ADF1,154,35000,460,,A320,N465UA,1725628099,YEG,DEN,UA1522,UA,0,0,UAL1522,UAL
43.538,-110.174,36faf891,A923CD,132,35000,463,,B739,N68834,1725628096,GEG,DEN,UA1446,UA,0,-64,UAL1446,UAL
41.323,-109.952,36face30,A28A2C,308,34000,435,,B739,N263AK,1725628098,DFW,SEA,AS365,AS,0,0,ASA365,ASA
42.821,-109.952,36fb01a0,AB9B9D,295,36000,430,,A319,N847UA,1725628097,DEN,SEA,UA1102,UA,0,0,UAL1102,UAL
44.021,-109.839,36fb0820,A94BFF,143,35000,461,,B739,N69888,1725628099,FCA,DEN,UA1283,UA,0,0,UAL1283,UAL
43.562,-109.655,36fb01c2,A9D626,139,35000,458,,B738,N73291,1725628099,MSO,DEN,UA2255,UA,0,0,UAL2255,UAL
45.796,-109.578,36fb1156,A5136C,278,7900,115,,P28A,N426RM,1725628098,BIL,,,,0,512,N426RM,
46.023,-109.531,36fb26f1,A0D5EB,288,13400,233,,B190,N153GA,1725628099,BIL,MSO,5A2597,5A,0,448,AIP2597,AIP
45.826,-109.506,36fb11fd,A36C4B,272,6050,137,,B407,N32DJ,1725628098,BIL,,,,0,-128,N32DJ,
41.451,-109.496,36fb20b6,,163,44050,365,,PC24,,1725628098,,,,,0,320,PC24,
43.56,-109.476,36fb31b0,A5A7D1,85,9625,104,,C172,N4635K,1725628098,,,,,0,384,N4635K,
44.392,-109.385,36fb2f15,A7E09D,49,7750,82,,H500,N6065N,1725628091,,,,,0,-576,N6065N,
41.126,-109.187,36faf4f2,AC3B32,297,38000,430,,B38M,N8877Q,1725628099,DEN,PDX,WN900,WN,0,0,SWA900,SWA
40.118,-109.152,36faccdb,A475D8,272,34000,428,,A20N,N387FR,1725628098,DEN,SLC,F93861,F9,0,0,FFT3861,FFT
42.786,-109.104,36faf699,A3F436,300,38000,414,,A20N,N354FR,1725628099,DEN,SEA,F91175,F9,0,0,FFT1175,FFT
44.275,-108.856,36fb2a61,A2F531,115,5550,74,,CC19,N29XC,1725628064,,,,,0,0,N29XC,
45.854,-108.648,36fb2cd8,A06332,319,7100,153,,B190,N124GP,1725628099,BIL,HLN,5A2691,5A,0,1216,AIP2691,
45.912,-108.621,36fb0151,A642D6,343,4900,132,,C404,N502RA,1725628097,BIL,HVR,RCA591,RC,0,704,RCA591,RCA
41.314,-108.571,36fb166e,A3B557,83,35025,497,,B763,N338UP,1725628099,SLC,SDF,5X2845,5X,0,0,UPS2845,UPS
45.804,-108.54,36fae978,AD67CC,180,0,0,,B752,N963FD,1725628098,CPR,BIL,FX1527,FX,1,0,FDX1527,FDX
45.807,-108.535,36fb2be0,A891E5,292,3175,138,,E75L,N651QX,1725628099,BIL,SEA,AS2368,AS,0,128,QXE2368,ASA
45.804,-108.535,36fb2654,A43EA2,295,0,0,,B738,N37273,1725628095,BIL,DEN,UA671,UA,1,0,UAL671,UAL
45.805,-108.533,36fb3093,A5A2D9,106,0,24,,B752,N462UP,1725628099,BIL,SDF,5X5591,5X,1,0,UPS5591,UPS
45.803,-108.533,36fb352f,A5626A,264,0,0,,P28A,N446RM,1725628096,BIL,,,,1,0,N446RM,
45.802,-108.521,36fb2e2e,A266FB,59,0,0,,B190,N254GL,1725628099,BIL,GCC,5A2827,5A,1,0,AIP2827,AIP
45.801,-108.517,36fb01c8,A91206,70,0,1,,C402,N6839Y,1725628099,BIL,OLF,RCA242,RC,1,0,RCA242,
41.626,-108.495,36fade14,A4CE28,78,39025,476,,B763,N409AZ,1725628099,SFO,RFD,8C3444,8C,0,-64,ATN3444,
45.252,-108.49,36fb188c,A54259,159,9125,116,,P28A,N438RM,1725628099,BIL,,,,0,0,N438RM,
45.784,-108.452,36fb15ed,A50847,293,4100,79,,P28A,N423RM,1725628097,BIL,,,,0,-384,N423RM,
45.85,-108.45,36fb2050,,34,5800,96,,,,1725628086,BIL,,,,0,64,N98W,
41.95,-108.35,36fb25ea,A352CA,175,30900,212,,C441,N313JM,1725628099,,,,,0,512,N313JM,
45.988,-108.248,36fb26ea,AD2FAB,68,18925,193,,BE20,N949MA,1725628099,BIL,MOT,,,0,1920,N949MA,
43.905,-108.198,36fb1081,AA903D,209,4100,62,,CC19,N78XC,1725628096,WRL,,,,0,-256,N78XC,
45.292,-107.848,36fb0454,A70090,138,10250,186,,T210,N550MT,1725628099,,,,,0,64,N550MT,
40.576,-107.649,36faf84e,ABFC71,95,37000,480,,B38M,N8710M,1725628099,SLC,DEN,WN726,WN,0,0,SWA726,SWA
46.041,-107.539,36fab652,C00FE2,282,36000,445,,B762,C-FGAJ,1725628099,CVG,YVR,W81926,W8,0,0,CJT1926,CJT
41.27,-107.489,36fafb57,A3F085,134,24325,422,,E55P,N353FX,1725628099,,,LXJ353,LX,0,-1536,LXJ353,LXJ
44.093,-107.484,36fb19d0,AD69DA,128,10175,113,,C172,N9631V,1725628097,GEY,,,,0,-64,N9631V,
41.681,-107.47,36fb011e,ABE030,131,37000,471,,B738,N8641B,1725628099,BZN,DEN,WN290,WN,0,0,SWA290,SWA
42.984,-107.396,36fb1e0d,A4D1D5,276,10050,98,,C172,N41AP,1725628099,CPR,,,,0,0,N41AP,
40.48,-107.205,36fb3133,A36EFA,284,0,0,,E55P,N320GV,1725628095,HDN,,,,1,0,N320GV,
39.643,-106.911,36fb2c16,ADC7C8,258,0,35,,C182,N9872E,1725628099,EGE,,,,1,0,N9872E,
42.467,-106.847,36fb2908,AA1E42,203,11475,162,,C208,N751FE,1725628098,CPR,HDN,CPT8810,CP,0,0,CPT8810,FDX
39.729,-106.742,36faff03,A759B9,281,11925,114,,RV12,N573BT,1725628098,QTL,,,,0,0,N573BT,
41.666,-106.61,36fb326f,A8CFA9,47,19550,359,,C68A,N667QS,1725628099,SAA,RAP,EJA667,EJ,0,2432,EJA667,EJA
42.683,-106.553,36fb2e46,A56DB1,155,13075,319,,CRJ2,N449SW,1725628098,CPR,DEN,UA5818,UA,0,1920,SLW5818,SKW
42.895,-106.54,36fb3464,A9B2FB,246,6500,115,,C208,N724FX,1725628099,CPR,RKS,CPT8807,CP,0,768,CPT8807,FDX
41.047,-106.519,36fb0b5a,A58654,135,29825,460,,CRJ2,N455SW,1725628098,COD,DEN,UA5089,UA,0,-1408,SKW5089,UAL
44.005,-106.498,36fb1079,A23ECD,273,8100,111,,C182,N2439X,1725628099,GCC,,,,0,0,N2439X,
42.907,-106.424,36fb18c0,A9E575,30,5525,94,,C172,N737EE,1725628098,CPR,,,,0,128,N737EE,
41.853,-106.017,36fac01e,AB87C8,303,32000,469,,B77L,N842FD,1725628099,MEM,NRT,FX15,FX,0,0,FDX15,FDX
39.989,-105.983,36fb14db,A582F9,273,30975,453,,B737,N454WN,1725628099,DEN,SLC,WN921,WN,0,1728,SWA921,SWA
45.338,-105.773,36fac7e1,A2ADF4,286,36000,420,,B739,N272AK,1725628099,ORD,SEA,AS333,AS,0,0,ASA333,ASA
42.786,-105.691,36fb23f5,AD8B95,119,8550,176,,C208,N972FE,1725628098,CPR,BFF,CPT8815,CP,0,0,CPT8815,FDX
40.384,-105.605,36fb05c1,A7D2AE,101,18850,374,,E75S,N603CZ,1725628097,SLC,DEN,DL4083,DL,0,-1216,SKW4083,DAL
43.094,-105.568,36fb10b6,A1C5E0,148,35000,460,,E75L,N213NN,1725628099,BIL,DFW,AA3746,AA,0,-64,ENY3746,AAL
39.988,-105.315,36fb2cf2,AB0189,265,14900,355,,LJ45,N808W,1725628097,BJC,SBS,,,0,4224,N808W,
40.335,-105.293,36fae8f8,ABBC75,99,15675,349,,B738,N8551Q,1725628097,BOI,DEN,WN1485,WN,0,-1408,SWA1485,SWA
40.851,-105.226,36fb1921,ADBDE5,122,8925,170,,S22T,N985BW,1725628096,FNL,,,,0,0,N985BW,
39.904,-105.197,36fb2606,,175,6550,104,,C172,,1725628097,,,,,0,-64,C172,
40.157,-105.188,36fb1567,,111,5525,102,,C172,,1725628097,,,,,0,256,C172,
40.178,-105.188,36faf13d,,297,5275,77,,C172,,1725628097,,,,,0,512,C172,
40.271,-105.187,36fb10df,AAB62F,8,7025,105,,C172,N79FF,1725628097,BJC,,,,0,64,N79FF,
40.164,-105.162,36fb1f4f,A75320,348,0,10,,CH7B,N571LF,1725628098,,,,,1,0,N571LF,
39.901,-105.154,36fb0c2e,,118,5800,137,,PA44,,1725628097,,,,,0,-128,PA44,
40.143,-105.153,36fb1b33,,122,5500,95,,P28A,,1725628097,,,,,0,-64,P28A,
39.914,-105.131,36faf2fb,,306,5375,80,,C172,,1725628096,,,,,0,512,C172,
39.887,-105.116,36faefae,,125,5825,86,,C172,,1725628097,,,,,0,-256,C172,
40.139,-105.113,36fb0e16,A7CE70,304,5475,105,,C172,N6018K,1725628097,BJC,,,,0,-704,N6018K,
39.911,-105.112,36fb3531,,216,0,10,,C172,,1725628098,,,,,1,0,C172,
39.909,-105.112,36fb2724,A3C35D,298,0,0,,C56X,N3410,1725628099,BJC,,,,1,0,N3410,
39.903,-105.102,36fb1f9c,,123,0,0,,C172,,1725628095,,,,,1,0,C172,
39.902,-105.102,36fb218f,A8A2DA,213,0,9,,C152,N65584,1725628098,BJC,,,,1,0,N65584,
39.902,-105.101,36fb1dc2,A59689,56,0,0,,C152,N45941,1725628092,BJC,,,,1,0,N45941,
