latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.726,7.782,382b82ee,3C542D,192,29025,500,,A306,D-AEAM,1732957534,BRU,LOS,QY81,QY,0,0,BCS081,DHK
43.045,7.793,382b9e8f,02A181,144,22175,462,,A20N,TS-IMB,1732957534,NCE,TUN,TU997,TU,0,1920,TAR997,TAR
45.088,7.935,382ba376,4CAA58,246,18050,293,,B738,EI-EVS,1732957533,TRN,DUB,FR3619,FR,0,2624,RYR554U,RYR
43.375,8.03,382b9173,A50725,297,34000,451,,A339,N423DX,1732957533,FCO,JFK,DL183,DL,0,0,DAL183,DAL
45.349,8.043,382ba073,440128,255,21200,331,,A320,OE-IJZ,1732957533,MXP,OPO,U23881,U2,0,1984,EJU42KP,EZY
40.415,8.057,382b6cc9,4BC84D,259,35000,437,,A21N,TC-RBM,1732957535,SAW,MAD,PC1099,PC,0,0,PGT1099,PGT
44.407,8.188,382b7a06,4CA9BA,135,35025,470,,A21N,EI-LRA,1732957532,DUB,FCO,EI402,EI,0,64,EIN40G,EIN
42.027,8.211,382b860e,02A192,332,38025,394,,A320,TS-IMS,1732957535,DJE,ORY,TU440,TU,0,-64,TAR440,TAR
45.294,8.321,382b8e51,346690,199,17450,406,,A321,EC-NLV,1732957533,MXP,BCN,VY6331,VY,0,2112,VLG154W,VLG
46.563,8.381,382b93be,484160,156,34525,470,,B738,PH-BXG,1732957534,AMS,LIN,KL1613,KL,0,-3456,KLM97C,KLM
42.09,8.382,382b963e,0A009A,17,36000,413,,B738,7T-VCE,1732957533,CZL,SXB,SF3024,SF,0,0,DTH3024,DTH
44.887,8.395,382b8cf0,4CAE1D,321,36025,419,,A21N,EI-HXG,1732957533,FCO,CDG,AZ316,AZ,0,0,ITY316,ITY
45.005,8.41,382b8345,4CAF7E,186,33625,478,,A20N,EI-SIE,1732957534,CPH,NCE,SK793,SK,0,-960,SAS793,SAS
44.316,8.422,382b85a9,4D220C,319,21100,394,,B738,9H-QBP,1732957533,CTA,TRN,FR1020,FR,0,-2752,RYR8N,RYR
44.947,8.434,382b83f1,408134,87,17150,378,,A20N,G-TTSA,1732957533,LHR,LIN,BA564,BA,0,-2240,BAW564Y,BAW
45.66,8.46,382b9f6a,A2A915,229,7225,340,,B772,N27015,1732957532,MXP,EWR,UA18,UA,0,896,UAL18,UAL
45.212,8.471,382b973b,DE0301,129,1574,102,,GLID,I-A498,1732957531,,,,,0,-192,IA498,
42.17,8.487,382b9aef,3985A9,330,16800,274,,A320,F-HBNJ,1732957533,AJA,ORY,AF7567,AF,0,3264,AFR22BV,AFR
45.262,8.497,382ba1b2,111111,119,2325,145,,0000,00000000,1732957520,,,IB322,IB,0,-64,IB322,
40.79,8.509,382b90ad,471F70,85,33975,445,,A321,HA-LXO,1732957534,BCN,OTP,W43176,W4,0,64,WMT1CR,WZZ
45.913,8.53,382b9d91,3009FD,214,2875,112,,,I-CNTM,1732957533,,,,,0,-128,ICNTM,
46.011,8.695,382b95fe,4B1B0B,214,4475,58,,SLG2,HB-KGH,1732957532,QYZ,,,,0,-192,HBKGH,
45.655,8.696,382ba33c,440CFF,280,1950,182,,A319,OE-LVG,1732957533,MXP,BCN,U27152,U2,0,1664,EJU18QH,EZY
45.708,8.705,382ba572,32007C,265,550,94,,,,1732957511,,,,,0,-256,PROVA85,
45.635,8.714,382b8c41,31D7B1,345,0,0,,GRND,,1732957533,,,,,1,0,MIKE1,
45.624,8.717,382ba588,34660B,348,0,0,,A20N,EC-NTI,1732957530,MXP,,,,1,0,IBE06FZ,IBE
45.634,8.717,382ba13f,503D74,348,0,0,,A320,LY-PNG,1732957532,MXP,GYD,J236,J2,1,0,AHY036,AHY
45.628,8.717,382afeef,398699,253,0,2,,A21N,F-HBUZ,1732957534,EWR,MXP,B0301,B0,1,0,DJT301,DJT
45.623,8.719,382b8ab5,471DB7,202,0,8,,A21N,HA-LGP,1732957535,PRG,MXP,W46332,W4,1,0,WMT506,WZZ
45.617,8.721,382ba525,89648A,165,0,15,,B789,A6-BLJ,1732957534,MXP,AUH,EY82,EY,1,0,ETD36V,ETD
45.644,8.724,382b70fb,440C6F,337,0,10,,A21N,OE-ISH,1732957534,LIS,MXP,U27661,U2,1,0,EJU46LG,EZY
45.642,8.727,382ba738,31D795,258,0,6,,GRND,,1732957534,MXP,,,,1,0,FLWME1,
45.611,8.728,382ba4da,4D227E,348,0,0,,B738,9H-QAX,1732957534,MXP,CTA,FR1070,FR,1,0,RYR31EX,RYR
45.638,8.73,382b8d8c,44023F,312,0,30,,A320,OE-ICD,1732957534,PRG,MXP,U23902,U2,1,0,EJU56RK,EZY
45.566,8.751,382b7507,4692D7,348,1250,134,,A320,SX-DVW,1732957532,ATH,MXP,A3660,A3,0,-704,AEE6IM,AEE
45.81,8.77,37ef8f6b,DD8ABE,151,800,0,,GLID,D-1891,1732957519,,,,,0,0,D1891,
45.865,8.77,382ba63e,3D10C0,144,8225,158,,PA46,D-EEPC,1732957532,QYZ,QIU,,,0,704,DEEPC,
45.808,8.772,37f1ce38,DF0862,271,800,3,,GLID,LILC,1732957504,,,,,0,0,LILC,
45.482,8.774,382b91a9,398562,349,2950,192,,E190,F-HBLC,1732957533,CDG,MXP,AF1830,AF,0,-1088,AFR54WZ,AFR
44.403,8.791,382b767a,48C228,52,36000,412,,B738,SP-RSI,1732957535,BCN,VNO,FR1786,FR,0,-64,RYR6KC,RYR
45.612,8.819,382b9ae8,4CA52C,298,1050,148,,A109,EI-IAL,1732957532,,,,,0,0,EIIAL,
45.795,8.835,382ba4cd,30040C,87,1550,141,,A139,I-PTFS,1732957533,,,,,0,0,PROVA81,
44.639,8.843,382b76a2,4CA804,48,36000,404,,B738,EI-EKF,1732957533,LIS,TSF,FR852,FR,0,0,RYR5228,RYR
42.942,8.848,382b9cb6,4CADEC,10,31975,388,,A20N,EI-HOL,1732957535,AHO,LIN,AZ1605,AZ,0,0,ITY1605,ITY
46.548,8.85,382b89c8,0A0020,336,30525,410,,B738,7T-VJN,1732957535,CZL,BSL,AH1170,AH,0,-960,DAH1170,DAH
46.156,8.856,382b9d7a,4B448D,220,1295,48,,G2CA,HB-ZYZ,1732957535,QYZ,,,,0,1152,HBZYZ,HSI
44.522,8.859,382b8e57,4D2259,330,36000,398,,B738,9H-QBB,1732957533,FCO,BVA,FR167,FR,0,0,RYR12LL,RYR
45.5,8.872,382ba300,4B3013,171,10025,150,,DA40,HB-SFJ,1732957534,QYZ,QYZ,,,0,0,HBSFJ,
46.165,8.883,382ba409,4B1B0C,42,0,0,,SLG2,HB-KGI,1732957535,QYZ,,,,1,0,HBKGI,
45.737,8.889,382b9aac,30080E,355,625,61,,C172,I-ACVL,1732957533,QIV,,,,0,-384,IACVL,
46.152,8.897,382b999c,4B0290,333,30000,382,,E290,HB-AZG,1732957533,FLR,ZRH,LX1679,LX,0,-64,SWR171T,OAW
46.062,8.918,382ba8d6,4B3023,277,5350,10,,DA40,HB-SFZ,1732957507,,,,,0,448,HBSFZ,
42.623,8.934,382b9924,4D253D,184,35000,498,,B738,9H-MAB,1732957533,LIN,CAG,XZ2353,XZ,0,0,AEZ8662,AEZ
43.857,8.963,382b7f35,4D2289,30,38000,396,,B738,9H-QDE,1732957533,PMI,FMM,FR8551,FR,0,0,RYR58HB,RYR
45.584,9.002,382ba469,300833,227,2200,102,,P208,I-BSAL,1732957533,QIB,,,,0,384,IBSAL,
46.17,9.007,382ba047,4B0E3F,77,11600,82,,PC6T,HB-FKH,1732957534,,,,,0,512,HBFKH,
44.006,9.035,382b8a26,39D30C,131,35000,470,,B738,F-HUYM,1732957533,NTE,HRG,TO8062,TO,0,0,TVF22RG,TRA
46.17,9.041,382ba00d,440172,352,23375,366,,A319,OE-LQX,1732957533,LIN,BER,U25064,U2,0,2304,EJU89UC,EZY
43.191,9.05,382b9564,4CA98A,294,23900,360,,A319,EI-IMN,1732957533,FCO,NCE,AZ348,AZ,0,-960,ITY348,ITY
45.626,9.06,382b9a4c,31E033,231,1000,66,,SVNH,I-E425,1732957455,,,IE425,IE,0,512,IE425,
45.772,9.164,382ba464,DD98AB,30,1250,30,,G103,I-IVVW,1732957533,,,,,0,0,IIVVW,
45.775,9.185,382b859e,4CAE57,102,15925,349,,B38M,EI-IJG,1732957533,BRS,BGY,FR3560,FR,0,-1024,RYR6SL,RYR
45.15,9.204,382b92e2,3C64A5,228,37025,470,,A21N,D-AIEE,1732957533,MUC,BCN,LH1810,LH,0,0,DLH88M,DLH
45.471,9.27,382ba291,392AF0,334,1525,165,,A320,F-GKXQ,1732957533,LIN,CDG,AF1213,AF,0,3328,AFR48HQ,AFR
45.434,9.28,382ba59a,4CA783,267,0,17,,A320,EI-DTB,1732957532,LIN,BRI,AZ1655,AZ,1,0,ITY1655,ITY
45.453,9.28,382b7769,3009D5,272,0,1,,BCS1,I-ADVB,1732957535,LCY,LIN,AZ217,AZ,1,0,ITY217,ITY
45.455,9.281,382ba88d,4D00D0,90,0,0,,DH8D,LX-LGM,1732957528,LIN,LUX,LG6492,LG,1,0,LGL6492,LGL
45.436,9.282,382b8239,31FFDC,61,0,0,,GRND,,1732957535,,,,,1,0,TTS,
45.265,9.297,382b81a2,4CAE13,355,2500,196,,BCS1,EI-HLC,1732957535,FRA,LIN,AZ413,AZ,0,-64,ITY413,ITY
45.822,9.389,382b92c1,3009F9,46,2400,96,,TWEN,I-CNTQ,1732957534,,,,,0,-128,ICNTQ,
42.611,9.421,382b9ad1,39DD48,74,1325,134,,AT76,F-HXKI,1732957534,NCE,BIA,XK201,XK,0,-1152,CCM67WB,CCM
45.428,9.451,382ba09e,4CA85C,143,8925,295,,A320,EI-EIB,1732957533,LIN,BDS,AZ1629,AZ,0,3904,ITY1629,ITY
42.544,9.484,382ba685,3985A6,163,0,15,,A320,F-HBNG,1732957535,BIA,ORY,AF7593,AF,1,0,AFR41XJ,AFR
45.62,9.496,382ba06e,3007AF,350,1300,77,,P208,I-CNTF,1732957533,,,,,0,-576,ICNTF,
40.896,9.512,382b8e5d,4D21D2,55,0,139,,B738,9H-GFP,1732957534,LIN,OLB,XZ2621,XZ,0,-192,AEZ836S,AEZ
45.289,9.521,382b7d70,34568C,55,10425,274,,A319,EC-MUU,1732957534,OVD,BGY,V73510,V7,0,-960,VOE8GM,VOE
40.9,9.607,382b7edf,46B8B3,268,36000,415,,A20N,SX-NES,1732957535,ATH,BCN,A3710,A3,0,0,AEE710,AEE
43.649,9.654,382b8c6e,3946E1,161,34975,300,,A319,F-GRXB,1732957534,ORY,FSC,AF7558,AF,0,-128,AFR91JW,AFR
43.989,9.666,382b983b,748026,335,30000,413,,A320,OD-MRL,1732957535,FCO,MXP,ME235,ME,0,0,MEA235,MEA
45.667,9.698,3802d7cf,320AAA,11,0,0,,GRND,,1732957533,,,,,1,0,ALIFT011,
45.666,9.701,382b7e93,4D224E,194,0,0,,B738,9H-QDY,1732957483,CTA,BGY,FR6174,FR,1,0,RYR82EK,RYR
45.665,9.713,382b9d32,4CADE4,104,0,22,,B38M,EI-IGY,1732957534,BGY,SVQ,FR1296,FR,1,0,RYR3RE,RYR
45.4,9.714,382b8c7b,4CA61C,230,37000,456,,B738,EI-DWO,1732957533,KRK,GRO,FR8672,FR,0,-64,RYR39HH,RYR
45.665,9.72,382b823d,4D225E,284,275,137,,B738,9H-QEP,1732957533,STN,BGY,FR2696,FR,0,-256,RYR577M,RYR
45.664,9.722,382ba60c,471F06,104,0,20,,A321,HA-LTM,1732957534,BGY,WAW,W61432,W6,1,0,WZZ4821,WZZ
40.689,9.727,382b4517,01010B,278,40000,410,,B738,SU-GDC,1732957535,CAI,BCN,MS2767,MS,0,-64,MSR2767,MSR
46.802,9.823,382b8ce5,471841,283,37975,428,,C650,HA-JEV,1732957535,TIV,CMF,JSD322,JS,0,0,JSD322,JSH
45.616,9.954,382b74f1,4CA243,332,3625,189,,B738,EI-DCM,1732957533,OPO,BGY,FR4041,FR,0,-1024,RYR74TF,RYR
45.552,10.019,382b9c1d,3004D6,272,1600,30,,P28R,I-GITA,1732957506,,,,,0,-256,IGITA,
44.565,10.071,382b92a0,4CAAA7,313,18400,334,,A319,EI-IMV,1732957534,BRI,LIN,AZ1646,AZ,0,-1856,ITY1646,ITY
45.95,10.086,382b9e86,300781,37,22825,328,,E195,I-ADJX,1732957533,LIN,MUC,EN8285,EN,0,1600,DLA4HH,DLA
39.859,10.239,382b9934,4D21F6,217,21475,368,,B738,9H-CRI,1732957535,FCO,CAG,XZ2335,XZ,0,-1600,AEZ500Q,AEZ
43.732,10.264,382b859a,4CA759,343,32125,375,,A320,EI-DTA,1732957535,CTA,LIN,AZ1728,AZ,0,-896,ITY1728,ITY
44.857,10.27,382ba7d0,30052F,141,4950,173,,AC90,I-BLFE,1732957533,PMF,,,,0,1984,IBLFE,CGR
44.799,10.309,382ba354,30093E,5,0,10,,EC45,I-SETH,1732957479,,,,,1,-256,ISETH,INR
43.999,10.317,382ba37c,4CA646,8,17575,351,,B738,EI-DYD,1732957534,PSA,BER,FR9955,FR,0,2368,RYR53RR,RYR
43.479,10.322,382ba3ad,4CA2AD,175,8650,317,,B738,EI-DHZ,1732957535,PSA,AHO,FR7998,FR,0,3968,RYR27TQ,RYR
43.729,10.357,382ba7f5,33FFEA,254,4050,157,,C30J,MM62186,1732957535,PSA,,,,0,2368,IM4674,IAM
45.421,10.46,382b9f63,4C0261,102,25675,424,,E195,YU-ATB,1732957535,MXP,BEG,JU417,JU,0,960,ASL99J,ASL
45.721,10.703,382b947c,3C66B5,214,39000,484,,A320,D-AIUU,1732957533,MUC,PMI,4Y452,4Y,0,0,OCN7G,OCN
46.647,10.704,382b9536,4D234C,167,37000,482,,B38M,9H-VUM,1732957534,CGN,MLA,FR5205,FR,0,0,RYR6GD,RYR
40.693,10.723,382b8bfc,4D23C4,88,37950,454,,A333,9H-VDC,1732957533,ZAZ,IST,8S1552,8S,0,0,GTR1552,GTR
43.975,10.774,382b97c3,3950CC,300,15325,266,,A318,F-GUGM,1732957532,FLR,CDG,AF1067,AF,0,1664,AFR11XN,AFR
44.537,10.775,382ba5dd,345084,256,12925,387,,A319,EC-MGF,1732957534,BLQ,BCN,VY6525,VY,0,4352,VLG14KY,VLG
41.967,10.86,382b94f8,440735,332,38000,368,,A319,OE-LQS,1732957534,PMO,MXP,U23502,U2,0,0,EJU78KW,EZY
45.742,10.89,382b69f5,3FD6B9,201,16650,52,,BALL,D-OSTD,1732957532,,,,,0,-192,DOSTD,
45.402,10.904,382ba905,4CA570,180,0,0,,B738,EI-DWK,1732957531,VRN,DUB,FR4267,FR,1,0,RYR8EG,RYR
42.24,10.904,382b9958,4D00D6,298,24000,289,,DH8D,LX-LQB,1732957532,FCO,LUX,LG6552,LG,0,0,LGL6552,LGL
41.147,10.93,382b9be6,4CADC8,249,21100,408,,A339,EI-HJP,1732957535,FCO,FDF,AZ9732,AZ,0,640,ITY9732,ITY
43.587,10.931,382b9b75,4D2485,306,7000,220,,CL35,9H-VCW,1732957535,CIA,FLR,VJT435,VJ,0,-1792,VJT435,VJT
43.66,10.978,382b916c,345613,39,2875,223,,A319,EC-MTN,1732957535,CAG,FLR,V71332,V7,0,-896,VOE7AH,VOE
42.947,11.067,382b8d14,4D23C8,177,12200,336,,BE20,9H-PARTS,1732957534,MUC,GRS,VJT678,VJ,0,-2240,VJT678,VJT
41.497,11.072,382b8adf,4D2493,94,19750,397,,A21N,9H-WDM,1732957532,BCN,FCO,W46018,W4,0,-3328,WMT5667,WZZ
46.747,11.088,382b8cb8,4CA9BD,351,34000,390,,A319,EI-IMS,1732957535,FCO,BRU,AZ156,AZ,0,0,ITY156,ITY
44.506,11.147,382ba65a,4D2223,140,7150,277,,B738,9H-QEK,1732957532,BLQ,BDS,FR4338,FR,0,2496,RYR4VY,RYR
42.814,11.154,382b9fac,300695,270,675,1,,A139,I-ROAV,1732957528,GRS,,,,0,64,PEGASO2,INR
45.322,11.159,382b9b30,4CA8FA,101,28150,461,,B789,EI-NEO,1732957533,MXP,ATQ,NO524,NO,0,704,NOS524,NOS
44.537,11.278,382b9f2a,3003A4,22,0,3,,C510,I-FITO,1732957534,BLQ,CIA,,,1,0,AELIA77,
44.537,11.28,382b6a0f,02012B,182,0,8,,A320,CN-NML,1732957534,CMN,BLQ,3O467,3O,1,0,MAC467Z,ABY
44.533,11.289,382ba8a6,398570,115,0,1,,E190,F-HBLQ,1732957534,BLQ,,,,1,0,,AFR
46.357,11.296,382b887e,49328C,17,2850,116,,C68A,CS-LTL,1732957534,PED,BZO,,,0,-640,NJE949N,NJE
46.403,11.361,382b93ee,4D2239,327,34000,393,,B738,9H-QBI,1732957533,PSR,HHN,FR9966,FR,0,0,RYR9966,RYR
45.538,11.375,382b77fe,4D222F,135,35000,483,,E190,9H-FCM,1732957532,DUB,RUH,,,0,-64,AXY783H,AXY
43.751,11.403,382b92c0,3C64AC,186,37000,512,,A21N,D-AIEL,1732957535,MUC,TUN,LH1744,LH,0,-128,DLH1744,DLH
46.001,11.417,382b8b8a,486491,161,41000,471,,E295,PH-NXH,1732957533,AMS,NAP,KL1677,KL,0,64,KLM23L,KLM
41.821,11.463,382b9d48,4CADA8,277,20150,328,,A20N,EI-INC,1732957535,FCO,TRN,AZ1421,AZ,0,3328,ITY1421,ITY
44.193,11.485,382ba539,4D21FC,142,17550,411,,B738,9H-QAL,1732957533,BLQ,ATH,FR6018,FR,0,2496,RYR251Z,RYR
41.856,11.495,382b8db9,4D23FD,317,36000,364,,B738,9H-QEU,1732957534,CTA,PSA,FR6205,FR,0,0,RYR6UY,RYR
45.705,11.563,382b9ac4,3002BD,144,6000,156,,P68,I-ANCP,1732957530,PMF,,,,0,448,IANCP,CGR
45.176,11.618,382b8951,440549,234,39025,484,,A320,OE-LBV,1732957535,VIE,PMI,OS433,OS,0,0,AUA4WL,AUA
41.71,11.626,382b8914,4D252B,70,33975,421,,A21N,9H-WNE,1732957533,BCN,CLJ,W43406,W4,0,0,WMT1ZC,WZZ
43.44,11.68,382b9797,4CADEE,13,32000,357,,A20N,EI-HON,1732957535,FCO,TRS,AZ1357,AZ,0,0,ITY1357,ITY
46.15,11.683,382b9d54,,186,31000,368,,TBM9,,1732957533,,,,,0,-64,TBM9,
45.514,11.713,382b8b5b,48C1A8,140,5625,234,,B738,SP-RNI,1732957534,PRG,TSF,FR1530,FR,0,-512,RYR596P,RYR
42.92,11.726,382b9b0a,3C56EA,344,30025,362,,A320,D-AEWJ,1732957533,FCO,HAM,EW7887,EW,0,960,EWG2VG,EWG
46.564,11.726,382b8a8e,49D530,189,17675,252,,PA46,OK-BPA,1732957532,BRQ,QIP,,,0,-384,OKBPA,
45.883,11.732,382b65bb,407EB2,297,36000,412,,A20N,G-TTNU,1732957533,LCA,LHR,BA661,BA,0,0,BAW66DM,BAW
43.122,11.744,382b8a23,3E1B14,127,30775,440,,C25A,D-IBLK,1732957535,LBG,CIA,,,0,-1920,DIBLK,PAV
46.152,11.786,382b9681,4D242B,179,35000,482,,A21N,9H-WAW,1732957532,PRG,FCO,W46136,W4,0,-64,WMT6TM,WZZ
41.771,11.832,382b9d08,4CA994,263,11825,303,,A320,EI-IKG,1732957535,FCO,GVA,AZ576,AZ,0,3072,ITY576,ITY
43.964,11.891,382b9d9d,48C1A1,72,35000,410,,B738,SP-RNB,1732957534,PSA,BUD,FR5024,FR,0,960,RYR644U,RYR
42.485,11.894,382b96b0,4CAD53,337,24200,304,,BCS3,EI-HHJ,1732957534,FCO,BLQ,AZ1311,AZ,0,1216,ITY1311,ITY
43.456,11.894,382b9434,4D2270,302,38000,418,,B738,9H-QBA,1732957533,BDS,TRN,FR8913,FR,0,64,RYR8913,RYR
44.17,11.897,382b8e4c,4D2218,296,10725,280,,B738,9H-QBN,1732957535,TIA,BLQ,FR8399,FR,0,-1344,RYR57QJ,RYR
42.141,11.914,382b7bd9,406091,124,17600,380,,A320,G-EUYE,1732957533,LHR,FCO,BA548,BA,0,-768,BAW5CR,BAW
40.606,11.926,382b8635,46B82D,276,36000,426,,A21N,SX-NAM,1732957533,ATH,MAD,A3700,A3,0,-64,AEE7LD,AEE
41.411,11.996,382b7348,4CA9AA,120,5850,256,,B38M,EI-HAY,1732957534,OPO,FCO,FR1191,FR,0,-1280,RYR3RW,RYR
42.331,12.006,382b8b94,4CADA9,350,23075,292,,A20N,EI-IND,1732957535,FCO,VCE,AZ1463,AZ,0,1856,ITY1463,ITY
42.129,12.031,382b9b42,4D21F2,6,13325,321,,B738,9H-QAJ,1732957535,FCO,CGN,FR933,FR,0,1088,RYR3RH,RYR
43.157,12.101,382b6c57,424838,137,44975,500,,GL5T,VP-CDP,1732957534,MXP,DWC,,,0,64,VPCDP,
45.63,12.109,382b9cfd,501E43,243,3575,152,,C525,9A-JIM,1732957533,TSF,NCE,,,0,2624,9AJIM,
44.217,12.119,382b9fcd,30099B,133,1000,99,,P208,I-OZZR,1732957530,,,,,0,0,IOZZR,
44.063,12.129,382b9f19,300847,154,3475,104,,P06T,I-OZZI,1732957533,,,,,0,0,IOZZI,
41.702,12.131,382b8608,4BC8C5,219,8225,290,,A21N,TC-RFE,1732957534,FCO,SAW,PC1228,PC,0,2368,PGT1228,PGT
41.815,12.152,382ba00e,4C01E7,203,3250,245,,A320,YU-APH,1732957535,FCO,BEG,JU401,JU,0,1216,ASL95A,ASL
41.283,12.156,382b85b1,4D2527,139,34975,509,,A21N,9H-WNA,1732957534,MXP,CTA,W46566,W4,0,0,WMT6BA,WZZ
42.349,12.176,382b8847,4D226D,107,10975,269,,B738,9H-QBR,1732957533,LDE,CIA,FR4574,FR,0,-128,RYR46ZH,RYR
45.651,12.211,382b8288,46B822,301,34000,433,,A21N,SX-NAB,1732957535,ATH,LHR,A3600,A3,0,0,AEE6AV,AEE
41.806,12.23,382b80cf,4CAD56,340,475,128,,BCS3,EI-HHL,1732957535,FCO,GOA,AZ1383,AZ,0,2816,ITY1383,ITY
41.796,12.238,382ba4a2,48418A,160,0,12,,B739,PH-BXO,1732957534,FCO,AMS,KL1602,KL,1,0,KLM1602,KLM
41.79,12.24,382ba3ee,4CA8F0,163,0,15,,A319,EI-IMO,1732957535,FCO,FLR,AZ1675,AZ,1,0,ITY1675,ITY
41.783,12.24,382ba342,4CADAD,289,0,5,,A20N,EI-HJE,1732957535,FCO,CTA,AZ1731,AZ,1,0,ITY1731,ITY
46.161,12.241,382b9a3c,D00237,223,0,61,,GLID,I-IVWM,1732957535,,,,,1,-192,IIVWM,
41.787,12.241,382ba217,4B194D,163,0,9,,A21N,HB-JPD,1732957535,FCO,ZRH,LX1727,LX,1,0,SWR1727,SWR
41.783,12.242,382b9ef5,4CA6F1,90,0,0,,A320,EI-DSU,1732957535,FCO,NAP,AZ1263,AZ,1,0,ITY1263,ITY
41.786,12.242,382b8769,34560D,163,0,11,,A320,EC-MVD,1732957535,FCO,ORY,VY6251,VY,1,0,VLG42K,VLG
41.794,12.242,382ba609,896326,289,0,3,,B77W,A6-ETI,1732957535,FCO,AUH,EY86,EY,1,0,ETD78G,ETD
41.782,12.242,382b9fd0,4CADB9,253,0,1,,B38M,EI-IFY,1732957535,FCO,AGP,FR6105,FR,1,0,RYR2W,RYR
41.785,12.243,382b8755,3009D4,163,0,1,,BCS1,I-ADVA,1732957531,FCO,LCY,AZ212,AZ,1,0,ITY212,ITY
41.784,12.243,382b9fed,4D2248,160,0,0,,B738,9H-QCR,1732957531,FCO,MAD,FR9601,FR,1,0,RYR53EE,RYR
41.794,12.245,382b9dac,4D242E,250,0,0,,A21N,9H-WAZ,1732957531,FCO,,,,1,0,WMT467,WZZ
41.802,12.254,382b6ea6,4074B5,250,0,16,,A20N,G-UZHE,1732957534,BRS,FCO,U22837,U2,1,0,EZY101J,EZY
41.798,12.255,382ba85b,3C6489,22,0,1,,A321,D-AIDI,1732957533,FCO,FRA,LH231,LH,1,0,DLH1HT,DLH
41.797,12.255,382b93e6,4CAE12,115,0,0,,BCS1,EI-HLB,1732957534,FCO,LIN,AZ2036,AZ,1,0,ITY2036,ITY
41.798,12.261,382ba703,501C1D,295,0,12,,A319,9A-ZAG,1732957535,FCO,,,,1,0,XZ218D,AEZ
41.804,12.262,382b7526,4010E9,250,0,20,,A319,G-EZBU,1732957533,LGW,FCO,U28323,U2,1,0,EZY39WY,EZY
41.798,12.265,382ba4a7,4CADE8,70,0,0,,A20N,EI-HOH,1732957531,FCO,PMO,AZ1785,AZ,1,0,ITY1785,ITY
41.798,12.265,382ba7fd,4CAD58,90,0,1,,BCS3,EI-HHN,1732957533,FCO,,AZ2021,AZ,1,0,ITY2021,ITY
45.634,12.272,382b9e68,320058,171,0,13,,A139,VF-153,1732957533,VCE,TSF,,,1,64,DRAGO153,
41.809,12.273,382b8be9,4D221A,188,0,23,,B738,9H-QBQ,1732957535,CTA,FCO,FR4851,FR,1,0,RYR22PE,RYR
41.742,12.305,382b931c,4CADCC,342,1200,118,,A20N,EI-HOB,1732957535,LIN,FCO,AZ2029,AZ,0,-832,ITY2029,ITY
45.484,12.325,382b94b0,44081D,42,0,123,,E195,OE-LWA,1732957533,VIE,VCE,OS521,OS,0,-704,AUA5PV,AUA
42.074,12.327,382b82f3,48ADAC,172,13950,361,,E195,SP-LNM,1732957534,WAW,FCO,LO301,LO,0,-1792,LOT3PB,LOT
45.495,12.336,382ba4ae,4CA565,135,0,0,,B738,EI-DPZ,1732957533,VCE,STN,FR793,FR,1,0,RYR53EH,RYR
45.498,12.337,382b9f39,4D2358,132,0,0,,F900,9H-GRS,1732957533,VCE,BEN,HMJ78,HM,1,0,HMJ078,HMJ
44.091,12.339,382b955c,3C65D8,175,33000,526,,A20N,D-AINX,1732957533,MUC,MLA,LH1924,LH,0,-64,DLH1924,DLH
45.676,12.34,382ba592,3008D7,83,1500,83,,P208,I-PVGB,1732957535,TSF,,,,0,-128,IPVGB,
41.64,12.348,382b74cb,4D224D,342,3125,167,,B738,9H-QEL,1732957533,FMM,FCO,FR9026,FR,0,-448,RYR9026,RYR
45.161,12.356,382ba2fc,345043,210,15325,427,,A321,EC-MHS,1732957535,VCE,BCN,VY6401,VY,0,2368,VLG911H,VLG
45.443,12.434,382ba832,30087A,72,1000,69,,P208,I-CEST,1732957533,VCE,,,,0,64,ICEST,
40.916,12.441,382b864f,46B8B1,270,36000,429,,A20N,SX-NEQ,1732957534,ATH,LIS,A3720,A3,0,-64,AEE2PT,AEE
41.492,12.455,382b6a63,3C66A4,299,6950,219,,A320,D-AIUD,1732957533,MUC,FCO,LH1864,LH,0,-2560,DLH6LJ,DLH
43.043,12.482,382b910f,4D227D,207,26675,538,,B738,9H-QDM,1732957534,BUD,CIA,FR8247,FR,0,-2624,RYR4NW,RYR
41.643,12.486,382aabbd,A759F1,162,7050,253,,A359,N573DZ,1732957534,ATL,FCO,DL66,DL,0,-640,DAL66,DAL
42.049,12.511,382ba15b,3007C0,10,1275,96,,P06T,I-GDEL,1732957533,QIU,,,,0,-64,IGDEL,
44.458,12.523,382b831f,3C49E7,164,33000,532,,B753,D-ABOG,1732957532,FRA,HRG,DE30,DE,0,64,CFG030,CFG
41.303,12.568,382b9b29,4D2501,351,38000,393,,B38M,9H-VVO,1732957535,PMO,NUE,FR904,FR,0,64,RYR18MA,RYR
41.586,12.578,382b85c1,4CAB69,201,5350,255,,B734,EI-GUA,1732957534,MLA,FCO,M49712,M4,0,-704,MSA9712,MSA
41.789,12.587,382b8338,4D2265,197,8225,242,,B738,9H-QDL,1732957534,SOF,CIA,FR6308,FR,0,-896,RYR852G,RYR
