latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
55.33,81.218,38423c5a,151FC7,277,24625,349,,B738,RA-73671,1733558772,OVB,UFA,S75045,S7,0,1664,SBI5045,SBI
56.801,82.005,38420f0e,152053,274,36025,420,,A319,RA-73811,1733558774,HTA,SVX,U6623,U6,0,0,SVR623,SVR
55.144,82.644,3841db37,151ECE,74,6475,239,,A320,RA-73422,1733558773,AER,OVB,S75108,S7,0,-1216,SBI5108,SBI
55.009,82.662,38424ccd,151E2C,168,0,0,,B738,RA-73260,1733558773,OVB,VKO,R3788,R3,1,0,SYL788,SYL
55.01,82.663,384248ed,151ECD,168,0,0,,A320,RA-73421,1733558769,OVB,LED,S75005,S7,1,0,SBI5005,SBI
55.008,82.664,384235dd,10D2F9,272,0,0,,GRND,,1733558771,,,,,1,0,RADIO056,
55.011,82.673,38424adf,152C96,171,0,0,,IL76,RA-76950,1733558772,OVB,,VI516,VI,1,0,VDA516,VDA
58.419,82.749,384168b0,7805DC,313,32000,454,,B77L,B-2076,1733558774,PVG,AMS,CK205,CK,0,0,CKK205,CKK
57.159,84.543,38421ac0,151D96,284,36000,404,,B738,RA-73110,1733558774,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
54.086,85.342,384239b3,151D8C,276,36000,420,,B738,RA-73100,1733558773,ABA,SVO,SU1479,SU,0,0,AFL1479,AFL
56.987,85.552,38421ffd,15204F,288,36025,410,,A320,RA-73807,1733558774,IKT,DME,U6106,U6,0,0,SVR106,SVR
60.179,90.226,3842337e,151E24,348,35975,430,,B738,RA-73252,1733558774,ABA,NSK,Y7924,Y7,0,0,TYA924,TYA
54.231,96.339,38421299,781FB4,302,36000,437,,A359,B-32F1,1733558774,PEK,LHR,CA855,CA,0,0,CCA855,CCA
55.956,94.522,3841b26d,151EFB,278,24850,303,,B738,RA-73467,1733558772,UUS,,S78820,S7,0,-1792,SBI8820,SBI
54.779,103.171,38410dce,789269,154,39000,485,,A35K,B-LXP,1733558772,ORD,HKG,CX807,CX,0,64,CPA807,CPA
60.032,110.166,38424a52,151D4F,284,18450,301,,B735,RA-73039,1733558772,TLK,SGC,UT432,UT,0,2944,UTA432,UTA
55.364,115.837,38422ced,151DE8,284,32000,398,,B738,RA-73192,1733558774,BQS,KJA,SU6880,SU,0,0,SDM6880,SDM
57.798,147.857,38418043,781E95,41,31000,465,,B77L,B-222S,1733558774,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
59.912,150.731,38424af8,151DF9,230,0,8,,B738,RA-73209,1733558775,GDX,KJA,SU6836,SU,1,0,SDM6836,SDM
59.259,156.959,38419b97,06A1CC,251,45000,511,,GLF6,A7-CGG,1733558775,SFO,HKG,QE505,QE,0,0,QQE505,QQE
54.623,171.307,38414d0f,ABC96F,230,38000,467,,B748,N859GT,1733558774,ORD,ICN,5Y8256,5Y,0,0,GTI8256,GTI
54.983,172.093,3841ef06,71BC19,234,33000,453,,B744,HL7419,1733558772,ANC,ICN,OZ2913,OZ,0,0,AAR2913,AAR
55.198,173.02,3840f69e,8694FA,247,34000,485,,B77W,JA792A,1733558774,ORD,HND,NH111,NH,0,0,ANA111,ANA
57.197,176.338,3841ecbd,485345,42,35000,490,,B789,PH-BHM,1733558774,KIX,AMS,KL868,KL,0,0,KLM868,KLM
56.732,177,384174f6,AA7F8D,242,38000,469,,B77L,N776CK,1733558772,ORD,ICN,K4226,K4,0,0,CKS226,DHK
58.098,177.915,3841ede9,3C4B2A,43,31004,496,,B748,D-ABYJ,1733558772,HND,FRA,LH717,LH,0,0,DLH717,DLH
50.164,-168.835,3841c540,781A4B,78,31000,529,,B77L,B-220F,1733558761,PVG,ANC,CK227,CK,0,0,CKK227,CKK
52.194,-158.618,38416832,71C346,76,33000,542,,B77W,HL8346,1733558774,ICN,IAD,KE93,KE,0,0,KAL093,KAL
51.159,-164.726,3841c319,71C008,91,33000,543,,B77W,HL8008,1733558776,ICN,ORD,KE37,KE,0,0,KAL037,KAL
52.603,-161.593,3841b868,71BE38,66,35000,555,,B748,HL7638,1733558775,ICN,JFK,KE81,KE,0,0,KAL081,KAL
52.927,-161.4,3841b812,71C275,77,33000,570,,B77W,HL8275,1733558774,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
50.11,-153.118,3841c9ed,8418B4,91,36000,549,,A35K,JA06WJ,1733558776,HND,JFK,JL6,JL,0,0,JAL6,JAL
46.966,-151.198,3841c44f,86EEA0,82,37000,556,,B789,JA891A,1733558774,HND,IAH,NH114,NH,0,0,ANA114,ANA
49.924,-148.963,38419fb3,71BE33,95,34000,536,,B748,HL7633,1733558774,ICN,ATL,KE35,KE,0,0,KAL035,KAL
49.914,-148.357,3841bf33,867F68,96,34996,532,,B77W,JA731J,1733558774,HND,ORD,JL10,JL,0,0,JAL10,JAL
52.136,-130.569,38423171,C02FB8,301,34000,434,,B789,C-FSBV,1733558776,YVR,BKK,AC65,AC,0,-64,ACA65,ACA
49.367,-131.153,3842103c,781DF6,331,36000,485,,A359,B-32AG,1733558776,LAX,HGH,3U3838,3U,0,0,CSC3838,CSC
53.916,-129.742,38422e2d,A2B1AB,324,36000,436,,B739,N273AK,1733558775,SEA,JNU,AS95,AS,0,0,ASA95,ASA
49.193,-123.187,38420945,C05F0C,11,0,13,,CRJ9,C-GJZV,1733558778,SAN,YVR,AC8767,AC,1,0,JZA767,ACA
51.942,-129.512,38423300,758798,300,30000,449,,B77W,RP-C7783,1733558775,YVR,MNL,PR117,PR,0,0,PAL117,PAL
49.2,-123.192,38423651,C1E665,14,0,1,,GRND,,1733558771,,,,,1,0,TRU117,
49.708,-124.885,38424018,C038C8,303,28300,433,,B789,C-FVNB,1733558777,YVR,SIN,AC19,AC,0,1088,ACA19,ACA
52.473,-127.806,38424104,A46EF8,142,37000,434,,LJ45,N385MH,1733558775,KTN,PAE,,,0,0,N385MH,
49.198,-123.188,38424900,780A2A,281,0,11,,B77W,B-KPY,1733558777,YVR,HKG,CX865,CX,1,0,CPA865,CPA
51.822,-127.681,3841f86f,A697DB,323,36000,419,,B738,N524AS,1733558775,SEA,FAI,AS223,AS,0,0,ASA223,ASA
51.011,-127.237,38420a23,75827B,323,30000,460,,B77W,RP-C7773,1733558776,SEA,MNL,PR125,PR,0,0,PAL125,PAL
50.285,-126.185,3842337c,A44943,319,37600,402,,B738,N3754A,1733558777,SEA,ANC,DL931,DL,0,960,DAL931,DAL
50.15,-125.4,3842277c,C01C42,225,5450,212,,H25B,C-FKSF,1733558775,YVR,,,,0,-1216,CFKSF,HRT
48.595,-125.135,38423c75,A2F584,326,34000,433,,B739,N290AK,1733558776,PDX,ANC,AS197,AS,0,0,ASA197,ASA
49.083,-124.818,38423f52,A7E151,323,36000,402,,B737,N607AS,1733558777,SEA,ANC,AS225,AS,0,0,ASA225,ASA
48.53,-124.334,384240f4,8990A4,310,30000,442,,B77L,B-18772,1733558777,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
49.303,-123.424,38422b1c,C0360E,262,4375,236,,B738,C-FUMF,1733558777,YYC,YVR,WS135,WS,0,-960,WJA135,WJA
49.194,-123.238,3841d80d,C02FD8,99,450,128,,B38M,C-FSDB,1733558777,KOA,YVR,AC544,AC,0,-704,ACA544,ACA
48.609,-123.214,3841b788,C07B0A,286,2725,161,,BCS3,C-GUPL,1733558777,YYZ,YYJ,AC199,AC,0,-704,ACA199,ACA
49.199,-123.192,3842140f,C1E65A,5,0,1,,GRND,,1733558751,,,,,1,0,RED6,
49.197,-123.191,384215fa,781941,188,0,9,,B77L,B-20EN,1733558778,YVR,,CZ475,CZ,1,0,CSN475,CSN
49.184,-123.176,38424a3a,C07749,194,0,0,,B350,C-GTEM,1733558774,YVR,,,,1,0,AKN236T,AKN
49.181,-123.164,384246de,A69B9A,180,0,0,,C25B,N525B,1733558774,YVR,,PXT525,PX,1,0,PXT525,PXT
49.186,-123.152,38424a83,C1E64F,222,0,1,,GRND,,1733558778,,,,,1,0,WLD63,
49.267,-123.125,3841db7f,C010E6,280,9425,225,,B752,C-FGKJ,1733558777,YHM,YVR,W82487,W8,0,-1088,CJT2487,CJT
49.035,-123.074,38420d26,C0614D,310,11425,259,,B738,C-GKWA,1733558776,LAX,YVR,WS1699,WS,0,-640,WJA1699,WJA
49.477,-122.871,384248aa,,16,13000,419,,FA50,,1733558777,,,,,0,2560,FA50,
48.497,-122.835,38423a4b,A580C3,346,2900,112,,P28A,N4538T,1733558776,BFI,ESD,,,0,0,N4538T,
50.179,-122.741,38422eed,C080A6,256,33150,358,,B738,C-GWSR,1733558777,YYC,YQQ,WS309,WS,0,-960,WJA309,WJA
49.436,-122.663,3842452c,C0501E,23,11350,371,,B38M,C-GEIV,1733558778,YVR,YUL,AC314,AC,0,2112,ACA314,ACA
47.674,-122.455,38420f98,ACC1EB,359,3875,232,,B39M,N921AK,1733558777,SAN,SEA,AS1199,AS,0,-320,ASA1199,ASA
47.626,-117.534,38420958,A02E0A,281,0,0,,A320,N110UW,1733558777,PHX,GEG,AA339,AA,1,0,AAL339,AAL
49.367,-122.398,38422606,C00BEC,263,22000,240,,DH8D,C-FENJ,1733558775,YYC,YCD,WS3103,WS,0,128,WEN3103,WJA
49.955,-119.378,38423639,C00741,174,0,76,,B38M,C-FCTK,1733558777,YYC,YLW,WS279,WS,1,0,WJA279,WJA
50.041,-119.884,38423874,C08095,250,35975,370,,B738,C-GWSA,1733558776,YYC,YYJ,WS197,WS,0,128,WJA197,WJA
49.022,-122.379,38424c88,C01E1A,123,0,7,,B38M,C-FLKJ,1733558776,YXX,YYZ,F8662,F8,1,0,FLE662,FLE
47.439,-122.315,384225fa,,354,0,0,,GLF6,,1733558775,,,,,1,0,GLF6,
47.685,-122.311,3842082a,AAED0C,172,3675,194,,B38M,N803AK,1733558777,ANC,SEA,AS248,AS,0,-512,ASA248,ASA
47.461,-122.308,38424aa7,A1270A,180,0,60,,B38M,N17321,1733558777,SEA,ORD,UA747,UA,1,0,UAL747,UAL
47.45,-122.306,3841c72f,A5D007,2,0,12,,B739,N474AS,1733558777,PHL,SEA,AS443,AS,1,0,ASA443,ASA
47.454,-122.306,38422a09,A24DC1,357,0,11,,B739,N248AK,1733558778,SEA,ORD,AS328,AS,1,0,ASA328,ASA
47.457,-122.306,38422ba3,A406C9,2,0,18,,A20N,N359FR,1733558777,SEA,PHX,F91724,F9,1,0,FFT1724,FFT
47.44,-122.304,38424acc,8991E4,222,0,3,,A359,B-58501,1733558774,SEA,TPE,JX31,JX,1,0,SJX031,SJX
47.438,-122.304,3842385b,A59D5F,45,0,0,,A21N,N461AN,1733558776,SEA,DFW,AA1991,AA,1,0,AAL1991,AAL
47.453,-122.304,38421b74,A53D2C,123,0,0,,A21N,N437AN,1733558778,SEA,PHL,AA2001,AA,1,0,AAL2001,AAL
47.45,-122.303,38424aa4,A2D1BC,180,0,0,,B739,N281AK,1733558775,SEA,,,,1,0,,ASA
47.455,-122.303,38421aac,AD14A0,42,0,0,,B39M,N942AK,1733558773,SEA,,,,1,0,,ASA
47.44,-122.302,384226b3,A379D3,188,0,1,,BCS3,N323DU,1733558729,SEA,SAN,DL2613,DL,1,0,DAL2613,DAL
47.441,-122.3,384217a7,A07579,45,0,0,,A321,N129DN,1733558738,SLC,SEA,DL2998,DL,1,0,DAL2998,DAL
47.447,-122.299,3842467d,ACFFB7,191,0,0,,B738,N937AN,1733558759,SEA,ORD,AA2507,AA,1,0,AAL2507,AAL
47.437,-122.299,384210bc,A36130,126,0,1,,BCS3,N317DU,1733558775,SEA,,DL1214,DL,1,0,DAL1214,DAL
47.38,-121.93,38423f98,A2B10B,71,11800,373,,B38M,N27251,1733558777,SEA,EWR,UA341,UA,0,1152,UAL341,UAL
47.363,-121.512,3842433f,A768C2,111,13125,452,,A21N,N577DN,1733558776,SEA,ATL,DL652,DL,0,1408,DAL652,DAL
49.178,-121.301,384243b0,C08853,86,27475,490,,E295,C-GZQG,1733558775,YVR,YYZ,PD318,PD,0,896,POE318,PTR
47.422,-121.242,384243f4,A657F4,91,16975,456,,A21N,N508DA,1733558775,SEA,MCO,DL448,DL,0,1152,DAL448,DAL
49.212,-120.768,3842411e,C01F1E,87,26075,491,,B38M,C-FLUJ,1733558776,YVR,YYZ,F8600,F8,0,1152,FLE600,FLE
48.329,-119.969,3841ea45,C04AF3,279,34000,385,,B752,C-GCJY,1733558777,YHM,YVR,W82401,W8,0,0,CJT2401,CJT
51.835,-118.865,3841f644,AA7BD6,307,28000,425,,B77L,N775CK,1733558773,CVG,ICN,K4228,K4,0,0,CKS228,DHK
47.514,-118.333,38423e54,,92,15800,327,,PC12,,1733558778,,,,,0,-1664,PC12,
47.785,-117.809,3841f164,C010E4,284,28000,417,,A320,C-FGKH,1733558778,YYZ,YVR,AC187,AC,0,0,ACA187,ACA
46.86,-117.173,38421a41,A6DBF3,104,35000,507,,A21N,N541DE,1733558775,SEA,BOS,DL473,DL,0,64,DAL473,DAL
50.361,-116.267,384237e5,C050C5,70,30250,514,,B38M,C-GEPG,1733558777,YVR,YYC,AC228,AC,0,-2176,ACA228,ACA
49.567,-116.192,38423bbb,A83178,82,37000,534,,B752,N627NP,1733558775,YVR,YWG,7H8722,7H,0,0,RVF8722,RVF
52.725,-116.054,384238ed,C01D2D,55,29925,475,,B38M,C-FLBG,1733558776,YVR,YEG,F8826,F8,0,-1536,FLE826,FLE
53.74,-114.593,38421585,801538,15,32000,504,,B77L,VT-AEE,1733558776,SFO,BLR,AI176,AI,0,0,AIC176,AIC
50.963,-111.912,38424240,C08081,97,28350,522,,B738,C-GWRG,1733558776,YYC,YYZ,WS652,WS,0,1216,WJA652,WJA
50.484,-113.076,38424647,C063C8,318,16175,211,,BE20,C-GLUL,1733558777,,,,,0,0,CWA927,CWA
48.294,-115.194,3841d839,C01D72,276,36000,380,,B38M,C-FLDX,1733558777,YYZ,YVR,F8605,F8,0,64,FLE605,FLE
49.713,-115.092,3841eb19,C06178,270,38000,353,,E295,C-GKXR,1733558777,YYZ,YVR,PD313,PD,0,-64,POE313,PTR
51.46,-114.441,3842385a,C0576B,134,13400,321,,B190,C-GHCS,1733558777,YQU,YYC,CNK55,CN,0,-1088,CNK55,CNK
46.919,-114.086,384204b4,A04692,56,0,0,,BCS1,N117DU,1733558773,SLC,MSO,DL1106,DL,1,0,DAL1106,DAL
51.098,-114.021,3842475f,C06080,357,0,10,,A320,C-GKOD,1733558774,YYC,YYZ,AC156,AC,1,0,ACA156,ACA
51.118,-114.018,384235e3,C1EA44,357,0,13,,GRND,,1733558778,,,,,1,0,ETOW875,
51.099,-114.015,3842312f,C1E9BC,106,0,1,,GRND,,1733558772,,,,,1,0,L159,
51.099,-114.015,384228ae,C1E990,354,0,1,,GRND,,1733558772,,,,,1,0,TK183,
51.099,-114.015,3842288e,C1E991,202,0,0,,GRND,,1733558778,,,,,1,0,TK184,
51.124,-114.014,38424b92,C1E980,104,0,0,,GRND,,1733558772,,,,,1,0,SW81,
51.107,-114.013,384236ee,C1E995,2,0,1,,GRND,,1733558778,,,,,1,0,B125,
51.123,-114.013,384248cf,C1E9F8,90,0,0,,GRND,,1733558708,,,,,1,0,UTOW510,
51.119,-114.005,38422b4f,C1E9F2,174,0,1,,GRND,,1733558778,,,,,1,0,UTOW511,
51.053,-113.991,3841e869,C043B7,359,4875,143,,A320,C-FZQS,1733558777,YYZ,YYC,AC157,AC,0,-832,ACA157,ACA
53.445,-113.708,38424b91,C063CE,340,9600,150,,BE20,C-GLUR,1733558775,YEG,,CWA921,CW,0,1792,CWA921,CWA
53.325,-113.625,38424cac,C03197,332,4625,127,,BE20,C-FSUG,1733558776,YEG,,,,0,2496,CFSUG,
49.948,-111.161,3841f506,C03BF7,298,38000,342,,B737,C-FWSK,1733558777,YYZ,YYC,WS679,WS,0,64,WJA679,WJA
49.956,-110.437,384219ad,406B20,53,37000,530,,A388,G-XLEG,1733558777,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
49.262,-109.72,3841f76a,C078BF,270,36000,381,,B38M,C-GTSW,1733558776,YYZ,YVR,WS731,WS,0,0,WJA731,WJA
47.247,-109.277,38422e45,AD7631,95,35000,506,,B39M,N967AK,1733558778,SEA,EWR,AS298,AS,0,0,ASA298,ASA
50.654,-108.943,38422f9b,C0153B,83,37000,525,,B38M,C-FIBA,1733558777,YVR,YYZ,WS724,WS,0,0,WJA724,
47.155,-108.675,384218bb,8990E4,291,28150,441,,B77W,B-16722,1733558776,ORD,TPE,BR55,BR,0,-960,EVA055,EVA
52.309,-102.062,38423887,C03AF2,102,35000,555,,B738,C-FWIJ,1733558777,YEG,YYZ,WS418,WS,0,0,WJA418,WJA
50.699,-106.413,38424087,C063C2,284,26000,212,,BE20,C-GLUF,1733558777,YQR,,CWA922,CW,0,0,CWA922,CWA
49.137,-106.945,38421dfa,AD1560,92,35000,510,,A321,N942JB,1733558776,YVR,JFK,B6604,B6,0,64,JBU604,JBU
52.056,-106.737,38422b0b,C080AE,80,6875,275,,B738,C-GWSZ,1733558777,YVR,YXE,WS690,WS,0,-512,WJA690,WJA
47.157,-105.511,3842223d,A63DB5,44,40975,472,,GLEX,N501AP,1733558775,PVU,BHX,,,0,0,N501AP,
47.354,-104.478,38420ba6,406B21,47,35000,492,,A388,G-XLEH,1733558776,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
48.697,-104.425,384233af,C06403,116,35000,527,,B38M,C-GLWS,1733558777,YYC,PUJ,WS2376,WS,0,0,WJA2376,WJA
47.297,-103.573,38420efe,A791C0,104,29000,512,,A321,N587UW,1733558775,SEA,CLT,AA2793,AA,0,0,AAL2793,AAL
47.216,-103.553,3841dc79,39D2A5,54,37750,477,,A359,F-HUVF,1733558775,LAX,CDG,AF27,AF,0,640,AFR027,AFR
51.025,-100.936,38422f5a,C0737C,92,35000,513,,B738,C-GRTB,1733558776,YYC,YHZ,WS228,WS,0,0,WJA228,WJA
48.198,-100.925,3841f2ac,C05D7B,284,36000,384,,B38M,C-GJKK,1733558778,YYZ,YQR,WS605,WS,0,-64,WJA605,WJA
47.367,-96.558,38421666,A67F38,108,29000,459,,B738,N518AS,1733558778,SEA,PHL,AS371,AS,0,0,ASA371,ASA
48.423,-99.777,3840f27e,769103,124,35000,554,,B77L,9V-DHC,1733558777,NGO,CVG,SQ7412,SQ,0,0,SIA7412,DHK
49.836,-99.103,38420f94,407F2D,61,37000,497,,A35K,G-XWBP,1733558777,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
52.756,-96.854,3841ca96,4CA86E,58,35000,488,,A333,EI-GCF,1733558775,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
49.734,-96.814,3840c590,789231,122,39000,575,,A35K,B-LXK,1733558777,HKG,JFK,CX844,CX,0,0,CPA844,CPA
51.273,-96.613,38420ba1,,202,22000,238,,BE20,,1733558775,,,,,0,0,BE20,
53.452,-96.21,3842460f,C07594,246,10350,214,,BE20,C-GSNR,1733558775,YIV,YWG,,,0,0,N,
51.741,-95.677,38422f67,C03C04,107,39000,512,,B737,C-FWSX,1733558776,YEG,YOW,WS318,WS,0,0,WJA318,WJA
48.583,-87.98,38422130,C060BD,284,34000,347,,E295,C-GKQM,1733558777,YOW,YEG,PD289,PD,0,0,POE289,PTR
49.495,-93.455,3842267c,C0003E,104,35000,538,,B752,C-FACJ,1733558778,YYC,YHM,W8584,W8,0,0,,CJT
49.987,-91.576,3841f93a,C013DC,258,38000,365,,B737,C-FHNN,1733558777,YYT,YWG,5T1585,5T,0,0,1585,AKT
50.023,-90.092,38420fe6,C05086,111,37000,534,,B38M,C-GEMV,1733558776,YVR,YOW,AC346,AC,0,0,ACA346,ACA
53.859,-89.761,384213f2,8990DF,315,30000,416,,B77W,B-16717,1733558778,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
53.501,-89.163,38420d24,8990E2,315,30000,419,,B77W,B-16720,1733558777,JFK,TPE,BR31,BR,0,0,EVA031,EVA
49.881,-89.051,3840332c,76CCE5,135,41000,565,,A359,9V-SGE,1733558778,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
51.011,-87.59,384224ca,C07EF2,102,37000,514,,B737,C-GWBX,1733558776,YEG,YHZ,WS392,WS,0,0,WJA392,WJA
47.5,-85.953,384227ec,C02032,123,39050,522,,B752,C-FMEZ,1733558776,YWG,YYZ,MAL7070,MA,0,0,MAL7070,FDX
49.142,-85.875,38421b9c,780CB8,315,30000,408,,B748,B-2487,1733558776,JFK,PEK,CA982,CA,0,0,CCA982,CCA
51.481,-85.613,3842193e,8695C6,315,30000,391,,B77W,JA798A,1733558775,JFK,HND,NH159,NH,0,0,ANA159,ANA
48.253,-85.519,38421ea9,840A64,335,30000,413,,A35K,JA02WJ,1733558776,JFK,HND,JL3,JL,0,0,JAL3,JAL
49.208,-81.445,3842208a,71BE19,321,32000,397,,A388,HL7619,1733558777,JFK,ICN,KE86,KE,0,0,KAL086,KAL
48.871,-80.071,38422d74,A954CA,330,40000,415,,B744,N700CK,1733558777,JFK,ANC,K4934,K4,0,0,CKS934,CKS
51.678,-74.704,3841e0f4,AA9D6E,77,35000,514,,B772,N783UA,1733558774,SFO,FRA,UA926,UA,0,0,UAL926,UAL
48.115,-73.705,384203bc,C0843A,175,22000,315,,PC12,C-GYBX,1733558777,YAU,,,,0,0,CGYBX,
52.407,-73.552,3841d751,A31A54,73,36975,507,,B789,N29975,1733558774,LAX,LHR,UA923,UA,0,0,UAL923,UAL
52.894,-69.889,3841548a,4BB185,203,38000,471,,B789,TC-LLE,1733558776,IST,HAV,TK183,TK,0,0,THY183,THY
47.993,-67.516,38422c14,780AB6,20,35000,400,,A359,B-LRK,1733558777,JFK,HKG,CX843,CX,0,-64,CPA843,CPA
49.239,-57.998,38420770,C05EC7,71,12450,335,,BCS3,C-GJXE,1733558778,YYZ,YDF,AC1174,AC,0,-1536,ACA1174,ACA
49.325,-64.178,3841c509,407CD1,48,37000,527,,A35K,G-XWBL,1733558778,SAN,LHR,BA272,BA,0,-64,BAW9SW,BAW
47.108,-62.31,3841ef59,AB7268,52,37025,539,,B789,N837AN,1733558778,ORD,LHR,AA90,AA,0,-128,AAL90,AAL
48.003,-61.896,3841cfc4,,74,44975,536,,GLF5,,1733558777,,,,,0,-64,GLF5,
48.972,-56.09,38421e61,8960C5,58,35000,525,,B737,A6-RJY,1733558777,JFK,LTN,ROJ2,RO,0,-192,ROJ002,ROJ
51.177,-55.963,3841ca1a,A3A67B,247,34000,414,,B763,N334UP,1733558778,CGN,EWR,5X208,5X,0,64,UPS208,UPS
52.657,-54.99,3841e122,3C64F5,63,34975,526,,A343,D-AIGU,1733558778,ORD,FRA,LH433,LH,0,64,DLH433,DLH
51.871,-54.289,3841aca7,39D2A6,65,41000,550,,A359,F-HUVG,1733558779,SAN,CDG,AF303,AF,0,-64,AFR303,AFR
53.507,-53.944,3841ddef,A2CB13,76,38975,543,,B789,N27958,1733558776,DEN,MUC,UA760,UA,0,0,UAL760,UAL
47.894,-52.447,3841e59a,AA92FC,85,37000,522,,B772,N78005,1733558777,IAH,LHR,UA5,UA,0,0,UAL5,UAL
49.744,-50.984,3841ccff,AA7082,70,37000,539,,B772,N772AN,1733558777,CLT,LHR,AA734,AA,0,64,AAL734,AAL
49.785,-50.88,38414a42,A9C151,69,33000,539,,B77W,N728AN,1733558777,LAX,LHR,AA134,AA,0,0,AAL134,AAL
49.849,-50.622,3841ded6,71BE45,69,35000,551,,B744,HL7645,1733558777,JFK,BRU,OZ587,OZ,0,0,AAR587,AAR
48.942,-50.243,3841dc9f,AB3856,69,37000,552,,B789,N822AN,1733558777,DFW,LHR,AA78,AA,0,0,AAL78,AAL
51.012,-49.951,3841f284,3C4581,68,35000,548,,B77L,D-AALA,1733558777,ATL,FRA,3S457,3S,0,0,BOX457,BOX
52.347,-48.634,384204c6,39CF13,68,39025,554,,A359,F-HTYT,1733558779,YYZ,CDG,AF387,AF,0,0,AFR387,AFR
51.661,-47.266,3841f1d4,AB0E54,70,35000,539,,A333,N811NW,1733558779,ATL,CDG,DL84,DL,0,0,DAL84,DAL
50.849,-46.373,3841ca49,48436A,71,37050,549,,B772,PH-BQC,1733558779,ATL,AMS,KL622,KL,0,0,KLM248,KLM
47.71,-46.364,3841f40b,47AE38,35,40975,562,,B789,LN-FNL,1733558777,MIA,OSL,N024,N0,0,0,NBT02Z,NBT
49.942,-45.929,38420e6a,AB6C08,72,33000,520,,B764,N835MH,1733558779,JFK,LHR,DL3,DL,0,0,DAL3,DAL
50.871,-45.246,3841efb9,4005B9,68,37000,580,,B772,G-VIIA,1733558779,ATL,LHR,BA226,BA,0,0,BAW23T,BAW
47.186,-44.099,3841ed83,A9961B,55,31996,551,,B77W,N717AN,1733558779,MIA,LHR,AA56,AA,0,0,AAL56,AAL
47.125,-43.361,3841d7f6,4BB190,67,35008,538,,B789,TC-LLP,1733558779,DFW,IST,TK192,TK,0,0,THY5YR,THY
49.426,-43.288,38420a43,896116,70,33000,532,,B77W,A6-ECO,1733558766,EWR,ATH,EK210,EK,0,0,UAE36K,UAE
51.385,-42.296,3841f860,4BB141,66,34960,538,,B77W,TC-LJA,1733558776,IAD,IST,TK8,TK,0,0,THY8,THY
51.66,-42.223,3841d866,C058BE,75,38975,555,,B788,C-GHPT,1733558776,YYZ,LHR,AC858,AC,0,0,ACA858,ACA
52.011,-39.911,3841ef5a,48AE00,79,39000,554,,B788,SP-LRA,1733558779,ORD,WAW,LO4,LO,0,0,LOT4,LOT
52.04,-39.72,38420afb,AC3078,76,41000,554,,GLF5,N885AR,1733558776,ISP,LBG,,,0,0,N885AR,
51.092,-39.351,3841e6ad,AB772D,77,35000,516,,B764,N838MH,1733558779,ATL,LHR,DL36,DL,0,0,DAL36,DAL
53.123,-39.19,3841cd3b,40621C,77,35004,524,,B77W,G-STBB,1733558779,JFK,LHR,BA182,BA,0,0,BAW18A,BAW
52.127,-39.048,3841caa9,48AE24,76,35000,524,,B789,SP-LSE,1733558776,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
52.177,-38.781,3841d5a6,3C6712,76,39008,529,,A359,D-AIXR,1733558776,ORD,MUC,LH435,LH,0,0,DLH4C,DLH
50.206,-38.553,3841d4a7,39C495,78,41000,527,,A359,F-HREV,1733558776,EWR,ORY,BF721,BF,0,0,FBU92K,FBU
53.314,-38.086,3841fb51,C02EB9,78,35000,557,,B789,C-FRSA,1733558779,YYZ,DXB,AC56,AC,0,0,ACA56,ACA
52.283,-37.914,3841fba0,AA931D,78,37000,550,,B772,N78013,1733558779,IAD,FRA,UA932,UA,0,0,UAL932,UAL
48.489,-36.497,3841c5c9,A4F2D3,80,33000,521,,B763,N418LA,1733558776,MIA,BRU,UC1506,UC,0,0,LCO1506,LCO
52.487,-36.377,384201e1,A57362,79,33000,565,,B744,N450PA,1733558776,DOV,RMS,5Y8044,5Y,0,0,GTI8044,GTI
52.64,-34.666,38420290,406832,80,35004,512,,A333,G-VWAG,1733558776,BOS,LHR,VS158,VS,0,0,VIR58N,VIR
46.941,-35.92,3841e276,406A04,73,36996,503,,A388,G-XLEE,1733558776,MIA,LHR,BA208,BA,0,0,BAW34N,BAW
52.555,-35.621,3841cf67,405BFC,80,39000,506,,B772,G-YMMS,1733558776,MSY,LHR,BA224,BA,0,0,BAW224U,BAW
52.591,-35.335,3841c802,406B0A,80,35004,518,,B77W,G-STBK,1733558779,JFK,LHR,BA172,BA,0,0,BAW172,BAW
52.617,-34.759,38418c00,406814,80,37000,519,,A333,G-VGEM,1733558776,MCO,MAN,VS74,VS,0,0,VIR74Y,VIR
