latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.495,-87.733,36cf1eea,A1E23A,246,36000,427,,E75L,N220NN,1724631077,DCA,LIT,AA3627,AA,0,64,ENY3627,AAL
32.815,-87.654,36cf3ca0,AA6720,7,4250,188,,C421,N77EP,1724631058,QTQ,,,,0,-704,N77EP,
39.245,-87.641,36cf236a,ABB537,276,34000,457,,E75L,N85323,1724631076,IAD,MCI,UA6126,UA,0,0,ASH6126,UAL
34.665,-87.636,36cea8ba,A37265,100,32975,472,,BCS3,N321DU,1724631075,BUR,ATL,DL498,DL,0,-64,DAL498,DAL
33.194,-87.593,36cf5b36,A04C4E,180,1550,80,,PIAT,N1180L,1724631075,TCL,,,,0,320,N1180L,
37.512,-87.533,36cf283c,AA2D6F,347,9775,179,,SR22,N755JL,1724631077,BHM,CMI,,,0,0,N755JL,
39.426,-87.401,36cf43a2,A0CF8D,162,31825,466,,E75L,N151SY,1724631074,ORD,CHA,UA5463,UA,0,1280,SKW5463,UAL
38.51,-87.39,36cf36e3,A3B268,174,33100,453,,B737,N33714,1724631074,ORD,BNA,UA519,UA,0,-1024,UAL519,UAL
36.076,-87.333,36cf5130,A5B59D,255,17975,413,,B737,N467WN,1724631075,BNA,BUR,WN3487,WN,0,2496,SWA3487,SWA
35.845,-87.321,36cf17ba,A23200,89,9825,283,,B737,N240WN,1724631074,AUS,BNA,WN261,WN,0,-512,SWA261,SWA
33.365,-87.308,36cf4560,AB477D,265,34000,467,,B739,N826DN,1724631075,ATL,OAK,DL540,DL,0,0,DAL540,DAL
39.529,-87.303,36cf33e6,A3E9B2,313,36025,456,,A319,N351NB,1724631077,AVL,MSP,DL2980,DL,0,64,DAL2980,DAL
39.12,-87.285,36cf4951,A97AFE,140,6775,176,,SR22,N71PE,1724631074,CMI,TYS,,,0,0,N71PE,
36.342,-87.259,36cf4b82,A3CB8D,338,2700,131,,C182,N3435U,1724631070,,,,,0,0,N3435U,
33.281,-87.168,36cf5302,A18597,25,3900,69,,C172,N19775,1724631074,QSY,,,,0,640,N19775,
35.847,-87.144,36cf1554,ABEF79,232,34000,461,,B738,N8684F,1724631075,LGA,HOU,WN2284,WN,0,0,SWA2284,SWA
38.721,-87.14,36cf40c5,A9125F,171,37000,471,,B752,N684DA,1724631075,ORD,ATL,DL2738,DL,0,0,DAL2738,DAL
36.26,-87.139,36cf31cf,,108,29025,332,,SF50,,1724631074,,,,,0,-960,SF50,
35.228,-87.095,36cf5956,A1E07C,78,4725,117,,PA32,N22UT,1724631075,,,,,0,448,N22UT,
35.855,-87.091,36cf2d8b,A1574E,95,6750,276,,B763,N186DN,1724631073,MSY,BNA,DL8870,DL,0,-192,DAL8870,DAL
33.392,-87.09,36cf44ca,A8DEF1,265,34025,475,,B752,N6706Q,1724631074,ATL,RNO,DL391,DL,0,64,DAL391,DAL
39.16,-87.081,36cf3fef,A2F6B3,135,24525,451,,E75L,N290NN,1724631075,ORD,SDF,AA4106,AA,0,-1984,ENY4106,AAL
36.256,-87.08,36cf5896,AAC118,277,13350,375,,B737,N792SW,1724631076,BNA,OKC,WN1283,WN,0,2624,SWA1283,SWA
38.878,-87.067,36cf40ea,A73EA3,245,40000,406,,C56X,N566QS,1724631075,OSU,FTW,EJA566,EJ,0,64,EJA566,EJA
34.001,-87.009,36cf00f4,A12753,240,36000,474,,B38M,N17344,1724631075,BOS,IAH,UA399,UA,0,0,UAL399,UAL
38.595,-87.003,36cf54ab,,240,6200,177,,BE55,,1724631074,,,,,0,0,BE55,
39.207,-86.998,36cf42ca,A21DD8,9,2700,105,,C170,N2353D,1724631075,,,,,0,-128,N2353D,
32.458,-86.979,36cee7c5,ABAADD,125,35000,452,,B738,N8508W,1724631075,DEN,TPA,WN1432,WN,0,0,SWA1432,SWA
33.481,-86.949,36cf557b,A9DB34,216,4950,87,,C172,N734PH,1724631074,BHM,,,,0,256,N734PH,
39.303,-86.943,36cf3f5c,AAAAAE,152,35000,467,,E170,N787BP,1724631077,ORD,JAX,AA3623,AA,0,-64,ENY3623,AAL
34.654,-86.931,36cf531e,A82F20,42,1250,104,,C82S,N62615,1724631075,,,,,0,-64,N62615,
36.189,-86.897,36cf14bf,A0C165,194,1200,139,,S22T,N148LC,1724631076,USA,,,,0,320,N148LC,
35.865,-86.895,36ceffbe,AC4237,66,6700,233,,B38M,N8894Q,1724631075,SAT,BNA,WN597,WN,0,-704,SWA597,SWA
36.519,-86.885,36cf0e6b,A8C9C3,213,2500,127,,M20P,N6654U,1724631076,LAF,,,,0,192,N6654U,
36.204,-86.883,36cf57c5,A9DBC5,358,1000,63,,C172,N734VC,1724631076,QQN,,,,0,576,N734VC,
36.686,-86.875,36cf482e,A06745,30,2200,110,,T206,N125LF,1724631072,QQN,,,,0,-64,N125LF,
34.19,-86.872,36cf426a,A448BA,288,34550,467,,B738,N3750D,1724631075,ATL,FAT,DL561,DL,0,1024,DAL561,DAL
38.64,-86.857,36cf4980,A789EA,169,41000,430,,C68A,N585QS,1724631074,GYY,FLL,EJA585,EJ,0,0,EJA585,EJA
34.31,-86.843,36cf44e0,A5E1BB,201,1450,88,,C172,N4784E,1724631075,QTM,,,,0,-640,N4784E,
36.129,-86.84,36ce68fa,A698EF,311,475,24,,EC35,N524MT,1724630995,,,,,0,-192,N524MT,
39.634,-86.814,36cf4983,AB2457,181,725,74,,DA40,N817L,1724631073,,,,,0,0,LTA817,LTA
35.916,-86.795,36cf1dc5,AB5F00,59,4775,211,,B738,N8314L,1724631074,MSY,BNA,WN1329,WN,0,-192,SWA1329,SWA
34.64,-86.762,36cd4901,4D0119,106,0,0,,B744,LX-JCV,1724631015,LUX,HSV,,,1,0,CLX92W,CLX
32.754,-86.762,36cf3a62,A28036,268,36000,446,,E75L,N260NN,1724631075,SAV,DFW,AA4010,AA,0,0,ENY4010,AAL
39.634,-86.758,36cf5122,A8E7D7,79,4100,81,,DA40,N673L,1724631074,,,,,0,0,LTA673,LTA
35.859,-86.74,36cf3c1f,,345,5150,225,,C56X,,1724631074,,,,,0,-1408,C56X,
36.009,-86.709,36cf35d1,A4D011,18,2450,195,,B737,N409WN,1724631072,PNS,BNA,WN4569,WN,0,-1664,SWA4569,SWA
36.074,-86.704,36cf0ea1,ABBCE5,17,1250,150,,B738,N8554X,1724631076,DAL,BNA,WN1660,WN,0,-768,SWA1660,SWA
36.125,-86.684,36cea418,,17,375,106,,F900,,1724631072,,,,,0,-128,F900,
36.079,-86.681,36cefad8,A3514F,18,1550,151,,BCS3,N3125J,1724631076,JFK,BNA,B61473,B6,0,-1856,JBU1473,JBU
36.117,-86.681,36cf5a6e,A04692,199,0,0,,BCS1,N117DU,1724631056,BNA,BOS,DL2708,DL,1,0,DAL2708,DAL
36.129,-86.677,36cf1b29,AC011D,135,0,20,,B38M,N8727M,1724631049,HOU,BNA,WN2608,WN,1,0,SWA2608,SWA
36.122,-86.677,36cf347a,A5A6C1,244,0,17,,B737,N463WN,1724631057,BNA,,WN3024,WN,1,0,SWA3024,SWA
36.134,-86.672,36cf5bce,A6AA6E,286,0,0,,B738,N529AS,1724631076,BNA,PDX,AS1269,AS,1,0,ASA1269,ASA
39.381,-86.671,36cef9ca,A56E0D,35,13050,337,,B737,N449WN,1724631075,AUS,IND,WN2179,WN,0,-1984,SWA2179,SWA
36.125,-86.67,36cf27d1,AB6316,28,0,10,,B738,N8327A,1724631076,MCI,BNA,WN4212,WN,1,0,SWA4212,SWA
36.122,-86.666,36cdb4c2,405BFB,284,0,4,,B772,G-YMMR,1724631072,LHR,BNA,BA223,BA,1,0,BAW223N,BAW
36.251,-86.666,36cf4ad0,A9ECBA,55,1925,96,,C182,N739CP,1724631077,QSX,,CAP4139,CA,0,-256,CAP4139,CAP
36.127,-86.663,36cf0617,AC709B,196,0,15,,C68A,N900QS,1724631076,ELM,BNA,EJA900,EJ,1,0,EJA900,EJA
35.476,-86.662,36cf4981,AA32C6,218,1575,92,,C172,N75602,1724631073,QSM,,,,0,-64,N75602,
36.184,-86.655,36cf5519,ABD536,36,2650,239,,B738,N8612K,1724631076,BNA,DCA,WN391,WN,0,2944,SWA391,SWA
35.767,-86.628,36cf2a6d,ABC7A3,271,4775,262,,B738,N8581Z,1724631076,MYR,BNA,WN1489,WN,0,128,SWA1489,SWA
35.522,-86.565,36cf204b,ABF29F,61,37000,463,,B738,N8690A,1724631075,HOU,BWI,WN3314,WN,0,0,SWA3314,SWA
33.872,-86.537,36cf4243,A39AC7,356,33000,469,,A320,N331NW,1724631075,VPS,MSP,DL2462,DL,0,0,DAL2462,DAL
36.124,-86.515,36cf55b1,,147,6150,271,,C560,,1724631076,,,,,0,2368,C560,
35.745,-86.51,36cf1f80,,48,3300,95,,P28A,,1724631076,,,,,0,-128,P28A,
34.053,-86.498,36cf42b8,A67805,286,27550,475,,A21N,N516DA,1724631074,ATL,PDX,DL888,DL,0,1024,DAL888,DAL
36.916,-86.497,36cf12cc,AD9AC9,254,34000,465,,A321,N976JT,1724631076,EWR,LAX,B62073,B6,0,0,JBU2073,JBU
36.362,-79.725,36cf3b81,A690EF,53,45000,467,,CL30,N522FX,1724631077,ATL,TEB,LXJ522,LX,0,128,LXJ522,LXJ
34.706,-84.538,36ced954,A25886,152,41000,469,,F2TH,N250LP,1724631076,,,,,0,0,N250LP,
33.662,-86.073,36cf257b,,90,41000,489,,GLF5,,1724631077,,,,,0,64,GLF5,
39.015,-83.061,36cf16ff,AC1C9B,258,41000,368,,PRM1,N88MM,1724631075,HPN,PWA,,,0,0,N88MM,
34.677,-83.885,36cf1683,A355EB,336,41000,414,,LJ60,N314CM,1724631074,OPF,SDF,PEG14,PE,0,0,PEG14,PEG
37.49,-84.293,36cf1d67,A6C15F,65,41000,463,,CL30,N534XJ,1724631075,QQT,FOK,VJA534,VJ,0,0,VJA534,VJA
32.516,-83.904,36cf2373,E8021A,338,40025,431,,B763,CC-CXD,1724631075,MIA,ORD,L71818,L7,0,0,LAE1818,LCO
32.856,-86.153,36cf2869,AC7E18,322,40000,478,,B744,N904AR,1724631075,MIA,ANC,GG9523,GG,0,0,KYE9523,KYE
34.884,-85.902,36cf3a03,,244,40000,430,,GALX,,1724631075,,,,,0,64,GALX,
36.605,-83.202,36cf09db,A9225E,237,40000,418,,C68A,N688QS,1724631074,HPN,SGR,EJA688,EJ,0,0,EJA688,EJA
33.841,-83.684,36cf2117,A72F0A,355,40000,420,,C56X,N562HC,1724631076,APF,LUK,,,0,0,N562HC,
37.558,-83.938,36cf4cc7,,339,40000,436,,GLF4,,1724631075,,,,,0,0,GLF4,
37.066,-82.269,36cde933,39D2A0,206,40000,494,,A359,F-HUVA,1724631077,CDG,ATL,AF34,AF,0,0,AFR34P,AFR
38.658,-79.548,36cf36f7,ABF96C,257,39550,446,,B38M,N8705Q,1724631075,BWI,SAT,WN2041,WN,0,320,SWA2041,SWA
34.287,-82.638,36cf1cd6,AA7DF3,58,39000,466,,B737,N7750A,1724631076,MSY,DCA,WN3679,WN,0,0,SWA3679,SWA
34.747,-81.747,36cf36aa,ABBCA1,57,39000,474,,B738,N8552Z,1724631076,VPS,BWI,WN296,WN,0,0,SWA296,SWA
37.928,-84.738,36cf2010,A44334,175,38025,476,,A20N,N374FR,1724631072,GRR,MCO,F91370,F9,0,64,FFT1370,FFT
35.524,-80.8,36cf3be3,ABAD94,188,38000,475,,B738,N8511K,1724631075,PIT,TPA,WN1140,WN,0,64,SWA1140,SWA
35.311,-85.538,36cf3c93,A365B7,325,38000,449,,A319,N318NB,1724631076,JAX,MSP,DL2426,DL,0,0,DAL2426,DAL
38.286,-84.289,36cf1394,AA6E81,263,38000,472,,B772,N771UA,1724631075,EWR,LAX,UA435,UA,0,0,UAL435,UAL
34.24,-86.217,36cf0df5,A260ED,234,38000,443,,B737,N252WN,1724631075,DCA,HOU,WN2548,WN,0,0,SWA2548,SWA
35.993,-83.023,36cf461e,AA970C,316,38000,436,,B737,N7813P,1724631075,CHS,DEN,WN1888,WN,0,0,SWA1888,SWA
34.565,-81.284,36cf3864,A9CCDE,178,38000,475,,A319,N730US,1724631077,IND,MIA,AA1569,AA,0,64,AAL1569,AAL
37.057,-80.25,36cf47b1,,232,38000,477,,GALX,,1724631077,,,,,0,-64,GALX,
32.47,-81.139,36cf4780,AA6914,180,38000,494,,B772,N770AN,1724631074,CLT,MIA,AA2796,AA,0,0,AAL2796,AAL
33.165,-84.177,36cf0a75,AA96BE,335,38000,451,,B737,N7811F,1724631075,FLL,BNA,WN356,WN,0,0,SWA356,SWA
35.609,-83.894,36cf14be,A6193B,359,38000,425,,BE40,N492TM,1724631075,SRQ,CVG,WUP492,WU,0,0,WUP492,WUP
32.459,-84.167,36cf1d25,A537B2,349,38000,445,,B737,N435WN,1724631075,MCO,MDW,WN2665,WN,0,0,SWA2665,SWA
39.099,-80.496,36cf2458,AC3EE9,273,38000,437,,B38M,N8887Q,1724631075,BWI,MDW,WN2606,WN,0,0,SWA2606,SWA
35.791,-84.797,36cf206b,A3117C,345,38000,425,,B737,N297WN,1724631075,MCO,IND,WN1360,WN,0,0,SWA1360,SWA
36.905,-81.271,36cf3958,ADBEED,238,37975,441,,A20N,N985NK,1724631076,BWI,IAH,NK225,NK,0,0,NKS225,NKS
35.777,-83.466,36cf3312,A5E44C,238,37975,444,,A320,N479UA,1724631075,IAD,MSY,UA1521,UA,0,0,UAL1521,UAL
37.221,-85.059,36ceeb8c,A06E11,248,37975,457,,BCS1,N127DU,1724631074,JFK,DFW,DL496,DL,0,0,DAL496,DAL
36.112,-85.665,36ceca3f,A3CD99,109,37800,443,,E55P,N344QS,1724631077,APA,CLT,EJA344,EJ,0,-1664,EJA344,EJA
37.684,-79.717,36cf4474,A3C775,237,37375,469,,B738,N34222,1724631076,DCA,IAH,UA1952,UA,0,768,UAL1952,UAL
33.571,-85.15,36cf0be2,A3B414,163,37000,459,,A20N,N338FR,1724631076,MDW,TPA,F91186,F9,0,0,FFT1186,FFT
37.068,-83.407,36cef523,AC72F0,67,37000,453,,B738,N901AN,1724631075,DFW,LGA,AA188,AA,0,0,AAL188,AAL
38.642,-82.212,36cf3f69,A96CBE,52,37000,451,,B737,N706VL,1724631077,BNA,HVN,XP434,XP,0,0,VXP434,VXP
38.046,-80.162,36cf08ab,C06173,6,37000,396,,E295,C-GKXM,1724631075,FLL,YYZ,PD518,PD,0,0,POE518,PTR
38.926,-80.082,36cedfb3,C05220,6,37000,413,,A320,C-GFCP,1724631075,GCM,YYZ,AC1831,AC,0,0,ROU1831,ROU
33.688,-79.846,36cf25e0,AC27F0,34,37000,462,,B38M,N8822Q,1724631076,RSW,BWI,WN591,WN,0,0,SWA591,SWA
34.323,-80.451,36cf0558,AC3B32,37,37000,453,,B38M,N8877Q,1724631076,TPA,DCA,WN4539,WN,0,0,SWA4539,SWA
36.188,-86.28,36cf47ec,AC3C0E,63,37000,480,,B77L,N888FD,1724631076,MEM,LGG,FX4,FX,0,0,FDX4,FDX
33.367,-84.314,36cf3237,AC0F93,54,37000,476,,B38M,N8764Q,1724631074,MSY,BWI,WN3378,WN,0,0,SWA3378,SWA
38.389,-81.272,36cf35e7,A34729,44,37000,445,,A321,N310DN,1724631075,ATL,PWM,DL2138,DL,0,0,DAL2138,DAL
34.921,-80.698,36cec7a0,C03F02,8,37000,437,,B38M,C-FXWJ,1724631075,LIR,YYZ,WS2645,WS,0,0,WJA2645,WJA
33.547,-79.482,36cf3412,AD84DB,49,37000,463,,A20N,N970NK,1724631076,MCO,PHL,NK846,NK,0,64,NKS846,NKS
39.39,-86.252,36cf3532,A24C73,140,37000,470,,B737,N24702,1724631075,ORD,CHS,UA1006,UA,0,0,UAL1006,UAL
38.397,-83.126,36cf212e,ADC532,113,37000,485,,B738,N987AN,1724631077,ORD,RDU,AA1850,AA,0,-64,AAL1850,AAL
37.566,-81.815,36ceca9e,A8DF4B,76,37000,466,,B752,N6709,1724631076,MEX,JFK,DL624,DL,0,0,DAL624,DAL
34.366,-79.305,36cf4386,AAE960,41,36975,453,,A319,N802AW,1724631075,JAX,DCA,AA2434,AA,0,64,AAL2434,AAL
35.44,-83.679,36cf2bcb,A6AB93,339,36975,429,,A319,N529NK,1724631074,MCO,SDF,NK142,NK,0,0,NKS142,NKS
38.627,-84.097,36cf3392,A55B3C,97,36975,461,,A320,N444UA,1724631076,ORD,RIC,UA1142,UA,0,0,UAL1142,UAL
37.873,-82.661,36cf3c8e,AC59AA,58,36950,451,,A319,N895UA,1724631076,BNA,IAD,UA495,UA,0,64,UAL495,UAL
37.208,-81.948,36cf0883,AAF633,33,36950,418,,A319,N805UA,1724631077,IAH,DCA,UA2472,UA,0,0,UAL2472,UAL
39.507,-80.967,36ceae7a,A726FB,103,36650,475,,B738,N560AS,1724631075,LAX,DCA,AS6,AS,0,-1088,ASA6,ASA
35.689,-84.904,36cf41a9,AB320A,347,36650,369,,C25B,N820NC,1724631076,PDK,IND,JL820,JL,0,832,JTL820,JTL
36.129,-82.783,36cf30b1,A8E0A5,236,36025,455,,A321,N671NK,1724631076,PHL,IAH,NK3158,NK,0,0,NKS3158,NKS
35.537,-84.983,36cf1209,A8B56F,349,36025,450,,A321,N660NK,1724631076,FLL,IND,NK271,NK,0,0,NKS271,NKS
36.415,-82.239,36cf136d,0D0B04,237,36000,457,,B38M,XA-MAQ,1724631073,JFK,MEX,AM403,AM,0,0,AMX403,AMX
34.8,-80.634,36ceee7b,A73DFE,203,36000,470,,A320,N566JB,1724631076,BOS,TPA,B6391,B6,0,0,JBU391,JBU
38.606,-84.319,36ceae7b,A12E80,320,36000,435,,B39M,N17529,1724631076,SJU,ORD,UA2088,UA,0,0,UAL2088,UAL
35.742,-81.325,36cf44fb,A414E8,321,36000,429,,A319,N362NB,1724631074,MYR,MSP,DL1523,DL,0,0,DAL1523,DAL
37.922,-81.822,36cf3314,A44B56,205,36000,473,,A320,N376NW,1724631074,ROC,ATL,DL2047,DL,0,0,DAL2047,DAL
39.017,-80.394,36cf383a,C05E72,187,36000,491,,A321,C-GJTX,1724631075,YYZ,MIA,AC1646,AC,0,0,ROU1646,ROU
37.483,-80.109,36cf2449,A36130,237,36000,482,,BCS3,N317DU,1724631074,LGA,IAH,DL2109,DL,0,0,DAL2109,DAL
33.701,-84.201,36cf44f1,A8B805,249,36000,451,,A320,N661AW,1724631077,CLT,SAT,AA366,AA,0,0,AAL366,AAL
37.672,-81.096,36cf3d00,AB04E6,348,36000,412,,CRJ9,N809SK,1724631076,CHS,DTW,DL3633,DL,0,0,SKW3633,DAL
36.728,-80.685,36cdcd25,06A141,225,36000,507,,B77L,A7-BFH,1724631076,FRA,ATL,QR8145,QR,0,0,QTR8145,QTR
38.538,-80.222,36cf27c5,A47D46,256,36000,456,,A20N,N389FR,1724631074,BWI,DFW,F91475,F9,0,0,FFT1475,FFT
39.318,-81.271,36ced7ad,A1BD6A,245,36000,449,,BCS3,N211BZ,1724631076,PVD,LAX,MX772,MX,0,0,MXY772,MXY
32.532,-80.944,36cf1b0c,C05E62,184,36000,470,,A321,C-GJTH,1724631075,YYZ,MCO,AC1674,AC,0,-64,ROU1674,ROU
33.461,-80.748,36cefae9,C05F93,193,36000,476,,A321,C-GKFA,1724631077,YUL,FLL,AC1606,AC,0,0,ROU1606,ROU
38.741,-79.903,36cf217b,A033FF,275,36000,442,,BCS1,N112DU,1724631076,LGA,DFW,DL860,DL,0,-64,DAL860,DAL
37.251,-79.933,36cf4120,A3D3F0,232,36000,466,,A321,N346DN,1724631077,DCA,ATL,DL1007,DL,0,0,DAL1007,DAL
37.206,-82.264,36cf25c3,A38992,198,36000,479,,A320,N327NW,1724631075,SYR,ATL,DL2690,DL,0,-64,DAL2690,DAL
38.346,-82.781,36cf0740,AD35E0,247,36000,448,,B738,N950NN,1724631075,BOS,DFW,AA196,AA,0,0,AAL196,AAL
37.107,-80.996,36cf2d51,ADAEE8,268,36000,446,,B738,N981AN,1724631075,ORF,DFW,AA1914,AA,0,0,AAL1914,AAL
38.788,-81.59,36cf2d60,C00B8A,197,36000,445,,E75S,C-FEJP,1724631076,YYZ,CHS,AC8629,AC,0,0,JZA629,ACA
38.991,-84.899,36cf26f9,A095AA,306,36000,431,,CRJ9,N137EV,1724631076,ORF,MSP,DL5511,DL,0,64,EDV5511,DAL
32.57,-84.228,36cf47ea,AD0725,271,36000,445,,B738,N939AN,1724631075,CHS,DFW,AA1638,AA,0,0,AAL1638,AAL
39.113,-80.814,36cf1b8c,A36200,247,35950,449,,A319,N317NB,1724631075,BOS,AUS,DL1677,DL,0,-64,DAL1677,DAL
38.904,-82.048,36cf403c,A63BF4,233,35625,462,,B738,N500WR,1724631075,PIT,HOU,WN4095,WN,0,1536,SWA4095,SWA
34.385,-82.466,36cf44c6,A070D7,58,35350,471,,B737,N12754,1724631075,ATL,IAD,UA2634,UA,0,1664,UAL2634,UAL
35.94,-85.655,36cf11a0,A3A5EC,61,35025,463,,A320,N334NW,1724631076,AUS,BOS,DL2088,DL,0,0,DAL2088,DAL
35.959,-83.969,36cf1e94,A471EC,24,35025,447,,A321,N386DN,1724631074,RSW,DTW,DL2559,DL,0,0,DAL2559,DAL
33.408,-85.287,36cf25c2,A86DDF,159,35025,471,,A320,N642NK,1724631076,ORD,FLL,NK396,NK,0,0,NKS396,NKS
37.426,-82.863,36cf3cce,AC3BEB,26,35000,448,,B739,N888DU,1724631077,ATL,DTW,DL1253,DL,0,64,DAL1253,DAL
39.603,-84.876,36cf4225,A689BD,138,35000,503,,CRJ7,N520JG,1724631074,MKE,USA,,,0,0,N520JG,
32.907,-85.069,36cf3a15,A335EB,53,35000,465,,E75L,N306DD,1724631075,MSY,DCA,AA4005,AA,0,-64,ENY4005,AAL
36.672,-85.34,36cf1c85,A60BCB,57,35000,457,,A320,N489UA,1724631076,DFW,IAD,UA1240,UA,0,0,UAL1240,UAL
35.017,-79.817,36cf0c90,A4497F,36,35000,463,,B39M,N37551,1724631075,TPA,EWR,UA279,UA,0,0,UAL279,UAL
39.188,-80.267,36ceea41,AAD5CA,73,35000,479,,B772,N798AN,1724631076,DFW,MAD,AA36,AA,0,0,AAL36,AAL
36.9,-84.242,36cf07eb,AC425A,69,35000,461,,B38M,N8895Q,1724631077,DAL,BWI,WN849,WN,0,0,SWA849,SWA
36.606,-85.165,36ce69e7,A5D87A,155,35000,523,,B744,N476MC,1724631074,ANC,MIA,5Y8373,5Y,0,0,GTI8373,GTI
36.369,-86.064,36cf4bed,A5B954,12,35000,452,,B737,N468WN,1724631076,BHM,MDW,WN2431,WN,0,0,SWA2431,SWA
35.796,-85.245,36cf3069,A24508,162,35000,484,,A21N,N24505,1724631077,ORD,MCO,UA2113,UA,0,0,UAL2113,UAL
38.052,-86.275,36cf322b,A7D754,84,35000,474,,CRJ9,N604NN,1724631076,TUL,DCA,AA5320,AA,0,0,JIA5320,AAL
38.225,-85.038,36cf11d2,A6E72D,96,35000,476,,CRJ7,N544EA,1724631075,ICT,DCA,AA5500,AA,0,0,JIA5500,AAL
33.48,-81.653,36cf35d3,A36EA8,1,35000,445,,A321,N320DN,1724631076,MCO,DTW,DL2298,DL,0,0,DAL2298,DAL
33.857,-84.483,36cf11a4,AAF1F2,168,35000,477,,B738,N804NN,1724631075,ORD,MIA,AA940,AA,0,0,AAL940,AAL
34.309,-79.366,36cf47a5,ABEC6C,41,35000,458,,B738,N8679A,1724631076,SAV,BWI,WN3701,WN,0,0,SWA3701,SWA
33.075,-81.075,36cf27ee,A4455E,11,35000,450,,B739,N37420,1724631075,MIA,PIT,UA3776,UA,0,0,UAL3776,UAL
36.912,-84.062,36cef9e0,A34209,68,35000,466,,B738,N309PC,1724631077,DFW,LGA,AA1378,AA,0,0,AAL1378,AAL
38.003,-80.454,36cf375a,A8996B,69,35000,420,,E170,N653RW,1724631077,BNA,DCA,AA4495,AA,0,64,RPA4495,UAL
37.213,-85.563,36cf36bc,AAA5AE,152,35000,468,,B738,N78511,1724631075,ORD,TPA,UA1863,UA,0,0,UAL1863,UAL
36.834,-84.46,36cf13df,A4943F,69,35000,461,,B739,N39416,1724631076,DFW,EWR,UA1856,UA,0,0,UAL1856,UAL
38.353,-85.776,36cf3734,AA1635,147,35000,484,,E75L,N749YX,1724631076,ORD,SAV,UA3571,UA,0,0,RPA3571,UAL
35.087,-86.152,36cef72d,A790B3,63,35000,464,,A320,N587JB,1724631075,AUS,JFK,B6694,B6,0,0,JBU694,JBU
36.852,-80.335,36cf1589,A1696B,5,35000,424,,A320,N190NV,1724631075,SRQ,ABE,G4204,G4,0,0,AAY204,AAY
34.183,-79.739,36cf348c,A8D465,27,35000,449,,B739,N66803,1724631075,MCO,IAD,UA2443,UA,0,0,UAL2443,UAL
38.946,-82.431,36cf18c9,AC4D1A,3,35000,454,,B739,N892DN,1724631076,TPA,DTW,DL2774,DL,0,0,DAL2774,DAL
38.309,-80.598,36cefaf3,A59B5E,92,35000,461,,A320,N460UA,1724631075,AUS,IAD,UA376,UA,0,-64,UAL376,UAL
37.782,-81.85,36ceb26e,A88DF0,89,35000,474,,A320,N650NK,1724631076,SAN,BWI,NK307,NK,0,0,NKS307,NKS
38.444,-82.997,36ceb0eb,A4495D,95,35000,480,,B39M,N37542,1724631076,SAN,IAD,UA2221,UA,0,0,UAL2221,UAL
36.524,-85.007,36cf13c6,A4FD62,76,34975,469,,A320,N420UA,1724631074,IAH,LGA,UA2451,UA,0,0,UAL2451,UAL
37.112,-83.768,36cebe91,A18D29,71,34975,523,,B789,N19986,1724631077,LAX,EWR,UA1704,UA,0,0,UAL1704,UAL
37.72,-81.219,36cef39d,A04EDB,79,34975,459,,A321,N119NN,1724631076,DFW,PHL,AA451,AA,0,64,AAL451,AAL
33.681,-86.4,36cf2c9b,A582F9,268,34850,465,,B737,N454WN,1724631075,ATL,PHX,WN2694,WN,0,1216,SWA2694,SWA
35.42,-82.296,36cde739,48455F,224,34725,499,,B77W,PH-BVB,1724631077,AMS,ATL,KL621,KL,0,-1472,KLM166,KLM
35.43,-85.855,36cee0bc,A63F16,128,34675,481,,C68A,N501QS,1724631075,APA,AHN,EJA501,EJ,0,-1536,EJA501,EJA
33.627,-84.306,36cf39b6,,182,34600,497,,CL60,,1724631077,,,,,0,-576,CL60,
38.222,-85.46,36cf3ab4,A22003,153,34425,466,,E75L,N236NN,1724631075,ORD,TYS,AA3331,AA,0,-1472,ENY3331,AAL
38.075,-83.65,36cf3480,A95411,138,34275,475,,E145,N70VA,1724631076,MKE,SVH,FTN10,FT,0,-1408,FTN10,
37.555,-83.873,36cf2be3,A24789,236,34050,473,,A320,N246NV,1724631076,SYR,BNA,G4311,G4,0,-448,AAY311,AAY
38.38,-86.049,36cf3977,A16DB9,296,34025,441,,A321,N191UW,1724631077,CLT,GEG,AA2656,AA,0,0,AAL2656,AAL
39.157,-82.162,36cf3ec3,A7251F,270,34025,416,,C560,N56FS,1724631077,IAD,OJC,,,0,-128,N56FS,
37.871,-81.902,36cf2004,A40312,357,34025,439,,A20N,N358FR,1724631075,MCO,CLE,F93915,F9,0,0,FFT3915,FFT
36.983,-80.361,36cf18ff,A4996B,225,34025,470,,A321,N396DN,1724631076,BOS,ATL,DL385,DL,0,0,DAL385,DAL
39.322,-81.943,36cf2d5e,A3A538,279,34025,450,,A20N,N334FR,1724631075,DCA,DEN,F9689,F9,0,-64,FFT689,FFT
38.781,-79.525,36cf41ae,AE1469,257,34000,449,,C17,07-7171,1724631075,WRI,,RCH444,RC,0,0,RCH444,RCH
38.644,-80.267,36cf2cd8,A0144E,256,34000,432,,E75S,N104HQ,1724631075,LGA,OKC,AA4526,AA,0,64,RPA4526,AAL
