latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
27.757,-15.317,38775e3d,489225,255,5100,251,,B738,SP-ESF,1735038311,POZ,LPA,,,0,-1024,ENT78JS,ENT
28.02,-15.286,3877da0c,34558C,120,2875,239,,AT76,EC-MSJ,1735038312,LPA,VDE,NT3741,NT,0,-64,RSC3741,IBB
27.925,-15.256,3877d31e,343397,134,6025,229,,AT75,EC-LAD,1735038312,TFN,LPA,PM618,PM,0,0,CNF618,CNF
28.323,-15.246,3877cffc,4D236B,33,28550,466,,B38M,9H-VUU,1735038311,TFS,NUE,FR463,FR,0,1216,RYR76XE,RYR
27.863,-14.966,3877cf81,345592,206,9550,232,,AT75,EC-MSM,1735038311,FUE,LPA,PM806,PM,0,-576,CNF806,CNF
27.954,-14.862,38776b45,3C6472,255,37000,384,,A320,D-AICR,1735038311,MUC,TFS,DE1584,DE,0,-64,CFG7HD,CFG
29.726,-14.844,38777dea,406AC3,197,38625,397,,B738,G-GDFY,1735038312,EMA,LPA,LS681,LS,0,-1024,EXS4GW,EXS
28.148,-14.731,3877bf95,34724C,95,3500,70,,P28A,EC-CFV,1735038235,TFN,,,,0,0,RCD844,
30.086,-14.714,38773dc5,40768A,197,33550,359,,A20N,G-UZHV,1735038311,LGW,LPA,U28129,U2,0,-832,EZY79UZ,EZY
30.537,-14.625,3877b23d,4952C3,206,35000,396,,A20N,CS-TVC,1735038312,LIS,VXE,TP1557,TP,0,64,TAP155A,TAP
28.542,-14.564,3877d2d3,34568F,71,8975,261,,AT76,EC-MVI,1735038311,LPA,ACE,NT522,NT,0,64,NAY53HX,IBB
30.397,-12.47,38777179,4ACA0A,216,37000,384,,B738,SE-RPJ,1735038311,CPH,LPA,D83692,D8,0,0,NSZ3692,NOZ
30.881,-12.248,38777834,511170,212,37000,387,,A20N,ES-MBA,1735038312,HAM,ACE,DI6438,DI,0,64,MBU3PK,MBU
30.257,-12.776,38778004,511188,206,34650,366,,A20N,ES-MBE,1735038311,STR,ACE,DI6450,DI,0,-896,MBU5XH,MBU
30.074,-12.872,38778289,40757F,208,29125,392,,A20N,G-UZHP,1735038311,LGW,ACE,U28121,U2,0,-3392,EZY63QM,EZY
31.612,-8.096,38778646,406FDB,95,2000,137,,A320,G-EZPE,1735038311,LGW,RAK,U26317,U2,0,-704,EZY32EU,EZY
25.578,-14.48,3877d79e,02012C,36,37775,521,,B738,CN-RGV,1735038311,CMN,VIL,AT1422,AT,0,768,RAM1423,RAM
29.829,-14.296,3877cd04,4CA855,42,36000,506,,B738,EI-EMM,1735038311,TFS,FKB,FR9703,FR,0,0,RYR71ZR,RYR
29.544,-14.276,3877d3ac,4D227F,32,38425,510,,B738,9H-QAW,1735038311,LPA,EMA,FR3163,FR,0,1536,RYR452G,RYR
28.566,-14.237,3877d35d,346581,226,8000,271,,AT76,EC-NMF,1735038311,ACE,LPA,NT523,NT,0,-64,NAY8WQ,IBB
28.564,-14.142,38775edf,4892C2,218,34975,366,,B38M,SP-EXC,1735038311,WRO,LPA,,,0,-2816,ENT57NP,ENT
28.061,-13.95,3876ee22,346045,35,38000,539,,A332,EC-MYA,1735038311,EZE,MAD,IB108,IB,0,0,IBE0108,IBE
32.021,-13.791,38778b1a,407183,205,38975,407,,B738,G-JZBG,1735038311,BRS,LPA,LS1863,LS,0,0,EXS3KC,EXS
28.882,-13.791,387760cd,48922B,220,37000,380,,B738,SP-ESL,1735038311,WAW,LPA,E47557,E4,0,0,ENT78MZ,ENT
28.384,-13.734,3877775a,40772D,207,5175,270,,A20N,G-UZHX,1735038312,LTN,FUE,U22311,U2,0,-704,EZY53LP,EZY
28.949,-13.607,3877dbaa,4CA836,28,0,0,,A320,EI-GAL,1735038309,ACE,DUB,EI777,EI,1,0,EIN7AC,EIN
28.723,-13.537,38777a99,407667,206,13650,296,,A21N,G-UZMD,1735038312,MAN,FUE,U22039,U2,0,-2112,EZY12KC,EZY
31.103,-13.504,3877149e,E4910E,30,34000,500,,A332,PR-AIW,1735038311,VCP,LIS,AD8752,AD,0,0,AZU8752,AZU
30.677,-13.439,3877cb1b,34409A,34,36000,503,,A320,EC-LLM,1735038311,TFN,BIO,VY3261,VY,0,0,VLG19U,VLG
28.949,-13.366,387761d7,4CAFB5,234,8825,276,,B738,EI-GSI,1735038312,DUB,ACE,FR5910,FR,0,-1280,RYR63HF,RYR
30.801,-13.327,3877cd5f,3C5EFA,34,38000,522,,A319,D-AGWZ,1735038311,LPA,STR,EW2263,EW,0,0,EWG16FR,EWG
29.112,-13.293,3877012b,E94C8E,45,40000,531,,A332,CP-3214,1735038312,VVI,MAD,OB776,OB,0,0,BOV776,BOV
30.969,-13.208,3877c9b3,346613,34,36025,503,,A320,EC-NOR,1735038311,LPA,BIO,V73501,V7,0,64,VOE3UV,VOE
31.123,-13.198,387713fb,4952AE,27,40000,518,,A339,CS-TUN,1735038311,GRU,OPO,TP94,TP,0,0,TAP094,TAP
29.318,-13.166,3877d29f,4B0280,56,13475,345,,A20N,HB-AYQ,1735038311,ACE,GVA,U21364,U2,0,3712,EZS71KY,EZY
29.564,-13.099,3877889f,4CA84A,207,20725,389,,B738,EI-EMB,1735038312,TRN,ACE,FR881,FR,0,-576,RYR62MA,RYR
29.795,-13.007,38776e89,48C230,219,37000,373,,B738,SP-RSR,1735038311,BUD,LPA,FR2968,FR,0,0,RYR68HN,RYR
29.795,-12.997,387780e3,4078EF,202,23950,325,,A21N,G-UZMI,1735038312,LGW,ACE,U28125,U2,0,-1984,EZY93KV,EZY
31.36,-12.892,3877cb31,4D226F,34,38000,489,,B738,9H-QBG,1735038311,LPA,MAD,FR569,FR,0,0,RYR26PH,RYR
30.043,-12.77,3877a5fa,341682,216,35000,379,,A320,EC-ILQ,1735038312,MAD,LPA,IB1605,IB,0,0,IBS16GU,IBS
29.48,-12.74,3876f585,39C425,36,38000,556,,B789,F-HRBF,1735038311,EZE,CDG,AF411,AF,0,0,AFR411,AFR
30.419,-12.698,3877a4e7,4CAC23,205,36000,367,,B38M,EI-HGL,1735038312,OPO,ACE,,,0,0,RYR250,RYR
30.34,-12.51,387788f3,39D30B,210,38975,380,,B738,F-HUYL,1735038311,ORY,FUE,TO4672,TO,0,0,TVF73KF,TRA
32.176,-12.501,3877c7c8,4CADE3,27,38000,496,,B38M,EI-IGX,1735038312,FUE,CRL,FR9724,FR,0,0,RYR83JR,RYR
30.472,-11.77,3877ce0c,3443D3,42,34650,510,,A320,EC-LVO,1735038312,ACE,BCN,VY2472,VY,0,832,VLG22PG,VLG
31.273,-11.579,38777d51,3C6473,220,35000,387,,A320,D-AICS,1735038311,MUC,FUE,DE1412,DE,0,0,CFG7LA,CFG
32.379,-11.398,387786ab,4CA852,204,37000,386,,B738,EI-EMJ,1735038311,MAN,FUE,FR3805,FR,0,0,RYR81SJ,RYR
31.644,-11.379,3877b8d3,4D2384,217,37000,385,,B38M,9H-VUW,1735038311,SVQ,ACE,FR1293,FR,0,0,RYR36VE,RYR
28.369,-11.208,3877d27b,020101,26,2075,147,,AT76,CN-COG,1735038277,,,,,0,-832,RAM1435,RAM
32.128,-10.944,3877b6a3,49514F,217,33025,405,,A21N,CS-TJO,1735038312,LIS,BVC,TP1567,TP,0,0,TAP1567,TAP
32.314,-10.808,38775c41,502D7D,217,37000,371,,BCS3,YL-ABS,1735038311,RIX,TFS,BT761,BT,0,-64,BTI761,BTI
32.364,-10.752,387780d8,3C6429,217,34975,391,,A321,D-AIAI,1735038311,LEJ,ACE,DE1454,DE,0,0,CFG3KA,CFG
29.979,-10.726,38771b6c,020122,36,40000,548,,B788,CN-RGT,1735038311,GRU,CMN,AT214,AT,0,0,RAM214,RAM
31.577,-10.552,3877c6ea,34538D,42,34000,497,,A321,EC-MQL,1735038312,LPA,BCN,VY3001,VY,0,0,VLG409A,VLG
31.627,-10.477,3877c1f8,4CA804,42,36000,499,,B738,EI-EKF,1735038312,TFS,PSA,FR7477,FR,0,0,RYR59XZ,RYR
32.324,-9.877,3877c62b,346183,39,38000,504,,A20N,EC-NDA,1735038311,FUE,BIO,VY3285,VY,0,0,VLG70R,VLG
32.35,-9.831,3877c1bf,3CD568,43,40000,517,,LJ45,D-CICU,1735038311,LPA,ALC,UNI132,UN,0,0,UNI132,UNI
32.411,-9.718,3877bdc3,4D2382,43,36000,502,,B38M,9H-VVA,1735038311,LPA,BGY,FR6090,FR,0,0,RYR4JK,RYR
31.041,-9.034,3877c6b7,0200F2,201,17000,225,,AT76,CN-COE,1735038311,CMN,AGA,AT423,AT,0,-64,RAM423A,RAM
32.223,-8.181,3877d11e,4ACA4F,7,20375,475,,B738,SE-RRO,1735038311,RAK,CPH,D83407,D8,0,1664,NSZ3407,NOZ
31.607,-8.052,3877d57b,4B1A26,5,0,0,,A320,HB-JXM,1735038311,RAK,GVA,U21558,U2,1,0,EZS62CF,EZY
31.606,-8.047,3877d895,4080C1,275,0,16,,B738,G-RUKO,1735038311,RAK,STN,RK3557,RK,1,0,RUK1XA,RYR
31.603,-8.025,3877810e,4CADC3,185,0,1,,B38M,EI-IGF,1735038311,CRL,RAK,FR70,FR,1,0,RYR53AV,RYR
31.604,-8.024,3877a9a8,4CA761,151,0,13,,B738,EI-EFF,1735038311,OPO,RAK,FR5465,FR,1,0,RYR4ET,RYR
31.584,-7.956,3877d34c,3964F7,110,4475,240,,B738,F-GZHX,1735038311,RAK,MRS,TO3195,TO,0,3392,TVF3195,TRA
30.265,-5.572,3877b342,0900F1,119,35008,504,,B77W,D2-TEK,1735038309,LIS,LAD,DT651,DT,0,0,DTA651,DTA
30.269,1.403,3877a257,,224,34000,419,,B738,,1735038311,,,,,0,0,B738,
27.694,1.435,38778f50,4079CD,357,39004,510,,A35K,G-VEVE,1735038309,LOS,LHR,VS412,VS,0,0,VIR412W,VIR
30.8,2.727,38778b53,406590,334,36000,452,,B77W,G-STBD,1735038311,ABV,LHR,BA82,BA,0,0,BAW82,BAW
31.089,17.995,3877c993,018096,292,32000,321,,B733,5A-GRA,1735038311,,,LXX651,LX,0,0,LXX651,LXX
31.976,20.118,3877daae,01808B,196,10600,237,,RJ1H,5A-FLE,1735038311,BEN,,7I451,7I,0,640,TLR451,TLR
32.046,20.297,38774a4b,,346,1025,138,,GLF4,,1735038312,,,,,0,64,GLF4,
31.871,26.671,38778560,34520B,139,39000,495,,A332,EC-MLB,1735038309,MAD,DOH,IB391,IB,0,0,IBE0391,IBE
32.03,22.761,3877bb9a,0180A4,99,34975,566,,A320,5A-TAJ,1735038311,MJI,CAI,FQ790,FQ,0,64,CWN790,CWN
25.575,24.146,38776e70,06A0B5,208,39975,429,,B788,A7-BCQ,1735038312,DOH,LOS,QR1405,QR,0,64,QTR1405,QTR
32.014,26.527,3876c15a,06A123,140,37000,538,,A35K,A7-ANG,1735038311,MIA,DOH,QR778,QR,0,0,QTR71X,QTR
32.058,27.114,38779dd6,3C55C3,352,38000,414,,A20N,D-AENC,1735038309,JED,CGN,EW1157,EW,0,0,EWG1157,EWG
25.444,27.852,3877c1ca,010144,238,35825,376,,B738,SU-GDX,1735038309,CAI,KAN,MS879,MS,0,0,MSR879,MSR
30.22,28.308,38778e32,06A2F1,139,37000,520,,B789,A7-BHN,1735038289,BCN,DOH,QR138,QR,0,0,QTR13N,QTR
27.745,34.462,38775040,507C9F,304,4675,273,,A320,UK32073,1735038311,TAS,SSH,C63361,C6,0,-1216,MFX3361,
28.026,32.239,38777196,3C6423,121,29150,499,,A321,D-AIAC,1735038311,HAM,HRG,DE2,DE,0,-960,CFG002,CFG
25.939,32.516,38777467,4400F3,129,36400,522,,A320,OE-IDO,1735038311,BER,RMF,U25363,U2,0,-832,EJU91GA,EZY
32.048,34.802,38777606,3C5428,120,1300,145,,A306,D-AEAH,1735038312,LEJ,TLV,QY994,QY,0,-704,BCS994,DHK
29.523,29.022,3877aacf,717CAA,314,33975,404,,A20N,HZ-NS57,1735038311,JED,CZL,XY665,XY,0,0,KNE665,KNE
31.013,29.082,38778bd5,3C7438,179,37000,463,,B38M,D-AMAX,1735038309,MUC,HRG,X36682,X3,0,0,TUI9VT,TUI
29.145,29.287,3877c796,440088,302,38000,379,,A320,OE-IVJ,1735038311,HRG,NAP,U24244,U2,0,0,EJU37DL,EZY
31.576,29.31,3877bb7f,4891B4,359,36000,442,,B738,SP-ENW,1735038311,RMF,KTW,E47598,E4,0,0,ENT7598,ENT
30.295,29.335,387774c9,A037DA,133,33025,480,,B763,N113FE,1735038305,CDG,DWC,FX6093,FX,0,0,FDX6093,FDX
28.361,30.655,3877b462,710415,303,36000,431,,B789,HZ-AR23,1735038303,JED,CMN,SV379,SV,0,0,SVA379,SVA
32.343,31.035,38774a32,152070,175,35000,428,,A21N,RA-73840,1735038298,PEE,SSH,U61513,U6,0,64,SVR1513,SVR
30.344,31.11,3877da82,0180AB,317,13225,297,,A320,5A-BRF,1735038306,CAI,BEN,NB451,NB,0,2624,BNL451,BNL
31.028,31.216,38775b58,4BB067,350,40000,454,,B38M,TC-LCG,1735038311,MGQ,IST,TK647,TK,0,0,THY647,THY
30.162,31.375,38776c5e,4891AD,170,37000,457,,B738,SP-ENN,1735038312,WAW,HRG,E47039,E4,0,0,ENT7039,ENT
29.983,31.575,3877cdcd,4CAC8D,304,40000,381,,B738,EI-HIM,1735038311,SSH,VRN,NO2632,NO,0,0,NOS2632,NOS
29.933,31.731,3877981f,710132,332,6500,285,,A333,HZ-AQ29,1735038311,RUH,CAI,SV417,SV,0,-1088,SVA417,SVA
28.286,31.738,38778c5b,710071,132,31000,487,,A320,HZ-ASB,1735038311,FCO,RUH,SV206,SV,0,0,SVA206,SVA
28.258,31.773,3876d8ee,AB7613,132,37000,550,,B789,N838AA,1735038310,PHL,DOH,AA120,AA,0,-64,AAL120,AAL
29.598,31.804,3877d8ff,,139,21350,435,,GL7T,,1735038311,,,,,0,2368,GL7T,
27.57,31.891,3877d3d7,503D3D,307,34000,389,,B738,LY-UNO,1735038311,HRG,VNO,,,0,-128,GJT48P,GJT
28.305,31.968,38776e9e,4D21B1,164,35025,478,,A320,9H-FHB,1735038311,LEJ,RMF,MI1517,MI,0,0,FHM1517,FHY
26.318,32.007,38776af7,44D1B3,129,37000,517,,B38M,OO-TMS,1735038312,BRU,RMF,TB3073,TB,0,0,JAF2VG,TUI
28.058,32.043,3877d183,0101BF,164,33025,481,,A320,SU-BTM,1735038312,HBE,JED,SM451,SM,0,-64,MSC451,MSC
29.582,32.165,3877b363,0101FA,308,34000,408,,A320,SU-AAF,1735038311,JED,HBE,E5326,E5,0,0,RBG326,ABY
29.679,32.197,38779e55,0100A8,308,13475,389,,A332,SU-GCK,1735038311,MED,CAI,MS640,MS,0,-1600,MSR640,MSR
29.428,32.237,3877b513,0100A5,307,19250,356,,A332,SU-GCH,1735038311,JED,CAI,MS662,MS,0,-1792,MSR662,MSR
29.322,32.39,3877b55d,010268,307,23775,379,,B738,SU-GGA,1735038312,MED,,MS1696,MS,0,-1536,MSR1696,MSR
26.301,32.41,3877d3be,44017C,300,38000,360,,A320,OE-IJH,1735038312,RMF,NAP,U24246,U2,0,0,EJU12ZB,EZY
29.517,32.412,3877b745,01010C,307,20600,399,,B738,SU-GDD,1735038311,MED,CAI,MS696,MS,0,-1856,MSR696A,MSR
31.972,32.559,38773e4c,89644D,328,34000,459,,B77W,A6-EPX,1735038311,DXB,ATH,EK209,EK,0,0,UAE1L,UAE
26.079,32.623,3877d762,49D41E,307,33600,375,,B38M,OK-SWJ,1735038311,RMF,WAW,3Z7107,3Z,0,1152,TVP7107,TVS
25.825,32.691,3877db32,0100E7,124,29075,522,,A320,SU-BPX,1735038311,ATZ,JED,SM455,SM,0,576,MSC455,MSC
29.627,32.978,3877d5e0,8964B7,96,27950,494,,A388,A6-EVI,1735038311,CAI,DXB,EK928,EK,0,1728,UAE1R,UAE
29.009,33.125,3877d474,4D2332,305,30150,413,,A320,9H-VDS,1735038311,SSH,IAS,U56248,U5,0,960,SEU6248,GTR
27.917,33.158,3877d1ac,78129F,142,32225,521,,B789,B-1342,1735038311,CAI,SZX,HU472,HU,0,1280,CHH472,CHH
26.505,33.357,3877b0d8,4B984F,309,38000,376,,A320,TC-FBO,1735038311,JED,DNZ,FH9328,FH,0,0,FHY9328,FHY
27.706,33.43,3877d01e,890021,133,33000,505,,A320,7O-AFB,1735038311,CAI,GXF,IY607,IY,0,0,IYE607,IYE
27.632,33.431,3877684c,4D248A,144,12975,339,,A320,9H-NZL,1735038311,VNO,HRG,HN2861,HN,0,-1472,HST2861,HOT
27.138,33.618,38776e55,44D1BA,143,8725,300,,B38M,OO-TMZ,1735038311,BRU,HRG,TB3011,TB,0,-960,JAF6EB,TUI
27.265,33.649,3877dbb7,3C0ACA,271,6300,260,,A321,D-ATCF,1735038311,HRG,MUC,DE25,DE,0,2688,CFG025,CFG
28.513,33.697,3877a5eb,71013A,308,32000,416,,A320,HZ-FAF,1735038310,RUH,CAI,F3607,F3,0,0,FAD607,FAD
27.869,33.735,3877d635,010240,359,12525,208,,AT76,SU-BVC,1735038311,HRG,HBE,SM36,SM,0,512,MSC036,MSC
27.121,33.808,38776a9b,3C7424,344,775,146,,B38M,D-AMAD,1735038311,DUS,HRG,X36122,X3,0,-896,TUI5PW,TUI
32.375,34.208,3877a127,424C70,124,9400,318,,H25B,MAAMA,1735038311,BJV,,,,0,-1216,MAAMA,
32.108,34.269,3877c488,424C00,283,15925,297,,GALX,M-SSML,1735038311,TLV,CMF,,,0,3136,MSSML,
26.995,34.308,3877cd64,7105BB,111,37000,531,,A20N,HZ-NS27,1735038311,CAI,RUH,XY274,XY,0,0,KNE274,KNE
32.41,34.57,3877ad46,742838,345,29925,423,,B733,JY-JAX,1735038311,AMM,IST,R5271,R5,0,1088,JAV271,JAV
25.538,34.617,3877c4f0,717C97,315,36000,412,,A333,HZ-NE25,1735038311,JED,CMN,XY663,XY,0,0,KNE663,KNE
32.115,34.673,387796a5,503D62,120,3400,213,,B738,LY-PMI,1735038311,TBS,TLV,LY5108,LY,0,-576,ELY5108,KLJ
30.999,34.785,3877c3c9,73947F,199,2600,98,,R44,4X-BHM,1735038311,,,,,0,-128,4XBHM,
32.005,34.872,3877c92a,738443,123,0,1,,A21N,4X-AGH,1735038312,TLV,,IZ216,IZ,1,0,AIZ216,AIZ
32.009,34.882,3877d9d2,738076,30,0,18,,B772,4X-ECF,1735038311,TLV,LCA,LY5141,LY,1,0,ELY5141,ELY
32.004,34.891,3877b30f,73956B,120,0,15,,H25B,4X-CUZ,1735038311,JMK,TLV,,,1,0,HEZ332,HEZ
32.008,34.901,387791a6,738606,270,0,0,,G280,4X-CVJ,1735038224,TLV,,,,1,0,4XCVJ,BDK
26.629,35.315,3877828f,0A0087,112,39000,562,,A332,7T-VJC,1735038311,ALG,DOH,AH4078,AH,0,0,DAH4078,DAH
31.107,35.368,3877c1d3,738288,5,17375,354,,A320,4X-ABT,1735038311,ETM,TLV,6H48,6H,0,-1088,ISR048,ISR
27.366,35.557,3877a684,710149,284,34000,380,,A20N,HZ-NS22,1735038311,RUH,CAI,XY267,XY,0,0,KNE267,KNE
26.498,40.637,38769990,06A0DB,87,37000,579,,B77L,A7-BBI,1735038311,GRU,DOH,QR780,QR,0,0,QTR780,QTR
29.1,37.649,38777093,3C70AA,269,32000,437,,A332,D-ALEJ,1735038308,DXB,LEJ,QY513,QY,0,0,BCS513,DHK
29.004,38.126,38777685,896497,244,34000,391,,A320,A6-AOQ,1735038311,SHJ,TUU,G9191,G9,0,0,ABY191,ABY
26.343,36.066,38778703,06A073,113,37000,562,,B77L,A7-BBC,1735038312,FCO,DOH,QR116,QR,0,0,QTR5Y,QTR
29.072,35.935,38778d3b,896452,268,36000,412,,B77W,A6-EQC,1735038312,DXB,CAI,EK921,EK,0,0,UAE921,UAE
31.725,35.987,3877d8a5,7100B2,81,0,5,,A321,HZ-ASV,1735038311,AMM,RUH,SV634,SV,1,0,SVA634,SVA
31.726,35.991,3877c150,890028,348,0,0,,A332,7O-AFE,1735038292,AMM,SAH,IY643,IY,1,0,IYE643,IYE
31.718,35.997,3877b1a1,710D9C,289,0,0,,A20N,HZ-NS37,1735038311,JED,AMM,XY551,XY,1,0,KNE551,KNE
31.723,36.006,3877adca,3C6753,351,0,0,,A320,D-AIZS,1735038311,AMM,,,,1,0,DAIZS,DLH
31.722,36.006,3877b3c2,3475D3,261,0,0,,A332,EC-ODA,1735038294,AMM,,,,1,0,ECODA,LVL
30.966,36.009,387782e1,04021E,340,17850,358,,B38M,ET-AZO,1735038312,ADD,TLV,ET418,ET,0,-1024,ETH418,ETH
31.723,36.014,3877c3e8,0101EF,261,0,0,,B734,SU-TCK,1735038246,AMM,,,,1,0,LMU,LMU
31.721,36.018,3877d589,06A07B,171,0,8,,B77W,A7-BAN,1735038280,AMM,DOH,QR403,QR,1,0,QTR2A,QTR
32.011,36.096,38778cec,A7C9DC,68,5500,144,,BE20,N60019,1735038311,,,,,0,-512,RAAD25,
31.816,36.314,3877b880,7415A3,230,4975,266,,E75S,JY-EMC,1735038311,BGW,AMM,RJ813,RJ,0,-1152,RJA813,RJA
25.733,36.326,3877c8af,717C83,325,32025,408,,A21N,HZ-ASAG,1735038311,JED,IST,SV275,SV,0,0,SVA275,SVA
26.532,36.356,3877c227,4BB20E,296,36025,381,,A21N,TC-LPN,1735038311,MED,IST,TK109,TK,0,0,THY109,THY
29.691,36.357,3877ccd4,70612E,77,39000,535,,A20N,9K-CBF,1735038311,CAI,KWI,J9732,J9,0,0,JZR732,JZR
28.326,36.608,3877c899,710092,180,32975,437,,A321,HZ-ASJ,1735038311,AMM,JED,SV632,SV,0,0,SVA632,SVA
28.37,36.623,38778dfd,8965D2,244,28500,401,,B38M,A6-FKG,1735038312,DXB,NUM,FZ929,FZ,0,-1024,FDB929,FDB
28.029,36.725,3877db8f,4009D6,148,13775,352,,FA20,G-FRAW,1735038256,,,,,0,1024,DRAKEN02,FRA
25.699,36.861,3877ca54,717C91,324,33975,396,,A20N,HZ-NS67,1735038311,JED,CAI,XY571,XY,0,0,KNE571,KNE
29.556,37.66,3877b927,896364,103,37000,515,,A320,A6-ANM,1735038311,BEY,SHJ,G9386,G9,0,0,ABY386,ABY
29.198,37.96,3877c727,010117,117,35025,527,,A320,SU-BQC,1735038311,CAI,ELQ,NP105,NP,0,0,NIA105,NIA
29.11,38.779,3877a81e,89405D,269,34000,394,,A320,A9C-AF,1735038311,BAH,CAI,GF71,GF,0,0,GFA071,GFA
31.012,39.223,3877a186,8940C4,324,34000,425,,B763,A9C-DHV,1735038311,BAH,AMM,ES182,ES,0,-128,DHX182,DHK
31.334,39.86,387793d9,8965C3,290,34000,411,,B38M,A6-FPD,1735038311,DXB,TLV,FZ1081,FZ,0,0,FDB1081,FDB
26.277,39.901,3877b94f,710121,285,34000,414,,B77W,HZ-AK43,1735038311,RUH,LHR,SV113,SV,0,-64,SVA113,SVA
30.994,40.013,3877b6d7,5001E3,318,31975,428,,A21N,T7-ME7,1735038311,RUH,BEY,ME425,ME,0,-64,MEA425,MEA
29.124,40.298,3877b10a,010109,267,32000,412,,B738,SU-GDA,1735038312,DMM,CAI,MS682,MS,0,0,MSR682,MSR
29.134,40.46,3877d2df,06A1C5,103,39000,532,,A320,A7-LAD,1735038311,TUU,DOH,QR1221,QR,0,0,QTR1221,QTR
31.039,40.974,3877ba6b,5001DC,301,30000,417,,A21N,T7-ME4,1735038311,KWI,BEY,ME405,ME,0,0,MEA405,MEA
30.279,41.31,3877c054,728674,26,33000,482,,B738,YI-AST,1735038312,MED,ISU,IA7266,IA,0,0,IAW7266,
27.511,41.334,3877be93,711102,302,36000,390,,A20N,HZ-FAT,1735038311,RUH,TUU,F3205,F3,0,0,FAD205,FAD
29.428,41.351,3877c876,7448A1,109,37000,496,,E295,JY-REA,1735038311,AMM,AUH,RJ620,RJ,0,0,RJA620,RJA
25.844,41.578,3877bf2a,7105AF,286,36000,394,,B78X,HZ-AR28,1735038312,RUH,CMN,SV375,SV,0,-64,SVA375,SVA
27.494,41.612,38775dca,49D418,137,35000,498,,B38M,OK-SWF,1735038311,PRG,SLL,QS4132,QS,0,0,TVS4132,TVS
27.89,41.897,3877af89,06A04E,282,38000,400,,A332,A7-ACM,1735038311,DOH,TUN,QR1399,QR,0,0,QTR93C,QTR
28.999,42.045,3877aabb,717C94,122,35025,517,,A20N,HZ-NS64,1735038311,AMM,RUH,XY252,XY,0,0,KNE252,KNE
27.312,42.132,38774baa,010263,251,36000,370,,A20N,SU-BVL,1735038311,ALA,SSH,SM882,SM,0,-64,MSC882,MSC
27.417,42.249,3877cd8b,717CC8,105,37000,537,,A20N,HZ-NS54,1735038311,TUU,DMM,XY765,XY,0,64,KNE765,KNE
25.803,42.586,3877bc78,70612D,244,34025,375,,A20N,9K-CBG,1735038311,KWI,MED,J9247,J9,0,0,JZR247,JZR
26.811,42.762,3877c462,010145,302,38000,376,,B738,SU-GDY,1735038311,RUH,CAI,MS652,MS,0,0,MSR652,MSR
27.973,49.204,38772672,ABDDBB,73,4100,146,,A139,N864AH,1735038264,,,,,0,0,N864AH,
25.265,46.383,38775191,C074E3,98,3450,143,,C208,C-GSGW,1735038311,,,,,0,-64,CGSGW,
27.672,48.084,38777003,47C98D,298,35975,414,,B789,LN-LNR,1735038311,ATQ,MXP,NO125,NO,0,-64,NOS125,NBT
28.318,43.08,3877b111,738065,132,37000,500,,B738,4X-EKC,1735038311,TLV,DXB,LY973,LY,0,0,ELY973,ELY
26.074,43.236,3877bb27,710123,245,34000,374,,A320,HZ-FAA,1735038312,DMM,MED,F3463,F3,0,0,FAD463,FAD
26.064,43.272,3877d932,7101AC,253,23225,328,,GLF4,HZ-A22,1735038312,ELQ,JED,,,0,1856,HZA22,
32.089,43.306,3877be40,748020,93,13075,379,,A320,OD-MRR,1735038311,BEY,NJF,ME326,ME,0,-960,MEA326,MEA
26.696,43.376,38777f58,,84,40975,548,,F900,,1735038311,,,,,0,0,F900,
26.353,43.679,3877ce28,7100B1,121,31000,519,,A321,HZ-ASW,1735038312,HAS,RUH,SV1332,SV,0,0,SVA1332,SVA
29.277,44.065,3877aa6f,020145,304,34025,404,,A320,CN-NMO,1735038311,SHJ,AMM,G9335,G9,0,0,ABY335,ABY
27.434,44.307,387773ee,0100FF,141,33000,508,,C680,SU-SME,1735038311,RUH,,,,0,-64,SUSME,SME
25.91,44.316,3877c853,711568,65,35025,567,,A20N,HZ-NS78,1735038311,JED,AUH,XY517,XY,0,0,KNE517,KNE
28.482,44.428,3877bced,4BA88F,120,41000,545,,A332,TC-JDO,1735038311,AMM,SZX,TK6498,TK,0,0,THY6498,THY
27.097,44.459,3877d12a,7100AF,136,35000,504,,A321,HZ-AST,1735038312,RAE,RUH,SV1238,SV,0,0,SVA1238,SVA
25.548,44.565,38779d8b,738444,308,38000,364,,A21N,4X-AGK,1735038312,DXB,TLV,IZ604,IZ,0,0,AIZ604,AIZ
26.774,44.878,3877d722,710320,332,12925,288,,PC21,7711,1735038310,,,,,0,0,FHD44,RSF
26.093,45.157,3877582b,710363,336,10150,284,,PC21,918,1735038311,,,,,0,-384,FHD12,RSF
28.486,45.186,3877badd,896609,107,37000,539,,B38M,A6-FKS,1735038311,TLV,DXB,FZ1126,FZ,0,0,FDB1126,FDB
26.598,45.23,3877d928,710318,2,17950,318,,PC21,7703,1735038311,,,,,0,128,FHD33,RSF
27.852,45.242,3877c1f4,706068,56,33000,530,,A20N,9K-AKO,1735038312,MED,KWI,KU792,KU,0,0,KAC792,KAC
