latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.547,-120.069,375c6e4e,7817B4,142,34325,478,,B77W,B-20DM,1727919141,CAN,LAX,CZ327,CZ,0,-1152,CSN327,CSN
36.193,-119.967,375ea3d9,,135,1225,123,,B407,,1727919141,,,,,0,0,B407,
38.709,-119.908,375ea356,A360E3,353,34000,464,,B739,N317AS,1727919142,SAN,SEA,AS1186,AS,0,0,ASA1186,ASA
34.197,-119.882,375eae62,A05910,146,30250,458,,E75L,N121SY,1727919139,SFO,SNA,UA5941,UA,0,-2112,SKW5941,UAL
37.873,-119.882,375e2115,A6FF0F,172,9600,226,,AC90,N55WJ,1727919140,FAT,,,,0,-64,N55WJ,
34.351,-119.856,375e7f1e,A27569,262,5000,127,,P28A,N258CA,1727919142,MYF,SBA,,,0,-512,N258CA,
39.062,-119.851,375eb6e1,A50F50,35,9900,162,,C425,N425ML,1727919142,,,,,0,-1728,N425ML,
34.429,-119.844,375eca4d,A28C8D,154,0,0,,C172,N2630U,1727919140,SBA,,,,1,0,N2630U,
34.429,-119.843,375ea395,AB02C9,191,0,5,,P28A,N8086K,1727919142,VNY,SBA,,,1,0,N8086K,
34.432,-119.839,375ec6c6,A3F761,61,0,2,,C152,N355AA,1727919082,SBA,,,,1,0,N355AA,
36.321,-119.825,375ec4c5,A9E16E,180,425,72,,BE35,N736B,1727919091,,,,,0,0,N736B,
39.009,-119.786,375e51c3,A249C0,199,6650,126,,BE36,N2468G,1727919141,SNA,MEV,,,0,-1152,N2468G,
39.504,-119.774,375eba15,AD694C,357,0,4,,B737,N963WN,1727919141,RNO,SJC,WN3080,WN,1,0,SWA3080,SWA
39.506,-119.773,375ec909,A44212,90,0,0,,B38M,N37352,1727919141,RNO,DEN,UA1712,UA,1,0,UAL1712,UAL
39.51,-119.772,375e3727,AD38DF,270,0,0,,B752,N951FD,1727919138,SLC,RNO,FX1818,FX,1,0,FDX1818,FDX
39.511,-119.772,375ec08f,A27F7F,270,0,0,,B763,N260FE,1727919141,RNO,MEM,FX1290,FX,1,0,FDX1290,FDX
39.509,-119.772,375ebad9,ABD204,357,0,23,,B738,N8606C,1727919142,RNO,LAS,WN2756,WN,1,0,SWA2756,SWA
39.502,-119.772,375e8a59,AC042A,2,0,0,,B38M,N8732S,1727919138,LAS,RNO,WN3650,WN,1,0,SWA3650,SWA
39.622,-119.766,375e957e,A6A300,180,6450,176,,B738,N527AS,1727919140,SEA,RNO,AS653,AS,0,-768,ASA653,ASA
39.502,-119.765,375e269b,AD33DE,2,0,0,,BE9L,N95S,1727919142,RNO,RNO,,,1,0,N95S,
38.997,-119.757,375ecac8,A693AD,135,0,5,,C172,N5227D,1727919142,MEV,,,,1,0,N5227D,
35.216,-119.756,375e8e9b,A4463E,143,36925,469,,B738,N3749D,1727919142,PDX,LAX,DL2551,DL,0,-1152,DAL2551,DAL
36.854,-119.756,375ea876,A698F2,26,900,93,,EC20,N524MW,1727919141,FAT,,,,0,-256,N524MW,
36.259,-119.732,375e9df7,AA6D7B,316,4075,94,,T206,N771HP,1727919140,QQO,,,,0,0,N771HP,
36.779,-119.73,375ec009,A36C20,36,0,0,,C68A,N32BR,1727919141,FAT,SBA,,,1,0,N32BR,
35.251,-119.726,375ea241,A7F23F,135,9625,169,,BE36,N6108S,1727919141,SJC,,,,0,-128,N6108S,
36.78,-119.724,375e99ed,ABF6A4,227,0,19,,CRJ7,N870DC,1727919135,PHX,FAT,AA6274,AA,1,0,SKW6274,AAL
36.781,-119.714,375ecd4e,A0934B,306,0,0,,A306,N136UP,1727919131,FAT,SDF,5X937,5X,1,0,UPS937,UPS
36.768,-119.704,375ecd53,A80A97,36,0,0,,E75L,N617UX,1727919107,FAT,LAX,UA5647,UA,1,0,SKW5647,UAL
36.996,-119.7,375e8428,A9A44D,203,850,7,,S64,N720HT,1727919141,,,,,0,-192,N720HT,
37.823,-119.626,375e2167,A19343,259,36000,441,,B738,N200NV,1727919140,ORD,SFO,AA2639,AA,0,0,AAL2639,AAL
36.915,-119.572,375eb965,A20E38,157,37000,455,,B737,N231WN,1727919142,SMF,ONT,WN3413,WN,0,64,SWA3413,SWA
38.302,-119.568,375eae55,A74E7A,350,38000,439,,B738,N570AS,1727919140,BUR,SEA,AS1238,AS,0,0,ASA1238,ASA
38.918,-119.562,375e1c6c,ACC3B4,278,26000,448,,A321,N921US,1727919141,DFW,SMF,AA2554,AA,0,-448,AAL2554,AAL
36.675,-119.525,375eb1fa,AB3473,38,2000,91,,P28A,N8209E,1727919143,FAT,,,,0,0,N8209E,
35.663,-119.524,375ec46b,A58962,310,4625,125,,SR20,N456LB,1727919140,,,,,0,0,N456LB,
35.159,-119.52,375e826e,A1BF3A,142,26300,430,,B737,N211WN,1727919142,SMF,BUR,WN2385,WN,0,-2496,SWA2385,SWA
38.693,-119.5,375eaaf1,A309B4,348,36000,430,,E75L,N295SY,1727919141,ONT,SEA,DL3739,DL,0,64,SKW3739,DAL
37.043,-119.45,375ea95e,ABFC97,67,33000,475,,B38M,N8711Q,1727919140,SJC,LAS,WN2146,WN,0,64,SWA2146,SWA
33.871,-119.345,375ec1bc,A69F88,262,13725,391,,A21N,N526DE,1727919141,LAX,HNL,DL443,DL,0,1344,DAL443,DAL
34.341,-119.314,375ebbce,A2544A,104,5400,103,,C152,N24932,1727919142,SQA,,,,0,0,N24932,
35.796,-119.31,375ebb99,,338,36000,452,,C680,,1727919140,,,,,0,64,C680,
34.707,-119.29,375eabbd,A3F4EA,144,24575,419,,A320,N354NW,1727919140,SFO,LAX,DL1559,DL,0,-2048,DAL1559,DAL
36.868,-119.287,375eb14e,A2D1BC,350,36000,453,,B739,N281AK,1727919142,LAX,SEA,AS1301,AS,0,64,ASA1301,ASA
37.817,-119.264,375e5152,A21ED4,263,34000,423,,B739,N236AK,1727919139,AUS,SFO,AS535,AS,0,0,ASA535,ASA
34.209,-119.257,375ec5e6,A1239C,311,24825,424,,B738,N17244,1727919142,LAX,SFO,UA2299,UA,0,2112,UAL2299,UAL
36.345,-119.227,375e6cdd,,338,11200,266,,PC12,,1727919141,,,,,0,-1600,PC12,
34.347,-119.206,375ebdf5,A8859D,91,5675,94,,C152,N6482M,1727919142,SQA,,,,0,64,N6482M,
35.49,-119.204,375ec9d0,A4B6C2,130,1525,100,,C172,N4022W,1727919140,MIT,,,,0,64,N4022W,
39.004,-119.181,375eb3fc,A29E5C,63,35000,470,,E75L,N268SY,1727919141,SJC,SLC,DL4047,DL,0,-64,SKW4047,DAL
35.534,-119.18,375e6d65,A0753B,159,7650,149,,C182,N129BA,1727919140,,,,,0,0,N129BA,
34.33,-119.161,375ebc83,A5DDE7,116,5825,101,,C152,N4773L,1727919142,SQA,,,,0,64,N4773L,
34.48,-119.159,375e4a15,AADE1F,166,8400,229,,TBM7,N8KU,1727919141,PAE,QTC,,,0,-1280,N8KU,
34.545,-119.151,375e99dd,ABF9F8,144,21675,395,,B38M,N8709Q,1727919141,OAK,LAX,WN2132,WN,0,-2112,SWA2132,SWA
34.192,-119.146,375ebcdf,A7F4FF,109,4100,97,,C152,N6111Q,1727919140,SQA,,,,0,0,N6111Q,
34.365,-119.137,375ec8c1,,252,6650,129,,C185,,1727919141,,,,,0,64,C185,
32.918,-119.136,375ebe78,AE4FBF,74,325,109,,H60,168111,1727919120,,,,,0,0,BH712,
36.577,-119.128,375e8c43,A262AD,167,35000,455,,B739,N253AK,1727919139,SEA,PSP,AS1182,AS,0,0,ASA1182,ASA
34.223,-119.128,375ea89b,AC9840,358,1300,89,,C172,N910SE,1727919139,VNY,,,,0,832,N910SE,
35.463,-119.113,375eb55d,AD4584,337,36000,450,,B737,N954WN,1727919142,LAX,SMF,WN1428,WN,0,0,SWA1428,SWA
34.214,-119.104,375ece45,,273,600,75,,C172,,1727919133,,,,,0,576,C172,
34.214,-119.086,375eabd7,A75ABE,271,250,56,,C172,N573ND,1727919139,SQA,,,,0,-192,N573ND,NDU
36.154,-119.081,375ebae7,A162E6,5,2750,94,,T206,N189JC,1727919142,PTV,,,,0,0,N189JC,
34.2,-119.063,375ecb02,,271,600,96,,,,1727919140,NTD,,,,0,0,N3ND,
34.263,-119.059,375eae8e,A01DF8,90,5500,1,,P28A,N1064X,1727919138,SMX,,,,0,128,N1064X,
34.208,-119.055,375eae36,A3F4BD,356,900,81,,P28A,N354MA,1727919141,QTC,,,,0,-320,N354MA,
35.435,-119.054,375ecb5d,,180,0,0,,C172,,1727919140,,,,,1,0,C172,
35.435,-119.053,375ecd6b,,270,0,11,,C172,,1727919142,,,,,1,0,C172,
34.183,-119.05,375eb1c9,,89,800,102,,,,1727919140,QTC,,,,0,0,N4MA,
34.26,-119.026,375eb2f6,A08246,290,8200,116,,C182,N1317S,1727919141,FUL,,,,0,320,N1317S,
33.898,-119.009,375ec03a,A48379,262,11150,346,,A332,N390HA,1727919140,LAX,HNL,HA9,HA,0,832,HAL9,HAL
34.222,-119.009,375eb6f3,,261,1700,78,,C172,,1727919141,,,,,0,-384,C172,
34.377,-119.003,375ea40d,A32867,144,17675,361,,E75L,N302SY,1727919142,RNO,LAX,DL3988,DL,0,-1216,SKW3988,DAL
34.467,-118.998,375eb1bc,A468F8,143,10900,299,,PA22,N3831P,1727919139,VNY,VNY,SIS384,SI,0,-1536,SIS384,SIS
33.922,-118.926,375ea914,A32052,318,800,114,,P68,N300LF,1727919139,MYF,,,,0,-256,AHF0LF,AHF
35.873,-118.862,375eba16,C006B1,1,35850,457,,B738,C-FCNW,1727919140,LAX,YYC,WS1515,WS,0,1024,WJA1515,WJA
35.124,-118.861,375eb277,A6F96C,342,38000,444,,B738,N549AS,1727919142,SAN,PDX,AS1294,AS,0,0,ASA1294,ASA
34.22,-118.861,375ea9df,A31890,142,14000,315,,E75L,N299SY,1727919142,SMF,LAX,DL3759,DL,0,-1152,SKW3759,DAL
34.546,-118.847,375e9598,AB2305,82,10975,108,,C175,N8167T,1727919142,SQA,,,,0,128,N8167T,
37.887,-118.843,375e80dd,A94BFF,261,34000,435,,B739,N69888,1727919142,DEN,SFO,UA1007,UA,0,0,UAL1007,UAL
34.272,-118.777,375ebd8b,ACECD3,90,3800,102,,P28A,N9318C,1727919141,QTC,,,,0,-64,N9318C,
34.794,-118.744,375eaa4e,,162,11700,286,,B350,,1727919142,,,,,0,-1408,B350,
34.124,-118.689,375ec011,A6ADD6,239,4200,87,,C172,N5298J,1727919142,VNY,,,,0,0,N5298J,
34.261,-118.676,375ea3d2,,100,3675,99,,C172,,1727919142,,,,,0,64,C172,
34.117,-118.675,375ea99d,A6B790,272,6650,99,,C172,N53176,1727919140,SNA,,,,0,0,N53176,
34.153,-118.639,375ec2a5,A2D686,264,3400,90,,P28A,N282MK,1727919139,VNY,,,,0,384,N282MK,OZT
34.872,-118.631,375df863,A6E8AE,316,38000,440,,A20N,N544VL,1727919140,SAL,OAK,N34322,N3,0,0,VOS4322,VOI
37.249,-118.625,375ea008,A44B5E,12,14700,210,,COL4,N376PD,1727919140,TOA,,,,0,-384,N376PD,
34.201,-118.62,375e9bc3,A4CA56,91,3750,120,,P28A,N40798,1727919140,SBP,VNY,,,0,0,N40798,
33.869,-118.605,375ec517,A4189F,190,5975,273,,A319,N363NB,1727919141,LAX,DFW,DL420,DL,0,1856,DAL420,DAL
34.396,-118.603,375ec919,A5265A,326,4900,87,,P28R,N4306T,1727919142,WHP,,,,0,128,N4306T,
34.314,-118.583,375e91a3,A316D8,353,5150,76,,C172,N2989U,1727919142,MYF,VNY,,,0,128,N2989U,
34.021,-118.566,375ea4f0,AC7419,96,8950,281,,A20N,N901NK,1727919141,RNO,LAX,NK477,NK,0,-1216,NKS477,NKS
33.744,-118.544,375ec234,A356DB,157,11325,336,,A319,N314NB,1727919141,LAX,IAH,DL1287,DL,0,2048,DAL1287,DAL
37.924,-118.515,375e3a3b,AA3AE5,262,34000,438,,B753,N75854,1727919141,ORD,SFO,UA352,UA,0,0,UAL352,UAL
34.22,-118.498,375eae80,,121,0,0,,GLF4,,1727919140,,,,,1,0,GLF4,
34.234,-118.493,375dc638,ACB5D2,175,1425,115,,C68A,N918QS,1727919142,YYZ,VNY,EJA918,EJ,0,-768,EJA918,EJA
34.217,-118.493,375ec32e,A03AB8,95,0,12,,C172,N1137U,1727919137,VNY,,,,1,0,N1137U,
38.619,-118.491,375e999d,A675A9,321,36000,422,,E75L,N515SY,1727919141,PHX,MFR,AA4814,AA,0,64,SKW4814,AAL
34.167,-118.49,375e9fc9,A0A36D,184,5625,118,,GA8,N140HP,1727919142,FUL,,,,0,0,N140HP,
34.21,-118.489,375eb833,A861EF,196,975,15,,P28A,N6393C,1727919141,VNY,,,,0,0,N6393C,
34.208,-118.488,375e926c,A13C0B,92,0,0,,GL7T,N179QS,1727919133,VNY,,EJA179,EJ,1,0,EJA179,EJA
34.209,-118.487,375eccf9,A72859,129,0,0,,C68A,N560QS,1727919142,VNY,,EJA560,EJ,1,0,EJA560,EJA
34.21,-118.487,375ec021,,90,0,0,,GLF4,,1727919139,,,,,1,0,GLF4,
33.94,-118.482,375cdd73,86D266,260,2150,183,,B788,JA814A,1727919140,HND,LAX,NH106,NH,0,-64,ANA106,ANA
33.914,-118.479,375e8228,A59D5F,244,2375,222,,A21N,N461AN,1727919141,LAX,HNL,AA297,AA,0,640,AAL297,AAL
34.116,-118.478,375ea5d9,A0C628,265,6100,250,,C25B,N149WW,1727919142,PHX,BUR,,,0,-960,N149WW,
34.239,-118.472,375eab31,A59662,282,1600,79,,P28A,N4593X,1727919141,VNY,,,,0,-512,N4593X,
34.032,-118.433,375e5b4e,A63AC0,224,750,94,,PC12,N500JH,1727919141,ASE,SMO,,,0,-768,N500JH,
34.454,-118.432,375ebe87,C0200C,2,35675,428,,G150,C-FMDN,1727919142,SAN,YYC,CNK9,CN,0,768,CNK9,CNK
33.944,-118.432,375ec368,0C218D,73,0,0,,B39M,HP-9932CMP,1727919124,LAX,,,,1,0,,CMP
33.94,-118.43,375eb111,7C4927,354,0,0,,A388,VH-OQH,1727919138,LAX,,,,1,0,VHOQH,QFA
34.28,-118.427,375ea2ad,A63E1B,226,1700,77,,C172,N501ER,1727919142,WHP,,,,0,-384,N501ER,
33.946,-118.427,375ebcc4,A839BB,84,0,23,,GRND,N629XB,1727919104,,,,,1,0,O01,
33.938,-118.424,375ea37f,AC5288,354,0,19,,GRND,N893XB,1727919120,,,,,1,0,B03,
33.946,-118.419,375bdf0d,4BB143,171,0,11,,B77W,TC-LJC,1727919141,IST,LAX,TK9,TK,1,0,THY9,THY
33.936,-118.419,375d58df,39D2AD,348,0,10,,A359,F-HUVN,1727919142,PPT,LAX,AF29,AF,1,0,AFR029,AFR
33.661,-118.418,375eb1b8,AB3384,151,3300,92,,C172,N8202L,1727919141,LGB,,,,0,320,N8202L,
33.945,-118.417,375ec9ef,39CF0F,354,0,6,,A359,F-HTYP,1727919141,LAX,CDG,AF25,AF,1,0,AFR25G,AFR
33.942,-118.416,375ec53d,A02C40,180,0,4,,A321,N110AN,1727919112,LAX,,AA300,AA,1,0,AAL300,AAL
33.946,-118.415,375eb1ef,A47221,272,0,0,,A20N,N386FR,1727919140,LAX,SFO,F94593,F9,1,0,FFT4593,FFT
33.944,-118.415,375e3b66,AA4252,261,0,0,,A320,N760JB,1727919141,SJD,LAX,B61464,B6,1,0,JBU1464,JBU
33.947,-118.412,375e39e7,AC32F2,73,0,12,,B38M,N8851Q,1727919142,STL,LAX,WN1780,WN,1,0,SWA1780,SWA
33.947,-118.41,375ece01,4CACF5,222,0,0,,B38M,EI-GZC,1727919137,LAX,MEX,AM643,AM,1,0,AMX643,AMX
33.947,-118.41,375e97e8,A9EA5D,87,0,6,,CRJ7,N738SK,1727919141,TUS,LAX,DL3776,DL,1,0,SKW3776,AAL
33.947,-118.409,375e2978,A8DF2C,168,0,3,,B752,N6708D,1727919142,MEX,LAX,DL630,DL,1,0,DAL630,DAL
33.946,-118.408,375eccf8,A12C18,120,0,0,,B763,N175DN,1727919142,LAX,,DL738,DL,1,0,DAL738,DAL
33.94,-118.407,375dfbdf,A5AC3B,98,0,0,,A21N,N465AN,1727919139,CLT,LAX,AA993,AA,1,0,AAL993,AAL
33.94,-118.407,375ec3c5,A560F4,81,0,0,,A21N,N446AN,1727919141,LAX,,AA1675,AA,1,0,AAL1675,AAL
33.94,-118.407,375eaae0,A0CC06,317,0,0,,A321,N150UW,1727919090,LAX,,AA1669,AA,1,0,AAL1669,AAL
33.941,-118.406,375e119c,A10614,264,0,0,,A321,N165US,1727919138,DFW,LAX,AA2023,AA,1,0,AAL2023,AAL
33.941,-118.406,375e24c6,AAF485,253,0,0,,A319,N805AW,1727919142,BNA,LAX,AA1409,AA,1,0,AAL1409,AAL
33.938,-118.406,375ea31f,,81,0,23,,GA5C,,1727919142,,,,,1,0,GA5C,
34.782,-118.405,375ebfb2,A6564D,142,6800,11,,BL8,N5070D,1727919137,WJF,,,,0,5440,N80BD,
33.94,-118.405,375da0f7,A1D99B,61,0,0,,A21N,N2180J,1727919138,JFK,LAX,B6623,B6,1,0,JBU623,JBU
33.947,-118.405,375ecbc3,A41412,180,0,0,,A321,N362DN,1727919141,LAX,,,,1,0,N362DN,DAL
33.948,-118.405,375ec866,A44548,84,0,11,,B738,N3742C,1727919141,LAX,PDX,DL2459,DL,1,0,DAL2459,DAL
33.947,-118.403,375ecce6,A423C4,261,0,0,,A319,N366NB,1727919132,LAX,SAT,DL2686,DL,1,0,DAL2686,DAL
33.946,-118.402,375ecadd,ABD8E4,120,0,0,,B738,N8622A,1727919142,LAX,PHX,WN1675,WN,1,0,SWA1675,SWA
33.949,-118.401,375ecaee,A32C1E,84,0,10,,E75L,N303SY,1727919141,LAX,BOI,DL4148,DL,1,0,SKW4148,DAL
33.933,-118.401,375e9a20,AA4932,174,0,0,,B763,N762CK,1727919139,LAX,PHX,GB105,GB,1,0,ABX105,DHK
33.934,-118.4,375ea01d,4D207E,160,0,0,,GLEX,9H-VJC,1727919140,LAX,,VJT720,VJ,1,0,VJT720,VJT
33.942,-118.398,375e9b56,AD8901,87,0,1,,CRJ2,N971SW,1727919081,PRC,LAX,UA5066,UA,1,0,SKW5066,UAL
34.263,-118.397,375ec807,AB5031,323,2100,79,,C172,N828SP,1727919142,WHP,,,,0,-64,N828SP,
33.943,-118.396,375eaa46,AB3214,309,0,0,,B738,N820NN,1727919136,LAX,,AA2027,AA,1,0,AAL2027,AAL
33.936,-118.395,375dc0a2,A4EE2E,262,275,110,,A21N,N417AN,1727919141,PHL,LAX,AA817,AA,0,-64,AAL817,AAL
33.94,-118.392,375ebfab,A9CB18,84,0,24,,B77W,N730AN,1727919141,LAX,LHR,AA134,AA,1,0,AAL134,AAL
33.934,-118.388,375e8a33,A2D5EB,171,0,0,,B763,N282FE,1727919138,LAX,MEM,FX1234,FX,1,0,FDX1234,FDX
33.934,-118.387,375dd60b,A2BD48,171,0,0,,B763,N276FE,1727919137,MEM,LAX,FX326,FX,1,0,FDX326,FDX
33.933,-118.386,375ec050,A153C1,270,0,0,,B763,N185FE,1727919137,LAX,,,,1,0,,FDX
33.935,-118.386,375eca0f,A15778,218,0,0,,B763,N186FE,1727919141,LAX,,FX1801,FX,1,0,FDX1801,FDX
33.934,-118.386,375eb156,A0B97C,270,0,0,,B763,N146FE,1727919139,LAX,MEM,FX1379,FX,1,0,FDX1379,FDX
33.933,-118.386,375eba9c,A28E5B,270,0,0,,B763,N264FE,1727919139,LAX,,,,1,0,,FDX
34.685,-118.381,375ea7fe,A2CFFC,131,41000,466,,B737,N280WN,1727919140,SFO,PHX,WN2206,WN,0,64,SWA2206,SWA
38.196,-118.374,375e8f03,A5C899,127,35000,453,,B739,N472AS,1727919142,SEA,LAS,AS734,AS,0,-64,ASA734,ASA
39.302,-118.371,375e9c2c,A335EB,333,34000,423,,E75L,N306DD,1727919141,PHX,RDM,AA3799,AA,0,64,ENY3799,AAL
37.371,-118.37,375ea709,A65F37,269,0,0,,H60,N51BH,1727919106,BIH,,,,1,0,N51BH,
34.843,-118.37,375e8966,ACFFB4,129,25300,416,,B39M,N937AK,1727919142,PDX,ONT,AS1066,AS,0,-2048,ASA1066,ASA
34.197,-118.366,375ebf64,A50421,272,0,9,,SW4,N422MA,1727919142,SBA,BUR,A81929,A8,1,0,AMF1929,AMF
34.196,-118.366,375ea8a6,A5006A,261,0,1,,SW4,N421MA,1727919139,BFL,BUR,A81947,A8,1,0,AMF1947,AMF
34.196,-118.361,375eb7d4,A0AAA0,180,0,0,,B763,N142FE,1727919072,BUR,MEM,FX1213,FX,1,0,FDX1213,FDX
34.086,-118.358,375ec3ed,ABE2B1,60,1500,100,,R44,N865PB,1727919141,LGB,,,,0,-64,N865PB,
34.196,-118.355,375ec6e0,A851C3,345,0,0,,E75L,N635QX,1727919139,BUR,PDX,AS2030,AS,1,0,QXE2030,ASA
34.197,-118.352,375ecd2a,A24C01,182,0,0,,B737,N247WN,1727919141,BUR,SMF,WN460,WN,1,0,SWA460,SWA
34.198,-118.35,375ec8fa,AD9B25,334,0,7,,A20N,N976NK,1727919105,BUR,LAS,NK2381,NK,1,0,NKS2381,NKS
33.804,-118.345,375eb662,A1CE92,216,0,0,,SLG2,N2151B,1727919141,TOA,,,,1,0,N2151B,
34.102,-118.333,375eb9b9,A55AA8,114,1300,86,,R44,N444NC,1727919142,VNY,,,,0,-192,N444NC,
33.96,-118.33,375e9f1c,ABEC6C,263,1475,165,,B738,N8679A,1727919142,LAS,LAX,WN2507,WN,0,-768,SWA2507,SWA
33.943,-118.327,375c1ee7,7C1474,263,1200,139,,A332,VH-EBQ,1727919141,BNE,LAX,QF15,QF,0,-704,QFA15,QFA
33.84,-118.312,375ec059,A6B7F8,114,3225,70,,C172,N532BD,1727919141,LGB,,,,0,0,N532BD,
33.464,-118.303,375ec4eb,AC3F82,342,16400,240,,EA50,N889CM,1727919140,SNA,HWD,,,0,1792,N889CM,
34.515,-118.28,375eae3f,A4B62E,39,14700,319,,BE40,N402XT,1727919139,VNY,ABR,,,0,1728,N402XT,
34.186,-118.277,375ebe15,A3AFD3,21,2750,97,,AS50,N337AC,1727919141,BUR,,,,0,192,N337AC,
34.154,-118.256,375eb048,A7C53D,284,5200,114,,C340,N60DM,1727919141,CLD,,,,0,-128,N60DM,
34.047,-118.251,375e973f,A961B5,271,1175,92,,AS50,N703WP,1727919139,WHP,,,,0,320,N703WP,
38.116,-118.241,375ea724,A3479E,210,43000,442,,CL35,N310JE,1727919140,SUN,VNY,VJA310,VJ,0,-64,VJA310,VJA
33.728,-118.238,375ec35e,AD564E,14,1800,59,,G2CA,N959CF,1727919140,LGB,,,,0,192,N959CF,
34.167,-118.23,375ebd69,ADBD58,286,4900,85,,C172,N9847L,1727919140,EMT,,,,0,0,N9847L,
33.971,-118.216,375e664f,ACBE34,261,3125,176,,B39M,N920AK,1727919142,SEA,LAX,AS1092,AS,0,-576,ASA1092,ASA
33.674,-118.211,375eb541,AA9BFD,115,3000,103,,C172,N783DG,1727919141,LGB,,,,0,-128,N783DG,
33.93,-118.193,375e9e84,AC1B8B,266,1775,193,,PC12,N88AQ,1727919140,MCE,HHR,AN24,AN,0,-1088,WSN24,WSN
34.635,-118.191,375ebf78,A7F7D6,352,3700,117,,B212,N612TA,1727919139,FUL,,,,0,-512,N612TA,
33.824,-118.175,375ec5dc,A5E20A,275,900,63,,C152,N4786P,1727919142,LGB,,,,0,512,N4786P,
34.062,-118.16,375eb05b,,273,1500,111,,B407,,1727919140,,,,,0,128,B407,
33.812,-118.154,375eb606,A1AAB8,98,0,1,,C172,N2060U,1727919142,SBD,LGB,,,1,0,N2060U,
33.82,-118.151,375ead87,A41C3B,90,300,1,,R22,N364M,1727919142,LGB,,,,0,0,N364M,
33.821,-118.15,375ec04c,AA6209,92,0,3,,R22,N7683H,1727919142,CPM,LGB,,,1,0,N7683H,
33.819,-118.147,375ec672,A30A0E,165,0,2,,B737,N295WN,1727919141,LGB,SMF,WN2615,WN,1,0,SWA2615,SWA
33.66,-118.147,375ec784,A27DBC,59,3400,242,,H25B,N26ME,1727919142,LAX,LGB,,,0,-1280,N26ME,
33.81,-118.141,375ebccb,AD0562,315,0,86,,B737,N938WN,1727919142,LGB,LAS,WN2397,WN,1,0,SWA2397,SWA
33.802,-118.136,375ec42b,AB02B8,90,1000,92,,P28A,N80853,1727919140,LGB,,,,0,0,N80853,
33.58,-118.123,375eb669,A5B764,307,26925,448,,B739,N468AS,1727919140,SAN,SFO,AS717,AS,0,1728,ASA717,ASA
37.967,-118.113,375e5d0c,A62BDC,262,33975,431,,A320,N497UA,1727919140,DFW,SFO,UA593,UA,0,0,UAL593,UAL
34.182,-118.108,375ea66b,A22B45,283,2100,66,,B06,N239PS,1727919140,,,,,0,-64,N239PS,
33.739,-118.103,375ebbd4,A7E8B3,101,6200,170,,SR22,N609AE,1727919142,SMO,RBK,NGF7877,NG,0,0,NGF7877,
33.644,-118.101,375eb6f2,AD63A1,89,16100,382,,B738,N962AN,1727919141,LAX,ORD,AA1551,AA,0,1472,AAL1551,AAL
33.436,-118.099,375ea4dc,,258,5500,151,,PA34,,1727919142,,,,,0,0,PA34,
33.824,-118.095,375e8e53,A6BB26,190,1000,80,,C152,N53268,1727919142,LGB,,,,0,-64,N53268,
33.743,-118.081,375ec9f6,A34E25,207,1475,94,,R44,N3119K,1727919142,FUL,,,,0,64,N3119K,
33.968,-118.077,375dd45f,A033AE,263,5250,230,,A321,N112AN,1727919142,JFK,LAX,AA306,AA,0,-832,AAL306,AAL
33.784,-118.066,375ec88a,AE0E6B,218,200,50,,H60,98-26814,1727919143,,,,,0,0,00R26814,
34.109,-118.059,375e9433,A86F03,113,5000,82,,C152,N6420B,1727919142,PTV,,,,0,-192,N6420B,
35.146,-118.053,375e57d4,C07FE9,347,36000,443,,B38M,C-GWLK,1727919140,PVR,YVR,WS2157,WS,0,0,WJA2157,WJA
33.791,-118.048,375ec053,ACBC2A,40,13525,203,,SF50,N92DP,1727919141,HHR,OGD,,,0,896,N92DP,
35.175,-118.047,375ec58e,A1EFE9,201,3600,129,,B407,N224AM,1727919140,IYK,,,,0,192,N224AM,
33.801,-118.047,375e6d5e,C04D98,151,28750,466,,CRJ9,C-GDJZ,1727919140,YVR,SAN,AC8766,AC,0,-2624,JZA766,ACA
33.869,-118.041,375e99b7,A07CCB,288,750,74,,R44,N130SK,1727919142,LGB,,,,0,-128,N130SK,
33.344,-118.041,375ec884,A287DA,315,25850,434,,CL60,N262QS,1727919141,SAN,,,,0,1088,N262QS,EJA
34.087,-118.034,375ebe6a,A8286F,25,0,19,,P28A,N6247J,1727919142,VNY,EMT,,,1,0,N6247J,
33.472,-118.018,375ec4d9,A76FE9,238,8100,295,,B738,N579AS,1727919142,SNA,PDX,AS1067,AS,0,2304,ASA1067,ASA
34.086,-118.015,375eae6b,ACDEEC,25,1400,89,,P28A,N9285C,1727919140,EMT,,,,0,-64,N9285C,
33.668,-117.998,375e66d3,A7687B,56,5200,236,,B738,N577AS,1727919140,SEA,SNA,AS1202,AS,0,192,ASA1202,ASA
33.871,-117.981,375ec058,A7F590,75,0,10,,BE35,N6115V,1727919142,,,,,1,0,N6115V,
33.872,-117.977,375ec9a6,A9EA10,227,0,0,,C172,N738PH,1727919137,FUL,,,,1,0,N738PH,
34.024,-117.959,375e7f82,AD5711,315,0,0,,AS50,N959LA,1727919138,LGB,EMT,,,1,0,N959LA,
33.999,-117.931,375e7da6,A123E0,263,7525,281,,B38M,N17262,1727919140,DEN,LAX,UA2240,UA,0,-320,UAL2240,UAL
