latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.574,11.141,36be4a81,40653D,126,14125,376,,A319,G-EZGN,1724267033,LGW,MUC,U28641,U2,0,-1408,EZY53NK,EZY
50.909,11.156,36be6cab,48AF07,71,35000,454,,B38M,SP-LVH,1724267031,LUX,WAW,LO254,LO,0,0,LOT2YM,LOT
52.449,11.186,36be4b70,4CA804,90,37000,460,,B738,EI-EKF,1724267032,STN,WMI,FR2460,FR,0,0,RYR2460,RYR
49.264,11.193,36be7ed0,4CA292,339,23800,404,,A320,EI-DEL,1724267033,MUC,DUB,EI357,EI,0,1472,EIN3LG,EIN
49.682,11.248,36be6240,4AC9ED,1,38400,377,,A20N,SE-ROM,1724267032,BLQ,CPH,SK2686,SK,0,2240,SAS64C,SAS
49.48,11.268,36bdfd90,452126,278,3050,155,,A320,LZ-LAK,1724267033,RHO,NUE,,,0,-576,ART7V4,BUC
50.41,11.381,36be2416,3C55C9,290,38000,413,,A20N,D-AENI,1724267031,BOJ,DUS,EW9911,EW,0,0,EWG1JB,EWG
47.732,11.403,36bdfc65,502D59,44,17925,386,,BCS3,YL-ABH,1724267031,ALC,MUC,LH1849,LH,0,-1920,DLH1849,BTI
48.625,11.417,36be8003,3C56EF,335,16350,345,,A320,D-AEWO,1724267032,MUC,DUS,EW9093,EW,0,2752,GWI30P,EWG
53.488,11.424,36bddca1,501C13,332,10525,287,,A319,9A-BER,1724267030,RHO,LBC,SR4635,SR,0,-704,SDR43BX,BER
48.181,11.434,36be717f,01025B,134,35275,503,,A20N,SU-BVJ,1724267032,FRA,SSH,SM2945,SM,0,960,MSC2945,MSC
48.583,11.455,36be683a,4BCCB5,114,37000,475,,B738,TC-SEU,1724267032,DUS,ESB,XQ795,XQ,0,0,SXS4W,SXS
50.893,11.502,36be1a48,4CA646,41,32600,419,,B738,EI-DYD,1724267031,PMI,BER,FR263,FR,0,-1344,RYR8HR,RYR
48.981,11.543,36be413c,3C66A3,306,31975,363,,A320,D-AIUC,1724267034,VIE,FRA,LH1243,LH,0,64,DLH1V,DLH
49.878,11.568,36be4746,4D22BE,116,36475,480,,A320,9H-LOB,1724267032,MAN,VIE,FR693,FR,0,-832,RYR58LL,LDA
49.792,11.574,36be7298,440824,114,33000,491,,E195,OE-LWH,1724267033,CGN,VIE,OS196,OS,0,64,AUA1HP,AUA
49.454,11.62,36be62cd,4BCDED,121,37000,488,,B38M,TC-SOM,1724267032,AMS,ADB,XQ945,XQ,0,0,SXS2VP,SXS
47.588,11.625,36be2064,4B193A,280,35275,418,,A320,HB-JOK,1724267032,PRN,ZRH,GM603,GM,0,-832,GSW3PR,GSW
47.319,11.776,36be6f9d,48C1A7,22,30000,394,,B738,SP-RNH,1724267033,TSF,PRG,FR1531,FR,0,0,RYR86BG,RYR
48.357,11.777,36be8c5b,4864EC,354,0,29,,E295,PH-NXR,1724267018,MUC,AMS,KL1858,KL,1,0,KLM40C,KLM
48.347,11.782,36be0181,3C66B7,84,0,25,,A320,D-AIUW,1724267029,XRY,MUC,4Y481,4Y,1,0,OCN481,OCN
48.35,11.783,36be9184,3C55C6,354,0,0,,A20N,D-AENF,1724267033,MUC,HAM,EW7177,EW,1,0,GWI2AE,EWG
48.352,11.784,36bd0f1d,896187,92,0,1,,A388,A6-EEH,1724266955,DXB,MUC,EK51,EK,1,0,UAE7HR,UAE
48.359,11.794,36be366e,3C4DD5,160,0,27,,CRJ9,D-ACNU,1724267034,BHX,MUC,LH2511,LH,1,0,DLH4XV,DLH
48.35,11.794,36be463f,4408DF,261,0,5,,A320,OE-LBZ,1724266980,VIE,MUC,OS117,OS,1,0,AUA1BG,AUA
48.359,11.795,36be8cad,44CE73,351,0,14,,A319,OO-SSS,1724267034,MUC,BRU,SN2648,SN,1,0,BEL9BP,BEL
48.356,11.797,36be8988,3C65CC,84,0,0,,A20N,D-AINL,1724267032,MUC,,,,1,0,DLH2HU,DLH
47.583,11.8,36be54b4,300393,182,21175,374,,E195,I-ADJK,1724267031,MUC,FLR,EN8198,EN,0,2048,DLA5HU,DLA
48.366,11.804,36be8982,3C666E,263,1300,121,,A321,D-AISN,1724267025,MUC,GOT,LH2432,LH,0,64,DLH8AH,DLH
48.36,11.804,36be4353,406C72,113,37000,475,,A320,G-EZWZ,1724267032,LGW,AYT,U28559,U2,0,-64,EZY36UA,EZY
47.532,11.811,36be0e24,3C0C99,309,30000,424,,B738,D-ATUA,1724267031,KGS,STR,X34855,X3,0,0,TUI1EB,TUI
51.999,11.827,36be806c,440172,249,28800,392,,A319,OE-LQX,1724267034,BER,CDG,U24634,U2,0,1728,EJU34AQ,EZY
47.085,11.839,36be4ee1,4D2278,105,35000,494,,B738,9H-TJD,1724267033,ZRH,AYT,XC3222,XC,0,0,CAI91CY,CAI
52.261,11.84,36be4d7a,4D2223,5,39000,420,,B738,9H-QEK,1724267032,BGY,CPH,FR2990,FR,0,-64,RYR724K,RYR
51.618,11.858,36bcd082,407FD2,96,10150,346,,B77L,G-DHLU,1724267032,CVG,LEJ,D0523,D0,0,-576,DHK523,DHK
48.37,11.861,36be47fd,3C66A7,263,1800,144,,A320,D-AIUG,1724267031,GOT,MUC,LH2431,LH,0,-768,DLH3MA,DLH
49.2,11.864,36be91f3,AE2207,87,1825,101,,H60,04-27012,1724267031,,,,,0,-384,SPADE80,
47.447,11.889,36be6d9e,4D22CA,302,36025,418,,A320,9H-LMT,1724267034,ZAG,BVA,FR8791,FR,0,0,RYR8791,LDA
51.307,11.903,36be28c7,503E9B,54,28475,472,,A320,LY-WIL,1724267032,BCN,BER,VY1884,VY,0,-896,VLG1884,GJT
50.525,11.915,36be0e13,44022B,306,38000,402,,A320,OE-LXB,1724267034,VIE,AMS,OS377,OS,0,0,AUA377M,AUA
51.64,11.933,36be8ef7,3DDC75,320,1300,105,,EC45,D-HDSV,1724267034,QEH,,CHX84,CH,0,0,CHX84,AMB
49.081,11.954,36bdb8ac,4BB28D,295,34000,410,,A21N,TC-LTM,1724267034,IST,BRU,TK1941,TK,0,64,THY5AT,THY
47.8,11.969,36bddb20,4B9E05,300,31975,404,,A321,TC-GPE,1724267031,AYT,STN,VF843,VF,0,0,TKJ843,BBT
47.793,11.976,36be5b4d,873312,79,37000,486,,B789,JA932A,1724267032,BRU,NRT,NH232,NH,0,-64,ANA232,ANA
50.266,12.021,36be7119,4BCE14,160,37000,517,,B738,TC-SPT,1724267033,HAM,AYT,XQ671,XQ,0,0,SXS5SD,SXS
47.491,12.077,36be07c9,485A83,315,38000,424,,B38M,PH-TFP,1724267031,HER,RTM,OR1090,OR,0,0,TFL5AK,TUI
49.224,12.081,36be4365,70209E,112,35000,534,,B789,S2-AJX,1724267032,LHR,ZYL,BG202,BG,0,-64,BBC202,BBC
49.402,12.097,36be36a7,4D222B,179,36000,466,,B738,9H-QEO,1724267031,ARN,BGY,FR3656,FR,0,0,RYR5SC,RYR
49.541,12.132,36be3feb,4080E4,111,37000,490,,A20N,G-TTNZ,1724267033,LHR,AMM,BA312,BA,0,0,BAW312,BAW
48.139,12.136,36be4f65,300394,29,10475,291,,E195,I-ADJL,1724267031,BRI,MUC,EN8221,EN,0,-1536,DLA6LK,DLA
48.274,12.188,36be6430,3C65CB,64,5850,264,,A20N,D-AINK,1724267030,LYS,MUC,LH2253,LH,0,0,DLH95T,DLH
51.42,12.218,36be1931,3C8187,237,0,0,,GRND,,1724267026,,,,,1,0,PG5,
51.41,12.244,36be3c9c,3C818F,258,0,0,,GRND,,1724267029,,,,,1,0,FM3,
48.481,12.247,36be747c,3C5422,187,4725,274,,A306,D-AEAB,1724267031,LEJ,MUC,,,0,-576,BCS897P,DHK
49.943,12.267,36be4f80,,96,25550,458,,CL60,,1724267034,,,,,0,-1472,CL60,
48.379,12.316,36be3828,3C644B,295,6350,243,,A319,D-AIBK,1724267031,OTP,MUC,LH1653,LH,0,-1024,DLH9PL,DLH
47.058,12.385,36be5d3f,398561,116,33000,435,,E190,F-HBLB,1724267033,CDG,ZAG,AF1166,AF,0,0,AFR1166,AFR
50.087,12.473,36be6d3b,3C48F1,292,36000,390,,A319,D-ABGQ,1724267032,VIE,CGN,EW755,EW,0,0,EWG755,EWG
48.44,12.481,36be6a8c,80153A,102,36975,513,,B789,VT-TSQ,1724267034,FRA,BOM,UK28,UK,0,-64,VTI028,VTI
48.241,12.484,36bdfcc3,4BAAD0,339,8900,258,,B738,TC-JVP,1724267031,IST,MUC,TK1637,TK,0,-896,THY5DF,THY
48.867,12.551,36be76b4,3C6598,213,11700,286,,A319,D-AILX,1724267033,DRS,MUC,LH2129,LH,0,-1472,DLH5EJ,DLH
47.942,12.604,36be7166,48AC80,72,39000,454,,E295,SP-LEA,1724267031,ZRH,WAW,LO420,LO,0,-64,LOT42P,LOT
47.171,12.616,36be49f7,505DFF,211,34000,448,,B738,OM-OEX,1724267032,GDN,GRO,,,0,0,ENT14AU,AXE
48.742,12.664,36be0cc7,440075,315,38025,415,,A20N,OE-LSV,1724267030,CHQ,AMS,U27922,U2,0,0,EJU67AH,EZY
51.677,12.674,36be611c,48C134,287,36000,404,,B738,SP-RKW,1724267032,KRK,NCL,FR451,FR,0,0,RYR706Q,RYR
48.097,12.684,36be45a6,3C6590,271,11725,348,,A319,D-AILP,1724267032,CLJ,MUC,LH1671,LH,0,-1472,DLH6HJ,DLH
51.021,12.755,36be402e,4A4EAE,109,37000,498,,A320,YR-SUN,1724267031,STN,RMO,H7412,H7,0,0,HYM412,HYM
51.66,12.777,36be6061,3C5EE1,47,19725,419,,A319,D-AGWA,1724267033,ZRH,BER,EW8763,EW,0,-2496,EWG3NK,EWG
48.787,12.826,36be0a16,4D2257,306,36000,386,,B738,9H-QDA,1724267031,KGS,NRN,FR8657,FR,0,0,RYR8657,RYR
46.84,12.855,36be5fa2,48ADA6,53,35000,438,,E195,SP-LNG,1724267033,NCE,WAW,LO344,LO,0,64,LOT3PW,LOT
53.358,12.89,36be6a05,3C56EB,243,35975,423,,A320,D-AEWK,1724267032,GDN,DUS,EW9737,EW,0,0,EWG9XN,EWG
49.636,12.907,36be6e40,51109D,105,23000,290,,SF34,ES-LSA,1724267033,FRA,VAR,AEG421,AE,0,0,AEG421,AEG
52.89,12.909,36be6573,3C65C7,42,39025,454,,A20N,D-AING,1724267033,FRA,RIX,LH892,LH,0,64,DLH892,DLH
47.114,12.91,36be603e,4D2453,234,36025,447,,A21N,9H-WBI,1724267030,KTW,ALC,W61075,W6,0,0,WZZ69JJ,WZZ
49.352,12.948,36be377c,3C66AB,205,21950,457,,A320,D-AIUK,1724267033,ARN,MUC,LH2423,LH,0,-1856,DLH3RX,DLH
47.327,12.949,36bde5a7,4B9E04,302,33975,403,,A321,TC-GPD,1724267032,SAW,STN,VF1991,VF,0,0,TKJ1991,BBT
51.648,12.984,36be5baa,440604,141,33025,489,,A320,OE-LZE,1724267032,HAM,VIE,OS172,OS,0,0,AUA12M,AUA
48.887,12.984,36be3ba3,4BCE04,123,37000,489,,B738,TC-SPD,1724267031,MAN,DLM,XQ505,XQ,0,0,SXS7C,SXS
47.426,13.04,36be41d7,452121,124,37000,475,,BCS3,LZ-PAR,1724267032,LHR,SOF,FB852,FB,0,0,LZB852,LZB
47.768,13.041,36be1d05,3C56F4,312,33275,402,,A320,D-AEWT,1724267032,JMK,STR,EW2661,EW,0,-1600,EWG32PK,EWG
47.227,13.099,36be6194,49D232,136,39000,480,,B738,OK-TSE,1724267031,CGN,TIA,EW912,EW,0,0,EWG3FJ,EWG
47.429,13.119,36be64a1,86E4B8,125,35000,530,,B789,JA867J,1724267033,FRA,NRT,JL408,JL,0,-64,JAL408,JAL
47.339,13.369,36be76ae,3C65C8,126,32875,502,,A20N,D-AINH,1724267032,MUC,SOF,LH1706,LH,0,896,DLH3WH,DLH
52.308,13.391,36be881c,4BC8C2,227,4150,174,,A21N,TC-RFB,1724267031,BER,SAW,PC984,PC,0,2624,PGT984,PGT
47.194,13.407,36be2aac,48C227,48,38025,453,,B738,SP-RSH,1724267033,VLC,WRO,FR4308,FR,0,0,RYR5XQ,RYR
48.883,13.421,36be6583,3C5EEA,302,38025,404,,A319,D-AGWJ,1724267033,BUD,DUS,EW9783,EW,0,0,EWG2HT,EWG
47.182,13.448,36be4ed9,471DB6,99,34975,474,,A21N,HA-LGO,1724267032,BVA,KUT,W67916,W6,0,64,WZZ6Z,WZZ
52.348,13.478,36be8717,502D5B,247,650,133,,BCS3,YL-ABJ,1724267030,BER,ZRH,LX979,LX,0,3392,SWR979E,BTI
46.924,13.495,36be7c33,3C4DC7,336,29975,408,,CRJ9,D-ACNG,1724267032,PUY,MUC,LH1723,LH,0,0,DLH5CL,DLH
52.372,13.503,36be456b,4CA61B,250,0,82,,B738,EI-DWM,1724267033,STN,BER,FR147,FR,1,0,RYR1DC,RYR
52.361,13.505,36be88b0,45CAB9,160,0,0,,A320,OY-RUY,1724267031,BER,LHR,BA995,BA,1,0,BAW9GM,DTR
52.365,13.505,36be8d77,4CA92D,67,0,0,,A320,EI-DVM,1724267030,BER,DUB,EI337,EI,1,0,EIN33W,EIN
47.372,13.507,36be2ac6,3C666A,321,25275,401,,A321,D-AISJ,1724267032,ATH,MUC,LH1755,LH,0,-1792,DLH4CT,DLH
52.36,13.507,36bd9fa0,73806C,67,0,4,,B738,4X-EKF,1724267033,TLV,BER,LY2373,LY,1,0,ELY2373,ELY
46.921,13.508,36be41ee,471F8E,262,34075,412,,A320,HA-LYS,1724267031,IAS,BGY,W43671,W4,0,-512,WMT1SK,WZZ
52.377,13.526,36be6f84,44065B,337,0,8,,A320,OE-LBW,1724267030,BER,VIE,OS238,OS,1,0,AUA238,AUA
52.375,13.527,36be8a06,4CADFD,36,0,10,,B38M,EI-IHR,1724267033,BER,FAO,FR253,FR,1,0,RYR16YK,RYR
51.343,13.531,36be14dd,44083F,15,21000,361,,A320,OE-IVV,1724267033,PMI,BER,U27337,U2,0,64,EJU37AL,EZY
48.207,13.54,36be569c,461E14,17,40000,438,,E190,OH-LKE,1724267033,NCE,HEL,AY1604,AY,0,128,FIN1604,FIN
49.137,13.548,36be55cf,440549,109,35000,506,,A320,OE-LBV,1724267034,BRU,VIE,OS356,OS,0,-64,AUA3DG,AUA
53.091,13.569,36be42c8,4CAD89,345,37975,437,,A20N,EI-SIX,1724267033,SPU,GOT,SK1836,SK,0,0,SAS1836,SAS
49.262,13.616,36be5654,4D2421,36,23475,357,,A21N,9H-WAL,1724267033,MXP,PRG,W46331,W4,0,-1856,WMT52HA,WZZ
47.845,13.621,36be413a,4BA955,115,37000,503,,B77W,TC-JJU,1724267032,LHR,IST,TK1972,TK,0,0,THY9CE,THY
51.019,13.629,36be1438,4B012F,180,20000,293,,AT75,HB-ALR,1724267033,ARN,VBS,M49756,M4,0,0,MSA9756,IMX
52.387,13.645,36be4dcc,392AEC,248,1650,159,,A320,F-GKXM,1724267030,CDG,BER,AF1834,AF,0,-832,AFR89CE,AFR
51.129,13.766,36be72bd,4A34E7,312,0,0,,LJ75,1124,1724267033,DRS,BBU,ROF459,RO,1,0,ROF459,
52.446,13.824,36bde298,3C0893,276,3550,178,,A320,D-ASGK,1724267030,BEY,BER,SR135,SR,0,-1088,SDR15XL,SDR
52.51,13.845,36be4714,4079D0,172,4950,237,,E190,G-LCAE,1724267032,LCY,BER,BA8495,BA,0,-1216,CFE8495,BAW
47.865,13.887,36be6d59,4B0292,277,34000,410,,E295,HB-AZI,1724267032,BUD,ZRH,LX2259,LX,0,0,SWR6PC,OAW
48.574,13.904,36be58a8,440605,286,32900,399,,A320,OE-LZD,1724267031,VIE,CDG,OS419,OS,0,1472,AUA419,AUA
47.272,13.974,36be79ae,44081D,248,34000,421,,E195,OE-LWA,1724267032,VIE,MXP,OS517,OS,0,-64,AUA5LG,AUA
52.562,13.987,36be3b5e,48AF01,90,39000,480,,B38M,SP-LVB,1724267032,LHR,WAW,LO280,LO,0,0,LOT2EY,LOT
52.269,13.996,36be24a5,44046D,331,6500,266,,A320,OE-ICI,1724267033,NAP,BER,U25054,U2,0,-640,EJU84UB,EZY
48.367,14.045,36be49c8,4D00D8,301,24000,308,,DH8D,LX-LQD,1724267031,BEG,LUX,LG8114,LG,0,-64,LGL8114,LGL
49.4,14.163,36be088f,4BC88D,308,32000,398,,A21N,TC-RDM,1724267030,SAW,AMS,PC1255,PC,0,0,PGT1255,PGT
47.799,14.165,36be2b4d,3C0ACB,319,36000,406,,A321,D-ATCG,1724267032,ZTH,FRA,DE1749,DE,0,0,CFG3VK,CFG
51.923,14.218,36be1d72,440CF8,335,11525,338,,A320,OE-IBF,1724267031,CTA,BER,U25058,U2,0,-1984,EJU5058,EZY
50.1,14.256,36be1968,49F085,180,0,0,,GRND,,1724267030,,,,,1,0,,
50.11,14.265,36be8b80,4D2418,33,0,15,,A320,9H-EWH,1724267030,PRG,DUS,EW9771,EW,1,0,EWG5NE,EWG
50.11,14.268,36be5bc1,49F089,258,0,0,,GRND,FOLLOW3,1724267034,,,,,1,0,FOLLOW3,
50.111,14.269,36bdf82c,4BCE0F,208,0,0,,B738,TC-SPO,1724267032,ADB,PRG,XQ824,XQ,1,0,SXS1D,SXS
50.114,14.274,36be8864,49D414,50,0,10,,B38M,OK-SWH,1724267034,PRG,CFU,QS1116,QS,1,0,TVS8FA,TVS
50.114,14.274,36be4fb3,49F024,261,0,19,,GRND,LPET2,1724267034,,,,,1,0,PLET2,
50.114,14.274,36be8b01,49F00E,244,0,7,,GRND,,1724267034,,,,,1,0,PTACNIK2,
50.095,14.29,36be127e,49F07A,180,0,0,,GRND,,1724267029,,,,,1,0,UDRZBA5,
49.244,14.341,36bd2f52,4005D4,304,36000,378,,B763,G-DHLL,1724267032,BAH,BRU,D0790,D0,0,-64,DHK790,DHK
48.558,14.435,36bc278f,3965A9,291,36000,432,,B77W,F-GZNJ,1724267031,ICN,CDG,AF267,AF,0,0,AFR267,AFR
50.726,14.474,36be39ee,501C11,341,36000,390,,A319,9A-BTJ,1724267033,PRN,GOT,C32020,C3,0,64,TDR2020,
51.238,14.507,36be7c89,471F55,276,33150,388,,A320,HA-LWN,1724267032,WRO,LTN,W61801,W6,0,704,WZZ2,WZZ
50.577,14.551,36be60e9,47340C,298,36000,396,,A320,HA-LPL,1724267032,DEB,LTN,W62701,W6,0,64,WZZ4373,WZZ
51.999,14.579,36be8051,4BB273,107,25925,517,,A21N,TC-LSS,1724267031,BER,IST,TK3292,TK,0,1536,THY3292,THY
47.043,14.582,36bdcb62,3C49EE,320,34000,420,,B753,D-ABON,1724267031,HRG,FRA,DE31,DE,0,0,CFG031,CFG
47.974,14.645,36be6883,4BCDE5,108,35025,476,,B738,TC-SOE,1724267033,STR,SZF,XQ751,XQ,0,0,SXS6EV,SXS
50.401,14.718,36bde560,4BAA66,337,32000,381,,A321,TC-JSF,1724267033,IST,HAM,TK1667,TK,0,0,THY4XF,THY
47.493,14.728,36be5474,4BAA74,116,35025,488,,A321,TC-JST,1724267031,BRU,IST,TK1940,TK,0,0,THY60H,THY
47.194,14.743,36be5c19,4BCE0D,127,37000,474,,B738,TC-SPM,1724267031,HAJ,DIY,XQ1721,XQ,0,-64,SXS93P,SXS
48.403,14.912,36be274f,504E65,114,35000,500,,A320,ER-00007,1724267033,DUS,EVN,OE286,OE,0,0,FOE286,FIA
48.42,14.969,36bd50b8,06A062,291,36000,434,,B77W,A7-BAC,1724267031,DOH,LHR,QR5,QR,0,0,QTR15A,QTR
47.951,15.093,36be5efd,48AD81,52,39000,451,,E190,SP-LMB,1724267033,MXP,WAW,LO320,LO,0,0,LOT3YJ,LOT
47.801,15.101,36be4819,4D200C,299,33975,385,,A21N,9H-WNL,1724267034,SOF,HHN,W64317,W6,0,-64,WZZ9HJ,WZZ
47.107,15.117,36be1065,440666,66,28400,481,,A320,OE-LBJ,1724267031,PMI,VIE,OS436,OS,0,-1024,AUA436W,AUA
49.964,15.141,36be77b8,3C5EFA,344,29975,384,,A319,D-AGWZ,1724267032,VIE,BER,EW8753,EW,0,0,EWG2KV,EWG
50.074,15.148,36be627d,4BB869,135,35025,514,,A20N,TC-NCI,1724267033,HAM,AYT,PC5042,PC,0,64,PGT79HW,PGT
52.58,15.151,36be61da,780BF6,66,33000,508,,B77W,B-2045,1724267033,FRA,PEK,CA932,CA,0,0,CCA932,CCA
50.458,15.253,36bdf60b,4BA9AB,323,32000,372,,A321,TC-JMK,1724267032,IST,BER,TK1727,TK,0,64,THY9AV,THY
47.956,15.254,36be12fb,3C56E6,308,38000,422,,A320,D-AEWF,1724267033,RHO,DUS,EW9631,EW,0,0,EWG22N,EWG
47.436,15.303,36be5e02,4BCDA1,119,37025,463,,B38M,TC-SMA,1724267031,FRA,AYT,XQ143,XQ,0,-64,SXS5MP,SXS
52.755,15.311,36be7753,39A205,251,16875,334,,B738,F-HIQF,1724267031,GDN,BER,5O4106,5O,0,-2112,FPO6DN,ABR
52.374,15.315,36be6b4d,48AD86,270,34000,403,,E190,SP-LMG,1724267032,WAW,DUS,LO405,LO,0,64,LOT5NG,LOT
52.343,15.483,36be6144,48AD10,87,31000,486,,E75S,SP-LIR,1724267034,DUS,WAW,LO408,LO,0,64,LOT6PA,LOT
49.566,15.522,36bd1af3,896556,316,25525,392,,B38M,A6-FMN,1724267034,DXB,PRG,FZ1781,FZ,0,-4544,FDB3CF,FDB
47.879,15.557,36be565c,440820,91,14750,376,,E195,OE-LWD,1724267033,GVA,VIE,OS576,OS,0,-1664,AUA576S,AUA
47.122,15.624,36be754c,48C1BB,263,36000,420,,B738,SP-RND,1724267032,BUD,BGY,FR3165,FR,0,0,RYR14MX,RYR
47.628,15.67,36be53e7,4BCDA4,126,39000,477,,B38M,TC-SMD,1724267034,EIN,ADB,XQ949,XQ,0,0,SXS5J,SXS
50.015,15.732,36be8d61,4984AE,270,600,2,,EN48,0474,1724267032,PED,,,,0,-576,BLADE21,CEF
50.317,15.74,36be4d4c,48ADA2,54,39000,473,,E195,SP-LNC,1724267034,GVA,WAW,LO416,LO,0,0,LOT416,LOT
50.016,15.746,36be8d44,4984D3,270,0,0,,EN48,0516,1724267033,PED,,,,1,0,BLADE33,CEF
46.974,15.747,36be4dcb,48ADAE,21,36000,438,,E195,SP-LNO,1724267033,FCO,WAW,LO304,LO,0,64,LOT304,LOT
49.561,15.875,36be349e,440669,136,28875,466,,A320,OE-LBM,1724267033,CPH,VIE,OS306,OS,0,-896,AUA6Y,AUA
47.786,15.907,36be843b,4D2385,236,17675,348,,B38M,9H-VUX,1724267033,VIE,BGY,FR7360,FR,0,1728,RYR89DN,RYR
48.105,15.92,36be4245,452113,340,36000,433,,A320,LZ-LAH,1724267032,CFU,HAM,DI6633,DI,0,-192,MBU6633,MBU
50.94,15.942,36be7faa,48C2A9,250,19350,336,,B38M,SP-RZK,1724267033,WRO,BVA,FR2068,FR,0,1472,RYR2068,RYR
52.323,15.958,36be06a3,4B9C61,320,32000,440,,A321,TC-GCA,1724267033,IST,BLL,B56664,B5,0,-64,BBT6664,BBT
51.638,15.991,36be399e,504E61,310,38050,442,,A319,ER-SKY,1724267033,RMO,HAM,H4407,H4,0,0,HYS407,HYM
48.891,16.06,36be3daa,4D2023,321,30000,414,,A20N,9H-ENB,1724267031,CFU,PRG,EW4259,EW,0,-64,EWG6LA,EWG
52.117,16.168,36be692b,469DC1,159,37000,453,,A20N,SX-GNA,1724267033,CPH,HER,GQ3211,GQ,0,0,SEH3211,SEH
50.951,16.178,36be7206,400A26,289,36000,440,,A320,G-EUUR,1724267033,KRK,LHR,BA873,BA,0,64,BAW8TK,BAW
51.501,16.189,36be7f54,4D23A1,129,34475,457,,A320,9H-MLR,1724267034,BER,EVN,EW8994,EW,0,768,EWG8994,EWG
47.829,16.222,36be03ca,DF23C3,180,0,0,,GLID,D-KWMR,1724267019,,,,,1,0,DKWMR,
47.845,16.252,36be8ea4,440085,90,750,2,,EC35,OE-XER,1724267030,QEW,,,,0,0,C33,OEC
51.862,16.321,36be5fd5,48AE85,74,41000,486,,B738,SP-LWF,1724267032,FRA,WAW,LO380,LO,0,128,LOT3CG,LOT
47.038,16.341,36be5e53,4B1A1B,83,33000,466,,A320,HB-JXB,1724267032,BSL,BUD,U21213,U2,0,-192,EZS97TC,EZY
48.693,16.376,36be4d42,040142,161,16075,376,,B789,ET-AUQ,1724267032,CPH,VIE,ET725,ET,0,-1792,ETH725,ETH
49.516,16.42,36bdab18,4520EB,317,34050,407,,A320,LZ-DBT,1724267033,EBL,HAJ,UD495,UD,0,-64,UBD495,UBD
49.051,16.452,36be07b3,4BAA8D,112,37000,488,,A321,TC-JTM,1724267032,BHX,IST,TK1970,TK,0,-64,THY8PV,THY
48.571,16.468,36be7f7c,44024A,210,9925,98,,C172,OE-DAS,1724267033,BRQ,KLU,,,0,0,OEDAS,
48.965,16.468,36bc3370,76CEF5,294,35975,448,,B77W,9V-SWU,1724267033,SIN,LHR,SQ318,SQ,0,64,SIA318,SIA
48.505,16.496,36be61e7,44082B,164,12675,358,,E195,OE-LWO,1724267033,HAJ,VIE,OS296,OS,0,-960,AUA296,AUA
48.381,16.501,36be6c8c,4D22AE,242,36000,412,,A320,9H-LMH,1724267034,KRK,PMI,FR4512,FR,0,0,RYR610E,LDA
48.121,16.54,36be8751,71C210,296,650,192,,B77W,HL8210,1724267033,VIE,ICN,KE938,KE,0,2496,KAL938,KAL
47.813,16.552,36be4ea7,44082C,50,9100,330,,E195,OE-LWP,1724267033,NAP,VIE,OS544,OS,0,-1728,AUA544,AUA
48.118,16.562,36be8e18,4BB0E2,303,0,0,,A359,TC-LGB,1724267026,VIE,IST,TK1888,TK,1,0,THY5MX,THY
48.116,16.566,36be4285,440606,205,0,0,,A320,OE-LZC,1724266981,VIE,,,,1,0,AUA7LS,AUA
48.116,16.567,36be8a9a,44003A,205,0,0,,A321,OE-LBE,1724267030,VIE,,,,1,0,AUA82S,AUA
48.117,16.568,36be6a42,44008F,25,0,0,,A20N,OE-LZR,1724267034,VIE,LHR,OS457,OS,1,0,AUA4AB,AUA
48.113,16.569,36be855f,4690E5,115,0,0,,A320,SX-DGE,1724266969,VIE,ATH,A3863,A3,1,0,AEE3W,AEE
48.118,16.569,36be7fff,44006E,205,0,0,,A320,OE-LBU,1724266983,VIE,CPH,OS307,OS,1,0,AUA307D,AUA
48.12,16.57,36be4a59,440039,180,0,0,,A321,OE-LBD,1724267034,VIE,,,,1,0,AUA3BK,AUA
48.12,16.571,36bdf015,440C8C,25,0,0,,A321,OE-LBA,1724267028,OTP,VIE,OS786,OS,1,0,AUA7MP,AUA
48.116,16.572,36be904d,440827,25,0,0,,E195,OE-LWK,1724267033,VIE,PRG,OS711,OS,1,0,AUA711,AUA
48.114,16.572,36be82bf,440CAC,205,0,0,,A20N,OE-LZO,1724267032,VIE,,,,1,0,AUA2B,AUA
48.116,16.572,36be8b75,44020A,25,0,0,,A320,OE-LXA,1724267012,VIE,,OS188,OS,1,0,AUA188,AUA
48.114,16.572,36be7686,44006C,205,0,0,,A320,OE-LBT,1724267018,VIE,,,,1,0,AUA554Z,AUA
48.115,16.573,36be8984,440052,25,0,0,,A320,OE-LBS,1724267031,VIE,,,,1,0,AUA65PC,AUA
48.111,16.576,36be8d1b,4D00D5,146,0,0,,DH8D,LX-LQA,1724267004,VIE,LUX,LG8858,LG,1,0,LGL88W,LGL
51.961,16.582,36be4a09,39BDA5,76,39000,488,,BCS3,F-HPNF,1724267034,CDG,WAW,AF1246,AF,0,0,AFR28WX,AFR
