latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.115,12.661,3718bc87,DD9E98,54,2240,53,,GLID,D-4387,1726326354,,,,,0,-960,D4387,
51.657,7.61,3719b761,3F0696,244,2225,125,,GLID,D-9727,1726326287,,,,,0,0,D9727,
48.499,8.48,37194f10,DDAAB5,253,2224,1,,GLID,D-6864,1726326293,,,,,0,0,D6864,
52.011,7.715,3719b38d,3FF1C3,167,2208,92,,C42,D-MEDP,1726326355,,,,,0,0,DMEDP,
52.461,13.307,3719c5aa,3E5E46,266,2200,81,,AS16,D-KAXA,1726326353,,,,,0,576,DKAXA,
47.17,8.714,3719b55c,4B3F31,289,2200,18,,,,1726326282,,,,,0,-64,HBXYF,
53.946,8.97,3719ad1d,A8C6D3,255,2175,159,,M20T,N665AG,1726326357,BBH,,,,0,0,N665AG,
47.705,9.242,37187abb,3F2401,138,2175,43,,SHIP,D-LZNT,1726326356,FDH,,,,0,192,DLZNT,
48.627,9.415,3718ab86,DF12EA,251,2158,51,,GLID,D-5321,1726326354,,,,,0,-128,D5321,
48.552,7.739,3719205e,DDE837,314,2148,39,,GLID,F-CDTQ,1726326352,,,,,0,64,FCDTQ,
50.217,9.139,3718ace9,DDB0AB,83,2148,65,,GLID,D-4826,1726326354,,,,,0,384,D4826,
53.995,9.285,3719b3e3,3D347E,357,2125,74,,BREZ,D-ESDA,1726326357,QCX,,,,0,0,DESDA,
49.957,8.551,3719d010,3C4592,121,2125,224,,B77L,D-AALR,1726326358,FRA,BOM,3S628,3S,0,1216,BOX628,DHK
48.812,7.827,371955ca,DDE67A,225,2112,49,,GLID,F-CEXL,1726326355,,,,,0,-128,FCEXL,
53.377,9.396,3719a1aa,3ED896,115,2112,109,,DIMO,D-KWZE,1726326327,,,,,0,0,DKWZE,
48.631,9.432,3718c8ba,DF1235,345,2103,55,,GLID,D-5532,1726326356,,,,,0,2240,D5532,
53.793,7.773,3719d345,3D2B82,271,2100,90,,C182,D-EOSO,1726326356,AGE,,,,0,64,DEOSO,
49.704,8.339,37198b6d,3D29E1,324,2100,110,,,,1726326303,MHG,,,,0,0,DEOCN,
49.155,8.042,371961a5,3D1C8D,13,2100,18,,DR30,D-EJBH,1726326354,,,,,0,0,DEJBH,
52.942,7.329,3719cf02,3D1D4E,194,2075,148,,TB20,D-EJIS,1726326357,QEJ,,,,0,-64,DEJIS,
48.939,8.927,3718e98d,DD9BDB,249,2073,64,,GLID,D-KBUR,1726326355,,,,,0,128,DKBUR,
51.643,10.276,3719dc14,3E5D62,146,2063,83,,DIMO,D-KAOG,1726326355,,,,,0,512,DKAOG,
51.965,8.165,3719d115,4843D2,273,2000,91,,C172,PH-KBA,1726326357,BFE,,,,0,64,PHKBA,
53.253,7.427,37195ce9,3ECAE8,321,1975,74,,SF25,D-KRUM,1726326359,,,,,0,0,DKRUM,
51.245,13.551,3719c911,3E0FE1,95,1975,130,,EC45,D-HXFD,1726326356,,,CHX62,CH,0,-128,CHX62,AMB
51.341,14.115,3719c4d1,3FFBB0,118,1975,117,,,,1726326356,,,,,0,0,DMUBG,
53.289,9.813,3719d148,DD9307,210,1968,128,,TRIN,D-EGOM,1726326354,,,,,0,512,DEGOM,
48.864,9.222,3718f293,DD9BAD,281,1955,53,,GLID,D-3476,1726326356,,,,,0,1728,D3476,
47.239,8.519,3718df6f,4B301C,89,1948,70,,A210,HB-SFS,1726326353,,,,,0,640,HBSFS,
52.308,10.221,3718b119,DD5140,264,1935,36,,GLID,D-8121,1726326355,,,,,0,-128,D8121,
47.669,9.505,3719a431,3D0E59,58,1919,89,,,D-EDRL,1726326359,,,,,0,0,DEDRL,
52.81,9.614,3718aee8,3FFB19,347,1899,65,,TRIN,D-MFKE,1726326279,,,,,0,0,DMFKE,
52.526,7.313,3719b729,3FF68F,205,1825,72,,AP32,D-MNOH,1726326356,,,,,0,0,DMNOH,
53.473,10.164,3718faa4,D02163,268,1817,36,,GLID,D-KVBG,1726326350,,,,,0,0,DKVBG,
51.933,8.935,37198c1b,DD8341,219,1804,73,,GLID,D-KLDT,1726326343,,,,,0,0,DKLDT,
53.488,9.578,3719bcda,3D132F,207,1800,118,,TOBA,D-EFNB,1726326355,,,,,0,64,DEFNB,
51.753,7.785,3719d120,3D05BB,346,1800,94,,P28A,D-EAKP,1726326343,,,,,0,0,DEAKP,
53.109,8.457,3719da05,3FF64B,3,1800,75,,CH60,D-MIOU,1726326357,QCQ,,,,0,0,DMIOU,
52.92,7.338,3719669f,4A9E66,187,1800,126,,AC11,SE-GSF,1726326359,QEJ,,,,0,0,SEGSF,
46.911,7.504,37198f6d,4B4371,180,1768,1,,R22,HB-ZOB,1726326347,,,,,0,0,HBZOB,MFB
53.977,9.274,3719d7f0,3D2A27,83,1725,123,,A210,D-EOFF,1726326357,,,,,0,-768,DEOFF,
49.684,8.663,3719bb4e,390160,98,1700,279,,P28A,F-GALA,1726326336,QEZ,,,,0,-192,FGALA,
52.908,8.582,3719d44f,3D0A9B,315,1700,80,,C172,D-ECGP,1726326356,QCQ,,,,0,0,DECGP,
50.787,7.264,3719591d,4D2303,317,1700,166,,B38M,9H-VUE,1726326357,CFU,CGN,FR8055,FR,0,-1024,RYR8055,MAY
50.761,7.176,371933b7,DDAA07,166,1692,38,,GLID,D-5626,1726326352,,,,,0,-192,D5626,
50.303,8.384,371916fd,D009DE,332,1676,0,,GLID,D-2156,1726326355,,,,,0,0,D2156,
48.484,8.776,3718bbf0,DD9D0F,107,1653,2,,GLID,D-4514,1726326343,,,,,0,0,D4514,
53.32,9.856,3719d175,3D15F8,259,1650,138,,C182,D-EGOM,1726326350,HAM,,,,0,0,DEGOM,
46.906,7.498,3719cd04,4B4370,210,1643,1,,G2CA,HB-ZOA,1726326289,,,,,0,0,HBZOA,HSI
51.953,7.812,3719d8ae,3FF4A8,85,1633,73,,TRIN,D-MUNW,1726326356,,,,,0,448,DMUNW,
50.216,9.113,3719c36f,3D189C,325,1630,53,,DR40,D-EHOM,1726326343,,,,,0,0,DEHOM,
50.305,8.391,3718b5a6,DDDCFD,33,1627,1,,GLID,D-7019,1726326339,,,,,0,0,D7019,
50.303,8.386,3718f281,DD8662,50,1610,1,,GLID,D-4132,1726326313,,,,,0,0,D4132,
53.377,9.445,3719a118,3D3D9B,170,1600,174,,BE33,D-EVOT,1726326355,STA,,,,0,64,DEVOT,
53.721,9.458,3719cbc9,3FEB50,326,1600,75,,FDCT,D-MASV,1726326358,,,,,0,0,DMASV,
53.019,8.854,3719d49c,3D14A0,66,1600,170,,C172,D-EGBG,1726326315,BRE,,,,0,0,DEGBG,
52.633,10.217,37198dab,3D0AB6,85,1600,115,,P28A,D-ECHQ,1726326357,AGE,,,,0,0,DECHQ,
51.467,11.975,3719d59c,3D0D8F,321,1600,76,,C172,D-EDJR,1726326357,QEH,,,,0,0,DEDJR,
50.305,7.52,3718c28b,DDF124,46,1597,40,,GLID,D-2109,1726326353,,,,,0,0,D2109,
51.953,7.81,3719c429,D005BD,99,1597,75,,GLID,D-KRMS,1726326354,,,,,0,256,DKRMS,
52.045,10.147,3719a9fe,3DDC73,70,1575,115,,EC45,D-HDST,1726326357,DTM,,CHX86,CH,0,-64,CHX86,AMB
49.873,8.167,3719cd23,3D0693,3,1575,104,,BR23,D-EASX,1726326357,QCW,,,,0,-192,DEASX,
47.183,7.741,371987c6,4B1A91,51,1574,39,,DR40,HB-KBP,1726326352,,,,,0,0,HBKBP,
51.729,9.98,37191c85,DDE7BF,311,1574,28,,GLID,D-2677,1726326353,,,,,0,0,D2677,
48.279,11.565,3718c0ca,EDDC7C,271,1558,0,,GLID,TEST,1726326344,,,,,0,0,TEST,
51.842,8.992,3718f3b0,DF0C16,153,1551,88,,GLID,D4150,1726326315,,,,,0,0,D4150,
53.114,8.362,3719d82e,3FF946,4,1550,53,,AP22,D-MPLY,1726326357,,,,,0,0,DMPLY,
47.76,8.773,371970a6,3E6F47,89,1515,4,,G109,D-KHIL,1726326276,,,,,0,0,DKHIL,
49.493,8.577,3719a826,3DDC7C,237,1505,109,,R44,D-HDTC,1726326355,,,,,0,0,DHDTC,
53.649,9.702,3718ca72,DDAEFA,271,1505,36,,GLID,D-3469,1726326352,,,,,0,1408,D3469,
49.592,10.204,371924a3,3FEE21,159,1500,80,,,D-MFFO,1726326351,,,,,0,0,DMFTM,
47.516,8.772,37196ff4,4B4EA9,89,1492,2,,A32E,HB-2562,1726326337,,,,,0,0,HB2562,
47.76,8.773,3718bdc4,4B5220,79,1476,5,,GLID,HB-3449,1726326350,,,,,0,0,HB3449,
53.11,9.34,37197d22,D01380,7,1459,34,,GLID,D-3828,1726326351,,,,,0,-320,D3828,
50.019,8.976,371896d7,DDEE03,227,1456,61,,GLID,D-4080,1726326355,,,,,0,0,D4080,
48.779,11.372,3719dc35,3E0F76,17,1450,80,,EC35,D-HXBA,1726326356,,,,,0,640,CHX32,CHX
49.391,9.954,3719837c,3D0F4F,253,1450,85,,SR20,D-EEAX,1726326347,QEF,,,,0,0,DEEAX,
49.715,9.083,3718aed9,DD952F,172,1437,1,,GLID,D-5282,1726326334,,,,,0,0,D5282,
53.378,8.84,3719b6cf,DDD447,307,1400,47,,GLID,D-2373,1726326349,,,,,0,-192,D2373,
51.362,9.341,37189f99,DF10CE,344,1400,0,,GLID,D-9816,1726326312,,,,,0,0,D9816,
50.84,11.083,3718f433,DD9F63,268,1387,45,,GLID,D-5660,1726326355,,,,,0,-1088,D5660,
50.234,8.069,3718d56c,DD8566,276,1384,43,,GLID,D-4738,1726326353,,,,,0,-128,D4738,
51.362,9.341,3718ad70,DDEA76,0,1374,0,,GLID,D-1728,1726326288,,,,,0,0,D1728,
47.339,7.881,37193d65,4B5231,203,1371,0,,GLID,HB-3466,1726326323,,,,,0,0,HB3466,
51.361,9.341,3718ae7e,DDEBB8,271,1364,0,,GLID,D-8527,1726326281,,,,,0,0,D8527,
47.339,7.88,37189aa4,4B513E,89,1351,0,,GLID,HB-3223,1726326298,,,,,0,0,HB3223,
52.251,10.449,3719becc,3D2984,21,1350,80,,BR23,D-ENYY,1726326355,,,,,0,-128,DENYY,
47.339,7.881,371920dc,4B4ADC,0,1341,0,,GLID,HB-1589,1726326347,,,,,0,0,HB1589,
47.339,7.88,371961fe,4B5105,321,1338,1,,GLID,HB-3166,1726326343,,,,,0,0,HB3166,
48.549,8.946,37199bf3,3D42F8,89,1318,2,,P28A,D-EXPO,1726326284,,,,,0,0,DEXPO,
51.622,7.524,371903e8,DD9918,258,1315,97,,GLID,D-9727,1726326355,,,,,0,-640,D9727,
48.544,8.945,37191c58,D02B38,180,1305,1,,GLID,D-KBMO,1726326330,,,,,0,0,DKBMO,
52.393,8.21,3719d0bc,3FF139,343,1300,29,,BREZ,D-MRBA,1726326354,,,,,0,0,DMRBA,
48.546,8.947,37192c52,D01F13,327,1295,4,,GLID,D-2322,1726326294,,,,,0,0,D2322,
47.442,8.229,3719c6fe,4B4B18,252,1289,1,,GLID,HB-1649,1726326345,,,,,0,0,HB1649,
47.443,8.232,3719a9f9,4B4ADD,52,1282,1,,GLID,HB-1590,1726326294,,,,,0,0,HB1590,
48.544,8.947,37190d3e,DD9E47,135,1282,2,,GLID,D-3082,1726326337,,,,,0,0,D3082,
51.442,7.699,3718a0ae,DDA57D,235,1272,53,,GLID,D-2074,1726326356,,,,,0,-256,D2074,
48.543,8.948,37190b72,DDC1BB,271,1266,1,,GLID,D-9144,1726326303,,,,,0,0,D9144,
52.233,9.032,3718bb1e,DDD2CB,79,1259,56,,GLID,D-3406,1726326355,,,,,0,-128,D3406,
50.902,9.229,3718dd11,DD84E9,197,1236,67,,GLID,D-1246,1726326353,,,,,0,-448,D1246,
48.367,11.824,3719ad52,3C674A,263,1200,135,,A320,D-AIZJ,1726326350,FRA,MUC,LH112,LH,0,-704,DLH9VT,DLH
51.463,7.766,3719b0d9,3FEAC3,272,1175,72,,C42,D-MUWH,1726326356,DTM,,,,0,192,DMUWH,
48.628,9.436,3718b701,DF189F,253,1128,0,,GLID,D-8715,1726326312,,,,,0,0,D8715,
50.735,7.122,3719a549,3FFB10,90,1125,91,,AP32,D-MEML,1726326357,AAH,,,,0,-768,DMEML,
50.841,11.077,3718d0fb,DDAA2C,26,1095,1,,,,1726326355,,,,,0,0,D4622,
53.594,10.022,3719d279,3D0CF9,64,1075,100,,C172,D-EDDX,1726326352,,,,,0,-256,DEDDX,
52.212,8.383,3718e638,3E63C0,317,1072,71,,VENT,D-KCYY,1726326351,,,,,0,0,DKCYY,
48.774,7.432,3719c2cd,393C3C,28,1025,61,,C42,F-JAJC,1726326355,,,,,0,0,FJAJC,
50.017,8.415,37196e76,3C6672,69,1025,155,,A321,D-AISR,1726326358,TIA,FRA,LH1425,LH,0,-832,DLH1425,DLH
51.466,9.049,37192be1,DDA619,346,1003,39,,GLID,D-4436,1726326359,,,,,0,0,D4436,
52.391,7.572,3719cf45,3D1AB9,233,1000,116,,P28A,D-EIJH,1726326356,,,,,0,-64,DEIJH,
50.532,8.731,371978be,DDFD26,85,980,47,,GLID,D-3460,1726326355,,,,,0,3264,D3460,
48.696,9.254,3719b09b,3C5EE3,253,975,125,,A319,D-AGWC,1726326356,DUS,STR,EW6900,EW,0,-704,EWG6900,EWG
51.469,7.818,3719965e,3EF8EC,77,975,54,,GLID,D-6229,1726326356,,,,,0,0,D6229,
48.865,9.222,3719dcf7,DF0A99,0,944,0,,GLID,D-KBWS,1726326305,,,,,0,0,DKBWS,
48.919,9.459,3718bb42,DD9509,271,944,0,,GLID,D-8085,1726326347,,,,,0,0,D8085,
48.92,9.457,37198e17,DDA3A8,208,944,0,,GLID,D-0933,1726326353,,,,,0,0,D0933,
48.919,9.459,37189ef2,DDA3F4,89,944,2,,GLID,D-9021,1726326337,,,,,0,0,D9021,
51.159,12.456,3719d653,3DE4F5,135,935,134,,EC35,D-HGYN,1726326346,,,,,0,0,DHGYN,CHX
51.574,7.705,37189b0e,DD9A1F,82,931,52,,GLID,D-3417,1726326355,,,,,0,-704,D3417,
51.387,14.011,3719d2eb,,241,925,60,,R44,,1726326357,,,,,0,1152,R44,
48.747,8.118,3719c563,3D1CBD,213,925,132,,,,1726326355,QCS,,,,0,-192,DEJDD,
52.045,8.203,3719d9cd,3DF95A,94,925,120,,A109,D-HORI,1726326356,,,,,0,128,DHORI,HTM
50.111,8.689,3719d519,3E0DBD,329,900,200,,,,1726326351,,,,,0,0,DHWKB,
49.056,7.993,3719cb3d,3FF7EA,88,875,72,,AP32,D-MJOJ,1726326355,,,,,0,0,DMJOJ,
49.001,9.081,37190fe6,DD98EF,271,862,45,,GLID,D-XXBA,1726326344,,,,,0,0,DXXBA,
49.349,9.121,371958f5,DDA760,220,853,1,,GLID,D-5460,1726326350,,,,,0,0,D5460,
48.863,9.229,3718d75f,DDA328,89,849,0,,GLID,D-4944,1726326323,,,,,0,0,D4944,
52.205,9.985,3719c808,,189,825,180,,C208,,1726326357,,,,,0,-3392,C208,
49.127,7.101,3718d250,D01318,263,816,0,,GLID,F-CHIN,1726326340,,,,,0,0,FCHIN,
49.126,7.102,3718ce71,D0132A,260,813,2,,GLID,F-CBDQ,1726326353,,,,,0,0,FCBDQ,
51.124,7.375,37191f38,DDB092,180,807,10,,GLID,D-3490,1726326344,,,,,0,0,D3490,
49.897,8.848,371969d5,3E04CE,98,800,356,,G2CA,D-HTAC,1726326335,,,,,0,0,DHTAC,
51.905,7.743,3719b281,3FF96F,51,800,87,,PNR2,D-MDLT,1726326358,QEJ,,,,0,0,DMDLT,
50.36,8.707,3718eba7,D01582,243,793,1,,GLID,D-5071,1726326318,,,,,0,0,D5071,
50.426,7.833,3718b047,DD9A68,238,793,1,,GLID,D-6516,1726326298,,,,,0,0,D6516,
52.601,10.246,37194b40,DDAEDB,126,757,77,,GLID,D-4259,1726326356,,,,,0,-256,D4259,
50.031,9.803,3719d5cd,3FF6C8,91,725,68,,SAVG,D-MHHJ,1726326303,,,,,0,0,DMHHJ,
49.473,8.486,3719d015,31DDF5,266,700,86,,TARR,I-D246,1726326357,MHG,,ID246,ID,0,960,ID246,
52.749,9.646,3719adf4,3D478B,215,662,93,,P28A,D-EZIP,1726326353,,,,,0,-192,DEZIP,
52.811,9.165,3719d147,DDACD0,314,662,36,,GLID,D-1473,1726326355,,,,,0,3392,D1473,
50.427,8.01,3718fa48,DDA675,89,662,1,,GLID,D-4337,1726326346,,,,,0,0,D4337,
50.902,9.239,371922b6,DD9FAA,180,662,0,,GLID,D-3994,1726326290,,,,,0,0,D3994,
53.271,7.131,37196f33,48477A,143,600,248,,C172,PH-LFB,1726326355,,,,,0,0,PHLFB,
52.461,7.206,3719aae0,DD8576,336,597,49,,GLID,D-5879,1726326351,,,,,0,-192,D5879,
48.27,7.842,3718d0fd,DD9A55,271,577,0,,GLID,D-7962,1726326302,,,,,0,0,D7962,
52.389,13.574,37196a96,47340C,248,575,144,,A320,HA-LPL,1726326357,SKP,BER,W64739,W6,0,-832,WZZ5CW,WZZ
50.605,8.735,3718ae28,D01061,271,534,1,,GLID,D-9085,1726326333,,,,,0,0,D9085,
49.843,8.851,37197c9a,3FFA0B,285,488,4,,WT9,D-MKDY,1726326336,,,,,0,0,DMKDY,
51.926,8.661,3718b673,DD83AB,213,488,0,,GLID,D-4527,1726326346,,,,,0,0,D4527,
50.604,8.735,37195f6d,DD99B0,89,488,0,,GLID,D-4714,1726326293,,,,,0,0,D4714,
51.927,8.662,3718a2ed,3EFC09,89,488,0,,GLID,D-7026,1726326327,,,,,0,0,D7026,
51.929,8.662,37188daa,DDAEF0,38,479,48,,GLID,D-1108,1726326355,,,,,0,0,D1108,
51.927,8.662,3718b0d6,DD8622,212,475,0,,GLID,D-5487,1726326320,,,,,0,0,D5487,
51.927,8.662,371897fd,DDC075,153,465,0,,GLID,D-3280,1726326345,,,,,0,0,D3280,
48.792,7.813,371912ce,DD99F7,305,462,7,,GLID,D-6437,1726326337,,,,,0,0,D6437,
48.552,7.78,371925db,DDD269,86,429,7,,GLID,F-CGOZ,1726326345,,,,,0,0,FCGOZ,
48.55,7.776,371950c6,DD9975,180,410,1,,GLID,F-CIPV,1726326348,,,,,0,0,FCIPV,
50.198,9.173,3718b5a7,DD52FE,271,406,1,,GLID,D-5970,1726326348,,,,,0,0,D5970,
51.794,7.312,3719d9a0,3D0F78,136,400,75,,C172,D-EECM,1726326356,,,,,0,0,DEECM,
48.754,8.057,371967a8,4D240B,32,400,136,,A320,9H-EUT,1726326355,PMI,FKB,EW6804,EW,0,-832,EWG67R,EWG
50.198,9.174,37189ce4,DD843F,100,387,1,,GLID,D-1163,1726326353,,,,,0,0,D1163,
49.309,8.663,3719d30b,3D0D47,82,370,3,,TRIN,D-EDGX,1726326304,,,,,0,0,DEDGX,
50.178,9.069,3718a970,D00539,37,370,1,,GLID,D-7209,1726326349,,,,,0,0,D7209,
50.178,9.069,3718a73f,DDE7CF,271,347,0,,GLID,D-7446,1726326276,,,,,0,0,D7446,
49.476,8.522,3719b176,3DF295,89,347,4,,R44,D-HMCR,1726326354,,,,,0,0,DHMCR,
48.972,8.342,371942b3,DD9AE9,292,344,1,,GLID,D-0043,1726326353,,,,,0,0,D0043,
51.554,12.058,3719cb0c,DDED07,315,337,4,,GLID,D-5565,1726326300,,,,,0,0,D5565,
50.178,9.069,3718af65,DDD20A,68,328,1,,GLID,D-0167,1726326315,,,,,0,0,D0167,
51.553,12.062,37199ab8,DF0F13,76,324,1,,GLID,D-2599,1726326330,,,,,0,0,D2599,
50.016,8.985,3718ae78,DDC294,180,314,1,,GLID,D-9040,1726326342,,,,,0,0,D9040,
48.976,8.341,371967cd,DD9C2F,326,311,2,,GLID,D-8377,1726326305,,,,,0,0,D8377,
52.133,7.677,3719772d,3EF5D6,239,301,46,,GLID,D-5439,1726326291,,,,,0,0,D5439,
53.147,9.8,3719d8ad,3E7EAD,95,291,9,,G109,D-KNEB,1726326350,,,,,0,0,DKNEB,
52.321,10.557,3719d250,D001D0,266,278,24,,GLID,D-0402,1726326356,,,,,0,0,D0402,
49.69,8.585,37192a74,DD83FF,31,265,1,,GLID,D-9181,1726326325,,,,,0,0,D9181,
49.69,8.586,371950ac,DD9FBD,140,265,2,,GLID,D-4608,1726326301,,,,,0,0,D4608,
52.181,9.951,371946aa,3EEC3A,271,265,5,,GLID,D-2979,1726326320,,,,,0,0,D2979,
49.69,8.585,371922d1,DDA79D,142,255,2,,GLID,D-1846,1726326337,,,,,0,0,D1846,
52.324,10.186,371989fe,3E5C8C,98,255,4,,SF25,D-KAGA,1726326346,,,,,0,0,DKAGA,
53.196,12.172,3719bc15,DDBCFA,225,252,0,,GLID,D-5494,1726326321,,,,,0,0,D5494,
51.46,11.802,371978c4,3E0FE2,144,225,58,,EC45,D-HXFE,1726326355,QEH,,CHX85,CH,0,-704,CHX85,AMB
50.769,7.171,371927ab,DDAD81,271,219,1,,GLID,D-5349,1726326334,,,,,0,0,D5349,
53.148,9.789,3718bf58,D000D7,89,209,2,,GLID,D-7737,1726326353,,,,,0,0,D7737,
52.25,9.023,37190e5c,3EF474,89,206,1,,GLID,D-5085,1726326339,,,,,0,0,D5085,
52.25,9.023,3718b858,DDBF41,212,200,0,,GLID,D-0631,1726326352,,,,,0,0,D0631,
52.142,12.666,3718a8a8,D01351,50,196,1,,GLID,D-3180,1726326339,,,,,0,0,D3180,
53.618,10.011,3719c8f9,3FF809,42,175,199,,ULAC,D-MIRE,1726326335,,,,,0,-384,DMIRE,
51.589,7.716,3718a51e,DD9A3C,137,173,1,,GLID,D-1021,1726326354,,,,,0,0,D1021,
52.524,10.47,3719b0e3,DD82F4,89,164,0,,GLID,D-6459,1726326352,,,,,0,0,D6459,
52.381,7.92,3719bf38,DD8D6C,271,160,1,,GLID,D-9330,1726326275,,,,,0,0,D9330,
52.381,7.92,3719d11f,DDF96B,89,157,0,,GLID,D-6515,1726326335,,,,,0,0,D6515,
51.945,7.777,37199f8a,DDAB94,89,150,1,,GLID,D-0707,1726326304,,,,,0,0,D0707,
52.38,7.92,3719b829,DD8539,50,147,1,,GLID,D-0317,1726326349,,,,,0,0,D0317,
52.523,10.464,3718c3d4,DD8A03,180,141,1,,GLID,D-0475,1726326351,,,,,0,0,D0475,
52.351,8.335,37196d35,3EC259,320,137,0,,ARCP,D-KOOF,1726326348,,,,,0,0,DKOOF,
52.142,12.666,3718b42c,DD9CA2,180,137,1,,GLID,D-1924,1726326338,,,,,0,0,D1924,
51.618,7.505,3719b322,3E5C2A,271,134,9,,GLID,D-KACG,1726326348,,,,,0,0,DKACG,
51.618,7.506,3719b698,DD98FF,89,118,0,,GLID,D-2161,1726326346,,,,,1,0,D2161,
52.596,10.215,3719d8d0,D00510,180,118,0,,GLID,D-KUIK,1726326338,,,,,1,0,DKUIK,
52.458,7.19,37195bb2,DDB002,60,72,2,,GLID,D-2935,1726326346,,,,,1,0,D2935,
52.458,7.189,3719dca7,DDAFAA,233,55,16,,GLID,D-6232,1726326346,,,,,1,192,D6232,
52.986,8.571,3719cf43,3E69C3,30,55,0,,GLID,D-XXGD,1726326345,,,,,1,0,DXXGD,
53.56,9.505,37195a1f,DDDADA,89,29,0,,GLID,SE-UPS,1726326346,,,,,1,0,SEUPS,
53.21,7.982,37195f53,DF1284,271,13,0,,GLID,D-4955,1726326347,,,,,1,0,D4955,
52.81,9.169,3719b4c0,DDAAB6,115,13,1,,GLID,D-7224,1726326351,,,,,1,128,D7224,
53.209,7.98,3719ad8a,D02945,230,9,0,,GLID,D-KATB,1726326346,,,,,1,0,DKATB,
51.548,12.056,3719bcba,DDB2B5,89,0,0,,GLID,D-4930,1726326338,,,,,1,0,D4930,
47.447,8.56,37199ef2,4B17DE,244,0,0,,BCS1,HB-JBA,1726326356,ZRH,LGW,LX432,LX,1,0,SWR5LV,SWR
48.345,11.802,3719be3b,4BCDFA,264,0,0,,B738,TC-SOZ,1726326324,MUC,DLM,XQ673,XQ,1,0,SXS6AL,SXS
48.363,11.82,3719d8c7,3C6707,84,0,20,,A359,D-AIXG,1726326358,MUC,MEX,LH520,LH,1,0,DLH520,DLH
48.354,11.777,3719d90f,4BC844,264,0,0,,A21N,TC-RBD,1726326357,MUC,SAW,PC1022,PC,1,0,PGT5DT,PGT
53.388,7.206,3719d8ea,3DD438,260,0,83,,BK17,D-HAPS,1726326358,EME,,NHC91,NH,1,832,NHC91,NHC
52.467,9.708,37199deb,3D4190,281,0,79,,C172,D-EXBS,1726326326,,,,,1,-1216,DEXBS,
48.693,9.223,3719d8ec,490D82,73,0,17,,CL60,CS-CLB,1726326319,STR,BER,,,1,0,NJE368E,NJE
53.631,10.004,3719a3d2,3C658D,87,0,1,,A319,D-AILM,1726326332,FRA,HAM,LH22,LH,1,0,DLH8HP,DLH
50.039,8.546,3719a425,3C6744,247,0,21,,A320,D-AIZD,1726326358,FRA,FCO,LH238,LH,1,0,DLH2WM,DLH
48.355,11.796,3719d870,3C66E2,171,0,1,,A320,D-AIWB,1726326356,MUC,KGS,4Y1254,4Y,1,0,OCN9GM,OCN
48.365,11.82,3719d87d,3C6670,354,0,0,,A321,D-AISP,1726326354,MUC,MAN,LH2502,LH,1,0,DLH2YY,DLH
49.476,8.521,3719d85f,DDA856,33,0,0,,GLID,D-9930,1726326349,,,,,1,0,D9930,
47.455,8.556,3719a25a,44004F,95,0,9,,A320,OE-LBQ,1726326342,ZRH,VIE,OS570,OS,1,0,AUA570,AUA
46.91,7.504,3719d5f5,4B1AA5,137,0,0,,DR40,HB-KCJ,1726326355,BRN,,,,1,0,HBKCJ,
52.364,13.506,3719908c,484556,67,0,1,,B738,PH-BXY,1726326302,AMS,BER,KL1779,KL,1,0,KLM1779,KLM
48.9,12.524,3719d5a8,3D487B,95,0,1,,RV7,D-EZRV,1726326358,RBM,,,,1,0,DEZRV,
47.452,8.556,3719d752,502D45,334,0,0,,BCS3,YL-ABD,1726326356,ZRH,PRG,LX1498,LX,1,0,SWR8AM,BTI
47.449,8.558,3719bef0,4B1802,244,0,0,,BCS3,HB-JCK,1726326354,ZRH,BEG,LX1418,LX,1,0,SWR194P,SWR
48.349,11.779,37199b23,48455D,354,0,19,,B737,PH-BGF,1726326356,AMS,MUC,KL1855,KL,1,0,KLM1855,KLM
48.366,11.821,3719d6d9,3C6714,351,0,0,,A359,D-AIXT,1726326333,MUC,EWR,LH412,LH,1,0,DLH412,DLH
50.048,8.591,3719dbae,3009B8,337,0,0,,E190,I-JENJ,1726326356,FRA,GVA,EN8100,EN,1,0,DLA6NK,DLA
53.513,7.992,3719dbe5,3E1213,302,0,81,,EC45,D-HYAT,1726326356,WVN,,CHX26,CH,1,576,CHX26,CHX
52.463,9.693,3719db3c,3CC187,143,0,0,,C560,D-CAPB,1726326332,HAJ,SQQ,,,1,0,DCAPB,AWH
47.179,7.413,3719dcba,4B0C3C,324,0,0,,DR30,HB-EQM,1726326337,,,,,1,0,HBEQM,
47.487,9.553,3719dcaa,440570,95,0,6,,E170,OE-LMK,1726326358,ACH,PUY,PE566,PE,1,0,PEV566,PEV
50.876,7.122,3719dccd,3C3E4F,30,0,10,,GRND,,1726326356,,,,,1,0,PB06,
49.496,11.078,3719dcda,3C6427,132,0,4,,A321,D-AIAG,1726326357,NUE,PMI,DE1034,DE,1,0,CFG3YT,CFG
50.047,8.573,3719dce5,C053F6,275,0,0,,A333,C-GFUR,1726326349,FRA,YYZ,AC843,AC,1,0,ACA843,ACA
52.462,7.184,3719b5db,3ECBBF,271,0,0,,GLID,D-KSCT,1726326354,,,,,1,0,DKSCT,
