latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.197,-120.274,37d6b2fd,80153C,30,31000,441,,B77L,VT-AEF,1730696783,SFO,BOM,AI180,AI,0,0,AIC180,AIC
41.98,-120.206,37d6a1ea,C00E5C,336,36000,356,,B738,C-FFLJ,1730696785,LAS,YVR,F81877,F8,0,-64,FLE1877,FLE
46.407,-120.081,37d69737,A32C1E,303,31000,370,,E75L,N303SY,1730696783,DEN,SEA,DL4094,DL,0,-64,SKW4094,DAL
39.988,-119.944,37d6ace2,A360E3,350,34000,367,,B739,N317AS,1730696784,LAX,SEA,AS1093,AS,0,0,ASA1093,ASA
43.457,-119.831,37d69e6d,,352,34000,382,,H25B,,1730696784,,,,,0,64,H25B,
39.841,-119.645,37d66c1a,ACD0CA,235,25600,454,,B738,N925AN,1730696786,ORD,SMF,AA2882,AA,0,-1024,AAL2882,AAL
46.717,-119.235,37d6c73d,A56D0C,357,1550,120,,B407,N449LF,1730696784,,,,,0,0,N449LF,
45.679,-119.103,37d66b21,AC2412,260,32000,426,,B38M,N8811L,1730696784,MDW,PDX,WN3245,WN,0,0,SWA3245,SWA
44.041,-119.058,37d696f9,A7486A,322,30000,368,,B738,N569AS,1730696784,PHX,PDX,AS1231,AS,0,0,ASA1231,ASA
42.755,-118.981,37d6af4d,AA9EB3,138,33000,515,,B737,N7835A,1730696784,PDX,PHX,WN4353,WN,0,64,SWA4353,SWA
44.944,-118.818,37d69cb3,A72732,351,32875,347,,C560,N560CX,1730696783,HSH,PSC,,,0,-2048,N560CX,
42.42,-118.625,37d6bcf6,A871D4,143,37000,520,,E75L,N643QX,1730696783,PDX,PHX,AS2206,AS,0,64,QXE2206,ASA
39.909,-118.573,37d6a225,A9A879,155,35000,556,,A21N,N721NK,1730696786,PDX,LAS,NK1690,NK,0,0,NKS1690,NKS
42.664,-118.512,37d69ce6,A2C087,336,32450,377,,B739,N277AK,1730696784,PHX,ANC,AS141,AS,0,1024,ASA141,ASA
40.19,-118.427,37d69e4a,A37D8A,240,32000,439,,BCS3,N324DU,1730696785,SLC,SFO,DL1091,DL,0,-64,DAL1091,DAL
45.851,-118.31,37d6693a,A3E525,257,32025,414,,A321,N350DN,1730696784,DTW,PDX,DL8789,DL,0,0,DAL8789,DAL
42.122,-118.136,37d6a98c,ABB54F,36,37000,409,,B738,N8533S,1730696783,OAK,BOI,WN2334,WN,0,-64,SWA2334,SWA
45.485,-118.097,37d662a0,A29CBF,304,32000,378,,B739,N268AK,1730696784,MSY,SEA,AS569,AS,0,0,ASA569,ASA
44.372,-117.987,37d685ad,A8ABE6,333,32000,355,,E75L,N658QX,1730696783,ELP,SEA,AS2003,AS,0,0,QXE2003,ASA
40.673,-117.523,37d64593,A12732,246,32000,465,,B38M,N17336,1730696783,PHL,SFO,UA1617,UA,0,-64,UAL1617,UAL
41.344,-117.432,37d6b524,A17FB5,136,35000,534,,A320,N196NV,1730696783,BLI,AZA,G4651,G4,0,-64,AAY651,AAY
44.348,-117.02,37d6b31c,A2ABDA,315,32000,357,,E75L,N271SY,1730696784,SLC,YVR,DL3685,DL,0,64,SKW3685,DAL
46.223,-117.01,37d6ae73,A3271E,112,31000,524,,BCS3,N302DU,1730696784,SEA,MCI,DL2256,DL,0,-64,DAL2256,DAL
40.935,-116.931,37d6724b,C00E6C,317,38000,361,,B38M,C-FFLZ,1730696786,PVR,YVR,F82801,F8,0,-64,FLE2801,FLE
41.342,-116.637,37d6b2ab,ACD47E,142,31000,547,,B39M,N926AK,1730696783,SEA,TUS,AS224,AS,0,0,ASA224,ASA
45.513,-116.597,37d6bfa4,A83569,341,30000,346,,E75L,N628QX,1730696784,BOI,GEG,AS2093,AS,0,0,QXE2093,ASA
45.57,-116.555,37d6bbe6,A7AC54,121,35000,515,,B738,N594AS,1730696785,SEA,DEN,AS427,AS,0,0,ASA427,ASA
43.567,-116.225,37d6b29a,A36851,106,0,8,,B739,N319AS,1730696783,SEA,BOI,AS1034,AS,1,0,ASA1034,ASA
43.565,-116.222,37d6b1e3,A4B96D,294,2625,94,,E75L,N403SY,1730696780,PDX,BOI,AS3328,AS,0,-64,SKW3328,ASA
41.1,-116.199,37d66e27,A5D6F9,247,32000,455,,B39M,N47569,1730696785,IND,SFO,UA1665,UA,0,0,UAL1665,UAL
46.583,-116.095,37d69596,71BE39,19,31000,403,,B748,HL7639,1730696784,LAX,YEG,KE9214,KE,0,0,KAL9214,KAL
40.817,-115.813,37d6be3e,A8A337,248,4950,134,,CRJ7,N656CA,1730696784,SLC,EKO,DL4317,DL,0,0,SKW4317,DAL
43.371,-115.521,37d6b36a,A2D1BC,132,33000,506,,B739,N281AK,1730696785,SEA,ABQ,AS650,AS,0,0,ASA650,ASA
41.387,-115.264,37d6bf15,A7EF08,284,32000,387,,E75S,N610CZ,1730696785,SLC,MFR,DL3722,DL,0,0,SKW3722,DAL
43.364,-115.103,37d67949,A04F49,265,17050,353,,E75L,N119SY,1730696785,ORD,BOI,UA5290,UA,0,-2368,SKW5290,UAL
46.523,-115.046,37d64c6b,C0506B,301,38000,405,,B38M,C-GELU,1730696783,CUN,YVR,AC933,AC,0,0,ACA933,ACA
42.619,-114.704,37d6be88,A31890,311,30000,367,,E75L,N299SY,1730696783,SLC,RDM,DL3756,DL,0,-64,SKW3756,DAL
40.834,-114.651,37d6beb6,A4A484,269,32000,417,,B738,N399DA,1730696785,SLC,RNO,DL1607,DL,0,0,DAL1607,DAL
42.72,-114.559,37d685e2,ACB0B6,297,32025,372,,B39M,N917AK,1730696785,AUS,PDX,AS541,AS,0,-64,ASA541,ASA
40.384,-114.5,37d6ac1a,ADC313,73,33000,390,,CRJ2,N986SW,1730696783,SFO,SLC,UA5590,UA,0,192,SKW5590,
42.335,-114.258,37d6b685,AB1FFE,310,30000,378,,B739,N816DN,1730696785,SLC,SEA,DL2823,DL,0,0,DAL2823,DAL
43.953,-114.255,37d67d70,A44917,299,32000,359,,B39M,N37522,1730696783,IAH,SEA,UA2456,UA,0,0,UAL2456,UAL
41.944,-113.924,37d6589a,C080AE,314,38025,398,,B738,C-GWSZ,1730696784,CUN,YVR,WS2065,WS,0,128,WJA2065,WJA
43.288,-113.915,37d6ab60,ACB46D,293,30000,390,,B39M,N918AK,1730696785,DEN,PDX,AS129,AS,0,0,ASA129,ASA
43.324,-113.766,37d6b8ed,AB01A0,278,15850,194,,PA46,N808WY,1730696785,PWY,BOI,,,0,-64,N808WY,
44.805,-113.709,37d63368,C05086,309,35925,397,,B38M,C-GEMV,1730696784,MIA,YVR,AC1035,AC,0,-832,ACA1035,ACA
41.85,-113.705,37d65b8a,A5D648,248,30000,494,,B39M,N47517,1730696784,IAD,SFO,UA1992,UA,0,0,UAL1992,UAL
45.45,-113.433,37d68435,AA4C1A,273,38000,425,,B738,N76254,1730696783,ORD,PDX,UA1828,UA,0,-64,UAL1828,UAL
41.493,-112.941,37d6c416,ABC1BC,310,30025,377,,B739,N857DZ,1730696785,SLC,BOI,DL2111,DL,0,0,DAL2111,DAL
41.369,-112.753,37d699eb,A34AE6,312,23650,361,,BCS3,N311DU,1730696785,SLC,PSC,DL1621,DL,0,1792,DAL1621,DAL
39.865,-112.611,37d6b31f,,11,40975,380,,C25B,,1730696785,,,,,0,128,C25B,
45.384,-112.538,37d6a276,C01E13,2,38000,415,,B38M,C-FLKC,1730696785,LAS,YYC,F81513,F8,0,64,FLE1513,FLE
41.814,-112.535,37d6af70,C01551,359,39000,403,,B737,C-FIBW,1730696783,LAS,YYC,WS1585,WS,0,64,WJA1585,WJA
42.898,-112.504,37d6b076,A716CB,108,27000,317,,BE20,N556MC,1730696786,BOI,ICT,,,0,0,N556MC,
43.94,-112.388,37d6a5a1,4B1918,53,33000,442,,B77W,HB-JNC,1730696785,SFO,ZRH,LX39,LX,0,-64,SWR39,SWR
40.565,-112.312,37d6c670,A6CE7D,192,15700,394,,A21N,N538DN,1730696785,SLC,PHX,DL1496,DL,0,896,DAL1496,DAL
43.62,-112.291,37d6b15c,A44548,125,31000,509,,B738,N3742C,1730696784,SEA,DEN,DL2851,DL,0,0,DAL2851,DAL
40.701,-112.286,37d6c364,A641BF,186,13350,316,,A21N,N502DX,1730696785,SLC,LAX,DL1142,DL,0,2432,DAL1142,DAL
43.21,-112.255,37d6b24e,A46D29,290,34000,421,,B739,N38446,1730696785,DEN,PDX,UA1325,UA,0,0,UAL1325,UAL
43.34,-112.241,37d69e99,A03B6D,350,8200,188,,BCS1,N114DU,1730696785,SLC,IDA,DL2080,DL,0,-1344,DAL2080,DAL
40.889,-112.168,37d6c908,A324B0,319,9850,279,,E75L,N301SY,1730696785,SLC,EUG,DL3721,DL,0,2496,SKW3721,DAL
42.3,-112.107,37d682e3,A0E6C4,258,38000,454,,B737,N15710,1730696785,ORD,RNO,UA481,UA,0,0,UAL481,UAL
40.622,-112.077,37d67a65,A3813B,174,8850,221,,A321,N325DN,1730696784,DTW,SLC,DL2117,DL,0,-128,DAL2117,DAL
44.297,-112.074,37d65ae4,A2B919,284,34000,438,,B739,N275AK,1730696786,MCO,PDX,AS301,AS,0,-64,ASA301,ASA
39.924,-112.025,37d6ad81,C08887,2,38000,426,,B38M,C-GZSG,1730696784,PHX,YEG,WS1635,WS,0,64,WJA1635,WJA
40.186,-112.006,37d6b053,C03AF2,1,40000,430,,B738,C-FWIJ,1730696785,PHX,YYC,WS1539,WS,0,-64,WJA1539,WJA
40.82,-112.005,37d6c89a,AC4D1A,325,5675,173,,B739,N892DN,1730696785,SLC,SMF,DL1441,DL,0,2304,DAL1441,DAL
40.779,-111.996,37d6c9c7,ACB878,354,0,76,,B739,N919DU,1730696780,SLC,GEG,DL1466,DL,1,0,DAL1466,DAL
40.788,-111.995,37d656bd,A768C2,174,0,13,,A21N,N577DN,1730696786,MCO,SLC,DL2206,DL,1,0,DAL2206,DAL
40.783,-111.994,37d6caa3,A475A3,202,0,14,,A321,N387DN,1730696727,SLC,SAN,DL1202,DL,1,0,DAL1202,DAL
40.777,-111.994,37d6c5e5,A013E8,264,0,3,,A321,N104DN,1730696777,SLC,BIL,DL1724,DL,1,0,DAL1724,DAL
40.776,-111.993,37d6c873,A057C7,264,0,0,,BCS1,N121DU,1730696781,SLC,SJC,DL1272,DL,1,0,DAL1272,DAL
40.788,-111.992,37d6bade,A898A9,16,0,0,,A320,N653JB,1730696783,SLC,,B671,B6,1,0,JBU71,JBU
40.789,-111.991,37d67eda,A455C7,174,0,0,,A20N,N379FR,1730696745,DFW,SLC,F93277,F9,1,0,FFT3277,FFT
40.788,-111.989,37d6ced4,A7DBAA,5,0,0,,E75L,N605UX,1730696783,SLC,,OO5744,OO,1,0,SKW5744,UAL
40.785,-111.983,37d6c3db,A32AD5,354,0,1,,BCS3,N303DU,1730696780,SLC,SBA,DL1071,DL,1,0,DAL1071,DAL
40.795,-111.982,37d699ed,A35254,174,0,6,,BCS3,N313DU,1730696735,SLC,SBA,DL1102,DL,1,0,DAL1102,DAL
40.776,-111.973,37d6cd04,A34E97,2,0,23,,A321,N312DN,1730696785,SLC,FCA,DL1464,DL,1,0,DAL1464,DAL
41.164,-111.972,37d6c969,A6DF11,180,4500,5,,AS50,N54178,1730696742,BMC,,,,0,-128,AIRLIFE1,
40.544,-111.969,37d6b372,ADD790,354,8850,192,,A20N,N991NK,1730696784,LAS,SLC,NK2926,NK,0,-1216,NKS2926,NKS
40.113,-111.937,37d693d2,A1F3C5,80,10300,256,,BCS3,N225BZ,1730696785,SNA,PVU,MX605,MX,0,-1024,MXY605,MXY
40.971,-111.893,37d6c1da,AC9FF2,128,13425,301,,A321,N912UY,1730696784,SLC,DFW,AA2169,AA,0,2688,AAL2169,AAL
46.326,-111.865,37d66e6e,C03488,348,37000,419,,B38M,C-FTXF,1730696783,PVR,YEG,WG5760,WG,0,0,SWG5760,SWG
40.226,-111.726,37d6ab70,A1DB22,146,0,19,,BCS3,N219BZ,1730696785,SFO,PVU,MX601,MX,1,0,MXY601,MXY
41.995,-111.649,37d6c43f,A2A823,336,28800,376,,E75L,N270SY,1730696783,SLC,MSO,DL3887,DL,0,1088,SKW3887,DAL
45.591,-111.599,37d6b773,A280A4,359,29000,377,,E75L,N260SY,1730696784,SLC,GTF,DL3845,DL,0,64,SKW3845,DAL
46.212,-111.589,37d6b663,A29337,7,15450,354,,E75L,N265SY,1730696784,SLC,HLN,DL3839,DL,0,-1920,SKW3839,DAL
45.132,-111.515,37d671d6,A2CE05,279,36000,440,,B739,N280AK,1730696786,ATL,PDX,AS783,AS,0,-64,ASA783,ASA
39.728,-111.49,37d65b29,A1373D,252,38000,468,,B763,N178DN,1730696785,JFK,SFO,DL667,DL,0,-64,DAL667,DAL
42.998,-111.366,37d6c0fa,AB6B45,7,35000,439,,B739,N835DN,1730696783,SLC,BZN,DL2046,DL,0,0,DAL2046,DAL
42.565,-111.318,37d69613,AB214D,246,36000,449,,B738,N816SY,1730696783,MSP,SFO,SY397,SY,0,0,SCX397,SCX
40.603,-111.302,37d6b981,AA7E79,277,34000,450,,B738,N77535,1730696784,DEN,RNO,UA2115,UA,0,-128,UAL2115,UAL
39.962,-111.098,37d68f63,ABEFDD,296,22425,398,,B738,N8687A,1730696785,DAL,SLC,WN4767,WN,0,-2240,SWA4767,SWA
39.895,-111.04,37d688f1,A1EA32,252,36000,486,,B772,N222UA,1730696784,ORD,SFO,UA2289,UA,0,0,UAL2289,UAL
43.607,-111.006,37d6b45d,AB48E8,293,35975,426,,A319,N826UA,1730696785,DEN,SEA,UA2651,UA,0,0,UAL2651,UAL
40.547,-110.76,37d6b831,A43EED,277,36000,438,,B738,N37298,1730696785,DEN,SMF,UA1875,UA,0,64,UAL1875,UAL
39.724,-110.471,37d691f9,A58672,296,31000,440,,A320,N455UA,1730696785,IAH,SLC,UA604,UA,0,-1024,UAL604,UAL
40.017,-110.175,37d6672e,A2605B,255,37975,460,,CL60,N252QS,1730696785,TEB,SFO,EJA252,EJ,0,64,EJA252,EJA
42.582,-110.089,37d68b60,A5C694,260,29950,437,,A320,N471UA,1730696785,ORD,SMF,UA1398,UA,0,0,UAL1398,UAL
45.131,-109.92,37d68b5f,4BB1A2,52,35000,477,,B789,TC-LMB,1730696785,SFO,IST,TK80,TK,0,64,THY9WC,THY
41.383,-109.76,37d6b9e7,A7DF61,292,28000,444,,E75L,N606UX,1730696784,DEN,BOI,UA5923,UA,0,0,SKW5923,UAL
43.511,-109.45,37d6b72e,A7E6CF,301,36000,446,,E75L,N608UX,1730696784,DEN,LWS,UA5470,UA,0,0,SKW5470,UAL
42.186,-109.367,37d68b90,AA7E51,253,28000,428,,B738,N77520,1730696784,ORD,SLC,UA2621,UA,0,0,UAL2621,UAL
41.622,-109.115,37d6a0b0,ABE00F,112,37025,472,,B738,N8640D,1730696784,PDX,DEN,WN208,WN,0,0,SWA208,SWA
45.599,-109.031,37d69361,A1A2A2,53,33000,499,,B772,N204UA,1730696784,SFO,FRA,UA926,UA,0,-64,UAL926,UAL
40.692,-108.871,37d66145,AAF0C3,244,38000,446,,B38M,N804AK,1730696785,EWR,SFO,AS295,AS,0,0,ASA295,ASA
45.805,-108.536,37d685f6,A1CD4E,205,0,0,,E75L,N215NN,1730696720,DFW,BIL,AA3937,AA,1,0,ENY3937,AAL
45.803,-108.529,37d6beb5,,264,0,1,,BE9L,,1730696724,,,,,1,0,BE9L,
44.984,-108.508,37d6775e,C02207,354,36000,456,,B38M,C-FMXA,1730696784,PVR,YYC,WG5724,WG,0,0,SWG5724,SWG
46.781,-108.201,37d6816e,ADAC5D,280,36000,439,,B738,N980NN,1730696784,ORD,SEA,AA2368,AA,0,0,AAL2368,AAL
41.139,-107.791,37d69b69,AB1628,241,34000,440,,B738,N813SY,1730696785,MSP,LAX,SY429,SY,0,0,SCX429,SCX
40.578,-107.677,37d6b7b1,A008C5,95,37050,478,,A321,N101DQ,1730696785,SLC,DEN,DL1667,DL,0,0,DAL1667,DAL
39.728,-107.422,37d6b34e,AC245C,264,36000,450,,B38M,N8813Q,1730696786,DEN,SFO,WN4789,WN,0,-64,SWA4789,SWA
42.197,-107.363,37d66783,C056C6,331,40000,451,,B737,C-GGWJ,1730696785,CUN,YYC,WS2317,WS,0,64,WJA2317,WJA
43.376,-107.096,37d6a236,C080A5,37,41000,480,,B737,C-GWSQ,1730696785,PHX,YWG,WS1397,WS,0,-64,WJA1397,WJA
40.957,-106.88,37d6a104,4B1920,42,33000,508,,B77W,HB-JNK,1730696785,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
40.974,-106.74,37d69ce8,A2B10C,109,31000,437,,B38M,N27252,1730696785,SEA,DEN,UA297,UA,0,0,UAL297,UAL
41.99,-106.72,37d6be11,AC018C,312,26000,445,,CRJ2,N873AS,1730696785,DEN,RIW,UA5018,UA,0,0,SKW5018,SKW
41.177,-106.616,37d69a01,A31A77,42,35000,518,,B789,N29985,1730696784,LAX,LHR,UA923,UA,0,0,UAL923,UAL
41.398,-106.365,37d6aafe,A8496E,299,33100,463,,A21N,N633FR,1730696785,DEN,SEA,F93405,F9,0,640,FFT3405,FFT
43.311,-106.135,37d6bc7f,ACD619,342,25425,464,,CRJ2,N926SW,1730696784,DEN,SHR,UA5090,UA,0,-1728,SKW5090,UAL
40.787,-106.087,37d6938e,A123E2,115,26250,397,,B38M,N17264,1730696786,PDX,DEN,UA2334,UA,0,-1024,UAL2334,UAL
39.991,-105.992,37d6c16a,AAB38F,273,24350,402,,CRJ7,N789SK,1730696784,DEN,SLC,UA5566,UA,0,1856,SKW5566,UAL
43.481,-105.94,37d68d0d,4BA949,32,31000,504,,B77W,TC-JJI,1730696785,LAX,IST,TK10,TK,0,0,THY10,THY
39.973,-105.797,37d65154,AD7701,245,36025,431,,A321,N967JT,1730696785,BOS,LAS,B6777,B6,0,0,JBU777,JBU
41.183,-105.771,37d6c287,AA9EEF,307,29175,424,,E75L,N78361,1730696784,DEN,PSC,UA4641,UA,0,1280,SKW4641,UAL
39.857,-105.577,37d6bfff,AC55F3,271,24600,366,,A319,N894UA,1730696784,DEN,SBP,UA1550,UA,0,1728,UAL1550,UAL
41.568,-105.539,37d69041,A92478,249,38000,435,,B739,N68880,1730696785,ORD,LAS,UA2347,UA,0,0,UAL2347,UAL
39.878,-105.349,37d69a95,A233CE,250,38000,456,,B763,N241AZ,1730696783,RFD,LAX,8C3454,8C,0,0,ATN3454,
39.933,-104.944,37d6c72b,A42665,271,10225,301,,B763,N367AZ,1730696784,DEN,SEA,8C3402,8C,0,1280,ATN3402,
46.44,-104.915,37d66203,AD6B0C,272,36000,441,,B39M,N964AK,1730696784,BOS,PDX,AS311,AS,0,64,ASA311,ASA
39.872,-104.696,37d6c807,A5B916,270,5350,171,,A320,N468UA,1730696785,DEN,DSM,UA1669,UA,0,256,UAL1669,UAL
39.852,-104.694,37d6b72c,A318EA,272,0,4,,B737,N299WN,1730696756,DEN,RDU,WN4105,WN,1,0,SWA4105,SWA
39.852,-104.693,37d6b2a8,A56A56,272,0,7,,B737,N448WN,1730696776,DEN,TUL,WN1190,WN,1,0,SWA1190,SWA
39.852,-104.692,37d6af2e,A33272,270,0,8,,A20N,N305FR,1730696785,DEN,IAH,F94856,F9,1,0,FFT4856,FFT
39.726,-104.689,37d6959a,A59197,1,8100,190,,A320,N458UA,1730696784,SJC,DEN,UA768,UA,0,-768,UAL768,UAL
39.833,-104.688,37d68e29,A288E4,1,6025,150,,B738,N26208,1730696784,SFO,DEN,UA373,UA,0,-832,UAL373,UAL
39.862,-104.685,37d69c08,A30657,140,0,13,,B737,N294WN,1730696785,SLC,DEN,WN4308,WN,1,0,SWA4308,SWA
39.878,-104.685,37d68f54,A34B15,180,0,25,,A20N,N311FR,1730696785,PHX,DEN,F92142,F9,1,0,FFT2142,FFT
39.852,-104.68,37d6a5de,A825A6,270,0,19,,A21N,N624FR,1730696784,DEN,PDX,F94349,F9,1,0,FFT4349,FFT
39.862,-104.68,37d67108,ABAE62,2,0,13,,B738,N8517F,1730696785,TPA,DEN,WN4647,WN,1,0,SWA4647,SWA
39.863,-104.678,37d6c7f4,ABD17B,0,0,0,,B738,N8602F,1730696784,DEN,SFO,WN1241,WN,1,0,SWA1241,SWA
39.864,-104.678,37d6c1b6,ABAA0E,182,0,0,,B738,N8502Z,1730696781,DEN,BNA,WN559,WN,1,0,SWA559,SWA
39.864,-104.677,37d6cd0a,A264A4,180,0,0,,B737,N253WN,1730696783,DEN,ONT,WN3107,WN,1,0,SWA3107,SWA
39.863,-104.677,37d6c1cc,A284B5,0,0,0,,B737,N261WN,1730696770,DEN,LAX,WN170,WN,1,0,SWA170,SWA
39.864,-104.677,37d6c8eb,A73B7E,180,0,0,,B737,N565WN,1730696785,DEN,AUS,WN4924,WN,1,0,SWA4924,SWA
39.863,-104.676,37d6c8da,ABFD66,180,0,0,,B38M,N8717M,1730696783,DEN,SEA,WN540,WN,1,0,SWA540,SWA
39.863,-104.676,37d6cb81,A4B41C,25,0,0,,A21N,N402AN,1730696783,DEN,,AA2814,AA,1,0,AAL2814,AAL
39.862,-104.674,37d6a9ed,ACE96C,180,0,0,,A321,N931AM,1730696777,DEN,,AA1217,AA,1,0,AAL1217,AAL
39.864,-104.671,37d6ca3b,AD5460,180,0,0,,B737,N958WN,1730696783,DEN,LAS,WN4905,WN,1,0,SWA4905,SWA
39.862,-104.671,37d6cc62,AA7E3A,0,0,0,,B737,N7752B,1730696782,DEN,SMF,WN4803,WN,1,0,SWA4803,SWA
39.863,-104.67,37d6cd24,ABEF54,180,0,0,,B738,N8683D,1730696776,DEN,PDX,WN1371,WN,1,0,SWA1371,SWA
39.862,-104.67,37d6c96c,ACEB61,0,0,0,,B737,N931WN,1730696760,DEN,OKC,WN3652,WN,1,0,SWA3652,SWA
39.853,-104.669,37d6be04,A83E49,244,0,0,,A21N,N630FR,1730696783,DEN,,F91449,F9,1,0,FFT1449,FFT
39.864,-104.668,37d6bd76,A1CA5F,180,0,0,,B737,N214WN,1730696781,DEN,ELP,WN1904,WN,1,0,SWA1904,SWA
39.855,-104.668,37d6caf9,A88D47,180,0,0,,A21N,N650FR,1730696702,DEN,,F94385,F9,1,0,FFT4385,FFT
39.862,-104.668,37d6cc63,ABD536,357,0,0,,B738,N8612K,1730696782,DEN,SAN,WN1669,WN,1,0,SWA1669,SWA
39.931,-104.668,37d6b6f8,AC0F6C,64,7825,229,,B38M,N8763L,1730696784,DEN,DTW,WN4184,WN,0,704,SWA4184,SWA
39.855,-104.667,37d6be99,A98408,180,0,0,,A321,N712FR,1730696767,DEN,,F92908,F9,1,0,FFT2908,FFT
39.857,-104.667,37d6cdf0,AC9723,27,0,0,,CRJ2,N910EV,1730696775,DEN,COD,UA5132,UA,1,0,SKW5132,UAL
39.862,-104.666,37d6ce06,AC3A60,5,0,0,,B38M,N8871Q,1730696756,DEN,MCI,WN953,WN,1,0,SWA953,SWA
39.863,-104.666,37d6cd40,AC1789,180,0,0,,B38M,N8788L,1730696785,DEN,RNO,WN4711,WN,1,0,SWA4711,SWA
39.861,-104.663,37d6627c,A4794E,180,0,20,,B738,N388DA,1730696783,JFK,DEN,DL424,DL,1,0,DAL424,DAL
39.865,-104.662,37d68b29,A5CC19,272,0,15,,B38M,N47288,1730696785,ORD,DEN,UA2485,UA,1,0,UAL2485,UAL
39.861,-104.646,37d6ab3c,AA73C3,331,0,24,,B737,N7727A,1730696785,MCI,DEN,WN3079,WN,1,0,SWA3079,SWA
41.42,-104.57,37d6901c,A384F2,239,32525,436,,A321,N326DN,1730696785,DTW,LAS,DL412,DL,0,704,DAL412,DAL
39.898,-104.385,37d6acbd,407AF5,41,37000,531,,A35K,G-XWBJ,1730696783,PHX,LHR,BA288,BA,0,64,BAW3PB,BAW
40.187,-104.184,37d6920f,A038FF,76,37000,452,,E75L,N113SY,1730696783,SFO,OMA,UA4757,UA,0,-64,SKW4757,UAL
40.707,-104.052,37d6be38,AA9B65,47,29375,486,,B737,N7828A,1730696784,DEN,MSP,WN1856,WN,0,1536,SWA1856,SWA
41.135,-103.432,37d6b955,A9AF3E,47,25000,497,,A321,N723FR,1730696784,DEN,MSP,F91150,F9,0,1152,FFT1150,FFT
40.593,-103.352,37d68c61,AB2C04,245,28050,393,,B738,N819NN,1730696785,ORD,DEN,AA1387,AA,0,-2240,AAL1387,AAL
40.909,-103.302,37d6c51c,AD854A,217,20000,378,,CRJ2,N970SW,1730696786,BFF,DEN,UA5129,UA,0,0,SKW5129,UAL
41.461,-103.286,37d669c9,ACAD02,255,30000,408,,B738,N916AN,1730696783,ORD,SFO,AA2113,AA,0,0,AAL2113,AAL
41.627,-103.058,37d6762a,A3C3E0,256,38000,431,,B752,N34131,1730696783,EWR,,UA8279,UA,0,0,UAL8279,UAL
40.355,-103.029,37d68b5c,A89FDA,255,30025,399,,A21N,N655FR,1730696783,CLT,DEN,F91361,F9,0,-960,FFT1361,FFT
43.963,-102.997,37d69676,A214DE,331,4800,124,,E75L,N233NN,1730696784,DFW,RAP,AA3439,AA,0,-640,ENY3439,AAL
41.343,-102.995,37d6c34e,A9AB87,59,31875,505,,A321,N722FR,1730696786,DEN,MSP,F94616,F9,0,832,FFT4616,FFT
46.802,-102.797,37d6c09f,,182,0,0,,BE20,,1730696722,,,,,1,0,BE20,
41.142,-102.622,37d6b1b0,A36FF7,91,37000,456,,E75L,N320SY,1730696786,SLC,OMA,DL3706,DL,0,64,SKW3706,DAL
43.427,-102.453,37d66e6a,A555C3,297,34000,459,,A21N,N443AA,1730696786,MIA,SEA,AA2363,AA,0,0,AAL2363,AAL
41.793,-102.179,37d6a37b,A445F2,254,34000,428,,B739,N37468,1730696784,ORD,LAX,UA1279,UA,0,0,UAL1279,UAL
42.305,-102.145,37d69064,A8102A,85,35000,474,,B739,N61898,1730696784,SFO,ORD,UA737,UA,0,0,UAL737,UAL
44.136,-102.105,37d69c8c,A30BCE,102,35000,469,,B739,N296AK,1730696784,SEA,MSP,AS386,AS,0,0,ASA386,ASA
42.249,-101.957,37d6af4c,A2FA71,214,36000,409,,A320,N291NV,1730696786,GFK,LAS,G464,G4,0,0,AAY64,AAY
44.16,-101.876,37d6ae24,A2644A,248,19800,333,,E75L,N253SY,1730696784,MSP,RAP,DL4086,DL,0,-1536,SKW4086,DAL
41.213,-101.482,37d63e25,A1CFFD,247,34000,413,,BCS3,N216BZ,1730696784,PVD,DEN,MX758,MX,0,0,MXY758,MXY
40.001,-101.248,37d6a0ef,AC4237,77,37000,497,,B38M,N8894Q,1730696784,PHX,MDW,WN3765,WN,0,0,SWA3765,SWA
46.069,-101.156,37d6b38c,A0CBD6,21,16350,361,,E75L,N150SY,1730696786,DEN,BIS,UA4799,UA,0,-1728,SKW4799,UAL
45.775,-100.889,37d68d31,3965A4,40,33000,530,,B77W,F-GZNE,1730696784,LAX,CDG,AF25,AF,0,0,AFR025,AFR
42.692,-100.812,37d6b1d8,A34729,248,31500,412,,A321,N310DN,1730696784,MSP,LAX,DL2103,DL,0,896,DAL2103,DAL
40.775,-100.716,37d678d8,A7F302,256,34000,425,,A21N,N611FR,1730696785,CLE,DEN,F94637,F9,0,0,FFT4637,FFT
40.254,-100.7,37d69ca2,A74871,262,38025,419,,B763,N569AZ,1730696783,CVG,ONT,8C3341,8C,0,0,ATN3341,
44.8,-100.382,37d64f82,A023A5,259,35950,406,,A321,N108NN,1730696784,JFK,SFO,AA177,AA,0,64,AAL177,AAL
40.608,-100.195,37d68881,AD4C2A,258,32000,411,,B738,N956NN,1730696784,ORD,LAX,AA1597,AA,0,0,AAL1597,AAL
