latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.274,3.485,387cbab4,393323,147,34975,464,,A321,F-GMZD,1735221928,CDG,NCE,AF7306,AF,0,0,AFR65RR,AFR
42.19,3.551,387c7c8a,4632B1,231,45000,446,,E55P,OH-TFD,1735221927,MMX,VLC,ABF8,AB,0,0,ABF8,ABF
41.556,3.557,387c5676,4D2303,77,38000,412,,B38M,9H-VUE,1735221928,TFS,BGY,FR2831,FR,0,64,RYR59GP,MAY
41.176,3.621,387c5c35,4BB06F,277,35000,467,,B38M,TC-LCO,1735221927,IST,BIO,TK1317,TK,0,64,THY1BC,THY
46.607,3.686,387c8c2b,440005,159,23275,394,,A320,OE-ING,1735221927,EDI,LYS,U24470,U2,0,-2112,EJU64KY,EZY
41.579,3.697,387c7dfb,440605,77,34025,412,,A320,OE-LZD,1735221928,AGP,VIE,OS386,OS,0,-64,AUA8YR,AUA
42.271,3.758,387c987d,342213,233,41025,427,,C560,EC-JFT,1735221928,LJU,MAD,INI342,IN,0,128,INI342,INI
43.781,3.815,387c7fce,DF089E,49,2637,49,,GLID,F-CPSL,1735221927,,,,,0,0,FCPSL,
40.2,3.877,387cbb40,3C5EE2,51,27425,354,,A319,D-AGWB,1735221927,PMI,DUS,EW9583,EW,0,1728,EWG6EC,EWG
46.829,3.891,387cbaa8,398560,115,35950,418,,E190,F-HBLA,1735221928,CDG,NAP,AF1178,AF,0,576,AFR25VW,AFR
41.138,3.901,387ca21b,344695,277,21325,439,,A320,EC-MFL,1735221927,FCO,BCN,VY6113,VY,0,-1152,VLG47Z,VLG
40.451,3.918,387cbb30,3C49C8,23,28875,363,,A320,D-ABNH,1735221928,PMI,STR,EW2593,EW,0,1152,EWG9RU,EWG
41.899,3.941,387c6ea0,,62,38225,408,,E550,,1735221928,,,,,0,-832,E550,
46.053,4.003,387cc899,39C5C0,109,0,0,,DR40,F-HROA,1735221926,RNE,,,,1,0,FHROA,
43.683,4.017,387cc042,399A71,250,200,135,,EC45,F-HGTR,1735221928,AVN,,,,0,64,SAMU34,SHP
45.485,4.083,387cc0b9,494111,225,24000,427,,E55P,CS-PHQ,1735221927,LYN,CAT,,,0,0,NJE355C,NJE
39.793,4.148,387c8fb9,02008B,67,38000,420,,B738,CN-ROS,1735221928,CMN,FCO,AT940,AT,0,0,RAM940J,RAM
45.449,4.18,387cb24e,3985A9,154,33025,457,,A320,F-HBNJ,1735221928,CDG,MRS,AF9404,AF,0,0,AFR96FK,AFR
40.737,4.237,387caa02,4D221E,30,38000,391,,B738,9H-QEB,1735221927,ALC,MXP,FR1424,FR,0,0,RYR62FP,RYR
46.809,4.255,387c7809,39CEB8,344,38000,412,,B738,F-HTVY,1735221927,DJE,ORY,TO8497,TO,0,0,TVF8497,TRA
45.043,4.263,387c9cdd,39A4AF,61,20000,250,,PC12,F-HJFP,1735221927,PUF,GVA,,,0,0,FHJFP,
44.844,4.295,387cb962,390024,240,6100,102,,DR40,F-GABE,1735221918,VAF,,,,0,0,FGABE,
44.813,4.303,387ca630,39CEB9,142,33000,415,,B738,F-HTVZ,1735221928,NTE,MRS,TO7098,TO,0,-192,TVF47HR,TRA
44.795,4.386,387c8677,440D6E,60,33975,366,,A20N,OE-LSQ,1735221928,OPO,MXP,U23882,U2,0,0,EJU95QF,EZY
45.059,4.485,387c9964,400E5A,143,37050,434,,A319,G-EZAX,1735221927,LGW,NCE,U28419,U2,0,-64,EZY48NY,EZY
40.884,4.522,387cb837,34440B,103,36000,429,,A320,EC-LVV,1735221928,BCN,FCO,VY6102,VY,0,0,VLG774C,VLG
40.501,4.537,387ca71b,4D225A,242,35000,506,,B738,9H-QEE,1735221928,BLQ,FUE,FR8058,FR,0,0,RYR8058,RYR
45.989,4.56,387cb47f,DDE349,342,2860,72,,GLID,F-CHCJ,1735221893,,,,,0,0,FCHCJ,
46.6,4.565,387ccbc4,39826D,48,3000,103,,A210,F-HATN,1735221923,,,,,0,0,FHATN,
43.435,4.569,387cbc03,38565D,104,225,82,,FDCT,F-JTED,1735221927,MPL,,,,0,0,FJTED,
42.056,4.632,387cb0b0,345248,50,36000,372,,A321,EC-MMH,1735221927,BCN,MXP,VY6332,VY,0,0,VLG569T,VLG
46.154,4.688,387cbab0,3850DC,172,1100,63,,TEXA,F-JEHI,1735221928,,,,,0,0,FJEHI,
45.549,4.791,387ca0a5,,97,10000,187,,VTOR,,1735221928,,,,,0,-64,VTOR,
45.908,4.805,387cb2fa,3944F5,6,38000,402,,A319,F-GRHV,1735221927,MPL,CDG,AF7463,AF,0,0,AFR26AA,AFR
42.072,4.808,387ca8b8,0A0093,14,23325,338,,B737,7T-VKT,1735221928,ALG,MRS,AH1020,AH,0,-1536,DAH1020,DAH
46.561,4.814,387cb86c,4CADCC,112,39000,432,,A20N,EI-HOB,1735221928,CDG,FCO,AZ333,AZ,0,64,ITY333,ITY
43.765,4.835,387ca706,DDFD01,40,2444,41,,GLID,F-CHPD,1735221887,,,,,0,-64,FCHPD,
43.025,4.843,387bde80,4D22A0,358,40000,409,,A333,9H-HFA,1735221928,NBO,LHR,KQ100,KQ,0,0,KQA100,HFY
42.549,4.863,387c7201,39CEB7,26,20100,292,,B738,F-HTVX,1735221927,RAK,MRS,TO3195,TO,0,-1920,TVF3195,TRA
45.6,4.869,387c908f,DD8634,178,1669,45,,GLID,F-CNYG,1735221900,,,,,0,-320,FCNYG,
45.654,4.893,387c608d,4BB19A,284,33975,507,,B789,TC-LLZ,1735221928,IST,DFW,TK191,TK,0,64,THY83J,THY
43.767,4.893,387caee8,DD50BC,152,328,7,,WT9,F-JAFT,1735221880,,,,,0,0,FJAFT,
43.766,4.894,387ca580,DDA5DC,300,360,1,,GLID,F-CERA,1735221866,,,,,0,0,FCERA,
43.767,4.895,387c39ca,DDFD12,173,324,3,,GLID,F-CHSE,1735221913,,,,,0,0,FCHSE,
40.008,4.896,387ca2dc,4D241F,253,35050,509,,A21N,9H-WAJ,1735221928,FCO,ALC,W46037,W4,0,0,WMT45EM,WZZ
45.657,4.911,387cc41e,3986FB,89,606,2,,TRIN,F-PVDV,1735221893,,,,,0,0,FPVDV,
44.975,4.912,387caf8c,3989F8,128,5500,80,,P208,F-HCPY,1735221928,EBU,,,,0,320,FHCPY,
40.911,4.925,387c9c71,0A0022,178,37025,484,,B738,7T-VJP,1735221928,ORY,BJA,AH1113,AH,0,0,DAH1113,DAH
43.91,4.926,387cbaad,398C0D,174,700,80,,APM2,F-HDAN,1735221926,AVN,,,,0,0,FHDAN,
45.719,4.946,387cbeaa,39E018,81,0,0,,TWEN,F-HYAY,1735221927,LYN,,,,1,0,FHYAY,
43.455,4.957,387c8086,39D56D,107,525,130,,C182,F-HVLN,1735221927,CMF,,RTO85,RT,0,-320,RTO085,RTO
46.45,4.962,387cc5f3,49410C,171,19000,397,,E55P,CS-PHL,1735221927,DIJ,NCE,,,0,0,NJE269B,NJE
45.929,4.963,387c8520,4CAFC1,232,35000,483,,B738,EI-GSJ,1735221927,BER,ACE,FR3366,FR,0,0,RYR87VK,RYR
45.364,4.968,387c9799,,97,3550,201,,F900,,1735221928,,,,,0,64,F900,
43.655,5.014,387cb267,DDFA43,35,229,1,,TRIN,F-BOTF,1735221923,,,,,0,0,FBOTF,
44.934,5.043,387cb679,39B9E8,27,1100,91,,DR40,F-HOPI,1735221927,VAF,,,,0,-192,FHOPI,
43.983,5.045,387ca49b,0A0075,346,36000,413,,B738,7T-VKE,1735221928,AAE,CDG,AH1544,AH,0,0,DAH1544,DAH
41.047,5.046,387ca08e,3475D9,269,32125,489,,A320,EC-ODL,1735221927,FCO,BCN,VY6109,VY,0,-2112,VLG10KC,VLG
45.857,5.073,387cad06,39CEB5,353,4225,270,,B738,F-HTVV,1735221928,LYS,AGA,TO3208,TO,0,2624,TVF83XX,TRA
42.645,5.101,387cb302,3475DA,42,35975,368,,A320,EC-ODM,1735221928,BCN,STR,VY1868,VY,0,0,VLG1868,VLG
45.646,5.103,387c84ce,4408C9,354,1775,164,,A320,OE-IJU,1735221927,OPO,LYS,U27713,U2,0,-960,EJU34VE,EZY
43.298,5.118,387ca9b3,0A0091,350,36025,404,,B738,7T-VKR,1735221928,CZL,CDG,AH1118,AH,0,0,DAH1118,DAH
44.564,5.125,387ca935,440051,121,39000,436,,A320,OE-IVD,1735221928,NTE,FCO,U24743,U2,0,-64,EJU36KH,EZY
46.694,5.136,387c9f27,3E255E,130,22950,376,,C25A,D-IFIS,1735221928,LCY,GVA,MCK307,MC,0,-448,MCK307,MCK
45.989,5.161,387cbecd,398DE4,152,1500,110,,P28A,F-HDPE,1735221928,,,,,0,-64,FHDPE,
43.528,5.164,387c97c1,392C68,84,900,100,,DR40,F-GLDI,1735221927,,,,,0,-192,FGLDI,
42.403,5.196,387c9c1a,4D0281,42,24000,205,,PC12,LX-FLM,1735221928,PMI,,,,0,64,JFA62T,JFA
43.058,5.219,387c9730,49D418,232,37000,518,,B38M,OK-SWF,1735221927,PRG,SID,QS4146,QS,0,-64,TVS4146,TVS
45.859,5.237,387ca351,440590,84,9325,263,,C510,OE-FZB,1735221928,BOD,CMF,,,0,-896,GAC071L,GAC
43.041,5.256,387caf36,4CA624,233,35000,501,,B738,EI-DWX,1735221928,PSA,FUE,FR9422,FR,0,0,RYR79CK,RYR
42.405,5.272,387c9a04,4B1A5F,29,34025,355,,A320,HB-JZR,1735221928,ALC,BSL,U21012,U2,0,-64,EZS46MG,EZY
44.668,5.307,387c57d9,382D1C,159,5900,95,,J400,F-JIWX,1735221927,,,,,0,0,FJIWX,
46.427,5.336,387c989c,407EEC,123,36950,428,,A20N,G-UZLP,1735221928,BRS,FCO,U22837,U2,0,0,EZY101J,EZY
45.284,5.337,387cc2b4,4401DA,214,21400,423,,F2TH,OE-HHS,1735221928,CMF,NCE,SKV112,SK,0,2048,SKV112,SKV
42.683,5.347,387c50ea,4D2246,35,38000,376,,B738,9H-QEJ,1735221928,TFS,FKB,FR9703,FR,0,0,RYR71ZR,RYR
45.407,5.366,387cca11,3CE7B1,204,8975,242,,E55P,D-CPAV,1735221928,GNB,BCN,PAV826,PA,0,3520,PAV826,PAV
45.362,5.415,387ccb5c,3931EC,90,3125,154,,BE9L,F-GMPM,1735221928,GNB,CLY,,,0,1024,FGMPM,
44.778,5.417,387c92b9,4080BC,162,8500,164,,DA50,G-CMTB,1735221925,QYT,,,,0,-64,GCMTB,
45.597,5.418,387c8078,4B1618,51,34625,388,,A320,HB-IJO,1735221928,AGP,ZRH,LX2111,LX,0,-960,SWR4HE,SWR
43.261,5.43,387c6cd5,4D24C4,247,35025,492,,A320,9H-WZV,1735221925,VNO,AGP,W61911,W6,0,64,WZZ5AY,WZZ
43.487,5.434,387c96d0,39814C,133,1250,91,,EVSS,F-HAKM,1735221928,CEQ,,,,0,384,FHAKM,
45.623,5.462,387cc0d2,896112,134,13050,356,,B77W,A6-ECK,1735221928,LYS,DXB,EK82,EK,0,1408,UAE41M,UAE
43.382,5.562,387cca71,39DC05,162,3600,114,,DA40,F-HXAF,1735221842,QXB,,,,0,0,FHXAF,
45.51,5.597,387c6aa9,4BB184,285,36000,506,,B789,TC-LLD,1735221928,IST,IAH,TK33,TK,0,0,THY5KM,THY
45.822,5.602,387cab9e,4A524F,338,6900,226,,E35L,YR-TRO,1735221927,VRN,CMF,TOY453,TO,0,-832,TOY453,TOY
43.259,5.644,387cae6e,4D2504,233,37000,515,,B38M,9H-VVS,1735221928,BLQ,SVQ,FR4348,FR,0,0,RYR3JT,RYR
42.619,5.668,387c817f,020073,48,36000,366,,B738,CN-ROK,1735221928,CMN,VCE,AT938,AT,0,-64,RAM938,RAM
40.76,5.676,387cae06,4BB287,97,34000,410,,A21N,TC-LTG,1735221928,BCN,IST,TK1468,TK,0,0,THY7DT,THY
46.262,5.687,387c9edf,490D81,121,37575,432,,CL60,CS-CLA,1735221928,BQH,TRN,,,0,-960,NJE104E,NJE
43.343,5.693,387cb7ac,4D21EF,247,35000,479,,B738,9H-QAG,1735221927,BGY,TNG,FR3450,FR,0,0,RYR7993,RYR
46.179,5.698,387cbc0b,3849DC,262,3500,72,,COY2,F-JEJH,1735221927,,,,,0,0,FJEJH,
44.593,5.705,387cb8f1,44083F,304,30225,472,,A320,OE-IVV,1735221928,NCE,RNS,U21605,U2,0,1088,EJU909D,EZY
45.396,5.762,387c9754,4BBB30,327,34000,427,,A332,TC-NYP,1735221928,TUN,ORY,TU722,TU,0,0,TAR722,TAH
45.858,5.792,387c7bb5,424C3D,87,5700,182,,G280,M-OUSY,1735221927,NCL,CMF,,,0,-1088,MOUSY,
45.676,5.877,387c8c50,407DB8,176,1225,124,,C525,G-SOVH,1735221928,BQH,CMF,,,0,-1024,GSOVH,SXN
44.015,5.878,387cc88f,397BDB,165,5575,163,,RV7,F-PGBE,1735221927,,,,,0,64,FPGBE,
46.089,5.891,387c987e,407573,45,4850,200,,A320,G-EZRX,1735221928,BOH,GVA,U22650,U2,0,-896,EZY59RM,EZY
45.188,5.894,387cb8c3,390418,21,5700,105,,DR40,F-GBAY,1735221926,,,,,0,0,FGBAY,
43.278,5.903,387c90e0,49130E,96,39000,366,,C56X,CS-DXN,1735221928,MAD,VCE,,,0,-128,NJE400D,NJE
46.538,5.934,387cb407,44DD90,215,16375,306,,GL5T,OO-WLP,1735221928,LGG,CMF,,,0,-832,AAB32P,AAB
45.488,5.968,387c8cc0,39267B,185,4600,73,,D11,F-PKFL,1735221925,CMF,,,,0,0,FPKFL,
45.877,5.986,387c7bff,4D2361,195,11000,223,,C56X,9H-XOC,1735221928,GHV,CMF,VJT607,VJ,0,0,VJT607,VJT
43.532,6.024,387c9885,4D24B0,239,33000,499,,A21N,9H-WDE,1735221928,VIE,TFS,W42831,W4,0,0,WMT798,WZZ
46.186,6.032,387c800d,4B1A24,45,2125,132,,A320,HB-JXK,1735221928,LCG,GVA,U21402,U2,0,-768,EZS45FB,EZY
46.372,6.046,387c825a,461553,115,20300,269,,PC12,OH-IBZ,1735221927,BQH,SIR,,,0,-704,FSF922C,FSF
44.596,6.088,387c9a5f,385EBC,277,9800,114,,,F-JIQA,1735221927,,,,,0,0,FJIQA,
46.226,6.092,387cb9f0,4BB28F,45,0,0,,A21N,TC-LTO,1735221928,GVA,IST,TK1922,TK,1,0,THY5ZR,THY
46.237,6.099,387cc8ed,4D02AD,315,0,0,,PC12,LX-JFX,1735221924,GVA,,,,1,0,JFA111P,JFA
46.232,6.104,387cc451,7103DA,225,0,8,,A333,HZ-AQ27,1735221928,GVA,JED,SV236,SV,1,0,SVA236,SVA
46.231,6.106,387ccbfb,4864EC,129,0,3,,E295,PH-NXR,1735221922,GVA,AMS,KL1934,KL,1,0,KLM50X,KLM
46.233,6.107,387ccb61,4B1A27,270,0,0,,A320,HB-JXN,1735221921,GVA,RAK,U21553,U2,1,0,EZS61LX,EZY
46.231,6.108,387cb18d,39BDA5,135,0,0,,BCS3,F-HPNF,1735221859,GVA,CDG,AF1443,AF,1,0,AFR1443,AFR
46.239,6.109,387c92c1,494119,5,0,14,,E55P,CS-PHY,1735221928,LTN,GVA,,,1,0,NJE300C,NJE
46.236,6.111,387cca62,4074B8,45,0,0,,A20N,G-UZHH,1735221925,GVA,BRS,U22884,U2,1,0,EZY32JE,EZY
46.235,6.112,387cc83a,406B59,135,0,0,,A320,G-GATJ,1735221913,GVA,LGW,BA2563,BA,1,0,EFW5TI,BAW
43.722,6.141,387c9386,405637,134,17375,344,,A319,G-EZDI,1735221928,LTN,NCE,U22425,U2,0,-1920,EZY69NJ,EZY
42.747,6.156,387c9c20,4CA760,34,36000,354,,B738,EI-EFE,1735221928,VLC,BGY,FR4632,FR,0,0,RYR12TB,RYR
45.276,6.172,387cb6fc,39D024,63,8750,109,,AS50,F-HUBE,1735221906,VAF,,,,0,-128,FHUBE,
46.372,6.174,387cb949,346499,265,9725,267,,A20N,EC-NJY,1735221927,GVA,MAD,IB616,IB,0,2560,IBE06BK,IBE
42.956,6.202,387ca547,44056B,52,32000,347,,A319,OE-LKD,1735221927,BCN,MXP,U27153,U2,0,0,EJU69MD,EZY
42.969,6.209,387cacc3,38777C,105,1100,114,,,,1735221927,,,,,0,-64,FJLDG,
46.309,6.212,387cc4a4,4B1A26,45,4950,242,,A320,HB-JXM,1735221928,GVA,BCN,U21377,U2,0,1728,EZS54BP,EZY
44.155,6.213,387ca557,4D2405,17,38000,401,,A320,9H-EUL,1735221928,PMI,FMO,EW6806,EW,0,0,EWG75P,EWG
45.808,6.29,387c9a7d,44033E,198,39000,466,,A319,OE-LQA,1735221928,BER,PMI,U25121,U2,0,0,EJU47NF,EZY
45.5,6.293,387c5173,3900F5,44,5300,133,,DR40,F-GAHV,1735221918,,,,,0,256,FGAHV,
43.582,6.339,387c9e0c,48C225,237,37000,505,,B738,SP-RSF,1735221928,VIE,MAD,FR9151,FR,0,0,RYR4WJ,RYR
46.438,6.374,387c95c3,3C5EEA,351,38000,406,,A319,D-AGWJ,1735221927,PMI,DTM,EW4099,EW,0,0,EWG24N,EWG
46.678,6.374,387cc077,463856,304,20175,213,,PC12,OH-VIS,1735221928,QYK,SEN,,,0,832,FSF893R,
45.986,6.378,387c9501,48C222,210,37000,482,,B738,SP-RSC,1735221927,WRO,AGP,FR2582,FR,0,64,RYR2582,RYR
43.567,6.416,387c974f,44CDCB,124,12150,333,,A320,OO-SNK,1735221927,BRU,NCE,SN3621,SN,0,-1856,BEL5BH,BEL
46.579,6.428,387cbd7c,4B1B9D,286,2750,87,,DR40,HB-KLX,1735221927,,,,,0,960,HBKLX,
46.633,6.479,387cc1a5,392A12,313,4200,79,,DR40,F-GKQS,1735221928,QYL,,,,0,512,FGKQS,
43.121,6.488,387c5105,4D23F8,52,37325,373,,B38M,9H-VVD,1735221928,LPA,BGY,FR6092,FR,0,-640,RYR6092,RYR
45.988,6.514,387c90ee,3C658D,350,38000,407,,A319,D-AILM,1735221928,ALG,FRA,LH1317,LH,0,-64,DLH1317,DLH
46.257,6.532,387c8a45,4D23F9,49,40000,405,,B738,9H-QEQ,1735221928,MAD,PRG,,,0,0,RYR737,RYR
44.532,6.607,387c9f98,3C75A5,6,32000,388,,E145,D-AMME,1735221928,PMI,ZRH,HRN712,HR,0,-64,HRN712,
43.611,6.693,387c5406,DDDBD3,271,698,1,,GLID,F-CJAK,1735221886,,,,,0,0,FCJAK,
43.61,6.697,387c3a8d,DD944B,101,711,51,,TRIN,F-BMNL,1735221928,,,,,0,0,FBMNL,
44.328,6.725,387cb9ad,4D00D4,343,24000,287,,DH8D,LX-LGN,1735221928,NCE,LUX,LG8256,LG,0,0,LGL86MN,LGL
39.674,6.881,387c7eb7,46B8B1,88,37975,422,,A20N,SX-NEQ,1735221928,LIS,ATH,A3721,A3,0,0,AEE2LP,AEE
43.175,6.891,387c8f56,3C66B5,43,37950,387,,A320,D-AIUU,1735221928,PMI,MUC,4Y451,4Y,0,-576,OCN4J,OCN
46.4,6.932,387cbf6d,493296,46,36000,385,,C68A,CS-LTV,1735221928,CMF,HAM,,,0,0,NJE914M,NJE
46.366,6.944,387cbe41,44C061,339,6075,232,,PC12,OO-PCA,1735221928,SIR,,,,0,-384,PGC49B,PGC
43.551,6.952,387cc631,394E38,315,0,7,,C525,F-GTRY,1735221928,CEQ,RNS,,,1,0,FGTRY,
44.363,6.959,387cb93d,44001F,347,24750,375,,A320,OE-ICN,1735221928,NCE,BRU,U21745,U2,0,448,EJU31ND,EZY
43.429,6.961,387cc659,493299,257,6100,232,,C68A,CS-LTY,1735221928,CEQ,LTN,,,0,4032,NJE445E,NJE
44.132,6.996,387cbf24,,149,10925,128,,AS55,,1735221910,,,,,0,0,AS55,
45.776,6.997,387cb536,A8F316,178,25000,276,,P46T,N676MA,1735221928,BRN,CEQ,,,0,0,N676MA,
46.113,7.083,387cc00c,4D20E8,234,14750,312,,CL35,9H-VCF,1735221928,SIR,SOU,VJT486,VJ,0,3072,VJT486,VJT
46.431,7.099,387cacf5,44009E,292,38000,446,,A319,OE-LKO,1735221927,VCE,CDG,U24554,U2,0,0,EJU41NU,EZY
44.058,7.137,387cbe97,4CA264,238,35500,509,,B738,EI-DHH,1735221928,MXP,VLC,FR1444,FR,0,1408,RYR626J,RYR
46.597,7.143,387ca206,,51,24325,396,,CL35,,1735221928,,,,,0,-960,CL35,
43.832,7.18,387c9a76,4D2262,326,38000,430,,B738,9H-QAY,1735221928,CAG,BVA,FR4831,FR,0,0,RYR94XU,RYR
43.655,7.204,387cc08b,493295,135,0,0,,C68A,CS-LTU,1735221927,NCE,GVA,,,1,0,NJE416H,NJE
43.661,7.207,387cc647,4CAEFB,261,0,0,,BCS1,EI-MVB,1735221925,NCE,FCO,AZ345,AZ,1,0,ITY345,ITY
43.66,7.208,387ccaec,3985A4,168,0,0,,A320,F-HBNE,1735221927,NCE,ORY,AF6223,AF,1,0,AFR58VR,AFR
43.658,7.209,387c978d,4401FA,45,0,11,,A320,OE-IVW,1735221928,ORY,NCE,U24863,U2,1,0,EJU537U,EZY
40.687,7.231,387c7ef6,495150,94,37975,408,,A21N,CS-TJP,1735221927,LIS,FCO,TP834,TP,0,-64,TAP834A,TAP
43.679,7.241,387c3506,440237,224,0,118,,A320,OE-INF,1735221926,ACE,NCE,U21710,U2,0,-640,EJU1710,EZY
46.183,7.249,387cc620,4B443F,51,2925,118,,R66,HB-ZVZ,1735221928,,,,,0,-320,HBZVZ,WFC
46.488,7.253,387cca42,4B43DA,180,0,0,,R44,HB-ZSC,1735221928,,,,,1,192,HBZSC,
43.665,7.277,387c97c8,3964EE,327,40000,407,,B738,F-GZHO,1735221928,TUN,ORY,TO8231,TO,0,-64,TVF8231,TRA
43.604,7.288,387cc190,44082C,58,8050,231,,E195,OE-LWP,1735221928,NCE,VIE,OS426,OS,0,3200,AUA426,AUA
40.426,7.299,387cabfc,,73,40000,398,,C56X,,1735221928,,,,,0,-64,C56X,
46.222,7.334,387cbd90,4B1BF7,70,0,0,,SIRA,HB-KPJ,1735221926,SIR,,,,1,0,HBKPJ,
46.221,7.346,387cbf8e,4B4213,90,1050,1,,B429,HB-ZAP,1735221885,,,,,0,0,HBZAP,HIL
46.446,7.374,387cac59,,57,33175,418,,FA8X,,1735221928,,,,,0,1728,FA8X,
46.442,7.4,387cb9bc,4B06AA,101,11500,79,,C172,HB-CNQ,1735221928,,,,,0,320,HBCNQ,
44.01,7.409,387c8a9b,49514C,229,35025,522,,A21N,CS-TJL,1735221928,WAW,LIS,TP1205,TP,0,0,TAP120R,TAP
46.253,7.505,387cc5cc,4B3CFB,131,10025,109,,AS50,HB-XCL,1735221927,,,,,0,128,HBXCL,AZF
43.447,7.523,387c9313,4CAC88,327,36000,428,,B38M,EI-IFR,1735221927,MLA,STN,FR4207,FR,0,0,RYR8SG,RYR
42.692,7.55,387ca026,398640,133,20275,365,,A320,F-HBSA,1735221928,ORY,AJA,XK773,XK,0,-1920,CCM16GZ,CCM
44.949,7.564,387ca61e,4D225E,96,24075,341,,B738,9H-QEP,1735221927,TLS,BGY,FR5981,FR,0,-512,RYR36HT,RYR
46.213,7.644,387c77c1,A15898,182,12175,140,,PA46,N186ST,1735221922,PAD,,,,0,384,N186ST,
45.199,7.651,387ccaed,31D77F,2,0,11,,GRND,,1735221927,,,,,1,0,MR1,
45.055,7.665,387ca146,4BA8CA,100,37000,390,,B738,TC-JFJ,1735221927,LYS,SAW,VF82,VF,0,0,TKJ2BA,TKJ
44.948,7.861,387c8517,4CA8D4,91,20975,278,,B738,EI-ENI,1735221927,MAD,BGY,FR6060,FR,0,-576,RYR78ZJ,RYR
44.597,7.914,387c97b1,506CA5,135,39000,414,,C56X,S5-BBV,1735221928,LME,MLA,,,0,-128,S5BBV,
44.041,7.926,387c8d5c,,38,43000,370,,C56X,,1735221928,,,,,0,0,C56X,
45.205,7.95,387ccbbb,31DF53,145,1750,112,,PIVI,I-A552,1735221926,,,IA552,IA,0,0,IA552,
46.814,7.99,387c7816,4B281E,145,8700,340,,P28A,HB-PFA,1735221926,,,,,0,0,HBPFA,
45.674,8.002,387ca6ce,4D00C3,312,40000,434,,B737,LX-LGS,1735221927,NAP,LUX,LG592,LG,0,0,LGL52N,LGL
46.778,8.006,387cabfb,440CA9,147,29625,442,,A320,OE-IZN,1735221927,CDG,MXP,U23808,U2,0,-1024,EJU75UJ,EZY
46.523,8.059,387c5965,4B28EF,277,13600,156,,P28A,HB-PNB,1735221928,BSL,,,,0,0,HBPNB,
46.778,8.086,387cb413,DD9215,263,7595,133,,TRIN,HB-YBY,1735221928,,,,,0,384,HBYBY,
46.351,8.15,387cb1f0,500028,33,10775,214,,PC7,T7-PCS,1735221925,,,,,0,576,T7PCS,
43.037,8.182,387c9f6b,3CD3C6,222,36900,490,,PC24,D-CHMS,1735221928,LIN,IBZ,,,0,0,PTN81L,PTN
45.72,8.209,387cb9af,3C79C9,72,33600,392,,E190,D-ANNI,1735221928,SIR,VIE,H5824,H5,0,1152,VJH824,VJT
44.183,8.236,387cb62a,502D7C,23,25850,327,,BCS3,YL-ABR,1735221927,NCE,RIX,BT696,BT,0,1472,BTI696,BTI
46.103,8.249,387cc349,300302,282,3725,9,,A139,I-GREI,1735221855,,,,,0,-320,,
40.502,8.249,387cb26d,4CA806,257,37000,477,,B738,EI-EKH,1735221928,FCO,SVQ,FR8481,FR,0,0,RYR18SY,RYR
40.781,8.356,387ca3ec,3C135A,62,38000,418,,E35L,D-AWIN,1735221927,IBZ,BUD,H5715,H5,0,0,VJH715,VJT
42.98,8.358,387c7312,,121,7300,163,,S22T,,1735221928,,,,,0,-640,S22T,
44.495,8.383,387cb605,31E018,33,3325,77,,SVNH,I-E363,1735221928,ALL,,IE363,IE,0,-384,IE363,
40.983,8.424,387c93d1,4C01E1,251,37000,489,,A319,YU-APB,1735221928,BEG,LIS,JU562,JU,0,-64,ASL39F,ASL
42.032,8.428,387ca265,02A191,338,32575,406,,A320,TS-IMR,1735221927,MIR,NCE,TU250,TU,0,-896,TAR250,TAR
40.082,8.505,387c8d1b,4D220A,110,37000,424,,B738,9H-QDG,1735221927,MAD,PMO,FR7874,FR,0,64,RYR651F,RYR
44.824,8.558,387cc9b8,300687,210,625,125,,A169,I-ROBS,1735221928,,,,,0,192,IROBS,
45.222,8.622,387c87ee,4BA94A,268,32000,547,,B77W,TC-JJJ,1735221928,IST,DTW,TK205,TK,0,0,THY7KG,THY
45.588,8.66,387ca9d5,346088,318,36025,439,,A320,EC-MYB,1735221928,FCO,ORY,VY6261,VY,0,128,VLG6261,VLG
45.283,8.678,387c986e,4D234C,44,6825,231,,B38M,9H-VUM,1735221928,PMO,MXP,FR1151,FR,0,-512,RYR56UR,RYR
46.533,8.687,387cab2c,38599D,102,7125,65,,MM22,F-JIPI,1735221927,,,,,0,0,FJIPI,
45.624,8.717,387c707d,4CA702,348,0,0,,B738,EI-EBE,1735221871,SVQ,MXP,FR1204,FR,1,0,RYR49AE,RYR
45.623,8.718,387ccb25,342059,16,0,3,,A321,EC-ILP,1735221928,MXP,MAD,IB674,IB,1,0,IBE0674,IBE
45.628,8.72,387cc280,4CA8FA,165,0,11,,B789,EI-NEO,1735221928,MXP,CUN,NO402,NO,1,0,NOS402,NOS
45.63,8.72,387c78dc,4CADE6,258,0,9,,B38M,EI-IHA,1735221928,DUB,MXP,FR1454,FR,1,0,RYR7BC,RYR
45.628,8.721,387c81d5,45AC30,168,0,0,,A320,OY-KAP,1735221927,CPH,MXP,SK1683,SK,1,0,SAS1683,SAS
45.646,8.723,387cacd0,31D79C,73,0,0,,GRND,,1735221927,,,,,1,0,BCU2,
