latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.79,-111.853,3713c89d,A0CE02,180,5875,176,,K100,N151BC,1726194279,HSH,SCF,,,0,-960,N151BC,
33.528,-111.85,3713a98b,A3DB93,90,6875,197,,A20N,N348FR,1726194278,SEA,PHX,F91724,F9,0,-1408,FFT1724,FFT
35.864,-111.829,3713b865,A06E0B,237,36000,405,,A321,N127DN,1726194279,MSP,SAN,DL2145,DL,0,0,DAL2145,DAL
37.651,-111.814,3713750d,,245,32050,463,,GLF5,,1726194280,,,,,0,-832,GLF5,
33.427,-111.811,37136c91,A777BF,282,4150,182,,A321,N580UW,1726194279,ATL,PHX,AA2257,AA,0,-896,AAL2257,AAL
34.862,-111.794,3713889b,AD5398,254,34000,433,,B738,N958NN,1726194281,RDU,LAX,AA2308,AA,0,0,AAL2308,AAL
33.457,-111.793,37135a77,A4E307,242,4625,165,,A21N,N414AL,1726194279,EWR,PHX,AA2825,AA,0,-1472,AAL2825,AAL
37.197,-111.741,3713e265,A2BB10,252,32000,421,,B737,N275WN,1726194281,COS,LAS,WN137,WN,0,0,SWA137,SWA
33.458,-111.726,371416bb,A7032E,241,0,0,,AS50,N551AM,1726194279,PHX,,,,1,0,N551AM,
33.461,-111.724,37141b71,A9E536,137,0,0,,SR20,N737BS,1726194210,MSC,,,,1,0,,
33.481,-111.718,371413e2,AA78DE,121,2475,74,,C172,N774LA,1726194279,MSC,,,,0,-832,N774LA,
33.352,-111.716,37140cea,0D080B,333,7125,249,,CL60,XA-ICY,1726194280,TUS,,,,0,-1216,XAICY,
33.466,-111.716,3713613a,A2CCED,268,1925,89,,SR20,N28PF,1726194279,MSC,,,,0,-1344,N28PF,
34.879,-111.708,3713f3e1,A04105,184,15925,208,,BE20,N115Z,1726194280,FLG,BFL,XCN15,XC,0,-64,XCN15,
39.149,-111.693,371371a0,AD9642,259,36000,380,,B39M,N975AK,1726194280,IAD,SFO,AS435,AS,0,0,ASA435,ASA
33.307,-111.692,3713f1aa,A3C24A,268,2325,96,,AS50,N341P,1726194280,MSC,,,,0,64,N341P,PHM
33.306,-111.648,37140f25,A54DB3,135,1700,81,,PA44,N4405Q,1726194282,MSC,,OXF9750,OX,0,0,OXF9750,OXF
33.289,-111.64,37141af7,AA1B39,143,2525,78,,P28A,N750ND,1726194279,AZA,,NDU750,ND,0,576,NDU750,NDU
33.175,-111.617,37136f39,A76DF8,337,9075,303,,A321,N578UW,1726194280,MCO,PHX,AA2118,AA,0,-704,AAL2118,AAL
33.303,-111.568,3713d383,A223C1,326,5150,193,,A320,N237NV,1726194279,GRI,AZA,G42272,G4,0,-1216,AAY2272,AAY
33.458,-111.451,37140ebe,A369BE,69,19100,417,,E75L,N319RG,1726194281,PHX,TUL,AA4186,AA,0,1536,ENY4186,AAL
39.16,-111.444,3713892e,A3904C,259,36000,386,,A20N,N329FR,1726194280,DEN,SFO,F91093,F9,0,64,FFT1093,FFT
33.787,-111.405,3713f0b2,A8901E,214,9000,159,,COL4,N6507Y,1726194278,PGA,,,,0,-896,N6507Y,
32.842,-111.365,3713546c,A39781,303,16475,324,,B38M,N330TJ,1726194278,MIA,PHX,AA1932,AA,0,-1088,AAL1932,AAL
32.509,-111.325,371416da,AE1F8F,315,2125,42,,EC45,09-72128,1726194213,MZJ,,,,0,0,WATTS88,
33.034,-111.26,3714123e,A81B24,182,4275,93,,P28A,N621ND,1726194279,AZA,,NDU621,ND,0,0,NDU621,NDU
36.302,-111.221,3713d60d,A5D1F7,229,40000,404,,B737,N474WN,1726194279,DEN,SAN,WN2900,WN,0,-64,SWA2900,SWA
34.065,-111.168,3713e6bb,A646BC,226,17525,332,,E75L,N503SY,1726194278,DEN,PHX,AA6192,AA,0,-896,SKW6192,AAL
37.238,-111.153,3713f3ee,AD4C27,71,37000,498,,A20N,N956NK,1726194280,LAX,ORD,NK466,NK,0,64,NKS466,NKS
39.446,-111.117,3713a4c9,A494EB,262,34000,388,,B739,N39463,1726194280,ORD,SFO,UA2247,UA,0,0,UAL2247,UAL
32.83,-111.016,3713d16d,A8BCD7,310,8675,117,,P28A,N662ND,1726194276,AZA,,NDU662,ND,0,-64,NDU662,NDU
32.872,-111.013,3713c85d,A8C08E,307,8600,120,,P28A,N663ND,1726194276,AZA,,NDU663,ND,0,-128,NDU663,NDU
34.213,-110.978,3713a6da,AC1042,226,21100,357,,B38M,N8769Q,1726194281,STL,PHX,WN4726,WN,0,-1792,SWA4726,SWA
38.283,-110.976,37137c65,ABC2C8,238,43000,426,,C700,N857QS,1726194281,TEB,VNY,EJA857,EJ,0,0,EJA857,EJA
38.052,-110.933,3713c230,A4105B,234,34075,414,,A321,N361DN,1726194282,MSP,LAX,DL2122,DL,0,-64,DAL2122,DAL
33.618,-110.907,37140e74,A379DD,71,24950,445,,E75L,N323ED,1726194278,PHX,,,,0,1280,KENY3979,AAL
37.701,-110.898,3713379b,AD5837,292,32000,429,,A21N,N959XV,1726194280,MIA,SFO,AA2933,AA,0,0,AAL2933,AAL
37.373,-110.837,3713d307,A95C89,63,37000,504,,A321,N702FR,1726194281,ONT,DEN,F91262,F9,0,64,FFT1262,FFT
36.563,-110.779,3713f4a3,A8A478,311,34000,405,,E75L,N656QX,1726194279,ELP,SEA,AS2310,AS,0,0,QXE2310,ASA
35.435,-110.775,3713f1ba,AC1698,102,37000,501,,B38M,N8781Q,1726194280,LAS,HOU,WN3820,WN,0,64,SWA3820,SWA
39.375,-110.736,3713766a,A35283,267,36000,392,,A20N,N313FR,1726194279,ATL,SFO,F91447,F9,0,0,FFT1447,FFT
35.02,-110.639,3713fe1f,AC18FE,45,28450,494,,B738,N879NN,1726194279,PHX,STL,AA890,AA,0,1600,AAL890,AAL
32.599,-110.639,3713af70,A4E670,282,10400,93,,P28A,N4148D,1726194279,ELP,DVT,ASI212,AS,0,192,ASI212,ASI
32.676,-110.637,37141ad7,AE0A75,36,3900,122,,H60,87-24632,1726194282,,,,,0,0,VALKYR32,
32.895,-110.59,37140e0a,A586B0,105,33500,498,,B737,N455WN,1726194281,PHX,HOU,WN2178,WN,0,1984,SWA2178,
33.958,-110.44,37140b12,A7DF23,69,27125,459,,CRJ7,N606SK,1726194279,PHX,ICT,AA6323,AA,0,1728,SKW6323,AAL
37.231,-110.429,3713f006,A5F938,234,35975,407,,A320,N484UA,1726194280,DEN,PSP,UA2644,UA,0,64,UAL2644,UAL
34.5,-110.413,3713d01a,ABE7E3,245,31325,405,,B738,N8663A,1726194281,DAL,PHX,WN3665,WN,0,-320,SWA3665,SWA
35.566,-110.38,3713ff0d,A87196,93,39000,488,,A320,N643NK,1726194279,LAS,BNA,NK1523,NK,0,0,NKS1523,NKS
38.445,-110.375,37138c7e,A0DE99,263,34025,406,,A321,N155UW,1726194280,CLT,SFO,AA2115,AA,0,-64,AAL2115,AAL
35.236,-110.373,3713fe3d,A2E9FD,45,37000,478,,B737,N287WN,1726194281,PHX,OMA,WN3348,WN,0,0,SWA3348,SWA
37.571,-110.333,3713f305,A53EE2,63,36975,507,,A320,N437UA,1726194280,ONT,DEN,UA396,UA,0,0,UAL396,UAL
39.472,-110.293,3713e7b4,ACB2AD,260,38000,389,,B737,N917WN,1726194279,DEN,OAK,WN2378,WN,0,-64,SWA2378,SWA
38.145,-110.235,3713eeb0,A62825,96,39000,490,,A320,N496UA,1726194281,SMF,DEN,UA1965,UA,0,-64,UAL1965,UAL
36.881,-110.223,3713f487,AC234F,62,36950,505,,A319,N881UA,1726194279,SNA,DEN,UA626,UA,0,0,UAL626,UAL
37.306,-110.195,3713ac91,A0D561,105,35025,508,,A321,N153AN,1726194279,SFO,DFW,AA2121,AA,0,-64,AAL2121,AAL
32.607,-110.116,3713f3cb,A79768,100,39000,512,,B738,N589AS,1726194278,SAN,AUS,AS342,AS,0,0,ASA342,ASA
37.062,-110.116,3713f2e2,A44918,229,36000,408,,B39M,N37523,1726194281,DEN,SAN,UA540,UA,0,0,UAL540,UAL
38.23,-110.099,3713fa84,AB4515,56,35000,492,,B738,N825SY,1726194280,LAS,MSP,SY108,SY,0,0,SCX108,SCX
38.673,-110.04,3713f2b5,A0ABC5,266,30000,370,,E75L,N142SY,1726194281,DEN,MRY,UA5414,UA,0,-64,SKW5414,UAL
39.358,-110.029,3713f96a,A085A4,260,34000,399,,B738,N13248,1726194281,DEN,FAT,UA1943,UA,0,0,UAL1943,UAL
35.243,-110.02,3713e9bb,A4D9D8,75,41000,481,,B737,N411WN,1726194280,SAN,BNA,WN3458,WN,0,-64,SWA3458,SWA
37.679,-109.956,3713fb6d,AB1D96,235,38000,404,,B738,N815SY,1726194281,FNL,,SY3235,SY,0,0,SCX3235,SCX
37.833,-109.942,3713ee39,346057,68,37025,546,,A359,EC-MYX,1726194281,LAX,MAD,IB6170,IB,0,-64,IBE6170,IBE
35.233,-109.942,3713fcbe,AD4870,102,36950,474,,A20N,N955NK,1726194280,LAS,MSY,NK1064,NK,0,0,NKS1064,NKS
32.589,-109.924,3713f56f,A3B86C,100,37000,509,,A319,N339NB,1726194280,LAX,DFW,DL420,DL,0,0,DAL420,DAL
32.728,-109.888,3714084a,A3D90A,105,34975,508,,B38M,N347TT,1726194278,PHX,AUS,AA691,AA,0,896,AAL691,AAL
35.626,-109.87,371408ca,AD01AB,97,39000,488,,B737,N937WN,1726194279,LAS,DAL,WN2526,WN,0,0,SWA2526,SWA
37.856,-109.87,371401a6,,236,36000,394,,B738,,1726194274,FNL,IFP,SY8235,SY,0,0,SCX8235,
34.92,-109.83,3713c534,ABADF9,264,36000,419,,B738,N8514F,1726194279,DAL,LGB,WN3827,WN,0,-64,SWA3827,SWA
35.557,-109.792,3713da7a,AC4801,267,38000,420,,B38M,N8902Q,1726194279,OKC,LAS,WN2384,WN,0,0,SWA2384,SWA
36.971,-109.658,3713bdd4,AB1971,290,36000,413,,B738,N814NN,1726194281,DFW,SJC,AA312,AA,0,0,AAL312,AAL
35.234,-109.64,37136f49,A11D3C,257,38000,428,,B763,N171DN,1726194280,JFK,LAX,DL353,DL,0,-64,DAL353,DAL
35.397,-109.631,3713d96a,AC12BE,97,37000,489,,B38M,N8770Q,1726194278,SJC,DAL,WN1065,WN,0,0,SWA1065,SWA
39.214,-109.596,37125b92,407FCD,235,40000,417,,A35K,G-XWBS,1726194280,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
39.399,-109.591,3713fb70,AC6118,259,38025,393,,A319,N897UA,1726194282,DEN,SJC,UA1786,UA,0,-64,UAL1786,UAL
33.97,-109.585,37136a83,A66CF7,260,38000,448,,A359,N513DZ,1726194281,ATL,LAX,DL500,DL,0,0,DAL500,DAL
36.336,-109.581,3713f183,AC3F92,37,21100,293,,SW4,N889DC,1726194278,PHX,CEZ,KG3108,KG,0,-64,LYM3108,
39.358,-109.534,3713bf43,A3AD47,297,33975,413,,A319,N336NB,1726194281,IAH,SLC,DL1730,DL,0,0,DAL1730,DAL
35.927,-109.534,3713ee8d,ABEC4D,93,37000,488,,B738,N8678E,1726194279,LAS,CMH,WN2441,WN,0,-64,SWA2441,SWA
38.482,-109.532,3713f9ad,A5CC35,246,36000,412,,B38M,N47291,1726194281,DEN,LAS,UA655,UA,0,0,UAL655,UAL
34.915,-109.52,3713a43a,AB5AFE,233,32000,442,,B738,N8302F,1726194280,MKE,PHX,WN3967,WN,0,0,SWA3967,SWA
34.78,-109.489,371385d1,,276,43000,428,,GLEX,,1726194281,,,,,0,128,GLEX,
34.893,-109.383,3713edf5,A196C8,98,39000,498,,B737,N201LV,1726194281,LAS,AUS,WN1101,WN,0,64,SWA1101,SWA
33.901,-109.371,3713f071,ABB9B2,123,41000,490,,B738,N8548P,1726194280,LAS,ELP,WN2537,WN,0,0,SWA2537,SWA
32.642,-109.303,371405e9,A97DA7,104,34225,476,,CRJ7,N710SK,1726194280,PHX,MAF,AA4844,AA,0,768,SKW4844,AAL
34.374,-109.293,3713ef20,A762D3,67,31000,494,,A321,N575UW,1726194281,PHX,ORD,AA630,AA,0,576,AAL630,AAL
37.721,-109.287,3713f84a,A19ECF,252,36000,386,,E75L,N203SY,1726194280,DEN,BFL,UA4672,UA,0,0,SKW4672,UAL
34.967,-109.231,3713a368,ABE77A,243,36000,418,,B738,N8660A,1726194280,OMA,PHX,WN494,WN,0,0,SWA494,SWA
38.743,-109.23,3713ff1c,A41743,247,34000,407,,B738,N36280,1726194282,DEN,SBA,UA2660,UA,0,0,UAL2660,UAL
37.826,-108.792,3713a61c,ADCDC9,260,29975,422,,A20N,N989NK,1726194281,CMH,LAS,NK1507,NK,0,0,NKS1507,NKS
37.452,-108.791,3713ceaa,AD7F96,81,39000,511,,B737,N969WN,1726194282,LAX,STL,WN1574,WN,0,-64,SWA1574,SWA
36.734,-108.708,371391dc,C03CF4,254,36000,403,,A320,C-FXCD,1726194279,YYZ,LAX,AC793,AC,0,-64,ACA793,ACA
38.929,-108.652,371404fa,AAA616,247,38000,391,,B738,N78540,1726194281,DEN,SNA,UA312,UA,0,-64,UAL312,UAL
36.89,-108.608,3713ed78,A4BD7E,44,39000,490,,B737,N404WN,1726194281,PHX,DEN,WN576,WN,0,0,SWA576,SWA
35.607,-108.578,3713c1d7,A4996B,229,35975,423,,A321,N396DN,1726194279,MSP,PHX,DL2297,DL,0,64,DAL2297,DAL
39.56,-108.497,371372ea,AA79A6,260,36000,428,,B772,N774UA,1726194282,IAD,SFO,UA1584,UA,0,0,UAL1584,UAL
34.743,-108.492,3713dfe8,AC8009,83,36975,494,,B737,N904WN,1726194278,LAX,BNA,WN3546,WN,0,0,SWA3546,SWA
33.724,-108.454,36eef55a,AC1208,25,58900,8,,BALL,N877TH,1726194280,,,,,0,-64,HBAL701,
36.708,-108.318,3713a228,ACDF9A,257,34000,411,,A321,N929AA,1726194281,CLT,LAS,AA1811,AA,0,0,AAL1811,AAL
32.448,-108.304,3713d43c,ACB1E5,286,32000,435,,B738,N917NN,1726194280,AUS,LAX,AA799,AA,0,0,AAL799,AAL
38.374,-108.237,3713e0e9,A0ACFD,63,37000,512,,B738,N14235,1726194281,SFO,DEN,UA424,UA,0,0,UAL424,UAL
37.311,-108.104,3713925f,A5EF0E,248,38000,421,,B752,N48127,1726194281,ORD,LAX,UA1144,UA,0,-64,UAL1144,UAL
36.459,-105.008,37135362,A4C6AF,253,32025,434,,A21N,N407AN,1726194279,PHL,SAN,AA2051,AA,0,0,AAL2051,AAL
37.045,-102.922,37139102,A4CA66,256,27975,463,,A21N,N408AN,1726194279,PHL,LAX,AA2004,AA,0,64,AAL2004,AAL
35.55,-107.319,37139475,A47221,260,30000,440,,A20N,N386FR,1726194278,PHL,LAS,F91601,F9,0,0,FFT1601,FFT
37.597,-102.27,37140078,A70FB6,315,40000,417,,C68A,N554QS,1726194281,OKC,APA,EJA554,EJ,0,0,EJA554,EJA
33.294,-104.539,37140112,A332E6,180,3800,94,,BE20,N305LG,1726194229,ABQ,ROW,,,0,0,LN305LG,
35.186,-106.435,37140192,ABBD2D,65,41000,506,,B738,N8556Z,1726194280,PHX,IND,WN4358,WN,0,64,SWA4358,SWA
39.393,-107.14,37140234,A1ED27,256,24000,205,,BE20,N223LG,1726194279,APA,GJT,,,0,0,N223LG,
38.557,-107.89,37140339,A41C69,232,36000,398,,A320,N364NW,1726194281,DEN,LAX,DL2215,DL,0,0,DAL2215,DAL
38.587,-104.856,37140604,AE579B,174,6550,105,,H60,14-20683,1726194278,,,,,0,256,AMPED14,
39.14,-107.984,37140713,A23A02,248,36000,397,,B738,N24211,1726194281,DEN,ONT,UA1574,UA,0,64,UAL1574,UAL
38.116,-103.445,37140733,AE5AC1,108,9200,129,,H60,15-20735,1726194278,FCS,,,,0,0,ICED01,
35.048,-106.615,37141098,ABD90C,180,0,0,,B738,N8623F,1726194279,ABQ,LAS,WN4246,WN,1,0,SWA4246,SWA
35.149,-106.796,37141130,A20C07,231,5850,12,,C177,N2308Y,1726194273,,,,,0,0,N2308Y,
35.048,-106.614,37141533,A2195D,210,0,0,,B737,N234WN,1726194279,ABQ,PHX,WN1971,WN,1,0,SWA1971,SWA
33.599,-101.831,37141661,A553DB,181,5725,193,,B752,N442UP,1726194280,LBB,SDF,5X757,5X,0,896,UPS757,UPS
38.559,-107.971,37140ab0,A393D8,238,38200,398,,GALX,N33DY,1726194281,APA,SNA,,,0,576,N33DY,
34.749,-107.947,3713ff15,A51B58,72,39000,510,,B737,N428WN,1726194280,PHX,MCI,WN2733,WN,0,-64,SWA2733,SWA
34.893,-107.943,36f68264,AC15BF,181,61900,5,,BALL,N878TH,1726194278,,,,,0,448,HBAL702,
34.755,-107.926,3713602a,A6B833,252,34000,424,,A21N,N532DN,1726194281,BOS,SAN,DL571,DL,0,0,DAL571,DAL
38.499,-107.896,37139c6c,ACD99A,140,0,0,,C68A,N927QS,1726194277,SCF,MTJ,EJA927,EJ,1,0,EJA927,EJA
37.929,-107.864,371387cc,ADB77F,257,36000,408,,A20N,N983NK,1726194281,BWI,LAS,NK1931,NK,0,-64,NKS1931,NKS
33.478,-107.857,3713bab1,,224,38300,416,,F900,,1726194281,,,,,0,-1472,F900,
34.469,-107.811,36ef4871,AC1976,330,60800,15,,BALL,N879TH,1726194276,,,,,0,-448,HBAL703,
35.174,-107.756,3713e11f,AA19B2,260,40000,352,,C560,N75WP,1726194281,TUL,PHX,,,0,64,N75WP,
35.272,-107.734,3714067e,A492EA,47,8925,116,,AS50,N394P,1726194281,GNT,,,,0,448,N394P,PHM
38.063,-107.72,3713e3d2,ABB579,255,36000,392,,B738,N8534Z,1726194281,MCI,LAS,WN3640,WN,0,64,SWA3640,SWA
39.21,-107.694,3713f791,A4E146,246,40050,394,,B737,N413WN,1726194281,DEN,LAS,WN3229,WN,0,-64,SWA3229,SWA
35.532,-107.592,3713899a,A07177,259,33975,431,,A321,N128AN,1726194280,CLT,LAX,AA1806,AA,0,64,AAL1806,AAL
35.801,-107.529,3713f011,A71F24,93,39000,487,,B737,N558WN,1726194280,LAS,BNA,WN2594,WN,0,0,SWA2594,SWA
35.267,-107.404,3713e988,ABEBE0,100,39000,493,,B738,N8675A,1726194280,LAS,MSY,WN2277,WN,0,0,SWA2277,SWA
37.031,-107.357,37137c86,A097CC,255,30000,407,,B737,N13716,1726194282,EWR,SNA,UA504,UA,0,0,UAL504,UAL
34.82,-107.288,3713c2a5,AC96BE,280,34000,427,,A321,N910AU,1726194280,DFW,LAS,AA1459,AA,0,0,AAL1459,AAL
39.367,-107.271,3714119e,AACC32,255,18575,332,,CRJ7,N795SK,1726194279,ASE,LAX,UA5940,UA,0,2368,SKW5940,UAL
36.781,-107.244,3713f9f9,A83781,63,37000,486,,B739,N62883,1726194280,PHX,ORD,UA1712,UA,0,0,UAL1712,UAL
39.26,-107.162,3713899f,A3C940,254,45025,412,,CL35,N343JE,1726194280,TEB,VNY,VJA343,VJ,0,128,VJA343,VJA
37.299,-107.157,3713fe6c,A5C2DD,199,14950,281,,A320,N470UA,1726194281,DEN,DRO,UA529,UA,0,0,UAL529,UAL
38.299,-107.122,3713d5ba,A63F4E,250,34000,348,,E75L,N501SY,1726194282,OMA,LAX,AA4879,AA,0,-64,SKW4879,AAL
35.108,-107.037,3713ce6c,AD727A,123,37000,482,,B39M,N966AK,1726194281,SFO,AUS,AS534,AS,0,0,ASA534,ASA
38.649,-107.01,37137f85,AB1C47,292,32000,425,,B739,N815DN,1726194281,MIA,SLC,DL2021,DL,0,-64,DAL2021,DAL
35.314,-106.999,3714132c,A7DDD6,256,8000,84,,C172,N606DB,1726194281,,,,,0,-384,N606DB,
35.622,-106.919,3713fafc,A61C3E,154,9550,114,,AS50,N493LG,1726194281,,,,,0,128,N493LG,
39.152,-106.868,3713b9de,A37DB9,232,36775,396,,A20N,N324FR,1726194280,DEN,SAN,F94927,F9,0,640,FFT4927,FFT
34.639,-106.836,3713fdb9,AAE9BF,145,6000,61,,DA40,N802ER,1726194275,SAF,,,,0,-384,N802ER,
35.041,-106.822,3713fbb6,AACD96,209,36000,426,,B738,N79541,1726194281,DEN,TUS,UA1816,UA,0,0,UAL1816,UAL
34.341,-106.741,3713735d,A3560B,268,36000,417,,BCS3,N314DU,1726194279,ATL,SBA,DL720,DL,0,0,DAL720,DAL
38.385,-106.701,3713c180,A17170,304,32000,434,,A321,N192UW,1726194279,DFW,SEA,AA1241,AA,0,0,AAL1241,AAL
35.869,-106.692,3713a554,AC929C,246,40000,412,,B737,N909WN,1726194280,IND,PHX,WN2949,WN,0,0,SWA2949,SWA
36.087,-106.69,3713d4c3,A562E8,291,36000,430,,B737,N446WN,1726194280,DAL,OAK,WN1548,WN,0,0,SWA1548,SWA
37.868,-106.689,3713a77c,A16A02,306,34025,431,,A321,N190UW,1726194279,DFW,BOI,AA329,AA,0,-128,AAL329,AAL
37.311,-106.663,3714048b,A2B134,224,33975,438,,B38M,N27267,1726194281,DEN,PHX,UA594,UA,0,512,UAL594,UAL
35.026,-106.627,3713db28,AC1190,317,0,17,,B738,N877NN,1726194281,DFW,ABQ,AA1056,AA,1,0,AAL1056,AAL
35.09,-106.586,3714104f,A7E2DE,133,6325,67,,EC45,N607SP,1726194280,,,,,0,704,N607SP,
37.154,-106.581,37138a1d,A1C2B3,252,38000,450,,B772,N212UA,1726194282,EWR,LAX,UA435,UA,0,0,UAL435,UAL
36.132,-106.576,371384f5,A5CF3C,297,34000,451,,B38M,N47340,1726194281,FLL,SFO,UA2158,UA,0,0,UAL2158,UAL
36.218,-106.541,3713e55b,A5F1CA,293,35975,442,,A320,N482UA,1726194281,DFW,SFO,UA1387,UA,0,0,UAL1387,UAL
35.859,-106.53,3713d272,AC2FA4,293,36000,438,,B38M,N8844Q,1726194279,DAL,SMF,WN2024,WN,0,0,SWA2024,SWA
39.57,-106.52,3713f6ed,AC37BD,259,30200,416,,B38M,N8869L,1726194279,DEN,LAX,WN4765,WN,0,1216,SWA4765,SWA
34.866,-106.5,3713ff9c,AE61F8,189,6575,173,,C30J,17-5875,1726194281,ABQ,,,,0,-128,STALK50,
39.091,-106.494,3714113c,AC9FB5,79,23025,321,,BE20,N912SM,1726194281,,,,,0,-64,N912SM,
34.618,-106.45,3713f29b,AE023E,89,21000,452,,K35R,64-14835,1726194272,RIV,,,,0,64,KNGHT02,RCH
34.468,-106.331,3713db36,AC1B44,280,36000,424,,B38M,N8798Q,1726194280,HOU,LAS,WN2206,WN,0,0,SWA2206,SWA
34.867,-106.321,371380fd,A80287,293,32000,438,,A320,N615NK,1726194280,FLL,LAS,NK903,NK,0,-64,NKS903,NKS
34.982,-106.315,3713b80b,A0E086,278,34025,437,,A321,N156AN,1726194279,DFW,PSP,AA2709,AA,0,0,AAL2709,AAL
36.09,-106.276,3713e308,A2CFFC,294,40025,426,,B737,N280WN,1726194279,AUS,SMF,WN1719,WN,0,0,SWA1719,SWA
38.121,-106.234,3713e01b,A0B7DC,82,34950,497,,A21N,N14515,1726194282,LAX,ORD,UA1312,UA,0,64,UAL1312,UAL
36.471,-106.214,3713a928,A60852,268,38000,422,,B737,N488WN,1726194279,ATL,LAS,WN1635,WN,0,0,SWA1635,SWA
35.296,-106.174,3713d505,A1442F,98,34975,502,,B38M,N1808U,1726194279,LAS,ATL,WN2105,WN,0,0,SWA2105,SWA
34.644,-106.158,3713e40f,AD8C49,272,35975,410,,A20N,N972NK,1726194279,DFW,LAX,NK3709,NK,0,0,NKS3709,NKS
36.961,-106.099,3713f347,AE54CD,13,9150,178,,C30J,12-5760,1726194279,ABQ,,,,0,-64,STALK40,RCH
35.408,-106.089,3713f331,A07F6A,71,25050,477,,B763,N131FE,1726194279,ABQ,MEM,FX1334,FX,0,2432,FDX1334,FDX
35.64,-106.069,3713db71,AA797D,216,6650,137,,CRJ7,N774SK,1726194280,DFW,SAF,AA6352,AA,0,-896,SKW6352,AAL
35.534,-106.056,371418dc,A889EF,150,8400,68,,C172,N64962,1726194280,SAF,,,,0,384,N64962,
36.842,-106.051,371384fc,A9046D,261,34000,429,,A321,N680NK,1726194279,BNA,LAS,NK3729,NK,0,0,NKS3729,NKS
37.897,-105.997,3713a413,A373B7,251,34000,415,,B38M,N321TG,1726194281,ORD,SNA,AA1179,AA,0,0,AAL1179,AAL
35.976,-105.971,3713b5c6,A47597,294,34000,435,,B738,N387DA,1726194280,ATL,FAT,DL561,DL,0,0,DAL561,DAL
35.66,-105.947,371408f7,A3E5CD,90,0,0,,AS50,N350LF,1726194277,,,,,1,0,N350LF,
38.749,-105.934,3713e2c6,AAAFF8,84,24400,488,,FA50,N788TS,1726194282,SNS,APA,,,0,-1728,N788TS,
38.457,-105.914,3713db00,A90AF1,93,37025,497,,B752,N682DA,1726194280,SFO,ATL,DL533,DL,0,0,DAL533,DAL
39.512,-105.902,3713c826,AB7B70,268,38025,396,,B738,N839SY,1726194280,SDF,SJC,SY8672,SY,0,0,SCX8672,SCX
37.067,-105.894,371371f6,,250,43000,432,,GLF4,,1726194281,,,,,0,0,GLF4,
37.338,-105.861,3713e6fa,AC0C64,72,37000,497,,B38M,N8758L,1726194279,PHX,BWI,WN3428,WN,0,0,SWA3428,SWA
34.808,-105.845,37133a31,AD45A4,286,32000,441,,A21N,N954XV,1726194279,MIA,LAS,AA1462,AA,0,0,AAL1462,AAL
38.782,-105.841,3713b593,AC2F83,251,36000,409,,B38M,N8843S,1726194282,MDW,LAS,WN2321,WN,0,64,SWA2321,SWA
34.893,-105.616,3713e285,A7F40F,279,34925,409,,CRJ7,N611SK,1726194280,DFW,FLG,AA4910,AA,0,-1280,SKW4910,AAL
34.302,-105.531,3713e110,ACC317,298,35925,425,,A20N,N921NK,1726194280,IAH,LAS,NK890,NK,0,0,NKS890,NKS
35.527,-105.501,3713ed0a,AC0C41,66,37000,496,,B38M,N8757L,1726194281,PHX,MSP,WN3835,WN,0,0,SWA3835,SWA
38.465,-105.498,3713acb6,ACE0CF,257,34000,419,,A20N,N929NK,1726194280,PIT,LAS,NK1513,NK,0,-64,NKS1513,NKS
39.617,-105.428,3714106a,AC4107,246,23775,344,,A319,N889UA,1726194280,DEN,BUR,UA454,UA,0,960,UAL454,UAL
38.907,-105.407,3713ffc6,A389A0,353,28000,305,,SF50,N327PK,1726194280,PUB,GEY,,,0,-64,N327PK,
38.228,-105.301,3713bb25,A47D11,250,36000,415,,A321,N389DN,1726194279,DTW,LAX,DL694,DL,0,128,DAL694,DAL
38.885,-105.229,371406c1,A62863,206,27000,434,,B737,N496WN,1726194282,DEN,PHX,WN845,WN,0,0,SWA845,SWA
39.398,-105.218,3713de86,AB503A,57,37000,502,,B738,N828SY,1726194278,SAN,MSP,SY408,SY,0,0,SCX408,SCX
34.459,-105.135,3713e227,A1440C,282,36000,432,,B38M,N1807U,1726194280,DAL,LAS,WN2169,WN,0,0,SWA2169,SWA
39.11,-105.129,3713c263,AB3133,294,36000,417,,B739,N820DN,1726194278,MSY,SLC,DL2197,DL,0,0,DAL2197,DAL
38.338,-105.065,37140dac,AD72F1,94,18450,459,,B752,N966FD,1726194282,GJT,COS,FX1287,FX,0,-3264,FDX1287,FDX
39.571,-105.029,371407e7,,162,8200,73,,C172,,1726194280,,,,,0,192,C172,
39.607,-104.954,3713f125,ABFD8C,35,15325,328,,B38M,N8718Q,1726194279,ABQ,DEN,WN647,WN,0,-1344,SWA647,SWA
33.938,-104.914,3713e887,ABBD0A,302,36000,430,,B738,N8555Z,1726194279,HOU,OAK,WN1919,WN,0,0,SWA1919,SWA
36.92,-104.871,37138c35,A535C2,282,34000,422,,B739,N435AS,1726194279,MCO,SFO,AS399,AS,0,0,ASA399,ASA
