latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.438,139.877,381bd7c7,86837C,329,2000,181,,B772,JA745A,1732511157,CTS,HND,NH62,NH,0,-960,ANA62,ANA
35.607,139.881,381c07d9,863AE5,176,100,238,,S76,JA6901,1732511085,,,,,0,64,,AKF
39.236,139.91,381bf248,857D2A,31,22675,322,,DH8D,JA464A,1732511005,ITM,AXT,NH1653,NH,0,0,16535809,ANA
34.417,139.936,381b8335,789277,52,26325,448,,B738,B-KJD,1732511157,HKG,NRT,HB320,HB,0,-1984,HGB320,HGB
36.357,139.944,381c01e3,79A044,327,24700,384,,A321,B-2282,1732511157,NRT,SHE,CZ628,CZ,0,1152,CSN628,CSN
35.746,139.963,381c0566,846D0C,357,11925,316,,B737,JA15AN,1732511156,HND,CTS,HD25,HD,0,768,ADO25,ADO
39.279,140.002,381c072f,84C5A8,229,30000,470,,E190,JA251J,1732511100,,,,,0,1280,JAL2153,
35.961,140.084,381c0a72,845B0D,157,800,10,,A109,JA109K,1732511159,,,,,0,-576,,
35.472,140.128,381aa15a,AA6B9F,186,5650,257,,B772,N77014,1732511157,SFO,HND,UA875,UA,0,-896,UAL875,UAL
36.75,140.155,381c012a,84B807,5,30975,411,,A20N,JA216P,1732511157,NRT,CTS,MM571,MM,0,0,APJ571,APJ
35.77,140.178,381a4b35,A4CE71,187,10600,367,,A339,N409DX,1732511158,MSP,HND,DL121,DL,0,-64,DAL121,DAL
35.844,140.194,381bef38,,170,1100,77,,EC45,,1732511138,,,,,0,64,EC45,
35.618,140.203,381c013d,8991E8,216,16625,389,,A359,B-58505,1732511156,NRT,TPE,JX801,JX,0,2496,SJX801,SJX
36.021,140.225,381a9aa1,A67811,223,10650,343,,A359,N516DN,1732511158,LAX,HND,DL7,DL,0,-512,DAL7,DAL
37.863,140.276,381bc472,89906D,81,11525,356,,A321,B-16221,1732511157,TPE,SDJ,BR118,BR,0,-1536,EVA118,EVA
35.894,140.287,381c0402,780DD6,350,4900,256,,B738,B-1505,1732511158,NRT,PEK,HU440,HU,0,1664,CHH440,CHH
35.772,140.378,381c02e7,AC3857,348,0,0,,B77L,N887FD,1732511145,NRT,,FX5015,FX,1,0,FDX5015,FDX
35.801,140.381,381bcac9,8991DE,306,0,23,,A339,B-58303,1732511153,TPE,NRT,JX802,JX,1,0,SJX802,SJX
35.766,140.381,381c0b59,71C246,185,0,3,,B738,HL8246,1732511158,NRT,ICN,LJ206,LJ,1,0,JNA206,JNA
35.768,140.383,381c0816,780C35,236,0,9,,B738,B-1950,1732511158,NRT,WUH,CZ8364,CZ,1,0,CSN8364,CSN
35.762,140.388,381b5624,872FC2,19,0,0,,B789,JA924A,1732511157,SIN,NRT,NH802,NH,1,0,ANA802,ANA
35.753,140.389,381c0657,84176B,202,0,16,,B738,JA06GR,1732511158,NRT,PVG,JL8695,JL,1,0,JAL8695,SJO
35.761,140.389,381c09c7,780FE1,112,0,10,,B738,B-7896,1732511158,NRT,DLC,CA952,CA,1,0,CCA952,CCA
35.748,140.39,381c05d5,758369,149,0,19,,A321,RP-C9914,1732511158,NRT,MNL,PR427,PR,1,0,PAL427,PAL
35.755,140.39,381c075b,850E14,205,0,17,,B738,JA305J,1732511158,NRT,PVG,JL877,JL,1,0,JAL877,JAL
36.773,140.391,381bf51d,851230,199,17125,382,,B738,JA319J,1732511158,OBO,HND,JL572,JL,0,-1408,JAL572,JAL
35.76,140.411,381bdcb7,71C034,328,350,155,,B738,HL8034,1732511158,ICN,NRT,7C1105,7C,0,-832,JJA1105,JJA
35.683,140.467,381a8ca3,86E036,329,2150,171,,B788,JA850J,1732511158,LAX,NRT,ZG23,ZG,0,-1024,TZP23,TZP
39.442,140.509,381bf878,850E7A,7,23625,378,,B738,JA308J,1732511156,HND,AOJ,JL145,JL,0,-2752,JAL145,JAL
35.584,140.537,381b43d9,781B7B,329,4450,172,,A359,B-323H,1732511158,PVG,NRT,MU521,MU,0,-832,CES521,CES
34.764,140.567,381bd3be,86D6AC,28,15800,325,,B788,JA829J,1732511158,TPE,NRT,JL802,JL,0,-960,JAL802,JAL
36.094,140.58,381a0a18,AA99B7,269,15050,307,,B772,N782UA,1732511158,EWR,HND,UA131,UA,0,-704,UAL131,UAL
37.561,140.585,381bfc07,847294,192,35475,483,,A359,JA16XJ,1732511157,CTS,HND,JL510,JL,0,-2816,JAL510,JAL
35.488,140.589,381b72f6,78928A,344,4600,165,,A333,B-LHJ,1732511157,HKG,NRT,HX608,HX,0,0,CRK608,CRK
35.378,140.589,381bb089,781B48,355,5625,194,,A21N,B-MBT,1732511156,MFM,NRT,NX862,NX,0,-640,AMU862,AMU
34.964,140.593,381bb703,7801AF,19,12900,292,,B773,B-HNM,1732511158,HKG,NRT,CX504,CX,0,-896,CPA504,CPA
39.256,140.656,381bfae3,867F8A,13,37575,434,,B77W,JA732J,1732511158,HND,CTS,JL517,JL,0,-512,JAL517,JAL
37.144,140.66,381bdebb,86EB51,357,8025,122,,C208,JA883B,1732511154,,,,,0,64,JA883B,
37.889,140.671,381bf695,862338,192,39975,442,,B738,JA62AN,1732511157,MBE,HND,NH376,NH,0,0,ANA376,ANA
35.149,140.694,381bcf44,84B75D,6,11550,257,,A20N,JA211P,1732511157,TPE,NRT,MM622,MM,0,-1216,APJ622,APJ
38.234,140.754,381bf61a,847694,226,2375,81,,B505,JA181A,1732511157,SDJ,,,,0,-64,JA181A,
36.026,140.804,381a162d,AB436F,302,15975,324,,B789,N825AA,1732511158,JFK,HND,AA167,AA,0,0,AAL167,AAL
35.375,140.84,381a887a,846A5B,260,6275,230,,B748,JA14KZ,1732511157,LAX,NRT,KZ101,KZ,0,-832,NCA101,NCA
38.134,140.922,381bf777,8476B6,297,0,32,,B505,JA182A,1732511149,SDJ,SDJ,,,1,-384,JA182A,
38.147,140.982,381bfe17,8469B5,259,575,101,,BE58,JA14DB,1732511156,SDJ,,,,0,-512,JA14DB,
35.755,140.99,381a9950,71C387,273,38000,411,,B789,HL8387,1732511157,LAX,ICN,YP102,YP,0,-64,APZ102,APZ
38.751,141.099,381c09a4,86E050,354,21000,298,,DH8D,JA851A,1732511157,,,,,0,-64,,ANA
35.988,141.349,381a35df,AC2567,280,19150,342,,B788,N882BL,1732511157,LAX,HND,AA27,AA,0,-576,AAL27,AAL
39.089,141.429,381bfa92,8518AE,27,36975,444,,B738,JA334J,1732511156,HND,OBO,JL577,JL,0,-64,JAL577,JAL
36.834,141.444,381ad29c,71C250,264,34000,407,,B77W,HL8250,1732511158,SEA,ICN,KE42,KE,0,0,KAL042,KAL
35.884,141.492,381a43cd,AA5428,254,38000,402,,B772,N765AN,1732511158,DFW,ICN,AA281,AA,0,0,AAL281,AAL
35.663,141.519,381aaf0a,AA6BA4,276,36000,413,,B772,N77019,1732511157,SFO,ICN,UA893,UA,0,0,UAL893,UAL
37.98,142.02,381b3fa2,AB805A,225,36000,436,,B77L,N840FD,1732511157,ANC,HKG,FX79,FX,0,0,FDX79,FDX
39.076,142.299,381a5b84,71BE17,229,36000,430,,B748,HL7617,1732511157,ORD,ICN,KE260,KE,0,0,KAL260,KAL
35.898,142.424,381ac7c1,A4E714,263,40000,396,,A339,N415DX,1732511157,SEA,PVG,DL281,DL,0,0,DAL281,DAL
35.883,142.761,381ae215,C080DD,262,38000,410,,B789,C-GWUU,1732511156,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
36.212,142.787,381a4dbd,AA8A83,242,33725,406,,B772,N779AN,1732511157,DFW,NRT,AA61,AA,0,-1408,AAL61,AAL
36.357,143.197,381bb1f0,A96ECB,42,35000,532,,B744,N707CK,1732511157,HKG,ANC,K4617,K4,0,-64,CKS617,CKS
37.37,143.23,381a15ad,867F68,212,34000,464,,B77W,JA731J,1732511156,ORD,HND,JL9,JL,0,-256,JAL9,JAL
36.055,143.666,381ade03,A4D483,266,33000,395,,A339,N410DZ,1732511156,SEA,HND,DL167,DL,0,-960,DAL167,DAL
35.39,144.139,381b1d8b,71BF32,278,38000,300,,B772,HL7732,1732511156,HNL,ICN,OZ231,OZ,0,0,AAR231,AAR
37.026,145.093,381af040,C02ED9,249,38000,412,,B789,C-FRTG,1732511156,YVR,HKG,AC7,AC,0,0,ACA7,ACA
37.104,145.463,381ba659,ABDAA4,60,31000,554,,B748,N863GT,1732511156,HKG,ANC,5Y8836,5Y,0,0,GTI8836,
36.307,145.551,381ab329,8990D4,243,34000,420,,B77W,B-16705,1732511154,LAX,TPE,BR5,BR,0,0,EVA005,EVA
35.258,145.712,381abd4d,A21DC4,254,34000,400,,B77W,N2352U,1732511154,SFO,PEK,UA888,UA,0,0,UAL888,UAL
36.416,146.04,381bf270,AB271F,58,35000,561,,B788,N818AL,1732511156,HND,LAX,AA170,AA,0,0,AAL170,AAL
36.788,146.703,381ad136,8694D8,243,36000,419,,B77W,JA791A,1732511156,SFO,NRT,NH7,NH,0,0,ANA7,ANA
39.297,147.004,381bd271,AA0559,38,32000,532,,B744,N745CK,1732511156,ICN,ANC,K4865,K4,0,0,CKS865,CKS
39.522,147.132,381ba766,A4E7C9,38,31000,240,,B744,N415MC,1732511154,ICN,ANC,5Y8217,5Y,0,0,GTI8217,GTI
37.064,147.602,381a6452,84118C,241,37000,426,,A35K,JA04WJ,1732511154,DFW,HND,JL11,JL,0,0,JAL11,JAL
36.651,148.069,381a2719,8691AA,226,35000,449,,B77W,JA784A,1732511156,ORD,NRT,NH11,NH,0,0,ANA11,ANA
37.505,148.183,381a68d2,71BE21,247,38004,420,,A388,HL7621,1732511156,LAX,ICN,KE18,KE,0,0,KAL018,KAL
37.59,148.64,381af501,86E496,245,40996,416,,B789,JA866J,1732511154,SEA,NRT,JL67,JL,0,0,JAL67,JAL
35.805,148.938,381acc3d,A1D18F,260,34000,402,,B772,N216UA,1732511154,SFO,NRT,UA837,UA,0,0,UAL837,UAL
35.867,149.012,381ab941,A31A54,259,38000,400,,B789,N29975,1732511156,LAX,HKG,UA801,UA,0,0,UAL801,UAL
36.425,149.519,381ad980,789204,250,39000,411,,A359,B-LRX,1732511154,SFO,HKG,CX879,CX,0,0,CPA879,CPA
36.091,150.196,381ad3a5,AACC5B,240,37000,396,,B772,N795UA,1732511137,SFO,KIX,UA35,UA,0,0,UAL35,UAL
33.858,150.297,381b4337,71C081,288,40000,402,,B789,HL8081,1732511154,HNL,ICN,KE54,KE,0,0,KAL054,KAL
36.243,150.497,381a61ac,71BE26,239,36004,404,,A388,HL7626,1732511156,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
38.479,150.517,381a6602,71C217,228,36000,443,,B77W,HL8217,1732511154,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
38.336,150.658,381a883e,71C041,247,36000,409,,B77W,HL8041,1732511156,SFO,ICN,KE24,KE,0,0,KAL024,KAL
38.198,151.078,381bd2a8,AA9800,65,35000,578,,B788,N782AM,1732511156,ICN,MEX,AM91,AM,0,0,AMX091,AMX
38.524,151.169,381ace42,780A98,246,32000,417,,B77W,B-KQZ,1732511156,LAX,HKG,CX885,CX,0,0,CPA885,CPA
36.622,151.36,381ad50d,A290F3,241,34000,391,,B77W,N2645U,1732511156,SFO,HKG,UA869,UA,0,0,UAL869,UAL
38.631,151.5,381acd89,7580D5,247,34000,405,,B77W,RP-C7777,1732511154,LAX,MNL,PR113,PR,0,0,PAL113,PAL
36.74,151.579,381acb29,A27C78,241,38000,402,,B789,N25982,1732511140,LAX,NRT,UA32,UA,0,0,UAL32,UAL
39.119,153.022,381ac392,8990D7,248,34000,416,,B77W,B-16708,1732511156,SFO,TPE,BR7,BR,0,0,EVA007,EVA
37.61,153.574,381ad38a,A07DCD,243,37008,411,,B78X,N13018,1732511156,LAX,HND,UA39,UA,0,0,UAL39,UAL
39.319,153.675,381b1ce0,780A9C,249,35000,418,,B77W,B-HNR,1732511154,YVR,HKG,CX837,CX,0,0,CPA837,CPA
39.489,154.31,381a7f39,AA9300,250,37996,415,,B772,N78009,1732511141,IAH,NRT,UA7,UA,0,0,UAL7,UAL
37.953,154.482,381ade59,873312,243,37992,399,,B789,JA932A,1732511156,LAX,NRT,NH5,NH,0,0,ANA5,ANA
38.012,154.609,381af98a,86E40E,243,39008,407,,B789,JA862J,1732511156,SFO,NRT,JL57,JL,0,0,JAL57,JAL
39.596,154.649,381a84d2,71BA06,250,39008,414,,B789,HL7206,1732511154,DFW,ICN,KE32,KE,0,0,KAL032,KAL
38.064,154.75,381ae3cc,86EB36,244,36004,414,,B789,JA882J,1732511156,LAX,NRT,JL61,JL,0,0,JAL061,JAL
39.271,157.888,381b08d7,86E890,245,39992,403,,B789,JA879J,1732511154,SFO,HND,JL1,JL,0,0,JAL1,JAL
37.872,167.905,381bc50a,86D9D2,84,35000,626,,B789,JA836A,1732511156,HND,IAH,NH114,NH,0,0,ANA114,ANA
39.093,170.469,381bc146,840DF8,68,35000,608,,A35K,JA03WJ,1732511159,HND,DFW,JL12,JL,0,0,JAL12,JAL
25.937,-155.916,381b820b,ACBE34,211,34000,414,,B39M,N920AK,1732511156,SEA,HNL,AS853,AS,0,0,ASA853,ASA
25.433,-154.843,381b677e,C04453,208,39000,414,,B38M,C-FZWS,1732511156,YYC,KOA,WS1880,WS,0,0,WJA1880,WJA
25.834,-154.603,381b70ff,C0153B,208,38000,380,,B38M,C-FIBA,1732511159,YEG,HNL,WS1886,WS,0,0,WJA1886,
27.093,-154.431,381b8170,A6DBF3,210,35000,399,,A21N,N541DE,1732511159,SEA,HNL,DL419,DL,0,0,DAL419,DAL
25.463,-154.077,381bf31e,A05646,54,37000,530,,B78X,N12010,1732511159,HNL,ORD,UA218,UA,0,0,UAL218,UAL
27.512,-154.064,381b8853,A69463,223,36000,409,,A21N,N523DE,1732511159,SEA,LIH,DL345,DL,0,0,DAL345,DAL
27.922,-151.729,381bec41,A9AEBC,41,35000,527,,B39M,N723AL,1732511156,HNL,SEA,AS896,AS,0,0,ASA896,ASA
28.756,-150.684,381be68b,ACF846,46,37000,518,,B39M,N935AK,1732511156,KOA,SEA,AS812,AS,0,0,ASA812,ASA
30.958,-148.093,381be3d0,ADA51E,42,35000,523,,B39M,N979AK,1732511156,OGG,SEA,AS886,AS,0,0,ASA886,ASA
31.026,-147.858,381b7067,C0307A,229,36000,391,,B38M,C-FSJH,1732511159,YVR,HNL,AC519,AC,0,0,ACA519,ACA
28.176,-147.43,381ba251,AC3C0E,237,38000,423,,B77L,N888FD,1732511159,OAK,HNL,FX3875,FX,0,0,FDX3875,FDX
31.473,-147.303,381bdd01,A45FB1,47,37000,511,,A332,N381HA,1732511159,HNL,JFK,HA50,HA,0,0,HAL50,HAL
25.457,-147.162,381ba6c7,A44982,237,32000,428,,B39M,N37554,1732511159,SFO,KOA,UA1723,UA,0,0,UAL1723,UAL
25.764,-146.69,381babc5,A4495C,244,28000,436,,B39M,N37541,1732511156,SFO,HNL,UA1509,UA,0,0,UAL1509,UAL
32.177,-145.82,381baed8,C0307C,223,38000,389,,B38M,C-FSJJ,1732511156,YVR,OGG,AC537,AC,0,0,ACA537,ACA
26.532,-144.941,381badc7,AA6103,245,37000,426,,B772,N768UA,1732511156,LAX,HNL,UA1170,UA,0,0,UAL1170,UAL
26.608,-144.842,381b9d35,A6B435,247,34000,414,,B738,N531AS,1732511156,SAN,LIH,AS821,AS,0,0,ASA821,ASA
28.717,-144.345,381bc047,A67B81,59,37000,512,,B738,N517AS,1732511159,HNL,SJC,AS830,AS,0,0,ASA830,ASA
27.057,-143.757,381baa7d,AAF0C3,247,32000,420,,B38M,N804AK,1732511156,SAN,HNL,AS897,AS,0,0,ASA897,ASA
26.516,-142.594,381bdb37,AB1D30,64,35000,520,,A333,N815NW,1732511159,HNL,ATL,DL309,DL,0,0,DAL309,DAL
26.673,-142.155,381be253,A5FEF4,65,37000,503,,B739,N486AS,1732511159,OGG,SAN,AS806,AS,0,0,ASA806,ASA
30.364,-140.785,381bd317,ACC1EB,62,35000,533,,B39M,N921AK,1732511156,HNL,SFO,AS876,AS,0,0,ASA876,ASA
27.395,-140.42,381bd703,AB599B,56,37000,515,,A333,N830NW,1732511159,HNL,DTW,DL310,DL,0,0,DAL310,DAL
26.367,-139.972,381bdcc7,A0F4B5,67,35000,507,,B763,N1605,1732511156,OGG,ATL,DL535,DL,0,0,DAL535,DAL
28.537,-139.871,381bbc8b,A410B3,247,39000,413,,A332,N361HA,1732511156,LAX,HNL,HA9,HA,0,0,HAL9,HAL
26.853,-138.64,381bbae8,A16C3A,249,36000,416,,B763,N191DN,1732511159,LAX,HNL,DL443,DL,0,0,DAL443,DAL
31.654,-138.22,381bb77d,AC0094,59,36000,532,,B38M,N8723Q,1732511156,HNL,OAK,WN3011,WN,0,0,SWA3011,SWA
29.279,-137.81,381bb3a4,A46AD6,248,38004,408,,A332,N384HA,1732511159,LAS,HNL,HA5,HA,0,0,HAL5,HAL
27.33,-137.265,381bb4dd,A4B065,250,28000,440,,A21N,N401AN,1732511156,LAX,HNL,AA297,AA,0,0,AAL297,AAL
28.5,-137.224,381bd097,A1E1B1,66,37000,516,,A21N,N220HA,1732511159,KOA,LAX,HA62,HA,0,0,HAL62,HAL
32.087,-136.81,381bc72b,A96E9A,62,38000,521,,B39M,N707AL,1732511159,KOA,SJC,AS649,AS,0,0,ASA649,ASA
29.784,-136.354,381b6011,A69495,250,34000,419,,MD11,N523FE,1732511144,MEM,HNL,FX77,FX,0,0,FDX77,FDX
28.173,-134.74,381bb836,A52E50,63,37000,528,,A21N,N433AN,1732511156,KOA,LAX,AA58,AA,0,0,AAL58,AAL
31.551,-133.955,381bd864,A76F67,237,28000,413,,B753,N57863,1732511159,SFO,HNL,UA638,UA,0,0,UAL638,UAL
29.795,-133.425,381bc0e3,A9873D,67,36000,525,,B39M,N713AL,1732511159,HNL,LAX,AS866,AS,0,0,ASA866,ASA
30.242,-131.868,381bb928,A1A546,68,35000,519,,A21N,N205HA,1732511159,LIH,LAX,HA64,HA,0,0,HAL64,HAL
31.505,-130.753,381b76b2,A2682A,253,32000,409,,MD11,N254UP,1732511156,SDF,HNL,5X5968,5X,0,0,UPS5968,UPS
30.954,-129.598,381b7075,A4960C,62,41000,528,,A332,N395HA,1732511156,HNL,LAS,HA18,HA,0,0,HAL18,HAL
30.88,-129.437,381bbbff,AA94ED,71,39000,553,,B789,N781HA,1732511156,HNL,PHX,HA36,HA,0,0,HAL36,HAL
30.961,-129.308,381bbb7e,AD3C1F,70,38000,550,,B39M,N952AK,1732511159,OGG,LAX,AS444,AS,0,0,ASA444,ASA
30.724,-122.004,381bbd4b,C81D7E,212,30000,427,,B77W,ZK-OKM,1732511159,LAX,AKL,NZ5,NZ,0,0,ANZ5,ANZ
32.426,-116.643,381bcb07,A695F9,292,5300,195,,A320,N523VL,1732511160,GDL,TIJ,Y41008,Y4,0,-128,VOI1008,VOI
32.239,-114.627,381b8c4d,,307,35850,396,,G280,,1732511159,,,,,0,-1408,G280,
29.625,-114.596,381bd9a6,0D0F00,308,36000,396,,A21N,XA-VSX,1732511160,GDL,FAT,Y41832,Y4,0,64,VOI1832,VOI
31.624,-114.43,381bc570,0D0B91,308,35975,388,,A20N,XA-VRJ,1732511161,PBC,,Y48221,Y4,0,0,VOI8221,VOI
31.732,-113.954,381b9632,A6FB41,302,35675,378,,A20N,N549VL,1732511159,SAL,LAX,N34308,N3,0,-384,VOS4308,VOI
31.596,-113.709,381b97b5,A92650,303,36000,377,,A320,N689TA,1732511159,SAL,LAX,AV528,AV,0,0,TAI528,AVA
27.497,-113.197,381bf51a,0D0F81,325,36050,412,,A21N,XA-VUD,1732511161,SJD,TIJ,Y43107,Y4,0,0,VOI3107,VOI
31.218,-113.149,381bcf26,A70151,318,35950,375,,A20N,N550VL,1732511160,MLM,LAX,Y47780,Y4,0,0,VOI7780,VOI
31.111,-112.821,381b8e34,A300A9,301,38000,370,,B739,N293AK,1732511160,LIR,LAX,AS1415,AS,0,0,ASA1415,ASA
29.974,-112.169,381be45b,A6598E,310,36025,397,,A320,N508VL,1732511160,AGU,TIJ,Y43203,Y4,0,64,VOI3203,VOI
30.729,-112.116,381b70e3,0C20DF,302,34000,375,,B39M,HP-9904CMP,1732511160,PTY,LAX,CM302,CM,0,0,CMP302,CMP
27.895,-111.684,381be3ef,A65220,314,36000,405,,A320,N506VL,1732511159,GDL,SMF,Y41812,Y4,0,0,VOI1812,VOI
29.863,-111.603,381bcf35,780DAA,310,40000,409,,B77L,B-2028,1732511160,NLU,LAX,CZ492,CZ,0,0,CSN492,CSN
32.402,-111.384,381bfcf5,,162,23000,250,,BE9T,,1732511160,,,,,0,64,BE9T,
30.317,-111.368,381b7402,0C20F3,302,34000,387,,B39M,HP-9908CMP,1732511158,PTY,SFO,CM382,CM,0,0,CMP382,CMP
29.303,-111.242,381bdd64,0D081C,310,35975,407,,A320,XA-VLD,1732511160,BJX,TIJ,Y43051,Y4,0,0,VOI3051,VOI
28.57,-111.168,381be84b,0D08FD,317,35975,407,,A320,XA-VLK,1732511158,TPQ,TIJ,Y43241,Y4,0,0,VOI3241,VOI
29.093,-111.049,381c0940,0D0C94,59,0,14,,A20N,XA-VIX,1732511160,HMO,MTY,VB4121,VB,1,0,VIV4121,
32.143,-110.971,381bc7bd,A98D7E,135,3000,167,,B739,N71411,1732511160,IAH,TUS,UA2037,UA,0,-960,UAL2037,UAL
32.182,-110.951,381beea2,A3332E,141,4100,87,,B06,N305PD,1732511160,TUS,,,,0,-64,N305PD,
32.056,-110.917,381bdea0,,2,36350,475,,GLEX,,1732511159,,,,,0,-3392,GLEX,
27.407,-110.911,381bdefc,A6C311,135,35000,480,,B738,N535AS,1732511159,SJC,GDL,AS1368,AS,0,0,ASA1368,ASA
28.959,-110.605,381bd06f,AB9278,309,36000,392,,B738,N845AM,1732511160,MEX,TIJ,AM188,AM,0,0,AMX188,AMX
30.897,-110.597,381b7039,0C218A,325,36000,399,,B39M,HP-9929CMP,1732511160,PTY,LAS,CM456,CM,0,0,CMP456,CMP
30.121,-110.298,381bf8b6,4D2395,110,35025,518,,A320,9H-AMM,1732511158,TIJ,MTY,VB4087,VB,0,-64,VIV4087,VIV
28.475,-110.208,381bd8f2,0D0A26,311,36025,403,,A320,XA-VRA,1732511161,TLC,TIJ,Y43323,Y4,0,0,VOI3323,VOI
32.192,-109.951,381bc00c,A06010,264,18175,313,,A321,N123NN,1732511159,DFW,TUS,AA3020,AA,0,-1216,AAL3020,AAL
27.952,-109.949,381bdda4,4D24D3,130,35050,503,,A320,9H-SWI,1732511159,TIJ,MEX,VB1255,VB,0,0,VIV1255,VIV
27.306,-109.945,381be9f8,0D0934,318,34025,421,,A320,XA-VAK,1732511160,GDL,LAX,VB518,VB,0,0,VIV518,VIV
28.84,-109.912,381bd64e,0D0A19,309,33975,408,,A321,XA-VLY,1732511158,MEX,LAX,Y4710,Y4,0,0,VOI710,VOI
32.388,-109.71,381beb25,AD99F9,96,37000,551,,B39M,N976AK,1732511160,SAN,AUS,AS342,AS,0,0,ASA342,ASA
27.976,-109.521,381c0048,0D0E04,127,30600,488,,A21N,XA-VSB,1732511159,HMO,MEX,Y4381,Y4,0,1088,VOI381,VOI
28.478,-109.381,381bd74b,E80421,311,34000,398,,B763,CC-BDB,1732511160,NLU,LAX,XL624,XL,0,-64,LNE624,LCO
27.281,-109.063,381bf202,A6F01C,130,36975,507,,A20N,N546VL,1732511160,TIJ,NLU,Y43296,Y4,0,0,VOI3296,VOI
26.323,-108.984,381bed83,0D07F7,318,36025,413,,A320,XA-VLB,1732511160,GDL,LAX,Y41716,Y4,0,0,VOI1716,VOI
27.69,-108.851,381be6c5,0D09BD,311,36000,394,,A320,XA-VLS,1732511159,BJX,LAX,Y47720,Y4,0,0,VOI7720,VOI
26.936,-108.557,381c006b,,134,35050,485,,H25B,,1732511160,,,,,0,0,H25B,
32.422,-108.541,381bda85,A43E5E,287,30000,398,,B738,N37255,1732511160,DFW,SFO,UA1703,UA,0,0,UAL1703,UAL
32.091,-108.528,381b8031,A511F6,277,34025,377,,A21N,N426AN,1732511159,MIA,PHX,AA1295,AA,0,64,AAL1295,AAL
25.393,-108.008,381c032e,0D0D38,317,21700,375,,A21N,XA-VBM,1732511160,CUL,TIJ,VB5009,VB,0,1728,VIV5009,VIV
27.355,-107.925,381bdc6e,0D0F35,308,33975,403,,A21N,XA-VXL,1732511160,MEX,TIJ,VB1250,VB,0,0,VIV1250,VIV
26.807,-107.427,381bdf49,0D0ECF,309,36025,396,,A21N,XA-VXH,1732511160,PBC,TIJ,VB5117,VB,0,-64,VIV5117,VIV
31.937,-107.228,381b9f59,A3A647,278,34000,376,,B38M,N334SM,1732511159,MIA,PHX,AA2151,AA,0,0,AAL2151,AAL
32.207,-107.114,381bef84,AB5BB1,99,39000,539,,B738,N8307K,1732511160,SAN,AUS,WN1706,WN,0,64,SWA1706,SWA
26.263,-106.941,381be432,0D0AC8,310,36025,407,,A320,XA-VAY,1732511160,NLU,TIJ,VB5067,VB,0,-64,VIV5067,VIV
25.694,-106.789,381be356,0D0B66,305,38000,399,,B738,XA-DRA,1732511160,MEX,HMO,AM730,AM,0,0,AMX730,AMX
32.184,-106.714,381c0021,AC9ACC,156,5500,134,,EC35,N911EF,1732511161,LRU,,,,0,0,N911EF,
31.469,-106.571,381bbcb6,A684C4,338,6600,175,,A320,N519VL,1732511159,CUN,CJS,Y43568,Y4,0,-704,VOI3568,VOI
31.983,-106.501,381bda26,A43F7D,311,30000,414,,A20N,N373FR,1732511160,SAT,LAS,F93417,F9,0,0,FFT3417,FFT
31.801,-106.397,381c0adf,A0DDFB,174,0,0,,A321,N155NN,1732511128,ELP,,AA2660,AA,1,0,AAL2660,AAL
31.807,-106.391,381bf243,A2E646,199,0,29,,B737,N286WN,1732511160,PHX,ELP,WN4940,WN,1,0,SWA4940,SWA
25.273,-106.302,381bdd8c,0D0C92,313,38000,401,,A20N,XA-VRL,1732511160,OAX,TIJ,Y43143,Y4,0,0,VOI3143,VOI
31.963,-106.171,381bcd3c,A684B5,262,30000,402,,A321,N519UW,1732511160,DFW,PHX,AA1376,AA,0,0,AAL1376,AAL
32.23,-105.996,381bf107,AC4888,101,38975,536,,B38M,N8906K,1732511160,PHX,AUS,WN855,WN,0,64,SWA855,SWA
31.988,-105.952,381bd895,A53975,262,28000,404,,A21N,N436AN,1732511159,DFW,PHX,AA537,AA,0,128,AAL537,AAL
32.002,-105.94,381b88e2,A4ACAE,259,30000,404,,A21N,N400AN,1732511159,CLT,PHX,AA727,AA,0,-64,AAL727,AAL
27.099,-105.927,381be89d,0D0997,125,35000,526,,A320,XA-VLO,1732511160,TIJ,TGZ,Y43342,Y4,0,0,VOI3342,VOI
31.756,-105.822,381bac24,A35388,278,34000,381,,B38M,N313SB,1732511160,MIA,SAN,AA2578,AA,0,0,AAL2578,AAL
29.984,-105.623,381bdb2e,0D0A8E,337,38000,411,,B738,XA-ADT,1732511160,MEX,CJS,AM119,AM,0,0,AMX119,AMX
28.47,-105.574,381bde68,0D0D6F,333,17325,309,,B738,XA-OCC,1732511158,MEX,CUU,AM148,AM,0,-576,AMX148,AMX
31.679,-105.426,381be81c,AC5378,280,36000,359,,E75L,N89342,1732511160,IAH,PHX,UA6258,UA,0,0,ASH6258,UAL
32.002,-105.179,381bc726,A35605,267,34000,372,,A321,N314DN,1732511160,ATL,TUS,DL1251,DL,0,0,DAL1251,DAL
29.713,-104.708,381beeaf,AB30E6,227,32000,464,,B789,N820AL,1732511159,DFW,BNE,AA7,AA,0,-64,AAL7,AAL
