latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.669,9.701,388ac5ee,43EA86,295,0,20,,LJ45,M-ABJA,1735625184,PFO,BGY,,,1,0,MABJA,RYR
45.412,9.754,388b0c77,4D21F2,201,35000,451,,B738,9H-QAJ,1735625184,FMM,LPA,FR3321,FR,0,0,RYR706G,RYR
43.195,9.781,388a40df,A519B8,126,37000,471,,A339,N428DX,1735625184,BOS,FCO,DL112,DL,0,0,DAL112,DAL
44.171,9.894,388b04b6,398564,312,36000,418,,E190,F-HBLE,1735625185,NAP,CDG,AF1579,AF,0,0,AFR32YD,AFR
45.367,10.064,388af897,4D22AF,235,37000,445,,A320,9H-LMP,1735625184,VIE,AGP,FR704,FR,0,0,RYR52PP,LDA
42.606,10.108,388af91e,4CA8AF,334,36000,432,,B738,EI-EGD,1735625184,MLA,CRL,FR2964,FR,0,0,RYR53SG,RYR
45.073,10.183,388aff13,4CA852,340,13200,274,,B738,EI-EMJ,1735625184,PMO,BGY,FR2290,FR,0,-1600,RYR49KY,RYR
43.527,10.232,388aff43,4D22FF,39,3150,203,,B38M,9H-VUA,1735625184,PMO,PSA,FR6255,FR,0,-1216,RYR6TC,MAY
40.274,10.251,388a8c85,710111,289,32000,507,,B77W,HZ-AK39,1735625185,RUH,JFK,SV23,SV,0,0,SVA023,SVA
43.748,10.365,388b1245,4CA4ED,300,3525,214,,B738,EI-DPI,1735625184,PSA,STN,FR589,FR,0,2688,RYR878B,RYR
43.696,10.397,388b18c9,4CA761,323,0,0,,B738,EI-EFF,1735625185,PSA,AGP,FR772,FR,1,0,RYR84DX,RYR
43.697,10.397,388af4c5,4CA7B4,323,0,0,,B738,EI-EFY,1735625182,PSA,OTP,FR6284,FR,1,0,RYR51TL,RYR
44.501,10.459,388b122b,345101,329,26750,410,,A319,EC-MIR,1735625184,FLR,LGW,VY6204,VY,0,2304,VLG29DJ,VLG
40.486,10.48,388af01a,345612,281,36000,442,,A319,EC-MTM,1735625185,ATH,BOD,V72485,V7,0,0,VOE2485,VOE
43.203,10.504,388b066a,4CA8FF,342,34000,428,,A320,EI-EIC,1735625185,PMO,LIN,AZ1768,AZ,0,0,ITY1768,ITY
43.777,10.528,388a2f3e,AA44CF,153,37000,460,,B764,N76064,1735625184,EWR,FCO,UA40,UA,0,0,UAL40,UAL
46.499,10.569,388afcf8,4D2350,125,37000,457,,B38M,9H-VUQ,1735625185,BVA,TIA,FR8313,FR,0,0,RYR52GT,RYR
45.791,10.596,388afbb7,39E686,280,27725,409,,BCS3,F-HZUG,1735625184,VCE,CDG,AF1327,AF,0,1152,AFR1327,AFR
45.465,10.713,388af42c,48C12E,218,37000,448,,B738,SP-RKO,1735625184,WRO,AGP,FR2582,FR,0,0,RYR2582,RYR
44.197,10.721,388b1384,3009B3,339,15475,372,,E190,I-JENC,1735625184,FLR,FRA,EN8861,EN,0,1920,DLA7HT,DLA
46.56,10.734,388b08e8,3C66A5,223,33625,458,,A320,D-AIUE,1735625184,MUC,BCN,LH1808,LH,0,960,DLH04M,DLH
42.425,10.856,388b0ba3,347256,193,39000,441,,A320,EC-NTL,1735625184,VRN,CAG,V71770,V7,0,0,VOE9PK,VOE
46.531,11,388afc89,4CA258,29,38000,423,,B738,EI-DHC,1735625184,GRO,WRO,FR9172,FR,0,64,RYR6UB,RYR
45.296,11.007,388b146d,4CA9A1,100,7900,274,,B38M,EI-RZB,1735625184,VRN,SSH,NO2631,NO,0,2240,NOS2631,NOS
46.612,11.01,388b033d,4D252A,34,34000,420,,A21N,9H-WND,1735625184,MXP,PRG,W46331,W4,0,0,WMT6CT,WZZ
42.403,11.053,388b04f7,4D2238,317,36000,427,,B738,9H-QCN,1735625185,REG,TRN,FR8594,FR,0,0,RYR28UZ,RYR
41.188,11.078,388b0fd3,4D24AF,249,22675,408,,A21N,9H-WDR,1735625184,FCO,TFS,W46035,W4,0,1600,WMT9XM,WZZ
46.398,11.108,388adbec,48C12C,243,30825,422,,B738,SP-RKM,1735625184,RIX,BGY,FR4715,FR,0,-1024,RYR39JX,RYR
41.356,11.126,388aff8f,4D23FA,153,37000,434,,B738,9H-QER,1735625185,TRN,CTA,FR910,FR,0,0,RYR509A,RYR
46.794,11.179,388b0f62,300557,8,28000,431,,E195,I-ADJQ,1735625184,VRN,MUC,EN8207,EN,0,0,DLA2UP,DLA
45.56,11.268,388b0539,4D2453,99,32400,444,,A21N,9H-WBI,1735625184,MXP,EVN,W46457,W4,0,1088,WMT4DJ,WZZ
41.541,11.272,388aed64,48C2A9,246,37000,443,,B38M,SP-RZK,1735625184,SOF,AGP,FR3623,FR,0,0,RYR668M,RYR
44.542,11.273,388af094,4407E8,299,425,146,,B734,OE-IAJ,1735625185,BLQ,CDG,,,0,3264,TAY6LQ,ABR
44.912,11.305,388b10c5,300558,358,27325,445,,E195,I-ADJR,1735625184,FLR,MUC,EN8191,EN,0,1152,DLA7EJ,DLA
43.908,11.349,388b0682,4402AE,123,37000,442,,A320,OE-IVZ,1735625184,MXP,ATH,U23655,U2,0,0,EJU97VJ,EZY
44.223,11.358,388af08d,4CA4F5,348,23925,381,,B738,EI-DPR,1735625184,PMO,VRN,FR4914,FR,0,-1920,RYR2XX,RYR
46.827,11.39,388affc3,4D2223,356,36000,416,,B738,9H-QEK,1735625184,BLQ,BER,FR137,FR,0,0,RYR92EB,RYR
45.169,11.424,388b11a9,484C1B,20,21050,400,,E190,PH-EZG,1735625185,BLQ,AMS,KL1660,KL,0,2048,KLM1660,KLM
43.133,11.439,388b0e27,4D2421,331,26800,436,,A21N,9H-WAL,1735625184,FCO,LGW,W46001,W4,0,896,WMT1QP,WZZ
43.784,11.567,388b04e1,4CA90A,301,34000,422,,A320,EI-EIE,1735625184,BDS,LIN,AZ1626,AZ,0,0,ITY2DI,ITY
42.166,11.573,388b06ed,4CADDF,323,34000,431,,A20N,EI-HOF,1735625184,SUF,LIN,AZ1184,AZ,0,0,ITY1184,ITY
44.481,11.645,388a767d,896178,272,36000,458,,B77L,A6-EWF,1735625184,DXB,BCN,EK255,EK,0,0,UAE81W,UAE
42.821,11.657,388b03a0,4D24CA,171,33500,462,,B38M,9H-VVI,1735625184,BLQ,PMO,FR3916,FR,0,1280,RYR3K,RYR
46.587,11.679,388afaa4,48C12D,243,35000,420,,B738,SP-RKN,1735625184,BTS,BGY,FR4643,FR,0,0,RYR453F,RYR
45.966,11.756,388b0c7c,3003AD,339,19375,386,,E195,I-ADJM,1735625184,VCE,MUC,EN8199,EN,0,1984,DLA5KW,DLA
41.014,11.83,388ae25d,4D2035,11,20350,353,,A20N,9H-NEH,1735625184,MLA,FCO,KM612,KM,0,-1536,KMM612,KMM
42.009,11.922,388b0673,4CA758,342,7575,279,,A320,EI-DSZ,1735625184,CTA,FCO,AZ1722,AZ,0,-2368,ITY1722,ITY
41.58,11.926,388b1314,4D21CF,217,12700,308,,B738,9H-FSJ,1735625184,FCO,CAG,XZ2331,XZ,0,2048,AEZ100N,AEZ
42.249,12.024,388b1197,34440B,350,16650,362,,A320,EC-LVV,1735625184,FCO,LGW,VY6228,VY,0,2240,VLG6228,VLG
41.299,12.041,388b04b4,4D2533,323,34000,450,,A21N,9H-WNG,1735625184,CTA,MXP,W46565,W4,0,0,WMT941,WZZ
46.15,12.061,388b0389,4CADC4,323,36000,428,,B38M,EI-IGG,1735625184,BRI,STN,FR1906,FR,0,0,RYR304N,RYR
41.935,12.07,388b1385,4D2536,345,8150,281,,A21N,9H-WNJ,1735625184,FCO,PRG,W46135,W4,0,2944,WMT7SR,WZZ
45.299,12.108,388af54b,4D2247,24,4475,232,,B738,9H-QDF,1735625184,CAG,VCE,FR1552,FR,0,-1088,RYR961G,RYR
43.597,12.11,388b0e1c,346612,162,39000,438,,A320,EC-NOQ,1735625184,VRN,CTA,V71741,V7,0,128,VOE92JA,VOE
41.811,12.158,388b04a6,4CA8DF,326,34000,432,,A319,EI-IMF,1735625184,REG,LIN,AZ1194,AZ,0,0,ITY1194,ITY
44.206,12.169,388b011f,471EFD,298,10025,337,,A321,HA-LTD,1735625185,TIA,BLQ,W45047,W4,0,-832,WMT8585,WZZ
41.95,12.17,38895d85,4CAE80,162,2350,170,,A339,EI-TYA,1735625184,GRU,FCO,AZ675,AZ,0,-960,ITY675,ITY
45.168,12.184,388b0b06,4CAECF,105,39000,468,,A332,EI-LKC,1735625184,MXP,BAH,QY755,QY,0,0,BCS755,
41.793,12.189,388b1553,4D2491,288,1525,206,,A21N,9H-WDK,1735625184,FCO,ORY,W46061,W4,0,1856,WMT4005,WZZ
44.073,12.189,388b093c,4D225B,318,31750,418,,B738,9H-QCU,1735625184,BRI,VRN,FR3980,FR,0,-1984,RYR76GH,RYR
42.065,12.19,388b0cbb,4CA8F0,179,3125,262,,A319,EI-IMO,1735625184,FLR,FCO,AZ1676,AZ,0,-1472,ITY1676,ITY
41.151,12.194,388b1719,440102,168,22800,378,,B734,OE-IBL,1735625184,FCO,MLA,3V4603,3V,0,3072,TAY9LA,ABR
45.653,12.205,388b16a6,4D225E,70,0,6,,B738,9H-QEP,1735625174,TSF,VNO,FR1830,FR,1,0,RYR906M,RYR
43.5,12.207,388b07be,4D2493,123,35000,443,,A21N,9H-WDM,1735625184,MXP,ATH,W46429,W4,0,0,WMT3HA,WZZ
41.943,12.221,388b0584,4CA719,162,1550,171,,A320,EI-DSW,1735625184,VCE,FCO,AZ1460,AZ,0,-896,ITY1460,ITY
41.793,12.244,388b1ac9,4CAC36,337,0,0,,B38M,EI-RZD,1735625134,FCO,RMF,NO2242,NO,1,0,NOS2242,NOS
41.802,12.247,388b12c7,4BAB28,70,0,12,,B739,TC-JYH,1735625184,FCO,IST,TK1362,TK,1,0,THY5BV,THY
42.456,12.247,388b0fd6,4D02EC,347,24000,279,,PC12,LX-FLP,1735625184,CIA,BZO,,,0,0,JFA37N,JFA
41.875,12.249,388b05f9,4CA718,162,150,128,,A320,EI-DSV,1735625184,BDS,FCO,AZ1620,AZ,0,-640,ITY1620,ITY
41.798,12.257,388b196f,3C666B,292,0,0,,A321,D-AISK,1735625181,FCO,FRA,LH243,LH,1,0,DLH6RW,DLH
41.798,12.258,388b17f4,4CA783,25,0,11,,A320,EI-DTB,1735625184,FCO,LIN,AZ2010,AZ,1,0,ITY2010,ITY
41.797,12.259,388af140,4D2429,115,0,1,,A320,9H-WAU,1735625183,TSR,FCO,W43547,W4,1,0,WMT4636,WZZ
41.796,12.262,388b1ade,4D248F,115,0,0,,A21N,9H-WDI,1735625174,FCO,FNC,W46057,W4,1,0,WMT2KY,WZZ
41.799,12.262,388b00aa,4CAE1C,205,0,16,,A21N,EI-HXF,1735625184,PMO,FCO,AZ1778,AZ,1,0,ITY1778,ITY
41.805,12.263,388b1658,344409,70,0,15,,A320,EC-LVS,1735625182,FCO,VLC,VY6243,VY,1,0,VLG90JQ,VLG
41.805,12.265,388b073e,4CADAA,250,0,20,,A20N,EI-INE,1735625184,BRI,FCO,AZ1602,AZ,1,0,ITY6BO,ITY
41.824,12.268,388b044b,4CADA6,191,0,35,,A20N,EI-INA,1735625184,SUF,FCO,AZ1162,AZ,1,0,ITY1162,ITY
41.807,12.273,388b01c6,4D21CE,199,0,26,,B738,9H-FRA,1735625184,CAG,FCO,XZ2330,XZ,1,0,AEZ2330,AEZ
42.176,12.291,388b0e81,4CA900,243,4400,244,,A320,EI-EID,1735625185,NAP,FCO,AZ1268,AZ,0,-640,ITY1PR,ITY
43.386,12.312,388b0a8d,4CA9BD,304,34000,409,,A319,EI-IMS,1735625184,BRI,LIN,AZ1646,AZ,0,0,ITY1646,ITY
45.496,12.336,388b0eb7,4D220B,222,0,0,,B738,9H-QCS,1735625183,VCE,STN,FR793,FR,1,0,RYR53EH,RYR
45.499,12.339,388b1353,3C6744,222,0,0,,A320,D-AIZD,1735625183,VCE,FRA,LH333,LH,1,0,DLH333,DLH
45.501,12.341,388b18ee,44081D,222,0,2,,E195,OE-LWA,1735625185,VCE,VIE,OS528,OS,1,0,AUA528,AUA
45.507,12.342,388af6e0,4D234B,312,0,13,,B38M,9H-VUL,1735625185,SUF,VCE,FR3624,FR,1,0,RYR13FQ,RYR
44.463,12.343,388aee02,4CAA60,339,36000,420,,B738,EI-EXE,1735625184,CTA,STN,FR5058,FR,0,0,RYR54ML,RYR
45.508,12.345,388b1a0c,34569A,132,0,0,,A319,EC-MUY,1735625183,VCE,NTE,V72213,V7,1,0,VOE9QX,VOE
45.567,12.382,388b0089,4D23F9,64,32000,418,,B738,9H-QEQ,1735625184,MRS,BUD,FR4276,FR,0,0,RYR9KG,RYR
42.05,12.4,388aefc4,471F65,248,35000,447,,A321,HA-LXD,1735625184,OTP,MAD,W43171,W4,0,0,WMT4EH,WZZ
42.362,12.43,388afe6c,4CAE14,155,8950,286,,BCS1,EI-HLD,1735625184,BLQ,FCO,AZ1312,AZ,0,-832,ITY1312,ITY
45.534,12.439,388b0c2b,342107,98,2075,207,,A321,EC-JDM,1735625184,VCE,MAD,IB684,IB,0,1728,IBE06VK,IBE
41.869,12.547,388aeaa6,45C982,152,1225,142,,B762,OY-RLB,1735625185,LEJ,CIA,QY7078,QY,0,-832,BCS7078,SRR
41.086,12.635,388b08d5,4D2245,319,38000,433,,B738,9H-QEG,1735625184,REG,MXP,FR8337,FR,0,0,RYR8337,RYR
44.823,12.767,388b04e4,4CAD55,187,30250,412,,BCS3,EI-HHK,1735625185,TRS,FCO,AZ1356,AZ,0,512,ITY1356,ITY
44.145,12.91,388afa62,4D228F,358,35400,418,,B738,9H-QEA,1735625184,MLA,TRS,FR3694,FR,0,-1984,RYR957D,RYR
40.09,12.974,388af8db,4CAEFF,332,38000,450,,BCS1,EI-MVF,1735625184,CTA,LIN,AZ1742,AZ,0,0,ITY1742,ITY
43.848,12.974,388b00ab,4CA6FB,332,32350,441,,B738,EI-DYX,1735625184,CTA,VCE,FR377,FR,0,-3584,RYR7RP,RYR
45.718,13.005,388affb2,4D22AE,237,37000,454,,A320,9H-LMH,1735625184,VIE,PMI,FR104,FR,0,0,RYR1FP,LDA
41.481,13.069,388a839b,7100A6,298,16775,417,,A320,HZ-ASF,1735625185,RUH,FCO,SV209,SV,0,-960,SVA209,SVA
45.829,13.306,388b15ab,4CA9D4,271,4975,220,,B738,EI-EVL,1735625184,TRS,CTA,FR2708,FR,0,2816,RYR2YB,RYR
45.3,13.386,388b027c,48C2A2,262,36000,444,,B38M,SP-RZC,1735625184,BUD,BCN,FR8385,FR,0,0,RYR17MW,RYS
41.45,13.586,388b038e,471F05,280,24450,385,,A321,HA-LTL,1735625184,TIA,FCO,W45011,W4,0,-1856,WMT6832,WZZ
46.623,13.796,3889e070,,307,43000,473,,GLF6,,1735625184,,,,,0,0,GLF6,
40.886,14.034,388b0a81,4CA8F4,308,32625,440,,A319,EI-IMB,1735625185,REG,FCO,AZ1154,AZ,0,-960,ITY1154,ITY
45.55,14.146,388b04dd,471F35,256,35000,438,,A21N,HA-LVH,1735625184,BUD,BCN,W62375,W6,0,0,WZZ84,WZZ
42.165,14.165,388ac897,471F9E,255,34025,431,,A21N,HA-LZI,1735625184,KUT,BCN,W67919,W6,0,512,WZZ4880,WZZ
43.392,14.182,388b0772,4D24EB,111,39000,445,,B38M,9H-VVM,1735625184,PSA,TIA,FR8390,FR,0,0,RYR1BG,RYR
40.594,19.032,38897826,76CDB0,281,43000,448,,A359,9V-SMP,1735625184,SIN,FCO,SQ366,SQ,0,0,SIA366,SIA
40.832,14.265,388b18fc,440224,172,2975,207,,A20N,OE-LUG,1735625184,NAP,HRG,U24243,U2,0,2880,EJU4243,EZY
40.881,14.287,388b1930,440088,53,0,10,,A320,OE-IVJ,1735625178,NAP,MXP,U24119,U2,1,0,EJU86QF,EZY
40.766,14.479,388ab9ca,4246A3,272,32000,474,,B77L,VP-BMU,1735625184,GYD,MAD,7L993,7L,0,0,AZG993,AZG
40.496,14.523,388afd27,4D21FD,143,37025,442,,B738,9H-QAM,1735625184,MXP,SUF,FR1434,FR,0,0,RYR53BQ,RYR
45.97,14.69,388afd40,4CA61D,123,31000,397,,B738,EI-DWP,1735625185,FMM,BNX,FR5192,FR,0,0,RYR169P,RYR
42.307,14.751,388af300,471F04,257,30200,425,,A321,HA-LTK,1735625184,OTP,FCO,W43065,W4,0,-1472,WMT2UZ,WZZ
45.496,14.95,388aff6b,4D2527,316,34000,436,,A21N,9H-WNA,1735625184,TIA,CRL,W45131,W4,0,64,WMT763,WZZ
46.701,15.023,388ae6ea,4BCDD5,319,36000,417,,B738,TC-SNU,1735625184,ADB,FRA,XQ910,XQ,0,0,SXS7JY,SXS
41.756,15.031,388b0282,4D242B,356,33975,437,,A21N,9H-WAW,1735625184,CTA,PRG,W46533,W4,0,64,WMT219,WZZ
44.976,15.083,388af6ca,471F6E,271,36000,442,,A321,HA-LXM,1735625184,OTP,TSF,W43159,W4,0,0,WMT1427,WZZ
46.397,15.291,388afcc7,3C65CE,320,36000,424,,A20N,D-AINN,1735625184,TIA,FRA,LH1455,LH,0,0,DLH1455,DLH
46.15,15.482,388b016a,4D242E,84,35000,437,,A21N,9H-WAZ,1735625184,MXP,BCM,W43910,W4,0,0,WMT5TU,WZZ
45.45,15.811,388aecd8,45CE49,135,39000,465,,B762,OY-SRI,1735625184,MUC,ATH,DJ6118,DJ,0,0,SRR6118,SRR
41.821,15.841,388af6bc,48C1A9,263,36000,428,,B738,SP-RNK,1735625185,SOF,BCN,FR6329,FR,0,0,RYR6329,RYR
46.114,15.895,388afbb9,48C2A6,195,38000,448,,B38M,SP-RZG,1735625185,WRO,PMO,FR2026,FR,0,0,RYR143T,RYS
46.014,15.917,388afe99,,124,35025,443,,A321,,1735625184,,,,,0,-64,A321,
45.791,15.923,388acd1c,48C5F9,228,13000,165,,AT75,SP-SPQ,1735625184,CGN,ZAG,SAR1976,SA,0,0,SAR1976,SRN
44.143,15.969,388afd69,471F81,279,37950,426,,A320,HA-LYF,1735625184,SOF,BGY,W64351,W6,0,0,WZZ1ZD,WZZ
44.887,15.989,388b126b,501C25,352,15500,342,,A320,9A-CTO,1735625185,SPU,ZAG,OU651,OU,0,-1664,CTN5H,CTN
44.463,16.002,388af673,4CA73E,269,36000,438,,B738,EI-EBW,1735625185,OTP,MAD,FR2540,FR,0,0,RYR91KR,RYR
45.733,16.053,388b148b,501DA8,45,0,11,,DH8D,9A-CQA,1735625184,ZAG,BRU,OU456,OU,1,0,CTN456,CTN
45.734,16.059,388b1406,501E83,199,0,6,,A319,9A-CTN,1735625185,ZAG,FRA,OU410,OU,1,0,CTN410,CTN
45.732,16.062,388ae49f,501F6F,267,0,1,,GRND,,1735625171,,,,,1,0,EEM02B,
45.733,16.062,388afb6d,501F0E,323,0,1,,GRND,,1735625183,,,,,1,0,BIRD01,
46.562,16.072,388b0059,4CA700,123,37000,436,,B738,EI-EBC,1735625184,CGN,SOF,FR4452,FR,0,0,RYR261K,RYR
45.826,16.183,388b0fbc,486493,16,4925,223,,E295,PH-NXJ,1735625184,ZAG,AMS,KL1964,KL,0,3136,KLM32D,KLM
41.645,16.303,388af3a8,4CAE48,127,25900,361,,B38M,EI-IHV,1735625184,MXP,BDS,FR3416,FR,0,-1024,RYR9FW,RYR
41.676,16.59,388a35e7,39CF0F,308,40000,456,,A359,F-HTYP,1735625184,JRO,CDG,AF877,AF,0,0,AFR877,AFR
44.709,16.616,388af5fa,3C64AD,326,34000,434,,A21N,D-AIEM,1735625184,ATH,FRA,LH1285,LH,0,0,DLH3PF,DLH
44.987,16.699,388b0005,501DC4,309,13000,272,,DH8D,9A-CQC,1735625185,SKP,ZAG,OU367,OU,0,-64,CTN78M,CTN
46.784,16.722,388b0d44,48C235,247,36000,426,,B738,SP-RSZ,1735625184,BUD,MAD,FR6712,FR,0,0,RYR3DD,RYR
44.851,16.762,388af409,4D2501,17,37000,414,,B38M,9H-VVO,1735625184,MLA,KRK,FR7114,FR,0,0,RYR7SB,RYR
45.195,16.776,388b06ec,4D2430,328,37975,418,,A20N,9H-WBB,1735625185,TIA,DTM,W45101,W4,0,64,WMT667,WZZ
44.31,16.855,388afaa0,600B23,105,35000,462,,B744,4K-BCI,1735625184,MXP,GYD,7L272,7L,0,0,AZG272,AZG
41.071,17.096,388afefe,4CA84D,130,37000,458,,B738,EI-EME,1735625184,BLQ,ATH,FR6018,FR,0,0,RYR251Z,RYR
46.68,17.152,388ae8a8,4BCE1A,300,36000,414,,B738,TC-SPZ,1735625184,ESB,FRA,XQ792,XQ,0,0,SXS6ZN,SXS
43.238,17.218,388b1300,501D18,324,22550,465,,A319,9A-CTG,1735625184,DBV,ZAG,OU661,OU,0,896,CTN6B,CTN
43.718,17.287,388b099a,471F63,318,34000,442,,A321,HA-LXB,1735625184,TIA,BVA,W45139,W4,0,0,WMT166,WZZ
46.051,17.315,388afc4a,471F55,191,36000,436,,A320,HA-LWN,1735625184,KTW,MLA,W61163,W6,0,0,WZZ381P,WZZ
46.509,17.352,388aec3e,4BCE0F,296,36000,426,,B738,TC-SPO,1735625184,ESB,STR,XQ790,XQ,0,0,SXS7ZA,SXS
40.836,17.395,388b096d,471F4C,220,37000,434,,A320,HA-LWE,1735625184,BEG,MLA,W64021,W6,0,0,WZZ61PF,WZZ
40.987,17.431,388a8590,4D2007,277,35975,409,,A21N,9H-WNK,1735625185,AUH,FCO,W47049,W4,0,0,WMT986,WZZ
46.677,17.615,388afb14,4D201E,44,28675,424,,A21N,9H-WNQ,1735625184,FCO,BUD,W62340,W6,0,-2112,WZZ89,WZZ
44.311,17.638,388b09e1,471F02,330,36000,431,,A321,HA-LTI,1735625184,TIA,NUE,W45115,W4,0,0,WMT4102,WZZ
41.562,17.642,3889f48a,39CF11,302,38000,462,,A359,F-HTYR,1735625184,BLR,CDG,AF191,AF,0,0,AFR191,AFR
46.276,17.712,388b0cd8,4D2427,225,31325,441,,A21N,9H-WAS,1735625184,BUD,ALC,W62387,W6,0,1728,WZZ9EU,WZZ
46.593,17.757,388a8edb,710DC0,308,36000,416,,A20N,HZ-NS32,1735625184,JED,BRU,XY641,XY,0,0,KNE641,KNE
40.657,17.939,388b14b2,4D23F8,320,0,0,,B38M,9H-VVD,1735625180,BDS,FCO,FR3075,FR,1,0,RYR6R,RYR
45.986,17.984,388b024a,4D24AB,152,33025,437,,A21N,9H-WDN,1735625185,VIE,PRN,W42883,W4,0,0,WMT1QR,WZZ
40.317,18.163,388ae32d,4CA760,291,38000,415,,B738,EI-EFE,1735625184,PFO,FCO,FR1430,FR,0,0,RYR8MY,RYR
43.498,18.174,388b04fd,471F03,254,34000,459,,A321,HA-LTJ,1735625185,OTP,CDT,W43181,W4,0,0,WMT264,WZZ
46.548,18.384,388affd7,471EFA,193,36025,444,,A321,HA-LTA,1735625184,WAW,BRI,W61339,W6,0,0,WZZ61YL,WZZ
44.879,18.45,388adf36,343041,120,23000,264,,AT72,EC-KJA,1735625184,CGN,SOF,WT6992,WT,0,0,SWT1SO,SWT
41.935,18.629,388afced,3C64A7,316,34000,425,,A21N,D-AIEG,1735625184,ATH,MUC,LH1757,LH,0,0,DLH1TN,DLH
41.679,18.851,388afea0,4B194A,324,34025,427,,A21N,HB-JPA,1735625184,ATH,ZRH,LX1843,LX,0,0,SWR4YM,SWR
42.642,18.916,388b0640,4D241E,61,36975,435,,A21N,9H-WAI,1735625185,NAP,OTP,W43154,W4,0,64,WMT3AF,WZZ
44.114,18.946,388af203,4BAAC5,283,34000,462,,B738,TC-JVE,1735625185,IST,VCE,TK1867,TK,0,0,THY4WT,THY
41.967,18.951,388af8e8,4D21F0,119,13900,322,,B738,9H-QAH,1735625184,BGY,TIA,FR8349,FR,0,-1664,RYR97GW,RYR
41.51,19.065,388adaa4,010208,324,36000,431,,A20N,SU-GFN,1735625184,CAI,LHR,MS783,MS,0,0,MSR783,MSR
44.558,19.212,3889c7c3,4BB1A2,120,41000,490,,B789,TC-LMB,1735625184,CUN,IST,TK181,TK,0,-64,THY181,THY
43.711,19.246,388b07d1,471F71,255,34025,464,,A321,HA-LXP,1735625184,OTP,AGP,W43189,W4,0,0,WMT2103,WZZ
42.759,19.38,388ae699,471EFB,168,27900,401,,A321,HA-LTB,1735625184,KTW,TIA,,,0,-1600,WMT408,WZZ
41.345,19.457,388b13e0,471F7A,312,11100,323,,A321,HA-LXY,1735625184,TIA,EIN,W45135,W4,0,1728,WMT2QV,WZZ
40.781,19.513,388af56b,4BAA66,284,34000,427,,A321,TC-JSF,1735625184,IST,NAP,TK1453,TK,0,64,THY50R,THY
44.487,19.603,388b02db,4D24D8,273,35975,444,,A21N,9H-WDZ,1735625184,OTP,BGY,W43131,W4,0,0,WMT448,WZZ
40.997,19.623,388b028c,4CADB8,322,38000,414,,B38M,EI-IFX,1735625185,ATH,STN,FR14,FR,0,0,RYR57EQ,RYR
41.277,19.685,388b14a0,471F6F,263,5325,264,,A321,HA-LXN,1735625185,TIA,TSF,W45035,W4,0,3328,WMT1XK,WZZ
41.418,19.716,388b19af,501023,354,0,0,,A320,ZA-ASM,1735625183,TIA,IST,ZB1001,ZB,1,0,ABN1001,ABN
41.426,19.719,388b160a,471F73,174,0,7,,A321,HA-LXR,1735625184,TIA,BRI,W45041,W4,1,0,WMT56NT,WZZ
44.697,19.766,388aac36,A4DFF1,153,29000,412,,A321,N413GX,1735625184,KEF,BEG,,,0,0,N413GX,
44.109,19.839,388b0f1d,471F8E,314,38000,426,,A320,HA-LYS,1735625184,SKP,DTM,W64721,W6,0,0,WZZ53,WZZ
46.056,20.056,388ad0ca,4C01EA,182,21700,372,,A319,YU-APK,1735625185,SVO,BEG,JU139,JU,0,-1856,ASL139,ASL
40.534,20.141,388ac530,600804,274,34000,426,,A319,4K-AZ04,1735625184,GYD,BCN,J245,J2,0,0,AHY045,AHY
43.966,20.164,388af944,4BB145,286,36000,478,,B77W,TC-LJE,1735625185,IST,CDG,TK1821,TK,0,64,THY7TS,THY
44.825,20.285,388b15e6,503D40,303,0,6,,A320,LY-FAS,1735625184,BEG,CDG,JU240,JU,1,0,ASL66R,GJT
44.825,20.288,388b1350,44082D,33,0,0,,E195,OE-LWQ,1735625180,BEG,VIE,OS740,OS,1,0,AUA740G,AUA
44.821,20.293,388b1a45,451D85,303,0,1,,E190,LZ-SOF,1735625113,BEG,DUS,JU360,JU,1,0,ASL21Y,LZB
44.818,20.303,388ad4ad,4C01E7,300,0,17,,A320,YU-APH,1735625183,LCA,BEG,JU487,JU,1,0,ASL87C,ASL
40.523,20.313,388af43b,4BA9EC,274,38000,429,,A333,TC-JOL,1735625184,IST,MAD,TK1857,TK,0,0,THY1TG,THY
41.769,20.523,388b1261,471F5C,298,23300,411,,A320,HA-LWU,1735625185,SKP,BSL,W64731,W6,0,1152,WZZ59,WZZ
43.254,20.524,388afd6d,4D2268,84,37000,427,,B738,9H-QDX,1735625184,CIA,OTP,FR3956,FR,0,0,RYR3QP,RYR
46.746,20.539,3889809f,76CDAC,296,40000,452,,A359,9V-SML,1735625184,SIN,MAN,SQ52,SQ,0,0,SIA52,SIA
45.223,20.816,388b05c6,48C1A4,331,34000,413,,B738,SP-RNE,1735625184,SOF,VIE,FR183,FR,0,0,RYR2YJ,RYR
43.821,20.854,388af3fd,4BB266,287,34025,461,,A21N,TC-LSF,1735625184,IST,LYS,TK1807,TK,0,0,THY5KT,THY
46.773,20.872,388afdcb,4BCCED,315,32025,430,,A310,TC-SGM,1735625184,IST,PRG,TK6295,TK,0,0,THY6295,KZU
44.357,21.227,388b07f5,471F61,298,38000,430,,A320,HA-LWZ,1735625184,SOF,FMM,W64339,W6,0,-64,WZZ58,WZZ
