latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.53,32.524,381a3f38,4BAB52,54,16275,342,,B738,TC-JZR,1732467952,AYT,ESB,VF4011,VF,0,-2240,TKJ36Z,TKJ
34.665,32.659,381a0613,48C1A1,292,2800,156,,B738,SP-RNB,1732467955,KTW,PFO,FR6393,FR,0,-1408,RYR6393,RYR
37.232,32.715,381a4e55,4B9E45,77,28275,479,,A21N,TC-GRE,1732467953,AYT,KZN,2S23,2S,0,448,STW023,STW
33.047,32.898,381a5330,73805C,270,36000,250,,B738,4X-EKZ,1732467945,TLV,FRA,LY861,LY,0,64,ELY861,ELY
37.988,33.151,381a617b,4B906D,174,33000,484,,A320,TC-DCM,1732467954,ESB,ECN,PC1885,PC,0,-64,PGT1885,PGT
32.705,33.297,381a5c1e,503D62,309,38250,210,,B738,LY-PMI,1732467955,TLV,BUD,LY5507,LY,0,0,ELY5507,KLJ
32.955,33.436,38199a94,738075,128,33550,532,,B772,4X-ECE,1732467934,CDG,TLV,LY324,LY,0,-768,ELY324,ELY
39.236,33.475,381a54d7,4BC8C1,328,33975,393,,A21N,TC-RFA,1732467953,COV,SAW,PC2093,PC,0,0,PGT2093,PGT
37.382,33.561,381a4c74,4B9E4F,78,32700,498,,B38M,TC-GRO,1732467953,AYT,KUF,2S371,2S,0,512,STW371,STW
34.83,33.571,381a2a7c,46B927,45,825,120,,A20N,SX-NIG,1732467954,SKG,LCA,GQ651,GQ,0,-512,SEH651,SEH
39.036,33.631,381a3f8f,4BA8CC,328,36000,403,,B738,TC-JFL,1732467952,COV,SAW,VF3145,VF,0,-64,TKJ3SY,TKJ
34.206,33.685,381a3870,739601,273,14400,65,,AT76,4X-IHB,1732467936,LCA,TLV,E2508,E2,0,448,HFA508,HFA
35.342,33.689,381a3913,4BC843,150,6750,303,,A21N,TC-RBC,1732467954,SAW,ECN,PC1922,PC,0,-704,PGT1922,PGT
34.811,33.699,381a0793,4BB4E9,13,26025,432,,B739,TC-MGI,1732467931,JED,,4M8726,4M,0,-192,MGH8726,MGH
35.506,34.07,381a3aac,4D247B,354,24750,382,,A20N,9H-WBX,1732467954,LCA,RDO,W64640,W6,0,2496,WZZ4568,WZZ
38.246,34.238,381a368f,4BA996,149,30900,522,,A319,TC-JLV,1732467953,IST,COV,TK2466,TK,0,-1472,THY1GW,THY
37.298,34.4,381a5a02,4B984F,244,34000,411,,A320,TC-FBO,1732467950,EZS,AYT,,,0,-320,FHY913P,FHY
39.532,34.736,3819ed98,4B9E05,110,27200,408,,A321,TC-GPE,1732467954,SAW,ASR,VF3172,VF,0,-960,TKJ5EJ,BBT
37.848,34.843,381a6864,4BB841,213,33000,464,,A20N,TC-NBA,1732467954,ASR,ECN,PC1942,PC,0,0,PGT1942,PGT
37.355,34.844,381a5db6,4BCCAB,158,14050,328,,B738,TC-SEK,1732467955,ESB,,VF6760,VF,0,-1984,TKJ6760,SXS
38.558,34.925,381a5931,4BA8D9,311,34000,418,,B738,TC-JFY,1732467950,GZT,ESB,VF4195,VF,0,0,TKJ7SQ,TKJ
36.901,35.07,381a601a,4BC89A,300,0,0,,A21N,TC-RDZ,1732467952,COV,SAW,PC2095,PC,1,0,PGT2095,PGT
36.903,35.071,381a6e1f,4BAA45,303,0,0,,A321,TC-JRE,1732467951,COV,IST,TK2465,TK,1,0,THY9ZD,THY
36.948,35.112,381a7250,4BB869,32,3225,205,,A20N,TC-NCI,1732467955,COV,ECN,PC1856,PC,0,3712,PGT1856,PGT
39.451,35.226,381a669f,4BCE02,115,36150,463,,B738,TC-SPB,1732467953,ESB,DIY,VF4136,VF,0,448,TKJ1WG,SXS
38.517,35.422,381a4ec4,4BB867,57,18500,315,,A20N,TC-NCG,1732467953,AYT,ASR,PC3502,PC,0,-1088,PGT8VA,PGT
39.028,35.435,381a3927,4BA9AB,106,12400,313,,A321,TC-JMK,1732467952,IST,ASR,TK2018,TK,0,-1792,THY7RS,THY
38.419,40.456,38190726,06A066,160,37025,482,,B77L,A7-BBA,1732467955,DFW,DOH,QR732,QR,0,0,QTR7A,QTR
39.19,35.91,3819d247,406B0A,110,37000,494,,B77W,G-STBK,1732467952,LHR,DOH,BA127,BA,0,-64,BAW127,BAW
39.437,36.413,381a5475,503D61,226,36050,440,,B738,LY-SPU,1732467953,BUS,TLV,LY5104,LY,0,0,ELY5104,KLJ
39.55,36.563,381a3768,4B9E4A,46,35000,472,,B38M,TC-GRJ,1732467955,AYT,UFA,2S305,2S,0,0,STW305,STW
32.727,37.332,381a5beb,72866E,46,24050,304,,B38M,YI-ASN,1732467953,AMM,BGW,IA164,IA,0,0,IAW164,IAW
39.542,37.442,3819e593,896108,300,38000,438,,B77W,A6-ECA,1732467955,DXB,IST,EK117,EK,0,0,UAE4AJ,UAE
39.438,37.674,3819f030,06A2F2,120,40975,500,,B789,A7-BHO,1732467952,FRA,DOH,QR68,QR,0,64,QTR068,QTR
39.256,38.063,3819d4c1,06A10B,120,39000,496,,A359,A7-ALW,1732467953,ZRH,DOH,QR96,QR,0,0,QTR86U,QTR
39.208,38.747,381a02e2,06A2EB,112,38975,518,,B789,A7-BHH,1732467952,MUC,DOH,QR58,QR,0,-64,QTR47H,QTR
33.476,38.799,381a05ac,778822,272,31975,387,,A320,YK-BAB,1732467955,AUH,DAM,SAW732,SA,0,0,SAW732,SAW
39.029,39.008,3819f779,06A2E6,110,41000,504,,B789,A7-BHC,1732467952,BER,DOH,QR82,QR,0,-64,QTR69L,QTR
39.132,39.528,3819a522,40688D,116,38975,504,,A388,G-XLEC,1732467953,LHR,DXB,BA107,BA,0,-256,BAW107,BAW
38.217,39.806,381a3535,4BC893,137,33100,430,,A21N,TC-RDS,1732467751,SAW,DIY,PC2384,PC,0,0,PGT5JA,PGT
39.319,40.208,3819dfd0,89630D,108,35000,475,,B77W,A6-ENK,1732467953,ARN,DXB,EK158,EK,0,64,UAE158,UAE
32.972,41.177,381a5d43,778823,285,34000,410,,A320,YK-BAC,1732467954,NJF,DAM,SAW512,SA,0,64,SAW512,SAW
39.006,41.291,3819e573,89631B,111,37000,485,,B77W,A6-ENY,1732467955,CPH,DXB,EK152,EK,0,0,UAE30T,UAE
38.039,41.698,381a0c06,06A064,311,32000,482,,B77W,A7-BAO,1732467953,DOH,LHR,QR5,QR,0,0,QTR70U,QTR
37.899,42.065,3819c3d9,06A2E1,94,41000,506,,B77L,A7-BFT,1732467955,LHR,DOH,QR8775,QR,0,0,QTR8775,QTR
37.878,42.384,3819e404,896442,94,37000,493,,B77L,A6-DDE,1732467953,FRA,AUH,EY916,EY,0,0,ETD916,ETD
37.193,42.67,381a0766,3C450F,339,40000,422,,E35L,D-AAHO,1732467919,AZI,,H5763,H5,0,-256,VJH763,VJT
37.857,42.692,3819f55b,06A153,95,34975,460,,A320,A7-AHY,1732467953,ZAG,DOH,,,0,0,QTR78X,QTR
37.679,43.036,381a126b,06A087,121,35025,464,,A320,A7-AHA,1732467955,OTP,DOH,QR222,QR,0,0,QTR22K,QTR
37.645,43.107,3819a0ec,06A0FB,121,39000,500,,A359,A7-ALG,1732467953,VIE,DOH,QR184,QR,0,0,QTR31C,QTR
37.449,43.31,3819f00b,06A0AD,112,40975,478,,B788,A7-BCI,1732467950,VCE,DOH,QR126,QR,0,-512,QTR43Q,QTR
37.441,43.378,381a0fd7,,113,42975,490,,GLEX,,1732467953,,,,,0,0,GLEX,
36.877,43.485,381a0a26,4D24AF,336,33950,442,,A21N,9H-WDR,1732467950,AUH,VIE,W42982,W4,0,-64,WMT154,WZZ
37.298,43.812,3819e941,06A0B9,123,41000,476,,B788,A7-BCU,1732467953,PRG,DOH,QR292,QR,0,0,QTR292,QTR
36.03,43.865,3819af63,3C55C6,339,36050,456,,A20N,D-AENF,1732467952,DXB,BER,EW1151,EW,0,0,EWG5D,EWG
35.717,44.093,3819e20e,4892C5,337,36000,458,,B38M,SP-EXF,1732467955,SLL,WAW,E41692,E4,0,0,ENT1692,ENT
35.351,44.099,381a5969,452086,339,19475,404,,A320,LZ-BHL,1732467955,BGW,,UD601,UD,0,-1024,UBD601,UBD
36.808,44.137,3819d0cf,70606C,161,37050,426,,A20N,9K-AKR,1732467952,FRA,KWI,KU172,KU,0,0,KAC172,KAC
34.56,44.333,3819e069,4A1921,345,35975,441,,A320,YR-FIA,1732467954,DXB,RMO,5F154,5F,0,0,FIA154,FIA
33.533,44.724,381a1f26,,358,36000,472,,A319,,1732467954,,,,,0,0,A319,
35.073,44.833,3819e456,70C0AD,161,41000,462,,A332,A4O-DG,1732467950,BUD,DOH,QR200,QR,0,0,QTR4V,OMA
35.561,45.324,381a0f17,DA74AC,180,0,0,,GRND,,1732467956,,,,,1,0,,
33.593,45.403,3819db60,4D200E,162,36975,430,,A21N,9H-WNN,1732467953,KTW,AUH,W61275,W6,0,0,WZZ89QP,WZZ
32.954,45.643,3819ded2,06A0B3,162,41000,477,,B788,A7-BCO,1732467953,WAW,DOH,QR260,QR,0,-64,QTR46M,QTR
38.345,45.701,3819b322,8965C4,295,34000,439,,B38M,A6-FPE,1732467954,DXB,BUD,FZ1405,FZ,0,-64,FDB1405,FDB
38.323,46.422,3819f30f,778567,222,35000,380,,A320,YK-AKG,1732467955,VKO,DAM,RB442,RB,0,0,SYR442,SYR
37.889,47.332,381a002d,896378,286,36000,404,,B738,A6-FEG,1732467953,DXB,BEG,FZ1749,FZ,0,0,FDB14Q,FDB
34.413,47.697,381a554b,728677,240,34000,320,,B738,YI-ASW,1732467955,IKA,BGW,IA112,IA,0,0,IAW112,IAW
34.876,48.583,381a3272,731A61,250,32000,401,,B735,EP-FSA,1732467951,MHD,BGW,IS7346,IS,0,-64,SHI7346,SHI
36.603,48.702,381a0975,732541,122,41000,479,,A332,EP-IJA,1732467937,IST,IKA,IR718,IR,0,0,IRA718,IRA
37.975,50.251,3819e6ac,896191,177,41000,465,,A388,A6-EER,1732467956,DME,DXB,EK134,EK,0,64,UAE134,UAE
37.502,50.28,381a3a3d,706210,357,34000,464,,A20N,9K-CBA,1732467955,KWI,DME,J9335,J9,0,64,JZR335,JZR
34.063,50.442,381a64cd,730687,187,23150,427,,F100,EP-ATG,1732467953,THR,AWZ,EP830,EP,0,0,IRC830,IRC
34.034,50.905,381a6170,70C135,169,34025,436,,A21N,A4O-OXD,1732467955,IKA,MCT,OV546,OV,0,1280,OMS546,OMS
39.423,51.035,381a11d3,89642D,359,34025,452,,A320,A6-AOJ,1732467956,SHJ,DME,G9956,G9,0,64,ABY956,ABY
37.89,51.089,381a1a04,89642E,332,36000,433,,A320,A6-AOI,1732467956,SHJ,KZN,G9944,G9,0,64,ABY944,ABY
35.667,51.19,381a70f7,734DA1,220,7750,216,,MD88,EP-SMA,1732467954,THR,MHD,TBN6326,TB,0,1344,TBN6326,TBN
34.119,51.205,381a65e6,734D29,195,29000,416,,B733,EP-SII,1732467915,THR,,IRZ156,IR,0,0,IRZ156,IRZ
35.394,51.228,381a4654,734E6E,289,4100,144,,A321,EP-SSN,1732467955,BGW,IKA,MRJ4818,MR,0,-768,MRJ4818,MRJ
37.194,51.451,381a135c,8964D0,275,36000,404,,B38M,A6-FMA,1732467956,DXB,OTP,FZ1795,FZ,0,0,FDB1795,FDB
36.76,51.486,381a5144,89665E,144,34975,454,,A321,A6-WAF,1732467956,GYD,AUH,5W7222,5W,0,0,WAZ74GB,WZZ
39.63,53.373,381a4e4b,4D0117,284,32000,461,,B748,LX-VCM,1732467955,ASB,LUX,,,0,0,CLX71ZK,CLX
36.272,53.679,381a24e8,8963AD,313,34000,421,,B738,A6-FEK,1732467955,DXB,VKO,FZ987,FZ,0,0,FDB4TB,FDB
39.29,53.898,3819aabf,885282,101,37000,514,,B77W,HS-TTB,1732467955,LHR,BKK,TG911,TG,0,0,THA911,THA
35.145,54.753,3819ff98,896609,344,38000,439,,B38M,A6-FKS,1732467955,DXB,GYD,FZ8945,FZ,0,0,FDB35F,FDB
33.073,55.094,381a3d6a,70620F,31,35000,479,,A320,9K-CAN,1732467953,KWI,TAS,J9649,J9,0,0,JZR649,JZR
34.198,55.91,381a098f,507C86,31,35025,468,,A320,UK32072,1732467953,MED,TAS,C6332,C6,0,0,MFX332,
39.55,56.009,3819ab31,461F4E,106,37000,504,,A359,OH-LWG,1732467955,HEL,BKK,AY141,AY,0,0,FIN141,FIN
35.137,56.452,3819fe2d,742AC2,30,39000,489,,A332,JY-JVB,1732467955,JED,TAS,F39224,F3,0,0,FAD9224,FAD
34.61,56.819,3819e4f4,8965C3,5,37000,430,,B38M,A6-FPD,1732467955,DXB,SVX,FZ979,FZ,0,0,FDB5CH,FDB
38.562,59.453,38199759,40749B,115,39000,521,,B789,G-ZBKR,1732467954,LHR,DEL,BA143,BA,0,0,BAW143,BAW
38.636,57.798,3819aa5e,88510D,65,39025,495,,A359,HS-THM,1732467955,ARN,BKK,TG961,TG,0,0,THA961,THA
37.537,58.183,3819f6c9,4CAC11,19,32975,455,,A21N,EI-KGB,1732467955,DXB,NQZ,KC208,KC,0,0,KZR208,KZR
37.991,58.354,381a5991,601839,321,0,0,,B77L,EZ-A779,1732467956,ASB,,,,1,0,,TUA
37.98,58.371,381a7120,60183B,340,0,0,,B738,EZ-A017,1732467951,ASB,CRZ,T5179,T5,1,0,TUA179,TUA
38.346,58.398,381a671a,60183D,24,14700,325,,B738,EZ-A015,1732467955,ASB,TAZ,T5111,T5,0,3200,TUA111,TUA
35.615,58.557,381a6874,731A65,196,24175,368,,B733,EP-FSE,1732467953,MHD,GSM,IS4336,IS,0,0,SHI4336,SHI
38.281,58.877,3819c265,885116,104,37000,536,,A359,HS-THV,1732467955,MUC,BKK,TG925,TG,0,0,THA925,THA
39.286,59.191,3819d366,896504,11,37025,436,,A320,A6-AOX,1732467954,SHJ,UFA,G9931,G9,0,128,ABY931,ABY
37.546,59.92,3819b5b2,8852E3,127,37000,537,,B789,HS-TWC,1732467954,MXP,BKK,TG941,TG,0,-64,THA941,THA
37.733,61.411,3819a619,885103,106,41000,541,,A359,HS-THC,1732467953,IST,BKK,TG901,TG,0,0,THA901,THA
38.38,62.417,3819a0fd,4851F7,109,35000,561,,B77W,PH-BVU,1732467955,AMS,DEL,KL871,KL,0,0,KLM871,KLM
38.188,71.557,38198406,75044A,152,41000,503,,A359,9M-MAC,1732467957,LHR,KUL,MH3,MH,0,0,MAS3,MAS
37.672,71.632,38198576,394A03,180,35000,471,,B77W,F-GSQD,1732467956,CDG,DEL,AF226,AF,0,0,AFR226,AFR
32.979,70.592,38198860,76CEEF,175,35000,474,,B77W,9V-SWO,1732467955,FRA,SIN,SQ25,SQ,0,0,SIA25,SIA
39.064,69.126,38199226,888139,102,37000,532,,A359,VN-A894,1732467957,CDG,SGN,VN10,VN,0,0,HVN10,HVN
33.142,68.845,38199358,4B1883,70,37000,518,,A333,HB-JHJ,1732467953,ZRH,DEL,LX146,LX,0,0,SWR146,SWR
34.447,67.071,3819a383,3C65AE,128,39000,543,,A388,D-AIMN,1732467955,MUC,DEL,LH762,LH,0,0,DLH762,DLH
37.506,67.115,38190d70,8004DC,148,37000,497,,B77L,VT-ALH,1732467956,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
35.908,68.235,3819b5ae,4BA9CD,151,37000,497,,A333,TC-JNM,1732467955,IST,BKK,TK58,TK,0,0,THY58,THY
38.583,68.816,381a29cd,5153AD,180,0,0,,GRND,,1732467956,,,,,1,0,,
34.704,68.846,38198d78,899039,151,35000,489,,B77W,B-16735,1732467956,CDG,TPE,BR88,BR,0,0,EVA088,EVA
39.341,70.268,3819956a,76CDAE,135,39000,514,,A359,9V-SMN,1732467957,CPH,SIN,SQ351,SQ,0,0,SIA351,SIA
33.707,70.522,38197c8f,76CDC2,175,33000,480,,B77W,9V-SNB,1732467955,LHR,SIN,SQ305,SQ,0,0,SIA305,SIA
33.554,72.833,381a6ff9,78149D,53,0,0,,B789,B-1167,1732467952,ISB,CAN,CZ8070,CZ,1,0,CSN8070,CSN
36.224,73.592,3819a552,896489,240,36100,426,,B789,A6-BLI,1732467953,PKX,AUH,EY889,EY,0,0,ETD889,ETD
39.464,79.113,381a6497,78102C,53,35100,456,,B738,B-7996,1732467955,QSZ,URC,CZ6880,CZ,0,0,CSN6880,CSN
37.998,84.544,3819858f,896172,251,32100,459,,B77L,A6-EFL,1732467953,PEK,DWC,EK9307,EK,0,0,UAE9307,UAE
38.785,85.682,381a5217,78104F,193,34100,430,,B738,B-1569,1732467953,URC,YTW,UQ2592,UQ,0,0,CUH2592,CUH
38.33,91.945,3819b4c6,4D0101,290,30104,431,,B748,LX-VCB,1732467955,HKG,GYD,CV7597,CV,0,0,CLX7597,CLX
39.281,93.098,3819d5e2,4243FA,261,32100,422,,B748,VQ-BWY,1732467953,PVG,GYD,7L38,7L,0,0,AZG038,AZG
39.088,97.301,38195882,781EC1,117,35100,517,,A333,B-32D2,1732467953,BRU,TFU,3U9606,3U,0,0,CSC9606,CSC
37.252,101.73,381a05e1,781FB9,114,26725,451,,A20N,B-32F7,1732467886,LHW,KHG,9C7263,9C,0,-1536,CQH7264,CQH
37.497,101.731,3819ecb8,461F59,284,36075,422,,A359,OH-LWR,1732467955,HKG,HEL,AY100,AY,0,0,FIN100,FIN
34.36,103.519,381a1f0c,780D32,139,29100,461,,A320,B-1619,1732467953,URC,CKG,GS6592,GS,0,0,GCR6592,GCR
36.747,103.793,3819f1ca,507C95,302,32125,392,,B763,UK67014,1732467953,HKG,CIT,2U8102,2U,0,0,FKH8102,KFH
36.37,104.149,3819cb8b,780D1D,282,16325,252,,A320,B-1612,1732467838,SHA,LHW,MU6809,MU,0,0,CES6809,CES
36.852,104.236,381a4406,780F48,211,19050,395,,A320,B-8393,1732467955,HET,LHW,MU2348,MU,0,0,CES2348,CES
32.817,104.56,381a5a1f,78091E,152,33100,468,,B738,B-5692,1732467953,LHW,SZX,Y87564,Y8,0,0,YZR7564,YZR
33.292,104.772,381a0292,780763,146,29075,459,,A320,B-6790,1732467956,URC,CKG,PN6262,PN,0,0,CHB6262,CHB
36.118,106.048,3819e3c4,78082C,286,30075,377,,A320,B-6851,1732467953,HGH,LHW,9C7088,9C,0,0,CQH7088,CQH
33.17,108.023,381a28f9,78058A,193,32075,413,,A321,B-6590,1732467953,PEK,CKG,3U8834,3U,0,0,CSC8834,CSC
33.385,108.376,381a3c7b,780D85,39,31100,478,,B738,B-1766,1732467953,KMG,PEK,CA1448,CA,0,0,CCA1448,CCA
34.458,108.803,38198bae,781521,229,1500,119,,A20N,B-302W,1732467887,SHA,XIY,MU2240,MU,0,-704,CES2240,CES
34.509,108.873,381a2077,7816E3,229,3050,155,,A20N,B-308W,1732467953,WEH,XIY,MU2254,MU,0,-704,CES2254,CES
34.39,108.947,3819db14,8880CD,25,6250,250,,A320,VN-A690,1732467952,SGN,XIY,VJ3932,VJ,0,-512,VJC3932,VJC
34.179,108.993,3819f685,7803EE,300,9650,268,,A321,B-6330,1732467953,HGH,XIY,MU2434,MU,0,-1984,CES2434,CES
38.149,109.076,381a0bd4,896183,277,36100,399,,A388,A6-EED,1732467953,ICN,DXB,EK323,EK,0,0,UAE323,UAE
33.196,109.587,3819dfa7,781603,330,18350,410,,A20N,B-305Y,1732467955,CAN,XIY,MU2304,MU,0,0,CES2304,CES
37.939,111.131,381a483b,780853,281,32075,382,,A320,B-6871,1732467953,PKX,LHW,MU2418,MU,0,-64,CES2418,CES
36.842,111.227,381a5ebb,780E11,45,37100,524,,B738,B-1598,1732467887,,,DR6001,DR,0,64,RLH6001,RLH
36.614,111.923,3819e6c6,78159F,26,18700,409,,B738,B-207X,1732467955,BAR,TYN,MU5462,MU,0,0,CES5462,CES
39.252,112.042,38193aff,4D0119,169,26600,444,,B744,LX-JCV,1732467953,LUX,CGO,CV9727,CV,0,0,CLX9727,CLX
39.495,112.201,3817772d,152C96,349,30125,467,,IL76,RA-76950,1732467953,OVB,,VI616,VI,0,-576,VDA616,VDA
34.141,112.553,3819fb49,78123F,71,15750,427,,A320,B-8892,1732467955,URC,CGO,PN6246,PN,0,0,CHB6246,CHB
37.011,112.649,3819bdd8,14FA34,164,35100,373,,T204,RA-64052,1732467955,OVB,,4B6535,4B,0,0,TUP6535,TUP
35.919,113.043,3819a1fc,45CF23,160,35100,435,,B763,OY-SYC,1732467955,NVI,HGH,DJ2125,DJ,0,0,SRR2125,SRR
35.973,113.222,381a63f4,780258,154,24600,424,,B738,B-5161,1732467955,TYN,NKG,CF9069,CF,0,0,CYZ9069,CYZ
34.377,113.324,3819f15c,780CCA,70,18125,392,,A320,B-9969,1732467900,KMG,CGO,PN6224,PN,0,0,CHB6224,CHB
38.24,113.507,3819c920,8964C1,257,36075,388,,B789,A6-BLQ,1732467951,ICN,AUH,EY827,EY,0,-64,ETD827,ETD
37.982,113.799,381a37cc,780CE0,49,14400,365,,A320,B-1892,1732467955,CKG,SJW,9C8994,9C,0,0,CQH8994,CQH
38.449,114.059,3819dc58,896480,254,34100,396,,A388,A6-EUV,1732467955,NRT,DXB,EK319,EK,0,0,UAE319,UAE
33.25,114.155,381a290c,781ACE,8,16650,362,,A321,B-321S,1732467955,CAN,CGO,PN6380,PN,0,0,CHB6380,CHB
38.664,114.501,381a60fc,76CC6D,168,32075,454,,B78X,9V-SCM,1732467949,PEK,SIN,SQ801,SQ,0,64,SIA801,SIA
36.242,114.582,381a01e6,780EFB,45,33100,498,,B738,B-7173,1732467955,SYX,PEK,HU7480,HU,0,0,CHH7480,CHH
37.61,114.743,381a5a1e,781A8E,170,32150,418,,B752,B-220J,1732467953,PEK,EHU,O37127,O3,0,0,CSS7127,CSS
33.451,114.777,381a6851,7813E4,138,20700,389,,B733,B-1109,1732467955,CGO,WHA,GI4367,GI,0,0,LHA4367,LHA
36.411,114.8,3819ce04,7808AC,47,35100,534,,B77W,B-2032,1732467955,SYX,PEK,CA1346,CA,0,0,CCA1346,CCA
34.408,114.833,381a15cf,781F24,185,25600,405,,B752,B-223M,1732467955,HRB,EHU,O37601,O3,0,0,CSS7601,CSS
33.028,115.347,381a4e6b,7802E7,82,24600,437,,B738,B-5305,1732467954,XIY,NKG,CF9033,CF,0,0,CYZ9033,CYZ
33.215,115.611,381a4353,507C59,302,36700,413,,B788,UK78706,1732467954,HGH,TAS,HY504,HY,0,1408,UZB504,UZB
39.503,116.4,3819e631,780377,353,0,12,,B737,B-5251,1732467884,URC,PKX,CZ6913,CZ,1,0,CSN6913,CSN
39.502,116.402,3819935a,7501F9,353,0,16,,A333,9M-XXF,1732467886,KUL,PKX,D7342,D7,1,0,XAX342,XAX
39.461,116.405,381a0a6e,7804C9,353,225,138,,A321,B-8849,1732467887,CAN,PKX,CZ3165,CZ,0,-704,CSN3165,CSN
38.736,116.409,3819c49c,4BA946,15,30100,518,,B77W,TC-JJF,1732467950,PVG,IST,TK27,TK,0,0,THY27,THY
39.343,116.424,381a085e,7808D2,354,2550,198,,B738,B-5657,1732467886,SZX,PKX,MF8350,MF,0,-1024,CXA8350,CXA
39.232,116.474,381a0603,151FCE,329,2700,189,,A319,RA-73678,1732467887,VVO,PKX,SU5468,SU,0,0,SHU5468,SHU
39.499,116.916,381936d6,3C4583,171,33100,454,,B77L,D-AALC,1732467954,LEJ,PVG,3S564,3S,0,0,BOX564,BOX
39.093,116.991,381a4091,781E5E,42,3575,273,,A20N,B-32CH,1732467950,XIY,TSN,GS7902,GS,0,0,GCR7902,GCR
39.121,117.06,381a031b,89655B,279,34100,406,,A388,A6-EVO,1732467954,KIX,DXB,EK317,EK,0,64,UAE317,UAE
39.259,117.079,3819ae0b,86EF62,340,15700,368,,B763,JA8970,1732467954,NRT,PEK,NH8527,NH,0,-64,ANA8527,ANA
39.55,117.163,381a649d,78087C,172,8600,234,,A320,B-6865,1732467951,URC,TSN,GS7840,GS,0,0,GCR7840,GCR
36.479,117.239,381a5fa7,781AE4,274,23600,370,,B738,B-220L,1732467955,TAO,CGO,GI4020,GI,0,0,LHA4020,LHA
38.847,117.74,381a42b0,781550,95,31150,500,,A21N,B-303K,1732467937,XIY,DLC,CZ6966,CZ,0,0,CSN6966,CSN
33.725,118.137,381a4d14,7BB0E6,163,29100,428,,B733,B-5065,1732467955,SJW,NKG,CF9005,CF,0,0,CYZ9005,CYZ
32.483,118.576,381a478d,78052B,179,14925,333,,B734,B-2891,1732467953,TSN,NKG,CF9101,CF,0,-1472,CYZ9101,CYZ
34.618,119.231,381a30f7,780C26,196,27600,395,,A319,B-6457,1732467953,NBS,NKG,MU2690,MU,0,0,CES2690,CES
34.876,119.311,381a625c,780442,196,23625,385,,B733,B-2662,1732467953,WEF,NKG,CF9027,CF,0,0,CYZ9027,CYZ
36.787,119.492,3819ea70,780D19,92,13000,368,,A320,B-1607,1732467955,CKG,TAO,MU5254,MU,0,0,CES5254,CES
36.626,119.629,381a227d,780DA2,120,16725,409,,A320,B-1649,1732467863,LHW,TAO,QW9800,QW,0,0,QDA9800,QDA
36.687,119.826,381a37df,780556,110,4950,264,,A320,B-6558,1732467887,XIY,TAO,MU6532,MU,0,-1408,CES6532,CES
32.93,119.917,381a6047,781C0D,317,33000,434,,A359,B-324X,1732467953,PVG,MAD,MU709,MU,0,384,CES709,CES
36.794,120.177,381a4a6d,7BD024,201,32125,415,,B752,B-2813,1732467953,SHE,NKG,CF9049,CF,0,0,CYZ9049,CYZ
34.532,120.994,3819fe89,781DA9,338,22600,339,,A20N,B-329L,1732467955,HAK,TAO,MU6546,MU,0,0,CES6546,CES
35.774,121.562,3819fddb,861AE1,251,21250,364,,B763,JA601F,1732467953,NRT,TAO,NH8427,NH,0,0,ANA8427,ANA
38.948,122.501,3818f1dc,780C5C,187,34100,465,,B77L,B-2092,1732467954,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
37.458,126.447,381a6bd3,8881EE,143,0,0,,A21N,VN-A539,1732467956,ICN,,VJ978,VJ,1,0,VJC978,VJC
37.47,126.447,381a71be,A96ECB,326,0,0,,B744,N707CK,1732467930,ICN,,K4616,K4,1,0,CKS616,CKS
37.473,126.459,381a708e,ABC201,143,0,2,,B748,N857GT,1732467874,ICN,,PO979,PO,1,0,PAC979,DHK
37.469,126.471,381a6ebb,71C076,233,0,0,,B77L,HL8076,1732467953,ICN,CGO,KE239,KE,1,0,KAL239,KAL
37.456,126.481,381a2247,71D423,180,0,0,,GRND,,1732467922,,,,,1,0,,
37.211,126.493,381a42a2,84659E,89,37000,514,,A21N,JA138A,1732467956,TNA,HND,NH9420,NH,0,0,ANA9420,ANA
33.51,126.498,3802dadb,71D432,185,0,0,,GRND,,1732467952,,,,,1,0,,
36.782,126.595,381a1a18,AA7F8D,160,34275,503,,B77L,N776CK,1732467956,ICN,,K4224,K4,0,3264,CKS224,DHK
34.226,126.608,381a06da,758534,185,32000,443,,A321,RP-C4115,1732467956,ICN,MNL,5J187,5J,0,0,CEB187,CEB
37.167,126.719,3819cfc9,888142,322,6550,220,,A321,VN-A645,1732467955,CXR,ICN,VJ838,VJ,0,-256,VJC838,VJC
37.554,126.788,381a18b3,71D708,180,0,0,,GRND,,1732467956,,,,,1,0,,
37.561,126.798,381a48b6,71D707,90,0,0,,GRND,,1732467956,,,,,1,0,,
37.435,128.423,381a56ce,71BE02,84,27725,494,,B744,HL7602,1732467954,ICN,LAX,KE207,KE,0,1728,KAL207,KAL
38.058,128.665,381a2970,71D112,233,0,0,,GRND,,1732467956,,,,,1,0,NYA112,
35.94,129.789,381a2f2e,8964A1,278,32000,427,,B77W,A6-EQI,1732467956,HND,DXB,EK313,EK,0,0,UAE313,UAE
