latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.199,-123.185,37e5e408,C1E5D1,261,0,0,,GRND,SER618,1731081886,,,,,1,0,TOW916,
49.197,-123.184,37e5ff32,C02EE7,264,0,4,,B789,C-FRTU,1731081909,YVR,YYZ,AC104,AC,1,0,ACA104,ACA
49.306,-123.184,37e60231,C05819,203,2650,112,,S76,C-GHJK,1731081911,CXH,YWH,JBA782,JB,0,1280,CGHJK,JBA
49.197,-123.183,37e5ff96,C07193,275,0,0,,B38M,C-GRAG,1731081910,YVR,MZT,WS2042,WS,1,0,WJA2042,WJA
47.241,-123.182,37e6034b,A662B5,275,1700,76,,H500,N510PA,1731081913,SHN,,,,0,704,N510PA,
49.201,-123.181,37e5d45d,C1E5A3,278,0,9,,GRND,,1731081870,,,,,1,0,TOW901,
49.198,-123.172,37e5f704,C06CDA,180,0,8,,B38M,C-GPFT,1731081913,YVR,,WS355,WS,1,0,WJA355,WJA
49.182,-123.169,37e59886,A8A473,109,0,4,,C56X,N656QS,1731081913,RNO,YVR,EJA656,EJ,1,0,EJA656,EJA
49.174,-123.137,37e5fac7,C054BD,149,1900,178,,DH8D,C-GGCI,1731081913,YVR,YCD,AC8027,AC,0,1856,JZA27,ACA
48.004,-123.134,37e5e70a,A7F286,327,27525,434,,B737,N611AS,1731081912,SEA,JNU,AS61,AS,0,1728,ASA61,ASA
49.064,-123.126,37e5d794,A305FD,310,8375,275,,E75L,N294SY,1731081911,SEA,YVR,DL4081,DL,0,-2112,SKW4081,DAL
48.857,-123.095,37e5f3bd,C01DC3,152,825,140,,C208,C-FLHA,1731081912,CXH,,,,0,0,CFLHA,
48.534,-123.025,37e5fcce,,176,300,73,,C207,,1731081909,,,,,0,-640,C207,
48.815,-122.938,37e5f032,C01E11,162,11025,314,,B38M,C-FLKA,1731081913,YVR,GDL,F82854,F8,0,832,FLE2854,FLE
46.986,-122.899,37e5fbbe,A812F1,194,250,77,,C182,N6193C,1731081856,OLM,,,,0,-512,N6193C,
47.268,-122.872,37e5b9cb,A1AB98,182,6800,89,,C172,N20668,1731081913,BLI,MMV,,,0,0,N20668,
47.308,-122.8,37e5af98,A7FDE4,249,14150,299,,E75S,N614CZ,1731081913,SEA,SFO,DL4170,DL,0,2432,SKW4170,DAL
48.409,-122.789,37e5f9c1,AC7AAA,165,3325,153,,C208,N903DP,1731081912,ESD,BFI,M54444,M5,0,0,KEN4444,KEN
46.864,-122.645,37e59275,ACDFA3,38,15825,390,,B39M,N929AK,1731081913,LAS,SEA,AS675,AS,0,-1920,ASA675,ASA
47.839,-122.633,37e5b3cd,A3323A,127,2500,72,,C206,N305DK,1731081912,OLM,,,,0,192,N305DK,
47.642,-122.611,37e5e69c,A1C7A2,229,2300,93,,C172,N2134Y,1731081913,RNT,,,,0,0,N2134Y,
47.609,-122.601,37e5fcc1,AB014C,86,1775,109,,C172,N808TP,1731081912,PWT,RNT,,,0,64,N808TP,
47.355,-122.54,37e5e93b,A7F63D,318,6850,276,,B737,N612AS,1731081913,SEA,KTN,AS65,AS,0,576,ASA65,ASA
48.783,-122.538,37e6028d,A39AC6,180,200,152,,A319,N331NV,1731081911,BLI,LAS,G4271,G4,0,2432,AAY271,AAY
48.802,-122.536,37e5c6f1,A8143A,315,0,8,,DA42,N62DL,1731081885,BLI,BFI,NGF7070,NG,1,0,NGF7070,
47.221,-122.476,37e59e6c,A59D63,6,9775,286,,B739,N461AS,1731081913,SJC,SEA,AS1079,AS,0,-960,ASA1079,ASA
49.587,-122.466,37e5fc3a,C02FF6,44,22675,369,,C25B,C-FSEF,1731081913,,,ASP574,AS,0,1856,ASP574,ASP
47.423,-122.456,37e5a93f,A55FA2,359,6725,262,,A21N,N44501,1731081912,SFO,SEA,UA2293,UA,0,-1664,UAL2293,UAL
48.534,-122.455,37e600c6,AB0AD5,13,2325,142,,RV6,N810RB,1731081912,MVW,,,,0,512,N810RB,
48.03,-122.378,37e5fb50,AD5621,108,925,123,,EC35,N959AL,1731081912,TWD,,,,0,-512,ALFT,
49.03,-122.375,37e5f776,C07CA6,0,0,0,,RJ85,C-GVFH,1731081887,YXX,,FGD561,FG,1,0,FGD561,FGD
47.54,-122.318,37e586e2,A45980,90,0,0,,T38,N38FT,1731081912,BFI,,,,1,0,BOE38F,BOE
47.472,-122.318,37e55566,AAF260,180,425,142,,B738,N804SY,1731081912,MSP,SEA,SY1981,SY,0,-832,SCX1981,SCX
47.56,-122.317,37e5499e,A72E69,180,2100,158,,B738,N562AS,1731081912,DFW,SEA,AS365,AS,0,-768,ASA365,ASA
47.629,-122.316,37e5d2a7,A7687B,180,3375,170,,B738,N577AS,1731081912,PDX,SEA,AS910,AS,0,-1024,ASA910,ASA
47.69,-122.316,37e5ac0e,A2AF91,180,4600,179,,E75L,N272SY,1731081912,BOI,SEA,DL3678,DL,0,-1024,SKW3678,DAL
48.745,-122.314,37e4c903,AB5257,86,37000,526,,B789,N829AN,1731081914,HND,JFK,AA168,AA,0,64,AAL168,AAL
47.438,-122.313,37e5b08e,A06E11,92,0,1,,BCS1,N127DU,1731081909,GEG,SEA,DL2218,DL,1,0,DAL2218,DAL
47.457,-122.311,37e5c6d9,A022D0,180,250,121,,C25B,N108E,1731081911,SEA,FCA,SVL7,SV,0,-320,SVL7,SVL
47.397,-122.31,37e5ea6c,A32FD5,180,2450,188,,E75L,N304SY,1731081913,SEA,ONT,DL4070,DL,0,1984,SKW4070,DAL
47.44,-122.309,37e54419,A48E7B,146,0,0,,A20N,N393FR,1731081912,DEN,SEA,F91175,F9,1,0,FFT1175,FFT
47.444,-122.309,37e52b5d,AA77F9,123,0,0,,B762,N774AX,1731081911,CVG,SEA,GB814,GB,1,0,ABX814,
47.446,-122.308,37e59227,ACCD10,98,0,11,,B39M,N924AK,1731081913,RNO,SEA,AS514,AS,1,0,ASA514,ASA
47.463,-122.308,37e5e573,A45051,180,0,0,,B738,N3771K,1731081914,SEA,CUN,DL594,DL,1,0,DAL594,DAL
47.301,-122.308,37e5abfc,A30657,170,6000,268,,B737,N294WN,1731081911,SEA,SMF,WN988,WN,0,3776,SWA988,SWA
47.464,-122.306,37e5f155,A87942,300,0,0,,E75L,N645QX,1731081913,SEA,OAK,AS2005,AS,1,0,QXE2005,ASA
47.448,-122.306,37e5b387,A79768,2,0,15,,B738,N589AS,1731081913,SEA,OKC,AS405,AS,1,0,ASA405,ASA
47.443,-122.306,37e4bd57,A4BF95,143,0,12,,A339,N405DX,1731081911,HND,SEA,DL166,DL,1,0,DAL166,DAL
47.457,-122.306,37e5f6e5,A6E361,357,0,0,,A21N,N543DE,1731081913,SEA,BOS,DL459,DL,1,0,DAL459,DAL
47.458,-122.306,37e476e3,7805DC,357,0,0,,B77L,B-2076,1731081898,PVG,ANC,CK231,CK,1,0,CKK231,CKK
47.46,-122.306,37e5deef,AD44B9,357,0,5,,A20N,N954NK,1731081912,SEA,LAX,NK1491,NK,1,0,NKS1491,NKS
47.459,-122.306,37e5807b,ADA167,2,0,0,,B39M,N978AK,1731081913,SEA,,AS9726,AS,1,0,ASA9726,ASA
47.461,-122.306,37e5c946,AC0D22,2,0,4,,C208,N876FE,1731081913,SEA,CLM,EM8657,EM,1,0,CFS8657,FDX
47.462,-122.306,37e5df27,A45B96,2,0,4,,B738,N380DA,1731081913,SEA,PHX,DL2419,DL,1,0,DAL2419,DAL
47.463,-122.306,37e5ee7b,A9A397,2,0,2,,B39M,N720AL,1731081912,SEA,MCO,AS394,AS,1,0,ASA394,ASA
47.445,-122.305,37e5ff38,A82DFB,357,0,0,,E75L,N626QX,1731081910,SEA,YEG,AS2106,AS,1,0,QXE2106,ASA
47.443,-122.305,37e52361,A38141,132,0,0,,BCS3,N325DU,1731081913,MCI,SEA,DL2105,DL,1,0,DAL2105,DAL
47.444,-122.304,37e6002c,A8ABE6,129,0,0,,E75L,N658QX,1731081905,SEA,YYC,AS2036,AS,1,0,QXE2036,ASA
47.454,-122.304,37e5fe0a,A78C43,59,0,0,,B738,N586AS,1731081908,SEA,MSP,AS555,AS,1,0,ASA555,ASA
47.448,-122.304,37e53986,AD8B1D,129,0,7,,B39M,N972AK,1731081913,AUS,SEA,AS595,AS,1,0,ASA595,ASA
47.447,-122.304,37e58617,A4CA6A,222,0,0,,B739,N408AS,1731081906,SEA,DTW,AS304,AS,1,0,ASA304,ASA
47.44,-122.303,37e58a37,AAF831,255,0,0,,B38M,N806AK,1731081912,SEA,LAX,AS1306,AS,1,0,ASA1306,ASA
47.44,-122.302,37e5fd62,A8B5AD,236,0,0,,E75L,N660QX,1731081913,SEA,BIL,AS2360,AS,1,0,QXE2360,ASA
47.457,-122.302,37e5ff9a,A828E1,180,0,0,,B737,N625AS,1731081909,SEA,,,,1,0,,ASA
47.439,-122.301,37e5fc9f,A6B435,317,0,0,,B738,N531AS,1731081901,SEA,SNA,AS1060,AS,1,0,ASA1060,ASA
47.44,-122.301,37e5fc7a,A69F88,315,0,7,,A21N,N526DE,1731081911,SEA,FLL,DL338,DL,1,0,DAL338,DAL
47.439,-122.298,37e5aa68,A46D8F,106,0,0,,B739,N38473,1731081882,SEA,IAD,UA2855,UA,1,0,UAL2855,UAL
47.462,-122.298,37e5e4dd,ABC949,180,0,0,,C208,N859FE,1731081905,SEA,,FX200,FX,1,0,CFS200,FDX
47.873,-122.285,37e5faa2,A8A0C1,185,2075,166,,E75L,N655QX,1731081912,PAE,LAS,AS2127,AS,0,128,QXE2127,ASA
47.906,-122.284,37e5f9b6,A5DFC0,329,0,0,,C182,N478KN,1731081909,PAE,HQM,,,1,0,N478KN,
48.209,-122.264,37e5e682,A9C9CD,94,2950,92,,C172,N73MH,1731081912,PAE,,,,0,64,N73MH,
47.499,-122.218,37e5f98d,ACDE22,295,0,0,,C172,N928ZA,1731081912,RNT,,,,1,0,N928ZA,
47.491,-122.211,37e5c5bb,A15E70,90,625,0,,B38M,N188AM,1731081898,RNT,,,,0,0,,
47.282,-122.172,37e5ec27,A97608,73,7450,291,,B39M,N709AL,1731081914,SEA,MKE,AS809,AS,0,1408,ASA809,ASA
47.467,-122.17,37e547e1,A0311D,3,10975,278,,BCS1,N111NG,1731081913,AUS,SEA,DL780,DL,0,-1216,DAL780,DAL
49.171,-122.137,37e5e885,C0464C,36,400,104,,C172,C-GAQD,1731081912,YXX,,,,0,128,CGAQD,
47.741,-122.135,37e5cf15,AB2FB5,246,4075,205,,PC12,N82NG,1731081912,GEG,SEA,XSN82,XS,0,-1088,XSN82,XSN
47.369,-122.101,37e5e563,A55B69,137,2400,94,,C172,N444VW,1731081911,RNT,,,,0,64,N444VW,
47.335,-122.082,37e5f5f9,A0417C,171,2325,51,,C172,N1152Z,1731081912,RNT,,,,0,-192,N1152Z,
48.042,-122.042,37e5e252,A42E07,62,4350,111,,C172,N369DA,1731081912,PAE,,,,0,192,N369DA,
47.616,-122.017,37e5aaef,AD4B73,357,5825,172,,C208,N956FE,1731081913,SEA,BLI,EM8699,EM,0,0,CFS8699,
47.285,-121.976,37e5bbdc,A67B81,303,13825,312,,B738,N517AS,1731081913,BOI,SEA,AS929,AS,0,-1664,ASA929,ASA
47.784,-121.955,37e52da3,A3F88E,267,6800,260,,A319,N355NB,1731081914,DTW,SEA,DL8786,DL,0,-2368,DAL8786,DAL
47.38,-121.925,37e5e341,A9AEBC,70,11825,328,,B39M,N723AL,1731081913,SEA,ATL,AS376,AS,0,1984,ASA376,ASA
48.479,-121.878,37e5384f,C01753,306,20300,379,,B77W,C-FIVQ,1731081911,YYZ,YVR,AC101,AC,0,-1856,ACA101,ACA
47.506,-121.821,37e5ed09,A0BA29,139,8775,163,,PA46,N146NC,1731081913,PAE,BIL,,,0,128,N146NC,
47.847,-121.758,37e57252,A445D9,222,11775,227,,B738,N3746H,1731081913,DEN,SEA,DL1731,DL,0,0,DAL1731,DAL
49.703,-121.691,37e5cc3b,C07BBE,232,34000,379,,B737,C-GUWJ,1731081914,YEG,YYJ,WS413,WS,0,-64,WJA413,WJA
47.429,-121.686,37e5e75e,AD3FD6,90,14925,337,,B39M,N953AK,1731081913,SEA,STL,AS388,AS,0,2112,ASA388,ASA
47.142,-121.662,37e56229,AC7A5B,303,17425,342,,B39M,N903AK,1731081913,MCI,SEA,AS563,AS,0,-1984,ASA563,ASA
47.865,-121.367,37e564ee,A9B273,275,15900,331,,B39M,N724AL,1731081913,MSP,SEA,AS387,AS,0,-2048,ASA387,ASA
52.431,-121.319,37e5ec62,C07682,150,19025,252,,B190,C-GSWV,1731081912,YXS,YLW,8P1491,8P,0,192,CGSWV,PCO
47.443,-121.015,37e5e45a,A759EB,86,19000,445,,A21N,N573DT,1731081913,SEA,JFK,DL429,DL,0,1408,DAL429,DAL
49.547,-120.895,37e5c4e5,C01EC6,245,22075,314,,B38M,C-FLQZ,1731081913,YYC,YXX,F8503,F8,0,-1728,FLE503,FLE
49.287,-120.873,37e5f04a,,68,38850,478,,F2TH,,1731081914,,,,,0,960,F2TH,
47.384,-120.852,37e5b645,A695EA,98,20800,410,,A321,N523UW,1731081914,SEA,CLT,AA381,AA,0,832,AAL381,AAL
47.119,-120.679,37e5d17c,A6F234,101,4425,81,,P28A,N547CW,1731081914,ELN,,,,0,-768,N547CW,
47.032,-120.603,37e5e9b2,A6DFA1,214,3650,85,,P28A,N542CW,1731081914,ELN,,,,0,1216,N542CW,
50.722,-120.506,37e5e55f,C01E13,52,37800,504,,B38M,C-FLKC,1731081914,YVR,YEG,F8820,F8,0,896,FLE820,FLE
47.102,-120.504,37e5d81b,A68935,89,3525,89,,P28A,N520CW,1731081912,ELN,,,,0,0,N520CW,
46.963,-120.464,37e5dc06,A6DBEA,263,2650,92,,P28A,N541CW,1731081912,ELN,,,,0,64,N541CW,
50.805,-120.428,37e5ff91,C07BE8,338,7975,164,,DH8C,C-GUXZ,1731081913,YKA,,9M8984,9M,0,1664,GLR8984,GLR
47.794,-120.315,37e54ab7,ACED21,276,30375,410,,B39M,N932AK,1731081913,ORD,SEA,AS333,AS,0,-1920,ASA333,ASA
47.219,-120.312,37e5e1d2,ADD2AD,100,23350,472,,B39M,N990AK,1731081911,SEA,MIA,AS305,AS,0,1088,ASA305,ASA
47.777,-120.086,37e5d435,A2E5EC,276,22000,361,,E75L,N286SY,1731081912,GEG,SEA,DL3790,DL,0,0,SKW3790,DAL
47.51,-119.985,37e5f6ab,A9FD46,72,2800,107,,C172,N7427A,1731081891,EAT,,,,0,-896,N7427A,
47.039,-119.96,37e60306,A0A224,21,1625,75,,,N14UL,1731081901,,,,,0,64,N14UL,
47.041,-119.959,37e60290,A13F33,22,1575,74,,PA18,N18JZ,1731081906,,,,,0,0,N18JZ,
47.39,-119.917,37e5d9a7,A2B10C,89,29750,465,,B38M,N27252,1731081914,SEA,EWR,UA1329,UA,0,896,UAL1329,UAL
48.112,-119.645,37e51b06,C05030,273,36000,418,,B38M,C-GEJN,1731081914,YOW,YVR,AC341,AC,0,0,ACA341,ACA
51.013,-119.6,37e534ad,ABAB90,308,34000,448,,B77L,N851FD,1731081914,MEM,NRT,FX15,FX,0,0,FDX15,FDX
47.734,-119.542,37e54a83,A44943,276,36000,405,,B738,N3754A,1731081913,ORD,SEA,DL2041,DL,0,0,DAL2041,DAL
49.089,-119.524,37e5fe07,AC9FB9,158,2475,63,,CRER,N912SR,1731081911,,,,,0,-64,N912SR,
49.966,-119.382,37e5b5fa,C05818,261,0,0,,C750,C-GHJJ,1731081909,YVR,YLW,JBA311,JB,1,0,JBA311,JBA
49.968,-119.381,37e5cdd6,C001DA,264,0,0,,E545,C-FASF,1731081912,YLW,,ASP827,AS,1,0,ASP827,ASP
50.159,-119.362,37e5d92b,C0501E,251,38000,394,,B38M,C-GEIV,1731081913,YYC,YVR,AC203,AC,0,-64,ACA203,ACA
50.212,-119.173,37e5c729,C05186,267,7775,188,,DH8D,C-GEWR,1731081911,YYC,YLW,WS3155,WS,0,-1024,WEN3155,WJA
46.837,-119.148,37e58505,AA349D,236,9675,186,,C408,N757FX,1731081914,GEG,YKM,EM8737,EM,0,0,CFS8737,FDX
51.43,-119.02,37e5e04a,C03BF2,53,37000,487,,B737,C-FWSF,1731081910,YVR,YEG,WS182,WS,0,0,WJA182,WJA
50.194,-119.013,37e5c5c9,C080A6,250,36000,387,,B738,C-GWSR,1731081914,YYC,YYJ,WS199,WS,0,0,WJA199,WJA
46.91,-119.009,37e5e0b6,AC6745,231,7725,162,,C208,N899FE,1731081914,GEG,YKM,EM8744,EM,0,0,CFS8744,FDX
47.462,-118.909,37e5edd0,A42072,94,41000,489,,G280,N365SC,1731081914,BFI,FCA,,,0,64,N365SC,
47.96,-118.833,37e4c629,869582,101,35000,502,,B77W,JA796A,1731081914,NRT,ORD,NH12,NH,0,0,ANA12,ANA
47.194,-118.718,37e5af1e,A522AE,127,1900,105,,AS50,N43VP,1731081908,BLI,,,,0,192,N43VP,
48.168,-118.648,37e5f49b,A76B3C,98,11150,216,,M20T,N5773S,1731081914,,,,,0,0,N5773S,
46.952,-118.271,37e58025,,220,15775,282,,E120,,1731081914,,,,,0,0,E120,
47.277,-117.95,37e5d9da,AC0941,95,33000,480,,B739,N875DN,1731081914,SEA,ATL,DL562,DL,0,0,DAL562,DAL
47.592,-117.799,37e5d656,A5939C,88,33000,468,,B739,N459AS,1731081914,SEA,YYZ,AS972,AS,0,0,ASA972,ASA
47.275,-117.506,37e5e66a,AD31A4,212,7700,134,,T206,N9495F,1731081912,SFF,RDM,,,0,0,N9495F,
47.369,-117.459,37e5d080,A53774,93,33000,481,,A320,N435UA,1731081913,SEA,ORD,UA2494,UA,0,0,UAL2494,UAL
47.939,-117.425,37e602e2,A4F22F,163,2925,100,,C182,N418DM,1731081913,,,,,0,512,N418DM,
48.162,-117.417,37e5ee33,C07EF2,145,37000,448,,B737,C-GWBX,1731081914,YLW,CUN,WS2162,WS,0,-64,WJA2162,WJA
50.355,-117.387,37e5df66,C05953,266,27525,228,,P46T,C-GHVM,1731081912,,,,,0,-1216,CGHVM,
47.681,-117.323,37e5f505,AD2294,275,0,0,,C172,N9453Z,1731081911,SFF,,,,1,0,N9453Z,
47.514,-117.074,37e5f280,,213,12750,186,,TBM9,,1731081913,,,,,0,1600,TBM9,
47.719,-116.433,37e5d5f5,A29551,87,33000,474,,B739,N266AK,1731081914,SEA,BOS,AS306,AS,0,0,ASA306,ASA
47.463,-116.109,37e5da6c,AB8941,285,18300,255,,PC12,N842WF,1731081914,HLN,SFF,,,0,-1472,N842WF,BTQ
49.553,-116.072,37e53e36,C03F85,276,32000,410,,B738,C-FYBK,1731081914,YYZ,YVR,WS705,WS,0,0,WJA705,WJA
47.355,-115.331,37e56e2f,A96AE3,279,36000,422,,B39M,N706AL,1731081913,STL,SEA,AS473,AS,0,0,ASA473,ASA
48.521,-115.318,37e470ac,789215,95,39000,515,,A35K,B-LXC,1731081913,HKG,ORD,CX806,CX,0,0,CPA806,CPA
47.44,-115.211,37e56351,A44548,92,35000,474,,B738,N3742C,1731081913,SEA,ORD,DL2055,DL,0,0,DAL2055,DAL
50.605,-115.151,37e5cb27,C02FD5,71,22525,349,,B38M,C-FSCY,1731081912,YVR,YYC,AC200,AC,0,-1280,ACA200,ACA
48.057,-115.099,37e5f1e2,A3647C,234,10400,102,,C182,N3179Y,1731081832,,,,,0,0,N3179Y,
47.408,-115.056,37e52ca2,A44502,277,36000,427,,B738,N3740C,1731081913,RDU,SEA,DL370,DL,0,0,DAL370,DAL
49.866,-114.829,37e56178,71BE17,316,32000,482,,B748,HL7617,1731081911,DFW,ANC,KE256,KE,0,0,KAL256,KAL
48.029,-114.602,37e5b1a5,ACB13F,222,8700,148,,AT43,N917FX,1731081912,GTF,FCA,EM8783,EM,0,0,CFS8783,FDX
46.945,-114.483,37e53ea8,A47597,303,38000,430,,B738,N387DA,1731081912,ATL,SEA,DL903,DL,0,64,DAL903,DAL
51.1,-114.379,37e5e8d9,C03B48,180,4000,4,,R44,C-FWLR,1731081911,YYC,,,,0,0,CFWLR,
51.132,-114.309,37e5fb45,C014F4,90,5000,130,,C172,C-FHYH,1731081912,YYC,,,,0,128,CFHYH,
47.283,-114.299,37e5803f,AB09A0,281,26000,260,,PC12,N810CT,1731081911,PIR,COE,,,0,0,N810CT,
51.432,-114.284,37e5f83c,C062AA,343,6675,90,,C172,C-GLJL,1731081912,YYC,,,,0,1152,CGLJL,
48.311,-114.253,37e58da1,A06332,154,0,17,,B190,N124GP,1731081914,BIL,FCA,5A2601,5A,1,0,AIP2601,
51.58,-114.183,37e5f366,C06627,21,6525,112,,C172,C-GMRU,1731081911,YYC,,,,0,64,CGMRU,
53.04,-114.073,37e5fac1,C04EE3,192,19425,233,,C510,C-GDWS,1731081912,,,,,0,1280,CGDWS,
46.906,-114.046,37e5fe51,A9E605,134,3800,74,,C172,N737KZ,1731081914,MSO,,,,0,-320,N737KZ,
51.106,-114.029,37e5d8e8,C1E9A6,39,0,12,,GRND,,1731081913,,,,,1,0,ST36,
51.137,-114.026,37e58690,C1E9E7,210,0,1,,GRND,,1731081913,,,,,1,0,ES246,
51.13,-114.026,37e5e6f0,C052D3,180,0,0,,B38M,C-GFJM,1731081912,YYC,,,,1,0,,WJA
51.109,-114.026,37e57851,C1E97A,261,0,0,,GRND,,1731081913,YYC,,EL31,EL,1,0,EL31,
51.135,-114.026,37e5de99,C1E985,331,0,0,,GRND,AIRPORT2,1731081913,,,,,1,0,APT2,
51.111,-114.025,37e57cbb,C1EA77,264,0,1,,GRND,,1731081913,,,,,1,0,ES210,
51.107,-114.025,37e603b9,C1EA39,90,0,11,,GRND,,1731081913,,,,,1,0,ST44,
51.109,-114.025,37e5790a,C1EA74,216,0,1,,GRND,,1731081913,,,,,1,0,ES207,
51.109,-114.023,37e57f19,C1EA75,160,0,1,,GRND,,1731081913,,,,,1,0,ES208,
51.108,-114.022,37e586fa,C1E9ED,149,0,1,,GRND,,1731081913,,,,,1,0,ES218,
51.108,-114.022,37e58bd0,C1EA73,177,0,1,,GRND,,1731081913,,,,,1,0,ES206,
51.116,-114.021,37e584d8,C1E9EA,264,0,1,,GRND,,1731081914,,,,,1,0,ES217,
51.103,-114.018,37e58a65,C1E9D5,357,0,13,,GRND,,1731081913,,,,,1,0,ES227,
51.096,-114.018,37e5d2cc,C1E9A9,348,0,10,,GRND,,1731081913,,,,,1,0,ST53,
51.095,-114.018,37e5c4f9,C1E9A2,244,0,1,,GRND,,1731081913,,,,,1,0,ST42,
51.095,-114.018,37e5fb5b,C1E9AC,22,0,0,,GRND,,1731081913,,,,,1,0,ST68,
51.109,-114.016,37e5e360,C0475F,357,0,16,,E545,C-GBAS,1731081913,YYC,,ASP875,AS,1,0,ASP875,ASP
51.13,-114.014,37e5ff6b,C0121E,36,0,0,,B737,C-FGWJ,1731081913,YYC,YYZ,WS656,WS,1,0,WJA656,WJA
51.128,-114.014,37e58670,C1E9E6,123,0,0,,GRND,,1731081914,,,,,1,0,ES245,
51.128,-114.013,37e5fc3b,C1E9F2,132,0,10,,GRND,,1731081910,,,,,1,0,UTOW511,
51.097,-114.012,37e5e905,C05F31,90,0,0,,DHC6,C-GKBG,1731081912,YYC,,,,1,0,CGKBG,KBA
51.096,-114.012,37e60083,C002D4,270,0,0,,DHC6,C-FBBV,1731081912,YYC,,,,1,0,CFBBV,KBA
51.13,-114.009,37e58780,C1E9D1,180,0,0,,GRND,,1731081913,,,,,1,0,ES223,
51.13,-114.009,37e586ed,C1E9E8,269,0,1,,GRND,,1731081912,,,,,1,0,ES247,
51.126,-114.008,37e5fa05,C0307A,90,0,16,,B38M,C-FSJH,1731081914,YYC,YVR,AC205,AC,1,0,ACA205,ACA
51.128,-114.008,37e60293,C07EE4,317,0,0,,B737,C-GWBJ,1731081910,YYC,YLW,WS337,WS,1,0,WJA337,WJA
51.124,-114.006,37e5ef02,C1E9F0,315,0,0,,GRND,,1731081913,,,,,1,0,ES255,
51.112,-113.995,37e58b8a,C1EA3E,300,0,0,,GRND,,1731081914,,,,,1,0,ES286,
51.126,-113.995,37e5f998,C03BF7,90,0,22,,B737,C-FWSK,1731081914,YYC,YWG,WS268,WS,1,0,WJA268,WJA
51.11,-113.995,37e5a55d,C1E9D3,2,0,1,,GRND,,1731081914,,,,,1,0,ES225,
51.11,-113.995,37e5e536,C1E9CA,109,0,1,,GRND,,1731081913,,,,,1,0,SEC202,
50.8,-113.99,37e5f652,C08176,125,9025,169,,PA34,C-GXAR,1731081913,YYC,,,,0,0,CGXAR,
51.021,-113.982,37e5f6fb,C07EDA,158,7275,252,,B737,C-GWAZ,1731081912,YYC,YOW,WS610,WS,0,1280,WJA610,WJA
53.488,-113.906,37e5fe49,C00B20,276,4125,78,,C172,C-FEFN,1731081912,,,,,0,-64,CFEFN,
46.869,-113.823,37e5fcbf,A0068C,103,15725,201,,B190,N100UX,1731081912,MSO,BIL,5A3598,5A,0,2432,AIP3598,AIP
53.433,-113.701,37e60044,A04E24,301,13900,349,,B763,N119FE,1731081912,YEG,ANC,FX120,FX,0,3520,FDX120,FDX
53.302,-113.589,37e5ff58,C07E62,135,0,94,,B737,C-GVWJ,1731081913,YEG,YWG,WS570,WS,1,0,WJA570,WJA
53.255,-113.512,37e601f7,C013E6,136,4200,222,,B737,C-FHNX,1731081912,YEG,,5T1506,5T,0,1088,AKT1506,AKT
51.704,-113.315,37e5f6e3,C00CDB,136,5625,105,,C172,C-FEWO,1731081913,,,,,0,-896,CFEWO,
49.626,-113.197,37e5c506,C060C9,88,37000,472,,E295,C-GKQY,1731081911,YVR,YYZ,PD302,PD,0,-64,POE302,PTR
51.349,-113.049,37e5afdf,C08081,259,16050,324,,B738,C-GWRG,1731081912,YWG,YYC,WS261,WS,0,-1920,WJA261,WJA
49.321,-113.016,37e5f24e,C06F87,265,6300,61,,P28A,C-GQGC,1731081910,YQL,,,,0,640,C06F87,
52.154,-112.979,37e5f374,C05217,177,6050,82,,PA34,C-GFCG,1731081913,,,,,0,0,CGFCG,
51.169,-112.883,37e5c575,C00BF7,93,21550,295,,DH8D,C-FENU,1731081911,YYC,YQR,WS3296,WS,0,1216,WEN3296,WJA
51.515,-112.832,37e5d27a,C06151,244,18150,319,,DH8D,C-GKWE,1731081912,YXE,YYC,WS3391,WS,0,-1472,WEN3391,WJA
46.934,-112.775,37e5d1b8,C021F6,179,37000,442,,B737,C-FMWJ,1731081911,YEG,SJD,WS2324,WS,0,-64,WJA2324,WJA
49.015,-112.683,37e5e5c1,C088FB,154,34125,461,,B738,C-GZWS,1731081914,YYC,BZE,WS2216,WS,0,896,WJA2216,WJA
53.588,-112.559,37e5f405,C05C2D,74,6600,77,,DV20,C-GIXO,1731081912,,,,,0,-256,CGIXO,
49.787,-112.409,37e5da52,C0385D,251,7075,116,,PA27,C-FVIY,1731081913,YQL,,,,0,-64,CFVIY,
48.246,-111.956,37e5d5db,C04C29,150,9150,184,,RV7,C-GCVW,1731081911,,,,,0,-192,CGCVW,
47.37,-111.652,37e5bd58,ACAAAD,88,41000,435,,C68A,N915QS,1731081911,BFI,TEB,EJA915,EJ,0,-192,EJA915,EJA
47.267,-111.606,37e53964,A9672C,275,38000,445,,B39M,N705AL,1731081912,IAD,SEA,AS499,AS,0,-128,ASA499,ASA
52.888,-111.367,37e5b61d,C04AED,282,33050,410,,B752,C-GCJS,1731081911,YWG,YEG,W8937,W8,0,-2240,CJT937,CJT
48.687,-111.265,37e5dddf,C08536,166,35000,464,,B38M,C-GYLP,1731081912,YEG,MZT,WG273,WG,0,0,SWG273,WJA
