latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.383,28.229,37ab35bf,4B1620,110,39000,442,,A320,HB-IJW,1729667165,ZRH,LCA,WK370,WK,0,0,EDW370L,EDW
33.898,28.243,37ab4c31,AE6839,94,31500,462,,P8,,1729666987,NSY,,,,0,0,,CNV
36.283,28.307,37ab69d3,4401EA,287,40000,435,,E35L,OE-LOW,1729667163,LCA,FAB,,,0,128,JTY52OW,
34.979,28.526,37ab77ba,452067,98,35000,454,,B733,LZ-LVK,1729667166,HER,TLV,BZ753,BZ,0,0,BBG753,VBB
37.396,28.552,37ab262e,4D22A3,155,16600,350,,B738,9H-CXB,1729667163,BRU,DLM,XC7069,XC,0,-1344,CAI72L,CAI
36.991,28.582,37ab7854,4BD6A8,276,6250,93,,SLG2,TC-UUH,1729667165,DLM,,,,0,-64,TCUUH,
37.37,28.673,37ab73cd,4BCE1A,284,31600,450,,B738,TC-SPZ,1729667166,AYT,ADB,XQ9091,XQ,0,-1216,SXS2H,SXS
35.528,28.749,37ab2f7e,440BCC,126,39000,473,,B752,OE-LNU,1729667165,LEJ,TLV,,,0,0,BCS994A,DHK
36.721,28.79,37ab7dc5,4BAACD,284,0,0,,B738,TC-JVM,1729667167,DLM,IST,TK2555,TK,1,0,THY3HL,THY
36.717,28.794,37ab7920,4BC852,14,0,159,,A21N,TC-RBR,1729667163,DLM,SAW,PC2285,PC,0,2240,PGT10BU,PGT
36.149,28.827,37ab6744,5001E5,287,32025,492,,A21N,T7-ME5,1729667164,BEY,LHR,ME201,ME,0,0,MEA201,MEA
39.023,28.838,37ab71af,4BC88A,202,32025,456,,A21N,TC-RDJ,1729667164,SAW,DLM,PC2286,PC,0,-64,PGT10RW,PGT
35.658,28.923,37ab1850,407FD2,135,37000,499,,B77L,G-DHLU,1729667165,EMA,BAH,D0520,D0,0,0,DHK520,DHK
37.09,29.031,37ab7452,4BA8F5,37,13025,346,,B738,TC-JGU,1729667163,DLM,SAW,VF5254,VF,0,3200,TKJ5254,TKJ
35.179,29.319,37ab2548,4CAEBE,126,39000,482,,B738,EI-HRB,1729667164,CGN,TLV,FX4293,FX,0,0,FDX4293,ABR
37.245,29.402,37ab7028,4BD6AC,4,7225,89,,SLG2,TC-UUL,1729667164,DLM,,,,0,-128,TCUUL,
37.503,29.413,37ab80c1,4BA976,32,30050,408,,B738,TC-JKV,1729667161,DLM,ESB,VF4071,VF,0,1280,TKJ8JX,TKJ
34.506,29.807,37ab09dc,01025A,145,35000,480,,A320,SU-NMR,1729667166,VKO,HRG,NE601,NE,0,64,NMA601,NMA
34.97,29.832,37ab6ad5,4CAE56,91,37000,458,,B38M,EI-IJF,1729667166,CHQ,PFO,FR5085,FR,0,0,RYR9W,RYR
39.283,29.895,37ab7f35,4BC854,339,25825,475,,A21N,TC-RBT,1729667164,DNZ,SAW,PC2323,PC,0,-1024,PGT5LX,PGT
38.775,29.951,37ab352b,503DB0,159,37025,433,,A320,LY-VEL,1729667166,GDN,LCA,W61791,W6,0,0,WZZ233,NVD
39.582,30.057,37ab6b82,4A2182,319,36000,488,,B738,YR-HLB,1729667164,AYT,STN,XQ524,XQ,0,0,SXS2RF,SXS
36.887,30.115,37ab2f29,48C2A4,145,37000,427,,B38M,SP-RZE,1729667164,POZ,PFO,FR637,FR,0,64,RYR637,RYS
38.395,30.13,37ab10be,4D24D6,159,35000,442,,A21N,9H-WDX,1729667165,WAW,LCA,W61551,W6,0,0,WZZ83CP,WZZ
39.402,30.162,37aaba5e,4BB070,333,36175,457,,B38M,TC-LCP,1729667163,ZNZ,IST,TK616,TK,0,-1024,THY2BU,THY
39.109,30.277,37ab7199,4B8E46,307,30000,440,,B738,TC-CRF,1729667164,KYA,SAW,PC2701,PC,0,0,PGT98DH,PGT
38.772,30.301,37ab7210,4BCDCE,260,38000,498,,B738,TC-SNN,1729667163,DIY,ADB,XQ9193,XQ,0,0,SXS7ZC,SXS
35.74,30.35,37ab2da8,3F4E27,107,41000,499,,GL5T,1402,1729667165,BER,BEY,GAF665,GA,0,0,GAF665,GAF
34.228,30.421,37ab626b,7380C6,303,37975,442,,B789,4X-EDH,1729667166,TLV,CDG,LY323,LY,0,-64,ELY323,ELY
37.669,30.463,37ab6bed,502D68,160,18175,340,,A320,YL-LDN,1729667164,SAW,AYT,6Y9250,6Y,0,-1856,ART9250,IGO
37.167,30.519,37ab5d86,4BC84A,181,11875,294,,A21N,TC-RBJ,1729667164,SAW,AYT,PC2002,PC,0,-1536,PGT3KZ,PGT
37.087,30.544,37ab33ea,4892C9,116,10600,267,,B38M,SP-EXK,1729667164,WAW,AYT,E47021,E4,0,-384,ENT7021,ENT
38.011,30.653,37ab208a,4BB28E,353,34000,458,,A21N,TC-LTN,1729667165,RUH,IST,TK145,TK,0,0,THY145,THY
36.804,30.654,37ab30f1,489228,186,5275,236,,B738,SP-ESI,1729667164,POZ,AYT,E44101,E4,0,-704,ENT4101,ENT
37.495,30.721,37aab43c,4BB06D,353,36000,438,,B38M,TC-LCM,1729667166,DAR,IST,TK604,TK,0,64,THY38D,THY
38.626,30.728,37ab727c,4BB843,352,33175,451,,A20N,TC-NBC,1729667167,AYT,MAN,PC5815,PC,0,1024,PGT48G,PGT
38.399,30.766,37ab7149,452126,352,26625,444,,A320,LZ-LAK,1729667164,AYT,BUD,XQ520,XQ,0,1216,SXS9AH,BUC
36.73,30.769,37ab5292,155C2E,6,2375,169,,SU95,RA-89134,1729667164,AER,AYT,SU6751,SU,0,0,SDM6751,SDM
36.831,30.783,37ab2ab4,3C0ACB,6,950,126,,A321,D-ATCG,1729667164,MUC,AYT,DE746,DE,0,-640,CFG746,CFG
33.767,30.786,37ab4ccc,738284,301,34000,404,,A320,4X-ABF,1729667166,TLV,FCO,6H343,6H,0,0,ISR343,ISR
36.892,30.789,37ab63bd,4BF0E7,5,0,49,,GRND,,1729667166,,,,,1,0,UFUK2,
36.904,30.794,37ab3756,4BB874,33,0,15,,A20N,TC-NCT,1729667166,AMM,AYT,PC1801,PC,1,0,PGT1801,PGT
36.89,30.798,37ab82f7,4BB4F4,95,0,0,,B739,TC-MGT,1729667164,AYT,WAW,4M971,4M,1,0,MGH971,MGH
36.916,30.798,37ab7a38,4BCE09,275,0,0,,B738,TC-SPI,1729667162,AYT,MAN,XQ592,XQ,1,0,SXS6ZM,SXS
36.916,30.799,37ab8135,4BCCB9,185,0,0,,B738,TC-SEY,1729667166,AYT,DTM,XQ240,XQ,1,0,SXS7DF,SXS
36.907,30.8,37ab73f9,4BF0D3,185,0,14,,GRND,,1729667163,,,,,1,0,FLWME3,
36.904,30.8,37ab7f46,503E6B,95,0,18,,A320,LY-MLJ,1729667166,AYT,HAM,XQ172,XQ,1,0,SXS4GR,SXS
36.914,30.8,37ab678e,4BCCBA,95,0,11,,B738,TC-SEZ,1729667166,COV,AYT,XQ7631,XQ,1,0,SXS7631,SXS
36.916,30.801,37ab77b4,4BF0CB,25,0,12,,GRND,,1729667154,,,,,1,0,BRAKE1,
36.897,30.802,37ab7869,452138,326,0,0,,A321,LZ-EAG,1729667164,AYT,WRO,AMQ325,AM,1,0,AMQ325,EAF
36.887,30.803,37ab2826,4891B4,188,0,15,,B738,SP-ENW,1729667166,POZ,AYT,E47007,E4,1,0,ENT7007,ENT
36.91,30.803,37ab3024,4BF0BB,92,0,0,,GRND,,1729667151,,,,,1,0,ELK2,
36.886,30.804,37ab82f2,503E99,95,0,0,,B738,LY-CIN,1729667161,AYT,VNO,,,1,0,GJT9NV,GJT
36.91,30.805,37ab7cc3,4BF0CC,2,0,0,,GRND,,1729667166,,,,,1,0,INSAAT1,
36.885,30.805,37ab7bb1,4BAB2C,185,0,17,,B739,TC-JYL,1729667166,AYT,IST,TK2437,TK,1,0,THY2437,THY
36.89,30.806,37ab749d,4B990E,185,0,11,,A320,TC-FHN,1729667166,AYT,FKB,FH1613,FH,1,0,FHY1613,FHY
36.895,30.809,37ab7a52,4BB863,6,0,140,,A20N,TC-NCC,1729667164,AYT,SAW,PC2005,PC,0,1728,PGT16QR,PGT
36.488,30.809,37ab577e,010248,358,32000,449,,A320,SU-SKB,1729667163,HRG,,SE8309,SE,0,128,SVI8309,SVI
36.437,30.812,37ab58f0,508429,358,38000,431,,B738,UR-SQG,1729667165,SSH,RMO,H7346,H7,0,0,HYM346,SQP
36.372,30.814,37ab5953,4D2536,357,35975,426,,A21N,9H-WNJ,1729667164,LCA,OTP,W43026,W4,0,0,WMT8SV,WZZ
36.983,30.843,37ab7ff5,503E6A,22,2950,233,,A320,LY-MLI,1729667164,AYT,VNO,X98524,X9,0,2944,NVD8524,NVD
35.573,30.849,37aad88a,4BB065,357,36000,420,,B38M,TC-LCE,1729667165,NBO,IST,TK608,TK,0,-64,THY10M,THY
35.712,30.88,37ab4890,4D2460,157,39000,450,,A320,9H-WBV,1729667165,CLJ,LCA,W43481,W4,0,-64,WMT4MC,WZZ
37.118,30.895,37ab748e,4BCDEA,5,7050,272,,B38M,TC-SOJ,1729667164,AYT,BER,XQ160,XQ,0,2112,SXS2SR,SXS
37.739,30.942,37ab7c89,45203C,10,24175,411,,B733,LZ-BVL,1729667166,AYT,BOJ,FB7136,FB,0,2240,LZB7136,BVL
37.949,30.969,37ab7372,4BB86D,4,27400,418,,A20N,TC-NCM,1729667164,AYT,RMO,PC432,PC,0,1216,PGT432,PGT
35.161,31.16,37ab4fed,738286,342,36000,436,,A320,4X-ABI,1729667166,TLV,BUS,6H883,6H,0,0,ISR883,ISR
35.373,31.305,37ab3664,4D2425,123,37025,440,,A21N,9H-WAQ,1729667166,KRK,LCA,W62051,W6,0,0,WZZ598A,WZZ
36.947,31.327,37ab7731,151D73,97,12350,335,,B752,RA-73075,1729667164,AYT,GOJ,ZF844,ZF,0,2176,AZV844,AZV
32.973,31.585,37ab257f,A8699A,308,40025,404,,B763,N641GT,1729667166,KWI,CHQ,5Y120,5Y,0,0,CMB120,GTI
33.741,31.656,37ab7c02,A76150,5,3650,54,,DRON,N575DJ,1729667166,,,,,0,0,575DJ,
39.17,31.747,37ab7480,4B82D2,226,7025,142,,B429,OR-3131,1729667093,ANK,,OR3131,OR,0,0,OR3131,
33.421,31.801,37ab555b,4BAA61,163,31000,475,,A321,TC-JSA,1729667166,IST,AMM,TK816,TK,0,-64,THY7JH,THY
37.226,31.906,37ab78af,4BB0FA,326,38000,483,,A359,TC-LGZ,1729667164,ECN,IST,TK961,TK,0,0,THY8QJ,THY
37.151,32.209,37aab5bf,510115,77,26050,410,,B738,EW-527PA,1729667157,,,B28166,B2,0,1216,BRU8166,BRU
34.988,32.486,37ab7947,50031C,256,27600,402,,H25B,T7-EMI,1729667166,LCA,MAD,,,0,960,LSM25B,
37.14,32.567,37ab1319,51009C,267,28150,470,,B738,EW-457PA,1729667164,MSQ,AYT,B28105,B2,0,-576,BRU8105,BRU
37.986,32.575,37ab826d,4BCDF0,199,0,1,,B738,TC-SOP,1729667137,KYA,STR,XQ776,XQ,1,0,SXS97J,SXS
39.481,32.577,37ab7f6f,4BD173,233,5025,132,,PA44,TC-TKS,1729667165,,,,,0,-64,TCTKS,
39.475,32.85,37ab6d56,151D6F,48,35000,396,,B752,RA-73071,1729667153,AYT,AER,ZF1068,ZF,0,0,AZV1068,AZV
32.796,32.931,37ab7361,738485,304,30675,376,,E195,4X-EMC,1729667166,TLV,VIE,IZ423,IZ,0,1024,AIZ423,AIZ
39.527,33,37ab735d,3FFB75,102,6575,62,,,,1729667163,ANK,,,,0,64,J108,
36.865,33.222,37ab5bc1,4BC85A,92,30800,402,,A21N,TC-RBZ,1729667165,SAW,COV,PC2082,PC,0,-2240,PGT2082,PGT
35.017,33.331,37ab7db4,46DCA2,280,13800,386,,A20N,SX-WEB,1729667165,LCA,SKG,GQ650,GQ,0,1792,SEH650,SEH
35.281,33.39,37ab81cb,4BAB52,353,8525,247,,B738,TC-JZR,1729667165,ECN,ESB,VF554,VF,0,2496,TKJ8YS,TKJ
34.865,33.428,37ab6985,4C8084,66,2800,70,,P208,5B-CMG,1729667165,LCA,,,,0,0,5BCMG,
32.554,33.494,37ab749a,738060,319,30000,504,,B738,4X-EKM,1729667164,TLV,LCA,LY5131,LY,0,0,ELY5131,ELY
34.449,33.494,37ab75c6,5001D4,281,27425,457,,A21N,T7-ME2,1729667163,BEY,MAD,ME241,ME,0,1280,MEA241,MEA
32.864,33.555,37aa2dc7,7380C9,123,19800,449,,B789,4X-EDK,1729667165,JFK,TLV,LY2,LY,0,-1920,ELY002,ELY
34.865,33.61,37ab82ea,471F81,177,0,10,,A320,HA-LYF,1729667166,LCA,SOF,W64438,W6,1,0,WZZ1521,WZZ
34.866,33.614,37ab7cae,4C80AD,45,0,28,,PIVI,5B-CMN,1729667166,LCA,,,,1,-64,5BCMN,
34.883,33.628,37ab7e18,4CA1B2,22,0,0,,B738,EI-DAC,1729667158,LCA,,,,1,0,,
37.164,33.637,37ab7260,151D76,42,33000,413,,B763,RA-73078,1729667164,AYT,VKO,ZF1006,ZF,0,0,AZV1006,AZV
34.916,33.696,37ab8009,4C808D,99,2725,236,,A320,5B-DDO,1729667166,LCA,TLV,U8108,U8,0,1536,CYF108,CYF
34.101,33.698,37ab79cc,,194,25000,446,,CL60,,1729667165,,,,,0,0,CL60,
35.308,33.745,37ab5be5,4BCE19,96,4275,230,,B738,TC-SPY,1729667162,AYT,ECN,XQ300,XQ,0,-704,SXS300,SXS
39.165,34.196,37ab6cb9,151D94,72,35000,389,,B738,RA-73108,1729667167,AYT,SVO,SU2149,SU,0,0,AFL2149,AFL
38.819,34.417,37ab703e,4BC887,305,36000,494,,A21N,TC-RDG,1729667166,GZT,SAW,PC2403,PC,0,0,PGT18AV,PGT
38.038,34.665,37ab4f59,452166,42,35025,388,,A320,LZ-FSF,1729667164,TLV,BUS,6H885,6H,0,0,ISR885,VAW
38.386,34.994,37ab7369,4BA8F2,316,34000,472,,B738,TC-JGR,1729667164,GZT,ESB,VF4193,VF,0,0,TKJ7DA,TKJ
39.27,35.054,37ab7521,4BAB4B,295,32000,483,,B738,TC-JZK,1729667166,GNY,ESB,VF4179,VF,0,0,TKJ9DK,TKJ
36.903,35.071,37ab7f82,4BB166,300,0,0,,B77W,TC-LKF,1729667166,COV,IST,TK2455,TK,1,0,THY2455,THY
36.967,35.124,37ab7bec,4BB869,8,4800,220,,A20N,TC-NCI,1729667164,COV,BJV,PC3620,PC,0,3200,PGT3620,PGT
39.375,35.272,37ab7c32,4BC84F,288,32025,512,,A21N,TC-RBO,1729667166,EZS,SAW,PC2531,PC,0,0,PGT4YF,PGT
39.357,35.337,37ab6540,4B9E02,290,34000,501,,A321,TC-GPB,1729667166,MQM,SAW,VF3265,VF,0,0,TKJ9LZ,BBT
35.335,35.383,37ab646d,74483A,309,36000,428,,A321,JY-RAZ,1729667164,AMM,ATH,RJ1167,RJ,0,64,RJA1167,RJA
37.719,36.388,37ab4986,4BAA13,131,24700,432,,A320,TC-JPS,1729667164,IST,KCM,TK2200,TK,0,0,THY7XE,THY
39.115,37.139,37ab6cb2,4BCDE2,272,36000,507,,B738,TC-SOB,1729667164,VAN,ADB,XQ9185,XQ,0,0,SXS8SU,SXS
37.164,37.181,37ab4e79,4BAB2A,130,22600,352,,B739,TC-JYJ,1729667046,IST,GZT,TK2224,TK,0,0,THY9AF,THY
38.943,37.627,37ab55c7,4BA995,100,36975,368,,A319,TC-JLU,1729667164,IST,SXZ,TK2656,TK,0,0,THY2QL,THY
38.505,37.989,37ab52ab,4BAACF,113,37000,380,,B738,TC-JVO,1729667166,IST,DIY,TK2612,TK,0,0,THY8DP,THY
38.874,38.589,37ab5131,4BAA43,108,35000,368,,A321,TC-JRC,1729667164,IST,VAN,TK2746,TK,0,0,THY9ED,THY
33.076,38.807,37ab6607,010207,248,37975,371,,A20N,SU-GFM,1729667165,BGW,CAI,MS628,MS,0,0,MSR628,MSR
37.518,38.967,37ab82f4,4BAA6E,355,6575,206,,A321,TC-JSN,1729667164,GNY,IST,TK2243,TK,0,896,THY3JH,THY
39.367,39.697,37ab4154,4BAA79,129,37000,408,,A321,TC-JSY,1729667166,IST,NKT,TK2666,TK,0,0,THY7JU,THY
38.54,39.803,37ab3875,06A129,290,38000,500,,A35K,A7-ANM,1729667164,DOH,IST,QR239,QR,0,0,QTR36F,QTR
39.339,40.133,37ab4ddc,4BAA0D,108,33000,420,,A320,TC-JPM,1729667164,IST,MSR,TK2692,TK,0,0,THY4MX,THY
37.863,40.216,37ab47b1,4BAA0B,152,31325,339,,A320,TC-JPK,1729667164,IST,MQM,TK2674,TK,0,0,THY4RU,THY
39.602,40.266,37ab2110,896569,280,34050,536,,B38M,A6-FMS,1729667166,DXB,NAP,FZ1681,FZ,0,192,FDB94T,FDB
38.356,40.429,37ab3b48,06A0BA,290,40000,488,,B788,A7-BCV,1729667164,DOH,ATH,QR203,QR,0,0,QTR16Q,QTR
38.237,40.48,37ab638b,728671,293,34025,454,,B738,YI-ASQ,1729667166,BGW,IST,IA215,IA,0,0,IAW215,IAW
38.279,40.69,37ab4f38,896698,110,33000,372,,A21N,A6-AEP,1729667166,IST,AUH,EY544,EY,0,0,ETD544,ETD
33.392,41.48,37ab6f52,740D29,272,36000,363,,E35L,JY-CII,1729667153,ISU,ZRH,,,0,-64,AWS902,AWS
38.14,41.551,37ab3d73,06A0F7,311,38000,495,,A359,A7-ALC,1729667164,DOH,EDI,QR29,QR,0,0,QTR97K,QTR
37.887,41.573,37ab375a,06A087,306,33950,440,,A320,A7-AHA,1729667166,DOH,BEG,QR231,QR,0,0,QTR70J,QTR
37.735,42.306,37ab457e,06A12C,297,34000,476,,A35K,A7-ANP,1729667164,DOH,IAH,QR713,QR,0,0,QTR7L,QTR
38.362,42.388,37ab5081,4BCDA2,74,37000,420,,B38M,TC-SMB,1729667164,AYT,VAN,XQ7614,XQ,0,0,SXS5W,SXS
37.507,43.026,37ab41d8,06A2F3,242,38000,486,,B789,A7-BHP,1729667164,DOH,DUB,QR17,QR,0,0,QTR1C,QTR
38.448,43.318,37ab8190,4B8366,240,7350,76,,BTB2,,1729667162,VAN,,,,0,1408,,HVK
38.473,43.339,37ab76d9,4B8419,0,0,1,,,,1729667163,VAN,,,,1,0,KOZAN64,
38.476,43.34,37ab7e82,4BB027,39,0,15,,B38M,TC-LAG,1729667165,VAN,ESB,VF4303,VF,1,0,TKJ75Y,TKJ
37.092,43.365,37ab4488,06A136,335,34000,492,,B77W,A7-BAT,1729667164,DOH,MAN,QR27,QR,0,0,QTR91F,QTR
33.32,43.441,37ab7745,728678,270,21625,286,,B38M,YI-ASX,1729667166,BGW,CAI,IA101,IA,0,2048,IAW101,IAW
36.931,43.443,37ab401e,896183,336,38000,493,,A388,A6-EED,1729667164,DXB,FRA,EK45,EK,0,0,UAE52M,UAE
36.904,43.468,37ab4662,06A0F4,335,34000,492,,A35K,A7-ANT,1729667164,DOH,ATL,QR755,QR,0,-64,QTR51N,QTR
36.402,43.844,37ab68b5,33FFB3,348,20000,293,,C27J,MM62224,1729667162,,,,,0,-64,WAVE27,IAM
34.864,44.023,37ab471f,06A1C5,335,33950,430,,A320,A7-LAD,1729667166,DOH,SAW,QR241,QR,0,-64,QTR56A,QTR
33.266,44.049,37ab66e4,89664B,242,4625,257,,A320,A6-AQG,1729667166,BGW,SHJ,G9378,G9,0,4288,ABY378,ABY
35.658,44.079,37ab4a16,06A072,337,34000,472,,B77W,A7-BAH,1729667164,DOH,AMS,QR273,QR,0,0,QTR41X,QTR
33.172,44.196,37ab69ac,A742E9,162,3875,213,,DH8C,N567WK,1729667166,EBL,,,,0,64,STATE21,DOS
33.27,44.232,37ab7c82,778821,225,0,0,,A320,YK-BAA,1729667165,BGW,,SAW502,SA,1,0,SAW502,SAW
35.307,44.271,37ab4990,06A144,337,38000,476,,A388,A7-APC,1729667166,DOH,LHR,QR3,QR,0,0,QTR003,QTR
33.105,44.33,37ab7212,72882B,326,2225,132,,CRJ2,YI-BAK,1729667166,,,IGC901,IG,0,-384,IGC901,IGC
33.957,44.394,37ab4d39,06A08E,337,34000,412,,A320,A7-AHE,1729667166,DOH,ESB,QR313,QR,0,-64,QTR49Q,QTR
34.38,44.552,37ab4a55,06A0C0,340,39975,476,,B788,A7-BDB,1729667165,DOH,LGW,QR327,QR,0,-64,QTR93M,QTR
34.029,44.822,37ab4ce6,06A0BF,338,39975,472,,B788,A7-BDA,1729667164,DOH,BHX,QR33,QR,0,0,QTR43N,QTR
33.864,44.855,37ab5303,06A064,332,30000,465,,B77W,A7-BAO,1729667166,DOH,YUL,QR763,QR,0,0,QTR18L,QTR
33.238,45.063,37ab53ce,06A11E,340,32000,484,,A35K,A7-ANB,1729667166,DOH,SFO,QR737,QR,0,0,QTR21R,QTR
33.984,45.204,37aa621d,728684,176,38975,462,,B788,YI-ATD,1729667166,PEK,BSR,IA472,IA,0,64,IAW472,IAW
35.571,45.301,37ab7323,CE31AB,309,0,28,,GRND,,1729667123,ISU,,,,1,0,SMS,
35.561,45.324,37ab5739,DA74AC,180,0,0,,GRND,,1729667167,,,,,1,0,,
32.918,45.351,37ab53e5,06A125,339,34000,474,,A35K,A7-ANI,1729667166,DOH,DFW,QR729,QR,0,0,QTR40L,QTR
38.466,45.383,37ab32df,8965CD,296,32000,499,,B38M,A6-FKB,1729667166,DXB,TIA,FZ745,FZ,0,64,FDB745,FDB
32.818,45.501,37ab515d,06A108,337,40000,452,,A359,A7-ALT,1729667164,DOH,OSL,QR175,QR,0,0,QTR94H,QTR
36.066,47.19,37ab4804,89638D,327,38025,451,,A320,A6-ANT,1729667163,SHJ,KRK,G9730,G9,0,0,ABY730,ABY
37.756,47.891,37ab401f,8965C3,286,38000,454,,B38M,A6-FPD,1729667165,DXB,POZ,FZ703,FZ,0,0,FDB2RC,FDB
35.021,49.286,37ab7a84,736836,248,28000,371,,A320,EP-ZAV,1729667162,IKA,NJF,ZO3099,ZO,0,0,IZG3099,IZG
39.08,49.318,37ab41eb,8963F3,308,37975,502,,A388,A6-EOV,1729667164,DXB,CDG,EK73,EK,0,64,UAE73,UAE
35.164,49.461,37ab794b,730687,233,25950,359,,F100,EP-ATG,1729667164,THR,IIL,EP840,EP,0,-64,IRC840,IRC
36.264,49.878,37ab7aef,734E6D,311,23275,427,,A321,EP-SSM,1729667165,IKA,IST,MRJ4805,MR,0,1280,MRJ4805,MRJ
37.188,49.968,37ab5782,155C08,116,37000,494,,SU95,RA-89096,1729667166,MRV,DWC,A46087,A4,0,-64,AZO6087,AZO
38.494,50.251,37ab424c,89618A,309,36000,486,,A388,A6-EEK,1729667165,DXB,ZRH,EK87,EK,0,-64,UAE36P,UAE
35.141,50.347,37ab60f1,734D29,343,30000,438,,B733,EP-SII,1729667164,PGU,,IRZ191,IR,0,64,IRZ191,IRZ
38.219,50.679,37ab3fdb,89618C,309,34000,490,,A388,A6-EEM,1729667166,DXB,JFK,EK201,EK,0,-64,UAE69R,UAE
33.567,50.837,37ab6deb,8965D7,154,33000,476,,B38M,A6-FKL,1729667165,IKA,DXB,FZ1820,FZ,0,0,FDB1820,FDB
33.51,51.011,37ab5d73,140ABC,160,37000,425,,E35L,RA-02748,1729667165,GYD,DWC,RA2748,RA,0,0,RA02748,
35.43,51.048,37ab791f,8965CC,240,4975,256,,B38M,A6-FKA,1729667165,IKA,DXB,FZ1904,FZ,0,1024,FDB1904,FDB
33.362,51.072,37ab5612,8965E1,340,35975,430,,A320,A6-AUD,1729667165,AUH,TBS,3L714,3L,0,-64,ADY714,ABY
33.356,51.075,37ab55f7,151D80,160,35000,449,,B738,RA-73088,1729667166,GRV,DWC,UT733,UT,0,-64,UTA733,UTA
37.966,51.089,37ab4a5e,89642D,319,38000,438,,A320,A6-AOJ,1729667164,SHJ,DME,G9950,G9,0,0,ABY950,ABY
35.413,51.155,37ab4e1e,89668B,109,0,19,,A320,A6-AQL,1729667156,SHJ,IKA,G9203,G9,1,0,ABY203,ABY
37.889,51.201,37ab4636,89620D,307,34000,453,,B77W,A6-EGL,1729667166,DXB,ARN,EK157,EK,0,0,UAE1T,UAE
35.492,51.303,37ab6d49,733533,78,12500,244,,F100,EP-MIS,1729667164,MRX,,KRU2591,KR,0,-768,KRU2591,KRU
32.777,51.313,37ab5be8,89659F,161,34975,452,,A21N,A6-WZD,1729667166,EVN,AUH,5W7014,5W,0,0,WAZ95QE,WZZ
32.586,51.324,37ab7481,7335B2,158,37000,475,,A346,EP-MMR,1729667165,IKA,DXB,W563,W5,0,0,IRM063,IRM
37.222,51.706,37aaef82,507C98,19,33025,505,,A21N,UK32131,1729667160,JED,,C6710,C6,0,-64,MFX710,
37.545,51.763,37ab4639,896182,307,38000,466,,A388,A6-EEC,1729667160,DXB,MUC,EK49,EK,0,0,UAE9CL,UAE
37.426,51.956,37ab46f0,8960D8,307,36000,446,,B77W,A6-EBQ,1729667147,DXB,LYS,EK81,EK,0,0,UAE81,UAE
35.137,52.06,37ab6a6f,731A75,77,32975,541,,B733,EP-FSU,1729667164,NJF,,,,0,0,,SHI
34.802,52.523,37ab50f5,732E03,317,29925,397,,B735,EP-KPC,1729667162,ZBR,,IV17,IV,0,-1920,CPN017,CPN
33.855,53.659,37ab5a39,896633,333,36025,420,,A320,A6-AUK,1729667151,AUH,GYD,3L730,3L,0,-64,ADY730,ABY
36.024,53.724,37ab4a58,896518,325,32000,421,,B38M,A6-FMI,1729667166,DXB,BEG,FZ1745,FZ,0,64,FDB9YD,FDB
34.312,54.406,37ab5088,8964D4,337,32000,428,,B38M,A6-FME,1729667166,DXB,SJJ,FZ761,FZ,0,-64,FDB9KP,FDB
36.198,54.838,37ab4a77,06A1BF,346,30000,489,,B77W,A7-BEI,1729667162,DOH,SEA,QR719,QR,0,0,QTR719,QTR
33.555,55.01,37ab5514,8964CF,339,32000,477,,B38M,A6-MAX,1729667164,DXB,ZAG,FZ1793,FZ,0,0,FDB4MA,FDB
33.351,55.099,37ab592f,896512,339,34025,484,,B38M,A6-FMG,1729667166,DXB,LJU,FZ1789,FZ,0,0,FDB3NC,FDB
39.587,55.439,37aaece5,407CD1,287,38000,483,,A35K,G-XWBL,1729667163,BLR,LHR,BA118,BA,0,-64,BAW118,BAW
32.667,55.57,37ab5e89,896191,337,38975,500,,A388,A6-EER,1729667164,DXB,DME,EK133,EK,0,0,UAE21K,UAE
39.069,56.121,37ab6bac,601860,296,24000,334,,B737,EZ-A009,1729667165,MYP,KRW,T5231,T5,0,0,TUA231,TUA
39.381,56.755,37aab2cf,461F54,288,38000,460,,A359,OH-LWM,1729667166,BKK,HEL,AY142,AY,0,0,FIN142,FIN
33.629,56.885,37ab5983,8964E1,7,33000,528,,A388,A6-EVJ,1729667166,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
33.678,56.914,37ab4418,507C6F,221,34000,377,,A21N,UK32104,1729667166,TAS,SSH,HY341,HY,0,0,UZB341,UZB
35.843,57.537,37ab5553,8964B3,335,32996,517,,A388,A6-EVE,1729667164,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
36.896,57.894,37ab53e6,8964B7,19,33000,535,,A388,A6-EVI,1729667164,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
36.835,58.174,37ab2f5c,152057,183,38025,404,,A319,RA-73815,1729667165,SVX,DWC,U6737,U6,0,64,SVR737,SVR
37.987,58.351,37ab815e,4D012F,298,0,0,,B744,LX-MCL,1729667163,ASB,LUX,,,1,0,CLX36VP,CLX
37.987,58.353,37ab64dd,60182B,205,0,0,,A332,EZ-F429,1729667164,ASB,,,,1,0,EZF429,TUA
