latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
28.274,-157.924,380451cb,76CD42,262,36000,519,,A359,9V-SJB,1731881123,SFO,SIN,SQ31,SQ,0,0,SIA31,SIA
25.32,-154.614,3804313f,ACCD10,225,36000,495,,B39M,N924AK,1731881120,SEA,OGG,AS817,AS,0,0,ASA817,ASA
26.315,-153.111,380439b6,A5C4E2,203,34000,491,,B739,N471AS,1731881120,SEA,KOA,AS813,AS,0,0,ASA813,ASA
26.001,-146.177,38046185,A1F7FB,245,32000,452,,A21N,N226HA,1731881118,ONT,HNL,HA79,HA,0,0,HAL79,HAL
26.635,-144.722,38046429,A1B06B,246,35000,449,,A21N,N208HA,1731881112,SAN,OGG,HA57,HA,0,0,HAL57,HAL
25.522,-150.386,3804c09f,AC011D,57,34000,438,,B38M,N8727M,1731881123,HNL,OAK,WN2035,WN,0,0,SWA2035,SWA
27.099,-149.202,3802e5e5,A19A21,229,35000,489,,A21N,N202HA,1731881123,SFO,OGG,HA41,HA,0,0,HAL41,HAL
26.705,-148.3,3804c416,A1433A,56,35000,442,,B38M,N1801U,1731881120,LIH,OAK,WN1975,WN,0,0,SWA1975,SWA
31.305,-148.166,38040c98,C004F3,214,36000,472,,B38M,C-FBWS,1731881104,YVR,HNL,WS1862,WS,0,0,WJA1862,WJA
31.071,-147.909,3804b3f2,AD99F9,42,33000,460,,B39M,N976AK,1731881120,KOA,SEA,AS808,AS,0,0,ASA808,ASA
29.319,-147.363,3804b379,AA7EC2,58,33000,443,,B39M,N77558,1731881120,HNL,SFO,UA214,UA,0,0,UAL214,UAL
32.086,-146.511,380484ca,,47,43000,477,,G280,,1731881123,,,,,0,0,G280,
28.82,-146.215,38047f3f,ACD47E,238,36000,488,,B39M,N926AK,1731881120,SFO,HNL,AS873,AS,0,0,ASA873,ASA
29.738,-145.743,38047c03,8990DE,260,32000,501,,B77W,B-16716,1731881123,LAX,TPE,BR5,BR,0,0,EVA005,EVA
28.162,-145.42,3804aad0,AC1042,60,35000,440,,B38M,N8769Q,1731881123,KOA,OAK,WN1896,WN,0,0,SWA1896,SWA
29.691,-145.035,3803cb06,AB1D30,263,38000,477,,A333,N815NW,1731881120,ATL,HNL,DL837,DL,0,0,DAL837,DAL
30.671,-144.922,3803feca,AB048D,251,38000,479,,A333,N809NW,1731881120,MSP,HNL,DL312,DL,0,0,DAL312,DAL
28.914,-138.87,38046733,A1440C,249,34000,466,,B38M,N1807U,1731881123,LAS,LIH,WN2291,WN,0,0,SWA2291,SWA
31.164,-141.321,38049894,A12F08,242,34000,442,,B39M,N17565,1731881123,SFO,HNL,UA2380,UA,0,0,UAL2380,UAL
30.72,-142.864,3803e6f7,A07DC8,257,38000,502,,B78X,N13013,1731881120,ORD,HNL,UA219,UA,0,0,UAL219,UAL
26.491,-142.629,3804b6fe,,62,41000,464,,GLF4,,1731881120,,,,,0,0,GLF4,
27.825,-141.833,3804817d,ADB29C,246,36000,466,,B39M,N982AK,1731881120,SAN,OGG,AS829,AS,0,0,ASA829,ASA
27.792,-141.832,3803cba0,AAFBDF,246,40000,477,,B788,N807AA,1731881123,DFW,HNL,AA115,AA,0,0,AAL115,AAL
31.276,-141.061,38049b2c,AD6B0C,241,35000,461,,B39M,N964AK,1731881123,SJC,HNL,AS837,AS,0,0,ASA837,ASA
31.706,-140.131,38046cc3,A1863B,243,36000,444,,B763,N198DN,1731881123,SLC,OGG,DL623,DL,0,0,DAL623,DAL
31.877,-139.773,38048dfb,A31A56,243,33996,460,,B789,N29977,1731881120,LAX,HKG,UA801,UA,0,0,UAL801,UAL
30.996,-139.36,380491e8,AAAFAD,60,43000,453,,CL35,N788QS,1731881120,HNL,SLC,,,0,0,N788QS,EJA
28.827,-139.083,380497c6,,248,43004,461,,GLF5,,1731881123,,,,,0,0,GLF5,
32.175,-139.04,3804a319,A254F7,244,34992,454,,B789,N24980,1731881123,SFO,SIN,UA29,UA,0,0,UAL29,UAL
29.076,-138.47,38047dd9,AC0BFB,250,36000,456,,B38M,N8755L,1731881120,LGB,HNL,WN2171,WN,0,0,SWA2171,SWA
27.056,-138.08,38047ca1,A4B7D3,250,34000,450,,A21N,N403AN,1731881123,LAX,KOA,AA59,AA,0,0,AAL59,AAL
31.581,-138.064,3804728d,AC136D,61,35000,474,,B38M,N8775Q,1731881120,HNL,SJC,WN1572,WN,0,0,SWA1572,SWA
29.336,-137.485,3802df23,A1C1A0,245,32000,435,,A21N,N212HA,1731881120,LAX,KOA,HA61,HA,0,0,HAL61,HAL
27.321,-137.317,38048e17,A5E29A,250,35000,448,,B739,N479AS,1731881123,SAN,KOA,AS899,AS,0,0,ASA899,ASA
30.203,-135.115,38043826,A5232B,251,31000,454,,A21N,N430AN,1731881123,PHX,HNL,AA692,AA,0,0,AAL692,AAL
30.545,-130.755,38045903,ABF96C,71,33000,486,,B38M,N8705Q,1731881123,HNL,SAN,WN1425,WN,0,0,SWA1425,SWA
30.704,-130.194,38046819,AC0027,65,34000,487,,B38M,N8720L,1731881123,LIH,LAS,WN1595,WN,0,0,SWA1595,SWA
32.336,-136.33,3804793d,AC00F6,60,35000,480,,B38M,N8726H,1731881123,OGG,OAK,WN1586,WN,0,0,SWA1586,SWA
29.967,-135.821,380496bc,A584BC,251,34000,456,,A21N,N455AN,1731881120,PHX,OGG,AA432,AA,0,0,AAL432,AAL
29.942,-135.738,38048d23,A564AB,246,32000,448,,A21N,N447AN,1731881120,PHX,KOA,AA663,AA,0,0,AAL663,AAL
28.266,-135.342,38048b16,A76F6D,63,33000,485,,B753,N57869,1731881120,HNL,LAX,UA1221,UA,0,0,UAL1221,UAL
29.21,-135.1,38048c9a,,69,45000,481,,GLF5,,1731881113,,,,,0,0,GLF5,
30.265,-134.885,3804356b,AC3448,250,39996,464,,B788,N886BR,1731881123,DFW,OGG,AA119,AA,0,0,AAL119,AAL
30.445,-134.34,38044bec,A51D1B,251,34000,446,,A21N,N429AN,1731881123,PHX,LIH,AA684,AA,0,0,AAL684,AAL
28.38,-134.048,380485f9,AC1327,252,34000,449,,B38M,N8773Q,1731881120,LAS,KOA,WN2897,WN,0,0,SWA2897,SWA
29.812,-133.272,38046d35,AC086B,69,35000,473,,B38M,N8746Q,1731881120,HNL,PHX,WN364,WN,0,0,SWA364,SWA
32.141,-133.056,3804bcb2,8990A4,264,34000,465,,B77L,B-18772,1731881113,LAX,TPE,CI5137,CI,0,0,CAL5137,CAL
31.054,-132.317,3803d702,AB236A,254,38000,463,,B788,N817AN,1731881113,DFW,HNL,AA123,AA,0,0,AAL123,AAL
31.515,-130.749,38049c53,AC00B1,252,35000,430,,B38M,N8724J,1731881120,LAS,OGG,WN2296,WN,0,0,SWA2296,SWA
29.449,-130.523,38047c71,,59,41000,482,,GLF4,,1731881120,,,,,0,0,GLF4,
31.879,-129.38,3804d46e,,253,43004,428,,CL35,,1731881123,,,,,0,0,CL35,
31.22,-128.889,3803f0ca,A499C3,62,41000,483,,A332,N396HA,1731881123,HNL,LAS,HA6,HA,0,0,HAL6,HAL
30.173,-128.862,380460d0,A16FF1,63,37000,484,,B763,N192DN,1731881123,HNL,LAX,DL422,DL,0,0,DAL422,DAL
32.057,-128.705,3803d223,A4A4E8,253,40000,438,,A332,N399HA,1731881123,JFK,HNL,HA51,HA,0,0,HAL51,HAL
31.334,-128.328,3804532e,AC0843,62,35000,483,,B38M,N8745K,1731881120,HNL,LAS,WN1369,WN,0,0,SWA1369,SWA
32.134,-124.581,3804521b,AC138C,74,34000,486,,B38M,N8776L,1731881120,OGG,PHX,WN1313,WN,0,0,SWA1313,SWA
31.111,-123.846,38044e19,A45BFA,84,39000,488,,A332,N380HA,1731881123,HNL,LAX,HA10,HA,0,0,HAL10,HAL
31.422,-122.789,3804545e,,61,41000,380,,F900,,1731881118,,,,,0,64,F900,
31.449,-122.049,3804f4a9,A124B5,258,35975,440,,B763,N173DZ,1731881120,LAX,HNL,DL465,DL,0,0,DAL465,DAL
31.744,-121.2,3804f8de,7582F4,221,38000,471,,A333,RP-C8780,1731881124,LAX,MNL,PR113,PR,0,0,PAL113,PAL
31.823,-120.622,3804138f,A1349D,248,42975,503,,GL7T,N177QS,1731881123,OPF,HNL,,,0,-64,N177QS,EJA
32.009,-118.21,3804caf2,,93,21000,399,,B703,,1731881124,,,,,0,64,B703,
31.582,-115.749,3804e5d6,0D0838,133,39000,495,,LJ45,XA-ABD,1731881124,VNY,,,,0,0,XAABD,NTG
31.469,-115.512,38050c2e,,311,16575,267,,B350,,1731881123,,,,,0,0,B350,
32.001,-115.379,3804826d,ABE8E4,300,27800,363,,B39M,N867AM,1731881123,MEX,TIJ,AM174,AM,0,-1984,AMX174,AMX
31.096,-113.029,38047131,,319,28000,240,,B350,,1731881122,,,,,0,0,B350,
31.037,-113.217,38047445,ABEC9B,309,36000,423,,B38M,N868AM,1731881122,MEX,LAX,AM642,AM,0,0,AMX642,AMX
28.941,-110.356,38047491,ACA33F,165,41000,407,,C68A,N913QS,1731881124,SCF,CSL,,,0,0,N913QS,EJA
32.15,-111.183,38051446,,271,2800,67,,C172,,1731881116,,,,,0,-128,C172,
32.283,-115.209,3804745a,A27A80,327,10700,219,,BE9L,N259SC,1731881123,CSL,,,,0,128,N259SC,
29.969,-115.206,3804cb2c,0D0FED,324,28000,372,,A21N,XA-VUK,1731881122,SJD,TIJ,Y43101,Y4,0,0,VOI3101,VOI
30.359,-115.064,3804eefa,,142,33000,570,,F900,,1731881123,,,,,0,64,F900,
29.035,-114.783,3804deaf,A2919A,326,34000,389,,B739,N265AK,1731881122,SJD,SEA,AS867,AS,0,64,ASA867,ASA
29.554,-114.694,38049e66,A2A686,312,24000,394,,B739,N270AK,1731881122,PVR,SFO,AS1345,AS,0,0,ASA1345,ASA
31.01,-114.503,380505c2,A64E69,127,35000,515,,A320,N505VL,1731881122,TIJ,MLM,Y43062,Y4,0,64,VOI3062,VOI
31.134,-114.317,38048ab3,AB5658,332,20050,176,,C425,N83DM,1731881123,SJD,YUM,,,0,0,N83DM,
31.827,-114.215,38043e93,ACF846,304,30000,393,,B39M,N935AK,1731881124,LIR,LAX,AS1331,AS,0,0,ASA1331,ASA
31.282,-114.144,3804b49a,A684C4,303,36000,377,,A320,N519VL,1731881124,CLQ,TIJ,Y43263,Y4,0,64,VOI3263,VOI
27.928,-113.942,3804e511,ABC544,324,38675,354,,C25B,N858CB,1731881121,CSL,SDM,,,0,-1152,N858CB,
31.859,-113.936,3804bd7f,4D2340,304,20875,321,,A320,9H-AMJ,1731881122,MTY,MXL,VB4226,VB,0,-1728,VIV4226,VIV
31.618,-113.749,380477c2,A448FA,303,30000,394,,B39M,N37518,1731881124,CUN,SFO,UA1948,UA,0,0,UAL1948,UAL
28.679,-113.612,3804ae87,A4CA6A,142,31000,538,,B739,N408AS,1731881122,SAN,SJD,AS1009,AS,0,0,ASA1009,ASA
29.527,-113.293,3804fc55,0D0FDE,134,32025,524,,A21N,XA-VUJ,1731881122,TIJ,MZT,Y43190,Y4,0,-1024,VOI3190,VOI
31.303,-113.236,3804eddc,A026FC,139,37000,509,,B38M,N109JS,1731881124,LAX,MEX,AM645,AM,0,0,AMX645,AMX
29.282,-113.212,3804f780,0D1034,133,36975,508,,E145,XA-IVB,1731881122,TIJ,,YQ9020,YQ,0,64,LCT9020,MXA
28.559,-113.006,38048e55,0D0FC1,308,29975,352,,A21N,XA-VUI,1731881122,GDL,OAK,Y41770,Y4,0,0,VOI1770,VOI
28.34,-112.517,38049eca,0D09D5,313,34000,369,,A321,XA-VLU,1731881122,PVR,TIJ,Y43121,Y4,0,-64,VOI3121,VOI
26.788,-112.384,3804829f,001234,310,22000,155,,0000,00000000,1731881123,GDL,,,,0,64,XBFPC,
29.275,-111.987,3804d06c,,317,40000,434,,GLEX,,1731881122,,,,,0,64,GLEX,
28.914,-111.598,3804c6cc,0D0984,317,31975,431,,A320,XA-VLM,1731881123,UPN,TIJ,Y43275,Y4,0,0,VOI3275,VOI
26.047,-111.395,3804d1de,A326D1,149,6275,237,,B739,N302AS,1731881123,LAX,LTO,AS730,AS,0,-768,ASA730,ASA
30.778,-111.38,38042c5e,0C20DF,298,34000,441,,B39M,HP-9904CMP,1731881124,PTY,LAX,CM472,CM,0,0,CMP472,CMP
32.084,-111.346,3804c349,AAE89A,42,5100,98,,C172,N80149,1731881122,,,,,0,0,N80149,
32.122,-111.235,3804d6ad,A4EF67,75,3500,86,,P28A,N417PA,1731881122,DVT,,ASI818,AS,0,-64,ASI818,ASI
32.136,-111.173,3804f31d,AA395B,129,6700,280,,CRJ7,N758SK,1731881123,PHX,TUS,AA4854,AA,0,-1472,SKW4854,AAL
28.433,-111.049,3804c51d,A8F728,326,43000,398,,C68A,N677QS,1731881123,GDL,SAN,,,0,-64,N677QS,EJA
27.789,-111.043,3804f7b7,A39BD1,359,24000,274,,SF50,N331ZM,1731881122,LTO,,,,0,0,N331ZM,
26.834,-111.026,3804fb6f,A32BF5,359,24400,401,,B38M,N303RG,1731881123,SJD,PHX,AA2646,AA,0,-2496,AAL2646,AAL
32.255,-111.024,3805099a,A7D7B5,357,9000,277,,CRJ7,N604SK,1731881123,TUS,PHX,AA6235,AA,0,2688,SKW6235,SKW
27.304,-111.001,3804daca,AAAA1E,358,30000,463,,B737,N7867A,1731881121,SJD,PHX,WN2021,WN,0,-128,SWA2021,SWA
32.12,-110.938,3805020b,A066A3,351,0,1,,BCS1,N125DU,1731881121,TUS,SEA,DL1055,DL,1,0,DAL1055,DAL
31.935,-110.933,3804af6b,AA4DD2,343,28900,482,,CL30,N763MT,1731881124,SJD,SCF,,,0,-1984,N763MT,
32.107,-110.929,3804bb51,A21060,316,2750,50,,C172,N232EP,1731881123,TUS,,EPI232,EP,0,128,EPI232,EPI
31.384,-110.928,3804e071,A5C289,200,43000,450,,GLF4,N470QS,1731881123,ASE,SJD,EJM470,EJ,0,64,EJM470,EJM
27.421,-110.927,3804d9df,ADD313,135,40975,463,,LJ45,N990EM,1731881123,LAX,MZT,,,0,0,N990EM,
31.995,-110.888,3804d9ef,A3E33E,55,5100,193,,C510,N35JB,1731881123,POC,TUS,,,0,0,N35JB,
25.537,-110.829,380468f0,C01551,133,33000,477,,B737,C-FIBW,1731881123,YVR,SJD,WS2102,WS,0,0,WJA2102,WJA
32.149,-110.816,3804ecaa,A54DAD,130,7600,158,,PA44,N4405J,1731881122,MSC,,OXF9304,OX,0,192,OXF9304,OXF
28.813,-110.717,3803fab8,780233,133,33000,524,,B748,B-LJC,1731881122,ANC,NLU,CX3084,CX,0,64,CPA3084,CPA
27.632,-110.684,3804d430,AAE316,176,25000,430,,B738,N800NN,1731881122,PHX,SJD,AA2675,AA,0,0,AAL2675,AAL
26.986,-110.39,3804ec6c,4D23A4,131,35025,492,,A320,9H-GKK,1731881123,TIJ,GDL,VB3121,VB,0,-64,VIV3121,VIV
25.666,-110.217,3804e242,0D10AC,317,35975,431,,A21N,XA-VXT,1731881123,PVR,TIJ,VB5085,VB,0,0,VIV5085,VIV
31.869,-110.209,380500da,A1ED4B,75,0,0,,AS50,N223MT,1731881118,DMA,,,,1,0,N223MT,
29.064,-110.124,3804c258,AC4DFB,332,34000,480,,B738,N892NN,1731881122,PVR,PHX,AA554,AA,0,0,AAL554,AAL
26.309,-109.936,380501da,0D0AEC,193,9775,155,,C208,XA-TSB,1731881123,CEN,,,,0,0,XATSB,
27.471,-109.906,3804ddc5,A57796,323,32000,427,,A320,N451UA,1731881123,PVR,SFO,UA1243,UA,0,-64,UAL1243,UAL
26.833,-109.885,3804d804,A9A397,327,34000,459,,B39M,N720AL,1731881123,PVR,SAN,AS294,AS,0,-64,ASA294,ASA
32.279,-109.859,38050c8d,A15C80,95,24000,384,,A321,N187US,1731881124,TUS,DFW,AA2926,AA,0,1216,AAL2926,AAL
27.56,-109.781,3804f931,A66355,323,38000,442,,A320,N510VL,1731881123,CUL,TIJ,Y43013,Y4,0,0,VOI3013,VOI
29.32,-109.727,38044b83,C07BBE,152,37000,429,,B737,C-GUWJ,1731881123,YVR,PVR,WS2154,WS,0,0,WJA2154,WJA
27.771,-109.707,3804a57c,0D09E3,130,45025,422,,E55P,XA-FLA,1731881123,VNY,TLC,ACW2541,AC,0,192,ACW2541,ACW
26.379,-109.635,3804aeb0,0D0ACD,131,35000,445,,B38M,XA-MAK,1731881123,SFO,GDL,AM623,AM,0,64,AMX623,AMX
32.136,-109.597,3804e06f,AAE5F4,271,7100,151,,M20P,N801DW,1731881120,ELP,,,,0,-128,N801DW,
28.608,-109.549,3804b6db,0D0CE0,310,37975,419,,A20N,XA-VRR,1731881123,PBC,TIJ,Y43221,Y4,0,-128,VOI3221,VOI
32.123,-109.435,3804ac46,A1E6B9,266,27125,408,,B737,N221WN,1731881124,DAL,TUS,WN2088,WN,0,-2304,SWA2088,SWA
27.471,-109.348,3804e2bb,4D2338,129,35000,474,,A320,9H-AMI,1731881123,TIJ,NLU,VB5070,VB,0,64,VIV5070,VIV
32.179,-109.305,3804bbfa,AB5D4A,282,34000,451,,B738,N831NN,1731881122,SAT,PHX,AA2375,AA,0,128,AAL2375,AAL
25.931,-109.245,3804e8ab,,327,45000,446,,F2TH,,1731881122,,,,,0,-192,F2TH,
28.356,-109.171,3804ce38,0D0BB3,152,33000,425,,B39M,XA-HSB,1731881122,LAS,MEX,AM481,AM,0,64,AMX481,AMX
27.982,-109.081,38047ff1,C066B0,155,37000,405,,B38M,C-GMXB,1731881122,YVR,PVR,WG5727,WG,0,64,SWG5727,SWG
28.161,-109.057,3804f482,AA5237,333,30025,478,,A319,N764US,1731881122,MZT,PHX,AA2782,AA,0,0,AAL2782,AAL
27.886,-108.881,38047f56,C01DCB,152,37000,413,,B38M,C-FLHI,1731881123,YYC,PVR,F82500,F8,0,0,FLE2500,FLE
27.086,-108.822,3804fb60,0D0E1E,130,35000,472,,B39M,XA-MKJ,1731881122,HMO,MEX,AM711,AM,0,64,AMX711,AMX
32.41,-108.566,3804f401,AC16BB,106,41025,460,,B38M,N8782Q,1731881123,PHX,CUN,WN1735,WN,0,-128,SWA1735,SWA
32.204,-108.471,3804a1f8,A70FE2,97,42850,458,,GLF4,N554SL,1731881124,AVW,BHM,,,0,320,N554SL,
27.101,-108.455,380467af,C05086,153,37000,402,,B38M,C-GEMV,1731881122,YVR,PVR,AC970,AC,0,64,ACA970,ACA
25.546,-108.351,38046dc3,0D0E93,134,37000,434,,A20N,XA-VSV,1731881122,LAX,GDL,Y41719,Y4,0,-64,VOI1719,VOI
29.464,-108.322,3804e7f7,0D0B3F,109,38975,488,,A20N,XA-VIK,1731881123,TIJ,MTY,VB4085,VB,0,128,VIV4085,VIV
26.823,-108.299,3804dd98,A6C4E6,333,36025,491,,A21N,N535VL,1731881123,GDL,LAS,Y41742,Y4,0,0,VOI1742,VOI
32.152,-108.068,3804f667,A45AF3,276,10175,159,,SR22,N38WP,1731881122,ELP,MSC,,,0,128,N38WP,
29.214,-105.34,38045126,AA343F,227,43000,360,,CL35,N757CC,1731881122,MDW,SJD,,,0,-320,N757CC,XSR
31.936,-106.872,38048707,AAA267,103,31000,482,,B739,N78448,1731881123,SAN,IAH,UA2437,UA,0,64,UAL2437,UAL
31.305,-101.547,38048941,AC3E80,101,36000,512,,B38M,N8884Q,1731881123,SJC,AUS,WN404,WN,0,0,SWA404,SWA
25.36,-101.834,38049324,A48ACA,225,43000,362,,E55P,N392FX,1731881123,DAL,PVR,LXJ392,LX,0,0,LXJ392,LXJ
32.015,-105.699,38049445,A4FBAC,262,33950,355,,A21N,N420AN,1731881123,DFW,PHX,AA1015,AA,0,-64,AAL1015,AAL
30.99,-102.369,38051043,,76,7700,225,,CN35,,1731881124,,,,,0,0,CN35,
31.796,-106.384,38051342,AB2C63,255,0,19,,C560,N819SH,1731881124,ELP,SJD,SLH819,SL,1,0,SLH819,SLH
31.772,-106.436,38051474,AB0A5C,285,4100,25,,AS50,N810LF,1731881123,ELP,,,,0,576,N810LF,
25.856,-107.966,3804d6f6,0D0D27,81,35025,516,,A20N,XA-VRU,1731881123,MXL,PVR,Y47434,Y4,0,-64,VOI7434,VOI
32.218,-107.908,38049af5,AC9FF2,100,31000,462,,A321,N912UY,1731881123,LAX,DFW,AA1658,AA,0,-128,AAL1658,AAL
32.013,-107.856,3804c193,A2B110,277,36000,421,,B38M,N27256,1731881124,IAH,PHX,UA1798,UA,0,0,UAL1798,UAL
27.252,-107.825,3804da2e,0D071B,131,31000,415,,B738,XA-AMK,1731881123,MXL,MEX,AM197,AM,0,0,AMX197,AMX
25.595,-107.789,3804e35f,A65598,341,33975,493,,E75L,N507SY,1731881124,GDL,PHX,AA6490,AA,0,128,SKW6490,AAL
25.668,-107.7,3804aa95,A02088,152,35000,416,,A320,N107US,1731881124,PHX,PVR,AA1202,AA,0,0,AAL1202,AAL
27.277,-107.466,3804eb18,ACADD3,42,37000,555,,E145,N916JX,1731881124,CSL,DAL,XE1071,XE,0,-64,JSX1071,JSX
32.17,-107.266,3804abef,A4D7E4,94,33000,483,,A21N,N411AN,1731881122,LAX,MIA,AA658,AA,0,-64,AAL658,AAL
26.728,-107.177,3804cb74,0D0F91,312,34000,448,,A21N,XA-VXP,1731881122,MEX,LAS,VB114,VB,0,0,VIV114,VIV
25.937,-107.166,3804e879,AB24F5,26,41000,489,,C560,N817SH,1731881124,CSL,,SLH817,SL,0,-64,SLH817,SLH
28.503,-107.093,3804b4e0,A19D0D,30,32950,594,,A21N,N2029J,1731881124,SJD,JFK,B6938,B6,0,-64,JBU938,JBU
32.311,-107.022,3804cc47,A95596,52,7400,182,,C560,N700LP,1731881124,RKP,LRU,,,0,-832,N700LP,
27.775,-107.011,38044c6b,0C20DC,304,34000,428,,B39M,HP-9901CMP,1731881122,PTY,SFO,CM408,CM,0,-64,CMP408,CMP
32.284,-106.92,3804df98,,87,0,3,,BE20,,1731881123,,,,,1,0,BE20,
32.416,-106.876,3804e90e,,144,14150,170,,BE20,,1731881124,,,,,0,-1152,BE20,
31.857,-106.79,3804b35f,A5F938,316,34025,485,,A320,N484UA,1731881123,MEX,SFO,UA718,UA,0,64,UAL718,UAL
31.547,-106.57,3804d70a,A63A9F,342,10475,324,,GA5C,N500H,1731881124,PVR,,,,0,-3456,N500H,
31.947,-106.568,3804a701,A9CCDE,268,36000,386,,A319,N730US,1731881122,IAH,PHX,AA1889,AA,0,0,AAL1889,AAL
31.754,-106.467,3804bd37,AC2BD5,49,5775,173,,E75L,N88331,1731881123,IAH,ELP,UA6338,UA,0,-1088,ASH6338,UAL
31.461,-106.423,38050c44,4D2395,191,10100,256,,A320,9H-AMM,1731881123,CJS,PVR,VB9156,VB,0,2048,VIV9156,VIV
25.812,-106.391,3804a613,A655D7,134,37000,432,,A320,N507VL,1731881125,SJC,ZCL,Y47873,Y4,0,0,VOI7873,VOI
25.349,-106.39,3804d02a,0D0E14,313,38000,442,,B38M,XA-DAL,1731881123,MEX,TIJ,AM176,AM,0,64,AMX176,AMX
32.178,-106.38,3804a280,AA9E6D,100,37000,473,,B737,N7833A,1731881124,SAN,AUS,WN2068,WN,0,64,SWA2068,SWA
31.804,-106.284,38050a24,A7846B,93,6075,110,,BE33,N5837S,1731881123,ELP,ODT,,,0,768,N5837S,
32.013,-106.282,3804c95c,AA9B65,274,38000,384,,B737,N7828A,1731881123,AUS,PHX,WN385,WN,0,64,SWA385,SWA
31.791,-106.064,3804ce63,A98880,280,12150,256,,PRM1,N713PJ,1731881123,SGR,,,,0,0,N713PJ,
32.307,-105.853,38049cd9,,270,45000,372,,LJ45,,1731881123,,,,,0,-64,LJ45,
32.032,-105.522,3804a461,A9F818,82,31025,518,,A319,N741UW,1731881123,SBA,DFW,AA842,AA,0,256,AAL842,AAL
29.77,-105.388,38049d12,0D0E2F,326,38600,490,,LJ35,XA-KID,1731881124,TAP,,,,0,-1728,XAKID,
31.579,-105.318,3804e7fd,A6594F,106,35000,466,,E75L,N508SY,1731881124,PHX,IAH,AA4869,AA,0,0,SKW4869,AAL
31.568,-105.316,3804fb94,A1BF9C,273,10250,194,,BE58,N2110L,1731881123,INK,BFL,,,0,-128,N2110L,
26.302,-105.307,3804def1,ACA01A,350,28000,523,,B737,N912WN,1731881124,PVR,DEN,WN515,WN,0,-64,SWA515,SWA
32.355,-105.194,3804a29e,A13C73,268,30025,386,,A321,N179UW,1731881124,DFW,TUS,AA2997,AA,0,0,AAL2997,AAL
31.938,-104.899,3804a77b,AC3EE9,263,28450,360,,B38M,N8887Q,1731881124,DAL,ELP,WN3145,WN,0,-2304,SWA3145,SWA
28.293,-104.858,3804debe,0D0B0D,338,36025,510,,A20N,XA-VIF,1731881124,BJX,CJS,VB9066,VB,0,0,VIV9066,VIV
26.385,-104.848,3804b759,AAAE52,129,34975,455,,A20N,N788AV,1731881123,LAX,GUA,AV557,AV,0,-64,TAI557,AVA
31.71,-104.811,3804e2be,A32A88,282,34000,392,,B739,N303AS,1731881124,AUS,SAN,AS531,AS,0,-64,ASA531,ASA
31.591,-104.779,3804d173,A5DC8A,280,40000,383,,E55P,N477QS,1731881124,AUS,TUS,EJA477,EJ,0,64,EJA477,EJA
31.614,-104.647,3804a9bd,AA3AE4,98,35000,520,,B753,N75853,1731881124,SFO,IAH,UA2224,UA,0,0,UAL2224,UAL
31.349,-104.444,3804d047,A2CFFC,107,37025,485,,B737,N280WN,1731881123,PHX,SAT,WN3138,WN,0,0,SWA3138,SWA
32.147,-104.426,380498e7,ADDA24,263,30000,390,,A321,N992AU,1731881124,DFW,LAX,AA1997,AA,0,0,AAL1997,AAL
32.009,-104.246,3804db6d,A8E0DE,261,36000,347,,C68A,N671QS,1731881124,QQT,ELP,EJA671,EJ,0,0,EJA671,EJA
32.388,-104.064,3804de96,A78CC5,280,42975,385,,CL35,N586FX,1731881123,DAL,SNA,LXJ586,LX,0,0,LXJ586,LXJ
26.275,-104.051,380480f2,0D06A7,331,36000,470,,E190,XA-ACE,1731881124,MEX,CJS,5D115,5D,0,64,SLI115,SLI
31.212,-103.931,3804defe,AE1193,287,40000,349,,C560,166500,1731881123,CLL,,,,0,64,GRZLY50,
31.447,-103.881,3804ea9b,,280,34000,422,,CL60,,1731881123,,,,,0,64,CL60,
31.336,-103.687,3804d2c9,,282,38000,290,,E50P,,1731881124,,,,,0,0,E50P,
26.583,-103.649,3804e6e2,4D2477,112,35050,475,,A320,9H-SWA,1731881122,HMO,MTY,VB4113,VB,0,64,VIV4113,NVD
25.945,-103.58,3804f1ce,,61,45000,526,,C700,,1731881124,,,,,0,64,C700,
32.228,-103.49,3804aa0e,ABB8EA,94,35000,504,,B738,N8542Z,1731881123,SAN,MSY,WN2783,WN,0,0,SWA2783,SWA
25.317,-103.444,3804bb3b,ADD793,219,34000,402,,B738,N991NN,1731881124,DFW,SJD,AA2651,AA,0,-64,AAL2651,AAL
25.576,-103.391,3804dc31,A6EC95,231,43000,384,,CL30,N545XJ,1731881124,AUS,SJD,VJA545,VJ,0,0,VJA545,VJA
31.232,-102.988,3804cca4,A1EE27,282,38000,387,,B737,N223WN,1731881124,AUS,SAN,WN634,WN,0,0,SWA634,SWA
30.953,-102.98,3804e30c,AB674B,107,35000,496,,A319,N834AW,1731881123,PHX,SAT,AA570,AA,0,0,AAL570,AAL
31.706,-102.941,38048f46,A5EA5C,100,35050,500,,A320,N480UA,1731881124,SNA,IAH,UA2093,UA,0,0,UAL2093,UAL
31.535,-102.782,38045d2b,A50E3F,278,33975,396,,A21N,N425AN,1731881124,MIA,PHX,AA1454,AA,0,0,AAL1454,AAL
