latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.179,-1.66,3826b431,345393,50,3225,145,,EC35,EC-MPJ,1732795616,ABC,,,,0,-128,MEECMPJ,INR
38.04,-1.198,38267f56,020124,245,37025,432,,A320,CN-NMJ,1732795614,NAP,CMN,3O492,3O,0,-64,MAC492,ABY
38.452,-1.193,3826a05b,39944D,27,36000,422,,E145,F-HFCN,1732795614,FEZ,BCN,,,0,128,TLJ288N,TLJ
37.813,-1.114,38268e52,4CA251,135,0,0,,B738,EI-DCR,1732795613,RMU,RMU,,,1,0,RYR841,RYR
37.618,-1.083,3826b427,3571C1,238,10975,251,,PC21,E.27-01,1732795617,MJV,,,,0,576,MRL55F,AME
38.836,-1.076,382670c1,4CAD28,162,13200,359,,B38M,EI-HES,1732795615,LBA,ALC,FR9079,FR,0,-1792,RYR32JR,RYR
34.327,-1.035,3826475a,7114EC,48,35000,473,,A343,HZ-MNA,1732795616,TNG,,XN3133,XN,0,0,MNM3133,MNM
37.663,-0.867,3826b53a,3571D6,111,8625,205,,PC21,E.27-22,1732795615,MJV,,,,0,3328,MRL60,AME
39.608,-0.76,3826aec8,4CA24C,299,10450,292,,B738,EI-DCZ,1732795616,VLC,OPO,FR1709,FR,0,1920,RYR4DC,RYR
39.378,-0.758,38269c34,3472C9,119,32000,444,,A21N,EC-NUD,1732795614,MAD,PMI,IB1663,IB,0,0,IBS1663,IBS
39.564,-0.586,3826b089,406091,348,4175,260,,A320,G-EUYE,1732795615,VLC,LHR,BA409,BA,0,4032,BAW96VC,BAW
39.275,-0.558,38267b33,4CA76A,195,19425,348,,B738,EI-EFO,1732795615,EMA,ALC,FR4818,FR,0,-1600,RYR64SA,RYR
38.286,-0.555,38269d13,0A0024,8,0,0,,B736,7T-VJQ,1732795617,ALG,ALC,AH2004,AH,1,0,DAH2004,DAH
38.283,-0.552,38266c7d,408059,278,0,10,,B738,G-JZDE,1732795616,NCL,ALC,LS583,LS,1,0,EXS94CD,EXS
38.276,-0.547,38269ff6,3C674F,67,34000,462,,A320,D-AIZO,1732795617,AGP,MUC,LH1835,LH,0,0,DLH65E,DLH
39.438,-0.501,38267bfd,4CAE93,195,22350,351,,B38M,EI-IKE,1732795617,BHX,ALC,FR2151,FR,0,-1664,RYR96YD,RYR
39.49,-0.484,382654a0,344696,295,0,70,,A320,EC-MFM,1732795614,TFN,VLC,VY3103,VY,1,0,VLG848Q,VLG
38.423,-0.471,3826a556,44CD62,295,1100,96,,DA40,OO-SKB,1732795615,,,,,0,0,OOSKB3,
39.486,-0.468,3826b3ad,34568C,126,0,5,,A319,EC-MUU,1732795604,VLC,OVD,V73583,V7,1,0,VOE8MQ,VOE
38.437,-0.465,3826a919,44CD61,114,275,77,,DA40,OO-SKA,1732795614,,,,,0,1152,OOSKA3,
36.789,3.377,38263190,710060,232,2225,198,,B77W,HZ-AK21,1732795617,JED,ALG,SV341,SV,0,-1088,SVA341,SVA
36.434,1.882,38264945,407F19,14,40000,471,,A35K,G-VBOB,1732795618,LOS,LHR,VS412,VS,0,0,VIR412W,VIR
34.937,6.95,38267236,44CCD8,168,35000,474,,A333,OO-SFX,1732795602,BRU,KGL,SN465,SN,0,0,BEL4KE,BEL
36.695,3.216,38268856,3420CC,233,0,15,,A320,EC-IZR,1732795617,MAD,ALG,IB929,IB,1,0,IBE09HH,IBE
36.679,4.62,38269480,02A194,263,38000,430,,A320,TS-IMU,1732795616,TUN,ORN,TU708,TU,0,0,TAR708,TAR
39.543,2.746,38269744,34624C,180,0,0,,GRND,,1732795603,,,,,1,0,7777XRAN,
38.966,-0.116,3826a9fe,345107,12,22775,407,,A320,EC-MJC,1732795618,ALC,BCN,VY1303,VY,0,1600,VLG17SG,VLG
37.182,-0.078,38268f27,0A004A,171,30925,398,,B738,7T-VKB,1732795616,BOD,ORN,AH1193,AH,0,-640,DAH1193,DAH
39.188,0.387,38268cf4,AE0467,75,18025,284,,C2,162161,1732795618,ROZ,PMI,,,0,64,RG01,CNV
39.206,0.506,38268dd2,AE046A,76,19950,310,,C2,162164,1732795617,ROZ,PMI,,,0,256,RG02,CNV
39.556,0.989,3826880c,4CADBD,253,37000,449,,B38M,EI-IGK,1732795618,FCO,SVQ,FR8445,FR,0,0,RYR46YN,RYR
36.095,1.232,38265a2d,4BB0EA,257,41000,460,,A359,TC-LGJ,1732795618,IST,CMN,TK617,TK,0,0,THY5RM,THY
38.875,1.37,3826a576,342699,61,0,12,,AT75,EC-KKQ,1732795617,PMI,IBZ,WT7773,WT,1,0,SWT7773,SWT
38.88,1.391,3826861a,344295,241,0,117,,AT76,EC-LQV,1732795617,PMI,IBZ,IB2526,IB,0,-576,ANE2526,IBE
39.113,1.432,38267e81,4ACA15,244,36425,448,,B738,SE-RPU,1732795618,MUC,ALC,D85431,D8,0,-3072,NSZ5431,NOZ
38.949,1.436,38268a55,02012C,247,37000,449,,B738,CN-RGV,1732795617,TUN,CMN,AT571,AT,0,0,RAM571A,RAM
36.062,1.461,382694ef,02A261,76,36975,464,,A320,TS-ITB,1732795618,CMN,TUN,TU712,TU,0,64,TAR712,TAR
36.565,1.962,3826912d,4BB279,90,35000,465,,A21N,TC-LSY,1732795617,AGP,IST,TK1304,TK,0,64,THY2XS,THY
38.525,2.534,38264f90,010204,295,37000,442,,A20N,SU-GFJ,1732795617,CAI,MAD,MS753,MS,0,0,MSR753,MSR
39.543,2.73,3826b4f6,4404E8,59,0,0,,C25C,OE-GHM,1732795580,PMI,SZG,MOZ294,MO,1,0,MOZ294,MOZ
39.55,2.735,3826b2d2,4D2332,163,0,0,,A320,9H-VDS,1732795610,PMI,LPA,NT5109,NT,1,0,IBB5109,GTR
39.552,2.737,38267a3c,3C66E5,239,0,0,,A320,D-AIWE,1732795555,MUC,PMI,4Y450,4Y,1,0,OCN450,OCN
39.558,2.737,3826b36d,3442C2,59,0,11,,AT76,EC-LRH,1732795608,PMI,MAH,IB2498,IB,1,0,ANE2498,IBE
39.562,2.743,3826b0a8,3451D3,295,0,15,,A320,EC-MKM,1732795618,PMI,BCN,VY3909,VY,1,0,VLG16SA,VLG
39.436,2.86,38268d88,3C54A4,91,11350,357,,A21N,D-AEED,1732795617,PMI,HAM,EW6874,EW,0,1280,EWG5ET,EWG
38.903,2.906,382696d7,347257,166,38700,453,,A320,EC-NTM,1732795615,BOD,ALG,V72438,V7,0,-1024,VOE7NN,VOE
37.708,3.173,38265edc,398E26,177,20350,455,,A320,F-HDRG,1732795615,CDG,ALG,AH1003,AH,0,-3200,DAH1003,AIA
36.313,3.244,382652bb,4BB063,262,38000,416,,B38M,TC-LCC,1732795617,IST,RAK,TK619,TK,0,0,THY8YL,THY
37.044,3.456,38264b91,39E68F,150,8875,244,,BCS3,F-HZUP,1732795616,CDG,ALG,AF1854,AF,0,-1152,AFR1854,AFR
35.999,3.679,38267e25,39644E,171,37000,489,,A332,F-GZCO,1732795617,CDG,NDJ,AF844,AF,0,0,AFR844,AFR
35.054,3.827,382671f0,0641EE,170,37000,500,,B772,5N-BVE,1732795617,LGW,LOS,P47579,P4,0,0,APK7579,APK
36.984,4.168,38263c98,7448A1,268,14400,357,,E295,JY-REA,1732795598,AMM,ALG,RJ517,RJ,0,-2752,RJA517,RJA
36.588,4.995,38264f31,43C1C6,207,31000,457,,C17,ZZ176,1732795616,BZZ,,RRR6105,RR,0,0,RRR6105,RRR
36.845,5.049,3826a61c,,260,22000,285,,AT76,,1732795616,,,,,0,0,AT76,
36.441,5.261,3826ad0a,0A0025,97,23150,328,,B736,7T-VJR,1732795597,ALG,CZL,AH6192,AH,0,-1024,DAH6192,DAH
38.449,5.307,3826a77b,0A0087,52,32275,462,,A332,7T-VJC,1732795617,ALG,PEK,AH3060,AH,0,1024,DAH3060,DAH
34.626,5.363,38269ff2,0A0060,131,17000,278,,AT75,7T-VUO,1732795617,ALG,ELU,AH6252,AH,0,0,DAH6252,DAH
36.859,5.506,38260ffa,06A103,279,29325,446,,A359,A7-ALO,1732795616,DOH,ALG,QR1379,QR,0,-2304,QTR1379,QTR
37.661,5.722,38260c2c,AB3C0D,287,36000,484,,B789,N823AN,1732795617,DOH,PHL,AA121,AA,0,0,AAL121,AAL
38.53,6.188,3826081b,04C11A,350,41825,477,,B788,5Y-KZD,1732795617,NBO,AMS,KQ116,KQ,0,704,KQA116,KQA
34.828,6.722,382652d5,449825,357,43000,471,,FA7X,OO-FAE,1732795615,COO,,BAF80,BA,0,0,BAF80,BAF
39.617,6.962,3826a35d,0A0027,42,36000,443,,B736,7T-VJT,1732795616,ALG,FCO,AH2024,AH,0,0,,DAH
38.594,6.967,382629b3,44CCC4,187,35025,459,,A333,OO-SFD,1732795617,BRU,FIH,SN357,SN,0,0,BEL37K,BEL
36.4,12.651,38260843,06A03D,278,30325,418,,A333,A7-AED,1732795616,DOH,TUN,QR1399,QR,0,-1856,QTR93C,QTR
37.154,7.504,38261586,06A2C7,289,32000,479,,B77W,A7-BEX,1732795616,DOH,IAD,QR707,QR,0,0,QTR98P,QTR
37.694,13.2,38264577,4D2796,340,8200,114,,DA42,9H-STAR,1732795600,MLA,,,,0,64,9HSTAR,
38.791,12.674,38266538,4070E4,154,39000,430,,B738,G-JZHP,1732795618,NCL,MLA,LS573,LS,0,0,EXS16H,EXS
33.644,11.787,38267182,00B466,322,24000,273,,B190,ZS-TVH,1732795600,,,EU33,EU,0,448,EU033,
36.678,12.509,38268495,33FFB4,176,25000,294,,C27J,MM62223,1732795615,PSA,MJI,IAM4638,IA,0,-64,IAM4638,IAM
38.957,12.972,38269111,4D220C,145,35000,429,,B738,9H-QBP,1732795616,TRN,CTA,FR1019,FR,0,0,RYR37LG,RYR
36.847,10.22,38269155,018090,208,0,2,,A319,5A-WLD,1732795617,MJI,TUN,YL810,YL,1,0,LWA810,LWA
39.591,7.16,38265d46,3C6571,189,37000,466,,A333,D-AIKQ,1732795616,FRA,ABV,LH594,LH,0,0,DLH594,DLH
36.744,7.314,38265e32,,273,18225,418,,A345,,1732795618,,,,,0,1536,A345,
33.272,7.383,38266c75,484416,168,35000,489,,B772,PH-BQM,1732795618,AMS,JNB,KL591,KL,0,0,KLM591,KLM
32.657,7.514,382618bc,04C15B,348,40000,472,,B788,5Y-KZJ,1732795618,NBO,LHR,KQ100,KQ,0,-64,KQA100,KQA
36.894,8.421,382682e5,06A1EA,107,41000,494,,B77L,A7-BFM,1732795615,MAD,DOH,QR8216,QR,0,0,QTR8216,QTR
39.25,9.082,3826b60c,320028,146,425,99,,A139,MM81949,1732795617,CAG,,,,0,-128,VOLP408,
35.293,9.995,3826a80b,3964E8,344,33125,444,,B738,F-GZHI,1732795617,DJE,ORY,TO8497,TO,0,1088,TVF8497,TRA
37.051,10.169,3826b045,406C71,345,23550,404,,A320,G-EZOA,1732795615,NBE,BHX,U26618,U2,0,1024,EZY36AB,EZY
36.845,10.219,38265ec8,02A181,5,0,0,,A20N,TS-IMB,1732795605,MXP,TUN,TU757,TU,1,0,TAR757,TAR
36.848,10.221,3826a3f6,02A191,284,0,0,,A320,TS-IMR,1732795614,TUN,,TU9001,TU,1,0,TAR9001,TAR
36.851,10.228,38269e5c,02AC25,292,0,43,,AT76,TS-LBF,1732795618,PMO,TUN,UG1759,UG,1,0,TUX1759,TAR
33.876,10.85,38269df5,02A192,270,650,148,,A320,TS-IMS,1732795618,TUN,DJE,TU589,TU,0,-320,TAR589,TAR
36.127,10.872,38262dd3,0A0090,278,32000,450,,B738,7T-VKQ,1732795615,KWI,ALG,AH4851,AH,0,0,DAH4851,DAH
34.811,11.069,38269b61,0180A2,157,33000,444,,A320,5A-MSB,1732795616,TUN,MJI,BM401,BM,0,64,MNS401,MNS
39.178,11.368,38269d20,405636,323,35975,432,,A319,G-EZDH,1732795617,MLA,LGW,U28762,U2,0,0,EZY87UF,EZY
36.706,11.397,382673a4,02A198,270,16025,375,,A20N,TS-IMY,1732795616,IST,TUN,TU215,TU,0,-2240,TAR215,TAR
38.624,11.882,3826a023,400CEB,324,33975,438,,A321,G-EUXI,1732795617,MLA,LGW,BA2615,BA,0,0,EFW1LS,BAW
39.399,11.892,382661ef,0101B6,297,36000,431,,B738,SU-GEF,1732795616,CAI,BCN,MS767,MS,0,0,MSR767,MSR
34.786,12.01,38266fca,4BA892,238,34000,444,,A332,TC-JDR,1732795616,IST,LOS,TK6196,TK,0,0,THY6196,THY
39.298,12.181,38269eef,4D22AB,339,38000,433,,A20N,9H-NED,1732795616,MLA,LIN,KM624,KM,0,0,KMM624,KMM
36.69,12.328,3826adfa,45B102,83,14625,222,,AT72,OY-LHB,1732795615,PNL,CTA,DX1900,DX,0,960,DTR69V,DTR
35.497,12.606,3826b036,45B103,265,350,112,,AT73,OY-LHC,1732795615,LMP,PMO,DX1806,DX,0,1984,DTR86V,DTR
38.393,12.638,3826a23b,44B5B4,342,43000,406,,C56X,OO-MMT,1732795616,MLA,ANR,,,0,0,OOMMT,BNJ
32.903,13.275,382676f2,0180AD,180,0,0,,B772,5A-GRS,1732795535,MJI,,,,1,0,,OYA
32.898,13.276,3826b392,0180A3,163,0,11,,A320,5A-BRD,1732795617,MJI,LAQ,NB250,NB,1,0,BNL250,BNL
37.06,13.469,38269edc,3005C5,27,2925,150,,A139,I-SRNT,1732795616,LMP,,,,0,-768,ISRNT,INR
37.92,13.511,3826904c,4BAA70,70,35000,456,,A321,TC-JSP,1732795616,ALG,IST,TK652,TK,0,0,THY7CT,THY
37.121,13.54,38267b53,02A1AB,253,35975,439,,A20N,TS-INL,1732795616,IST,TUN,BJ641,BJ,0,0,LBT641,LBT
37.333,13.617,38266b5c,400E4A,147,37900,438,,B738,G-GDFJ,1732795616,STN,MLA,LS1519,LS,0,-960,EXS98RC,EXS
32.717,13.854,3826976d,018099,291,6925,273,,A320,5A-BRA,1732795616,BEN,MJI,NB231,NB,0,-1792,BNL231,BNL
36.743,14.183,382676bd,3C64A2,151,24800,393,,A21N,D-AIEB,1732795616,FRA,MLA,LH1276,LH,0,-2176,DLH1JA,DLH
32.67,16.004,38265688,01806B,270,30000,438,,A320,5A-LAK,1732795616,CAI,MJI,LN203,LN,0,-64,LAA203,LAA
39.16,17.551,38265930,3F6F02,326,33975,378,,A400,5412,1732795617,,,GAF503,GA,0,0,GAF503,GAF
34.476,18.614,38266053,896539,111,39000,526,,B789,A6-BNB,1732795616,LIS,AUH,EY100,EY,0,0,ETD87A,ETD
37.463,15.015,38267295,4CA4F4,84,400,142,,B738,EI-DPP,1732795617,CRL,CTA,FR6083,FR,0,-640,RYR616X,RYR
35.743,14.678,38267356,4D2035,283,2750,188,,A20N,9H-NEH,1732795617,CDG,MLA,KM479,KM,0,-704,KMM479,KMM
35.725,14.876,38267651,896119,275,5100,234,,B77W,A6-ECR,1732795616,LCA,MLA,EK109,EK,0,-1728,UAE17K,UAE
35.989,14.387,3826b62f,33FD25,111,375,0,,A139,MM82028,1732795610,GZM,,,,0,-128,GRANNY10,IAM
35.859,14.474,3826b233,424C76,233,0,0,,TBM9,M-CITY,1732795574,MLA,QYS,,,1,0,MCITY,
39.09,14.479,3826938d,4D21FD,322,36000,420,,B738,9H-QAM,1732795617,CTA,MXP,FR1071,FR,0,0,RYR32CX,RYR
39.462,14.489,38265b94,738063,103,35000,473,,B738,4X-EKA,1732795615,BCN,TLV,LY394,LY,0,0,ELY394,ELY
35.847,14.494,38269bd6,40812D,225,0,0,,A21N,G-UZMK,1732795616,MLA,MAN,U22274,U2,1,0,EZY52AV,EZY
35.828,14.515,38265fe7,407E71,315,150,128,,B738,G-JZBV,1732795616,BRS,MLA,LS1877,LS,0,-576,EXS15PN,EXS
38.123,14.563,38269e01,4CADEE,151,18300,426,,A20N,EI-HON,1732795617,FCO,CTA,AZ1711,AZ,0,-2880,ITY1711,ITY
37.589,14.679,3826aec3,4B1A01,289,27825,389,,CL60,HB-JWB,1732795616,CTA,GVA,SAZ62,SA,0,2176,SAZ62,SAZ
35.951,14.803,3826597d,406AC4,144,8175,240,,B738,G-GDFZ,1732795616,GLA,MLA,LS131,LS,0,-640,EXS6TV,EXS
37.47,15.068,3826ae56,44023F,354,0,0,,A320,OE-ICD,1732795616,CTA,MXP,U23544,U2,1,0,EJU72QW,EZY
38.369,15.132,3826a7cf,471FA0,339,24100,422,,A21N,HA-LZK,1732795616,CTA,TRN,W46525,W4,0,512,WMT6YB,WZZ
37.408,15.25,3826ac00,4D2246,265,13050,258,,B738,9H-QEJ,1732795616,CTA,MLA,FR368,FR,0,2048,RYR768W,RYR
37.817,15.348,3826ab2e,347641,341,20825,356,,A320,EC-OEH,1732795615,CTA,QSR,V71410,V7,0,2624,VOE3LY,VOE
35.562,15.707,382667df,493296,268,19250,363,,C68A,CS-LTV,1732795616,LCA,MLA,,,0,-1920,NJE139H,NJE
39.164,16.049,382670cf,347288,106,36975,462,,A20N,EC-NTP,1732795616,MAD,ATH,IB833,IB,0,0,IBE08WG,IBE
38.984,16.18,38268b91,4D23F8,140,15475,328,,B38M,9H-VVD,1732795617,BGY,CRV,FR3396,FR,0,-1216,RYR6LA,RYR
38.909,16.246,3826af68,3009D5,56,0,0,,BCS1,I-ADVB,1732795600,SUF,LIN,AZ1174,AZ,1,0,ITY1174,ITY
39.412,16.391,382676fa,4400B2,285,36000,414,,A20N,OE-LST,1732795617,ATH,LIS,U27688,U2,0,0,EJU76DL,EZY
39.5,18.696,38266cf1,40768C,131,35025,469,,A21N,G-UZME,1732795617,LGW,SSH,U28741,U2,0,0,EZY57WL,EZY
38.655,18.765,38262c50,710071,307,31950,419,,A320,HZ-ASB,1732795617,JED,FCO,SV201,SV,0,0,SVA201,SVA
35.13,19.74,3825eba0,0A0046,280,40000,442,,A332,7T-VJX,1732795617,DXB,ALG,AH4063,AH,0,0,DAH4063,DAH
39.36,19.947,3826714b,4BAAC8,49,37000,464,,B738,TC-JVH,1732795617,MJI,IST,TK640,TK,0,0,THY640,THY
35.09,20.011,382665e4,0A004B,280,36000,434,,B738,7T-VKC,1732795616,AMM,ALG,AH4065,AH,0,0,DAH4065,DAH
35.079,20.19,382665e3,89408F,100,40975,522,,B789,A9C-FE,1732795615,CMN,BAH,GF142,GF,0,0,GFA142,GFA
38.902,20.602,38267bab,46B8A8,126,38975,464,,A20N,SX-NEH,1732795616,GVA,ATH,A3855,A3,0,0,AEE855,AEE
37.964,20.855,382673c8,3949ED,142,33000,502,,B772,F-GSPN,1732795617,CDG,TNR,AF934,AF,0,0,AFR934,AFR
38.593,21.124,3826817e,4692D8,127,35000,470,,A320,SX-DVX,1732795615,MXP,ATH,A3661,A3,0,0,AEE6PX,AEE
34.866,21.306,38265d8c,4D203C,279,40000,422,,E550,9H-OFX,1732795616,JED,MLA,,,0,0,FJO68N,LXJ
38,27.184,38251280,4B8349,108,18000,108,,DRON,TC-J36,1732795616,,,,,0,0,0000,
38.541,28.439,38260498,896453,254,36000,446,,B77W,A6-EQD,1732795616,DXB,ATH,EK209,EK,0,0,UAE1L,UAE
32.635,22.445,38266345,8964BB,111,39000,547,,B789,A6-BLK,1732795617,MAD,AUH,EY102,EY,0,-64,ETD26W,ETD
37.257,27.007,38266632,3C56EA,136,36975,458,,A320,D-AEWJ,1732795618,HAM,HRG,EW7982,EW,0,-64,EWG7982,EWG
34.391,28.181,38266701,89653D,112,37000,532,,B78X,A6-BMF,1732795617,BCN,AUH,EY112,EY,0,-64,ETD35Q,ETD
39.62,22.543,38266833,3C0D0C,144,37000,467,,B738,D-ATYL,1732795618,FKB,HRG,X36954,X3,0,0,TUI7BD,TUI
36.864,26.455,38266908,39CF09,125,37000,506,,A359,F-HTYJ,1732795618,CDG,BLR,AF194,AF,0,0,AFR194,AFR
37.307,24.239,38267380,4D0112,142,35000,494,,B748,LX-VCI,1732795616,LUX,DMM,CV4324,CV,0,0,CLX4324,CLX
35.333,22.816,38268865,010147,98,37000,487,,B738,SU-GEA,1732795616,TUN,CAI,MS844,MS,0,0,MSR844,MSR
37.902,23.399,38269154,468476,349,1100,91,,P208,SX-ACV,1732795617,JNX,,,,0,-128,SXACV,
37.906,28.556,38269267,4BD46D,247,8100,106,,P208,TC-UCM,1732795617,ISE,,,,0,0,TCUCM,
37.019,26.289,38269346,46B8A7,304,35975,425,,A20N,SX-NEG,1732795616,LCA,ATH,A3907,A3,0,0,AEE907,AEE
37.967,27.298,38269540,4BA593,220,400,75,,C172,TC-ILS,1732795596,,,,,0,-64,TCILS,
34.879,21.472,38265f8e,717C98,280,32000,441,,A20N,HZ-NS66,1732795616,JED,CZL,XY665,XY,0,0,KNE665,KNE
38.615,21.595,38269dad,46889A,303,10100,127,,PA44,SX-BDZ,1732795616,,,,,0,384,SXBDZ,
38.41,21.688,38267cd2,511172,152,37000,452,,A20N,ES-MBC,1732795618,STR,HRG,DI6216,DI,0,-64,MBU6216,MBU
34.878,21.835,38268eae,710050,104,39000,504,,A333,HZ-AQG,1732795616,TUN,JED,SV366,SV,0,0,SVA366,SVA
38.551,21.854,3826a99b,46B82A,308,28800,436,,A21N,SX-NAJ,1732795615,ATH,LHR,A3602,A3,0,896,AEE2EG,AEE
39.615,21.89,3826371b,407EEC,140,36975,464,,A20N,G-UZLP,1732795616,LGW,HRG,U28743,U2,0,0,EZY32LH,EZY
38.269,22.318,3826ac73,4692CB,304,27775,432,,A320,SX-DVK,1732795615,ATH,CDG,A3612,A3,0,1088,AEE612,AEE
37.449,22.449,382695f1,8965B1,114,39000,475,,B38M,A6-FMU,1732795617,NAP,DXB,FZ1682,FZ,0,0,FDB93Q,FDB
37.111,22.562,382661e3,407F5F,152,37025,444,,A320,G-EJCO,1732795616,LGW,LXR,U26429,U2,0,-64,EZY6429,EZY
35.484,22.6,3826211b,424745,304,37975,418,,A20N,,1732795617,SHJ,LDE,,,0,0,FDZ007,
38.181,22.671,382624a7,4D00EE,320,36000,425,,B38M,LX-LBL,1732795617,DWC,LUX,LG9010,LG,0,0,LGL9010,LGL
37.11,22.709,38268efe,31FF39,314,6475,136,,PRIM,I-PDVK,1732795616,HER,,,,0,256,IPDVK,
37.991,22.812,3826a243,468649,117,5300,115,,P28R,SX-ARI,1732795617,,,,,0,0,SXARI,
36.603,22.855,38266c16,4851F6,152,35000,491,,B77W,PH-BVS,1732795617,AMS,ZNZ,KL515,KL,0,0,KLM515,KLM
37.974,23.082,3826aa87,406133,286,22625,367,,A319,G-EZFR,1732795616,ATH,LTN,U22408,U2,0,1664,EZY28QK,EZY
36.102,23.157,38267b21,4D2414,333,35975,431,,A320,9H-EWB,1732795617,HRG,SZG,EW4393,EW,0,0,EWG63G,EWG
37.827,23.162,3826ae95,491D84,288,23275,422,,GLEX,CS-GLD,1732795616,ATH,OXF,,,0,2048,NJE322B,NJE
36.923,23.17,38266bea,7C806F,126,36975,498,,B789,VH-ZNL,1732795617,CDG,PER,QF34,QF,0,0,QFA34,QFA
37.848,23.28,3826b360,469C25,200,1400,96,,P28A,SX-GAE,1732795617,,,,,0,128,SXGAE,
37.837,23.504,3826ac20,4D2385,289,13250,338,,B38M,9H-VUX,1732795616,ATH,STN,FR52,FR,0,2432,RYR66DD,RYR
34.515,23.564,382666b6,,124,39000,492,,A318,,1732795616,,,,,0,0,A318,
37.527,23.864,3826a448,468652,151,1700,106,,P28A,SX-ARR,1732795617,,,,,0,0,SXARR,
37.906,23.932,3826b085,4B161E,206,1950,161,,A320,HB-IJU,1732795617,ATH,ZRH,LX1831,LX,0,1728,SWR935L,EDW
37.928,23.939,38268f6e,73828A,126,0,1,,A320,4X-ABX,1732795608,ATH,TLV,6H564,6H,1,0,ISR564,ISR
37.939,23.952,3826a0c6,46F08A,236,0,19,,GRND,,1732795544,ATH,,,,1,0,PANTHER6,
37.943,23.954,38266eb4,46F06B,92,0,7,,GRND,,1732795618,,,,,1,0,FM7,
37.962,23.957,382656af,4B1806,216,375,131,,BCS3,HB-JCO,1732795617,GVA,ATH,LX1822,LX,0,-576,SWR531C,SWR
37.532,23.958,38265d9f,4401E2,302,40000,434,,B738,OE-IXR,1732795615,TLV,MUC,FX4678,FX,0,0,FDX4678,ABR
37.942,23.958,3826a6d5,46D0AE,33,0,14,,AT45,SX-TEN,1732795618,ATH,JTY,GQ10,GQ,1,0,SEH010,SEH
37.947,23.963,3826b54c,4AC9F2,36,0,24,,A20N,SE-ROR,1732795618,ATH,CPH,SK778,SK,1,0,SAS55H,SAS
37.768,23.965,3826b00e,06A136,76,7475,284,,B77W,A7-BAT,1732795616,ATH,DOH,QR204,QR,0,2752,QTR204,QTR
37.952,23.97,3826b305,896372,171,0,6,,A320,A6-ANQ,1732795618,ATH,SHJ,G9685,G9,1,0,ABY685,ABY
38.743,24.017,3826830e,46B8B2,143,19850,403,,A20N,SX-NER,1732795617,MUC,ATH,A3803,A3,0,-1024,AEE28,AEE
38.369,24.253,3825c944,A2A915,130,37000,498,,B772,N27015,1732795615,EWR,DXB,UA164,UA,0,0,UAL164,UAL
39.005,24.336,382674e6,440D90,142,35000,472,,B738,OE-IXN,1732795616,LGG,TLV,FX4992,FX,0,0,FDX4992,ABR
38.263,24.596,3826a7f8,48B9E9,16,11000,130,,DA62,SP-OPK,1732795617,JSY,,,,0,0,SPOPK,
36.959,24.904,3826679b,440A8C,145,35000,492,,B744,OE-IFM,1732795617,LGG,DWC,3V401,3V,0,0,TAY401,ABR
36.218,24.98,3826a870,46B824,156,18500,438,,A21N,SX-NAD,1732795618,ATH,HER,A3314,A3,0,-2624,AEE1K,AEE
38.39,25.001,3826aaec,4691C5,50,26250,456,,A320,SX-DNE,1732795616,ATH,IST,A3992,A3,0,1280,AEE992,AEE
33.392,25.1,38265efa,8965FC,138,39000,494,,B737,A6-RJF,1732795617,BCN,AUH,,,0,0,ROJ010,ROJ
39.472,25.153,3826a768,440549,21,29450,472,,A320,OE-LBV,1732795617,ATH,VIE,OS802,OS,0,1216,AUA80N,AUA
33.278,25.222,38265e55,39CEB0,138,41000,471,,B738,F-HTVQ,1732795617,ORY,HRG,TO4342,TO,0,0,TVF73EN,TRA
37.468,25.324,3826ae43,469469,80,725,183,,C750,SX-ECI,1732795615,JMK,,,,0,-320,FLTCHK1,
37.928,25.328,38266bed,,321,33975,435,,A321,,1732795615,,,,,0,0,A321,
35.644,25.366,3826991a,4CAFC1,166,8700,297,,B738,EI-GSJ,1732795616,SKG,HER,FR2115,FR,0,-1344,RYR1PU,RYR
36.477,25.391,3826a595,46BC4B,137,8075,277,,AT76,SX-OBK,1732795617,ATH,JTR,A3366,A3,0,-832,AEE6JT,OAL
39.355,25.436,38268b7b,4D2478,303,36000,409,,A20N,9H-WBW,1732795617,LCA,LGW,W64557,W6,0,0,WZZ376,WZZ
38.676,25.666,3826a414,46BC4F,58,11000,269,,AT76,SX-OBO,1732795617,ATH,MJT,A3252,A3,0,0,AEE2MJ,OAL
39.301,25.784,382661eb,400AFD,132,37050,468,,A321,G-EUXE,1732795618,LGW,PFO,BA2780,BA,0,0,EFW39F,BAW
38.013,25.792,38266dea,4D2475,160,35000,457,,B738,9H-KAR,1732795617,BER,TLV,BZ271,BZ,0,0,BBG271,BBG
32.916,26.005,3826269c,4CA9E7,326,38000,447,,B789,EI-NUA,1732795617,MBA,MXP,NO347,NO,0,0,NOS347,NOS
37.285,26.144,3826652d,440609,148,36975,448,,A320,OE-LZF,1732795615,VIE,CAI,OS863,OS,0,0,AUA863C,AUA
37.162,26.339,3826b2ca,46BC38,281,8675,240,,AT46,SX-OAX,1732795615,LRS,ATH,OA31,OA,0,768,OAL031,OAL
38.242,26.371,38266b60,4B8361,252,17050,74,,GRND,38,1732795586,,,,,0,-64,S38,
