latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
29.542,106.876,37be26b8,780777,175,34100,396,,E190,B-3179,1730085205,JNG,KWE,GX7875,GX,0,64,CBG7875,CBG
29.413,106.886,37be3406,781BD2,177,32100,414,,B738,B-220V,1730085205,TYN,KWE,SC2320,SC,0,-64,CDG2320,CDG
26.461,106.892,37be3fb9,780FBA,69,24600,455,,B737,B-7872,1730085206,JHG,CSX,KY3125,KY,0,0,KNA3125,KNA
28.623,106.925,37be54e0,7814BA,177,29100,439,,B38M,B-1178,1730085204,CKG,CAN,CA4347,CA,0,0,CCA4347,CCA
28.328,106.943,37be543b,78031E,177,25600,405,,B738,B-5327,1730085206,CKG,SIN,CA449,CA,0,0,CCA449,CCA
28.9,106.949,37be26c0,7809FE,191,27150,396,,GLF4,B-8263,1730085205,,,,,0,-1024,CHJ101,CHJ
27.173,106.991,37be1477,780F58,179,14800,367,,B738,B-7559,1730085206,TSN,KWE,MF8481,MF,0,0,CXA8481,CXA
26.977,106.993,37be3a2c,78099F,179,13800,312,,B738,B-5723,1730085206,XIY,KWE,SC4965,SC,0,0,CDG4965,CDG
30.744,106.994,37be3002,7820E0,208,15600,320,,A21N,B-32A7,1730085205,SJW,CKG,PN6350,PN,0,-1024,CHB6350,CHB
27.386,106.995,37be507d,7810F8,177,29100,408,,B738,B-1419,1730085204,CKG,HAK,CA4379,CA,0,0,CCA4379,CCA
29.131,107.005,37be1b33,781129,192,30025,408,,B738,B-1413,1730085205,PKX,KWE,CZ3682,CZ,0,-1856,CSN3682,CSN
26.822,107.062,37be1bb1,7811CE,260,12800,297,,B738,B-1451,1730085204,SHA,KWE,FM9463,FM,0,0,CSH9463,CSH
26.442,107.093,37be4649,781DD8,105,33100,490,,A20N,B-32A3,1730085205,CTU,XMN,CA4539,CA,0,0,CCA4539,CCA
27.424,107.13,37be3395,781FE9,166,19175,342,,A20N,B-32FK,1730085204,YCU,KWE,CA4070,CA,0,0,CCA4070,CCA
29.4,107.134,37be5192,780767,142,27800,447,,A320,B-6782,1730085205,LZG,CAN,CZ8692,CZ,0,1920,CSN8692,CSN
32.361,107.196,37be5140,7803A8,1,25600,413,,CRJ9,B-3369,1730085200,CKG,THQ,G52636,G5,0,0,HXA2636,HXA
29.743,107.2,37be2e0f,780E1E,298,25600,412,,B738,B-1527,1730085205,NKG,TFU,CA2618,CA,0,0,CCA2618,CCA
26.872,107.208,37be2523,7818A2,258,18700,388,,A20N,B-30DN,1730085206,NGB,LZO,GJ8551,GJ,0,0,CDC8551,CDC
27.498,107.245,37be4717,781427,63,31100,510,,A20N,B-300K,1730085206,LJG,NKG,8L9815,8L,0,0,LKE9815,LKE
26.114,107.246,37be437e,7809DD,135,33100,466,,A319,B-6443,1730085206,MIG,SZX,TV9917,TV,0,0,TBA9917,TBA
31.095,107.263,37be4b60,781E3F,201,34100,398,,A20N,B-32C5,1730085205,XIY,HKG,MU203,MU,0,64,CES203,CES
31.113,107.301,37be49a4,780711,196,8425,264,,E190,B-3176,1730085204,XIY,DZH,GS7695,GS,0,-960,GCR7695,GCR
29.98,107.344,37be58af,7810BB,82,18700,425,,A321,B-8799,1730085205,CKG,HGH,CA1760,CA,0,0,CCA1760,CCA
31.288,107.353,37be4c29,7816D1,201,36050,382,,A20N,B-308V,1730085187,XIY,SZX,9C8754,9C,0,-64,CQH8754,CQH
28.215,107.38,37be52e9,781E81,151,33150,452,,A21N,B-32CS,1730085204,NAO,SZX,CZ6970,CZ,0,0,CSN6970,CSN
25.858,107.383,37be418c,781A6B,322,32075,456,,A20N,B-320T,1730085204,BAR,TFU,GY7236,GY,0,0,CGZ7236,CGZ
26.634,107.426,37be49b2,78122C,70,24600,477,,A320,B-8859,1730085205,KMG,KHN,MU5470,MU,0,0,CES5470,CES
30.507,107.515,37be5118,780665,97,26600,482,,A320,B-6690,1730085205,TFU,HFE,ZH8421,ZH,0,0,CSZ8421,CSZ
25.493,107.528,37be3f50,7817A0,341,27600,482,,A21N,B-30AC,1730085206,SYX,CKG,3U3209,3U,0,0,CSC3209,CSC
31.933,107.585,37be2638,7810C1,218,33825,376,,B738,B-1588,1730085201,PEK,KMG,8L9988,8L,0,896,LKE9988,LKE
26.624,107.61,37be5878,78143F,93,21450,411,,B38M,B-1139,1730085205,KWE,XMN,MF8408,MF,0,960,CXA8408,CXA
27.685,107.659,37be4d5f,780B6F,63,31100,508,,A320,B-9962,1730085206,LJG,WUH,JD5861,JD,0,0,CBJ5861,CBJ
29.9,107.665,37be57e4,78137B,89,24425,442,,A20N,B-1246,1730085205,CKG,HGH,JD5692,JD,0,2048,CBJ5692,CBJ
31.724,107.67,37be4ed1,781DFA,198,36100,383,,A19N,B-32AJ,1730085204,XIY,JHG,TV6043,TV,0,0,TBA6043,TBA
25.712,107.693,37be36bd,780C50,159,33125,447,,A321,B-1837,1730085206,XIY,SYX,MU2339,MU,0,0,CES2339,CES
25.625,107.778,37be49bd,780F13,135,31125,464,,A320,B-8341,1730085204,CKG,SYX,CZ6228,CZ,0,0,CSN6228,CSN
26.431,107.787,37be4499,7810F7,291,23600,405,,B738,B-1417,1730085205,CAN,CKG,CA4362,CA,0,0,CCA4362,CCA
26.964,107.859,37be2a13,780882,250,16975,342,,A320,B-6901,1730085206,NKG,KWE,HO1703,HO,0,0,DKH1703,DKH
29.947,107.885,37be5797,78052F,73,20700,437,,B738,B-5435,1730085205,CKG,WUH,MF8029,MF,0,0,CXA8029,CXA
26.986,107.921,37be2219,78193B,251,30100,409,,A21N,B-30F1,1730085204,HGH,KMG,JD5127,JD,0,0,CBJ5127,CBJ
31.512,107.932,37be540e,7800C0,35,26600,465,,B738,B-5542,1730085204,CKG,TNA,SC8814,SC,0,0,CDG8814,CDG
30.53,107.955,37be5062,782165,101,29075,492,,C919,B-919H,1730085205,TFU,SHA,MU9188,MU,0,64,CES9188,CES
31.935,108.008,37be0ac4,7BB097,48,17275,324,,B738,B-2157,1730085206,URC,DZH,UQ2543,UQ,0,0,CUH2543,CUH
28.057,108.069,37be4361,780FA2,242,30100,391,,B738,B-7865,1730085205,WUH,KMG,DR6534,DR,0,0,RLH6534,RLH
29.799,108.101,37be2e82,78067A,252,14750,371,,A320,B-6700,1730085205,YTY,CKG,3U8168,3U,0,-2432,CSC8168,CSC
27.92,108.174,37be4633,780E3D,62,31100,510,,B738,B-6026,1730085206,KMG,NKG,BK3055,BK,0,0,OKA3055,OKA
26.163,108.246,37be4641,7818FA,296,25600,456,,A21N,B-30E3,1730085206,CAN,CKG,OQ2133,OQ,0,0,CQN2133,CQN
26.583,108.371,37be4b72,781411,106,29125,458,,A321,B-300G,1730085204,CKG,CAN,JD5228,JD,0,64,CBJ5228,CBJ
29.604,108.471,37be2347,781C2A,273,32100,403,,A21N,B-325F,1730085205,HGH,CTU,3U8918,3U,0,0,CSC8918,CSC
26.707,108.558,37be542e,78122B,54,26600,490,,A320,B-8858,1730085206,KWE,HGH,MU6564,MU,0,0,CES6564,CES
26.126,108.617,37be4635,78046B,287,27600,436,,B738,B-5357,1730085206,SZX,CTU,ZH9405,ZH,0,0,CSZ9405,CSZ
28.168,108.732,37be55e7,7809BC,63,30075,472,,A320,B-9902,1730085206,ZYI,NKG,MU2824,MU,0,0,CES2824,CES
27.087,108.75,37be5419,78116A,54,26600,498,,B738,B-1446,1730085204,KWE,SJW,NS3224,NS,0,0,HBH3224,HBH
26.063,108.85,37be3143,780B7B,286,32100,411,,A320,B-9975,1730085204,XMN,KMG,MU5221,MU,0,0,CES5221,CES
29.536,108.916,37be249e,7800E4,275,32125,387,,A321,B-6848,1730085205,HGH,CTU,CA1747,CA,0,0,CCA1747,CCA
29.747,108.996,37be5205,7810AD,118,20700,389,,B738,B-1575,1730085206,CKG,YYA,DZ6285,DZ,0,0,EPA6285,EPA
27.337,109.035,37be2a97,78124C,251,36100,390,,B738,B-1336,1730085206,SHA,KMG,FM9451,FM,0,0,CSH9451,CSH
28.492,109.036,37be3951,78084D,244,30100,397,,A320,B-6878,1730085204,HFE,JHG,MU6153,MU,0,0,CES6153,CES
29.526,109.045,37be4afb,780E97,138,24600,422,,B738,B-6809,1730085204,TFU,KOW,8L9657,8L,0,0,LKE9657,LKE
28.079,109.049,37be3191,7810B5,220,25600,396,,A320,B-8845,1730085204,NKG,KWE,PN6296,PN,0,0,CHB6296,CHB
29.724,109.1,37be4a95,7808F3,319,27575,429,,A321,B-6920,1730085204,CSX,CTU,3U8766,3U,0,0,CSC8766,CSC
30.275,109.137,37be533d,780DC8,74,29100,491,,A320,B-1671,1730085191,CKG,YTY,9C6196,9C,0,0,CQH6196,CQH
28.646,109.379,37be3287,780367,249,36125,366,,B738,B-5336,1730085204,NKG,KMG,SC4691,SC,0,0,CDG4691,CDG
28.512,109.505,37be3cf3,781051,63,22600,434,,A320,B-8445,1730085206,DLU,WUH,8L9708,8L,0,0,LKE9708,LKE
29.369,109.533,37be4d00,798035,286,27600,414,,A319,B-6034,1730085206,CSX,CTU,CA4392,CA,0,0,CCA4392,CCA
30.198,109.585,37be22a5,781CDA,261,30100,391,,A21N,B-327P,1730085204,HGH,TFU,GJ8829,GJ,0,0,CDC8829,CDC
25.879,109.588,37be4926,78096F,298,27600,429,,B737,B-5297,1730085206,SZX,CKG,CA4344,CA,0,0,CCA4344,CCA
27.183,109.613,37be5794,7811D4,198,21700,401,,B738,B-1482,1730085206,HJJ,SYX,9H8411,9H,0,0,CGN8411,CGN
29.179,109.644,37be3bfc,78110A,359,39100,468,,B738,B-7378,1730085204,HAK,PEK,HU7481,HU,0,0,CHH7481,CHH
31.731,109.655,37be426f,780551,142,27600,450,,A320,B-6561,1730085204,LHW,CSX,9C7415,9C,0,0,CQH7415,CQH
28.355,109.673,37be4278,780657,358,33100,484,,B738,B-5520,1730085206,SZX,XIY,HU7874,HU,0,0,CHH7874,CHH
30.405,109.679,37be3ba9,7813B8,75,24600,444,,B738,B-1104,1730085204,KMG,YIH,DZ6369,DZ,0,0,EPA6369,EPA
29.166,109.681,37be4122,780420,352,33100,494,,B738,B-5478,1730085206,CAN,XIY,HU7227,HU,0,0,CHH7227,CHH
25.556,109.719,37be3231,7816EB,136,33075,450,,A20N,B-309A,1730085204,XIY,CAN,MU2301,MU,0,0,CES2301,CES
27.126,109.73,37be3c6a,78097F,356,37100,473,,B738,B-5713,1730085204,SYX,HET,HU7327,HU,0,0,CHH7327,CHH
31.503,109.734,37be5650,780C0C,141,21800,432,,A320,B-1811,1730085204,AKA,HGH,JD5248,JD,0,0,CBJ5248,CBJ
30.629,109.742,37be4934,7800A5,355,23600,414,,A320,B-9963,1730085204,CSX,XIY,GS7608,GS,0,0,GCR7608,GCR
26.585,109.852,37be426b,7804D6,343,26600,438,,A319,B-6180,1730085204,HAK,ENH,JD5762,JD,0,0,CBJ5762,CBJ
27.413,109.927,37be3dd8,781ECF,74,24600,484,,A320,B-32D7,1730085204,LJG,HNY,EU1811,EU,0,0,UEA1811,UEA
26.544,109.992,37be4875,78046E,345,33125,474,,A320,B-6357,1730085206,SZX,XIY,ZH9203,ZH,0,0,CSZ9203,CSZ
30.532,110.05,37be508f,781050,64,29100,504,,A320,B-8446,1730085206,CKG,HIA,8L9817,8L,0,0,LKE9817,LKE
25.321,110.118,37be5875,7805C7,137,12800,195,,,B-090C,1730085170,,,,,0,0,,
28.987,110.241,37be4f2a,782137,92,29100,470,,A20N,B-32HM,1730085206,CKG,HYN,G54045,G5,0,0,HXA4045,HXA
28.775,110.247,37be45c2,78101C,67,31100,526,,B738,B-7990,1730085204,KMG,XUZ,8L9853,8L,0,0,LKE9853,LKE
31.266,110.329,37be4c32,780CBD,127,22600,453,,A320,B-1875,1730085204,XIY,WUH,CA8220,CA,0,0,CCA8220,CCA
25.613,110.403,37be2fda,781537,212,30100,433,,A20N,B-303A,1730085204,NKG,NNG,MU2687,MU,0,0,CES2687,CES
30.32,110.407,37be2db4,7813E7,261,25600,407,,A20N,B-1076,1730085206,PVG,CKG,MU5423,MU,0,0,CES5423,CES
30.572,110.518,37be4faa,780AD5,80,29075,521,,A320,B-9927,1730085206,CKG,CZX,MU2904,MU,0,0,CES2904,CES
25.88,110.541,37be128a,780BD7,206,30150,424,,A320,B-1805,1730085204,PKX,HAK,CZ6720,CZ,0,0,CSN6720,CSN
30.48,110.562,37be49bb,78058A,77,24600,491,,A321,B-6590,1730085206,TFU,NKG,3U6911,3U,0,0,CSC6911,CSC
26.088,110.676,37be43c6,780C2A,185,25600,408,,A320,B-1822,1730085206,WUH,HAK,3U3423,3U,0,0,CSC3423,CSC
26.336,110.679,37be1f5d,78088D,194,26375,400,,B738,B-5645,1730085206,PKX,KWL,CZ3288,CZ,0,0,CSN3288,CSN
29.182,110.8,37be0a14,71C394,256,9000,296,,A21N,HL8394,1730085204,PUS,DYG,BX371,BX,0,0,ABL371,ABL
27.648,110.868,37be425a,780423,74,20700,463,,A321,B-8318,1730085204,KMG,CSX,A67149,A6,0,0,OTC7149,OTC
30.584,110.963,37be47f2,780557,80,24600,494,,A320,B-6559,1730085206,TFU,HFE,MU6695,MU,0,0,CES6695,CES
30.405,111.002,37be30e1,7805F3,261,30100,376,,A321,B-6631,1730085204,PVG,TFU,CA4592,CA,0,0,CCA4592,CCA
30.355,111.003,37be348d,780F3B,261,34100,412,,B77W,B-7368,1730085204,PVG,CTU,MU5405,MU,0,0,CES5405,CES
28.82,111.066,37be3b1c,7812F1,304,27600,448,,B738,B-1369,1730085204,FOC,CKG,MF8487,MF,0,0,CXA8487,CXA
29.466,111.11,37be4346,780B38,243,30125,390,,A320,B-9943,1730085204,HFE,KMG,MU5476,MU,0,0,CES5476,CES
28.353,111.183,37be2622,,194,38125,417,,A19N,,1730085206,,,,,0,0,A19N,
30.624,111.266,37be467c,781045,81,20700,427,,B738,B-1537,1730085204,TFU,WUH,MU2464,MU,0,0,CES2464,CES
28.005,111.374,37be3867,78083A,274,25600,386,,A320,B-6855,1730085206,WNZ,YBP,ZH8877,ZH,0,0,CSZ8877,CSZ
28.791,111.401,37be528b,7802AA,307,23600,403,,A320,B-6288,1730085204,CSX,URC,CZ3629,CZ,0,0,CSN3629,CSN
26.903,111.441,37be3422,780C4B,207,30125,424,,A320,B-9955,1730085206,NGB,NNG,QW9845,QW,0,0,QDA9845,QDA
29.744,111.452,37bdff98,78149A,192,20700,415,,B38M,B-1165,1730085206,URC,CSX,CZ6889,CZ,0,0,CSN6889,CSN
27.16,111.463,37be22eb,780647,212,27600,403,,B738,B-5518,1730085206,TSN,KWL,CA2901,CA,0,0,CCA2901,CCA
28.969,111.473,37be37e2,781233,187,32100,394,,B738,B-1318,1730085206,TYN,HAK,MU5207,MU,0,0,CES5207,CES
28.572,111.537,37be26bf,78076C,184,36100,448,,B77W,B-2086,1730085206,PEK,CAN,CA1321,CA,0,0,CCA1321,CCA
29.368,111.553,37be2e07,7810BE,192,24600,372,,A320,B-8511,1730085204,TNA,NNG,GX8830,GX,0,0,CBG8830,CBG
28.286,111.559,37be2332,780425,186,24600,410,,B738,B-7180,1730085204,PEK,WGN,CA1391,CA,0,0,CCA1391,CCA
27.006,111.59,37be4967,780310,33,23475,483,,A321,B-6845,1730085204,NNG,KHN,3U3609,3U,0,0,CSC3609,CSC
28.01,111.596,37be2835,78119E,252,21700,381,,A320,B-8560,1730085206,HGH,HJJ,GJ8801,GJ,0,0,CDC8801,CDC
29.238,111.612,37be2102,78057F,200,32100,394,,A321,B-6599,1730085206,PEK,HAK,CA1949,CA,0,0,CCA1949,CCA
27.477,111.686,37be3f49,7BB0AE,212,33075,427,,B738,B-2676,1730085206,CGO,BKK,HT3811,HT,0,0,CTJ3811,CTJ
29.523,111.688,37be0806,7802AE,192,32100,400,,A320,B-6292,1730085204,HRB,CAN,CZ3906,CZ,0,0,CSN3906,CSN
29.893,111.774,37be26c9,781687,192,32100,385,,B738,B-20A9,1730085204,PKX,WUZ,KN5357,KN,0,0,CUA5357,CUA
28.481,111.788,37be54eb,780D13,309,21700,403,,B738,B-1727,1730085206,CSX,URC,HU7866,HU,0,0,CHH7866,CHH
29.742,111.85,37be3873,78160F,244,30100,356,,A319,B-306C,1730085204,WUX,YBP,A67221,A6,0,0,OTC7221,OTC
30.627,111.855,37be56d1,781AE2,188,23600,422,,A20N,B-321X,1730085204,XFN,HAK,GJ8239,GJ,0,0,CDC8239,CDC
30.439,111.87,37be2ca2,781D48,194,36100,388,,A21N,B-328N,1730085206,PEK,HAN,CA741,CA,0,0,CCA741,CCA
30.661,111.958,37be3083,780F63,192,32100,385,,B738,B-7597,1730085204,PEK,LZH,CA1951,CA,0,0,CCD1951,CCD
28.023,111.965,37be3c88,781CD8,254,25600,409,,A21N,B-327M,1730085206,WNZ,KWE,QW9833,QW,0,0,QDA9833,QDA
30.927,112.005,37be36c7,781B2C,39,10050,217,,C25M,B-125F,1730085147,,,,,0,0,B125F,
30.868,112.008,37be33bd,780BDF,192,38100,429,,B788,B-2739,1730085206,PEK,CAN,HU7803,HU,0,0,CHH7803,CHH
31.274,112.008,37be4bbf,7820A9,192,23600,409,,AJ27,B-656A,1730085206,LYA,CAN,CZ3364,CZ,0,0,CSN3364,CSN
27.704,112.065,37be3f54,780DCE,32,31100,503,,B738,B-1501,1730085204,HAK,CGO,HU7033,HU,0,0,CHH7033,CHH
28.125,112.079,37be4858,780B8E,115,22600,458,,B738,B-5860,1730085204,CKG,KHN,ZH8848,ZH,0,0,CSZ8848,CSZ
31.168,112.142,37be0e57,781E30,192,32100,387,,A21N,B-32AW,1730085206,HRB,SYX,3U3303,3U,0,0,CSC3303,CSC
31.67,112.193,37be31ab,7806DE,190,40100,394,,A333,B-6525,1730085206,PEK,SYX,CA1387,CA,0,0,CCA1387,CCA
30.694,112.215,37be4264,781043,86,20225,425,,B738,B-1535,1730085204,TFU,WUH,MU2457,MU,0,0,CES2457,CES
29.598,112.251,37be3ecf,781758,57,31100,539,,A20N,B-30A2,1730085204,KMG,NKG,A67127,A6,0,0,OTC7127,OTC
30.699,112.275,37be4113,781319,85,35100,508,,A332,B-1046,1730085204,CTU,SHA,TV9865,TV,0,0,TBA9865,TBA
32.184,112.308,37be30dd,78130F,196,23600,415,,B738,B-1210,1730085204,PEK,WUH,CA8204,CA,0,0,CCD8204,CCD
30.517,112.369,37be3767,780613,267,34100,373,,B737,B-5269,1730085204,SHA,CKG,FM9421,FM,0,0,CSH9421,CSH
30.524,112.498,37be3aaa,7820E1,268,25600,392,,A21N,B-32H0,1730085204,NGB,CKG,PN6406,PN,0,0,CHB6406,CHB
25.513,112.626,37bdf81e,780086,160,23250,431,,A320,B-6251,1730085206,SHE,CAN,CZ6301,CZ,0,0,CSN6301,CSN
28.572,112.726,37be344f,888123,35,41100,551,,A359,VN-A890,1730085204,HAN,HND,VN384,VN,0,0,HVN384,HVN
28.873,112.734,37be41e9,781038,216,27550,359,,A320,B-8642,1730085206,CGO,NNG,PN6319,PN,0,0,CHB6319,CHB
30.783,112.82,37be4432,781C75,86,29125,532,,A20N,B-326E,1730085206,TFU,HIA,GY7170,GY,0,0,CGZ7170,CGZ
28.141,112.866,37be5954,7802EC,274,15700,371,,B738,B-5311,1730085204,CSX,HAK,DZ6297,DZ,0,0,EPA6297,EPA
28.149,113.067,37be507c,780760,261,25600,386,,B738,B-5582,1730085201,KHN,CKG,CA4562,CA,0,64,CCA4562,CCA
28.067,113.083,37be3b9c,780B4E,262,30100,410,,B738,B-5841,1730085205,HGH,ACX,BK2952,BK,0,-64,OKA2952,OKA
29.278,113.179,37be377b,78062D,35,20700,432,,A321,B-6662,1730085204,HAK,WUH,CZ8613,CZ,0,0,CSN8613,CSN
30.36,113.199,37be425e,78131B,238,30100,374,,E190,B-3320,1730085204,CZX,KWE,GY7146,GY,0,0,CGZ7146,CGZ
28.192,113.224,37be3550,79A04F,357,175,136,,A320,B-6006,1730085206,SHA,CSX,MU5189,MU,0,0,CES5189,CES
27.97,113.228,37be3569,7807FD,320,3275,182,,A320,B-8066,1730085204,HAK,CSX,GS6563,GS,0,0,GCR6563,GCR
28.117,113.228,37bdfe01,78109B,357,1600,153,,A321,B-8676,1730085204,SHE,CSX,CZ6206,CZ,0,0,CSN6206,CSN
30.762,113.244,37be410a,7805BF,85,17400,407,,B738,B-5473,1730085204,TFU,EHU,MU2649,MU,0,0,CES2649,CES
30.565,113.272,37be5886,781044,268,19725,368,,B738,B-1536,1730085204,WUH,ENH,MU2625,MU,0,0,CES2625,CES
29.341,113.318,37be0ab3,88596A,23,31075,506,,A321,HS-VKJ,1730085204,BKK,XUZ,VZ3692,VZ,0,0,TVJ3692,VJC
27.322,113.35,37be4cf0,780BF7,2,37100,518,,B77W,B-2046,1730085205,SZX,PEK,CA1308,CA,0,0,CCA1308,CCA
30.759,113.353,37be23a2,781DD7,88,29100,520,,A21N,B-32A2,1730085204,CTU,PVG,CA4517,CA,0,0,CCA4517,CCA
27.961,113.396,37bdfa54,781154,248,6125,217,,A321,B-8992,1730085149,HRB,CSX,CZ6123,CZ,0,0,CSN6123,CSN
27.387,113.409,37be4872,781FFD,1,33100,486,,A20N,B-32FV,1730085205,SZX,PKX,CZ3159,CZ,0,0,CSN3159,CSN
27.112,113.416,37be4d1b,781F14,358,26600,466,,B738,B-223H,1730085205,CAN,CGO,HT3816,HT,0,0,CTJ3816,CTJ
27.787,113.426,37be4bb3,7804C6,4,26600,512,,B77L,B-2071,1730085205,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
27.944,113.44,37be471b,780DF2,4,33100,493,,A321,B-1650,1730085205,CAN,PKX,CZ3121,CZ,0,0,CSN3121,CSN
26.47,113.441,37be50e6,780BA0,358,33125,502,,A320,B-9952,1730085205,CAN,SHE,CZ6384,CZ,0,64,CSN6384,CSN
30.269,113.457,37bd624f,89408F,57,39100,566,,B789,A9C-FE,1730085204,BAH,PVG,GF124,GF,0,0,GFA124,GFA
26.034,113.457,37be4a24,781E13,358,34800,486,,A359,B-32AS,1730085205,CAN,PEK,CA1330,CA,0,1216,CCA1330,CCA
28.455,113.457,37be485f,7807C3,5,33125,493,,A320,B-6815,1730085205,CAN,HZA,CZ3125,CZ,0,0,CSN3125,CSN
30.566,113.497,37be45b8,780809,268,25600,405,,A321,B-6836,1730085204,CZX,CTU,3U8978,3U,0,0,CSC8978,CSC
29.004,113.518,37be57f9,780B08,3,21025,405,,B738,B-5786,1730085191,CSX,TNA,SC8892,SC,0,1856,CDG8892,CDG
28.004,113.537,37be06c1,71C221,267,7725,249,,B739,HL8221,1730085149,ICN,CSX,KE819,KE,0,0,KAL819,KAL
29.7,113.574,37be5562,781862,4,24950,418,,A21N,B-30D9,1730085204,CSX,PEK,CA1344,CA,0,0,CCA1344,CCA
29.97,113.606,37be3e35,780E0F,21,23875,449,,B738,B-1516,1730085204,NNG,HFE,ZH9343,ZH,0,0,CSZ9343,CSZ
28.219,113.636,37be3a26,781BEF,262,30100,392,,AJ27,B-651C,1730085205,PVG,KWL,MU9017,MU,0,-64,CES9017,CES
30.173,113.646,37be3f58,7813F8,23,33100,520,,B38M,B-1127,1730085206,CAN,TYN,CZ5639,CZ,0,0,CSN5639,CSN
27.993,113.671,37be04d9,7814FB,209,8575,273,,A20N,B-301Y,1730085206,CGQ,CSX,CZ6239,CZ,0,0,CSN6239,CSN
30.563,113.674,37be3c21,780D91,264,30100,376,,A321,B-1647,1730085204,SHA,TFU,HO1097,HO,0,0,DKH1097,DKH
27.764,113.678,37be28c3,7813F2,184,27600,435,,B38M,B-1120,1730085205,TNA,HKG,SC1151,SC,0,-64,CDG1151,CDG
32.329,113.683,37be4ab8,780E3F,122,24600,455,,A320,B-8018,1730085204,XIY,NKG,MU2796,MU,0,0,CES2796,CES
30.161,113.703,37be3fb5,780CCB,23,37100,513,,B738,B-1700,1730085204,ZUH,PKX,CZ8793,CZ,0,0,CSN8793,CSN
28.254,113.72,37be262e,780689,183,8775,292,,A320,B-6702,1730085192,PKX,CSX,CZ6600,CZ,0,-960,CSN6600,CSN
28.279,113.721,37be2940,76CD11,183,38100,452,,A359,9V-SHQ,1730085204,PEK,SIN,SQ805,SQ,0,0,SIA805,SIA
27.759,113.735,37be26a4,78077E,182,32100,421,,A320,B-8229,1730085205,PKX,CAN,MU6853,MU,0,0,CES6853,CES
29.145,113.743,37be4a2b,781F42,178,27600,442,,A20N,B-32DX,1730085204,HFE,MFM,MU5055,MU,0,0,CES5055,CES
30.17,113.753,37be02f9,880850,29,11800,344,,A320,HS-BBP,1730085204,DMK,WUH,FD570,FD,0,0,AIQ570,AXM
29.272,113.756,37be2acc,78100A,179,40075,446,,B789,B-7832,1730085205,PEK,SZX,CA1367,CA,0,0,CCA1367,CCA
29.516,113.759,37be2e81,78036E,184,32100,420,,A321,B-6319,1730085206,PKX,HKG,CZ355,CZ,0,0,CSN355,CSN
27.982,113.77,37be5402,781025,109,22600,452,,A320,B-8609,1730085205,HCZ,NGB,EU1863,EU,0,-128,UEA1863,UEA
27.474,113.773,37be22b8,781E3D,179,32100,423,,A20N,B-32C2,1730085205,PKX,SZX,MU5391,MU,0,0,CES5391,CES
25.338,113.775,37be1794,781EAD,183,23125,373,,A21N,B-32CY,1730085206,PKX,CAN,MF8395,MF,0,0,CXA8395,CXA
26.891,113.783,37be020a,780D0F,179,36100,414,,A321,B-1606,1730085205,CGQ,SZX,CZ6357,CZ,0,0,CSN6357,CSN
27.935,113.79,37be0c40,781551,180,36100,421,,A21N,B-303L,1730085205,SHE,SZX,CZ6311,CZ,0,64,CSN6311,CSN
28.282,113.791,37be262f,780629,180,32075,422,,A321,B-6658,1730085205,PKX,ZUH,CZ3738,CZ,0,0,CSN3738,CSN
30.77,113.799,37be463c,780CED,88,24600,484,,A320,B-1887,1730085204,CKG,WHA,3U8071,3U,0,0,CSC8071,CSC
26.412,113.81,37be1ff6,780595,176,32050,428,,A321,B-6581,1730085205,PKX,SZX,CZ3156,CZ,0,-64,CSN3156,CSN
29.183,113.814,37be2bef,7811F6,186,21550,390,,B738,B-1496,1730085205,PEK,CSX,HU7235,HU,0,-1920,CHH7235,CHH
29.569,113.821,37be4787,78195C,183,27600,411,,B38M,B-20EU,1730085203,CGO,SZX,ZH9302,ZH,0,-64,CSZ9302,CSZ
29.738,113.834,37be28c7,78103C,183,38100,432,,B77W,B-7869,1730085206,PEK,SZX,CA1375,CA,0,0,CCA1375,CCA
29.97,113.836,37be3a36,781521,206,36100,385,,A20N,B-302W,1730085204,PVG,HAN,MU6011,MU,0,0,CES6011,CES
30.676,113.838,37be394c,780FDF,15,33100,510,,B738,B-7893,1730085206,SZX,TSN,CA2818,CA,0,0,CCA2818,CCA
30.921,113.843,37be4500,781C50,95,29050,522,,A20N,B-325T,1730085206,XIY,WNZ,MU2392,MU,0,0,CES2392,CES
30.292,113.878,37be3e9f,780C64,22,12725,330,,A320,B-1839,1730085206,SZX,WUH,9C6785,9C,0,0,CQH6785,CQH
29.915,113.887,37be2b37,78198E,190,32100,404,,A21N,B-30FW,1730085183,PKX,CAN,CZ3000,CZ,0,64,CSN3000,CSN
30.806,113.928,37be3ed8,781AA6,88,35100,571,,A359,B-321J,1730085206,CTU,SHA,MU5406,MU,0,0,CES5406,CES
30.773,113.952,37be55e1,78031D,88,22600,468,,B738,B-5326,1730085206,YIH,WNZ,9H8327,9H,0,0,CGN8327,CGN
29.75,113.957,37be3ab6,780EAC,190,21700,382,,B738,B-6849,1730085206,LYG,CSX,MF8804,MF,0,0,CXA8804,CXA
30.964,113.979,37be43c1,781EBC,14,26600,528,,B77L,B-222W,1730085206,CAN,STN,CSG2529,CS,0,0,CSG2529,CSG
