latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.196,-118.365,384ab18b,AAA97E,90,0,0,,BE99,N7862R,1733800814,BUR,HWD,A8116,A8,1,0,AMF116,AMF
34.197,-118.363,384ab525,A0BACA,87,0,2,,A306,N146UP,1733800762,BUR,SDF,5X907,5X,1,0,UPS907,UPS
34.197,-118.353,384aadcd,A5E0D3,270,0,0,,B737,N478WN,1733800803,BUR,LAS,WN4408,WN,1,0,SWA4408,SWA
34.197,-118.351,384ab2a4,AAA68A,182,0,0,,B737,N7858A,1733800816,BUR,OAK,WN4410,WN,1,0,SWA4410,SWA
33.804,-118.345,384aafa8,A308D9,129,0,8,,SLG2,N295JD,1733800817,CPM,TOA,,,1,0,N295JD,
33.941,-118.343,384a085c,C05EB1,263,575,149,,A321,C-GJWI,1733800817,YYZ,LAX,AC791,AC,0,-768,ACA791,ACA
33.799,-118.333,384ab1b9,A0C3E4,39,0,0,,SLG2,N1488M,1733800817,TOA,,,,1,0,N1488M,
33.923,-118.327,384ab46a,AC1B8B,275,0,0,,PC12,N88AQ,1733800809,HHR,MCE,AN24,AN,1,0,WSN24,WSN
34.168,-118.295,384aaaf7,A2F9C0,94,5300,131,,PC12,N291FT,1733800816,OXR,,,,0,-256,N2915T,
33.889,-118.285,384aab38,A11E02,358,1150,151,,COZY,N171ML,1733800817,HHR,,,,0,-2368,N171ML,
33.763,-118.273,384aaf35,A9BE4C,141,1550,73,,SLG2,N727HR,1733800817,TOA,,,,0,128,N727HR,
33.624,-118.263,384aa9f6,A96AE3,335,28200,398,,B39M,N706AL,1733800817,SAN,SEA,AS1071,AS,0,1024,ASA1071,ASA
34.046,-118.248,384a700d,A41C3B,44,1100,70,,R22,N364M,1733800816,LGB,,,,0,0,N364M,
37.313,-118.245,384aa609,AD5395,84,32275,457,,A20N,N958NK,1733800816,SJC,LAS,NK2901,NK,0,-896,NKS2901,NKS
33.89,-118.238,384ab065,ABDB97,289,0,7,,SLG2,N863SL,1733800816,CPM,CPM,,,1,0,N863SL,
33.952,-118.238,384a9d42,A94AE5,262,2275,186,,B739,N69806,1733800817,LAS,LAX,UA2494,UA,0,-960,UAL2494,UAL
34.747,-118.231,384a63b9,A7486A,129,23825,444,,B738,N569AS,1733800817,SEA,ONT,AS1003,AS,0,-1088,ASA1003,ASA
33.883,-118.219,384a8ede,A833B5,4,400,71,,C172,N6278G,1733800817,CPM,,,,0,-384,N6278G,
34.739,-118.212,384a9d08,A0C89B,288,0,0,,UH1,N15HX,1733800808,WJF,WJF,,,1,0,N15HX,
33.858,-118.206,384aa82f,AD7FF7,83,2700,90,,P28A,N9690K,1733800816,CPM,,,,0,128,N9690K,
33.764,-118.205,384aa47e,A705EE,110,2400,62,,C152,N5513L,1733800817,LGB,CNO,,,0,704,N5513L,
33.717,-118.201,384aac7a,A823E5,38,800,71,,P28A,N6231H,1733800817,,,,,0,0,N6231H,
34.02,-118.191,384a9889,A27569,154,8800,145,,P28A,N258CA,1733800817,SBA,MYF,,,0,-64,N258CA,
34.009,-118.169,3849305b,407371,174,3025,185,,B789,G-VNYL,1733800817,LHR,LAX,VS23,VS,0,-512,VIR23X,VIR
33.814,-118.153,384a8e1d,A546F6,270,0,44,,P28A,N4390S,1733800782,LGB,,,,1,-128,N4390S,
33.817,-118.146,384ab618,AB5E6C,90,0,0,,B738,N8310C,1733800803,LGB,SJC,WN3992,WN,1,0,SWA3992,SWA
33.807,-118.138,384aa6d3,AC0F6C,227,0,13,,B38M,N8763L,1733800816,LGB,LAS,WN3287,WN,1,0,SWA3287,SWA
33.42,-118.128,384aaea3,A86A66,247,17800,346,,E75L,N641QX,1733800817,SNA,PAE,AS2116,AS,0,2304,QXE2116,ASA
33.804,-118.124,384ab5cb,,94,625,70,,C172,,1733800817,,,,,0,1280,C172,
33.71,-118.109,384aa0a6,A1EF41,338,3425,81,,C172,N2235V,1733800817,LGB,,,,0,-64,N2235V,
33.827,-118.101,384ab57b,A33AF8,185,675,79,,SLG2,N307SW,1733800816,LGB,,,,0,-640,N307SW,
34.124,-118.097,384a578f,A069B2,89,1175,92,,C172,N12577,1733800817,MRY,,,,0,448,N12577,
33.596,-118.094,384ab27f,,141,3300,108,,C172,,1733800817,,,,,0,-64,C172,
33.967,-118.093,3849b692,A03765,263,4650,231,,A321,N113AN,1733800817,JFK,LAX,AA306,AA,0,-1472,AAL306,AAL
34.671,-118.093,384aabf1,A85185,72,19000,419,,A320,N635NK,1733800817,BUR,LAS,NK2381,NK,0,64,NKS2381,NKS
33.776,-118.037,384a9970,A9D4CF,179,2800,87,,SLG2,N732ZY,1733800816,TOA,,,,0,384,N732ZY,
34.083,-118.036,384ab0e7,A03D11,205,0,5,,C172,N114WP,1733800816,EMT,,,,1,0,N114WP,
34.087,-118.034,384ab47d,ACBBF2,25,0,18,,PA30,N92BH,1733800817,EMT,,,,1,0,N92BH,
33.645,-118.028,384aa1e4,ABFB46,89,20575,403,,B738,N871NN,1733800816,LAX,AUS,AA2118,AA,0,2176,AAL2118,AAL
33.686,-118.018,384a9785,A2BA29,330,3450,152,,SR20,N275MG,1733800816,MYF,,,,0,-960,N275MG,
33.977,-118.003,384ab363,AD447E,90,0,0,,AS50,N954LA,1733800817,,,,,1,0,N954LA,
33.878,-118.003,384aaf85,A9EA18,57,850,83,,C82R,N738PR,1733800817,FUL,,,,0,896,N738PR,
34.415,-117.962,384a9b24,A5E44C,113,35025,513,,A320,N479UA,1733800817,SFO,AUS,UA2077,UA,0,0,UAL2077,UAL
34.024,-117.959,384ab2c0,AD648F,309,0,0,,AS50,N962LA,1733800806,,,,,1,0,N962LA,
33.62,-117.957,384aa877,ACAEC9,116,1850,84,,C172,N916UT,1733800817,FUL,,,,0,0,N916UT,
33.591,-117.923,384aa4dd,,28,1825,100,,BE40,,1733800817,,,,,0,-704,BE40,
33.66,-117.909,384aae8a,A99A05,135,5125,104,,C182,N718CP,1733800817,FUL,,CAP418,CA,0,448,CAP418,CAP
33.987,-117.886,384a30b1,AC1765,263,7225,271,,B38M,N8787K,1733800817,MDW,LAX,WN3239,WN,0,-1152,SWA3239,SWA
33.649,-117.885,384a8e62,A2AFEB,28,300,124,,B737,N272WN,1733800817,SMF,SNA,WN3556,WN,0,-704,SWA3556,SWA
33.601,-117.875,384aa98c,A1C64E,100,19250,399,,E75L,N213SY,1733800817,LAX,AUS,UA4662,UA,0,1664,SKW4662,UAL
33.672,-117.867,384a8625,A6A815,208,0,0,,C68A,N528QS,1733800812,SNA,TUS,EJA528,EJ,1,0,EJA528,EJA
33.674,-117.866,384ab507,A51B27,202,0,0,,B752,N428UP,1733800816,SNA,SDF,5X913,5X,1,0,UPS913,UPS
33.675,-117.865,384aadf7,AC8EE5,118,0,0,,B737,N908WN,1733800817,SNA,OAK,WN4955,WN,1,0,SWA4955,SWA
34.254,-117.865,384aaada,A13DE2,55,21175,429,,B789,N17963,1733800816,LAX,LHR,UA923,UA,0,1600,UAL923,UAL
33.677,-117.865,384a946c,A5BD0B,208,0,0,,B737,N469WN,1733800813,PHX,SNA,WN3777,WN,1,0,SWA3777,SWA
33.676,-117.865,384ab0e2,AAA5FF,118,0,0,,B737,N7854B,1733800807,SNA,PHX,WN4850,WN,1,0,SWA4850,SWA
33.68,-117.863,384ab66e,A54BAB,174,0,7,,B737,N440LV,1733800817,SNA,,WN687,WN,1,0,SWA687,SWA
33.681,-117.862,384a9456,A0311D,208,0,2,,BCS1,N111NG,1733800817,SNA,SEA,DL2199,DL,1,0,DAL2199,DAL
33.682,-117.861,384aa943,A1DB22,118,0,0,,BCS3,N219BZ,1733800814,SNA,PVU,MX605,MX,1,0,MXY605,MXY
33.793,-117.845,384a900c,AE0C3B,86,1000,333,,H60,93-26520,1733800811,,,,,0,0,00R26520,
34.612,-117.84,384aa924,A9672C,276,29800,405,,B39M,N705AL,1733800816,PSP,SEA,AS1183,AS,0,2240,ASA1183,ASA
34.116,-117.837,384aa5f7,ABE030,311,9900,265,,B738,N8641B,1733800817,ONT,SMF,WN4620,WN,0,3392,SWA4620,SWA
33.656,-117.792,384a905c,A03B6D,266,9275,285,,BCS1,N114DU,1733800817,SNA,SLC,DL1712,DL,0,2816,DAL1712,DAL
34.089,-117.779,384ab5d6,A364A5,182,0,1,,SIRA,N318BC,1733800741,POC,,,,1,0,N318BC,
33.565,-117.731,384a89ea,AC7452,252,3325,229,,C68A,N901QS,1733800817,LAS,SNA,EJA901,EJ,0,-1088,EJA901,EJA
34.006,-117.694,384a990c,A260ED,259,9675,281,,B737,N252WN,1733800817,LAS,LAX,WN167,WN,0,-1152,SWA167,SWA
32.839,-117.636,384ab096,AE4F4D,295,750,132,,H60,166996,1733800816,NZY,,,,0,-64,SHWK411,CNV
33.991,-117.63,384aa8ea,A7C624,22,1025,65,,AS50,N60NT,1733800817,CNO,,PD50,PD,0,512,PD50,
34.706,-117.629,384aa8de,,254,16175,420,,F2TH,,1733800816,,,,,0,-1600,F2TH,
34.057,-117.623,384aa5b0,A801D3,185,0,11,,MD11,N615FE,1733800816,ONT,MEM,FX1355,FX,1,0,FDX1355,FDX
34.059,-117.62,384a7edf,A2A0EE,267,0,5,,B763,N269FE,1733800816,ONT,IND,FX1648,FX,1,0,FDX1648,FDX
34.394,-117.618,384aaad6,A0C5C6,53,24875,404,,E75L,N149SY,1733800817,LAX,SLC,UA5744,UA,0,1728,SKW5744,UAL
33.912,-117.613,3849b6ec,A97E0B,263,4300,179,,PA46,N710WK,1733800816,LGB,,,,0,128,N710WK,
34.052,-117.612,384ab49d,AD617B,180,0,0,,F2TH,N961SP,1733800768,ONT,IND,,,1,0,N961SP,
32.977,-117.594,384aa43d,A20E38,307,16850,361,,B737,N231WN,1733800817,SAN,RNO,WN2265,WN,0,3456,SWA2265,SWA
34.06,-117.588,384ab4b7,A70523,0,0,0,,B737,N551WN,1733800816,ONT,SJC,WN4557,WN,1,0,SWA4557,SWA
34.06,-117.587,384ab3b5,AC16BB,0,0,0,,B38M,N8782Q,1733800813,ONT,OAK,WN268,WN,1,0,SWA268,SWA
34.059,-117.587,384a3f17,A0628F,90,0,11,,A321,N124AA,1733800816,DFW,ONT,AA3006,AA,1,0,AAL3006,AAL
34.06,-117.585,384ab41c,A777BF,269,0,0,,A321,N580UW,1733800817,ONT,,,,1,0,,AAL
34.051,-117.577,384ab6cc,A3BAFF,180,0,4,,BE99,N34AK,1733800796,ONT,,A81901,A8,1,0,AMF1901,AMF
32.92,-117.544,384a4c24,AE5002,151,175,81,,H60,168178,1733800817,,,BT743,BT,0,0,BT743,CNV
34.512,-117.511,384a9cff,A34811,284,36000,366,,A319,N310NV,1733800816,PHX,SCK,G493,G4,0,0,AAY93,AAY
32.748,-117.507,384a9b6a,AE2912,231,100,114,,H60,6035,1733800816,NKX,,C635,C6,0,0,C6035,CGX
33.245,-117.493,384aaa42,,142,3400,114,,C172,,1733800817,,,,,0,-64,C172,
35.19,-117.493,384a9733,AB0479,69,33700,313,,U2,N809NA,1733800817,EDW,EDW,,,0,0,NASA809,
34.075,-117.489,384a0b29,A05646,251,11975,354,,B78X,N12010,1733800817,EWR,LAX,UA1651,UA,0,-1728,UAL1651,UAL
33.568,-117.486,384aac99,A68E4C,106,23075,436,,E75L,N521SY,1733800817,LAX,ABQ,AA6416,AA,0,1152,SKW6416,AAL
38.497,-117.481,384a7f14,A0F99E,81,36950,485,,B763,N162FE,1733800817,SFO,MEM,FX1228,FX,0,-64,FDX1228,FDX
37.67,-117.471,384aa4cd,AB5BD4,131,28975,533,,B738,N8308K,1733800816,RNO,LAS,WN5294,WN,0,0,SWA5294,SWA
33.233,-117.458,384aacf6,A51E08,46,3800,77,,C172,N429L,1733800817,MYF,,,,0,-64,N429L,
34.021,-117.428,384a5885,A613E7,51,4350,154,,B763,N491AZ,1733800817,AUS,SBD,8C3467,8C,0,-1152,ATN3467,
37.314,-117.418,384a9885,AC4210,281,29000,394,,B38M,N8893L,1733800817,LAS,FAT,WN1396,WN,0,-1024,SWA1396,SWA
37.502,-117.402,384aa0c4,A871D4,330,34000,336,,E75L,N643QX,1733800816,LAS,PDX,AS2239,AS,0,0,QXE2239,ASA
32.998,-117.368,384a94ba,A20471,144,10050,342,,B737,N229WN,1733800817,SJC,SAN,WN3823,WN,0,-576,SWA3823,SWA
33.98,-117.362,384aaa97,,59,3350,86,,M20P,,1733800817,,,,,0,192,M20P,
34.706,-117.356,384a9954,A9A4A7,260,18450,319,,PRM1,N720MH,1733800816,SCF,BUR,,,0,-1024,N720MH,SJA
33.064,-117.337,384aa914,A95F67,339,5800,97,,P28A,N70275,1733800817,MYF,SBD,,,0,0,N70275,
34.086,-117.336,384a9e89,A4482E,228,9250,276,,B763,N375UP,1733800817,OAK,ONT,5X967,5X,0,-832,UPS967,UPS
32.731,-117.331,384ab428,AE1DAA,350,275,83,,H60,167814,1733800815,NZY,,,,0,0,BULET53,CNV
32.984,-117.314,384aa59c,AE1FB6,341,3800,112,,EC45,10-72167,1733800816,SDM,,,,0,0,R72167,
32.794,-117.308,384aad8c,A27A94,304,3850,262,,E75L,N259SY,1733800817,SAN,LAX,DL3642,DL,0,3136,SKW3642,DAL
33.769,-117.291,384aa27a,A99565,305,5700,81,,C172,N7165G,1733800816,RBK,SMO,,,0,0,N7165G,
33.127,-117.28,384a8da7,AAE038,75,0,15,,C25B,N80HE,1733800815,SLC,CLD,,,1,0,N80HE,
34.535,-117.27,384aaf05,AE0E62,27,5100,102,,H60,98-26795,1733800817,,,R26795,R2,0,0,R26795,
33.131,-117.265,384a9658,ADEA33,260,300,76,,SR20,N996PA,1733800816,MYF,,,,0,-512,N996PA,
34.101,-117.242,384ab5ea,A3F930,0,0,0,,B763,N355UP,1733800813,SBD,SDF,5X923,5X,1,0,UPS923,UPS
33.136,-117.234,384a8596,AAC209,266,950,91,,C172,N79212,1733800816,CLD,,,,0,-448,N79212,
34.098,-117.233,384a9c37,A2D9A2,70,0,15,,B763,N283FE,1733800817,SBD,MEM,FX1359,FX,1,0,FDX1359,FDX
32.631,-117.232,384aad22,AE2BFB,176,1450,101,,H60,166584,1733800816,,,BT714,BT,0,0,BT714,CNV
32.799,-117.232,384aa522,AAAE08,343,4325,96,,SLG2,N7878S,1733800816,SEE,,,,0,0,N7878S,
34.146,-117.223,384a2302,ACEE50,251,17550,346,,B738,N932NN,1733800816,ORD,LAX,AA2364,AA,0,-1984,AAL2364,AAL
32.739,-117.21,384a9302,ACD961,296,1000,144,,A20N,N927NK,1733800816,LAS,SAN,NK2907,NK,0,1984,NKS2908,NKS
32.734,-117.206,384ab660,A379D3,90,0,0,,BCS3,N323DU,1733800763,SAN,SEA,DL2613,DL,1,0,DAL2613,DAL
32.735,-117.204,384a12b2,A0B7B7,196,0,0,,A21N,N14503,1733800774,ORD,SAN,UA2080,UA,1,0,UAL2080,UAL
32.735,-117.203,3849b694,ACCA19,106,0,0,,A321,N923JB,1733800747,JFK,SAN,B61189,B6,1,0,JBU1189,JBU
32.735,-117.202,384aaf10,A446AA,239,0,6,,B738,N375DA,1733800817,SAN,SLC,DL1252,DL,1,0,DAL1252,DAL
32.733,-117.202,384aae2a,AD8CEC,84,0,0,,A321,N972UY,1733800807,SAN,,AA688,AA,1,0,AAL688,AAL
32.733,-117.199,384a7141,A3A538,95,0,0,,A20N,N334FR,1733800811,LAS,SAN,F91465,F9,1,0,FFT1465,FFT
32.733,-117.198,384ab667,AC287C,281,0,0,,B38M,N8826Q,1733800804,SAN,PHX,WN4061,WN,1,0,SWA4061,SWA
32.733,-117.197,384ab1c7,A302A0,135,0,0,,B737,N293WN,1733800787,SAN,SFO,WN237,WN,1,0,SWA237,SWA
32.733,-117.196,384ab4ed,A60852,227,0,0,,B737,N488WN,1733800813,SAN,LAS,WN1683,WN,1,0,SWA1683,SWA
32.734,-117.194,384aaade,AA9F3F,106,0,21,,B737,N7839A,1733800817,SAN,OAK,WN3105,WN,1,0,SWA3105,SWA
32.575,-117.186,384aa1a5,AE4D36,122,200,93,,H60,168544,1733800816,,,LS26,LS,0,64,LS26,
32.731,-117.186,384ab0ff,A11AD4,28,0,10,,E75L,N170SY,1733800797,SAN,FAT,AS3327,AS,1,0,SKW838E,ASA
32.737,-117.185,384a80cb,ACB12D,354,0,0,,B752,N917FD,1733800807,SAN,,,,1,0,N805DD,FDX
32.734,-117.184,384ab323,A0B97C,191,0,10,,B763,N146FE,1733800815,SAN,MEM,FX1222,FX,1,0,FDX1222,FDX
32.733,-117.183,384a9f19,A1139F,5,0,0,,B763,N169FE,1733800768,SAN,IND,FX1654,FX,1,0,FDX1654,FDX
38.51,-117.155,384a9bbe,AD41CD,95,41000,524,,B737,N953WN,1733800817,OAK,DEN,WN4222,WN,0,0,SWA4222,SWA
33.903,-117.15,384a26ca,,272,8950,250,,GLF5,,1733800816,,,,,0,-1280,GLF5,
32.872,-117.15,384a2edf,AE093F,36,0,0,,C560,165939,1733800809,FTW,MYF,,,1,0,GRZLY39,
32.817,-117.148,384ab487,A97791,90,0,1,,AS50,N709SD,1733800817,MYF,,,,1,0,N709SD,
32.815,-117.142,384ab02c,,205,0,1,,C172,,1733800817,,,,,1,0,C172,
32.814,-117.134,384aa619,,295,225,60,,C172,,1733800817,,,,,0,-320,C172,
32.812,-117.132,384ab368,ADD949,59,0,5,,C172,N9914L,1733800816,MYF,,,,1,0,N9914L,
32.812,-117.131,384ab03a,A26E90,25,0,2,,BE76,N256J,1733800817,MYF,,,,1,0,N256J,
32.719,-117.13,384a9cb4,A5669F,285,850,161,,B737,N447WN,1733800816,LAS,SAN,WN1706,WN,0,-832,SWA1706,SWA
32.746,-117.115,384a8ae6,AC2320,211,1375,63,,AS50,N881SD,1733800816,MYF,,,,0,0,N881SD,
32.946,-117.115,384aaced,A2088C,355,1700,105,,EC35,N230AM,1733800817,MYF,,,,0,512,N230AM,
33.198,-117.046,384a96c9,A22DEC,106,3400,82,,C172,N24CV,1733800817,LGB,CLD,,,0,-128,N24CV,
32.833,-117.02,384aafc7,,50,4200,84,,C172,,1733800817,,,,,0,768,C172,
33.779,-116.986,384aab73,A6D3F2,81,35125,523,,CL30,N539XJ,1733800817,LAX,DAL,VJA539,VJ,0,1280,VJA539,VJA
32.567,-116.983,384aaff2,A7EF69,271,0,1,,GLF4,N610GW,1733800786,SDM,,,,1,0,N610GW,JNY
34.221,-116.96,384a0ef9,,244,21375,358,,GLF5,,1733800817,,,,,0,-1408,GLF5,
32.58,-116.948,384ab35d,ACABC1,176,925,81,,C172,N9151H,1733800815,SDM,,,,0,-512,N9151H,
32.754,-116.934,384a0af6,A455EA,102,5500,240,,A332,N379HA,1733800817,HNL,SAN,HA16,HA,0,-1088,HAL16,HAL
33.041,-116.923,384a806e,AAC1E5,270,1300,4,,C172,N79201,1733800816,EMT,,,,0,0,N79201,
32.682,-116.901,3849e688,A57D52,251,5300,237,,B739,N453AS,1733800816,BOS,SAN,AS389,AS,0,-1344,ASA389,ASA
36.642,-116.836,384a9467,AB6229,317,36000,349,,B738,N8320J,1733800817,LAS,OAK,WN3536,WN,0,-64,SWA3536,SWA
34.851,-116.783,384ab196,AE0BC3,261,0,0,,H60,98-26823,1733800816,DAG,,R26823,R2,1,0,R26823,
34.767,-116.766,3849ed92,A95C70,263,21575,398,,GLEX,N702ER,1733800817,PBI,BUR,,,0,-1536,N702ER,
33.758,-116.752,384aaa14,ADA64A,77,31350,514,,A20N,N979NK,1733800817,LAX,MCI,NK305,NK,0,1408,NKS305,NKS
34.909,-116.746,384a89dc,ACDA02,54,29000,470,,A321,N927UW,1733800817,LAX,LAS,AA2785,AA,0,0,AAL2785,AAL
34.073,-116.595,384a543b,AC96BE,262,23950,351,,A321,N910AU,1733800816,DFW,LAX,AA1657,AA,0,-1344,AAL1657,AAL
36.738,-116.591,384a9982,A8D97D,118,39000,480,,C550,N67BE,1733800816,LMT,SAD,,,0,64,N67BE,
36.421,-116.583,384aa87f,A5A888,315,33050,356,,B739,N464AS,1733800817,LAS,SEA,AS711,AS,0,1088,ASA711,ASA
34.789,-116.554,384aa980,AD84DB,250,20000,351,,A20N,N970NK,1733800817,LAS,BUR,NK2374,NK,0,0,NKS2374,NKS
36.717,-116.547,384a9d8c,A97C18,145,27675,499,,B39M,N710AL,1733800817,SFO,LAS,AS1075,AS,0,-2112,ASA1075,ASA
35.061,-116.542,384aa5b9,A445EF,47,35000,479,,B739,N37465,1733800816,LAX,DEN,UA2610,UA,0,64,UAL2610,UAL
39.598,-116.493,384a981f,A92AC6,123,14950,296,,AC90,N690AR,1733800817,LMT,,,,0,128,N690AR,
36.336,-116.48,384aac3e,A365C9,315,29175,383,,A319,N318NV,1733800817,LAS,MRY,G453,G4,0,1472,AAY53,AAY
38.819,-116.467,384aa0f3,A34C58,78,37025,495,,B763,N311UP,1733800817,OAK,SDF,5X955,5X,0,0,UPS955,UPS
38.213,-116.395,3849c6a6,A535BE,261,34000,399,,A21N,N435AN,1733800817,PHL,SFO,AA2821,AA,0,0,AAL2821,AAL
33.46,-116.386,384aa685,A671F2,97,33775,505,,E75L,N514SY,1733800816,LAX,ELP,AA6419,AA,0,1280,SKW6419,AAL
34.857,-116.378,384a78e7,A5500B,227,14500,201,,C414,N441TP,1733800816,BTF,SNA,,,0,-128,N441TP,
35.241,-116.304,384a9343,A46E6A,47,37000,456,,A20N,N385FR,1733800817,ONT,DEN,F92908,F9,0,64,FFT2908,FFT
33.635,-116.265,384a9e73,A002A8,110,6750,143,,C210,N10DB,1733800816,EMT,TRM,,,0,320,N10DB,
33.366,-116.262,384a87d1,AD4236,239,10200,133,,C210,N9530T,1733800816,SCF,,,,0,64,N9530T,
33.32,-116.259,3849e5fd,A744B3,214,19150,382,,B738,N568AS,1733800817,JFK,SAN,AS25,AS,0,-1920,ASA25,ASA
34.127,-116.215,384a7df2,A86F03,267,6300,78,,C152,N6420B,1733800817,CNO,,,,0,64,N6420B,
38.446,-116.19,3849db52,AD3A7F,255,33975,425,,A21N,N951XV,1733800817,MIA,SFO,AA2035,AA,0,64,AAL2035,AAL
36.432,-116.182,384aa0c2,A842A9,131,22500,481,,A320,N631NK,1733800817,SMF,LAS,NK190,NK,0,-2496,NKS190,NKS
32.76,-116.177,3849e29d,A33716,264,14625,315,,B38M,N306RC,1733800817,MIA,SAN,AA1149,AA,0,-1472,AAL1149,AAL
33.398,-116.145,384a371f,A49D22,235,22225,360,,A321,N397DN,1733800816,DTW,SAN,DL369,DL,0,-1728,DAL369,DAL
34.122,-116.124,384a8a54,A3764B,263,32000,397,,A20N,N322FR,1733800816,PHX,LAX,F91061,F9,0,0,FFT1061,FFT
38.63,-116.036,384a8094,AA76EF,252,38000,426,,B737,N7733B,1733800817,DEN,SFO,WN1388,WN,0,64,SWA1388,SWA
36.552,-115.998,384a950e,ADDA5E,108,16175,379,,C25C,N992DB,1733800817,MFR,VGT,,,0,-2432,N992DB,
32.705,-115.996,384aa472,A5CE40,83,31825,517,,B737,N473WN,1733800817,SAN,AUS,WN3642,WN,0,1536,SWA3642,SWA
36.111,-115.926,384a8c48,A029E1,304,20025,193,,PC12,N11AG,1733800816,MSC,RNO,CTA306,CT,0,-192,CTA306,CTA
35.888,-115.809,384a993c,A38D48,273,20625,318,,A319,N328NV,1733800817,LAS,BLI,G4284,G4,0,1728,AAY284,AAY
35.56,-115.785,384a9029,A28B00,48,13175,290,,E135,N263JX,1733800817,BUR,LAS,XE112,XE,0,-896,JSX112,JSX
34.029,-115.754,384a3821,AC212D,260,32000,382,,B38M,N8807L,1733800817,DAL,LGB,WN2453,WN,0,0,SWA2453,SWA
34.159,-115.74,384a5f75,A85F29,263,30000,400,,B739,N63899,1733800817,IAH,LAX,UA285,UA,0,-64,UAL285,UAL
33.403,-115.721,384aa823,ACB1E2,98,33675,547,,A20N,N917NK,1733800817,LAX,SAT,NK497,NK,0,960,NKS497,NKS
35.049,-115.675,3849fc8e,AD2733,226,34025,421,,B39M,N947AK,1733800817,EWR,LAX,AS285,AS,0,-64,ASA285,ASA
32.815,-115.665,384a20b8,ACCD10,259,22475,338,,B39M,N924AK,1733800817,TPA,SAN,AS433,AS,0,-1024,ASA433,ASA
35.685,-115.547,384aa1a1,AA9E28,59,10600,238,,B737,N7831B,1733800817,SAN,LAS,WN275,WN,0,-1472,SWA275,SWA
34.228,-115.508,384a29cf,A0DE99,207,30025,455,,A321,N155UW,1733800817,ORD,SAN,AA1543,AA,0,0,AAL1543,AAL
33.31,-115.479,384aa285,A37335,97,35000,541,,A319,N321NB,1733800816,LAX,SAT,DL2686,DL,0,0,DAL2686,DAL
35.965,-115.44,384aaf7a,ADAC5A,225,13725,325,,A20N,N980NK,1733800816,LAS,RNO,NK191,NK,0,3328,NKS191,NKS
35.235,-115.435,384a4550,A67BD3,226,40000,446,,A359,N517DZ,1733800816,DTW,LAX,DL883,DL,0,64,DAL883,DAL
32.857,-115.399,384a5683,A39FB7,260,24425,347,,B738,N33209,1733800817,IAH,SAN,UA382,UA,0,-960,UAL382,UAL
35.742,-115.373,384a8e0d,AC337E,55,7600,208,,B38M,N8855Q,1733800817,OAK,LAS,WN4718,WN,0,64,SWA4718,SWA
33.412,-115.344,384aa3db,A3DFEB,98,37000,529,,A319,N349NB,1733800816,LAX,IAH,DL1287,DL,0,0,DAL1287,DAL
36.02,-115.333,384aa8ba,ABC780,201,9500,310,,B738,N8580Z,1733800817,LAS,ONT,WN3117,WN,0,3648,SWA3117,SWA
35.81,-115.323,384a98e4,A44984,25,7025,203,,B39M,N37556,1733800817,SFO,LAS,UA2234,UA,0,-1024,UAL2234,UAL
35.909,-115.265,384aa480,,22,5975,221,,CL30,,1733800817,,,,,0,-1024,CL30,
37.128,-113.771,38493557,A9D9F7,208,34150,501,,B77W,N734AR,1733800817,LHR,LAX,AA135,AA,0,-1152,AAL135,AAL
38.709,-115.215,384a4fae,A0B7B6,251,34025,417,,A21N,N14502,1733800817,ORD,SFO,UA1006,UA,0,64,UAL1006,UAL
36.116,-115.215,384aa454,AB5AFE,247,5075,263,,B738,N8302F,1733800816,LAS,RNO,WN359,WN,0,1344,SWA359,SWA
36.213,-115.206,384ab1d4,A5493C,261,0,1,,R44,N44KY,1733800813,VGT,,,,1,0,N44KY,
36.018,-115.203,384aa26a,A6B86E,24,3250,139,,CL30,N532FX,1733800817,SNA,LAS,LXJ532,LX,0,-960,LXJ532,
36.082,-115.172,384aae36,A83F2B,267,0,0,,C68A,N630QS,1733800816,LAS,,EJA630,EJ,1,0,EJA630,EJA
36.078,-115.172,384ab5bb,,270,0,0,,EC30,,1733800815,,,,,1,0,EC30,
36.082,-115.172,384a69f7,AC709B,87,0,0,,C68A,N900QS,1733800801,LBB,LAS,EJA900,EJ,1,0,EJA900,EJA
36.082,-115.171,384ab0c0,A944C8,78,0,0,,E55P,N697AS,1733800813,LAS,APA,XSR697,XS,1,0,XSR697,XSR
36.085,-115.165,384a79da,A226C5,25,1700,106,,A320,N238FR,1733800817,SMF,LAS,F94144,F9,0,-256,FFT4144,FFT
36.108,-115.165,384ab2c4,AB6061,5,2600,66,,EC30,N832GC,1733800817,LAS,,,,0,0,N832GC,
36.076,-115.164,384a9e8f,ACD675,205,0,17,,B737,N926WN,1733800817,LAS,SLC,WN2471,WN,1,0,SWA2471,SWA
36.076,-115.164,384ab284,A200BA,202,0,17,,B737,N228WN,1733800816,LAS,,WN6507,WN,1,0,SWA6507,SWA
36.077,-115.163,384aa4aa,A528D6,208,0,13,,B737,N431WN,1733800816,LAS,PSP,WN5170,WN,1,0,SWA5170,SWA
