latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.91,29.318,37c1e0df,502D68,244,0,0,,A320,YL-LDN,1730168977,SAW,ASR,VF3170,VF,1,0,TKJ3EM,IGO
40.91,29.32,37c1e56e,4BC844,64,0,0,,A21N,TC-RBD,1730168979,SAW,AYT,PC2000,PC,1,0,PGT7YW,PGT
40.907,29.321,37c1e5d9,4D2514,244,0,11,,B38M,9H-DOR,1730168980,SAW,,,,1,0,TKJ87P,ART
40.908,29.325,37c1c45b,4BF12A,180,0,1,,GRND,,1730168976,,,,,1,0,FLWME06,
42.753,29.33,37c1637f,06A0AF,303,39975,456,,B788,A7-BCK,1730168978,DOH,BHX,QR35,QR,0,-64,QTR3B,QTR
42.683,29.338,37c1668f,06A1EC,302,34000,456,,B77L,A7-BFO,1730168976,DOH,BRU,QR8245,QR,0,-64,QTR75L,QTR
40.406,29.411,37c19905,4BC84C,273,9850,301,,A21N,TC-RBL,1730168978,GYD,SAW,PC855,PC,0,-640,PGT855,PGT
42.572,29.59,37c16330,06A30D,300,36000,462,,B77L,A7-BFZ,1730168978,DOH,LGG,QR8050,QR,0,0,QTR8050,QTR
43.018,29.637,37c015a5,3C6509,307,38025,454,,A346,D-AIHI,1730168978,HKG,FRA,LH797,LH,0,0,DLH797,DLH
40.742,29.665,37c1ddb7,4BC882,105,10825,335,,A21N,TC-RDB,1730168978,SAW,EBL,PC816,PC,0,1152,PGT816,PGT
40.363,29.686,37c1dcd2,4B8E0B,180,20900,382,,B738,TC-CPK,1730168979,SAW,AMM,PC720,PC,0,2560,,PGT
41.858,29.819,37c1cfd5,4B8E03,302,36000,440,,B738,TC-CPC,1730168978,ASR,DUS,PC1619,PC,0,0,PGT15RD,PGT
39.923,29.908,37c1d8a7,4BAA42,5,24975,402,,A321,TC-JRB,1730168978,AYT,IST,TK2445,TK,0,-2176,THY9BQ,THY
41.584,29.916,37c00665,4BA949,251,17575,376,,B77W,TC-JJI,1730168968,ICN,IST,TK91,TK,0,-1984,THY91,THY
42.758,30.027,37c067d3,88516E,316,36000,472,,B77W,HS-TKN,1730168976,BKK,FRA,TG920,TG,0,0,THA920,THA
41.566,30.109,37c1cfa7,4D2278,309,36000,444,,B738,9H-TJD,1730168977,COV,DUS,XC4030,XC,0,64,CAI4030,CAI
42.571,30.507,37c062ad,888152,283,40000,473,,A359,VN-A896,1730168979,HAN,CDG,VN19,VN,0,0,HVN19,HVN
41.528,30.526,37c1d50a,4BCEB5,306,36000,430,,B738,TC-SUU,1730168978,ASR,DUS,XQ798,XQ,0,-64,SXS8BU,SXS
40.638,30.665,37c1d6de,4BB86D,101,26725,438,,A20N,TC-NCM,1730168978,SAW,TBZ,PC508,PC,0,1792,PGT508,PGT
41.606,30.682,37c16d5a,06A1BC,296,34000,453,,B77W,A7-BEF,1730168977,DOH,LHR,QR11,QR,0,0,QTR66R,QTR
41.792,30.754,37c0431e,781364,256,27650,461,,A333,B-1065,1730168979,PKX,IST,CZ679,CZ,0,0,CSN679,CSN
40.538,30.902,37c1d427,4B9E05,122,25050,442,,A321,TC-GPE,1730168978,SAW,EBL,VF147,VF,0,960,TKJ6SG,BBT
41.825,30.96,37c144f5,4BB062,258,33050,445,,B38M,TC-LCB,1730168972,NQZ,IST,TK355,TK,0,-1216,THY355,THY
40.765,31.087,37c1d543,4BAA09,287,33150,432,,A320,TC-JPI,1730168978,ASR,IST,TK2023,TK,0,-2368,THY7VS,THY
42.464,31.166,37c17e69,4D0107,284,34000,470,,B748,LX-VCG,1730168979,ASB,LUX,,,0,0,CLX53HW,CLX
41.214,31.173,37c1e05d,451D85,302,33775,417,,E190,LZ-SOF,1730168978,ESB,BEG,JU431,JU,0,640,ASL15G,LZB
41.84,31.245,37c03061,4BA953,269,30925,448,,B77W,TC-JJS,1730168958,KUL,IST,TK61,TK,0,-1152,THY39V,THY
40.729,31.601,37c1d51f,4BCCAF,293,36000,430,,B738,TC-SEO,1730168979,COV,DUS,XQ782,XQ,0,0,SXS74H,SXS
42.072,31.621,37c171eb,06A2F3,287,38000,468,,B789,A7-BHP,1730168959,DOH,MAN,QR21,QR,0,0,QTR71Q,QTR
40.131,31.765,37c1754f,06A2F4,283,37975,472,,B789,A7-BHQ,1730168978,DOH,BCN,QR137,QR,0,0,QTR42U,QTR
42.014,31.869,37c17285,06A0B7,287,39975,470,,B788,A7-BCS,1730168974,DOH,CPH,QR161,QR,0,-64,QTR40L,QTR
42.415,31.93,37c06ee9,88510D,274,40000,470,,A359,HS-THM,1730168979,BKK,OSL,TG954,TG,0,0,THA954,THA
42.219,32.356,37c02a9c,7C4926,285,38000,462,,A388,VH-OQG,1730168979,SIN,LHR,QF1,QF,0,0,QFA1,QFA
41.804,32.502,37c1ce74,4BA999,272,36000,422,,A319,TC-JLY,1730168979,RZV,IST,TK2547,TK,0,0,THY44C,THY
41.858,32.515,37c17217,06A0FE,289,40000,458,,A359,A7-ALJ,1730168976,DOH,BRU,QR195,QR,0,0,QTR195,QTR
42.31,32.885,37c06e65,88516C,278,36000,462,,B77W,HS-TKL,1730168964,BKK,CPH,TG950,TG,0,0,THA950,THA
40.06,33.018,37c0855e,781698,273,38000,452,,A333,B-308F,1730168980,TFU,FCO,3U3895,3U,0,0,CSC3895,CSC
40.291,33.047,37c1baf0,4BB852,271,36025,424,,A20N,TC-NBR,1730168978,EVN,SAW,PC551,PC,0,0,PGT4RW,PGT
42.076,33.057,37c024a2,4B1917,285,34000,448,,B77W,HB-JNB,1730168977,HKG,ZRH,LX139,LX,0,0,SWR139,SWR
42.039,33.258,37c07f1f,39C422,287,37975,440,,B789,F-HRBC,1730168965,PEK,CDG,AF381,AF,0,0,AFR381,AFR
42.19,33.316,37c1124d,4B187F,285,40000,444,,A333,HB-JHF,1730168962,DEL,ZRH,LX147,LX,0,-64,SWR147,SWR
41.993,33.49,37c1dc93,4BAA69,284,32000,417,,A321,TC-JSI,1730168977,SZF,IST,TK2819,TK,0,0,THY9KL,THY
41.56,33.728,37c17a91,06A2EE,287,38000,465,,B789,A7-BHK,1730168977,DOH,FRA,QR69,QR,0,-1344,QTR6X,QTR
41.932,33.79,37c0284e,76CEF5,286,36000,446,,B77W,9V-SWU,1730168979,SIN,FRA,SQ26,SQ,0,0,SIA26,SIA
39.923,33.832,37c1e2dd,4BAA14,293,34000,431,,A320,TC-JPT,1730168980,DIY,IST,TK2617,TK,0,0,THY6RH,THY
42.386,33.86,37c0278f,76CDA6,276,40000,465,,A359,9V-SMF,1730168980,SIN,AMS,SQ324,SQ,0,0,SIA324,SIA
41.98,34.228,37c03ee4,3C6714,265,38000,459,,A359,D-AIXT,1730168977,PVG,MUC,LH727,LH,0,0,DLH727,DLH
41.422,34.265,37c1c0f7,3C658C,287,36000,420,,A319,D-AILL,1730168978,EVN,FRA,LH1561,LH,0,0,DLH1561,DLH
41.808,34.33,37bfd066,48AE20,287,40000,463,,B789,SP-LSA,1730168979,NRT,WAW,LO80,LO,0,0,LOT80,LOT
40.33,34.441,37c1c93f,4BAA10,91,37000,465,,A320,TC-JPP,1730168978,IST,NAJ,TK328,TK,0,0,THY4CA,THY
41.746,34.96,37c04111,76CD43,270,40000,470,,A359,9V-SJC,1730168979,SIN,CPH,SQ352,SQ,0,0,SIA352,SIA
41.746,34.99,37c16277,8964FC,270,36000,458,,B78X,A6-BMA,1730168979,AUH,BRU,EY57,EY,0,0,ETD46X,ETD
41.756,35.014,37c02b7f,76CDAD,270,38000,468,,A359,9V-SMM,1730168979,SIN,BRU,SQ304,SQ,0,64,SIA304,SIA
41.753,35.014,37c02818,76CD41,270,40000,466,,A359,9V-SJA,1730168980,SIN,LGW,SQ312,SQ,0,64,SIA312,SIA
41.751,35.145,37c15cda,896327,271,32000,454,,B77W,A6-ETJ,1730168977,AUH,DUB,EY45,EY,0,0,ETD72E,ETD
41.164,35.234,37c17fc0,06A0A7,289,39975,466,,B788,A7-BCC,1730168979,DOH,HAM,QR91,QR,0,-64,QTR78P,QTR
41.743,35.573,37c08691,885170,270,36000,456,,B77W,HS-TKP,1730168979,BKK,CDG,TG930,TG,0,0,THA930,THA
40.815,35.661,37c1db69,4BAB4B,244,34000,422,,B738,TC-JZK,1730168980,TZX,ESB,VF4287,VF,0,0,TKJ4VG,TKJ
39.89,35.691,37c1c8f2,4BAB2A,95,35000,480,,B739,TC-JYJ,1730168980,IST,MHD,TK888,TK,0,0,THY7PX,THY
41.034,35.703,37c1826e,06A0B4,290,40000,463,,B788,A7-BCP,1730168980,DOH,DUS,QR87,QR,0,128,QTR8A,QTR
41.983,35.795,37c1684c,4BA90D,274,34000,416,,B738,TC-JHM,1730168977,KZN,IST,TK428,TK,0,0,THY2GE,THY
41.737,36.185,37c03bdf,780A64,270,34000,452,,B77W,B-KQP,1730168977,HKG,LHR,CX255,CX,0,0,CPA255,CPA
41.737,36.205,37c1018b,4B1882,270,38000,450,,A333,HB-JHI,1730168979,BOM,ZRH,LX155,LX,0,0,SWR155,SWR
40.331,36.267,37c1c4d4,4BAA6B,91,34975,476,,A321,TC-JSK,1730168979,IST,TBZ,TK882,TK,0,0,THY4RE,THY
41.732,36.541,37c1560c,4BB1E1,271,38000,445,,A333,TC-LOA,1730168977,TAS,IST,TK371,TK,0,0,THY371,THY
41.253,36.724,37c1c204,4BA8C3,275,38000,418,,B738,TC-JFC,1730168967,TBS,SAW,VF228,VF,0,0,TKJ35R,TKJ
41.723,37.036,37bfff16,89916B,271,40000,233,,A359,B-18915,1730168979,TPE,FRA,CI61,CI,0,0,CAL061,CAL
41.109,37.16,37c1ca75,48AE82,289,34000,418,,B738,SP-LWC,1730168981,EVN,WAW,LO728,LO,0,0,LOT7LT,LOT
39.971,37.315,37c0985b,7809EF,240,38000,454,,A333,B-5923,1730168979,TFU,CAI,3U3863,3U,0,0,CSC3863,CSC
41.9,37.373,37c15dec,4D23C4,91,41000,492,,A333,9H-VDC,1730168977,ZAZ,PNH,8S1914,8S,0,0,GTR1914,GTR
40.963,37.446,37c1df2a,4BC88E,259,32750,426,,A21N,TC-RDN,1730168977,TZX,SAW,PC2831,PC,0,0,PGT7LL,PGT
41.712,37.447,37c07960,885106,272,40000,468,,A359,HS-THF,1730168980,BKK,ARN,TG960,TG,0,0,THA960,THA
40.176,37.674,37c16b1e,151FE9,260,34025,424,,A21N,RA-73705,1730168980,SVO,HRG,SU424,SU,0,0,AFL424,AFL
41.693,38.209,37c0890f,8852E2,272,40000,467,,B789,HS-TWB,1730168977,BKK,MXP,TG940,TG,0,0,THA940,THA
41.681,38.579,37c05798,76CDAE,272,38000,461,,A359,9V-SMN,1730168979,SIN,MUC,SQ328,SQ,0,0,SIA328,SIA
41.68,38.611,37c00ed1,8990F4,272,40000,466,,A359,B-18907,1730168979,TPE,VIE,CI63,CI,0,0,CAL063,CAL
39.846,38.931,37c18dae,06A2E5,308,37975,472,,B789,A7-BHB,1730168980,DOH,MUC,QR59,QR,0,0,QTR059,QTR
40.659,38.949,37c17230,4BB565,242,36000,432,,B38M,TC-MKE,1730168981,SVX,AYT,XC8182,XC,0,0,CAI8182,CAI
41.664,39.089,37c04e63,780AA5,272,40000,466,,A359,B-LRE,1730168980,HKG,ZRH,CX383,CX,0,0,CPA383,CPA
41.664,39.095,37c06512,8880F8,272,38000,463,,B789,VN-A868,1730168979,SGN,MUC,VN33,VN,0,0,HVN33,HVN
43.715,39.145,37c08827,88516F,185,36000,58,,B77W,HS-TKO,1730168979,BKK,ZRH,TG970,TG,0,0,THA970,THA
43.716,39.153,37c0348e,3C70C5,186,34000,58,,B77L,D-ALFE,1730168979,ICN,FRA,LH8387,LH,0,0,GEC8387,GEC
43.348,39.168,37c1c27d,4BC890,187,33975,58,,A21N,TC-RDP,1730168977,TBS,SAW,PC315,PC,0,0,PGT90TW,PGT
43.801,39.293,37c08a44,885281,59,36000,57,,B77W,HS-TTA,1730168979,BKK,LHR,TG910,TG,0,0,THA910,THA
43.775,39.31,37c16264,4B9E4A,155,36000,63,,B38M,TC-GRJ,1730168977,LED,AYT,2S204,2S,0,0,STW204,STW
41.643,39.602,37c01d61,89907D,273,37975,459,,B789,B-17883,1730168977,TPE,MXP,BR95,BR,0,0,EVA095,EVA
41.641,39.637,37c1da16,471FAA,273,17775,362,,A21N,HA-LZU,1730168979,KUT,WAW,W61576,W6,0,0,WZZ490Y,WZZ
41.638,39.713,37c089af,8880DF,273,40000,464,,B789,VN-A861,1730168977,HAN,LHR,VN55,VN,0,0,HVN55,HVN
41.634,39.805,37c1cec4,4BC888,273,34025,420,,A21N,TC-RDH,1730168977,TBS,SAW,PC313,PC,0,0,PGT313,PGT
43.442,39.928,37c1d5de,1059F2,326,0,3,,GRND,,1730168976,,,,,1,0,RA23026,
43.442,39.928,37c1de55,105A1F,329,0,0,,GRND,,1730168980,,,,,1,0,RA23071,
43.442,39.928,37c1e077,105A09,329,0,0,,GRND,,1730168980,,,,,1,0,RA23049,
43.442,39.928,37c1bc12,1059F8,357,0,1,,GRND,,1730168980,,,,,1,0,RA23032,
43.44,39.93,37c1de94,1059DB,180,0,0,,GRND,,1730168980,,,,,1,0,,
43.445,39.935,37c1e470,1059F6,2,0,0,,GRND,,1730168977,,,,,1,0,RA23030,
43.446,39.938,37c1b137,1059DC,241,0,0,,GRND,,1730168980,,,,,1,0,,
43.45,39.948,37c1b138,1059D9,339,0,0,,GRND,,1730168980,,,,,1,0,,
43.444,39.953,37c1b126,1059DA,90,0,0,,GRND,,1730168972,,,,,1,0,,
41.623,39.984,37c1c960,,275,42975,468,,GLEX,,1730168979,,,,,0,-64,GLEX,
41.042,40.107,37c06819,781DE5,258,38000,467,,A359,B-32A8,1730168980,PVG,IST,MU703,MU,0,0,CES703,CES
41.822,40.115,37c16e02,461F4A,93,39000,500,,A359,OH-LWC,1730168977,HEL,HKG,AY99,AY,0,0,FIN99,FIN
41.608,40.324,37c04c4c,71BE24,273,34000,448,,B748,HL7624,1730168974,ICN,VIE,KE591,KE,0,0,KAL591,KAL
41.829,40.495,37c160d3,76CD70,98,35000,522,,A388,9V-SKP,1730168980,LHR,SIN,SQ321,SQ,0,0,SIA321,SIA
41.796,40.728,37c16bf4,461F50,93,37000,510,,A359,OH-LWI,1730168977,HEL,PVG,AY87,AY,0,0,FIN87,FIN
41.609,40.792,37c07036,88812D,273,40000,465,,A359,VN-A892,1730168980,SGN,CDG,VN11,VN,0,0,HVN11,HVN
41.564,41.181,37c13931,3C65A2,274,40000,460,,A388,D-AIMB,1730168980,DEL,MUC,LH763,LH,0,0,DLH763,DLH
41.825,41.244,37c1ddc7,471F37,211,17175,354,,A21N,HA-LVJ,1730168979,KUT,MXP,W67913,W6,0,0,WZZ686,WZZ
41.226,41.415,37c12979,3965B3,259,34000,452,,B77W,F-GZNT,1730168974,DEL,CDG,AF225,AF,0,0,AFR225,AFR
39.987,41.68,37c18c4c,4BB563,259,38000,420,,B38M,TC-MKC,1730168977,UFA,AYT,XC8052,XC,0,0,CAI8052,CAI
41.588,41.874,37c1400c,801665,263,38000,458,,A359,VT-JRI,1730168977,DEL,LHR,AI161,AI,0,0,AIC161,AIC
41.704,42.026,37c1936a,151D76,251,36000,415,,B763,RA-73078,1730168977,VKO,AYT,ZF1001,ZF,0,0,AZV1001,AZV
41.31,42.035,37c17a25,01024B,260,36000,430,,A20N,SU-BUX,1730168980,AKX,SSH,SM886,SM,0,64,MSC886,MSC
41.562,42.259,37c031e5,899040,268,34000,456,,B77W,B-16736,1730168976,TPE,CDG,BR87,BR,0,0,EVA087,EVA
41.632,42.371,37c13de9,406890,263,40000,462,,B788,G-ZBJC,1730168981,DEL,LHR,BA142,BA,0,-64,BAW142,BAW
41.699,42.457,37c15f3e,39D2A0,94,37000,510,,A359,F-HUVA,1730168980,CDG,HKG,AF188,AF,0,0,AFR188,AFR
41.568,42.801,37c05c96,780A63,269,36000,448,,B77W,B-KQO,1730168978,HKG,FRA,CX289,CX,0,0,CPA289,CPA
40.881,42.93,37c0ab5a,88511A,273,38000,466,,A359,HS-THZ,1730168976,BKK,MUC,TG924,TG,0,0,THA924,THA
40.077,42.966,37c18d0d,45209C,85,24575,424,,A320,LZ-MDI,1730168978,SSH,EVN,U56732,U5,0,-2176,SEU6732,VAW
41.662,43.011,37c166ad,4BB273,275,32000,413,,A21N,TC-LSS,1730168981,FRU,IST,TK347,TK,0,0,THY347,THY
44.22,43.084,37c1de66,CF0015,270,0,0,,GRND,,1730168979,,,,,1,0,RA26046,
44.222,43.085,37c19968,106593,47,0,0,,GRND,,1730168980,,,,,1,0,RA26003,
41.653,43.144,37c1714b,4ACA66,95,38600,505,,A359,SE-RSF,1730168979,CPH,BKK,SK973,SK,0,832,SAS973,SAS
41.637,43.362,37bff85b,4BB141,275,36000,450,,B77W,TC-LJA,1730168981,HND,IST,TK199,TK,0,0,THY199,THY
41.601,43.408,37c16123,3965A9,100,33000,514,,B77W,F-GZNJ,1730168978,CDG,PVG,AF116,AF,0,-64,AFR116,AFR
41.625,43.531,37c06de6,4ACA63,275,40000,459,,A359,SE-RSC,1730168981,PVG,CPH,SK998,SK,0,0,SAS998,SAS
40.122,43.709,37c189d1,4BB862,259,35975,428,,A20N,TC-NCB,1730168978,CIT,AYT,PC117,PC,0,0,PGT117,PGT
40.126,43.802,37c16ee7,010261,264,33975,426,,B738,SU-SFY,1730168978,,,MR2002,MR,0,0,RMX2002,RMX
40.75,43.857,37c1daad,60001F,180,0,0,,GRND,,1730168980,,,,,1,0,,
41.655,43.886,37c1df26,51403F,254,22675,397,,B737,4L-TGI,1730168981,TBS,TLV,A9695,A9,0,1728,TGZ695,TGZ
41.577,44.17,37c05719,76CEF2,275,34000,452,,B77W,9V-SWR,1730168981,SIN,CDG,SQ336,SQ,0,0,SIA336,SIA
41.568,44.289,37c032b6,89907B,275,37975,454,,B789,B-17881,1730168979,TPE,MUC,BR71,BR,0,64,EVA071,EVA
40.152,44.404,37c1e0cd,600020,180,0,0,,GRND,,1730168981,,,,,1,0,,
41.559,44.408,37c13722,3C6709,275,40000,456,,A359,D-AIXI,1730168978,BOM,MUC,LH767,LH,0,0,DLH767,DLH
40.15,44.411,37c1e6c1,15201F,90,0,10,,A320,RA-73759,1730168981,EVN,SVO,SU1965,SU,1,0,AFL1965,AFL
41.135,44.416,37c19608,600031,232,29600,404,,A320,EK-FOB,1730168978,VKO,EVN,3F322,3F,0,-1984,FIE322,FIA
40.262,44.476,37c1e1e9,504E64,52,9200,281,,A320,ER-00006,1730168979,EVN,LED,3F333,3F,0,2432,FIE333,FIA
40.129,44.598,37c18aa3,89631C,269,34000,458,,B77W,A6-ENZ,1730168981,DXB,FRA,EK43,EK,0,0,UAE8X,UAE
41.689,44.926,37c1e7bd,8963B9,316,2525,164,,B738,A6-FEW,1730168979,TBS,DXB,FZ714,FZ,0,1216,FDB5PS,FDB
41.667,44.964,37c1e586,3C64AC,132,0,13,,A21N,D-AIEL,1730168980,TBS,MUC,LH2559,LH,1,0,DLH2559,DLH
41.502,45.14,37c13895,407AF5,276,36000,455,,A35K,G-XWBJ,1730168980,BOM,LHR,BA138,BA,0,0,BAW138,BAW
41.271,45.425,37c14f2a,789241,108,39000,521,,A359,B-LQD,1730168981,LHR,HKG,CX254,CX,0,0,CPA254,CPA
41.432,45.762,37c084df,7815A9,280,36000,451,,B789,B-208A,1730168981,PVG,ATH,HO1657,HO,0,64,DKH1657,DKH
41.362,46.284,37c1a6e4,4B8DF2,280,32000,422,,B738,TC-COR,1730168981,KUF,AYT,XC8042,XC,0,0,CAI8042,CAI
40.739,46.301,37c197eb,600A21,303,0,0,,GRND,,1730168977,,,,,1,0,AZSM01,
43.024,46.329,37c1a8dd,4B9E59,215,38000,37,,B773,TC-GRY,1730168960,SVO,AYT,2S136,2S,0,3264,STW136,STW
41.355,46.333,37c07893,7815F9,280,37975,452,,B789,B-208S,1730168979,SZX,FCO,HU437,HU,0,0,CHH437,CHH
43.327,46.555,37c1a183,600012,212,34000,411,,B735,EK-SHC,1730168969,SVO,,,,0,0,,SHS
40.959,46.601,37c1ac34,5140B0,109,34975,486,,B738,4L-TIG,1730168979,IST,GYD,7L1222,7L,0,0,AZG1222,IGT
41.305,46.696,37c07107,76CEF9,280,34000,450,,B77W,9V-SWY,1730168978,SIN,LHR,SQ306,SQ,0,0,SIA306,SIA
41.274,46.9,37c0714b,780AB9,281,38000,452,,A359,B-LRN,1730168979,HKG,CDG,CX261,CX,0,64,CPA261,CPA
46.142,47.551,37c15106,15206F,341,35025,405,,A21N,RA-73839,1730168979,SSH,VOG,U61848,U6,0,0,SVR1848,SVR
41.155,47.686,37c13cd6,486072,281,35975,452,,B78X,PH-BKM,1730168979,BOM,AMS,KL878,KL,0,-64,KLM878,KLM
40.816,48.017,37c15a99,A77B6F,94,35000,521,,B744,N581UP,1730168979,CGN,HKG,5X2,5X,0,0,UPS2,UPS
39.736,48.239,37c19298,8963E4,307,36000,457,,A388,A6-EOG,1730168979,DXB,CDG,EK71,EK,0,0,UAE3Q,UAE
41.065,48.256,37c159b8,485ECD,282,34000,444,,B77W,PH-BVV,1730168979,DEL,AMS,KL872,KL,0,0,KLM872,KLM
43.036,48.334,37c1a5b1,4B9E55,247,36000,438,,B773,TC-GRU,1730168978,SVX,AYT,2S126,2S,0,0,STW126,STW
41.587,48.858,37c1abe6,4BB876,236,36000,422,,A20N,TC-NCV,1730168979,KZN,AYT,PC5555,PC,0,64,PGT5555,PGT
40.752,48.947,37c0d221,4007EC,96,35000,524,,B772,G-YMMA,1730168979,LGW,BKK,BA2231,BA,0,0,BAW2231,BAW
40.724,49.263,37c14917,3C656F,291,38000,423,,A333,D-AIKO,1730168978,DEL,FRA,LH761,LH,0,0,DLH761,DLH
40.727,49.276,37c1443b,8015A5,97,35000,516,,B77W,VT-AEM,1730168978,LHR,BOM,AI130,AI,0,0,AIC130,AIC
40.22,49.46,37c142f3,80158C,108,39000,520,,B789,VT-TSP,1730168978,CDG,DEL,UK22,UK,0,-128,VTI022,VTI
40.728,49.529,37c14933,885178,91,33000,534,,B77W,HS-TKX,1730168977,LHR,BKK,TG917,TG,0,0,THA917,THA
41.936,49.535,37c08023,780AB7,234,38000,468,,A359,B-LRL,1730168978,HKG,MAD,CX315,CX,0,-64,CPA315,CPA
43.471,49.596,37c1ac1b,151E59,223,38000,418,,B738,RA-73305,1730168979,CEK,,,,0,64,PBDD324,PBD
40.661,49.82,37c13542,8990EC,99,39000,518,,A359,B-18917,1730168977,LHR,TPE,CI82,CI,0,0,CAL082,CAL
42.145,49.922,37c1cb37,683273,234,34000,414,,B39M,UP-B3726,1730168980,,,DV5201,DV,0,0,VSV5201,VSV
40.145,49.989,37c1368e,8005F0,97,39000,520,,B788,VT-ANG,1730168980,LHR,BLR,AI132,AI,0,-64,AIC132,AIC
40.467,50.041,37c1934f,49F042,343,0,0,,GRND,,1730168978,,,,,1,0,CAR3,
40.754,50.042,37c08ffe,4851F5,284,34000,440,,B77W,PH-BVR,1730168979,SIN,AMS,KL836,KL,0,0,KLM836,KLM
40.459,50.049,37c18e35,600A65,70,0,0,,GRND,,1730168979,,,,,1,0,BCT07334,
40.477,50.049,37c1baa5,600A81,340,0,0,,GRND,,1730168979,,,,,1,0,ANS7362,
40.46,50.049,37c1cca8,600A9D,295,0,0,,GRND,,1730168977,,,,,1,0,BCT07390,
40.46,50.049,37c1d870,49F041,272,0,0,,GRND,,1730168978,,,,,1,0,CAR2,
40.46,50.049,37c18ae7,600A98,354,0,0,,GRND,,1730168972,,,,,1,0,BCT07385,
40.466,50.053,37c1d758,600A61,142,0,0,,GRND,,1730168977,,,,,1,0,BCT07330,
40.467,50.054,37c1dff9,49F040,222,0,0,,GRND,,1730168979,,,,,1,0,CAR1,
40.455,50.06,37c1a63d,600A7C,340,0,0,,GRND,,1730168976,,,,,1,0,AES07357,
40.48,50.06,37c1cfdd,600A64,182,0,0,,GRND,,1730168979,,,,,1,0,BCT07333,
40.457,50.069,37c1e253,600A85,165,0,1,,GRND,,1730168977,,,,,1,0,ASS07366,
40.457,50.07,37c1c431,600A86,61,0,0,,GRND,,1730168977,,,,,1,0,APS07367,
40.458,50.07,37c1d991,600A6E,137,0,0,,GRND,,1730168979,,,,,1,0,SNOW7343,
40.458,50.07,37c1aba6,600A83,320,0,0,,GRND,,1730168975,,,,,1,0,ANS07364,
40.458,50.07,37c1bf04,600A72,230,0,0,,GRND,,1730168976,,,,,1,0,APS07347,
40.458,50.07,37c18f8b,600A73,317,0,0,,GRND,,1730168977,,,,,1,0,APS07348,
42.126,50.412,37c1ad77,155BF4,187,32025,179,,SU95,RA-89076,1730168979,PEE,GYD,IO483,IO,0,0,IAE483,IAE
46.515,50.836,37c18669,89653B,1,40000,473,,B789,A6-BND,1730168979,AUH,SVO,EY841,EY,0,-64,ETD841,ETD
44.688,50.962,37c1a771,896503,188,36000,473,,A320,A6-AOW,1730168979,DME,SHJ,G9959,G9,0,0,ABY959,ABY
40.511,51.015,37c14953,461F57,96,37000,526,,A359,OH-LWP,1730168981,HEL,SIN,AY131,AY,0,0,FIN131,FIN
43.878,51.075,37c18655,8964F9,354,39975,467,,B789,A6-BLT,1730168979,AUH,LED,EY853,EY,0,0,ETD853,ETD
40.471,51.454,37c13a8d,75044B,97,39000,534,,A359,9M-MAD,1730168981,LHR,KUL,MH1,MH,0,0,MAS1,MAS
45.725,51.489,37c1b5a0,155C21,188,34025,467,,SU95,RA-89121,1730168979,UFA,TBS,A44065,A4,0,64,AZO4065,AZO
43.088,51.53,37c191b2,896112,339,34000,436,,B77W,A6-ECK,1730168978,DXB,DME,EK129,EK,0,0,UAE129,UAE
40.734,51.555,37c19d67,507C38,257,32000,418,,B763,UK67001,1730168981,TAS,BUD,HY3123,HY,0,0,UZB3123,UZB
42.209,51.679,37c16244,48AF10,40,37000,456,,B38M,SP-LVR,1730168979,WAW,NQZ,LO195,LO,0,0,LOT195,LOT
43.187,51.945,37c18287,3C64FA,235,36000,428,,A343,D-AIGZ,1730168979,ALA,FRA,LH646,LH,0,0,DLH646,DLH
40.38,51.97,37c099fa,76CDB3,283,40000,440,,A359,9V-SMS,1730168981,SIN,MAN,SQ52,SQ,0,0,SIA52,SIA
42.069,52.033,37c190dd,89659C,339,34000,439,,A35K,A6-XWF,1730168979,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
40.11,52.083,37c0920e,4D0117,255,32000,423,,B748,LX-VCM,1730168980,PVG,GYD,CV7441,CV,0,0,CLX7441,CLX
40.844,52.229,37c19128,010260,258,35975,402,,B738,SU-SAW,1730168981,FRU,,MR5502,MR,0,0,RMX5502,RMX
40.846,52.239,37c12dd0,738C0B,78,39000,526,,B744,4X-ICK,1730168980,TLV,HKG,5C851,5C,0,0,ICL851,CHG
40.917,52.918,37c13db3,3949E5,87,37000,536,,B772,F-GSPF,1730168980,CDG,PEK,AF382,AF,0,0,AFR382,AFR
40.052,53.008,37c1c351,601833,165,0,19,,B738,EZ-A019,1730168981,ASB,KRW,T5241,T5,1,0,TUA241,TUA
40.087,53.489,37c126d3,406B0A,104,33000,539,,B77W,G-STBK,1730168980,LHR,SIN,BA15,BA,0,0,BAW15,BAW
44.134,53.59,37c1aa57,4BB849,234,35975,422,,A20N,TC-NBI,1730168978,NQZ,AYT,PC231,PC,0,64,PGT231,PGT
39.712,54.15,37c14b00,4D0104,110,35000,541,,B748,LX-VCD,1730168981,LUX,ASB,,,0,0,CLX9ME,CLX
40.154,54.281,37c16c18,01024D,83,39025,507,,A20N,SU-BUZ,1730168980,SSH,ALA,SM881,SM,0,0,MSC881,MSC
