latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.156,3.631,369d4f73,4D2387,234,37000,416,,B38M,9H-VUZ,1723557861,VIE,AGP,FR8801,FR,0,0,RYR8801,RYR
45.184,3.655,369d8e04,345699,120,39000,443,,A319,EC-MUX,1723557861,NTE,OLB,V72804,V7,0,64,VOE7NE,VOE
43.427,3.726,369da85f,398C67,179,4050,237,,DA42,F-HDDH,1723557828,MPL,,,,0,0,FHDDH,
39.717,3.735,369da3f2,502D79,56,22250,417,,BCS3,YL-ABO,1723557863,PMI,DUS,EW9591,EW,0,1408,EWG1UV,BTI
44.884,3.749,369d4911,4CA2CA,110,29000,458,,A320,EI-DES,1723557862,DUB,MRS,EI514,EI,0,0,EIN514,EIN
44.795,3.781,369d611e,4CA853,58,36000,451,,B738,EI-EMK,1723557861,OPO,VIE,FR752,FR,0,-64,RYR1XY,RYR
45.097,3.782,369d5cee,DD8D4F,53,6469,64,,GLID,F-CFTB,1723557863,,,,,0,-576,FCFTB,
43.798,3.784,369d19dc,DDB117,311,662,2,,DR40,F-GJQH,1723557860,,,,,0,0,FGJQH,
43.808,3.786,369d1cbd,DDB16F,143,1492,44,,GLID,F-CFYD,1723557863,,,,,0,64,FCFYD,
42.244,3.809,369d7e07,4CA246,220,24725,338,,B738,EI-DCP,1723557863,MXP,BCN,FR270,FR,0,-960,RYR18FK,RYR
42.358,3.875,369d859c,,199,31000,246,,B350,,1723557864,,,,,0,64,B350,
41.507,3.881,369d5c8f,02005A,69,38000,501,,B738,CN-ROB,1723557862,CMN,BLQ,AT952,AT,0,64,RAM952Q,RAM
45.125,3.937,369d658c,4D2014,235,35050,447,,A320,9H-EUM,1723557861,PRG,AGP,EW4224,EW,0,0,EWG7YJ,EWG
40.059,3.945,369d9e31,4D22B1,36,25875,478,,A320,9H-LOZ,1723557862,PMI,PAD,FR3324,FR,0,1280,RYR79GV,LDA
46.615,3.967,369d9f5f,3950CF,145,39000,418,,A318,F-GUGP,1723557862,CDG,NCE,AF9392,AF,0,-256,AFR32NT,AFR
43.576,3.972,369d57ae,484556,303,0,24,,B738,PH-BXY,1723557864,AMS,MPL,KL1459,KL,1,0,KLM91J,KLM
39.754,3.993,369d9a51,4D215C,58,21975,392,,P180,9H-SKI,1723557862,PMI,LUG,,,0,-64,9HSKI,
42.026,4.008,369d8cf7,39D30D,208,37000,421,,B738,F-HUYN,1723557863,LYS,ORN,TO7312,TO,0,-64,TVF48TH,TRA
39.825,4.032,369d6f24,345206,254,34975,410,,A320,EC-MLE,1723557863,FCO,VLC,VY6245,VY,0,64,VLG4BP,VLG
40.316,4.086,369d3cdb,405B65,149,7425,282,,A319,G-EZDL,1723557863,LGW,MAH,U28029,U2,0,-1472,EZY28FB,EZY
42.169,4.113,369d7bec,0A0028,208,37000,422,,B736,7T-VJU,1723557862,ETZ,ALG,AH1217,AH,0,-64,DAH1217,DAH
46.831,4.146,369d6cab,0A008A,339,36000,469,,B738,7T-VKK,1723557863,ALG,BRU,AH2062,AH,0,0,DAH2062,DAH
40.941,4.18,369d97b3,896168,102,32750,504,,B77L,A6-EWH,1723557863,BCN,DXB,EK256,EK,0,960,UAE256,UAE
44.015,4.22,369d9dbf,39B322,124,2175,92,,SIRA,F-HMZC,1723557860,,,,,0,-64,FHMZC,
41.988,4.223,369d9c52,4B169A,57,29150,498,,A321,HB-IOO,1723557862,BCN,ZRH,LX1955,LX,0,576,SWR9LZ,SWR
39.963,4.239,369d6d25,34644B,188,2125,167,,A21N,EC-NGP,1723557862,MAD,MAH,IB3796,IB,0,-832,IBS37HH,IBS
40.921,4.29,369d4b8e,4CA4F4,102,38000,473,,B738,EI-DPP,1723557862,MAD,BRI,FR2760,FR,0,-64,RYR42QK,RYR
45.994,4.309,369d5046,4D23A8,145,37225,441,,A333,9H-LEON,1723557861,ORY,TUN,TU719,TU,0,960,TAR719,GTR
40.395,4.311,369d9c18,4D2407,22,34375,496,,A320,9H-EUS,1723557863,PMI,DRS,EW6802,EW,0,384,EWG95KW,EWG
46.411,4.392,369d940d,39364C,201,6875,187,,BE58,F-GNSM,1723557861,DLE,,,,0,-576,NAK733C,NAK
40.829,4.403,369d92ed,4CAE6C,12,34925,504,,B38M,EI-IJY,1723557863,PMI,DTM,FR2037,FR,0,896,RYR2037,RYR
40.68,4.413,369d9b14,,16,36975,534,,CL30,,1723557862,,,,,0,64,CL30,
46.135,4.418,369d94e5,44015A,141,36975,426,,A320,OE-IJD,1723557861,CDG,CLY,U24515,U2,0,-64,EJU69UF,EZY
44.778,4.437,369daa2e,4CA809,19,34000,448,,B738,EI-EKJ,1723557864,BZR,CRL,FR4823,FR,0,0,RYR56EB,RYR
45.519,4.438,369d85ea,,153,2850,51,,AS50,,1723557864,,,,,0,0,AS50,
45.39,4.458,369d285d,3985A4,172,31000,394,,A320,F-HBNE,1723557862,ORY,MRS,AF6006,AF,0,0,AFR45UJ,AFR
45.621,4.467,369d64af,49D423,235,35000,434,,B38M,OK-SWM,1723557861,PRG,SID,QS4104,QS,0,0,TVS4104,TVS
46.582,4.477,369d55e4,4D20F6,115,31000,484,,GLEX,9H-VJN,1723557862,LBG,PMF,VJT861,VJ,0,64,VJT861,VJT
41.683,4.483,369d8c15,4CA911,47,38000,495,,B738,EI-EPC,1723557862,VLC,VRN,FR8989,FR,0,0,RYR2DX,RYR
41.027,4.493,369d9137,4D24E5,10,40000,527,,A332,9H-HFH,1723557860,ALG,CDG,AH1214,AH,0,0,DAH1214,HFY
42.17,4.523,369d641d,C04AE5,41,28525,489,,A320,C-GCJK,1723557862,FEZ,MRS,3O825,3O,0,-1792,MAC825,CJL
46.796,4.588,369d50df,,333,34000,454,,H25B,,1723557863,,,,,0,128,H25B,
45.943,4.605,369cfb06,39DDEC,46,3200,102,,,,1723557861,,,,,0,-64,FHXPM,
45.93,4.63,369d30df,DDFB1A,155,4051,41,,GLID,F-CAFV,1723557861,,,,,0,0,FCAFV,
43.162,4.645,369d5786,4D02C7,201,43000,378,,PC24,LX-PCF,1723557863,LUX,IBZ,,,0,0,JFA25J,JFA
45.936,4.651,369d9a6b,DDDBD4,266,2896,38,,GLID,F-CEJE,1723557861,,,,,0,384,FCEJE,
45.891,4.685,369d9de1,393323,354,33975,480,,A321,F-GMZD,1723557862,MPL,CDG,AF7465,AF,0,0,AFR44WT,AFR
44.238,4.7,369d100c,4CA97B,164,15150,298,,B738,EI-EST,1723557864,STN,MRS,FR6541,FR,0,-1024,RYR37EK,RYR
46.804,4.714,369db567,393879,67,8900,112,,PC6T,F-GODZ,1723557859,,,,,0,896,FGODZ,
39.985,4.736,369d3e7d,40720A,253,21000,393,,FA7X,G-MATO,1723557863,KLX,PMI,,,0,0,EDC468R,EDC
41.483,4.738,369d9203,3C4906,42,36000,514,,A320,D-ABHF,1723557862,PMI,STR,EW2593,EW,0,0,EWG5RK,EWG
46.662,4.767,369d71a1,407574,129,22800,384,,A320,G-EZRY,1723557862,BRS,GVA,U22885,U2,0,-1344,EZY13PT,EZY
39.982,4.774,369d37cc,493299,73,40000,474,,C68A,CS-LTY,1723557862,IBZ,RZE,,,0,0,NJE612G,NJE
42.888,4.791,369d88b5,4D228A,228,37000,409,,B738,9H-QDW,1723557862,PSA,LIS,FR1421,FR,0,0,RYR91DV,RYR
46.296,4.797,369d582b,394F06,239,0,0,,TB20,F-GTYG,1723557860,GNB,,,,1,0,FGTYG,NAK
42.44,4.85,369d9b4d,3C658C,41,35450,509,,A319,D-AILL,1723557862,BCN,FRA,LH1131,LH,0,640,DLH51U,DLH
39.987,4.864,369d74ca,3423C3,259,35025,414,,A321,EC-JQZ,1723557862,FCO,MAD,IB3233,IB,0,-64,IBE32BH,IBE
46.569,4.864,369d6caa,0A0021,338,38000,480,,B738,7T-VJO,1723557862,CZL,CDG,AH1118,AH,0,0,DAH1118,DAH
46.269,4.875,369dad5f,398C4E,177,1700,133,,EC35,F-HDCO,1723557862,QFC,,,,0,-256,SAMU71,
43.888,4.882,369dba94,4B1B65,30,5950,150,,TBM9,HB-KJT,1723557862,AVN,,,,0,2112,HBKJT,
42.822,4.884,369d9f1d,346649,2,34000,459,,A320,EC-NPB,1723557862,MAH,LYS,V72065,V7,0,0,VOE78LR,VOE
44.007,4.896,369d88c7,0A008C,351,36000,502,,B738,7T-VKM,1723557863,QSF,ORY,AH1108,AH,0,64,DAH1108,DAH
45.82,4.904,369d42c2,44061D,24,5900,294,,A319,OE-LQQ,1723557861,FAO,LYS,U27515,U2,0,-960,EJU7515,EZY
42.465,4.951,369d89a2,0A0078,12,20650,395,,B738,7T-VKH,1723557862,ALG,MRS,AH1020,AH,0,-1024,DAH1020,DAH
42.785,4.953,369d7395,39CEAF,167,39000,411,,B738,F-HTVP,1723557863,ORY,CZL,TO7240,TO,0,0,TVF20CQ,TRA
42.908,4.955,369d7f0e,440037,220,35000,412,,A320,OE-IJR,1723557864,MXP,PMI,U23749,U2,0,0,EJU37YE,EZY
42.047,4.994,369d9114,4D2255,29,38000,507,,B738,9H-QDI,1723557863,PMI,HHN,FR4213,FR,0,0,RYR52LM,RYR
40.01,5.009,369d7118,4D21EA,258,37000,402,,B738,9H-QAB,1723557861,NAP,MAD,FR1330,FR,0,0,RYR55DQ,RYR
41.756,5.033,369d8b2f,4B15EE,43,38025,504,,A320,HB-IHY,1723557861,PMI,ZRH,WK247,WK,0,0,EDW57P,EDW
42.143,5.061,369d5632,02008B,45,36000,518,,B738,CN-ROS,1723557862,CMN,MXP,AT950,AT,0,0,RAM950X,RAM
45.737,5.083,369db156,896177,50,0,9,,B77L,A6-EWE,1723557863,LYS,DXB,EK82,EK,1,0,UAE41M,UAE
43.961,5.094,369d0daf,392848,184,1325,156,,SR22,F-GKCI,1723557855,CMF,,,,0,-256,CINE35,
46.033,5.175,369d45cc,4CADE4,332,38000,481,,B38M,EI-IGY,1723557863,MLA,LTN,FR3883,FR,0,0,RYR83KL,RYR
43.449,5.198,369db586,346613,225,0,12,,A320,EC-NOR,1723557863,MRS,CPH,V72224,V7,1,0,VOE22TB,VOE
43.444,5.207,369db386,4BC8C1,312,0,14,,A21N,TC-RFA,1723557863,MRS,SAW,PC1126,PC,1,0,PGT2BR,PGT
43.433,5.22,369d7da0,0A004B,98,0,15,,B738,7T-VKC,1723557863,GJL,MRS,AH1146,AH,1,0,DAH1146,DAH
46.204,5.289,369d3b6a,DDD986,271,0,0,,GLID,F-CHFH,1723557848,,,,,1,0,FCHFH,
46.201,5.29,369da9f8,DDC06F,278,846,5,,TRIN,04-DW,1723557842,,,,,0,0,04DW,
45.051,5.304,369d723e,484165,200,29000,452,,B738,PH-BXM,1723557861,AMS,MRS,KL1469,KL,0,0,KLM1469,KLM
45.291,5.324,369d5dfb,400B83,142,39000,436,,A319,G-DBCE,1723557862,LHR,FSC,BA340,BA,0,64,BAW34KF,BAW
45.851,5.329,369da4e6,440141,237,25075,409,,A320,OE-IJX,1723557861,GVA,AGP,U27026,U2,0,1408,EJU35WF,EZY
43.263,5.329,369dafbf,4D2217,179,8650,282,,B738,9H-QBL,1723557862,MRS,PMO,FR6785,FR,0,3264,RYR9SY,RYR
44.158,5.331,369d57f9,3C49C9,204,37000,416,,A320,D-ABNI,1723557862,HAM,PMI,EW7584,EW,0,-64,EWG5PZ,EWG
46.22,5.344,369d1f9c,DDEA33,66,3198,58,,GLID,67-BLA,1723557860,,,,,0,-128,67BLA,
46.155,5.36,369d6099,D006C1,261,2919,47,,GLID,F-CGTM,1723557863,,,,,0,64,FCGTM,
44.448,5.377,369d6a53,486491,140,31875,457,,E295,PH-NXH,1723557862,AMS,NCE,KL1477,KL,0,-1088,KLM41F,KLM
46.13,5.381,369d5bbb,DDBD47,294,4685,52,,GLID,F-CIVB,1723557862,,,,,0,320,FCIVB,
40.068,5.395,369d44c5,,258,41000,439,,GLEX,,1723557862,,,,,0,128,GLEX,
46.098,5.418,369d2800,344503,234,41000,432,,A333,EC-MAA,1723557861,WAW,MAD,IB2801,IB,0,-64,IBE2801,IBE
42.131,5.434,369d65f5,4B193A,44,33975,486,,A320,HB-JOK,1723557863,PMI,ZRH,GM101,GM,0,-64,GSW1PM,GSW
43.496,5.456,369d7b9a,502D5E,1,34000,458,,BCS3,YL-ABM,1723557862,PMI,ZRH,LX2157,LX,0,-64,SWR1TC,BTI
40.833,5.467,369d8d9e,4CA301,94,24000,389,,B738,EI-DLV,1723557862,BCN,NAP,FR58,FR,0,0,RYR77DR,RYR
43.66,5.509,369d40db,3B7B3F,328,11000,224,,DH8D,F-ZBMI,1723557862,FNI,,,,0,64,MILAN76,FRU
44.425,5.535,369d6020,,207,39000,376,,E55P,,1723557864,,,,,0,0,E55P,
45.619,5.573,369d45a5,400AFB,326,34000,476,,A321,G-EUXC,1723557864,MLA,LGW,BA2615,BA,0,0,EFW1LS,BAW
44.701,5.598,369d2fd1,3E74F2,354,10625,90,,AS26,D-KJMG,1723557862,,,,,0,0,DKJMG,
43.509,5.616,369d835b,4D236B,270,35000,448,,B38M,9H-VUU,1723557863,BGY,TLS,FR5980,FR,0,0,RYR508H,RYR
45.248,5.646,369d9cb8,3C61F3,328,36850,482,,E35L,D-AHOS,1723557864,CEQ,FAB,H5784,H5,0,1024,VJH784,VJT
42.152,5.659,369d6337,4891B4,41,36000,504,,B738,SP-ENW,1723557863,OUD,WAW,E41672,E4,0,0,ENT1672,ENT
43.073,5.685,369d491a,4D2510,38,30000,273,,PC12,9H-EHA,1723557862,IBZ,SMV,ALE44,AL,0,64,ALE44,ALE
45.088,5.7,369d782b,44056B,2,22400,426,,A319,OE-LKD,1723557863,BCN,GVA,U27107,U2,0,-2048,EJU57WP,EZY
44.451,5.726,369ceb05,D008AA,227,2316,1,,GLID,D-KKRK,1723557860,,,,,0,0,DKKRK,
45.124,5.753,369cf5dc,3E5E78,297,12168,110,,VENT,D-KAYY,1723557858,,,,,0,0,DKAYY,
44.203,5.76,369d3fb3,4CA63A,129,25425,413,,A320,EI-DVG,1723557863,DUB,NCE,EI544,EI,0,-1728,EIN5TJ,EIN
43.735,5.784,369ce6c8,DDC2A0,49,885,14,,TRIN,D-ENJN,1723557863,,,,,0,0,DENJN,
43.735,5.788,369d436c,49B002,89,885,10,,GLID,F-CPVB,1723557780,,,,,0,0,FCPVB,
43.487,5.788,369d90ba,440614,232,32975,430,,A21N,OE-ISC,1723557863,MXP,AGP,U23745,U2,0,0,EJU79MN,EZY
43.759,5.792,369cf06e,3EDBCF,205,3431,48,,GLID,X-XXEX,1723557863,,,,,0,192,XXXEX,
43.24,5.793,369d3020,,83,12000,173,,DA62,,1723557862,,,,,0,-64,DA62,
44.374,5.797,369d4e0c,103D6C64,235,5597,32,,GLID,CRH48,1723557860,,,,,0,0,CRH48,
43.76,5.8,369c76f0,DDAA59,241,3415,52,,GLID,D-6709,1723557808,,,,,0,0,D6709,
46.17,5.804,369d8048,3C65C8,226,35000,446,,A20N,D-AINH,1723557862,MUC,MAD,LH1804,LH,0,64,DLH02T,DLH
44.116,5.818,369d170d,390F3B,101,7057,70,,GLID,F-CBER,1723557859,,,,,0,0,FCBER,
44.11,5.842,369cfce2,DD9B3C,110,6473,79,,GLID,F-CJEH,1723557863,,,,,0,-448,FCJEH,
45.216,5.843,369ccb7a,3EC2C5,215,725,1,,GLID,D-KOSJ,1723557848,,,,,0,0,DKOSJ,
45.228,5.845,369cb6ca,DF0885,223,1751,69,,TRIN,F-BSPL,1723557862,,,,,0,256,FBSPL,
45.229,5.847,369d0834,DDD507,220,1722,70,,GLID,F-CNBF,1723557860,,,,,0,384,FCNBF,
45.173,5.849,369d0488,DDEA59,124,4603,48,,GLID,S12OO3Y,1723557862,,,,,0,0,S12OO3Y,
45.16,5.868,369d42f1,495146,104,27000,420,,A321,CS-TJF,1723557862,LIS,MXP,TP824,TP,0,0,TAP824W,TAP
43.956,5.88,369cb73b,DDADD7,241,6486,60,,GLID,D-KFDS,1723557859,,,,,0,-256,DKFDS,
41.181,5.903,369d4f64,49D266,230,35000,409,,B738,OK-TVX,1723557862,BUD,PMI,7O5160,7O,0,0,TVL5160,TVS
45.477,5.906,369cd6b8,D01EE4,170,5708,61,,GLID,D-KWAD,1723557862,,,,,0,0,DKWAD,
44.25,5.908,369d9f90,39C90B,21,6350,147,,EC45,F-HSIL,1723557852,,,,,0,0,SAMU13,RHD
44.085,5.919,369cfcc4,3E7C78,276,6673,77,,GLID,D-KMII,1723557861,,,,,0,256,DKMII,
44.911,5.92,369d84ed,4D22BC,201,34975,427,,A320,9H-LMC,1723557861,FMM,PMI,FR9831,FR,0,-64,RYR84NY,LDA
43.947,5.922,369cfd66,38E75B,15,5734,114,,GLID,F-CIFF,1723557862,,,,,0,-384,FCIFF,
44.883,5.929,369d69aa,4D21C8,206,37000,402,,B738,9H-TJC,1723557863,HAJ,PMI,XR2091,XR,0,64,CXI3V,CAI
44.224,5.929,369d81cc,4D21F0,19,37975,490,,B738,9H-QAH,1723557860,PMI,FKB,FR5183,FR,0,-128,RYR1YF,RYR
45.766,5.932,369ce48f,3B7528,253,4100,257,,PC21,26,1723557861,,,,,0,192,MTRO45,
45.632,5.945,369d51c2,39C9AE,90,900,215,,C172,F-HSNO,1723557852,CMF,,,,0,0,FHSNO,
44.037,5.947,369d249f,DDEF72,310,6778,71,,GLID,F-CFDU,1723557862,,,,,0,-320,FCFDU,
43.301,5.972,369d84ab,4D2418,25,38000,495,,A320,9H-EWH,1723557862,PMI,HAJ,EW6852,EW,0,0,EWG6852,EWG
45.584,5.974,369ca94c,D0155B,240,1984,49,,GLID,F-CNON,1723557848,,,,,0,64,FCNON,
45.197,5.977,369d1bbb,DDAECE,197,8398,54,,GLID,F-CEAI,1723557860,,,,,0,0,FCEAI,
45.557,5.98,369cad99,D00978,53,958,1,,GLID,F-CVIP,1723557843,,,,,0,0,FCVIP,
45.591,5.988,369c970b,DDA371,341,3405,48,,GLID,F-CECY,1723557859,,,,,0,64,FCECY,
44.059,5.989,369d0662,3959BB,31,1492,1,,GLID,F-CAGY,1723557831,,,,,0,0,FCAGY,
44.061,5.989,369c9190,DD9DCA,0,1479,0,,GLID,D-2637,1723557854,,,,,0,0,D2637,
44.06,5.99,369cffa8,391C1B,187,1505,53,,GLID,F-CIEC,1723557863,,,,,0,0,FCIEC,
44.063,5.99,369c7dda,D014A7,271,1515,0,,TRIN,F-SDXT,1723557853,,,,,0,0,FSDXT,
45.681,5.991,369db367,392035,235,10600,75,,PC6T,F-GIBV,1723557861,CMF,,,,0,1024,FGIBV,
44.063,5.991,369d0fc5,38F27B,16,1505,1,,GLID,F-CJED,1723557805,,,,,0,0,FCJED,
44.063,5.991,369cca9c,D00951,19,1515,1,,GLID,F-CNGC,1723557777,,,,,0,0,FCNGC,
43.913,5.993,369cecf2,DDEC6E,230,8854,102,,GLID,D-KFIN,1723557849,,,,,0,-384,DKFIN,
44.064,5.993,369cb7d1,D00D31,271,1512,1,,GLID,F-CBMV,1723557816,,,,,0,64,FCBMV,
44.058,5.994,369d0c79,DDEF4D,180,1492,3,,GLID,F-CJAE,1723557789,,,,,0,0,FCJAE,
44.07,5.995,369cb74e,DDEFE0,195,1843,45,,GLID,F-CJEA,1723557863,,,,,0,-640,FCJEA,
45.561,5.999,369cc931,DDB0D1,249,3776,46,,GLID,F-CGCZ,1723557862,,,,,0,128,FCGCZ,
43.508,6,369d8e96,4CAC85,218,35000,436,,B38M,EI-HGH,1723557864,BGY,ALC,FR3506,FR,0,0,RYR7PJ,RYR
44.406,6,369d0749,3E5CCA,308,6738,46,,GLID,D-KAIK,1723557820,,,,,0,0,DKAIK,
44.092,6.009,369dac95,DDA820,121,7060,71,,GLID,f-chei,1723557863,,,,,0,-64,fchei,
46.566,6.017,369d9571,A3E29A,204,6500,160,,BE35,N35BN,1723557861,,,,,0,0,N35BN,
45.533,6.018,369ccefa,D024DC,352,3333,51,,GLID,F-CPOP,1723557863,,,,,0,192,FCPOP,
45.245,6.018,369cb60e,DDDD25,309,7687,62,,GLID,F-CHVZ,1723557852,,,,,0,384,FCHVZ,
45.944,6.026,369d864c,502CD7,44,29975,458,,BCS3,YL-CSH,1723557861,BOD,ZRH,LX553,LX,0,-256,SWR494B,BTI
45.636,6.035,369c08c9,D01CCB,88,7765,65,,GLID,F-CHFM,1723557863,,,,,0,192,FCHFM,
44.454,6.035,369d8076,38519D,306,1975,2,,WT9,F-JDPS,1723557797,LPY,,,,0,64,FJDPS,
45.875,6.037,369d31ac,A09D9D,38,2975,130,,S22T,N139LC,1723557861,BIC,NCY,,,0,-768,N139LC,
44.352,6.048,369cdfb4,D00F90,337,8129,80,,GLID,D-KUPC,1723557863,,,,,0,0,DKUPC,
44.08,6.056,369dafd1,3F00BD,145,7736,70,,GLID,D-8230,1723557853,,,,,0,-320,D8230,
45.594,6.058,369c8f71,DDA42A,156,7926,54,,GLID,F-CGOU,1723557848,,,,,0,0,FCGOU,
44.12,6.067,369cf2bf,3EE1D9,3,8149,77,,GLID,D-0322,1723557857,,,,,0,-192,D0322,
44.415,6.078,369d2690,3EC3C1,62,7417,78,,GLID,D-KPCB,1723557840,,,,,0,0,DKPCB,
43.797,6.09,369d82fc,4B1A1E,358,34000,474,,A320,HB-JXE,1723557863,PMI,GVA,U21600,U2,0,-64,EZS1600,EZY
44.312,6.091,369db950,3ECF45,248,7093,55,,DG80,D-KTLL,1723557856,,,,,0,-1472,DKTLL,
46.225,6.092,369d7662,4B1808,270,0,0,,BCS3,HB-JCQ,1723557855,GVA,ZRH,LX2811,LX,1,0,SWR7CH,SWR
46.226,6.094,369d743c,4B1805,247,0,0,,BCS3,HB-JCN,1723557863,GVA,LHR,LX348,LX,1,0,SWR2BP,SWR
46.228,6.095,369d36bc,440BB1,45,1475,94,,C510,OE-FNV,1723557863,IBZ,GVA,,,0,-512,GAC754C,GAC
44.741,6.095,369d2cc0,3E5E39,280,11075,88,,GLID,D-KAWN,1723557863,,,,,0,1408,DKAWN,
46.227,6.097,369d6015,4D222F,225,0,0,,E190,9H-FCM,1723557861,GVA,FAB,,,1,0,AXY197M,AXY
44.214,6.1,369cb7eb,DDD5D9,115,8385,39,,GLID,D-2128,1723557864,,,,,0,0,D2128,
46.23,6.103,369d89b8,4B1803,180,0,0,,BCS3,HB-JCL,1723557805,GVA,OPO,LX2074,LX,1,0,SWR92V,SWR
46.23,6.104,369dac8f,4B1A2D,225,0,1,,A320,HB-JXT,1723557859,GVA,HER,U21477,U2,1,0,EZS69FG,EZY
46.233,6.104,369d622b,4BAA79,225,0,13,,A321,TC-JSY,1723557863,GVA,IST,TK1922,TK,1,0,THY24PQ,THY
46.231,6.107,369d1a50,4B17F8,135,0,0,,BCS3,HB-JCA,1723557860,GVA,FAO,LX2390,LX,1,0,SWR6PM,SWR
46.234,6.11,369dbbf2,06A102,225,0,2,,A359,A7-ALN,1723557863,GVA,DOH,QR100,QR,1,0,QTR100,QTR
46.236,6.111,369d49fc,4B17E3,135,0,0,,BCS1,HB-JBF,1723557850,GVA,OPO,LX2078,LX,1,0,SWR253V,SWR
46.235,6.113,369db975,7100BA,135,0,0,,A333,HZ-AQ16,1723557849,GVA,JED,SV236,SV,1,0,SVA236,SVA
45.649,6.113,369cda0a,D017E3,341,8293,61,,GLID,F-CFXK,1723557860,,,,,0,0,FCFXK,
46.239,6.114,369d62f8,400DB2,225,0,17,,A319,G-EZAO,1723557863,LGW,GVA,U28491,U2,1,0,EZY78YT,EZY
43.862,6.121,369d134a,D0039F,98,4133,74,,GLID,D-KPRB,1723557849,,,,,0,-1024,DKPRB,
44.673,6.128,369d7e0c,4D2416,15,36000,506,,A320,9H-EWD,1723557861,PMI,PAD,EW6838,EW,0,0,EWG6838,EWG
44.206,6.137,369c6984,DD876F,111,8549,59,,GLID,D-0598,1723557855,,,,,0,1280,D0598,
43.652,6.14,369ce25d,3E6DB0,45,9068,93,,GLID,D-KGSU,1723557851,,,,,0,-2112,DKGSU,
46.263,6.145,369db430,010207,45,3350,162,,A20N,SU-GFM,1723557862,GVA,CAI,MS772,MS,0,2112,MSR772,MSR
45.609,6.148,369d72d0,501C2D,197,36950,416,,A319,9A-BWK,1723557861,BRE,PMI,SR2802,SR,0,0,SDR20NN,BER
43.092,6.157,369db6d7,,194,0,0,,C56X,,1723557861,,,,,1,0,C56X,
43.093,6.158,369d547f,4D00DA,95,0,0,,DH8D,LX-LQJ,1723557827,LUX,TLN,LG8131,LG,1,0,LGL8131,LGL
44.231,6.162,369d0052,39895B,228,9002,46,,GLID,F-CAHQ,1723557858,,,,,0,-384,FCAHQ,
43.11,6.168,369db10f,,228,825,78,,B429,,1723557861,,,,,0,-1088,B429,
44.22,6.168,369cd7c0,D00CA7,310,8320,63,,GLID,D-2056,1723557849,,,,,0,-384,D2056,
44.226,6.169,369cbc59,DF10B7,277,7493,78,,GLID,D-KXWH,1723557857,,,,,0,576,DKXWH,
46.627,6.182,369d8a46,A2A2E3,329,36000,506,,B788,N26906,1723557862,MXP,ORD,UA415,UA,0,-64,UAL415,UAL
40.257,6.187,369d49db,49528E,76,38025,493,,A319,CS-TTN,1723557860,LIS,FCO,TP834,TP,0,64,TAP834A,TAP
45.005,6.19,369cbadd,3E77E8,185,10521,73,,VENT,D-KKPK,1723557864,,,,,0,0,DKKPK,
43.818,6.192,369cf8f4,3EF44F,241,8989,69,,GLID,D-5048,1723557832,,,,,0,0,D5048,
44.291,6.216,369d27fc,DF0AE1,248,11181,86,,GLID,D-KKDJ,1723557855,,,,,0,-192,DKKDJ,
43.74,6.218,369cf9a2,D01F66,162,9960,72,,GLID,F-CASH,1723557796,,,,,0,0,FCASH,
43.984,6.219,369cdcf8,3EF692,305,10370,95,,GLID,D-5627,1723557859,,,,,0,-384,D5627,
43.918,6.222,369cdb9d,3EFDA2,11,9379,90,,GLID,D-7435,1723557860,,,,,0,0,D7435,
43.757,6.228,369ceb71,3E5FA0,210,10042,96,,GLID,KIKI,1723557776,,,,,0,0,KIKI,
43.927,6.229,369cb686,3E6273,20,9074,96,,GLID,,1723557856,,,,,0,0,DKCMD,
45.773,6.23,369ccb79,DF220F,215,7135,76,,GLID,F-CYES,1723557864,,,,,0,0,FCYES,
43.832,6.231,369c6d0a,DDFDED,208,9110,84,,GLID,D-KGZW,1723557857,,,,,0,0,DKGZW,
45.01,6.237,369d6a1a,3444CF,9,36050,474,,A320,EC-LZN,1723557863,ALC,BRU,VY1332,VY,0,0,VLG14MA,VLG
43.95,6.243,369cdd85,DDC0EF,20,8503,98,,GLID,D-KTOY,1723557860,,,,,0,-192,DKTOY,
44.037,6.245,369cd9e3,D01468,190,8818,73,,GLID,F-CKJN,1723557860,,,,,0,-128,FCKJN,
43.96,6.259,369cbb36,3EE819,33,8618,85,,GLID,D-1922,1723557864,,,,,0,0,D1922,
43.916,6.263,369d2c37,DDA4B1,345,8736,97,,GLID,F-CGNK,1723557862,,,,,0,1152,FCGNK,
43.981,6.271,369d3db8,D00929,41,10790,67,,GLID,D-4213,1723557857,,,,,0,-704,D4213,
44.088,6.278,369c9ad8,3F00AB,272,10393,77,,GLID,D-3129,1723557862,,,,,0,-640,D3129,
44.023,6.286,369d060e,DDAC2C,207,11263,75,,GLID,F-CHUA,1723557861,,,,,0,-384,FCHUA,
43.823,6.294,369ce468,4B4E37,247,9514,70,,NIMB,HB-2448,1723557864,,,,,0,0,HB2448,
44.079,6.295,369d54f0,DDA5D8,21,9911,63,,GLID,F-CHNC,1723557862,,,,,0,-640,FCHNC,
43.944,6.299,369ce3fa,D00513,190,10219,93,,GLID,CONDOR,1723557859,,,,,0,448,CONDOR,
