latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.919,-4.765,3798588d,39CEAD,68,36000,424,,B738,F-HTVN,1729231531,OPO,ORY,TO7623,TO,0,-64,TVF31RZ,TRA
44.021,-4.712,37983bb6,3C7439,211,35000,500,,B38M,D-AMAY,1729231531,DUS,FUE,X32116,X3,0,0,TUI3DK,TUI
40.092,-4.635,37979dfb,A9067B,105,21400,433,,B764,N68061,1729231530,EWR,MAD,UA51,UA,0,-2048,UAL51,UAL
44.406,-4.443,37983bec,485A82,213,37000,479,,B38M,PH-TFO,1729231529,AMS,LPA,OR1635,OR,0,-64,TFL6NL,TUI
40.562,-4.073,379853dd,4CADFC,30,38000,402,,B38M,EI-IHP,1729231531,FAO,CRL,FR2940,FR,0,64,RYR71LR,RYR
44.723,-4.055,379835e7,3C54A3,221,34950,468,,A21N,D-AEEC,1729231530,HAM,FAO,EW7642,EW,0,-64,EWG7642,EWG
42.063,-4.009,37980d3f,4B1809,244,35000,463,,BCS3,HB-JCR,1729231530,ZRH,OPO,LX2060,LX,0,0,SWR8XA,SWR
44.377,-3.985,379847a5,4CAE57,1,36000,373,,B38M,EI-IJG,1729231529,SVQ,EDI,FR6761,FR,0,0,RYR117D,RYR
40.638,-3.859,3798650b,495039,268,11925,286,,E195,CS-TAY,1729231530,MAD,LIS,TP1023,TP,0,3008,TAP1023,TAP
43.169,-3.783,37984e2e,440732,352,37975,383,,A319,OE-LQE,1729231532,AGP,MAN,U27001,U2,0,0,EJU87XB,EZY
42.15,-3.717,379836ee,4D2410,247,37000,442,,A319,9H-EXS,1729231528,SZG,TFS,EW4376,EW,0,128,EWG64E,EWG
45.374,-3.657,37984d92,400F02,192,37025,491,,A319,G-EZBH,1729231531,LGW,AGP,U28067,U2,0,64,EZY31MW,EZY
40.592,-3.628,37986d94,342155,309,6100,176,,AT43,EC-JBX,1729231526,MAD,CMN,WT8734,WT,0,1792,SWT8734,SWT
41.553,-3.614,37984bfd,4CA304,359,36000,378,,B738,EI-DLY,1729231530,AGP,EMA,FR4469,FR,0,0,RYR4469,RYR
45.901,-3.59,37984e14,4CA568,190,39000,479,,B738,EI-DWC,1729231530,BHX,SDR,FR477,FR,0,0,RYR477,RYR
40.495,-3.589,37986d80,34644C,180,0,0,,A21N,EC-NIA,1729231531,MAD,SPC,IB3844,IB,1,0,IBS3844,IBS
40.484,-3.58,3798682e,345350,14,0,0,,GRND,,1729231500,,,,,1,0,M6,
40.494,-3.579,37983eee,345698,357,0,26,,CRJX,EC-MVC,1729231531,NCE,MAD,IB8733,IB,1,0,ANE14GJ,IBE
40.492,-3.577,37986ac5,344195,90,0,5,,CRJX,EC-LOJ,1729231531,MAD,LCG,IB8978,IB,1,0,ANE27NP,IBE
40.479,-3.575,37986d39,344459,233,0,0,,B738,EC-LVR,1729231530,MAD,ORY,UX1027,UX,1,0,AEA91NQ,AEA
40.072,-3.572,379865d3,3442CC,172,14450,268,,AT76,EC-LRU,1729231531,MAD,MLN,IB8292,IB,0,1088,ANE45PP,IBE
40.459,-3.571,3796386f,78131E,45,0,0,,A332,B-1043,1729231503,HGH,MAD,JD605,JD,1,0,CBJ605,CBJ
40.461,-3.569,37986e34,4CA646,140,0,1,,B738,EI-DYD,1729231531,MAD,EIN,FR3066,FR,1,0,RYR5CZ,RYR
40.462,-3.568,37985ce2,,2,0,14,,GLEX,,1729231530,,,,,1,0,GLEX,
40.471,-3.567,37986ab2,347647,233,0,0,,E295,EC-OEC,1729231528,MAD,TFN,NT6073,NT,1,0,IBB5WU,IBB
40.488,-3.565,37982c6b,4D21FE,270,0,17,,B738,9H-QAN,1729231530,VCE,MAD,FR848,FR,1,0,RYR18PM,RYR
40.5,-3.56,3798624f,4404D8,67,0,1,,C510,OE-FOG,1729231531,MAD,PMI,,,1,0,GAC772V,GAC
40.493,-3.56,37985a68,3452C7,272,0,13,,CRJX,EC-MLN,1729231531,VLC,MAD,IB8881,IB,1,0,ANE27TM,IBE
40.523,-3.559,379861fc,345299,359,1700,173,,B788,EC-MMX,1729231531,MAD,AMS,UX1091,UX,0,1088,AEA1091,AEA
40.501,-3.559,379865ec,440CAF,11,0,5,,B738,OE-LVC,1729231531,MAD,VLC,3V4812,3V,1,0,TAY5LC,ABR
40.173,-3.527,379836e2,4951D8,254,35000,450,,A320,CS-TNX,1729231530,ZRH,LIS,TP935,TP,0,-192,TAP935,TAP
40.441,-3.504,3798507e,34444B,321,2500,141,,A320,EC-LRG,1729231530,BCN,MAD,IB3003,IB,0,-768,IBE30AV,IBE
41.099,-3.454,379861a2,,17,24000,378,,GLF6,,1729231529,,,,,0,64,GLF6,
42.816,-3.392,379867a4,34768D,214,19200,423,,A320,EC-OFV,1729231529,BIO,SVQ,VY2512,VY,0,2560,VLG7SJ,VLG
40.1,-3.389,379856d5,4ACA81,9,38000,392,,B38M,SE-RTA,1729231530,AGP,CPH,D85070,D8,0,0,NSZ5070,NOZ
40.43,-3.381,379836ce,4D24CB,211,35025,504,,B38M,9H-VVJ,1729231531,NRN,AGP,FR8612,FR,0,0,RYR43JD,RYR
40.758,-3.325,379868ce,34644E,70,13275,320,,A21N,EC-NJI,1729231531,MAD,BER,IB3676,IB,0,896,IBS36YR,IBS
40.282,-3.313,37978b44,06A1E8,280,6025,204,,B77L,A7-BFK,1729231529,DOH,MAD,QR8081,QR,0,-704,QTR8081,QTR
42.007,-3.297,379851d3,3CDC92,11,34000,382,,E55P,D-CKVI,1729231531,MAD,LTN,DWW864,DW,0,0,DWW864,DWW
43.668,-3.213,37984b2d,347287,6,36000,394,,A20N,EC-NTO,1729231530,MAD,LHR,IB3170,IB,0,0,IBE3170,IBE
45.108,-3.21,379742b5,39CF13,33,43000,447,,A359,F-HTYT,1729231529,FOR,CDG,AF415,AF,0,0,AFR415,AFR
40.702,-3.196,3798370f,503D71,214,35000,502,,A320,LY-NRU,1729231530,DUS,AGP,DE1022,DE,0,-64,CFG1WY,CFG
42.353,-3.174,37984b7a,4B1A23,245,35025,444,,A320,HB-JXJ,1729231529,GVA,OPO,U21451,U2,0,-64,EZS31FY,EZY
41.369,-3.172,37985feb,34324F,14,28000,346,,A319,EC-LEI,1729231531,MAD,EAS,IB498,IB,0,-64,IBE04YP,IBE
41.103,-3.15,3798537d,3991E5,8,38000,391,,A320,F-HEPF,1729231531,AGP,CDG,AF1749,AF,0,0,AFR19KU,AFR
40.802,-3.109,37982f94,4D2509,214,37000,502,,A320,9H-EUN,1729231531,HAJ,AGP,EW3570,EW,0,64,EWG37M,EWG
43.997,-3.097,379848d4,4CAD28,9,38000,398,,B38M,EI-HES,1729231529,ALC,LGW,FR2714,FR,0,0,RYR2714,RYR
42.092,-3.064,3798585f,34324E,20,28300,354,,A319,EC-KUB,1729231530,MAD,BIO,IB448,IB,0,-1024,IBE04AM,IBE
41.78,-3.059,37985fea,342189,11,27250,384,,A321,EC-JEJ,1729231530,MAD,ORY,IB3402,IB,0,768,IBE3402,IBE
40.307,-3.058,379864dd,341395,239,7750,243,,CRJ2,EC-HEK,1729231522,RJL,MAD,IB8221,IB,0,64,ANE8221,IBE
40.353,-3.042,37984c13,3455D8,217,8150,272,,A319,EC-MTD,1729231530,NTE,MAD,V72272,V7,0,-1024,VOE58EA,VOE
42.2,-3.024,379853e2,343194,22,36000,388,,A320,EC-KRH,1729231529,SVQ,CDG,VY8220,VY,0,0,VLG1EC,VLG
40.828,-3.013,3798620b,346385,70,16725,398,,B789,EC-NGN,1729231530,MAD,BCN,UX7701,UX,0,2368,AEA7701,AEA
40.465,-2.986,379851c9,440179,39,38000,398,,A319,OE-LQJ,1729231530,FAO,GVA,U27527,U2,0,64,EJU36ML,EZY
42.314,-2.922,37985b7f,345385,12,28000,370,,CRJX,EC-MOX,1729231531,MAD,BOD,IB8696,IB,0,-64,ANE96HP,IBE
43.305,-2.908,37983cb5,4B18F3,25,0,0,,A320,HB-JLR,1729231511,ZRH,BIO,WK226,WK,1,0,EDW721D,EDW
43.301,-2.904,37986c98,3465D8,115,0,12,,A320,EC-NNZ,1729231530,BIO,LYS,V72895,V7,1,0,VOE2895,VOE
40.289,-2.903,379836dc,4854CB,195,37000,528,,B738,PH-HBL,1729231530,AMS,RAK,HV5751,HV,0,0,TRA17J,TRA
40.239,-2.753,3798396b,4D23A0,230,35025,472,,A320,9H-MLQ,1729231530,STR,FAO,EW2648,EW,0,64,EWG93MU,EWG
42.575,-2.734,37985cae,34750A,41,34000,404,,B738,EC-OBJ,1729231529,MAD,BRU,UX1171,UX,0,0,AEA1171,AEA
42.878,-2.729,37986c8d,347191,215,1800,157,,B738,EC-IXO,1729231528,VIT,SCQ,QY8296,QY,0,2880,BCS8296,DHK
40.432,-2.7,379823e9,4951CD,253,37025,454,,A320,CS-TNM,1729231531,FCO,LIS,TP839,TP,0,0,TAP839,TAP
41.274,-2.699,37983bb3,3C6472,214,35000,484,,A320,D-AICR,1729231530,DUS,XRY,DE1556,DE,0,64,CFG6FK,CFG
41.211,-2.632,37983fde,44CC41,191,37000,512,,A20N,OO-SBA,1729231528,BRU,AGP,SN3733,SN,0,0,BEL3CE,BEL
40.9,-2.592,37983d9e,44D1A2,176,37000,505,,B38M,OO-TMB,1729231530,OST,AGP,TB1071,TB,0,0,JAF36G,TUI
42.166,-2.564,37984d01,4ACA45,25,36000,390,,B738,SE-RRE,1729231530,AGP,AAL,D85078,D8,0,0,NSZ8FU,NOZ
41.53,-2.497,3798395f,3C6495,205,33000,490,,A321,D-AIDU,1729231529,DUS,AGP,EW9536,EW,0,0,EWG77B,EWG
39.909,-2.456,37983bd5,4CA4F5,207,37000,484,,B738,EI-DPR,1729231529,FKB,TNG,FR948,FR,0,-64,RYR23HU,RYR
42.364,-2.453,37984d34,47BF9D,26,36000,394,,B38M,LN-FGJ,1729231529,AGP,GOT,D85058,D8,0,-64,NSZ8TQ,NOZ
42.433,-2.446,379853f6,4CADF4,72,40000,434,,B38M,EI-IHI,1729231528,OPO,FNI,FR1873,FR,0,0,RYR1873,RYR
42.73,-2.384,379839f3,346047,34,37975,412,,A320,EC-MXP,1729231529,AGP,ORY,VY8172,VY,0,-64,VLG8172,VLG
43.001,-2.271,379858be,3424D4,301,9825,276,,A320,EC-KDH,1729231531,BCN,BIO,VY1420,VY,0,-704,VLG16MF,VLG
45.794,-2.092,3798412b,3C648B,42,34000,422,,A321,D-AIDK,1729231528,LIS,FRA,LH1497,LH,0,0,DLH65N,DLH
40.552,-2.08,379859ef,345043,254,35050,456,,A321,EC-MHS,1729231530,BCN,LIS,VY8460,VY,0,64,VLG9GP,VLG
46.279,-2.012,37983dbc,495037,223,35000,477,,E195,CS-TAW,1729231531,HAM,LIS,TP565,TP,0,0,TAP5HD,TAP
42.846,-1.995,37979ddd,AC291F,115,40000,524,,B788,N883BM,1729231531,PHL,BCN,AA742,AA,0,-64,AAL742,AAL
46.371,-1.98,37984e06,4841A8,222,39000,470,,B738,PH-HZX,1729231529,RTM,FAO,HV6093,HV,0,0,TRA38U,TRA
42.769,-1.728,37983aac,49514C,247,35000,454,,A21N,CS-TJL,1729231529,MUC,LIS,TP557,TP,0,128,TAP557H,TAP
41.43,-1.636,37985ff5,346082,30,36475,393,,B738,EC-MVY,1729231531,MAD,MXP,UX1065,UX,0,128,AEA1065,AEA
41.173,-1.612,37984a13,4B1A2C,221,37000,486,,A320,HB-JXS,1729231530,GVA,SVQ,U21391,U2,0,64,EZS94PT,EZY
40.484,-1.572,37985aa7,345359,237,31000,457,,A321,EC-MPV,1729231530,BCN,TFN,VY3210,VY,0,0,VLG7CM,VLG
41.538,-1.522,37984e60,4400EB,37,38000,427,,A320,OE-IVT,1729231530,AGP,BSL,U27021,U2,0,0,EJU47GL,EZY
44.073,-1.474,3798473d,392AE2,23,36000,445,,A320,F-GKXC,1729231530,LIS,CDG,AF1125,AF,0,64,AFR78EM,AFR
41.401,-1.34,37982be1,4D22BD,222,35000,486,,A320,9H-LOW,1729231528,VIE,FAO,FR727,FR,0,0,RYR98LU,LDA
46.642,-1.236,379850a7,4D24CA,308,11925,270,,B38M,9H-VVI,1729231529,MRS,NTE,FR6476,FR,0,-1344,RYR6476,RYR
43.402,-1.224,37984d26,39CEB0,207,39000,483,,B738,F-HTVQ,1729231529,ORY,AGP,TO4610,TO,0,0,TVF51GT,TRA
39.849,-1.14,3797891b,8964FB,294,31900,426,,B789,A6-BLV,1729231529,AUH,MAD,EY101,EY,0,-1856,ETD68W,ETD
41.622,-1.082,379834c6,4D2390,215,35000,484,,A320,9H-FHY,1729231528,LEJ,LPA,MI1523,MI,0,0,FHM1523,FHY
43.64,-1.058,379840c8,3C56ED,207,39025,482,,A320,D-AEWM,1729231531,DUS,XRY,EW9570,EW,0,0,EWG4GJ,EWG
43.746,-0.993,3798402d,345250,207,33000,486,,CRJX,EC-MLC,1729231531,FRA,MAD,IB8713,IB,0,64,ANE92YN,IBE
41.836,-0.94,379831c5,48C133,200,37000,475,,B738,SP-RKU,1729231531,PRG,MAD,FR2767,FR,0,-64,RYR2767,RYR
42.416,-0.806,37985e6c,347696,295,29000,380,,A320,EC-OGE,1729231529,BCN,SDR,VY1592,VY,0,0,VLG4DZ,VLG
44.781,-0.785,37986cc0,39B083,222,5075,219,,H25C,F-HMED,1729231530,BOD,XRY,ARL915,AR,0,2944,ARL915,ARL
43.924,-0.745,37983ee3,4520CE,210,33050,486,,A320,LZ-FBK,1729231531,FRA,ACE,DE1408,DE,0,0,CFG8KH,CFG
42.507,-0.708,3798586d,346083,52,38000,427,,B738,EC-MXM,1729231531,MAD,ZRH,UX1675,UX,0,0,AEA33WF,AEA
42.531,-0.666,3798596a,3472CC,52,29975,434,,A20N,EC-NTQ,1729231529,MAD,TLS,IB3072,IB,0,-64,IBE30YN,IBE
42.423,-0.637,37982bf8,48C230,201,37000,486,,B738,SP-RSR,1729231529,WRO,AGA,FR8177,FR,0,128,RYR8177,RYR
44.36,-0.537,379853de,39D307,207,37000,468,,B738,F-HUYH,1729231531,ORY,RAK,TO3010,TO,0,64,TVF582V,TRA
42.317,-0.534,37985d0e,346111,296,33025,395,,A20N,EC-NCU,1729231529,BCN,OVD,VY1570,VY,0,64,VLG54CP,VLG
45.337,-0.514,3798408f,4CAE6C,25,38000,408,,B38M,EI-IJY,1729231530,AGP,BLL,FR2531,FR,0,0,RYR2531,RYR
45.963,-0.495,3798502d,4070EB,154,35000,452,,B738,G-JZHX,1729231529,BRS,PMI,LS1871,LS,0,0,EXS3DQ,EXS
39.746,-0.456,37983e44,4B027C,110,11475,322,,A20N,HB-AYM,1729231530,BSL,VLC,U21001,U2,0,-1920,EZS74XV,EZY
45.645,-0.317,37983beb,4CA76A,26,36000,413,,B738,EI-EFO,1729231530,AGP,EIN,FR2575,FR,0,0,RYR2GP,RYR
39.774,-0.314,3798539a,4CA564,37,38000,434,,B738,EI-DPY,1729231531,SVQ,BCN,FR1164,FR,0,0,RYR1PQ,RYR
42.131,-0.313,37979e6e,A20433,120,30100,522,,B772,N229UA,1729231531,EWR,BCN,UA120,UA,0,-896,UAL120,UAL
44.613,-0.302,37974ca9,39BDAB,208,37000,468,,BCS3,F-HPNL,1729231530,CDG,MAD,AF1000,AF,0,64,AFR42ZL,AFR
41.239,-0.26,37985a59,3415CE,84,29975,404,,A320,EC-IEF,1729231531,MAD,BCN,IB3004,IB,0,0,IBE30PH,IBE
42.981,-0.241,379832b8,440CF8,219,35000,481,,A320,OE-IBF,1729231531,BER,AGP,U25105,U2,0,0,EJU69AD,EZY
45.266,-0.137,379846fa,484C59,204,37000,481,,B738,PH-HSB,1729231530,AMS,SVQ,HV6727,HV,0,0,TRA99A,TRA
40.787,5.408,37976310,AA9F6F,97,38000,507,,B772,N784AN,1729231530,CLT,FCO,AA720,AA,0,0,AAL720,AAL
41.007,3.865,37977118,AC0CAB,103,39975,511,,B788,N876AL,1729231530,PHL,FCO,AA718,AA,0,64,AAL718,AAL
41.861,2.768,37983039,484C5A,182,33000,416,,B738,PH-HSC,1729231530,AMS,PMI,HV5625,HV,0,128,TRA62Y,TRA
43.279,5.702,37983208,48C229,230,35000,404,,B738,SP-RSK,1729231531,POZ,GRO,FR5123,FR,0,0,RYR90LV,RYR
45.935,6.581,37983419,440062,352,18725,389,,A320,OE-IVF,1729231530,AGP,GVA,U27023,U2,0,-1728,EJU38MW,EZY
40.877,3.283,37983466,4D2237,201,37000,437,,B738,9H-QAQ,1729231530,VIE,VLC,FR7370,FR,0,0,RYR92EN,RYR
42.136,4.089,37983742,3C54A2,208,37000,444,,A21N,D-AEEB,1729231531,HAM,PMI,EW7590,EW,0,64,EWG8MF,EWG
42.995,4.939,37983788,471F61,228,35000,416,,A320,HA-LWZ,1729231532,WRO,BCN,W61811,W6,0,0,WZZ57XJ,WZZ
42.584,0.53,37983934,4D00CA,190,25000,356,,DH8D,LX-LGG,1729231531,LUX,VLC,LG765,LG,0,64,LGL765,LGL
40.699,2.713,37983961,3C49CB,182,22800,381,,A320,D-ABNK,1729231530,DTM,PMI,EW6813,EW,0,-2048,EWG6TB,EWG
41.023,3.399,37983972,3C0CA3,191,35000,430,,B738,D-ATUK,1729231530,DUS,IBZ,X32914,X3,0,64,TUI9W,TUI
42.759,0.575,37984010,3C56EB,190,36975,462,,A320,D-AEWK,1729231530,DUS,ALC,EW9530,EW,0,0,EWG4MD,EWG
43.478,1.529,37984070,3C6597,280,2900,177,,A319,D-AILW,1729231532,MUC,TLS,LH2216,LH,0,0,DLH42V,DLH
43.208,5.652,37984339,48C1A0,235,37000,420,,B738,SP-RNA,1729231531,VIE,LIS,FR4167,FR,0,0,RYR40XL,RYR
44.805,3.097,37984360,407687,166,36950,454,,A20N,G-UZHS,1729231530,MAN,MLA,U22273,U2,0,64,EZY59JG,EZY
43.591,6.194,37984443,4080F6,114,12775,318,,A320,G-EJCL,1729231529,LGW,NCE,U28417,U2,0,-1344,EZY85XT,EZY
44.135,2.695,37984562,3C4B4B,176,37000,450,,A320,D-ABZK,1729231531,CGN,BCN,EW520,EW,0,0,EWG520,EWG
46.476,0.629,37984602,4D21E9,118,39000,448,,B738,9H-QAA,1729231529,DUB,MRS,FR4285,FR,0,-64,RYR68EC,RYR
41.415,2.422,37984639,344646,239,4375,221,,A320,EC-MEL,1729231530,SCQ,BCN,VY1672,VY,0,-448,VLG2PH,VLG
41.872,3.327,37984655,3C49D4,226,20750,331,,A320,D-ABNT,1729231531,STR,BCN,EW2528,EW,0,-1408,EWG94NJ,EWG
39.99,4.723,37984772,347588,262,35000,437,,A21N,EC-OCH,1729231530,NAP,MAD,IB3705,IB,0,-64,IBS3705,IBS
41.306,2.103,37984798,34469A,245,0,139,,A321,EC-MGZ,1729231529,ORY,BCN,VY8005,VY,0,-704,VLG8005,VLG
43.547,2.947,37984940,3C71A1,178,37000,470,,A332,D-ALMA,1729231530,BRU,LOS,QY81,QY,0,0,BCS081,DHK
40.554,4.094,37984991,4CADB8,30,38000,493,,B38M,EI-IFX,1729231528,FEZ,CRL,FR5002,FR,0,64,RYR7UP,RYR
41.306,1.987,37985025,4BA869,89,38000,493,,A332,TC-JCI,1729231531,MAD,IST,TK6056,TK,0,0,THY6056,THY
43.127,4.731,37985027,4520AA,205,37000,444,,A320,LZ-FBG,1729231530,STR,PMI,DE1524,DE,0,-128,CFG6CV,CFG
46.314,6.815,37985123,4D24D5,324,36000,478,,A21N,9H-WDW,1729231529,FCO,EIN,W46083,W4,0,-64,WMT5WC,WZZ
44.219,5.398,37985208,440713,129,31875,423,,A320,OE-IJE,1729231531,CDG,NCE,U24525,U2,0,-896,EJU81WG,EZY
46.463,1.271,37985216,406319,170,35000,466,,A319,G-EZFU,1729231529,LTN,MAH,U22319,U2,0,0,EZY76NF,EZY
44.382,5.142,37985273,440C96,138,33600,422,,A320,OE-ICJ,1729231529,NTE,NCE,U24701,U2,0,-896,EJU82KM,EZY
45.716,5.083,37985283,440096,194,0,1,,A320,OE-IVR,1729231496,NTE,LYS,U24713,U2,1,0,EJU4713,EZY
46.801,1.16,37985296,4066B9,170,35000,468,,B738,G-GDFF,1729231530,BHX,GRO,LS1235,LS,0,0,EXS4PG,EXS
42.794,5.934,37985331,4CAE67,48,38000,491,,B38M,EI-IJS,1729231529,VLC,BGY,FR496,FR,0,0,RYR39MB,RYR
44.604,2.401,37985332,440075,236,33025,411,,A20N,OE-LSV,1729231531,MXP,LDE,U23815,U2,0,64,EJU97VZ,EZY
42.872,4.903,37985439,346193,124,39025,441,,A319,EC-NCB,1729231530,NTE,OLB,V72804,V7,0,-64,VOE7NE,VOE
43.179,0.438,37985557,3453CC,51,38050,453,,B738,EC-MQP,1729231530,MAD,MUC,UX1515,UX,0,0,AEA1515,AEA
40.818,4.189,37985711,4406F0,42,37950,474,,A319,OE-LQU,1729231530,ALC,GVA,U25503,U2,0,0,EJU75CH,EZY
41.589,2.987,37985769,4400C8,204,14450,320,,A320,OE-IVQ,1729231530,NCE,BCN,U21707,U2,0,-1984,EJU53AG,EZY
46.337,6.254,37985773,,225,3775,190,,GLF4,,1729231531,,,,,0,-896,GLF4,
43.048,5.601,37985798,3475D8,42,31950,464,,A320,EC-ODJ,1729231530,BCN,GVA,VY6203,VY,0,0,VLG99AE,VLG
43.223,1.381,37985810,4ACA04,353,36000,428,,B738,SE-RPD,1729231531,PMI,TRF,D85638,D8,0,0,NSZ5638,NOZ
40.659,6.642,37985825,344099,98,36000,465,,A320,EC-LLJ,1729231530,BCN,NAP,VY6500,VY,0,128,VLG27CY,VLG
43.802,0.859,37985992,44028C,135,15975,362,,A320,OE-INI,1729231528,NTE,TLS,U24707,U2,0,-1280,EJU74ZM,EZY
42.704,1.564,37985996,392050,197,14000,156,,BE36,F-GICQ,1729231531,,,,,0,-64,FGICQ,
45.855,0.614,37986050,3991EA,208,35025,486,,A320,F-HEPK,1729231529,CDG,CMN,AF1896,AF,0,0,AFR41AC,AFR
41.857,1.659,37986188,4D2357,349,25825,369,,A320,9H-GTS,1729231529,BCN,HAM,VY1820,VY,0,1408,VLG698H,GJM
46.622,6.696,37986192,4B1691,228,10550,313,,A321,HB-IOF,1729231531,ZRH,GVA,LX2802,LX,0,-1344,SWR915W,SWR
46.224,6.094,37986198,,148,0,0,,FA50,,1729231530,,,,,1,0,FA50,
46.773,4.901,37986307,4D2469,333,22000,402,,E190,9H-FAY,1729231531,LYN,LBG,,,0,-64,AXY325T,AXY
46.716,3.122,37986360,3944F9,162,37000,293,,A319,F-GRHZ,1729231531,CDG,TUN,AF1084,AF,0,0,AFR1084,AFR
41.507,3.494,37986381,503E9B,75,28675,440,,A320,LY-WIL,1729231531,BCN,PRG,VY8652,VY,0,704,VLG75DA,GJT
44.504,5.681,37986520,4A0AAC,130,38175,288,,C25A,YR-BUL,1729231529,AVN,SKG,MYJ160,MY,0,256,MYJ160,MYJ
41.121,2.27,37986566,3C648E,64,13675,298,,A321,D-AIDN,1729231531,BCN,MUC,LH1819,LH,0,1856,DLH78V,DLH
41.279,2.067,37986605,4D22B2,233,850,157,,A320,9H-LOR,1729231530,BCN,PMI,FR2495,FR,0,2688,RYR2495,LDA
39.647,2.389,37986650,4CA623,340,16175,331,,B738,EI-DWW,1729231530,PMI,BCN,FR2494,FR,0,2112,RYR2494,RYR
45.13,1.23,37986678,440005,357,27975,372,,A320,OE-ING,1729231528,TLS,ORY,U24842,U2,0,-64,EJU41NJ,EZY
43.439,5.223,37986983,39DD42,61,0,0,,A20N,F-HXKC,1729231519,MRS,BIA,XK251,XK,1,0,CCM19LC,CCM
44.219,-0.134,37985ade,39D305,166,35000,487,,B738,F-HUYF,1729231530,NTE,ORN,TO7304,TO,0,64,TVF7304,TRA
45.121,-0.127,37985b31,39E690,191,7375,301,,BCS3,F-HZUQ,1729231530,CDG,BOD,AF7430,AF,0,-1088,AFR78JC,AFR
43.954,-0.109,379852b3,39844C,183,9000,229,,AT75,F-HBCM,1729231530,LIG,,,,0,64,CLG907M,CLG
43.134,-0.039,3798615d,3C674E,60,34000,414,,A320,D-AIZN,1729231531,BIO,MUC,LH1831,LH,0,256,DLH98P,DLH
40.838,-0.035,37983fce,400FE3,190,35025,460,,A319,G-EZBT,1729231528,LGW,ALC,U28107,U2,0,0,EZY17RD,EZY
45.02,-0.012,37984f44,440631,342,38025,410,,A319,OE-LQB,1729231529,PMI,MAN,U27265,U2,0,0,EJU83DG,EZY
44.617,-0.006,379859a8,4D227A,277,9550,288,,B738,9H-QCE,1729231531,MRS,BOD,FR3820,FR,0,-1152,RYR917C,RYR
45.366,0.163,379840a2,452113,207,37000,480,,A320,LZ-LAH,1729231531,HAM,XRY,DI6564,DI,0,0,MBU6564,MBU
45.325,0.179,37982adc,484135,208,35025,487,,B738,PH-HZE,1729231530,BRU,RAK,HV9263,HV,0,64,TRA9263,TRA
44.23,0.184,379852f4,440735,338,36025,414,,A319,OE-LQS,1729231531,PMI,BFS,U27257,U2,0,64,EJU65XP,EZY
43.34,0.202,379856c0,3423C3,221,33025,470,,A321,EC-JQZ,1729231530,GVA,MAD,IB3489,IB,0,0,IBE3489,IBE
40.872,0.209,37985e03,503CC6,270,29000,414,,A320,LY-NOW,1729231529,BCN,MAD,VY1002,VY,0,0,VLG93TT,GJT
45.448,0.263,379836c3,4AC9ED,208,39000,476,,A20N,SE-ROM,1729231530,CPH,AGP,SK583,SK,0,0,SAS583,SAS
45.016,0.27,37985de7,345659,145,36950,449,,A319,EC-MUC,1729231530,NTE,PMO,V72236,V7,0,0,VOE2236,VOE
41.812,0.283,37983e8b,485009,192,35000,471,,B738,PH-HSI,1729231530,AMS,ALC,HV6143,HV,0,0,TRA43P,TRA
46.338,0.291,37984a2a,39D319,25,28875,410,,B738,F-HUYZ,1729231530,MAD,ORY,TO4781,TO,0,-960,TVF82AE,TRA
43.837,0.345,379852e1,440175,340,30450,387,,A320,OE-IJO,1729231530,PMI,BOD,U27301,U2,0,-2368,EJU7301,EZY
46.594,0.359,37983bcf,47C0FD,26,38000,436,,B38M,LN-FGH,1729231529,AGP,BLL,D85084,D8,0,0,NSZ5084,NOZ
43.779,0.404,379853e3,440248,339,38000,429,,A320,OE-INH,1729231530,PMI,LGW,U28094,U2,0,-64,EJU16FG,EZY
41.106,0.453,3798432a,4D2420,258,35025,453,,A21N,9H-WAK,1729231529,MXP,MAD,W46311,W4,0,-64,WMT833,WZZ
42.423,0.463,379845dd,4CA764,192,37000,456,,B738,EI-EFI,1729231530,NRN,NDR,FR6357,FR,0,64,RYR83ZA,RYR
44.259,0.476,37985c3a,34610E,340,32000,411,,A20N,EC-NCT,1729231529,BCN,MAN,VY8748,VY,0,-64,VLG737W,VLG
45.896,0.487,379821a0,4841A5,207,36975,480,,B738,PH-HZN,1729231529,BRU,SVQ,HV9077,HV,0,0,TRA9077,TRA
42.564,0.525,379842dc,4D2259,191,35000,466,,B738,9H-QBB,1729231529,HHN,NDR,FR5009,FR,0,64,RYR7SL,RYR
40.257,0.547,3798306f,4D22BF,229,35025,466,,A320,9H-IHD,1729231529,VIE,AGP,FR590,FR,0,0,RYR6VC,LDA
44.89,0.6,37984edd,4072A4,148,35000,482,,B738,G-TAWV,1729231531,CWL,MAH,BY6538,BY,0,0,TOM7ET,TUI
43.398,0.601,37984c22,4402F0,55,38000,462,,A320,OE-INO,1729231531,OPO,ZRH,U27743,U2,0,0,EJU17VH,EZY
45.674,0.686,379850e0,346183,353,34000,387,,A20N,EC-NDA,1729231529,BCN,CDG,VY8242,VY,0,64,VLG3YE,VLG
45.011,0.812,3797d4e8,3949E8,353,36000,449,,B772,F-GSPI,1729231530,ABJ,CDG,AF705,AF,0,0,AFR705,AFR
