latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
28.72,76.43,38796c24,4BB161,304,16725,381,,B77W,TC-LKA,1735093639,DEL,IST,TK717,TK,0,3136,THY32W,THY
28.307,76.587,387933e1,06A0BC,59,12000,284,,B788,A7-BCX,1735093638,DOH,DEL,QR570,QR,0,-128,QTR75V,QTR
29.455,76.62,387957a0,801625,23,25100,440,,A20N,VT-RTT,1735093639,BOM,IXC,AI619,AI,0,-2944,AIC619,AIC
26.781,76.629,387944bb,,193,41000,425,,FA8X,,1735093639,,,,,0,64,FA8X,
30.411,76.707,38796f8e,800BFB,176,15300,306,,A20N,VT-CIF,1735093639,IXC,DEL,AI438,AI,0,2176,AIC438,AIC
27.969,76.789,38793f9f,896478,96,37000,602,,A388,A6-EUN,1735093639,DXB,TPE,EK366,EK,0,0,UAE366,UAE
27.616,76.821,387968dd,800D4F,185,22375,418,,A21N,VT-IUB,1735093639,DEL,NAG,6E2098,6E,0,1472,IGO29DL,IGO
26.877,76.822,3879678c,8014AD,177,33000,446,,A21N,VT-IMC,1735093638,DEL,IDR,6E2180,6E,0,0,IGO2180,IGO
28.385,77.003,38796eef,800BE6,190,9700,255,,A20N,VT-CIE,1735093639,DEL,KTM,AI213,AI,0,3136,AIC213,AIC
28.981,77.044,38796f7d,800C85,18,16475,366,,A20N,VT-CIM,1735093639,DEL,,AI3419,AI,0,1664,AIC3419,AIC
28.573,77.057,38796dc5,80149E,284,1850,203,,A21N,VT-ILX,1735093638,DEL,IXB,6E2148,6E,0,1536,IGO23UK,IGO
28.551,77.062,38796e7d,801665,282,1500,167,,A359,VT-JRI,1735093639,DEL,LHR,AI111,AI,0,2176,AIC111,AIC
28.548,77.072,387952b1,80145A,16,0,0,,A20N,VT-TQH,1735093627,BOM,DEL,AI2954,AI,1,0,AIC2954,AIC
28.551,77.08,38796aab,4BB164,104,0,12,,B77W,TC-LKD,1735093639,DEL,IST,6E11,6E,1,0,IGO011,IGO
28.562,77.082,387915eb,80167C,227,0,0,,B38M,VT-BXT,1735093639,SHJ,DEL,IX136,IX,1,0,AXB136,AXB
28.565,77.082,38792dd4,8015C0,241,0,9,,A20N,VT-IPT,1735093638,DOH,DEL,6E1346,6E,1,0,IGO1346,IGO
28.56,77.084,3879704d,49D13D,239,0,0,,B738,OK-TVL,1735093634,DEL,DXB,SG11,SG,1,0,SEJ011,SEJ
28.563,77.085,387938c6,8016AF,104,0,11,,B38M,VT-BWF,1735093638,DEL,GAU,IX1191,IX,1,0,AXB1191,AXB
28.561,77.088,387974d2,8008C2,157,0,0,,A20N,VT-ITN,1735093637,DEL,DED,6E2018,6E,1,0,IGO258H,IGO
28.552,77.088,387950b4,801493,239,0,0,,A20N,VT-TYC,1735093632,DEL,,AI2725,AI,1,0,AIC2725,AIC
28.548,77.091,38796e59,801424,104,0,15,,A20N,VT-TQF,1735093639,DEL,BOM,AI2435,AI,1,0,AIC2435,AIC
28.549,77.091,387975d3,800C8F,149,0,0,,A20N,VT-TNI,1735093635,DEL,COK,AI2883,AI,1,0,AIC2883,AIC
28.548,77.097,387977d8,800B57,14,0,1,,CL60,VT-AUV,1735093639,DEL,,,,1,0,VTAUV,
28.543,77.105,3879742c,8013AD,194,0,8,,A21N,VT-IUJ,1735093639,DEL,GOX,6E5301,6E,1,0,IGO5301,IGO
28.544,77.109,3879735d,800C87,104,0,19,,A20N,VT-CIO,1735093637,DEL,,AI3449,AI,1,0,AIC3449,AIC
28.564,77.118,38794ee8,4D239C,14,0,1,,B738,9H-CXF,1735093558,BOM,DEL,SG152,SG,1,0,SEJ152,SEJ
29.574,77.127,38796aea,8014EA,4,17000,279,,AT46,VT-UDB,1735093638,DEL,SLV,9I821,9I,0,0,LLR821,LLR
27.714,77.15,3879487d,801396,9,17275,324,,A20N,VT-TNP,1735093639,BLR,DEL,AI2414,AI,0,-960,AIC2414,AIC
28.526,77.167,38795e53,801602,283,1875,136,,A20N,VT-TQR,1735093639,AMD,DEL,AI2906,AI,0,-768,AIC2906,AIC
27.851,77.176,3879508f,801551,9,13950,317,,A21N,VT-IBE,1735093639,HYD,DEL,6E424,6E,0,-1344,IGO424,IGO
25.688,77.232,38794be2,800BE7,358,36000,452,,A20N,VT-EXT,1735093639,MAA,DEL,AI440,AI,0,0,AIC440,AIC
28.3,77.32,38796ec4,8016CE,114,20500,450,,A21N,VT-IRV,1735093639,DEL,GAU,6E2251,6E,0,1472,IGO2251,IGO
31.518,77.56,387965d1,800C48,4,35050,447,,A20N,VT-EXL,1735093639,DEL,IXL,AI445,AI,0,64,AIC445,AIC
28.168,78.063,387947d6,706130,287,34000,369,,A20N,9K-CBI,1735093639,DAC,KWI,J9534,J9,0,0,JZR534,JZR
25.717,78.081,38794e3f,801604,298,34975,363,,B38M,VT-BXE,1735093639,CCU,JAI,IX1055,IX,0,-832,AXB1055,AXB
30.19,78.182,3879573e,800D6C,78,0,80,,A20N,VT-IZV,1735093639,AMD,DED,6E568,6E,1,0,IGO568,IGO
29.228,78.243,38796e44,801663,317,38025,384,,A20N,VT-IQU,1735093639,LKO,ATQ,6E6164,6E,0,0,IGO6164,IGO
28.944,78.413,3878c6a1,461F4F,134,39000,567,,A359,OH-LWH,1735093639,HEL,BKK,AY143,AY,0,0,FIN143,FIN
28.101,78.535,3878f9ef,ABF0C7,291,22500,329,,B77L,N869FD,1735093639,CAN,DEL,FX5279,FX,0,-1664,FDX5279,FDX
26.612,78.601,387969e8,80149A,146,38300,508,,A20N,VT-IIK,1735093639,DEL,RJA,6E364,6E,0,320,IGO364,IGO
27.565,78.62,387931bd,70AA71,97,39000,579,,A332,9N-ALZ,1735093639,DOH,KTM,RA240,RA,0,0,RNA240,RNA
25.283,78.963,38796c0c,800B72,113,33000,535,,A20N,VT-ITA,1735093639,JAI,CCU,6E207,6E,0,0,IGO305H,IGO
27.288,85.131,38792585,8965CE,72,12300,306,,B38M,A6-FKC,1735093639,DXB,KTM,FZ1133,FZ,0,-768,FDB1133,FDB
27.414,80.975,38795296,80160A,283,38025,348,,A20N,VT-IQF,1735093639,GAU,DEL,6E2339,6E,0,0,IGO2339,IGO
25.392,83.097,38796242,8001C2,120,39000,508,,H25B,VT-FAF,1735093639,DEL,,,,0,128,VTFAF,
28.412,83.879,38797585,70A8F2,337,10400,92,,AS50,9N-AOD,1735093639,PKR,,,,0,1600,9NAOD,
27.67,85.508,38797590,70A9A9,101,6100,114,,AS50,9N-ANL,1735093639,KTM,,,,0,896,9NANL,
28.078,81.862,38797844,70A8E7,99,10250,196,,DH8D,9N-AOM,1735093639,KEP,KTM,N9440,N9,0,2048,SHA440,SHA
27.305,79.554,38796aeb,80057C,114,18500,407,,A320,VT-EDD,1735093628,DEL,LKO,AI411,AI,0,-1984,AIC411,AIC
25.271,79.558,3879617d,801428,145,35000,477,,A21N,VT-ILQ,1735093638,DEL,RPR,6E2076,6E,0,-64,IGO2076,IGO
26.98,80.008,387965d2,8014E8,119,35025,539,,A21N,VT-IMS,1735093639,DEL,CCU,6E509,6E,0,0,IGO509,IGO
31.749,80.297,387974aa,780900,137,19225,294,,A319,B-6426,1735093636,NGQ,LXA,TV9944,TV,0,0,TBA9944,TBA
27.18,80.341,3878b979,3C7A4D,130,37000,556,,A339,D-ANRM,1735093639,FRA,BKK,DE2362,DE,0,0,CFG2362,CFG
26.585,81.242,38795a2f,8015E6,299,33975,374,,A21N,VT-IBW,1735093639,CCU,DEL,6E538,6E,0,0,IGO538,IGO
27.202,82.463,3879248a,70AA6F,91,33925,576,,A320,9N-ALV,1735093639,DMM,KTM,H9560,H9,0,-960,HIM560,HIM
25.896,82.627,38795da8,8013A3,299,36050,369,,A20N,VT-TNU,1735093639,CCU,DEL,AI2720,AI,0,-128,AIC2720,AIC
25.299,82.779,3878cee6,4408FB,124,37000,562,,B772,OE-LPF,1735093639,VIE,BKK,OS15,OS,0,64,AUA15,AUA
27.045,83.666,38790b22,70AA67,83,27250,525,,A320,9N-ALM,1735093639,DOH,KTM,H9364,H9,0,-2240,HIM364,HIM
27.428,84.711,38796a24,70A8FE,137,15000,256,,DH8D,9N-AOK,1735093639,DHI,KTM,N9228,N9,0,64,SHA228,SHA
26.912,85.183,3879136f,70AFB7,324,18200,292,,A320,9N-AKX,1735093639,KUL,KTM,RA416,RA,0,-1792,RNA416,RNA
27.691,85.357,387974f7,70A96A,22,0,18,,D228,9N-AHR,1735093639,KTM,PPL,,,1,0,STA601,
27.699,85.358,3879169b,70612E,292,0,1,,A20N,9K-CBF,1735093638,KWI,KTM,J91539,J9,1,0,JZR1539,JZR
27.611,86.107,38795e95,70AA61,97,9275,136,,B407,9N-ALT,1735093639,KTM,,,,0,256,9NALT,
25.525,86.182,3878bff9,70209A,116,41000,554,,B788,S2-AJU,1735093639,FCO,DAC,BG356,BG,0,0,BBC356,BBC
29.81,92.412,38794458,7802D4,249,36100,311,,A332,B-6081,1735093638,CTU,LXA,CA4401,CA,0,0,CCA4401,CCA
25.495,90.428,38795367,8016BF,58,21675,460,,A20N,VT-IXH,1735093639,BBI,GAU,6E6913,6E,0,-2240,IGO6913,IGO
29.485,91.49,38796152,780DF4,250,25550,352,,A319,B-6480,1735093636,BPX,LXA,TV9854,TV,0,0,TBA9854,TBA
29.269,92.747,38797010,781277,79,26100,463,,A319,B-8852,1735093638,LXA,WUH,EU2745,EU,0,0,UEA2745,UEA
29.276,91.532,38797347,7813EE,95,21250,375,,A319,B-1093,1735093638,LXA,CGO,EU2761,EU,0,0,UEA2761,UEA
26.573,87.109,38797452,70A9F1,305,8625,149,,AT75,9N-AMZ,1735093639,BIR,KTM,YT794,YT,0,1472,NYT794,NYT
27.608,86.636,38796c77,70A8F0,57,11875,140,,AS50,9N-AOE,1735093637,KTM,,,,0,-128,9NAOE,
27.423,86.649,38795e68,680009,282,36000,341,,A319,A5-DOR,1735093639,PBH,KTM,B3773,B3,0,0,BTN773,BTN
27.404,89.422,387958e4,68000D,180,0,0,,GRND,,1735093622,,,,,1,0,SMU00,
27.238,89.507,38795bbb,680002,177,18375,276,,A319,A5-RGG,1735093639,PBH,KTM,KB400,KB,0,1152,DRK400,DRK
26.408,89.935,387951a5,800D6D,101,37000,566,,A20N,VT-IZZ,1735093639,DEL,DIB,6E2031,6E,0,0,IGO2031,IGO
26.019,91.1,387953dd,680008,123,8375,281,,A319,A5-JSW,1735093639,PBH,GAU,KB540,KB,0,-1024,DRK540,DRK
29.551,91.641,38793f95,7807BE,249,34100,334,,A319,B-6419,1735093636,TFU,LXA,3U6631,3U,0,0,CSC6631,CSC
29.355,92.198,3879706b,780BE6,64,25425,447,,A319,B-6451,1735093638,LXA,PEK,TV9815,TV,0,0,TBA9815,TBA
29.666,92.872,387962d8,78159A,75,37075,564,,A319,B-304M,1735093638,RKZ,CTU,TV9975,TV,0,0,TBA9975,TBA
29.305,94.337,38793677,780096,234,9250,119,,A319,B-6173,1735093601,XIY,LZY,3U3287,3U,0,0,CSC3287,CSC
25.72,100.353,38796756,780606,18,13400,273,,B737,B-5265,1735093603,KMG,DLU,MU5943,MU,0,-1344,CES5943,CES
30.069,94.561,38796967,78131A,73,32725,551,,A332,B-1047,1735093638,LXA,CTU,TV9881,TV,0,0,TBA9881,TBA
29.199,93.982,38797408,780277,266,21100,251,,A319,B-6223,1735093601,LZY,TFU,CA2540,CA,0,2304,CCA2540,CCA
30.172,93.567,38794f8d,780070,250,36100,334,,A319,B-2298,1735093640,CTU,LXA,3U8693,3U,0,0,CSC8693,CSC
29.952,94.068,38796d06,78028C,71,31300,568,,A332,B-6072,1735093638,LXA,CKG,CA4419,CA,0,0,CCA4419,CCA
30.497,94.724,38794b8a,780C2E,252,34100,330,,A319,B-6455,1735093638,CKG,LXA,3U8633,3U,0,0,CSC8633,CSC
30.632,97.828,38795e03,78089B,260,36100,348,,A332,B-8950,1735093640,CTU,LXA,TV9823,TV,0,0,TBA9823,TBA
30.46,97.903,38796ae4,7809DD,95,35125,570,,A319,B-6443,1735093638,LZY,CTU,TV9729,TV,0,0,TBA9729,TBA
30.427,98.158,387972a9,7806D9,73,26600,474,,A319,B-6436,1735093638,BPX,CKG,TV9908,TV,0,0,TBA9908,TBA
30.693,98.223,38794bc7,7819DA,260,32075,325,,A319,B-320G,1735093640,XIY,LXA,TV6051,TV,0,0,TBA6051,TBA
30.691,99.248,38796de1,7804C8,74,26825,505,,A319,B-6481,1735093640,BPX,CTU,TV9955,TV,0,0,TBA9955,TBA
30.794,99.314,38795cd4,780B85,253,32075,330,,A319,B-6447,1735093638,CKG,LZY,3U8029,3U,0,0,CSC8029,CSC
30.931,99.769,38794e55,7803F2,261,36100,329,,A319,B-6175,1735093640,XIY,LXA,3U3253,3U,0,0,CSC3253,CSC
27.345,103.211,38791607,151D87,201,36100,381,,B738,RA-73095,1735093635,IKT,BKK,SU658,SU,0,0,AFL658,AFL
25.99,103.276,38792006,7818AB,284,19700,249,,A20N,B-30DR,1735093638,YNT,KMG,MU6361,MU,0,0,CES6361,CES
27.193,101.298,38792205,7800BB,260,28875,332,,B737,B-5214,1735093638,PEK,DLU,CA1441,CA,0,0,CCA1441,CCA
29.606,106.494,38793237,780C3C,196,4575,241,,A320,B-1828,1735093640,DLC,CKG,CZ6579,CZ,0,-960,CSN6579,CSN
27.913,106.965,38793308,781644,177,22450,424,,B38M,B-209K,1735093638,PEK,KWE,CA1461,CA,0,0,CCA1461,CCA
30.554,103.95,38793423,78027A,22,0,24,,A319,B-6227,1735093598,PEK,CTU,CA4182,CA,1,0,CCA4182,CCA
29.031,105.476,38793517,781D44,253,0,11,,A20N,B-328M,1735093600,URC,LZO,3U3457,3U,1,0,CSC3457,CSC
25.421,102.867,38793520,781927,236,36125,387,,A20N,B-30EP,1735093638,SHA,JHG,HO1037,HO,0,0,DKH1037,DKH
25.799,103.623,38793772,780587,227,19700,260,,B737,B-5261,1735093638,SHA,KMG,FM9487,FM,0,0,CSH9487,CSH
30.566,105.965,38794046,780CE1,263,22100,338,,A320,B-1893,1735093622,SHA,TFU,9C6849,9C,0,-832,CQH6849,CQH
30.085,106.661,38794202,7806C5,197,7525,277,,A319,B-6416,1735093640,PKX,CKG,JD5755,JD,0,0,CBJ5755,CBJ
29.198,104.663,38794321,7804E7,333,17425,382,,A321,B-6382,1735093635,XMN,TFU,CA2644,CA,0,-1216,CCA2644,CCA
29.466,106.684,38794368,781F76,194,5425,256,,A21N,B-32EF,1735093640,SHA,CKG,9C8897,9C,0,-512,CQH8897,CQH
30.971,104.342,38794438,781D20,301,2125,103,,SR20,B-12FN,1735093578,GHN,,,,0,-64,B12FN,FTU
31.523,105.446,38794452,78141D,232,16400,327,,B38M,B-1142,1735093640,PEK,TFU,HU7147,HU,0,-1472,CHH7147,CHH
26.639,106.861,38794546,780721,250,30100,368,,A320,B-6758,1735093637,NGB,KMG,MU5453,MU,0,0,CES5453,CES
31.299,105.086,38794619,78058A,234,12475,329,,A321,B-6590,1735093640,TNA,TFU,3U6918,3U,0,-512,CSC6918,CSC
31.439,104.726,38794677,780288,231,2925,92,,C172,B-7942,1735093640,,,B7942,B7,0,-128,B7942,
29.704,107.751,38794681,780638,252,11800,308,,B738,B-1307,1735093640,SHA,CKG,MU5421,MU,0,0,CES5421,CES
27.423,106.154,38794930,781F27,319,13800,256,,AJ27,B-91A3,1735093638,SWA,LZO,CZ5897,CZ,0,0,CSN5897,CSN
29.975,103.558,38794998,7803DD,12,3500,90,,C172,B-9291,1735093634,,,B9291,B9,0,64,B9291,
30.424,105.244,38794999,781913,312,4525,94,,C172,B-70U7,1735093601,,,,,0,-128,B70U7,
31.083,104.29,38795221,781B1A,259,5550,112,,SR20,B-126X,1735093634,GHN,,,,0,0,B126X,FTU
31.066,104.408,38795375,781B16,302,5575,108,,SR20,B-124E,1735093636,GHN,,,,0,0,B124E,FTU
28.143,105.672,38795566,780013,223,30100,373,,A320,B-6937,1735093620,YCU,BKK,ZH281,ZH,0,0,CSZ281,CSZ
30.97,104.296,38795635,781D2B,123,5575,110,,SR20,B-12GM,1735093636,GHN,,,,0,0,B12GM,FTU
29.563,104.147,38795852,7803E1,127,3500,86,,C172,B-9295,1735093585,GHN,,B9295,B9,0,0,B9295,
31.648,106.426,38795964,7802A1,46,33100,541,,B737,B-5231,1735093639,JHG,TSN,MU5747,MU,0,0,CES5747,CES
28.664,106.68,38795970,781939,358,24650,350,,A20N,B-30EZ,1735093625,SZX,GYS,CZ6233,CZ,0,-640,CSN6233,CSN
25.591,103.162,38796039,780B87,204,13400,249,,A321,B-9967,1735093640,TFU,KMG,3U6615,3U,0,0,CSC6615,CSC
30.358,105.406,38796271,78039C,102,1475,75,,C172,B-9271,1735093602,,,B9271,B9,0,-128,B9271,
30.217,103.623,38796272,780269,12,3525,91,,C172,B-7928,1735093635,,,B7928,B7,0,128,B7928,
28.982,106.907,38796542,780C50,177,33100,417,,A321,B-1837,1735093640,XIY,SYX,MU2339,MU,0,0,CES2339,CES
26.819,106.559,38796545,7820CD,144,33050,469,,A21N,B-32GT,1735093636,CTU,XMN,EU1969,EU,0,-64,UEA1969,UEA
27.116,105.993,38796705,78095A,148,33075,471,,A320,B-6955,1735093637,CTU,HAK,3U8775,3U,0,64,CSC8775,CSC
26.501,106.798,38796788,781064,10,3925,147,,CRJ9,B-3228,1735093602,ACX,KWE,G52602,G5,0,-832,HXA2602,HXA
30.924,104.117,38796806,78039A,277,4500,108,,C172,B-9269,1735093636,,,B9269,B9,0,-64,B9269,
27.573,103.343,38796819,781CA9,211,32100,379,,A21N,B-326X,1735093636,TFU,SIN,CA403,CA,0,0,CCA403,CCA
30.655,104.284,38796894,782069,197,2250,40,,,B-12RT,1735093560,,,,,0,-640,B12RT,
30.948,104.33,38797015,7807F6,130,2600,107,,PA44,B-3676,1735093635,,,B3676,B3,0,-192,B3676,
25.797,104.081,38797021,780423,72,27825,537,,A321,B-8318,1735093639,KMG,CSX,A67149,A6,0,1024,OTC7149,OTC
26.667,107.126,38797184,780D0D,94,10125,326,,B738,B-1718,1735093638,KWE,NKG,CZ8507,CZ,0,0,CSN8507,CSN
29.723,103.66,38797188,781764,145,4475,110,,C172,B-7902,1735093636,,,B7902,B7,0,256,B7902,
31.1,104.384,38797201,781B77,178,23075,423,,A319,B-323J,1735093640,MIG,JHG,TV9709,TV,0,1536,TBA9709,TBA
28.819,107.108,38797291,780BA7,152,30150,460,,A320,B-9981,1735093640,CKG,SWA,PN6385,PN,0,1088,CHB6385,CHB
29.46,106.83,38797401,7815AF,166,25450,384,,B738,B-208D,1735093640,CKG,KMG,MU5864,MU,0,1536,CES5864,CES
29.909,107.65,38797493,780F05,106,22675,440,,A320,B-8336,1735093640,CKG,HGH,GJ8692,GJ,0,2112,CDC8692,CDC
30.451,104.172,38797511,781DFB,202,17925,385,,A19N,B-32AK,1735093635,CTU,LJG,TV9855,TV,0,1792,TBA9855,TBA
30.563,103.944,38797519,781319,202,0,8,,A332,B-1046,1735093586,CTU,SHA,TV9865,TV,1,0,TBA9865,TBA
26.442,101.409,38797573,780D46,84,27775,513,,A320,B-1623,1735093638,LJG,WUH,JD5861,JD,0,0,CBJ5861,CBJ
30.05,103.639,38797620,781CF7,193,2675,102,,DV20,B-12GA,1735093636,,,,,0,0,B12GA,FTU
30.381,105.617,38797621,7803D4,117,5550,88,,C172,B-9282,1735093603,,,B9282,B9,0,-128,B9282,
30.27,104.589,38797629,781C2A,111,4325,241,,A21N,B-325F,1735093636,TFU,SIN,3U3909,3U,0,1408,CSC3909,CSC
29.953,106.626,38797657,7808AA,215,17000,323,,B738,B-5679,1735093639,CKG,HAK,CA4379,CA,0,1728,CCA4379,CCA
26.553,106.8,38797726,781250,11,0,0,,A321,B-1003,1735093602,KWE,,HO1221,HO,1,0,DKH1221,DKH
30.314,104.452,38797731,780E97,22,0,8,,B738,B-6809,1735093585,TFU,KOW,8L9657,8L,1,0,LKE9657,LKE
31.39,104.759,38797761,780280,56,2225,80,,C172,B-7934,1735093586,MIG,,B7934,B7,0,-448,B7934,
31.44,104.731,38797892,78038A,321,0,80,,C172,B-9253,1735093640,MIG,,B9253,B9,1,704,B9253,
27.079,100.711,387960f2,78172A,249,21775,316,,A319,B-309V,1735093640,CTU,DLU,TV9875,TV,0,0,TBA9875,TBA
27.306,101.578,387925f9,7816F5,231,25600,364,,A20N,B-309G,1735093640,PEK,LJG,CA1469,CA,0,0,CCA1469,CCA
30.157,101.722,38796ca9,78145F,85,35075,583,,A319,B-300W,1735093640,BPX,XIY,TV6054,TV,0,0,TBA6054,TBA
26.843,102.057,387954be,781CD7,282,23600,332,,A20N,B-327L,1735093640,CSX,LJG,QW6135,QW,0,0,QDA6135,QDA
26.223,102.199,3879607c,781F23,224,32100,387,,B763,B-223L,1735093638,CTU,DEL,O3227,O3,0,0,CSS227,CSS
30.235,102.875,3879615b,78068F,84,35100,572,,A319,B-6413,1735093636,BPX,CKG,PN6216,PN,0,0,CHB6216,CHB
25.92,102.975,38796ef0,78055A,26,26600,472,,B737,B-5256,1735093638,LNJ,TFU,MU9749,MU,0,0,CES9749,CES
25.538,102.994,38793a88,7814D5,237,34075,346,,A20N,B-302H,1735093638,NKG,JHG,MU2873,MU,0,0,CES2873,CES
28.007,102.997,38796dcd,780F34,59,31125,536,,A320,B-8372,1735093636,DLU,TFU,3U6668,3U,0,-64,CSC6668,CSC
25.804,103.018,3879712a,780E51,19,23275,445,,A320,B-8331,1735093640,KMG,LFQ,3U8277,3U,0,0,CSC8277,CSC
25.302,103.116,3879315e,780FEC,219,9500,185,,A321,B-8571,1735093603,TNA,KMG,MU5327,MU,0,0,CES5327,CES
25.411,103.161,38792acc,78142E,206,10475,232,,B738,B-1147,1735093601,TSN,KMG,KN2907,KN,0,0,CUA2907,CUA
25.418,103.287,387933d0,780FED,236,10800,228,,A321,B-8572,1735093603,HGH,KMG,MU5655,MU,0,-832,CES5655,CES
25.661,103.365,38796ef6,780913,56,31075,529,,A320,B-6947,1735093640,DLU,WUH,8L9708,8L,0,0,LKE9708,LKE
25.696,103.415,38793d68,7808E4,217,14975,280,,A320,B-6922,1735093638,NKG,KMG,HO1697,HO,0,0,DKH1697,DKH
25.52,103.446,387934a7,780795,217,13500,233,,B738,B-5605,1735093626,SJW,KMG,NS3311,NS,0,0,HBH3311,HBH
27.733,103.454,387966f4,781004,211,34100,374,,A320,B-8636,1735093636,TFU,JHG,ZH8439,ZH,0,0,CSZ8439,CSZ
26.834,103.479,38796fcd,780EE7,26,31100,514,,B738,B-7100,1735093640,KMG,YIH,DZ6369,DZ,0,0,EPA6369,EPA
30.407,103.683,38796dcb,781D8C,178,2125,103,,,,1735093596,,,,,0,0,B12HX,
30.278,103.687,3879690c,78039F,188,2650,103,,C172,B-9274,1735093635,GHN,,B9274,B9,0,64,B9274,
25.859,103.715,3879403f,7800AC,228,21700,285,,B738,B-5382,1735093638,XMN,KMG,MF8405,MF,0,0,CXA8405,CXA
28.157,103.75,38796b34,798039,211,27600,384,,A319,B-6038,1735093636,CTU,PZI,CA4461,CA,0,0,CCA4461,CCA
26.445,103.874,3879259e,7812DE,213,26075,378,,B38M,B-1395,1735093640,PEK,KMG,CA1403,CA,0,0,CCA1403,CCA
30.436,103.898,387934a6,79A04E,21,3075,146,,A320,B-6005,1735093636,HGH,CTU,MU5496,MU,0,-768,CES5496,CES
30.761,103.908,38793f84,781404,202,7250,276,,A321,B-300A,1735093636,PEK,CTU,3U8900,3U,0,-1472,CSC8900,CSC
27.679,103.928,38795c87,781ACF,17,35125,505,,A321,B-321T,1735093635,KMG,CGO,PN6378,PN,0,0,CHB6378,CHB
30.509,103.932,387936b0,78108A,21,1550,143,,A321,B-8650,1735093634,PKX,CTU,MU6641,MU,0,-768,CES6641,CES
28.002,104.032,38796bff,782136,18,31125,524,,A20N,B-32HL,1735093635,KMG,TFU,EU2822,EU,0,-64,UEA2822,UEA
29.329,104.034,38796ca0,78096E,179,27625,426,,B737,B-5296,1735093636,TFU,,,,0,256,CCA149Q,CCA
30.094,104.101,3879700d,781AFF,184,22600,412,,A319,B-322D,1735093636,CTU,ZAT,TV9903,TV,0,2816,TBA9903,TBA
29.381,104.174,387952ef,78088E,324,16825,352,,B738,B-5646,1735093636,CAN,CTU,CZ3401,CZ,0,-1472,CSN3401,CSN
26.803,104.186,38792f40,781625,217,27650,388,,B738,B-209G,1735093639,PKX,KMG,KN5631,KN,0,-960,CUA5631,CUA
26.437,104.196,387946ee,780FE7,219,32075,388,,A320,B-8556,1735093640,HFE,JHG,MU6153,MU,0,0,CES6153,CES
30.231,104.208,3879729d,7805BA,147,18850,448,,A321,B-6598,1735093636,CTU,SWA,3U8717,3U,0,1216,CSC8717,CSC
31.035,104.209,387954bd,781D27,200,5575,112,,SR20,B-12G3,1735093635,GHN,,,,0,0,B12G3,FTU
31.039,104.211,387963e4,781C59,222,4550,109,,SR20,B-12DA,1735093635,GHN,,,,0,0,B12DA,FTU
30.137,104.213,38796dca,7810D2,196,6525,249,,A320,B-8656,1735093636,URC,TFU,3U6516,3U,0,0,CSC6516,CSC
30.721,104.217,3879729f,781FE9,168,12825,321,,A20N,B-32FK,1735093636,CTU,XMN,CA4539,CA,0,3584,CCA4539,CCA
30.011,104.225,3879382c,781724,110,5300,192,,A333,B-309T,1735093636,PKX,TFU,JD5559,JD,0,-512,CBJ5559,CBJ
26.249,104.257,387939cf,781A96,236,36075,378,,A20N,B-321C,1735093639,PVG,LJG,HO1227,HO,0,0,DKH1227,DKH
29.238,104.264,38796b97,78155D,357,35100,465,,B738,B-207A,1735093636,KMG,CGO,KY3073,KY,0,0,KNA3073,KNA
26.965,104.265,38792d64,780E84,223,32175,372,,B738,B-6149,1735093639,PKX,KMG,MU5720,MU,0,-1536,CES5720,CES
31.004,104.273,38794e49,781D2F,332,3500,99,,,,1735093636,GHN,,,,0,-64,B12GV,
29.033,104.275,38796e21,781018,357,31100,476,,B738,B-7599,1735093636,KMG,XIY,MU2263,MU,0,-64,CES2263,CES
28.566,104.301,38796ca5,7811DB,357,31100,442,,B738,B-1483,1735093636,KMG,XIY,9H8306,9H,0,-64,CGN8306,CGN
30.909,104.326,387952f3,781D31,335,3625,108,,,,1735093635,GHN,,,,0,-512,B12GX,
30.031,104.35,38795d4a,781673,358,3850,184,,A20N,B-307P,1735093634,JHG,TFU,8L9607,8L,0,-576,LKE9607,LKE
30.986,104.368,387953ed,781D25,36,5575,107,,SR20,B-12G0,1735093636,GHN,,,,0,0,B12G0,FTU
30.127,104.368,3879390a,7810D3,21,3525,163,,A320,B-8657,1735093635,HGH,TFU,3U6940,3U,0,0,CSC6940,CSC
30.761,104.412,387946a1,780AB9,356,35925,513,,A359,B-LRN,1735093636,HKG,LHR,CX257,CX,0,640,CPA257,CPA
30.979,104.421,38795c18,781D33,126,4525,105,,SR20,B-12H5,1735093635,GHN,,,,0,0,B12H5,FTU
30.244,104.422,38794f8b,7BB0E9,22,1800,134,,B737,B-5068,1735093598,WUH,TFU,CZ8271,CZ,0,-640,CSN8271,CSN
29.695,104.423,387975bc,781E11,228,25400,356,,A20N,B-32AQ,1735093636,TFU,BKK,CA465,CA,0,1984,CCA465,CCA
29.895,104.428,38794c9c,780294,295,6525,212,,B738,B-1583,1735093636,ZUH,TFU,CZ3767,CZ,0,-64,CSN3767,CSN
30.309,104.437,3879686b,781E06,5,0,2,,A20N,B-32AM,1735093586,TFU,KRL,QW6103,QW,1,0,QDA6103,QDA
30.308,104.442,38796a39,78095C,300,0,0,,A320,B-6959,1735093583,TFU,,8L9945,8L,1,0,LKE9945,LKE
