latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.946,-77.456,381f2ccd,A3A0CA,180,0,0,,B738,N33284,1732590990,IAD,,UA8238,UA,1,0,UAL8238,UAL
39.159,-77.456,381f194c,A1AFDE,181,3975,162,,C208,N208BK,1732590990,MGW,IAD,9X185,9X,0,-1024,FDY185,FDY
38.944,-77.456,381f2b59,A8EC57,270,0,6,,B763,N674UA,1732590990,IAD,LHR,UA924,UA,1,0,UAL924,UAL
38.935,-77.456,381f2a50,A2734F,199,0,0,,MD11,N257UP,1732590990,IAD,SDF,5X1219,5X,1,0,UPS1219,UPS
35.962,-77.455,381ef897,AD79EB,14,37000,478,,B738,N968AN,1732590989,MIA,LGA,AA1701,AA,0,-64,AAL1701,AAL
38.936,-77.455,381edd3a,3C670A,129,0,0,,A359,D-AIXJ,1732590988,IAD,MUC,LH415,LH,1,0,DLH415,DLH
38.941,-77.455,381f2930,AA0759,272,0,0,,E75L,N745YX,1732590987,IAD,CMH,UA3646,UA,1,0,RPA3646,UAL
38.941,-77.454,381f2a15,AA6B9F,272,0,1,,B772,N77014,1732590990,IAD,FRA,UA932,UA,1,0,UAL932,UAL
38.959,-77.454,381f23c8,A9CB8C,90,0,0,,A306,N730FD,1732590983,IAD,IND,FX1679,FX,1,0,FDX1679,FDX
38.96,-77.454,381ef9c2,A13767,90,0,0,,B763,N178FE,1732590982,IAD,MEM,FX1204,FX,1,0,FDX1204,FDX
38.947,-77.454,381f2b6a,A11FC7,270,0,11,,B752,N17139,1732590990,IAD,DUB,UA228,UA,1,0,UAL228,UAL
38.945,-77.453,381f0f04,AC5D61,90,0,0,,A319,N896UA,1732590980,IAD,DEN,UA495,UA,1,0,UAL495,UAL
37.579,-77.452,381ee67d,A4AFBE,19,21950,423,,A319,N4005X,1732590989,MCO,DCA,AA361,AA,0,-384,AAL361,AAL
38.95,-77.451,381f2c3f,AA6533,270,0,21,,E75L,N769YX,1732590989,IAD,YYZ,UA3515,UA,1,0,RPA3515,UAL
38.942,-77.446,381f2d5e,AC5310,177,0,15,,E75L,N89313,1732590989,IAD,CVG,UA6130,UA,1,0,ASH6130,UAL
38.95,-77.443,381f2d58,A0339F,284,0,9,,E45X,N11199,1732590990,IAD,GSO,UA4849,UA,1,0,UCA4849,UAL
38.944,-77.442,381f2d9f,AA44D0,267,0,0,,B764,N76065,1732590988,IAD,LIS,UA942,UA,1,0,UAL942,UAL
38.95,-77.442,381f29b0,AA1FFC,275,0,11,,E75L,N751YX,1732590990,IAD,CLT,UA3618,UA,1,0,RPA3618,UAL
38.959,-77.439,381f1df6,A13C0B,278,0,0,,GL7T,N179QS,1732590987,IAD,,EJA179,EJ,1,0,EJA179,EJA
34.772,-77.437,381f0e7e,A45072,197,34000,430,,B738,N3772H,1732590990,LGA,PBI,DL2410,DL,0,0,DAL2410,DAL
39.061,-77.433,381f1a58,A7FED0,218,36025,375,,A320,N614NK,1732590989,EWR,ATL,NK2004,NK,0,0,NKS2004,NKS
38.326,-77.432,381ed947,AC5CD7,63,29000,525,,B738,N896NN,1732590990,DFW,PHL,AA1664,AA,0,0,AAL1664,AAL
35.631,-77.391,381f2864,A0D659,292,1275,84,,B505,N153LL,1732590990,,,,,0,192,N153LL,
37.569,-77.364,381ef2ca,A37A3F,146,1275,132,,E190,N323JB,1732590990,BOS,RIC,B62181,B6,0,-640,JBU2181,JBU
37.461,-77.356,381f0085,AA9B20,41,25025,458,,B737,N7826B,1732590989,MSY,BWI,WN3885,WN,0,-512,SWA3885,SWA
38.92,-77.347,381f20e9,A6C71C,335,14500,356,,CRJ7,N536EA,1732590989,DCA,DTW,AA5446,AA,0,2048,JIA5446,AAL
38.758,-77.344,381f2107,A6EBC6,285,11575,327,,CRJ7,N545PB,1732590990,DCA,DAY,AA5473,AA,0,2368,JIA5473,AAL
35.186,-77.337,381f1063,A66239,204,34000,430,,A320,N510JB,1732590990,LGA,PBI,B61761,B6,0,0,JBU1761,JBU
36.274,-77.323,381f08bf,A1C4D8,56,25875,466,,BCS3,N213BZ,1732590989,RDU,PVD,MX755,MX,0,1216,MXY755,MXY
39.053,-77.281,381efcd0,AC36EF,119,5725,208,,B38M,N8863Q,1732590989,STL,DCA,WN457,WN,0,-1024,SWA457,SWA
39.485,-77.269,381f0340,AD013B,289,1800,93,,C172,N937SA,1732590989,FDK,,,,0,-320,N937SA,
36.322,-77.245,381f0fae,AA2BA5,211,34000,414,,B739,N75429,1732590988,EWR,SAV,UA1733,UA,0,0,UAL1733,UAL
34.1,-77.244,381ef9fa,A37842,16,31000,486,,BCS3,N3221J,1732590991,PBI,BOS,B6322,B6,0,0,JBU322,JBU
36.145,-77.229,381ed8b6,A7B832,218,38025,391,,A320,N597JB,1732590990,BOS,MCO,B61951,B6,0,0,JBU1951,JBU
33.13,-77.216,381eef4e,A7AD0D,194,34000,427,,A320,N594JB,1732590989,JFK,STI,B62637,B6,0,0,JBU2637,JBU
35.221,-77.196,381f0bb6,A11F5A,202,38000,405,,B752,N17105,1732590988,EWR,FLL,UA2645,UA,0,0,UAL2645,UAL
33.512,-77.19,381eda3e,AB4F5D,15,37000,489,,A320,N828JB,1732590991,FLL,PVD,B61496,B6,0,0,JBU1496,JBU
39.094,-77.172,381f19ba,A6E3B0,315,4225,171,,CRJ7,N543GJ,1732590989,EWR,DCA,UA4457,UA,0,-1088,GJS4457,UAL
38.974,-77.172,381efc2e,AD6595,124,2800,181,,B737,N962WN,1732590988,ATL,DCA,WN3678,WN,0,-320,SWA3678,SWA
36.214,-77.14,381ed704,A91986,50,16550,396,,E145,N686AE,1732590988,CLT,PHF,AA5822,AA,0,-1536,PDT5822,AAL
37.721,-77.117,381f07bc,AD734A,34,36000,497,,A321,N966JT,1732590990,TPA,BOS,B61192,B6,0,0,JBU1192,JBU
39.124,-77.103,381f2332,407AF5,101,13350,413,,A35K,G-XWBJ,1732590989,IAD,LHR,BA292,BA,0,2304,BAW29C,BAW
38.736,-77.096,381f2829,A07228,271,6025,247,,E75S,N128HQ,1732590990,DCA,IND,AA4478,AA,0,2880,RPA4478,AAL
35.909,-77.09,381ed247,A880DA,47,5200,135,,C172,N647SP,1732590988,CHS,ECG,,,0,-64,N647SP,
38.904,-77.083,381edf6c,A86E35,105,1125,133,,E170,N642RW,1732590988,ORD,DCA,UA3644,UA,0,-832,RPA3644,UAL
38.859,-77.045,381f2b32,A50CB7,70,0,0,,E75L,N424YX,1732590988,DCA,PIT,AA4763,AA,1,0,RPA4763,AAL
38.858,-77.043,381ef862,A4DA13,258,0,0,,E75S,N411YX,1732590989,ATL,DCA,AA4375,AA,1,0,RPA4375,AAL
38.858,-77.043,381f288e,A7DB0B,315,0,0,,CRJ9,N605NN,1732590989,DCA,PWM,AA5638,AA,1,0,JIA5638,AAL
38.857,-77.042,381f1247,A4ACAE,166,0,0,,A21N,N400AN,1732590988,DCA,,,,1,0,,AAL
38.844,-77.042,381edc0b,C01B6C,297,0,0,,CRJ9,C-FKJZ,1732590990,YUL,DCA,AC8825,AC,1,0,JZA825,ACA
38.858,-77.042,381f2482,A9B775,236,0,0,,CRJ7,N725PS,1732590979,DCA,DSM,AA5432,AA,1,0,JIA5432,AAL
38.857,-77.042,381f25a3,A75AC7,227,0,0,,CRJ9,N573NN,1732590986,DCA,BGR,AA5669,AA,1,0,JIA5669,AAL
38.854,-77.042,381f20e5,AD2F71,180,0,0,,A321,N949JT,1732590986,DCA,,B61348,B6,1,0,JBU1348,JBU
38.857,-77.041,381f267a,A6503F,75,0,9,,CRJ7,N506AE,1732590990,DCA,GSO,AA5472,AA,1,0,JIA5472,AAL
38.855,-77.041,381f2d72,A030A8,75,0,0,,E75S,N111HQ,1732590986,DCA,SYR,AA4587,AA,1,0,RPA4587,AAL
38.858,-77.041,381f2e02,A67F2C,39,0,10,,CRJ7,N518AE,1732590990,DCA,ROC,AA5609,AA,1,0,JIA5609,AAL
38.853,-77.041,381f2cfe,ACDDF8,73,0,0,,CRJ9,N928XJ,1732590978,DCA,RDU,DL5428,DL,1,0,EDV5428,DAL
38.859,-77.041,381f2353,A9EA96,354,0,10,,A319,N738US,1732590990,DCA,BOS,AA2120,AA,1,0,AAL2120,AAL
38.852,-77.041,381ef0ff,A06A54,317,0,0,,A321,N126DN,1732590943,ATL,DCA,DL637,DL,1,0,DAL637,DAL
38.86,-77.04,381f275e,A095F0,354,0,7,,E75S,N137HQ,1732590989,DCA,PVD,AA4771,AA,1,0,RPA4771,AAL
38.856,-77.04,381f0441,A4BA76,5,0,1,,A319,N4032T,1732590990,CLT,DCA,AA545,AA,1,0,AAL545,AAL
38.86,-77.04,381f1dd3,AB34A7,16,0,0,,A319,N821AW,1732590990,DCA,BDL,AA751,AA,1,0,AAL751,AAL
38.852,-77.04,381f145f,A1ECFD,271,0,0,,E75S,N223JQ,1732590990,LGA,DCA,DL5751,DL,1,0,RPA5751,DAL
38.852,-77.04,381f081c,A72F91,357,0,0,,CRJ9,N562NN,1732590987,BNA,DCA,AA5068,AA,1,0,JIA5068,AAL
38.851,-77.04,381f0ccc,A01805,357,0,0,,E75S,N105HQ,1732590986,RDU,DCA,AA4469,AA,1,0,RPA4469,AAL
33.74,-77.031,381ecdc5,A6B4F7,194,34000,411,,A320,N531JL,1732590989,BOS,SJU,B62061,B6,0,-64,JBU2061,JBU
37.86,-77.017,381f1d3d,AA37CE,28,37000,524,,B772,N758AN,1732590990,RDU,LHR,AA174,AA,0,0,AAL174,AAL
39.439,-76.999,381f1b04,ACEAF9,197,2900,97,,C182,N931SJ,1732590988,LNS,,,,0,384,N931SJ,
38.775,-76.98,381f2916,A20347,150,3550,221,,E75S,N229JQ,1732590990,DCA,BOS,DL5686,DL,0,2112,RPA5686,DAL
38.867,-76.978,381f2659,A5E648,237,925,57,,,N48AH,1732590987,DCA,,,,0,-384,N911DC,
32.934,-76.962,381ec514,A35FC2,12,36975,487,,BCS3,N3162J,1732590990,SJU,HPN,B62602,B6,0,-64,JBU2602,JBU
39.61,-76.96,381f2936,6334DB,192,3000,83,,,,1732590988,THV,,,,0,320,N3054T,
38.373,-76.953,381f0a3b,A339B4,56,27200,503,,A321,N307DX,1732590990,ATL,PHL,DL1174,DL,0,-960,DAL1174,DAL
36.07,-76.951,381ed2d7,A8021B,30,37025,488,,A320,N615JB,1732590990,PBI,HPN,B61468,B6,0,0,JBU1468,JBU
38.176,-76.934,381f06da,A7F3AB,60,29500,527,,A320,N611NK,1732590990,TPA,ACY,NK3730,NK,0,-896,NKS3730,NKS
38.849,-76.911,381f1c24,AC97F7,102,1050,83,,MD52,N910PG,1732590988,CGS,,,,0,64,GARDN4,
35.704,-76.889,381f0934,A78826,39,3500,118,,P28A,N5847W,1732590950,MYR,,,,0,0,N5847W,
36.804,-76.888,381eebeb,A0C8F1,34,10775,218,,AEST,N15MH,1732590989,VQQ,JFK,,,0,0,N15MH,
39.184,-76.86,381f0cff,ABC012,92,2700,225,,B738,N8560Z,1732590990,MDW,BWI,WN3710,WN,0,-1344,SWA3710,SWA
39.203,-76.852,381f0cad,A0F99E,281,9875,271,,B763,N162FE,1732590988,BWI,MEM,FX1217,FX,0,2880,FDX1217,FDX
38.86,-76.83,381f220c,A97D63,34,8850,297,,CRJ7,N710PS,1732590990,DCA,ALB,AA5394,AA,0,2112,JIA5394,AAL
39.413,-76.827,381f0ec3,C06800,152,11925,357,,CRJ9,C-GNJZ,1732590990,YYZ,DCA,AC8788,AC,0,0,JZA788,ACA
35.971,-76.822,381f0498,A89CCC,28,19625,409,,A320,N654NK,1732590989,FLL,ORF,NK1033,NK,0,-1472,NKS1033,NKS
35.156,-76.819,381f0a3f,A49D16,15,39000,490,,B738,N397DA,1732590988,PBI,BOS,DL2160,DL,0,64,DAL2160,DAL
38.59,-76.801,381f1a3c,AB942F,37,28000,423,,A319,N845UA,1732590990,RDU,EWR,UA2478,UA,0,-64,UAL2478,UAL
39.175,-76.777,381ead54,ABC0C1,61,1500,164,,B738,N8565Z,1732590990,LAS,BWI,WN1035,WN,0,-896,SWA1035,SWA
38.598,-76.755,381edff3,AA56F8,65,25125,494,,B738,N76533,1732590990,IAH,PHL,UA1278,UA,0,-1024,UAL1278,UAL
38.839,-76.734,381ec90b,AE0160,70,1950,315,,K35R,57-1479,1732590988,ADW,,,,0,64,DECEE03,RCH
39.224,-76.7,381ee75b,A1F822,225,34000,391,,E75S,N226JQ,1732590990,BOS,CLT,DL5624,DL,0,64,RPA5624,DAL
38.54,-76.684,381f1ab9,A32E61,357,3050,156,,C182,N304CA,1732590989,PHF,,,,0,-576,PARD27,CAP
38.925,-76.676,381edf82,ACDDE3,338,5150,263,,B737,N928WN,1732590990,CLT,BWI,WN4580,WN,0,-1472,SWA4580,SWA
39.181,-76.673,381f2ac1,AB6316,233,0,0,,B738,N8327A,1732590988,BWI,PIT,WN3042,WN,1,0,SWA3042,SWA
39.181,-76.673,381f2bc5,A73F35,213,0,0,,B737,N566WN,1732590985,BWI,RIC,WN3335,WN,1,0,SWA3335,SWA
39.178,-76.671,381f28e9,AB5ADE,71,0,0,,B738,N8301J,1732590989,BWI,MKE,WN3913,WN,1,0,SWA3913,SWA
39.177,-76.67,381f2b4e,AC4888,78,0,0,,B38M,N8906K,1732590988,BWI,PWM,WN1733,WN,1,0,SWA1733,SWA
39.176,-76.669,381f2912,ABE7E3,246,0,0,,B738,N8663A,1732590987,BWI,CVG,WN4125,WN,1,0,SWA4125,SWA
39.177,-76.669,381f2b96,AAB169,233,0,0,,B737,N7886A,1732590930,BWI,ISP,WN4721,WN,1,0,SWA4721,SWA
39.176,-76.669,381f2b9d,ABE77A,271,0,0,,B738,N8660A,1732590989,BWI,BDL,WN1863,WN,1,0,SWA1863,SWA
39.176,-76.669,381f223f,AC0FDC,275,0,0,,B38M,N8766T,1732590977,BWI,CMH,WN4691,WN,1,0,SWA4691,SWA
39.185,-76.669,381f278e,A88D3C,53,0,0,,A306,N650FE,1732590989,BWI,IND,FX1630,FX,1,0,FDX1630,FDX
39.179,-76.668,381eef25,AB5F00,39,0,0,,B738,N8314L,1732590990,BWI,,WN2585,WN,1,0,SWA2585,SWA
39.177,-76.668,381f05ea,AC2C79,320,0,5,,B38M,N8838Q,1732590990,BUF,BWI,WN3745,WN,1,0,SWA3745,SWA
39.178,-76.666,381f2b5a,ABC504,250,0,0,,B738,N8579Z,1732590986,BWI,DTW,WN270,WN,1,0,SWA270,SWA
39.293,-76.661,381f01cc,A278F5,159,575,49,,AS50,N259AH,1732590989,MTN,,,,0,-128,N452F,
36.727,-76.651,381ee71c,A776B2,31,37025,492,,A320,N580JB,1732590989,MCO,BOS,B6652,B6,0,64,JBU652,JBU
36.493,-76.639,381eefbd,A96BA2,30,37000,501,,A320,N706JB,1732590990,FLL,JFK,B61002,B6,0,0,JBU1002,JBU
36.847,-76.557,381f06f3,A9A879,217,36000,398,,A21N,N721NK,1732590989,BOS,MCO,NK2071,NK,0,0,NKS2071,NKS
38.056,-76.555,381f1fcd,A76235,158,12925,391,,CRJ9,N575NN,1732590990,DCA,ORF,AA5565,AA,0,-256,JIA5565,AAL
39.362,-76.519,381f03fb,ACF486,225,37975,382,,A321,N934AA,1732590990,JFK,CLT,AA1355,AA,0,0,AAL1355,AAL
38.312,-76.395,381f0ac1,A43423,37,35950,488,,A321,N370DN,1732590990,ATL,LGA,DL490,DL,0,0,DAL490,DAL
37.115,-76.379,381ed98e,AA5690,99,4500,276,,B738,N76504,1732590988,DEN,ORF,UA264,UA,0,-2240,UAL264,UAL
38.286,-76.363,381f2496,A50126,33,14925,428,,B752,N421UP,1732590989,RIC,PHL,5X1233,5X,0,0,UPS1233,UPS
36.312,-76.316,381f03d8,A770A2,202,34000,422,,A320,N579JB,1732590988,JFK,PBI,B61053,B6,0,0,JBU1053,JBU
38.425,-76.225,381eb59f,ACE0CF,33,37000,507,,A20N,N929NK,1732590990,FLL,LGA,NK2020,NK,0,0,NKS2020,NKS
39.158,-76.221,381f0598,A9D0FE,42,25000,416,,E75L,N731YX,1732590990,SAV,EWR,UA3550,UA,0,64,RPA3550,UAL
37.795,-76.217,381f19de,A8AF5F,207,36000,403,,A321,N659NK,1732590989,LGA,MCO,NK475,NK,0,0,NKS475,NKS
38.748,-76.206,381f0bc2,A23030,40,37000,514,,BCS3,N240BZ,1732590990,RDU,BDL,MX541,MX,0,0,MXY541,MXY
36.894,-76.2,381f0a13,A1C57E,227,0,16,,E75S,N213JQ,1732590967,JFK,ORF,DL5856,DL,1,0,RPA5856,DAL
38.839,-76.188,381f23ac,A650D9,354,23000,355,,CRJ7,N506GJ,1732590989,ORF,EWR,UA4448,UA,0,-64,GJS4448,UAL
39.108,-76.093,381f2d27,AE1241,279,10450,275,,C17,04-4136,1732590990,DOV,,RCH3235,RC,0,640,RCH3235,RCH
38.628,-76.085,381eb7ac,A3E8DC,37,34800,506,,A321,N351DN,1732590990,MIA,LGA,DL2300,DL,0,-2752,DAL2300,DAL
38.798,-76.073,381e9c18,,295,0,0,,GLF4,,1732590982,,,,,1,0,GLF4,
37.233,-76.066,381f129a,A0E249,28,28900,457,,A306,N156UP,1732590988,JAX,PHL,5X1317,5X,0,-1088,UPS1317,UPS
36.871,-75.998,381f25ab,,15,5375,103,,C172,,1732590988,,,,,0,0,C172,
37.544,-75.985,381ef338,A6587B,18,35000,458,,A320,N508JL,1732590990,MIA,BOS,B62520,B6,0,64,JBU2520,JBU
38.869,-75.957,381eeace,A8785B,76,14950,447,,A21N,N645FR,1732590988,ATL,PHL,F91102,F9,0,-64,FFT1102,FFT
37.857,-75.951,381f1b93,A6C781,214,34025,408,,A320,N536JB,1732590990,LGA,FLL,B6371,B6,0,0,JBU371,JBU
38.8,-75.907,381ea2d5,A70F11,32,29775,505,,A320,N554JB,1732590990,FLL,LGA,B6572,B6,0,-2560,JBU572,JBU
39.472,-75.852,381e850d,AC0AAC,42,25850,414,,A319,N875UA,1732590990,AUS,EWR,UA255,UA,0,-1536,UAL255,UAL
38.486,-75.745,381f1d60,A7E9E4,207,34025,404,,A320,N609NK,1732590990,EWR,MCO,NK200,NK,0,-64,NKS200,NKS
39.021,-75.717,381f1438,A891A7,36,26525,513,,A320,N651NK,1732590989,MYR,LGA,NK897,NK,0,-2624,NKS897,NKS
37.75,-75.716,381eb242,0D0DD9,28,35025,497,,B38M,XA-DAE,1732590990,MEX,JFK,AM404,AM,0,-704,AMX404,AMX
37.964,-75.682,381efce0,A8A785,31,37000,494,,A320,N657JB,1732590990,FLL,BDL,B6460,B6,0,0,JBU460,JBU
39.501,-75.659,381f1ec2,A3619C,348,33000,434,,E190,N317JB,1732590990,RDU,BOS,B6584,B6,0,0,JBU584,JBU
38.691,-75.583,381f2307,,201,36000,411,,F900,,1732590990,,,,,0,0,F900,
39.061,-75.375,381f0893,A74F33,208,31050,428,,A320,N570JB,1732590989,EWR,PBI,B62043,B6,0,896,JBU2043,JBU
38.607,-75.342,381f065f,,26,4925,108,,C172,,1732590988,,,,,0,0,C172,
38.833,-75.258,381eacc1,C041B9,29,41025,483,,B38M,C-FYXC,1732590990,LIR,YUL,WG729,WG,0,128,SWG729,SWG
39.549,-75.233,381ee61d,A3323D,36,19025,442,,A321,N305DN,1732590990,FLL,LGA,DL2321,DL,0,-1664,DAL2321,DAL
38.537,-75.053,381eed12,,13,5400,113,,C172,,1732590988,,,,,0,0,C172,
39.162,-75.025,381efc66,ADA293,29,39025,495,,A20N,N978NK,1732590989,RSW,BOS,NK1453,NK,0,0,NKS1453,NKS
38.904,-74.933,381f01ff,A22669,31,35000,493,,BCS3,N238BZ,1732590991,MYR,BDL,MX559,MX,0,0,MXY559,MXY
39.076,-74.899,381f2dcc,,5,2400,98,,C172,,1732590989,,,,,0,0,C172,
38.403,-74.824,381f26cd,A1A87E,36,28850,487,,BCS3,N206BZ,1732590990,ORF,PVD,MX705,MX,0,960,MXY705,MXY
38.684,-74.791,381ef7bb,A3B09A,221,32000,369,,E190,N337JB,1732590990,BOS,JAX,B62109,B6,0,0,JBU2109,JBU
38.45,-74.718,381f1751,AC583F,209,32000,420,,B739,N895DN,1732590990,JFK,MIA,DL1428,DL,0,0,DAL1428,DAL
39.261,-74.662,381f12b6,A93711,32,35000,498,,A320,N693NK,1732590989,MYR,BDL,NK1182,NK,0,-64,NKS1182,NKS
39.145,-74.309,381f1801,A50192,220,30000,400,,E75L,N421YX,1732590988,JFK,RDU,AA4573,AA,0,0,RPA4573,AAL
34.802,-74.305,381ec5d2,A894F2,314,38000,424,,A320,N652JB,1732590991,PUJ,JFK,B61668,B6,0,0,JBU1668,JBU
39.441,-74.267,381f1933,AB12B0,50,23175,465,,B738,N812VL,1732590988,ILM,HVN,XP456,XP,0,-2240,VXP456,VXP
34.658,-74.124,381ee35f,A6C70F,314,30025,415,,A21N,N536DN,1732590991,SDQ,JFK,DL1863,DL,0,0,DAL1863,DAL
39.209,-74.111,381eff91,AC2B80,38,37000,508,,B38M,N8831L,1732590990,MCO,PVD,WN4414,WN,0,-64,SWA4414,SWA
39.33,-74.107,381f01af,AA589C,220,29400,405,,A320,N766JB,1732590989,JFK,FLL,B62301,B6,0,576,JBU2301,JBU
39.358,-74.03,381ec614,AD9712,220,34000,387,,A321,N975JT,1732590990,BOS,MCO,B61451,B6,0,0,JBU1451,JBU
33.866,-73.786,381ee99c,A69894,182,35000,428,,A320,N524JB,1732590991,EWR,SDQ,B61203,B6,0,0,JBU1203,JBU
39.593,-73.702,381eed7c,A8C028,222,38000,383,,A320,N663JB,1732590990,BOS,PBI,B6521,B6,0,64,JBU521,JBU
33.869,-73.598,381f0567,A69BCD,164,31000,459,,A21N,N525DA,1732590991,JFK,STI,DL1975,DL,0,-64,DAL1975,DAL
33.351,-73.452,381f11d1,ACA29A,164,33025,456,,A321,N913JB,1732590991,JFK,POS,B61817,B6,0,64,JBU1817,JBU
38.766,-72.143,381f18aa,8965F3,83,35000,546,,B789,A6-BNE,1732590988,IAD,AUH,EY6,EY,0,-64,ETD6HZ,ETD
32.878,-71.96,381efea0,C06AAA,347,34000,468,,A21N,C-GOKF,1732590989,AZS,YUL,TS975,TS,0,0,TSC975,TSC
37.225,-70.441,381eb077,A83108,321,36000,418,,A320,N627JB,1732590990,SJU,JFK,B62030,B6,0,64,JBU2030,JBU
39.589,-69.82,381edea0,040048,101,38625,546,,B788,ET-AOR,1732590990,JFK,ABJ,ET513,ET,0,448,ETH513,ETH
39.474,-69.746,381f1286,040124,97,37300,548,,B788,ET-ATH,1732590990,IAD,LFW,ET517,ET,0,0,ETH517,ETH
39.304,-68.392,381f0e8f,4B187D,99,37000,536,,A333,HB-JHD,1732590991,JFK,ZRH,LX15,LX,0,0,SWR15X,SWR
38.851,-68.239,381f06ac,A05627,99,36975,562,,B78X,N12004,1732590991,EWR,LIS,UA64,UA,0,64,UAL64,UAL
36.091,-67.65,381f0a6e,A4EACB,133,27000,499,,A339,N416DX,1732590990,JFK,EZE,DL115,DL,0,0,DAL115,DAL
36.866,-67.597,381efa0e,4CAAF1,65,35000,540,,A333,EI-EIK,1732590990,MCO,DUB,EI120,EI,0,0,EIN12G,EIN
37.987,-67.214,381ef194,06A12E,52,35000,570,,A35K,A7-ANR,1732590988,ATL,DOH,QR756,QR,0,0,QTR756,QTR
32.957,-66.565,381efe4c,3C15C2,67,38000,595,,A332,D-AXGF,1732590991,MCO,FRA,4Y69,4Y,0,0,OCN691,OCN
34.456,-65.926,381ef918,40641D,64,39000,575,,A333,G-VLUV,1732590991,MCO,MAN,VS74,VS,0,0,VIR74Y,VIR
35.684,-65.534,381ef9ed,89610C,61,30000,546,,B77W,A6-ECE,1732590991,MCO,DXB,EK220,EK,0,0,UAE220,UAE
38.657,-64.259,381f0a0b,A31A50,73,33004,553,,B789,N29971,1732590988,EWR,JNB,UA188,UA,0,0,UAL188,UAL
33.973,-63.528,381eed92,A9961B,69,35000,581,,B77W,N717AN,1732590988,MIA,LHR,AA38,AA,0,0,AAL38,AAL
34.026,-63.248,381ee628,4B1887,69,37000,587,,A333,HB-JHN,1732590991,MIA,ZRH,LX65,LX,0,0,SWR65,SWR
33.185,-62.423,381ee2b5,4CAEB3,67,39000,560,,A339,EI-TYD,1732590990,MIA,FCO,AZ631,AZ,0,0,ITY6MO,ITY
33.537,-61.638,381ee55e,3965A3,68,35000,594,,B77W,F-GZND,1732590988,MIA,CDG,AF99,AF,0,0,AFR099,AFR
34.256,-59.403,381edc35,406ECD,61,39000,581,,B789,G-VMAP,1732590990,MBJ,LHR,VS166,VS,0,0,VIR166G,VIR
34.651,-58.129,381ede12,06A12F,58,33000,580,,A35K,A7-ANS,1732590990,MIA,DOH,QR778,QR,0,0,QTR778,QTR
32.714,-57.614,381ed6b4,3C7A4F,59,39000,578,,A339,D-ANRO,1732590990,MBJ,FRA,DE3749,DE,0,0,CFG3749,CFG
39.253,-57.61,381e8897,AAC6EE,70,38000,583,,B772,N794AN,1732590988,DFW,MAD,AA36,AA,0,0,AAL36,AAL
35.73,-55.474,381ec7bd,4007EF,66,37000,556,,B772,G-YMMD,1732590988,CUN,LGW,BA2202,BA,0,0,BAW2202,BAW
33.402,-53.484,381ee19b,4B1900,60,36996,551,,A343,HB-JME,1732590990,PUJ,ZRH,WK35,WK,0,0,EDW35Y,EDW
38.971,-52.438,381ef0f0,AB3856,86,35992,590,,B789,N822AN,1732590988,PHL,DOH,AA120,AA,0,0,AAL120,AAL
37.824,-49.852,381e7abd,3C15C1,53,38000,591,,A332,D-AXGE,1732590990,TPA,FRA,4Y65,4Y,0,0,OCN659,OCN
38.034,-49.821,381eca9d,40742E,71,39016,587,,B789,G-CKOF,1732590990,MIA,LGW,Z0724,Z0,0,0,UBT72X,NBT
35.745,-49.06,381ec145,48506D,44,40700,562,,B788,PH-TFM,1732590988,BON,AMS,OR365,OR,0,0,TFL365,TUI
38.389,-48.895,381ec9ee,,63,37000,559,,B737,,1732590988,,,,,0,0,B737,
39.27,-47.823,381edce5,49530B,89,35000,544,,A21N,CS-TXK,1732590988,IAD,LIS,TP230,TP,0,0,TAP230,TAP
38.597,-45.147,381ebea1,3C670E,68,40008,585,,A359,D-AIXN,1732590990,MIA,MUC,LH461,LH,0,0,DLH461,DLH
39.587,-45.116,381ea3cb,40787B,68,39000,581,,B789,G-TUIO,1732590990,CUN,LGW,BY39,BY,0,0,TOM039,TUI
35.426,-44.322,381e74ce,3C5B31,64,37000,554,,A333,D-AFYQ,1732590990,PUJ,FRA,4Y3,4Y,0,0,OCN3,OCN
39.242,-42.39,381e7627,344502,81,37000,569,,A333,EC-LZX,1732590990,ORD,MAD,IB342,IB,0,0,IBE0342,IBE
35.664,-40.984,381ebbc5,399C15,66,43000,561,,A359,F-HHAV,1732590990,SDQ,ORY,TX551,TX,0,0,FWI551,FWI
36.019,-38.134,381ebd4b,34760B,55,37000,523,,A333,EC-ODR,1732590990,PTP,ORY,SS1927,SS,0,0,CRL1927,PLM
35.701,-37.825,381eb78c,4077D3,46,40824,532,,A35K,G-VTEA,1732590988,BGI,LHR,VS132,VS,0,0,VIR132K,VIR
34.626,-36.007,381e5f4e,4B18E4,65,45004,552,,GLEX,HB-JLC,1732590988,SXM,GVA,,,0,0,SWW1C,SWW
38.716,-34.74,381e8929,AA57DF,69,37000,556,,B772,N766AN,1732590991,MIA,BCN,AA112,AA,0,0,AAL112,AAL
35.633,-32.038,381e5378,3444CE,78,40000,523,,A332,EC-MAJ,1732590992,SDQ,MAD,IB266,IB,0,0,IBE0266,PLM
39.269,-31.669,381e9f12,39B10B,59,39000,551,,A35K,F-HMIL,1732590991,FDF,ORY,TX511,TX,0,0,FWI11B,FWI
