latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.863,-89.714,37e24cae,AE503D,216,1675,172,,B737,09-0540,1730999090,BLV,,,,0,-256,AVLON73,RCH
40.67,-89.708,37e27970,A6EED5,306,650,151,,CRJ7,N546GJ,1730999091,PIA,ORD,UA4557,UA,0,3008,GJS4557,UAL
40.666,-89.686,37e27c78,A4EBD9,272,0,0,,E55P,N416QS,1730999090,PIA,SRQ,EJA416,EJ,1,0,EJA416,EJA
41.754,-89.67,37e27740,A9E5BA,253,1200,84,,C172,N737GZ,1730999091,SQI,,,,0,-128,N737GZ,
41.367,-89.631,37e25253,A7AD84,171,35000,441,,B753,N594NW,1730999091,MSP,ATL,DL1046,DL,0,0,DAL1046,DAL
40.488,-89.616,37e25f9c,A22635,187,3575,102,,C172,N23798,1730999090,PIA,,,,0,128,N23798,
44.18,-89.55,37e2737a,A7E059,252,4175,118,,M20P,N6063Q,1730999091,,,,,0,0,N6063Q,
46.28,-89.549,37e23837,C0248B,286,38000,445,,A320,C-FNVU,1730999091,YYZ,YWG,AC7055,AC,0,0,ACA7055,ACA
40.567,-89.517,37e1fc08,,292,2000,97,,PA44,,1730999090,,,,,0,64,PA44,
40.798,-89.471,37e270e9,,299,18650,195,,BE20,,1730999089,,,,,0,1600,BE20,
42.338,-89.47,37e276f9,A9763D,31,2600,106,,C182,N709CP,1730999091,FEP,,CAP4831,CA,0,0,CAP4831,CAP
42.792,-89.468,37e22195,A2172A,208,6075,107,,C172,N2338W,1730999091,ENW,,,,0,-192,N2338W,
43.675,-89.419,37e2529e,AAFFED,316,38000,429,,B739,N808DN,1730999090,IND,MSP,DL1404,DL,0,0,DAL1404,DAL
40.716,-89.399,37e22c79,AD35DD,41,27300,508,,A20N,N950NK,1730999092,IAH,ORD,NK1145,NK,0,-2688,NKS1145,NKS
43.439,-89.376,37e214b4,ACAE64,111,41000,457,,C68A,N916QS,1730999091,PIR,PHL,EJA916,EJ,0,0,EJA916,EJA
40.601,-89.374,37e255e7,A87CF4,164,41000,401,,C68A,N646QS,1730999090,STP,,EJA646,EJ,0,0,EJA646,EJA
43.112,-89.355,37e27e6e,AB1837,206,1400,93,,SR20,N814,1730999092,MSN,,,,0,576,N814,
43.094,-89.346,37e250d5,A14956,96,8625,117,,C182,N182NR,1730999091,,,,,0,448,N182NR,
43.152,-89.346,37e24c42,A4E5A9,142,950,103,,P28A,N4142Q,1730999093,MSN,,,,0,-512,N4142Q,
43.135,-89.344,37e25303,A93229,264,0,0,,E145,N692AE,1730999042,ORD,MSN,AA5896,AA,1,0,PDT5896,AAL
43.134,-89.329,37e27de2,A6863D,42,0,0,,C172,N5197T,1730999006,MSN,,,,1,0,N5197T,
43.14,-89.327,37e1d1fb,,182,0,0,,G280,,1730999078,,,,,1,0,G280,
40.132,-89.323,37e20c83,,90,800,114,,C182,,1730999091,,,,,0,192,C182,
42.459,-89.29,37e2570b,A3B0FE,99,16475,427,,A319,N337NB,1730999091,MSP,ORD,DL1567,DL,0,-1536,DAL1567,
39.811,-89.216,37e20e84,ABE3C8,266,36000,380,,B738,N8650F,1730999091,BWI,MCI,WN3723,WN,0,0,SWA3723,SWA
39.806,-89.197,37e266c9,A70151,208,34200,396,,A20N,N550VL,1730999092,MDW,BJX,Y47705,Y4,0,1088,VOI7705,VOI
39.823,-89.184,37e27396,A190AF,95,4700,98,,P28A,N20LL,1730999090,SPI,,,,0,-128,N20LL,
40.917,-89.157,37e223f3,A62800,306,4100,101,,C172,N496SP,1730999091,DPA,,,,0,0,N496SP,
42.565,-89.138,37e1eda8,A9D471,185,1600,97,,C72R,N732WD,1730999090,PWK,,,,0,0,N732WD,
40.627,-89.133,37e25e74,A6BB18,305,6000,138,,P28R,N5326U,1730999090,CMI,,,,0,-64,ILU26U,ILU
42.721,-89.113,37e268e6,A3649B,49,3100,158,,S22T,N318AT,1730999090,RFD,,,,0,0,N318AT,
43.362,-89.108,37e24b35,AD0B34,112,8675,288,,AC95,N94EA,1730999092,ILL,,,,0,-1280,N94EA,
41.161,-89.088,37e1d24b,AB5E9B,59,11400,367,,B738,N8311Q,1730999092,ABQ,MDW,WN1202,WN,0,-1856,SWA1202,SWA
44.533,-89.084,37e25874,AC5BB0,286,22575,338,,B712,N896AT,1730999092,GRR,MSP,DL1575,DL,0,-768,DAL1575,DAL
42.316,-89.081,37e2203b,A12160,9,3100,108,,C172,N172HX,1730999091,JVL,,,,0,128,N172HX,
44.272,-89.079,37e226c5,A1ABFC,126,1775,103,,C172,N20693,1730999092,,,,,0,-512,N20693,
42.088,-89.076,37e24aae,A24082,133,35000,485,,E75L,N244SY,1730999091,MSP,SDF,DL3978,DL,0,128,SKW3978,DAL
43.053,-89.069,37e26648,AB514B,149,3600,135,,P28T,N82821,1730999090,MSN,,,,0,64,N82821,
40.368,-89.069,37e26e76,,221,43000,394,,GLF5,,1730999092,,,,,0,0,GLF5,
43.253,-89.068,37e20e4b,,286,3100,246,,G280,,1730999091,,,,,0,-1344,G280,
42.959,-89.044,37e272a0,A7E279,132,9225,310,,CRJ9,N607NN,1730999091,MSN,CLT,AA5246,AA,0,2432,JIA5246,AAL
42.619,-89.038,37e278c0,A5013C,39,0,14,,RV7,N421VL,1730999091,JVL,,,,1,0,N421VL,
42.622,-89.038,37e266ae,A9E831,220,400,27,,C172,N73755,1730999090,JVL,,,,0,0,N73755,
42.621,-89.033,37e27500,ACE464,300,0,1,,C25B,N93MA,1730999078,JVL,GRR,,,1,0,N93MA,
42.624,-89.033,37e278a1,,36,0,11,,C501,,1730999034,,,,,1,0,C501,
42.754,-88.998,37e27af3,ABA92F,9,2100,126,,EC45,N850UW,1730999089,JVL,,,,0,-128,N850UW,
42.976,-88.994,37e268b7,A016CD,303,4100,126,,M20P,N1046U,1730999090,UGN,,,,0,64,N1046U,
45.547,-88.975,37e1492f,39D2AE,215,40000,497,,A359,F-HUVO,1730999091,CDG,IAH,AF694,AF,0,0,AFR694,AFR
42.6,-88.972,37e2681c,A6A1B1,339,1950,122,,C182,N52608,1730999088,AUZ,,,,0,-256,N52608,
40.736,-88.926,37e26658,AC1AFA,26,17050,421,,B38M,N8796L,1730999090,STL,MDW,WN2364,WN,0,-2432,SWA2364,SWA
43.581,-88.923,37e23d82,AD474C,303,26000,393,,B712,N955AT,1730999090,PIT,MSP,DL2161,DL,0,0,DAL2161,DAL
44.303,-88.921,37e26d07,A7A6BE,320,26000,359,,C560,N592VP,1730999091,RAC,,,,0,128,N592VP,
42.199,-88.903,37e27c36,A0AA65,183,3150,164,,SR22,N142CW,1730999090,,,,,0,448,N142CW,
42.507,-88.885,37e20209,A7DB7E,184,6100,145,,RV9,N605TC,1730999091,,,,,0,-128,N605TC,
41.537,-88.855,37e2624b,ADF5FB,83,1250,74,,EV97,N999VP,1730999088,,,,,0,256,N999VP,
41.897,-88.848,37e24e32,A6A141,138,31000,335,,TBM9,N526WW,1730999092,QQA,LEX,,,0,-64,N526WW,
41.178,-88.845,37e2609c,ABD41A,42,14775,402,,E170,N861RW,1730999092,STL,ORD,AA4595,AA,0,-1792,RPA4595,AAL
40.48,-88.839,37e25e48,A68343,267,6150,160,,EXPR,N519EA,1730999091,,,,,0,256,N519EA,
42.744,-88.837,37e26db1,A682A2,315,3100,131,,C182,N5188L,1730999092,ENW,,,,0,64,N5188L,
44.017,-88.834,37e26513,A08B59,14,3400,152,,SR20,N134PG,1730999091,MSN,,,,0,-64,N134PG,
44.044,-88.827,37e25885,A6BB6D,96,1225,112,,C172,N53289,1730999092,OSH,,,,0,-192,N53289,
43.094,-88.786,37e1f345,A8F935,7,8575,152,,C210,N6778M,1730999091,NQA,,,,0,0,N6778M,
42.976,-88.785,37e26400,A148B9,68,31000,546,,CRJ9,N182GJ,1730999091,DSM,DTW,DL5058,DL,0,0,EDV5058,DAL
42.179,-88.755,37e22f1f,AD4363,166,7100,137,,C182,N9539D,1730999091,RHI,,,,0,64,N9539D,
43.754,-88.747,37e26aa0,A3A367,42,3125,135,,PA32,N33302,1730999092,,,,,0,-448,N33302,
42.154,-88.705,37e26a29,AB7D44,9,3100,89,,C172,N8398L,1730999091,,,,,0,64,N8398L,
43.973,-88.698,37e27673,ADA628,190,5700,172,,BE36,N979MA,1730999091,ATW,JVL,,,0,-64,N979MA,
43.353,-88.687,37e24774,AD4395,308,28425,363,,B712,N954AT,1730999089,CVG,MSP,DL736,DL,0,-1024,DAL736,DAL
41.968,-88.684,37e27eb9,A0658C,28,1575,81,,C172,N12441,1730999088,,,,,0,640,,
43.483,-88.664,37e26cc5,AC4CD4,301,20325,346,,B712,N892AT,1730999090,MKE,MSP,DL2048,DL,0,2048,DAL2048,
41.974,-88.652,37e27dd1,A2415A,98,1700,116,,C172,N2441D,1730999088,,,,,0,-192,N2441D,
41.625,-88.647,37e22fd4,A3EEF2,86,1300,92,,C177,N35220,1730999088,,,,,0,0,N35220,
44.545,-88.639,37e197f6,AD1560,268,34000,419,,A321,N942JB,1730999091,BOS,SFO,B6133,B6,0,0,JBU133,JBU
42.603,-88.625,37e26b1a,A4CACE,53,2100,117,,C172,N408ES,1730999089,UGN,,,,0,-256,N408ES,
42.867,-88.601,37e2589f,A07160,330,2400,92,,C172,N12791,1730999092,DPA,,,,0,64,N12791,
40.512,-88.581,37e243fe,AA9F3F,198,32000,404,,B737,N7839A,1730999090,MDW,AUS,WN2522,WN,0,0,SWA2522,SWA
42.094,-88.572,37e26461,A8543A,88,1500,105,,C172,N636CB,1730999087,,,,,0,-192,N636CB,
42.909,-88.566,37e250b9,A08E3C,77,27000,551,,CRJ9,N135EV,1730999091,OMA,DTW,DL4900,DL,0,-64,EDV4900,DAL
44.272,-88.564,37e27572,A1C230,287,2600,141,,A320,N212NV,1730999091,ATW,PGD,G43198,G4,0,1920,AAY3198,AAY
43.987,-88.555,37e27ab9,A038FC,188,0,0,,C172,N113SV,1730999082,OSH,,,,1,0,N113SV,
41.579,-88.553,37e2406b,AD53FD,47,7600,169,,C208,N958SP,1730999090,UIN,ORD,9X487,9X,0,0,FDY487,FDY
43.563,-88.542,37e27890,A0673F,192,2925,108,,P28A,N125L,1730999091,FLD,,,,0,64,N125L,
39.939,-88.525,37e25ad2,A4E638,198,1125,89,,P28A,N4146T,1730999090,CMI,,,,0,320,ILU46T,ILU
44.261,-88.517,37e24bcf,A2A823,25,0,10,,E75L,N270SY,1730999088,MSP,ATW,DL3639,DL,1,0,SKW3639,DAL
41.517,-88.5,37e2418f,A8C677,89,3400,92,,P28A,N6647W,1730999074,FEP,,,,0,0,N6647W,
43.778,-88.486,37e26d91,A20189,180,400,56,,P28A,N2283Q,1730999065,OSH,,,,0,-128,N2283Q,
45.78,-88.485,37e13a6c,A4C703,232,38000,478,,A339,N407DX,1730999092,LHR,MSP,DL11,DL,0,-64,DAL11,DAL
41.264,-88.482,37e26cdd,ACD4A9,216,40000,365,,C680,N926CC,1730999091,UES,GDL,,,0,-64,N926CC,
41.42,-88.442,37e26f4c,A4B692,178,1100,75,,PA12,N4021H,1730999090,,,,,0,-64,N4021H,
43.28,-88.438,37e25b26,AD7CEC,91,3150,114,,C172,N9685G,1730999091,UES,,,,0,384,N9685G,
43.634,-88.423,37e26178,A220A6,345,4075,93,,RV12,N236VA,1730999091,UES,,,,0,-64,N236VA,
41.546,-88.403,37e21a89,AC28E5,41,10600,361,,B38M,N8829Q,1730999090,DAL,ORD,WN4429,WN,0,0,SWA4429,SWA
43.053,-88.388,37e20fb4,A21142,277,16200,328,,CRJ9,N232PQ,1730999091,LGA,MSN,DL4972,DL,0,-2048,EDV4972,DAL
42.547,-88.366,37e23a39,ABCA65,354,6125,105,,C172,N859SP,1730999089,OSH,,,,0,0,N859SP,
43.343,-88.358,37e26ade,A7CD6B,20,1275,85,,BE23,N60104,1730999092,UES,,,,0,64,N60104,
42.712,-88.357,37e2785f,AA350B,14,2400,79,,C152,N757LG,1730999092,QQU,,,,0,576,N757LG,
45.284,-88.352,37e1e43f,C04067,121,37000,460,,A319,C-FYKC,1730999091,SEA,YYZ,AC540,AC,0,0,ACA540,ACA
42.592,-88.343,37e26777,A9F15E,242,1400,84,,CH7B,N74NA,1730999092,RAC,,,,0,64,N74NA,
42.205,-88.341,37e27e30,A81AB4,257,1100,71,,P28A,N621HS,1730999091,,,,,0,704,N621HS,
41.918,-88.321,37e2518e,AD17A5,94,1450,81,,C172,N9425H,1730999090,DPA,,,,0,-192,N9425H,
41.63,-88.32,37e263dc,A92031,342,2625,95,,P28A,N6874W,1730999090,,,,,0,-64,N6874W,
43.029,-88.318,37e260a8,A521CB,112,2050,130,,DA40,N43LM,1730999091,UES,,,,0,-192,N43LM,
42.356,-88.308,37e27405,A98A4E,182,2900,117,,P28A,N7135W,1730999091,ENW,,,,0,-64,N7135W,
41.94,-88.306,37e279b4,AD5DB6,246,2075,208,,FA50,N960S,1730999090,DPA,,,,0,192,N960S,
44.541,-88.301,37e20218,A16EE0,260,38000,445,,B752,N19141,1730999092,BOS,DEN,UA662,UA,0,0,UAL662,UAL
42.714,-88.301,37e26fd3,A63BA4,93,1450,132,,BE58,N500TL,1730999091,PWK,,,,0,64,N500TL,
43.113,-88.295,37e22e03,,317,2500,77,,P28A,,1730999092,,,,,0,64,P28A,
40.023,-88.295,37e25418,A4E619,40,800,56,,P28A,N4145X,1730999090,CMI,,,,0,-384,ILU45X,ILU
43.312,-88.27,37e24d1b,A44E24,107,35000,499,,A321,N377DN,1730999090,MSP,LGA,DL2764,DL,0,-64,DAL2764,DAL
41.098,-88.269,37e21343,A67F2C,288,30000,410,,CRJ7,N518AE,1730999091,DCA,CID,AA5410,AA,0,-64,JIA5410,AAL
42.256,-88.251,37e220a2,,95,2600,108,,P28A,,1730999090,,,,,0,64,P28A,
41.893,-88.25,37e265ba,A0EE0A,14,400,57,,C172,N1590V,1730999060,DPA,,,,0,-448,N1590V,
41.546,-88.235,37e25dfe,A56EF2,295,4000,106,,C170,N4494B,1730999092,,,,,0,0,N4494B,
42.445,-88.232,37e27091,AC2122,231,2125,85,,CH7B,N8807,1730999091,,,,,0,64,N8807,
40.734,-88.231,37e2678d,AA7F09,192,24575,442,,B39M,N77579,1730999091,ORD,IAH,UA2673,UA,0,1024,UAL2673,UAL
41.884,-88.222,37e2676e,ACF1C9,197,1300,104,,C172,N933LA,1730999090,,,,,0,-832,N933LA,
41.491,-88.162,37e2618b,AA4C12,125,3300,119,,P28A,N7625W,1730999090,,,,,0,-320,N7625W,
41.582,-88.158,37e2589e,A35CE1,97,2675,86,,C140,N3158N,1730999091,,,,,0,-64,N3158N,
41.458,-88.152,37e25159,AB8326,336,2000,69,,TRIM,N8407,1730999088,,,,,0,0,N8407,
41.688,-88.147,37e27d03,A322D5,175,1125,97,,P28A,N3008U,1730999091,,,,,0,-640,N3008U,
44.176,-88.136,37e25c91,AC6D57,264,1450,109,,C182,N90FG,1730999091,SBM,,,,0,64,N90FG,
44.494,-88.134,37e27a78,ABF513,202,0,5,,P28A,N87MC,1730999092,GRB,,,,1,0,N87MC,
44.492,-88.118,37e259f4,A58190,241,0,11,,F2TH,N454GB,1730999092,GRB,TUS,,,1,0,N454GB,
41.991,-88.11,37e277ab,ABCD2A,289,700,59,,GX,N86GX,1730999053,,,,,0,0,N86GX,
41.979,-88.109,37e274b7,AA675A,99,1200,85,,GX,N77GX,1730999091,,,,,0,128,N77GX,
41.826,-88.096,37e24c86,A7F44D,54,9200,302,,E75L,N611UX,1730999091,MCI,ORD,UA5551,UA,0,-1344,SKW5551,UAL
43.774,-88.094,37e24eb8,ABD096,257,43000,460,,C750,N860TX,1730999091,YYZ,AZA,KOW860,KO,0,64,KOW860,KOW
43.9,-88.09,37e24ddb,AD7F0D,215,6475,119,,BE76,N969RA,1730999091,OSH,,,,0,-896,N969RA,
41.809,-88.062,37e1cb41,A9AFE7,85,35000,534,,A21N,N723NK,1730999092,LAX,EWR,NK417,NK,0,0,NKS417,NKS
43.093,-88.042,37e27796,A6053C,127,1000,77,,C172,N4872D,1730999091,MWC,,,,0,320,N4872D,
43.118,-88.028,37e2650c,A4CA9F,218,500,70,,C182,N408CV,1730999049,RAC,,CAP4825,CA,0,-448,CAP4825,CAP
41.537,-88.016,37e256fc,A3ED91,184,14425,373,,B738,N352PS,1730999090,ORD,PVR,AA947,AA,0,1792,AAL947,AAL
39.751,-88.01,37e1e6d8,A6DBF3,84,35050,529,,A21N,N541DE,1730999091,PHX,JFK,DL546,DL,0,0,DAL546,DAL
42.767,-88.005,37e242a5,A4331F,92,3500,278,,B350,N37TD,1730999092,LNK,RAC,,,0,-1408,N37TD,
42.092,-87.989,37e2687c,A85D00,90,6600,284,,E170,N638RW,1730999091,MKE,ORD,UA3702,UA,0,-128,RPA3702,UAL
41.814,-87.98,37e26b77,A3CF4F,169,4625,271,,B739,N34455,1730999092,ORD,RSW,UA1840,UA,0,64,UAL1840,UAL
41.951,-87.959,37e268f8,A880C8,176,2750,217,,E170,N647RW,1730999092,ORD,SDF,UA3546,UA,0,2176,RPA3546,UAL
42.086,-87.955,37e279b5,A3661E,183,5600,175,,S22T,N318SE,1730999091,PWK,CHA,,,0,0,N318SE,
43.637,-87.947,37e20f0e,A196D5,215,3600,110,,M20P,N201MH,1730999091,MWC,,,,0,640,N201MH,
44.252,-87.942,37e276e4,A94C4E,146,9450,308,,CRJ2,N699BR,1730999092,GRB,ORD,UA5213,UA,0,2176,SKW5213,
42.073,-87.941,37e26f0a,A1D890,37,4575,258,,CRJ2,N218PS,1730999091,ORD,DAY,UA5588,UA,0,128,SKW5588,SKW
40.048,-87.937,37e25961,A4E604,161,2550,67,,P28A,N4145A,1730999090,CMI,,,,0,-768,ILU45A,ILU
41.97,-87.937,37e205de,A09A5F,16,0,17,,GRND,,1730999055,,,,,1,0,C836,
41.995,-87.931,37e2426f,A49F89,230,0,15,,B737,N39728,1730999092,MSP,ORD,UA342,UA,1,0,UAL342,UAL
41.964,-87.927,37e21960,A28B96,236,0,25,,GRND,N263QX,1730999091,ORD,,C874,C8,1,0,C874,
41.998,-87.927,37e254df,A599B0,188,0,15,,CRJ2,N460AW,1730999090,ORD,,,,1,0,AWIMX35,AAL
42.134,-87.926,37e277a7,A05181,156,900,89,,B06,N12BQ,1730999089,,,,,0,-64,N12BQ,
41.987,-87.925,37e24eb2,A263DC,90,0,26,,E75L,N253NN,1730999091,DTW,ORD,AA3758,AA,1,0,ENY3758,AAL
41.973,-87.922,37e205e4,A087CC,180,0,0,,GRND,N133QZ,1730999092,,,,,1,0,C872,
41.998,-87.922,37e26552,A0B7D9,90,0,0,,A21N,N14512,1730999092,ORD,,,,1,0,,UAL
41.99,-87.921,37e27b6e,A782E4,270,0,17,,A321,N583UW,1730999090,ORD,,AA13,AA,1,0,AA0013,AAL
41.966,-87.918,37e18abd,A9675D,270,0,31,,B744,N705CK,1730999093,ANC,ORD,K4967,K4,1,0,CKS967,CKS
41.676,-87.916,37e279be,ABD204,215,7050,276,,B738,N8606C,1730999091,MDW,PHX,WN4608,WN,0,3264,SWA4608,SWA
41.984,-87.916,37e26f9a,A5E2BC,270,350,149,,CRJ2,N479CA,1730999092,ORD,FWA,UA4645,UA,0,768,SKW4645,UAL
41.987,-87.914,37e2411f,A9238A,90,0,13,,B739,N68817,1730999023,PIT,ORD,UA2187,UA,1,0,UAL2187,UAL
41.977,-87.913,37e27e8b,A9C380,137,0,1,,E75L,N728YX,1730999092,ORD,,,,1,0,,UAL
41.977,-87.913,37e260e2,AA6533,348,0,2,,E75L,N769YX,1730999093,ORD,,YX3461,YX,1,0,RPA3461,UAL
43.776,-87.913,37e23fed,A88AC3,153,5175,163,,SR20,N65DY,1730999091,GRB,,,,0,0,N65DY,
41.981,-87.911,37e27a52,A50C3E,39,0,0,,A320,N424UA,1730999085,ORD,LGA,UA466,UA,1,0,UAL466,UAL
44.487,-87.91,37e23f4a,,322,3825,227,,,,1730999089,,,,,0,-1344,BLOCKED,
41.993,-87.909,37e2613e,A59601,315,0,0,,B788,N45905,1730999091,ORD,,UA1,UA,1,0,0001,UAL
42.003,-87.909,37e2036d,ABB5EC,269,250,115,,E75L,N85379,1730999091,PWM,ORD,UA5570,UA,0,-128,SKW5570,UAL
41.979,-87.909,37e2706a,AA1368,334,0,0,,B753,N74856,1730999058,ORD,DEN,UA1803,UA,1,0,UAL1803,UAL
41.982,-87.909,37e27a95,A3A0CC,354,0,0,,B738,N33286,1730999092,ORD,LAS,UA307,UA,1,0,UAL307,UAL
41.979,-87.908,37e27b44,A8D4AD,11,0,0,,B739,N66825,1730999092,ORD,PBI,UA1894,UA,1,0,UAL1894,UAL
41.971,-87.908,37e20bf6,A3B4FD,357,0,26,,GRND,N338QZ,1730999093,,,,,1,0,C920,
41.998,-87.908,37e205ed,A287DF,180,0,0,,GRND,N262QX,1730999092,,,,,1,0,C875,
41.964,-87.908,37e212ad,A36FC6,284,0,29,,GRND,N320QZ,1730999092,,,,,1,0,C817,
41.978,-87.907,37e22487,A52898,98,0,1,,A320,N431UA,1730999060,ICT,ORD,UA786,UA,1,0,UAL786,UAL
41.974,-87.907,37e27ea8,A0C20F,199,0,6,,E75L,N148SY,1730999089,ORD,PNS,UA5271,UA,1,0,SKW5271,UAL
41.999,-87.907,37e205c5,A05C96,180,0,0,,,N122QZ,1730999092,ORD,,R659,R6,1,0,R659,
41.999,-87.907,37e205ce,A3737D,236,0,0,,GRND,N321QZ,1730999092,,,,,1,0,R656,
41.98,-87.907,37e27c18,A2B156,98,0,0,,B38M,N27276,1730999008,ORD,DCA,UA1097,UA,1,0,UAL1097,UAL
41.988,-87.906,37e25699,A86A7E,269,250,75,,E170,N641RW,1730999091,IND,ORD,UA3677,UA,0,64,RPA3677,UAL
41.972,-87.905,37e2776b,A224F9,140,0,11,,B737,N23707,1730999093,ORD,CLE,UA2629,UA,1,0,UAL2629,UAL
41.975,-87.905,37e27c7f,AC6FA4,171,0,0,,CRJ2,N900EV,1730999059,ORD,,,,1,0,,UAL
41.976,-87.904,37e27887,AD4171,81,0,0,,CRJ2,N953SW,1730999030,ORD,FNT,UA4794,UA,1,0,SKW4794,UAL
41.982,-87.904,37e27459,A533BD,120,0,0,,A320,N434UA,1730999092,ORD,MEX,UA359,UA,1,0,UAL359,UAL
41.972,-87.902,37e27a93,A71654,87,0,12,,CRJ7,N556GJ,1730999092,ORD,STL,UA4394,UA,1,0,GJS4394,
42.951,-87.901,37e279ed,A4F790,160,0,0,,B737,N419WN,1730999088,MKE,MCI,WN687,WN,1,0,SWA687,SWA
42.175,-87.901,37e27c9b,A7C9C1,58,1700,92,,C150,N6001G,1730999092,PWK,,,,0,-128,N6001G,
41.974,-87.901,37e1e74a,A95665,90,0,0,,A319,N700UW,1730999091,DCA,ORD,AA1200,AA,1,0,AAL1200,AAL
41.973,-87.901,37e254c1,A3244F,59,0,0,,B738,N301PA,1730999092,ORD,PHX,AA891,AA,1,0,AAL891,AAL
41.983,-87.901,37e27614,A81F83,90,0,3,,E75L,N622UX,1730999083,ORD,DTW,UA4753,UA,1,0,SKW4753,UAL
41.964,-87.901,37e205df,AB3251,180,0,0,,GRND,N820QZ,1730999092,,,,,1,0,C859,
41.992,-87.9,37e27dcf,AB5009,180,0,0,,GRND,N828QZ,1730999092,,,,,1,0,C945,
41.983,-87.9,37e2706e,A097CC,90,0,2,,B737,N13716,1730999093,ORD,BWI,UA1555,UA,1,0,UAL1555,UAL
41.975,-87.899,37e27d25,AA35E1,199,0,0,,A319,N757UW,1730999088,ORD,DCA,AA1200,AA,1,0,AAL1200,AAL
41.991,-87.898,37e240ef,A3D157,180,0,0,,GRND,N345QZ,1730999074,,,,,1,0,R2912,
41.983,-87.898,37e27b68,8691CC,90,0,1,,B77W,JA785A,1730999092,ORD,NRT,NH11,NH,1,0,ANA11,ANA
41.973,-87.897,37e2732f,A03CB6,61,0,19,,E75L,N114SY,1730999093,ORD,CVG,UA5661,UA,1,0,SKW5661,UAL
41.972,-87.897,37e1a6d0,A44964,244,0,16,,B39M,N37549,1730999091,SJU,ORD,UA2089,UA,1,0,UAL2089,UAL
41.983,-87.896,37e27162,A513AC,92,0,0,,A320,N426UA,1730999089,ORD,BDL,UA2195,UA,1,0,UAL2195,UAL
41.97,-87.896,37e205e3,A2D6DD,180,0,0,,GRND,N282QX,1730999092,,,,,1,0,C994,
41.98,-87.896,37e236a6,A389C7,180,0,0,,GRND,N327QZ,1730999092,ORD,,,,1,0,C118,
41.973,-87.896,37e2750b,A24529,146,0,9,,A21N,N24513,1730999093,ORD,MIA,UA1857,UA,1,0,UAL1857,UAL
41.978,-87.895,37e27a7f,A76CC0,357,0,15,,CRJ7,N578GJ,1730999092,ORD,MSN,UA4483,UA,1,0,GJS4483,UAL
41.985,-87.895,37e26ef4,8990EB,180,0,0,,B77L,B-18775,1730999090,ORD,NGO,CI5313,CI,1,0,CAL5313,CAL
41.982,-87.895,37e27950,ABBDB3,312,0,0,,CRJ2,N856AS,1730999088,ORD,MKE,UA5234,UA,1,0,SKW5234,
41.972,-87.894,37e205bf,A276AA,180,0,0,,GRND,N258QX,1730999092,,,,,1,0,C986,
41.974,-87.894,37e21bb7,ACD0CA,180,0,12,,B738,N925AN,1730999093,PHL,ORD,AA2095,AA,1,0,AAL2095,AAL
41.979,-87.894,37e22cb1,A038FF,196,0,15,,E75L,N113SY,1730999090,CHO,ORD,UA4687,UA,1,0,SKW4687,UAL
41.963,-87.894,37e21f0a,A296BB,180,0,0,,GRND,N266QX,1730999092,,,,,1,0,C826,
41.963,-87.894,37e21ee3,A29A72,180,0,0,,GRND,N267QX,1730999092,,,,,1,0,C853,
41.982,-87.894,37e276e0,A74541,317,0,0,,CRJ7,N568GJ,1730999092,ORD,TVC,UA4400,UA,1,0,GJS4400,UAL
41.979,-87.894,37e25424,A2B6CC,210,0,15,,GRND,N274QX,1730999092,,,,,1,0,C68,
41.963,-87.894,37e21ee4,AB0AD2,180,0,0,,GRND,N810QZ,1730999092,,,,,1,0,C911,
41.963,-87.894,37e22016,AB3608,180,0,0,,GRND,N821QZ,1730999093,,,,,1,0,C910,
41.981,-87.894,37e2723f,71C010,317,0,0,,B77W,HL8010,1730999091,ORD,ICN,KE38,KE,1,0,KAL038,KAL
41.975,-87.892,37e1afce,A36130,104,0,1,,BCS3,N317DU,1730999093,BOS,ORD,DL2570,DL,1,0,DAL2570,DAL
41.975,-87.892,37e26390,A38C66,64,0,1,,BCS3,N328DU,1730999071,ORD,,DL2894,DL,1,0,DAL2894,DAL
41.973,-87.892,37e24d06,A8785B,270,0,3,,A21N,N645FR,1730999092,ORD,DEN,F93173,F9,1,0,FFT3173,FFT
41.97,-87.892,37e20678,A28071,180,0,0,,GRND,N260QX,1730999092,,,,,1,0,C878,
41.983,-87.891,37e26e8e,AB4531,90,0,0,,A319,N825UA,1730999093,ORD,YYZ,UA1251,UA,1,0,UAL1251,UAL
41.986,-87.89,37e21640,A5D68A,180,0,1,,B39M,N47533,1730999092,ATL,ORD,UA2298,UA,1,0,UAL2298,UAL
41.985,-87.89,37e243f0,A5799F,180,0,1,,CRJ2,N452AW,1730999092,RST,ORD,AA6063,AA,1,0,AWI6063,AAL
41.992,-87.89,37e1d99e,A74FD8,270,0,0,,C68A,N570QS,1730999090,PHL,ORD,EJA570,EJ,1,0,EJA570,EJA
41.986,-87.889,37e23654,A2C5A8,180,0,1,,GRND,N278QX,1730999092,,,,,1,0,C145,
41.972,-87.889,37e261d1,AA03A2,90,0,11,,E75L,N744YX,1730999093,ORD,CHS,UA3517,UA,1,0,RPA3517,UAL
