latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.931,-132.963,37fc9a25,780DAA,327,32000,369,,B77L,B-2028,1731672409,LAX,CAN,CZ492,CZ,0,0,CSN492,CSN
50.992,-129.277,37fbd55f,780205,107,35000,521,,B77W,B-KPE,1731672411,HKG,JFK,CX830,CX,0,64,CPA830,CPA
50.947,-127.304,37fca48c,A30F85,145,33000,495,,B739,N297AK,1731672410,ANC,LAX,AS1357,AS,0,0,ASA1357,ASA
51.489,-126.898,37fbd179,3C4596,106,34000,512,,B77L,D-AALV,1731672410,HKG,CVG,3S582,3S,0,64,BOX582,BOX
51.19,-126.734,37fca275,A4417D,138,35000,511,,B738,N3731T,1731672410,ANC,SEA,DL925,DL,0,0,DAL925,DAL
50.739,-126.593,37fc5baf,,320,36000,404,,B762,,1731672410,,,,,0,0,B762,
49.022,-125.675,37fc6490,86D660,315,40000,444,,B788,JA827A,1731672410,MEX,NRT,NH179,NH,0,-64,ANA179,ANA
50.007,-125.116,37fca277,A61B4E,139,33000,503,,B739,N493AS,1731672410,ANC,SEA,AS118,AS,0,0,ASA118,ASA
50.873,-124.88,37fc6dc3,AA104E,316,36000,423,,B789,N748AM,1731672410,MTY,NRT,AM1058,AM,0,0,AMX1058,AMX
49.189,-123.174,37fc08b5,C0816E,340,0,3,,B763,C-GXAJ,1731672410,NRT,YVR,W81802,W8,1,0,CJT1802,CJT
49.177,-123.093,37fcc69e,C009BE,281,875,119,,B350,C-FDRX,1731672410,YXS,,CRN333,CR,0,-640,CRN333,CRN
47.597,-122.359,37fcaa05,A2E615,149,1250,158,,MD11,N286UP,1731672408,ONT,BFI,5X984,5X,0,-960,UPS984,UPS
47.544,-122.311,37fcd145,,149,0,0,,PC12,,1731672402,,,,,1,0,PC12,
47.452,-122.305,37fcd71c,,180,0,12,,B763,,1731672411,,,,,1,0,B763,
47.462,-122.303,37fcbf98,ADB653,180,0,0,,B39M,N983AK,1731672410,SEA,,AS763,AS,1,0,ASA763,ASA
47.437,-122.299,37fcda4e,A6CE7D,358,0,0,,A21N,N538DN,1731672410,SEA,,,,1,0,,DAL
47.918,-122.281,37fcc18d,0201A3,73,0,0,,B789,CN-RHA,1731672406,PAE,,,,1,0,CNRHA,
47.434,-121.973,37fce544,A3D767,51,14125,357,,B763,N347AZ,1731672410,SEA,RFD,8C3522,8C,0,2944,ATN3522,
46.836,-121.233,37fc6684,0D0760,327,36000,421,,B738,XA-AMC,1731672410,MEX,YVR,AM694,AM,0,-64,AMX694,AMX
47.064,-120.438,37fb7437,738101,192,39975,504,,B788,4X-ERB,1731672410,TLV,LAX,LY5,LY,0,0,ELY005,ELY
47.838,-119.738,37fc8324,A55792,272,39450,450,,B752,N443UP,1731672411,RFD,BFI,5X988,5X,0,-2112,UPS988,UPS
47.777,-117.14,37fc8b70,A12758,127,35000,464,,B38M,N17349,1731672410,ANC,DEN,UA1959,UA,0,-64,UAL1959,UAL
49.886,-116.593,37fc9ffd,C02029,266,38050,440,,B752,C-FMEQ,1731672411,YWG,YVR,MAL7079,MA,0,0,MAL7079,FDX
49.254,-116.501,37fc7cdc,899106,129,35000,499,,B744,B-18720,1731672409,ANC,DFW,CI5266,CI,0,-64,CAL5266,CAL
51.917,-114.976,37fc94ae,AC30E9,130,33000,484,,B77L,N885FD,1731672408,ANC,MEM,FX5170,FX,0,0,FDX5170,FDX
49.381,-114.924,37fc048e,8990EE,103,35000,500,,B77L,B-18776,1731672411,KIX,ORD,CI5142,CI,0,0,CAL5142,CAL
51.797,-114.746,37fc9e87,A7D2E6,130,34975,483,,MD11,N603FE,1731672408,ANC,MEM,FX6006,FX,0,0,FDX6006,FDX
46.919,-114.086,37fce756,A0311D,73,0,1,,BCS1,N111NG,1731672408,MSO,,DL1106,DL,1,0,DAL1106,DAL
52.885,-114.037,37fcd5f9,C02028,211,20275,401,,B752,C-FMEP,1731672408,YEG,,MAL7068,MA,0,2496,MAL7068,FDX
51.107,-114.026,37fcdefc,C1E982,11,0,3,,GRND,,1731672410,,,,,1,0,SW94,
51.122,-114.015,37fce99a,C1E9F7,126,0,15,,GRND,,1731672409,,,,,1,0,UTOW512,
51.177,-113.987,37fcef1e,C0211F,3,6600,198,,B752,C-FMOC,1731672409,YYC,YVR,MAL7051,MA,0,1856,MAL7051,FDX
53.435,-113.661,37fceba9,C063C4,356,7550,176,,BE20,C-GLUH,1731672409,YEG,YQU,CWA924,CW,0,1152,CWA924,CWA
51.058,-113.36,37fc6c85,A80CF8,125,32925,481,,MD11,N618FE,1731672409,ANC,MEM,FX6010,FX,0,0,FDX6010,FDX
46.885,-112.941,37fc846b,A4771B,288,38025,442,,B763,N387UP,1731672410,SDF,GEG,5X994,5X,0,-64,UPS994,UPS
47.373,-112.734,37fccd0c,AA4300,94,37000,504,,FA20,N760RA,1731672408,BFI,PTK,RAX722,RA,0,0,RAX722,RAX
51.101,-112.043,37fcde3c,C0337D,97,21000,289,,AT72,C-FTMY,1731672408,YYC,YQR,MAL8058,MA,0,0,MAL8058,FDX
51.919,-111.817,37fc87a8,AC05B3,307,38000,463,,B77L,N874FD,1731672408,MEM,ANC,FX169,FX,0,0,FDX169,FDX
53.533,-111.713,37fc5942,A983B7,306,40000,488,,B744,N712CK,1731672409,MIA,ANC,K4624,K4,0,0,CKS624,CKS
51.456,-111.343,37fcb25b,C037D1,76,21000,299,,AT72,C-FVDO,1731672408,YYC,YXE,MAL8066,MA,0,0,MAL8066,FDX
51.104,-111.016,37fca7e7,C0323E,265,22000,255,,AT72,C-FTAR,1731672408,YWG,YYC,MAL8088,MA,0,0,MAL8088,FDX
53.284,-110.379,37fbce24,781093,110,37000,498,,B789,B-1566,1731672408,FOC,JFK,MF849,MF,0,0,CXA849,CXA
52.663,-109.807,37fc5c95,3C458D,121,35000,497,,B77L,D-AALM,1731672410,ANC,JFK,3S587,3S,0,0,BOX587,DHK
46.931,-108.838,37fb9fd4,71C010,95,35000,552,,B77W,HL8010,1731672410,ICN,ORD,KE37,KE,0,0,KAL037,KAL
50.371,-107.874,37fc8788,A561FD,122,35000,518,,B744,N446MC,1731672410,ANC,ORD,5Y8708,5Y,0,0,GTI8708,GTI
49.002,-107.551,37fc5616,A82952,321,38000,462,,MD11,N625FE,1731672408,MEM,ANC,FX85,FX,0,64,FDX85,FDX
51.602,-106.943,37fc84ee,A623CA,125,33025,480,,B763,N495MM,1731672410,ANC,RFD,M61030,M6,0,0,AJT1030,SRR
49.736,-106.55,37fc8664,A76DF1,127,35000,523,,B744,N578UP,1731672410,ANC,SDF,5X93,5X,0,0,UPS93,UPS
51.014,-105.241,37fce840,C07C26,327,20025,366,,B752,C-GVAJ,1731672410,YQR,YXE,W8591,W8,0,0,CJT591,CJT
50.425,-104.651,37fce73d,C025FC,317,0,30,,CRJ9,C-FOJZ,1731672410,YQR,YVR,AC8189,AC,1,0,JZA189,ACA
48.257,-103.743,37fcefa0,A82903,53,0,2,,CRJ7,N625CA,1731672410,XWA,MSP,DL4296,DL,1,0,SKW4296,DAL
47.427,-103.267,37fb8e1f,71C216,99,35000,577,,B77W,HL8216,1731672411,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
49.517,-102.274,37fc7f90,A7FBB3,122,35050,539,,B748,N613UP,1731672409,ANC,SDF,5X197,5X,0,0,UPS197,UPS
48.249,-101.269,37fced05,A29AA5,50,0,0,,E75L,N267SY,1731672408,MOT,MSP,DL4158,DL,1,0,SKW4158,DAL
46.975,-99.831,37fbcabc,71BE32,102,35000,591,,B748,HL7632,1731672410,ICN,JFK,KE81,KE,0,0,KAL081,KAL
50.33,-99.398,37fcdfd0,C03CF4,291,28850,401,,A320,C-FXCD,1731672410,YWG,YVR,AC295,AC,0,1152,ACA295,ACA
48.874,-99.047,37fc4ca0,3C458F,125,33000,562,,B77L,D-AALO,1731672411,ANC,CVG,3S529,3S,0,0,BOX529,DHK
51.251,-98.717,37fcc7dd,C028CD,104,37000,503,,B738,C-FPLS,1731672409,YXE,YYZ,WS324,WS,0,0,WJA324,WJA
52.491,-98.538,37fca017,AC297B,315,36000,456,,B77L,N883FD,1731672410,IND,ANC,FX19,FX,0,0,FDX19,FDX
52.317,-98.089,37fc9a6a,A3B557,316,38025,446,,B763,N338UP,1731672410,SDF,ANC,5X104,5X,0,0,UPS104,UPS
46.93,-96.826,37fc9c78,A55F00,357,0,0,,B752,N445UP,1731672406,SDF,FAR,5X582,5X,1,0,UPS582,UPS
46.929,-96.81,37fccd14,A95609,50,0,12,,PAT4,N700RD,1731672360,QQA,FAR,WIS101,WI,1,0,WIS101,WIS
47.53,-95.503,37fcac4d,AB0D9B,321,20750,368,,CRJ2,N811FL,1731672409,SDF,TVF,IF1016,IF,0,-3008,TSU1016,IFL
49.509,-94.44,37fcbb30,C00CE8,107,9000,195,,C208,C-FEXB,1731672409,YWG,,,,0,0,CFEXB,FDX
49.66,-94.297,37fca153,ABCF58,318,36000,426,,B77L,N860FD,1731672409,IND,ANC,FX49,FX,0,0,FDX49,FDX
51.051,-93.766,37fb66ed,896455,185,36000,474,,B77W,A6-EQF,1731672407,DXB,DFW,EK221,EK,0,0,UAE221,UAE
47.392,-93.72,37fcce25,C07EE4,119,35000,524,,B737,C-GWBJ,1731672408,YQR,YYZ,WS606,WS,0,-64,WJA606,WJA
48.832,-93.482,37fcb3b6,C04ADC,295,40000,411,,B752,C-GCJB,1731672409,YHM,YWG,W8937,W8,0,0,CJT937,CJT
52.284,-92.557,37fca4ae,A75F15,317,34000,479,,B744,N574UP,1731672410,SDF,NRT,5X108,5X,0,0,UPS108,UPS
50.318,-91.694,37fcb8d1,A4CF26,340,36000,478,,B744,N409MC,1731672408,ORD,TPE,5Y8500,5Y,0,0,GTI8500,GTI
48.93,-91.626,37fbbb9f,71C381,114,39000,532,,A359,HL8381,1731672410,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
48.36,-90.568,37fcbe39,A60B1E,340,34000,437,,B744,N489MC,1731672410,ORD,ICN,5Y8107,5Y,0,0,GTI8107,GTI
48.409,-89.899,37fcc88a,C060BF,116,31000,507,,E295,C-GKQO,1731672410,YWG,YYZ,PD424,PD,0,0,POE424,PTR
48.565,-84.456,37fcd427,C00F1B,88,23075,298,,MU2,C-FFSS,1731672408,YQT,,THU860,TH,0,0,THU860,THU
48.636,-82.117,37fcb773,A54535,320,40000,462,,B744,N439GT,1731672408,JFK,ANC,5Y9291,5Y,0,0,GTI9291,GTI
47.013,-81.644,37fcc8db,C0636A,106,25000,322,,DH8D,C-GLQV,1731672410,YQT,YOW,PD2350,PD,0,0,PTR2350,PTR
48.57,-81.384,37fcee9b,C06358,270,0,17,,DH8D,C-GLQD,1731672324,YTS,YTZ,PD2616,PD,1,0,PTR2616,PTR
48.609,-81.266,37fcd0f0,C088FB,304,36000,447,,B738,C-GZWS,1731672410,YOW,YYC,WS611,WS,0,0,WJA611,WJA
47.91,-79.816,37fcd328,C030F7,305,35475,451,,B38M,C-FSOC,1731672408,YOW,YVR,AC341,AC,0,512,ACA341,ACA
47.539,-78.964,37fcd8a8,C04C36,304,38000,434,,B737,C-GCWJ,1731672412,YOW,YEG,WS319,WS,0,0,WJA319,WJA
47.341,-76.863,37fcbc2f,440B9B,37,37000,497,,A332,OE-LAJ,1731672411,CVG,BRU,KF277,KF,0,0,ABB277,
49.578,-75.754,37fcb4b9,A84E68,40,35000,508,,B748,N634UP,1731672410,SDF,CGN,5X213,5X,0,0,UPS213,UPS
47.49,-72.746,37fc6756,A07176,63,39000,487,,B789,N128AM,1731672411,MEX,LHR,AM7,AM,0,-64,AMX007,AMX
50.96,-67.89,37fc9d59,A81BC4,60,33000,481,,B748,N621UP,1731672410,SDF,DXB,5X76,5X,0,64,UPS76,UPS
50.204,-66.271,37fc934d,ABC591,52,37000,473,,B77L,N858FD,1731672411,IND,CDG,FX30,FX,0,-64,FDX30,FDX
50.352,-65.465,37fce84d,C07F5D,73,15400,192,,B190,C-GWGA,1731672411,YZV,,DU641,DU,0,1216,LSJ641,LSJ
46.896,-65.031,37fb8b7f,896190,269,38000,514,,A388,A6-EEQ,1731672411,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
51.405,-64.473,37fc8864,ABF6D7,47,37000,478,,B77L,N870FD,1731672411,IND,STN,FX36,FX,0,0,FDX36,FDX
47.178,-62.176,37fcbeae,,52,41000,480,,GL5T,,1731672410,,,,,0,0,GL5T,
51.536,-59.096,37fcda29,C06C59,153,18925,228,,DH8A,C-GPAU,1731672413,YYR,YDF,PB928,PB,0,0,PVL928,PVL
47.027,-57.085,37fc3df0,,244,43000,487,,GLF5,,1731672409,,,,,0,64,GLF5,
49.076,-55.442,37fcd9c3,C07593,99,7225,197,,B190,C-GSNQ,1731672411,YDF,YQX,,,0,-128,EV174,
46.867,-53.64,37fc4df7,3C68CB,266,38000,500,,A333,D-AJFK,1731672411,MXP,CVG,QY372,QY,0,0,BCS372,DHK
47.61,-52.74,37fce233,A9E1BE,267,0,0,,CL60,N736EE,1731672412,YYT,,,,1,0,N736EE,
47.671,-51.896,37fc53ac,A4C9D5,254,34025,460,,A21N,N4076J,1731672410,LHR,JFK,B62220,B6,0,0,JBU2220,JBU
47.576,-47.748,37fc62a4,76CEEC,267,36000,480,,B77W,9V-SWL,1731672412,FRA,JFK,SQ26,SQ,0,0,SIA26,SIA
53.708,-47.09,37fc7d46,,249,42992,422,,GA6C,,1731672409,,,,,0,0,GA6C,
50.554,-45.65,37fc6985,A82E57,260,34000,451,,B748,N626UP,1731672411,CGN,SDF,5X216,5X,0,0,UPS216,UPS
47.109,-45.202,37fc7e44,A154AE,269,40000,512,,GL7T,N185QS,1731672411,LBG,MIA,,,0,0,N185QS,EJA
50.8,-43.302,37fc7bcc,A9E167,262,32000,454,,B77W,N736AT,1731672411,LHR,DFW,AA51,AA,0,0,AAL51,AAL
49.054,-43.02,37fc5653,A8CC46,272,36000,435,,B763,N666UA,1731672409,LHR,EWR,UA883,UA,0,0,UAL883,UAL
47.12,-43.012,37fc6df1,A0566A,271,36000,487,,B78X,N12021,1731672409,FRA,ORD,UA945,UA,0,0,UAL945,UAL
50.78,-43.004,37fc6808,,262,40004,438,,GLEX,,1731672411,,,,,0,0,GLEX,
48.061,-41.682,37fc7436,A69C03,272,32000,472,,MD11,N525FE,1731672411,LGG,MEM,FX9003,FX,0,0,FDX9003,FDX
49.06,-41.644,37fc26e3,4BA9E9,272,36000,437,,A333,TC-JOI,1731672409,IST,JFK,TK3,TK,0,0,THY3,THY
47.337,-41.633,37fc73e6,AB2C0C,273,36000,468,,A333,N819NW,1731672409,AMS,JFK,DL47,DL,0,0,DAL47,DAL
50.324,-41.514,37fc8b53,C038A3,258,38000,441,,B789,C-FVLQ,1731672409,DUB,YYZ,AC801,AC,0,0,ACA801,ACA
47.024,-40.719,37fc3755,ABDA7D,282,34000,455,,B77L,N863FD,1731672411,LGG,MEM,FX5025,FX,0,0,FDX5025,FDX
49.97,-40.516,37fc3868,,264,43000,438,,GLF5,,1731672411,,,,,0,0,GLF5,
48.14,-39.01,37fc6562,A4CCBA,258,34000,437,,A21N,N4080J,1731672411,LHR,BOS,B61621,B6,0,0,JBU1621,JBU
53.474,-36.339,37fc6083,,261,40000,410,,GLEX,,1731672411,,,,,0,0,GLEX,
47.869,-35.554,37fc8840,ABB3BE,261,39000,450,,A332,N853NW,1731672411,LHR,BOS,DL59,DL,0,0,DAL59,DAL
48.589,-35.503,37fc8734,40621D,260,34000,464,,B77W,G-STBC,1731672411,LHR,JFK,BA117,BA,0,0,BAW17R,BAW
48.353,-35.399,37fc865a,AA4195,253,36000,459,,B772,N760AN,1731672411,LHR,JFK,AA103,AA,0,0,AAL103,AAL
49.815,-33.541,37fc6a8c,C03003,262,36000,476,,B38M,C-FSES,1731672409,LHR,YHZ,AC869,AC,0,0,ACA869,ACA
48.727,-33.311,37fc99e6,4077D4,255,38000,464,,A35K,G-VRNB,1731672411,LHR,JFK,VS3,VS,0,0,VIR3N,VIR
49.968,-30.562,37fc9898,ADD4A0,264,40000,428,,F900,N990WJ,1731672409,LTN,PSM,,,0,0,N990WJ,
48.253,-30.47,37fc9372,A4BF95,266,36000,459,,A339,N405DX,1731672411,LHR,MSP,DL11,DL,0,0,DAL11,DAL
46.963,-30.21,37fc9818,406D6F,251,38000,490,,B788,G-TUIH,1731672409,LGW,CUN,BY64,BY,0,0,TOM064,TUI
50.083,-29.508,37fc9954,A1A2A2,256,35000,455,,B772,N204UA,1731672411,LHR,IAH,UA879,UA,0,0,UAL879,UAL
48.653,-29.159,37fc9a46,A75283,258,38304,472,,A359,N571DZ,1731672394,CDG,ATL,DL83,DL,0,0,DAL83,DAL
49.203,-29.019,37fca2db,4CAC5D,321,42996,449,,GLEX,EJ-JMMM,1731672409,FAB,MEM,SON1,SO,0,0,SON001,SON
52.206,-28.511,37fc9891,A9A399,257,33000,447,,B77W,N720AN,1731672409,LHR,DFW,AA79,AA,0,0,AAL79,AAL
50.332,-27.579,37fc9f71,A8DD7B,259,35000,445,,B763,N670UA,1731672409,LHR,EWR,UA905,UA,0,0,UAL905,UAL
47.357,-27.472,37fc862d,AAAC4A,260,36000,493,,B772,N787UA,1731672411,MXP,EWR,UA18,UA,0,0,UAL18,UAL
49.009,-26.847,37fc5c21,A91B44,253,35000,454,,B763,N686UA,1731672411,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
52.114,-26.693,37fc76dc,,268,40996,468,,GLF6,,1731672409,,,,,0,0,GLF6,
51.936,-26.641,37fc9d68,40621B,259,35000,438,,B77W,G-STBA,1731672409,LHR,JFK,BA175,BA,0,0,BAW7NY,BAW
48.962,-26.593,37fc8cdb,4B1884,259,38000,447,,A333,HB-JHK,1731672409,ZRH,JFK,LX16,LX,0,0,SWR16F,SWR
49.141,-26.164,37fc930d,AB4FD4,254,34000,463,,A333,N828NW,1731672409,AMS,DTW,DL133,DL,0,0,DAL133,DAL
52.508,-26.043,37fc2c6a,06A1CF,259,42996,465,,GLF6,A7-CGJ,1731672411,GYD,BNA,QE253,QE,0,0,QQE253,QQE
48.73,-25.811,37fc927c,C04FE4,263,38000,472,,A333,C-GEGP,1731672409,BRU,YUL,AC833,AC,0,0,ACA833,ACA
48.734,-24.775,37fca5a5,39C426,265,34992,485,,B789,F-HRBG,1731672409,CDG,DFW,AF158,AF,0,0,AFR158,AFR
49.107,-23.997,37fc6400,407DC5,261,36000,450,,A339,G-VTOM,1731672411,LHR,MIA,VS117,VS,0,0,VIR117F,VIR
49.74,-23.918,37fc9e11,485345,264,36000,466,,B789,PH-BHM,1731672409,AMS,ATL,KL623,KL,0,0,KLM623,KLM
50.737,-23.248,37fc916d,C051E6,262,38000,445,,A333,C-GFAJ,1731672409,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
51.842,-22.426,37fc6dfe,A8EC57,262,34004,437,,B763,N674UA,1731672411,LHR,EWR,UA15,UA,0,0,UAL15,UAL
46.853,-22.328,37fc6556,AC291F,264,39996,511,,B788,N883BM,1731672409,ZRH,PHL,AA93,AA,0,0,AAL93,AAL
52.221,-21.704,37fc9cce,AB1979,271,35000,452,,A333,N814NW,1731672409,AMS,MSP,DL161,DL,0,0,DAL161,DAL
52.213,-21.682,37fc956e,3C582F,282,40000,443,,GLEX,D-AFAO,1731672409,LIN,TEB,IFA6392,IF,0,0,IFA6392,IFA
48.917,-21.65,37fc6e3e,4A2D24,267,40000,474,,A332,YR-KID,1731672411,OTP,JFK,H4101,H4,0,0,HYS101,HYM
49.877,-21.649,37fca9ae,A9AB07,265,34000,472,,B77W,N722AN,1731672411,LHR,CLT,AA735,AA,0,0,AAL735,AAL
52.888,-21.096,37fca298,A1D546,254,32000,466,,B772,N217UA,1731672411,AMS,EWR,UA71,UA,0,0,UAL71,UAL
46.931,-20.757,37fc961c,AA8A83,266,34000,503,,B772,N779AN,1731672411,FRA,CLT,AA705,AA,0,0,AAL705,AAL
50.944,-20.73,37fc6921,AB4866,265,34000,463,,A333,N826NW,1731672409,CDG,SLC,DL221,DL,0,0,DAL221,DAL
49.931,-20.722,37fca940,406EC7,265,36992,460,,A388,G-XLEL,1731672411,LHR,MIA,BA207,BA,0,0,BAW3G,BAW
50.913,-20.622,37fcba6a,AA44AD,265,33000,454,,B764,N76055,1731672411,DUB,EWR,UA22,UA,0,0,UAL22,UAL
47.925,-20.388,37fc7254,C078B2,266,40000,472,,A332,C-GTSJ,1731672409,CDG,YUL,TS111,TS,0,0,TSC111,TSC
49.448,-20.226,37fca480,A50ADC,250,36000,450,,A339,N424DX,1731672409,AMS,JFK,DL49,DL,0,0,DAL49,DAL
49.982,-20.094,37fc6402,AB2855,250,35000,463,,A333,N818NW,1731672411,CDG,MSP,DL153,DL,0,0,DAL153,DAL
52.015,-20.085,37fc9425,3C8502,285,43000,425,,F2TH,D-BAHB,1731672411,NCE,BGR,,,0,0,MHV20Y,MHV
50.669,-19.691,37fca925,A17B16,272,35025,472,,B763,N195DN,1731672409,BRU,JFK,DL141,DL,0,0,DAL141,DAL
49.574,-19.314,37fcaf43,39CF0B,239,38996,486,,A359,F-HTYL,1731672409,CDG,DEN,AF630,AF,0,0,AFR630,AFR
49.28,-18.902,37fc997e,3C64ED,249,33996,477,,A343,D-AIGM,1731672409,FRA,DFW,LH438,LH,0,0,DLH438,DLH
53.029,-18.504,37fca7e4,AB5867,268,38000,447,,B789,N830AN,1731672411,LHR,PHL,AA729,AA,0,0,AAL729,AAL
47.462,-17.998,37fc9c63,3C4B2C,252,31004,230,,B748,D-ABYL,1731672409,FRA,MIA,LH462,LH,0,0,DLH462,DLH
47.492,-17.769,37fc8f1f,4CADFA,253,34000,482,,A339,EI-HPA,1731672409,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
52.488,-17.726,37fc5b9e,A8D76B,251,34012,423,,B763,N669UA,1731672411,ZRH,EWR,UA135,UA,0,0,UAL135,UAL
51.055,-17.685,37fcbddc,A15B05,274,35000,463,,B763,N187DN,1731672411,DUB,JFK,DL45,DL,0,0,DAL45,DAL
49.971,-17.443,37fcad62,ABBEE3,249,36975,478,,A332,N856NW,1731672409,LHR,JFK,DL2,DL,0,0,DAL2,DAL
53.479,-17.234,37fc03d4,AD6EC5,108,39000,536,,B788,N965AM,1731672409,MEX,FCO,AM70,AM,0,0,AMX070,AMX
48.712,-16.801,37fcb38b,39CF0A,253,38000,511,,A359,F-HTYK,1731672409,CDG,ATL,AF30,AF,0,0,AFR30K,AFR
50.052,-16.136,37fca0c8,3C6572,275,37000,479,,A333,D-AIKR,1731672409,FRA,IAH,LH440,LH,0,0,DLH440,DLH
50.283,-16.108,37fcade3,44CCD0,251,38025,476,,A333,OO-SFP,1731672409,BRU,JFK,SN501,SN,0,0,BEL1CP,BEL
52.038,-15.761,37fcacca,A8AFEC,275,36000,442,,B763,N659UA,1731672409,AMS,IAD,UA947,UA,0,0,UAL947,UAL
47.869,-15.737,37fc9f9d,AAAE4B,254,34000,490,,B772,N788AN,1731672411,MUC,CLT,AA717,AA,0,0,AAL717,AAL
50.378,-15.656,37fcacdc,AAF1FA,251,36000,479,,A333,N804NW,1731672411,AMS,ATL,DL73,DL,0,0,DAL73,DAL
53.011,-15.634,37fcb8db,AA86CC,271,38000,439,,B772,N778AN,1731672408,LHR,BOS,AA109,AA,0,0,AAL109,AAL
52.938,-15.359,37fc9f04,AA44D0,254,30000,450,,B764,N76065,1731672409,BER,EWR,UA963,UA,0,0,UAL963,UAL
50.496,-15.142,37fc9802,C08509,271,38975,502,,B789,C-GYJW,1731672409,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
50.034,-14.796,37fca3f1,3C64F8,254,36000,460,,A343,D-AIGX,1731672411,FRA,ATL,LH444,LH,0,0,DLH444,DLH
50.079,-14.529,37fc9dd1,3C64F6,255,37000,479,,A343,D-AIGV,1731672410,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
48.727,-14.51,37fcb99f,4080BF,204,36000,515,,B78X,G-ZBLK,1731672411,LHR,BGI,BA255,BA,0,0,BAW255T,BAW
49.154,-14.41,37fcaec6,48506C,248,38000,516,,B788,PH-TFL,1731672409,BRU,CUN,TB351,TB,0,0,JAF351,TUI
51.272,-14.21,37fccaa5,4CA5C7,241,36000,467,,A333,EI-DUZ,1731672412,DUB,JFK,EI105,EI,0,0,EIN105,EIN
50.612,-13.887,37fcb33d,A4EACB,261,37000,480,,A339,N416DX,1731672410,AMS,BOS,DL243,DL,0,0,DAL243,DAL
48.032,-13.855,37fca460,3C6565,268,34000,482,,A333,D-AIKE,1731672409,FRA,CUN,4Y978,4Y,0,0,OCN978,OCN
49.198,-13.752,37fcbe45,4006C2,256,38000,469,,B772,G-VIIP,1731672388,LGW,ANU,BA2157,BA,0,0,BAW17PA,BAW
48.05,-13.592,37fc9eab,ABB007,268,35000,482,,A332,N852NW,1731672409,FRA,DTW,DL87,DL,0,0,DAL87,DAL
51.046,-13.491,37fcc6ec,,268,43000,503,,GLF6,,1731672412,,,,,0,-64,GLF6,
52.331,-13.441,37fcb841,76CD48,251,38000,472,,A359,9V-SJH,1731672411,MAN,IAH,SQ52,SQ,0,0,SIA52,SIA
49.906,-13.085,37fcb84a,394A01,275,35000,492,,B77W,F-GSQB,1731672389,CDG,YUL,AF344,AF,0,0,AFR344X,AFR
49.464,-13.078,37fc7a5c,485B44,250,35975,508,,B78X,PH-BKD,1731672405,AMS,PTY,KL757,KL,0,64,KLM757,KLM
53.179,-12.816,37fbc910,48455F,83,35000,506,,B77W,PH-BVB,1731672412,LIM,AMS,KL744,KL,0,64,KLM744,KLM
48.533,-12.73,37fc7782,40787B,237,35975,498,,B789,G-TUIO,1731672409,LGW,BGI,BY12,BY,0,-64,TOM012,TUI
49.881,-12.654,37fcbe8e,39D2A1,275,37275,509,,A359,F-HUVB,1731672405,CDG,IAH,AF694,AF,0,768,AFR694T,AFR
52.873,-12.491,37fcdb61,A98806,275,28000,444,,B738,N713JM,1731672412,SNN,HPN,,,0,0,N713JM,
53.043,-12.419,37fc10ad,39C48D,125,41000,465,,A359,F-HREN,1731672412,SFO,ORY,BF711,BF,0,64,FBU85A,FBU
49.599,-12.367,37fcaf39,44F687,251,31975,404,,A400,CT-07,1731672409,EIN,TER,BAF667,BA,0,-256,BAF667,BAF
47.765,-12.326,37fc250c,06A12E,249,30000,506,,A35K,A7-ANR,1731672409,DOH,ATL,QR755,QR,0,0,QTR755,QTR
52.859,-12.186,37fcb5df,A11BA0,275,33975,484,,B78X,N17002,1731672412,BRU,ORD,UA973,UA,0,-64,UAL973,UAL
49.076,-11.92,37fcbdf2,3965A3,268,34000,488,,B77W,F-GZND,1731672400,CDG,JFK,AF4,AF,0,0,AFR4P,AFR
52.736,-11.704,37fbf491,3C64F4,98,39000,463,,A343,D-AIGT,1731672411,SJO,FRA,LH519,LH,0,0,DLH519,DLH
52.475,-11.59,37fcc2d2,40621C,285,32000,484,,B77W,G-STBB,1731672412,LHR,DFW,BA193,BA,0,0,BAW9A,BAW
49.337,-11.455,37fcb5b5,406D27,215,40000,480,,A332,G-VYGL,1731672412,MAN,TFS,LS919,LS,0,0,EXS41AK,EXS
50.304,-11.387,37fc836a,398699,276,34025,469,,A21N,F-HBUZ,1731672411,ORY,EWR,B0100,B0,0,0,DJT100,DJT
52.695,-11.278,37fbfc9b,3C5B31,99,40000,456,,A333,D-AFYQ,1731672411,PUJ,FRA,4Y3,4Y,0,0,OCN3,OCN
50.097,-11.239,37fca3de,AAD213,247,35000,469,,B772,N797AN,1731672410,FRA,DFW,AA71,AA,0,0,AAL71,AAL
