latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.208,-71.612,370620a2,A19B2F,268,10350,234,,PC12,N202TW,1725890670,ACK,BDR,TJ202,TJ,0,0,GPD202,GPD
41.17,-71.606,37063b5e,A4B9BC,311,700,82,,BN2P,N403WB,1725890670,BID,WST,,,0,640,N403WB,NEA
43.456,-71.601,3706109c,,247,7925,110,,AA5,,1725890670,,,,,0,64,AA5,
41.676,-71.589,3705cdca,A2348D,66,16050,386,,E75S,N241JQ,1725890669,MEM,BOS,DL5604,DL,0,-1728,RPA5604,DAL
41.352,-71.571,3706318a,AD4A4C,248,3400,91,,AA5,N9555L,1725890670,NCO,,,,0,0,N9555L,
42.627,-71.546,37062b3a,A27406,270,6425,84,,P28A,N2571M,1725890669,BVY,,,,0,-64,N2571M,
44.571,-71.511,37060d22,A777DD,223,6450,108,,C182,N580WA,1725890670,,,,,0,64,N580WA,
43.204,-71.505,37061f4d,,334,0,18,,PC12,,1725890669,,,,,1,0,PC12,
41.282,-71.49,37061bc9,A1F0B4,235,28375,348,,E75S,N224JQ,1725890668,BOS,DCA,DL5693,DL,0,1216,RPA5693,DAL
41.936,-71.47,37063c0e,A530FF,306,800,78,,P28A,N43325,1725890666,SFZ,,,,0,-320,N43325,
41.994,-71.464,3705f468,,221,5150,123,,T206,,1725890670,,,,,0,0,T206,
42.59,-71.461,37062f1e,AC2C23,245,30475,368,,E75L,N88359,1725890668,PWM,IAD,UA6210,UA,0,1216,ASH6210,UAL
43.904,-71.438,370614ad,AC3333,347,11100,193,,C414,N8853K,1725890669,EWB,,,,0,-320,N8853K,
42.93,-71.43,3705e9c7,A77398,157,0,0,,GLF4,N58AJ,1725890666,MHT,,RJC188,RJ,1,0,RJC188,RJC
41.727,-71.425,3705f360,A2463C,321,0,0,,C172,N2459Y,1725890670,PVD,PVD,,,1,0,N2459Y,
41.729,-71.424,3705f6fd,AA35B7,30,0,12,,C152,N757TD,1725890671,PVD,PVD,,,1,0,N757TD,
45.136,-71.386,3705fdbd,C01D7E,92,39000,487,,B38M,C-FLEJ,1725890670,YKF,YHZ,F8400,F8,0,-64,FLE400,FLE
46.796,-71.381,37063d8d,C069F3,326,0,0,,PC12,C-GODE,1725890660,YQB,,,,1,0,O,PNO
41.788,-71.372,37062d20,A42F79,219,1350,100,,C172,N369TW,1725890666,,,,,0,-768,N369TW,
45.134,-71.355,3705fdb5,C060B6,93,25000,374,,DH8D,C-GKQF,1725890668,YTZ,YHZ,PD2283,PD,0,-64,PTR2283,PTR
43.588,-71.354,3705f658,A1928C,66,26925,309,,BE20,N200FM,1725890669,HAR,BHB,,,0,64,N200FM,
41.762,-71.344,3705b449,,60,13900,350,,C25C,,1725890668,,,,,0,-2688,C25C,
42.464,-71.298,37063ddf,ABA928,298,0,0,,B350,N850UP,1725890671,BED,TEB,WUP850,WU,1,0,WUP850,WUP
42.461,-71.295,370621ea,AAF18D,205,0,3,,H25B,N804JM,1725890669,GON,BED,,,1,0,N804JM,
42.463,-71.29,3706186b,,276,0,1,,GL5T,,1725890669,,,,,1,0,GL5T,
42.466,-71.286,37063db6,,155,0,7,,F900,,1725890669,,,,,1,0,F900,
42.857,-71.285,3705f56e,A347F9,180,5200,183,,C310,N310MW,1725890670,LWM,,,,0,0,N310MW,
42.457,-71.261,3706269e,AA7E51,358,11700,336,,B738,N77520,1725890670,BOS,DEN,UA662,UA,0,896,UAL662,UAL
43.975,-71.239,37062ebb,AC420A,236,8000,142,,P32R,N8893E,1725890670,,,,,0,-256,N8893E,
41.399,-71.217,3706373b,,232,19650,360,,GLF5,,1725890668,,,,,0,2496,GLF5,
43.031,-71.195,3705b790,A423CA,84,3025,124,,C182,N366NH,1725890670,CON,,,,0,192,N366NH,
42.192,-71.173,3706393a,ADD5B0,264,0,11,,C172,N9905F,1725890670,OWD,,,,1,0,N9905F,
42.192,-71.166,370630a8,A1B247,64,0,0,,C172,N2081S,1725890666,OWD,,,,1,0,N2081S,
42.192,-71.164,37062fb2,A24E13,354,0,6,,DA40,N248DS,1725890670,OWD,,,,1,0,N248DS,
42.084,-71.16,370631fd,A4F17C,162,2200,122,,P28A,N4177P,1725890670,OWD,,,,0,0,N4177P,
41.469,-71.156,37062c8c,A74D57,246,5900,148,,C402,N57PB,1725890668,HYA,JFK,9K550,9K,0,64,KAP550,KAP
41.615,-71.155,37062ca2,ABCCD8,298,20000,376,,CL30,N86DQ,1725890670,ACK,HPN,EJM86,EJ,0,0,EJM86,
42.972,-71.152,37062e1e,A5D2BA,350,5400,140,,T210,N4743C,1725890670,LWM,,,,0,192,N4743C,
42.673,-71.134,370607dd,AC2549,29,3425,213,,PC12,N882AF,1725890671,BED,PSM,CNS1,CN,0,64,CNS1,CNS
42.175,-71.133,37062ade,A08209,136,5200,120,,C172,N13151,1725890669,BED,,,,0,448,N13151,
43.639,-71.132,3706342a,A0C454,256,18000,265,,BE30,N149CC,1725890669,PWM,HPN,,,0,0,N149CC,
43.109,-71.128,37060b28,AB7E3B,235,5950,160,,SR22,N84HM,1725890670,BHB,TTN,,,0,0,N84HM,
41.193,-71.122,370622b3,A26F86,267,10350,222,,PC12,N256TW,1725890667,ACK,HPN,TJ256,TJ,0,0,GPD256,
42.717,-71.12,370632d5,A41E4E,19,0,13,,P28A,N36456,1725890670,BVY,,,,1,0,N36456,
42.717,-71.119,3705c2d1,A0E59F,210,0,0,,GLEX,N157QS,1725890661,BVY,LWM,EJA157,EJ,1,0,EJA157,EJA
41.474,-71.108,3706188d,A19DFF,236,26225,341,,E75S,N203JQ,1725890670,BOS,RIC,DL5665,DL,0,1664,RPA5665,DAL
42.733,-71.105,3705c76f,ACD4A9,218,375,109,,C680,N926CC,1725890667,UES,LWM,,,0,-640,N926CC,
42.046,-71.076,37062fb4,ABC704,333,4000,182,,BE58,N858W,1725890668,MVY,,,,0,-384,N858W,
44.86,-71.06,3705d523,,62,39000,539,,FA7X,,1725890670,,,,,0,64,FA7X,
42.34,-71.053,37062b54,A1A5D6,222,1925,180,,A320,N205NV,1725890671,BOS,AVL,G4219,G4,0,1344,AAY219,AAY
42.713,-71.042,3706293b,A1DB93,28,7300,159,,BE58,N219GM,1725890669,OWD,,,,0,256,N219GM,
46.065,-71.029,370526eb,A87876,252,36000,444,,B763,N645GT,1725890667,HHN,GRK,5Y8695,5Y,0,-64,GTI8695,GTI
42.362,-71.025,37060bfa,A34E9D,272,0,0,,BCS3,N312DU,1725890668,BOS,RDU,DL2118,DL,1,0,DAL2118,DAL
42.364,-71.024,37063cfa,A98219,272,0,0,,B752,N711ZX,1725890668,BOS,LAX,DL317,DL,1,0,DAL317,
42.377,-71.024,3705f6ba,A11AA1,36,0,0,,GRND,N170QX,1725890639,,,,,1,0,BOSP115,
42.362,-71.024,37063b4d,A0669D,182,0,1,,A321,N125DN,1725890658,BOS,ATL,DL973,DL,1,0,DAL973,DAL
42.663,-71.022,3705f185,A28D88,180,5175,183,,C310,N26370,1725890670,LWM,,,,0,192,N26370,
42.371,-71.021,37052a07,495275,149,0,2,,B763,CS-TSU,1725890670,OPO,BOS,S4271,S4,1,0,RZO271,MMZ
42.361,-71.02,37061f87,A05C59,22,0,0,,A321,N122NN,1725890670,BOS,CLT,AA884,AA,1,0,AAL884,AAL
42.36,-71.019,3705cfe4,AAF0CE,30,0,0,,A319,N804AW,1725890669,DCA,BOS,AA3123,AA,1,0,AAL3123,AAL
42.368,-71.017,37058c51,AA099E,213,0,1,,A320,N746JB,1725890671,PBI,BOS,B6222,B6,1,0,JBU222,JBU
42.364,-71.017,37063c96,A25B3F,180,0,0,,B739,N251AK,1725890595,BOS,SEA,AS537,AS,1,0,ASA537,ASA
42.365,-71.016,370636ee,A4D80A,300,0,0,,P212,N411CA,1725890669,BOS,RUT,9K183,9K,1,0,KAP183,KAP
42.368,-71.016,37062a73,A38CD2,132,0,0,,E190,N328JB,1725890664,BOS,BDA,B6903,B6,1,0,JBU903,JBU
42.369,-71.015,3705fcd7,AD0074,224,0,0,,A321,N937JB,1725890668,BOS,,B6733,B6,1,0,JBU733,JBU
42.365,-71.015,37061b1a,ADC9B6,340,0,0,,A321,N988JT,1725890643,BOS,LAX,B6687,B6,1,0,JBU687,JBU
42.368,-71.014,37056bb9,AA589C,261,0,0,,A320,N766JB,1725890629,PDX,BOS,B696,B6,1,0,JBU96,JBU
42.365,-71.014,3705e8ba,A3619C,326,0,0,,E190,N317JB,1725890669,DCA,BOS,B61954,B6,1,0,JBU1954,JBU
42.369,-71.014,3705c8e8,A360B7,315,0,16,,BCS3,N3169J,1725890670,JFK,BOS,B62218,B6,1,0,JBU2218,JBU
42.366,-71.014,3705f56b,AD9712,236,0,0,,A321,N975JT,1725890667,BOS,,B6861,B6,1,0,JBU861,JBU
42.366,-71.014,370583a1,A3B09A,298,0,0,,E190,N337JB,1725890669,DCA,BOS,B62854,B6,1,0,JBU2854,JBU
42.366,-71.014,3705e4aa,A2B622,289,0,0,,E190,N274JB,1725890669,BOS,,B6716,B6,1,0,JBU716,JBU
42.358,-71.012,37062a87,A052CD,199,0,0,,GRND,N12QX,1725890639,,,,,1,0,BOSP97,
42.369,-71.012,37061c12,A6F63B,219,0,0,,C402,N548GA,1725890670,ACK,BOS,9K42,9K,1,0,KAP42,KAP
42.351,-71.012,3706140e,A0A1CB,275,0,0,,GRND,N14QX,1725890663,,,,,1,0,BOSP153,
42.349,-71.011,3705ecc7,A238E1,312,0,9,,GRND,N242QX,1725890639,BOS,,,,1,0,BOSTRN2,
42.358,-71.009,3705bf9d,A1297D,275,0,0,,GRND,N174QX,1725890661,,,,,1,0,BOSP133,
42.358,-71.009,3705eb41,A14AF6,284,0,0,,GRND,N18232,1725890658,,,,,1,0,BOSP151,
42.358,-71.009,3705c65e,A130EB,270,0,0,,GRND,N176QX,1725890658,,,,,1,0,BOSP26,
42.368,-71.008,3705b8c8,A1220F,199,0,0,,GRND,N172QX,1725890639,,,,,1,0,BOSP126,
42.368,-71.008,370615a9,A125C6,160,0,0,,GRND,N173QX,1725890639,,,,,1,0,BOSP126A,
42.36,-70.995,3705faaf,A34E01,75,0,21,,BCS3,N3118J,1725890670,BOS,BNA,B61807,B6,1,0,JBU1807,JBU
41.34,-70.994,370638bf,A80939,259,7225,189,,PC12,N617EX,1725890668,MVY,TEB,TJ617,TJ,0,1088,GPD617,GPD
42.354,-70.993,3705e4a2,A9C404,87,0,0,,GRND,N72829,1725890662,,,,,1,0,BOSENG7,
41.209,-70.986,37061eb9,AB9F4F,266,10350,222,,PC12,N848TW,1725890668,ACK,HPN,TJ848,TJ,0,0,GPD848,GPD
42.326,-70.953,3705e5b4,A88072,315,700,126,,A320,N647NK,1725890669,MYR,BOS,NK893,NK,0,-704,NKS893,NKS
42.58,-70.944,37063d55,AB3E8A,331,900,74,,P28A,N8231Q,1725890669,BVY,,,,0,640,N8231Q,
42.337,-70.927,3706127b,A08689,301,900,126,,P212,N133CA,1725890669,BOS,AUG,9K14,9K,0,-576,KAP14,KAP
42.158,-70.923,37061f66,A47313,193,1400,52,,R44,N386RH,1725890669,OWD,,,,0,-64,N386RH,
43.268,-70.906,37061c50,A25817,311,700,63,,C182,N250GC,1725890665,,,,,0,-512,N250GC,
42.571,-70.891,37063c21,AB10AE,64,950,92,,P28A,N8119H,1725890670,BVY,,,,0,-512,N8119H,
42.265,-70.872,3705bac5,A2E93C,315,2325,162,,A320,N287NV,1725890669,SRQ,BOS,G43010,G4,0,-960,AAY3010,AAY
41.69,-70.856,3705c214,A781D7,209,26400,364,,A320,N583JB,1725890669,BOS,MLB,B68625,B6,0,1856,JBU8625,JBU
42.358,-70.845,3706086d,C06366,133,4875,234,,DH8D,C-GLQR,1725890670,YOW,BOS,PD2341,PD,0,-64,PTR2341,PTR
42.644,-70.831,3705fd4c,A92043,160,4900,199,,C402,N6875D,1725890670,RKD,BOS,9K7175,9K,0,-384,KAP7175,KAP
43.283,-70.82,37061f78,A2802D,46,5400,119,,P28A,N260ND,1725890670,ASH,,,,0,192,N260ND,
43.071,-70.813,37063bf7,A29723,165,0,7,,RV12,N266VA,1725890670,PSM,,,,1,0,N266VA,
43.065,-70.81,3706378a,A2AC0F,236,0,0,,RV12,N271VA,1725890667,PSM,,,,1,0,N271VA,
43.068,-70.81,37063d33,A15BFA,343,0,0,,SR20,N187PH,1725890669,PSM,,,,1,0,N187PH,
41.921,-70.808,37063bcc,A5C2DC,310,2550,82,,C172,N470U,1725890668,PYM,,,,0,768,N470U,
42.016,-70.796,3705d549,A83174,45,6200,252,,A320,N627NK,1725890669,BNA,BOS,NK3135,NK,0,-768,NKS3135,NKS
41.626,-70.782,370638c5,AB2AE6,223,700,146,,C208,N819BB,1725890668,PYM,,,,0,-128,N819BB,PGN
42.854,-70.779,370629fb,A35C0C,162,2450,100,,P28A,N3152K,1725890670,BVY,,,,0,-192,N3152K,
43.345,-70.779,370620aa,AA00E0,26,5300,71,,C172,N7436G,1725890659,PSM,,,,0,0,N7436G,
42.189,-70.773,370581d0,A35283,325,4425,165,,A20N,N313FR,1725890668,DFW,BOS,F93602,F9,0,-896,FFT3602,FFT
42.214,-70.742,37061ec1,A61F10,310,1475,153,,C402,N494BC,1725890669,ACK,,9K331,9K,0,384,KAP331,KAP
42.075,-70.731,37058cfe,AD935B,12,5025,196,,A321,N974JT,1725890669,FLL,BOS,B6690,B6,0,-1472,JBU690,JBU
43.15,-70.72,370634ec,A685F8,129,2925,139,,C82S,N5195U,1725890670,SFM,,,,0,0,N5195U,
42.688,-70.709,3706144c,A1CFB0,319,2450,58,,P28A,N2159H,1725890670,BVY,,,,0,448,N2159H,
42.644,-70.652,3706175c,AC9362,241,1450,81,,P28A,N9093F,1725890670,BVY,,,,0,832,N9093F,
41.391,-70.614,37060aa7,A0F2F5,220,250,102,,C402,N160PB,1725890651,HPN,MVY,9K3748,9K,0,0,KAP3748,KAP
41.678,-70.458,3705e81b,A65675,88,13500,195,,C310,N5071J,1725890669,HYA,,,,0,64,N5071J,
41.213,-70.448,37062dab,A3025D,265,7650,199,,PC12,N293TW,1725890668,ACK,TEB,TJ293,TJ,0,1152,GPD293,GPD
41.86,-70.446,370608b8,ADD2A9,138,3400,242,,BE99,N990AF,1725890668,MHT,HYA,A86601,A8,0,-2048,AMF6601,AMF
41.703,-70.439,3706296d,A380CB,332,3925,151,,C402,N3249M,1725890668,ACK,BOS,9K645,9K,0,0,KAP645,KAP
41.632,-70.405,37062c98,A2941C,338,4300,147,,C402,N2651S,1725890668,ACK,,9K262,9K,0,64,KAP262,KAP
46.206,-70.403,3705b6c5,AE6917,252,24000,315,,C30J,18-5919,1725890670,YYT,,RCH537,RC,0,-64,RCH537,RCH
42.572,-70.349,37056c43,49526D,251,12475,272,,A20N,CS-TSM,1725890670,PDL,BOS,S4283,S4,0,-1152,RZO283,RZO
45.091,-70.309,3705f981,C0440E,93,35025,453,,A320,C-FZUB,1725890669,YYZ,YHZ,AC602,AC,0,0,ACA602,ACA
41.608,-70.309,370636b1,AB81D0,256,2475,127,,SR20,N840WC,1725890668,,,,,0,64,N840WC,
42.957,-70.257,370622ea,A4AE34,357,10400,280,,BE20,N400SC,1725890669,ACK,,,,0,-1600,N400SC,
41.782,-70.234,3705f526,A44E5F,211,15150,355,,E55P,N377FX,1725890668,YQB,PVD,LXJ377,LX,0,-1024,LXJ377,LXJ
41.813,-70.213,37062a33,A89C93,69,3475,163,,SR22,N654LC,1725890668,HYA,,,,0,-64,N654LC,
43.616,-70.188,3705cb50,A671F6,354,2750,166,,BE20,N514TB,1725890668,ESN,,,,0,-640,514TB,
41.967,-70.13,370627e2,A18B7E,175,16350,273,,SF50,N199VJ,1725890670,PWM,,,,0,0,N199VJ,
41.254,-70.068,37063bb8,A32150,315,0,0,,CL30,N300WK,1725890669,ACK,TEB,,,1,0,N300WK,
41.254,-70.067,3705db4e,A7337E,312,0,0,,C68A,N563QS,1725890666,ACK,HPN,EJA563,EJ,1,0,EJA563,EJA
41.256,-70.065,3705df13,AD4389,230,0,4,,PC12,N954AF,1725890670,OWD,ACK,CNS577,CN,1,0,CNS577,CNS
41.256,-70.065,37060dcf,A2022D,323,0,7,,SR22,N2288D,1725890670,BED,ACK,,,1,0,N2288D,SXL
43.329,-70.055,37061e1c,,226,2450,164,,C414,,1725890670,,,,,0,0,C414,
43.431,-69.965,3706181b,A631BA,47,4900,162,,C402,N499CA,1725890670,BOS,BHB,9K548,9K,0,-128,KAP548,KAP
43.545,-69.943,37061e90,ADD65B,227,5975,145,,C402,N991AA,1725890669,BHB,BOS,9K1911,9K,0,0,KAP1911,KAP
45.981,-69.918,3705d288,4D012F,51,37000,534,,B744,LX-MCL,1725890671,ORD,LUX,,,0,0,CLX48Y,CLX
41.15,-69.878,3705f1f3,01007D,64,21000,320,,C130,SU-BAL,1725890663,BWI,,EGY1118,EG,0,0,EGY1118,EGY
44.334,-69.809,37062c50,AA990D,155,1050,107,,P28A,N782MF,1725890623,OWK,,,,0,0,N782MF,
44.024,-69.509,37051aab,A4C2AD,220,33975,366,,A21N,N4058J,1725890668,CDG,JFK,B61408,B6,0,0,JBU1408,JBU
43.084,-69.431,37062ec3,A66E03,203,34000,360,,C68A,N513QS,1725890670,BHB,FOK,EJA513,EJ,0,0,EJA513,EJA
43.924,-69.412,3705f381,A2FA4E,57,5450,113,,P28A,N291MK,1725890670,BED,,,,0,384,N291MK,
40.96,-69.175,3704caf5,0101DB,296,38975,457,,B789,SU-GER,1725890669,CAI,EWR,MS987,MS,0,-64,MSR987,MSR
44.065,-69.172,370633cc,A1A7DE,258,3125,72,,C172,N20565,1725890671,RKD,,,,0,-192,N20565,
41.23,-69.157,370618df,AE63BE,95,24000,459,,B762,20-46082,1725890657,WRI,,,,0,-64,YOUNG33,RCH
42.656,-69.094,3705297a,76CEF3,238,36000,393,,B77W,9V-SWS,1725890670,FRA,JFK,SQ26,SQ,0,0,SIA26,SIA
44.057,-69.094,3705d5b0,AD124E,289,0,69,,C68A,N941QS,1725890671,TEB,RKD,EJA941,EJ,1,0,EJA941,EJA
41.596,-69.078,37053b60,4005BE,294,40000,447,,B772,G-VIIF,1725890668,LHR,JFK,BA117,BA,0,0,BAW17R,BAW
43.867,-68.942,370635af,A96F85,123,1400,122,,C206,N707KW,1725890670,RKD,,,,0,-320,N707KW,
44.115,-68.916,370636c9,A54294,230,12425,209,,PC12,N438TW,1725890668,BHB,TEB,TJ438,TJ,0,960,GPD438,GPD
44.166,-68.909,370633f6,ACC9F7,239,5950,149,,SR22,N923GT,1725890668,BHB,BED,PLZ2364,PL,0,0,PLZ2364,
44.804,-68.814,37050b61,,292,0,0,,GLEX,,1725890670,,,,,1,0,GLEX,
44.591,-68.695,37063b7b,A0BE6B,325,1625,117,,DA42,N147TS,1725890668,,,,,0,-64,N147TS,
44.436,-68.492,37061d4c,ABF3F1,28,1600,115,,C206,N8699Z,1725890651,,,,,0,-64,N8699Z,
44.424,-68.377,3705ce11,A120A1,216,200,109,,PC12,N172AF,1725890671,,,,,0,0,CNS1833,CNS
44.477,-68.322,370612e6,A7277D,194,1600,172,,CL35,N560FX,1725890623,BED,BHB,LXJ560,LX,0,0,LXJ560,LXJ
45.068,-68.267,370609e6,C08863,101,35000,501,,E295,C-GZQW,1725890668,YOW,YHZ,PD241,PD,0,-64,POE241,PTR
46.727,-68.256,37053bff,A8BD6A,259,38000,422,,B763,N662UA,1725890669,LHR,ORD,UA958,UA,0,-64,UAL958,UAL
46.317,-68.212,3705c9e1,C03898,262,19725,329,,F2TH,C-FVLF,1725890668,,,,,0,2688,CFVLF,
45.28,-67.917,3705e3bb,A98AFF,64,41000,523,,B762,N714AX,1725890670,ILN,SNN,,,0,-64,,ATN
45.686,-67.865,3705f9f4,,77,44975,522,,G280,,1725890668,,,,,0,-320,G280,
46.805,-67.852,370554a2,A4DAB6,262,38000,419,,B752,N41135,1725890668,SNN,ORD,UA289,UA,0,0,UAL289,UAL
42.191,-67.204,37053ccf,40808B,267,40000,399,,A339,G-VRIF,1725890668,LHR,JFK,VS3,VS,0,0,VIR3N,VIR
45.751,-66.439,370524f3,A4CD23,252,33975,365,,A21N,N4083J,1725890670,LHR,BOS,B61621,B6,0,64,JBU1621,JBU
42.298,-66.303,3705395a,AA44D0,259,38000,369,,B764,N76065,1725890667,AMS,EWR,UA71,UA,0,-64,UAL71,UAL
44.556,-65.826,370626e5,C05EF9,260,24000,280,,DH8D,C-GJZC,1725890671,YHZ,EWR,AC8659,AC,0,0,JZA659,ACA
44.065,-65.566,3705281f,AB1D30,244,38000,365,,A333,N815NW,1725890670,MXP,JFK,DL287,DL,0,0,DAL287,DAL
41.357,-65.412,37052f26,A124B5,259,37000,379,,B763,N173DZ,1725890665,BCN,JFK,DL129,DL,0,-128,DAL129,DAL
42.958,-65.143,37051ff3,A06B6B,257,43000,407,,GL5T,N126QS,1725890668,CIA,TEB,,,0,0,N126QS,EJA
46.295,-64.935,37054d23,,245,43000,410,,FA8X,,1725890670,,,,,0,0,FA8X,
45.662,-62.48,37055327,AA4548,250,38000,366,,B772,N761AJ,1725890668,LHR,CLT,AA731,AA,0,0,AAL731,AAL
46.105,-64.682,37062a34,A922D6,292,0,0,,C680,N688VM,1725890663,YQM,,TIV688,TI,1,0,TIV688,TIV
46.287,-64.566,3705f0fa,A95CA4,125,3775,228,,B77L,N702GT,1725890668,JFK,ANC,5Y551,5Y,0,-832,GTI551,GTI
42.59,-64.055,3705496c,AA92F9,260,40000,394,,B772,N78002,1725890662,CDG,EWR,UA56,UA,0,0,UAL56,UAL
44.922,-63.652,37063c7e,C06CE8,272,5350,182,,DH8D,C-GPGH,1725890667,YHZ,YOW,AC2285,AC,0,2048,PVL2285,PVL
42.76,-62.549,37053a11,A8B9B3,261,38000,374,,B763,N661UA,1725890670,GVA,EWR,UA957,UA,0,0,UAL957,UAL
43.383,-62.37,3705458e,AAFBDF,259,39975,407,,B788,N807AA,1725890670,AMS,PHL,AA203,AA,0,-64,AAL203,AAL
41.806,-62.186,370549ff,AB4840,261,36000,392,,B764,N826MH,1725890663,MAD,JFK,DL127,DL,0,0,DAL127,DAL
45.17,-62.135,37055c2a,C049FD,245,24200,337,,B38M,C-GCAM,1725890670,DUB,YHZ,WS51,WS,0,-2496,WJA51,WJA
42.86,-61.559,370553e9,AAF5B1,262,40000,398,,A333,N805NW,1725890670,CDG,JFK,DL267,DL,0,0,DAL267,DAL
46.092,-61.114,3705ec29,C07593,236,14025,218,,B190,C-GSNQ,1725890670,YQX,YHZ,,,0,0,EV602,
43.588,-60.823,370561de,A0F44C,260,36000,384,,B763,N1602,1725890670,DUB,JFK,DL45,DL,0,0,DAL45,DAL
41.968,-60.552,370550b6,AA3B85,262,40000,412,,B772,N759AN,1725890671,MAD,JFK,AA95,AA,0,0,AAL95,AAL
46.006,-60.523,3706226f,C02298,64,6900,304,,B190,C-FNCP,1725890670,YHZ,,,,0,-768,FNCP5678,PVL
42.963,-60.432,370558a2,AA253B,263,39000,403,,B772,N753AN,1725890670,LHR,RDU,AA173,AA,0,0,AAL173,AAL
42.977,-60.274,37055dff,A76516,263,40000,419,,A359,N576DZ,1725890670,CDG,ATL,DL83,DL,0,0,DAL83,DAL
41.067,-59.458,3704e393,010153,269,36000,457,,B77W,SU-GDP,1725890671,CAI,JFK,MS985,MS,0,0,MSR985,MSR
41.054,-58.632,37054c85,A3C3E6,267,38000,419,,B752,N34137,1725890663,AGP,EWR,UA351,UA,0,0,UAL351,UAL
41.069,-58.488,37052d88,AA9093,269,40000,448,,B772,N780AN,1725890663,MUC,CLT,AA717,AA,0,0,AAL717,AAL
43.816,-58.392,370524df,4C0222,263,39325,413,,A332,YU-ARC,1725890670,BEG,JFK,JU500,JU,0,832,ASL500,ASL
43.075,-58.055,3705534e,AB5C12,267,40000,449,,B789,N831AA,1725890667,LHR,PHL,AA729,AA,0,0,AAL729,AAL
41.076,-57.824,3704b3f6,896463,268,40996,459,,A388,A6-APH,1725890663,AUH,JFK,EY1,EY,0,0,ETD1,ETD
44.069,-56.183,37056052,ABAC50,263,40000,434,,A332,N851NW,1725890663,LHR,BOS,DL59,DL,0,0,DAL59,DAL
42.104,-54.597,37056272,394A0A,271,35000,458,,B77W,F-GSQK,1725890663,CDG,JFK,AF4,AF,0,0,AFR004,AFR
43.012,-51.878,37056381,A16C3A,273,34000,434,,B763,N191DN,1725890671,BRU,JFK,DL141,DL,0,0,DAL141,DAL
43.13,-55.886,37056749,AB4489,268,31996,464,,B764,N825MH,1725890671,CDG,DTW,DL95,DL,0,0,DAL95,DAL
41.51,-53.686,37056768,406590,279,37000,462,,B77W,G-STBD,1725890667,LHR,JFK,BA175,BA,0,0,BAW7NY,BAW
41.974,-50.948,37058218,AB4732,274,38000,464,,B789,N826AN,1725890663,LIS,PHL,AA259,AA,0,0,AAL259,AAL
43.115,-57.502,370508f6,4B1881,269,37996,439,,A333,HB-JHH,1725890663,ZRH,ORD,LX6,LX,0,0,SWR6A,SWR
43.966,-57.366,370543e7,AAA125,262,36000,444,,B772,N784UA,1725890671,MXP,EWR,UA18,UA,0,0,UAL18,UAL
43.121,-56.876,370558ea,A8C121,268,36012,436,,B763,N663UA,1725890671,LHR,EWR,UA905,UA,0,0,UAL905,UAL
41.128,-54.733,3704fbe4,7380CA,271,37992,469,,B789,4X-EDL,1725890663,TLV,JFK,LY7,LY,0,0,ELY007,ELY
43.109,-54.483,370567b9,3949E6,271,33000,464,,B772,F-GSPG,1725890663,CDG,ATL,AF30,AF,0,0,AFR30K,AFR
43.087,-53.951,37055f8a,398699,270,37000,411,,A21N,F-HBUZ,1725890667,ORY,EWR,B0100,B0,0,0,DJT100,DJT
44.254,-53.902,370564b8,C07998,281,40000,432,,A332,C-GUBF,1725890667,LGW,YYZ,TS283,TS,0,-64,TSC283,TSC
41.103,-53.819,3705490b,A74ECC,271,39004,469,,A359,N570DZ,1725890671,MAD,ATL,DL109,DL,0,0,DAL109,DAL
44.133,-53.329,370561b9,AA9F6F,272,34000,475,,B772,N784AN,1725890667,LHR,BOS,AA109,AA,0,0,AAL109,AAL
43.097,-53.196,3705630c,AAF828,274,39000,446,,B788,N806AA,1725890663,BCN,ORD,AA41,AA,0,0,AAL41,AAL
44.124,-52.927,37055cd1,AB0A9D,273,36000,456,,A333,N810NW,1725890667,AMS,ATL,DL73,DL,0,0,DAL73,DAL
44.116,-52.344,37056f13,A9BD9A,272,32004,467,,B77W,N727AN,1725890667,LHR,DFW,AA21,AA,0,0,AAL21,AAL
43.085,-51.922,370554cf,4B1887,272,38000,444,,A333,HB-JHN,1725890663,ZRH,JFK,LX16,LX,0,0,SWR16F,SWR
41.042,-51.734,3705acb9,A4418D,274,37000,421,,B38M,N37319,1725890663,PDL,EWR,UA217,UA,0,0,UAL217,UAL
44.01,-51.348,370588d7,AE11FA,276,33004,460,,B737,02-0203,1725890667,SNN,ADW,,,0,0,BOXER46,RCH
43.738,-47.9,37053573,44CCD0,245,36000,472,,A333,OO-SFP,1725890667,BRU,JFK,SN501,SN,0,0,BEL1CP,BEL
40.255,-49.287,37053930,AD6EC5,245,39000,521,,B788,N965AM,1725890667,MAD,MTY,AM35,AM,0,0,AMX035,AMX
46.113,-43.501,37054005,AB120B,248,33800,502,,A333,N812NW,1725890663,ATH,BOS,DL241,DL,0,0,DAL241,DAL
43.044,-49.882,37055582,A15B05,243,36025,468,,B763,N187DN,1725890671,BER,JFK,DL93,DL,0,0,DAL93,DAL
43.97,-50.092,37055775,A8E8A0,244,34000,454,,B763,N673UA,1725890663,ZRH,EWR,UA135,UA,0,0,UAL135,UAL
