latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.665,-100.356,37fa281c,AA6D51,105,17000,209,,C408,N771FX,1731603900,XWA,FAR,CPT8574,CP,0,0,CPT8574,FDX
47.201,-97.688,37fa3d80,AA5865,114,9625,200,,C408,N766FX,1731603901,MOT,FAR,CPT8577,CP,0,-576,CPT8577,FDX
47.943,-98.555,37fa0b22,AD854A,152,8000,211,,CRJ2,N970SW,1731603900,DEN,DVL,UA5102,UA,0,-1344,SKW5102,UAL
50.236,-97.122,37f9f435,,198,7675,236,,DH8C,,1731603898,,,,,0,-1152,DH8C,
53.747,-94.95,37fa2c16,,193,5500,170,,DH8C,,1731603900,,,,,0,1344,DH8C,
50.002,-97.201,37f98753,C07C7A,318,5150,245,,BCS3,C-GVDP,1731603898,YYZ,YWG,AC261,AC,0,-576,ACA261,ACA
53.75,-94.436,37fa3a33,C06079,2,4875,234,,PC12,C-GKNW,1731603900,,,,,0,896,CGKNW,NAL
49.85,-97.287,37fa2ee8,C00682,227,4150,167,,B190,C-FCMB,1731603900,YWG,YXE,9M2720,9M,0,2240,GLR2720,GLR
47.014,-96.971,37f9e3f9,A25C75,12,3975,201,,A320,N251NV,1731603900,AZA,FAR,G4654,G4,0,0,AAY654,AAY
50.04,-97.38,37f98641,,216,3825,195,,DH8A,,1731603898,,,,,0,-1088,DH8A,
47.111,-99.651,37f9ef3f,A0AA74,180,2975,108,,C182,N142DL,1731603900,BIS,,,,0,-64,N142DL,
48.159,-97.183,37fa3fe7,A4076C,173,2975,100,,P28A,N359ND,1731603900,GFK,GFK,NDU59,ND,0,-64,NDU59,NDU
47.052,-96.816,37fa424d,AC45D6,181,2525,107,,C208,N890FE,1731603898,FAR,FAR,CPT890,CP,0,128,CPT890,FDX
47.905,-97.166,37fa596d,A4566A,179,2475,69,,P28A,N379ND,1731603900,GFK,GFK,NDU79,ND,0,960,NDU79,NDU
49.916,-99.912,37fa66ac,,69,2400,121,,AT43,,1731603899,,,,,0,640,AT43,
47.998,-97.181,37fa14eb,A02C4D,180,1725,135,,BE80,N110BA,1731603900,FAR,DVL,CH84,CH,0,-1280,BMJ84,BMJ
49.895,-97.219,37fa5d9e,,227,0,0,,SW3,,1731603896,,,,,1,0,SW3,
49.913,-97.251,37fa5d97,C05EA2,227,0,11,,A320,C-GJVT,1731603901,YWG,YYZ,AC262,AC,1,0,ACA262,ACA
49.913,-97.245,37fa5f8d,,278,0,13,,BE20,,1731603901,,,,,1,0,BE20,
49.911,-97.238,37fa5eb3,C06860,5,0,25,,BE20,C-GNNR,1731603898,YWG,,,,1,0,N,
49.91,-97.248,37fa20e8,,137,0,80,,BE20,,1731603898,,,,,1,0,BE20,
46.92,-96.825,37fa2011,A7DA5F,233,0,0,,A21N,N605FR,1731603897,FAR,DEN,F92077,F9,1,0,FFT2077,FFT
49.907,-97.228,37f9efb3,C05BA9,61,0,12,,B38M,C-GISM,1731603901,YYZ,YWG,WS575,WS,1,0,WJA575,WJA
47.943,-97.178,37fa3156,A23CCB,137,0,4,,E75L,N243SY,1731603898,MSP,GFK,DL3809,DL,1,0,SKW3809,DAL
47.949,-97.172,37fa34d7,AA6A37,180,0,0,,P28A,N770ND,1731603898,GFK,,NDU70,ND,1,0,NDU70,NDU
47.559,-93.575,37fa5d30,A983F3,187,26000,407,,CRJ7,N712EV,1731603900,INL,MSP,DL4245,DL,0,64,SKW4245,DAL
48.185,-92.915,37f9d301,C06E87,86,27000,478,,A320,C-GPWG,1731603899,SEA,YYZ,AC540,AC,0,64,ACA540,ACA
47.399,-92.596,37f9df08,A67F8A,335,36000,458,,A359,N518DZ,1731603899,ATL,HND,DL295,DL,0,0,DAL295,DAL
46.841,-92.219,37fa5d6b,A32FD5,284,0,3,,E75L,N304SY,1731603901,DLH,MSP,DL3922,DL,1,0,SKW3922,DAL
46.84,-92.214,37fa619f,A7560A,281,0,16,,S22T,N572CA,1731603895,DLH,BMI,,,1,0,N572CA,
46.84,-92.193,37fa58ec,,182,0,0,,G280,,1731603899,,,,,1,0,G280,
51.936,-92.168,37fa2248,,57,23000,247,,AT43,,1731603900,,,,,0,0,AT43,
50.074,-91.922,37fa3e7f,C03A1E,315,20000,254,,PC12,C-FWAF,1731603899,YQT,,,,0,0,CFWAF,
50.452,-91.694,37fa604a,C088D8,22,16500,192,,B190,C-GZVJ,1731603900,YXL,YER,WP1649,WP,0,1280,WSG1649,WSG
47.615,-91.534,37fa18d0,AE07BF,262,26600,467,,K35R,63-7979,1731603898,MKE,,,,0,-256,,RCH
47.586,-91.379,37fa18f7,AE07C3,91,26000,598,,K35R,63-8023,1731603882,MKE,,,,0,64,,RCH
50.351,-90.72,37f95cb5,A97C49,126,37000,482,,B744,N710CK,1731603899,ANC,JFK,K4613,K4,0,64,CKS613,CKS
52.198,-90.245,37f8ffea,,252,47000,455,,GLEX,,1731603901,,,,,0,0,GLEX,
48.481,-90.229,37fa17f9,C08863,293,38000,417,,E295,C-GZQW,1731603900,YYZ,YYJ,PD441,PD,0,-64,POE441,PTR
54.002,-89.945,37f9b0cf,C080AA,265,36025,415,,B738,C-GWSV,1731603900,YYT,YYC,WS265,WS,0,0,WJA265,WJA
48.374,-89.623,37fa0fcf,C058DE,151,3700,176,,DH8C,C-GHQZ,1731603900,YQT,YXL,WP1601,WP,0,-640,WSG1601,WSG
48.372,-89.325,37fa6407,C0322E,258,0,32,,PC12,C-FTAB,1731603900,YQT,,,,1,0,CFTAB,
48.62,-88.88,37fa113e,,287,43000,427,,CL30,,1731603901,,,,,0,64,CL30,
48.964,-88.674,37f9eeb2,C0884F,109,37000,474,,E295,C-GZQC,1731603900,YYC,YOW,PD274,PD,0,-64,POE274,PTR
48.541,-88.499,37fa02a0,AB6380,306,33975,491,,B789,N833AA,1731603901,JFK,HND,AA167,AA,0,-64,AAL167,AAL
50.827,-88.364,37f940f0,A4C02D,139,35000,473,,B744,N405KZ,1731603898,ANC,JFK,5Y8241,5Y,0,-64,GTI8241,GTI
46.982,-88.205,37f9c8f1,A661C7,320,34000,507,,A359,N510DN,1731603899,DTW,ICN,DL159,DL,0,0,DAL159,DAL
47.672,-87.467,37f9d8e7,C06173,114,39000,456,,E295,C-GKXM,1731603901,YEG,YYZ,PD402,PD,0,0,POE402,PTR
48.397,-87.139,37fa1ea2,,304,28000,283,,PC12,,1731603900,,,,,0,64,PC12,
49.613,-86.83,37fa0489,A1EDE9,306,30000,489,,B772,N223UA,1731603898,EWR,HND,UA131,UA,0,0,UAL131,UAL
48.158,-86.608,37f985c6,AA5F7C,121,37000,483,,B744,N768CK,1731603900,ANC,YHM,K4695,K4,0,0,CKS695,CKS
47.387,-85.917,37fa0518,C086BF,121,45000,417,,C25A,C-GZAS,1731603898,YWG,,ASP508,AS,0,0,ASP508,ASP
47.219,-83.834,37f93104,3949E0,240,38000,439,,B772,F-GSPA,1731603901,CDG,PHX,AF68,AF,0,0,AFR68M,AFR
47.997,-82.65,37f9ce1d,C08852,108,37000,460,,E295,C-GZQF,1731603898,YYC,YUL,PD384,PD,0,-64,POE384,PTR
49.441,-80.933,37fa2398,04004C,38,34975,541,,B788,ET-AOV,1731603901,ORD,ADD,ET575,ET,0,64,ETH575,ETH
46.938,-81.784,37fa5c27,C073EA,289,19800,205,,PC12,C-GRXH,1731603898,YSB,,PUL105,PU,0,448,PUL105,PUL
49.721,-82.039,37fa5c20,C05F1A,159,7300,191,,BE10,C-GKAJ,1731603900,YTS,YMO,THU500,TH,0,-192,CGKAJ,THU
48.716,-81.33,37fa64e7,C00636,9,4150,199,,DH8A,C-FCJD,1731603901,YTS,YMO,YN861,YN,0,832,CRQ861,CRQ
46.97,-74.846,37f9e07c,C05A0C,168,45000,422,,CL35,C-GICP,1731603900,YUL,,,,0,0,CDR338T,CDR
49.856,-78.064,37f8fea1,AAE958,232,38975,420,,B788,N802AN,1731603898,CDG,DFW,AA49,AA,0,0,AAL49,AAL
50.757,-72.536,37f936c8,AAAA92,233,38000,421,,B772,N787AL,1731603896,FRA,DFW,AA71,AA,0,-128,AAL71,AAL
53.585,-74.061,37f95350,4077D3,253,38000,441,,A35K,G-VTEA,1731603899,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
49.976,-78.539,37f900d9,AB5D52,241,35600,418,,A333,N831NW,1731603898,AMS,MSP,DL161,DL,0,1216,DAL161,DAL
47.703,-73.606,37f93f98,406947,263,34000,445,,B77W,G-STBG,1731603901,LHR,LAX,BA283,BA,0,0,BAW283,BAW
46.951,-72.95,37f8f7b9,A61C53,234,34000,464,,B744,N493MC,1731603901,FRA,ORD,5Y8091,5Y,0,0,GTI8091,GTI
47.398,-75.649,37f939d3,394A00,256,32000,460,,B77W,F-GSQA,1731603901,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
47.992,-74.644,37fa22e6,C033E6,74,29975,482,,BCS3,C-FTQZ,1731603901,YMX,YMX,ABK166,AB,0,0,ABK166,AIB
48.104,-74.286,37fa3371,C02552,354,23050,249,,DH8A,C-FODL,1731603901,YUL,YMT,YN237,YN,0,0,CRQ237,CRQ
50.182,-78.17,37fa4f32,C0872B,353,23000,285,,DH8C,C-GZEW,1731603899,YVO,YKU,YN921,YN,0,0,CRQ921,CRQ
49.256,-74.504,37fa6251,C0458B,178,14900,191,,DH8A,C-GAIS,1731603900,,,YN5873,YN,0,1216,CRQ5873,CRQ
48.496,-77.901,37fa61b1,C08799,350,10100,210,,DH8A,C-GZJC,1731603898,YVO,,YN279,YN,0,896,CRQ279,CRQ
48.224,-77.907,37fa6647,C0682B,332,6775,288,,B733,C-GNLQ,1731603898,YVO,YRT,N5944,N5,0,2880,NRL944,NRL
48.106,-77.822,37fa5da1,C07717,97,1950,146,,DH8A,C-GTCO,1731603899,YUY,,YN5409,YN,0,0,CRQ5409,CRQ
48.666,-71.82,37fa38a5,C0014B,117,4000,173,,PA31,C-FAMS,1731603900,,,,,0,-192,CFAMS,
46.861,-71.286,37fa5e6d,AA5A0E,81,4025,234,,E75L,N766YX,1731603899,YQB,EWR,UA3699,UA,0,1600,RPA3699,UAL
52.943,-70.741,37f9678c,4CABEC,239,38000,422,,A333,EI-EIL,1731603899,DUB,ORD,EI123,EI,0,0,EIN123,EIN
48.524,-70.552,37fa2864,C06B60,268,15200,295,,B190,C-GORF,1731603900,YWK,,PNO733,PN,0,-1152,PNO733,PNO
47.468,-69.945,37f939c3,3C6516,246,40000,470,,A346,D-AIHV,1731603900,FRA,ORD,LH430,LH,0,0,DLH430,DLH
47.638,-69.836,37fa5af3,C056D2,228,24125,414,,B734,C-GGWV,1731603899,YYY,,N5421,N5,0,0,NRL421,NRL
48.085,-69.788,37fa5102,C05DCA,39,14600,265,,DH8C,C-GJNL,1731603900,YQB,,0Q340,0Q,0,0,HYD340,HYD
48.137,-69.626,37fa4268,C04E8E,42,27000,226,,PC12,C-GDTL,1731603898,YQB,YHU,PNO782,PN,0,0,PNO782,PNO
47.541,-68.876,37fa3ad9,C06D9B,270,24000,348,,DH8D,C-GPNE,1731603900,YHZ,YOW,AC2285,AC,0,64,PVL2285,PVL
46.956,-68.195,37fa5ece,AD86CA,162,3200,113,,C172,N97055,1731603900,,,,,0,-64,N97055,
50.293,-67.831,37fa03e7,C027A1,12,25000,240,,DH8C,C-FPAE,1731603900,YUL,YWK,PB848,PB,0,0,PVL848,PVL
48.281,-66.857,37f9472b,AA1DCD,219,40000,489,,B772,N751AN,1731603898,LHR,BOS,AA109,AA,0,0,AAL109,AAL
46.946,-66.78,37f94d87,406948,248,34000,499,,B77W,G-STBH,1731603899,LHR,DFW,BA193,BA,0,0,BAW9A,BAW
51.928,-66.504,37fa5394,C01236,167,24000,193,,BE9L,C-FGXH,1731603898,YWK,,TGO987,TG,0,0,TGO987,TGO
50.188,-66.393,37fa6365,C06D2C,213,2775,218,,DH8D,C-GPIX,1731603901,YZV,YQB,PB831,PB,0,1792,PVL831,PVL
49.957,-66.233,37f94cf6,A1F622,220,34000,514,,B77W,N2251U,1731603900,FRA,IAD,UA988,UA,0,0,UAL988,UAL
47.026,-66.207,37f94b54,A0A522,255,35975,524,,B78X,N14001,1731603901,MUC,ORD,UA952,UA,0,0,UAL952,UAL
47.038,-66.132,37fa5a91,C04527,174,26000,249,,BE20,C-GAEW,1731603899,YCL,,VC791,VC,0,0,VAL791,VAL
49.604,-65.536,37fa5aa7,C04B97,241,6025,164,,B429,C-GCQG,1731603900,,,CTG441,CT,0,0,CTG441,CTG
50.348,-65.484,37fa5ecf,C06706,76,9900,209,,B190,C-GNAJ,1731603901,YZV,,DU602,DU,0,832,LSJ602,AKN
48.722,-65.361,37fa1d56,C03667,264,9700,247,,BE10,C-FUPQ,1731603895,YNA,,ET837,ET,0,0,ET837,
49.789,-65.306,37f9335b,A0A54D,251,38000,497,,B78X,N14019,1731603898,FCO,ORD,UA971,UA,0,-64,UAL971,UAL
49.155,-65.021,37f9173e,70209F,243,40000,492,,B789,S2-AJY,1731603899,IST,YYZ,BG305,BG,0,0,BBC305,BBC
48.349,-64.883,37fa0420,040203,51,37000,461,,A359,ET-AYM,1731603899,IAD,ADD,ET501,ET,0,-128,ETH501,ETH
50.23,-64.337,37fa55ae,C07F5D,90,10000,231,,B190,C-GWGA,1731603897,YZV,YNA,DU641,DU,0,0,LSJ641,LSJ
49.111,-64.271,37f959a5,C058C0,248,39975,481,,B788,C-GHPV,1731603899,AMS,YYZ,AC809,AC,0,-64,ACA809,ACA
49.569,-64.13,37f9a14d,4CC4F1,217,34025,479,,B763,TF-ISP,1731603901,KEF,JFK,FI721,FI,0,0,ICE721,ICE
47.478,-63.835,37f93505,440060,255,38000,466,,B763,OE-LAE,1731603899,VIE,YUL,OS73,OS,0,64,AUA73,AUA
52.374,-63.413,37f94ed1,A913D6,225,36000,461,,B763,N684UA,1731603897,AMS,ORD,UA908,UA,0,0,UAL908,UAL
47.236,-63.031,37f951b9,,241,43000,502,,GLEX,,1731603899,,,,,0,-192,GLEX,
47.609,-62.418,37fa5254,C0183C,133,10600,265,,SF34,C-FJEP,1731603899,YGP,YGR,P6483,P6,0,-1472,PSC483,PSC
50.049,-62.187,37fa04ea,C07B3F,64,25000,249,,DH8C,C-GURM,1731603899,YQB,,QUE40,QU,0,0,QUE40,QUE
50.048,-62.102,37fa0d67,C01F0D,77,11325,208,,BE10,C-FLTS,1731603901,,,ET823,ET,0,-832,ET823,
48.067,-62.091,37fa1214,06A2B1,49,31000,488,,B77W,A7-BEM,1731603899,JFK,DOH,QR704,QR,0,0,QTR29Y,QTR
47.749,-62.041,37f963df,4005BD,257,34000,512,,B772,G-VIIE,1731603899,LHR,ORD,BA295,BA,0,0,BAW2PD,BAW
53.176,-61.519,37fa5207,4B0EEA,258,24050,205,,PC12,HB-FQW,1731603899,YYR,,,,0,1216,PCH21W,PCH
50.147,-61.442,37fa0942,C03D0F,75,3575,176,,BE10,C-FXDE,1731603901,,,ET828,ET,0,-768,ET828,
50.296,-61.428,37fa5f18,C05B4C,270,15575,213,,PC12,C-GIOX,1731603898,ZGS,,,,0,1216,CGIOX,
49.127,-60.658,37f951fa,C01734,258,36000,479,,B77W,C-FIUL,1731603898,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
53.969,-60.653,37fa380d,C04CE2,348,9025,157,,DHC6,C-GDCZ,1731603900,YYR,,,,0,64,CGDCZ,
47.19,-60.641,37f917db,C058BB,268,40000,491,,B788,C-GHPQ,1731603899,TLS,YUL,AC879,AC,0,-64,ACA879,ACA
47.931,-60.61,37f9481f,A8A4C7,258,35975,461,,B763,N656UA,1731603900,MUC,IAH,UA160,UA,0,64,UAL160,UAL
48.261,-60.587,37f9de3c,4CC54A,55,35000,483,,B744,TF-AKD,1731603900,GSP,HHN,CC7263,CC,0,0,ABD7263,
47.648,-60.479,37fa07a4,AA4195,50,41000,482,,B772,N760AN,1731603898,JFK,LHR,AA142,AA,0,0,AAL142,AAL
53.35,-60.336,37f96c5a,C05CBF,235,600,142,,DHC6,C-GJDE,1731603900,YYR,,,,0,-384,CGJDE,LBR
49.664,-60.228,37f95a95,C051E6,254,38000,465,,A333,C-GFAJ,1731603900,LHR,YYZ,AC855,AC,0,0,ACA855,ACA
47.215,-60.157,37f91ac4,4D2132,251,43000,485,,GLEX,9H-VJW,1731603901,VCE,LGA,VJT968,VJ,0,-64,VJT968,VJT
52.349,-59.789,37fa5972,,153,23000,309,,DH8D,,1731603898,,,,,0,0,DH8D,
48.555,-58.39,37f967b0,4CC4C5,267,32000,496,,B744,TF-AMN,1731603898,HHN,RFD,CC7743,CC,0,-128,ABD7743,
48.861,-58.116,37f8c9ca,06A1BE,254,36000,461,,B77W,A7-BEH,1731603898,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
50.986,-57.246,37f96d76,40797C,251,38000,456,,B78X,G-ZBLE,1731603899,LHR,YYZ,BA93,BA,0,0,BAW9YZ,BAW
47.678,-57.137,37f96451,407AF1,251,37000,468,,B78X,G-ZBLF,1731603898,LHR,BOS,BA213,BA,0,-64,BAW1B,BAW
47.695,-57.126,37fa330e,C06DAC,56,25000,346,,DH8D,C-GPNV,1731603898,YHZ,YQX,AC2270,AC,0,128,PVL2270,PVL
49.24,-57.009,37f97de5,A009AE,246,43000,458,,GLF4,N101NY,1731603899,LTN,FRG,,,0,64,N101NY,
47.25,-56.797,37f92daa,4D235B,246,45000,499,,GL7T,9H-VIG,1731603899,LIN,DAB,VJT731,VJ,0,0,VJT731,VJT
48.386,-56.197,37f97460,,245,43000,450,,GLF4,,1731603899,,,,,0,0,GLF4,
48.624,-55.089,37f96f26,C06A88,262,34025,448,,A21N,C-GOIX,1731603898,LGW,YYZ,TS123,TS,0,0,TSC123,TSC
49.373,-55.048,37fa26d8,C06829,141,27000,237,,B350,C-GNLO,1731603898,YYR,YYT,,,0,0,CGNLO,
48.553,-54.969,37f9ea04,76CCE6,64,35000,503,,A359,9V-SGF,1731603899,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
49.748,-54.225,37f9946a,,243,42975,478,,GL7T,,1731603900,,,,,0,-64,GL7T,
51.289,-54.019,37f9965e,,256,43000,469,,GA5C,,1731603900,,,,,0,-64,GA5C,
47.969,-53.378,37f92b35,C06A39,268,37000,447,,A333,C-GOFW,1731603901,CDG,YYZ,AC873,AC,0,64,ACA873,ACA
52.429,-53.255,37f9c78f,407FD2,73,37000,531,,B77L,G-DHLU,1731603900,CVG,EMA,D0525,D0,0,0,DHK525,DHK
49.12,-52.883,37f95498,,242,42950,419,,GLF4,,1731603900,,,,,0,0,GLF4,
51.361,-52.519,37f93303,34810B,246,31000,440,,A21N,EC-OIL,1731603897,MAD,BOS,IB347,IB,0,0,IBE0347,IBE
48.535,-52.283,37f97465,,255,30025,457,,B763,,1731603900,,,,,0,0,B763,
50.098,-52.162,37f9643a,4A91B2,253,34000,419,,A21N,SE-DMR,1731603900,CPH,IAD,SK925,SK,0,0,SAS925,SAS
50.553,-51.797,37f9a419,4CA15E,247,37000,463,,A332,EI-DAA,1731603897,DUB,YYZ,EI127,EI,0,0,EIN1EN,EIN
51.663,-51.367,37f9cd55,3C5821,67,35000,507,,CL60,D-AFAA,1731603900,IAD,SNN,IFA1372,IF,0,0,IFA1372,IFA
52.543,-51.226,37f9d159,A76683,57,39000,550,,B744,N576UP,1731603899,PHL,CGN,5X203,5X,0,0,UPS203,UPS
48.869,-51.224,37f9774c,AB0A9D,265,34000,464,,A333,N810NW,1731603900,AMS,DTW,DL135,DL,0,0,DAL135,DAL
51.966,-51.158,37f98cae,3949E6,266,38000,404,,B772,F-GSPG,1731603899,CDG,YOW,AF328,AF,0,0,AFR328X,AFR
48.858,-50.972,37f99a76,,258,45000,496,,GLF6,,1731603900,,,,,0,64,GLF6,
47.997,-50.2,37f962f2,C0611F,268,39000,399,,A333,C-GKUG,1731603900,MXP,YUL,AC895,AC,0,0,ACA895,ACA
48.026,-49.825,37f98ad0,AA93C9,257,35000,439,,B764,N78060,1731603900,CDG,EWR,UA55,UA,0,64,UAL55,UAL
47.051,-49.645,37f9768a,AAD3C9,258,39000,409,,B772,N797UA,1731603900,LHR,IAD,UA919,UA,0,0,UAL919,UAL
51.057,-49.621,37f98d91,485785,256,33988,449,,B789,PH-BHN,1731603897,AMS,AUS,KL667,KL,0,0,KLM115,KLM
53.154,-49.382,37f9d3fa,3C0C0A,67,41000,515,,FA7X,D-ATON,1731603897,TEB,LTN,H5956,H5,0,0,VJH956,VJT
50.143,-49.358,37f8e0f4,06A11F,253,36000,439,,A35K,A7-ANC,1731603900,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
49.15,-49.187,37f99550,407AF4,258,36000,451,,A35K,G-XWBK,1731603900,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
48.145,-49.095,37f8fe18,740827,258,40000,399,,B788,JY-BAG,1731603900,AMM,YUL,RJ271,RJ,0,-64,RJA271,RJA
52.279,-49.078,37f9e65f,06A1C7,64,45000,521,,GLF6,A7-CGB,1731603899,TEB,FAB,QE704,QE,0,0,QQE704,QQE
47.154,-49.03,37f998d5,4CABD4,258,34000,426,,A21N,EI-LRH,1731603900,DUB,PHL,EI115,EI,0,64,EIN1XL,EIN
52.169,-48.822,37f9699e,,257,43000,415,,GLF5,,1731603899,,,,,0,0,GLF5,
47.498,-48.593,37f995ec,407BE2,243,34000,426,,A333,G-EILA,1731603900,MAN,MCO,EG935,EG,0,128,EUK935,EIN
49.219,-48.551,37f97f88,4005BA,258,37000,436,,B772,G-VIIB,1731603900,LHR,IAD,BA217,BA,0,0,BAW7W,BAW
49.271,-48.149,37f97798,AB120B,258,33375,438,,A333,N812NW,1731603900,AMS,ATL,DL75,DL,0,-960,DAL75,DAL
51.281,-47.957,37f97da1,484410,258,40000,397,,A332,PH-AOB,1731603897,AMS,IAD,KL651,KL,0,0,KLM156,KLM
49.394,-47.298,37f94e6b,40655D,259,37000,424,,A333,G-VINE,1731603900,MAN,ATL,VS109,VS,0,0,VIR109V,VIR
49.665,-47.254,37f9b05e,,251,40000,446,,GA6C,,1731603897,,,,,0,0,GA6C,
47.169,-47.219,37f99193,,251,45000,409,,FA8X,,1731603900,,,,,0,0,FA8X,
49.391,-47.165,37f989da,AB048D,260,34000,452,,A333,N809NW,1731603899,AMS,TPA,DL237,DL,0,0,DAL237,DAL
52.227,-46.828,37f974bd,478F43,230,40000,391,,A333,LN-RKO,1731603897,CPH,EWR,SK909,SK,0,0,SAS909,SAS
47.518,-45.921,37f964fe,A4C592,260,34000,437,,A21N,N4062J,1731603897,LHR,JFK,B620,B6,0,0,JBU20,JBU
51.469,-45.698,37f99509,A4C9D5,61,35000,506,,A21N,N4076J,1731603899,JFK,LHR,B61107,B6,0,0,JBU1107,JBU
51.03,-45.506,37f99ce8,407699,251,40008,424,,A35K,G-VPRD,1731603897,LHR,JFK,VS45,VS,0,0,VIR45W,VIR
49.597,-45.344,37f9852f,4B191B,258,32996,457,,B77W,HB-JNF,1731603897,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
48.577,-45.302,37f9978e,408092,259,37004,449,,B78X,G-ZBLH,1731603897,LHR,JFK,BA177,BA,0,0,BAW04A,BAW
51.374,-45.062,37f9a5ee,3965B0,265,36000,417,,B77W,F-GZNQ,1731603899,CDG,YYZ,AF356,AF,0,0,AFR356,AFR
52.627,-44.987,37f993b6,485B43,260,38008,418,,B78X,PH-BKC,1731603899,AMS,YYZ,KL691,KL,0,0,KLM147,KLM
48.634,-44.864,37f9805d,3C4ACD,262,35000,436,,B744,D-ABVM,1731603899,FRA,IAD,LH418,LH,0,0,DLH7K,DLH
48.806,-44.493,37f964cc,4D20D8,246,40004,423,,GLEX,9H-VJK,1731603899,LTN,PBI,VJT836,VJ,0,0,VJT836,VJT
48.678,-44.421,37f985e0,C08509,262,38996,438,,B789,C-GYJW,1731603897,ZRH,YYZ,AC881,AC,0,0,ACA881,ACA
50.454,-44.382,37f9a5d3,3949F9,280,36000,428,,B772,F-GSPZ,1731603897,CDG,YUL,AF346,AF,0,0,AFR346J,AFR
47.688,-44.226,37f9941b,AB8FD0,262,32000,472,,B764,N844MH,1731603897,LHR,ATL,DL31,DL,0,0,DAL31,DAL
53.103,-44.083,37f99ea4,AA92F9,270,34000,421,,B772,N78002,1731603897,LHR,IAH,UA4,UA,0,0,UAL4,UAL
50.749,-43.567,37f9b0f3,008BA5,262,43000,444,,GLEX,ZS-EKA,1731603899,FAB,NAS,,,0,0,OPM007,OPM
49.749,-43.562,37f9c697,,82,41000,483,,CL30,,1731603897,,,,,0,0,CL30,
50.769,-43.308,37f9825d,4A91AF,262,34000,417,,A21N,SE-DMO,1731603899,CPH,BOS,SK927,SK,0,0,SAS927,SAS
47.788,-43.092,37f9930f,A4B6B6,263,34000,437,,A21N,N4022J,1731603899,AMS,JFK,B62289,B6,0,0,JBU2289,JBU
53.241,-42.988,37f9ad58,A8B9B3,65,35012,514,,B763,N661UA,1731603899,EWR,LHR,UA934,UA,0,0,UAL934,UAL
49.821,-42.843,37f985dc,4CA9E7,263,37988,444,,B789,EI-NUA,1731603899,MXP,YYZ,NO424,NO,0,0,NOS424,NOS
52.841,-42.59,37f9a783,406A9E,262,40000,404,,B788,G-ZBJG,1731603899,LHR,BNA,BA223,BA,0,0,BAW223N,BAW
46.88,-41.97,37f98502,4B1887,264,35996,432,,A333,HB-JHN,1731603899,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
48.88,-41.952,37f9a6ec,39CF0A,264,38004,450,,A359,F-HTYK,1731603897,CDG,ORD,AF136,AF,0,0,AFR136,AFR
49.888,-41.841,37f9c0e9,AB2AD8,264,40000,428,,B788,N819AN,1731603897,DUB,PHL,AA723,AA,0,0,AAL723,AAL
46.9,-41.613,37f9482b,A5237F,264,34000,471,,A339,N430DX,1731603899,ATH,JFK,DL203,DL,0,0,DAL203,DAL
50.803,-41.38,37f982d8,47C1C2,256,36000,413,,A333,LN-RKU,1731603899,CPH,JFK,SK915,SK,0,0,SAS915,SAS
47.952,-41.095,37f91503,740823,265,39000,444,,B788,JY-BAC,1731603899,AMM,JFK,RJ261,RJ,0,0,RJA261G,RJA
47.936,-41.07,37f9bcb1,4CA9BB,264,35000,437,,A21N,EI-LRB,1731603897,DUB,BDL,EI131,EI,0,0,EIN13X,EIN
46.983,-40.297,37f95f47,AB4C1D,265,35000,471,,A333,N827NW,1731603897,FCO,JFK,DL231,DL,0,0,DAL231,DAL
46.991,-40.208,37f9af45,3949EA,259,38000,453,,B772,F-GSPK,1731603897,CDG,ATL,AF32,AF,0,0,AFR032,AFR
48.017,-40.009,37f9886f,4B1880,259,38000,427,,A333,HB-JHG,1731603878,ZRH,JFK,LX14,LX,0,0,SWR14V,SWR
48.005,-39.966,37f9ce16,4CA9CB,257,32000,445,,A21N,EI-LRD,1731603899,SNN,JFK,EI111,EI,0,0,EIN1LH,EIN
49.027,-39.83,37f9c494,4CAAF1,257,35996,426,,A333,EI-EIK,1731603897,DUB,MCO,EI121,EI,0,0,EIN12W,EIN
54.027,-39.813,37f9f87f,C03003,76,37000,522,,B38M,C-FSES,1731603899,YHZ,LHR,AC868,AC,0,0,ACA868,ACA
48.044,-39.744,37f9aba1,486071,256,35996,457,,B78X,PH-BKL,1731603897,AMS,JFK,KL641,KL,0,0,KLM641,KLM
52.292,-39.335,37f9c3d5,,259,42996,471,,GLF6,,1731603897,,,,,0,0,GLF6,
48.127,-39.208,37f9a8ea,C023B7,257,35708,446,,B77W,C-FNNQ,1731603899,CDG,YUL,AC871,AC,0,0,ACA871,ACA
