latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.005,-85.168,36b57b6f,A17FB5,171,37025,504,,A320,N196NV,1724083452,DAY,PIE,G4999,G4,0,0,AAY999,AAY
37.462,-81.891,36b59ed9,AC3EA3,72,37000,498,,B38M,N8885Q,1724083453,BNA,PHL,WN1697,WN,0,-64,SWA1697,SWA
37.815,-80.596,36b52835,ADBEF0,85,37000,482,,B738,N985NN,1724083451,DFW,LGA,AA575,AA,0,0,AAL575,AAL
36.981,-83.982,36b59ae3,ACD5AA,176,37000,507,,A20N,N926NK,1724083452,DTW,MCO,NK679,NK,0,0,NKS679,NKS
34.341,-84.873,36b5b8ad,,104,37000,445,,C68A,,1724083451,,,,,0,0,C68A,
37.235,-82.526,36b558d5,AC07B8,79,37000,501,,B38M,N8741L,1724083453,DAL,LGA,WN4665,WN,0,64,SWA4665,SWA
33.956,-85.223,36b55ae2,ADB3CB,161,37000,500,,B738,N982NN,1724083452,ORD,CUN,AA492,AA,0,0,AAL492,AAL
35.585,-81.902,36b57912,A26F08,2,37000,433,,A320,N256NV,1724083451,SRQ,CAK,G41351,G4,0,-64,AAY1351,AAY
32.814,-80.502,36b58995,AAFDC4,45,37000,475,,B738,N807VL,1724083452,FLL,HVN,XP324,XP,0,0,VXP324,VXP
32.461,-82.356,36b585da,AC252A,7,37000,429,,B38M,N8819L,1724083452,TPA,BUF,WN1199,WN,0,0,SWA1199,SWA
38.371,-81.687,36b581a0,,251,37000,315,,C525,,1724083451,,,,,0,-64,C525,
36.971,-86.309,36b5ac4d,AB4151,176,37000,499,,CRJ9,N824SK,1724083452,FWA,ATL,DL4048,DL,0,0,SKW4048,DAL
32.682,-81.558,36b58051,ABD8A5,31,37000,461,,B738,N8620H,1724083453,TPA,PVD,WN1526,WN,0,0,SWA1526,SWA
37.709,-81.921,36b53da9,A41447,358,37000,425,,A20N,N362FR,1724083451,RSW,CLE,F91543,F9,0,0,FFT1543,FFT
37.966,-80.25,36b57e06,A39EAC,150,37000,448,,E55P,N332QS,1724083453,MQT,ILM,EJA332,EJ,0,0,EJA332,EJA
35.037,-81.325,36b57fbc,A5E0D3,54,37000,481,,B737,N478WN,1724083452,MSY,DCA,WN1106,WN,0,0,SWA1106,SWA
36.882,-80.227,36b5a2c6,A82298,16,37000,439,,A320,N623NK,1724083451,MYR,ROC,NK3648,NK,0,0,NKS3648,NKS
39.421,-81.857,36b54e6f,A838E2,359,36950,434,,A320,N629NK,1724083452,MIA,DTW,NK1245,NK,0,-768,NKS1245,NKS
36.907,-85.257,36b57141,A85CAA,348,36725,398,,A320,N638NK,1724083451,MCO,IND,NK2890,NK,0,-960,NKS2890,NKS
37.231,-80.434,36b5b9f0,A90FCB,237,36275,371,,C56X,N683QS,1724083453,CHO,,EJA683,EJ,0,1152,EJA683,EJA
32.704,-82.555,36b5b922,,169,36200,390,,HDJT,,1724083452,,,,,0,768,HDJT,
35.624,-84.088,36b589ed,A35E5B,29,36050,447,,A319,N316NV,1724083451,VPS,HTS,G43110,G4,0,-1024,AAY3110,AAY
32.506,-81.792,36b586bc,AC769B,190,36025,479,,A321,N902AA,1724083451,CLT,SRQ,AA2268,AA,0,0,AAL2268,AAL
36.252,-85.089,36b5a3e7,ACFC56,348,36000,416,,B739,N936DZ,1724083451,ATL,IND,DL3013,DL,0,0,DAL3013,DAL
33.414,-79.698,36b53f3c,A64996,214,36000,449,,A320,N504JB,1724083452,EWR,MCO,B6127,B6,0,-64,JBU127,JBU
37.288,-82.911,36b55ca9,0D0E2C,209,36000,476,,B38M,XA-MFN,1724083453,YUL,MEX,AM681,AM,0,0,AMX681,AMX
33.136,-81.376,36b56231,C0614D,167,36000,496,,B738,C-GKWA,1724083450,YYZ,FLL,WS1232,WS,0,0,WJA1232,WJA
39.627,-83.628,36b5903b,AE63BE,264,36000,448,,B762,20-46082,1724083452,WRI,,,,0,-64,WIDE04,RCH
38.041,-80.366,36b5a8fa,A39E7D,172,36000,476,,A319,N332NV,1724083452,PIT,SAV,G42813,G4,0,0,AAY2813,AAY
37.201,-79.303,36b536c9,4CACF3,225,36000,454,,B38M,EI-GZA,1724083451,BOS,MEX,AM641,AM,0,-64,AMX641,AMX
36.5,-84.759,36b5838d,A9741D,1,36000,424,,A319,N708UW,1724083451,ATL,ORD,AA2039,AA,0,0,AAL2039,AAL
38.295,-82.812,36b58b00,A3ACA6,265,36000,425,,A20N,N336FR,1724083451,PHL,DFW,F93985,F9,0,0,FFT3985,FFT
38.744,-80.153,36b58b06,AC4FB5,253,36000,452,,B38M,N8924Q,1724083453,LGA,DAL,WN355,WN,0,64,SWA355,SWA
39.532,-80.752,36b58aee,A16D22,232,36000,449,,A320,N191NV,1724083452,ALB,BNA,G4338,G4,0,-64,AAY338,AAY
38.455,-81.371,36b583c9,AD4EB5,251,36000,435,,B738,N957AN,1724083453,PHL,AUS,AA806,AA,0,0,AAL806,AAL
36.709,-84.679,36b578fc,AB5B66,333,36000,408,,B738,N8305E,1724083451,MCO,MDW,WN3194,WN,0,0,SWA3194,SWA
32.982,-82.585,36b580af,A6FB2E,172,36000,504,,B752,N549US,1724083451,DTW,MCO,DL1747,DL,0,0,DAL1747,DAL
35.381,-84.006,36b585e3,A1242D,240,36000,433,,B38M,N17289,1724083451,DCA,IAH,UA394,UA,0,0,UAL394,UAL
36.94,-82.397,36b5a06f,AD4B54,204,36000,473,,B739,N956DZ,1724083449,PIT,ATL,DL1380,DL,0,64,DAL1380,DAL
38.493,-80.462,36b58464,ABE8B6,256,36000,435,,B738,N8669B,1724083450,BWI,PHX,WN955,WN,0,0,SWA955,SWA
32.823,-80.178,36b5521e,A21EFB,214,35975,449,,BCS3,N236BZ,1724083453,PWM,MCO,MX739,MX,0,64,MXY739,MXY
33.984,-83.471,36b54164,AA6ADE,235,35975,444,,A319,N770UW,1724083452,PHL,PNS,AA2781,AA,0,0,AAL2781,AAL
36.864,-86.395,36b58d21,A8BCDD,329,35975,398,,A321,N662NK,1724083452,ATL,MSP,NK1299,NK,0,0,NKS1299,NKS
38.554,-82.084,36b56d40,A81E85,2,35300,384,,H25B,N622JT,1724083451,TPA,BKL,,,0,-1088,N622JT,
37.45,-79.602,36b5a3b0,A8E0F6,233,35250,351,,H25B,N671RR,1724083453,IAD,QRO,,,0,640,N671RR,
33.936,-84.543,36b5aa20,ABDC9B,133,35050,521,,B738,N8632A,1724083451,BNA,MIA,WN4480,WN,0,64,SWA4480,SWA
38.157,-84.887,36b55325,AAFDA1,84,35025,491,,A319,N807UA,1724083453,DFW,IAD,UA2639,UA,0,0,UAL2639,UAL
36.505,-82.117,36b58099,AB627C,358,35000,431,,B738,N8322X,1724083453,MCO,CMH,WN1859,WN,0,0,SWA1859,SWA
39.476,-86.135,36b597cb,A27A26,119,35000,520,,E75L,N259NN,1724083450,ORD,RDU,AA3393,AA,0,0,ENY3393,AAL
34.666,-82.936,36b58191,AA9B42,160,35000,509,,B737,N7827A,1724083451,CMH,MCO,WN1533,WN,0,0,SWA1533,SWA
34.527,-80.198,36b58751,ACA99C,30,35000,482,,B739,N915DU,1724083451,TPA,LGA,DL2531,DL,0,0,DAL2531,DAL
33.48,-81.119,36b58b5d,A8FC2E,26,35000,456,,B739,N67827,1724083450,SRQ,EWR,UA2612,UA,0,0,UAL2612,UAL
33.079,-81.281,36b59102,A12710,31,35000,464,,B38M,N17327,1724083453,TPA,EWR,UA709,UA,0,0,UAL709,UAL
32.706,-85.597,36b56c4b,A23A02,50,35000,452,,B738,N24211,1724083450,IAH,BOS,UA2477,UA,0,0,UAL2477,UAL
33.165,-84.92,36b59971,A10E46,51,35000,459,,B737,N16713,1724083452,MSY,EWR,UA2728,UA,0,0,UAL2728,UAL
38.496,-83.863,36b5a795,A3AC7A,153,35000,497,,A321,N336DX,1724083451,DTW,ATL,DL965,DL,0,0,DAL965,DAL
32.876,-85.235,36b55754,AC47DE,160,35000,510,,B38M,N8901Q,1724083451,MDW,RSW,WN483,WN,0,0,SWA483,SWA
37.464,-81.602,36b5aaff,ACD68A,50,35000,457,,CRJ9,N926XJ,1724083453,TYS,LGA,DL4983,DL,0,0,EDV4983,DAL
36.127,-82.196,36b578b8,A3B028,2,35000,430,,A321,N337DN,1724083450,TPA,DTW,DL2852,DL,0,0,DAL2852,DAL
35.373,-85.13,36b5139d,C03069,41,35000,469,,B38M,C-FSIQ,1724083451,MEX,YUL,AC994,AC,0,-64,ACA994,ACA
33.548,-79.589,36b4f7a4,0C215F,46,35000,483,,B39M,HP-9914CMP,1724083452,PTY,BOS,CM704,CM,0,0,CMP704,CMP
33.866,-82.89,36b5170d,0D0924,58,35000,489,,A320,XA-VAJ,1724083450,MEX,JFK,VB100,VB,0,64,VIV100,VIV
35.919,-80.474,36b5964e,AB7067,53,34975,479,,A319,N836UA,1724083453,ATL,EWR,UA243,UA,0,0,UAL243,UAL
38.953,-84.646,36b579e2,,34,34975,454,,G280,,1724083451,,,,,0,-64,G280,
33.684,-80.3,36b54180,A73690,32,34975,469,,A320,N564JB,1724083453,RSW,HPN,B61552,B6,0,0,JBU1552,JBU
33.527,-84.38,36b585d0,A3355E,51,34975,469,,BCS3,N3058J,1724083451,MSY,BOS,B6400,B6,0,-64,JBU400,JBU
39.131,-82.086,36b56537,A88DF0,352,34975,431,,A320,N650NK,1724083452,MCO,DTW,NK3781,NK,0,0,NKS3781,NKS
37.377,-82.418,36b55a20,A7C442,68,34975,451,,C56X,N6TM,1724083451,QQT,RIC,,,0,-1472,N6TM,
33.077,-83.933,36b56a34,A8D327,142,34975,508,,A321,N668NK,1724083452,ORD,FLL,NK1986,NK,0,0,NKS1986,NKS
36.607,-84.981,36b5aa34,AAA68A,67,34475,459,,B737,N7858A,1724083452,BNA,DCA,WN1202,WN,0,896,SWA1202,SWA
36.861,-83.984,36b5ad22,AA79F6,65,34125,476,,A319,N774XF,1724083450,BNA,PHL,AA2571,AA,0,960,AAL2571,AAL
32.698,-81.666,36b522ff,A865C8,200,34050,478,,A21N,N640FR,1724083450,BDL,TPA,F94909,F9,0,-64,FFT4909,FFT
33.858,-80.63,36b56aee,C058AE,193,34025,484,,A321,C-GHPD,1724083453,YYZ,FLL,AC1622,AC,0,0,ROU1622,ROU
35.266,-80.359,36b559b3,ABD17B,201,34000,459,,B738,N8602F,1724083451,BWI,CUN,WN1609,WN,0,0,SWA1609,SWA
37.987,-79.312,36b58771,A7B8A1,233,34000,422,,CRJ9,N597NN,1724083453,PHL,MSY,AA5444,AA,0,128,JIA5444,AAL
37.286,-83.061,36b5a9e4,AA141E,322,34000,404,,E170,N749BM,1724083453,AVL,ORD,AA3963,AA,0,0,ENY3963,AAL
35.511,-85.961,36b50579,A6B4F7,234,34000,462,,A320,N531JL,1724083451,JFK,SJD,B6939,B6,0,0,JBU939,JBU
36.427,-81.066,36b59d81,A924FC,225,34000,456,,B752,N689DL,1724083451,BWI,ATL,DL2562,DL,0,0,DAL2562,DAL
32.835,-80.931,36b54535,C0025A,193,34000,466,,B38M,C-FAXD,1724083453,YUL,RIH,WG774,WG,0,0,SWG774,SWG
38.348,-84.928,36b567a6,ABF2EA,260,34000,437,,B738,N8692F,1724083451,BWI,AUS,WN1495,WN,0,0,SWA1495,SWA
36.049,-79.971,36b5838c,A83782,210,34000,445,,B739,N62884,1724083451,EWR,CUN,UA1052,UA,0,-64,UAL1052,UAL
39.072,-84.086,36b56654,AC1720,274,34000,439,,B38M,N8785L,1724083451,BWI,OAK,WN1539,WN,0,0,SWA1539,SWA
38.677,-84.609,36b56f3c,A4E6C0,266,34000,429,,A21N,N415AN,1724083452,DCA,PHX,AA1218,AA,0,64,AAL1218,AAL
39.301,-84.562,36b58978,C0220D,207,34000,480,,B38M,C-FMXG,1724083453,YYZ,LIR,WG7124,WG,0,64,SWG7124,SWG
38.198,-81.8,36b59e9d,ABE496,250,34000,450,,B738,N8656B,1724083451,BWI,DAL,WN3806,WN,0,0,SWA3806,SWA
38.581,-79.292,36b58537,A913C4,196,34000,303,,C510,N684TH,1724083451,SYR,VDF,,,0,0,N684TH,
34.429,-85.889,36b4ee86,A013EE,235,34000,438,,BCS1,N104DU,1724083452,LGA,IAH,DL2099,DL,0,0,DAL2099,DAL
38.486,-80.497,36b5ab2c,AD99FC,256,34000,446,,B738,N976AN,1724083452,DCA,DFW,AA1253,AA,0,0,AAL1253,AAL
39.315,-86.412,36b59b5e,ABDCB7,242,34000,452,,E75L,N86324,1724083451,DTW,IAH,UA6251,UA,0,0,ASH6251,UAL
37.413,-84.392,36b52698,A35109,248,33975,445,,BCS3,N3123J,1724083452,BOS,AUS,B61039,B6,0,0,JBU1039,JBU
34.1,-80.644,36b559a4,AC41CE,191,33975,473,,B38M,N8891Q,1724083451,BWI,CUN,WN1617,WN,0,64,SWA1617,SWA
34.795,-80.515,36b57c77,A2E585,199,33975,455,,A320,N286NV,1724083452,SWF,PGD,G4852,G4,0,-64,AAY852,AAY
34.862,-81.277,36b5b83d,AB329E,329,33225,415,,A319,N820UA,1724083453,CHS,ORD,UA580,UA,0,704,UAL580,UAL
33.031,-82.756,36b57793,AD495B,146,33200,518,,A21N,N955XV,1724083450,ATL,MIA,AA1046,AA,0,1280,AAL1046,AAL
33.768,-81.92,36b5b440,ACE069,73,33025,479,,LJ31,N929JH,1724083451,CSG,,,,0,64,N929JH,ELZ
33.298,-80.224,36b5b417,,30,33000,493,,CL30,,1724083453,,,,,0,0,CL30,
37.319,-86.082,36b5b65a,A9426F,49,33000,419,,C68A,N696QS,1724083453,BNA,,EJA696,EJ,0,0,EJA696,EJA
38.57,-80.787,36b5a64c,A18B71,10,33000,456,,A321,N199UW,1724083453,CLT,BUF,AA2377,AA,0,0,AAL2377,AAL
38.767,-84.542,36b58090,AC407D,122,33000,503,,B738,N889NN,1724083453,ORD,PBI,AA1747,AA,0,0,AAL1747,AAL
37.594,-81.9,36b599bc,A21FA1,73,33000,474,,E75L,N236JQ,1724083452,BNA,BOS,DL5597,DL,0,-64,RPA5597,DAL
37.798,-79.578,36b590bf,,78,33000,467,,H25B,,1724083452,,,,,0,64,H25B,
37.163,-86.39,36b5abdd,AA01B3,10,33000,414,,E170,N744DB,1724083453,BHM,ORD,AA3401,AA,0,0,ENY3401,AAL
37.931,-83.055,36b5a08d,A93257,165,33000,504,,CRJ9,N692CA,1724083451,DTW,GSP,DL4080,DL,0,0,SKW4080,DAL
37.525,-82.477,36b594d9,A837A5,76,33000,488,,B739,N62894,1724083451,BNA,EWR,UA1261,UA,0,0,UAL1261,UAL
35.833,-80.494,36b5a9d8,A20C44,121,33000,488,,E75L,N231AN,1724083452,TYS,DCA,AA3972,AA,0,-64,ENY3972,AAL
32.958,-84.916,36b536e5,A19D0D,61,33000,475,,A21N,N2029J,1724083453,IAH,JFK,B682,B6,0,0,JBU82,JBU
34.053,-80.516,36b557a8,AA2BA4,29,33000,452,,B739,N75428,1724083453,CUN,EWR,UA1988,UA,0,0,UAL1988,UAL
36.501,-86.021,36b5aa95,ACD0CF,187,32975,507,,B712,N925AT,1724083452,DAY,ATL,DL3108,DL,0,0,DAL3108,DAL
36.248,-86.065,36b4fa67,ACB285,110,32950,505,,A321,N917UY,1724083453,LAS,CLT,AA1665,AA,0,0,AAL1665,AAL
35.152,-86.176,36b51535,A43B91,134,32850,516,,A321,N372DN,1724083452,PHX,ATL,DL918,DL,0,-832,DAL918,DAL
36.961,-81.055,36b58996,A310BB,246,32750,436,,A320,N297NV,1724083453,EWR,TYS,G41397,G4,0,-960,AAY1397,AAY
33.013,-80.639,36b59792,A75710,28,32575,477,,CRJ9,N572NN,1724083453,DAB,CLT,AA5658,AA,0,-1344,JIA5658,AAL
34.1,-82.492,36b559bd,A44F0D,144,32225,511,,A320,N377NW,1724083451,MSP,CHS,DL2463,DL,0,-960,DAL2463,DAL
33.268,-86.3,36b592cd,AC7A52,256,32025,449,,A321,N903AA,1724083450,CLT,IAH,AA1478,AA,0,0,AAL1478,AAL
36.938,-80.369,36b589fc,AB6B45,226,32000,459,,B739,N835DN,1724083453,EWR,ATL,DL2325,DL,0,0,DAL2325,DAL
35.906,-84.454,36b5928e,AD0D35,304,32000,417,,B738,N940AN,1724083452,CLT,OMA,AA1723,AA,0,0,AAL1723,AAL
34.586,-81.209,36b58333,ADE543,210,32000,465,,A321,N995AN,1724083450,PHL,CUN,AA805,AA,0,0,AAL805,AAL
37.414,-80.187,36b5ba80,A033D2,307,32000,386,,E190,N112BZ,1724083453,RDU,CAK,MX330,MX,0,-192,MXY330,MXY
36.669,-79.684,36b57bc9,A14C70,221,32000,434,,CRJ9,N183GJ,1724083453,LGA,CLT,DL5046,DL,0,64,EDV5046,DAL
39.513,-85.828,36b51f85,A5A4C1,261,32000,441,,A21N,N463AA,1724083451,PHL,LAX,AA1609,AA,0,-64,AAL1609,AAL
35.902,-80.06,36b532cc,A48AC4,201,32000,462,,A20N,N392FR,1724083451,SYR,MCO,F93791,F9,0,64,FFT3791,FFT
37.437,-83.896,36b58683,A50900,240,32000,453,,E75L,N423YX,1724083453,PHL,BNA,AA4413,AA,0,0,RPA4413,AAL
33.067,-84.19,36b57ce0,AE5F3A,140,32000,464,,P8,169545,1724083454,,,,,0,0,,
36.246,-80.393,36b5a6ef,A38992,343,32000,454,,A320,N327NW,1724083453,MYR,DTW,DL1145,DL,0,0,DAL1145,DAL
37.247,-79.306,36b5a1b0,A60C09,262,31500,439,,B737,N489WN,1724083452,RIC,BNA,WN6114,WN,0,2304,SWA6114,SWA
33.613,-79.737,36b57cd4,A45BD7,209,31450,443,,A20N,N380FR,1724083452,PHL,SAV,F94549,F9,0,-960,FFT4549,FFT
34.597,-80.198,36b52f3e,ADFEB7,36,31025,498,,B752,98-0001,1724083451,ADW,,,,0,640,VENUS22,RCH
37.777,-81.432,36b59757,A0634C,69,31000,477,,E75S,N124HQ,1724083451,BNA,DCA,AA4429,AA,0,0,RPA4429,AAL
36.159,-80.111,36b5a829,A7E279,72,31000,513,,CRJ9,N607NN,1724083451,TYS,PHL,AA5394,AA,0,0,JIA5394,AAL
37.301,-81.212,36b55a0c,A72F91,356,31000,441,,CRJ9,N562NN,1724083453,CLT,CAK,AA5098,AA,0,64,JIA5098,AAL
35.164,-83.411,36b5880a,A491FB,204,30775,499,,B763,N394DL,1724083452,DTW,ATL,DL2856,DL,0,-960,DAL2856,DAL
37.163,-80.273,36b5ae8b,A6D3B3,35,30300,469,,A321,N539UW,1724083453,CLT,PIT,AA2254,AA,0,960,AAL2254,AAL
38.236,-85.97,36b5add3,AA6AA1,5,30000,436,,CRJ7,N770SK,1724083451,BNA,ORD,AA4915,AA,0,-128,SKW4915,AAL
37.399,-85.025,36b59ac1,AD8ED7,328,30000,425,,B738,N973AN,1724083453,CLT,ORD,AA2052,AA,0,0,AAL2052,AAL
39.206,-80.182,36b5ad25,A24757,280,30000,440,,B737,N246LV,1724083451,BWI,CMH,WN102,WN,0,0,SWA102,SWA
37.044,-84.773,36b571e6,AC267C,1,30000,438,,B738,N882NN,1724083453,MCO,ORD,AA2912,AA,0,0,AAL2912,AAL
33.332,-81.426,36b55a0d,ACF841,191,30000,455,,E145,N935AE,1724083451,CLT,GNV,AA5924,AA,0,64,PDT5924,AAL
37.773,-81.407,36b5b851,,350,30000,438,,CRJ2,,1724083451,,,,,0,0,CRJ2,
33.65,-84.021,36b55219,A78D6B,233,30000,482,,CRJ9,N586NN,1724083452,CLT,GPT,AA5272,AA,0,0,JIA5272,AAL
36.012,-80.78,36b5b15e,A93229,74,29750,365,,E145,N692AE,1724083453,AVL,PHL,AA5817,AA,0,960,PDT5817,AAL
34.602,-84.413,36b5af7a,,60,29325,459,,LJ45,,1724083451,,,,,0,-1344,LJ45,
35.207,-84.062,36b5afff,ACDC40,24,29225,449,,B739,N928DU,1724083451,ATL,CLE,DL775,DL,0,896,DAL775,DAL
35.106,-83.143,36b5b3f5,AB3FCC,265,29225,447,,A319,N824AW,1724083451,CLT,LIT,AA1345,AA,0,896,AAL1345,AAL
38.847,-86.26,36b5c1ad,ABE23E,175,29150,509,,GLF4,N865JM,1724083453,TYQ,DAB,,,0,1920,N865JM,
39.284,-84.662,36b5b70c,A1AD44,185,29150,503,,A320,N207NV,1724083451,FWA,PIE,G41010,G4,0,960,AAY1010,AAY
33.575,-80.111,36b5b0a2,A85188,26,29000,462,,CRJ9,N635NN,1724083454,SAV,DCA,AA5178,AA,0,-64,JIA5178,AAL
35.963,-79.369,36b59c32,A6503F,342,29000,378,,CRJ7,N506AE,1724083452,CAE,DCA,AA5026,AA,0,64,JIA5026,AAL
37.43,-82.7,36b58ce0,A75359,135,29000,492,,CRJ9,N571NN,1724083453,CMH,CLT,AA5360,AA,0,-448,JIA5360,AAL
34.523,-82.181,36b5a2aa,A022C4,58,28975,462,,A321,N108DN,1724083451,ATL,DCA,DL737,DL,0,0,DAL737,DAL
33.455,-80.737,36b5af5a,A17170,176,28900,473,,A321,N192UW,1724083451,CLT,PLS,AA879,AA,0,1408,AAL879,AAL
35.451,-83.411,36b55c09,ADC17B,285,28625,436,,A321,N986AN,1724083450,CLT,LAS,AA461,AA,0,640,AAL461,AAL
39.49,-79.706,36b4f49e,A703C1,97,28475,449,,CRJ7,N551GJ,1724083452,STL,IAD,UA4506,UA,0,-1600,GJS4506,UAL
35.967,-84.543,36b5bd49,A8943D,94,28450,485,,A320,N652AW,1724083453,BNA,CLT,AA2558,AA,0,2048,AAL2558,AAL
35.388,-83.666,36b52f5f,A7DEC2,279,28000,412,,CRJ9,N606NN,1724083451,CLT,SGF,AA5670,AA,0,0,JIA5670,AAL
34.284,-82.952,36b5b21e,A72213,235,28000,439,,CRJ9,N559NN,1724083451,CLT,PNS,AA5503,AA,0,0,JIA5503,AAL
35.4,-82.321,36b5a461,A3AD6D,225,28000,468,,CRJ9,N336PQ,1724083453,ROA,ATL,DL5129,DL,0,64,EDV5129,DAL
38.959,-83.54,36b5779e,A34BB1,273,28000,218,,M600,N311MX,1724083451,MNZ,CPS,HRF176,HR,0,-64,HRF176,
39.544,-85.137,36b58ec1,A5C504,336,28000,396,,CRJ2,N471CA,1724083452,AVL,ORD,UA4637,UA,0,-64,SKW4637,UAL
34.917,-84.443,36b59337,AE1ED6,208,28000,288,,TEX2,166081,1724083451,CRW,,BB81,BB,0,0,BB081,CNV
32.472,-84.633,36b566af,ACA2DE,241,28000,214,,P46T,N913LV,1724083451,,,,,0,0,N913LV,
34.975,-80.297,36b5828d,A2B110,194,28000,491,,B38M,N27256,1724083453,EWR,NAS,UA1480,UA,0,0,UAL1480,UAL
38.545,-86.25,36b5bb00,AE04EE,160,28000,457,,K35R,63-8041,1724083452,,,,,0,-64,,RCH
35.068,-82.171,36b5a6ae,A4996B,246,27975,429,,A321,N396DN,1724083451,RDU,ATL,DL2633,DL,0,-64,DAL2633,DAL
33.609,-86.295,36b5b309,AC3BCD,261,27975,414,,LJ31,N888CP,1724083453,LZU,SHV,,,0,0,N888CP,
35.747,-80.35,36b5b3eb,AE6405,243,27900,532,,T38,63-8215,1724083451,LFI,,,,0,-512,TN01,RCH
33.943,-81.032,36b55a0a,A7E630,180,27325,452,,CRJ9,N608NN,1724083451,CLT,MLB,AA5594,AA,0,1088,JIA5594,AAL
38.26,-79.647,36b5a82c,A5810D,310,27000,417,,CRJ2,N454AW,1724083453,RIC,ORD,AA6040,AA,0,384,AWI6040,UAL
33.201,-79.414,36b55fc7,ABCA17,34,27000,274,,PC12,N859PL,1724083453,FMY,NCO,,,0,0,N859PL,
37.591,-84.107,36b569c1,ABF435,69,27000,273,,BE20,N87CF,1724083451,LIT,PHL,,,0,0,N87CF,
36.225,-79.291,36b5b3a9,A71337,54,27000,481,,CRJ9,N555NN,1724083451,GSP,DCA,AA5228,AA,0,64,JIA5228,AAL
37.172,-86.177,36b5b656,,21,27000,381,,LJ60,,1724083452,,,,,0,0,LJ60,
38.243,-81.33,36b5424b,A88C03,2,27000,313,,EPIC,N65ST,1724083451,TIX,CAK,,,0,0,N65ST,
35.556,-83.215,36b56c70,A1E5C4,138,27000,318,,M600,N221LT,1724083451,PIA,JZI,,,0,0,N221LT,
36.575,-82.46,36b59a5e,AB8488,85,27000,302,,BE20,N841KY,1724083450,QQN,PHF,,,0,0,N841KY,
35.196,-81.354,36b5be90,,267,26575,297,,C25A,,1724083451,,,,,0,832,C25A,
34.245,-85.797,36b51433,A6893E,107,26100,491,,A21N,N520DE,1724083454,SLC,ATL,DL907,DL,0,-2496,DAL907,DAL
36.056,-81.058,36b5b85a,A4EAE7,264,26100,390,,CL30,N416F,1724083453,QQY,FTW,,,0,2048,N416F,
38.934,-85.532,36b4ff6b,AB816E,346,26025,257,,AC90,N840SE,1724083452,EYW,ENW,,,0,0,N840SE,
36.157,-79.749,36b57863,A91346,193,26000,251,,PC12,N684NG,1724083451,SCE,PIE,,,0,0,N684NG,
35.348,-82.765,36b56e40,A4DD65,279,25975,443,,A21N,N412UW,1724083451,CLT,LAX,AA986,AA,0,320,AAL986,AAL
37.013,-81.944,36b59a08,A74976,140,25850,481,,C56X,N569MK,1724083451,MGC,USA,,,0,-896,N569MK,
38.624,-82.184,36b5576c,A170D9,351,25750,391,,A320,N192NV,1724083449,PGD,LCK,G4952,G4,0,-2048,AAY952,AAY
35.6,-82.846,36b5bdfd,A38609,79,25600,345,,E55P,N326QS,1724083451,TYS,IAD,EJA326,EJ,0,1728,EJA326,EJA
33.599,-81.513,36b59bd7,,124,25450,483,,GA6C,,1724083451,,,,,0,-2176,GA6C,
36.977,-84.939,36b57068,AC048D,238,25450,436,,B38M,N8735L,1724083452,DCA,BNA,WN3717,WN,0,-1024,SWA3717,SWA
35.819,-82.903,36b5b500,A71E5C,119,25425,495,,CRJ9,N558NN,1724083453,LEX,CLT,AA5572,AA,0,-768,JIA5572,AAL
34.311,-86.052,36b5930d,ACF497,107,25225,466,,B712,N934AT,1724083454,XNA,ATL,DL2366,DL,0,-1024,DAL2366,DAL
35.212,-82.377,36b5b74a,A7E9E7,286,25150,384,,CRJ9,N609NN,1724083451,CLT,BNA,AA5317,AA,0,1216,JIA5317,AAL
36.725,-84.822,36b5a6a3,A813FD,69,25050,242,,SF50,N62B,1724083450,BNA,ILG,,,0,832,N62B,
37.331,-80.131,36b598b4,AC0E70,53,25000,291,,B350,N876UP,1724083453,AVL,GAI,WUP876,WU,0,64,WUP876,WUP
39.407,-86.447,36b59f12,ADA952,10,25000,280,,EPIC,N98FK,1724083451,QQN,GRR,,,0,0,N98FK,
33.278,-84.76,36b52199,A3C606,151,25000,294,,PC12,N342PE,1724083451,QQA,OCF,,,0,0,N342PE,
33.3,-81.568,36b5c33c,AE4F15,289,24900,417,,C17,10-0221,1724083450,,,RCH426,RC,0,960,RCH426,RCH
39.375,-81.438,36b5934d,AC2173,36,24425,405,,B38M,N8809L,1724083452,BNA,PIT,WN1507,WN,0,-1920,SWA1507,SWA
37.731,-83.789,36b5959d,A8D249,343,24000,419,,B752,N668DN,1724083451,ATL,CVG,DL3149,DL,0,64,DAL3149,DAL
34.022,-84.238,36b56d8e,A99265,44,24000,263,,BE20,N716AP,1724083451,NEW,AVL,,,0,0,N716AP,
34.991,-82.821,36b58f6f,ACA950,224,23975,456,,B712,N915AT,1724083451,IAD,ATL,DL1400,DL,0,0,DAL1400,
35.609,-79.402,36b5b21b,A1D45A,50,23675,444,,E75L,N217JQ,1724083453,CLT,LGA,DL5756,DL,0,1664,RPA5756,DAL
36.99,-83.621,36b594a0,A396BE,341,23675,344,,C56X,N330KP,1724083453,MOR,SGH,,,0,1088,N330KP,
