latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.308,-99.328,3704057f,A0C954,83,31000,302,,SF50,N15RG,1725833077,BFF,PTK,,,0,-64,N15RG,
45.57,-99.237,3703d87e,A6456D,283,36000,487,,A359,N503DN,1725833079,DTW,HND,DL275,DL,0,0,DAL275,DAL
39.659,-99.178,370405f7,A89953,275,34000,443,,E75L,N653QX,1725833078,MCI,PDX,AS2159,AS,0,-64,QXE2159,ASA
40.829,-99.168,370404bb,A874A4,74,37000,440,,A21N,N644FR,1725833079,DEN,GRR,F91248,F9,0,0,FFT1248,FFT
40.726,-99.147,3703d08d,A742A5,126,3625,147,,BE36,N567TS,1725833079,,,,,0,-448,N567TS,
40.136,-99.056,3703dc20,A85185,250,36025,462,,A320,N635NK,1725833079,DTW,LAX,NK304,NK,0,0,NKS304,NKS
39.989,-98.962,3703e6bc,ACBEAB,303,38000,461,,B752,N920FD,1725833079,MEM,BOI,FX363,FX,0,0,FDX363,FDX
42.463,-98.916,3703ac11,A968DF,87,37000,439,,B752,N705TW,1725833078,SFO,JFK,DL668,DL,0,0,DAL668,DAL
39.967,-98.891,3703eb68,AAB187,253,34000,475,,B753,N78866,1725833079,ORD,LAX,UA1276,UA,0,0,UAL1276,UAL
42.508,-98.788,37039a98,AAC4BB,116,39000,436,,B737,N793SA,1725833080,SEA,STL,WN2349,WN,0,0,SWA2349,SWA
40.344,-98.755,3703f56a,AC3E13,84,37000,447,,B38M,N8881L,1725833079,DEN,MDW,WN4352,WN,0,-64,SWA4352,SWA
40.729,-98.649,3703edf3,A88D47,81,32950,431,,A20N,N650FR,1725833079,DEN,LGA,F93162,F9,0,0,FFT3162,FFT
45.402,-98.55,3703ab30,C05030,82,37000,457,,B38M,C-GEJN,1725833079,SFO,YYZ,AC740,AC,0,0,ACA740,ACA
44.964,-98.54,3703d481,A9374A,263,40000,417,,C56X,N693QS,1725833078,MSP,JAC,EJA693,EJ,0,-64,EJA693,EJA
39.792,-98.424,3703a461,A449A3,248,34000,464,,B39M,N37562,1725833079,EWR,PHX,UA1595,UA,0,0,UAL1595,UAL
43.823,-98.365,3703f3bd,,101,10925,192,,PA46,,1725833078,,,,,0,-64,PA46,
41.139,-98.363,3704017f,A1907F,184,8400,184,,C340,N20JN,1725833079,MHE,,,,0,0,N20JN,
41.735,-98.339,3703a84f,A95D32,253,34000,469,,A21N,N702NK,1725833078,EWR,LAX,NK418,NK,0,0,NKS418,NKS
46.481,-98.308,370234eb,4BB0E9,217,38000,494,,A359,TC-LGI,1725833078,IST,DEN,TK201,TK,0,0,THY201,THY
42.331,-98.198,3703b108,,97,41000,460,,GLF4,,1725833078,,,,,0,64,GLF4,
44.805,-98.184,3703f853,A5104D,345,11950,255,,C425,N425XP,1725833079,LNK,ABR,,,0,-896,N425XP,
42.269,-98.164,3703daff,A420AF,297,38025,462,,B763,N365UP,1725833078,SDF,BIL,5X5594,5X,0,0,UPS5594,UPS
43.398,-98.108,3703c0f9,A996F6,65,10875,180,,S22T,N717KG,1725833079,BJC,FCM,,,0,0,N717KG,
40.112,-98.087,3703fd63,A33D97,89,37000,453,,A20N,N308FR,1725833080,DEN,RDU,F92440,F9,0,0,FFT2440,FFT
41.401,-98.087,3703f39a,A494C5,262,34000,462,,B739,N39450,1725833078,ORD,SFO,UA2409,UA,0,0,UAL2409,UAL
41.349,-98.051,3703fc28,A34008,84,8900,122,,C177,N30841,1725833079,LBF,FET,,,0,-64,N30841,
42.468,-98.017,3703d578,A4278E,87,35000,448,,A320,N367NW,1725833079,SLC,ORD,DL2377,DL,0,0,DAL2377,DAL
43.25,-97.814,3703ef94,C02FE7,282,36000,455,,B38M,C-FSDQ,1725833077,ORD,YVR,AC1049,AC,0,0,ACA1049,ACA
44.299,-97.781,3703ccc8,AC7AA9,80,34950,455,,B739,N903DN,1725833079,SLC,MSP,DL2936,DL,0,-832,DAL2936,DAL
40.056,-97.772,3703b1fc,AA9AFC,258,38000,450,,B737,N7825A,1725833077,BWI,COS,WN1564,WN,0,0,SWA1564,SWA
39.91,-97.739,3703ea30,A0AE57,302,36025,462,,B763,N143FE,1725833079,MEM,PDX,FX382,FX,0,0,FDX382,FDX
40.803,-97.651,37035a87,AD0074,78,35025,445,,A321,N937JB,1725833078,LAX,BOS,B6188,B6,0,0,JBU188,JBU
43.637,-97.461,3703d918,AB28BF,95,7725,187,,S22T,N818TB,1725833079,ECS,FSD,,,0,-448,N818TB,
41.987,-97.428,37041e2e,,275,0,6,,C25C,,1725833079,,,,,1,0,C25C,
40.8,-97.419,3703f6bd,AB19D0,69,9675,297,,C560,N814SH,1725833079,APA,LNK,SLH814,SL,0,-1984,SLH814,SLH
42.645,-97.395,3703a7c7,A50C3E,80,36950,442,,A320,N424UA,1725833079,SFO,DTW,UA2863,UA,0,640,UAL2863,UAL
46.63,-97.34,37041f91,AC870E,55,1950,138,,EC45,N906SH,1725833078,,,,,0,0,N906SH,
43.761,-97.33,37041ade,,296,21350,320,,C25C,,1725833079,,,,,0,2624,C25C,
41.716,-97.301,37041e42,AAF425,8,2850,117,,C172,N80476,1725833079,OLU,,,,0,64,N80476,
42.591,-97.278,3703a5f4,A944C8,346,7275,277,,E55P,N697AS,1725833079,CLL,YKN,XSR697,XS,0,-1472,XSR697,XSR
41.508,-97.159,3703c310,A35EC2,121,20525,396,,E75L,N316SY,1725833078,SLC,OMA,DL3896,DL,0,-2112,SKW3896,DAL
41.141,-97.114,3703e2fa,ACF686,79,17050,375,,B737,N934WN,1725833078,DEN,OMA,WN1292,WN,0,-2560,SWA1292,SWA
41.201,-97.112,3703fd69,A83326,321,4300,102,,C172,N6274D,1725833079,MIQ,,,,0,0,N6274D,
45.128,-97.088,3703af28,AC210E,115,33000,463,,B38M,N8806Q,1725833079,SEA,MDW,WN4617,WN,0,0,SWA4617,SWA
45.394,-97.073,3703cffa,A9A397,271,34000,455,,B39M,N720AL,1725833079,YYZ,SEA,AS973,AS,0,0,ASA973,ASA
44.801,-97.05,37041e09,A6DB49,182,5025,81,,C172,N5407R,1725833079,ATY,,,,0,256,N5407R,
40.04,-97.027,3703c4d5,,255,43000,495,,GA6C,,1725833080,,,,,0,0,GA6C,
40.213,-96.985,3703f4df,AA0300,90,37025,459,,CRJ7,N744SK,1725833079,ASE,ORD,AA4853,AA,0,0,SKW4853,AAL
46.447,-96.978,37037e39,C07E33,82,35000,469,,BCS3,C-GVUO,1725833081,SFO,YUL,AC762,AC,0,-64,ACA762,ACA
41.645,-96.955,370418a9,AAC969,333,4100,119,,P28A,N7941N,1725833079,,,,,0,0,N7941N,
44.714,-96.918,3703c0c6,A2A728,100,33000,320,,EPIC,N270GX,1725833079,BZN,GRR,,,0,0,N270GX,
40.542,-96.914,370412c5,AD4390,198,23675,478,,B738,N954AN,1725833079,OMA,DFW,AA2188,AA,0,1600,AAL2188,AAL
46.761,-96.899,37041ed3,A5BDFF,275,5700,97,,C82T,N4694S,1725833079,,,,,0,640,N4694S,
44.301,-96.821,3704100b,AB5B89,177,1650,79,,P32R,N8306E,1725833041,BKX,BKX,,,0,0,N8306E,
44.313,-96.817,37040ed4,AAE745,2,4625,85,,C172,N801TH,1725833080,BKX,,,,0,-832,N801TH,
44.414,-96.79,37041ce5,A17DFC,191,4325,86,,C172,N1956V,1725833080,BKX,,,,0,448,N1956V,
41.022,-96.777,3703b047,ABBD47,79,37000,430,,B738,N8557Q,1725833079,LAS,DSM,WN1500,WN,0,0,SWA1500,SWA
42.989,-96.737,3703ff22,AB8148,278,40000,471,,C700,N840QS,1725833078,PWK,SUN,EJA840,EJ,0,0,EJA840,EJA
43.582,-96.735,3704215b,A02413,270,0,12,,E75L,N108SY,1725833080,FSD,DEN,UA5848,UA,1,0,SKW5848,UAL
43.648,-96.733,3703fcbd,A0136D,159,2175,108,,BE35,N1039A,1725833078,,,,,0,-256,N1039A,
41.466,-96.733,3703b271,,266,43000,466,,CL35,,1725833078,,,,,0,-64,CL35,
41.518,-96.723,3703f8da,A2BBCC,263,34000,470,,B39M,N27526,1725833079,ORD,LAS,UA1527,UA,0,0,UAL1527,UAL
40.612,-96.713,3703b740,AC4FFB,78,37000,445,,B38M,N8926Q,1725833078,LAS,CLE,WN4908,WN,0,0,SWA4908,SWA
41.489,-96.703,3703ee6d,A7E930,316,38000,475,,MD11,N609FE,1725833079,MEM,ANC,FX6018,FX,0,0,FDX6018,FDX
43.626,-96.676,3703f4f4,A9873D,286,34000,455,,B39M,N713AL,1725833078,ORD,SEA,AS182,AS,0,0,ASA182,ASA
42.73,-96.657,3703cbe5,A6D83C,86,35000,449,,A21N,N540DE,1725833077,SLC,JFK,DL671,DL,0,0,DAL671,
40.756,-96.651,3703c7cf,A41F6C,271,30050,477,,A20N,N365FR,1725833079,STL,DEN,F93301,F9,0,64,FFT3301,FFT
40.088,-96.556,37034e95,A57A1D,75,41000,471,,GLF4,N452FX,1725833077,LAS,TEB,LXJ452,LX,0,0,LXJ452,LXJ
41.443,-96.52,3704009e,,149,1225,105,,C25A,,1725832993,,,,,0,0,C25A,
46.181,-96.513,3703f8fd,AAC60A,289,2000,147,,M20P,N79336,1725833080,FCM,,,,0,0,N79336,
41.361,-96.483,37041b9f,A0D8CB,301,6300,137,,BE36,N1538G,1725833080,MIQ,,,,0,704,N1538G,
41.477,-96.412,3703d059,AB2B2C,301,34000,464,,B752,N819DX,1725833079,ATL,ANC,DL824,DL,0,0,DAL824,DAL
40.263,-96.401,3703b734,,250,47000,483,,GLF6,,1725833078,,,,,0,0,GLF6,
43.334,-96.397,3703fb0e,,318,8325,271,,PRM1,,1725833078,,,,,0,-1024,PRM1,
46.677,-96.351,37040f7f,,307,8600,276,,C56X,,1725833077,,,,,0,-1536,C56X,
45.875,-96.339,370376ed,A71229,110,7425,161,,PA34,N555BT,1725833080,,,,,0,-64,N555BT,
40.512,-96.329,3703f877,A32800,259,36000,456,,A319,N302NV,1725833078,SBN,LAS,G499,G4,0,0,AAY99,AAY
40.437,-96.302,37040cbf,,161,2700,122,,AT8T,,1725833079,,,,,0,-192,AT8T,
43.714,-96.291,370403ea,A18CA9,157,4000,99,,P28A,N1995H,1725833078,ATY,,,,0,-384,N1995H,
41.159,-96.272,3703e807,A32EBB,81,35000,433,,A20N,N304FR,1725833078,DEN,DSM,F91678,F9,0,0,FFT1678,FFT
43.536,-96.25,3703f321,A5397D,292,4875,274,,CRJ2,N436AW,1725833079,ORD,FSD,AA6062,AA,0,-64,AWI6062,AAL
41.013,-96.224,3703adb8,ABB12D,257,36000,477,,B738,N8520Q,1725833079,PVD,DEN,WN4683,WN,0,0,SWA4683,SWA
40.198,-96.213,37039a3e,A91349,84,35000,460,,A321,N684NK,1725833079,LAX,ORD,NK1068,NK,0,64,NKS1068,NKS
45.332,-96.163,3703fd4f,AD229B,345,6400,136,,C182,N94536,1725833080,OTG,,,,0,0,N94536,
43.359,-96.15,3703f975,ABB601,233,36000,468,,B738,N8538V,1725833079,MSP,DEN,WN1251,WN,0,0,SWA1251,SWA
46.574,-96.143,3703acf9,C0440E,280,32000,455,,A320,C-FZUB,1725833078,EWR,YYC,AC585,AC,0,0,ACA585,ACA
41.447,-96.045,3703f1f8,A5D28E,124,3175,196,,B739,N47414,1725833079,DEN,OMA,UA2327,UA,0,-1024,UAL2327,UAL
46.482,-95.986,3703f90f,A26801,113,29000,400,,E75L,N254SY,1725833080,BIS,MSP,DL3942,DL,0,0,SKW3942,DAL
41.254,-95.979,37040b51,AB193F,354,1325,19,,EC35,N814LN,1725833079,,,,,0,-576,N814LN,
45.569,-95.962,3703f6fd,A40741,243,1600,93,,A119,N359LL,1725833041,QQA,MOX,,,0,0,N359LL,
44.627,-95.938,3703b6ad,A449CB,284,34000,447,,B39M,N37577,1725833079,EWR,YVR,UA1883,UA,0,0,UAL1883,UAL
41.041,-95.907,3704207e,A62A05,141,3200,86,,C172,N4969R,1725833080,OFF,,,,0,-64,N4969R,
41.299,-95.897,370421a7,A33EB1,180,0,0,,E75L,N308SY,1725833076,OMA,LGA,DL3679,DL,1,0,SKW3679,DAL
41.3,-95.897,3703c836,A42B32,180,0,1,,A319,N368NB,1725832997,ATL,OMA,DL2364,DL,1,0,DAL2364,DAL
41.363,-95.894,3703bca6,A2A26D,181,1800,125,,B737,N269WN,1725833080,ATL,OMA,WN909,WN,0,-640,SWA909,SWA
46.725,-95.888,3703b731,A0C40E,324,6500,86,,C172,N1489U,1725833078,AUM,,,,0,-64,N1489U,
42.377,-95.882,3703b056,A2B150,256,36000,466,,B38M,N27270,1725833079,BDL,DEN,UA2239,UA,0,0,UAL2239,UAL
40.436,-95.879,3703f1d1,A62863,275,38000,446,,B737,N496WN,1725833078,IND,DEN,WN2379,WN,0,0,SWA2379,SWA
39.736,-95.867,3703a739,C0653F,79,37000,469,,B38M,C-GMIW,1725833079,LAX,YUL,AC778,AC,0,0,ACA778,ACA
41.311,-95.865,37040f86,A0BB7A,38,1900,94,,C172,N1461E,1725833079,MIQ,,,,0,832,N1461E,
40.989,-95.838,3703ecc8,A35283,203,36025,488,,A20N,N313FR,1725833079,MSP,DFW,F93223,F9,0,0,FFT3223,FFT
43.613,-95.774,366ab4ef,A25CE6,116,62900,8,,BALL,N251TH,1725833080,,,,,0,64,HBAL684,
41.262,-95.765,37040c11,ADF422,25,0,6,,C172,N999AR,1725833079,CBF,CBF,,,1,0,N999AR,
44.558,-95.743,3703f9ee,A2C063,190,8325,133,,C180,N2769K,1725833079,PKD,,,,0,0,N2769K,
41.242,-95.735,370414e5,A0A3C4,110,1500,69,,C150,N140MA,1725833080,CBF,,,,0,320,N140MA,
44.482,-95.728,3703a519,ACA99C,93,27700,401,,B739,N915DU,1725833080,SFO,MSP,DL2078,DL,0,-1024,DAL2078,DAL
42.578,-95.688,3703c1ad,A46A7E,87,35000,457,,A321,N384DN,1725833079,SLC,DTW,DL2244,DL,0,0,DAL2244,DAL
44.007,-95.643,3703c55f,ABCD96,343,7900,160,,BE36,N86ME,1725833078,,,,,0,0,N86ME,
41.804,-95.63,3703b74a,A2B12D,259,36000,476,,B38M,N27260,1725833079,EWR,LAS,UA1291,UA,0,0,UAL1291,UAL
41.089,-95.615,37041ba3,A4E399,161,2200,156,,C414,N414GG,1725833080,CBF,,,,0,128,N414GG,
41.235,-95.571,3703ff7f,A8CA7C,269,2275,97,,C150,N66594,1725833080,,,,,0,-192,N66594,
40.661,-95.526,3703e55c,A042D5,248,34025,471,,A321,N116DN,1725833079,DTW,PHX,DL1135,DL,0,0,DAL1135,DAL
46.14,-95.507,3703a396,A34E97,112,29000,413,,A321,N312DN,1725833079,SEA,MSP,DL941,DL,0,0,DAL941,DAL
41.088,-95.472,370412cd,A5A77B,1,4000,88,,C172,N46324,1725833079,CBF,,,,0,1600,N46324,
43.24,-95.471,365565e6,A2609D,333,66300,2,,BALL,N252TH,1725833079,,,,,0,0,HBAL676,
41.706,-95.408,3703ecd4,A362A2,288,38025,471,,B763,N317UP,1725833080,SDF,PDX,5X5972,5X,0,0,UPS5972,UPS
40.967,-95.399,3703f27a,A28E5B,308,15150,367,,B763,N264FE,1725833079,MEM,OMA,FX795,FX,0,-3584,FDX795,FDX
41.477,-95.377,3703ec8d,AC3A60,259,10025,290,,B38M,N8871Q,1725833079,MDW,OMA,WN4826,WN,0,-1920,SWA4826,SWA
45.854,-95.37,37041fb4,A69B62,45,3250,91,,C172,N5249E,1725833079,AXN,,,,0,576,N5249E,
41.192,-95.326,37040b66,A9633C,277,3400,89,,C172,N70380,1725833079,CBF,,,,0,-384,N70380,
39.791,-95.326,3703d0c1,A3D890,136,11250,339,,A320,N347NW,1725833079,SLC,MCI,DL2903,DL,0,-1472,DAL2903,DAL
44.34,-95.304,370415ad,A3828A,65,23000,425,,E75L,N325SY,1725833078,FSD,MSP,DL4100,DL,0,0,SKW4100,DAL
40.906,-95.297,3703edb3,A44F9C,308,15825,392,,B763,N377UP,1725833079,SDF,OMA,5X5682,5X,0,-2560,UPS5682,UPS
40.967,-95.277,3703c5f8,AB5B8C,268,36000,458,,B738,N8306H,1725833079,IAD,DEN,WN4677,WN,0,0,SWA4677,SWA
42.011,-95.247,3703cbd3,A2D6C8,13,41000,439,,G280,N282QA,1725833079,AUS,STC,PWR5,PW,0,0,PWR5,
40.559,-95.217,37038d6d,A01C37,265,36025,459,,A321,N106NN,1725833078,JFK,LAX,AA300,AA,0,0,AAL300,AAL
40.512,-95.214,3703b724,AB5BD4,79,39000,456,,B738,N8308K,1725833078,LAS,MDW,WN3023,WN,0,64,SWA3023,SWA
46.475,-95.168,3703fcfa,,336,6400,138,,BE36,,1725833079,,,,,0,0,BE36,
41.829,-95.058,3703aedb,A63897,267,40000,463,,CL35,N50LF,1725833079,HYA,BJC,,,0,-192,N50LF,
44.635,-94.972,370404f4,A59810,183,2075,117,,C182,N46JF,1725833078,,,,,0,320,N46JF,
40.626,-94.928,37041b31,A9C0F4,145,3350,124,,C182,N72771,1725833079,,,,,0,0,N72771,
44.522,-94.907,37039ea9,A01B56,72,25000,404,,A321,N106DN,1725833078,LAX,MSP,DL413,DL,0,-960,DAL413,DAL
45.687,-94.82,3703ae1d,,104,4850,156,,C190,,1725833079,,,,,0,-512,C190,
41.271,-94.813,3703e7dd,A3C15D,257,34000,463,,A321,N341DN,1725833079,DTW,LAX,DL908,DL,0,0,DAL908,DAL
41.565,-94.741,370391d5,A03B4E,260,12325,157,,SR22,N114CN,1725833079,,,,,0,0,N114CN,
44.2,-94.7,37041e0c,A4027A,233,3900,85,,C172,N35790,1725833077,ULM,,,,0,-64,N35790,
40.211,-94.688,3704041b,A35AB8,182,32000,496,,CRJ9,N315PQ,1725833079,MSP,XNA,DL5022,DL,0,0,EDV5022,DAL
41.192,-94.682,3703b2cb,A9ACB8,260,38000,480,,B752,N722TW,1725833078,JFK,SFO,DL679,DL,0,0,DAL679,DAL
41.741,-94.663,37035b16,A03235,84,35000,449,,A321,N111ZM,1725833079,SFO,JFK,AA16,AA,0,0,AAL16,AAL
40.609,-94.536,37040b40,A72D12,214,9800,151,,M20P,N56100,1725833080,DSM,AXS,,,0,0,N56100,
39.737,-94.472,3703ab50,780A1C,302,36000,474,,B748,B-LJD,1725833078,MIA,ANC,CX77,CX,0,0,CPA077,CPA
41.346,-94.456,3703e920,ABF025,265,36000,463,,B738,N8689C,1725833077,MDW,DEN,WN4782,WN,0,0,SWA4782,SWA
42.564,-94.395,37039c35,AAEB0E,90,35000,458,,A319,N802UA,1725833080,SFO,IND,UA391,UA,0,0,UAL391,UAL
45.564,-94.379,3704155a,A5A739,109,2025,87,,C152,N46308,1725833079,STC,,,,0,320,N46308,
41.203,-94.37,3703b835,A22003,45,11575,304,,E75L,N236NN,1725833079,PHX,DSM,AA3399,AA,0,-1472,ENY3399,AAL
42.628,-94.361,3703d9ca,A5E44C,257,36050,461,,A320,N479UA,1725833079,YYZ,DEN,UA568,UA,0,64,UAL568,UAL
45.5,-94.325,3704155e,AAF9C1,310,24000,436,,CRJ9,N806SK,1725833080,MSP,FAR,DL4120,DL,0,64,SKW4120,DAL
44.789,-94.265,370416ad,A6EA61,319,2000,96,,P28A,N5449F,1725833078,,,,,0,-128,N5449F,
40.626,-94.264,37039f45,C038AA,74,40975,485,,B789,C-FVLX,1725833077,LAX,YYZ,AC788,AC,0,-64,ACA788,ACA
42.668,-94.213,3703bf13,A4495D,226,34000,470,,B39M,N37542,1725833078,BTV,DEN,UA1134,UA,0,0,UAL1134,UAL
41.252,-94.171,3703d458,,261,43000,516,,GLF6,,1725833080,,,,,0,64,GLF6,
44.021,-94.171,37040a57,A3E5EA,212,3525,85,,P28A,N350MK,1725833080,MKT,,MVK51,MV,0,-512,MVK51,MVK
42.837,-94.17,3703c8bf,,259,40000,470,,F2TH,,1725833079,,,,,0,64,F2TH,
41.827,-94.139,3704186f,A34EB4,318,1850,106,,P28A,N312ES,1725833078,,,,,0,128,N312ES,
44.228,-94.123,37040eff,A3B85B,298,3425,97,,P28A,N339MK,1725833080,MKT,,MVK35,MV,0,256,MVK35,MVK
40.715,-94.072,3703f4bd,AC972C,325,38000,427,,B752,N910FD,1725833078,MEM,FSD,FX310,FX,0,0,FDX310,FDX
42.017,-94.069,3703bef6,A8D5A0,260,34000,472,,B739,N66893,1725833080,EWR,DEN,UA1871,UA,0,0,UAL1871,UAL
43.025,-94.062,37034cb2,A00623,82,41000,476,,GL5T,N100QS,1725833080,VNY,YYZ,EJA100,EJ,0,-64,EJA100,EJA
41.834,-94.017,3704168a,A3A97A,116,5400,108,,C172,N335ME,1725833080,CIN,,,,0,128,N335ME,
40.547,-93.961,37040f2c,AAB2DD,174,23025,435,,C56X,N789KG,1725833077,SPW,MKC,,,0,0,N789KG,VTE
40.324,-93.954,3703e918,A7912A,249,34000,464,,B753,N587NW,1725833078,DTW,SAN,DL369,DL,0,0,DAL369,DAL
45.55,-93.933,3703c278,A3C720,286,8400,121,,P32T,N3420M,1725833072,GRB,,,,0,0,N3420M,
44.22,-93.923,370403d8,A3E9A1,315,0,5,,P28A,N351MK,1725833080,OWA,MKT,MVK53,MV,1,0,MVK53,MVK
44.201,-93.921,3703ec46,A41120,17,1825,107,,P28A,N361MK,1725833078,MKT,,MVK69,MV,0,320,MVK69,MVK
40.523,-93.919,37040a75,A5540F,12,7275,154,,RV9,N442WR,1725833079,QQL,,,,0,64,N442WR,
44.223,-93.916,37041aa5,A3C5D9,135,0,0,,P28A,N342MK,1725833080,MKT,,MVK37,MV,1,0,MVK37,MVK
41.408,-93.906,3703fefd,A48ACA,81,39100,402,,E55P,N392FX,1725833079,EAR,PWK,LXJ392,LX,0,-640,LXJ392,LXJ
44.749,-93.904,3703938a,AB616F,72,14500,360,,B738,N832SY,1725833081,LAX,MSP,SY424,SY,0,-1856,SCX424,SCX
42.186,-93.896,3703ce4f,,264,43000,516,,GLF6,,1725833079,,,,,0,64,GLF6,
45.832,-93.877,3703fca5,ADE1FC,338,5975,150,,C208,N994F,1725833079,RST,,,,0,0,N994F,
43.951,-93.865,3703f9d3,A41FFC,81,3375,133,,P28A,N365MK,1725833080,MKT,,MVK77,MV,0,64,MVK77,MVK
45.885,-93.845,370405a8,AB4A6F,144,5600,103,,PA18,N82667,1725833079,PKD,,,,0,0,N82667,
40.461,-93.825,3703e6a1,A63C81,4,6800,166,,BE36,N5001X,1725833077,QTV,MIC,,,0,64,N5001X,
41.449,-93.815,3703edb6,ABD932,231,36000,472,,B738,N8624J,1725833079,ORD,DEN,WN1309,WN,0,0,SWA1309,SWA
44.705,-93.812,37040be9,A9ECFF,17,3075,60,,C172,N739FH,1725833080,FCM,,,,0,448,N739FH,
42.97,-93.794,3703d623,,29,33000,434,,GLF5,,1725833077,,,,,0,0,GLF5,
44.624,-93.742,370418f8,AB97CA,240,14875,374,,B738,N846SY,1725833079,MSP,DEN,SY659,SY,0,2624,SCX659,SCX
40.076,-93.733,3703e723,A41C4C,299,5800,115,,C172,N364MS,1725833078,SUS,,,,0,64,N364MS,
45.683,-93.717,3703dadc,A1EDB9,240,4750,127,,T206,N223SC,1725833079,STC,,,,0,-512,N223SC,
43.954,-93.699,370405fc,A54A20,219,4425,98,,RV12,N44VA,1725833078,STP,,,,0,0,N44VA,
45.567,-93.665,370415e9,AA60DA,339,11975,326,,CRJ7,N768SK,1725833079,MSP,BRD,DL4301,DL,0,64,SKW4301,SKW
44.923,-93.665,3703c53a,AD8041,222,1725,32,,PA18,N9692P,1725833079,STP,,,,0,128,N9692P,
43.721,-89.765,37030529,,163,3900,144,,SR20,,1725833080,,,,,0,0,SR20,
41.784,-88.177,37037548,A40797,54,9850,349,,B738,N359PX,1725833078,LAX,ORD,AA2689,AA,0,-64,AAL2689,AAL
41.485,-86.5,37037808,ADB653,115,33000,489,,B39M,N983AK,1725833078,SEA,CMH,AS450,AS,0,0,ASA450,ASA
41.795,-89.054,37037865,A05A25,85,37000,472,,B752,N12125,1725833078,SFO,EWR,UA649,UA,0,0,UAL649,UAL
46.829,-92.308,37038231,C07B05,110,33000,497,,BCS3,C-GUPG,1725833078,SEA,YYZ,AC540,AC,0,-64,ACA540,ACA
40.454,-86.95,37038321,,101,2725,193,,G280,,1725833080,,,,,0,-512,G280,
43.279,-86.804,37038650,A65454,105,33000,487,,A21N,N507DZ,1725833078,SEA,JFK,DL415,DL,0,0,DAL415,DAL
41.965,-87.56,37039302,A8AF5F,271,3850,208,,A321,N659NK,1725833080,LAS,ORD,NK184,NK,0,-320,NKS184,NKS
40.581,-91.323,37039390,A3B11E,65,33000,469,,B738,N337PJ,1725833080,LAS,ORD,AA1693,AA,0,0,AAL1693,AAL
41.618,-88.051,37039469,,59,3800,235,,GLF4,,1725833078,,,,,0,-64,GLF4,
40.67,-93.39,37039493,AD27F3,78,35000,455,,A321,N947JB,1725833078,LAS,BOS,B62278,B6,0,0,JBU2278,JBU
41.084,-91.786,37039514,A7A25F,74,37000,455,,B753,N591NW,1725833078,LAX,DTW,DL802,DL,0,0,DAL802,DAL
41.594,-87.126,37039848,ACE79F,337,23000,268,,TBM9,N930WB,1725833079,FMY,ENW,,,0,0,N930WB,
40.754,-93.127,37039950,A73659,77,44975,462,,CL35,N564FX,1725833078,SAN,TEB,LXJ564,LX,0,-64,LXJ564,LXJ
42.969,-91.577,37039966,,96,41000,439,,C68A,,1725833079,,,,,0,0,C68A,
41.637,-90.816,37040014,A5C805,108,5950,166,,C182,N4716K,1725833073,AMW,,,,0,0,N4716K,
42.627,-89.97,37040046,A43B91,271,36025,445,,A321,N372DN,1725833077,DTW,DEN,DL2431,DL,0,0,DAL2431,DAL
42.041,-89.423,37040058,ABE1C2,260,32000,458,,B739,N865DN,1725833079,DTW,LAS,DL766,DL,0,0,DAL766,DAL
43.252,-93.576,37040072,AB627C,27,30125,411,,B738,N8322X,1725833079,MCI,MSP,WN435,WN,0,-960,SWA435,SWA
44.237,-89.408,37040074,847517,323,30000,443,,B748,JA17KZ,1725833078,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
41.015,-93.315,37040103,A720B0,92,2325,101,,P28A,N55884,1725833080,DSM,,,,0,448,N55884,
42.83,-88.149,37040140,A5FE17,164,3950,79,,C172,N4854G,1725833078,MKE,,,,0,64,N4854G,
42.889,-87.521,37040149,A03B2A,301,6400,119,,M20P,N114BB,1725833079,HAI,,,,0,64,N114BB,
45.799,-92.889,37040158,,346,40000,361,,E55P,,1725833077,,,,,0,0,E55P,
43.071,-91.868,37040178,A75966,299,34000,435,,B38M,N57286,1725833079,ORD,FAI,UA2052,UA,0,64,UAL2052,UAL
40.389,-88.272,37040179,,180,2750,108,,C172,,1725833079,,,,,0,-320,C172,
41.985,-87.89,37040218,AB942F,180,0,6,,A319,N845UA,1725833080,GRR,ORD,UA1409,UA,1,0,UAL1409,UAL
42.091,-90.991,37040271,A923EE,266,34000,440,,B739,N68842,1725833079,ORD,SEA,UA2278,UA,0,0,UAL2278,UAL
41.229,-92.303,37040356,A5D6F9,256,26000,429,,B39M,N47569,1725833079,ORD,SAN,UA2331,UA,0,0,UAL2331,UAL
46.722,-92.181,37040357,A41486,31,2675,106,,P28A,N362JD,1725833080,DLH,,,,0,-128,N362JD,
41.687,-86.796,37040358,A5B3B1,353,11825,338,,CRJ2,N467AW,1725833079,EVV,ORD,AA6098,AA,0,0,AWI6098,AAL
42.498,-89.605,37040389,AA05E7,99,22225,446,,E170,N745JB,1725833078,MSP,ORD,AA3527,AA,0,-1984,ENY3527,AAL
44.09,-93.405,37040416,AB7ABC,163,3325,104,,BE23,N839KT,1725833078,QQA,,,,0,-64,N839KT,
