latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
57.776,11.865,37a0c1e8,4AB5F9,0,0,0,,,,1729429687,GSE,,,,1,0,SEMOY,
55.903,11.898,37a09cc3,458C34,339,1300,130,,BN2P,OY-CAT,1729429688,RKE,BYR,CAT114,CA,0,128,CAT114,CAT
58.9,11.943,37a083b8,4ACAAF,172,29725,453,,A20N,SE-RUO,1729429690,OSL,CPH,SK1469,SK,0,1728,SAS87W,SAS
54.985,11.959,37a0b29b,4AC9EF,207,23650,330,,A20N,SE-ROO,1729429687,CPH,AGP,SK2807,SK,0,1728,SAS2807,SAS
55.12,11.976,37a0b855,D022D6,209,2053,53,,GLID,OY-XKG,1729429686,,,,,0,0,OYXKG,
55.646,11.989,37a045b4,4CADD9,66,11425,330,,A20N,EI-SIV,1729429687,AGP,CPH,SK588,SK,0,-1408,SAS588,SAS
55.252,12.056,37a08774,DD4FE7,263,104,0,,GLID,OY-XKO,1729429681,,,,,1,0,OYXKO,
55.251,12.056,37a09644,DD4FC7,271,118,0,,GLID,OY-RKX,1729429686,,,,,1,0,OYRKX,
55.594,12.065,37a0a114,45D252,119,500,110,,C172,OY-TRR,1729429681,RKE,RKE,,,0,-576,OYTRR,
55.536,12.136,37a0bb95,47BF10,236,1000,124,,EC35,LN-OUK,1729429689,QEC,,DOC94,DO,0,64,DOC94,DOC
59.839,12.181,37a0b4cb,4BAA62,145,20150,406,,A321,TC-JSB,1729429688,OSL,IST,TK1746,TK,0,1856,THY1PM,THY
55.696,12.214,37a082d4,400A25,65,6150,358,,A320,G-EUUP,1729429687,LHR,CPH,BA816,BA,0,-1152,BAW816,BAW
55.886,12.221,37a06641,45E169,89,32,0,,GLID,OY-XKI,1729429681,,,,,1,0,OYXKI,
55.777,12.223,37a0bc0c,,316,13300,318,,F900,,1729429687,,,,,0,2368,F900,
58.541,12.244,37a0a874,89631C,146,31775,511,,B77W,A6-ENZ,1729429688,OSL,DXB,EK160,EK,0,1280,UAE49U,UAE
54.159,12.253,37a09362,DD9486,180,55,0,,GLID,D-KCPS,1729429687,,,,,1,0,DKCPS,
56.474,12.258,37a0b576,4CAC8A,355,26000,424,,A20N,EI-SIT,1729429689,CPH,GOT,SK430,SK,0,0,SAS430,SAS
57.653,12.271,37a0be21,4B19FD,207,925,147,,E190,HB-JVX,1729429688,GOT,ZRH,LX1223,LX,0,2496,SWR4AK,OAW
56.873,12.272,37a0b2b9,4ACA46,355,32400,438,,B738,SE-RRF,1729429687,CPH,TRD,D83248,D8,0,2112,NSZ3248,NOZ
57.667,12.293,37a0a2fe,440669,115,0,0,,A320,OE-LBM,1729429689,GOT,VIE,OS326,OS,1,0,AUA3GT,AUA
57.671,12.294,37a0c372,4CAC8E,30,0,0,,A20N,EI-SIP,1729429689,GOT,AGP,SK2907,SK,1,0,SAS45M,SAS
58.336,12.314,37a0b7a2,4AB1E5,352,3800,99,,P28A,SE-LOE,1729429687,,,,,0,-576,SELOE,
56.452,12.37,37a0520e,4BB0FA,316,36000,406,,A359,TC-LGZ,1729429688,IST,SFO,TK79,TK,0,0,THY79K,THY
57.663,12.392,37a0c439,4AAB34,96,525,77,,AS50,SE-JYT,1729429687,GOT,,,,0,-192,SEJYT,
56.494,12.409,37a09a1b,780019,221,34000,420,,A332,B-6092,1729429689,ARN,CDG,CAO3157,CA,0,-64,CAO3157,CAO
55.572,12.572,37a0b927,4A91AF,220,1725,176,,A21N,SE-DMO,1729429688,CPH,JFK,SK915,SK,0,1600,SAS915,SAS
55.528,12.625,37a0b969,4AC9E4,80,5200,256,,A20N,SE-ROD,1729429687,CPH,ARN,SK1424,SK,0,2688,SAS1424,SAS
55.613,12.635,37a0a56c,4B17E0,219,0,90,,BCS1,HB-JBC,1729429689,CPH,GVA,LX1261,LX,1,0,SWR9HM,SWR
55.627,12.637,37a0bfbb,45C86C,95,0,0,,A20N,OY-RCL,1729429688,CPH,CHQ,RC9134,RC,1,0,FLI9134,FLI
55.628,12.639,37a0c1d8,47A531,104,0,0,,B738,LN-NGS,1729429687,CPH,BGO,DY967,DY,1,0,NOZ967,NOZ
55.628,12.639,37a0c2f2,47A185,112,0,3,,B738,LN-ENT,1729429689,CPH,SVG,DY971,DY,1,0,NOZ971,NOZ
55.617,12.641,37a0be5d,4ACA50,177,0,14,,B738,SE-RRP,1729429690,CPH,HEL,D83158,D8,1,0,NSZ3158,NOZ
55.627,12.642,37a0aec3,39E690,33,0,0,,BCS3,F-HZUQ,1729429680,CPH,CDG,AF1851,AF,1,0,AFR49ZZ,AFR
55.627,12.643,37a0b496,4B1808,303,0,0,,BCS3,HB-JCQ,1729429676,CPH,ZRH,LX1271,LX,1,0,SWR175D,SWR
55.614,12.643,37a097a1,47A218,33,0,18,,B738,LN-ENR,1729429689,OSL,CPH,DY940,DY,1,0,NOZ940,NOZ
55.624,12.665,37a0987c,47BA1D,221,0,128,,A20N,LN-RGN,1729429686,ARN,CPH,SK1423,SK,0,-256,SAS53C,SAS
54.334,12.709,37a0bbee,3D13BB,161,11500,67,,C182,D-EFSL,1729429686,BBH,,,,0,448,DEFSL,
58.025,12.717,37a095a7,4ACAC6,237,9325,239,,PC24,SE-RVF,1729429689,BMA,GOT,,,0,-1664,SWE51L,SWE
55.663,12.727,37a07624,4AC9F0,240,1125,142,,A20N,SE-ROP,1729429687,MXP,CPH,SK1684,SK,0,-1408,SAS1684,SAS
55.479,12.755,37a0add4,4BB06A,117,5850,272,,B38M,TC-LCJ,1729429689,CPH,IST,TK1782,TK,0,2368,THY21AF,THY
56.322,12.802,37a084a2,4AB2CF,132,600,77,,DA42,SE-LVO,1729429690,MMX,GSE,,,0,0,SELVO,
56.295,12.854,37a0c0e1,5110CA,315,0,0,,CRJ9,ES-ACG,1729429687,AGH,ARN,SK186,SK,1,0,SAS65Y,SAS
55.95,12.857,37a070dd,4A9B53,118,125,58,,C172,SE-FZS,1729429686,,,,,1,0,SEFZS,
55.397,13.028,37a0bbd1,4ADB52,210,0,51,,EV97,SE-VZR,1729429650,,,,,1,0,SEVZR,
59.634,13.108,37a07ac3,471F3D,330,24950,380,,A21N,HA-LVP,1729429688,KRK,OSL,W62033,W6,0,-2304,WZZ7885,WZZ
55.974,13.193,37a0a180,4A9E15,108,1000,9,,P28A,SE-GPU,1729429643,QEL,,,,0,0,SEGPU,
55.692,13.51,37a0aab1,4AB30E,94,2325,128,,C172,SE-LXN,1729429680,,,,,0,0,SELXN,
58.464,13.977,37a09603,4AA52E,195,250,53,,C172,SE-IIN,1729429676,KVB,,,,0,-640,SEIIN,
57.053,14.051,37a081a9,4ACA89,48,36975,470,,B38M,SE-RTI,1729429689,CDG,ARN,D82047,D8,0,0,NSZ2047,NOZ
56.843,14.056,37a095c7,48418B,55,37000,480,,B739,PH-BXP,1729429686,AMS,HEL,KL1253,KL,0,-64,KLM69H,KLM
58.257,14.081,379fa745,780BA2,242,40000,446,,B788,B-2787,1729429688,WUH,LHR,CZ607,CZ,0,0,CSN607,CSN
55.922,14.082,37a0b924,4AAA4A,92,0,0,,A139,SE-JRJ,1729429627,,,HMF3,HM,1,0,HMF003,HMF
60.447,14.089,37a0b345,,203,4950,115,,A169,,1729429686,,,,,0,0,A169,
55.726,14.287,37a0b0f6,48C2AE,75,24425,422,,B38M,SP-RZO,1729429689,CPH,KUN,FR6155,FR,0,1472,RYR4VX,RYR
59.634,14.405,37a0a9cc,,217,3900,117,,A169,,1729429686,,,,,0,-128,A169,
55.108,14.58,37a09c3d,45CAA1,113,1825,178,,AT75,OY-RUA,1729429688,BLL,RNN,,,0,-960,DNU62R,DTR
57.224,14.656,37a03ab2,781101,49,31000,524,,B77W,B-7881,1729429686,CDG,PVG,MU554,MU,0,0,CES554,CES
57.628,14.665,37a0a079,4AB56C,223,14000,235,,AT76,SE-MKL,1729429689,BMA,AGH,TF334,TF,0,0,BRX334A,BRX
57.743,14.997,37a08b5c,7816C6,51,35000,529,,A359,B-308T,1729429689,AMS,CAN,CZ308,CZ,0,0,CSN308,CSN
59.249,15.048,37a0bcb1,4ADACB,138,600,66,,NG5,SE-VVK,1729429687,ORB,,,,0,-512,SEVVK,
54.725,15.235,37a09076,780AE5,45,35000,472,,B77W,B-2039,1729429689,FRA,PEK,CA966,CA,0,0,CCA966,CCA
58.287,15.262,37a07b50,781AC5,65,37000,524,,A359,B-321N,1729429689,LGW,PEK,CA852,CA,0,0,CCA852,CCA
55.656,15.457,37a051e3,45AC54,329,38000,430,,A319,OY-KBT,1729429689,ATH,OSL,SK4638,SK,0,0,SAS4638,SAS
55.801,15.575,37a0aaa0,4ACA6F,251,35500,400,,E195,SE-RSO,1729429690,PLQ,CPH,SK2747,SK,0,-1088,SAS2747,SAS
54.439,15.649,37a09872,4D2417,185,38000,442,,A320,9H-EWE,1729429688,ARN,PRG,EW4237,EW,0,0,EWG5C,EWG
54.214,15.691,37a08c96,48D435,264,875,95,,PZ06,SP-ZBZ,1729429688,QPA,,,,0,1024,SPZBZ,
57.454,15.792,37a093f5,4ACA8D,234,36000,418,,B38M,SE-RTM,1729429688,HEL,AGP,D82886,D8,0,0,NSZ6HT,NOZ
57.106,15.946,37a08448,494113,207,14775,331,,E55P,CS-PHS,1729429689,BMA,RNB,,,0,-1024,NJE501F,NJE
58.182,16.142,37a063fe,4AB5BA,108,4800,120,,P28A,SE-MMZ,1729429688,,,,,0,-448,SEMMZ,
56.278,16.166,37a08fda,781D8D,65,33000,516,,B77L,B-221W,1729429686,AMS,PVG,CK210,CK,0,0,CKK210,CKK
57.688,16.399,37a097eb,502CE4,245,34000,396,,BCS3,YL-CSJ,1729429686,TLL,BLL,BT813,BT,0,-64,BTI9QU,BTI
56.528,16.428,37a043d1,4ACB5A,331,36000,446,,A20N,SE-RZZ,1729429688,RHO,OSL,SK7416,SK,0,0,SAS7416,SAS
55.422,16.441,37a092ba,4D200E,133,27150,446,,A21N,9H-WNN,1729429689,HAU,GDN,W61750,W6,0,-2432,WZZ76ZL,WZZ
57.962,16.54,37a07159,4B1617,38,34850,493,,A320,HB-IJN,1729429689,ZRH,ARN,LX1250,LX,0,-1280,SWR107E,SWR
55.298,16.859,37a0970a,4AC9E2,13,37025,454,,A20N,SE-ROB,1729429674,PRG,ARN,SK1768,SK,0,0,SAS92D,SAS
54.728,16.893,37a0b2d2,471F72,286,27750,391,,A321,HA-LXQ,1729429688,GDN,MMX,W61739,W6,0,960,WZZ30VM,WZZ
56.808,16.895,37a0a722,49D2EE,85,31000,477,,B38M,OK-SWE,1729429689,KRP,,QS4568,QS,0,0,TVS4568,TVS
54.034,17.015,37a0838f,885107,156,35000,505,,A359,HS-THG,1729429686,OSL,BKK,TG955,TG,0,0,THA955,THA
57.301,17.027,37a058c7,493283,8,43000,409,,C68A,CS-LTC,1729429689,PSA,BMA,,,0,0,NJE629B,NJE
58.791,17.064,37a09ece,4AB56D,20,15075,331,,AT76,SE-MKM,1729429688,AGH,BMA,TF333,TF,0,-1664,BRX333Y,BRX
56.032,17.126,37a0a21d,4AC9EE,194,38050,432,,A20N,SE-RON,1729429689,ARN,MXP,SK2689,SK,0,-64,SAS2689,SAS
59.947,17.159,37a07e5d,3DEE44,317,425,33,,AS50,D-HKME,1729429686,,,,,0,0,DHKME,
59.378,17.182,37a09573,4B990B,255,32025,410,,A320,TC-FHK,1729429688,HEL,GOT,FH835,FH,0,0,FHY835,FHY
59.344,17.342,37a0b072,345692,220,14875,336,,A20N,EC-MXY,1729429688,ARN,MAD,IB3315,IB,0,2496,IBE33ZH,IBE
60.848,17.496,37a0721b,78139F,68,37000,514,,A333,B-1096,1729429688,MAN,PEK,HU754,HU,0,-64,CHH754,CHH
59.411,17.503,37a0aa28,4AB562,2,3025,220,,AT76,SE-MKB,1729429687,VBY,BMA,TF443,TF,0,-576,BRX443,BRX
56.618,17.516,37a0aab5,471EFC,5,30000,446,,A321,HA-LTC,1729429689,GDN,ARN,W61733,W6,0,0,WZZ44LA,WZZ
58.789,17.534,37a0123e,4AC8E3,52,36975,486,,A319,SE-RGC,1729429687,LPA,HEL,,,0,0,BIX231H,BRX
59.92,17.535,37a0ad91,4AA46C,216,0,5,,P28A,SE-ICL,1729429687,,,,,1,0,SEICL,
55.248,17.55,37a04698,4CAC79,349,38025,444,,A20N,EI-SIJ,1729429687,HER,ARN,SK7606,SK,0,0,SAS7606,SAS
59.475,17.552,37a0b906,4ACA8C,226,9300,251,,B38M,SE-RTL,1729429688,ARN,CPH,D84157,D8,0,2624,NSZ4157,NOZ
61.091,17.617,37a0aa12,5110E9,1,17000,304,,AT76,ES-ATE,1729429689,ARN,SDL,SK52,SK,0,64,SAS052,SAS
59.461,17.679,37a087a4,4AB56E,161,2300,217,,AT76,SE-MKN,1729429688,UME,BMA,TF285,TF,0,-64,BRX285P,BRX
60.408,17.705,37a0ad6a,4AB563,328,18000,246,,AT76,SE-MKC,1729429687,BMA,OSD,TF386,TF,0,-64,BRX386F,BRX
57.947,17.756,37a04256,4BC84D,4,27975,472,,A21N,TC-RBM,1729429689,SAW,ARN,PC1281,PC,0,-960,PGT23XK,PGT
59.584,17.804,37a0bcec,511064,242,4275,208,,CRJ9,ES-ACB,1729429687,ARN,VAA,SK4222,SK,0,2048,SAS4222,SAS
58.839,17.824,37a0a9bb,4AAA4E,30,125,121,,A139,SE-JRN,1729429687,,,HMF7,HM,0,64,HMF007,HMF
59.652,17.928,37a0c351,4ACA0B,188,0,0,,B738,SE-RPK,1729429688,ARN,LLA,D84041,D8,1,0,NSZ4041,NOZ
59.655,17.928,37a0c0dc,45AC33,247,0,12,,A320,OY-KAS,1729429690,ARN,MMX,SK2111,SK,1,0,SAS2111,SAS
59.651,17.928,37a0bada,47875C,191,0,0,,B738,LN-DYR,1729429687,ARN,OSL,DY815,DY,1,0,NOZ815,NOZ
59.651,17.929,37a0b84c,440607,205,0,0,,A320,OE-LZB,1729429650,ARN,VIE,OS314,OS,1,0,AUA4AJ,AUA
59.654,17.933,37a0c362,4CACB4,337,0,0,,A20N,EI-SIA,1729429685,ARN,AGP,SK1583,SK,1,0,SAS95T,SAS
59.642,17.941,37a05d6d,4D00CA,239,0,23,,DH8D,LX-LGG,1729429690,LUX,ARN,LG5781,LG,1,0,LGL581A,LGL
54.449,17.99,37a03b84,4ACAA2,339,38025,422,,A20N,SE-RUB,1729429684,LCA,OSL,SK7380,SK,0,0,SAS7380,SAS
59.378,18.053,37a0bad8,,308,700,64,,AS50,,1729429686,,,,,0,64,AS50,
59.092,18.057,37a04954,4CAD86,9,14600,412,,A20N,EI-SIR,1729429688,ATH,ARN,SK1834,SK,0,-1408,SAS94Y,SAS
59.821,18.073,37a09580,49D423,272,2650,215,,B38M,OK-SWM,1729429689,CPH,ARN,,,0,-1856,TVS211P,TVS
59.332,18.144,37a04bed,4D23F9,8,12175,327,,B738,9H-QEQ,1729429689,SKG,ARN,FR4690,FR,0,-1408,RYR18RB,RYR
59.881,18.232,37a095d8,48C224,262,5700,209,,B738,SP-RSE,1729429688,KUN,ARN,FR4606,FR,0,-512,RYR4YD,RYR
54.429,18.258,37a0a132,48C221,112,2825,183,,B738,SP-RSB,1729429688,WRO,GDN,FR4105,FR,0,-960,RYR4105,RYR
58.278,18.267,37a0b094,4BCE08,193,33575,428,,B738,TC-SPH,1729429689,ARN,AYT,XQ581,XQ,0,1088,SXS9CA,SXS
54.193,18.321,37a0bc35,4CABDD,238,8625,327,,CRJX,EI-HID,1729429690,GDN,FRA,LH1377,LH,0,2496,DLH1FL,BCY
54.262,18.454,37a0ae44,3D70A6,31,11800,152,,C208,D-FOXI,1729429688,QPZ,,,,0,0,DFOXI,
54.381,18.463,37a0c1da,471DB6,292,0,0,,A21N,HA-LGO,1729429687,GDN,BVA,W61631,W6,1,0,WZZ96VZ,WZZ
54.381,18.465,37a0b232,48E82B,19,0,0,,GRND,,1729429689,,,,,1,0,FOLLOW1,
54.38,18.468,37a0adbc,48E826,216,0,0,,GRND,,1729429688,,,,,1,0,ZBIK,
54.363,18.528,37a0bb33,48C227,113,1750,167,,B738,SP-RSH,1729429690,GDN,TRF,FR3277,FR,0,2368,RYR8CV,RYR
54.081,18.55,37a0b680,48B502,274,1100,75,,C152,SP-NIC,1729429689,QPZ,,,,0,512,SPNIC,
54.308,18.667,37a0bc67,48C237,149,6525,211,,B738,SP-RSY,1729429689,GDN,RZE,RR925,RR,0,3328,RYS925,RYR
59.933,18.693,37a0bc77,4AB4D2,255,11800,233,,F50,SE-MFR,1729429684,MHQ,ARN,HP282,HP,0,-384,APF282,APF
59.375,19.404,37a09522,5110E2,329,21575,430,,CRJ9,ES-ACK,1729429687,VNO,ARN,SK739,SK,0,-2880,SAS739,SAS
56.974,19.458,37a05e7b,7808CB,52,33000,540,,B77W,B-2033,1729429688,MUC,PEK,CA962,CA,0,0,CCA962,CCA
54.287,19.523,37a0136d,488111,328,2100,57,,C172,SP-AIS,1729429690,,,,,0,0,SPAIS,
59.552,19.577,37a06d3e,39E691,54,37000,496,,BCS3,F-HZUR,1729429689,CDG,HEL,AF1070,AF,0,0,AFR56NR,AFR
56.397,19.661,37a09e2d,3E80C0,256,27975,282,,C30J,5501,1729429689,RIX,HAJ,GAF315,GA,0,128,GAF315,GAF
59.026,19.773,37a0a91d,461E1D,236,40000,414,,E190,OH-LKN,1729429689,HEL,CPH,AY955,AY,0,-64,FIN1PM,FIN
55.959,19.81,37a0ba67,151E63,332,25450,442,,B738,RA-73315,1729429688,KGD,REN,N4867,N4,0,1472,NWS867,NWS
57.131,19.918,379f9900,781C0C,237,38000,453,,A359,B-324W,1729429688,WNZ,FCO,MU751,MU,0,0,CES751,CES
57.287,20.083,37a07bcf,1506A8,197,32000,349,,CRJ2,RA-67240,1729429688,PES,KGD,D2147,D2,0,0,SSF147,SSF
56.46,20.161,37a0a946,502D45,257,36000,374,,BCS3,YL-ABD,1729429687,RIX,LGW,BT653,BT,0,64,BTI6BL,BTI
59.747,20.275,37a03112,4ACA8F,67,35000,502,,B38M,SE-RTO,1729429689,AGP,HEL,D82883,D8,0,0,NSZ2883,NOZ
57.27,20.326,37a04a22,78115D,64,37000,484,,A333,B-8386,1729429688,BCN,PEK,CA846,CA,0,-64,CCA846,CCA
59.607,20.432,37a079d4,78141E,55,37000,529,,B789,B-1119,1729429689,BRU,PEK,HU492,HU,0,-64,CHH492,CHH
57.924,20.461,37a0aeb2,151DDA,17,32250,501,,A321,RA-73178,1729429688,KGD,SVO,SU1019,SU,0,576,AFL1019,AFL
57.181,20.517,37a07b15,5100FB,176,34000,416,,E195,EW-513PO,1729429686,MSQ,KGD,B2949,B2,0,0,BRU949,BRU
56.72,20.538,37a00649,151ED3,179,38025,429,,A20N,RA-73427,1729429689,OVB,KGD,S75065,S7,0,0,SBI5065,SBI
55.53,20.545,37a060a8,151E14,177,13125,291,,B738,RA-73236,1729429686,SVO,KGD,DP6835,DP,0,-1600,PBD6835,PBD
57.325,20.552,37a0633d,151E61,180,36000,416,,B738,RA-73313,1729429687,KZN,KGD,N4731,N4,0,0,NWS731,NWS
58.748,20.927,37a0aaa2,4CA660,233,36025,393,,CRJ9,EI-FPF,1729429689,TLL,CPH,SK1787,SK,0,0,SAS1787,BCY
56.569,21.12,37a0a176,502CF2,207,3200,93,,DA40,YL-PAC,1729429687,VNT,,,,0,-64,YLPAC,
58.201,21.221,37a0a6a7,461FA8,223,37975,410,,A321,OH-LZS,1729429688,HEL,FCO,AY1763,AY,0,0,FIN7HL,FIN
56.585,21.313,37a0aee4,502D7D,259,30950,366,,BCS3,YL-ABS,1729429687,RIX,CDG,BT693,BT,0,1920,BTI84F,BTI
59.145,21.532,37a077be,152066,243,30025,382,,A320,RA-73830,1729429689,DME,KGD,U6627,U6,0,0,SVR627,SVR
58.863,21.568,37a0a93f,45AC32,240,36000,392,,A320,OY-KAR,1729429690,HEL,CPH,SK1717,SK,0,-64,SAS1717,SAS
56.117,21.878,37a0957e,502D21,188,2575,90,,DA40,YL-PAE,1729429690,VNT,,,,0,-384,YLPAE,
60.429,22.128,37a09c0e,47921C,87,23050,395,,B738,LN-NIO,1729429689,OSL,HEL,DY1190,DY,0,-1728,NOZ1190,NOZ
58.211,22.535,37a0bea2,511151,80,200,129,,PA46,ES-EPG,1729429690,URE,,,,0,1024,ESEPG,
55.895,22.58,37a034b0,781343,44,37000,509,,A359,B-1080,1729429691,MXP,PEK,CA950,CA,0,0,CCA950,CCA
56.405,22.634,37a09290,502D20,202,6975,103,,DA40,YL-PAD,1729429689,VNT,,,,0,-128,YLPAD,
54.469,22.988,37a04cf8,502D46,7,38000,421,,BCS3,YL-ABE,1729429690,HER,TLL,BT888,BT,0,0,BTI3UB,BTI
54.841,23.232,37a04ee7,45AB53,10,38150,436,,B738,OY-JZS,1729429690,RHO,HEL,JP920,JP,0,1088,JTD920,JTD
55.44,23.396,37a03b70,502D47,5,32125,447,,BCS3,YL-ABF,1729429691,LCA,RIX,BT658,BT,0,-2176,BTI658,BTI
56.253,23.398,37a095c6,4BB4E9,187,34000,437,,B739,TC-MGI,1729429689,TLL,AYT,4M966,4M,0,0,MGH966,MGH
54.316,23.411,37a0504e,461F9D,9,35000,447,,A321,OH-LZH,1729429690,CHQ,HEL,AY1858,AY,0,0,FIN33C,FIN
54.062,23.514,37a076b7,503E6A,30,27150,400,,A320,LY-MLI,1729429690,TIV,VNO,X98432,X9,0,-2048,NVD8432,NVD
55.116,23.522,37a0b379,4AC9E7,296,30550,427,,A20N,SE-ROG,1729429691,VNO,CPH,SK1743,SK,0,832,SAS33A,SAS
59.837,23.55,37a066a8,781B5C,73,37000,526,,A359,B-322Z,1729429689,LGW,PVG,CA848,CA,0,0,CCA848,CCA
54.934,23.623,379fbb60,,343,26100,332,,CL60,,1729429691,,,,,0,-1920,CL60,
55.501,23.652,37a03d56,4B9907,8,33000,450,,A320,TC-FHG,1729429691,AYT,HEL,FH851,FH,0,0,FHY851,FHY
54.125,23.694,37a061a9,4D234B,50,22375,400,,B38M,9H-VUL,1729429688,FCO,VNO,FR6872,FR,0,-1088,RYR39WN,RYR
56.374,23.756,37a045c9,45D962,11,35000,458,,A21N,OY-VKB,1729429690,RHO,HEL,DK1347,DK,0,0,VKG1347,VKG
54.868,23.839,37a0c2c2,503E80,324,725,83,,NG5,LY-MEU,1729429690,,,,,0,0,LYMEU,
56.998,23.958,37a09f96,461F63,186,34025,431,,A320,OH-LXB,1729429690,HEL,LCA,AY1927,AY,0,-64,FIN1927,FIN
56.926,23.965,37a0689e,502FEE,180,0,0,,GRND,,1729429691,,,,,1,0,,
56.921,23.966,37a06880,502F12,11,0,0,,GRND,,1729429691,,,,,1,0,GPSDVOR,
56.917,23.967,37a06bb5,502F21,87,0,0,,GRND,,1729429690,,,,,1,0,,
56.935,23.973,37a0bdcf,48C129,222,0,8,,B738,SP-RKK,1729429691,RIX,ARN,FR4641,FR,1,0,RYR49CF,RYR
56.919,23.977,37a05620,502EFC,272,0,8,,GRND,,1729429688,,,,,1,0,,
56.919,23.977,37a0bed8,502C0C,272,0,8,,GRND,,1729429690,,,,,1,0,,
56.932,23.978,37a07b16,502FF0,126,0,0,,GRND,,1729429691,,,,,1,0,,
56.922,23.978,37a0910e,502FED,269,0,0,,GRND,,1729429670,,,,,1,0,,
56.923,23.979,37a06837,502F0C,195,0,0,,GRND,,1729429691,,,,,1,0,GPSMONT,
56.92,23.979,37a07b8a,502F2C,331,0,0,,GRND,,1729429689,,,,,1,0,0M31,
56.929,23.98,37a0af1f,502FEF,227,0,0,,GRND,,1729429685,,,,,1,0,,
60.417,24.008,37a0a735,4CAD92,84,9200,317,,A20N,EI-SCB,1729429689,ARN,HEL,SK712,SK,0,-1472,SAS54G,SAS
57.25,24.028,37a0a0ae,502D58,187,3975,247,,BCS3,YL-ABG,1729429689,HEL,RIX,BT304,BT,0,-512,BTI30E,BTI
61.055,24.197,37a0751c,780BB6,61,31000,541,,B77L,B-2095,1729429690,AMS,PVG,CAO1040,CA,0,0,CAO1040,CAO
57.103,24.233,37a0b48d,502D7F,336,300,99,,P208,YL-EVE,1729429689,,,,,0,-128,YLEVE,
56.894,24.281,37a07cd7,781E49,41,37000,496,,A359,B-32CA,1729429690,VIE,PEK,CA842,CA,0,0,CCA842,CCA
60.401,24.3,37a02d58,461F64,77,5675,302,,A320,OH-LXC,1729429689,ALC,HEL,AY1726,AY,0,-2304,FIN24Q,FIN
56.654,24.335,37a0bfe5,C2B3F5,281,10575,294,,C17,177704,1729429689,,,CFC4091,CF,0,832,CFC4091,CFC
55.675,24.443,37a0864a,4BC845,202,34000,458,,A21N,TC-RBE,1729429690,LED,SAW,PC397,PC,0,0,PGT397,PGT
54.536,24.482,37a0a1d7,48AD80,54,14025,360,,E190,SP-LMA,1729429690,WAW,VNO,LO779,LO,0,-1920,LOT7HE,LOT
59.485,24.544,37a0b655,461FA4,192,27550,379,,A321,OH-LZO,1729429691,HEL,RHO,AY1863,AY,0,640,FIN1AP,FIN
59.583,24.642,37a0a509,5110E1,105,6000,283,,CRJ9,ES-ACJ,1729429690,ARN,TLL,SK1744,SK,0,-1536,SAS1744,SAS
60.454,24.824,37a09ee8,4ACA8A,105,2525,223,,B38M,SE-RTJ,1729429689,ARN,HEL,D82613,D8,0,-1152,NSZ2613,NOZ
59.219,24.852,37a07868,4D2006,39,5075,277,,A320,9H-EUP,1729429689,PRG,TLL,EW4280,EW,0,-2048,EWG4BT,EWG
59.413,24.856,37a0ae7c,4601F4,270,0,108,,AT75,OH-ATG,1729429687,HEL,TLL,AY1021,AY,0,-576,FIN7KM,FIN
59.933,24.886,37a0ba2e,4601F2,177,11225,177,,AT75,OH-ATE,1729429690,HEL,VNO,AY1105,AY,0,960,FIN1RE,FIN
60.319,24.926,37a07996,4676D4,45,0,8,,GRND,,1729429691,,,,,1,0,HAUKKA1,
60.307,24.927,37a0b8b9,4B8E0B,226,975,148,,B738,TC-CPK,1729429690,HEL,SAW,PC1311,PC,0,2368,PGT51HY,PGT
60.345,24.949,37a07c6b,461F65,152,225,129,,A320,OH-LXD,1729429689,BER,HEL,AY1434,AY,0,-704,FIN3YX,FIN
60.325,24.952,37a0bb3e,461F48,343,0,8,,A359,OH-LWA,1729429691,HEL,LHR,AY1337,AY,1,0,FIN7WG,FIN
60.318,24.962,37a06088,467714,56,0,0,,GRND,MR1,1729429690,,,,,1,0,MR1,
60.319,24.963,37a0c3dd,461F6E,230,0,0,,A320,OH-LXM,1729429686,HEL,AMS,AY1305,AY,1,0,FIN5G,FIN
60.32,24.966,37a0c2b5,461F67,47,0,0,,A320,OH-LXF,1729429691,HEL,KEF,AY993,AY,1,0,FIN75D,FIN
54.451,24.974,37a0bde7,503E1D,197,850,61,,C150,LY-TZT,1729429691,,,,,0,0,LYTZT,
60.315,24.975,37a0a157,4601FD,185,0,8,,AT75,OH-ATP,1729429691,TAY,HEL,AY1048,AY,1,0,FIN1048,FIN
59.413,25.01,37a07cca,4D234A,270,1250,149,,B38M,9H-VUK,1729429690,BER,TLL,FR2732,FR,0,-768,RYR2732,RYR
54.481,25.026,37a0ba1d,440824,236,7825,277,,E195,OE-LWH,1729429689,VNO,VIE,OS636,OS,0,2560,AUA636,AUA
54.607,25.093,37a0baf0,3D092F,19,1500,31,,C182,D-EBSP,1729429674,,,,,0,0,LYNNN,
54.774,25.125,37a04818,AE59DF,1,750,111,,H47,14-08462,1729429691,VNO,,,,0,64,EASY16,
60.237,25.187,379fd0ca,461F07,342,7600,47,,A333,OH-LTN,1729429690,DOH,HEL,AY1982,AY,0,-1280,FIN56M,FIN
