latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.863,-78.814,382dd871,A42B45,221,1675,155,,A320,N368NW,1733012131,RDU,DTW,DL1407,DL,0,1088,DAL1407,DAL
38.006,-78.802,382dc9e0,AD2384,228,32025,377,,B712,N946AT,1733012133,MDT,ATL,DL2857,DL,0,-64,DAL2857,DAL
34.694,-78.789,382db139,ABDC76,214,30000,384,,E75L,N86309,1733012131,IAD,SAV,UA6047,UA,0,64,ASH6047,UAL
35.893,-78.777,382ddb15,A6DD76,317,0,3,,B752,N541US,1733012134,RDU,ATL,DL2600,DL,1,0,DAL2600,DAL
35.9,-78.754,382da47c,A280FE,224,825,125,,B737,N260WN,1733012131,MCI,RDU,WN569,WN,0,-704,SWA569,SWA
35.749,-78.743,382dd118,A3F9CA,55,2875,117,,C172,N3550T,1733012131,SOP,,,,0,-448,N3550T,
38.795,-78.732,382dcc1b,,258,37300,246,,HDJT,,1733012133,,,,,0,768,HDJT,
35.999,-78.716,382d5adc,A5CC15,22,35950,501,,B38M,N47284,1733012131,SJO,IAD,UA2073,UA,0,-2176,UAL2073,UAL
33.974,-78.71,382dcb69,A73CB3,132,1225,156,,S22T,N5656M,1733012132,QTT,,,,0,256,N5656M,
39.046,-78.695,382d83b9,A35D79,242,33975,374,,BCS3,N316DU,1733012133,BOS,DFW,DL835,DL,0,-64,DAL835,DAL
35.985,-78.646,382dcc93,AA70B8,248,2750,153,,C560,N772CS,1733012131,GSP,RDU,,,0,-128,N772CS,
33.893,-78.62,382dd23b,ACC692,248,1825,110,,DA40,N922L,1733012132,MYR,MYR,,,0,0,LTA9220,LTA
37.137,-78.599,382dc9ab,A948A2,55,9800,360,,E145,N698CB,1733012132,GSP,PHL,AA5721,AA,0,0,PDT5721,AAL
35.715,-78.595,382dd85e,AB4D9E,315,4200,82,,P28A,N8273A,1733012132,QSJ,QQY,,,0,0,N8273A,
34.188,-78.594,382dc351,A091F3,81,10850,353,,CRJ9,N136EV,1733012133,ATL,ILM,DL5506,DL,0,-704,EDV5506,DAL
39.088,-78.593,382dc0a7,AA2B21,242,30000,353,,E75L,N754YX,1733012133,EWR,BNA,UA3615,UA,0,0,RPA3615,UAL
34.522,-78.588,382db79b,A01567,217,34000,370,,A320,N104UW,1733012134,PHL,MCO,AA2141,AA,0,64,AAL2141,AAL
34.124,-78.578,382dd50b,A97075,30,32500,535,,B737,N707VL,1733012134,CHS,HVN,XP490,XP,0,2624,VXP490,VXP
37.594,-78.552,382d8a89,A33A1D,216,36000,391,,E190,N307JB,1733012133,BOS,CHS,B61967,B6,0,0,JBU1967,JBU
37.605,-78.542,382dc526,,216,40000,398,,G280,,1733012133,,,,,0,0,G280,
34.842,-78.471,382daaff,A4F790,217,40000,352,,B737,N419WN,1733012133,PVD,MCO,WN2878,WN,0,-64,SWA2878,SWA
38.841,-78.448,382dd260,A81006,258,20750,373,,B739,N61887,1733012133,IAD,AUS,UA1858,UA,0,1600,UAL1858,UAL
34.679,-78.443,382d898c,A1BD6A,217,32000,363,,BCS3,N211BZ,1733012131,BDL,MCO,MX522,MX,0,64,MXY522,MXY
36.504,-78.429,382db2b1,A3C192,37,37025,549,,A20N,N341FR,1733012129,TPA,BDL,F94910,F9,0,0,FFT4910,FFT
37.305,-78.4,382dd47e,A32867,292,23925,330,,E75L,N302SY,1733012133,RIC,MSP,DL3989,DL,0,1408,SKW3989,DAL
35.828,-78.394,382dda61,ACCB65,63,13650,387,,CRJ9,N923XJ,1733012131,RDU,JFK,DL5219,DL,0,2048,EDV5219,DAL
36.643,-78.376,382dca0e,,23,29000,465,,CL60,,1733012131,,,,,0,0,CL60,
39.252,-78.357,382d6c67,AC7E90,152,10575,330,,E35L,N904FL,1733012133,BZN,IAD,OKC904,OK,0,-1792,OKC904,OKC
37.992,-78.356,382dc00c,,82,37000,534,,PRM1,,1733012132,,,,,0,0,PRM1,
36.953,-78.223,382dbede,A48E46,44,29000,516,,A321,N393DN,1733012133,ATL,DCA,DL832,DL,0,0,DAL832,DAL
36.912,-78.189,382c95c6,A4BBDE,204,38000,399,,A339,N404DX,1733012132,LHR,MCO,DL23,DL,0,0,DAL23,DAL
38.462,-78.17,382dca66,AC2BB6,233,16000,242,,E75L,N88325,1733012133,IAD,ROA,UA6165,UA,0,1600,ASH6165,UAL
38.161,-78.169,382d687d,C0799A,356,41000,469,,A332,C-GUBH,1733012132,PUJ,YYZ,TS187,TS,0,0,TSC187,TSC
38.169,-78.168,382dcc0c,A24B40,214,36000,394,,A320,N247NV,1733012133,MDT,SRQ,G43019,G4,0,-64,AAY3019,AAY
39.05,-78.159,382dc482,A2803D,206,36025,405,,A320,N260NV,1733012133,SYR,SRQ,G41381,G4,0,128,AAY1381,AAY
36.956,-78.154,382d8aff,,17,20575,273,,B58T,,1733012133,,,,,0,-896,B58T,
37.931,-78.151,382d7319,C08095,356,35000,472,,B738,C-GWSA,1733012130,PUJ,YYZ,WS2461,WS,0,0,WJA2461,WJA
35.184,-78.15,382dc59b,A7DE53,217,34000,359,,A320,N606JB,1733012132,DCA,MCO,B62523,B6,0,0,JBU2523,JBU
39.023,-78.139,382d9035,A4CBC8,155,5875,298,,E55P,N408QS,1733012132,FSD,IAD,EJA408,EJ,0,-1984,EJA408,EJA
33.152,-78.138,382d6f48,ACDD18,331,37000,403,,A20N,N928NK,1733012133,SJU,ORD,NK518,NK,0,0,NKS518,NKS
35.02,-78.125,382dc8cf,A37DF6,37,31000,538,,E190,N324JB,1733012133,JAX,BOS,B61410,B6,0,0,JBU1410,JBU
35.039,-78.106,382dad08,A89D05,217,40000,312,,C56X,N654QS,1733012133,HPN,BCT,EJA654,EJ,0,64,EJA654,EJA
33.493,-78.046,382dbd34,A395DD,7,41000,493,,GALX,N330AP,1733012133,PBI,TEB,,,0,-64,N330AP,
32.769,-78.022,382db4a0,,1,45000,457,,CL30,,1733012132,,,,,0,0,CL30,
37.808,-78.017,382dd60b,A79CF4,101,3300,109,,C172,N59VL,1733012132,CHO,,,,0,0,N59VL,
36.384,-78.014,382d8bd8,A6A3C2,7,35000,479,,A320,N527JL,1733012133,PBI,EWR,B61044,B6,0,0,JBU1044,JBU
34.424,-78,382ddb42,AD9EA0,332,6225,111,,DA40,N977L,1733012131,ILM,,,,0,0,LTA977,LTA
36.312,-77.98,382db4d6,A0B9AC,245,1775,106,,EC45,N146HC,1733012132,,,,,0,64,N146HC,
37.444,-77.98,382dbd39,A6AA80,237,5800,160,,SR22,N529BK,1733012133,ESN,FTY,,,0,-64,N529BK,
33.314,-77.976,382d8e71,A6C013,10,34975,489,,A320,N534JB,1733012134,FLL,BOS,B61970,B6,0,0,JBU1970,JBU
32.812,-77.965,382d3cb1,AAA224,359,36975,454,,B737,N7843A,1733012133,AUA,BWI,WN1815,WN,0,0,SWA1815,SWA
35.758,-77.96,382d8594,C0226C,355,37000,457,,B38M,C-FNAX,1733012134,POP,YYZ,WS2507,WS,0,0,WJA2507,WJA
34.253,-77.94,382d7520,AD0E61,5,35000,448,,B738,N940NN,1733012133,MIA,DCA,AA1985,AA,0,0,AAL1985,AAL
32.983,-77.932,382da7f0,,196,24000,410,,CRJ2,,1733012133,,,,,0,64,CRJ2,
34.408,-77.923,382d85bc,A9B43F,6,39000,489,,A319,N724UW,1733012133,EYW,DCA,AA1245,AA,0,-64,AAL1245,AAL
32.539,-77.902,382d992f,A43EA6,357,37000,441,,B738,N37277,1733012132,MBJ,IAD,UA653,UA,0,0,UAL653,UAL
34.23,-77.899,382dce23,A10F8A,66,725,93,,P28A,N168BL,1733012132,MYR,,,,0,256,N168BL,
33.029,-77.899,382d90f0,ABD26B,202,38000,372,,B738,N8609A,1733012132,MHT,MCO,WN485,WN,0,0,SWA485,SWA
38.885,-77.87,382dd1ed,A8A0D9,263,12500,272,,E170,N655RW,1733012133,IAD,SDF,UA3570,UA,0,2496,RPA3570,UAL
34.641,-77.861,382da02d,A3F401,7,35025,484,,A321,N354DN,1733012132,MIA,LGA,DL2346,DL,0,64,DAL2346,DAL
39.381,-77.86,382dc3dd,A21FA1,241,32000,370,,E75L,N236JQ,1733012132,LGA,SDF,DL5636,DL,0,0,RPA5636,DAL
37.63,-77.853,382daf3e,ABBD47,36,37200,520,,B738,N8557Q,1733012132,ATL,PHL,WN2321,WN,0,-2368,SWA2321,SWA
32.875,-77.853,382dacc5,A770F3,8,41000,432,,C56X,N579MH,1733012133,VRB,BTV,VNT579,VN,0,0,VNT579,VNT
34.632,-77.848,382d869b,ABF949,8,37025,478,,B38M,N8704Q,1733012132,MBJ,BWI,WN905,WN,0,0,SWA905,SWA
33.258,-77.829,382db4b8,A44964,196,32000,390,,B39M,N37549,1733012132,IAD,FLL,UA1379,UA,0,0,UAL1379,UAL
39.445,-77.772,382da9ce,A438C3,323,22775,381,,A320,N371NW,1733012133,DCA,MSP,DL2963,DL,0,1472,DAL2963,DAL
33.481,-77.745,382d8d9b,A1F00E,201,36000,370,,BCS3,N224BZ,1733012131,ISP,RSW,MX935,MX,0,0,MXY935,MXY
37.443,-77.737,382da0ad,A1270A,12,37000,499,,B38M,N17321,1733012130,NAS,EWR,UA681,UA,0,0,UAL681,UAL
33.689,-77.683,382d8431,A7DA9C,196,34000,395,,A320,N605JB,1733012133,ALB,FLL,B687,B6,0,-64,JBU87,JBU
38.439,-77.67,382dc311,A6C71C,221,36000,378,,CRJ7,N536EA,1733012133,HPN,CLT,AA5070,AA,0,64,JIA5070,AAL
33.285,-77.659,382da8da,AD5D3C,196,40000,381,,F900,N960MC,1733012131,GFL,MIA,,,0,0,N960MC,
36.99,-77.637,382daffb,AD4FDE,26,25525,457,,A20N,N957NK,1733012133,MCO,BWI,NK1092,NK,0,-1024,NKS1092,NKS
39.311,-77.624,382dd735,A685FC,212,7900,95,,C172,N5195Y,1733012132,FDK,CHO,,,0,128,N5195Y,
38.468,-77.623,382dd3c4,AC76AE,187,17475,344,,A20N,N902AV,1733012133,IAD,SAL,AV585,AV,0,2560,TAI585,AVA
38.925,-77.598,382db59f,ADDB47,229,38000,374,,A20N,N992NK,1733012133,BOS,ATL,NK1460,NK,0,0,NKS1460,NKS
36.933,-77.593,382d9c87,A5F162,43,31000,527,,CRJ9,N482PX,1733012132,CHS,LGA,DL5317,DL,0,0,EDV5317,DAL
37.47,-77.582,382dbf41,A1C88F,264,9925,245,,BCS3,N214BZ,1733012133,RIC,TPA,MX117,MX,0,1920,MXY117,MXY
38.531,-77.58,382dbdb2,A7C8CC,20,2625,210,,E550,N600RX,1733012132,PDK,MNZ,XFL150,XF,0,-640,XFL150,XFL
34.117,-77.514,382da798,A34E97,197,33975,387,,A321,N312DN,1733012134,LGA,FLL,DL2321,DL,0,64,DAL2321,DAL
38.998,-77.496,382dd678,4CC569,5,3050,221,,A20N,TF-PPE,1733012132,IAD,KEF,OG142,OG,0,2944,FPY704,FPY
38.945,-77.493,382dd55b,A9067B,290,875,165,,B764,N68061,1733012133,IAD,MAD,UA260,UA,0,3200,UAL260,UAL
37.934,-77.487,382d9e32,A49F89,41,37000,544,,B737,N39728,1733012132,ATL,EWR,UA555,UA,0,-64,UAL555,UAL
37.56,-77.48,382d977b,A8FAA6,48,35000,544,,A321,N678NK,1733012132,IAH,LGA,NK3929,NK,0,-64,NKS3929,NKS
33.249,-77.479,382d6560,A81ABE,204,34000,374,,A320,N621JB,1733012133,BOS,MCO,B61751,B6,0,0,JBU1751,JBU
38.946,-77.469,382d91d2,A1F2B1,106,0,0,,B77W,N2243U,1733012129,IAD,,,,1,0,A1F2B1,UAL
38.408,-77.467,382dd88c,A0A721,135,350,84,,DA40,N141HL,1733012071,,,,,0,-640,N141HL,
37.567,-77.464,382d64ee,AB5AFE,29,22100,434,,B738,N8302F,1733012132,TPA,DCA,WN3908,WN,0,-832,SWA3908,SWA
38.793,-77.462,382d3402,A65978,1,3150,185,,C56X,N508UP,1733012132,BCT,OCA,WUP508,WU,0,-1152,WUP508,WUP
34.208,-77.457,382db455,A9A929,21,39000,499,,B737,N721VL,1733012133,FLL,HVN,XP324,XP,0,0,VXP324,VXP
38.939,-77.456,382ddb9f,ACB622,191,0,20,,C750,N918TX,1733012133,IAD,TPA,WUP918,WU,1,0,WUP918,WUP
38.945,-77.456,382dda49,AAA83F,180,0,15,,CL35,N786QS,1733012134,IAD,SFO,EJA786,EJ,1,0,EJA786,EJA
38.956,-77.456,382d466f,A50F40,180,0,24,,B737,N425LV,1733012128,PHX,IAD,WN4872,WN,1,0,SWA4872,SWA
38.969,-77.456,382dddc5,A05087,183,0,13,,BE36,N1194A,1733012133,IAD,CMH,GTX321,GT,1,0,GTX321,GTX
38.938,-77.455,382dd9b9,A76CC0,196,0,2,,CRJ7,N578GJ,1733012133,IAD,STL,UA4527,UA,1,0,GJS4527,UAL
38.937,-77.455,382dcd84,A7E18A,277,0,1,,E75S,N607CZ,1733012133,IAD,JFK,DL3928,DL,1,0,SKW3928,DAL
38.937,-77.454,382da6b2,A1F77C,36,0,7,,BCS3,N226BZ,1733012134,IAD,GRR,MX6491,MX,1,0,MXY6491,MXY
38.941,-77.454,382dd8a2,A254D6,281,0,14,,B789,N24972,1733012133,IAD,CPT,UA1011,UA,1,0,UAL1011,UAL
38.946,-77.452,382dc284,A31961,171,0,0,,B788,N29907,1733012134,IAD,ACC,UA996,UA,1,0,UAL996,UAL
38.944,-77.446,382dd701,A86E6C,199,0,7,,B763,N642UA,1733012134,IAD,AMS,UA946,UA,1,0,UAL946,UAL
38.949,-77.443,382dd951,A05A49,140,0,0,,E45X,N12136,1733012131,IAD,,,,1,0,UCA4926,UAL
38.954,-77.441,382da67d,A0FE42,182,0,0,,GLEX,N163QS,1733012132,JZI,IAD,EJA163,EJ,1,0,EJA163,EJA
38.953,-77.441,382ddced,A86A61,357,0,0,,C68A,N641QS,1733012111,IAD,OSU,EJA641,EJ,1,0,EJA641,EJA
38.945,-77.441,382dd91d,A2B501,343,0,0,,B77W,N2737U,1733012130,IAD,FRA,UA989,UA,1,0,UAL989,UAL
39.133,-77.438,382dd30b,A2A300,76,9500,310,,B788,N26910,1733012133,IAD,LOS,UA612,UA,0,1152,UAL612,UAL
38.364,-77.419,382dafc7,A9DB94,318,800,85,,C172,N734TD,1733012133,LYH,,AVL415,AV,0,-576,AVL415,AVL
39.058,-77.357,382c2122,040047,179,3775,243,,B788,ET-AOQ,1733012133,LFW,IAD,ET516,ET,0,64,ETH516,ETH
37.499,-77.335,382d6e13,A150F7,196,0,0,,GL7T,N184QS,1733012132,TYS,RIC,EJA184,EJ,1,0,EJA184,EJA
37.501,-77.333,382d94e6,,205,0,10,,LJ40,,1733012133,,,,,1,0,LJ40,
37.499,-77.333,382ddde2,A64692,104,0,14,,DA40,N503RF,1733012133,RIC,,,,1,0,N503RF,
37.509,-77.329,382dd3fc,ACBF63,289,0,0,,B738,N920NN,1733012130,RIC,DFW,AA2349,AA,1,0,AAL2349,AAL
39.17,-77.32,382db11d,A21C8C,219,18000,218,,PC12,N235RB,1733012133,FRG,SHD,TJ235,TJ,0,0,GPD235,GPD
34.992,-77.317,382db58a,A359BC,197,36025,370,,A321,N315DN,1733012131,LGA,MCO,DL2520,DL,0,-64,DAL2520,DAL
37.746,-77.258,382d7f1e,AC82F5,11,23025,400,,A20N,N905NK,1733012133,FLL,BWI,NK224,NK,0,-128,NKS224,NKS
33.146,-77.219,382d3c7d,AAF183,14,35025,499,,A320,N804JB,1733012131,CTG,JFK,B61532,B6,0,-64,JBU1532,JBU
39.142,-77.208,382dc600,ABDCB7,102,9800,361,,E75L,N86324,1733012132,IAD,PWM,UA6197,UA,0,0,ASH6197,UAL
37.727,-77.196,382d7c97,AB6C26,47,36000,530,,B738,N835NN,1733012133,DFW,LGA,AA610,AA,0,0,AAL610,AAL
39.212,-77.15,382dc94b,ABAC48,242,12650,335,,B738,N851NN,1733012133,BWI,DFW,AA1213,AA,0,1536,AAL1213,AAL
38.337,-77.149,382d5394,A582F9,1,16800,297,,B737,N454WN,1733012132,PUJ,BWI,WN822,WN,0,0,SWA822,SWA
38.469,-77.129,382d90ac,ABE892,48,15125,337,,B738,N8668A,1733012133,FLL,BWI,WN1220,WN,0,-1344,SWA1220,SWA
35.562,-77.12,382d5b05,A2107B,198,36000,384,,A320,N232FR,1733012131,PHL,FLL,F92609,F9,0,64,FFT2609,FFT
38.915,-77.104,382dd6c6,A5CA4B,305,3900,200,,A320,N472UA,1733012133,DCA,ORD,UA2665,UA,0,1472,UAL2665,UAL
36.484,-77.099,382dc108,AD071D,36,10775,354,,E145,N939AE,1733012134,CLT,PHF,AA5752,AA,0,0,PDT5752,AAL
37.585,-77.092,382d249c,A00D5B,81,35000,555,,A321,N102NN,1733012132,LAX,JFK,AA274,AA,0,-64,AAL274,AAL
38.534,-77.085,382dcf90,A0AA75,52,1600,153,,LNC2,N142DM,1733012133,,,,,0,-640,N142DM,
34.668,-77.08,382daa83,A33A30,19,41000,491,,CL30,N307JW,1733012133,PBI,HPN,EJM37,EJ,0,192,EJM37,EJM
37.152,-77.06,382da620,A84D62,15,36050,497,,A320,N634JB,1733012133,PBI,LGA,B662,B6,0,0,JBU62,JBU
34.677,-77.046,382d8519,,19,45000,544,,GLEX,,1733012133,,,,,0,-64,GLEX,
38.861,-77.044,382da9cf,A96C2E,146,0,0,,CRJ7,N706PS,1733012134,JAX,DCA,AA5100,AA,1,0,JIA5100,AAL
38.857,-77.043,382dd820,A99B1B,132,0,0,,CRJ7,N718PS,1733012089,DCA,SAV,AA5384,AA,1,0,JIA5384,AAL
38.858,-77.043,382da0e5,A4FDDB,236,0,0,,E75L,N420YX,1733012127,BOS,DCA,AA4431,AA,1,0,RPA4431,AAL
38.857,-77.042,382db737,A4BDB9,271,0,0,,E75S,N404YX,1733012134,RDU,DCA,AA4594,AA,1,-128,RPA4594,AAL
38.855,-77.041,382d8a08,AB674B,241,0,0,,A319,N834AW,1733012132,PVD,DCA,AA3213,AA,1,0,AAL3213,AAL
38.854,-77.041,382da054,AA0AAB,89,0,0,,A319,N746UW,1733012105,TPA,DCA,AA2522,AA,1,0,AAL2522,AAL
38.856,-77.04,382d9364,A9B7F6,247,0,5,,A319,N725UW,1733012133,BOS,DCA,AA382,AA,1,0,AAL382,AAL
38.842,-77.038,382dd9b4,A7016C,92,0,1,,B737,N550WN,1733012133,DCA,HOU,WN2453,WN,1,0,SWA2453,SWA
35.657,-77.038,382d8166,A68D6F,198,34025,385,,A320,N521JB,1733012133,EWR,TPA,B62273,B6,0,0,JBU2273,JBU
38.842,-77.038,382dd393,A32368,126,0,0,,A321,N301DV,1733012133,DCA,ATL,DL634,DL,1,0,DAL634,DAL
38.844,-77.037,382dba2b,A3915A,311,0,9,,B38M,N329SL,1733012133,DCA,CLT,AA2182,AA,1,0,AAL2182,AAL
35.817,-77.033,382d4a72,A101C3,31,31025,527,,A321,N164NN,1733012133,MIA,PHL,AA1650,AA,0,0,AAL1650,AAL
38.794,-77.032,382dadad,A36200,357,825,134,,A319,N317NB,1733012131,DTW,DCA,DL2030,DL,0,-640,DAL2030,DAL
39.221,-77.028,382dd7e6,ABB8EA,271,11000,310,,B738,N8542Z,1733012133,BWI,DAL,WN1347,WN,0,960,SWA1347,SWA
38.72,-77.024,382dbbac,A6BFE8,354,2300,182,,CRJ7,N534GJ,1733012133,EWR,DCA,UA4432,UA,0,-256,GJS4432,UAL
38.174,-77.02,382d839f,A989C1,28,39775,511,,C68A,N7131V,1733012132,TMB,MMU,EJM713,EJ,0,-2688,EJM713,
36.714,-77.006,382dda1b,A1D3B4,250,19475,323,,BCS3,N217BZ,1733012131,ORF,MSY,MX472,MX,0,1344,MXY472,MXY
33.523,-77.005,382d7830,AD5C33,14,37000,503,,B738,N960AN,1733012131,PUJ,JFK,AA2712,AA,0,0,AAL2712,AAL
39.597,-76.998,382db2bc,A6B301,149,1900,108,,C172,N53010,1733012134,FDK,,,,0,1536,N53010,
38.614,-76.971,382d9a14,AC0F26,67,12225,330,,B38M,N8761L,1733012133,CVG,BWI,WN3076,WN,0,-1408,SWA3076,SWA
38.39,-76.939,382d3c19,C00DA8,343,38000,445,,B38M,C-FFEL,1733012133,PUJ,YYZ,F82631,F8,0,0,FLE2631,FLE
33.613,-76.937,382db8ac,A0E1E8,192,43000,421,,GLEX,N156QS,1733012131,HPN,NAS,,,0,-64,N156QS,EJA
35.304,-76.92,382d97e8,A3621E,18,35000,510,,B738,N317PG,1733012134,MIA,BOS,AA1074,AA,0,0,AAL1074,AAL
36.252,-76.917,382dacaf,A98909,33,33000,523,,A319,N713UW,1733012132,RSW,PHL,AA1155,AA,0,0,AAL1155,AAL
35.958,-76.905,382d883a,A8352B,211,34025,367,,A320,N628NK,1733012133,BDL,MYR,NK1181,NK,0,0,NKS1181,NKS
39.068,-76.9,382dc3c2,A2B153,225,34000,383,,B38M,N27273,1733012132,EWR,RSW,UA2133,UA,0,0,UAL2133,UAL
36.331,-76.873,382db4b2,A5B954,61,15475,393,,B737,N468WN,1733012131,MCO,ORF,WN2533,WN,0,-1792,SWA2533,SWA
35.85,-76.85,382dd7dc,,33,3225,77,,C172,,1733012134,,,,,0,0,C172,
37.437,-76.824,382dcc78,A65FAE,137,9775,319,,C750,N51GB,1733012132,IAD,ORF,KOW51,KO,0,64,KOW51,KOW
38.743,-76.787,382dad5f,AE4AEC,266,2400,157,,B752,19-0018,1733012113,ADW,,,,0,-768,,RCH
38.679,-76.776,382d86b9,A801DE,43,9275,285,,A21N,N615FR,1733012131,CLT,BWI,F93076,F9,0,-1728,FFT3076,FFT
38.691,-76.762,382d839a,A36516,53,24350,482,,A20N,N318FR,1733012132,ATL,TTN,F92984,F9,0,-1728,FFT2984,FFT
33.955,-76.759,382d5b36,AC7B1B,13,35000,500,,A321,N903JB,1733012131,MBJ,JFK,B6380,B6,0,0,JBU380,JBU
37.083,-76.75,382dc374,AA31C2,209,24000,375,,CL35,N756QS,1733012131,LGA,GSO,EJA756,EJ,0,0,EJA756,EJA
39.113,-76.731,382db25d,AB0361,222,9775,261,,A319,N809AW,1733012132,BDL,DCA,AA3248,AA,0,0,AAL3248,AAL
35.862,-76.72,382d3add,A9DE77,21,33000,463,,C25B,N735JS,1733012132,AVL,OCA,JRE735,JR,0,0,JRE735,JRE
39.257,-76.691,382dcbb3,A23007,150,1050,88,,AS50,N240AH,1733012132,MTN,,,,0,128,N803CP,
36.419,-76.686,382dacb7,A6C780,211,40000,333,,C56X,N536JA,1733012133,PWM,CHS,,,0,-64,N536JA,
37.713,-76.684,382d530f,A45316,80,37000,568,,B38M,N378SC,1733012132,PHX,JFK,AA1388,AA,0,0,AAL1388,AAL
39.18,-76.674,382d8f7e,A240DC,132,0,10,,B737,N244WN,1733012120,MDW,BWI,WN2393,WN,1,0,SWA2393,SWA
39.18,-76.674,382da6e2,ABE79D,146,0,2,,B738,N8661A,1733012065,SDF,BWI,WN4330,WN,1,0,SWA4330,SWA
39.176,-76.67,382dd7e5,ABC058,358,0,0,,B738,N8562Z,1733012130,BWI,MDW,WN854,WN,1,0,SWA854,SWA
39.177,-76.668,382dcf24,AC4237,255,0,1,,B38M,N8894Q,1733012128,BWI,MIA,WN3060,WN,1,0,SWA3060,SWA
39.179,-76.668,382d7917,AB5F00,160,0,2,,B738,N8314L,1733012134,BWI,,WN2585,WN,1,0,SWA2585,SWA
39.177,-76.667,382dcd16,AC4843,11,0,0,,B38M,N8904L,1733012083,BWI,HOU,WN3473,WN,1,0,SWA3473,SWA
39.177,-76.666,382dd37a,A27737,303,0,0,,B737,N258WN,1733012054,BWI,PBI,WN4606,WN,1,0,SWA4606,SWA
39.178,-76.666,382dde0f,A9D3AF,140,0,1,,A21N,N732NK,1733012133,BWI,BOS,NK2075,NK,1,0,NKS2075,NKS
39.177,-76.66,382ddb9d,A41144,115,0,7,,A320,N361NW,1733012133,BWI,MSP,DL2802,DL,1,0,DAL2802,DAL
39.174,-76.651,382d9385,A25CA4,324,25,116,,CL60,N251QS,1733012132,MKE,BWI,EJA251,EJ,0,-832,EJA251,EJA
36.746,-76.639,382dc994,A7E279,202,30000,389,,CRJ9,N607NN,1733012133,PHL,CHS,AA5361,AA,0,-64,JIA5361,AAL
39.065,-76.611,382dd801,A51F4A,52,11900,337,,E75L,N429YX,1733012131,DCA,BOS,AA4729,AA,0,2112,RPA4729,AAL
38.767,-76.604,382d871e,AA73E9,61,7000,289,,B737,N7728D,1733012133,CUN,BWI,WN1616,WN,0,-1280,SWA1616,SWA
36.467,-76.598,382dc67b,A98CBC,194,38025,380,,A319,N714US,1733012130,PHL,EYW,AA331,AA,0,0,AAL331,AAL
39.302,-76.582,382ddc83,A22640,279,475,73,,,N238AH,1733012132,MTN,BWI,,,0,128,N451F,
37.926,-76.54,382d9ac1,A33666,247,9775,296,,E190,N306JB,1733012133,BOS,RIC,B61981,B6,0,64,JBU1981,JBU
35.618,-76.483,382d7972,ACA99C,65,37000,578,,B739,N915DU,1733012131,PLS,JFK,DL1806,DL,0,0,DAL1806,DAL
36.524,-76.468,382dc13d,A07813,27,6275,163,,COL4,N1294P,1733012132,ILM,,,,0,0,N1294P,
36.748,-76.46,382d94be,AA7C64,199,34025,371,,A320,N775JB,1733012131,EWR,PBI,B6543,B6,0,0,JBU543,JBU
39.071,-76.417,382d8e9c,406D77,52,37000,562,,B789,G-ZBKA,1733012133,IAH,LHR,BA194,BA,0,-64,BAW81V,BAW
36.018,-76.406,382d485f,A338AC,12,36975,504,,BCS3,N3065J,1733012132,PUJ,BOS,B61396,B6,0,-64,JBU1396,JBU
38.39,-76.373,382dcf2d,A8AA77,223,12875,331,,E145,N658AE,1733012133,PHL,RIC,AA5689,AA,0,-1088,PDT5689,AAL
38.912,-76.358,382db609,,311,7100,225,,GLF5,,1733012133,,,,,0,-1856,GLF5,
38.565,-76.323,382dd0ec,A3A8F5,39,36000,540,,E545,N335FX,1733012132,RDU,HPN,LXJ335,LX,0,-256,LXJ335,LXJ
36.594,-76.312,382d9c4a,A35949,77,34975,564,,BCS3,N3149J,1733012131,ATL,JFK,B6520,B6,0,-64,JBU520,JBU
36.866,-76.265,382d8412,,206,4275,101,,C172,,1733012131,,,,,0,0,C172,
38.745,-76.21,382d8bd0,A781D7,40,37000,537,,A320,N583JB,1733012133,CUN,BOS,B6672,B6,0,0,JBU672,JBU
36.259,-76.108,382d615b,,273,700,75,,C172,,1733012131,,,,,0,-448,C172,
38.635,-76.08,382dce79,A1CCEC,38,16825,398,,E75S,N215JQ,1733012133,RIC,JFK,DL5644,DL,0,0,RPA5644,DAL
37.301,-76.042,382dad7f,A2886C,32,29000,469,,B737,N262WN,1733012133,MCO,PHL,WN534,WN,0,0,SWA534,SWA
39.229,-76.015,382d7cf9,C04826,31,39000,534,,A319,C-GBIJ,1733012133,TPA,YUL,AC1619,AC,0,0,ROU1619,ROU
37.389,-75.976,382db733,A7D903,28,9425,106,,BE24,N6044D,1733012132,ISO,,,,0,-128,N6044D,
37.374,-75.971,382dce75,A87EF3,29,5350,96,,C172,N64678,1733012131,QQP,,,,0,128,N64678,
37.64,-75.944,382dd259,A70ABE,201,9800,272,,H25B,N553BW,1733012133,WWD,ORF,,,0,-64,N553BW,
39.434,-75.856,382dd072,,154,5350,116,,C172,,1733012132,,,,,0,0,C172,
38.973,-75.832,382d6232,AE4AE6,245,10800,346,,B752,09-0015,1733012132,ADW,,,,0,-256,,RCH
38.556,-75.729,382dbb6e,AC3751,207,27925,404,,B38M,N8866H,1733012133,PHL,MCO,WN4040,WN,0,960,SWA4040,SWA
