latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.113,56.9,3779fefd,151EC6,229,34025,443,,A321,RA-73414,1728543904,OVB,AER,S75103,S7,0,0,SBI5103,SBI
47.879,57.765,377a17fa,151FE2,129,35000,476,,B738,RA-73698,1728543905,VKO,DYU,UT801,UT,0,0,UTA801,UTA
51.563,57.821,3779e1ab,4B9E45,16,35050,464,,A21N,TC-GRE,1728543905,AYT,SVX,2S323,2S,0,-128,STW323,STW
47.069,59.061,377a27c0,4BA9C8,235,40000,458,,A333,TC-JNH,1728543904,NQZ,IST,TK357,TK,0,0,THY357,THY
48.5,59.396,3779b555,151EEE,237,38000,429,,A20N,RA-73454,1728543906,IKT,AER,S76347,S7,0,0,SBI6347,SBI
49.982,60.56,377a38db,4BB47A,99,39000,486,,A332,TC-MCZ,1728543904,AKX,,MB6563,MB,0,0,MNB6563,MNB
53.539,60.608,377a333d,51007F,292,34000,470,,E195,EW-399PO,1728543904,NQZ,MSQ,B2776,B2,0,0,BRU776,BRU
48.289,61.741,3779fbfc,4BA8C5,55,37000,481,,B738,TC-JFE,1728543905,ESB,NQZ,VF581,VF,0,0,TKJ581,TKJ
47.883,62.361,377a35c9,01024B,238,31350,427,,A20N,SU-BUX,1728543905,NQZ,SSH,SM884,SM,0,0,MSC884,MSC
53.271,62.688,377a30ff,68322C,98,35000,436,,B763,UP-B6703,1728543904,ULY,,DV3421,DV,0,0,VSV3421,
46.995,63.45,377973e0,71BE24,254,36000,453,,B748,HL7624,1728543905,ICN,VIE,KE537,KE,0,0,KAL537,KAL
46.997,63.462,3779dc85,4BA953,74,33000,508,,B77W,TC-JJS,1728543903,IST,PVG,TK26,TK,0,0,THY26,THY
52.728,63.962,377a2171,152061,332,38000,472,,A320,RA-73825,1728543904,FRU,SVX,U62986,U6,0,64,SVR2986,SVR
52.813,64.428,3779b744,7816BD,292,36000,479,,A332,B-308P,1728543904,TFU,SVO,3U9605,3U,0,0,CSC9605,CSC
47.573,66.784,37797966,789275,256,38000,456,,A359,B-LQG,1728543905,HKG,LHR,CX257,CX,0,0,CPA257,CPA
47.625,67.122,37798a66,3C70C9,257,32000,458,,B77L,D-ALFI,1728543905,PVG,FRA,LH8411,LH,0,0,GEC8411,GEC
52.979,68.448,377a1a2b,151E90,242,34000,398,,B738,RA-73360,1728543906,OVB,EVN,S75591,S7,0,0,SBI5591,
46.907,69.026,377a4061,683298,6,35000,507,,B738,UP-B3732,1728543905,CIT,NQZ,DV715,DV,0,64,VSV715,VSV
51.958,69.156,377a4384,4CADD5,109,29025,448,,A320,EI-KBY,1728543905,KSN,NQZ,KC7342,KC,0,0,KZR7342,AYN
49.358,69.509,377a477d,4CABFB,216,35700,399,,A320,EI-KBB,1728543906,NQZ,KZO,KC7315,KC,0,1088,KZR7315,AYN
51.009,70.589,377a41cf,781FDA,303,32575,439,,A333,B-32FE,1728543906,KGF,OSL,JD687,JD,0,128,CBJ687,CBJ
51.25,70.713,377a2561,68329C,86,17625,368,,DH8D,UP-DH005,1728543905,AKX,,,,0,-1536,,QAZ
51.017,71.456,377a1364,4CAC05,315,0,14,,A20N,EI-KBL,1728543817,GUW,NQZ,KC982,KC,1,0,KZR982,KZR
47.689,73.091,377992a2,71C381,273,38000,452,,A359,HL8381,1728543905,ICN,FRA,OZ541,OZ,0,0,AAR541,AAR
47.598,75.081,37799e5c,71C390,274,36000,459,,B789,HL8390,1728543905,ICN,MAD,KE913,KE,0,-64,KAL913,KAL
47.041,81.679,37796773,71C227,280,38025,429,,A332,HL8227,1728543905,ICN,FRA,TW403,TW,0,0,TWB403,TWB
50.246,80.161,377a3bc1,151ED0,204,36000,440,,A320,RA-73424,1728543904,OVB,FRU,S75541,S7,0,0,SBI5541,SBI
48.394,80.807,377a36c4,4CAC06,26,36825,449,,A20N,EI-KBM,1728543904,ALA,UKK,KC301,KC,0,-1344,KZR301,KZR
52.126,81.692,3779a29b,040062,79,41000,524,,B77L,ET-APU,1728543904,LGG,CSX,ET3674,ET,0,0,ETH3674,ETH
52.484,84.799,377a06a8,15204F,47,39025,473,,A320,RA-73807,1728543904,DYU,KJA,U62930,U6,0,0,SVR2930,SVR
46.843,88.369,377a4ed8,781C1E,171,22300,389,,AJ27,B-651T,1728543903,AAT,TLQ,EU3006,EU,0,0,UEA3006,UEA
52.882,90.223,3779e06e,152052,296,38000,352,,A319,RA-73810,1728543905,PKX,SVX,U6704,U6,0,0,SVR704,SVR
52.338,92.213,3779ebbc,151DBC,296,36000,389,,B77W,RA-73148,1728543904,PKX,SVO,SU205,SU,0,0,AFL205,AFL
51.919,94.514,3779d40a,781A1F,301,30000,413,,B77L,B-220E,1728543904,PVG,AMS,CK205,CK,0,0,CKK205,CKK
50.887,97.066,3779fa9a,7800FF,303,36000,383,,A333,B-8971,1728543905,PKX,SVO,MU2075,MU,0,0,CES2075,CES
47.845,104.895,377a1ef1,780C45,306,34075,397,,A333,B-5948,1728543904,PEK,MSQ,CA721,CA,0,0,CCA721,CCA
46.899,105.111,3779ed88,151DB0,309,34100,428,,B77W,RA-73136,1728543904,CAN,SVO,SU221,SU,0,64,AFL221,AFL
47.92,106.551,377a408e,682608,159,5650,102,,C172,JU-3010,1728543905,UBN,,XF3010,XF,0,-320,MGW3010,
47.651,106.815,377a3853,682101,180,0,0,,GRND,,1728543900,,,,,1,0,R1FIRE,
47.651,106.815,377a386f,682103,194,0,0,,GRND,,1728543896,,,,,1,0,R3FIRE,
47.649,106.822,377a5204,4CAA15,109,0,0,,B789,EI-MGL,1728543824,UBN,,,,1,0,,MGL
47.646,106.833,377a2af7,682107,216,0,0,,GRND,,1728543904,,,,,1,0,C2BIRD,
48.272,107.34,377a2167,781BF7,323,34100,417,,A359,B-324S,1728543904,PKX,AMS,CZ345,CZ,0,-64,CSN345,CSN
51.469,117.454,3778aa87,78921A,211,38000,452,,A35K,B-LXH,1728543907,YYZ,HKG,CX825,CX,0,0,CPA825,CPA
53.478,119.238,377a07e8,155BF6,251,33975,417,,SU95,RA-89078,1728543905,UUS,HTA,IO312,IO,0,0,IAE312,IAE
49.04,120.125,377a460d,78124A,342,5050,238,,B738,B-1332,1728543885,HET,HLD,FM9127,FM,0,-192,CSH9127,CSH
48.79,120.21,377a232f,780C4B,318,11850,210,,A320,B-9955,1728543887,HET,HLD,QW6131,QW,0,-1664,QDA6131,QDA
47.786,122.745,377a1fe2,78060D,10,3000,136,,E190,B-3162,1728543871,HET,NZL,GS7410,GS,0,0,GCR7410,GCR
48.04,126.712,377a4749,7815B7,215,30100,368,,AJ27,B-602C,1728543905,JGD,HRB,EU1896,EU,0,0,UEA1896,UEA
49.443,127.011,377a4dca,781229,202,20125,350,,A320,B-8856,1728543906,HEK,HRB,MU5614,MU,0,1984,CES5614,CES
50.239,127.265,377a3fa6,781B29,156,2825,150,,AJ27,B-650S,1728543842,OHE,HEK,EU2820,EU,0,0,UEA2820,UEA
52.771,127.346,377a0669,151FC9,127,37000,404,,A319,RA-73673,1728543904,KJA,VVO,SU5649,SU,0,64,SHU5649,SHU
51.591,127.667,377a4c64,151E06,359,27900,499,,A319,RA-73222,1728543906,BQS,KJA,SU6880,SU,0,832,SDM6880,SDM
52.611,127.681,377a213d,15205D,310,35025,464,,A20N,RA-73821,1728543904,VVO,SVX,U6664,U6,0,0,SVR664,SVR
50.07,128.724,377a3050,155C16,297,22450,395,,SU95,RA-89110,1728543906,UUS,BQS,HZ2476,HZ,0,-1984,SDM2476,SDM
48.527,135.174,377a5283,15203B,306,0,1,,A333,RA-73787,1728543907,KHV,HKT,SU643,SU,1,0,AFL643,AFL
49.636,138.554,377a12dc,151FCC,247,35975,406,,A319,RA-73676,1728543908,PKC,KHV,SU5685,SU,0,-64,SHU5685,SHU
52.589,139.998,377a2422,151FCA,214,36000,392,,A319,RA-73674,1728543906,GDX,KHV,SU5613,SU,0,0,SHU5613,SHU
48.256,142.375,377a2ac1,1506C1,349,8025,164,,DHC6,RA-67265,1728543908,UUS,,RA67265,RA,0,0,RA67265,TGA
47.033,154.648,3779b983,780A6F,40,34975,589,,B748,B-LJL,1728543907,HKG,ANC,CX3280,CX,0,0,CPA3280,CPA
47.655,155.332,3779c45a,780A29,232,36000,399,,B748,B-LJG,1728543907,ANC,HKG,CX97,CX,0,0,CPA097,CPA
47.839,155.761,3779690f,873028,230,39996,401,,B789,JA927A,1728543905,YVR,HND,NH115,NH,0,0,ANA115,ANA
48.012,156.078,377957c9,A13748,231,41000,389,,B763,N178DZ,1728543905,SEA,HND,DL9973,DL,0,0,DAL9973,DAL
48.725,157.407,37796f50,86D572,231,39975,407,,B788,JA820A,1728543907,SEA,HND,NH117,NH,0,0,ANA117,ANA
47.716,157.556,377a0296,C0208A,43,31000,524,,B763,C-FMIJ,1728543905,NRT,YVR,W81802,W8,0,0,CJT1802,CJT
53.168,158.428,377a042d,15065D,61,0,0,,GLEX,RA-67165,1728543904,PKC,,MMM9696,MM,1,0,MMM9696,
47.401,158.679,3779c954,899134,44,34000,601,,B77L,B-16785,1728543905,TPE,ANC,BR668,BR,0,0,EVA668,EVA
49.692,159.312,3779344f,A95C38,231,38000,419,,B744,N702CK,1728543907,LAX,ICN,K4810,K4,0,0,CKS810,CKS
49.876,159.699,3778f36f,8990A4,234,36000,393,,B77L,B-18772,1728543893,ORD,KIX,CI5141,CI,0,-64,CAL5141,CAL
51.193,160.005,37799dbd,A4CB6F,38,33000,532,,B744,N408MC,1728543905,HKG,ANC,5Y8763,5Y,0,0,GTI8763,GTI
50.648,161.367,3778d8ce,AA5F7C,235,38000,414,,B744,N768CK,1728543907,ATL,ICN,K4647,K4,0,0,CKS647,CKS
49.485,163.421,377a0732,48436F,57,33000,612,,B772,PH-BQH,1728543905,NRT,AMS,KL862,KL,0,0,KLM862,KLM
48.311,163.906,3779da59,780AEC,67,31000,634,,B77L,B-2042,1728543907,PVG,LAX,CZ443,CZ,0,0,CSN443,CSN
50.08,164.882,3779fa38,406D78,58,35700,609,,B789,G-ZBKB,1728543905,HND,LHR,BA6,BA,0,0,BAW6,BAW
50.71,166.913,3779d307,781EBB,75,33000,608,,B77L,B-222V,1728543907,PVG,ANC,CK227,CK,0,0,CKK227,CKK
51.436,171.584,3779d920,AA01A2,80,33000,617,,B744,N744CK,1728543905,ICN,ANC,K4865,K4,0,0,CKS865,CKS
53.871,174.443,3779dfb6,4851B1,57,34016,582,,B789,PH-BHF,1728543905,KIX,AMS,KL868,KL,0,0,KLM868,KLM
51.989,175.156,377994be,89912D,93,35000,604,,B77L,B-16787,1728543907,TPE,ANC,BR692,BR,0,0,EVA692,EVA
51.871,175.872,3779c2fa,71BC15,88,34000,594,,B744,HL7415,1728543905,ICN,ANC,OZ248,OZ,0,0,AAR248,AAR
51.865,176.264,3779c33e,A6189C,87,32000,604,,B744,N492MC,1728543907,PVG,ANC,QF7521,QF,0,0,QFA7521,GTI
43.476,-176.45,37798993,781F4C,261,34000,459,,B77L,B-223N,1728543907,LAX,CAN,CSG2540,CS,0,0,CSG2540,CSG
45.158,-175.442,3779d317,AAED0D,83,40004,532,,B788,N803AL,1728543907,HND,LAX,AA170,AA,0,0,AAL170,AAL
45.86,-142.425,37798e0e,AD6EC5,113,37000,528,,B788,N965AM,1728543907,NRT,MEX,AM57,AM,0,0,AMX057,AMX
42.315,-128.402,3778bd82,AA70B1,147,35000,478,,B77L,N772CK,1728543910,HKG,LAX,K4283,K4,0,0,CKS283,DHK
40.393,-127.82,377a3082,888167,290,34000,444,,A359,VN-A898,1728543910,SFO,SGN,VN99,VN,0,0,HVN99,HVN
43.038,-123.063,377a31f1,A44213,352,18600,393,,B38M,N37353,1728543907,SFO,EUG,UA2142,UA,0,-2048,UAL2142,UAL
44.084,-123.028,377a401a,ADC540,174,3275,144,,RV4,N987BB,1728543908,QSA,,,,0,-128,N987BB,
42.21,-122.885,377a0578,AAF607,355,11925,187,,S22T,N805SG,1728543908,BFL,PDX,,,0,-64,N805SG,
45.644,-122.733,377a3ab2,A8A017,298,3575,258,,A320,N655JB,1728543907,PDX,BOS,B696,B6,0,3136,JBU96,JBU
45.593,-122.598,377a4264,A6E131,39,0,11,,A321,N542UW,1728543909,PDX,DFW,AA1956,AA,1,0,AAL1956,AAL
45.59,-122.597,377a144c,AD44B9,118,0,0,,A20N,N954NK,1728543906,LAS,PDX,NK1727,NK,1,0,NKS1727,NKS
45.59,-122.592,377a051b,A0B7D8,180,0,0,,A21N,N14511,1728543907,PDX,,,,1,0,,UAL
45.59,-122.59,377a5172,A1272D,163,0,2,,B38M,N17331,1728543909,PDX,ORD,UA1490,UA,1,0,UAL1490,UAL
45.494,-122.586,377a4e57,A4495D,118,13175,350,,B39M,N37542,1728543907,PDX,IAH,UA325,UA,0,2048,UAL325,UAL
41.2,-122.527,377a4a83,A04EBB,170,8075,118,,B407,N119MF,1728543909,SIY,,,,0,-64,N119MF,
45.401,-122.409,377a26d0,A2B130,26,2925,205,,B38M,N27263,1728543908,SFO,PDX,UA1318,UA,0,-832,UAL1318,UAL
40.425,-122.292,377a4c60,A66484,165,3900,86,,C152,N5105P,1728543909,RDD,,,,0,640,N5105P,
40.408,-122.284,377a10ed,A5C472,181,4000,73,,C152,N4707L,1728543909,RDD,,,,0,0,N4707L,
39.715,-121.822,377a4334,A0B6EA,9,35875,465,,E75L,N145SY,1728543908,SFO,PSC,UA5539,UA,0,768,SKW5539,UAL
45.621,-121.169,377a4f5b,A6B7A0,87,0,69,,C152,N5318M,1728543908,DLS,,,,1,704,N5318M,
44.294,-121.054,377a2aea,AAC4C4,240,4350,149,,CRJ7,N793SK,1728543908,SFO,RDM,UA5711,UA,0,-1344,SKW5711,UAL
44.027,-120.46,377a2d8d,A369E7,290,12075,323,,E75L,N319SY,1728543908,SLC,RDM,DL3756,DL,0,-1600,SKW3756,DAL
46.295,-119.37,377a313c,A831B2,130,7125,280,,E75L,N627QX,1728543910,SEA,PSC,AS2409,AS,0,-1536,QXE2409,ASA
39.665,-119.179,377a38d7,A5D6F9,53,33000,510,,B39M,N47569,1728543909,SFO,IAD,UA1849,UA,0,64,UAL1849,UAL
42.749,-119.086,377a3879,0D0B35,135,37050,458,,A20N,XA-VRF,1728543910,PDX,GDL,Y41871,Y4,0,0,VOI1871,VOI
40.08,-118.854,377a3c5f,A923A8,47,33000,508,,B739,N68822,1728543909,SFO,BOS,UA1665,UA,0,64,UAL1665,UAL
39.928,-118.798,377a3a54,A5B083,243,8325,117,,B407,N466GH,1728543909,,,,,0,128,N466GH,
45.574,-118.772,3779dd33,AC2F83,316,34000,437,,B38M,N8843S,1728543910,DEN,SEA,WN1420,WN,0,0,SWA1420,SWA
45.727,-118.623,377a41bb,A61F05,89,33000,506,,B739,N494AS,1728543910,PDX,ORD,AS340,AS,0,0,ASA340,ASA
45.533,-118.464,377a067d,,359,11600,333,,LJ70,,1728543910,,,,,0,-1344,LJ70,
43.989,-118.055,377a42f4,A11CE5,288,32000,284,,C510,N171AA,1728543908,BOI,HIO,,,0,0,N171AA,
41.433,-117.797,377a2c8a,A12709,50,35000,512,,B38M,N17320,1728543908,SFO,YUL,UA2857,UA,0,0,UAL2857,UAL
40.572,-116.927,377a34d5,A4996B,69,29000,511,,A321,N396DN,1728543910,SFO,DTW,DL335,DL,0,64,DAL335,DAL
43.512,-116.921,3779fec0,A67399,303,36000,409,,B738,N5147A,1728543909,AFW,PDX,5Y3648,5Y,0,0,GTI3648,
41.483,-116.669,377a305c,A4491A,43,33000,507,,B39M,N37525,1728543910,SFO,BOS,UA2488,UA,0,64,UAL2488,UAL
44.16,-116.521,377a3202,0D07F6,125,34975,500,,A320,XA-VLC,1728543907,SEA,GDL,Y41851,Y4,0,0,VOI1851,VOI
41.557,-115.551,377a2d95,A28DE3,57,33000,513,,B739,N264AK,1728543909,SFO,JFK,AS38,AS,0,0,ASA38,ASA
44.281,-115.318,377a3bdb,A2E80E,179,21900,218,,B350,N287AT,1728543908,BOI,,,,0,0,N287AT,
45.259,-115.103,377a34ca,A3133C,120,35000,504,,B739,N298AK,1728543911,SEA,MSY,AS490,AS,0,0,ASA490,ASA
41.071,-114.872,377a2a8e,A837A6,67,33925,496,,B739,N62895,1728543909,SFO,,UA8164,UA,0,896,UAL8164,UAL
42.545,-114.71,377a2a0c,A12756,60,33000,514,,B38M,N17347,1728543909,SFO,YYZ,UA1288,UA,0,64,UAL1288,
42.656,-114.606,377a4134,AA2E37,128,5400,158,,B429,N755SL,1728543910,BOI,,,,0,-64,N755SL,
40.023,-114.561,377a2ccd,A98219,74,37000,485,,B752,N711ZX,1728543909,SFO,JFK,DL748,DL,0,0,DAL748,
45.379,-114.555,3779b388,C05007,316,38000,411,,B38M,C-GEHY,1728543911,MIA,YVR,AC1035,AC,0,0,ACA1035,ACA
41.229,-114.332,377a196a,AC89F7,69,33000,492,,A321,N907JB,1728543910,SMF,JFK,B6162,B6,0,64,JBU162,JBU
44.88,-114.236,377a30c1,A262AD,132,35000,466,,B739,N253AK,1728543910,SEA,DFW,AS542,AS,0,-64,ASA542,ASA
40.53,-113.98,377a2af6,A76F48,74,33000,504,,B753,N57857,1728543909,SFO,IAD,UA1513,UA,0,0,UAL1513,UAL
42.954,-113.732,377a26eb,A1C2B3,61,37000,537,,B772,N212UA,1728543909,SFO,EWR,UA2299,UA,0,0,UAL2299,UAL
39.732,-112.32,377a4582,A75368,197,21850,252,,PC12,N571PC,1728543909,SLC,SGU,CTA306,CT,0,0,CTA306,CTA
41.923,-112.219,3779b74c,A14872,64,37000,489,,B763,N182DN,1728543909,HNL,DTW,DL310,DL,0,0,DAL310,DAL
40.736,-112.065,377a291d,ACA5E5,74,33000,492,,B739,N914DU,1728543910,SMF,DTW,DL623,DL,0,0,DAL623,DAL
40.798,-111.998,377a4132,A1E015,175,4125,79,,DA40,N22QQ,1728543910,BTF,,,,0,832,N22QQ,
40.786,-111.99,377a427d,A3472F,174,0,1,,BCS3,N310DU,1728543905,SLC,,DL1293,DL,1,0,DAL1293,DAL
40.791,-111.987,37791a20,C07C7A,354,0,0,,BCS3,C-GVDP,1728543907,YYZ,SLC,AC799,AC,1,0,ACA799,ACA
40.795,-111.981,377a0601,A6DBF3,333,0,0,,A21N,N541DE,1728543878,SLC,,,,1,0,,DAL
40.786,-111.979,377a3483,A32E8C,354,0,1,,BCS3,N304DU,1728543907,SLC,SNA,DL1277,DL,1,0,DAL1277,DAL
41.592,-111.905,3779f3e0,A4EE2E,82,33000,488,,A21N,N417AN,1728543911,SFO,PHL,AA756,AA,0,0,AAL756,AAL
41.505,-111.366,3779e365,A03765,86,31025,494,,A321,N113AN,1728543909,SFO,JFK,AA276,AA,0,0,AAL276,AAL
39.904,-110.024,377a01b3,A0AD6C,255,34000,479,,B763,N1427A,1728543910,RFD,SCK,GB3130,GB,0,0,ABX3130,
39.648,-109.857,3779e8f0,,261,43025,474,,GLF4,,1728543911,,,,,0,64,GLF4,
46.11,-109.489,377a35ee,A39630,116,33000,487,,A321,N330DX,1728543910,GEG,ATL,DL574,DL,0,0,DAL574,DAL
45.726,-109.342,3779e9e5,,273,40000,415,,B772,,1728543911,,,,,0,0,B772,
41.677,-108.863,3778b19f,,232,46975,468,,GL7T,,1728543911,,,,,0,-64,GL7T,
45.806,-108.523,377a518f,A304BB,180,0,0,,MD87,N294EA,1728543908,BIL,,,,1,0,TKR104,
43.061,-108.454,377a5189,AC29A2,277,0,8,,AS50,N883GT,1728543881,RIW,,,,1,-128,N883GT,
43.579,-107.857,377a228a,A1242D,70,37000,471,,B38M,N17289,1728543910,SMF,EWR,UA1411,UA,0,0,UAL1411,UAL
40.313,-107.149,377a4c61,AC9FB5,112,19000,274,,BE20,N912SM,1728543908,CIG,APA,,,0,0,N912SM,
40,-106.197,377a0add,A3AFE8,263,36000,467,,B763,N337AZ,1728543910,ILN,SFO,8C3468,8C,0,0,ATN3468,
43.067,-105.808,377a109d,A09B65,274,34025,463,,B763,N1381A,1728543911,CVG,PDX,5Y3748,5Y,0,-64,GTI3748,
42.566,-105.143,3779fa74,ADA227,81,34950,444,,A321,N978JB,1728543908,SFO,BOS,B61234,B6,0,0,JBU1234,JBU
39.974,-104.686,3779cd15,A95C89,180,6575,174,,A321,N702FR,1728543908,LGA,DEN,F93161,F9,0,-960,FFT3161,FFT
39.861,-104.684,377a4745,A0DE36,2,0,27,,GRND,N155QX,1728543888,,,,,1,0,OPS11,
39.88,-104.68,377a5147,A9AB87,90,0,0,,A321,N722FR,1728543907,DEN,,,,1,0,F9MX722,FFT
39.854,-104.676,3779adeb,A4870D,168,0,0,,A20N,N391FR,1728543908,DTW,DEN,F92211,F9,1,0,FFT2211,FFT
39.854,-104.676,377a1937,A87C12,180,0,0,,A21N,N646FR,1728543910,DEN,,F92985,F9,1,0,FFT2985,FFT
39.854,-104.674,3779dc7a,A9A7D0,230,0,0,,A321,N721FR,1728543867,SEA,DEN,F91176,F9,1,0,FFT1176,FFT
39.854,-104.673,377a0d87,A0AE33,146,0,0,,BCS1,N143DU,1728543908,DEN,,DL1667,DL,1,0,DAL1667,DAL
39.855,-104.669,377a3346,A40CD9,180,0,0,,A20N,N360FR,1728543909,DEN,,,,1,0,F9MX360,FFT
39.854,-104.665,377a3a6c,A3B414,90,0,0,,A20N,N338FR,1728543906,DEN,,F93293,F9,1,0,FFT3293,FFT
39.854,-104.66,377a51eb,A0B6B7,180,0,22,,GRND,N145QX,1728543888,,,,,1,0,OPS7,
39.746,-104.584,377a4d00,A037B9,102,7525,274,,A321,N113DX,1728543908,DEN,ATL,DL399,DL,0,384,DAL399,DAL
40.124,-104.249,377a29ec,A057CC,109,34975,458,,A321,N121DZ,1728543910,BOI,ATL,DL833,DL,0,0,DAL833,DAL
39.942,-104.187,377a2fa5,A74923,76,12525,373,,A320,N569JB,1728543909,DEN,JFK,B698,B6,0,2176,JBU98,JBU
43.727,-104.052,377a1884,A955FD,75,41000,468,,CL35,N700QS,1728543909,APC,TEB,EJA700,EJ,0,64,EJA700,EJA
40.233,-103.649,377a0dc3,A01724,255,18050,378,,B763,N1049A,1728543909,ILN,DEN,8C3410,8C,0,-1472,ATN3410,
42.281,-103.008,377a2e6b,A49D22,83,35000,442,,A321,N397DN,1728543911,SLC,JFK,DL705,DL,0,0,DAL705,DAL
40.16,-102.435,377a2d23,A34B15,81,28575,457,,A20N,N311FR,1728543907,DEN,PHL,F93340,F9,0,832,FFT3340,FFT
42.57,-102.409,377a19f3,A898A9,80,34975,439,,A320,N653JB,1728543909,SLC,BOS,B6248,B6,0,0,JBU248,JBU
40.412,-102.355,377a4514,A4000F,71,30350,454,,A320,N357NW,1728543909,DEN,DTW,DL2758,DL,0,1216,DAL2758,DAL
45.071,-101.605,3779f138,A3689E,95,35000,464,,BCS3,N319DU,1728543909,SEA,IAD,DL541,DL,0,-64,DAL541,DAL
42.362,-101.175,377a2c34,A3D7A7,85,33025,445,,A321,N347DN,1728543910,SLC,BWI,DL2079,DL,0,0,DAL2079,DAL
44.778,-100.96,377a17fc,A52E50,110,33950,468,,A21N,N433AN,1728543909,SEA,CLT,AA2174,AA,0,0,AAL2174,AAL
40.748,-100.628,377a0d3c,A6C358,116,32950,455,,A21N,N535DN,1728543910,PDX,ATL,DL639,DL,0,0,DAL639,DAL
44.503,-100.344,377a0964,A77C11,90,37000,453,,B752,N58101,1728543911,SFO,EWR,UA649,UA,0,0,UAL649,UAL
44.375,-100.286,377a5230,AC9B82,303,0,0,,PC12,N911MN,1728543910,PIR,FSD,,,1,0,N911MN,
39.843,-100.156,3779824b,A4A4E8,66,40000,480,,A332,N399HA,1728543909,HNL,BOS,HA90,HA,0,64,HAL90,HAL
40.453,-99.927,377a158d,A87CBB,78,35000,438,,A320,N646NK,1728543908,LAS,EWR,NK912,NK,0,0,NKS912,NKS
41.921,-99.826,377a19a7,A988D0,232,7800,184,,AC50,N713SP,1728543911,FCM,APA,CTL15,CT,0,-64,CTL15,CTL
43.167,-99.814,377a4c47,,97,14900,227,,BE9L,,1728543910,,,,,0,0,BE9L,
40.812,-99.733,377a2268,A43D09,279,36025,475,,B763,N372UP,1728543908,SDF,SLC,5X920,5X,0,0,UPS920,UPS
44.713,-99.549,377a0d28,A51968,107,35000,467,,B739,N428AS,1728543910,SEA,BWI,AS344,AS,0,0,ASA344,ASA
43.864,-99.206,377a23ef,A6B470,76,32950,438,,A21N,N531DA,1728543909,SLC,BOS,DL696,DL,0,0,DAL696,DAL
39.742,-99.088,3779ea31,A8785B,74,33000,444,,A21N,N645FR,1728543910,LAS,JFK,F93238,F9,0,0,FFT3238,FFT
45.599,-98.446,377a0f0e,A5B3AD,105,33000,479,,B739,N467AS,1728543909,SEA,JFK,AS22,AS,0,0,ASA22,ASA
45.57,-98.268,377a0d57,A96E9A,105,35000,468,,B39M,N707AL,1728543910,SEA,PHL,AS371,AS,0,0,ASA371,ASA
39.862,-97.627,377a052b,A977BB,74,37000,461,,B752,N709TW,1728543908,LAX,BOS,DL507,DL,0,0,DAL507,
41.09,-97.564,3779fdbd,A7687B,86,35000,452,,B738,N577AS,1728543911,SFO,EWR,AS384,AS,0,-64,ASA384,ASA
41.248,-97.436,377a0722,,84,45000,520,,GLF6,,1728543911,,,,,0,0,GLF6,
41.051,-96.725,377a4b80,A9B31D,255,17200,174,,PC12,N724HF,1728543909,MIQ,MCK,,,0,1024,N724HF,
40.906,-96.652,377a2bfc,A51B27,284,38000,473,,B752,N428UP,1728543911,SDF,PDX,5X996,5X,0,0,UPS996,UPS
41.159,-96.406,377a3102,A2BBCC,80,35000,442,,B39M,N27526,1728543910,DEN,EWR,UA297,UA,0,0,UAL297,UAL
40.222,-96.38,377a27c7,A0FEA3,281,34000,474,,A306,N163UP,1728543911,SDF,DEN,5X814,5X,0,0,UPS814,UPS
40.338,-96.33,377a324b,A6C247,88,33000,442,,B739,N53441,1728543911,DEN,IAD,UA1712,UA,0,0,UAL1712,UAL
41.357,-96.189,377a2b59,A448F6,79,35000,439,,B39M,N37514,1728543911,DEN,BOS,UA2610,UA,0,0,UAL2610,UAL
42.54,-95.681,3779f9e0,A96171,90,37000,454,,B752,N703TW,1728543911,SFO,JFK,DL679,DL,0,0,DAL679,DAL
40.702,-95.66,377a2cb2,A553DB,285,36000,479,,B752,N442UP,1728543908,SDF,BFI,5X990,5X,0,0,UPS990,UPS
41.461,-95.439,377a0ef7,A707A3,79,31000,432,,A320,N552JB,1728543910,DEN,BOS,B6994,B6,0,0,JBU994,JBU
45.514,-95.315,377a1f4a,C02032,285,38000,437,,B752,C-FMEZ,1728543911,YYZ,YYC,MAL7051,MA,0,0,MAL7051,FDX
40.009,-95.104,377a2fa3,A696D5,265,36000,468,,B738,N5233A,1728543911,CVG,LAS,5Y3640,5Y,0,0,GTI3640,
41.571,-94.438,377a2df9,AC5488,80,35000,439,,B739,N894DN,1728543911,DEN,JFK,DL411,DL,0,0,DAL411,DAL
40.734,-93.926,377a2bff,A5CBF3,86,35000,437,,B38M,N47275,1728543909,DEN,PHL,UA1609,UA,0,0,UAL1609,UAL
45.084,-93.782,377a2bea,A60EA3,138,5200,242,,BE20,N49KC,1728543911,MOT,FCM,,,0,-1344,N49KC,
41.992,-93.621,377a0da4,A90834,16,950,127,,SB20,N681PA,1728543909,HOU,AMW,QHD681,QH,0,0,QHD681,QHD
45.202,-93.451,3779eedd,A61320,57,3000,140,,C310,N4905A,1728543911,QQA,,,,0,192,N4905A,
39.681,-93.407,3779b13d,ADB35C,85,35025,454,,A321,N982JB,1728543911,SAN,JFK,B61190,B6,0,0,JBU1190,JBU
