latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
56.561,75.094,3655376d,155C58,275,36000,438,,SU95,RA-89176,1721983747,KJA,TJM,SU6905,SU,0,0,SDM6905,SDM
58.575,76.566,3654b93e,780560,296,32000,470,,B77W,B-2002,1721983749,PVG,LGW,MU6023,MU,0,0,CES6023,CES
56.412,77.557,36554a7a,151EEE,292,32000,452,,A20N,RA-73454,1721983747,OVB,KGD,S75065,S7,0,0,SBI5065,SBI
56.42,78.001,3655503d,151EC7,292,34000,437,,A321,RA-73415,1721983747,OVB,LED,S75005,S7,0,64,SBI5005,SBI
55.199,81.26,36551789,150655,96,33000,452,,CRJ2,RA-67157,1721983742,KUF,TOF,RT274,RT,0,0,UVT274,UVT
55.377,81.767,3654b2a6,781E4D,284,38000,483,,A359,B-32CE,1721983748,PVG,FRA,CA935,CA,0,0,CCA935,CCA
55.273,81.868,36555e66,151E90,295,14300,365,,B738,RA-73360,1721983749,OVB,DME,S72510,S7,0,2560,SBI2510,
55.088,82.373,36555f1a,152002,319,6925,287,,A20N,RA-73730,1721983749,OVB,SVO,SU1463,SU,0,2432,AFL1463,AFL
54.416,86.107,3654bc8f,151DBA,293,34000,489,,B77W,RA-73146,1721983746,CAN,SVO,SU221,SU,0,0,AFL221,AFL
55.897,90.507,36556139,155C36,257,28425,433,,SU95,RA-89142,1721983748,KJA,OVB,SU6863,SU,0,1280,SDM6863,SDM
56.625,87.462,365524d6,152067,109,35025,457,,A320,RA-73831,1721983746,SVX,IKT,U6365,U6,0,0,SVR365,SVR
54.912,88.492,365556d9,140B2C,90,23975,392,,E170,RA-02860,1721983746,OVB,IKT,S75285,S7,0,0,SBI5285,SBI
55.921,90.506,3654fb49,781DAC,295,36000,484,,A359,B-329S,1721983747,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
55.097,93.495,3655051e,78076B,296,32000,492,,B77W,B-2085,1721983747,PEK,LHR,CA937,CA,0,0,CCA937,CCA
54.71,94.661,3655406d,151E24,316,36000,452,,B738,RA-73252,1721983747,IKT,,Y74414,Y7,0,-64,TYA4414,TYA
55.484,95.955,3654da04,151FCA,250,35975,440,,A319,RA-73674,1721983748,VVO,KJA,SU5644,SU,0,0,SHU5644,SHU
59.488,109.975,36550615,155BDE,30,19000,385,,SU95,RA-89054,1721983744,NOJ,,4G291,4G,0,-1792,GZP291,GZP
55.89,111.007,36553091,151DE8,280,36000,473,,B738,RA-73192,1721983742,BQS,KJA,SU6880,SU,0,0,SDM6880,SDM
58.025,121.653,36551593,151DB6,313,34000,509,,B77W,RA-73142,1721983746,VVO,SVO,SU1761,SU,0,0,AFL1761,AFL
59.605,126.549,36540903,789218,211,38000,490,,A35K,B-LXF,1721983747,ORD,HKG,CX801,CX,0,0,CPA801,CPA
54.347,129.856,36552f26,151E3D,303,34000,509,,B77W,RA-73277,1721983747,UUS,SVO,SU6274,SU,0,0,SDM6274,SDM
60.309,150.891,36545104,781E8A,234,34000,472,,B77L,B-222N,1721983747,LAX,SZX,CK230,CK,0,0,CKK230,CKK
59.854,149.623,36545af1,780D8F,233,34000,487,,B77L,B-2094,1721983747,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
54.216,170.552,36544677,AA0559,225,36000,439,,B744,N745CK,1721983746,CVG,ICN,K4632,K4,0,0,CKS632,CKS
57.441,176.24,3654f482,780A1D,238,32000,459,,B748,B-LJE,1721983750,ANC,HKG,CX83,CX,0,0,CPA083,CPA
50.827,-178.609,36547090,A51E24,46,37000,540,,B744,N429MC,1721983754,XMN,,5Y8986,5Y,0,0,GTI8986,GTI
52.593,-173.505,36547986,A4C02D,38,35000,530,,B744,N405KZ,1721983750,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
47.794,-173.159,36549769,AAC8A4,83,35000,541,,B772,N794UA,1721983754,ICN,SFO,UA806,UA,0,0,UAL806,UAL
51.317,-177.933,36546f12,A4C3E4,51,35000,550,,B744,N406KZ,1721983731,HKG,ANC,5Y4304,5Y,0,0,GTI4304,GTI
47.612,-176.737,36548de2,A1C7C1,82,33000,552,,B77W,N2135U,1721983746,TPE,SFO,UA872,UA,0,0,UAL872,UAL
50.025,-169.912,3654a024,71C009,75,33000,550,,B77W,HL8009,1721983746,ICN,BOS,KE91,KE,0,0,KAL091,KAL
47.148,-166.789,3654c87e,AA7D2B,89,29000,549,,B77L,N775SA,1721983750,NRT,LAX,PO752,PO,0,0,PAC752,DHK
51.103,-166.322,3654c73e,846DEF,88,33000,564,,B748,JA15KZ,1721983750,NRT,LAX,KZ108,KZ,0,0,NCA108,NCA
49.645,-164.816,36546a1f,A67811,81,37000,529,,A359,N516DN,1721983750,ICN,DTW,DL158,DL,0,0,DAL158,DAL
49.124,-163.029,3654bf16,A96ECB,274,32000,472,,B744,N707CK,1721983746,LAX,ICN,K4686,K4,0,0,CKS686,CKS
52.984,-160.019,36547d0e,71BA02,70,35000,570,,B77W,HL7202,1721983754,ICN,IAD,KE93,KE,0,0,KAL093,KAL
53.176,-159.674,36543e68,71C042,72,33000,570,,B77W,HL8042,1721983750,ICN,ORD,KE37,KE,0,0,KAL037,KAL
51.027,-148.445,365491fb,869582,73,33000,508,,B77W,JA796A,1721983754,HND,JFK,NH110,NH,0,0,ANA110,ANA
52.999,-147.437,36546d8a,71BE32,86,35000,525,,B748,HL7632,1721983746,ICN,ATL,KE35,KE,0,0,KAL035,KAL
50.876,-147.243,36548e45,86E7BC,82,38000,497,,B789,JA873A,1721983750,HND,IAD,NH102,NH,0,0,ANA102,ANA
52.858,-146.754,3654642d,71C081,82,37000,514,,B789,HL8081,1721983746,ICN,DFW,KE31,KE,0,0,KAL031,KAL
49.638,-140.203,36552901,C038A3,266,33996,466,,B789,C-FVLQ,1721983750,YVR,SIN,AC19,AC,0,0,ACA19,ACA
50.525,-143.759,36548b5c,8691AA,79,33000,502,,B77W,JA784A,1721983746,HND,ORD,NH112,NH,0,0,ANA112,ANA
52.015,-143.672,365491fd,868340,100,34000,508,,B77W,JA743J,1721983754,HND,DFW,JL12,JL,0,0,JAL12,JAL
50.3,-142.151,36547fcd,87304A,99,38992,490,,B789,JA928A,1721983746,HND,IAH,NH114,NH,0,0,ANA114,ANA
47.003,-140.079,3654c163,A6329D,266,38000,469,,B744,N499MC,1721983746,DFW,ICN,5Y8192,5Y,0,0,GTI8192,GTI
48.919,-129.822,3654a9c3,A64924,274,38000,461,,A359,N504DN,1721983750,ATL,ICN,DL27,DL,0,0,DAL27,DAL
48.986,-122.989,36551278,C03517,310,9125,251,,B738,C-FUCS,1721983751,LAX,YVR,WS1699,WS,0,-1344,WJA1699,WJA
49.204,-123.189,36555045,C1E5C5,213,0,0,,GRND,,1721983705,,,,,1,0,STF89,
47.939,-122.978,36555386,ADAEF6,325,16200,189,,BE20,N981BB,1721983752,PAE,KTN,,,0,1344,N981BB,
49.742,-124.949,36555464,780A98,309,32025,435,,B77W,B-KQZ,1721983751,YVR,HKG,CX865,CX,0,-128,CPA865,CPA
46.968,-122.906,36556608,A9C9CD,195,150,70,,C172,N73MH,1721983746,OLM,,,,0,0,N73MH,
49.864,-128.877,365546b3,75827C,281,31000,480,,B77W,RP-C7772,1721983751,YVR,MNL,PR117,PR,0,0,PAL117,PAL
50.679,-127.077,365518c5,A74B1B,149,41000,474,,B738,N5693A,1721983753,FAI,PDX,SY3052,SY,0,0,SCX3052,
50.658,-126.963,365548e6,71C083,304,36000,446,,B789,HL8083,1721983753,YVR,ICN,KE8076,KE,0,-64,KAL8076,KAL
49.202,-126.242,36554fae,8990D6,309,30000,460,,B77W,B-16707,1721983753,SEA,TPE,BR23,BR,0,0,EVA023,EVA
48.615,-126.086,365458b0,868DB5,107,33000,517,,B77L,JA771F,1721983751,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
49.151,-123.236,3654dc58,A97CB5,142,31000,540,,B77L,N710GT,1721983753,ANC,NLU,5Y8402,5Y,0,0,GTI8402,
48.537,-123.2,36550c2b,A71E29,135,20475,446,,LJ45,N558LM,1721983752,ANC,PAE,,,0,-3264,N558LM,
49.201,-123.192,365566db,C1E5A4,191,0,0,,GRND,SER436,1721983748,,,,,1,0,STF148,
49.198,-123.183,3655660a,899037,278,0,0,,B77W,B-16732,1721983751,YVR,TPE,BR9,BR,1,0,EVA009,EVA
52.667,-120.623,36551883,A976A5,132,33000,487,,B77L,N709GT,1721983753,ANC,DFW,5Y8014,5Y,0,0,GTI8014,
47.441,-122.304,36554622,A35254,90,0,1,,BCS3,N313DU,1721983750,SEA,DEN,DL2759,DL,1,0,DAL2759,DAL
49.774,-115.651,36554794,C0506B,84,35000,516,,B38M,C-GELU,1721983751,YVR,YYZ,AC188,AC,0,-128,ACA188,ACA
47.443,-122.305,36555442,A033FF,132,0,1,,BCS1,N112DU,1721983753,SEA,,DL2479,DL,1,0,DAL2479,DAL
47.44,-122.305,36556503,8990F3,270,0,6,,A359,B-18906,1721983753,SEA,TPE,CI21,CI,1,0,CAL021,CAL
47.444,-122.311,365523a4,A8304F,359,100,120,,B737,N627AS,1721983751,JNU,SEA,AS7096,AS,0,-128,ASA7096,ASA
47.447,-122.3,365558f5,A53975,165,0,0,,A21N,N436AN,1721983749,SEA,,AA2512,AA,1,0,AAL2512,AAL
47.437,-122.298,36553a5e,A06E11,145,0,0,,BCS1,N127DU,1721983738,SEA,SFO,DL2985,DL,1,0,DAL2985,DAL
47.912,-122.277,3655380e,AA4230,0,0,0,,B77L,N760GT,1721983747,PAE,,,,1,0,,CMA
47.616,-122.158,3655417f,A5A4C1,122,12725,430,,A21N,N463AA,1721983752,SEA,DFW,AA3020,AA,0,2112,AAL3020,AAL
49.636,-120.786,3654a595,C08866,262,36000,414,,E295,C-GZQZ,1721983752,YUL,YVR,PD375,PD,0,64,POE375,PTR
47.838,-118.255,3655649c,AD4745,340,6000,110,,EC35,N955AL,1721983752,,,,,0,640,N955AL,
47.684,-117.628,36555d70,A249B8,83,5550,95,,BE19,N24679,1721983751,,,,,0,-256,N24679,
47.683,-117.174,365564e9,A4C3EB,68,4350,115,,B407,N406LF,1721983750,SFF,,,,0,-64,N406LF,
47.129,-110.357,36550187,C006D2,278,34025,421,,B763,C-FCPD,1721983753,YHM,YVR,W8569,W8,0,-64,CJT569,CJT
50.945,-113.778,36550306,A4F5A0,120,35000,496,,B739,N419AS,1721983752,ANC,ORD,AS138,AS,0,64,ASA138,ASA
47.539,-108.245,36553444,AB4C83,88,39000,501,,B738,N827SY,1721983752,YVR,MSP,SY1044,SY,0,64,SCX1044,SCX
51.132,-114.016,36555876,C1E9B4,354,0,1,,GRND,,1721983753,,,,,1,0,ST49,
51.131,-114.024,36556709,C1EA42,327,0,0,,GRND,,1721983716,,,,,1,0,SEC205,
51.092,-114.401,3654f80b,A39781,116,35000,497,,B38M,N330TJ,1721983752,ANC,ORD,AA1309,AA,0,0,AAL1309,AAL
46.913,-114.098,3654d641,A76E2C,171,4400,110,,AC50,N578WY,1721983744,BZN,,BGR31,BG,0,-256,BGR31,
51.107,-114.026,36553db8,C1E9CA,212,0,4,,GRND,,1721983754,,,,,1,0,SEC202,
51.131,-114.024,3655684b,C1E9EA,177,0,1,,GRND,,1721983726,,,,,1,0,ES217,
51.132,-114.024,3655308d,C1EA79,92,0,1,,GRND,,1721983753,,,,,1,0,ES212,
51.133,-114.019,36553d50,C1EA70,5,0,1,,GRND,,1721983754,,,,,1,0,ES260,
51.133,-114.017,3655678f,C01EC6,171,0,2,,B38M,C-FLQZ,1721983754,YYC,YYZ,F8626,F8,1,0,FLE626,FLE
51.132,-114.016,36550df9,C1E977,345,0,0,,GRND,,1721983749,,,,,1,0,SV33,
51.131,-114.012,36552d80,C05EE5,56,0,1,,BCS3,C-GJYI,1721983749,YYC,,AC325,AC,1,0,ACA325,ACA
51.126,-114.006,36553b44,C0473B,270,0,14,,B763,C-GAZI,1721983752,YVR,YYC,W82382,W8,1,0,CJT2382,
50.936,-113.988,3654e38e,C02032,325,6525,159,,B752,C-FMEZ,1721983752,YYZ,YYC,MAL7051,MA,0,0,MAL7051,FDX
51.135,-113.936,36550ec0,C07E53,266,8000,62,,P28A,C-GVVU,1721983750,,,,,0,256,CGVVU,
51.233,-113.139,365551c5,C07446,75,22525,214,,BE20,C-GSAV,1721983753,YYC,,SLG4,SL,0,320,SLG4,SLG
47.721,-111.461,365537ea,AC0B7F,100,35000,508,,B738,N87512,1721983751,YVR,ORD,UA1279,UA,0,-64,UAL1279,UAL
47.421,-111.304,36553faf,A3C15D,92,34975,531,,A321,N341DN,1721983753,SEA,MSP,DL953,DL,0,0,DAL953,DAL
47.203,-110.67,365521c8,AD7E6F,95,32975,529,,A321,N969JT,1721983753,SEA,JFK,B6264,B6,0,-64,JBU264,JBU
51.533,-110.247,3654fb55,C01E93,275,38000,421,,B752,C-FLPA,1721983751,YHM,YYC,W8583,W8,0,0,CJT583,CJT
50.949,-109.612,36553b3a,C00586,273,40025,429,,B763,C-FCCJ,1721983752,YWG,YVR,W8567,W8,0,0,CJT567,CJT
50.93,-109.604,3654fae1,ABF6AE,105,35000,507,,B739,N870DN,1721983752,ANC,MSP,DL419,DL,0,0,DAL419,DAL
47.413,-108.138,3655314b,AD727A,92,33000,512,,B39M,N966AK,1721983751,SEA,BOS,AS536,AS,0,64,ASA536,ASA
51.742,-104.567,36550773,C01E1A,289,38000,428,,B38M,C-FLKJ,1721983755,YYZ,YEG,F8631,F8,0,0,FLE631,FLE
49.988,-104.9,36553105,C00E55,91,37000,504,,B738,C-FFLC,1721983755,YXX,YYZ,F8660,F8,0,-64,FLE660,FLE
53.249,-104.487,36553633,C05EDF,93,35000,490,,BCS3,C-GJYC,1721983757,YEG,YUL,AC332,AC,0,-64,ACA332,ACA
51.983,-105.909,36554009,C02023,287,40075,430,,B752,C-FMEK,1721983755,YWG,YEG,MAL7050,MA,0,-64,MAL7050,FDX
51.077,-107.166,36553f7c,C01D16,285,40000,415,,B752,C-FLAJ,1721983757,YWG,YYC,W81571,W8,0,0,CJT1571,CJT
52.282,-106.214,3655118e,A262AD,296,34000,436,,B739,N253AK,1721983757,ORD,ANC,AS565,AS,0,0,ASA565,ASA
46.978,-104.096,3655269c,A6DFAA,95,34950,496,,A21N,N542DE,1721983757,SEA,JFK,DL452,DL,0,0,DAL452,DAL
51.631,-104.059,3654f6f2,A95CA4,109,33000,519,,B77L,N702GT,1721983755,ANC,JFK,5Y555,5Y,0,-64,GTI555,GTI
51.115,-103.838,36553a21,C0307C,88,37000,503,,B38M,C-FSJJ,1721983755,YLW,YYZ,AC194,AC,0,0,ACA194,ACA
48.06,-103.32,3654e4f4,AB3C61,127,37000,478,,B752,N823DX,1721983757,ANC,ATL,DL824,DL,0,0,DAL824,DAL
47.768,-103.193,3654e850,A1270B,116,37000,481,,B38M,N17322,1721983756,FAI,ORD,UA1731,UA,0,0,UAL1731,UAL
49.798,-102.935,3654e7f6,AAF260,131,37000,462,,B738,N804SY,1721983755,ANC,MSP,SY474,SY,0,-64,SCX474,SCX
50.776,-102.908,36550cca,406B48,46,36975,557,,B789,G-VAHH,1721983756,LAX,LHR,VS24,VS,0,-128,VIR24M,VIR
48.083,-101.876,3655241f,C07FB0,105,37000,471,,B737,C-GWJF,1721983757,YVR,DTW,WS1582,WS,0,0,WJA1582,WJA
48.445,-100.869,365524b0,A6FFC3,97,35025,497,,A21N,N550DN,1721983756,SEA,BOS,DL473,DL,0,-64,DAL473,DAL
51.44,-99.437,36551073,3C7A41,47,37000,536,,A339,D-ANRA,1721983756,LAS,FRA,DE2063,DE,0,0,CFG2063,CFG
49.322,-98.756,36551598,C05EB1,100,33000,498,,A321,C-GJWI,1721983756,YVR,YYZ,AC128,AC,0,0,ACA128,ACA
49.451,-100.188,36552004,C030F7,99,37000,484,,B38M,C-FSOC,1721983756,YYJ,YYZ,AC198,AC,0,0,ACA198,ACA
49.963,-94.049,36552387,C00926,98,37000,496,,B738,C-FDMB,1721983755,YLW,YYZ,WS512,WS,0,0,WJA512,WJA
48.475,-94.908,36552797,C00E6C,110,37000,480,,B38M,C-FFLZ,1721983757,YYC,YKF,F8520,F8,0,0,FLE520,FLE
50.324,-99.666,36555281,C03372,282,20025,248,,AT72,C-FTMN,1721983757,YWG,YYC,MAL8088,MA,0,64,MAL8088,FDX
49.899,-97.228,36556854,C00EBB,227,0,5,,B752,C-FFPA,1721983756,YWG,,W8566,W8,1,0,CJT566,CJT
51.125,-100.659,3654e8f1,A123E3,106,37000,493,,B38M,N17265,1721983757,ANC,EWR,UA1660,UA,0,0,UAL1660,UAL
48.189,-100.12,36551ec0,C01EBB,95,35000,476,,B38M,C-FLQO,1721983757,YVR,YYZ,F8600,F8,0,-64,FLE600,FLE
46.966,-99.651,36551efb,C0466C,95,37000,469,,A319,C-GARJ,1721983757,PDX,YYZ,AC1736,AC,0,0,ROU1736,ROU
48.323,-98.423,3655200c,C01DCB,104,38000,464,,B38M,C-FLHI,1721983757,YXX,YKF,F8440,F8,0,0,FLE440,FLE
50.926,-98.321,36551c75,C080AA,94,35000,492,,B738,C-GWSV,1721983757,YVR,YUL,WS564,WS,0,0,WJA564,WJA
48.05,-98.265,36551a1c,C06709,97,37000,469,,BCS3,C-GNAM,1721983757,SEA,YYZ,AC542,AC,0,-64,ACA542,ACA
51.128,-98.238,365534c9,C05054,89,37000,510,,B38M,C-GEKX,1721983756,YYC,YUL,AC316,AC,0,64,ACA316,ACA
48.17,-97.59,36551a60,C01E1F,104,37000,489,,B38M,C-FLKO,1721983757,YVR,YKF,F8842,F8,0,0,FLE842,FLE
51.474,-97.414,365504f5,C005C5,109,35975,501,,A321,C-FCEU,1721983756,YEG,YYZ,AC178,AC,0,0,ACA178,ACA
49.907,-97.227,36554e3b,C07971,160,0,1,,BCS3,C-GTZS,1721983754,YWG,,AC269,AC,1,0,ACA269,ACA
52.768,-97.188,365504c9,8990E3,307,30000,480,,B77W,B-16721,1721983755,JFK,TPE,BR31,BR,0,0,EVA031,EVA
52.926,-97.161,3655027b,8406D0,306,34000,463,,A35K,JA01WJ,1721983756,JFK,HND,JL3,JL,0,0,JAL3,JAL
49.794,-97.147,36554bff,C0208A,204,6950,252,,B763,C-FMIJ,1721983757,YWG,YEG,W8573,W8,0,3520,CJT573,CJT
50.238,-95.993,3654dcb2,A2BBC6,110,33000,488,,B39M,N27520,1721983757,ANC,IAD,UA1698,UA,0,0,UAL1698,UAL
51.892,-95.762,365544a5,C0758F,207,16200,184,,BE9L,C-GSNM,1721983750,,,,,0,64,SN696,
50.119,-94.95,3655296d,C053F6,107,39000,482,,A333,C-GFUR,1721983757,YYC,YYZ,AC158,AC,0,0,ACA158,ACA
51.953,-89.691,36550908,C064D8,103,37000,477,,B38M,C-GMEX,1721983754,YVR,YHZ,AC364,AC,0,-64,ACA364,ACA
50.178,-91.567,36551940,8695C6,303,30000,495,,B77W,JA798A,1721983757,JFK,HND,NH159,NH,0,0,ANA159,ANA
49.472,-93.537,36552821,C0737C,112,35000,471,,B738,C-GRTB,1721983756,YYC,YYZ,WS646,WS,0,0,WJA646,WJA
48.297,-88.229,36554206,C073EA,128,25000,270,,PC12,C-GRXH,1721983756,YXL,,,,0,0,CGRXH,PUL
48.88,-92.533,36550f51,C03BF7,105,39000,457,,B737,C-FWSK,1721983757,YVR,YYZ,WS724,WS,0,0,WJA724,WJA
49.052,-92.34,3654dc4e,C08851,111,37000,477,,E295,C-GZQE,1721983756,YEG,YYZ,PD410,PD,0,64,POE410,PTR
47.408,-92.256,3655468c,,168,2700,128,,A109,,1721983755,,,,,0,0,A109,
48.606,-90.554,36551ec7,C088FB,114,35000,463,,B738,C-GZWS,1721983756,YYC,YYZ,WS652,WS,0,0,WJA652,WJA
49.056,-90.278,365506fa,C05EB6,106,32975,464,,A321,C-GJWN,1721983757,YVR,YYZ,AC184,AC,0,0,ACA184,ACA
50.25,-88.921,365504ca,C02FED,110,37000,472,,B38M,C-FSDW,1721983757,YVR,YUL,AC314,AC,0,0,ACA314,ACA
50.935,-87.562,3654cba3,AAED0C,134,37000,490,,B38M,N803AK,1721983755,ANC,JFK,AS607,AS,0,0,ASA607,ASA
48.057,-87.515,3655168d,C04053,120,35025,481,,A319,C-FYJI,1721983757,YYC,YYZ,AC156,AC,0,0,ACA156,ACA
52.1,-84.539,36537220,7380CB,221,38000,515,,B789,4X-EDM,1721983758,TLV,LAX,LY5,LY,0,0,ELY005,ELY
50.3,-81.657,36550c09,C07193,105,35000,458,,B38M,C-GRAG,1721983752,YYC,YHZ,WS228,WS,0,0,WJA228,WJA
52.435,-76.145,36541a9c,4BB181,220,37975,509,,B789,TC-LLA,1721983752,IST,MEX,TK184,TK,0,0,THY184,THY
48.419,-75.534,365302ee,C01732,205,38000,499,,B77L,C-FIUJ,1721983757,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
50.42,-73.999,36539fde,800740,207,39975,514,,B788,VT-ANZ,1721983758,DEL,IAD,AI103,AI,0,0,AIC103,AIC
48.436,-73.102,365477be,407EA0,185,36025,496,,B763,G-DHLP,1721983754,LEJ,JFK,D0364,D0,0,0,DHK364,DHK
49.015,-72.421,3654f506,C08106,113,35000,467,,B738,C-GWWJ,1721983755,YYC,YQM,WS384,WS,0,0,WJA384,WJA
46.938,-66.69,36532113,A9BD9A,221,38000,456,,B77W,N727AN,1721983755,DEL,JFK,AA293,AA,0,64,AAL293,AAL
47.16,-67.665,36532302,A31A34,228,40000,472,,B789,N29968,1721983756,DEL,EWR,UA83,UA,0,-64,UAL83,UAL
49.677,-66.699,36549422,A8397C,239,36000,478,,B748,N629UP,1721983755,CGN,PHL,5X204,5X,0,0,UPS204,UPS
51.981,-71.667,3654031e,740827,221,39975,507,,B788,JY-BAG,1721983754,AMM,DTW,RJ267,RJ,0,0,RJA267,RJA
47.753,-70.412,3654a323,A33B23,223,32000,492,,B763,N307UP,1721983755,EMA,PHL,5X232,5X,0,-64,UPS232,UPS
48.151,-69.312,3654e8f8,C03BF1,116,35000,465,,B738,C-FWSE,1721983756,YYC,YYG,WS630,WS,0,0,WJA630,WJA
48.288,-66.246,36554b04,C04671,257,30000,449,,A319,C-GARO,1721983755,YDF,YYZ,AC1547,AC,0,-64,ROU1547,ROU
47.59,-63.43,36554476,C008F0,255,38000,416,,CRJ9,C-FDJZ,1721983756,YQX,YUL,AC7901,AC,0,0,JZA7901,ACA
49.286,-62.494,36548d31,440AB8,224,47000,461,,GA5C,OE-LUB,1721983756,VIE,TEB,BRJ758,BR,0,64,BRJ758,BRJ
47.355,-61.859,36553cf5,C0481D,264,36000,373,,A319,C-GBIA,1721983757,YYT,YYZ,AC685,AC,0,64,ACA685,ACA
52.12,-61.715,3654a96b,406A04,100,39000,527,,A388,G-XLEE,1721983756,LAX,LHR,BA268,BA,0,0,BAW4Q,BAW
47.881,-57.793,3654b556,407AF3,64,39000,600,,A35K,G-XWBI,1721983754,PHX,LHR,BA288,BA,0,0,BAW3PB,BAW
51.283,-56.976,3654fa74,42441F,70,35000,538,,B748,VQ-BBM,1721983757,ORD,GYD,7L786,7L,0,-64,AZG786,AZG
47.392,-54.43,365544c7,C04AE8,83,23375,482,,B763,C-GCJN,1721983756,YQM,YYT,W8620,W8,0,-2368,CJT620,CJT
47.547,-54.399,365558f4,C060C1,265,31950,345,,E295,C-GKQQ,1721983757,YYT,YOW,PD296,PD,0,1280,POE296,PTR
46.872,-54.202,36551c5f,C02FB8,85,38975,592,,B789,C-FSBV,1721983757,YYZ,LHR,AC852,AC,0,0,ACA852,ACA
47.626,-53.277,36555da3,C029DD,270,10975,335,,A320,C-FPWE,1721983756,YYT,YYZ,AC687,AC,0,832,ACA687,ACA
47.809,-52.981,3654c290,C02F21,104,9950,326,,B738,C-FRWA,1721983757,YYC,YYT,WS264,WS,0,256,WJA264,WJA
47.621,-52.867,36555eac,C0193B,267,2900,200,,A321,C-FJOK,1721983754,YYT,YUL,AC1519,AC,0,768,ROU1519,ROU
47.676,-51.243,3654a31f,4B1901,69,37000,572,,A343,HB-JMF,1721983756,LAS,ZRH,WK3,WK,0,-64,EDW3A,EDW
47.367,-47.243,3654c3d9,A9CB18,79,35000,571,,B77W,N730AN,1721983741,DFW,LHR,AA78,AA,0,0,AAL78,AAL
48.458,-46.504,3654eb57,AB6EA5,80,38975,583,,B789,N836AA,1721983754,ORD,LHR,AA98,AA,0,0,AAL98,AAL
48.486,-46.227,36551e0b,A55E46,80,37000,577,,B744,N445MC,1721983754,PSM,RZE,5Y8413,5Y,0,0,GTI8413,GTI
48.489,-46.077,3655544d,407F19,80,33000,600,,A35K,G-VBOB,1721983750,YYT,LHR,,,0,0,VIR36VL,VIR
46.834,-42.621,3654989f,AB8FD0,83,35000,551,,B764,N844MH,1721983754,ATL,LHR,DL36,DL,0,0,DAL36,DAL
48.563,-42.202,3654e241,3C458B,72,35000,581,,B77L,D-AALK,1721983758,ATL,FRA,3S457,3S,0,0,BOX457,BOX
49.981,-41.237,365496cb,485788,71,38996,573,,B789,PH-BHP,1721983754,MEX,AMS,KL686,KL,0,0,KLM686,KLM
48.96,-40.684,365506ce,06A11D,84,35012,584,,A35K,A7-ANA,1721983754,JFK,DOH,QR706,QR,0,0,QTR26X,QTR
51.435,-40.579,3654c1c8,40797A,79,41000,538,,B78X,G-ZBLD,1721983758,MSY,LHR,BA224,BA,0,0,BAW224U,BAW
47.974,-40.373,3654c615,406C3A,84,39004,564,,B789,G-VYUM,1721983758,MIA,LHR,VS118,VS,0,0,VIR118,VIR
48.801,-34.705,36546f0c,3C6708,78,40008,559,,A359,D-AIXH,1721983750,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
51.746,-33.712,3654ce5b,440B9B,82,39000,510,,A332,OE-LAJ,1721983750,ORD,CDG,AF6731,AF,0,0,AFR6731,ABB
53.737,-33.405,36547a87,0D0085,81,41004,496,,FA7X,XA-MAR,1721983758,TLC,LTN,,,0,0,XAMAR,
50.771,-33.041,3654cc23,3C64ED,82,37000,486,,A343,D-AIGM,1721983750,ORD,FRA,LH433,LH,0,0,DLH433,DLH
49.837,-31.165,36547f0f,AD6EC5,77,36975,582,,B788,N965AM,1721983758,MEX,FCO,AM70,AM,0,0,AMX070,AMX
49.977,-30.504,36549f8c,40621D,85,37000,511,,B77W,G-STBC,1721983754,IAH,LHR,BA196,BA,0,0,BAW196E,BAW
49.981,-30.306,3654ebd6,406832,84,39000,508,,A333,G-VWAG,1721983750,JFK,LHR,VS48,VS,0,0,VIR48J,VIR
49.499,-30.107,3654ed59,39D2A5,88,41000,530,,A359,F-HUVF,1721983750,JFK,CDG,AF11,AF,0,0,AFR011,AFR
53.009,-29.942,3654a62f,A2007C,82,37000,483,,B772,N228UA,1721983758,IAH,LHR,UA5,UA,0,0,UAL5,UAL
48.837,-22.468,36548274,AB30E6,80,36996,573,,B789,N820AL,1721983740,ORD,VCE,AA42,AA,0,0,AAL42,AAL
49.271,-28.175,36549cdb,A999D2,75,34000,523,,B77W,N718AN,1721983754,DFW,LHR,AA80,AA,0,0,AAL80,AAL
51.518,-25.952,36549cbb,76CCC9,77,37000,500,,B744,9V-SFI,1721983754,DFW,BRU,SQ7951,SQ,0,0,SIA7951,SIA
50.124,-25.348,3654befc,39CF0B,73,41004,533,,A359,F-HTYL,1721983750,ATL,CDG,AF35,AF,0,0,AFR035,AFR
52.575,-25.281,3654dfa5,47B217,77,38992,513,,B789,LN-FNA,1721983758,JFK,BER,N0602,N0,0,0,NBT60Y,NBT
47.667,-25.077,3654c5e3,AA7BA7,82,39000,542,,B772,N775AN,1721983754,CLT,LHR,AA734,AA,0,0,AAL734,AAL
