latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.616,-0.99,387bf639,4074B5,183,16675,332,,A20N,G-UZHE,1735196740,LTN,ALC,U22313,U2,0,1984,EZY42FU,EZY
47.144,-0.954,387af279,485345,37,40000,474,,B789,PH-BHM,1735196741,EZE,AMS,KL702,KL,0,-64,KLM702,KLM
52.007,-0.947,387be922,40624E,138,14250,323,,A320,G-EUYG,1735196740,NCL,LHR,BA1321,BA,0,-1728,SHT13C,BAW
51.679,-0.924,387bf03a,392AE9,142,25000,428,,A320,F-GKXJ,1735196740,BHX,CDG,AF1565,AF,0,448,AFR94RC,AFR
51.388,-0.882,387beeb3,4CAE49,213,24425,368,,B38M,EI-IHW,1735196740,STN,TFS,FR578,FR,0,1728,RYR651B,RYR
47.236,-0.817,387be68b,347257,330,19575,387,,A320,EC-NTM,1735196740,MRS,RNS,V72540,V7,0,-3520,VOE5ZM,VOE
51.281,-0.774,387bb909,42592E,220,0,0,,GRND,,1735196738,,,,,1,0,SQB09,
50.795,-0.768,387bde5f,34409A,29,13125,326,,A320,EC-LLM,1735196741,BIO,LGW,VY6305,VY,0,-768,VLG6305,VLG
51.858,-0.753,387be296,400A25,136,10600,254,,A320,G-EUUP,1735196740,GLA,LHR,BA1487,BA,0,-1088,SHT7Y,BAW
47.304,-0.728,387be396,4952C8,223,39000,424,,A20N,CS-TVH,1735196740,AMS,LIS,TP675,TP,0,0,TAP675,TAP
53.494,-0.726,387bca17,471F55,273,24800,366,,A320,HA-LWN,1735196741,KTW,LPL,W61011,W6,0,-1856,WZZ16BL,WZZ
51.002,-0.725,387b3183,39C425,126,36775,488,,B789,F-HRBF,1735196740,DFW,CDG,AF159,AF,0,-1536,AFR159,AFR
51.143,-0.698,387be732,398570,126,33000,445,,E190,F-HBLQ,1735196740,NCL,CDG,AF1559,AF,0,64,AFR78BV,AFR
51.533,-0.681,387bef4b,40649F,338,4400,288,,A320,G-EUYK,1735196740,LHR,BHD,BA1414,BA,0,2112,SHT4A,BAW
51.607,-0.551,387bf266,48AF0B,52,5425,292,,B38M,SP-LVL,1735196740,LHR,WAW,LO286,LO,0,0,LOT286,LOT
51.936,-0.542,387befb6,4009C5,342,12675,348,,A320,G-EUUH,1735196741,LHR,ABZ,BA1304,BA,0,3392,SHT18Z,BAW
51.253,-0.519,387bf301,405B67,157,22400,388,,A319,G-EZDN,1735196740,LTN,CTA,U22491,U2,0,1792,EZY35BW,EZY
51.477,-0.518,387bf384,400980,269,1375,187,,A320,G-EUUE,1735196740,LHR,CPH,BA812,BA,0,1280,BAW812,BAW
51.475,-0.488,387bf9a4,407463,90,0,0,,A20N,G-TTNB,1735196737,LHR,AGP,BA412,BA,1,0,BAW412M,BAW
51.467,-0.487,387bf807,4008AD,90,0,11,,A319,G-EUPN,1735196740,LHR,DUS,BA936,BA,1,0,BAW936D,BAW
51.472,-0.486,387bd014,407D74,270,0,0,,A20N,G-TTNT,1735196704,BER,LHR,BA981,BA,1,0,BAW981,BAW
51.469,-0.485,387bda06,4008B1,278,0,11,,A319,G-EUPP,1735196739,BSL,LHR,BA751,BA,1,0,BAW751,BAW
51.473,-0.474,387bedc0,4080DB,270,0,2,,A20N,G-TTNV,1735196741,LHR,ARN,BA776,BA,1,0,BAW776F,BAW
51.476,-0.474,387bf842,400942,90,0,13,,A319,G-EUOF,1735196740,LHR,HAM,BA964,BA,1,0,BAW964H,BAW
51.475,-0.469,387bf837,406674,90,0,17,,A320,G-EUYN,1735196741,LHR,MAN,BA1370,BA,1,0,SHT2L,BAW
51.463,-0.465,387b5f2e,710064,244,0,12,,B77W,HZ-AK24,1735196740,RUH,LHR,SV111,SV,1,0,SVA111,SVA
51.468,-0.465,387bf740,4063E7,180,0,0,,A333,G-VKSS,1735196740,LHR,,,,1,0,VIR92MC,VIR
51.476,-0.459,387bf69e,4080E0,90,0,27,,A20N,G-TTNW,1735196741,LHR,AMS,BA428,BA,1,0,BAW48HY,BAW
51.458,-0.452,387bf92b,,180,0,0,,BCS1,,1735196741,,,,,1,0,BCS1,
51.468,-0.451,387bedd4,4B1806,357,0,0,,BCS3,HB-JCO,1735196729,LHR,GVA,LX359,LX,1,0,SWR39H,SWR
51.476,-0.451,387bf646,407536,90,0,28,,A20N,G-TTNF,1735196739,LHR,LIS,BA500,BA,1,0,BAW5PT,BAW
51.801,-0.45,387bf550,407B8B,155,3075,236,,A21N,G-WUKP,1735196740,LTN,TGM,W93702,W9,0,1408,WUK369,WZZ
51.468,-0.447,387bf970,44CE62,267,0,0,,A319,OO-SSB,1735196740,LHR,BRU,SN2106,SN,1,0,BEL6DX,BEL
51.465,-0.447,387b2da1,A9AEBE,269,0,132,,B77W,N723AN,1735196739,DFW,LHR,AA50,AA,0,-64,AAL50,AAL
51.47,-0.447,387bf18b,A4C96C,270,0,0,,A21N,N4073J,1735196741,LHR,JFK,B62220,B6,1,0,JBU2220,JBU
51.469,-0.447,387bf377,A4CD23,180,0,0,,A21N,N4083J,1735196741,LHR,,,,1,0,,JBU
51.478,-0.441,387be898,44CC43,269,0,98,,A20N,OO-SBC,1735196740,LHR,BRU,SN2104,SN,1,64,BEL5WG,BEL
51.476,-0.438,387bf625,40093E,351,0,0,,A319,G-EUOE,1735196738,LHR,FCO,BA548,BA,1,0,BAW5CR,BAW
47.451,-0.434,387be545,E48FF8,223,41000,432,,FA50,PP-NOB,1735196740,AMS,SID,,,0,64,PPNOB,
51.471,-0.433,387bf0bd,4005B9,90,0,0,,B772,G-VIIA,1735196738,LHR,,,,1,0,,BAW
50.987,-0.426,387bed7d,400879,152,19975,388,,A319,G-EUPJ,1735196740,LHR,GVA,BA724,BA,0,1984,BAW72J,BAW
50.873,-0.412,387b65ea,A4B0BB,127,33000,484,,A339,N401DZ,1735196740,JFK,CDG,DL262,DL,0,0,DAL262,DAL
51.88,-0.373,387bfaff,406135,53,0,0,,A319,G-EZFT,1735196738,LTN,ATH,U22407,U2,1,0,EZY16LM,EZY
51.876,-0.371,387bf764,406319,73,0,0,,A319,G-EZFU,1735196737,LTN,BFS,U2629,U2,1,0,EZY814H,EZY
51.877,-0.367,387bf29e,406B91,163,0,0,,A320,G-EZWY,1735196724,LTN,BCN,U22325,U2,1,0,EZY46YT,EZY
51.878,-0.362,387bfb1b,407FF4,73,0,19,,A21N,G-WUKZ,1735196740,LTN,SJJ,W95475,W9,1,0,WUK987,WZZ
51.383,-0.351,387b5267,A05629,94,36000,522,,B78X,N12006,1735196740,ORD,BRU,UA972,UA,0,-64,UAL972,UAL
53.18,-0.323,387bee3f,3C65DA,107,31675,478,,A20N,D-AINZ,1735196740,MAN,MUC,LH2507,LH,0,1728,DLH1WL,DLH
51.645,-0.319,387bea84,4008AE,118,6375,236,,A319,G-EUPO,1735196741,MAN,LHR,BA1371,BA,0,-960,SHT3B,BAW
51.465,-0.315,387be8f2,405A48,270,1000,168,,A320,G-EUUZ,1735196741,AMS,LHR,BA423,BA,0,-832,BAW2AM,BAW
51.887,-0.295,387bb9bc,4D248D,253,725,128,,A320,9H-WDD,1735196692,VNO,LTN,W61901,W6,0,-768,WZZ248P,WZZ
50.449,-0.244,387bcef2,408052,163,37000,436,,A20N,G-UZLV,1735196740,EDI,ALC,U23205,U2,0,0,EZY23QE,EZY
50.276,-0.219,387bea22,406669,162,37000,439,,A320,G-EZUO,1735196741,MAN,ALC,U22013,U2,0,0,EZY28NP,EZY
51.149,-0.212,387bee4e,43BFDE,14,0,0,,GRND,,1735196740,,,,,1,0,LEADER10,
51.147,-0.203,387bdd2b,4B1A2B,281,0,26,,A320,HB-JXR,1735196741,BSL,LGW,U28475,U2,1,0,EZS16PT,EZY
51.23,-0.201,387bf580,407F64,36,8075,246,,A320,G-EJCD,1735196741,LGW,SZG,U28689,U2,0,2432,EZY62ER,EZY
51.465,-0.193,387b0ff5,AA99B7,269,2500,173,,B772,N782UA,1735196740,SFO,LHR,UA901,UA,0,-832,UAL901,UAL
51.153,-0.184,387bc125,43BFE6,286,0,0,,GRND,,1735196740,,,,,1,0,FIRE2,
51.157,-0.183,387bf9f4,406012,77,0,12,,A320,G-EZTH,1735196739,LGW,,,,1,0,,EZY
51.163,-0.182,387add8e,060030,14,0,0,,A359,3B-NBQ,1735196738,MRU,LGW,MK42,MK,1,0,MAU42,MAU
51.155,-0.179,387bdbd9,440128,78,0,13,,A320,OE-IJZ,1735196741,BOD,LGW,U28382,U2,1,0,EJU46XH,EZY
51.157,-0.177,387bd530,40812D,218,0,0,,A21N,G-UZMK,1735196711,LGW,,,,1,0,GUZMK,EZY
51.158,-0.176,387bf7d1,40768A,78,0,8,,A20N,G-UZHV,1735196741,LGW,VCE,U28293,U2,1,0,EZY74TD,EZY
51.157,-0.175,387bf7f5,40666C,168,0,8,,A320,G-EZUS,1735196735,LGW,CPH,U28719,U2,1,0,EZY21QD,EZY
51.154,-0.174,387bf844,407F67,165,0,13,,A320,G-EJCJ,1735196740,LGW,INN,U28693,U2,1,0,EZY59RL,EZY
51.154,-0.173,387bf7a6,4010DD,165,0,10,,A321,G-EUXM,1735196741,LGW,TFS,BA2700,BA,1,0,EFW09C,BAW
51.153,-0.167,387bf46f,407F35,168,0,0,,A320,G-EJCP,1735196736,LGW,BCN,U26325,U2,1,0,EZY34YF,EZY
52.118,-0.166,387bc65e,471FA7,159,6550,266,,A21N,HA-LZR,1735196740,BUD,LTN,W62201,W6,0,-1216,WZZ2254,WZZ
51.153,-0.163,387bf888,345614,258,0,0,,A320,EC-MUM,1735196738,LGW,VLC,VY8473,VY,1,0,VLG83UP,VLG
50.093,-0.135,387b5d0f,39B44E,155,27000,438,,A21N,F-HNCO,1735196740,EWR,ORY,B0101,B0,0,0,DJT101,DJT
50.045,-0.127,387be72d,4070EA,162,37000,444,,B738,G-JZHW,1735196740,LPL,ALC,LS3207,LS,0,0,EXS97XS,EXS
51.645,-0.106,387be954,4863DB,270,8000,260,,E295,PH-NXC,1735196740,AMS,LHR,KL1001,KL,0,0,KLM31A,KLM
47.691,-0.103,387bc935,4952CD,224,37000,430,,A20N,CS-TVM,1735196740,CPH,LIS,TP757,TP,0,0,TAP757P,TAP
51.162,-0.09,387bdcc1,4B1A67,257,700,147,,A320,HB-JZZ,1735196741,GVA,LGW,U28486,U2,0,-832,EZS8486,EZY
52.265,-0.066,387bc864,471EFB,254,10100,289,,A321,HA-LTB,1735196740,KTW,LTN,W61001,W6,0,-1024,WZZ86D,WZZ
51.457,-0.051,387b4a26,A9BD9A,297,2400,193,,B77W,N727AN,1735196740,CLT,LHR,AA730,AA,0,-64,AAL730,AAL
47.886,-0.046,387becba,39DE40,222,37000,429,,A20N,F-HXSA,1735196741,ORY,LIS,TO7640,TO,0,0,TVF24LM,TRA
52.079,-0.042,387be7f2,407686,92,8950,279,,A20N,G-UZHR,1735196741,BFS,STN,U237,U2,0,-1024,EZY48LT,EZY
51.572,-0.033,387be29f,4D2023,139,4400,189,,A20N,9H-ENB,1735196740,DUS,LHR,EW9462,EW,0,-960,EWG2N,EWG
47.634,0.032,387be35e,3C4B4C,229,35000,434,,A320,D-ABZL,1735196740,CGN,LIS,EW602,EW,0,0,EWG9YB,EWG
51.184,0.068,387be9ba,440036,257,2725,175,,A320,OE-ICP,1735196740,CDG,LGW,U28402,U2,0,-896,EJU8402,EZY
52.058,0.127,387bd64b,4B18F1,330,33975,443,,A320,HB-JLP,1735196741,ZRH,KEF,WK7300,WK,0,0,EDW7300,EDW
50.074,0.143,387befef,400AFE,150,27875,428,,A321,G-EUXF,1735196741,LGW,ALC,BA2654,BA,0,1472,EFW1RD,BAW
51.884,0.228,387bee31,42481F,194,0,0,,GL7T,VP-CTO,1735196740,STN,HRG,,,1,0,VPCTO,
51.889,0.251,387bfa82,4068F6,312,0,0,,B738,G-GDFR,1735196741,STN,AGA,LS1475,LS,1,0,EXS11UC,EXS
51.895,0.253,387bfa4a,4D223A,312,0,0,,B738,9H-QCG,1735196741,STN,PMO,FR3918,FR,1,0,RYR2GU,RYR
51.893,0.254,387bf9e8,4CA8D6,42,0,0,,B738,EI-ENK,1735196739,STN,NUE,FR7632,FR,1,0,RYR1TH,RYR
51.894,0.254,387bf839,4CAD3A,225,0,2,,B38M,EI-HGN,1735196741,STN,HEL,FR2344,FR,1,0,RYR6ZV,RYR
51.893,0.256,387bc41d,4D2250,312,0,0,,B738,9H-QEM,1735196741,STN,TRN,FR466,FR,1,0,RYR4BJ,RYR
51.72,0.282,387bed0d,485A33,270,40000,411,,B738,PH-BCH,1735196741,AMS,DUB,KL1135,KL,0,0,KLM1135,KLM
51.969,0.363,387b24d4,,224,1850,161,,GL7T,,1735196741,,,,,0,-512,GL7T,
51.755,0.365,387bf141,406BBB,73,18775,442,,A320,G-EUYY,1735196741,LHR,PRG,BA854,BA,0,1088,BAW8NG,BAW
51.107,0.378,387be707,40624F,316,14200,333,,A320,G-EUYH,1735196740,CDG,LHR,BA303,BA,0,-1024,BAW303,BAW
52.233,0.434,387bcc91,4D24B4,276,13000,318,,A21N,9H-WDT,1735196741,GDN,LTN,W61601,W6,0,0,WZZ67VT,WZZ
51.824,0.503,387bf146,A82E57,86,6800,277,,B748,N626UP,1735196740,STN,HKG,5X4,5X,0,2944,UPS4,UPS
51.675,0.535,387bd651,405EE1,263,10550,332,,A320,G-EUYD,1735196740,CPH,LHR,BA811,BA,0,-1984,BAW811N,BAW
51.3,0.578,387bf3dc,3C65D5,87,25325,436,,A20N,D-AINU,1735196741,LHR,MUC,LH2485,LH,0,1920,DLH8VV,DLH
49.896,0.74,387bd654,4074B6,141,27000,373,,A20N,G-UZHF,1735196740,LTN,LYS,U22431,U2,0,0,EZY18ZY,EZY
48.023,0.797,387b482c,39AE95,66,19625,374,,A339,F-HLUV,1735196741,FDF,ORY,SS925,SS,0,-1728,CRL925,CRL
47.568,0.804,387be758,398562,24,28825,436,,E190,F-HBLC,1735196740,BIQ,CDG,AF7483,AF,0,-1024,AFR22HH,AFR
51.215,0.901,387bd5f4,4BB20E,103,21625,411,,A21N,TC-LPN,1735196741,LHR,IST,TK1988,TK,0,1152,THY2MQ,THY
53.003,0.97,387be767,4CA294,101,37000,472,,A320,EI-DEN,1735196740,DUB,BER,EI332,EI,0,0,EIN3JE,EIN
49.429,0.986,387be469,40643B,149,35000,437,,A320,G-EZTY,1735196740,LPL,NBE,U23491,U2,0,0,EZY63BL,EZY
51.304,1.027,387bcc94,4D2453,260,10025,302,,A21N,9H-WBI,1735196740,VIE,LGW,W42801,W4,0,-1088,WMT3VJ,WZZ
51.698,1.028,387be728,400B83,276,15325,354,,A319,G-DBCE,1735196741,DUS,LHR,BA935,BA,0,-1856,BAW9WQ,BAW
49.851,1.075,387bd338,39BDAC,149,19675,417,,BCS3,F-HPNM,1735196741,MAN,CDG,AF1269,AF,0,-1792,AFR57BG,AFR
47.806,1.127,387b6703,39C426,17,23375,456,,B789,F-HRBG,1735196740,NSI,CDG,AF903,AF,0,-2624,AFR903,AFR
52.134,1.225,387bf026,408067,40,33000,474,,B738,G-JZBZ,1735196740,LGW,IVL,,,0,-64,EXS081C,EXS
52.097,1.236,387beed3,4CACB5,77,28000,452,,A20N,EI-SIB,1735196740,LHR,CPH,SK500,SK,0,1600,SAS500,SAS
48.12,1.268,387bcfc5,39A5E7,58,9300,265,,C510,F-HJPH,1735196741,EDM,,,,0,-960,FHJPH,
51.042,1.279,387bf193,407794,108,29825,438,,A20N,G-UZLB,1735196740,LGW,FCO,U28323,U2,0,832,EZY39WY,EZY
47.644,1.324,387be4c1,4CA64E,5,36000,424,,B738,EI-DYL,1735196740,GRO,CRL,FR6901,FR,0,0,RYR88NL,RYR
52.068,1.374,387bc7b9,4D2528,289,16300,334,,A21N,9H-WNB,1735196741,KRK,LTN,W62001,W6,0,-448,WZZ426,WZZ
49.363,1.383,387beda6,400FE2,142,37000,439,,A319,G-EZBR,1735196740,LGW,CTA,U28285,U2,0,64,EZY95UV,EZY
49.464,1.425,387bd926,39BDAA,149,12850,331,,BCS3,F-HPNK,1735196740,LHR,CDG,AF1381,AF,0,-1408,AFR95BD,AFR
48.817,1.43,387be3d5,4D2242,10,34000,419,,B738,9H-QCD,1735196740,TLS,CRL,FR85,FR,0,0,RYR29CD,RYR
46.886,1.466,387bec58,39D30B,209,37000,458,,B738,F-HUYL,1735196741,ORY,RAK,TO3012,TO,0,0,TVF93CN,TRA
52.921,1.493,387be714,4CA293,101,30025,444,,A320,EI-DEM,1735196740,DUB,AMS,EI602,EI,0,-2432,EIN60H,EIN
48.738,1.502,387b3d80,3480CE,87,38000,469,,A333,EC-OHV,1735196740,PUJ,BTS,2W8588,2W,0,0,WFL8588,WFL
49.17,1.522,387be048,44CC44,14,34000,442,,A20N,OO-SBD,1735196740,TLS,BRU,SN3676,SN,0,0,BEL76T,BEL
51.456,1.532,387beb02,4D012D,277,28000,474,,B744,LX-KCL,1735196740,LUX,NLU,CV6684,CV,0,0,CLX6684,CLX
48.66,1.569,387bc936,392AED,26,9825,285,,A320,F-GKXN,1735196741,AGP,CDG,AF1749,AF,0,-896,AFR53VL,AFR
49.311,1.685,387bd133,44CC42,41,34000,460,,A20N,OO-SBB,1735196740,MAD,BRU,SN3732,SN,0,0,BEL2FR,BEL
47.119,1.685,387be43f,3C56E9,199,37000,456,,A320,D-AEWI,1735196740,CGN,TFS,EW252,EW,0,0,EWG7NZ,EWG
50.078,1.702,387bf192,4D02C1,322,26000,418,,PC24,LX-PCA,1735196740,LBG,EMA,,,0,-64,JFA43V,JFA
51.731,1.714,387be256,405A47,266,24925,388,,A320,G-EUUY,1735196740,HAM,LHR,BA963,BA,0,-2112,BAW963C,BAW
48.404,1.737,387b4b37,3A4578,33,5675,259,,A333,F-ORLY,1735196740,PTP,ORY,TX5645,TX,0,-1792,FWI5645,FWI
53.14,1.776,387b24ed,485E2E,114,33100,514,,B78X,PH-BKH,1735196740,SFO,AMS,KL606,KL,0,-2816,KLM282,KLM
50.817,1.779,387b6bcb,C04FBB,126,39000,480,,A333,C-GEFA,1735196741,YUL,FCO,AC892,AC,0,0,ACA892,ACA
52.03,1.809,387bef3f,406FDA,78,23000,385,,A320,G-EZPD,1735196741,LTN,AMS,U22511,U2,0,0,EZY45DJ,EZY
52.712,1.836,387becb8,4066D0,47,36425,484,,B738,G-TAWI,1735196740,LGW,KTT,BY4408,BY,0,960,TOM4LG,TUI
48.69,1.853,387bf338,39DE42,277,17325,407,,A20N,F-HXSC,1735196741,ORY,AGA,TO3004,TO,0,2880,TVF90YJ,TRA
52.212,1.855,387bec10,484131,75,31100,487,,B738,PH-BXB,1735196740,LHR,AMS,KL1000,KL,0,-3776,KLM84V,KLM
53.722,1.896,387b2bd4,3C6572,116,39000,474,,A333,D-AIKR,1735196740,IAH,FRA,LH441,LH,0,0,DLH441,DLH
47.33,1.912,387bc9cf,3C54A3,202,35000,470,,A21N,D-AEEC,1735196740,HAM,FUE,EW7526,EW,0,-64,EWG7X,EWG
46.909,1.913,387be915,44D2B6,194,37000,458,,B738,OO-TUV,1735196740,BRU,OUD,TB2631,TB,0,0,JAF9EH,TUI
51.271,1.919,387b6674,A05626,106,35975,516,,B78X,N12003,1735196740,EWR,FRA,UA960,UA,0,-64,UAL960,UAL
52.311,1.926,387be14b,4D21E9,246,20875,297,,B738,9H-QAA,1735196740,BLL,STN,FR5165,FR,0,-1536,RYR54PQ,RYR
48.582,1.93,387b39ee,39AB12,56,4450,239,,A339,F-HKYS,1735196741,PTP,ORY,SS927,SS,0,-320,CRL927,CRL
51.843,1.966,387bedd6,440C83,260,28025,360,,A20N,OE-LSM,1735196740,AMS,BHX,U27849,U2,0,0,EJU62LY,EZY
47.054,1.977,387bec8f,3964EF,194,36025,451,,B738,F-GZHP,1735196740,ORY,ORN,TO7250,TO,0,960,TVF34RC,TRA
47.894,2.025,387be713,3C54A5,208,33000,461,,A21N,D-AEEE,1735196740,DUS,FNC,EW9600,EW,0,0,EWG2TM,EWG
48.893,2.044,387bc7e0,39E693,274,5575,250,,BCS3,F-HZUT,1735196740,ZRH,CDG,AF1415,AF,0,-1024,AFR94BH,AFR
48.965,2.074,387bd24f,392AF5,85,6300,182,,A320,F-GKXV,1735196740,MAD,CDG,AF1401,AF,0,-896,AFR1401,AFR
49.003,2.132,387be74b,486741,85,3425,222,,A21N,PH-AXC,1735196741,AMS,CDG,KL1401,KL,0,0,KLM85B,KLM
48.657,2.139,387b4408,39B10B,61,2475,121,,A35K,F-HMIL,1735196740,PTP,ORY,TX541,TX,0,-704,FWI41D,FWI
49.492,2.156,387bd554,34538D,30,33375,448,,A321,EC-MQL,1735196740,BCN,BRU,VY8980,VY,0,-896,VLG8980,VLG
50.055,2.173,387bf217,3944E5,327,26650,200,,A319,F-GRHF,1735196740,CDG,DUB,AF1716,AF,0,1856,AFR1716,AFR
48.972,2.179,387be500,392AE7,85,5075,230,,A320,F-GKXH,1735196740,LYS,CDG,AF7371,AF,0,-1728,AFR41BT,AFR
52.108,2.2,387bec35,406531,87,34225,480,,A320,G-EUYL,1735196740,LHR,HAJ,BA924,BA,0,1216,BAW924M,BAW
48.152,2.243,387bf408,39856A,170,28225,430,,E190,F-HBLK,1735196741,CDG,MPL,AF7468,AF,0,1600,AFR7468,AFR
48.679,2.247,387bf12d,39D300,276,15000,321,,B738,F-HUYA,1735196740,ORY,RAK,TO3010,TO,0,0,TVF48DR,TRA
48.698,2.255,387bd7e9,346692,61,725,136,,A321,EC-NLY,1735196741,BCN,ORY,VY8000,VY,0,-768,VLG67E,VLG
49.521,2.267,387bf6b7,4D247A,38,4775,264,,A320,9H-WBO,1735196741,BVA,VNO,W61924,W6,0,3456,WZZ972G,WZZ
48.977,2.277,387bcc74,39856C,84,3575,178,,E190,F-HBLM,1735196741,NAP,CDG,AF1579,AF,0,-960,AFR32YD,AFR
49.012,2.291,387bd525,49D09E,85,2900,159,,B738,OK-TVH,1735196740,PRG,,,,0,-768,TVS453P,TVS
48.118,2.294,387beb8d,484135,201,37025,447,,B738,PH-HZE,1735196741,RTM,FAO,HV6093,HV,0,0,TRA38U,TRA
48.392,2.31,387bf341,39B228,193,17000,366,,A332,F-HMRI,1735196741,CDG,CHR,2C16,2C,0,0,CMA016,CMA
48.723,2.325,387bda9e,3985A3,61,0,131,,A320,F-HBND,1735196739,MRS,ORY,AF6001,AF,0,-576,AFR19AV,AFR
48.805,2.335,387bdeec,4D02B5,262,4400,224,,PC12,LX-JFY,1735196741,GVA,LBG,,,0,-64,JFA38T,JFA
47.447,2.339,387beee4,3964F9,174,32850,466,,B738,F-GZHZ,1735196740,ORY,VLC,TO4620,TO,0,1280,TVF74FQ,TRA
48.729,2.35,387bdf50,3985A9,81,0,22,,A320,F-HBNJ,1735196741,TLS,ORY,AF6105,AF,1,0,AFR21NC,AFR
48.726,2.355,387bf731,344158,292,0,0,,A320,EC-LOP,1735196693,ORY,RAK,VY8633,VY,1,0,VLG8633,VLG
48.728,2.356,387bfac9,440170,75,0,10,,A319,OE-LQN,1735196738,ORY,,,,1,0,EJU629B,EZY
48.729,2.357,387bf15f,4B1A24,120,0,0,,A320,HB-JXK,1735196738,ORY,GVA,U21337,U2,1,0,EZS85AE,EZY
50.074,2.358,387bc86f,484EE4,34,38000,446,,B738,PH-HSD,1735196741,LIS,AMS,KL1578,KL,0,0,KLM44L,KLM
48.912,2.388,387bc1ab,39E68A,265,10925,314,,BCS3,F-HZUK,1735196741,VCE,CDG,AF1327,AF,0,-1536,AFR1327,AFR
48.983,2.39,387bd90d,4400EB,85,2050,152,,A320,OE-IVT,1735196741,MXP,CDG,U23805,U2,0,-832,EJU65ER,EZY
47.713,2.392,387be7e7,407838,158,37025,449,,A21N,G-UZMH,1735196741,LGW,MRS,U28439,U2,0,0,EZY95FB,EZY
48.728,2.404,387bf5ff,4401FA,73,600,161,,A320,OE-IVW,1735196740,ORY,NAP,U24819,U2,0,2816,EJU79PC,EZY
48.329,2.406,387b9fb8,4ACB44,201,37000,447,,A20N,SE-RZD,1735196740,OSL,AGP,SK4683,SK,0,0,SAS38R,SAS
48.273,2.417,387bdd37,3C56EE,201,35000,459,,A320,D-AEWN,1735196741,HAM,FNC,EW7268,EW,0,0,EWG1CR,EWG
48.444,2.418,387be918,34448D,200,35025,455,,A320,EC-LYE,1735196740,AMS,MAD,IB1796,IB,0,64,IBS1796,IBS
48.039,2.426,387bef83,39D313,171,23600,403,,B738,F-HUYT,1735196740,ORY,CZL,TO7240,TO,0,1920,TVF24HA,TRA
52.277,2.432,387be241,4CA935,74,23725,446,,A320,EI-DVL,1735196740,ORK,AMS,EI840,EI,0,-1088,EIN8CK,EIN
47.06,2.455,387bdacd,485009,176,39000,462,,B738,PH-HSI,1735196741,AMS,BCN,HV5131,HV,0,0,TRA3A,TRA
49.021,2.456,387b4cd8,ABF0C7,84,775,137,,B77L,N869FD,1735196741,DWC,CDG,FX9831,FX,0,-704,FDX9831,FDX
48.989,2.486,387bc00a,392AF9,85,875,134,,A320,F-GKXZ,1735196741,TUN,CDG,AF1385,AF,0,-768,AFR1385,AFR
51.92,2.487,387bca66,471F3D,263,23175,343,,A21N,HA-LVP,1735196740,WAW,LTN,W61301,W6,0,-1088,WZZ5821,WZZ
48.741,2.496,387bf5b0,4952C1,86,4100,185,,A20N,CS-TVA,1735196740,ORY,LIS,TP443,TP,0,1792,TAP443,TAP
49.258,2.497,387bd3a4,440248,326,35975,438,,A320,OE-INH,1735196741,NCE,LGW,U28424,U2,0,0,EJU8424,EZY
52.564,2.51,387be204,4CA6C4,117,34975,480,,A320,EI-DVI,1735196740,DUB,ATH,EI440,EI,0,0,EIN440,EIN
48.608,2.526,387bf2df,0A008F,213,9275,297,,B738,7T-VKP,1735196740,ORY,ALG,AH1009,AH,0,3008,DAH1009,DAH
49.015,2.539,387bf262,44CDCC,115,0,0,,A320,OO-SNL,1735196698,CDG,BRU,SN3632,SN,1,0,BEL6TC,BEL
48.48,2.542,387bf468,394C10,182,18000,432,,A321,F-GTAQ,1735196741,CDG,MRS,AF7330,AF,0,704,AFR69MN,AFR
49.026,2.544,387bc91e,398569,85,0,58,,E190,F-HBLJ,1735196731,GOT,CDG,AF1553,AF,1,-64,AFR67BR,AFR
50.911,2.559,387bec52,40792F,110,39000,458,,A20N,G-TTNL,1735196740,LHR,ZRH,BA710,BA,0,0,BAW710R,BAW
48.993,2.566,387bdc4d,39856F,85,0,0,,E190,F-HBLP,1735196732,PUF,CDG,AF7495,AF,1,-704,AFR96LZ,AFR
49.016,2.582,387bf9d9,39D2A1,174,0,13,,A359,F-HUVB,1735196677,CDG,,AF137,AF,1,0,AFR137,AFR
49.001,2.596,387b188f,39CF03,334,0,0,,A359,F-HTYD,1735196738,BOM,CDG,AF217,AF,1,0,AFR217,AFR
47.75,2.597,387bebc0,346612,161,34300,448,,A320,EC-NOQ,1735196741,LIL,BIA,V72947,V7,0,448,VOE4EJ,VOE
49.491,2.603,387beeda,39CEA7,24,29100,422,,B738,F-HTVH,1735196740,ORY,RVN,,,0,3136,TVF22KR,TRA
48.634,2.608,387bf528,4409C0,226,17850,371,,A320,OE-IVA,1735196741,CDG,NCE,U24525,U2,0,960,EJU379M,EZY
48.701,2.61,387bf20f,345646,174,7725,285,,A320,EC-MYC,1735196740,ORY,FCO,VY6262,VY,0,3392,VLG6262,VLG
51.033,2.615,387bea3e,407FC2,113,32475,463,,A21N,G-WUKV,1735196741,LTN,TIA,W95002,W9,0,576,WUK37,WZZ
48.692,2.619,387be920,4866DF,201,34975,455,,A21N,PH-YHX,1735196740,AMS,RAK,HV5759,HV,0,0,TRA5759,TRA
