latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.263,28.734,37512123,732441,90,0,14,,A306,EP-IBA,1727625877,IFN,IST,IR775,IR,1,0,IRA775,IRA
41.294,33.38,37512283,4B846D,117,37000,510,,B744,TC-ACM,1727625875,BRU,DOH,QR8248,QR,0,0,QTR35V,RUN
41.028,28.734,37512567,4BAB2D,340,4175,221,,B739,TC-JYM,1727625876,HAJ,IST,TK1552,TK,0,-64,THY2DV,THY
40.533,35.688,37513224,896213,106,35000,516,,B77W,A6-EGR,1727625875,WAW,DXB,EK180,EK,0,0,UAE31W,UAE
40.961,34.215,37513524,,118,41000,530,,GLF6,,1727625877,,,,,0,0,GLF6,
41.268,28.75,37514133,4BF213,292,0,6,,GRND,,1727625874,,,,,1,0,FLWME05,
41.262,28.719,37515318,4BF1E1,2,0,1,,GRND,,1727625876,,,,,1,0,ELK2,
41.261,28.752,37516037,4BF230,351,0,0,,GRND,,1727625878,,,,,1,0,DHGA,
40.997,28.803,37516233,,87,0,0,,CL60,,1727625877,,,,,1,0,CL60,
41.249,28.731,37516321,4BF24E,177,0,20,,GRND,,1727625878,,,,,1,0,SPRG68,
41.168,33.698,37516646,70C0AC,117,39000,486,,A332,A4O-DF,1727625877,BUD,DOH,QR200,QR,0,0,QTR18T,OMA
40.76,28.993,37516951,4BA8C4,58,4200,241,,B738,TC-JFD,1727625875,AJI,SAW,VF3167,VF,0,-896,TKJ3EL,TKJ
41.271,28.728,37517679,4BA916,359,450,123,,B738,TC-JHV,1727625875,TZX,IST,TK2823,TK,0,-192,THY6LM,THY
40.866,29.658,37517736,4BAB48,268,13275,270,,B738,TC-JZH,1727625877,DLM,IST,TK2563,TK,0,-1088,THY6NH,THY
40.792,30.981,37517807,4BAB2A,288,29700,420,,B739,TC-JYJ,1727625877,GZT,IST,TK2241,TK,0,-960,THY1CG,THY
41.296,28.73,37517991,4BF22C,180,0,0,,GRND,,1727625878,,,,,1,0,DQIMD,
40.879,29.498,37518422,4BAAD4,275,11400,287,,B738,TC-JVT,1727625878,KCM,IST,TK2205,TK,0,-768,THY8HM,THY
40.646,33.935,37518528,4B9E05,79,35000,492,,A321,TC-GPE,1727625877,SAW,TZX,VF3332,VF,0,0,TKJ7JX,BBT
41.277,28.733,37518976,4BF1C1,270,0,29,,GRND,,1727625838,,,,,1,0,ATES60,
40.731,31.223,37519257,4BAA0E,287,31825,425,,A320,TC-JPN,1727625877,COV,IST,TK2473,TK,0,0,THY2473,THY
41.264,28.757,37519643,4BA9AB,357,0,10,,A321,TC-JMK,1727625878,IST,CAI,TK694,TK,1,0,THY3PC,THY
40.209,33.391,37519668,4BA8F3,322,11275,274,,B738,TC-JGS,1727625851,GZT,ESB,VF4195,VF,0,0,TKJ2EV,TKJ
41.26,28.763,37519732,4BF236,180,0,0,,GRND,,1727625877,,,,,1,0,D19,
40.763,29.56,37519875,4BAA4E,104,19225,455,,A321,TC-JRN,1727625876,IST,IKA,TK876,TK,0,1216,THY2RB,THY
40.637,28.665,3750f169,4BC846,154,11175,271,,A21N,TC-RBF,1727625875,LED,SAW,PC397,PC,0,-64,PGT397,PGT
41.282,28.707,375111bb,4BB323,11,0,28,,B39M,TC-LYC,1727625878,BHX,IST,TK1928,TK,1,0,THY6FS,THY
41.224,28.708,375123c8,4BAA6A,359,1300,138,,A321,TC-JSJ,1727625875,BER,IST,TK1726,TK,0,-704,THY1726,THY
41.152,28.71,374ffc14,4BB0F2,359,2700,184,,A359,TC-LGR,1727625877,SFO,IST,TK80,TK,0,-960,THY9WC,THY
41.049,28.711,37510a9d,406A02,2,3175,229,,A320,G-EUYS,1727625876,LHR,IST,BA688,BA,0,-64,BAW688,BAW
41.288,28.712,375191ca,4BF1A2,357,0,36,,GRND,,1727625874,,,,,1,0,FLWME34,
41.277,28.712,375176aa,4BD182,177,0,15,,B734,TC-TLB,1727625877,TGD,IST,TI948,TI,1,0,TWI948,TWI
41.284,28.713,3751c687,4BF1C6,81,0,3,,GRND,,1727625878,,,,,1,0,ATES23,
41.284,28.713,3751c67d,4BF194,87,0,1,,GRND,,1727625877,,,,,1,0,ATES38,
41.284,28.713,3751c3bc,4BF1BE,70,0,3,,GRND,,1727625819,,,,,1,0,ATES25,
42.796,28.717,3750fbbf,896194,290,40000,480,,A388,A6-EEU,1727625878,DXB,MXP,EK91,EK,0,0,UAE9LT,UAE
41.293,28.717,375132ef,4BF22D,180,0,0,,GRND,,1727625877,,,,,1,0,DQG4APW,
41.264,28.717,3751485f,4BF1D6,160,0,0,,GRND,,1727625877,,,,,1,0,KAR05,
41.284,28.718,3751b70f,4BF22F,180,0,0,,GRND,,1727625878,,,,,1,0,,
41.284,28.718,3751b70e,4BF22E,180,0,0,,GRND,,1727625877,,,,,1,0,DHWOK7,
41.264,28.718,37519c94,4BF15F,137,0,1,,GRND,,1727625877,,,,,1,0,KAR122,
41.267,28.719,37518e64,4BB853,90,0,17,,A20N,TC-NBS,1727625877,ADB,IST,PC3306,PC,1,0,PGT178G,PGT
41.264,28.719,37512ac4,4BF1AE,22,0,1,,GRND,,1727625877,,,,,1,0,KAR17,
41.262,28.72,3751a814,4BF18D,160,0,18,,GRND,,1727625878,,,,,1,0,OPRSYN4,
41.286,28.721,3751493b,4BB066,180,0,0,,B38M,TC-LCF,1727625877,IST,,,,1,0,,THY
41.258,28.722,37518e2a,4BAA62,8,0,6,,A321,TC-JSB,1727625878,IST,BRU,TK1941,TK,1,0,THY5AT,THY
41.26,28.723,3751a5d5,4BA9EA,8,0,7,,A333,TC-JOJ,1727625878,IST,EWR,TK29,TK,1,0,THY29M,THY
41.265,28.724,3751a5d1,4BAA12,70,0,0,,A320,TC-JPR,1727625875,IST,BEG,TK1083,TK,1,0,THY1BZ,THY
41.266,28.725,37519efb,4BA9D3,354,0,0,,A333,TC-JNS,1727625877,IST,DYU,TK254,TK,1,0,THY254,THY
41.252,28.727,375135fb,4BB273,90,0,20,,A21N,TC-LSS,1727625877,MXP,IST,TK1896,TK,1,0,THY4QT,THY
41.2,28.729,3751991c,4BB289,359,1700,139,,A21N,TC-LTI,1727625875,ESB,IST,TK2163,TK,0,-704,THY8RE,THY
41.283,28.73,37500ec5,71C083,174,0,7,,B789,HL8083,1727625877,ICN,IST,KE955,KE,1,0,KAL955,KAL
41.121,28.731,375148b5,4BAB2F,359,3175,189,,B739,TC-JYO,1727625875,TBS,IST,TK383,TK,0,-896,THY4MV,THY
41.26,28.731,3751bfaf,406AE2,180,0,15,,A320,G-EUYV,1727625878,IST,LHR,BA677,BA,1,0,BAW677,BAW
41.275,28.732,37514c44,4BF1DE,87,0,0,,GRND,,1727625878,,,,,1,0,FLWME35,
41.264,28.732,37512ec1,4BB06C,357,0,24,,B38M,TC-LCL,1727625878,CGN,IST,TK1674,TK,1,0,THY9KL,THY
41.253,28.733,375162f9,4BAA90,2,0,12,,A321,TC-JTP,1727625877,ADB,IST,TK2331,TK,1,0,THY1HL,THY
41.251,28.733,3751ac18,4BA9EC,90,0,0,,A333,TC-JOL,1727625878,IST,,,,1,0,TKTEST,THY
41.255,28.734,3751c595,4BB164,267,0,0,,B77W,TC-LKD,1727625877,IST,BOM,6E18,6E,1,0,IGO018,IGO
41.274,28.734,37516c13,4BAA0B,90,0,17,,A320,TC-JPK,1727625877,MSR,IST,TK2695,TK,1,0,THY3WR,THY
41.266,28.735,3751af06,4BAA67,73,0,0,,A321,TC-JSG,1727625874,IST,HAM,TK1667,TK,1,0,THY4XF,THY
41.267,28.735,373e6ff2,4BF220,90,0,0,,GRND,,1727625877,,,,,1,0,,
41.264,28.736,3751af60,4BB2B0,70,0,0,,A21N,TC-LUP,1727625875,IST,LGW,TK1929,TK,1,0,THY1929,THY
41.252,28.736,3751925b,4BF1EF,180,0,20,,GRND,,1727625874,,,,,1,0,FLWME20,
41.265,28.736,37514a03,4BAA81,70,0,1,,A321,TC-JTA,1727625878,FCO,IST,TK1866,TK,1,0,THY7XP,THY
41.262,28.737,3751afa6,4BB0E6,70,0,0,,A359,TC-LGF,1727625875,IST,LHR,TK1983,TK,1,0,THY6RD,THY
41.269,28.739,3751a9ea,4BB143,357,0,0,,B77W,TC-LJC,1727625878,IST,ATH,TK1845,TK,1,0,THY6WQ,THY
41.275,28.74,3751ac20,4BB162,0,0,0,,B77W,TC-LKB,1727625868,IST,DXB,TK760,TK,1,0,THY9LG,THY
41.263,28.74,3750e6f7,151E1A,180,0,0,,B738,RA-73242,1727625869,VKO,IST,DP995,DP,1,0,PBD995,PBD
41.27,28.741,3751a895,4BAA89,87,0,9,,A321,TC-JTI,1727625877,IST,FRA,TK1597,TK,1,0,THY4YC,THY
41.275,28.742,3751a10d,4BB0F9,0,0,0,,A359,TC-LGY,1727625877,IST,BJV,TK2518,TK,1,0,THY6ZK,THY
41.271,28.743,37517b5d,4A5DD4,87,0,19,,C56X,YR-WNT,1727625878,JMK,IST,MYJ144,MY,1,0,MYJ144,MYJ
41.266,28.743,3751a5a6,4BA952,270,0,0,,B77W,TC-JJR,1727625877,IST,JFK,TK11,TK,1,0,THY11,THY
41.264,28.744,3751b342,4BAB30,239,0,0,,B739,TC-JYP,1727625875,IST,SJJ,TK1025,TK,1,0,THY9BE,THY
41.27,28.744,375158a9,4BA912,90,0,10,,B738,TC-JHR,1727625878,NAP,IST,TK1464,TK,1,0,THY5JZ,THY
41.271,28.744,375172b7,4BF173,90,0,16,,GRND,,1727625877,,,,,1,0,FLWME11,
41.27,28.745,37512d54,4BF1D5,236,0,0,,GRND,,1727625877,,,,,1,0,FLWME12,
41.266,28.746,3751c2c7,4BB205,182,0,0,,A21N,TC-LPE,1727625874,IST,AUH,TK868,TK,1,0,THY7QY,THY
41.264,28.746,3751b6a8,4BAACB,143,0,3,,B738,TC-JVK,1727625877,IST,TGD,TK1087,TK,1,0,THY3BT,THY
41.27,28.747,3751b3a2,4BAB46,90,0,13,,B738,TC-JZF,1727625878,IST,KYA,TK2038,TK,1,0,THY3NV,THY
41.263,28.747,37512e81,4BF224,180,0,0,,GRND,,1727625878,,,,,1,0,DHIG2,
41.264,28.747,3751b8aa,4BAA61,106,0,0,,A321,TC-JSA,1727625868,IST,RMO,TK271,TK,1,0,THY271,THY
41.267,28.747,3751c4d2,4BB287,90,0,0,,A21N,TC-LTG,1727625874,IST,BAL,TK2682,TK,1,0,THY2VE,THY
41.268,28.748,3751b960,4BA932,180,0,0,,A332,TC-JIR,1727625876,IST,AMS,TK1955,TK,1,0,THY2NY,THY
41.256,28.748,37516a71,4BAACD,270,0,8,,B738,TC-JVM,1727625877,TGD,IST,TK1090,TK,1,0,THY7BB,THY
41.251,28.749,373e6d90,4BF227,67,0,0,,GRND,,1727625878,,,,,1,0,,
41.268,28.749,3751126c,4BA930,180,0,1,,A332,TC-JIP,1727625878,FRA,IST,TK1592,TK,1,0,THY8CB,THY
41.258,28.75,3751c2e6,4BAAD3,250,0,0,,B738,TC-JVS,1727625876,IST,GZP,TK2596,TK,1,0,THY5FE,THY
41.257,28.75,3751bf65,4BAA42,357,0,0,,A321,TC-JRB,1727625814,IST,DLM,TK2568,TK,1,0,THY5RB,THY
41.267,28.75,373e7320,4BF225,180,0,0,,GRND,,1727625878,,,,,1,0,DHK,
41.259,28.75,37513b64,4BAB25,250,0,0,,B739,TC-JYE,1727625875,BLQ,IST,TK1324,TK,1,0,THY8NR,THY
41.263,28.75,3751c603,4BA9A9,196,0,1,,A321,TC-JMI,1727625878,IST,PRN,TK1019,TK,1,0,THY7FK,THY
41.27,28.75,3751b42f,4BAB24,90,0,16,,B739,TC-JYD,1727625878,IST,SKG,TK1893,TK,1,0,THY2SP,THY
41.275,28.753,3751ba90,4BF20E,331,0,1,,GRND,,1727625878,,,,,1,0,ATES33,
41.285,28.753,3751a23f,4BF17C,180,0,19,,GRND,,1727625876,,,,,1,0,FLWME09,
41.265,28.754,3751b936,8964D3,180,0,10,,B38M,A6-FMD,1727625877,IST,DXB,FZ728,FZ,1,0,FDB2MF,FDB
41.263,28.754,37519e4c,4BAACF,115,0,4,,B738,TC-JVO,1727625878,IST,BRI,TK1465,TK,1,0,THY9TY,THY
40.942,28.759,3751598a,506CAB,58,1200,158,,C56X,S5-BBM,1727625875,QSR,,,,0,-832,S5BBM,
41.287,28.76,373e6db4,4BF235,168,0,0,,GRND,,1727625877,,,,,1,0,DHYHI1,
40.893,28.811,375108ce,4BA9E2,297,4950,212,,A333,TC-JOB,1727625877,VKO,IST,TK418,TK,0,-768,THY3CE,THY
40.98,28.835,3751bcad,4BF04E,53,0,25,,GRND,,1727625874,ISL,,,,1,0,ELKTRIK4,
42.408,28.851,37514b45,4A5DF7,317,34000,474,,A21N,YR-WOW,1727625876,HRG,OTP,H48712,H4,0,64,HYS8712,HYM
40.661,28.9,37515fd9,4BC853,39,6150,250,,A21N,TC-RBS,1727625876,ZAG,SAW,PC376,PC,0,-704,PGT376,PGT
40.94,28.917,375195bf,4BB06A,185,15275,339,,B38M,TC-LCJ,1727625876,IST,KGL,TK569,TK,0,1792,THY8MC,THY
41.204,28.943,3751b92d,4BAA10,184,11900,356,,A320,TC-JPP,1727625877,IST,NAV,TK2008,TK,0,2112,THY2TU,THY
41.324,28.947,3751b494,4BAA8F,180,7600,266,,A321,TC-JTO,1727625875,IST,STR,TK1709,TK,0,2240,THY2EL,THY
40.493,28.957,375112ec,4B8750,48,9700,288,,B738,TC-AZP,1727625875,BHX,SAW,PC1184,PC,0,-1792,PGT86CN,PGT
40.68,28.964,375187b2,4A0ABA,157,38950,449,,A320,YR-BUZ,1727625876,SCV,,E89501,E8,0,0,BES9501,BES
46.828,28.985,375154bc,504E61,85,3600,214,,A319,ER-SKY,1727625875,FCO,RMO,H4494,H4,0,-64,HYS494,HYM
42.608,29.03,375156b0,896121,118,37000,458,,B77W,A6-ECZ,1727625874,PRG,DXB,EK140,EK,0,64,UAE71K,UAE
40.92,29.041,37514b6b,728673,250,5475,222,,B738,YI-ASS,1727625876,KIK,IST,IA251,IA,0,-1344,IAW251,IAW
40.829,29.151,375127e7,70E083,64,2925,174,,A320,XU-726,1727625876,CAI,SAW,NP191,NP,0,-832,NIA191,SWM
40.283,29.162,3751930e,4BB064,151,24800,435,,B38M,TC-LCD,1727625878,IST,JRO,TK567,TK,0,1088,THY84W,THY
40.267,29.186,375198ff,4BAAC8,157,21150,431,,B738,TC-JVH,1727625876,IST,AYT,TK2420,TK,0,1216,THY4KB,THY
42.051,29.2,37518faf,49D2B7,340,34000,472,,B738,OK-TVW,1727625878,AYT,PRG,QS1197,QS,0,0,TVS9T7,TVS
40.833,29.201,37517b4b,4BA994,106,22225,452,,A319,TC-JLT,1727625876,IST,NAV,TK6948,TK,0,1536,THY6948,THY
43.389,29.226,3751778d,4D24B1,316,34025,460,,A21N,9H-WDF,1727625874,KUT,WAW,W61576,W6,0,128,WZZ19GU,WZZ
40.865,29.249,3751658c,4BAA47,63,1350,143,,A321,TC-JRG,1727625876,SJJ,SAW,VF98,VF,0,-640,TKJ2LV,THY
43.334,29.255,3751460c,3C64F3,120,35000,456,,A343,D-AIGS,1727625874,FRA,PEK,LH720,LH,0,0,DLH720,DLH
40.099,29.278,3750e9c4,738056,156,35000,436,,B739,4X-EHH,1727625877,DME,TLV,LY612,LY,0,-64,ELY612,ELY
41.622,29.291,3751a96c,4BC890,348,27175,464,,A21N,TC-RDP,1727625876,SAW,RMO,PC436,PC,0,1088,PGT4SF,PGT
40.894,29.292,37519a7a,4BC895,205,0,7,,A21N,TC-RDU,1727625876,SAW,TZX,PC2818,PC,1,0,PGT1TW,PGT
40.893,29.293,3751be08,502D67,146,0,8,,A320,YL-LDM,1727625877,SAW,ADB,VF3076,VF,1,0,TKJ5WB,ART
40.899,29.304,3751bd31,4BB863,244,0,22,,A20N,TC-NCC,1727625877,SAW,EZS,PC2532,PC,1,0,PGT2WB,PGT
40.903,29.311,3751c2fc,502D8C,244,0,0,,A321,YL-LDV,1727625877,SAW,COV,VF3146,VF,1,0,TKJ3146,
40.903,29.313,3751bf93,4D2312,154,0,0,,A321,9H-SLG,1727625874,SAW,ASR,VF3174,VF,1,0,TKJ1JA,TKJ
40.903,29.316,3751ae52,4BC88D,244,0,23,,A21N,TC-RDM,1727625877,SAW,BJV,PC2258,PC,1,0,PGT54XR,PGT
40.9,29.319,3751b90f,4BF138,230,0,0,,GRND,FLWME5,1727625878,,,,,1,0,FLWME05,
40.9,29.319,3751aad7,4BF148,14,0,6,,GRND,,1727625878,,,,,1,0,FLWME04,
40.9,29.319,3751bd6f,4BF12F,171,0,0,,GRND,FLWME4,1727625878,,,,,1,0,FLWME09,
40.9,29.319,37515ee6,0BF144,42,0,0,,GRND,,1727625877,,,,,1,0,FLWME07,
40.91,29.319,3751c22e,4BC84D,151,0,1,,A21N,TC-RBM,1727625877,SAW,DLM,PC2292,PC,1,0,PGT71KT,PGT
40.9,29.321,375180cc,4BB2A2,334,0,11,,A21N,TC-LUB,1727625877,BAL,SAW,VF3183,VF,1,0,TKJ5NQ,TKJ
40.893,29.323,37511cbf,4BC844,45,0,20,,A21N,TC-RBD,1727625877,FRA,SAW,PC994,PC,1,0,PGT6ML,PGT
42.53,29.324,37514c02,732541,126,41000,470,,A332,EP-IJA,1727625878,MXP,IKA,IR750,IR,0,0,IRA750,IRA
40.902,29.324,37514a73,4BC8C2,64,0,13,,A21N,TC-RFB,1727625877,BLQ,SAW,PC1218,PC,1,0,PGT484X,PGT
40.912,29.347,3751aac1,4B9E01,63,2100,165,,A321,TC-GPA,1727625875,SAW,TZX,VF3334,VF,0,1152,TKJ5SY,BBT
42.746,29.373,3751003c,896454,308,36000,492,,B77W,A6-EQE,1727625876,DXB,VIE,EK125,EK,0,0,UAE44H,UAE
40.794,29.404,37519b84,4BAA44,104,21175,453,,A321,TC-JRD,1727625878,IST,ASR,TK2020,TK,0,1856,THY2WA,THY
40.845,29.486,3751b408,4BC88C,154,6100,276,,A21N,TC-RDL,1727625876,SAW,DIY,PC2384,PC,0,3584,PGT3TG,PGT
40.679,29.553,375192cd,4BCDE4,314,36000,439,,B738,TC-SOD,1727625878,AYT,STR,XQ150,XQ,0,0,SXS3QX,SXS
40.755,29.557,37519a0f,4BA902,127,10225,291,,B738,TC-JHB,1727625876,SAW,ECN,VF161,VF,0,1792,TKJ6BP,TKJ
40.733,29.785,3751b5f2,4BB02A,91,12375,357,,B38M,TC-LAJ,1727625878,SAW,ERC,VF3198,VF,0,960,TKJ8PP,TKJ
39.723,29.978,37515de8,0180AB,336,29125,469,,A320,5A-BRF,1727625878,BEN,IST,NB303,NB,0,-960,BNL303,BNL
40.613,29.983,3751889c,4D2358,17,24650,384,,F900,9H-GRS,1727625878,BEY,IST,HMJ78,HM,0,-1408,HMJ078,HMJ
41.199,30.001,37518c80,4BA8C3,248,18925,362,,B738,TC-JFC,1727625874,TZX,SAW,VF3329,VF,0,-960,TKJ2YK,TKJ
40.729,30.008,3751b49d,4D23E3,91,16450,370,,B38M,9H-TAU,1727625878,SAW,SZF,VF3306,VF,0,2304,TKJ7LQ,ART
42.251,30.1,37516bff,06A10C,108,41000,506,,A359,A7-ALX,1727625872,VIE,DOH,QR184,QR,0,0,QTR63G,QTR
42.211,30.23,37513df9,8963D3,108,35000,496,,B77W,A6-EPD,1727625870,HAM,DXB,EK60,EK,0,0,UAE57X,UAE
39.846,30.338,37519f7c,4891B8,339,36000,447,,B738,SP-ENV,1727625878,AYT,POZ,E44012,E4,0,0,ENT4012,ENT
40.491,30.375,3751a9df,4BA9D4,99,28325,431,,A333,TC-JNT,1727625878,IST,CMB,TK730,TK,0,1024,THY51U,THY
40.645,30.432,3751419a,70605A,106,37000,514,,B77W,9K-AOH,1727625878,CDG,KWI,KU168,KU,0,0,KAC168,KAC
40.673,30.44,3751a548,4BB270,98,28325,488,,A21N,TC-LSP,1727625876,IST,MCT,TK774,TK,0,1152,THY2YJ,THY
40.225,30.573,3751750f,4B9069,271,26375,477,,A320,TC-DCI,1727625874,TBS,SAW,PC317,PC,0,-2496,PGT47PZ,PGT
42.717,30.758,37511b12,461F50,105,37000,502,,A359,OH-LWI,1727625873,HEL,BKK,AY141,AY,0,0,FIN141,FIN
42.695,30.824,3751581d,3C670D,104,35000,511,,A359,D-AIXM,1727625876,MUC,ICN,LH718,LH,0,0,DLH718,DLH
42.038,30.893,37514dc8,06A041,120,37000,482,,A333,A7-AEG,1727625875,PRG,DOH,QR292,QR,0,0,QTR292,QTR
42.493,30.917,3750ef76,8965B5,284,36000,442,,B38M,A6-FMY,1727625871,DXB,PRG,FZ1781,FZ,0,-64,FDB3CF,FDB
40.497,31.054,37513d3e,896356,107,35000,520,,B77L,A6-DDB,1727625877,FRA,AUH,EY916,EY,0,0,ETD916,ETD
41.527,31.162,3750f4fd,8963F3,293,40000,475,,A388,A6-EOV,1727625878,DXB,FCO,EK95,EK,0,0,UAE95,UAE
41.906,31.385,37511e16,155C6B,253,34000,489,,SU95,RA-89195,1727625870,KUF,IST,WZ1365,WZ,0,-64,RWZ1365,RWZ
42.015,31.565,3750728b,770591,290,36000,448,,A333,4R-ALQ,1727625867,CMB,LHR,UL503,UL,0,0,ALK503,ALK
42.633,31.603,37512d86,392AF9,98,35000,448,,A320,F-GKXZ,1727625871,CDG,EVN,AF1060,AF,0,-64,AFR1060,AFR
40.105,31.624,3751a701,4B8E04,118,37550,488,,B738,TC-CPD,1727625877,SAW,GZT,PC2410,PC,0,960,PGT84CZ,PGT
41.794,31.8,375136cf,8964A2,109,37000,504,,B77W,A6-EQJ,1727625875,GVA,DXB,EK90,EK,0,0,UAE3R,UAE
41.761,31.921,375137f4,06A2F2,109,39000,508,,B789,A7-BHO,1727625875,DUS,DOH,QR86,QR,0,0,QTR8C,QTR
42.319,32.5,37518a22,4BA90D,76,37000,476,,B738,TC-JHM,1727625875,IST,TZX,TK2834,TK,0,0,THY6GR,THY
40.299,32.705,3751808c,4BA910,127,15550,335,,B738,TC-JHP,1727625542,IST,ESB,TK2170,TK,0,0,THY4EM,THY
41.457,32.845,375148e1,896184,111,41000,514,,A388,A6-EEE,1727625876,MUC,DXB,EK50,EK,0,-64,UAE5T,UAE
42.304,32.847,37519ae3,4BB1E2,98,36675,490,,A333,TC-LOB,1727625877,IST,TAS,TK370,TK,0,0,THY370,THY
39.975,32.972,37519cb0,4B906D,6,28500,408,,A320,TC-DCM,1727625730,ECN,ESB,PC1882,PC,0,0,PGT1882,PGT
40.12,32.992,3751aa87,4BA8CA,185,0,15,,B738,TC-JFJ,1727625874,NKT,ESB,VF4251,VF,1,0,TKJ5RC,TKJ
41.351,33.239,3751820c,4BB1C7,118,34200,498,,A333,TC-LNG,1727625875,IST,DAC,TK712,TK,0,0,THY62Y,THY
41.332,33.286,375131f4,70606D,118,39000,496,,A338,9K-API,1727625875,FRA,KWI,KU172,KU,0,0,KAC172,KAC
40.09,33.305,37510b70,4BCDE1,118,39000,466,,B738,TC-SOA,1727625854,AMS,ASR,XQ723,XQ,0,0,SXS1ZW,SXS
42.424,33.392,37512cbc,3C64F0,99,35000,478,,A343,D-AIGP,1727625875,FRA,PVG,LH728,LH,0,0,DLH728,DLH
39.968,33.424,3751429f,8963D1,187,35000,524,,B77W,A6-EPB,1727625877,VCE,DXB,EK136,EK,0,0,UAE22K,UAE
40.2,33.523,3751754b,4BAA13,277,36000,422,,A320,TC-JPS,1727625877,EBL,IST,TK317,TK,0,0,THY3CR,THY
41.539,33.807,37511b7f,06A2F1,288,36000,507,,B789,A7-BHN,1727625875,DOH,BCN,QR141,QR,0,0,QTR56P,QTR
42.132,34.272,3751436f,48AE22,99,35000,488,,B789,SP-LSC,1727625877,WAW,ICN,LO99,LO,0,0,LOT99,LOT
41.353,34.524,375110bc,89617F,289,34000,520,,B77W,A6-EGG,1727625877,DXB,DUB,EK163,EK,0,0,UAE163,UAE
41.386,34.637,3751a722,4D20E1,274,28050,433,,CRJ2,9H-CLG,1727625877,TZX,ISL,,,0,0,AXY523U,AXY
39.933,34.71,375115a2,152041,254,36000,440,,A321,RA-73793,1727625877,DME,AYT,U63557,U6,0,0,SVR3557,SVR
41.222,35.02,37511d7d,8963F7,289,36000,500,,A388,A6-EOZ,1727625877,DXB,MUC,EK51,EK,0,0,UAE7HR,UAE
41.744,35.448,3750b508,A84343,270,32000,520,,B748,N631UP,1727625875,DEL,CGN,5X15,5X,0,0,UPS15,UPS
40.971,35.513,3751bda7,4BC89A,249,27175,462,,A21N,TC-RDZ,1727625878,SZF,SAW,PC2793,PC,0,1216,PGT2NF,PGT
41.519,35.538,37516d78,4D010B,288,32000,509,,B744,LX-VCV,1727625875,GYD,MXP,C87737,C8,0,0,ICV81LM,CLX
40.904,42.447,37510780,88517A,93,31000,500,,B77W,HS-TKZ,1727625878,CPH,BKK,TG951,TG,0,0,THA951,THA
43.448,39.942,37511293,151F16,334,0,0,,B738,RA-73494,1727625816,TJM,AER,UT513,UT,1,0,UTA513,UTA
41.718,41.516,37511579,789247,96,35000,488,,A35K,B-LXO,1727625878,ZRH,HKG,CX382,CX,0,0,CPA382,CPA
42.184,37.043,37512611,151DA6,225,36000,467,,B738,RA-73126,1727625877,GOJ,AYT,SU800,SU,0,0,AFL800,AFL
43.795,40.433,37513055,151DC2,66,37000,474,,A359,RA-73154,1727625875,HRG,SVO,SU423,SU,0,0,AFL423,AFL
43.389,39.346,37513984,152037,60,37000,472,,A333,RA-73783,1727625874,SSH,SVO,SU427,SU,0,64,AFL427,AFL
40.66,38.951,37514230,151DFB,61,35000,459,,B738,RA-73211,1727625877,HRG,GOJ,SU5980,SU,0,0,SDM5980,SDM
43.916,41.447,37516307,151DA8,88,34975,448,,B738,RA-73128,1727625875,DLM,SVO,SU2123,SU,0,0,AFL2123,AFL
43.601,39.841,37517606,151E54,64,37000,446,,B738,RA-73300,1727625876,IST,VKO,DP738,DP,0,128,PBD738,PBD
42.639,36.623,37518102,155C26,52,33000,437,,SU95,RA-89126,1727625875,AYT,AER,SU6736,SU,0,0,SDM6736,SDM
41.884,38.318,37519413,3C64A5,273,33975,474,,A21N,D-AIEE,1727625875,TBS,MUC,LH2557,LH,0,0,DLH2557,DLH
40.951,36.007,37511aa1,06A0FD,290,40000,456,,A359,A7-ALI,1727625877,DOH,MXP,QR117,QR,0,0,QTR58N,QTR
39.671,36.218,37516f55,06A089,111,35025,484,,A320,A7-AHC,1727625875,OTP,DOH,QR222,QR,0,0,QTR6N,QTR
39.803,37.069,3751823b,4BA8CB,84,37000,486,,B738,TC-JFK,1727625873,SAW,ERZ,VF3206,VF,0,0,TKJ2KF,TKJ
41.903,37.134,3750fdea,8015A5,91,33000,482,,B77W,VT-AEM,1727625875,LHR,BOM,AI128,AI,0,0,AIC128,AIC
40.424,37.43,37511e4a,4D200F,300,34000,488,,A21N,9H-WNO,1727625875,AUH,KRK,W62094,W6,0,0,WZZ79CY,WZZ
40.155,37.488,3750f2a2,448465,294,35975,506,,B744,OO-ACE,1727625878,ALA,TLV,5C1852,5C,0,64,ICL1852,CHG
40.178,37.796,37517a3f,4B9E44,60,33000,462,,A321,TC-GRD,1727625878,AYT,KZN,2S23,2S,0,0,STW023,STW
41.888,38.045,3750f605,406F73,92,36975,478,,B789,G-ZBKG,1727625877,LHR,HND,BA5,BA,0,0,BAW5,BAW
41.883,38.237,375124c1,885177,93,31000,480,,B77W,HS-TKW,1727625877,FRA,BKK,TG921,TG,0,0,THA921,THA
39.726,38.772,3750d6d9,89639C,111,41000,522,,A388,A6-EOC,1727625876,VIE,DXB,EK128,EK,0,0,UAE54J,UAE
