latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.285,-0.553,379cb0ce,40773B,98,0,13,,B38M,G-TUMK,1729332337,ALC,GLA,BY1625,BY,1,0,TOM4LG,TUI
38.284,-0.55,379cadc1,47880F,250,0,11,,B38M,LN-FGE,1729332337,ALC,CPH,D83661,D8,1,0,NSZ3661,NOZ
38.283,-0.549,379ca0e7,3CFDEC,98,0,32,,C56X,D-CXLS,1729332337,ALC,LBG,H5334,H5,1,0,VJH334,VJT
38.232,-0.548,379caf0e,342398,90,16750,303,,A320,EC-JTR,1729332336,ALC,CWL,VY1241,VY,0,2496,VLG1241,VLG
39.035,-0.52,379ca1ab,345388,122,16675,353,,CRJX,EC-MPA,1729332335,MAD,ALC,IB8860,IB,0,-1536,ANE12UJ,IBE
39.494,-0.476,379cb579,4CA256,118,0,1,,B738,EI-DHA,1729332314,VLC,MAH,FR7401,FR,1,0,RYR7401,RYR
39.489,-0.475,379c6442,347307,22,0,0,,B738,EC-NUZ,1729332336,VLC,MAD,UX4064,UX,1,0,AEA46GW,AEA
39.486,-0.468,379cb056,4BB063,126,0,0,,B38M,TC-LCC,1729332336,VLC,IST,TK1302,TK,1,0,THY4KA,THY
39.473,-0.438,379c766f,3C666B,295,525,149,,A321,D-AISK,1729332337,FRA,VLC,LH1160,LH,0,-896,DLH97X,DLH
38.185,-0.389,379caa85,34538D,91,19625,321,,A321,EC-MQL,1729332335,ALC,ORY,VY8325,VY,0,2048,VLG72AH,VLG
38.267,-0.279,379caca8,4CAE93,49,20075,359,,B38M,EI-IKE,1729332335,ALC,BOH,FR3949,FR,0,640,RYR79PZ,RYR
38.931,-0.271,379c72b2,4CADE3,175,14125,355,,B38M,EI-IGX,1729332337,LPL,ALC,FR57,FR,0,-1664,RYR97ZT,RYR
39.163,-0.259,379cb346,345112,298,2600,116,,C172,EC-IGL,1729332338,,,,,0,0,PEI1GL,PEI
38.45,-0.232,379c74b3,406ADD,186,5625,290,,A321,G-HLYA,1729332336,BHX,ALC,LS1117,LS,0,-1856,EXS27B,EXS
38.664,-0.221,379c9d85,4CA6A9,182,11950,307,,B738,EI-DYV,1729332336,BCN,ALC,FR3471,FR,0,-896,RYR89LW,RYR
39.224,-0.217,379c80c4,440053,36,36000,431,,A320,OE-ICK,1729332336,RAK,LYS,U24478,U2,0,0,EJU73QB,EZY
38.478,-0.193,379cae0a,4080CF,21,23700,357,,B38M,G-WEAH,1729332337,ALC,LGW,BY4631,BY,0,384,TOM8MH,SYG
38.751,0.062,379ca6e7,4ACA0A,14,26750,427,,B738,SE-RPJ,1729332336,ALC,OSL,DY1791,DY,0,384,NOZ91H,NOZ
37.027,0.087,379ca99c,39A2E2,29,36000,449,,B738,F-HIXC,1729332338,TLM,LIL,5O446,5O,0,0,FPO446,ABR
39.169,0.208,379cac26,34568A,115,18000,403,,A320,EC-MVN,1729332337,VLC,IBZ,VY3695,VY,0,0,VLG3695,VLG
38.573,0.373,379c98e3,4D244A,67,34000,445,,B38M,9H-VVF,1729332335,AGP,VIE,FR591,FR,0,0,RYR28HL,RYR
39.089,0.415,379ca638,4AC9FA,21,29400,448,,A20N,SE-ROZ,1729332336,ALC,TRD,SK4654,SK,0,1216,SAS4654,SAS
39.332,0.442,379c684d,34644E,86,33000,469,,A21N,EC-NJI,1729332335,MAD,PMI,IB3914,IB,0,-1152,IBS3914,IBS
38.941,0.873,379ca72b,344645,248,34025,408,,A320,EC-MEA,1729332335,PMI,GRX,VY3931,VY,0,512,VLG8NF,VLG
38.758,0.959,379c8970,4D2006,68,36000,448,,A320,9H-EUP,1729332338,AGP,PRG,EW4225,EW,0,64,EWG1VM,EWG
38.886,1.201,379caf43,4066D1,348,6925,209,,B738,G-TAWJ,1729332335,IBZ,NCL,BY1691,BY,0,3520,TOM25A,TUI
39.518,1.211,379cabb1,408086,3,20875,360,,B38M,G-TUOD,1729332336,IBZ,GLA,BY1609,BY,0,1792,TOM7JV,TUI
39.199,1.24,379cb1d6,4079A9,1,15075,343,,B738,G-TUKF,1729332336,IBZ,BHX,BY7633,BY,0,2432,TOM8EJ,TUI
38.744,1.262,379c601e,4408A2,65,36000,447,,A320,OE-IJS,1729332337,RAK,MXP,U23928,U2,0,0,EJU39ZW,EZY
38.386,1.36,379caa0c,0A0047,306,32900,440,,A332,7T-VJY,1729332337,ALG,YUL,AH2700,AH,0,896,DAH2700,DAH
38.874,1.365,379c737e,4CA806,14,0,1,,B738,EI-EKH,1729332270,EIN,IBZ,FR3541,FR,1,0,RYR58QP,RYR
38.875,1.37,379cb458,40717D,331,0,0,,B738,G-JZBA,1729332335,IBZ,GLA,LS120,LS,1,0,EXS65MK,EXS
38.874,1.372,379c59c7,49D39B,59,0,16,,BE40,OK-BII,1729332337,LUZ,IBZ,,,1,0,JBC724J,JBC
38.886,1.404,379c7024,505D58,242,125,150,,B738,OM-JEX,1729332336,BHX,IBZ,LS1245,LS,0,-704,EXS31XS,EXS
39.61,1.498,379c8b35,346082,265,37000,430,,B738,EC-MVY,1729332337,FCO,MAD,UX1040,UX,0,-64,AEA1040,AEA
37.733,1.545,379ca91c,39D30B,36,40000,446,,B738,F-HUYL,1729332337,ORN,ORY,TO7251,TO,0,-64,TVF40PZ,TRA
38.835,1.889,379caa01,4B0EBC,68,17100,201,,PC12,HB-FPC,1729332336,IBZ,ACH,,,0,1024,HBFPC,
39.578,2.343,379cad9b,407F8C,314,11050,321,,B738,G-DRTV,1729332338,PMI,BRS,LS1872,LS,0,1920,EXS73GE,EXS
39.345,2.479,379c8b74,0A0018,203,37000,463,,B738,7T-VJJ,1729332338,LYS,ORN,AH1227,AH,0,0,DAH1227,DAH
39.422,2.52,379cac04,344295,222,5600,186,,AT76,EC-LQV,1729332335,PMI,IBZ,IB8512,IB,0,1152,ANE35UF,IBE
38.522,2.543,379c4344,0101B7,295,38950,427,,B738,SU-GEG,1729332337,CAI,MAD,MS2753,MS,0,256,MSR2753,MSR
39.534,2.687,379cacfc,406279,235,1525,160,,E190,G-LCYM,1729332338,PMI,EDI,BA2338,BA,0,2304,CFE2338,BAW
39.549,2.723,379cb586,407642,59,0,2,,B38M,G-TUMD,1729332334,PMI,ABZ,BY1665,BY,1,0,TOM8YE,TUI
36.688,2.727,379ca758,0A0045,69,8650,288,,A332,7T-VJW,1729332335,ORN,,AH6581,AH,0,-1600,DAH6581,DAH
39.542,2.727,379c93f4,493286,199,0,0,,C68A,CS-LTF,1729332334,PMI,AAL,,,1,0,NJE938N,NJE
39.547,2.735,379cb327,3C65C5,326,0,0,,A20N,D-AINE,1729332337,PMI,FRA,LH1531,LH,1,0,DLH77W,DLH
39.555,2.736,379cb320,461FA5,56,0,0,,A321,OH-LZP,1729332294,PMI,HEL,AY1712,AY,1,0,FIN8EL,FIN
39.546,2.738,379c717a,4D2406,270,0,14,,A320,9H-EUR,1729332337,FKB,PMI,EW6805,EW,1,0,EWG5UV,EWG
39.561,2.74,379c92a1,4B1698,239,0,0,,A321,HB-IOM,1729332332,PMI,ZRH,WK245,WK,1,0,EDW245Z,SWR
39.562,2.745,379cb0cd,4CA857,348,0,7,,B738,EI-EMO,1729332335,PMI,MAN,FR1104,FR,1,0,RYR1FL,RYR
39.543,2.746,379c7652,34624C,180,0,0,,GRND,,1729332335,,,,,1,0,7777XRAN,
39.577,2.807,379c8259,3CC158,237,625,113,,C56X,D-CANG,1729332335,FAO,PMI,H5387,H5,0,-640,VJH387,VJT
39.623,2.905,379c3a65,44001C,238,2375,173,,A320,OE-LBP,1729332338,VIE,PMI,OS431,OS,0,-1024,AUA431F,AUA
39.422,3.046,379cad02,4D240F,88,13575,398,,A320,9H-EUX,1729332336,PMI,SZG,EW4369,EW,0,2688,EWG21W,EWG
38.296,3.178,379c8d08,3964F1,312,37125,411,,B738,F-GZHR,1729332338,DJE,NTE,TO8473,TO,0,-960,TVF8473,TRA
36.312,3.235,379c5037,010246,262,33975,426,,A21N,SU-GFV,1729332335,CAI,CMN,MS847,MS,0,0,MSR847,MSR
38.256,3.275,379c06f4,896318,291,36000,446,,B77W,A6-ENV,1729332336,DXB,LIS,EK191,EK,0,0,UAE3MV,UAE
38.833,3.286,379c6fac,3CD2D3,188,37300,442,,C56X,D-CHDJ,1729332336,LUX,ALG,SCR744,SC,0,-1984,SCR744,SCR
39.456,3.32,379caf1a,4D2352,59,21775,361,,B738,9H-TJF,1729332338,PMI,HAJ,XR2066,XR,0,2112,CXI3W,CAI
37.666,3.574,379cae92,0A0046,19,26100,401,,A332,7T-VJX,1729332338,ALG,LHR,AH2054,AH,0,1472,DAH2054,DAH
37.728,3.896,379c7c3e,4D2301,54,38000,446,,B38M,9H-VUC,1729332335,RAK,CIA,FR8114,FR,0,0,RYR20FW,MAY
37.373,4.242,379c8ab7,4CADC8,223,34000,471,,A339,EI-HJP,1729332335,FCO,GRU,AZ678,AZ,0,0,ITY678,ITY
38.524,4.438,379c9836,,201,34600,489,,FA7X,,1729332338,,,,,0,-960,FA7X,
37.993,4.655,379cacb4,0A0028,50,34000,449,,B736,7T-VJU,1729332337,ALG,FCO,AH2024,AH,0,0,DAH2024,DAH
37.735,5.424,379c0798,896183,287,40000,459,,A388,A6-EED,1729332337,DXB,MAD,EK141,EK,0,0,UAE7AM,UAE
37.552,5.515,379c9efe,8964C0,115,34975,542,,B789,A6-BLP,1729332338,BCN,AUH,EY112,EY,0,-64,ETD35Q,ETD
39.636,5.799,379c8c63,3472CC,87,36000,458,,A20N,EC-NTQ,1729332338,MAD,ATH,IB3150,IB,0,0,IBE31BT,IBE
37.543,5.952,379cb146,0A0022,4,36000,402,,B738,7T-VJP,1729332334,BSK,CDG,AH1124,AH,0,64,DAH1124,DAH
36.697,6.618,379c3bb3,710061,280,34000,431,,B77W,HZ-AK22,1729332334,JED,ALG,SV341,SV,0,-64,SVA341,SVA
34.969,6.667,379cb08f,0A007D,356,34000,412,,B738,7T-VCC,1729332338,,,SF1156,SF,0,0,DTH1156,DTH
36.481,6.886,379c8229,8963CF,93,37000,523,,B789,A6-BLB,1729332326,CMN,AUH,EY758,EY,0,64,ETD79H,ETD
36.489,6.939,379c91ae,4CAE57,270,36000,411,,B38M,EI-IJG,1729332338,CTA,SVQ,FR5349,FR,0,64,RYR5349,RYR
36.444,7.166,379b7249,7105B2,271,37975,460,,B78X,HZ-AR33,1729332337,JED,CMN,SV373,SV,0,128,SVA373,SVA
36.438,7.379,379c106e,8960F2,272,40000,438,,A388,A6-EDQ,1729332336,DXB,CMN,EK751,EK,0,0,UAE751,UAE
36.784,7.445,379c8c41,8964C3,114,36975,530,,B789,A6-BLS,1729332334,MAD,AUH,EY102,EY,0,0,ETD26W,ETD
36.401,8.294,379c8159,8940A0,97,39000,522,,B789,A9C-FI,1729332337,CMN,BAH,GF142,GF,0,-128,GFA142,GFA
39.361,8.827,379c16b0,,282,43000,484,,FA8X,,1729332338,,,,,0,0,FA8X,
39.242,9.065,379cb0fa,3003AE,284,0,5,,E195,I-ADJN,1729332339,CAG,FRA,EN8877,EN,1,0,DLA2FA,DLA
36.935,9.454,379ca0ea,0A0091,80,35000,477,,B738,7T-VKR,1729332338,ALG,IST,AH3016,AH,0,64,DAH3016,DAH
35.095,9.464,379bdf74,8962E6,132,33000,530,,B77W,A6-ETH,1729332338,YYZ,AUH,EY22,EY,0,0,ETD8TL,ETD
36.516,9.699,379c6b24,4BB0E4,231,34000,470,,A359,TC-LGD,1729332338,IST,GRU,TK15,TK,0,0,THY15,THY
33.31,9.779,379c8fc5,33FE77,195,35000,469,,B762,MM62228,1729332338,,,IAM1411,IA,0,0,IAM1411,IAM
38.789,9.79,379c7224,02A1B3,180,35000,407,,A320,TS-INT,1729332337,DUS,MIR,BJ2825,BJ,0,0,LBT2825,LBT
38.043,10.398,379c7ed1,02A1AF,177,23275,378,,A320,TS-INP,1729332336,BSL,TUN,BJ167,BJ,0,-960,LBT167,LBT
36.076,10.438,379c56cf,40600D,270,175,126,,A319,G-EZFI,1729332297,BFS,NBE,U23071,U2,0,0,EZY45LY,EZY
37.052,10.456,379c8abb,502CD1,166,5225,279,,A320,YL-LCT,1729332337,NCE,TUN,TU997,TU,0,-960,TAR997,ART
36.289,10.496,379cb483,40796C,353,6825,281,,B38M,G-TUMN,1729332337,NBE,NCL,BY263,BY,0,1920,TOM9VX,TUI
37.143,10.515,379c7347,3C65C2,140,10675,289,,A20N,D-AINB,1729332338,FRA,TUN,LH1322,LH,0,-1472,DLH1322,DLH
33.524,10.815,379cadab,3826FD,223,1025,112,,FDCT,F-JHHZ,1729332338,DJE,,,,0,0,FJHHZ,
36.082,11.073,379c6a0a,010244,279,33975,456,,A21N,SU-GFT,1729332337,CAI,ALG,MS845,MS,0,0,MSR845,MSR
36.051,11.429,379be94f,896409,100,37000,521,,B789,A6-BLD,1729332339,JFK,AUH,EY4,EY,0,0,ETD47N,ETD
39.48,11.549,379ca4fd,406A91,317,31575,492,,A320,G-EZWP,1729332336,PMO,LTN,U22496,U2,0,832,EZY43WG,EZY
36.196,12.11,379c265c,06A1BE,258,34000,453,,B77W,A7-BEH,1729332339,DOH,MAD,QR149,QR,0,64,QTR68P,QTR
39.22,12.351,379c7d36,4D21A2,153,35000,369,,A20N,9H-NEO,1729332337,CDG,MLA,KM479,KM,0,0,KMM479,KMM
35.974,12.355,379bda8c,8964F9,95,37000,512,,B789,A6-BLT,1729332339,IAD,AUH,EY6,EY,0,0,ETD6HZ,ETD
37.827,12.375,379ca6cf,02AC25,71,17025,287,,AT76,TS-LBF,1729332338,TUN,PMO,UG1758,UG,0,64,TUX1758,TAR
32.872,12.551,379ca14c,018070,139,35000,461,,A320,5A-ONO,1729332336,TUN,MRA,8U491,8U,0,0,AAW491,AAW
35.5,12.619,379c91dc,4AB483,45,0,0,,AT75,SE-MDC,1729332338,PMO,LMP,DX1805,DX,1,0,DTR85M,DTR
39.299,12.623,379c1bda,8963F7,295,38000,517,,A388,A6-EOZ,1729332339,DXB,BCN,EK185,EK,0,0,UAE185,UAE
38.978,12.707,379caa15,4CAAA7,338,26800,462,,A319,EI-IMV,1729332337,PMO,LIN,AZ1772,AZ,0,1728,ITY1772,ITY
35.563,12.766,379c8098,4D253E,262,2350,170,,B734,9H-FIT,1729332339,TRN,LMP,XZ9844,XZ,0,-768,AEZ9844,KON
38.837,12.817,379c9bcf,39D30F,313,38000,488,,B738,F-HUYP,1729332339,CTA,ORY,TO3801,TO,0,0,TVF676Y,TRA
37.976,12.983,379ca307,4D221A,343,36000,502,,B738,9H-QBQ,1729332336,MLA,FCO,FR9478,FR,0,0,RYR4JB,RYR
39.38,13.008,379c9ca8,4CADED,332,34000,508,,A20N,EI-HOM,1729332339,CTA,LIN,AZ1718,AZ,0,0,ITY1718,ITY
37.319,13.047,379ca4f0,4071D7,325,30725,499,,A320,G-EZPV,1729332337,MLA,MAN,U22274,U2,0,192,EZY64QU,EZY
38.167,13.066,379cb479,4D2215,245,1425,186,,B738,9H-QBS,1729332339,PMO,GOA,FR2909,FR,0,1536,RYR7BU,RYR
36.27,13.071,379ca78c,34350D,25,0,142,,A139,EC-LEE,1729332339,LMP,,,,0,0,ECLEE000,INR
38.173,13.086,379c99ad,34714D,16,0,13,,A320,EC-NQM,1729332338,NAP,PMO,V71579,V7,1,0,VOE9HT,VOE
38.771,13.087,379c9963,4CA56B,154,12600,295,,B738,EI-DWF,1729332337,FCO,PMO,FR4904,FR,0,-1472,RYR304W,RYR
38.185,13.108,379cad87,4D2346,104,0,9,,B38M,9H-VUG,1729332339,PMO,EDI,FR3426,FR,1,0,RYR93WJ,RYR
38.186,13.11,379cb1d8,40097F,67,0,0,,A320,G-EUUD,1729332337,PMO,LHR,BA611,BA,1,0,BAW61XM,BAW
39.549,13.169,379c8736,407C0A,106,37725,392,,B38M,G-TUMS,1729332338,PMI,SUF,BY9651,BY,0,-1024,TOM9651,TUI
36.979,13.339,379ca712,39DE40,325,32350,507,,A20N,F-HXSA,1729332337,MLA,ORY,TO7991,TO,0,1792,TVF7991,TRA
38.485,13.416,379ca3f4,440CBF,192,7250,285,,A20N,OE-LSO,1729332337,NAP,PMO,U24101,U2,0,-1664,EJU75QT,EZY
39.375,13.487,379cada3,4CAC1E,351,28100,459,,B38M,EI-HEN,1729332336,PMO,TRS,FR1758,FR,0,1600,RYR47FK,RYR
37.937,13.598,379c8883,0A0078,70,37000,460,,B738,7T-VKH,1729332338,ORN,IST,AH3024,AH,0,64,DAH3024,DAH
39.6,13.615,379c2d02,70606C,288,35975,472,,A20N,9K-AKR,1729332336,KWI,BCN,KU135,KU,0,64,KAC135,KAC
36.596,13.699,379caed2,45C86C,324,27450,468,,A20N,OY-RCL,1729332337,MLA,CPH,RC7123,RC,0,704,FLI7123,FLI
36.482,13.954,379c49e0,4CAFC4,164,13400,286,,B738,EI-GXI,1729332339,EDI,MLA,FR6695,FR,0,-2432,RYR5EN,RYR
36.387,14.118,379ca5df,4BAA65,85,35975,436,,A321,TC-JSE,1729332338,TUN,IST,TK662,TK,0,-1088,THY662,THY
37.737,14.19,379c7faf,34569A,117,21000,320,,A319,EC-MUY,1729332337,LDE,CTA,V72198,V7,0,128,VOE2198,VOE
35.85,14.488,379cb3c7,407838,284,0,8,,A21N,G-UZMH,1729332338,MLA,LGW,U28762,U2,1,0,EZY31EJ,EZY
39.337,14.526,379ca66e,4D225D,332,36850,490,,B738,9H-QDN,1729332336,CTA,VRN,FR5017,FR,0,1024,RYR35XN,RYR
36.065,14.543,379c6602,3C6674,244,4725,254,,A321,D-AIST,1729332337,FRA,MLA,LH1276,LH,0,-1536,DLH5CJ,DLH
37.588,14.553,379c87fe,4D2224,178,9300,267,,B738,9H-QAR,1729332337,VCE,CTA,FR378,FR,0,-1024,RYR93EZ,RYR
36.998,14.608,379cb4b6,4D2508,340,0,0,,B738,9H-BRU,1729332330,CIY,BGY,XZ2120,XZ,1,0,AEZ965S,AEZ
38.008,14.64,379c71fa,0200AE,290,36000,469,,B738,CN-ROY,1729332336,CAI,CMN,AT273,AT,0,0,RAM273C,RAM
37.875,14.721,379c80a7,48C2AC,177,14125,309,,B38M,SP-RZM,1729332337,BUD,CTA,FR6278,FR,0,-2432,RYR66BN,RYR
37.358,14.736,379cb1ed,32003F,263,625,98,,A139,VF-146,1729332329,CTA,,,,0,-64,DRAGO146,
37.444,14.792,379c73ec,4D2527,84,4075,232,,A21N,9H-WNA,1729332337,PRG,CTA,W46534,W4,0,-1280,WMT8TD,WZZ
35.74,14.913,379c31cc,06A072,277,32000,491,,B77W,A7-BAH,1729332339,DOH,MIA,QR777,QR,0,0,QTR39J,QTR
37.466,15.052,379cb0a3,407688,185,0,11,,A20N,G-UZHT,1729332338,CTA,LGW,U28286,U2,1,0,EZY24ZV,EZY
37.468,15.066,379cb519,4ACA8F,270,0,0,,B38M,SE-RTO,1729332334,CTA,ARN,D84372,D8,1,0,NSZ4372,NOZ
39.419,15.067,379c8257,34744D,105,33000,418,,A21N,EC-NYF,1729332337,BCN,ATH,VY8100,VY,0,0,VLG91F,VLG
37.469,15.067,379ca5cc,4CAE51,354,0,0,,B38M,EI-IJA,1729332294,CTA,MAD,FR4065,FR,1,0,RYR102G,RYR
37.469,15.069,379c8dc6,471EFE,264,0,13,,A321,HA-LTE,1729332338,TIA,CTA,W45061,W4,1,0,WMT3SN,WZZ
37.47,15.108,379caff3,4D21CF,80,1450,155,,B738,9H-FSJ,1729332338,CTA,FCO,XZ2812,XZ,0,2240,AEZ514C,AEZ
38.034,15.152,379ca991,4D248F,336,21250,383,,A21N,9H-WDI,1729332337,CTA,VRN,W46549,W4,0,2496,WMT9QP,WZZ
37.706,15.286,379cabf8,4CADE9,348,14525,320,,A20N,EI-HOI,1729332339,CTA,FCO,AZ1710,AZ,0,2624,ITY1710,ITY
35.179,15.711,379c9e3b,0180A8,147,39000,408,,A320,5A-BRE,1729332337,TUN,BEN,NB102,NB,0,-64,BNL102,BNL
35.581,16.374,379c30fe,896108,278,36000,468,,B77W,A6-ECA,1729332337,DXB,ALG,EK757,EK,0,0,UAE25J,UAE
38.75,16.435,379c90da,89664C,130,34975,477,,B77W,A6-ETE,1729332336,FCO,AUH,EY86,EY,0,0,ETD78G,ETD
32.923,16.8,379cac3f,01010B,69,32925,502,,B738,SU-GDC,1729332336,MRA,CAI,MS828,MS,0,1216,MSR828,MSR
37.736,17.194,379cacee,AE6839,49,29000,436,,P8,,1729332322,NSY,,,,0,1088,,CNV
39.554,17.25,379ca273,440019,120,37025,440,,A320,OE-ICF,1729332337,NAP,ATH,U24165,U2,0,64,EJU79GU,EZY
35.703,17.521,379c561b,010206,282,38000,436,,A20N,SU-GFL,1729332337,CAI,MAD,MS753,MS,0,0,MSR753,MSR
35.747,17.593,379c6d15,34520C,102,37000,471,,A332,EC-MLP,1729332337,MAD,DOH,IB6701,IB,0,0,IBE6701,IBE
35.287,17.63,379c3542,06A0BC,280,38000,459,,B788,A7-BCX,1729332337,DOH,CMN,QR1395,QR,0,0,QTR1395,QTR
39.123,17.755,379c7e44,4BAB22,258,36000,447,,B739,TC-JYB,1729332338,IST,CZL,TK1411,TK,0,0,THY5MA,THY
35.619,17.905,379c2878,896112,281,36000,458,,B77W,A6-ECK,1729332336,DXB,TUN,EK747,EK,0,0,UAE8LT,UAE
35.37,18.093,379c38bc,06A0AF,279,40000,453,,B788,A7-BCK,1729332337,DOH,ALG,QR1379,QR,0,0,QTR47V,QTR
39.613,18.521,379c6c1a,010265,311,36000,454,,A20N,SU-BVN,1729332337,HRG,CDG,SM2361,SM,0,0,MSC2361,MSC
38.771,18.574,379c2983,896306,307,36000,479,,B77W,A6-END,1729332337,DXB,LYS,EK81,EK,0,0,UAE81,UAE
35.835,19.068,379bb535,89619A,99,35000,513,,B77W,A6-EGA,1729332337,MCO,DXB,EK220,EK,0,0,UAE220,UAE
38.419,19.149,379c26ce,8960F8,310,40000,474,,A388,A6-EDW,1729332338,DXB,NCE,EK77,EK,0,0,UAE1GP,UAE
39.543,19.498,379c8093,46B8B4,126,38975,455,,A20N,SX-NET,1729332337,MXP,ATH,A3661,A3,0,0,AEE6PX,AEE
39.468,19.928,379caefd,405EE1,252,7750,249,,A320,G-EUYD,1729332337,CFU,LHR,BA649,BA,0,3200,BAW649F,BAW
38.222,20.415,379c56bf,40631A,146,2250,154,,A319,G-EZFV,1729332337,LGW,EFL,U28195,U2,0,64,EZY19ZY,EZY
37.682,20.455,379c57cd,7103DD,312,38000,457,,A333,HZ-AQ28,1729332337,JED,MXP,SV211,SV,0,0,SVA211,SVA
35.527,20.485,379c3d1f,06A1C0,292,36000,453,,B77W,A7-BEJ,1729332337,DOH,BCN,QR145,QR,0,0,QTR57G,QTR
35.133,20.55,379c41a2,06A30D,283,34000,459,,B77L,A7-BFZ,1729332337,DOH,MAD,QR8047,QR,0,0,QTR3P,QTR
36.57,20.606,379c366e,06A1CA,303,47000,468,,GLF6,A7-CGE,1729332336,DWC,NCE,QE745,QE,0,0,QQE745,QQE
37.96,20.679,379c88f6,468648,34,800,92,,P28A,SX-ARH,1729332337,,,,,0,0,SXARH,
38.93,20.772,379c6cea,4C8085,337,0,0,,A320,5B-DDK,1729332263,TLV,PVK,U8242,U8,1,0,CYF242,CYF
37.813,20.861,379cadbc,40756A,343,2625,217,,A20N,G-UZHK,1729332337,ZTH,LTN,U22386,U2,0,2432,EZY97MC,EZY
37.754,20.884,379cb57b,408067,165,0,0,,B738,G-JZBZ,1729332339,ZTH,EMA,LS696,LS,1,0,EXS2QW,EXS
39.509,21.096,379c9a3c,452113,325,36000,443,,A320,LZ-LAH,1729332337,CHQ,HAM,DI6735,DI,0,0,MBU6735,MBU
38.735,21.114,379ca480,406133,339,38000,430,,A319,G-EZFR,1729332336,KLX,LGW,U28194,U2,0,0,EZY12MY,EZY
34.423,21.28,379c909a,0180A4,81,35000,498,,A320,5A-TAJ,1729332337,MJI,IST,FQ750,FQ,0,0,CWN750,CWN
39.271,21.497,379c5982,710071,319,34000,442,,A320,HZ-ASB,1729332336,JED,FRA,SV167,SV,0,0,SVA167,SVA
38.222,21.522,379c8a32,46889A,118,2800,101,,PA44,SX-BDZ,1729332337,,,,,0,0,SXBDZ,
37.25,21.571,379c59ff,7100B8,316,40000,455,,A333,HZ-AQ14,1729332338,JED,GVA,SV237,SV,0,0,SVA237,SVA
37.197,21.66,379c572e,4D2131,123,45000,497,,GLEX,9H-VJV,1729332337,BCN,HBE,VJT957,VJ,0,64,VJT957,VJT
38.943,21.76,379c40aa,500241,318,36000,425,,CL60,T7-MCV,1729332337,CAI,VCE,,,0,-64,T7MCV,
38.353,21.79,379c7256,468649,48,3400,64,,P28R,SX-ARI,1729332337,,,,,0,0,SXARI,
38.505,21.879,379ca92b,46BC50,124,11000,262,,AT76,SX-OBP,1729332337,IOA,ATH,A3161,A3,0,0,AEE161,OAL
38.534,22.117,379c82dd,45216B,300,34000,432,,A321,LZ-FSH,1729332336,TLV,CFU,IZ51,IZ,0,0,AIZ51,VAW
37.802,22.156,379b2c23,,313,47000,468,,GLEX,,1729332339,,,,,0,-128,GLEX,
37.265,22.213,379c3104,896456,309,38000,466,,A388,A6-EUA,1729332337,DXB,FCO,EK97,EK,0,0,UAE6JL,UAE
37.404,22.311,379c8f71,493284,271,12450,284,,C68A,CS-LTD,1729332337,ATH,KLX,,,0,-1216,NJE866L,NJE
34.557,22.364,379c8e35,0100E0,82,37000,495,,B738,SU-GCS,1729332338,MJI,CAI,MS832,MS,0,0,MSR832,MSR
36.473,22.425,379c369b,896116,317,34000,471,,B77W,A6-ECO,1729332338,DXB,BLQ,EK93,EK,0,0,UAE2P,UAE
38.26,22.593,379c88cf,408124,319,36000,430,,B738,G-JZDH,1729332338,HER,LBA,LS444,LS,0,0,EXS7DB,EXS
38.444,22.618,379c3535,39CF04,315,40000,452,,A359,F-HTYE,1729332336,AUH,CDG,AF639,AF,0,0,AFR639,AFR
36.814,22.745,379c6f70,4B1902,153,37000,473,,A343,HB-JMG,1729332338,ZRH,JRO,WK76,WK,0,0,EDW76,EDW
38.865,22.769,379c5aa3,40780E,139,30225,470,,A21N,G-NEOY,1729332339,LHR,ATH,BA636,BA,0,-1152,BAW6VA,BAW
37.278,22.815,379ca7e5,4ACAB0,328,33275,441,,A20N,SE-RUP,1729332336,CHQ,OSL,SK7354,SK,0,832,SAS7354,SAS
37.966,22.83,379c3193,89620B,319,34000,469,,B77W,A6-EGJ,1729332338,DXB,VCE,EK135,EK,0,0,UAE135,UAE
37.973,22.915,379c9b85,469C36,138,4150,85,,P28A,SX-GAV,1729332338,,,,,0,64,SXGAV,
38.823,23.08,379c70c3,3CD568,146,45000,467,,LJ45,D-CICU,1729332338,CGN,HER,UNI132,UN,0,0,UNI132,UNI
38.444,23.237,379c6560,4B194D,129,18575,385,,A21N,HB-JPD,1729332338,ZRH,ATH,LX1830,LX,0,-1792,SWR5BE,SWR
37.608,23.262,379ca428,4684A7,309,1800,93,,P208,SX-AEG,1729332338,,,,,0,0,SXAEG,
39.596,23.287,379ca8ad,46D276,165,15025,280,,AT76,SX-TSV,1729332337,SKG,PAS,GQ570,GQ,0,0,SEH570,SEH
38.105,23.329,379cabdd,46DA6C,296,19825,328,,A320,SX-VSL,1729332337,ATH,FCO,GQ820,GQ,0,1088,SEH2FI,SEH
37.98,23.358,379c8cd8,468641,80,0,63,,P28A,SX-ARA,1729332310,,,,,1,0,SXARA,
38.45,23.415,379c689b,451E90,147,35025,474,,A320,LZ-FBE,1729332337,HAM,HER,DI6686,DI,0,0,MBU6686,MBU
