latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.361,-76.133,384bf28b,A5A659,222,4925,236,,BE40,N463SJ,1733850360,PSM,PHF,OPT463,OP,0,-1216,OPT463,OPT
38.836,-76.117,384c3ca4,A9E6DF,75,16075,431,,A319,N737US,1733850360,RDU,PHL,AA2685,AA,0,-1856,AAL2685,AAL
37.007,-76.091,384c2821,A33743,218,1500,165,,E75L,N306SY,1733850360,LGA,ORF,DL4032,DL,0,0,SKW4032,DAL
36.777,-76.082,384c55a8,AE7457,220,2275,199,,B737,170041,1733850361,NTU,,,,0,1728,CNV4189,CNV
38.754,-76.073,384bea87,AE0443,265,8725,266,,B752,00-9001,1733850360,,,,,0,0,,RCH
37.093,-76.073,384be528,A17EA8,206,9800,141,,C402,N196CA,1733850361,HYA,MYR,,,0,128,KAP92,KAP
37.096,-76.059,384bdb5f,A770A2,24,35000,481,,A320,N579JB,1733850360,FLL,JFK,B61802,B6,0,0,JBU1802,JBU
38.905,-76.035,384bfe39,A4BC13,40,40025,461,,C560,N404G,1733850361,PIE,SCH,,,0,0,N404G,
37.099,-76.035,384c1b2c,AC159A,194,3875,168,,E170,N878RW,1733850360,BOS,ORF,DL5688,DL,0,-128,RPA5688,DAL
38.729,-75.99,384c18f0,A05F37,35,27000,501,,A321,N123DW,1733850360,ATL,LGA,DL371,DL,0,0,DAL371,DAL
39.4,-75.968,384c088d,AB68A5,36,22350,449,,C700,N834QS,1733850361,SRQ,HPN,EJA834,EJ,0,-2496,EJA834,EJA
36.757,-75.954,384c24af,A81B63,209,40000,369,,C68A,N621QS,1733850361,PVD,PBI,EJA621,EJ,0,0,EJA621,EJA
39.403,-75.933,384c130d,A9238A,42,25925,502,,B739,N68817,1733850360,TPA,EWR,UA323,UA,0,-3008,UAL323,UAL
38.882,-75.887,384c2b32,A8B476,75,14925,415,,E145,N660CL,1733850361,AVL,PHL,AA5706,AA,0,64,PDT5706,AAL
37.501,-75.815,384bf40b,AB0485,23,37000,467,,B738,N809NN,1733850360,DFW,JFK,AA1582,AA,0,0,AAL1582,AAL
37.503,-75.798,384c2f00,,21,26975,408,,G280,,1733850361,,,,,0,0,G280,
37.665,-75.728,384c00ac,A88819,204,40000,383,,C68A,N649QS,1733850361,BDL,ELH,EJA649,EJ,0,0,N649QS,EJA
38.868,-75.676,384bd767,A69B87,71,29000,492,,PC24,N525AF,1733850360,DAL,HPN,CNS1200,CN,0,0,CNS1200,CNS
35.894,-75.676,384c17b8,C040E8,147,35000,497,,B738,C-FYPB,1733850361,YYZ,PUJ,WS2474,WS,0,0,WJA2474,WJA
39.072,-75.67,384c2e0e,A046F2,36,21000,386,,E75S,N117HQ,1733850361,DCA,LGA,AA4377,AA,0,-64,RPA4377,AAL
39.461,-75.664,384c45e6,A00CE0,76,6925,319,,E75S,N102HQ,1733850360,DCA,PHL,AA4525,AA,0,-256,RPA4525,AAL
37.774,-75.658,384c050e,A17C12,20,33000,478,,CRJ9,N195PQ,1733850360,CHS,JFK,DL5015,DL,0,0,EDV5015,DAL
37.135,-75.642,384bc600,,270,800,107,,C337,,1733850360,,,,,0,0,C337,
39.377,-75.63,384c4553,A06A02,46,41000,482,,PC24,N126AF,1733850360,RIC,PSM,CNS15,CN,0,0,CNS15,CNS
37.838,-75.628,384c383e,AAFDC4,209,38000,387,,B738,N807VL,1733850360,HVN,MCO,XP719,XP,0,0,VXP719,VXP
39.6,-75.612,384bfd3c,0101D1,6,1375,172,,FA7X,SU-BTV,1733850361,ICT,,,,0,-1088,SUBTV,EGY
39.627,-75.603,384c488d,,160,14875,353,,F900,,1733850361,,,,,0,-64,F900,
37.724,-75.585,384c36b8,ACAD53,207,34000,410,,B739,N916DU,1733850360,JFK,MIA,DL1514,DL,0,0,DAL1514,DAL
37.874,-75.577,384c30c3,AC79A3,30,25000,466,,A319,N9025B,1733850361,CHS,PHL,AA1526,AA,0,0,AAL1526,AAL
39.021,-75.574,384c532c,A1F5F1,227,1850,77,,C172,N2250E,1733850361,DOV,,,,0,192,N2250E,RCH
37.926,-75.558,384c3568,AB811F,36,4875,130,,C172,N840PA,1733850361,ORF,ACY,,,0,0,N840PA,
39.575,-75.547,384ba2a1,AAEC9C,349,5875,281,,A319,N8027D,1733850360,IAH,PHL,AA955,AA,0,0,AAL955,AAL
38.335,-75.499,384c51ed,ACE965,126,0,1,,E145,N931AE,1733850340,SBY,CLT,AA5761,AA,1,0,PDT5761,AAL
39.613,-75.478,384bf180,A20F77,170,3525,162,,PA46,N2316X,1733850360,OWD,,,,0,-448,N2316X,
39.34,-75.419,384c297f,A2FE3C,34,25575,434,,CRJ9,N292PQ,1733850360,CHS,LGA,DL5437,DL,0,-2240,EDV5437,DAL
39.015,-75.415,384c4794,AA8413,187,22500,204,,SF50,N777LS,1733850360,BBX,SUA,,,0,1216,N777LS,
38.104,-75.394,384c39d9,A42A5C,216,30000,407,,A321,N368DN,1733850361,JFK,FLL,DL305,DL,0,0,DAL305,DAL
38.674,-75.391,384be1e2,C08862,198,40000,407,,E295,C-GZQV,1733850360,YUL,FLL,PD571,PD,0,0,POE571,PTR
38.117,-75.39,384c3689,A20347,32,33000,500,,E75S,N229JQ,1733850361,CLT,JFK,DL5854,DL,0,0,RPA5854,DAL
39.051,-75.353,384c0cbf,,55,25025,335,,PC12,,1733850361,,,,,0,0,PC12,
39.498,-75.328,384c4f41,A537ED,188,15425,313,,E75L,N435YX,1733850360,PHL,RDU,AA4431,AA,0,1856,RPA4431,AAL
38.679,-75.322,384bd7cf,AD4F72,11,35000,465,,A321,N957JB,1733850361,FLL,BOS,B61270,B6,0,-64,JBU1270,JBU
38.272,-75.272,384bdb5e,AC292F,22,25000,309,,PC12,N883CC,1733850360,LNA,HPN,TJ883,TJ,0,0,GPD883,GPD
38.676,-75.252,384bc6db,A4A808,343,14950,360,,E55P,N4B,1733850361,APF,CTH,,,0,-512,N4B,
38.438,-75.242,384bc211,0D0C94,9,33000,466,,A20N,XA-VIX,1733850360,MEX,JFK,VB100,VB,0,0,VIV100,
39.367,-75.216,384c4535,A09DBB,90,1875,95,,EC35,N139MH,1733850360,MIV,,,,0,192,N139MH,
39.22,-75.212,384c3d13,A2B151,223,30925,403,,B38M,N27271,1733850361,EWR,MIA,UA2295,UA,0,1600,UAL2295,UAL
38.301,-75.209,384c392c,A3E8DC,216,30000,405,,A321,N351DN,1733850360,JFK,MCO,DL2090,DL,0,0,DAL2090,DAL
39.6,-75.184,384c2e1b,A5F162,35,19725,446,,CRJ9,N482PX,1733850361,ORF,LGA,DL4884,DL,0,-1984,EDV4884,DAL
38.732,-75.155,384c0bf9,AC10AF,31,35000,500,,B739,N877DN,1733850360,ATL,JFK,DL2466,DL,0,0,DAL2466,DAL
38.824,-75.136,384c2ba1,A4C8DE,256,15925,329,,E75S,N407YX,1733850360,BOS,DCA,AA4366,AA,0,0,RPA4366,AAL
36.562,-75.122,384c011c,AE5D14,310,1950,114,,H53S,162497,1733850360,NGU,,,,0,0,HRCN10,CNV
38.9,-75.063,384beb91,A222B2,34,37000,481,,BCS3,N237BZ,1733850360,RSW,BDL,MX537,MX,0,-64,MXY537,MXY
38.332,-75.025,384c29b6,AE143D,219,22000,281,,C30J,05-1435,1733850361,NCO,,,,0,64,RHODY41,RCH
38.853,-74.985,384c2705,A537B2,256,16025,331,,B737,N435WN,1733850360,BOS,BWI,WN669,WN,0,-1024,SWA669,SWA
39.237,-74.971,384bb22f,A7CC2C,29,34975,483,,A320,N601NK,1733850361,MCO,BOS,NK501,NK,0,-64,NKS501,NKS
39.388,-74.923,384c38c0,A1F0B4,204,29900,374,,E75S,N224JQ,1733850361,LGA,JAX,DL5613,DL,0,1024,RPA5613,DAL
39.018,-74.878,384c0047,A45592,37,29625,511,,A321,N379DN,1733850360,MIA,JFK,DL790,DL,0,-2240,DAL790,DAL
39.227,-74.85,384c0959,A4BF41,343,11175,290,,A21N,N405AN,1733850360,MCO,PHL,AA599,AA,0,-2496,AAL599,AAL
39.508,-74.84,384c4112,A4493A,225,27650,389,,B39M,N37532,1733850360,EWR,PBI,UA1307,UA,0,1024,UAL1307,UAL
36.457,-74.77,384c3c39,AE5D2C,188,2675,113,,H53S,164861,1733850360,NGU,,,,0,-960,HRCN25,
39.472,-74.762,384bb2bb,A83876,35,35000,515,,A320,N629JB,1733850360,PBI,BOS,B6622,B6,0,0,JBU622,JBU
39.095,-74.744,384c325b,A1CAF5,205,1900,78,,C182,N21413,1733850360,WWD,,,,0,0,N21413,
39.591,-74.731,384c43b9,A5D68A,225,26000,355,,B39M,N47533,1733850360,EWR,RDU,UA1797,UA,0,0,UAL1797,UAL
38.935,-74.634,384bfd00,A81530,127,10850,271,,LJ35,N62PG,1733850361,SBY,,,,0,0,FENIX62,GRB
39.292,-74.588,384bd9d7,A6CB48,40,24625,485,,A320,N537JT,1733850361,NAS,JFK,B62922,B6,0,-2304,JBU2922,JBU
39.45,-74.575,384be334,A3599F,168,0,12,,C25B,N315CJ,1733850356,CAK,ACY,,,1,0,N315CJ,
39.049,-74.397,384c0b53,A29611,223,32000,384,,E190,N266JB,1733850360,BOS,RDU,B61883,B6,0,0,JBU1883,JBU
39.528,-74.38,384c3979,A8B44E,271,13425,311,,A320,N660AW,1733850360,BOS,PHL,AA3270,AA,0,-512,AAL3270,AAL
39.576,-74.279,384c1d32,A3711A,40,18200,420,,BCS3,N3203J,1733850361,JAX,JFK,B6678,B6,0,-1600,JBU678,JBU
32.862,-73.299,384c0b02,C03AF2,167,35000,491,,B738,C-FWIJ,1733850358,YYZ,BON,WS2550,WS,0,0,WJA2550,WJA
38.059,-72.74,384c3859,,123,43675,525,,GLF5,,1733850361,,,,,0,256,GLF5,
35.518,-72.334,384c0c29,C066F0,180,35000,471,,BCS3,C-GMZN,1733850358,YUL,PLS,AC1332,AC,0,0,ACA1332,ACA
39.235,-72.145,384c1e39,A98445,162,34625,472,,A320,N712JB,1733850361,JFK,AUA,B61457,B6,0,768,JBU1457,JBU
38.936,-72.133,384bfbb6,ADF128,183,28825,446,,A321,N998JE,1733850360,JFK,PLS,B6355,B6,0,640,JBU355,JBU
38.084,-71.839,384c3d84,A445EE,170,33000,471,,B739,N37464,1733850360,EWR,PUJ,UA1514,UA,0,0,UAL1514,UAL
38.232,-71.708,384c139e,C0404E,179,35000,463,,B738,C-FYJD,1733850361,YQB,PUJ,WG4246,WG,0,0,SWG4246,SWG
39.32,-71.658,384c279f,AE1236,194,24975,314,,C17,03-3125,1733850360,WRI,,,,0,0,BASSE31,RCH
36.285,-71.591,384bf534,C0407B,175,35025,480,,A319,C-FYKW,1733850361,YUL,POP,AC1822,AC,0,64,ROU1822,ROU
34.642,-71.414,384c1827,A449A2,174,29000,479,,B39M,N37561,1733850360,EWR,SDQ,UA2404,UA,0,0,UAL2404,UAL
34.876,-71.262,384bafe1,0C6064,342,38000,397,,B38M,9Y-SUR,1733850360,POS,JFK,BW528,BW,0,0,BWA528,BWA
33.585,-71.101,384bd24e,A7946A,344,34000,417,,A320,N588JB,1733850360,STI,JFK,B62536,B6,0,0,JBU2536,JBU
35.221,-70.152,384be8c7,C038CA,155,40000,540,,B789,C-FVND,1733850360,YUL,PUJ,AC944,AC,0,0,ACA944,ACA
37.266,-70.144,384be2bc,AD5329,153,33025,496,,A321,N958JB,1733850360,JFK,UVF,B6881,B6,0,0,JBU881,JBU
37.217,-70.113,384c0c73,C030EF,153,37000,260,,B38M,C-FSNU,1733850360,YYZ,GND,AC1336,AC,0,0,ACA1336,ACA
34.761,-69.852,384c1c34,A2BC12,154,35000,380,,B39M,N27546,1733850358,EWR,AUA,UA1042,UA,0,0,UAL1042,UAL
33.142,-69.768,384bef67,C058CD,348,34000,403,,A321,C-GHQI,1733850358,PUJ,YUL,AC1791,AC,0,0,ROU1791,ROU
36.435,-69.641,384c0a68,C04052,153,35000,520,,A319,C-FYJH,1733850360,YYZ,ANU,AC1832,AC,0,0,ROU1832,ROU
39.307,-69.614,384c20d8,AE63C3,273,21975,346,,B762,21-46087,1733850361,WRI,,,,0,-128,HOBEY45,RCH
32.877,-68.616,384c1431,A0E6C6,168,38000,483,,B737,N15712,1733850361,EWR,SXM,UA1629,UA,0,0,UAL1629,UAL
32.61,-68.536,384bfc92,C0817C,168,35000,490,,B38M,C-GXAX,1733850359,YYZ,SXM,WS2276,WS,0,0,WJA2276,WJA
36.562,-68.48,384c2e0a,AC75A5,317,30000,418,,A319,N9013A,1733850358,BDA,JFK,AA1289,AA,0,0,AAL1289,AAL
32.814,-67.608,384bf0b6,A976C7,180,33000,479,,A320,N709JB,1733850360,BOS,STT,B6907,B6,0,0,JBU907,JBU
37.86,-67.039,384bee79,C030EB,158,37000,469,,B38M,C-FSNQ,1733850358,YUL,PTP,AC948,AC,0,0,ACA948,ACA
32.828,-66.93,384b56bf,40683E,247,39000,431,,A333,G-VUFO,1733850358,MAN,MCO,VS73,VS,0,0,VIR73Q,VIR
34.039,-66.369,384c35f3,,343,35000,406,,CL60,,1733850354,,,,,0,0,CL60,
32.928,-66.312,384b49af,0D09E5,251,36000,452,,B789,XA-ADC,1733850359,MAD,MEX,AM2,AM,0,-64,AMX002,AMX
32.515,-66.079,384b54ef,406EC7,239,37000,458,,A388,G-XLEL,1733850360,LHR,MIA,BA207,BA,0,0,BAW3G,BAW
33.05,-65.232,384c110c,A126EC,130,11650,374,,B38M,N17316,1733850360,EWR,BDA,UA1985,UA,0,-64,UAL1985,UAL
34.925,-64.861,384ad068,151E7C,224,38000,453,,B772,RA-73340,1733850350,SVO,CCC,N4551,N4,0,0,NWS551,NWS
32.735,-60.96,384b5ebe,AAD213,251,36000,462,,B772,N797AN,1733850360,BCN,MIA,AA113,AA,0,0,AAL113,AAL
34.872,-60.477,384c37fa,49526A,71,33975,485,,A21N,CS-TSJ,1733850360,BDA,PDL,S46248,S4,0,0,RZO6248,RZO
35.729,-58.527,384b51f8,3C15BE,229,39996,438,,A332,D-AXGB,1733850360,FRA,RSW,4Y60,4Y,0,0,OCN60,OCN
35.297,-58.031,384b463d,4CAE80,260,39000,436,,A339,EI-TYA,1733850360,FCO,MIA,AZ630,AZ,0,0,ITY630,ITY
36.288,-55.516,384b6188,,238,43000,441,,GLF5,,1733850360,,,,,0,0,GLF5,
35.237,-55.481,384add8b,06A127,243,38000,462,,A35K,A7-ANK,1733850343,DOH,MIA,QR777,QR,0,0,QTR60B,QTR
36.675,-54.867,384b7f58,39D2AA,250,37000,455,,A359,F-HUVK,1733850360,CDG,MEX,AF178,AF,0,0,AFR178,AFR
34.707,-53.974,384b0b97,151E3D,198,28000,463,,B77W,RA-73277,1733850360,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
35.854,-53.672,384b3575,ABCA08,293,40000,434,,A332,N859NW,1733850358,LOS,JFK,DL299,DL,0,0,DAL299,DAL
36.487,-53.358,384b8492,A9B62C,240,35000,452,,B77W,N725AN,1733850358,LHR,MIA,AA57,AA,0,0,AAL57,AAL
35.761,-53.322,384b7db7,A120FE,294,39000,431,,B763,N172DZ,1733850360,DSS,JFK,DL217,DL,0,0,DAL217,DAL
38.414,-52.248,384b867f,4006C2,252,38000,436,,B772,G-VIIP,1733850358,LGW,MCO,BA2037,BA,0,0,BAW43C,BAW
35.583,-51.63,384b80cb,3444CE,251,37000,373,,A332,EC-MAJ,1733850360,MAD,HAV,IB273,IB,0,0,IBE0273,PLM
32.881,-51.174,384b7eaa,406F3B,204,38212,495,,B789,G-TUIJ,1733850358,LGW,UVF,BY24,BY,0,0,TOM024,TUI
34.617,-51.123,384b48fc,A4DFA6,296,39000,468,,A339,N413DX,1733850360,ACC,JFK,DL157,DL,0,0,DAL157,DAL
32.504,-50.756,384b86ff,346057,224,36004,490,,A359,EC-MYX,1733850358,MAD,BOG,IB151,IB,0,0,IBE0151,IBE
37.918,-50.399,384b6f5f,3C6701,252,39992,439,,A359,D-AIXA,1733850360,MUC,MIA,LH460,LH,0,0,DLH460,DLH
33.951,-50.137,384b8cd0,34754D,247,38000,481,,A359,EC-OAY,1733850360,MAD,SJO,IB243,IB,0,0,IBE0243,IBE
32.571,-46.776,384b7ec1,346045,242,38000,445,,A332,EC-MYA,1733850360,MAD,SDQ,IB265,IB,0,0,IBE0265,IBE
35.146,-45.069,384b8ab0,AA9808,243,39000,461,,B788,N782AV,1733850363,BCN,BOG,AV19,AV,0,0,AVA019,AVA
38.256,-44.969,384b7f24,3C6568,233,38000,449,,A333,D-AIKH,1733850363,FRA,PUJ,4Y2,4Y,0,0,OCN2,OCN
35.688,-44.869,384badf5,4951F0,249,38000,436,,A332,CS-TOP,1733850360,LIS,CUN,TP277,TP,0,0,TAP24U,TAP
33.412,-44.86,384ba17c,347518,220,37004,462,,A359,EC-OAV,1733850363,MAD,LIM,IB125,IB,0,0,IBE0125,IBE
38.197,-44.741,384ba357,AA104E,255,34996,463,,B789,N748AM,1733850363,MAD,MEX,AM20,AM,0,0,AMX020,AMX
39.201,-44.403,384b910f,484445,228,38000,454,,A332,PH-AOF,1733850363,AMS,AUA,KL769,KL,0,0,KLM769,KLM
36.748,-43.878,384b94af,39C958,230,37000,448,,A333,F-HSKY,1733850363,ORY,FDF,SS924,SS,0,0,CRL924,CRL
36.384,-43.353,384ba175,345318,256,35000,462,,A332,EC-MOU,1733850360,MAD,GUA,IB221,IB,0,0,IBE0221,IBE
38.481,-43.299,384b9631,4866C1,228,40000,457,,B788,PH-TFJ,1733850363,AMS,CUR,OR351,OR,0,0,TFL351,TUI
39.579,-43.176,384ba785,3965A0,239,34000,472,,B77W,F-GZNA,1733850363,CDG,MIA,AF90,AF,0,0,AFR090,AFR
36.843,-43.021,384baa56,347343,254,37000,452,,A359,EC-NVR,1733850360,MAD,MEX,IB307,IB,0,0,IBE0307,IBE
39.452,-42.318,384ba8ed,3949E9,220,35000,477,,B772,F-GSPJ,1733850360,CDG,LIM,AF480,AF,0,0,AFR480,AFR
37.484,-38.054,384bb266,3453C9,253,35000,442,,A343,EC-MQM,1733850360,MAD,SCU,Q4471,Q4,0,0,CUB471,PUE
38.266,-34.945,384bc90d,346390,254,37000,465,,A359,EC-NGY,1733850360,MAD,XPL,E9805,E9,0,0,EVE805,EVE
39.549,-31.766,384ba647,,251,39000,440,,FA7X,,1733850363,,,,,0,0,FA7X,
39.457,-28.095,384bdfd1,345103,253,35000,435,,A333,EC-MII,1733850362,MAD,SJO,E9857,E9,0,-64,EVE857,EVE
32.779,-26.425,384b6bb0,39CE24,213,39000,473,,A359,F-HTRE,1733850363,ORY,CAY,TX570,TX,0,0,FWI57Q,FWI
37.748,-25.709,384c4c85,49526B,22,0,0,,A20N,CS-TSK,1733850361,PDL,,,,1,0,,RZO
37.748,-25.709,384c518e,49526D,269,0,0,,A20N,CS-TSM,1733850358,PDL,,,,1,0,,RZO
38.04,-25.3,384bfc17,4CAC53,255,14275,332,,B38M,EI-HGO,1733850362,LIS,PDL,FR2623,FR,0,-2560,RYR2LE,RYR
37.805,-23.397,384c0a84,020122,285,40000,444,,B788,CN-RGT,1733850361,CMN,JFK,AT200,AT,0,-64,RAM200N,RAM
35.283,-19.698,384c12ef,4952B1,223,36000,483,,A339,CS-TUQ,1733850362,OPO,GIG,TP77,TP,0,0,TAP077,TAP
32.677,-16.799,384c15ac,4951B7,33,300,137,,A320,CS-TMW,1733850361,LIS,FNC,TP1691,TP,0,-768,TAP91HL,TAP
33.515,-16.1,384bd316,406752,212,15625,403,,A320,G-EZWA,1733850363,LGW,FNC,U28521,U2,0,-1984,EZY64QR,EZY
33.947,-15.688,384be8a1,4CC56D,6,38000,427,,A21N,TF-PLC,1733850364,TFS,KEF,OG621,OG,0,0,FPY2B,FPY
32.511,-15.642,384c3294,4CC50E,15,36000,434,,B38M,TF-ICE,1733850363,TFS,KEF,FI581,FI,0,-64,ICE581,ICE
33.4,-15.589,384c4409,440D6F,56,33325,434,,A20N,OE-LSR,1733850363,FNC,LIS,U27634,U2,0,704,EJU68UW,EZY
39.01,-15.525,384c3226,495171,271,35000,438,,A320,CS-TKQ,1733850363,LIS,TER,S4135,S4,0,0,RZO135,RZO
33.633,-15.393,384c445d,440C83,52,34175,435,,A20N,OE-LSM,1733850361,FNC,AMS,U27966,U2,0,768,EJU91DM,EZY
34.262,-15.189,384bd609,4B027F,220,36550,442,,A20N,HB-AYP,1733850363,BSL,FNC,U21281,U2,0,-1024,EZS43VW,EZY
34.851,-15.043,384be237,440179,212,39000,405,,A319,OE-LQJ,1733850363,CDG,FNC,U24601,U2,0,0,EJU45BL,EZY
35.192,-14.222,384bef5f,4076B0,207,35000,462,,B738,G-TAWY,1733850344,CWL,TFS,BY6286,BY,0,64,TOM1MV,TUI
32.803,-14.176,384bb5ea,4CA2C9,212,37000,450,,A320,EI-DEP,1733850362,DUB,LPA,EI782,EI,0,0,EIN78L,EIN
36.41,-13.823,384bf288,4CAC54,20,38000,439,,B38M,EI-HGP,1733850363,TFS,DUB,FR7123,FR,0,0,RYR8ZA,RYR
33.424,-13.64,384bb93e,4D2209,214,39000,423,,B738,9H-QCL,1733850363,MAN,TFS,FR4332,FR,0,0,RYR9HH,RYR
37.019,-13.24,384c3507,0200CA,305,37975,458,,B788,CN-RGC,1733850351,CMN,YUL,AT208,AT,0,0,RAM208M,RAM
32.569,-12.651,384c34e5,406AC4,22,36000,452,,B738,G-GDFZ,1733850362,LPA,GLA,LS186,LS,0,64,EXS5NG,EXS
33.342,-12.385,384c0caa,345108,216,37050,424,,A320,EC-MJB,1733850363,BIO,LPA,VY3270,VY,0,64,VLG31TD,VLG
36.782,-12.199,384ba38a,4D24D6,225,35025,451,,A21N,9H-WDX,1733850361,BUD,FNC,W62397,W6,0,0,WZZ403A,WZZ
32.955,-12.068,384c31e9,4078AE,28,38000,464,,B738,G-DRTR,1733850363,LPA,MAN,LS1748,LS,0,-64,EXS78GK,EXS
36.65,-12.035,384c3033,461FA1,44,34000,451,,A321,OH-LZL,1733850355,FNC,HEL,AY1732,AY,0,64,FIN7PW,FIN
35.812,-11.579,384bee2d,407FAE,206,35000,451,,B38M,G-TUMZ,1733850363,LGW,BJL,BY224,BY,0,0,TOM224,TUI
35.89,-11.552,384be9ce,4CADF0,206,37000,449,,B38M,EI-IHF,1733850361,DUB,LPA,FR94,FR,0,-64,RYR7NN,RYR
32.779,-11.546,384c2de0,4CADF7,33,38000,483,,B38M,EI-IHM,1733850363,FUE,MAD,FR5469,FR,0,-64,RYR9NT,RYR
32.567,-11.33,384bd726,4CAFD1,203,37000,407,,B738,EI-GXL,1733850363,DUB,FUE,FR7128,FR,0,0,RYR2SG,RYR
35.199,-11.328,384c28ef,4070E7,22,36000,462,,B738,G-JZHT,1733850363,LPA,NCL,LS542,LS,0,0,EXS13CS,EXS
33.11,-11.192,384c34e9,485A85,32,38000,485,,B38M,PH-TFT,1733850363,ACE,AMS,OR1605,OR,0,-64,TFL8NG,TUI
33.552,-11.072,384c2cdb,4B8DF2,35,36000,480,,B738,TC-COR,1733850363,LPA,HAJ,XR2022,XR,0,0,CXI2022,CAI
38.232,-11.054,384c3678,3451D6,249,19050,263,,AT75,EC-MKE,1733850362,LIS,TER,WT132,WT,0,64,SWT132,SWT
34.356,-10.997,384c2b4f,406AE9,25,38000,470,,B738,G-TAWU,1733850360,FUE,LGW,BY4257,BY,0,0,TOM5HB,TUI
33.673,-10.982,384bd007,3C79BA,35,34000,453,,A21N,D-ANMZ,1733850363,TFS,FRA,DE1479,DE,0,0,CFG9MD,CFG
34.569,-10.982,384c2875,407176,29,36000,458,,B738,G-JZBI,1733850361,LPA,STN,LS1552,LS,0,64,EXS55P,EXS
37.269,-10.939,384c1450,407EEB,18,36000,439,,A21N,G-SUNF,1733850363,TFS,BHX,LS1294,LS,0,0,EXS57TP,EXS
37.797,-10.88,384bb91c,4CA837,194,35025,471,,A320,EI-GAM,1733850362,DUB,TFS,EI764,EI,0,-64,EIN76K,EIN
34.005,-10.697,384c22ee,3C79B9,35,34025,466,,A21N,D-ANMY,1733850363,TFS,DUS,DE1429,DE,0,0,CFG4MW,CFG
35.44,-10.512,384c1e96,348213,217,35000,429,,E295,EC-OJJ,1733850363,MAD,TFN,NT6075,NT,0,-64,IBB6075,IBB
32.649,-10.472,384c0a9d,34754C,217,32975,409,,A21N,EC-OBY,1733850363,MAD,LPA,IB1621,IB,0,0,IBS1621,IBS
36.795,-10.425,384c19de,347645,45,34000,462,,E295,EC-OEA,1733850362,TFN,MAD,NT6064,NT,0,-64,IBB6XE,IBB
35.537,-10.421,384be72d,49514C,217,33025,447,,A21N,CS-TJL,1733850362,LIS,OXB,TP1477,TP,0,64,TAP1477,TAP
34.028,-10.395,384be903,3C7428,38,38000,496,,B38M,D-AMAH,1733850363,SID,DUS,X37168,X3,0,0,TUI97N,TUI
34.494,-10.299,384be688,4CAE69,205,37000,427,,B38M,EI-IJV,1733850362,STN,ACE,FR8284,FR,0,64,RYR67FG,RYR
34.559,-10.187,384be439,4CA80B,204,39000,429,,B738,EI-EKK,1733850362,DUB,ACE,FR7124,FR,0,0,RYR87ZJ,RYR
39.173,-10.15,384c128e,407182,12,36000,447,,B738,G-JZBF,1733850362,ACE,GLA,LS170,LS,0,0,EXS11MG,EXS
34.745,-10.05,384c1e55,40796E,36,36000,481,,A321,G-HLYF,1733850364,TFS,MAN,LS920,LS,0,64,EXS79WU,EXS
39.586,-10.036,384c1021,4070EA,12,38000,445,,B738,G-JZHW,1733850363,ACE,LPL,LS3264,LS,0,0,EXS408K,EXS
36.005,-9.994,384bfe5e,3C56F7,31,38025,473,,A320,D-AEWW,1733850362,ACE,STR,EW2931,EW,0,128,EWG50L,EWG
38.471,-9.99,384c1482,407E53,17,38025,437,,A21N,G-SUNE,1733850361,LPA,BHX,LS1328,LS,0,0,EXS13EV,EXS
37.151,-9.975,384c21c5,4D2270,225,37000,430,,B738,9H-QBA,1733850364,MAD,TFS,FR565,FR,0,0,RYR6JA,RYR
35.199,-9.587,384c261f,406ADE,33,36025,474,,A321,G-HLYB,1733850362,ACE,MAN,LS980,LS,0,0,EXS86E,EXS
35.67,-9.586,384beaf7,4CA935,206,36975,426,,A320,EI-DVL,1733850363,DUB,FUE,EI770,EI,0,64,EIN70EJ,EIN
37.562,-9.447,384bce2d,4CA8DA,225,37000,436,,B738,EI-ENO,1733850361,BGY,TFS,FR2833,FR,0,-64,RYR7PK,RYR
36.647,-9.442,384c1cbe,347647,33,36000,470,,E295,EC-OEC,1733850363,LPA,MAD,NT6004,NT,0,0,IBB533Y,IBB
35.911,-9.41,384be05c,4CADBE,205,39000,437,,B38M,EI-IGL,1733850363,EDI,ACE,FR5593,FR,0,-64,RYR3NH,RYR
35.07,-9.393,384be9cd,406133,183,39025,440,,A319,G-EZFR,1733850363,LTN,AGA,U22621,U2,0,0,EZY31PH,EZY
38.722,-9.354,384c3a7b,,163,0,19,,PC24,,1733850363,,,,,1,0,PC24,
36.855,-9.337,384c1c97,485A86,31,37975,475,,B38M,PH-TFU,1733850363,LPA,AMS,OR1634,OR,0,0,TFL4GB,TUI
38.727,-9.331,384c4593,490735,162,1000,111,,C152,CS-AYU,1733850358,CAT,,,,0,384,CSAYU,
38.7,-9.324,384c3dd8,1118C1,38,0,0,,GLID,FLRMAIC,1733850357,,,,,1,0,FLRMAIC,
38.752,-9.323,384c338c,490603,132,975,121,,PA34,CS-APC,1733850364,CAT,,,,0,-192,ONI73A,ONI
39.155,-9.32,384c0261,406673,213,17800,354,,A320,G-EZUZ,1733850363,BRS,LIS,U22867,U2,0,-896,EZY19TK,EZY
