latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.741,-76.274,3653c939,A91AB7,228,32050,377,,A321,N686NK,1721946887,LGA,MIA,NK3154,NK,0,64,FL3154,NKS
42.271,-78.387,3653bc2d,A2CE05,288,32000,419,,B739,N280AK,1721946887,JFK,SFO,AS27,AS,0,0,ASA27,ASA
40.981,-78.52,3653d205,A49510,279,32000,391,,B739,N39475,1721946886,EWR,LAS,UA407,UA,0,0,UAL407,UAL
43.217,-73.87,3653a288,A4BF41,275,32000,367,,A21N,N405AN,1721946890,BOS,PHX,AA2783,AA,0,64,AAL2783,AAL
40.802,-77.168,3653dc37,A57D52,280,32000,379,,B739,N453AS,1721946887,EWR,SFO,AS295,AS,0,0,ASA295,ASA
43.286,-76.16,3653bcfa,A1D0A3,270,32000,405,,E75S,N216JQ,1721946890,BOS,MKE,DL5619,DL,0,-320,RPA5619,DAL
40.01,-75.98,3653e24c,A44291,236,32000,373,,B738,N3739P,1721946888,EWR,ATL,DL2312,DL,0,64,DAL2312,DAL
41.405,-75.665,36535bb5,C058AE,304,31950,379,,A321,C-GHPD,1721946888,PUJ,YYZ,AC1795,AC,0,64,ROU1795,ROU
42.295,-77.732,3653ca05,A3C15D,283,31925,423,,A321,N341DN,1721946888,LGA,DTW,DL999,DL,0,0,DAL999,DAL
42.401,-78.616,3653e2bf,AAE6D5,60,31525,476,,A333,N801NW,1721946887,DTW,FCO,DL206,DL,0,640,DAL206,DAL
40.036,-76.541,3653ab4d,ADB723,275,31500,381,,A321,N983JT,1721946889,JFK,LAX,B6623,B6,0,2176,JBU623,JBU
44.009,-77.742,3653b986,4D211B,72,31475,467,,GLEX,9H-VJS,1721946890,YYZ,PMI,VJT929,VJ,0,320,VJT929,VJT
41.164,-77.736,3653e471,A90F92,99,31025,480,,A321,N683NK,1721946887,PIT,LGA,NK3929,NK,0,-192,NKS3929,NKS
42.632,-73.39,3653d5f6,A20347,84,31000,567,,E75S,N229JQ,1721946889,PIT,BOS,DL5680,DL,0,-320,RPA5680,DAL
44.341,-76.863,3653e465,C05044,57,31000,433,,B38M,C-GEKH,1721946888,YYZ,YUL,AC422,AC,0,0,ACA422,ACA
40.331,-74.344,3653db4f,4CA9CB,51,30975,552,,A21N,EI-LRD,1721946888,IAD,DUB,EI116,EI,0,320,EIN11P,EIN
40.223,-75.559,3653ce72,ABE4DB,232,30950,376,,B738,N8658A,1721946888,LGA,ATL,WN1140,WN,0,896,SWA1140,SWA
42.223,-73.709,3653c3c6,A1D3B4,262,30950,323,,BCS3,N217BZ,1721946890,PVD,CVG,MX724,MX,0,384,MXY724,MXY
40.299,-75.911,3653c0c8,A4F7CB,238,30925,341,,E75L,N419YX,1721946888,LGA,LIT,AA4316,AA,0,768,RPA4316,AAL
39.954,-79.061,3653e7b2,A3E9B2,299,30025,412,,A319,N351NB,1721946887,DCA,DTW,DL763,DL,0,64,DAL763,DAL
45.369,-75.596,3653c75a,C04671,255,30000,484,,A319,C-GARO,1721946889,YQM,YYZ,AC1505,AC,0,64,ROU1505,ROU
41.508,-78.857,3653e825,A3B111,216,30000,452,,A320,N337NW,1721946887,ROC,ATL,DL2047,DL,0,64,DAL2047,DAL
42.265,-73.247,3653d3a5,A126EC,263,30000,368,,B38M,N17316,1721946888,BOS,IAH,UA399,UA,0,0,UAL399,UAL
42.517,-76.84,3652ec98,4CC52E,208,30000,427,,B39M,TF-ICB,1721946888,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
41.163,-73.779,3653cd6b,A1D45A,231,30000,329,,E75L,N217JQ,1721946889,BOS,BWI,DL5668,DL,0,-64,RPA5668,DAL
42.887,-78.97,3653d172,AB68D0,259,30000,454,,CRJ9,N834SK,1721946888,ALB,DTW,DL3767,DL,0,-128,SKW3767,DAL
40.083,-75.924,3653b023,A3514F,263,29975,343,,BCS3,N3125J,1721946890,JFK,BNA,B61473,B6,0,-64,JBU1473,JBU
41.377,-77.034,36536f02,AC468D,101,29950,541,,B738,N890NN,1721946887,DFW,EWR,AA2222,AA,0,-2816,AAL2222,AAL
40.42,-73.662,36528ff6,020123,251,29750,390,,B788,CN-RGU,1721946888,CMN,IAD,AT218,AT,0,-704,RAM218W,RAM
41.612,-77.433,3653ec2e,A208B1,211,29475,403,,BCS3,N230BZ,1721946887,SYR,TPA,MX137,MX,0,704,MXY137,MXY
40.754,-73.6,3653a172,A2D27C,49,29325,554,,E190,N281JB,1721946889,RDU,BOS,B6684,B6,0,-3008,JBU684,JBU
40.153,-75.346,3653e5aa,A6CAD3,226,29150,337,,CRJ7,N537EA,1721946888,HPN,CLT,AA5180,AA,0,1344,JIA5180,AAL
42.129,-74.665,3653ce08,A287AB,82,29000,510,,A320,N262NV,1721946890,CVG,PVD,G41985,G4,0,-64,AAY1985,AAY
39.973,-74.945,3653c675,AC425A,53,28750,522,,B38M,N8895Q,1721946889,BWI,BOS,WN2921,WN,0,1088,SWA2921,SWA
40.858,-74.288,3653cf3c,A95A1C,231,28525,356,,A319,N701UW,1721946889,BGR,DCA,AA739,AA,0,-1856,AAL739,AAL
41.788,-75.247,3653f0ce,C07D1A,299,28300,310,,C560,C-GVJT,1721946887,TEB,YYZ,HRT373,HR,0,1792,HRT373,HRT
42.528,-76.329,3653dc8a,A34215,121,28225,451,,CRJ9,N309PQ,1721946889,YYZ,JFK,DL5081,DL,0,-1024,EDV5081,DAL
43.903,-77.347,3653e810,C0583F,78,28050,473,,A333,C-GHKW,1721946890,YYZ,VIE,AC886,AC,0,1152,ACA886,ACA
40.037,-75.538,3653dcdf,AC3F9C,232,28000,342,,B739,N889DN,1721946888,JFK,ATL,DL2293,DL,0,64,DAL2293,DAL
40.395,-78.798,3653e402,A742C2,229,27950,397,,A321,N567UW,1721946888,SYR,CLT,AA2598,AA,0,64,AAL2598,AAL
39.746,-78.525,3653de11,A1244B,300,27950,363,,B38M,N17294,1721946887,IAD,ANC,UA1470,UA,0,832,UAL1470,UAL
40.609,-75.801,3653d719,A230D6,243,27925,311,,E75S,N240JQ,1721946888,LGA,IND,DL5635,DL,0,960,RPA5635,DAL
45.822,-75.429,3653e373,C05DA4,285,27600,444,,B738,C-GJLZ,1721946890,YUL,YYC,WS213,WS,0,1152,WJA213,WJA
44.169,-77.156,3653e958,C05F93,65,27525,453,,A321,C-GKFA,1721946890,YYZ,YYT,AC1574,AC,0,1280,ROU1574,ROU
41.902,-73.157,3653dca6,A13748,352,27475,478,,B763,N178DZ,1721946888,JFK,ARN,DL204,DL,0,1344,DAL204,DAL
45.418,-75.134,3653f535,,257,27050,399,,LJ35,,1721946889,,,,,0,1728,LJ35,
40.075,-74.607,3653e5b1,AABD2B,53,27000,553,,CL35,N791QS,1721946888,RIC,BDL,EJA791,EJ,0,0,EJA791,EJA
43.195,-73.362,3653dcb8,C00B71,356,27000,470,,E75S,C-FEIQ,1721946888,EWR,YUL,AC8945,AC,0,64,JZA945,ACA
42.653,-76.608,3653cf1e,A35854,121,26850,472,,BCS3,N3142J,1721946890,BUF,JFK,B62901,B6,0,1408,JBU2901,JBU
40.792,-75.1,3653cf5c,,238,26700,361,,GLF4,,1721946888,,,,,0,-1344,GLF4,
41.652,-72.521,3653e332,AA9D6E,56,26525,564,,B772,N783UA,1721946890,EWR,AMS,UA70,UA,0,704,UAL70,UAL
40.552,-75.365,3653d210,ACE7BF,239,26300,339,,CRJ9,N930XJ,1721946889,LGA,BNA,DL4933,DL,0,1152,EDV4933,DAL
43.022,-74.429,3653cc9e,A85185,274,26050,385,,A320,N635NK,1721946887,BOS,DTW,NK2017,NK,0,-64,NKS2017,NKS
43.681,-73.691,3653d641,AA78B2,255,26000,393,,E170,N774JG,1721946890,BGR,ORD,AA3536,AA,0,0,ENY536G,AAL
42.06,-77.06,3653ee69,A01805,211,26000,415,,E75S,N105HQ,1721946886,SYR,DCA,AA4428,AA,0,0,RPA4428,AAL
39.749,-75.94,3653d0cb,A5E02D,230,26000,355,,CRJ9,N478PX,1721946888,LGA,RDU,DL5109,DL,0,64,EDV5109,DAL
42.85,-78.914,3653de92,A58672,250,26000,420,,A320,N455UA,1721946887,SYR,ORD,UA1238,UA,0,0,UAL1238,UAL
43.27,-74.542,3653bc30,A7A60E,39,25900,476,,CRJ9,N592NN,1721946887,CLT,BTV,AA5323,AA,0,-1472,JIA5323,AAL
40.717,-72.85,3653d677,A71E5C,63,25325,503,,CRJ9,N558NN,1721946888,DCA,PVD,AA5438,AA,0,-1664,JIA5438,AAL
40.525,-72.636,365287cb,4CA9BB,228,25200,326,,A21N,EI-LRB,1721946889,DUB,PHL,EI115,EI,0,-1344,EIN1XL,EIN
42.706,-72.815,3653c358,A1E58F,98,25075,478,,E75S,N221JQ,1721946887,CLE,BOS,DL5661,DL,0,-1280,RPA5661,DAL
40.312,-77.785,3653c9ed,A7C878,90,25000,511,,CRJ9,N600NN,1721946888,MKE,PHL,AA5354,AA,0,64,JIA5354,AAL
43.336,-76.339,3653e746,AE035D,256,25000,423,,K35R,58-0063,1721946886,IAG,,,,0,64,,RCH
42.098,-73.408,3653e915,AE63B6,336,25000,372,,B762,20-46074,1721946884,,,,,0,-128,HOBEY69,RCH
44.749,-75.291,3653db19,C06362,66,25000,344,,DH8D,C-GLQN,1721946889,YTZ,YFC,PD2303,PD,0,0,PTR2303,PTR
41.424,-73.391,3653c8b2,AB5B2B,225,24825,379,,B738,N8303R,1721946887,MHT,BWI,WN3211,WN,0,-1088,SWA3211,SWA
41.057,-73.062,36539ba2,A40D7A,56,24800,535,,A319,N360NB,1721946889,RDU,BOS,DL1075,DL,0,-960,DAL1075,DAL
40.166,-74.952,3653c94f,A3ADA3,263,24400,357,,B38M,N336RU,1721946888,JFK,MIA,AA1095,AA,0,1408,AAL1095,AAL
41.188,-75.434,3652df79,A009A4,114,24325,474,,A321,N101NN,1721946889,SFO,JFK,AA16,AA,0,-1920,AAL16,AAL
41.511,-74.691,3653dd36,A7F3AB,290,24225,390,,A320,N611NK,1721946888,LGA,DTW,NK173,NK,0,1856,NKS173,NKS
45.642,-74.049,3653a13a,C03F69,248,24000,232,,DH8C,C-FYAI,1721946888,YQM,YGK,3H856,3H,0,0,AIE856,AIE
45.55,-73.329,3653bbda,C06360,267,24000,302,,DH8D,C-GLQL,1721946890,YHZ,YTZ,PD2284,PD,0,64,PTR2284,PTR
41.563,-75.132,3653c9b8,AB282B,302,24000,359,,E170,N818MD,1721946887,JFK,BUF,DL5638,DL,0,64,RPA5638,DAL
41.047,-74.062,3653e239,A96C2E,225,24000,357,,CRJ7,N706PS,1721946889,ALB,DCA,AA5648,AA,0,0,JIA5648,AAL
41.727,-72.979,3653eb4c,AB7270,225,24000,422,,A319,N837AW,1721946888,PWM,DCA,AA2461,AA,0,0,AAL2461,AAL
43.273,-73.786,36539e56,A4A897,79,23875,360,,SF50,N4GT,1721946889,,,,,0,-1344,N4GT,
41.142,-74.702,3653e270,AC7F41,289,23775,363,,B738,N904NN,1721946889,LGA,ORD,AA1713,AA,0,2112,AAL1713,AAL
40.91,-73.729,3653e416,A7DB0B,30,23525,466,,CRJ9,N605NN,1721946888,DCA,ALB,AA5172,AA,0,-1344,JIA5172,AAL
43.352,-72.3,3653d98c,C060B5,306,23000,313,,DH8D,C-GKQE,1721946889,BOS,YOW,PD2346,PD,0,0,PTR2346,PTR
44.283,-77.849,3653e37a,C06365,59,23000,302,,DH8D,C-GLQQ,1721946890,YTZ,YOW,PD2265,PD,0,0,PTR2265,PTR
40.492,-75.766,36526a13,39D2A2,240,22775,343,,A359,F-HUVC,1721946888,CDG,IAD,AF52,AF,0,-1664,AFR52U,AFR
43.226,-78.29,36537d62,C05EDB,104,22625,440,,BCS3,C-GJXY,1721946887,YYZ,LGA,AC720,AC,0,1600,ACA720,ACA
41.098,-77.226,3653dd3b,A50900,99,22600,457,,E75L,N423YX,1721946886,CLE,LGA,AA4513,AA,0,-1408,RPA4513,AAL
40.37,-72.794,3653edfb,A4CE64,230,22025,319,,C25B,N409DJ,1721946888,NCO,ILG,TKK409,TK,0,0,TKK409,TKK
40.047,-78.666,3653c9ef,A61173,280,22000,366,,CRJ9,N490PX,1721946888,LGA,PIT,DL5298,DL,0,0,EDV5298,DAL
41.285,-72.402,3653c0ab,A17C95,212,22000,406,,A321,N195UW,1721946888,BOS,PHL,AA2616,AA,0,0,AAL2616,AAL
42.659,-72.424,3652ae9c,A1DAB3,99,22000,462,,A21N,N2188J,1721946887,LAX,BOS,B6188,B6,0,-1792,JBU188,JBU
40.991,-76.529,36534c3c,ABD4E7,107,21975,470,,B738,N8610A,1721946887,DEN,LGA,WN2847,WN,0,-2112,SWA2847,SWA
43.35,-78.167,3653efb2,C060B9,99,21875,293,,DH8D,C-GKQI,1721946887,YTZ,BOS,PD2947,PD,0,1088,PTR2947,PTR
45.726,-74.766,3653ea26,C023BB,295,21825,418,,B77W,C-FNNU,1721946889,YUL,YVR,AC311,AC,0,2560,ACA311,ACA
45.873,-76.914,36535d48,C060C6,117,21600,419,,E295,C-GKQV,1721946887,YYC,YOW,PD272,PD,0,-2048,POE272,PTR
41.384,-75.267,3653e41b,C05086,299,21350,355,,B38M,C-GEMV,1721946887,EWR,YVR,AC549,AC,0,1408,ACA549,ACA
40.593,-74.917,3653cde7,A78CFC,248,21150,364,,A320,N586JB,1721946889,HPN,PBI,B61167,B6,0,2496,JBU1167,JBU
39.802,-73.541,3653d50d,A8E1F6,223,21050,375,,B752,N6711M,1721946889,JFK,BOG,DL253,DL,0,1472,DAL253,DAL
45.786,-73.451,3653ed09,C04826,19,21000,339,,A319,C-GBIJ,1721946889,YUL,YQB,AC1976,AC,0,0,ROU1976,ROU
39.819,-73.777,3653de4e,ADFEDA,33,20975,295,,BE20,86-60084,1721946886,DAA,,,,0,0,PAT923,PAT
40.529,-76.446,3653c87f,ACCB22,281,20825,379,,A321,N923US,1721946886,PHL,ORD,AA865,AA,0,1792,AAL865,AAL
40.263,-77.37,365338be,A2B371,97,20775,511,,MD11,N273UP,1721946887,ONT,PHL,5X2194,5X,0,-1536,UPS2194,UPS
41.335,-73.122,3653e55e,A0A8DF,54,20625,496,,B752,N14107,1721946889,EWR,AGP,UA350,UA,0,1536,UAL350,UAL
40.799,-75.155,3653d426,A1F822,259,20100,375,,E75S,N226JQ,1721946886,LGA,CMH,DL5671,DL,0,1088,RPA5671,DAL
40.285,-76.084,3651b99a,,223,20050,361,,B763,,1721946886,,,,,0,0,B763,
41.148,-76.846,3652dba2,AE5F15,95,20050,389,,C30J,17-5870,1721946887,DMA,,,,0,-1600,KING11,RCH
42.319,-78.927,3653d2e2,C0635F,353,20000,323,,DH8D,C-GLQK,1721946887,IAD,YTZ,PD2726,PD,0,64,PTR2726,PTR
40.281,-73.225,3653b991,ACD1AB,222,20000,244,,BE9L,N925KN,1721946890,BGR,GED,,,0,64,N925KN,
40.437,-74.914,3653be07,AB0971,249,20000,353,,A319,N810AW,1721946888,LGA,DCA,AA1912,AA,0,0,AAL1912,AAL
39.96,-73.457,3653c0bc,3C6564,228,20000,383,,A333,D-AIKD,1721946889,YHZ,PHL,4Y50,4Y,0,0,OCN050,OCN
40.973,-77.865,3653b698,A1B82B,239,20000,370,,C56X,N21LH,1721946887,BGR,AGC,,,0,64,N21LH,
41.037,-74.117,3653ae9e,A3298A,186,20000,378,,BCS3,N3023J,1721946888,MKE,JFK,B6680,B6,0,0,JBU680,JBU
42.539,-77.919,3653ce0e,A2A53D,303,19975,191,,C208,N27MG,1721946888,TEB,,,,0,0,CFYEV,CSJ
43.313,-78.717,3653e6e4,AA2B21,113,19875,399,,E75L,N754YX,1721946887,YYZ,EWR,UA3460,UA,0,1664,RPA3460,UAL
40.748,-74.862,3653e23e,A03CB6,248,19825,348,,E75L,N114SY,1721946889,LGA,IAH,UA5399,UA,0,1664,SKW5399,UAL
39.696,-77.942,3653a64e,A2DE17,53,19150,390,,A320,N284NV,1721946889,PGD,ABE,G42566,G4,0,-1216,AAY2566,AAY
42.469,-73.048,3653ef2f,ABA1A0,337,19050,366,,B739,N849DN,1721946887,BDL,MSP,DL2910,DL,0,2240,DAL2910,DAL
40.728,-72.54,3653d732,,207,19000,392,,GA6C,,1721946889,,,,,0,64,GA6C,
41.678,-75.333,3653d19e,,209,19000,390,,CL60,,1721946888,,,,,0,0,CL60,
41.848,-72.519,3653bf58,A9DFB4,126,18450,394,,C750,N735XJ,1721946888,GYY,FOK,XOJ735,XO,0,-2432,XOJ735,XOJ
41.287,-75.738,3653d4c5,ABCF15,110,18425,397,,CL35,N860CM,1721946887,LUK,TEB,JRT60,JR,0,-1344,JRT60,JRT
40.112,-79.09,3653d280,AA03A2,279,18175,352,,E75L,N744YX,1721946889,EWR,PIT,UA3596,UA,0,-1920,RPA3596,UAL
42.89,-76.233,3653e1da,A80A2E,282,18050,364,,C56X,N617QS,1721946888,PVD,ROC,EJA617,EJ,0,-448,EJA617,EJA
40.315,-75.12,3653f5a1,A646E5,227,18000,358,,C56X,N503UP,1721946887,TEB,BWI,WUP503,WU,0,0,WUP503,WUP
39.962,-75.61,3653e49a,A6E767,226,18000,362,,CRJ7,N544GJ,1721946887,EWR,RIC,UA4582,UA,0,0,GJS4582,UAL
41.131,-76.007,36530afb,A6BF5A,109,17975,429,,B738,N534AS,1721946888,LAX,EWR,AS286,AS,0,64,ASA286,ASA
40.027,-73.72,3653cd8c,A7E20A,95,17525,445,,A320,N607JB,1721946887,EWR,SJU,B61289,B6,0,1408,JBU1289,JBU
42.139,-76.507,3653dabf,AC2BD4,16,17475,387,,E75L,N88330,1721946888,IAD,SYR,UA6314,UA,0,-2176,ASH6314,UAL
40.6,-77.506,3653f023,A5C36E,307,17275,297,,CRJ2,N470ZW,1721946887,MDT,ORD,AA6134,AA,0,1792,AWI6134,AAL
40.142,-72.873,3653e584,A37389,123,17150,440,,B38M,N321RL,1721946888,JFK,GEO,AA2557,AA,0,640,AAL2557,AAL
40.203,-74.51,3653e0b8,A130CB,255,16950,358,,CRJ9,N176PQ,1721946889,JFK,CVG,DL5023,DL,0,960,EDV5023,DAL
41.04,-73.77,3653e362,AA5F7C,309,16925,398,,B744,N768CK,1721946887,JFK,ANC,K4938,K4,0,0,CKS938,CKS
40.834,-74.434,3653e834,ABAD94,141,16925,342,,B738,N8511K,1721946888,LGA,HOU,WN3210,WN,0,64,SWA3210,SWA
41.183,-73.435,3653da2d,4A91B2,42,16925,363,,A21N,SE-DMR,1721946887,JFK,CPH,SK914,SK,0,64,SAS914,SAS
39.802,-76.814,3653a300,C01A52,154,16725,345,,CRJ9,C-FJZD,1721946888,YYZ,DCA,AC8782,AC,0,-960,JZA782,ACA
40.604,-73.371,3653acaa,A98BC2,15,16725,346,,C25B,N714JS,1721946887,BNA,HPN,JRE714,JR,0,-640,JRE714,JRE
42.738,-75.63,3653f28b,AB4F5D,127,16575,419,,A320,N828JB,1721946888,SYR,JFK,B61964,B6,0,1280,JBU1964,JBU
41.188,-75.232,3653ea37,ACDD2E,272,16350,229,,PC12,N928PG,1721946887,HPN,,,,0,0,N928PG,
40.173,-76.515,3653926b,A29360,106,16250,420,,MD11,N265UP,1721946889,DFW,PHL,5X2020,5X,0,-2112,UPS2020,UPS
43.051,-78.933,3653cbdf,AA276A,309,16150,314,,E75L,N753YX,1721946888,IAD,YYZ,UA3453,UA,0,-1664,RPA3453,UAL
40.05,-75.643,3653c489,A6F6DD,225,15875,346,,CRJ9,N548NN,1721946887,MHT,DCA,AA5338,AA,0,64,JIA5338,AAL
40.826,-74.433,3653e333,A0345F,253,15750,345,,E75S,N112HQ,1721946888,LGA,CVG,AA4618,AA,0,512,RPA4618,AAL
41.004,-72.504,36526eeb,AB2C0C,251,15550,343,,A333,N819NW,1721946890,CDG,JFK,DL265,DL,0,-1408,DAL265,DAL
40.768,-74.664,3653e930,AA7E9B,218,15475,295,,B39M,N77544,1721946888,EWR,IAH,UA1991,UA,0,2112,UAL1991,UAL
39.919,-75.316,3653c36c,A9F4C6,43,15075,371,,E75L,N740YX,1721946888,AVL,EWR,UA3418,UA,0,-1536,RPA3418,UAL
43.23,-79.232,3653c877,C00BA7,309,15025,310,,E75S,C-FEKS,1721946890,RDU,YYZ,AC8839,AC,0,-2112,JZA839,ACA
41.68,-73.786,3653e07a,A5F162,196,14800,295,,CRJ9,N482PX,1721946888,BTV,LGA,DL5014,DL,0,-1792,EDV5014,DAL
42.799,-72.527,3653a065,A13767,80,14625,406,,B763,N178FE,1721946888,MEM,MHT,FX913,FX,0,-2176,FDX913,FDX
40.566,-72.762,3653c04e,A85FB8,219,14425,329,,A21N,N639FR,1721946889,ISP,MCO,F91237,F9,0,2624,FFT1237,FFT
44.936,-74.759,3653bd04,,78,14300,391,,C56X,,1721946888,,,,,0,-1664,C56X,
41.192,-75.448,3653bbeb,A66D27,113,14275,413,,CL35,N513FX,1721946887,ORD,MMU,LXJ513,LX,0,-2624,LXJ513,LXJ
40.649,-72.289,3653eb53,ABA318,232,13925,255,,B350,N849UP,1721946889,PVD,TTN,WUP849,WU,0,0,WUP849,WUP
41.232,-73.287,3653e288,A1DD2D,37,13850,396,,E75S,N219YX,1721946889,LGA,BOS,DL5738,DL,0,2048,RPA5738,DAL
45.751,-72.711,3653cf7f,C04413,261,13475,350,,A319,C-FZUG,1721946888,YYG,YUL,AC1571,AC,0,-2560,ROU1571,ROU
43.778,-78.97,3653e9c3,C0307A,68,13250,342,,B38M,C-FSJH,1721946887,YYZ,YOW,AC462,AC,0,1856,ACA462,ACA
40.749,-74.586,3653eaeb,A2B10F,291,13225,345,,B38M,N27255,1721946887,EWR,CLE,UA1215,UA,0,1152,UAL1215,UAL
40.82,-74.218,3653ed79,A35AB8,235,13175,331,,CRJ9,N315PQ,1721946889,LGA,CLT,DL5047,DL,0,1344,EDV5047,DAL
40.799,-75.744,3653d9fd,A05F95,108,12900,389,,E75S,N123HQ,1721946887,PIT,LGA,AA4655,AA,0,64,RPA4655,AAL
43.664,-79.077,3653e36a,C079A6,106,12800,394,,A332,C-GUBT,1721946888,YYZ,YUL,TS441,TS,0,2880,TSC441,TSC
42.45,-78.12,3653bff2,A8793D,293,12625,327,,C68A,N645QS,1721946889,HPN,BUF,EJA645,EJ,0,-1024,EJA645,EJA
42.389,-73.651,3653f392,A6F367,181,12425,253,,PC12,N547RC,1721946889,GFL,HPN,TJ547,TJ,0,0,GPD547,GPD
42.023,-73.511,365340e1,A2B2E1,352,12350,336,,A320,N273NV,1721946888,PGD,ALB,G4853,G4,0,-1600,AAY853,AAY
41.001,-74.38,3653eadd,AA1635,338,12350,316,,E75L,N749YX,1721946888,EWR,YYZ,UA3504,UA,0,1344,RPA3504,UAL
39.963,-74.839,36537e62,A84D62,48,12325,382,,A320,N634JB,1721946887,NAS,LGA,B62438,B6,0,-1728,JBU2438,JBU
39.707,-78.313,3653e689,A7EF5C,131,12225,301,,PC12,N610GH,1721946889,BTP,IAD,TEK610,TE,0,-896,TEK610,TEK
40.989,-75.494,36530a9e,A0A8DE,110,12125,329,,B752,N14106,1721946889,SFO,EWR,UA749,UA,0,-1024,UAL749,UAL
40.494,-73.261,3653ec39,4CAE80,77,12000,378,,A339,EI-TYA,1721946890,JFK,FCO,AZ603,AZ,0,1792,ITY603,ITY
40.901,-72.826,36527f3c,3965A2,216,11925,280,,B77W,F-GZNC,1721946889,CDG,JFK,AF8,AF,0,0,AFR008,AFR
40.916,-78.41,3653cedc,AAFCA7,348,11850,137,,C208,N807JA,1721946887,IAD,BFD,9X395,9X,0,64,FDY395,FDY
44.188,-75.551,3653d341,A38AE2,193,11800,143,,C310,N3271X,1721946889,ART,,,,0,192,N3271X,
42.033,-74.329,3653f6ed,A842E2,208,11700,335,,C68A,N631QS,1721946888,PSF,TEB,EJA631,EJ,0,-1536,EJA631,EJA
40.403,-74.103,3653c5f0,A977D4,236,11700,333,,A319,N709UW,1721946887,JFK,CLT,AA2038,AA,0,2112,AAL2038,AAL
41.79,-74.227,365268ba,A8CC46,198,11625,290,,B763,N666UA,1721946887,LHR,EWR,UA941,UA,0,-1472,UAL941,UAL
45.759,-75.316,3653e94b,C05C7A,186,11600,343,,CRJ9,C-GJAN,1721946888,YQB,YOW,AC7753,AC,0,-1152,JZA7753,ACA
42.738,-73.57,3653fb68,A4E4AA,142,11425,392,,PRM1,N414TE,1721946888,,,,,0,0,N414TE,
40.203,-77.964,3653df35,A0F869,358,11200,292,,E45X,N16147,1721946889,IAD,SCE,UA4267,UA,0,-1216,UCA4267,UAL
39.731,-77.125,3653bc5d,,238,11150,238,,LJ60,,1721946885,,,,,0,-1472,LJ60,
41.392,-75.872,3653f28d,A2ECEC,232,11125,299,,E75L,N288NN,1721946887,AVP,ORD,AA3397,AA,0,1856,ENY3397,AAL
42.65,-72.882,3653c097,AD05C8,98,10975,172,,BE33,N9380Q,1721946887,ROC,BED,,,0,-64,N9380Q,
40.696,-74.528,3653fa69,A01055,283,10950,332,,LJ45,N103EZ,1721946887,TEB,CMI,FSR103,FS,0,1280,FSR103,
40.316,-76.393,36539e9a,A310BB,65,10900,356,,A320,N297NV,1721946874,SFB,ABE,G4168,G4,0,0,AAY168,AAY
40.622,-75.086,3653b796,A5C694,132,10825,382,,A320,N471UA,1721946889,ORD,LGA,UA356,UA,0,-2304,UAL356,UAL
40.988,-73.463,3653ef39,A6495F,51,10725,320,,CL35,N504FX,1721946889,EWR,BED,LXJ504,LX,0,3264,LXJ504,LXJ
40.132,-76.061,3652f4ab,A5AFF2,101,10625,356,,A21N,N466AN,1721946890,LAX,PHL,AA738,AA,0,-832,AAL738,AAL
42.054,-72.905,3653f107,A0AFA5,352,10025,289,,A306,N143UP,1721946888,BDL,BUF,5X2146,5X,0,1152,UPS2146,UPS
40.23,-74.459,3653c226,ACC7AE,43,9925,256,,CRJ9,N922XJ,1721946883,TYS,LGA,DL5455,DL,0,0,EDV5455,DAL
40.479,-74.724,3653b268,A1FBD9,113,9925,319,,E75L,N227JQ,1721946887,SDF,LGA,DL5651,DL,0,-64,RPA5651,DAL
40.08,-76.542,3653f447,A34E0B,296,9800,54,,C182,N3118U,1721946889,,,,,0,128,N3118U,
43.535,-79.199,3653f2f1,C06361,101,9775,197,,DH8D,C-GLQM,1721946887,YTZ,EWR,PD2141,PD,0,2432,PTR2141,PTR
40.104,-75.892,36531e12,A3278D,101,9550,321,,CL30,N302JE,1721946888,YBL,PHL,VJA302,VJ,0,-1344,VJA302,VJA
40.435,-73.874,365349b9,A00E0D,159,9475,298,,C750,N102VR,1721946887,SLC,FRG,KOW102,KO,0,-2112,KOW102,KOW
42.184,-72.87,365354d5,A5D9D5,89,9400,157,,P28A,N47600,1721946891,MBS,,,,0,0,N47600,
40.743,-73.734,3653e454,A43423,194,9400,276,,A321,N370DN,1721946890,LGA,MCO,DL2561,DL,0,2112,DAL2561,DAL
45.775,-74.181,3653322d,C06120,140,9300,313,,A333,C-GKUH,1721946889,YVR,YUL,AC306,AC,0,-768,ACA306,ACA
41.134,-73.106,3653e791,ACBE10,331,8950,86,,C82S,N92Z,1721946889,ISP,LKP,,,0,320,N92Z,
42.01,-72.556,3653acee,A00B50,93,8950,196,,S22T,N1014A,1721946888,YNG,OWD,,,0,0,N1014A,
40.02,-73.79,3652978f,02013D,352,8925,284,,B789,CN-RGX,1721946889,CMN,JFK,AT200,AT,0,-64,RAM200N,RAM
39.764,-75.107,3653f616,A6D1E2,72,8900,236,,PC12,N539AF,1721946886,PHL,LEW,CNS342,CN,0,0,CNS342,CNS
42.811,-76.74,3652c388,A4AF9A,102,8900,146,,PA32,N4004W,1721946888,,,,,0,-320,N4004W,
