latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.282,-0.778,3745e7bf,49D3AC,123,0,0,,C56X,OK-AST,1727345122,FAB,INN,BOH712,BO,1,0,BOH712,BOH
51.283,-0.777,3745be20,4245CD,315,0,0,,GL7T,VP-CYP,1727345111,FAB,SHJ,,,1,0,VPCYP,
51.283,-0.776,3745e1eb,493299,323,0,0,,C68A,CS-LTY,1727345106,FAB,NCE,,,1,0,NJE889K,NJE
51.281,-0.775,3745ba5d,424C33,281,0,0,,G280,M-ICKY,1727345123,FAB,,,,1,0,MICKY,
51.241,-0.775,3745cf4c,,241,2750,102,,DA42,,1727345112,,,,,0,-64,DA42,
51.282,-0.773,3745b7a8,491D9A,19,0,0,,GL5T,CS-GLZ,1727345116,FAB,,,,1,0,NJE817D,NJE
51.281,-0.761,3745d79e,,180,0,0,,GLEX,,1727345117,,,,,1,0,GLEX,
51.733,-0.752,3745d40a,A0F427,274,35000,442,,B78X,N16008,1727345124,BRU,EWR,UA998,UA,0,-64,UAL998,UAL
47.207,-0.737,3745cb11,344158,344,35950,466,,A320,EC-LOP,1727345124,BCN,LGW,VY7832,VY,0,0,VLG34RD,VLG
49.149,-0.729,3745decb,A1F557,275,32200,423,,B772,N225UA,1727345122,CDG,EWR,UA56,UA,0,1280,UAL56,UAL
49.084,-0.716,3744ec70,4BB187,102,37000,546,,B789,TC-LLG,1727345126,ATL,IST,TK32,TK,0,64,THY32G,THY
51.677,-0.685,3745c36c,400942,295,11000,246,,A319,G-EUOF,1727345124,DUB,LHR,BA833,BA,0,64,BAW38DB,BAW
51.172,-0.682,3745d325,48506B,227,40775,429,,B788,PH-TFK,1727345124,AMS,TFS,OR1667,OR,0,384,TFL5HW,TUI
52.012,-0.659,3745b382,4CA813,325,18200,326,,B738,EI-EKT,1727345125,BCN,EMA,FR9387,FR,0,-1728,RYR6UV,RYR
47.404,-0.657,3745ca79,44CDCC,227,33025,321,,A320,OO-SNL,1727345124,BRU,OPO,SN3811,SN,0,-64,BEL1MR,BEL
53.332,-0.654,3745c489,AA5428,278,35500,458,,B772,N765AN,1727345126,FRA,CLT,AA705,AA,0,704,AAL705,AAL
51.215,-0.653,3745d988,4D2004,21,4525,244,,GLEX,9H-94FX,1727345125,BQH,FAB,FJO94,FJ,0,-1344,FJO94,FJO
51.196,-0.645,374516da,40797C,48,13075,324,,B78X,G-ZBLE,1727345125,ORD,LHR,BA296,BA,0,-896,BAW6AC,BAW
50.767,-0.641,3745d70c,4CAE66,157,37000,430,,B38M,EI-IJR,1727345125,LBA,ALC,FR9079,FR,0,0,RYR88MB,RYR
51.935,-0.638,3745cc88,406C01,163,2700,144,,A109,G-YRTE,1727345124,EMA,,,,0,-448,GYRTE,
52.051,-0.627,3745ec5d,407CBB,205,3200,68,,DA42,G-ZOLA,1727345122,QKT,,,,0,-512,GZOLA,
50.9,-0.589,3745b29c,40772E,27,19000,401,,A20N,G-UZHY,1727345124,PMI,LTN,U22330,U2,0,-64,EZY94UQ,EZY
51.793,-0.589,3745e30f,4CA73D,221,18600,351,,B738,EI-EBV,1727345124,STN,AGP,FR8162,FR,0,2368,RYR1LJ,RYR
51.736,-0.582,3745d401,40093E,116,12000,276,,A319,G-EUOE,1727345125,NCL,LHR,BA1325,BA,0,0,SHT13E,BAW
51.466,-0.573,3745d72a,AA5B92,270,3650,183,,B772,N767AJ,1727345126,LHR,JFK,AA101,AA,0,2112,AAL101,AAL
53.35,-0.572,3745c4f3,3C6572,279,32000,458,,A333,D-AIKR,1727345125,FRA,ATL,LH444,LH,0,64,DLH444,DLH
47.768,-0.571,3745ba11,345613,35,27125,458,,A319,EC-MTN,1727345126,FAO,DOL,V79551,V7,0,-1024,VOE9551,VOE
52.227,-0.564,3745b2b4,400FC9,6,3275,129,,P28R,G-BCJO,1727345125,,,,,0,64,GBCJO,
52.308,-0.543,3745a564,4CAD45,319,36000,489,,A359,EI-IFB,1727345126,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
52.839,-0.537,3745d6c1,43C8D7,286,9950,195,,E50P,ZM336,1727345123,QKY,,,,0,0,CWL49,RFR
51.831,-0.528,3744c405,3C7A54,118,39000,507,,A339,D-ANRT,1727345125,SFO,FRA,DE2093,DE,0,-64,CFG2093,CFG
51.602,-0.497,3745ebbc,402723,155,774,61,,C152,G-BMTJ,1727345126,,,,,0,0,GBMTJ,
51.185,-0.495,3745232a,4CC4C5,91,37000,534,,B744,TF-AMN,1727345124,GSP,HHN,CC7263,CC,0,0,ABD7263,
51.65,-0.494,3745a98d,43F702,162,8000,206,,C25B,2-OTOD,1727345124,EDI,NHT,,,0,0,ORT04B,ORT
51.475,-0.488,3745eac7,4008AD,143,0,3,,A319,G-EUPN,1727345125,LHR,CDG,BA308,BA,1,0,BAW308,BAW
51.469,-0.488,3745cf23,4008B2,270,0,6,,A319,G-EUPR,1727345122,JER,LHR,BA1341,BA,1,0,SHT15B,BAW
51.471,-0.485,3745e712,4008E5,180,0,9,,A320,G-MIDT,1727345125,LHR,DUB,BA834,BA,1,0,BAW834,BAW
51.472,-0.485,374548f4,4080E4,180,0,9,,A20N,G-TTNZ,1727345125,IST,LHR,BA675,BA,1,0,BAW675,BAW
53.033,-0.48,3745e696,43C8B9,149,0,0,,G12T,ZM306,1727345121,,,,,1,0,ZM306,RFR
50.817,-0.48,3745dd07,342699,94,13000,300,,AT75,EC-KKQ,1727345125,GCI,LGW,GR604,GR,0,64,AUR604A,SWT
51.47,-0.479,3745eb82,4080B6,194,0,1,,B78X,G-ZBLI,1727345124,LHR,EWR,BA185,BA,1,0,BAW185,BAW
51.467,-0.477,3745e843,4063DE,180,0,5,,A320,G-EUYJ,1727345125,LHR,,,,1,0,BAW567M,BAW
51.09,-0.475,3745de21,406B58,230,5925,244,,A320,G-GATH,1727345125,LGW,JER,BA2530,BA,0,2624,EFW5MJ,BAW
51.474,-0.474,37451fcc,40749B,180,0,12,,B789,G-ZBKR,1727345124,PIT,LHR,BA170,BA,1,0,BAW70Q,BAW
51.476,-0.472,3745c79e,4076E2,270,0,7,,A21N,G-NEOT,1727345125,AMS,LHR,BA429,BA,1,0,BAW429B,BAW
51.472,-0.472,3745ac18,407F2C,90,0,0,,A35K,G-XWBO,1727345125,LHR,,,,1,0,GXWBO,BAW
51.468,-0.467,3744c663,406B48,90,0,0,,B789,G-VAHH,1727345122,SFO,LHR,VS20,VS,1,0,VIR20V,VIR
51.477,-0.466,3745087b,4063E6,247,0,0,,A333,G-VSXY,1727345125,BGI,LHR,VS198,VS,1,0,VIR198S,VIR
51.471,-0.463,3745e05f,AB4BF7,326,0,5,,B764,N827MH,1727345122,LHR,JFK,DL2,DL,1,0,DAL2,DAL
51.471,-0.461,3745df8c,AA305F,56,0,0,,B772,N756AM,1727345123,LHR,PHX,AA195,AA,1,0,AAL195,AAL
51.467,-0.453,3745e5cb,405A48,90,0,3,,A320,G-EUUZ,1727345120,LHR,EDI,BA1436,BA,1,0,SHT8T,BAW
51.467,-0.45,3745e45b,4080E0,90,0,0,,A20N,G-TTNW,1727345125,LHR,FCO,BA546,BA,1,0,BAW5PQ,BAW
51.467,-0.449,3745e584,405A46,90,0,1,,A320,G-EUUX,1727345106,LHR,LIN,BA574,BA,1,0,BAW574,BAW
51.081,-0.447,3745c962,4CA225,130,14025,307,,B738,EI-DCK,1727345124,DUB,LGW,FR114,FR,0,-576,RYR2YK,RYR
51.467,-0.447,3745e19e,4079F6,90,0,0,,A20N,G-TTNO,1727345122,LHR,ATH,BA640,BA,1,0,BAW5RI,BAW
51.47,-0.447,3744fda9,A4C98F,136,0,0,,A21N,N4074J,1727345126,JFK,LHR,B67,B6,1,0,JBU7,JBU
51.469,-0.447,3745ecfa,4AC9F5,267,0,0,,A20N,SE-ROU,1727345123,LHR,OSL,SK804,SK,1,0,SAS804,SAS
51.468,-0.446,3745d94d,A43667,180,0,0,,B772,N37018,1727345122,LHR,IAH,UA879,UA,1,0,UAL879,UAL
51.461,-0.445,3745eb87,4D22AB,292,0,0,,A20N,9H-NED,1727345107,LHR,MLA,KM101,KM,1,0,KMM101,KMM
51.467,-0.444,3745e0ae,406D1A,90,0,0,,A388,G-XLEJ,1727345125,LHR,MIA,BA207,BA,1,0,BAW3Z,BAW
51.468,-0.444,3745dbce,C02EC7,90,0,0,,B789,C-FRSO,1727345065,LHR,YYC,AC851,AC,1,0,ACA851,ACA
51.468,-0.442,3745e499,400D5A,90,0,0,,A319,G-DBCG,1727345108,LHR,VLC,BA408,BA,1,0,BAW408V,BAW
51.475,-0.442,3745dcbe,C03064,270,0,9,,B38M,C-FSIL,1727345126,LHR,,,,1,0,,ACA
51.467,-0.441,3745e1a2,407F19,90,0,6,,A35K,G-VBOB,1727345122,LHR,DEL,VS302,VS,1,0,VIR302,VIR
51.467,-0.437,3745e289,4009C6,90,0,2,,A320,G-EUUI,1727345125,LHR,GIB,BA490,BA,1,0,BAW4RE,BAW
51.465,-0.437,3745e091,405A49,270,0,0,,A320,G-EUYA,1727345117,LHR,ABZ,BA1308,BA,1,0,SHT18C,BAW
51.466,-0.436,3745d5b7,406F7C,180,0,1,,B789,G-ZBKP,1727345118,LHR,DEL,BA143,BA,1,0,BAW143,BAW
51.467,-0.435,3745e929,3C65C3,154,0,0,,A20N,D-AINC,1727345102,LHR,FRA,LH903,LH,1,0,DLH2H,DLH
51.466,-0.434,3745d920,406B05,180,0,0,,B77W,G-STBL,1727345079,LHR,LAX,BA283,BA,1,0,BAW283,BAW
51.649,-0.424,3745dd10,4008F1,63,6725,303,,A319,G-EUPW,1727345126,LHR,DUS,BA938,BA,0,64,BAW938,BAW
52.39,-0.418,3745e5c7,AE29D4,256,10000,228,,C30J,09-6207,1727345124,MHZ,,,,0,64,,RCH
51.47,-0.416,3745d58d,406EC9,140,0,5,,A388,G-XLEK,1727345126,LHR,,,,1,0,GXLEK,BAW
51.487,-0.415,3744e3a1,40688B,31,9000,277,,A388,G-XLEA,1727345126,IAD,LHR,BA292,BA,0,0,BAW29C,BAW
51.16,-0.397,3745e405,494104,28,19775,418,,E55P,CS-PHD,1727345126,FAB,GRZ,,,0,1344,NJE003C,NJE
53.214,-0.395,3745dcf8,8963F0,107,23075,433,,A388,A6-EOS,1727345125,MAN,DXB,EK22,EK,0,1280,UAE6AQ,UAE
51.478,-0.387,3744ff7c,AB40F8,269,1400,135,,A333,N824NW,1727345124,ATL,LHR,DL32,DL,0,-640,DAL32,DAL
53.432,-0.38,3745a3ec,4CA73B,290,16575,312,,B738,EI-EBS,1727345125,GDN,LBA,FR1504,FR,0,-1536,RYR1RR,RYR
51.882,-0.377,3745a537,407FC1,56,0,19,,A21N,G-WUKW,1727345113,BTS,LTN,W95456,W9,1,0,WUK8383,WZZ
51.88,-0.371,3745ec3e,4D2430,343,0,0,,A20N,9H-WBB,1727345107,LTN,,,,1,0,,WZZ
51.152,-0.37,3745deb1,39856C,141,31000,473,,E190,F-HBLM,1727345123,BHX,CDG,AF1165,AF,0,-64,AFR13PF,AFR
51.877,-0.359,3745e6f4,407A06,163,0,0,,A20N,G-UZLM,1727345124,LTN,JER,U2637,U2,1,0,EZY53FJ,EZY
51.879,-0.345,3745b5d0,020199,253,1400,114,,CL30,CN-EMM,1727345124,SZG,LTN,,,0,-576,CNEMM,
51.22,-0.334,37452d65,406B0A,279,11000,232,,B77W,G-STBK,1727345125,JFK,LHR,BA182,BA,0,-64,BAW18A,BAW
51.425,-0.326,3745c698,440D71,111,6725,292,,A20N,OE-LZP,1727345126,LHR,VIE,OS454,OS,0,128,AUA454,AUA
51.191,-0.303,3745e028,4ACA85,47,4450,263,,B38M,SE-RTE,1727345125,LGW,CPH,D83511,D8,0,1216,NSZ5TP,NOZ
50.649,-0.283,3745ac0d,489229,141,21775,336,,B738,SP-ESK,1727345123,LGW,MLA,E4439,E4,0,896,ENT439,ENT
51.2,-0.274,3745e399,,184,2125,730,,S76,,1727345118,,,,,0,-64,S76,
51.701,-0.272,3745e72e,40620F,101,2600,110,,R44,G-JARM,1727345123,HYC,,,,0,0,GOOCI,
47.063,-0.27,3745bfba,4D00ED,45,36000,593,,B38M,LX-LBK,1727345125,FAO,LUX,LG788,LG,0,0,LGL788,LGL
51.478,-0.259,3744ddb3,40688D,270,2950,164,,A388,G-XLEC,1727345125,DFW,LHR,BA192,BA,0,-896,BAW8K,BAW
51.14,-0.254,3745cf44,40690A,147,34550,438,,A320,G-EZWI,1727345123,EDI,CDG,U23241,U2,0,-896,EZY34VE,EZY
51.247,-0.253,3745dffc,401A19,254,2900,91,,C172,G-BANX,1727345124,QKN,,,,0,-192,GBANX,
51.24,-0.238,3745c07a,406016,303,29175,392,,A320,G-EZTM,1727345125,MRS,BRS,U22782,U2,0,-960,EZY2782,EZY
50.554,-0.213,3745e000,4D2135,138,30125,412,,CRJ2,9H-YOU,1727345125,LTN,CIA,,,0,512,AXY992T,AXY
53.15,-0.208,3745c586,43C493,108,2775,348,,EUFI,ZJ913,1727345118,QCY,,,,0,64,TYPH64,RFR
51.149,-0.197,3745ab75,405633,78,0,14,,A319,G-EZDD,1727345126,MUC,LGW,U28638,U2,1,0,EZY95HA,EZY
51.59,-0.195,3745b344,505CB8,331,22000,370,,B738,OM-IEX,1727345125,VCE,BHX,LS1310,LS,0,0,EXS1310,EXS
51.153,-0.19,3745cbe0,43BFDA,345,0,18,,GRND,,1727345125,,,,,1,0,FIRE9,
51.295,-0.189,3745b4e2,406CAA,36,18625,419,,B738,G-GDFU,1727345124,IBZ,STN,LS1474,LS,0,-960,EXS91KB,EXS
51.149,-0.188,3745eac4,43BFEC,255,0,33,,GRND,,1727345125,,,,,1,0,LEADER3,
51.153,-0.185,3745a824,43BFEF,227,0,2,,GRND,,1727345125,,,,,1,0,LEADER4,
51.158,-0.18,3745ec6c,40653E,160,0,3,,A319,G-EZGO,1727345049,LGW,SPU,U28599,U2,1,0,EZY65NC,EZY
51.148,-0.18,3745e56a,43BFDE,92,0,7,,GRND,,1727345125,,,,,1,0,LEADER10,
51.518,-0.18,3745aeb0,4CA707,10,15300,404,,B738,EI-EBK,1727345124,FAO,STN,FR5784,FR,0,-896,RYR8MM,RYR
51.155,-0.179,3745e07f,43BFF0,258,0,11,,GRND,,1727345125,,,,,1,0,LEADER5,
51.159,-0.176,3745b3e7,43BFE1,258,0,0,,GRND,,1727345049,,,,,1,0,LEADER9,
51.159,-0.173,3745de03,040203,348,0,0,,A359,ET-AYM,1727345125,LGW,ADD,ET719,ET,1,0,ETH719,ETH
51.152,-0.173,3745e928,34568A,109,0,0,,A320,EC-MVN,1727345111,LGW,BCN,VY6021,VY,1,0,VLG6021,VLG
51.157,-0.172,3745eaf4,4006C1,168,0,0,,B772,G-VIIO,1727345038,LGW,MCO,BA2037,BA,1,0,BAW43C,BAW
51.155,-0.171,3745eba3,3443D3,345,0,0,,A320,EC-LVO,1727345125,LGW,BCN,VY7823,VY,1,0,VLG9WK,VLG
51.157,-0.17,3744f6af,400775,75,0,13,,B772,G-VIIX,1727345125,MCO,LGW,BA2038,BA,1,0,BAW2038,BAW
51.153,-0.17,3745e17f,40787A,78,0,0,,B789,G-TUIN,1727345107,LGW,CUN,BY92,BY,1,0,TOM092,TUI
51.152,-0.169,3745e53f,405B66,78,0,0,,A319,G-EZDM,1727345123,LGW,HAM,U28633,U2,1,0,EZY39BL,EZY
51.153,-0.168,3745e16e,4010EB,137,0,0,,A319,G-EZBW,1727345122,LGW,PSA,U28315,U2,1,0,EZY45WQ,EZY
51.159,-0.168,3745e86f,43BFF9,227,0,0,,GRND,,1727345125,,,,,1,0,ROVER2,
51.153,-0.167,3745e41c,4402F0,168,0,0,,A320,OE-INO,1727345121,LGW,OPO,U28527,U2,1,0,EJU18NT,EZY
51.155,-0.166,3745bf2c,4CA9A9,348,0,1,,B38M,EI-HAX,1727345056,SNN,LGW,FR1182,FR,1,0,RYR99LB,RYR
51.156,-0.165,3745e8e3,4BB282,348,0,0,,A21N,TC-LTB,1727345125,LGW,IST,TK1982,TK,1,0,THY17KC,THY
51.154,-0.165,3745e79e,406A02,2,0,3,,A320,G-EUYS,1727345123,LGW,GLA,BA1480,BA,1,0,SHT1480,BAW
51.294,-0.165,3745e229,40361F,138,2325,92,,P28A,G-BUIJ,1727345124,KRH,,,,0,-512,GBUIJ,
51.824,-0.139,3745baaa,4400F3,321,36000,426,,A320,OE-IDO,1727345125,MXP,MAN,U23835,U2,0,64,EJU76HE,EZY
52.407,4.309,37449103,4850F6,100,5025,279,,B77W,PH-BVN,1727345125,LIM,AMS,KL744,KL,0,-512,KLM744,KLM
49.029,2.608,37452932,3949ED,265,1525,129,,B772,F-GSPN,1727345125,JFK,CDG,AF9,AF,0,-704,AFR009,AFR
48.924,0.04,37453626,39C495,123,20900,424,,A359,F-HREV,1727345124,EWR,ORY,BF721,BF,0,-2496,FBU92K,FBU
52.065,0.397,37456188,4BB026,117,4850,213,,B38M,TC-LAF,1727345126,SAW,STN,VF1987,VF,0,-1152,TKJ1987,TKJ
51.687,2.074,37456462,5001DB,282,28675,333,,A21N,T7-ME3,1727345125,BEY,LHR,ME201,ME,0,-1600,MEA201,MEA
47.479,5.275,37458223,ADFD6D,210,23000,149,,SW4,900528,1727345125,HAM,MRS,,,0,-128,CNV6325,CNV
53.391,1.07,37459313,A4C592,283,29575,458,,A21N,N4062J,1727345124,AMS,BOS,B632,B6,0,512,JBU32,JBU
51.307,3.613,37459642,46B82A,321,32025,420,,A21N,SX-NAJ,1727345127,ATH,LHR,A3600,A3,0,-64,AEE6AV,AEE
49.444,5.573,37459849,4854CA,335,36000,422,,B738,PH-HBK,1727345126,FCO,RTM,HV6036,HV,0,64,TRA73V,TRA
50.174,0.863,37459924,392AED,141,24075,357,,A320,F-GKXN,1727345126,DUB,CDG,AF1617,AF,0,-2624,AFR59KJ,AFR
50.641,1.499,37459954,AB271F,322,30125,480,,B788,N818AL,1727345126,CDG,DFW,AA49,AA,0,1024,AAL49,AAL
51.478,-0.131,3744bc14,A09FC4,270,4550,168,,B789,N13954,1727345127,LAX,LHR,UA923,UA,0,-960,UAL923,UAL
50.1,-0.127,3745db32,406673,167,37000,405,,A320,G-EZUZ,1727345126,BRS,PMI,U22711,U2,0,0,EZY12HQ,EZY
51.436,-0.11,3745d68f,4009F9,23,8000,228,,A320,G-MIDO,1727345126,CDG,LHR,BA307,BA,0,64,BAW30N,BAW
50.199,-0.087,3745d7c8,406B83,163,27625,412,,A320,G-GATR,1727345124,LGW,MPL,BA2578,BA,0,192,EFW40K,BAW
51.163,-0.08,3745c4df,407F63,256,2100,133,,A320,G-EJCK,1727345125,EDI,LGW,U26474,U2,0,-1024,EZY29AM,EZY
51.978,-0.061,3745964a,407FF4,178,5225,186,,A21N,G-WUKZ,1727345123,LUZ,LTN,W92065,W9,0,-1024,WUK881,WZZ
49.373,-0.056,37451c64,A875DA,92,28025,547,,B763,N644UA,1727345125,IAD,CDG,UA330,UA,0,-64,UAL330,UAL
52.279,-0.042,3745dfbd,40798F,43,3950,113,,C152,G-CLNA,1727345127,CBG,,,,0,0,GCLNA,
50.42,-0.013,3745b1b4,46C942,46,15050,394,,C56X,SX-RJB,1727345125,CAT,BQH,,,0,-1088,SXRJB,RJB
53.093,-0.012,3745cf9c,43C6A6,76,4725,375,,EUFI,ZK313,1727345120,,,,,0,64,COBRA022,RFR
49.416,-0.007,3745b6c1,40218E,99,2325,141,,P28U,G-GSYL,1727345124,QKH,,,,0,-256,GGSYL,
51.473,-0.003,37451abe,406D4D,302,4700,185,,B789,G-VSPY,1727345127,IAD,LHR,VS22,VS,0,-192,VIR22Q,VIR
51.936,-0.003,3745bf0b,40700A,36,10900,315,,A321,G-POWN,1727345124,REU,STN,LS1442,LS,0,-512,EXS4SH,EXS
52.086,0.035,3745bf70,40631B,238,6500,218,,A319,G-EZFW,1727345127,LYS,LTN,U22432,U2,0,-1152,EZY63AX,EZY
51.323,0.035,3745d58b,4D2322,14,0,0,,GL7T,9H-VIE,1727345127,BQH,,VJT716,VJ,1,0,VJT716,VJT
51.323,0.035,3745bdc7,4D238C,14,0,0,,GL7T,9H-VIJ,1727345126,BQH,,VJT792,VJ,1,0,VJT792,VJT
49.672,0.044,3745cf56,440217,168,41000,348,,C25A,OE-FUX,1727345124,LBA,REU,BRJ106,BR,0,0,BRJ106,
51.505,0.045,3745b803,40799B,194,0,0,,E190,G-LCAC,1727345125,ZRH,LCY,BA8764,BA,1,0,CFE33T,BAW
51.556,0.049,3745bc3e,3C65D6,155,5400,192,,A20N,D-AINV,1727345127,FRA,LHR,LH904,LH,0,-768,DLH904,DLH
49.731,0.06,3745d44d,406229,168,37025,396,,A320,G-EZTR,1727345124,MAN,BCN,U22001,U2,0,0,EZY405N,EZY
53.103,0.061,3745cf58,43C497,71,4700,318,,EUFI,ZJ917,1727345118,,,,,0,64,COBRA021,RFR
51.505,0.066,3745e704,4079D0,272,0,0,,E190,G-LCAE,1727345118,LCY,AMS,BA8489,BA,1,0,CFE89W,BAW
51.183,0.067,3745b07e,4951CD,260,3950,159,,A320,CS-TNM,1727345126,OPO,LGW,TP1328,TP,0,-1280,TAP1328,TAP
51.055,0.075,3745b54c,4D227D,324,19850,342,,B738,9H-QDM,1727345125,PSA,STN,FR585,FR,0,-512,RYR9CX,RYR
51.212,0.076,3745aa5f,A4C9D5,45,9750,324,,A21N,N4076J,1727345127,LGW,JFK,B644,B6,0,1984,JBU44,JBU
51.361,0.089,3745e0ca,43E794,48,3100,90,,AS65,M-IKEY,1727345118,QKE,,,,0,0,MIKEY,
51.403,0.089,37458ddd,451C29,206,2525,162,,CL60,LZ-BVD,1727345124,SOF,BQH,EGT397,EG,0,-64,EGT397,EGT
51.314,0.09,3745c5a1,406D7A,98,6700,297,,B789,G-ZBKD,1727345125,LHR,BOM,BA139,BA,0,-64,BAW139,BAW
49.383,0.102,3745d6b7,401686,118,1600,131,,PA32,G-ATRX,1727345125,,,,,0,-384,GATRX,
51.622,0.158,3745ed83,406CE5,96,2000,28,,P208,G-JSFC,1727345123,QKN,,,,0,0,GJSFC,STL
51.634,0.172,3745dfb5,4033DA,145,1700,13,,P28A,G-BTGY,1727345080,,,,,0,-384,GBTGY,STL
52.209,0.181,3745d8ec,400D3A,227,2000,95,,PA30,G-ATSZ,1727345127,CBG,,,,0,960,GATSZ,
51.109,0.193,3745b92b,407F5F,346,6400,234,,A320,G-EJCO,1727345125,MXP,LGW,U26442,U2,0,-704,EZY42JG,EZY
47.959,0.195,3744c6f8,394A06,52,24875,544,,B77W,F-GSQG,1727345124,MIA,CDG,AF99,AF,0,-640,AFR099,AFR
51.567,0.197,3745603e,407FCB,80,9000,279,,A21N,G-TNEC,1727345126,CAI,LHR,BA401,BA,0,0,BAW401,BAW
49.699,0.206,3745d7f7,346516,168,39025,415,,B738,EC-NLK,1727345125,EMA,PMI,LAV6586,LA,0,0,LAV6586,LAV
51.212,0.218,3745d7da,402656,290,0,73,,PA18,G-BMKB,1727345125,KRH,,,,1,0,GBMKB,
51.886,0.23,3745b53b,06A1E6,129,0,0,,B77L,A7-BFI,1727345087,STN,OSL,QR8447,QR,1,0,QTR8447,QTR
51.878,0.23,3745a354,4CADC1,47,0,17,,B38M,EI-IGO,1727345109,GDN,STN,FR532,FR,1,0,RYR532A,RYR
51.495,0.24,3745db13,406897,218,1700,106,,B429,G-RIDB,1727345126,WXF,,,,0,-576,GRIDB,GRD
51.894,0.256,3745ec79,4CA4F8,118,0,10,,B738,EI-DPV,1727345127,STN,,,,1,0,RYR170P,RYR
51.894,0.259,3745ea9e,4CA564,225,0,2,,B738,EI-DPY,1727345126,STN,PMO,FR3918,FR,1,0,RYR6QW,RYR
51.912,0.276,3745ae76,4D0220,222,1550,104,,GLEX,LX-NST,1727345125,XRY,STN,,,0,-512,SVW73NT,SVW
48.093,0.281,3745d33b,39364B,201,3525,88,,BE58,F-GNSL,1727345126,URO,,NAK235,NA,0,-64,NAK235,NAK
51.286,0.285,3745e9c2,405349,106,2800,75,,SPIT,G-AIDN,1727345122,BQH,,,,0,0,GAIDN,
50.963,0.296,3745ca41,346614,295,7525,240,,A320,EC-NOS,1727345124,SXB,LGW,V72700,V7,0,-1088,VOE2700,VOE
51.035,0.306,3745d74e,440019,95,9575,282,,A320,OE-ICF,1727345122,CDG,LGW,U28718,U2,0,-960,EJU47FL,EZY
51.393,0.318,3745dd16,4ACA90,32,16350,368,,B38M,SE-RTP,1727345124,LGW,HEL,D82767,D8,0,2816,NSZ2767,NOZ
50.914,0.326,3745befa,45CAB9,308,11525,255,,A320,OY-RUY,1727345125,NCE,LGW,BA2575,BA,0,-512,EFW9OY,DTR
51.969,0.361,37446c13,7805AA,222,3025,159,,B77L,B-2075,1727345124,CAN,STN,CZ2531,CZ,0,-768,CSG2531,CSG
50.518,0.395,3745d232,3CC006,136,25000,446,,E55P,D-CAAG,1727345127,BQH,LBG,,,0,64,AZE85KL,AZE
51.079,0.421,3745c567,4075FD,315,15000,260,,A20N,G-TTNH,1727345124,GVA,LHR,BA725,BA,0,-64,BAW725,BAW
51.406,0.482,3745bc53,4CADF2,315,36000,436,,B38M,EI-IHG,1727345125,BGY,MAN,FR3217,FR,0,-64,RYR89LQ,RYR
51.742,0.485,3745e2d7,3C5424,129,20700,438,,A306,D-AEAD,1727345124,LTN,FRA,QY6717,QY,0,3072,BCS6717,DHK
51.737,0.511,3745e8ca,4021CF,49,2875,150,,P28R,G-FULL,1727345126,QKN,,,,0,-128,STL36,STL
52.225,0.554,3745b668,4CA27A,276,13125,282,,B738,EI-DHN,1727345124,TSF,LTN,FR3742,FR,0,-896,RYR84CF,RYR
50.828,0.567,3745a2ce,400A25,322,18000,321,,A320,G-EUUP,1727345125,NAP,LHR,BA427,BA,0,0,BAW427,BAW
49.962,0.572,3745dbdf,4D2134,145,29000,414,,CL35,9H-VCN,1727345124,BQH,MRS,VJT437,VJ,0,64,VJT437,VJT
51.159,0.584,3745db43,A4C5D8,289,28600,414,,A21N,N4064J,1727345125,CDG,BOS,B634,B6,0,640,JBU34,JBU
51.991,0.593,37455b71,4BC84A,333,4950,214,,A21N,TC-RBJ,1727345124,SAW,STN,PC1169,PC,0,-512,PGT8KV,PGT
51.446,0.615,3745cec6,3009D5,171,10025,291,,BCS1,I-ADVB,1727345125,LCY,LIN,AZ221,AZ,0,384,ITY221,ITY
51.682,0.628,3745d000,4008B1,263,12825,232,,A319,G-EUPP,1727345123,CGN,LHR,BA931,BA,0,-1024,BAW931,BAW
47.353,0.629,3745e924,39CA87,45,1325,53,,EC45,F-HSUH,1727345126,,,,,0,0,SAMU37,RHD
51.248,0.656,3745da03,406A3E,99,15000,339,,A320,G-EUYU,1727345125,LHR,JTR,BA652,BA,0,1728,BAW880A,BAW
49.666,0.727,3745c515,,142,33850,440,,A20N,,1727345125,,,,,0,384,A20N,
50.93,0.731,3745661c,40792F,323,16150,310,,A20N,G-TTNL,1727345125,LCA,LHR,BA673,BA,0,-1088,BAW7LC,BAW
53.008,0.749,3744e5d5,A4DFA6,113,36050,499,,A339,N413DX,1727345125,SEA,AMS,DL144,DL,0,-512,DAL144,DAL
51.898,0.755,37456e3c,4BB854,233,7250,216,,A20N,TC-NBT,1727345125,DLM,STN,PC5557,PC,0,-960,PGT38GU,PGT
47.146,0.768,3745c5b3,503E98,180,37000,364,,B738,LY-KUA,1727345125,MAN,PMI,BY430,BY,0,0,TOM430,GJT
51.317,0.78,3745aaba,4CADC6,320,36000,464,,A339,EI-HJN,1727345126,FCO,JFK,AZ602,AZ,0,0,ITY602,ITY
