latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.262,-95.765,36daca9b,A42761,47,0,11,,C172,N367MA,1724879130,CBF,,,,1,0,N367MA,
41.258,-95.762,36dacfc7,AA5BC2,56,0,0,,C172,N767CG,1724879128,CBF,,,,1,0,N767CG,
41.255,-95.739,36dab568,A7CE7E,121,2875,83,,C172,N6018Z,1724879131,CBF,,,,0,0,N6018Z,
41.266,-95.714,36dacc3c,A1BC64,59,2050,107,,C182,N21038,1724879131,CBF,,,,0,128,N21038,
41.233,-95.658,36da9914,AA56B5,81,37000,496,,B738,N76516,1724879130,DEN,CLE,UA1076,UA,0,0,UAL1076,UAL
44.67,-95.589,36dac3a5,A222EA,103,32750,395,,C56X,N237EE,1724879130,ATY,,,,0,1536,,
44.065,-95.538,36da36dc,A44A00,247,2000,156,,BE35,N3759Q,1724879129,,,,,0,128,N3759Q,
41.404,-95.467,36daa36c,,253,10500,338,,C68A,,1724879128,,,,,0,-1984,C68A,
42.699,-95.443,36dac27a,,313,22000,409,,C56X,,1724879131,,,,,0,0,C56X,
41.983,-95.442,36da7a0b,A57A8A,301,2825,136,,B407,N452LF,1724879131,UIN,,,,0,64,N452LF,
46.055,-95.433,36da9f58,A6938A,124,4825,97,,C172,N5226D,1724879129,FAR,AXN,,,0,-64,N5226D,
40.237,-95.428,36dab6d1,,273,38000,430,,E545,,1724879129,,,,,0,0,E545,
43.815,-95.407,36da8adb,A5D74B,199,7925,115,,P28A,N4759L,1724879129,BRD,LNK,,,0,0,N4759L,
44.666,-95.371,36da4182,ADA8CF,108,42000,500,,G280,N98AD,1724879130,BLI,MNZ,,,0,-64,N98AD,
44.664,-95.361,36dacaf4,A09853,301,2375,125,,C172,N13751,1724879131,RWF,,,,0,256,N13751,
40.998,-95.277,36daaeb4,A1AE75,276,1300,114,,AT8T,N20700,1724879080,,,,,0,0,N20700,
40.999,-95.274,36dac059,AAE9BB,68,1225,121,,AT8T,N802EM,1724879112,,,,,0,0,N802EM,
41.168,-95.246,36dab636,A40DE4,255,24000,313,,C525,N360SH,1724879130,DSM,LNK,SLH360,SL,0,0,SLH360,SLH
41.527,-95.244,36dacd39,A49C20,126,3500,74,,C172,N3965F,1724879131,,,,,0,192,N3965F,
43.18,-95.227,36dac3d1,A0952A,147,1500,52,,C172,N13693,1724879129,SPW,,,,0,-64,N13693,
41.238,-95.221,36da5adc,A44212,79,35000,493,,B38M,N37352,1724879129,LAS,EWR,UA1190,UA,0,0,UAL1190,UAL
43.17,-95.208,36dac763,AB0FFD,312,0,4,,P28A,N8114F,1724879129,SPW,,,,1,0,N8114F,
41.219,-95.201,36dac855,A69C2E,78,19275,309,,C25B,N525GY,1724879131,OMA,BED,,,0,1600,N525GY,
45.341,-95.152,36da5589,AB83E8,98,33000,500,,B739,N841DN,1724879129,PDX,DTW,DL572,DL,0,0,DAL572,DAL
43.537,-95.111,36da94c3,AA2499,171,9400,169,,RV10,N75252,1724879128,DTL,,,,0,0,N75252,
41.765,-95.074,36dabb21,,252,6400,118,,P28B,,1724879130,,,,,0,0,P28B,
41.762,-95.066,36dab16f,AA4C87,33,21325,466,,B738,N76288,1724879129,OMA,ORD,UA2736,UA,0,1600,UAL2736,UAL
46.458,-94.986,36d9ae96,A57B27,140,35000,537,,B744,N452SN,1724879129,ANC,ORD,KD213,KD,0,0,WGN213,WGN
42.367,-94.961,36da393b,,108,41000,488,,CL30,,1724879128,,,,,0,128,CL30,
44.118,-94.888,36dabd36,AB04F3,256,32825,433,,B738,N809SY,1724879129,MSP,LAS,SY107,SY,0,1280,SCX107,SCX
41.017,-94.879,36da6549,A143A3,266,36000,422,,B38M,N1804U,1724879131,BWI,LAS,WN1701,WN,0,0,SWA1701,SWA
42.379,-94.854,36dabb58,A9F1AE,302,15925,245,,C425,N74RF,1724879131,,,,,0,0,N74RF,
42.946,-94.834,36da9278,A5EF0E,81,37000,477,,B752,N48127,1724879128,DEN,BOS,UA597,UA,0,0,UAL597,UAL
42.267,-94.747,36d9e60e,A89578,247,7850,150,,PA31,N652PL,1724879131,,,,,0,-64,N652PL,
43.215,-94.732,36da9681,AA463A,77,3275,84,,C172,N761LA,1724879129,EST,,,,0,64,N761LA,
39.981,-94.665,36daa10e,ABD010,184,30000,452,,B738,N860NN,1724879130,MSP,DFW,AA362,AA,0,0,AAL362,AAL
39.931,-94.554,36da76c2,A0D21F,272,38025,437,,B763,N152FE,1724879131,IND,OAK,FX3747,FX,0,-64,FDX3747,FDX
44.113,-94.511,36da6c58,,277,11850,165,,PA46,,1724879129,,,,,0,0,PA46,
42.302,-94.489,36dac46d,AA6409,299,6375,143,,PA32,N769LZ,1724879131,BNW,,,,0,0,N769LZ,
44.321,-94.486,36da9b88,A982C2,325,1850,103,,P28A,N71141,1724879130,FCM,ULM,,,0,-384,N71141,
41.895,-94.463,36daa5c4,A33AFA,202,23300,317,,E75L,N307SY,1724879131,MSP,OMA,DL4122,DL,0,-1600,SKW4122,DAL
39.843,-94.436,36da668b,A7ED0D,35,8875,162,,SR22,N61GT,1724879130,PWA,,,,0,0,N61GT,
41.303,-94.385,36dabd4c,ACC23F,10,31000,479,,B739,N921DU,1724879131,MCI,MSP,DL1613,DL,0,0,DAL1613,DAL
41.157,-94.374,36daaed8,,97,15375,149,,DA40,,1724879131,,,,,0,0,DA40,
43.926,-94.371,36da4de0,AC7A52,290,32000,432,,A321,N903AA,1724879131,CLT,GEG,AA2656,AA,0,0,AAL2656,AAL
40.665,-94.353,36dabe5d,A19668,245,6400,134,,M20P,N201GZ,1724879131,,,,,0,0,N201GZ,
44.981,-94.349,36dabb17,A199F4,103,5825,270,,BE20,N202FF,1724879129,WAH,FCM,,,0,-832,N202FF,
41.44,-94.292,36da726c,A94BFF,270,32000,439,,B739,N69888,1724879129,IAD,DEN,UA2098,UA,0,0,UAL2098,UAL
39.638,-94.262,36da8223,A782A1,201,40000,438,,C650,N583SD,1724879129,EAU,RVS,,,0,64,N583SD,
44.683,-94.202,36daba23,,72,10850,306,,C56X,,1724879129,,,,,0,0,C56X,
43.137,-94.193,36da9cc6,A7356C,315,4400,121,,M5,N5637R,1724879129,IFA,,,,0,-64,N5637R,
42.035,-94.187,36daabb5,A511E0,80,39350,449,,C560,N42592,1724879127,LBF,PWK,,,0,-704,N42592,
42.501,-94.174,36dad05d,A80251,62,1450,108,,EC35,N615LF,1724879131,FOD,,,,0,-256,N615LF,
44.277,-94.17,36daa99c,A3FFEB,277,2175,100,,P28A,N357MK,1724879130,MKT,,MVK65,MV,0,-192,MVK65,MVK
43.482,-94.126,36da9ceb,A8EA83,308,4925,172,,BE36,N6739U,1724879129,,,,,0,-192,N6739U,
45.75,-94.117,36da9509,ABC3B3,341,3300,93,,C172,N8570B,1724879115,,,,,0,0,N8570B,
46.397,-94.103,36dacb45,A121D5,334,1975,101,,C172,N172NP,1724879130,BRD,,,,0,64,N172NP,
40.559,-94.099,36da84a1,AA9600,88,37000,527,,B772,N781UA,1724879131,DEN,IAD,UA638,UA,0,0,UAL638,UAL
45.279,-94.084,36da6b06,A7D32E,97,35000,490,,A320,N603JB,1724879129,BZN,BOS,B6256,B6,0,0,JBU256,JBU
45.548,-94.065,36daa9ee,A2D6C8,135,0,0,,G280,N282QA,1724879129,STC,,PWR5,PW,1,0,PWR5,
44.179,-94.036,36dab983,A3D0FE,188,3000,102,,P28A,N345MK,1724879129,MKT,,MVK41,MV,0,-64,MVK41,MVK
42.679,-94.031,36da890c,AD41CD,258,38000,410,,B737,N953WN,1724879130,GRR,DEN,WN802,WN,0,0,SWA802,SWA
41.939,-94.026,36daa72c,A65142,124,1750,92,,PIAT,N506LP,1724879131,DSM,,,,0,0,N506LP,
44.722,-94.026,36da44fc,A57D52,72,10825,310,,B739,N453AS,1724879130,SEA,MSP,AS1450,AS,0,0,ASA1450,ASA
39.732,-94.013,36da3dac,A870E2,257,37975,445,,MD11,N643FE,1724879129,EWR,ONT,FX3951,FX,0,0,FDX3951,FDX
41.905,-94.007,36daacf0,A8D1BB,144,5000,160,,BE33,N6678S,1724879130,SPW,DSM,,,0,-512,N6678S,
41.377,-94.001,36daadd8,AB2137,29,1425,111,,AT8T,N816SA,1724879131,,,,,0,64,N816SA,
45.383,-93.983,36dabf17,A418B2,298,21975,401,,A320,N363NW,1724879130,MSP,FAR,DL2278,DL,0,1600,DAL2278,DAL
45.447,-93.979,36dabf13,A32614,292,5775,112,,P28A,N3015D,1724879130,QQA,AXN,,,0,0,N3015D,
44.106,-93.969,36dac068,A3DFDA,193,4325,61,,P28A,N349MK,1724879129,MKT,,MVK49,MV,0,896,MVK49,MVK
40.302,-93.961,36da3bcd,ACF972,86,37000,495,,A20N,N935NK,1724879130,SJC,BWI,NK1297,NK,0,0,NKS1297,NKS
44.738,-93.958,36dab419,,304,2900,69,,P28A,,1724879130,,,,,0,-64,P28A,
43.495,-93.934,36da35f3,A126ED,96,37000,485,,B38M,N17317,1724879129,SFO,CLE,UA2308,UA,0,0,UAL2308,UAL
44.218,-93.926,36dacff4,A3F10F,143,0,0,,P28A,N353MK,1724879125,MKT,OWA,MVK57,MV,1,0,MVK57,MVK
44.22,-93.923,36dacd07,A3E5EA,137,0,0,,P28A,N350MK,1724879129,MKT,,MVK51,MV,1,0,MVK51,MVK
44.221,-93.922,36da88e9,A55E4D,47,0,0,,PA44,N445MK,1724879111,MKT,MKT,MVK82,MV,1,0,MVK82,MVK
44.217,-93.916,36daca23,A41FFC,61,0,0,,P28A,N365MK,1724879127,MKT,,MVK77,MV,1,0,MVK77,MVK
44.217,-93.915,36dab8d9,A3AD36,73,0,0,,P28A,N336MK,1724879127,MKT,,MVK31,MV,1,0,MVK31,MVK
43.246,-93.91,36da0a51,AE03E2,109,26975,324,,C130,164995,1724879129,NUW,,,,0,0,CNV3893,CNV
41.111,-93.902,36da8e61,A62BDC,268,36025,424,,A320,N497UA,1724879131,CMH,DEN,UA1389,UA,0,0,UAL1389,UAL
45.786,-93.865,36dac3ed,A2945D,164,8800,173,,BE36,N2653M,1724879130,BRD,,,,0,-256,N2653M,
45.422,-93.858,36da4b84,A2228B,93,35000,504,,B739,N237AK,1724879130,SEA,BOS,AS424,AS,0,0,ASA424,ASA
44.3,-93.849,36dabfb0,A3FC34,74,3400,106,,P28A,N356MK,1724879130,MKT,,MVK63,MV,0,64,MVK63,MVK
45.144,-93.846,36dac3e7,AAFB9A,76,1175,69,,P28A,N8068C,1724879129,,,,,0,-704,N8068C,
42.039,-93.81,36da84a6,A1EEA6,57,3800,89,,C182,N2231E,1724879131,QQK,,,,0,64,N2231E,
42.151,-93.792,36dab70f,A64E40,162,1400,97,,B06,N505TV,1724879132,,,,,0,0,N505TV,
40.334,-93.79,36da5677,ABC058,263,36000,425,,B738,N8562Z,1724879131,BWI,COS,WN1564,WN,0,0,SWA1564,SWA
44.777,-93.78,36da4578,A67BC8,72,10125,343,,A21N,N517DN,1724879129,LAS,MSP,DL2323,DL,0,-768,DAL2323,DAL
43.415,-93.77,36da375d,AD44BC,100,35000,485,,B738,N954NN,1724879129,PDX,ORD,AA1249,AA,0,0,AAL1249,AAL
41.526,-93.765,36da407f,A69AC7,357,2700,97,,C172,N52440,1724879130,,,,,0,384,N52440,
44.631,-93.758,36da8ca5,AAEABA,231,25950,422,,C700,N802QS,1724879130,MSP,LAS,EJA802,EJ,0,2496,EJA802,EJA
46.077,-93.756,36dac897,A2CB4A,137,2225,152,,BE35,N2797T,1724879130,BRD,,,,0,0,N2797T,
41.703,-93.698,36daa318,A96E72,172,2900,90,,C172,N7069G,1724879131,DSM,,,,0,64,N7069G,
45.745,-93.692,36daaf0c,A7F28F,161,10600,289,,SW4,N611BA,1724879130,TVF,MSP,CH1023,CH,0,-1088,BMJ1023,BMJ
46.508,-93.683,36daaf44,A219FF,6,4825,119,,C172,N2342E,1724879130,,,,,0,0,N2342E,
44.131,-93.658,36dab817,A3F87D,129,2075,102,,P28A,N355MK,1724879129,MKT,,MVK61,MV,0,-576,MVK61,MVK
44.056,-93.654,36daa2fb,A414D7,22,2750,121,,P28A,N362MK,1724879129,MKT,,MVK71,MV,0,-64,MVK71,MVK
41.539,-93.651,36dac7a0,A837EC,140,0,1,,C182,N629CP,1724879067,DSM,,CAP1329,CA,1,0,CAP1329,CAP
44.161,-93.641,36dacdee,A4276A,296,3750,90,,P28A,N367MK,1724879129,,,MVK81,MV,0,640,MVK81,MVK
44.228,-93.636,36dab486,A3B85B,87,3400,103,,P28A,N339MK,1724879129,MKT,,MVK35,MV,0,256,MVK35,MVK
41.484,-93.629,36dac898,,99,3400,147,,SR22,,1724879131,,,,,0,128,SR22,
41.319,-93.598,36dac5d0,AA3B9A,268,3875,130,,C182,N759BJ,1724879131,OOA,,,,0,0,N759BJ,
41.788,-93.589,36dace87,A54E98,325,5400,191,,C441,N441CT,1724879131,QQK,,,,0,1472,N441CT,
40.592,-93.582,36d9f051,AD60B7,79,34975,499,,A321,N961JT,1724879128,LAX,EWR,B61874,B6,0,0,JBU1874,JBU
41.969,-93.577,36dacabb,ADD847,111,5100,104,,P28R,N991VT,1724879131,BNW,,,,0,128,N991VT,
41.69,-93.566,36daa53a,A3A97A,179,800,64,,C172,N335ME,1724879124,QQK,,,,0,0,N335ME,
44.054,-93.562,36dacefb,A3C5D9,163,1700,83,,P28A,N342MK,1724879130,,,MVK37,MV,0,-512,MVK37,MVK
40.147,-93.546,36daa0de,A5CC37,75,29000,436,,B38M,N47293,1724879131,MCI,ORD,UA303,UA,0,-128,UAL303,UAL
44.282,-93.544,36dab39d,A5A4DA,224,2800,93,,A5,N463BA,1724879129,,,,,0,64,N463BA,
43.69,-93.523,36dab3bc,AA2CF3,86,29000,305,,TBM7,N755DM,1724879131,FSD,FLD,,,0,0,N755DM,
43.642,-93.52,36da76d0,A3FFFC,3,22375,413,,A319,N357NB,1724879131,DFW,MSP,DL2914,DL,0,-1024,DAL2914,DAL
44.464,-93.509,36dab146,A65E8C,89,4800,84,,C172,N5096C,1724879129,FCM,,,,0,384,N5096C,
44.396,-93.496,36da96c9,AA3CE1,184,2600,103,,C182,N759QL,1724879129,FCM,,,,0,448,N759QL,
44.126,-93.469,36dab4e3,A3ED58,106,4925,109,,P28A,N352MK,1724879129,MKT,MSN,MVK55,MV,0,64,MVK55,MVK
44.83,-93.469,36dab4ef,A23E5B,102,875,63,,C172,N2436N,1724879129,FCM,,,,0,-960,N2436N,
44.828,-93.465,36dacd86,AC9C0E,205,0,6,,P46T,N911TC,1724879131,FCM,,,,1,0,N911TC,
44.83,-93.465,36dac96c,A254F8,281,0,0,,C152,N24981,1724879129,FCM,,,,1,0,N24981,
44.789,-93.461,36dac5a5,A23E63,217,2525,91,,C172,N2436W,1724879130,FCM,,,,0,640,N2436W,
44.826,-93.456,36daa2ef,,281,0,13,,BE40,,1724879131,,,,,1,0,BE40,
44.827,-93.456,36daa286,A48713,185,0,11,,E55P,N391FX,1724879130,FCM,TEB,LXJ391,LX,1,0,LXJ391,LXJ
44.829,-93.45,36dacfe5,A69E69,194,0,0,,C172,N5254D,1724879128,FCM,,,,1,0,N5254D,
42.275,-93.449,36dac24d,AC9ACA,11,2850,136,,B429,N911ED,1724879131,DSM,,,,0,64,N911ED,
40.849,-93.441,36da3f0a,AC048D,83,37000,496,,B38M,N8735L,1724879131,LAS,MDW,WN3023,WN,0,0,SWA3023,SWA
41.448,-93.432,36da4cdf,A44591,266,36000,415,,B738,N3744F,1724879131,LGA,DEN,DL716,DL,0,0,DAL716,DAL
43.868,-93.396,36dab6e9,A3E9A1,297,3050,101,,P28A,N351MK,1724879129,MKT,MKT,MVK53,MV,0,-576,MVK53,MVK
44.652,-93.39,36dab602,A9B411,347,2300,129,,C182,N724T,1724879129,OWA,,,,0,0,N724T,
41.28,-93.389,36dabff8,A77514,278,2850,113,,B58T,N58RP,1724879131,OTM,,,,0,-192,N58RP,
45.13,-93.363,36dabd47,A3539D,156,10850,259,,E75L,N313SY,1724879130,DLH,MSP,DL4150,DL,0,64,SKW4150,DAL
43.644,-93.358,36dac49b,A19764,168,2150,104,,M20P,N201TA,1724879131,AEL,,,,0,320,N201TA,
42.558,-93.352,36da2e61,A58DE0,90,33000,478,,A320,N457UA,1724879130,SFO,ORD,UA1998,UA,0,64,UAL1998,UAL
41.44,-93.352,36daccf7,A1AC11,94,10450,318,,E75L,N207AN,1724879131,DSM,DCA,AA3906,AA,0,1280,ENY3906,AAL
40.085,-93.336,36da9f6c,AAA929,297,36175,437,,B737,N7860A,1724879130,BNA,OMA,WN2965,WN,0,-2112,SWA2965,SWA
45.189,-93.333,36dacd9c,A20665,24,3575,110,,SR20,N23CM,1724879130,MIC,DLH,,,0,256,N23CM,
44.774,-93.315,36da3297,AB1D96,179,6900,268,,B738,N815SY,1724879130,LAX,MSP,SY422,SY,0,-1088,SCX422,SCX
42.953,-93.29,36dac0a1,A4722A,144,3050,139,,S22T,N386G,1724879131,FOD,,,,0,0,N386G,
44.154,-93.282,36daca6d,A53C6D,288,1800,95,,P28A,N43648,1724879129,OWA,,,,0,128,N43648,
44.127,-93.267,36dacd41,ACCDE0,124,1550,84,,SR20,N924JT,1724879124,OWA,,,,0,0,N924JT,
45.538,-93.256,36dad0b7,A92D1B,161,1300,84,,M20P,N6900N,1724879128,,,,,0,256,N6900N,
42.561,-93.256,36da8955,A81E8D,207,1950,152,,AT6T,N622KA,1724879131,BNW,,,,0,-256,N622KA,
39.852,-93.25,36da5c00,A94B05,60,31000,501,,B739,N69813,1724879131,PHX,ORD,UA2291,UA,0,0,UAL2291,UAL
39.928,-93.248,36da66fe,AC3F2F,71,37000,499,,B38M,N8889Q,1724879131,ABQ,MDW,WN4184,WN,0,0,SWA4184,SWA
44.887,-93.233,36dacd2b,AA60DA,205,0,9,,CRJ7,N768SK,1724879128,MSP,ABR,DL4262,DL,1,0,SKW4262,SKW
44.885,-93.227,36dac772,A89D0A,121,0,86,,E75L,N654QX,1724879127,MSP,PDX,AS2205,AS,1,-64,QXE2205,ASA
44.877,-93.226,36dac75e,AC0FDC,135,0,0,,B38M,N8766T,1724879127,MSP,DEN,WN2848,WN,1,0,SWA2848,SWA
44.878,-93.221,36dacc9e,,0,0,1,,G280,,1724879117,,,,,1,0,G280,
44.886,-93.215,36dab963,ADD3DC,222,0,0,,B738,N990NN,1724879128,MSP,CLT,AA2608,AA,1,0,AAL2608,AAL
44.886,-93.211,36da42b3,A32E8C,143,0,0,,BCS3,N304DU,1724879119,IAH,MSP,DL1604,DL,1,0,DAL1604,DAL
44.763,-93.21,36da875f,A92B38,348,2625,181,,A306,N690FE,1724879128,MEM,MSP,FX325,FX,0,-960,FDX325,FDX
44.885,-93.208,36dac762,AA5D23,303,0,14,,CRJ7,N767SK,1724879131,MSP,INL,DL4266,DL,1,0,SKW4266,SKW
44.879,-93.207,36dac636,AB3C61,30,0,0,,B752,N823DX,1724879088,MSP,ATL,DL1028,DL,1,0,DAL1028,DAL
44.884,-93.205,36dacc8a,A305FD,300,0,15,,E75L,N294SY,1724879128,MSP,DLH,DL3765,DL,1,0,SKW3765,DAL
44.884,-93.204,36daa534,A145B7,118,0,16,,CRJ9,N181PQ,1724879131,MSP,MSP,9E5553,9E,1,0,EDV5553,DAL
44.88,-93.198,36dacc11,AD8B61,227,0,0,,E145,N972DC,1724879127,MSP,,KG5120,KG,1,0,LYM5120,
42.395,-93.183,36da866e,C0671B,74,35000,511,,BCS3,C-GNBE,1724879131,DEN,YYZ,AC1040,AC,0,0,ACA1040,ACA
41.07,-93.177,36dab30f,AA4509,135,8875,136,,C182,N7608S,1724879131,DSM,CPS,,,0,0,N7608S,
44.856,-93.161,36dac812,A06A54,121,2425,186,,A321,N126DN,1724879130,MSP,LGA,DL2732,DL,0,1024,DAL2732,DAL
45.129,-93.133,36dac90a,AE578F,303,3825,115,,H60,14-20671,1724879130,STP,,G2671,G2,0,128,G20671,
41.321,-93.126,36dab90d,A0A637,180,1600,60,,C172,N1408Y,1724879129,TNU,,,,0,-832,N1408Y,
44.481,-93.098,36daa5af,A9DCBE,85,2025,81,,C150,N7343X,1724879131,QQA,,,,0,128,N7343X,
43.195,-93.089,36da734e,A41131,334,26625,411,,A319,N361NB,1724879130,RDU,MSP,DL2716,DL,0,-1024,DAL2716,DAL
41.853,-93.081,36daa686,A24B40,241,36000,410,,A320,N247NV,1724879129,ATW,AZA,G42263,G4,0,0,AAY2263,AAY
44.842,-93.039,36dac859,A54A20,159,1375,66,,RV12,N44VA,1724879129,STP,,,,0,0,N44VA,
44.619,-93.028,36daaab7,ABE3E6,167,10950,331,,B738,N8651A,1724879130,MSP,STL,WN1518,WN,0,1536,SWA1518,SWA
41.641,-93.024,36dad02d,AB5FC8,234,1600,88,,PA22,N832A,1724879131,TNU,,,,0,256,N832A,
42.908,-93.019,36dabf46,A1B768,101,9350,173,,BE35,N21CN,1724879131,AXG,,,,0,0,N21CN,
45.272,-93.009,36dac638,A6CD08,146,6575,85,,C172,N53716,1724879130,,,,,0,320,N53716,
41.898,-93.007,36da8fbf,AD1D3D,264,34000,413,,B738,N944NN,1724879130,ORD,SFO,AA2639,AA,0,0,AAL2639,AAL
44.926,-93.005,36da3ee4,A08E82,231,7850,278,,E75S,N135HQ,1724879130,LGA,MSP,AA4523,AA,0,-128,RPA4523,AAL
43.224,-92.978,36dac342,A53BF9,357,2000,76,,P28A,N4361X,1724879130,MCW,,,,0,-128,N4361X,
44.733,-92.975,36dab105,A529D4,160,800,56,,B06,N43142,1724879088,,,,,0,0,N43142,
44.383,-92.955,36dab6ff,A3B268,169,19550,369,,B737,N33714,1724879130,MSP,ORD,UA434,UA,0,3648,UAL434,UAL
41.519,-92.896,36dab672,A654F9,29,2900,104,,PIAT,N507LP,1724879131,DSM,,,,0,-64,N507LP,
42.487,-92.84,36da39d7,A12C18,92,37000,518,,B763,N175DN,1724879131,LAX,JFK,DL951,DL,0,0,DAL951,DAL
40.027,-92.813,36da2eaf,A56661,57,30950,495,,A320,N447UA,1724879130,SAN,ORD,UA714,UA,0,0,UAL714,UAL
41.492,-92.81,36da9534,ABE475,260,38000,415,,B738,N8655D,1724879131,MDW,DEN,WN1882,WN,0,64,SWA1882,SWA
44.892,-92.769,36da4595,A66CE0,120,33000,492,,A21N,N513DA,1724879131,SEA,JFK,DL415,DL,0,0,DAL415,DAL
42.278,-92.718,36da0afb,AC2BE9,264,34000,423,,B38M,N8834L,1724879129,BOS,DEN,WN1729,WN,0,0,SWA1729,SWA
44.982,-92.711,36da6909,AC3BEB,257,11800,320,,B739,N888DU,1724879129,BWI,MSP,DL2884,DL,0,-576,DAL2884,DAL
42.842,-92.646,36da9ca8,AB1644,263,35975,415,,A319,N813UA,1724879131,TVC,DEN,UA735,UA,0,0,UAL735,UAL
41.649,-92.633,36da9a60,ACB59C,266,26000,461,,B738,N918NN,1724879130,ORD,OMA,AA1838,AA,0,0,AAL1838,AAL
44.085,-92.614,36dab831,A6954B,124,2175,135,,EC35,N523NM,1724879129,,,,,0,-256,N523NM,
43.311,-92.609,36da9524,A243CB,104,34750,489,,E75L,N245NN,1724879131,RAP,ORD,AA3975,AA,0,-1024,ENY3975,AAL
43.769,-92.587,36daaabe,A05B7E,153,24775,386,,BCS1,N122DU,1724879129,MSP,ORD,DL1471,DL,0,1216,DAL1471,DAL
43.982,-92.576,36dacd0a,,240,2325,124,,EC45,,1724879129,,,,,0,192,EC45,
46.702,-92.559,36da4221,A6A0A7,31,16925,376,,C68A,N526QS,1724879130,DVT,DLH,EJA526,EJ,0,-3520,EJA526,EJA
41.045,-92.554,36dac65f,,136,21025,490,,FA50,,1724879131,,,,,0,0,FA50,
42.547,-92.545,36daa5da,A09A90,93,33000,485,,E75L,N138SY,1724879131,LNK,ORD,UA5914,UA,0,-64,SKW5914,UAL
46.631,-92.517,36daab0a,,15,6050,98,,P28A,,1724879128,,,,,0,64,P28A,
45.138,-92.508,36dac241,A1BAD0,40,1850,94,,T210,N210PJ,1724879128,RNH,,,,0,576,N210PJ,
43.915,-92.498,36dac742,AB1D5E,312,0,0,,C700,N815QS,1724879127,RST,SCF,EJA815,EJ,1,0,EJA815,EJA
41.395,-92.493,36dab7eb,,183,39975,446,,CL35,,1724879130,,,,,0,-64,CL35,
41.713,-92.437,36da4a7c,C0405A,80,37000,500,,A319,C-FYJP,1724879131,LAS,YYZ,AC1702,AC,0,0,ROU1702,ROU
43.847,-92.428,36dac2a0,A1A3C6,301,1100,65,,B06,N2044C,1724879130,,,,,0,64,N2044C,
40.373,-92.327,36da6209,AD2FD0,70,34500,491,,B738,N949NN,1724879129,ABQ,ORD,AA1328,AA,0,-960,AAL1328,AAL
44.618,-92.327,36dacb0f,A14056,126,16600,412,,F2TH,N18WQ,1724879131,STP,MMU,,,0,2304,N18WQ,
41.169,-92.324,36da6df7,A72CA2,94,33575,489,,B737,N561WN,1724879128,DEN,MDW,WN2166,WN,0,-1024,SWA2166,SWA
41.51,-92.316,36da6958,A929AB,98,6850,153,,SR20,N69PJ,1724879131,OFK,MUT,,,0,0,N69PJ,
45.3,-92.315,36dac0cf,A3F401,78,16450,417,,A321,N354DN,1724879132,MSP,BOS,DL2591,DL,0,1408,DAL2591,DAL
41.713,-92.311,36dac1c8,A88D86,281,28375,441,,GA6C,N650JD,1724879131,MLI,RIL,,,0,2240,N650JD,
41.713,-92.311,36dab9b9,A8B30F,102,5600,159,,C421,N66NC,1724879129,BNW,,,,0,-64,N9YT,
42.947,-92.283,36da93ae,A87177,58,7450,176,,TAIL,N643MD,1724879060,CBF,,,,0,0,N643MD,
42.985,-92.282,36dab39e,A0BA09,339,8400,122,,P28B,N146LW,1724879130,CID,,,,0,0,N146LW,
46.819,-92.196,36dac51c,AA1FFE,23,1825,88,,P28A,N751YZ,1724879130,,,,,0,-448,N751YZ,
43.28,-92.122,36da56c6,AB9B9D,109,31375,497,,A319,N847UA,1724879131,YYC,ORD,UA1655,UA,0,-1024,UAL1655,UAL
41.261,-92.119,36da83e8,ACB848,232,22000,271,,B350,N919BW,1724879131,TVC,ICT,,,0,0,N919BW,
45.049,-92.048,36daa26e,A8FD5A,275,13575,371,,CRJ9,N679CA,1724879131,GRR,MSP,DL4095,DL,0,-2432,SKW4095,DAL
42.524,-92.014,36da9246,A43EE5,89,33000,490,,B738,N37290,1724879129,RAP,ORD,UA2620,UA,0,0,UAL2620,UAL
46.527,-91.985,36da780b,AC1846,331,36000,455,,B77L,N879FD,1724879131,IND,ANC,FX5236,FX,0,0,FDX5236,FDX
40.537,-91.934,36da56e4,A8D5A0,73,33000,502,,B739,N66893,1724879131,TUS,ORD,UA1492,UA,0,0,UAL1492,UAL
43.726,-91.924,36daadb5,,135,41000,436,,C560,,1724879128,,,,,0,0,C560,
44.92,-91.899,36da806f,A6E10B,266,3850,112,,C172,N542TH,1724879131,FCM,FCM,,,0,192,N542TH,
41.519,-91.891,36da8e2a,A44477,270,36000,427,,B763,N374UP,1724879130,RFD,OAK,5X2508,5X,0,0,UPS2508,UPS
46.671,-91.847,36da3ff4,C00CD6,118,37000,494,,B38M,C-FEWJ,1724879131,YVR,YYZ,WS710,WS,0,0,WJA710,WJA
46.424,-91.833,36da9b4f,8990A6,326,32000,456,,B77L,B-18781,1724879131,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
40.511,-91.831,36dab6d7,A4EC6B,68,37000,500,,B737,N416WN,1724879130,MCI,MKE,WN2572,WN,0,0,SWA2572,SWA
41.81,-91.83,36da9ffa,,330,33000,464,,CL60,,1724879130,,,,,0,0,CL60,
