latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.97,-74.224,3829e8c2,A7D32E,210,34275,350,,A320,N603JB,1732907144,JFK,NAS,B61721,B6,0,576,JBU1721,JBU
35.186,-74.014,3829fe51,A252DD,198,39000,376,,CL60,N249QS,1732907142,MMU,PBI,EJA249,EJ,0,0,EJA249,EJA
35.632,-73.192,3829e1fa,A6C013,25,37975,526,,A320,N534JB,1732907142,PBI,HPN,B61068,B6,0,0,JBU1068,JBU
37.818,-72.425,3829f833,040088,59,35000,608,,B788,ET-ARF,1732907144,ATL,ADD,ET519,ET,0,0,ETH519,ETH
38.761,-72.103,3829f97d,A3B86C,319,34900,412,,A319,N339NB,1732907144,BDA,JFK,DL616,DL,0,-1024,DAL616,DAL
38.155,-72.001,3829ecbc,A752EA,162,34800,396,,A320,N571JB,1732907143,JFK,STI,B62137,B6,0,256,JBU2137,JBU
39.066,-71.885,3829d405,A8697F,135,29850,476,,A21N,N641FR,1732907144,EWR,SJU,F93573,F9,0,1216,FFT3573,FFT
38.146,-70.134,382991e4,A6CB48,305,37975,390,,A320,N537JT,1732907143,SJU,JFK,B62104,B6,0,-128,JBU2104,JBU
34.455,-66.349,382a192c,C058B4,328,33900,437,,A321,C-GHPJ,1732907144,BDA,YYZ,AC1819,AC,0,512,ROU1819,ROU
33.719,-65.779,3829c7af,,327,33725,409,,LJ55,,1732907145,,,,,0,704,LJ55,
32.801,-63.74,3828f8bf,3C6704,230,38000,412,,A359,D-AIXD,1732907146,MUC,MIA,LH460,LH,0,0,DLH460,DLH
34.415,-59.271,382927c4,3965A0,232,35000,414,,B77W,F-GZNA,1732907128,CDG,MIA,AF90,AF,0,0,AFR090,AFR
35.256,-56.575,38293048,485788,233,37800,310,,B789,PH-BHP,1732907128,AMS,SJO,KL759,KL,0,0,KLM759,KLM
34.28,-53.207,38294019,39CF0E,236,37000,443,,A359,F-HTYO,1732907146,CDG,SJO,AF428,AF,0,0,AFR428,AFR
34.295,-57.084,382935f7,3949E0,242,34000,424,,B772,F-GSPA,1732907144,CDG,HAV,AF816,AF,0,0,AFR816,AFR
35.066,-55.302,38291cac,4B1885,243,37000,398,,A333,HB-JHL,1732907144,ZRH,MIA,LX64,LX,0,0,SWR64E,SWR
33.825,-53.269,382921e4,3C7A49,247,35000,431,,A339,D-ANRI,1732907146,FRA,CUN,DE2116,DE,0,0,CFG2116,CFG
35.64,-49.006,38295117,4007F0,234,35000,449,,B772,G-YMME,1732907144,LGW,KIN,BA2263,BA,0,0,BAW23K,BAW
33.868,-47.142,38294dc0,347488,220,38000,479,,A359,EC-NZF,1732907146,AMS,CUR,CD599,CD,0,0,CND599,CAI
33.889,-43.228,38296157,394A12,218,34996,493,,B77W,F-GSQS,1732907144,CDG,FDF,AF898,AF,0,0,AFR898,AFR
35.538,-37.888,38298545,347605,253,37000,474,,B789,EC-ODI,1732907144,MAD,MIA,UX97,UX,0,0,AEA097,AEA
33.847,-41.891,382969eb,4006C3,215,36000,510,,B772,G-VIIR,1732907144,LGW,POS,BA2239,BA,0,0,BAW2239,BAW
37.906,-40.742,38299bd4,020123,261,40008,454,,B788,CN-RGU,1732907146,CMN,MIA,AT204,AT,0,0,RAM204F,RAM
36.767,-40.25,382975b5,394A0D,217,34004,496,,B77W,F-GSQN,1732907144,CDG,PTP,AF758,AF,0,0,AFR758,AFR
37.122,-40.214,3829788a,495168,245,36000,461,,A339,CS-TKH,1732907146,MAD,CUN,E9813,E9,0,0,EVE813,EVE
38.314,-39.618,382945d6,48AE06,224,37988,491,,B788,SP-LRG,1732907146,KTW,POP,LO6545,LO,0,0,LOT6545,LOT
38.15,-38.577,382980af,39CF0A,224,38000,504,,A359,F-HTYK,1732907144,CDG,BOG,AF422,AF,0,0,AFR422,AFR
35.432,-38.302,382984d9,34558E,253,35996,472,,B789,EC-MSZ,1732907146,MAD,HAV,UX51,UX,0,0,AEA051,AEA
34.551,-36.899,3829619e,3475D4,265,36000,433,,A332,EC-ODB,1732907146,BCN,MIA,IB2629,IB,0,0,IBE2629,LVL
34.711,-33.659,38299877,346385,245,35996,483,,B789,EC-NGN,1732907146,MAD,SDQ,UX89,UX,0,0,AEA089,AEA
38.507,-34.962,3829832c,3C0F75,70,43000,511,,GLEX,D-AUWE,1732907147,POP,BIO,,,0,192,IFA420A,IFA
38.031,-34.074,382a037e,490D84,271,35000,392,,CL60,CS-CLD,1732907147,PDL,IAD,,,0,64,NJE101B,NJE
34.317,-32.555,382997c3,346045,251,37000,439,,A332,EC-MYA,1732907144,MAD,SJU,IB379,IB,0,0,IBE0379,IBE
35.484,-31.527,3829a73c,AACAAC,246,37975,470,,B788,N795AV,1732907147,MAD,BOG,AV11,AV,0,0,AVA011,AVA
34.617,-31.368,38299d51,34520B,249,35000,442,,A332,EC-MLB,1732907146,MAD,SJO,IB243,IB,0,0,IBE0243,IBE
35.284,-31.045,3829a2f4,344503,255,34000,424,,A333,EC-MAA,1732907136,MAD,MIA,IB337,IB,0,128,IBE0337,IBE
38.878,-30.952,382a0c94,495269,289,30975,369,,A21N,CS-TSI,1732907147,PDL,YYZ,S4371,S4,0,0,RZO371,RZO
39.08,-29.422,382a13ee,49526A,293,32025,386,,A21N,CS-TSJ,1732907147,PDL,JFK,S4247,S4,0,0,RZO247,RZO
36.652,-29.38,3829b4f6,346456,253,37000,436,,A359,EC-NJM,1732907147,MAD,MEX,IB311,IB,0,-64,IBE0311,IBE
35.857,-28.998,3829c415,4952AA,255,37000,425,,A339,CS-TUJ,1732907147,LIS,MIA,TP225,TP,0,0,TAP225V,TAP
36.352,-28.995,3829af49,347349,247,38000,437,,B788,EC-NXA,1732907146,MAD,PUJ,UX33,UX,0,-64,AEA033,AEA
38.516,-28.738,382a2f79,495244,246,1175,135,,DH8D,CS-TRD,1732907147,HOR,TER,SP635,SP,0,1920,SAT635,SAT
36.201,-27.77,3829b536,346291,246,37000,444,,B789,EC-NCY,1732907146,MAD,CCS,UX71,UX,0,-64,AEA071,AEA
37.752,-25.779,382a29ce,49526D,276,3200,191,,A20N,CS-TSM,1732907147,PDL,BOS,S4281,S4,0,1664,RZO281,RZO
37.731,-25.662,3829d068,4CAFB3,291,625,138,,B738,EI-GSG,1732907147,OPO,PDL,FR2633,FR,0,-896,RYR2633,RYR
37.645,-25.386,382a18f5,495245,295,5125,199,,DH8D,CS-TRE,1732907147,TER,PDL,SP407,SP,0,-768,SAT407,SAT
34.014,-24.813,382972e7,34659A,241,37000,455,,A359,EC-NMZ,1732907129,MAD,BOG,IB153,IB,0,0,IBE0153,IBE
34.681,-24.769,382919b2,AAA6E4,70,40975,513,,B788,N786AV,1732907147,BOG,MAD,AV46,AV,0,-64,AVA046,AVA
37.985,-24.194,382a20fb,495171,71,28975,497,,A320,CS-TKQ,1732907146,PDL,OPO,S4174,S4,0,960,RZO174,RZO
37.752,-23.148,3829e43b,4952C7,265,36950,392,,A20N,CS-TVG,1732907147,LIS,PDL,TP1863,TP,0,0,TAP1863,TAP
32.7,-16.364,3829f0c4,4952A9,222,39000,416,,A339,CS-TUI,1732907146,LIS,FOR,TP35,TP,0,0,TAP035,TAP
32.579,-15.87,382a0e26,4070E9,6,36000,453,,B738,G-JZHV,1732907147,TFS,EMA,LS652,LS,0,0,EXS4MN,EXS
33.124,-15.788,3829c029,4078FD,5,36000,457,,B738,G-DRTL,1732907147,TFS,MAN,LS846,LS,0,64,EXS7JF,EXS
35.883,-15.428,382a034d,4070EF,5,37000,471,,B738,G-JZHK,1732907146,LPA,MAN,LS1748,LS,0,0,EXS78GK,EXS
36.958,-15.353,3829f945,4070E4,2,37000,130,,B738,G-JZHP,1732907146,TFS,NCL,LS1928,LS,0,0,EXS5NK,EXS
33.905,-15.229,3829c79c,40773B,12,36000,462,,B38M,G-TUMK,1732907145,BVC,MAN,BY439,BY,0,0,TOM439,TUI
38.011,-14.925,382a0821,495267,259,36000,396,,A21N,CS-TSG,1732907146,LIS,PDL,S4127,S4,0,0,RZO127,RZO
39.16,-8.862,38292096,0900F0,237,5825,214,,B77W,D2-TEJ,1732907145,LAD,LIS,DT652,DT,0,-512,DTA652,DTA
33.215,-13.783,382a096c,44D1A2,34,38000,474,,B38M,OO-TMB,1732907145,TFS,BRU,TB1925,TB,0,0,JAF7FD,TUI
33.501,-13.506,382a098c,407FC7,33,37975,465,,A20N,G-UJEC,1732907141,TFS,LPL,U23366,U2,0,0,EZY62RH,EZY
36.416,-13.297,3829fdfa,4076B1,23,36000,482,,B738,G-TAWX,1732907144,TFS,MAN,BY2589,BY,0,0,TOM1VB,TUI
33.908,-13.212,3829b4fe,405F11,214,35000,440,,A320,G-EZTA,1732907141,LGW,TFS,U28037,U2,0,0,EZY71BD,EZY
32.842,-13.13,3829cc8c,485A85,29,38000,464,,B38M,PH-TFT,1732907144,SID,AMS,OR3911,OR,0,0,TFL3911,TUI
34.085,-13.06,382a066b,400BE5,34,36000,457,,A320,G-MEDK,1732907144,TFS,LGW,BA2703,BA,0,0,EFW8CQ,BAW
34.353,-12.835,382a05cc,4CA97B,34,38000,449,,B738,EI-EST,1732907144,TFS,LPL,FR4345,FR,0,0,RYR803H,RYR
35.838,-12.592,382a10f8,49520F,45,38000,471,,E190,CS-TPO,1732907146,FNC,LIS,TP1692,TP,0,0,TAP1692,TAP
32.744,-12.569,382a0bba,408051,22,38025,472,,A20N,G-UZLW,1732907147,LPA,GLA,U23112,U2,0,0,EZY29RZ,EZY
34.791,-12.469,3829c838,49D3D4,35,36000,471,,B38M,OK-SWA,1732907141,SID,PRG,QS4107,QS,0,0,TVS4107,TVS
34.481,-12.358,3829fa92,345398,206,37000,420,,A320,EC-MQE,1732907144,SCQ,LPA,VY3162,VY,0,0,VLG79SL,VLG
33.487,-12.26,3829eca7,4CAD3D,215,37000,430,,B38M,EI-HMV,1732907146,MAD,TFN,FR4199,FR,0,0,RYR357T,RYR
38.06,-11.952,3829bfae,4066D0,26,34000,476,,B738,G-TAWI,1732907145,TFS,BHX,BY7549,BY,0,-128,TOM5ME,TUI
33.206,-11.889,382a0ac5,449683,28,30000,481,,E295,OO-ETC,1732907147,LPA,ANR,TB1612,TB,0,64,JAF8JL,TUI
33.354,-11.796,3829cc1a,39CEB0,28,38000,459,,B738,F-HTVQ,1732907147,SID,ORY,TO3433,TO,0,0,TVF3433,TRA
39.182,-11.649,3829ed3e,407183,31,36000,468,,B738,G-JZBG,1732907145,TFS,LGW,,,0,0,EXS71FL,EXS
38.694,-11.595,3829eb7d,49D3D5,27,38000,466,,B38M,OK-SWB,1732907146,TFS,PRG,QS1213,QS,0,0,TVS37Z,TVS
35.865,-11.554,3829fbe5,40777C,29,36000,452,,B738,G-DRTI,1732907145,TFS,STN,LS1494,LS,0,0,EXS41JP,EXS
34.789,-11.553,3829d85a,4ACA88,22,36000,453,,B38M,SE-RTH,1732907140,LPA,HEL,D82873,D8,0,0,NSZ2873,NOZ
38.708,-11.259,382a154d,440D6E,218,37000,401,,A20N,OE-LSQ,1732907146,OPO,FNC,U27755,U2,0,-64,EJU45PD,EZY
33.586,-11.057,382a06d5,3462C9,35,39975,496,,B789,EC-NEI,1732907147,LPA,MAD,UX9165,UX,0,-64,AEA9165,AEA
33.694,-10.999,382a03fa,344217,35,38000,468,,B738,EC-LPQ,1732907145,TFN,MAD,UX9117,UX,0,0,AEA9117,AEA
35.903,-10.989,3829e6a2,4CA837,16,36000,464,,A320,EI-GAM,1732907144,ACE,DUB,EI779,EI,0,0,EIN7VT,EIN
34.686,-10.907,382a00d3,3C618B,29,36000,443,,B738,D-AHLK,1732907146,LPA,HAJ,X32263,X3,0,0,TUI5E,TUI
36.582,-10.856,3829f4af,3C56F2,37,36000,472,,A320,D-AEWR,1732907146,TFS,CGN,EW253,EW,0,64,EWG253,EWG
36.991,-10.482,3829f611,4D24B4,37,34000,457,,A21N,9H-WDT,1732907145,TFS,WAW,W61496,W6,0,0,WZZ36WL,WZZ
37.909,-10.28,382a1cb2,495297,227,29775,386,,E195,CS-TTW,1732907145,LIS,FNC,TP1693,TP,0,896,TAP93L,TAP
37.366,-10.108,3829ef8b,48C22D,38,36000,448,,B738,SP-RSN,1732907145,TFS,WMI,FR6122,FR,0,0,RYR1MN,RYR
33.068,-10.076,3829edad,34620B,224,35000,422,,A20N,EC-NFI,1732907147,VLC,TFN,VY3102,VY,0,-64,VLG31FX,VLG
33.24,-9.929,3829e700,4CA7B9,217,37000,424,,B738,EI-EGC,1732907147,PMI,LPA,FR2295,FR,0,0,RYR5011,RYR
37.617,-9.858,3829ef0d,44D1B3,38,38000,456,,B38M,OO-TMS,1732907145,TFS,OST,TB1802,TB,0,0,JAF3KJ,TUI
33.342,-9.848,3829f7cb,34644C,217,34975,442,,A21N,EC-NIA,1732907148,MAD,LPA,IB1625,IB,0,0,IBS16ZV,IBS
38.537,-9.583,3829f0ea,406AE9,31,36000,464,,B738,G-TAWU,1732907148,TFS,LTN,BY5545,BY,0,0,TOM61C,TUI
36.552,-9.541,3829ffae,345686,213,35025,446,,A320,EC-MUK,1732907145,MAD,TFN,IB1585,IB,0,0,IBS1585,IBS
39.382,-9.434,3829cca1,406752,212,8850,242,,A320,G-EZWA,1732907145,LGW,LIS,U28517,U2,0,-448,EZY23GL,EZY
35.465,-9.407,3829f083,3532C9,36,33975,386,,A400,T.23-10,1732907145,LPA,ZAZ,AME3160,AM,0,64,AME3160,AME
39.209,-9.327,3829d644,4951CA,143,8000,246,,A320,CS-TNJ,1732907146,ORY,LIS,TP437,TP,0,-256,TAP437X,TAP
38.7,-9.324,382a0ba0,1118C1,89,0,0,,GLID,FLRMAIC,1732907132,,,,,1,0,FLRMAIC,
35.591,-9.293,3829fca0,4B18BB,36,35975,463,,A320,HB-JJN,1732907145,LPA,ZRH,WK201,WK,0,64,EDW201T,EDW
36.876,-9.18,3829c307,49D1C6,189,37000,443,,B738,OK-TVT,1732907146,IOM,ACE,QS4497,QS,0,0,TVS4497,TVS
38.75,-9.153,382a2690,4952C8,201,1450,156,,A20N,CS-TVH,1732907145,LIS,LHR,TP1358,TP,0,1664,TAP58Y,TAP
38.62,-9.144,382a259b,34324F,111,7925,296,,A319,EC-LEI,1732907145,LIS,MAD,IB536,IB,0,3136,IBE05SK,IBE
38.764,-9.138,3829e7ec,4CA9CF,168,0,1,,B738,EI-EVG,1732907147,TLS,LIS,FR1799,FR,1,0,RYR63MG,RYR
38.765,-9.137,382a307e,4CACE0,101,0,2,,B738,EI-GJT,1732907143,LIS,FNC,FR387,FR,1,0,RYR387,RYR
38.773,-9.135,3829fd5d,495298,78,0,3,,E195,CS-TTX,1732907147,BIO,LIS,TP1065,TP,1,0,TAP1065,TAP
38.768,-9.135,382a2f1b,4952C2,348,0,0,,A20N,CS-TVB,1732907142,LIS,MUC,TP556,TP,1,0,TAP556,TAP
38.781,-9.134,382a2dab,440B1E,22,0,11,,A320,OE-IWW,1732907145,LIS,MAD,U27651,U2,1,0,EJU7651,EZY
38.773,-9.134,382a27cb,39CEB3,348,0,14,,B738,F-HTVT,1732907147,LIS,NTE,TO7821,TO,1,0,TVF23XR,TRA
38.785,-9.133,382a2997,440198,326,0,0,,A21N,OE-IUA,1732907147,LIS,FNC,U27635,U2,1,0,EJU96UJ,EZY
38.772,-9.132,3829e124,496C2C,227,0,0,,GRND,,1732907069,,,,,1,0,FM010,
38.774,-9.13,3829e964,496C2A,78,0,0,,GRND,,1732907131,,,,,1,0,FM008,
38.805,-9.123,382a07cd,440D4C,202,325,130,,B738,OE-IXJ,1732907146,CMN,LIS,3V4537,3V,0,-768,TAY2MN,ABR
38.411,-9.106,382a213f,4952B1,154,10475,294,,A339,CS-TUQ,1732907146,LIS,MPM,TP281,TP,0,1792,TAP281,TAP
38.91,-9.067,3828ef51,896310,203,2450,172,,B77W,A6-ENN,1732907146,DXB,LIS,EK193,EK,0,-896,UAE5M,UAE
39.037,-9.058,3829a732,48C226,166,5025,190,,B738,SP-RSG,1732907145,POZ,LIS,FR9575,FR,0,-448,RYR67BX,RYR
33.619,-9.038,3829acdf,4CA226,194,37000,429,,B738,EI-DCJ,1732907147,MAN,AGA,RK1266,RK,0,0,RUK7QM,RYR
37.323,-8.984,3829c561,3C496D,31,36000,447,,B738,D-ABKM,1732907148,LPA,DUS,X32115,X3,0,0,TUI6G,TUI
38.491,-8.974,3829e742,3C49CB,38,37975,454,,A320,D-ABNK,1732907147,TFS,HAJ,EW3535,EW,0,-64,EWG3535,EWG
39.133,-8.574,382a204e,407B8E,42,22625,440,,A20N,G-TTNR,1732907146,LIS,LHR,BA503,BA,0,2048,BAW59Z,BAW
37.792,-8.305,382a0bad,347306,217,39000,427,,B738,EC-NUY,1732907145,MAD,TFN,UX9057,UX,0,64,AEA9057,AEA
39.391,-8.281,382a2179,4952C6,42,28975,435,,A20N,CS-TVF,1732907148,LIS,ZRH,TP934,TP,0,1472,TAP34RZ,TAP
36.476,-8.174,3829afbd,4CA912,192,37000,427,,B738,EI-EPD,1732907147,EDI,AGA,RK861,RK,0,0,RUK861,RYR
33.821,-8.032,3829fa45,48C22E,43,36000,454,,B738,SP-RSO,1732907147,TFS,BUD,FR9944,FR,0,0,RYR44DC,RYR
38.558,-8.007,3829d3ec,3C0CA3,32,36000,455,,B738,D-ATUK,1732907145,FUE,DUS,X32117,X3,0,0,TUI4EK,TUI
34.926,-7.998,3829b89a,4080C1,187,37000,434,,B738,G-RUKO,1732907148,STN,RAK,RK7870,RK,0,0,RUK659A,RYR
38.448,-7.916,382a0b12,E072D0,214,33000,456,,A332,LV-GKP,1732907148,MAD,EZE,AR1133,AR,0,0,ARG1133,ARG
36.019,-7.896,3829fb5c,02010E,175,21000,276,,AT76,CN-COI,1732907146,OPO,CMN,AT997,AT,0,0,RAM997,RAM
33.299,-7.823,382a1b72,4406F0,28,36500,437,,A319,OE-LQU,1732907147,RAK,CDG,U24666,U2,0,640,EJU56RG,EZY
36.6,-7.802,382a11a1,406754,5,37975,440,,A320,G-EZWC,1732907146,RAK,LGW,U28710,U2,0,0,EZY68XV,EZY
37.143,-7.779,382a288e,4CA80B,8,10050,293,,B738,EI-EKK,1732907145,FAO,EMA,FR1762,FR,0,3584,RYR9L,RYR
34.505,-7.767,382a0c3c,02007D,175,34875,450,,B738,CN-ROR,1732907147,LIS,CMN,AT983,AT,0,-960,RAM983,RAM
39.025,-7.645,382a02ee,4ACA0D,10,36000,462,,B738,SE-RPM,1732907145,AGA,ARN,D84530,D8,0,64,NSZ4530,NOZ
38.115,-7.606,382a24ed,485009,15,28100,449,,B738,PH-HSI,1732907146,FAO,RTM,HV6094,HV,0,1344,TRA4T,TRA
33.346,-7.585,3829c52e,0200AE,343,450,147,,B738,CN-ROY,1732907132,MXP,CMN,AT951,AT,0,-960,RAM951X,RAM
35.546,-7.41,382a0856,02005B,200,35000,448,,B738,CN-ROC,1732907146,MAD,CMN,AT971,AT,0,0,RAM971H,RAM
33.211,-7.401,3829ba0c,02008B,222,5075,280,,B738,CN-ROS,1732907148,FCO,CMN,AT941,AT,0,-1408,RAM941J,RAM
37.018,-6.36,38298124,45D065,216,35000,435,,A321,OY-TCE,1732907146,VAA,LPA,DK1366,DK,0,0,VKG1366,VKG
34.525,-7.246,382a18ee,020058,29,38000,462,,B738,CN-ROA,1732907145,AGA,ORY,AT664,AT,0,0,RAM664Y,RAM
33.589,-7.085,382a1618,342397,214,37000,441,,A320,EC-JTQ,1732907146,AGP,ACE,VY3140,VY,0,0,VLG59JR,VLG
34.677,-7.076,3829d7be,440611,44,35975,461,,A21N,OE-ISB,1732907147,TFS,MXP,U23734,U2,0,0,EJU15WK,EZY
36.528,-6.843,3829daec,0200EF,214,37000,434,,B738,CN-RGE,1732907146,CDG,CMN,AT789,AT,0,0,RAM789H,RAM
37.506,-6.761,3829ecea,346047,42,36000,464,,A320,EC-MXP,1732907148,FUE,ORY,VY6941,VY,0,0,VLG653M,VLG
34.038,-6.748,382a318b,4402F1,219,0,3,,A320,OE-INP,1732907147,RBA,CDG,U24672,U2,1,0,EJU59XB,EZY
34.708,-6.724,382a25d3,4CADE5,19,20425,364,,B38M,EI-IGZ,1732907147,RBA,CRL,FR6933,FR,0,2368,RYR6PF,RYR
35.734,-6.391,382a105c,39DE46,33,38025,456,,A20N,F-HXSG,1732907147,AGA,ORY,TO3009,TO,0,0,TVF88PQ,TRA
35.74,-6.3,382a0e92,406B82,28,36000,456,,A320,G-GATP,1732907147,RAK,LGW,BA2813,BA,0,0,EFW2FC,BAW
37.792,-6.297,3829eee8,3C0C9E,47,36000,454,,B738,D-ATUF,1732907147,FUE,FRA,X32139,X3,0,64,TUI8EG,TUI
34.646,-6.2,3829c44f,4CA56B,215,37000,424,,B738,EI-DWF,1732907146,HHN,RAK,FR9686,FR,0,0,RYR87PH,RYR
35.739,-6.153,382a0be4,4CAFB5,90,3025,210,,B738,EI-GSI,1732907145,AGA,TNG,FR6687,FR,0,-1088,RYR68ST,RYR
36.293,-5.969,382a1e43,3991EA,13,38000,446,,A320,F-HEPK,1732907146,CMN,CDG,AF1197,AF,0,0,AFR1197,AFR
37.421,-5.899,3829ab20,34610E,11,0,18,,A20N,EC-NCT,1732907107,LPA,SVQ,VY3049,VY,1,0,VLG57FR,VLG
37.422,-5.896,3829c7f9,4080F7,45,0,8,,A320,G-EJCM,1732907077,LGW,SVQ,U26385,U2,1,0,EZY79EV,EZY
37.42,-5.885,382a2d5f,346111,90,0,24,,A20N,EC-NCU,1732907146,SVQ,BCN,VY2223,VY,1,0,VLG18TT,VLG
37.418,-5.881,382a2ca6,4CA63A,270,0,96,,A320,EI-DVG,1732907134,SVQ,DUB,EI757,EI,1,0,EIN757,EIN
37.694,-5.862,3829a5ff,353601,36,13975,249,,C295,T.21-02,1732907145,LPA,QYM,,,0,0,AZOR11,AME
35.695,-5.823,382a23d6,4D226D,42,36950,457,,B738,9H-QBR,1732907147,RBA,CIA,FR9730,FR,0,1024,RYR86JE,RYR
39.364,-5.794,382a2524,3442CC,61,15875,249,,AT76,EC-LRU,1732907147,BJZ,MAD,IB2333,IB,0,768,ANE53LZ,IBE
37.363,-5.718,382a1923,3964EA,22,36600,452,,B738,F-GZHK,1732907147,CMN,ORY,TO3069,TO,0,896,TVF14DR,TRA
36.888,-5.677,38293ccf,345518,271,5300,116,,P28A,EC-JBR,1732907145,XRY,,,,0,-448,AYR54C,AYR
33.842,-5.607,382a0e63,020142,260,18000,267,,AT76,CN-COJ,1732907145,OUD,CMN,AT1403,AT,0,0,RAM1403,RAM
36.129,-5.441,382a2ac1,347253,227,0,0,,A139,EC-NSR,1732907075,JCU,,HTY159,HT,1,0,HTY159,HTY
38.366,-5.381,382a13cc,3451D8,15,35975,464,,CRJX,EC-MJO,1732907147,CMN,MAD,IB1358,IB,0,64,ANE1358,IBE
37.286,-5.343,382a2482,4CADBD,85,21725,371,,B38M,EI-IGK,1732907147,SVQ,PMI,FR351,FR,0,2688,RYR63UM,RYR
38.338,-5.302,3829d781,4CADE6,223,37000,428,,B38M,EI-IHA,1732907146,FMM,FAO,FR5783,FR,0,-64,RYR502B,RYR
38.46,-5.045,3829e65f,44D1C3,15,38000,450,,B738,OO-TNC,1732907145,TNG,BRU,TB2662,TB,0,0,JAF1NB,TUI
37.028,-4.984,382a0718,4B027C,38,38050,457,,A20N,HB-AYM,1732907146,RAK,GVA,U21546,U2,0,64,EZS83UT,EZY
37.178,-4.927,3829cabb,49328B,137,13450,298,,C68A,CS-LTK,1732907147,MAD,AGP,,,0,-2496,NJE325A,NJE
39.375,-4.839,382a1fc1,484B2A,32,37300,457,,B738,PH-HSA,1732907147,SVQ,AMS,HV6728,HV,0,704,TRA26W,TRA
36.963,-4.799,3829c1c6,4D22BC,179,6025,233,,A320,9H-LMC,1732907147,ZAG,AGP,FR5870,FR,0,-960,RYR91DP,LDA
36.818,-4.738,382a0596,344501,151,4125,231,,A320,EC-MBT,1732907147,BIO,AGP,VY2611,VY,0,-128,VLG2611,VLG
36.441,-4.718,3829dde6,,209,44975,444,,GLF4,,1732907145,,,,,0,-576,GLF4,
36.324,-4.638,3829fb47,02019D,219,39000,423,,A320,CN-NMT,1732907145,BCN,RBA,3O398,3O,0,0,MAC398,ABY
36.725,-4.588,3829cb55,4D2518,116,1100,178,,B738,9H-QFE,1732907145,FCO,AGP,FR6105,FR,0,-896,RYR2W,RYR
37.787,-4.555,3829e640,471FA7,22,34000,441,,A21N,HA-LZR,1732907145,FUE,KTW,W61084,W6,0,0,WZZ956G,WZZ
36.716,-4.552,3829c858,02013A,208,37000,439,,B38M,CN-MAY,1732907147,AMS,CMN,AT851,AT,0,0,RAM851W,RAM
36.684,-4.512,382a2cb8,345687,132,0,1,,CRJX,EC-MTZ,1732907147,AGP,VLC,IB2384,IB,1,0,ANE2384,IBE
39.162,-4.51,3829c9f0,407CAF,189,37000,419,,B738,G-RUKC,1732907145,BFS,AGP,RK8811,RK,0,0,RUK76HC,RYR
36.678,-4.498,382a301b,3444DA,312,0,0,,A320,EC-MBS,1732907147,AGP,BCN,VY2112,VY,1,0,VLG989W,VLG
36.678,-4.497,382a0b4b,3410DA,281,0,0,,GRND,,1732907134,,,,,1,0,S10,
36.676,-4.497,3829d255,4CA911,132,0,16,,B738,EI-EPC,1732907147,NQY,AGP,FR9449,FR,1,0,RYR8798,RYR
36.677,-4.496,3829cce8,3470D9,8,0,3,,GRND,,1732907146,,,,,1,0,S9,
36.681,-4.496,382a2a6e,503D6F,222,0,9,,A320,LY-HMD,1732907144,AGP,OSL,DY1803,DY,1,0,NOZ3KH,HST
36.683,-4.495,382a2d1d,3413C2,22,0,0,,GRND,,1732907146,,,,,1,0,H8,
36.679,-4.495,382a30c5,4D2020,182,0,0,,A21N,9H-WNS,1732907146,AGP,GDN,W61614,W6,1,0,WZZ384T,WZZ
36.675,-4.494,382a317f,4CA5C8,90,0,0,,A320,EI-DVE,1732907139,AGP,DUB,EI587,EI,1,0,EIN58K,EIN
36.674,-4.493,3829bd05,407E5F,8,0,0,,A320,G-EJCA,1732907063,LGW,AGP,U26361,U2,1,0,EZY49RP,EZY
36.673,-4.492,382a005a,3470D8,309,0,9,,GRND,,1732907147,,,,,1,0,S8,
36.68,-4.485,382a0849,347307,174,0,10,,B738,EC-NUZ,1732907147,MAD,AGP,UX5047,UX,1,0,AEA5047,AEA
36.669,-4.48,382a3135,3470CD,113,0,0,,GRND,,1732907116,,,,,1,0,TX10,
39.45,-4.476,3829e3d6,4D2504,46,23175,397,,B38M,9H-VVS,1732907145,ACE,MAD,FR2130,FR,0,-1088,RYR52HL,RYR
39.361,-4.227,38297de9,020093,211,41000,421,,H25B,CN-RBS,1732907146,AMS,CMN,,,0,-192,CNRBS,
36.803,-4.14,382a25bf,4ACA45,17,12575,362,,B738,SE-RRE,1732907146,AGP,CPH,D83673,D8,0,2496,NSZ3TW,NOZ
37.119,-4.109,382a06de,4CAD4F,248,17925,412,,B38M,EI-HGE,1732907147,PMI,AGP,FR5676,FR,0,-2432,RYR81NW,RYR
36.907,-4.032,3829cd61,020104,220,39000,427,,B738,CN-RGM,1732907147,FRA,CMN,AT811,AT,0,0,RAM811D,RAM
35.039,-3.965,382a2964,4D228A,36,32425,452,,B738,9H-QDW,1732907148,FEZ,FKB,FR6382,FR,0,1408,RYR62AB,RYR
37.458,-3.888,382a1263,39D310,16,29450,415,,B738,F-HUYQ,1732907147,AGP,ORY,TO4617,TO,0,1664,TVF37EW,TRA
36.799,-3.882,382a1f4f,4D2465,272,18000,268,,AT76,9H-NCC,1732907145,LEI,SVQ,IB2302,IB,0,0,ANE73WK,IBE
