latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.104,25.819,365160cb,,227,14000,416,,FA7X,,1721903019,,,,,0,0,FA7X,
33.139,25.833,3650ae2d,4CA9E7,326,39975,490,,B789,EI-NUA,1721903017,MBA,MXP,NO347,NO,0,0,NOS347,NOS
35.243,25.967,36512bc1,4D241F,330,33950,444,,A21N,9H-WAJ,1721903019,SSH,FCO,W46112,W4,0,0,WMT4503,WZZ
36.904,26.014,3650e408,89409A,308,12525,342,,A20N,A9C-TC,1721903021,BAH,JMK,GF50,GF,0,-896,GFA050,GFA
39.115,26.073,3650f962,406F3B,135,41000,508,,B789,G-TUIJ,1721903021,MAN,LCA,BY2458,BY,0,0,TOM2FH,TUI
39.145,26.09,3651263b,4D2346,319,38000,440,,B38M,9H-VUG,1721903020,PFO,VIE,FR722,FR,0,64,RYR3RK,RYR
36.803,26.37,365159fb,49D116,295,26000,395,,C56X,OK-XLS,1721903021,RHO,ATH,SUA752,SU,0,-64,SUA752,SUA
37.933,26.413,36515e9a,484C9B,327,25450,436,,B738,PH-HXM,1721903019,KGS,EIN,HV5916,HV,0,1536,TRA1U,TRA
38.273,26.518,36505fff,00067F,69,17050,188,,0000,00000000,1721903014,,,,,0,0,B810,
39.349,26.522,36513c84,46D1F9,45,35000,519,,C650,SX-TOY,1721903018,,,LLK602,LL,0,64,LLK602,LLK
38.724,26.886,365137ba,06A255,335,7250,281,,C17,A7-MAC,1721903019,SPX,,,,0,-1536,LHOB285,
38.404,26.911,3650ef49,406D26,139,38975,503,,A332,G-VYGK,1721903021,MAN,PFO,BY2436,BY,0,0,TOM2436,TOW
38.379,26.94,36515e13,40690A,318,24600,408,,A320,G-EZWI,1721903020,BJV,LGW,U28552,U2,0,1344,EZY28ER,EZY
34.356,26.975,3650f7fd,,143,33000,495,,A320,,1721903020,,,,,0,64,A320,
36.809,27.017,3651593e,4B1942,274,2775,212,,A320,HB-JOS,1721903021,KGS,ZRH,GM805,GM,0,768,GSW805,GSW
35.967,27.036,3650ef15,34635A,115,39000,540,,B789,EC-NGS,1721903021,MAD,TLV,UX1301,UX,0,0,AEA1301,AEA
39.622,27.074,36511fe3,4BD189,136,35000,478,,B738,TC-TLI,1721903019,VIE,AYT,XQ199,XQ,0,0,SXS8GV,SXS
35.813,27.079,365131f1,A5124C,303,34000,452,,A339,N426DZ,1721903021,TLV,JFK,DL235,DL,0,0,DAL235,DAL
36.467,27.086,3651664f,44CDCD,278,17725,394,,A320,OO-SNM,1721903021,RHO,BRU,SN3234,SN,0,1536,BEL6QG,BEL
38.755,27.087,365151e9,4BAAD3,8,30000,480,,B738,TC-JVS,1721903019,BJV,IST,TK2511,TK,0,0,THY8RB,THY
33.735,27.089,365133a3,01024C,319,34000,449,,A20N,SU-BUY,1721903021,RMF,DUS,SM2982,SM,0,0,MSC2982,MSC
37.997,27.125,3650f016,406018,105,7400,255,,A320,G-EZTL,1721903020,LGW,ADB,U28579,U2,0,-832,EZY8579,EZY
38.295,27.151,365167dd,503D79,168,0,0,,A320,LY-JAM,1721903021,ADB,GYD,J28042,J2,1,0,AHY8042,AHY
39.559,27.151,36511d24,503E61,136,37000,481,,A320,LY-LGA,1721903020,DRS,AYT,XC4272,XC,0,0,CAI5VP,CAI
38.293,27.152,36516b22,4BB201,163,0,0,,A21N,TC-LPA,1721903019,ADB,IST,TK2321,TK,1,0,THY86W,THY
38.329,27.177,3651640c,4B9065,202,11400,265,,A320,TC-DCE,1721903019,ADB,SAW,PC2189,PC,0,3008,PGT2189,PGT
35.496,27.213,365132a4,440666,332,34025,468,,A320,OE-LBJ,1721903021,HRG,VIE,OS2338,OS,0,64,AUA2NS,AUA
35.973,27.278,3650e98c,8940D2,308,36025,413,,A21N,A9C-XE,1721903021,BAH,ATH,GF41,GF,0,-64,GFA041,GFA
39.394,27.388,3650f976,40804E,129,34975,477,,A21N,G-WUNC,1721903020,LTN,TLV,W95301,W9,0,-64,WUK2859,WZZ
38.487,27.44,3650e5cb,4BCE0D,127,35000,486,,B738,TC-SPM,1721903019,BSL,AYT,XQ111,XQ,0,64,SXS4Q,SXS
39.375,27.444,3650e58c,4B8412,300,18000,81,,,,1721903020,,,,,0,0,ORMAN068,
34.97,27.465,3651456c,010205,330,38000,450,,A20N,SU-GFK,1721903021,CAI,MUC,MS787,MS,0,0,MSR787,MSR
37.298,27.544,3650fe32,4B8392,291,19050,100,,DRON,TC-J1,1721903017,,,,,0,-64,,HVK
37.861,27.614,3650a8db,4BD0C3,159,3750,124,,C172,TC-TFC,1721903018,,,,,0,-128,TCTFC,
37.25,27.662,36512d8a,4BAB48,106,0,26,,B738,TC-JZH,1721903020,IST,BJV,TK2506,TK,1,0,THY7UL,THY
37.445,27.677,3650e245,4B8413,277,18025,80,,GRND,,1721903020,BJV,,,,0,0,ORMAN69,
37.638,27.761,36511d1d,4B1807,318,36000,430,,BCS3,HB-JCP,1721903020,LCA,GVA,LX2363,LX,0,0,SWR2363,SWR
37.425,27.798,3650eb0b,,223,12750,288,,CL60,,1721903020,,,,,0,-1088,CL60,
36.493,27.825,3650e959,407E63,104,9475,302,,A320,G-EJCR,1721903021,LGW,RHO,U26309,U2,0,-1664,EZY64PK,EZY
37.819,27.851,365106bc,4BD084,277,1600,87,,DA42,TC-TDD,1721903018,CII,,,,0,1024,TCTDD,
37.328,27.854,36510f50,505CD8,106,15550,301,,B738,OM-FEX,1721903020,POZ,BJV,E41509,E4,0,-768,ENT1509,ENT
37.851,27.876,365167c6,4BD03A,91,3475,96,,C172,TC-TAZ,1721903019,CII,,,,0,640,TCTAZ,
37.816,27.892,36516bd3,4BD02D,84,0,0,,C172,TC-TAM,1721902989,CII,,,,1,0,TCTAM,
37.818,27.926,36514d90,4BD0C5,234,0,63,,C172,TC-TFE,1721903018,,,,,1,-448,TCTFE,
37.425,27.991,3651480d,4CAE6A,139,37000,476,,B38M,EI-IJW,1721903020,SKG,PFO,FR5083,FR,0,64,RYR91LU,RYR
36.691,28.077,3650fcbc,0010B6,173,16050,90,,0000,00000000,1721903018,DLM,,,,0,0,VATOZ16,
36.315,28.09,3651385d,740822,318,38000,462,,B788,JY-BAB,1721903018,AMM,LHR,RJ111,RJ,0,0,RJA111,RJA
36.407,28.093,3650c938,4CADBF,249,325,112,,B38M,EI-IGM,1721903020,STN,RHO,FR8584,FR,0,-64,RYR7NG,RYR
34.017,28.12,3651475e,0101BD,330,38000,453,,B738,SU-GEM,1721903021,CAI,PRG,MS789,MS,0,0,MSR789,MSR
37.285,28.145,3651338e,738062,319,36000,428,,B738,4X-EKR,1721903020,TLV,TIV,LY5167,LY,0,0,ELY5167,
37.206,28.157,365102cf,48C26C,197,7975,264,,B737,SP-RUM,1721903020,GDN,BJV,RR7261,RR,0,-1024,RYS7261,RYR
34.427,28.172,3651497d,0100E3,143,31000,280,,B350,SU-MMN,1721902870,,,ALN3452,AL,0,0,ALN3452,
35.733,28.405,3650446d,AA6BA4,126,37000,536,,B772,N77019,1721903021,EWR,DXB,UA164,UA,0,0,UAL164,UAL
37.21,28.516,3650e0b5,40796C,139,16150,329,,B38M,G-TUMN,1721903021,GLA,DLM,BY208,BY,0,-832,TOM74N,TUI
36.897,30.8,36510183,717CCC,42,0,0,,A20N,HZ-NS47,1721903015,JED,AYT,XY629,XY,1,0,KNE629,KNE
38.147,29.021,36510378,440039,142,32975,482,,A321,OE-LBD,1721903021,VIE,LCA,OS837,OS,0,0,AUA837,AUA
34.351,34.037,36510531,738285,90,35000,417,,A320,4X-ABG,1721903022,BUS,TLV,6H890,6H,0,0,ISR890,ISR
34.007,31.688,36510643,50822D,126,19050,282,,AN12,UR-CNN,1721903019,SOF,VDA,CVK7080,CV,0,0,CVK7080,CVK
35.01,29.358,36510900,89617B,282,34000,448,,B77W,A6-EGC,1721903022,LCA,MLA,EK109,EK,0,0,UAE17K,UAE
37.228,29.822,36511006,738063,145,35300,465,,B738,4X-EKA,1721903020,WAW,TLV,LY5102,LY,0,-896,ELY5102,ELY
36.894,30.794,36511527,4BB86C,70,0,9,,A20N,TC-NCL,1721903021,EBL,AYT,PC1831,PC,1,0,PGT1831,PGT
35.656,28.958,36511745,49D3D6,136,37000,478,,B38M,OK-SWD,1721903018,OSR,HRG,QS1340,QS,0,-64,TVS34N,TVS
35.884,34.245,36512318,010250,33,32000,534,,A321,SU-TCL,1721903013,SSH,,UJ721,UJ,0,0,LMU721,LMU
35.013,34.105,36513208,742823,355,33950,496,,A320,JY-JAC,1721903021,AMM,IST,R51271,R5,0,0,JAV1271,JAV
36.512,33.519,36513350,,152,39000,465,,GLF4,,1721903019,,,,,0,64,GLF4,
37.886,30.701,36513356,471DB5,315,33950,429,,A21N,HA-LGN,1721903021,TLV,KRK,W62098,W6,0,64,WZZ7013,WZZ
34.891,32.707,36513421,7C5789,292,5325,122,,AT8T,VH-RKR,1721903020,PFO,,,,0,64,FOREST3,
33.431,35.383,36513474,73934F,197,36000,68,,C650,4X-CZB,1721903018,TLV,ATH,,,0,0,4XCZB,GFT
37.197,30.761,36513550,4BB26E,93,7050,223,,A21N,TC-LSN,1721903019,IST,AYT,TK2440,TK,0,-1472,THY3GA,THY
38.49,28.715,36513552,4C01EC,145,37000,463,,A319,YU-APM,1721903018,BEG,LCA,JU480,JU,0,-64,ASL32P,ASL
37.385,30.589,36513781,738068,160,37000,441,,B738,4X-EKI,1721903018,OTP,TLV,LY574,LY,0,0,ELY574,ELY
36.923,30.802,36513852,4BF0B2,300,0,0,,GRND,,1721903021,,,,,1,0,FLWME4,
35.156,33.491,36514803,4BA8CE,291,750,166,,B738,TC-JFN,1721902958,ESB,ECN,VF555,VF,0,0,TKJ94U,TKJ
36.896,30.796,36514912,A83F98,185,0,0,,A320,N630VA,1721902965,AYT,AMS,OR3020,OR,1,0,TFL3FA,TUI
33.022,32.053,36515189,440AF4,267,40000,647,,B738,OE-IWB,1721903009,TLV,MUC,FX4678,FX,0,64,FDX4678,ABR
34.48,30.902,36515411,0101CD,357,33950,484,,A320,SU-AAD,1721903021,CAI,SAW,E5987,E5,0,0,RBG987,ABY
35.4,29.177,36515507,4C8097,302,32000,432,,BCS3,5B-DEB,1721903019,LCA,ATH,CY310,CY,0,-64,CYP31A,CYP
38.062,31.206,36515511,4BB292,324,32000,428,,A21N,TC-LTR,1721903020,ECN,IST,TK977,TK,0,0,THY9LN,THY
34.332,31.157,36515640,4CA349,90,32025,209,,B734,EI-STH,1721903001,TLV,CGN,ABR1907,AB,0,64,ABR1907,ABR
34.749,30.016,36515727,738443,122,34450,503,,A21N,4X-AGH,1721903021,RHO,TLV,IZ1072,IZ,0,448,AIZ1072,AIZ
35.68,30.965,36515866,717CCD,162,24000,444,,A20N,HZ-NS48,1721903019,AYT,RUH,XY392,XY,0,1856,KNE392,KNE
33.77,35.449,36516327,06A0FB,223,1525,164,,A359,A7-ALG,1721902938,BEY,DOH,QR417,QR,0,0,QTR73X,QTR
33.818,35.491,36516842,4CAE77,90,24525,6,,B738,EI-HRA,1721902988,BEY,,FX4393,FX,0,3328,FDX4393,ABR
36.913,30.798,36516865,4BB84A,275,0,0,,A20N,TC-NBJ,1721903021,AYT,POZ,PC6285,PC,1,0,PGT6285,PGT
39.138,28.761,36511e20,4BB565,150,37000,460,,B38M,TC-MKE,1721903020,TSR,AYT,XC256,XC,0,0,CAI24MG,CAI
36.72,28.79,3651618b,4BAB4F,14,0,0,,B738,TC-JZO,1721903014,DLM,ESB,VF4073,VF,1,0,TKJ6HK,TKJ
35.192,28.911,3650f9f7,,115,41000,528,,GL5T,,1721903019,,,,,0,0,GL5T,
38.257,28.923,3650fecd,440052,144,34975,486,,A320,OE-LBS,1721903021,VIE,TLV,OS857,OS,0,0,AUA857L,AUA
38.048,28.985,3651521e,4BD02C,14,5975,91,,C172,TC-TAL,1721903018,USQ,,,,0,0,TCTAL,
36.886,29.002,365152fa,4BAA4E,358,15250,415,,A321,TC-JRN,1721903019,DLM,IST,TK2567,TK,0,1984,THY6CF,THY
35.527,29.041,36514ecc,500205,125,35025,510,,A21N,T7-ME6,1721903019,ATH,BEY,ME252,ME,0,0,MEA252,MEA
37.421,29.075,36515bb9,683277,53,28950,438,,E35L,UP-EM018,1721903021,BJV,VKO,5B5180,5B,0,1024,EAK5180,EAK
36.33,29.143,3650e5af,894094,313,28250,457,,A20N,A9C-TA,1721903000,BAH,BJV,GF33,GF,0,-3072,GFA033,GFA
37.987,29.162,365100fd,4BD182,145,33000,458,,B734,TC-TLB,1721903021,ZRH,AYT,6K4138,6K,0,-192,TAH4138,TWI
39.514,29.198,36513d56,4BB06A,188,32000,428,,B38M,TC-LCJ,1721903021,IST,DLM,TK2556,TK,0,0,THY9KW,THY
38.14,29.233,365120b5,452086,133,34150,488,,A320,LZ-BHL,1721903021,VIE,AYT,XC1104,XC,0,-1664,CAI1L,CAI
35.26,29.257,365152cd,AE4F33,351,550,72,,H60,167888,1721903018,,,,,0,0,VVBR047,
37.127,29.348,36513d8f,4B8D41,32,34200,412,,C25A,TC-CJA,1721903018,BJV,,,,0,896,TCCJA,
34.506,29.432,36513e6b,4D2535,305,34025,422,,A21N,9H-WNI,1721903019,TLV,FCO,W46042,W4,0,0,WMT9GJ,WZZ
38.558,29.45,36515c78,4BD0C8,15,4775,95,,C172,TC-TFH,1721903021,USQ,,,,0,1024,TCTFH,
37.952,29.487,365100da,503E68,133,30400,495,,A320,LY-MLG,1721903018,DUS,AYT,XQ283,XQ,0,-3456,SXS5EX,SXS
39.166,29.628,365136eb,4BB275,162,33000,446,,A21N,TC-LSU,1721903021,IST,MED,TK108,TK,0,64,THY108,THY
35.86,29.646,36513e1b,740825,320,35975,478,,B788,JY-BAE,1721903014,AMM,JFK,RJ261,RJ,0,0,RJA261G,RJA
35.907,29.691,36513dae,4A09B2,288,27600,390,,B737,YR-BMR,1721903019,TLV,RHO,6H517,6H,0,-2176,ISR517,HLJ
34.329,29.722,365147e2,7448A3,305,36000,418,,E290,JY-REC,1721903019,AMM,FCO,RJ101,RJ,0,64,RJA101,RJA
34.973,29.746,3650dcf1,0101EC,135,37000,487,,B738,SU-TMN,1721903017,WRO,HRG,FT1522,FT,0,0,FEG1522,FEG
39.178,29.956,36511c26,01023B,336,33400,471,,A20N,SU-BUS,1721903021,CAI,SAW,SM303,SM,0,-3456,MSC303,MSC
39.125,30.172,3651441f,4BD184,304,30050,387,,B734,TC-TLD,1721903021,AYT,,XQ43,XQ,0,0,SXS043,TWI
37.496,30.295,36510bfa,48C136,135,20375,348,,B738,SP-RKX,1721903019,WRO,AYT,RR5057,RR,0,-2304,RYS5057,RYR
38.539,30.311,365154a8,4BC854,340,32000,475,,A21N,TC-RBT,1721903019,AYT,SAW,PC2009,PC,0,64,PGT2009,PGT
37.899,30.35,36514d87,4B9E04,164,23125,363,,A321,TC-GPD,1721903021,SAW,AYT,VF3036,VF,0,-1344,TKJ6MU,BBT
37.245,30.436,36510cd1,4B9DA1,154,13425,346,,A320,TC-GMA,1721903019,KRK,AYT,FH760,FH,0,-1472,FHY760,FHY
35.105,30.44,3651567e,503D62,320,36000,438,,B738,LY-PMI,1721903022,TLV,RHO,LY5121,LY,0,0,ELY5121,KLJ
36.373,30.548,3650e1cb,407FCB,145,34975,468,,A21N,G-TNEC,1721903019,LHR,LCA,BA664,BA,0,0,BAW64LC,BAW
37.74,30.645,36510f29,717C9E,328,32025,457,,A20N,HZ-NS62,1721903019,JED,SAW,XY555,XY,0,64,KNE555,KNE
39.236,30.654,36513fe2,47C0FD,339,36000,469,,B38M,LN-FGH,1721903021,LCA,CPH,D83391,D8,0,0,NSZ3391,NOZ
38.165,30.67,36515da5,48664A,1,33000,496,,B39M,PH-CDR,1721903020,GZP,AMS,CD432,CD,0,832,CND432,CAI
37.395,30.735,36511f6b,4BAAD2,354,36000,488,,B738,TC-JVR,1721903020,AMM,IST,TK817,TK,0,64,THY1LQ,THY
36.144,30.739,36511c5b,738058,146,35000,466,,B738,4X-EKU,1721903019,BUD,TLV,LY2366,LY,0,0,ELY2366,ELY
35.197,30.756,3650cb72,4CAE6C,103,34025,488,,B38M,EI-IJY,1721903019,MAN,PFO,FR4927,FR,0,-1984,RYR19EV,RYR
38.452,30.757,365152dd,48506B,352,34600,512,,B788,PH-TFK,1721903021,AYT,AMS,OR3028,OR,0,1600,TFL4MY,TUI
36.888,30.785,36514ee7,4BF0BF,185,0,0,,GRND,,1721903021,,,,,1,0,,
36.894,30.795,3650f833,4B8DE5,5,0,0,,B738,TC-COE,1721902989,SZG,AYT,XC4286,XC,1,0,CAI8HK,CAI
36.882,30.796,36511aa9,3C8445,185,0,0,,E550,D-BABE,1721903021,AYT,,,,1,0,PVD43Z,PVD
36.931,30.797,3650ad49,4BB842,186,875,132,,A20N,TC-NBB,1721903021,NQZ,AYT,PC231,PC,0,-704,PGT231,PGT
36.894,30.797,365147e8,407031,5,0,0,,B738,G-JZHG,1721903017,AYT,STN,LS1410,LS,1,0,EXS41Y,EXS
36.886,30.798,365168e0,4BF0DB,5,0,32,,GRND,,1721903021,,,,,1,0,FLWME5,
36.889,30.8,36516c98,4B9E43,101,0,0,,A321,TC-GRC,1721902950,AYT,,,,1,0,STWTECH,STW
36.891,30.8,36514c6f,4BB4F2,95,0,0,,B738,TC-MGR,1721903020,AYT,,4M881,4M,1,0,MGH881,MGH
36.898,30.8,3650be40,151E1D,67,0,0,,B738,RA-73245,1721902987,VKO,AYT,DP839,DP,1,0,PBD839,PBD
36.915,30.8,36516baa,3964E5,47,0,0,,B738,F-GZHF,1721903020,AYT,ORY,TO3271,TO,1,0,TVF759K,TRA
36.924,30.802,36516d26,4BF0CE,272,0,0,,GRND,,1721902975,,,,,1,0,ELK4,
36.904,30.803,365165d3,06A08D,98,0,19,,A320,A7-AHD,1721903021,AYT,DOH,QR316,QR,1,0,QTR4M,QTR
36.896,30.804,36515cd7,4B990C,95,0,23,,A320,TC-FHL,1721903015,AYT,ADA,,,1,0,FHY960P,FHY
36.999,30.806,3651250c,4BB573,186,2100,158,,B38M,TC-MKS,1721903021,BAY,AYT,XC118,XC,0,-832,CAI8A,CAI
36.899,30.807,36513c69,3C0ACA,5,0,18,,A321,D-ATCF,1721903020,AYT,HAM,DE155,DE,1,0,CFG155,CFG
36.91,30.809,365150bf,4BD159,5,0,2,,B738,TC-TJY,1721903021,AYT,,,,1,0,CAI5GA,CAI
36.911,30.809,365159b2,4BCDA6,47,0,1,,B38M,TC-SMF,1721903021,AYT,STR,XQ152,XQ,1,0,SXS2WV,SXS
36.911,30.81,3651601a,4BCCAE,98,0,0,,B738,TC-SEN,1721903019,AYT,CAI,XQ224,XQ,1,0,SXS3JN,SXS
36.911,30.811,36514fe3,4BA9AC,185,0,0,,A321,TC-JML,1721903021,AYT,IST,TK2413,TK,1,0,THY2SN,THY
36.427,30.812,365104d3,7100B8,358,38000,496,,A333,HZ-AQ14,1721903021,RUH,IST,SV263,SV,0,0,SVA263,SVA
36.302,30.816,365127ef,4BAACE,178,37000,423,,B738,TC-JVN,1721903018,IST,AMM,TK820,TK,0,0,THY8SF,THY
36.82,30.819,365157e5,3C66B6,164,2525,234,,A320,D-AIUV,1721903019,AYT,FRA,4Y1601,4Y,0,832,OCN9Q,OCN
33.625,30.865,3651448d,3964E0,278,40000,432,,B738,F-GZHA,1721903022,AMM,ORY,TO301,TO,0,0,TVF301,TRA
34.699,30.881,365102df,489223,178,37000,447,,B738,SP-ESD,1721903019,WAW,RMF,E44533,E4,0,0,ENT4533,ENT
35.606,30.891,3651591c,4B8DEE,107,29000,439,,B738,TC-CON,1721903019,DLM,BEY,XC3363,XC,0,0,CAI3363,CAI
33.684,30.928,3651408b,152037,358,36000,492,,A333,RA-73783,1721903019,HRG,LED,SU733,SU,0,0,AFL733,AFL
37.764,30.936,3651139c,49524A,301,28300,367,,A321,CS-TRJ,1721903020,AYT,OMR,FL702,FL,0,2624,LIL702,HFY
35.784,30.967,3651507f,488DCC,335,40000,452,,LJ60,SP-DOM,1721903019,LCA,VNO,,,0,0,AMQ5M,AMQ
37.202,30.978,36511e5e,151DF3,5,11525,273,,A319,RA-73203,1721903019,MRV,AYT,SU6891,SU,0,-960,SDM6891,SDM
35.129,30.985,3651576e,461F67,304,30500,400,,A320,OH-LXF,1721903019,LCA,HEL,AY1930,AY,0,512,FIN1930,FIN
38.462,31,3651431e,45AB4E,337,24000,460,,B738,OY-JZN,1721903021,LCA,VXO,JP710,JP,0,-64,JTD710,JTD
32.505,31.017,3650ee61,3C0C99,174,37000,447,,B738,D-ATUA,1721903019,DUS,HRG,X36122,X3,0,0,TUI5PW,TUI
36.797,31.092,365156e4,4BCE04,41,10400,321,,B738,TC-SPD,1721903019,AYT,MAN,XQ534,XQ,0,-64,SXS2SL,SXS
36.945,31.097,3650b452,68322C,317,14350,301,,B763,UP-B6703,1721903019,ALA,AYT,DV5210,DV,0,-128,VSV5210,
33.803,31.168,36514a39,738444,304,33975,434,,A21N,4X-AGK,1721903020,TLV,ATH,IZ211,IZ,0,64,AIZ211,AIZ
36.94,31.205,3651465c,4BA906,26,10375,338,,B738,TC-JHF,1721903019,AYT,ESB,VF4003,VF,0,-128,TKJ2ET,TKJ
37.228,31.254,36511db7,508429,6,16225,368,,B738,UR-SQG,1721903017,AYT,RMO,H7312,H7,0,2560,HYM312,SQP
35.209,31.385,365141f7,4D24AC,270,33975,458,,A21N,9H-WDO,1721903020,TLV,WAW,W61560,W6,0,0,WZZ17NC,WZZ
37.576,31.406,365157f0,4BB859,318,36025,432,,A20N,TC-NBY,1721903021,ECN,SAW,PC1917,PC,0,0,PGT1917,PGT
38.194,31.59,3650d33f,15203A,207,35000,411,,A333,RA-73786,1721903021,SVO,SSH,SU426,SU,0,0,AFL426,AFL
33.865,31.721,3650f68c,440BCD,122,39000,488,,B752,OE-LNW,1721903019,LEJ,TLV,,,0,0,BCS994A,DHK
36.528,31.762,365169e0,4ACA07,297,12675,379,,B738,SE-RPG,1721903019,GZP,OSL,DY1265,DY,0,2752,NOZ5EL,NOZ
36.903,31.842,3650d45b,151E5B,272,24350,340,,B738,RA-73307,1721903020,VKO,AYT,DP859,DP,0,-2432,PBD859,PBD
38.652,31.881,3650d228,15203B,206,37000,408,,A333,RA-73787,1721903021,SVO,HRG,SU422,SU,0,0,AFL422,AFL
37.706,31.881,36514ad9,151DA1,37,25150,466,,B738,RA-73121,1721903019,AYT,LED,SU789,SU,0,1088,AFL789,AFL
34.705,31.914,3651592f,4D2421,283,24375,454,,A21N,9H-WAL,1721903019,LCA,KTW,W61252,W6,0,1088,WZZ26DY,WZZ
36.657,31.968,36515c70,4B8505,325,21000,346,,C55B,TC-AHE,1721903019,ECN,,,,0,-64,TCAHE,PHT
34.696,32.234,36515b4d,4692D6,266,20775,446,,A320,SX-DVV,1721903019,LCA,SKG,A3547,A3,0,1280,AEE547,AEE
32.494,32.292,3650437f,AE7811,283,53000,314,,Q4,169602,1721903000,NSY,,,,0,-448,BLKCAT5,
39.339,32.327,3650d8ef,151D45,211,40000,417,,B752,RA-73029,1721903018,VKO,BJV,ZF511,ZF,0,0,AZV511,AZV
39.087,32.408,3650bd25,4CAC16,221,30000,408,,A21N,EI-KGG,1721903019,ALA,,KC559,KC,0,0,KZR559,KZR
34.376,32.43,36513acb,45205E,142,35000,458,,B733,LZ-MVK,1721903020,BOJ,TLV,BZ561,BZ,0,64,BBG561,VBB
34.714,32.488,3650d84a,408051,154,0,5,,A20N,G-UZLW,1721903020,LTN,PFO,U22591,U2,1,0,EZY38KA,EZY
36.883,32.649,3650d4ae,151F12,272,36025,391,,A321,RA-73490,1721903021,DME,AYT,S73745,S7,0,-192,SBI3745,SBI
32.997,32.686,365154f2,740736,232,34125,416,,A321,JY-AYV,1721903008,BEY,AMM,RJ402,RJ,0,256,RJA402,RJA
39.62,33.399,36513d1d,4BAB26,309,32000,429,,B739,TC-JYF,1721903019,GZT,IST,TK2239,TK,0,0,THY2239,THY
33.159,33.455,365102f2,4CAE1C,170,20800,352,,A21N,EI-HXF,1721903022,FCO,TLV,AZ806,AZ,0,0,ITY806,ITY
33.257,33.465,364f78f7,738103,124,26525,537,,B788,4X-ERD,1721903022,LAX,TLV,LY6,LY,0,0,ELY006,ELY
34.856,33.604,365160e5,46B8A7,224,1875,140,,A20N,SX-NEG,1721903015,LCA,ATH,A3907,A3,0,1536,AEE907,AEE
34.959,33.721,3650c988,407FC9,235,2225,168,,A21N,G-TNEA,1721903022,LHR,LCA,BA402,BA,0,0,BAW402,BAW
32.683,33.734,36502b1b,7380C8,124,18000,365,,B789,4X-EDJ,1721903021,EWR,TLV,LY26,LY,0,1344,ELY026,ELY
39.132,33.845,36514a17,,123,15000,382,,CL60,,1721903020,,,,,0,0,CL60,
34.747,33.861,36515ffc,06A091,63,10225,312,,A320,A7-AHG,1721903022,LCA,DOH,QR266,QR,0,0,QTR56Q,QTR
36.051,33.924,36515a59,502D5B,325,25450,412,,BCS3,YL-ABJ,1721903019,BEY,,BT658,BT,0,1024,BTI658,BTI
32.676,33.964,3650f821,738060,131,20000,500,,B738,4X-EKM,1721903014,TBS,TLV,LY5108,LY,0,0,ELY5108,ELY
39.587,33.969,3650ca0f,4CADE1,262,34000,391,,A21N,EI-KDG,1721903019,NQZ,AYT,KC597,KC,0,0,KZR597,KZR
33.394,34.197,36510eb3,155BFD,332,32800,728,,SU95,RA-89085,1721902961,AER,TLV,A45023,A4,0,-1216,AZO5023,AZO
37.642,34.265,36514b6e,4CABFD,60,32525,534,,A320,EI-KBD,1721903019,AYT,KSN,KC7822,KC,0,512,KZR7822,AYN
38.837,34.428,3651350b,4BA915,126,37000,513,,B738,TC-JHU,1721903020,IST,GZT,TK2222,TK,0,0,THY4RP,THY
39.612,34.835,3651014d,8940A0,295,38000,431,,B789,A9C-FI,1721903021,BAH,LHR,GF3,GF,0,-64,GFA003,GFA
39.596,35.296,365100b0,717CFB,288,34025,428,,A20N,HZ-NS38,1721903014,DMM,SAW,XY839,XY,0,0,KNE839,KNE
33.818,35.491,36515de8,4BB845,90,17925,2,,A20N,TC-NBE,1721903021,BEY,ADA,PC6005,PC,0,2624,PGT6005,PGT
33.818,35.491,36512d71,39D30E,180,36000,1,,B738,F-HUYO,1721902941,BEY,ORY,TO4251,TO,0,0,TVF131B,TRA
33.827,35.503,3651604b,5001DB,126,0,24,,A21N,T7-ME3,1721902995,BEY,CDG,ME229,ME,1,2624,MEA229,MEA
33.82,35.558,36515c01,600803,102,32575,9,,A319,4K-AZ03,1721903021,TLV,GYD,J2322,J2,0,704,AHY322,AHY
38.377,35.607,365139b5,748027,210,35025,434,,A320,OD-MRN,1721903019,EVN,BEY,ME276,ME,0,64,MEA276,MEA
38.869,38.139,36515399,4BB025,280,29500,420,,B38M,TC-LAE,1721903022,VAN,ESB,VF4303,VF,0,0,TKJ75Y,TKJ
39.114,36.216,36512e6d,4BA9FA,107,37000,549,,A332,TC-JOZ,1721903022,IST,DMM,TK6610,TK,0,0,THY6610,THY
39.357,36.302,3650c9c4,4CAC13,226,29975,410,,A21N,EI-KGD,1721903018,ALA,HER,KC575,KC,0,0,KZR575,KZR
38.919,37.753,3650f38f,896477,280,40000,412,,A388,A6-EUM,1721903020,DXB,IST,EK123,EK,0,0,UAE9N,UAE
38.903,37.856,36513ae8,728633,99,33000,506,,B734,YI-AQS,1721903018,SAW,BGW,UD168,UD,0,0,UBD168,UBD
38.793,38.659,36516bc3,4BB866,280,22575,385,,A20N,TC-NCF,1721903020,EZS,ADB,PC3111,PC,0,1856,PGT27VU,PGT
