latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.373,-71.024,3893cb09,AD846F,300,0,0,,A321,N970JB,1735887898,BOS,,B6262,B6,1,0,JBU262,JBU
42.372,-71.023,3893c49a,ADED77,184,0,0,,A321,N997JL,1735887916,BOS,,B61596,B6,1,0,JBU1596,JBU
42.373,-71.023,3893bfe8,ACE063,129,0,0,,A321,N929JB,1735887853,BOS,,B69999,B6,1,0,JBU9999,JBU
42.373,-71.023,3893f2cf,AA59A5,129,0,0,,A319,N766US,1735887916,BOS,,,,1,0,N766US,AAL
42.361,-71.021,3893c5ac,AA1F97,180,0,0,,A319,N751UW,1735887897,BOS,,AA2120,AA,1,0,AAL2120,AAL
42.361,-71.02,389382f9,A5255A,25,0,0,,E75L,N430YX,1735887916,ORD,BOS,AA4400,AA,1,0,RPA4400,AAL
42.361,-71.02,3893b231,A9A91A,81,0,0,,A319,N721UW,1735887918,DFW,BOS,AA3248,AA,1,0,AAL3248,AAL
42.369,-71.018,3893fdd3,AD935B,36,0,0,,A321,N974JT,1735887862,BOS,,B6672,B6,1,0,JBU672,JBU
42.37,-71.017,3893d7a9,A85C01,247,0,0,,A21N,N638FR,1735887910,BOS,,F93512,F9,1,0,FFT3512,FFT
42.36,-71.017,38927fde,A4C6AF,351,0,0,,A21N,N407AN,1735887915,PHX,BOS,AA2059,AA,1,0,AAL2059,AAL
42.368,-71.017,3893cc84,AD1927,180,0,0,,A321,N943JT,1735887916,BOS,,,,1,0,,JBU
42.365,-71.017,3893f5e5,A1BC92,303,0,0,,A21N,N2105J,1735887906,BOS,,,,1,0,,JBU
42.36,-71.017,3893a83b,A695EA,315,0,0,,A321,N523UW,1735887918,CLT,BOS,AA1937,AA,1,0,AAL1937,AAL
42.369,-71.016,3893cc44,ADB723,56,0,0,,A321,N983JT,1735887918,BOS,,,,1,0,,JBU
42.367,-71.015,3893f714,A35109,334,0,1,,BCS3,N3123J,1735887915,BOS,,B61238,B6,1,0,JBU1238,JBU
42.365,-71.014,38937a6c,A3311B,329,0,1,,BCS3,N3044J,1735887918,DTW,BOS,B61236,B6,1,0,JBU1236,JBU
40.772,-70.759,3893f32f,06A0E5,81,29575,569,,A359,A7-AMF,1735887918,JFK,DOH,QR706,QR,0,832,QTR706,QTR
40.089,-67.342,3893f0e1,A5CD55,83,27000,523,,B744,N473MC,1735887918,DOV,RMS,5Y8044,5Y,0,0,GTI8044,GTI
40.166,-66.685,3893ad31,4D0114,78,37000,595,,B748,LX-VCK,1735887917,JFK,LUX,CV5974,CV,0,0,CLX48C,CLX
43.355,-66.46,3893ad08,407992,62,35000,547,,B77W,G-STBM,1735887918,IAH,LHR,BA196,BA,0,0,BAW196E,BAW
41.305,-65.77,3893d938,4BB142,78,33000,584,,B77W,TC-LJB,1735887913,JFK,IST,TK12,TK,0,-64,THY12,THY
42.304,-65.321,3893e3c3,3949F8,67,37000,562,,B772,F-GSPY,1735887917,JFK,CDG,AF11,AF,0,0,AFR11G,AFR
46.346,-64.876,3893d291,C07712,101,9025,293,,B752,C-GTCJ,1735887918,YMX,YQM,W8626,W8,0,-1792,CJT626,CJT
41.511,-64.041,3893d678,4BA9CE,80,35000,563,,A333,TC-JNN,1735887901,EWR,IST,TK30,TK,0,0,THY4YT,THY
43.404,-61.969,3893bb8f,A4EACB,73,37000,549,,A339,N416DX,1735887917,MCO,LHR,DL22,DL,0,0,DAL22,DAL
42.941,-60.425,3893dc88,47B12E,79,38975,575,,B789,LN-FNC,1735887918,JFK,FCO,N0402,N0,0,0,NBT40S,NBT
42.053,-59.578,3893a628,AB7FE6,71,36996,583,,B789,N840AN,1735887918,ORD,LHR,AA90,AA,0,0,AAL90,AAL
44.599,-58.614,3893cc7a,47C98D,92,36975,544,,B789,LN-LNR,1735887918,YYZ,MXP,NO425,NO,0,64,NOS425,NBT
42.365,-58.499,389372ea,4075C3,72,38975,530,,B789,G-CKWS,1735887918,LAS,LGW,Z0778,Z0,0,0,UBT77U,NBT
40.415,-58.253,3893a2cf,A759F1,69,38008,613,,A359,N573DZ,1735887916,ATL,CDG,DL84,DL,0,0,DAL84,DAL
39.757,-57.588,3893bd27,406D1A,75,39004,610,,A388,G-XLEJ,1735887918,MIA,LHR,BA208,BA,0,0,BAW34N,BAW
44.305,-57.227,3893ccb6,AA6B9D,77,35000,552,,B772,N77012,1735887918,IAD,FRA,UA3038,UA,0,0,UAL3038,UAL
39.826,-56.468,3893ab53,4007EC,74,37000,612,,B772,G-YMMA,1735887916,CUN,LGW,BA2202,BA,0,0,BAW2202,BAW
43.323,-56.156,3893d38c,47AE38,79,37000,564,,B789,LN-FNL,1735887918,JFK,CDG,N0302,N0,0,0,NBT30T,NBT
42.11,-55.113,3893992b,4D0116,75,37000,591,,B748,LX-VCL,1735887918,IAH,LUX,CV6694,CV,0,0,CLX35W,CLX
42.252,-54.39,389378a0,394A18,75,35000,579,,B77W,F-GSQY,1735887918,MEX,CDG,AF179,AF,0,0,AFR179,AFR
43.603,-53.714,3893cf0d,47B217,80,36992,563,,B789,LN-FNA,1735887918,JFK,BER,N0602,N0,0,0,NBT60Y,NBT
45.627,-52.416,38939a11,,76,43000,561,,GLF6,,1735887917,,,,,0,0,GLF6,
41.135,-44.903,38936767,896168,75,37000,580,,B77L,A6-EWH,1735887916,MEX,BCN,EK256,EK,0,0,UAE256,UAE
41.107,-47.505,38937495,39C424,78,36992,571,,B789,F-HRBE,1735887918,PTY,CDG,AF475,AF,0,0,AFR475,AFR
39.966,-50.497,3893c6d5,495308,84,34000,589,,A21N,CS-TXH,1735887918,EWR,LIS,TP204,TP,0,0,TAP204A,TAP
46.152,-49.577,3893a574,AB9387,62,35000,508,,B764,N845MH,1735887918,ATL,LHR,DL36,DL,0,0,DAL36,DAL
41.093,-49.379,3893a171,152077,79,31000,570,,B77W,RA-73847,1735887916,VRA,SVO,N4556,N4,0,0,NWS556,NWS
43.473,-48.541,38938bbe,4BB18E,64,36996,567,,B789,TC-LLN,1735887916,DFW,IST,TK192,TK,0,0,THY5YR,THY
44.551,-48.45,3893bfe0,896452,64,35000,543,,B77W,A6-EQC,1735887916,EWR,ATH,EK210,EK,0,0,UAE36K,UAE
43.918,-47.588,3893b35d,AAAE4B,66,39000,528,,B772,N788AN,1735887916,CLT,LHR,AA734,AA,0,0,AAL734,AAL
42.952,-47.162,3893a74e,406832,65,38996,562,,A333,G-VWAG,1735887918,TPA,LHR,VS130,VS,0,0,VIR130C,VIR
40.6,-46.975,3893a6ef,4BB149,62,33000,604,,B77W,TC-LJI,1735887916,ATL,IST,TK32,TK,0,0,THY32G,THY
46.42,-46.342,38939d63,4005C0,61,39000,521,,B772,G-VIIH,1735887918,ATL,LHR,BA226,BA,0,0,BAW23T,BAW
46.125,-43.806,3893b302,8960FB,52,37000,530,,A388,A6-EDZ,1735887918,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
44.063,-43.569,38938aaf,3C7A54,68,38000,605,,A339,D-ANRT,1735887916,CUN,FRA,DE2115,DE,0,0,CFG2115,CFG
46.166,-36.219,38937998,8964A6,76,33000,491,,B77W,A6-EQN,1735887918,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
41.636,-40.85,38938483,484F71,59,37008,544,,A333,PH-AKA,1735887916,BON,AMS,KL765,KL,0,0,KLM765,KLM
44.455,-42.152,38938810,406F3B,69,40000,547,,B789,G-TUIJ,1735887916,CUN,LGW,BY93,BY,0,0,TOM093,TUI
43.819,-42.684,3893bad5,34718E,83,37000,502,,A332,EC-NRH,1735887918,BOS,BCN,IB2626,IB,0,0,IBE2626,LVL
43.383,-41.726,389392dc,39C498,63,39000,544,,A359,F-HREY,1735887918,MIA,ORY,BF743,BF,0,0,FBU98B,FBU
44.046,-38.813,38939f78,AA44CF,87,35000,493,,B764,N76064,1735887916,IAD,LIS,UA942,UA,0,0,UAL942,UAL
41.484,-38.687,38938ef9,4B1902,62,37000,536,,A343,HB-JMG,1735887918,HAV,ZRH,WK33,WK,0,0,EDW33V,EDW
40.145,-38.172,38937a21,4951EF,83,39000,513,,A332,CS-TOO,1735887916,CUN,LIS,TP278,TP,0,0,TAP278,TAP
46.568,-37.724,38938f52,4005C1,71,39000,570,,B772,G-RAES,1735887918,NAS,LHR,BA252,BA,0,0,BAW252N,BAW
46.675,-37.266,3893595f,408120,72,38000,513,,A339,G-VEYR,1735887918,MIA,LHR,VS6,VS,0,0,VIR6J,VIR
46.68,-37.128,3893a696,AB84AB,72,35000,488,,B764,N841MH,1735887918,JFK,CDG,DL264,DL,0,0,DAL264,DAL
46.674,-32.128,38938185,4074D4,76,40000,506,,B789,G-CKWD,1735887918,MCO,LGW,Z0784,Z0,0,0,UBT78T,NBT
44.537,-35.808,3893a226,491D99,81,41000,519,,GL5T,CS-GLY,1735887918,IAD,MAD,,,0,0,NJE759G,NJE
40.077,-35.247,38934b10,4BB182,62,36992,504,,B789,TC-LLB,1735887916,PTY,IST,TK801,TK,0,0,THY801,THY
43.289,-34.1,3893649b,8964B2,75,37008,493,,A388,A6-EVD,1735887918,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
42.651,-32.197,38936cd9,4B18FF,77,37000,484,,A343,HB-JMD,1735887916,CUN,ZRH,WK25,WK,0,0,EDW25,EDW
43.039,-31.775,38933aa0,AD7633,80,41000,550,,B788,N967AM,1735887916,MEX,MAD,AM1,AM,0,0,AMX001,AMX
41.345,-31.273,3892b734,04C11A,287,40000,479,,B788,5Y-KZD,1735887916,NBO,JFK,KQ2,KQ,0,0,KQA002,KQA
45.07,-29.302,389395cc,896408,78,37000,477,,B789,A6-BLC,1735887918,JFK,AUH,EY4,EY,0,0,ETD47N,ETD
44.891,-23.748,38934464,4CADCA,62,39000,483,,A339,EI-HJS,1735887916,MIA,FCO,AZ631,AZ,0,0,ITY6MO,ITY
44.742,-22.812,38936585,406814,56,39000,479,,A333,G-VGEM,1735887916,ANU,LHR,VS134,VS,0,0,VIR134B,VIR
40.308,-22.287,38938022,A13391,99,35000,485,,B763,N177DZ,1735887919,BOS,LIS,DL124,DL,0,0,DAL124,DAL
41.861,-28.238,38939317,C058BE,95,40975,485,,B788,C-GHPT,1735887918,YUL,LIS,AC812,AC,0,0,ACA812,ACA
40.344,-26.14,38938e90,04C15B,103,36975,485,,B788,5Y-KZJ,1735887919,JFK,NBO,KQ5,KQ,0,-64,KQA005,KQA
43.108,-26.029,389381d2,AB1BF0,89,40996,503,,B788,N815AA,1735887918,PHL,MAD,AA740,AA,0,0,AAL740,AAL
44.004,-24.607,38935dff,407E21,53,39025,486,,A339,G-VLDY,1735887916,BGI,LHR,VS230,VS,0,0,VIR230,VIR
40.553,-24.426,38935a38,,97,45025,480,,GLF5,,1735887918,,,,,0,0,GLF5,
45.876,-24.065,3893832f,8965F3,86,34996,491,,B789,A6-BNE,1735887916,IAD,AUH,EY6,EY,0,0,ETD6HZ,ETD
41.358,-23.028,3893d0a8,020122,299,38000,460,,B788,CN-RGT,1735887914,CMN,YUL,AT206,AT,0,0,RAM206T,RAM
45.581,-22.592,38937f42,4CAD44,76,40000,501,,A359,EI-IFA,1735887918,JFK,FCO,AZ611,AZ,0,0,ITY6KC,ITY
40.303,-22.249,389383e1,ABFA24,99,41000,497,,B788,N871AY,1735887917,PHL,LIS,AA258,AA,0,-64,AAL258,AAL
46.549,-16.541,38934936,06A12A,77,35000,515,,A35K,A7-ANN,1735887918,MIA,DOH,QR778,QR,0,0,QTR71X,QTR
44.474,-15.733,38935668,394A12,64,37000,511,,B77W,F-GSQS,1735887916,FDF,CDG,AF895,AF,0,0,AFR895,AFR
39.984,-14.929,38936789,AB8FD0,106,33000,477,,B764,N844MH,1735887916,JFK,LIS,DL272,DL,0,0,DAL272,DAL
44.147,-21.688,38937c9e,3455C1,96,36000,494,,A332,EC-MSY,1735887918,JFK,MAD,IB326,IB,0,0,IBE0326,IBE
41.832,-20.858,389366b5,495168,75,39000,480,,A339,CS-TKH,1735887916,PTP,ORY,SS943,SS,0,0,CRL943,EVE
45.507,-20.472,3893560e,48AE07,56,39000,486,,B788,SP-LRH,1735887918,PUJ,WAW,LO6140,LO,0,0,LOT6140,LOT
42.017,-19.044,38936ee8,C0611F,88,37000,484,,A333,C-GKUG,1735887916,YUL,MAD,AC834,AC,0,0,ACA834,ACA
43.58,-18.363,38935d98,3965A6,64,37000,488,,B77W,F-GZNG,1735887916,PTP,CDG,AF763,AF,0,0,AFR763,AFR
45.698,-18.325,38934e60,40683E,59,39000,494,,A333,G-VUFO,1735887916,BGI,MAN,VS78,VS,0,0,VIR78H,VIR
40.024,-18.289,3893577f,C06AA9,89,35050,476,,A21N,C-GOKE,1735887916,YYZ,LIS,TS480,TS,0,0,TSC480,TSC
43.71,-17.76,3893599f,3A4578,67,38004,486,,A333,F-ORLY,1735887916,PTP,ORY,TX543,TX,0,0,FWI43M,FWI
46.188,-17.514,3892dde6,06A0F4,82,37004,524,,A35K,A7-ANT,1735887918,IAH,DOH,QR714,QR,0,0,QTR17C,QTR
43.309,-17.038,3892f728,06A1C0,288,34000,433,,B77W,A7-BEJ,1735887916,DOH,JFK,QR703,QR,0,0,QTR73F,QTR
44.077,-16.863,38933b19,,64,41008,532,,GA5C,,1735887916,,,,,0,0,GA5C,
40.286,-16.28,38936d12,A0A54A,105,39012,499,,B78X,N14016,1735887918,EWR,LIS,UA64,UA,0,0,UAL64,UAL
46.818,-16.011,38934c38,406D70,74,41008,504,,B788,G-TUII,1735887918,BGI,LGW,BY453,BY,0,0,TOM453,TUI
44.163,-14.619,3893596c,39CE24,53,42000,512,,A359,F-HTRE,1735887918,CAY,ORY,TX571,TX,0,0,FWI51R,FWI
39.653,-8.493,38930032,AA9808,84,40000,500,,B788,N782AV,1735887919,BOG,MAD,AV182,AV,0,0,AVA182,AVA
46.7,-14.189,38934461,39B493,82,41004,515,,A359,F-HNET,1735887918,SDQ,ORY,TX560,TX,0,0,FWI60T,FWI
46.485,-9.532,38934760,06A11E,89,37000,552,,A35K,A7-ANB,1735887918,ATL,DOH,QR756,QR,0,0,QTR756,QTR
46.501,-9.168,38935876,06A2B1,90,35000,553,,B77W,A7-BEM,1735887911,IAD,DOH,QR708,QR,0,0,QTR90K,QTR
44.463,-12.882,38936678,A8DEE0,113,33000,479,,B764,N67058,1735887918,EWR,MAD,UA51,UA,0,0,UAL51,UAL
43.211,-13.865,3892f970,06A0E7,288,40000,429,,A359,A7-AMH,1735887918,DOH,IAD,QR709,QR,0,0,QTR8R,QTR
43.471,-12.726,3893b09e,040188,278,35975,423,,B789,ET-AXL,1735887918,FCO,EWR,ET508,ET,0,0,ETH508,ETH
39.806,-12.194,3893e2cd,4CACE0,22,36025,453,,B738,EI-GJT,1735887919,FNC,DUB,FR363,FR,0,-64,RYR363,RYR
44.437,-11.683,3892fa05,0D09EC,121,39000,522,,B789,XA-ADD,1735887919,MEX,MAD,AM27,AM,0,-64,AMX027,AMX
41.951,-10.389,38931d0e,AA8315,97,37000,517,,B772,N777AN,1735887918,DFW,MAD,AA36,AA,0,0,AAL36,AAL
45.811,-10.202,389351f5,06A1DC,78,45000,535,,GA7C,A7-CHC,1735887919,SXM,DWC,QE901,QE,0,-64,QQE901,QQE
44.912,-8.988,3893deb2,4CAC1E,174,36000,446,,B38M,EI-HEN,1735887919,SNN,AGP,FR2848,FR,0,0,RYR9KP,RYR
40.621,-8.803,3893f13b,4CA741,342,38000,415,,B738,EI-EBZ,1735887919,FAO,LPL,FR4032,FR,0,0,RYR3PQ,RYR
41.159,-8.743,3893fe8c,4CAFC3,347,6725,242,,B738,EI-GXH,1735887919,OPO,LUX,FR2862,FR,0,2816,RYR43TW,RYR
41.238,-8.684,3894025e,45CE4F,165,0,0,,B762,OY-SRO,1735887917,OPO,LIS,DJ6646,DJ,1,0,SRR6646,SRR
41.245,-8.68,3893e6a2,34750F,168,0,55,,B738,EC-OBP,1735887917,MAD,OPO,UX1147,UX,1,0,AEA72CG,AEA
41.16,-8.658,3893ff79,4408C9,168,3625,226,,A320,OE-IJU,1735887919,OPO,LUX,U27773,U2,0,3328,EJU17TF,EZY
42.211,-8.541,3893f923,495297,6,28625,402,,E195,CS-TTW,1735887919,OPO,ORY,TP452,TP,0,1344,TAP452,TAP
43.106,-8.426,3893e16d,4D224C,264,5275,166,,B738,9H-QAT,1735887919,ALC,SCQ,FR9691,FR,0,-960,RYR2GE,RYR
43.515,-8.146,3893e1e7,347307,1,3350,238,,B738,EC-NUZ,1735887919,MAD,LCG,UX7233,UX,0,0,AEA7233,AEA
42.905,-8.079,3893bf5e,040242,275,32000,449,,A35K,ET-BAY,1735887919,FCO,IAD,ET500,ET,0,0,ETH500,ETH
45.697,-7.671,3893ca55,4D226F,14,38025,444,,B738,9H-QBG,1735887919,AGA,DUB,FR3994,FR,0,0,RYR42KL,RYR
41.498,-7.633,3893f129,345691,273,21125,329,,A20N,EC-MXU,1735887919,MAD,OPO,IB543,IB,0,-1856,IBE05PP,IBE
41.299,-7.579,3893f5ad,3C6654,78,19750,419,,A321,D-AIRT,1735887919,OPO,MUC,LH1785,LH,0,1600,DLH78H,DLH
40.12,-7.451,3893f978,4952CD,45,34000,460,,A20N,CS-TVM,1735887919,LIS,PRG,TP1240,TP,0,0,TAP1240,TAP
43.454,-3.961,38932594,AAB202,96,38000,536,,B772,N789AN,1735887919,MIA,BCN,AA112,AA,0,0,AAL112,AAL
40.463,-3.57,38940097,E06588,309,0,0,,A332,LV-FVH,1735887918,MAD,EZE,AR1135,AR,1,0,ARG1135,ARG
40.504,-3.561,38940306,344106,213,0,1,,GRND,,1735887919,,,,,1,0,SSE9,
40.474,-3.572,38940332,344107,50,0,0,,GRND,,1735887919,,,,,1,0,SSE10,
40.476,-3.556,38940340,344109,320,0,0,,GRND,,1735887908,,,,,1,0,SSE12,
40.491,-3.578,38940351,344446,0,0,0,,B738,EC-LUT,1735887910,MAD,TFN,UX9059,UX,1,0,AEA9059,AEA
40.474,-3.572,38940358,3441C1,269,0,0,,GRND,SEI16,1735887918,,,,,1,0,SSE16,
43.392,-0.443,38940434,,303,2025,175,,E550,,1735887919,,,,,0,5120,E550,
42.178,-7.068,3893f15d,344648,287,25225,373,,A320,EC-MDK,1735887919,MAD,VGO,IB465,IB,0,-2176,IBE0465,IBE
44.833,-6.927,3893dd90,40775C,183,41000,410,,B738,G-RUKA,1735887919,BFS,ACE,RK9459,RK,0,0,RUK31BP,RYR
44.835,-6.919,3893e3b8,4CADBE,199,39000,411,,B38M,EI-IGL,1735887919,BRS,TFS,FR4753,FR,0,0,RYR56SX,RYR
44.659,-6.826,3893e279,4D222D,339,38000,401,,B738,9H-QDB,1735887919,SVQ,ORK,FR3262,FR,0,0,RYR3262,RYR
43.896,-6.813,3893f34d,4CA97A,42,36000,459,,B738,EI-ESS,1735887918,OPO,BRU,FR2929,FR,0,0,RYR652Z,RYR
40.793,-6.556,3893f82f,440CCC,47,36000,444,,A320,OE-IDD,1735887919,LIS,NCE,U27617,U2,0,64,EJU65PE,EZY
39.777,-6.532,3893ceab,4D2423,52,37975,454,,A21N,9H-WAO,1735887919,TFS,BUD,,,0,0,WZZ806,WZZ
43.261,-6.036,3893df85,4CAC54,170,37000,458,,B38M,EI-HGP,1735887919,ORK,ALC,FR4157,FR,0,0,RYR28QK,RYR
44.541,-5.97,3893ef99,4CAE54,46,38000,480,,B38M,EI-IJD,1735887918,OPO,BVA,FR594,FR,0,0,RYR54QR,RYR
41.704,-5.94,3893f6d7,346316,301,31000,347,,A20N,EC-NFZ,1735887919,MAD,SCQ,IB517,IB,0,0,IBE05RM,IBE
43.658,-5.847,389352bd,AC142E,98,40000,532,,B788,N878BG,1735887919,PHL,BCN,AA742,AA,0,-64,AAL742,AAL
44.65,-5.843,3893ef3f,4864EC,41,36000,490,,E295,PH-NXR,1735887919,OPO,AMS,KL1570,KL,0,0,KLM56W,KLM
41.199,-5.839,3893efae,440CF8,56,38000,451,,A320,OE-IBF,1735887919,LIS,LYS,U27613,U2,0,-64,EJU37GQ,EZY
41.463,-5.775,3893ef72,4CAE8F,25,38000,442,,B38M,EI-IKM,1735887919,FAO,STN,FR5553,FR,0,0,RYR54SW,RYR
46.345,-5.768,3893e3b5,4CAC86,208,39000,412,,B38M,EI-HMZ,1735887919,BHX,LPA,FR1128,FR,0,64,RYR14SQ,RYR
41.642,-5.671,3893ed8c,4CA9CF,26,36000,440,,B738,EI-EVG,1735887919,FAO,CGN,FR2659,FR,0,0,RYR98XX,RYR
41.566,-5.623,3893f36b,3420CC,300,31000,374,,A320,EC-IZR,1735887919,MAD,LCG,IB453,IB,0,0,IBE0453,IBE
44.536,-5.617,3893de75,4CA812,203,39000,397,,B738,EI-EKS,1735887919,BHX,FAO,FR2911,FR,0,0,RYR57VL,RYR
44.993,-5.595,3893ed33,4CAE58,31,38000,468,,B38M,EI-IJH,1735887919,OPO,STN,FR1262,FR,0,0,RYR6RV,RYR
39.74,-5.576,3893dc0b,4CA2AB,252,37000,416,,B738,EI-DHX,1735887919,MRS,LIS,FR2078,FR,0,0,RYR7FK,RYR
41.305,-5.472,3893294d,AB649A,133,32000,495,,B764,N833MH,1735887918,ATL,MAD,DL108,DL,0,0,DAL108,DAL
43.163,-5.471,3893ec90,440C96,210,38975,413,,A320,OE-ICJ,1735887919,NTE,ACE,U24773,U2,0,0,EJU85BR,EZY
41.307,-5.428,3893d72d,440C6F,53,36025,463,,A21N,OE-ISH,1735887919,LIS,MXP,U27661,U2,0,0,EJU46LG,EZY
40.916,-5.384,3893bd0a,3C7422,220,35000,444,,B38M,D-AMAB,1735887919,HAJ,BVC,X3150,X3,0,0,TUI150,TUI
45.106,-5.379,3893e51a,4CAE4A,194,39000,425,,B38M,EI-IHX,1735887919,BRS,ACE,FR4755,FR,0,0,RYR52FV,RYR
40.177,-5.263,3893f04d,4CA24C,82,36000,464,,B738,EI-DCZ,1735887919,LIS,KRK,FR4024,FR,0,0,RYR772L,RYR
41.522,-5.199,3893ec0c,3C6487,57,34000,473,,A321,D-AIDG,1735887919,LIS,MUC,LH1781,LH,0,64,DLH03U,DLH
42.658,-5.144,3893e5a4,346692,277,32975,401,,A321,EC-NLY,1735887919,BCN,LCG,VY1290,VY,0,0,VLG76QC,VLG
43.656,-5.069,3893d443,4D00C1,210,37000,419,,B737,LX-LGQ,1735887919,LUX,LIS,LG3759,LG,0,0,LGL3759,LGL
45.504,-5.056,3893df59,4CA8D4,201,37000,408,,B738,EI-ENI,1735887919,EMA,ACE,FR3172,FR,0,0,RYR33AE,RYR
46.064,-5.052,3893dee6,407BDC,193,41000,404,,B738,G-RUKB,1735887918,MAN,RAK,RK3126,RK,0,64,RUK62EM,RYR
41.463,-5.04,3893f70c,345692,326,30000,358,,A20N,EC-MXY,1735887919,MAD,OVD,IB477,IB,0,0,IBE04FD,IBE
41.799,-4.988,3893f398,440713,70,38000,465,,A320,OE-IJE,1735887919,OPO,LYS,U27711,U2,0,0,EJU36EN,EZY
45.673,-4.97,3893e6ef,4CA2C1,201,39000,413,,B738,EI-DLD,1735887919,EMA,FUE,FR3701,FR,0,0,RYR3MT,RYR
42.796,-4.913,3893ec3f,392AF2,23,36000,443,,A320,F-GKXS,1735887919,LIS,CDG,AF1125,AF,0,0,AFR19XL,AFR
41.717,-4.782,3893eee2,4401E9,57,35975,460,,A21N,OE-IUB,1735887919,LIS,GVA,U27641,U2,0,0,EJU75KA,EZY
44.003,-4.781,3893d9b7,4CADC0,211,37000,411,,B38M,EI-IFZ,1735887919,CRL,LPA,FR4958,FR,0,0,RYR791H,RYR
41.243,-4.781,3893f289,4CA73F,299,33000,383,,B738,EI-EBX,1735887919,VLC,SCQ,FR2270,FR,0,0,RYR99VG,RYR
46.031,-4.765,3893e6d6,407568,201,38975,402,,A20N,G-UZHI,1735887919,LGW,ACE,U28015,U2,0,-64,EZY8015,EZY
44.103,-4.697,3893cfb4,4951CC,211,39000,405,,A320,CS-TNL,1735887919,FRA,LIS,TP575,TP,0,0,TAP575,TAP
43.181,-4.685,3893e963,4CA9D3,23,38000,433,,B738,EI-EVK,1735887919,LIS,STN,FR1081,FR,0,0,RYR6ZY,RYR
46.341,-4.598,3893e7eb,49514B,201,39000,413,,A21N,CS-TJK,1735887919,LHR,LIS,TP1363,TP,0,0,TAP3XG,TAP
42.623,-4.532,3893f9d3,3474CB,277,29000,376,,B738,EC-OBQ,1735887919,VIT,SCQ,QY8296,QY,0,0,BCS8296,DHK
39.707,-4.47,3893ecd5,02019C,23,36000,433,,A320,CN-NMS,1735887919,RBA,BRU,3O135,3O,0,0,MAC135A,ABY
44.394,-4.379,3893d92f,4402F0,212,36975,413,,A320,OE-INO,1735887919,CDG,LIS,U24591,U2,0,0,EJU79QD,EZY
46.796,-4.378,3893e67b,4CAC1F,201,37000,422,,B38M,EI-HEZ,1735887919,STN,RAK,RK3556,RK,0,0,RUK177Y,RYR
40.542,-4.354,3893fbd9,347206,255,17650,378,,A359,EC-NSC,1735887918,MAD,BOG,IB159,IB,0,1920,IBE0159,IBE
40.044,-4.329,3893f372,440D4C,184,33025,462,,B738,OE-IXJ,1735887919,VIT,SVQ,3V4472,3V,0,0,TAY3VQ,ABR
40.633,-4.302,3893f3fa,346610,190,33025,432,,A20N,EC-NDB,1735887919,BIO,SVQ,VY2512,VY,0,0,VLG2512,VLG
41.977,-4.282,3893cd49,4B1801,246,33000,418,,BCS3,HB-JCJ,1735887919,GVA,OPO,LX2078,LX,0,0,SWR253V,SWR
42.219,-4.208,3893d38b,4952C5,236,35000,416,,A20N,CS-TVE,1735887919,BRU,LIS,TP647,TP,0,0,TAP647,TAP
45.577,-4.204,3893e8e2,3C648C,51,34000,479,,A321,D-AIDL,1735887918,OPO,FRA,LH1181,LH,0,0,DLH74X,DLH
43.986,-4.199,3892c4ce,E4941C,23,38000,464,,A339,PR-ANZ,1735887919,VCP,ORY,AD8700,AD,0,0,AZU8700,AZU
44.637,-4.194,3893de28,39DE47,211,37025,417,,A20N,F-HXSH,1735887919,ORY,TFS,TO4730,TO,0,0,TVF28RQ,TRA
40.429,-4.056,3893f1d3,020124,25,36000,437,,A320,CN-NMJ,1735887919,TNG,AMS,3O127,3O,0,0,MAC127X,ABY
44.813,-4.05,3893e414,4951CA,214,35000,424,,A320,CS-TNJ,1735887919,ORY,LIS,TP441,TP,0,0,TAP441,TAP
44.164,-4.006,3893e297,407838,184,39000,446,,A21N,G-UZMH,1735887919,BRS,AGP,U22713,U2,0,0,EZY74HA,EZY
44.567,-3.915,3893e33b,407959,192,39000,424,,A20N,G-UZLK,1735887919,LGW,SVQ,U28005,U2,0,-64,EZY34KU,EZY
45.316,-3.914,3893e2de,4D2242,1,36000,406,,B738,9H-QCD,1735887919,MAD,DUB,FR11,FR,0,0,RYR86JC,RYR
44.854,-3.895,3893dea1,4CAE66,221,37000,405,,B38M,EI-IJR,1735887918,CRL,TFS,FR563,FR,0,0,RYR8CZ,RYR
41.912,-3.854,3893ce93,3C49CC,233,37000,415,,A320,D-ABNL,1735887919,STR,LPA,EW2262,EW,0,0,EWG4UT,EWG
39.974,-3.771,3893fa16,344218,208,22000,394,,CRJX,EC-LPN,1735887919,MAD,XRY,IB1089,IB,0,1600,ANE32AV,IBE
45.132,-3.71,3893e66d,342396,215,37000,411,,A320,EC-JSY,1735887919,ORY,LIS,VY1983,VY,0,0,VLG93BB,VLG
42.055,-3.693,3893cf36,3C55C1,231,39050,404,,A20N,D-AENA,1735887919,STR,TFS,EW2534,EW,0,0,EWG20F,EWG
