latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.799,12.256,36b4b9b2,4CAD56,205,0,1,,BCS3,EI-HHL,1724065436,FCO,,AZ343,AZ,1,0,ITY343,ITY
41.797,12.257,36b4b880,3C6445,28,0,0,,A319,D-AIBE,1724065438,FCO,MUC,LH1875,LH,1,0,DLH9JF,DLH
41.807,12.258,36b4a9b1,4CA82E,249,225,122,,A320,EI-DTN,1724065440,FCO,EFL,AZ710,AZ,0,0,ITY710,ITY
41.801,12.259,36b46dc4,4CA7E1,205,0,14,,A320,EI-DTJ,1724065440,GVA,FCO,AZ575,AZ,1,0,ITY575,ITY
41.797,12.26,36b4a3bf,46DCA2,295,0,0,,A20N,SX-WEB,1724065440,FCO,ATH,GQ821,GQ,1,0,SEH2TL,SEH
41.803,12.261,36b472e7,346648,205,0,24,,A320,EC-NPC,1724065440,BOD,FCO,V72702,V7,1,0,VOE59YV,VOE
41.805,12.262,36b4b13c,70209F,67,0,0,,B789,S2-AJY,1724065437,FCO,DAC,BG356,BG,1,0,BBC356,BBC
41.806,12.263,36b4afd8,4D2272,70,0,0,,B738,9H-QDH,1724065421,FCO,BDS,FR3074,FR,1,0,RYR92ZN,RYR
41.798,12.265,36b4a939,4CADE9,70,0,0,,A20N,EI-HOI,1724065424,FCO,TRN,AZ1417,AZ,1,0,ITY1417,ITY
41.806,12.265,36b4ae2b,4D24AD,70,0,5,,A21N,9H-WDP,1724065439,FCO,ORY,W46215,W4,1,0,WMT6FE,WZZ
42.133,12.266,36b49fd8,4D0227,101,41000,451,,CL35,LX-GJM,1724065438,NCE,TIA,,,0,64,SVW24JM,SVW
41.799,12.266,36b479bc,4CAE11,250,0,1,,BCS1,EI-HLA,1724065439,MUC,FCO,AZ437,AZ,1,0,ITY437,ITY
41.798,12.267,36b4984c,4D253D,250,0,0,,B738,9H-MAB,1724065437,FCO,AHO,XZ2517,XZ,1,0,AEZ125A,AEZ
41.807,12.268,36b4a958,78157D,67,0,5,,B789,B-207J,1724065439,FCO,CKG,HU7992,HU,1,0,CHH7992,CHH
41.81,12.27,36b4a64b,406735,281,0,7,,B752,G-LSAN,1724065440,FCO,MAN,LS988,LS,1,0,EXS9QS,EXS
41.808,12.27,36b4acee,344696,2,0,7,,A320,EC-MFM,1724065440,FCO,ORY,VY6253,VY,1,0,VLG43NW,VLG
41.818,12.27,36b469ab,344697,185,0,33,,A320,EC-MFN,1724065439,LGW,FCO,VY6229,VY,1,0,VLG8ET,VLG
41.808,12.271,36b4ad58,484442,343,0,8,,B738,PH-BXU,1724065440,FCO,AMS,KL1604,KL,1,0,KLM94X,KLM
41.807,12.273,36b449ae,010108,191,0,22,,B738,SU-GCZ,1724065440,CAI,FCO,MS791,MS,1,0,MSR791,MSR
42.785,12.275,36b45f3a,502CCE,171,20700,341,,BCS3,YL-CSE,1724065440,RIX,FCO,BT633,BT,0,-1920,BTI9KV,BTI
45.46,12.294,36b475fe,4073D0,42,1050,97,,E550,G-HAPA,1724065439,CWL,VCE,,,0,-576,CLF885A,CLF
42.939,12.303,36b48ccf,45209C,3,33975,463,,A320,LZ-MDI,1724065438,MIR,POZ,U54122,U5,0,0,SEU4122,VAW
41.999,12.332,36b4a619,4CAD53,316,4350,244,,BCS3,EI-HHJ,1724065440,NAP,FCO,AZ1264,AZ,0,-1216,ITY1264,ITY
45.498,12.336,36b48eee,3CBE73,222,0,1,,E550,D-BOSS,1724065436,NAP,VCE,H5565,H5,1,0,VJH565,VJT
45.499,12.34,36b4b2ec,C06A38,222,0,9,,A333,C-GOFV,1724065440,VCE,YYZ,AC817,AC,1,0,ACA817,ACA
45.509,12.343,36b4763f,4D2221,236,0,8,,B738,9H-QCH,1724065438,BOD,VCE,FR1117,FR,1,0,RYR8KT,RYR
45.501,12.343,36b4b711,3944F1,208,0,15,,A319,F-GRHR,1724065440,VCE,CDG,AF1427,AF,1,0,AFR88PP,AFR
45.507,12.345,36b4b908,484557,222,0,0,,B738,PH-BXZ,1724065437,VCE,,,,1,0,KLM1975D,KLM
42.213,12.35,36b41349,06A106,280,38000,510,,A359,A7-ALR,1724065439,DOH,NCE,QR55,QR,0,0,QTR50M,QTR
40.445,12.41,36b4726a,440115,154,37000,455,,A20N,OE-LUE,1724065439,MXP,CTA,U23539,U2,0,-128,EJU867Q,EZY
41.933,12.448,36b40271,8963E5,343,8675,292,,A388,A6-EOH,1724065438,DXB,FCO,EK97,EK,0,-1280,UAE6JL,UAE
42.012,12.502,36b49a79,440BB1,185,4150,189,,C510,OE-FNV,1724065440,ALL,CIA,,,0,-896,GAC759P,GAC
41.213,12.505,36b4a127,4CADA8,151,22550,393,,A20N,EI-INC,1724065439,FCO,CTA,AZ1711,AZ,0,2240,ITY1711,ITY
41.658,12.514,36b49318,4D2260,352,36000,452,,B738,9H-QDS,1724065437,PMO,VCE,FR576,FR,0,0,RYR94BA,RYR
44.059,12.529,36b49a30,398565,280,36000,497,,E190,F-HBLF,1724065439,DBV,CDG,AF1425,AF,0,-64,AFR68UR,AFR
45.259,12.534,36b4a511,0101FA,97,33225,426,,A320,SU-AAF,1724065438,BGY,CAI,E5543,E5,0,1280,RBG543,ABY
41.882,12.538,36b47e04,48C125,152,2075,173,,B738,SP-RKF,1724065440,SOF,CIA,FR6308,FR,0,-768,RYR44NM,RYR
41.8,12.589,36b44b53,4D2289,56,0,0,,B738,9H-QDE,1724065436,RAK,CIA,FR8114,FR,1,0,RYR20FW,RYR
42.405,12.623,36b46585,4CA647,156,11325,283,,B738,EI-DYE,1724065440,LPL,CIA,FR1935,FR,0,-1408,RYR1935,RYR
41.597,12.625,36b47bca,3008E6,305,1150,115,,AS50,I-LARM,1724065438,NAP,,HOV672,HO,0,128,HOV672,HOV
45.218,12.703,36b4a409,4D2229,172,16850,374,,B738,9H-QCI,1724065438,VCE,AHO,FR233,FR,0,2368,RYR233,RYR
46.432,12.735,36b45827,4951D9,55,33975,432,,A320,CS-TNY,1724065440,LIS,VIE,TP1270,TP,0,64,TAP12VE,TAP
43.943,12.774,36b456f9,,278,43000,408,,C25B,,1724065439,,,,,0,0,C25B,
42.998,12.779,36b41b8f,710122,302,40000,478,,A333,HZ-AQ25,1724065439,RUH,MXP,SV213,SV,0,64,SVA213,SVA
41.861,12.844,36b4a6c7,40772E,328,32800,463,,A20N,G-UZHY,1724065439,NAP,BRS,U22844,U2,0,576,EZY86YA,EZY
45.1,12.848,36b4032d,896307,293,10500,323,,B77W,A6-ENE,1724065439,DXB,VCE,EK135,EK,0,-1344,UAE135,UAE
42.311,12.85,36b4a10d,4D225F,131,37000,427,,B738,9H-QDR,1724065439,PSA,CHQ,FR9848,FR,0,0,RYR9848,RYR
44.403,12.866,36b49cf0,4784C2,348,37000,485,,B738,LN-NOD,1724065437,NAP,OSL,DY1869,DY,0,64,NOZ1869,NOZ
46.31,12.872,36b486fb,400E14,284,38000,457,,A319,G-EZAV,1724065440,SOF,LGW,U28756,U2,0,64,EZY61JQ,EZY
42.17,12.886,36b49082,4D02D7,318,32000,452,,PC24,LX-DCC,1724065439,QSR,PSA,,,0,0,JFA98Y,JFA
42.431,12.923,36b49f1d,4D2238,309,32025,450,,B738,9H-QCN,1724065439,BDS,PSA,FR6020,FR,0,-64,RYR84VQ,RYR
42.078,12.931,36b481f9,490D06,144,33075,438,,CL35,CS-CHF,1724065439,LBG,QSR,,,0,-960,NJE846H,NJE
43.117,12.946,36b48b89,,301,39975,483,,FA7X,,1724065438,,,,,0,-64,FA7X,
45.547,12.96,36b452e7,010243,319,35975,480,,A21N,SU-GFS,1724065441,CAI,FRA,MS785,MS,0,0,MSR785,MSR
41.421,12.978,36b49d0d,4CADCC,339,17100,404,,A20N,EI-HOB,1724065439,CTA,FCO,AZ1724,AZ,0,-1600,ITY1724,ITY
44.623,12.986,36b49348,471F8C,324,26550,448,,A320,HA-LYQ,1724065438,TIA,TSF,W45039,W4,0,-1280,WMT7NG,WZZ
43.129,13.017,36b492e5,4B1618,117,37000,406,,A320,HB-IJO,1724065438,ZRH,BDS,LX1722,LX,0,0,SWR3AZ,SWR
45.189,13.129,36b41ed6,7100C8,308,36000,508,,B77W,HZ-AK36,1724065440,RUH,LHR,SV121,SV,0,0,SVA121,SVA
45.149,13.147,36b48b8a,4067F3,316,38000,491,,B738,G-TAWP,1724065439,CFU,BOH,BY6125,BY,0,-64,TOM82B,TUI
46.392,13.15,36b4b11c,3009BD,17,3225,86,,EC45,I-RESQ,1724065437,UDN,,,,0,192,IRESQ,EFG
39.752,13.162,36b49f56,407F61,322,36000,438,,A320,G-EJCH,1724065438,CTA,LGW,U26438,U2,0,64,EZY86JV,EZY
45.138,13.168,36b4369b,710130,302,39975,496,,B789,HZ-ARH,1724065440,JED,LGW,SV101,SV,0,64,SVA101,SVA
42.752,13.188,36b49f7b,4CAAB4,301,36050,484,,A319,EI-IMX,1724065439,BDS,LIN,AZ1642,AZ,0,0,ITY1642,ITY
46.431,13.222,36b49582,02A1AF,191,34975,444,,A320,TS-INP,1724065439,BER,TUN,BJ233,BJ,0,0,LBT233,LBT
42.946,13.263,36b473a8,4BB073,238,37000,472,,B38M,TC-LCS,1724065439,IST,RAK,TK619,TK,0,-64,THY8YL,THY
40.621,13.319,36b49ab3,44C06A,6,26000,284,,PC12,OO-PCJ,1724065439,PMO,PSR,,,0,0,PGC49G,PGC
45.171,13.364,36b4b004,,292,20350,326,,C25B,,1724065438,,,,,0,2560,C25B,
46.068,13.367,36b4933a,DDF037,180,396,0,,GLID,D-3534,1724065433,,,,,0,0,D3534,
45.287,13.373,36b4a271,4B8E46,105,37000,424,,B738,TC-CRF,1724065438,BGY,SAW,PC1212,PC,0,0,PGT67NK,PGT
43.229,13.399,36b4a75f,4D02AB,263,22000,262,,PC12,LX-FLN,1724065439,ZAD,LTT,,,0,0,JFA87V,JFA
42.385,13.477,36b48e59,4B18F3,137,37025,436,,A320,HB-JLR,1724065439,ZRH,ZTH,WK330,WK,0,-64,EDW330Z,EDW
45.822,13.485,36b4a04c,345692,171,0,0,,A20N,EC-MXY,1724065439,TRS,MAD,IB2941,IB,1,0,IBE2941,IBE
42.32,13.543,36b41b20,7100BA,313,40000,476,,A333,HZ-AQ16,1724065439,RUH,GVA,SV239,SV,0,0,SVA239,SVA
44.841,13.556,36b48977,469DC1,144,37000,403,,A20N,SX-GNA,1724065438,CDG,HER,GQ951,GQ,0,0,SEH5DH,SEH
42.969,13.605,36b44c48,4D2342,115,41000,444,,E550,9H-IFX,1724065440,GVA,JMK,,,0,0,FJO62L,LXJ
44.264,13.633,36b47b4a,34714E,293,31375,452,,A320,EC-NQN,1724065438,ATH,VCE,V71491,V7,0,-960,VOE1491,VOE
42.328,13.634,36b4a146,452122,75,30000,438,,BCS3,LZ-LON,1724065439,FCO,SOF,FB450,FB,0,64,LZB450,LZB
44.133,13.655,36b480b1,4C4AA9,146,41000,407,,C56X,YU-SVJ,1724065439,AMS,EFL,,,0,64,PNC7D,PNC
42.639,13.688,36b48358,440D10,125,35000,395,,A320,OE-IBS,1724065439,MXP,JMK,U23665,U2,0,-64,EJU38QL,EZY
45.971,13.699,36b46088,493282,82,41650,400,,C68A,CS-LTB,1724065439,MXP,BUD,,,0,640,NJE3KX,NJE
43.47,13.733,36b47c8c,39CEAF,119,35000,405,,B738,F-HTVP,1724065439,ORY,CAI,TO4330,TO,0,0,TVF32AH,TRA
43.233,13.783,36b4a85e,4D220A,127,37000,394,,B738,9H-QDG,1724065440,BLQ,JMK,FR9808,FR,0,0,RYR7EZ,RYR
43.607,13.845,36b4b500,4074B8,118,15300,335,,A20N,G-UZHH,1724065438,AOI,DBV,U28601,U2,0,3776,EZY8601,EZY
45.214,13.847,36b49991,4B18BB,111,37000,432,,A320,HB-JJN,1724065439,ZRH,CFU,WK320,WK,0,0,EDW94L,EDW
46.558,13.85,36b4773b,44B994,135,13475,180,,PC12,OO-NLT,1724065439,,,,,0,-1344,OONLT,
46.037,13.875,36b48e69,440050,218,35000,446,,A320,OE-LBR,1724065440,VIE,NCE,OS425,OS,0,128,AUA425F,AUA
44.699,13.889,36b433ab,400E5A,129,34950,393,,A319,G-EZAX,1724065439,LGW,SPU,U28597,U2,0,-64,EZY94UK,EZY
42.099,13.905,36b4a634,51113C,168,19000,270,,AT45,ES-NTA,1724065438,AOI,NAP,BQ1924,BQ,0,64,SWU1924,NYX
40.75,13.918,36b4b2b2,32004D,274,575,35,,A139,MM82009,1724065438,,,,,0,-256,VOLPE07,
44.848,13.948,36b4a28d,3C66B9,313,37950,476,,A320,D-AIUY,1724065440,BRI,FRA,4Y803,4Y,0,64,OCN7UR,OCN
43.354,13.975,36b485e2,AACAA5,291,34000,538,,B772,N795AN,1724065433,ATH,JFK,AA333,AA,0,0,AAL333,AAL
44.37,13.983,36b48ec7,40767A,322,38000,495,,B38M,G-TUMF,1724065440,CFU,EXT,BY6129,BY,0,0,TOM5NB,TUI
40.737,14.019,36b41c7a,3CE0F7,45,4300,217,,E55P,D-CMMP,1724065439,DTM,NAP,,,0,-1024,PVD88L,PVD
40.172,14.039,36b49c3f,407238,312,24000,266,,PC12,G-PCTW,1724065438,REG,,,,0,0,GPCTW,
43.618,14.043,36b49957,4D236C,124,33000,408,,B38M,9H-VUV,1724065439,VRN,BDS,FR3151,FR,0,64,RYR10VH,RYR
46.541,14.089,36b47910,010207,130,37025,418,,A20N,SU-GFM,1724065440,LHR,CAI,MS784,MS,0,-64,MSR784,MSR
46.228,14.137,36b472da,407F7B,139,37000,428,,B738,G-JZDA,1724065439,BHX,HER,LS1365,LS,0,-64,EXS1365,EXS
43.081,14.16,36b49614,4CA816,298,36000,517,,B738,EI-EKX,1724065439,CFU,VRN,FR6997,FR,0,0,RYR6997,RYR
42.431,14.188,36b4ba16,4CA769,180,0,0,,B738,EI-EFN,1724065440,PSR,,,,1,0,,RYR
45.632,14.206,36b49214,505E8E,197,8775,234,,C55B,OM-ATN,1724065440,KLV,,EAT422,EA,0,-960,EAT422,EAT
40.854,14.229,36b44d11,4D223F,54,1550,172,,B738,9H-QAS,1724065439,WMI,NAP,FR4553,FR,0,-576,RYR7PW,RYR
41.869,14.265,36b48f3b,4D23F9,147,35000,394,,B738,9H-QEQ,1724065439,MXP,BRI,FR2770,FR,0,0,RYR62GA,RYR
40.906,14.269,36b4b4ba,4CA2CA,210,9850,262,,A320,EI-DES,1724065439,NAP,DUB,EI451,EI,0,1024,EIN45N,EIN
41.457,14.272,36b46c76,440CBE,132,17675,276,,A20N,OE-LSN,1724065439,AMS,NAP,U24232,U2,0,-1216,EJU42DQ,EZY
40.88,14.284,36b4b515,,331,0,0,,GL5T,,1724065435,,,,,1,0,GL5T,
40.881,14.285,36b49bef,,5,0,0,,PC24,,1724065438,,,,,1,0,PC24,
40.496,14.294,36b4a4db,,20,16050,277,,F2TH,,1724065438,,,,,0,-448,F2TH,
40.887,14.297,36b44b4e,4CAC56,233,0,15,,B38M,EI-HGT,1724065440,STN,NAP,FR1474,FR,1,0,RYR3WX,RYR
40.912,14.343,36b4b39c,407E7D,57,2050,202,,B738,G-JZBX,1724065439,NAP,STN,LS1518,LS,0,2560,EXS1518,EXS
46.234,14.364,36b48aa1,DF200E,106,1338,2,,GLID,FLRFUS,1724065431,,,,,0,0,FLRFUS,
42.75,14.413,36b479c6,4891B9,206,37000,442,,B738,SP-ENQ,1724065437,WAW,NBE,E41343,E4,0,-64,ENT1343,ENT
42.334,14.471,36b4969a,4D21F2,116,37000,416,,B738,9H-QAJ,1724065439,BGY,HER,FR323,FR,0,-64,RYR323,RYR
43.936,14.536,36b47b2c,4BCCAD,302,36000,496,,B738,TC-SEM,1724065439,ADB,MXP,XQ892,XQ,0,64,SXS6W,SXS
40.326,14.57,36b4a95b,4CADDE,335,34000,447,,A20N,EI-HOE,1724065440,SUF,FCO,AZ1168,AZ,0,-64,ITY1168,ITY
45.416,14.589,36b46c88,4BB202,295,32050,466,,A21N,TC-LPB,1724065438,IST,VCE,TK1871,TK,0,0,THY3YN,THY
45.017,14.596,36b4afcc,508267,172,31300,384,,E190,UR-EMA,1724065440,LJU,TGD,4O211,4O,0,1728,MNE211,WRC
45.452,14.624,36b4a1b9,493293,145,33000,400,,C68A,CS-LTS,1724065440,MUC,BWK,,,0,0,NJE134B,NJE
40.512,14.735,36b3b1a4,,50,3450,186,,GLEX,,1724065438,,,,,0,-1472,GLEX,
41.202,14.74,36b477e8,3C6497,98,12500,250,,A321,D-AIDW,1724065438,MUC,NAP,LH1876,LH,0,-1920,DLH6VV,DLH
44.441,14.758,36b4aec6,407171,309,36225,448,,LJ75,G-ZNTH,1724065438,SPU,BQH,,,0,1408,BZE07B,BZE
46.015,14.79,36b47462,4BCDA4,302,36000,482,,B38M,TC-SMD,1724065440,ADB,CDG,XQ916,XQ,0,0,SXS2XQ,SXS
43.313,14.796,36b42549,,136,41000,478,,GLEX,,1724065440,,,,,0,-64,GLEX,
40.876,14.813,36b44bbe,,238,15000,256,,A320,,1724065440,,,,,0,0,A320,
40.526,14.825,36b4a4a3,471DB4,117,22275,402,,A21N,HA-LGM,1724065439,NAP,CFU,W46939,W4,0,1472,WMT126,WZZ
40.622,14.92,36b4918c,3CEFCD,351,0,0,,PC24,D-CSCR,1724065424,TIV,QSR,SCR333,SC,1,0,SCR333,SCR
44.51,14.932,36b47110,4B1942,123,36975,396,,A320,HB-JOS,1724065439,BSL,PRN,GM612,GM,0,0,GSW612,GSW
43.821,14.944,36b46520,4D23EA,123,37000,413,,B738,9H-CXH,1724065439,MAN,HER,XR182,XR,0,0,CXI66AR,CAI
45.304,14.966,36b4836a,A768A2,319,43000,512,,FA7X,N577CF,1724065438,ATH,SNN,EJM145,EJ,0,0,EJM145,EJM
39.696,14.991,36b4a205,4D201A,334,34000,462,,B738,9H-GAE,1724065438,CTA,FCO,XZ2812,XZ,0,64,AEZ514C,AEZ
44.416,15.032,36b48c5c,48C239,156,6575,258,,B738,SP-RSQ,1724065439,WRO,ZAD,FR8460,FR,0,-1344,RYR5SW,RYR
46.738,15.078,36b480eb,AE0401,317,28050,281,,BE20,84-00156,1724065437,PRN,,,,0,0,DUKE75,
45.957,15.121,36b4958c,49D414,185,35000,442,,B38M,OK-SWH,1724065440,PRG,SUF,QS1026,QS,0,64,TVS1PQ,TVS
44.053,15.125,36b47372,501D0A,164,22600,378,,A320,9A-BTH,1724065440,CPH,SPU,OU4483,OU,0,-1984,CTN384E,TDR
43.689,15.128,36b4a7d1,406B83,316,36000,491,,A320,G-GATR,1724065440,BRI,LGW,BA2607,BA,0,-64,EFW5JJ,BAW
46.087,15.158,36b49d87,3C65CB,134,17025,400,,A20N,D-AINK,1724065440,MUC,ZAG,LH1726,LH,0,-2560,DLH1WH,DLH
44.58,15.161,36b471d0,49D0EB,199,10925,184,,PC12,OK-PMP,1724065439,BUD,ZAD,,,0,-1152,OKPMP,AAO
42.58,15.211,36b493f5,300394,145,37000,406,,E195,I-ADJL,1724065439,MUC,BRI,EN8218,EN,0,-64,DLA2KX,DLA
45.826,15.258,36b46f5a,4B990E,308,36000,461,,A320,TC-FHN,1724065440,ADB,BRU,FH8348,FH,0,-64,FHY8348,FHY
45.891,15.279,36b4a2e5,506E6E,85,1225,78,,B06,S5-HKM,1724065405,,,,,0,0,RANGR92,
41.786,15.304,36b479fd,3949E9,137,37000,443,,B772,F-GSPJ,1724065439,CDG,NBO,AF814,AF,0,0,AFR814,AFR
43.024,15.395,36b4b243,4D24D4,247,21075,434,,A21N,9H-WDV,1724065440,SPU,FCO,W46110,W4,0,832,WMT6110,WZZ
46.321,15.42,36b47ecb,501C38,159,16650,342,,BCS3,9A-CAE,1724065440,CPH,ZAG,OU481,OU,0,-1600,CTN481,CTN
42.25,15.433,36b47b07,3C56F5,148,39025,406,,A320,D-AEWU,1724065439,DUS,HER,EW9670,EW,0,0,EWG8AC,EWG
46.796,15.448,36b4789e,458664,326,40000,472,,B738,OY-ASD,1724065440,ATH,BLL,CAT750,CA,0,0,CAT750,
44.491,15.568,36b43845,489221,144,39050,404,,B738,SP-ESB,1724065440,LGW,CFU,E4431,E4,0,64,ENT431,ENT
45.736,15.589,36b488d4,3C6753,133,37025,428,,A320,D-AIZS,1724065439,FRA,SKP,LH1540,LH,0,0,DLH88N,DLH
41.424,15.609,36b4776a,4BC89A,264,34000,477,,A21N,TC-RDZ,1724065437,SAW,FCO,PC1223,PC,0,0,PGT1223,PGT
45.948,15.621,36b396e2,4BA94A,117,37000,458,,B77W,TC-JJJ,1724065439,MIA,IST,TK78,TK,0,0,THY99D,THY
43.752,15.629,36b48f13,5001DC,116,35025,419,,A21N,T7-ME4,1724065438,MXP,BEY,ME236,ME,0,0,MEA236,MEA
42.641,15.637,36b48a71,C023BD,288,30700,528,,B77W,C-FNNW,1724065439,ATH,YUL,AC899,AC,0,1344,ACA899,ACA
40.584,15.688,36b48515,4D235D,276,43000,409,,C56X,9H-XOA,1724065439,ATH,SDR,VJT691,VJ,0,0,VJT691,VJT
40.284,15.697,36b49b21,48C225,1,36000,464,,B738,SP-RSF,1724065437,MLA,KRK,FR7114,FR,0,-64,RYR8GW,RYR
45.533,15.732,36b48d32,506CAB,308,21925,424,,C56X,S5-BBM,1724065440,SJJ,LJU,,,0,-2112,S5BBM,
45.654,15.747,36b48ba6,501DA9,128,5575,245,,DH8D,9A-CQB,1724065439,ZRH,ZAG,OU461,OU,0,-1344,CTN461,CTN
46.629,15.753,36b49e17,3C5EE4,304,30025,426,,A319,D-AGWD,1724065440,BEG,STR,EW2943,EW,0,-64,EWG30CK,EWG
46.055,15.755,36b477df,3C66E2,312,36025,477,,A320,D-AIWB,1724065439,KGS,MUC,4Y1255,4Y,0,-64,OCN5QK,OCN
43.702,15.788,36b40c7b,4005BD,308,40000,508,,B772,G-VIIE,1724065440,DXB,LHR,BA108,BA,0,0,BAW108,BAW
46.632,15.797,36b4976e,4B1691,127,37025,434,,A321,HB-IOF,1724065438,ZRH,SOF,LX1390,LX,0,64,SWR2LE,SWR
45.928,15.809,36b48a70,48ADAF,195,9950,290,,E195,SP-LNP,1724065440,WAW,ZAG,LO611,LO,0,-1408,LOT6PH,LOT
40.956,15.809,36b48922,4CA994,275,36050,462,,A320,EI-IKG,1724065440,ATH,FCO,AZ719,AZ,0,128,ITY719,ITY
43.43,15.853,36b47937,4BC88C,309,36000,496,,A21N,TC-RDL,1724065440,SAW,VCE,PC1235,PC,0,64,PGT59WE,PGT
39.791,15.859,36b4ac55,4A524F,116,34675,405,,E35L,YR-TRO,1724065438,QSR,LCA,TOY438,TO,0,1088,TOY438,TOY
45.373,15.891,36b4a92a,501DD1,310,7750,280,,DH8D,9A-CQF,1724065439,SPU,ZAG,OU653,OU,0,-1216,CTN5J,CTN
43.743,15.904,36b4b4ca,505CEA,312,17300,382,,B738,OM-GTJ,1724065440,SPU,MAN,BY2151,BY,0,2432,TOM74H,RLX
45.659,15.941,36b47b7a,501D21,46,2475,172,,A319,9A-CTL,1724065438,AMS,ZAG,OU451,OU,0,-896,CTN4AS,CTN
45.355,16.002,36b4a5ff,3D33C9,69,19400,180,,PA46,D-ERWB,1724065438,LSZ,,,,0,0,DERWB,
45.076,16.011,36b486d4,46B8A9,120,37050,432,,A20N,SX-NEI,1724065439,FRA,ATH,A3831,A3,0,64,AEE831,AEE
45.734,16.065,36b4a12d,501F6F,247,0,20,,GRND,,1724065440,,,,,1,0,EEM02B,
45.735,16.066,36b47719,501F37,317,0,0,,GRND,,1724065429,,,,,1,0,BIRD,
42.086,16.068,36b4873c,4BA9C3,118,38975,422,,A332,TC-JNC,1724065440,LYS,IST,TK1808,TK,0,0,THY3PX,THY
40.227,16.084,36b48c48,491312,278,43000,388,,C56X,CS-DXR,1724065437,ATH,GRO,,,0,64,NJE557B,NJE
45.358,16.107,36b48fa9,405E23,308,36000,474,,B738,G-FDZR,1724065439,SKG,BRS,BY6119,BY,0,0,TOM2FA,TUI
45.897,16.252,36b41b9f,7100AD,316,34000,452,,A320,HZ-ASG,1724065439,RUH,FRA,SV179,SV,0,0,SVA179,SVA
40.727,16.252,36b4782e,4BA930,109,36250,437,,A332,TC-JIP,1724065439,FCO,IST,TK1862,TK,0,704,THY9QD,THY
43.178,16.259,36b47e4f,3949EF,133,35000,451,,B772,F-GSPP,1724065439,CDG,BOM,AF218,AF,0,0,AFR218,AFR
45.795,16.267,36b4ad6a,342189,209,9525,296,,A321,EC-JEJ,1724065439,ZAG,MAD,IB3159,IB,0,1920,IBE31EE,IBE
44.332,16.268,36b3c153,407F2B,296,38000,510,,A35K,G-XWBN,1724065438,BLR,LHR,BA118,BA,0,-192,BAW118,BAW
45.919,16.323,36b4a4fd,4D22BC,190,33000,431,,A320,9H-LMC,1724065439,VIE,SPU,,,0,0,RYR827,LDA
42.99,16.33,36b46673,01013C,317,36000,526,,B77W,SU-GDN,1724065438,CAI,CDG,MS799,MS,0,0,MSR799,MSR
43.184,16.342,36b425c4,7100A6,310,34025,490,,A320,HZ-ASF,1724065438,RUH,ZRH,SV235,SV,0,-64,SVA235,SVA
45.187,16.347,36b48021,46B8AB,130,39000,418,,A20N,SX-NEK,1724065440,BRU,ATH,A3621,A3,0,0,AEE3BR,AEE
46.279,16.385,36b485a2,46B8A7,142,37000,436,,A20N,SX-NEG,1724065439,HAM,ATH,A3825,A3,0,0,AEE825,AEE
40.954,16.396,36b4b579,4D2273,246,15825,353,,B738,9H-QDQ,1724065438,BRI,PMO,FR4099,FR,0,3072,RYR5LB,RYR
44.443,16.41,36b49eb4,4D22B1,187,38000,415,,A320,9H-LOZ,1724065438,VIE,CTA,FR1565,FR,0,0,RYR39MH,LDA
45.373,16.439,36b45c03,45C86C,330,38050,482,,A20N,OY-RCL,1724065437,PVK,BLL,RC7159,RC,0,0,FLI7159,FLI
45.932,16.52,36b48b82,501C26,274,2975,99,,C172,9A-DAS,1724065437,,,,,0,64,9ADAS,
46.719,16.534,36b48ef3,896597,100,39000,476,,A35K,A6-XWB,1724065439,ZRH,AUH,EY74,EY,0,0,ETD74,ETD
45.714,16.545,36b4900f,48C2AC,208,37000,422,,B38M,SP-RZM,1724065439,WRO,NAP,FR5481,FR,0,-64,RYR5481,RYR
45.772,16.591,36b47a2e,503D70,208,39000,404,,A320,LY-CCK,1724065437,VNO,TUN,TU9139,TU,0,0,TAR9139,HST
42.574,16.595,36b45e1c,0100DC,291,36000,483,,B738,SU-GCN,1724065438,CAI,MXP,MS703,MS,0,-64,MSR703,MSR
42.982,16.621,36b4812e,4B1A67,116,38950,402,,A320,HB-JZZ,1724065439,GVA,PRN,U21497,U2,0,0,EZS35VD,EZY
41.141,16.661,36b42da7,7103DA,299,40000,490,,A333,HZ-AQ27,1724065437,RUH,NCE,SV129,SV,0,0,SVA129,SVA
45.907,16.771,36b34aeb,400F0B,324,36000,490,,A346,G-ECLC,1724065439,HAK,VIE,SE661,SE,0,0,URO661,URO
42.719,16.779,36b48a44,407666,301,33950,484,,A21N,G-UZMC,1724065440,ATH,LGW,U28182,U2,0,0,EZY59MQ,EZY
43.025,16.808,36b48c3d,471F06,237,33025,462,,A321,HA-LTM,1724065440,OTP,ZAZ,W43191,W4,0,-64,WMT8TT,WZZ
41.096,16.891,36b4b92b,4D23FD,169,7750,262,,B738,9H-QEU,1724065438,BRI,CTA,FR6191,FR,0,1280,RYR90FT,RYR
44.74,16.905,36b41b80,06A11D,283,38000,499,,A35K,A7-ANA,1724065439,DOH,LHR,QR7,QR,0,0,QTR67M,QTR
