latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.156,20.065,36d7f2b8,48AF00,276,14650,363,,B38M,SP-LVA,1724825121,WAW,LHR,LO281,LO,0,2112,LOT1VZ,LOT
47.539,20.133,36d7dd21,508279,271,38000,451,,B738,UR-PSF,1724825120,RMO,SZG,7W7737,7W,0,64,WRC7737,FIA
51.022,20.167,36d7f2c2,48FE52,31,2750,91,,AP32,SP-SMTT,1724825119,,,,,0,0,SPSMTT,
48.95,20.17,36d7e895,48AF0D,181,37000,452,,B38M,SP-LVN,1724825120,WAW,HER,,,0,0,LOT61E,LOT
50.088,20.197,36d7b6e7,107C0E9C,89,643,3,,GLID,SP-2762,1724825082,,,,,0,0,SP2762,
47.075,20.329,36d7d9d6,4A0689,293,14175,302,,AT75,YR-ATI,1724825118,OTP,BUD,RO231,RO,0,-1472,ROT231B,ROT
52.029,20.368,36d7f408,48ADA8,269,15175,338,,E195,SP-LNI,1724825121,WAW,DUS,LO409,LO,0,2368,LOT4VC,LOT
52.452,20.572,36d7f02d,48B141,169,800,102,,P06T,SP-MMB,1724825118,QPB,QPB,,,0,-640,SPMMB,
52.199,20.587,36d7e179,48AD87,32,5050,237,,E190,SP-LMH,1724825121,PRG,WAW,LO530,LO,0,-1408,LOT5TZ,LOT
52.03,20.649,36d7f42d,48AF03,267,8650,290,,B38M,SP-LVD,1724825121,WAW,CDG,LO331,LO,0,2048,LOT3LC,LOT
52.229,20.742,36d7da68,48AD0C,114,2700,187,,E75S,SP-LIM,1724825121,CPH,WAW,LO460,LO,0,-768,LOT46K,LOT
50.986,20.843,36d7c411,48ADAF,4,28425,462,,E195,SP-LNP,1724825120,IST,WAW,LO138,LO,0,-2496,LOT138,LOT
52.438,20.882,36d7d4d2,461F39,218,7475,267,,A319,OH-LVL,1724825120,HEL,WAW,AY1141,AY,0,-704,FIN1HF,FIN
52.189,20.885,36d7d6b7,48ADA3,115,875,122,,E195,SP-LND,1724825121,HAM,WAW,LO402,LO,0,-640,LOT4LG,LOT
52.384,20.888,36d7f851,48A687,114,1400,85,,DV20,SP-KWH,1724825121,WMI,,,,0,128,SPKWH,
51.707,20.908,36d7f486,48B986,204,1525,104,,,SP-OMG,1724825120,,,,,0,0,SPOMG,
52.897,20.941,36d7b7a6,4CAE5A,40,37000,452,,B38M,EI-IJJ,1724825121,GRO,RIX,FR478,FR,0,0,RYR99DA,RYR
52.059,20.953,36d7f484,48AC80,213,5450,223,,E295,SP-LEA,1724825121,WAW,ZRH,LO411,LO,0,3456,LOT7VR,LOT
52.167,20.954,36d7fb74,48E911,19,0,0,,GRND,,1724825121,,,,,1,0,SOKOL2,
52.166,20.955,36d7e021,48E928,162,0,0,,GRND,,1724825121,,,,,1,0,STRAZ12,
52.166,20.955,36d7f8a3,48E925,326,0,1,,GRND,,1724825121,,,,,1,0,STRAZ3,
52.166,20.955,36d7cbc3,48E927,298,0,1,,GRND,,1724825121,,,,,1,0,STRAZ4,
52.175,20.96,36d7f7ad,48ADA0,205,0,14,,E195,SP-LNA,1724825121,WAW,FRA,LO381,LO,1,0,LOT2PE,LOT
52.176,20.961,36d7f7de,48AF07,258,0,10,,B38M,SP-LVH,1724825120,WAW,MUC,LO351,LO,1,0,LOT35E,LOT
52.177,20.962,36d7be8c,48E981,146,0,8,,GRND,,1724825121,,,,,1,0,HOL15,
52.18,20.962,36d7fc49,48ADA6,165,0,0,,E195,SP-LNG,1724825110,WAW,VNO,LO777,LO,1,0,LOT37Y,LOT
52.18,20.962,36d7d39b,48E978,334,0,0,,GRND,,1724825121,,,,,1,0,HOL8,
52.178,20.965,36d7d8ea,48E920,261,0,0,,GRND,,1724825121,,,,,1,0,STRAZ7,
52.178,20.965,36d7ca32,48E924,250,0,0,,GRND,,1724825121,,,,,1,0,STRAZ2,
52.172,20.966,36d7f876,48AD86,331,0,16,,E190,SP-LMG,1724825121,WAW,BUD,LO533,LO,1,0,LOT5JF,LOT
52.177,20.966,36d7f0cd,4892C2,90,0,0,,B38M,SP-EXC,1724825118,WAW,,,,1,0,,ENT
52.175,20.968,36d7c8c0,48AE26,129,0,0,,B789,SP-LSG,1724825119,WAW,,,,1,0,SPLSG,LOT
52.165,20.968,36d7f32b,48AF06,151,50,133,,B38M,SP-LVG,1724825121,WAW,PMI,LO6213,LO,0,0,LOT6213,LOT
52.176,20.968,36d7b94f,48E970,337,0,5,,GRND,,1724825121,,,,,1,0,HOL7,
52.174,20.968,36d7ab0c,48E891,149,0,0,,GRND,,1724825121,,,,,1,0,FLW4,
52.176,20.968,36d7efb3,49328E,236,0,1,,C68A,CS-LTN,1724825080,WAW,SPU,,,1,0,NJE602H,NJE
52.174,20.968,36d7b34c,48E898,171,0,3,,GRND,,1724825121,,,,,1,0,FLW6,
52.175,20.97,36d7fa1a,48E96E,157,0,0,,GRND,,1724825121,,,,,1,0,HOL4,
52.172,20.97,36d7e41a,48E96D,149,0,8,,GRND,,1724825121,,,,,1,0,HOL2,
52.173,20.971,36d7f5ca,48E96B,45,0,0,,GRND,,1724825121,,,,,1,0,HOL10,
52.179,20.971,36d7d651,4CC4F1,142,0,0,,B763,TF-ISP,1724825120,WAW,,,,1,0,,ICE
52.17,20.971,36d7fc0c,489788,70,0,3,,E170,SP-LDH,1724825120,WAW,PRG,LO523,LO,1,0,LOT52P,LOT
52.17,20.971,36d7d750,48E9A5,244,0,3,,GRND,,1724825121,,,,,1,0,HOL5,
48.627,20.971,36d656e0,4BB188,141,38975,472,,B789,TC-LLH,1724825119,SEA,IST,TK214,TK,0,0,THY81A,THY
52.17,20.972,36d7b94e,48E971,272,0,0,,GRND,,1724825121,,,,,1,0,HOL9,
52.169,20.973,36d7dbe3,48E896,81,0,9,,GRND,,1724825121,,,,,1,0,FLW7,
52.169,20.973,36d7ae05,48E980,317,0,0,,GRND,,1724825121,,,,,1,0,HOL12,
52.161,20.975,36d7f768,471F6D,331,0,16,,A321,HA-LXL,1724825121,WAW,SZY,,,1,0,WZZ702,WZZ
52.164,20.977,36d6dc6c,48AE01,78,0,9,,B788,SP-LRB,1724825121,JFK,WAW,LO7,LO,1,0,LOT7M,LOT
52.164,20.983,36d7a76f,48E972,227,0,0,,GRND,,1724825121,,,,,1,0,HOL11,
52.101,21.002,36d5d6ea,104A0037,139,374,1,,DRON,COOL04,1724825117,,,,,0,0,COOL04,
52.101,21.002,36d4778e,104A0514,142,387,1,,GLID,AW0514,1724825092,,,,,0,0,AW0514,
50.473,21.072,36d7a7d4,48C234,352,33125,408,,B738,SP-RSW,1724825119,LCA,WAW,RR7058,RR,0,-1024,RYS7058,RYR
48.659,21.083,36d7d8c0,4BAA67,140,34975,446,,A321,TC-JSG,1724825120,BER,IST,TK1728,TK,0,0,THY7QA,THY
50.139,21.182,36d7b003,4B9852,349,35900,446,,A320,TC-FBR,1724825120,AYT,WAW,FH755,FH,0,-832,FHY755,FHY
48.589,21.215,36d7a10f,4C808C,13,1725,135,,A320,5B-DDN,1724825120,LCA,KSC,U8526,U8,0,-704,CYF526,CYF
48.67,21.247,36d7f91b,4D22BC,194,0,18,,A320,9H-LMC,1724825121,KSC,ZAD,FR2378,FR,1,0,RYR2378,LDA
49.271,21.282,36d7b527,48C1A9,338,38000,437,,B738,SP-RNK,1724825120,AYT,BZG,RR7076,RR,0,0,RYS7076,RYR
51.37,21.298,36d7f045,48AF08,172,19050,390,,B38M,SP-LVI,1724825120,WAW,CHQ,,,0,1728,LOT7JC,LOT
48.311,21.31,36d7bbcf,48C133,323,38000,442,,B738,SP-RKU,1724825120,AYT,POZ,RR7092,RR,0,0,RYS7092,RYR
52.488,21.348,36d7e43e,48A5CB,341,2850,85,,C152,SP-KOL,1724825121,QPB,,,,0,1920,SPKOL,
50.342,21.439,36d7f22c,48A598,108,1200,179,,C152,SP-KMV,1724825116,QPM,,,,0,0,SPKMV,
51.126,21.516,36d7d1a0,502D7C,194,37000,444,,BCS3,YL-ABR,1724825125,TLL,BOJ,BT845,BT,0,0,BTI86L,BTI
50.671,21.709,36d7f0b0,48A586,37,2000,76,,C152,SP-KMG,1724825106,QPM,,,,0,64,SPKMG,
48.038,21.792,36d7dfbd,504E77,292,33975,455,,A321,ER-00009,1724825125,RMO,LTN,5F617,5F,0,-128,FIA617,FIA
50.855,21.831,36d7ba01,407B54,94,14675,317,,A21N,G-WUKM,1724825123,LTN,LUZ,W92066,W9,0,-1600,WUK5734,WZZ
48.785,21.838,36d7d958,503EAA,172,37000,453,,B738,LY-TUI,1724825123,VNO,HER,DML3327,DM,0,0,DML3327,GJT
48.545,21.889,36d7e71a,49D2EE,171,37000,456,,B38M,OK-SWE,1724825126,WAW,AYT,3Z7208,3Z,0,0,TVP7208,TVS
48.345,21.951,36d7bdaa,4ACAA2,143,37000,452,,A20N,SE-RUB,1724825126,OSL,GZP,SK4773,SK,0,0,SAS4773,SAS
50.132,21.962,36d7e479,48CA60,328,1400,106,,P28R,SP-TUA,1724825125,RZE,,,,0,0,SPTUA,
49.741,21.97,36d7daf6,,186,39000,460,,CL60,,1724825125,,,,,0,0,CL60,
47.724,22.074,36d7e324,48AE86,171,37000,450,,B738,SP-LWG,1724825126,WAW,AYT,LO6565,LO,0,64,LOT6565,LOT
48.1,22.166,36d7bda0,4BB573,328,35075,463,,B38M,TC-MKS,1724825126,AYT,KTW,XC8137,XC,0,-640,CAI82QK,CAI
47.441,22.273,36d7bf86,505F15,319,38000,438,,B738,OM-MEX,1724825123,AYT,LUZ,E44020,E4,0,0,ENT4020,ENT
46.864,22.337,36d7c5f9,48922B,347,38000,434,,B738,SP-ESL,1724825125,HER,GDN,,,0,0,ENT76YU,ENT
53.318,22.406,36d7ecc7,48AD80,223,32000,468,,E190,SP-LMA,1724825125,VNO,WAW,LO780,LO,0,0,LOT7TX,LOT
51.194,22.498,36d7bb1e,488864,257,2775,137,,P06T,SP-CLE,1724825126,QPC,,,,0,-128,SPCLE,
47.423,22.796,36d7c4ec,4BAAD2,327,36000,448,,B738,TC-JVR,1724825125,IST,KRK,TK1271,TK,0,0,THY6FM,THY
52.976,22.974,36d7b610,4BA9C8,11,39000,468,,A333,TC-JNH,1724825124,IST,VKO,TK413,TK,0,0,THY1BX,THY
53.545,23.133,36d79dc4,4D24D7,16,35000,433,,A21N,9H-WDY,1724825125,KUT,RIX,W67949,W6,0,0,WZZ7LX,WZZ
46.946,23.308,36d7d677,4BA999,325,36000,460,,A319,TC-JLY,1724825123,IST,BRE,TK1331,TK,0,0,THY7BJ,THY
47.488,23.388,36d79872,502D47,312,36000,458,,BCS3,YL-ABF,1724825123,GYD,RIX,BT733,BT,0,0,BTI733,BTI
46.9,23.552,36d7e922,48ADAB,320,34000,446,,E195,SP-LNL,1724825124,OTP,WAW,LO640,LO,0,-64,LOT640,LOT
46.926,28.578,36d7ba39,4D248F,100,3775,205,,A21N,9H-WDI,1724825125,MXP,RMO,W43935,W4,0,-384,WMT3NN,WZZ
46.932,28.948,36d7fb4f,504DB2,180,0,0,,GRND,,1724825122,RMO,,,,1,0,ADR1,
46.932,28.954,36d7c789,504DB0,8,0,0,,GRND,,1724825125,,,,,1,0,SVC1,
53.159,29.482,36d7dfff,510168,123,775,94,,,,1724825102,,,,,0,64,EW585SL,
52.511,39.648,36d7cb85,510152,270,31025,42,,IL76,EW-567TH,1724825118,MSQ,,RSB7620,RS,0,0,RSB7620,RSB
52.526,39.92,36d7eb8b,151E1D,175,35000,54,,B738,RA-73245,1724825125,VKO,IST,DP993,DP,0,0,PBD993,PBD
52.666,39.922,36d7d76f,151D8F,8,35000,54,,B738,RA-73103,1724824946,SVO,DXB,SU520,SU,0,0,AFL520,AFL
52.535,39.926,36d7a8b7,733546,62,26325,63,,A343,EP-MJF,1724825118,IKA,SVO,W598,W5,0,0,IRM098,IRM
52.482,39.958,36d7e0fc,8965FA,152,35400,54,,A320,A6-AUG,1724825118,DME,AUH,3L753,3L,0,0,ADY753,ABY
52.195,39.967,36d7cfa0,151DD1,175,36000,54,,A320,RA-73169,1724825122,SVO,AER,SU1134,SU,0,0,AFL1134,AFL
52.606,40.655,36d7d5fa,15201E,81,33000,54,,A320,RA-73758,1724825126,SVO,ASF,SU1678,SU,0,0,AFL1678,AFL
53.993,40.848,36d7dc98,15203B,105,35000,54,,A333,RA-73787,1724825118,SVO,AYT,SU2142,SU,0,0,AFL2142,AFL
51.654,41.556,36d7c3d7,152033,327,35000,478,,A320,RA-73779,1724825122,MRV,SVO,SU1315,SU,0,0,AFL1315,AFL
53.842,41.734,36d7ed40,151E52,106,33000,456,,B738,RA-73298,1724825122,VKO,AYT,DP839,DP,0,0,PBD839,PBD
50.866,42.094,36d7d5b9,151E4E,325,37000,514,,B738,RA-73294,1724825126,MCX,SVO,DP6926,DP,0,0,PBD6926,PBD
51.326,42.171,36d7da8a,151D8A,165,33000,544,,B738,RA-73098,1724825126,SVO,BJV,SU2120,SU,0,0,AFL2120,AFL
53.826,42.441,36d7e300,151E5A,120,37025,434,,B738,RA-73306,1724824986,SVO,,DP6965,DP,0,0,PBD6965,PBD
53.633,42.713,36d7dde4,151E13,119,35025,446,,B738,RA-73235,1724825126,SVO,,DP6905,DP,0,0,PBD6905,PBD
48.246,42.722,36d7c83c,151FEB,192,33000,449,,A321,RA-73707,1724825122,SVO,IST,SU2172,SU,0,0,AFL2172,AFL
52.006,42.988,36d7e682,155C33,161,31000,457,,SU95,RA-89139,1724825122,KLF,AER,A45004,A4,0,0,AZO5004,AZO
53.462,43.468,36d7eada,155C6C,123,29400,384,,SU95,RA-89196,1724825122,ZIA,TBS,WZ559,WZ,0,0,RWZ559,RWZ
50.844,43.548,36d7c1ea,600031,349,35025,490,,A320,EK-FOB,1724825122,EVN,VKO,3F321,3F,0,0,FIE321,FIA
49.847,43.734,36d7c1b0,152000,331,33000,476,,A321,RA-73728,1724825118,AER,SVO,SU1111,SU,0,0,AFL1111,AFL
49.72,43.806,36d7bad1,15206E,179,33000,458,,A21N,RA-73838,1724825118,LED,AER,U6123,U6,0,0,SVR123,SVR
49.871,43.824,36d7a619,151D48,349,35000,497,,B763,RA-73032,1724825126,AYT,VKO,ZF1002,ZF,0,0,AZV1002,AZV
51.491,43.825,36d7d794,151E17,156,33000,442,,B738,RA-73239,1724825122,SVO,MRV,DP6911,DP,0,0,PBD6911,PBD
50.702,44.427,36d7e0e4,151E5D,183,35000,452,,B738,RA-73309,1724825118,VKO,GZP,DP835,DP,0,0,PBD835,PBD
48.704,44.66,36d7f8aa,152011,311,175,77,,A320,RA-73745,1724825102,SVO,VOG,SU1180,SU,0,0,AFL1180,AFL
52.919,44.734,36d7d561,151E54,137,37000,448,,B738,RA-73300,1724825118,SVO,GSV,DP6861,DP,0,0,PBD6861,PBD
47.887,45.349,36d7dde2,151E69,333,35000,392,,B738,RA-73321,1724825122,MCX,LED,N4228,N4,0,0,NWS228,NWS
48.057,45.501,36d7ce57,151E1F,165,40000,443,,B738,RA-73247,1724825122,SVO,STW,DP6919,DP,0,0,PBD6919,PBD
52.826,45.737,36d7a944,507C4C,294,39975,479,,B788,UK78701,1724825126,TAS,DME,HY603,HY,0,0,UZB603,UZB
50.408,46.248,36d7ee44,1F7040,78,25550,344,,IL76,RF-94272,1724825123,,,RF94272,RF,0,-384,RF94272,RFF
51.441,47.037,36d7d4bd,151DD0,142,33000,454,,A320,RA-73168,1724825126,SVO,MCX,SU1052,SU,0,0,AFL1052,AFL
51.913,47.58,36d77511,800C3E,288,32000,489,,B77W,VT-ALX,1724825122,DEL,LHR,AI111,AI,0,0,AIC111,AIC
47.15,49.301,36d7cba6,151E5B,179,35000,452,,B738,RA-73307,1724825118,VKO,MCX,DP189,DP,0,0,PBD189,PBD
53.911,49.321,36d7dbd0,151E16,116,15800,342,,B738,RA-73238,1724825090,,,DP423,DP,0,0,PBD423,PBD
47.216,50.016,36d7df98,600805,355,33975,472,,A319,4K-AZ05,1724825124,GYD,VKO,J2807,J2,0,0,AHY807,AHY
53.51,50.142,36d7bbb7,10F621,101,0,4,,GRND,,1724825125,,,,,1,0,RA63009,
53.507,50.143,36d7bcd9,10F630,320,0,0,,GRND,,1724825121,,,,,1,0,AER611,
53.508,50.144,36d7c146,10F63A,59,0,3,,GRND,,1724825073,,,,,1,0,RA63034,
53.507,50.144,36d7bdf1,10F644,261,0,4,,GRND,,1724825125,,,,,1,0,RA63044,
53.512,50.158,36d7d29a,10F62F,168,0,0,,GRND,,1724825125,,,,,1,0,ORN078,
53.525,50.163,36d7e591,10F620,340,0,31,,GRND,,1724825125,,,,,1,0,RA63008,
51.443,50.653,36d7aba6,4243E6,305,32000,467,,B739,VQ-BBB,1724825125,DYU,VKO,SZ333,SZ,0,0,SMR333,SMR
51.042,51.683,36d7b2a9,507C5E,302,34000,443,,A21N,UK32101,1724825125,TAS,RIX,HY211,HY,0,0,UZB211,UZB
48.935,51.693,36d7ee28,68329C,355,24000,294,,DH8D,UP-DH005,1724825118,GUW,URA,IQ421,IQ,0,0,QAZ421,QAZ
51.044,51.939,36d7b498,507C44,293,36000,450,,B763,UK67003,1724825125,TAS,LED,HY633,HY,0,-64,UZB633,UZB
47.072,52.151,36d7f4b4,4CAC09,96,8000,269,,A321,EI-KDB,1724825125,GUW,ALA,KC878,KC,0,2688,KZR878,KZR
50.121,53.471,36d7b3b5,151E63,310,34000,434,,B738,RA-73315,1724825122,DYU,KZN,N41406,N4,0,0,NWS1406,NWS
52.494,53.763,36d7d136,151E5F,116,21100,385,,B738,RA-73311,1724825124,SVO,REN,N483,N4,0,-1920,NWS083,NWS
48.025,54.678,36d7d0c3,683328,251,35750,465,,B738,UP-B3736,1724825125,NQZ,GUW,DV765,DV,0,-1152,VSV765,VSV
50.271,54.789,36d7be1c,15206D,284,34000,445,,A21N,RA-73837,1724825123,FRU,DME,U62804,U6,0,0,SVR2804,SVR
48.557,55.543,36d7cf28,507C80,314,36000,431,,A20N,UK32024,1724825122,UGC,LED,HY9637,HY,0,0,UZB9637,UZB
49.683,55.758,36d7c147,152073,309,34000,429,,A321,RA-73843,1724825123,LBD,ZIA,U62426,U6,0,0,SVR2426,SVR
48.505,56.091,36d7c00b,151E14,312,37975,429,,B738,RA-73236,1724825122,SKD,VKO,DP998,DP,0,0,PBD998,PBD
48.426,56.246,36d7b77b,152045,312,33975,431,,A321,RA-73797,1724825125,DYU,ZIA,U62442,U6,0,0,SVR2442,SVR
50.819,57.407,36d7b938,151FE7,306,32000,439,,A21N,RA-73703,1724825123,OSS,SVO,SU1895,SU,0,64,AFL1895,AFL
50.225,57.75,36d7c2f6,151E35,326,34000,414,,B738,RA-73269,1724825123,LBD,KZN,N41410,N4,0,0,NWS1410,NWS
51.573,57.826,36d7e6fa,15204F,196,36025,488,,A320,RA-73807,1724825122,SVX,IST,U6773,U6,0,64,SVR773,SVR
46.917,57.943,36d7b02a,15204E,240,36000,465,,A320,RA-73806,1724825125,BAX,AER,U61334,U6,0,64,SVR1334,SVR
51.53,58.16,36d7cb6a,151D51,206,33975,488,,B735,RA-73041,1724825125,SGC,GYD,UT823,UT,0,0,UTA823,UTA
49.928,59.749,36d7b804,151FEA,302,32025,445,,A321,RA-73706,1724825123,ALA,SVO,SU1943,SU,0,64,AFL1943,AFL
53.587,60.003,36d7db0d,15201B,280,36000,448,,A320,RA-73755,1724825124,NQZ,SVO,SU1957,SU,0,0,AFL1957,AFL
48.945,61.071,36d7c398,6010F7,280,32025,460,,A320,EX-32009,1724825118,OSS,VKO,KA555,KA,0,0,ANK555,ANK
49.008,61.385,36d7cf64,151FF4,300,34025,431,,A321,RA-73716,1724825118,FRU,SVO,SU1983,SU,0,0,AFL1983,AFL
49.273,61.6,36d7c163,151FC4,230,36000,509,,B738,RA-73668,1724825122,OVB,MRV,S75125,S7,0,64,SBI5125,SBI
49.86,62.666,36d7c3dc,151EC6,222,34000,513,,A321,RA-73414,1724825126,OVB,AER,S75103,S7,0,0,SBI5103,SBI
50.648,64.142,36d7b86a,155BF3,232,36000,510,,SU95,RA-89075,1724825124,KJA,GYD,IO473,IO,0,0,IAE473,IAE
50.303,67.895,36d7f122,683327,243,32025,486,,B738,UP-B3735,1724825122,NQZ,AYT,DV5275,DV,0,0,VSV5275,VSV
48.634,69.518,36d7ef1d,4CAC07,192,36000,477,,A320,EI-KBN,1724825126,NQZ,CIT,KC7510,KC,0,0,KZR7510,AYN
47.791,70.11,36d6d683,AC4D43,272,32000,460,,B77L,N892FD,1724825126,HKG,CDG,FX5021,FX,0,0,FDX5021,FDX
50.434,70.176,36d7cf31,151E7F,252,34000,484,,B739,RA-73343,1724825125,NOZ,AER,EO494,EO,0,0,KAR494,KAR
50.716,70.579,36d75b45,01025F,71,12425,279,,B738,SU-RSA,1724825125,SSH,NQZ,4S5221,4S,0,-1280,RSX5221,RSX
50.877,70.64,36d7ed38,4BA934,234,19575,420,,A332,TC-JIT,1724825124,NQZ,IST,TK357,TK,0,1792,THY357,THY
50.656,71.199,36d75adb,7802FD,131,25675,423,,B744,B-2422,1724825122,LGG,KGF,O3312,O3,0,-1856,CSS312,CSS
50.93,71.707,36d7fabd,4CADD6,148,10075,296,,A320,EI-KBZ,1724825122,NQZ,ALA,KC7334,KC,0,1536,KZR7334,AYN
50.45,73.796,36d7ca1b,781CDF,300,34000,440,,B752,B-221A,1724825123,,,YG9009,YG,0,0,HYT9009,HYT
47.746,74.503,36d7eaaf,4CAEB6,159,37050,442,,A20N,EI-KIB,1724825125,NQZ,ALA,KC852,KC,0,64,KZR852,KZR
47.148,74.693,36d7e40f,4CAC14,329,36025,463,,A21N,EI-KGE,1724825126,ALA,NQZ,KC621,KC,0,0,KZR621,KZR
50.807,76.859,36d76131,6831E5,97,23050,285,,YK40,UP-Y4033,1724825102,UKK,,,,0,0,3,KEJ
50.028,82.377,36d7edd1,4CABFA,243,3725,246,,A320,EI-KBA,1724825124,UKK,ALA,KC7172,KC,0,1600,KZR7172,AYN
46.938,82.863,36d7659b,7810C4,303,32100,425,,B763,B-1589,1724825122,,,O3123,O3,0,0,CSS123,CSS
53.221,83.36,36d7f3a8,151D91,298,36025,430,,B738,RA-73105,1724825125,RGK,SVO,SU1525,SU,0,0,AFL1525,AFL
52.962,84.917,36d7f2fd,140B32,145,31000,382,,E170,RA-02866,1724825122,OVB,RGK,S75369,S7,0,0,SBI5369,SBI
52.448,93.471,36d781b8,781ED4,317,32000,441,,B77L,B-223A,1724825123,PVG,FRA,CK215,CK,0,0,CKK215,CKK
50.809,97.257,36d78d4a,7807BB,304,32025,438,,B77L,B-2080,1724825118,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
49.2,100.775,36d792b7,780B34,306,36100,403,,A332,B-5931,1724825123,PVG,SVO,MU247,MU,0,0,CES247,CES
48.23,102.574,36d79e9f,781E8A,335,30100,436,,B77L,B-222N,1724825118,PVG,AMS,CK205,CK,0,0,CKK205,CKK
52.268,103.482,36d798b7,780F3F,314,32000,444,,B77W,B-7367,1724825124,PVG,LGW,MU6023,MU,0,0,CES6023,CES
53.706,103.65,36d7dbfd,1505F3,157,11025,188,,L410,RA-67059,1724825124,BTK,,RA67059,RA,0,64,RA67059,
53.045,103.871,36d7f1b2,151ED3,333,25325,346,,A20N,RA-73427,1724825123,IKT,AER,S76349,S7,0,1408,SBI6349,SBI
52.478,104.107,36d7f8d4,140AB9,306,13850,256,,E170,RA-02745,1724825058,,,,,0,0,,SBI
52.621,104.169,36d7f1e4,151ED4,336,36000,427,,A20N,RA-73428,1724825125,UUD,DME,S73038,S7,0,0,SBI3038,SBI
47.351,104.312,36d7c2e7,781230,309,34100,423,,A333,B-8863,1724825124,PKX,SVO,MU2075,MU,0,64,CES2075,CES
51.721,104.352,36d6d1ad,781FF6,136,37000,533,,A359,B-32FP,1724825122,MAD,PVG,MU710,MU,0,0,CES710,CES
52.335,104.484,36d7f6a6,15205B,94,5525,280,,A320,RA-73819,1724825124,IKT,VVO,U6365,U6,0,2368,SVR365,SVR
48.406,106.352,36d7d00f,151E2B,334,34000,403,,B733,RA-73259,1724825124,TYN,KJA,Y7534,Y7,0,128,TYA534,TYA
47.651,106.807,36d7f8c8,71C259,284,0,15,,A333,HL8259,1724825125,UBN,ICN,OZ568,OZ,1,0,AAR568,AAR
47.647,106.813,36d7dcb6,682107,14,0,0,,GRND,,1724825123,,,,,1,0,C2BIRD,
47.636,106.869,36d7f75c,682231,111,5825,193,,B738,JU-1088,1724825125,UBN,KIX,OM505,OM,0,2304,MGL505,MGL
47.231,107.046,36d7d288,682167,313,16725,356,,E190,JU-1812,1724825124,,,MR896,MR,0,-1472,MML896,MML
51.823,107.54,36d78378,14F117,257,2750,172,,A148,RA-61719,1724825114,UUS,,RSD71357,RS,0,-832,71357,RSD
52.699,110.826,36d784a8,507C48,112,36950,533,,B763,UK67005,1724825121,TAS,VVO,HY707,HY,0,512,UZB707,UZB
49.71,117.276,36d7ea45,7BB0DD,142,31100,515,,B737,B-5044,1724825122,HTA,HLD,CA918,CA,0,0,CCA918,CCA
49.21,119.715,36d7f68e,782020,93,26600,457,,AJ27,B-655P,1724825122,NZH,HLH,9D5672,9D,0,0,NMG5672,NMG
49.209,119.817,36d77f66,781030,42,0,6,,A321,B-8639,1724825084,CAN,HLD,CZ8987,CZ,1,0,CSN8987,CSN
47.844,120.17,36d7f5cd,780F9D,158,28500,473,,A321,B-8540,1724825126,HLD,SHE,HO1188,HO,0,0,DKH1188,DKH
47.442,120.539,36d7ef3c,7815B1,174,31100,473,,AJ27,B-602S,1724825126,NZH,CIF,9D5674,9D,0,0,NMG5674,NMG
48.66,120.98,36d7db9e,780B96,306,14725,350,,B738,B-1906,1724825126,CGQ,HLD,FU6719,FU,0,0,FZA6719,FZA
47.887,121.269,36d7c3ff,7810A0,344,19675,353,,B738,B-1572,1724825122,SJW,HLD,KN2301,KN,0,0,CUA2301,CUA
48.469,126.534,36d7f54a,7820A2,140,29100,476,,AJ27,B-656E,1724825122,JGD,HRB,EU1896,EU,0,-64,UEA1896,UEA
50.312,127.099,36d7e2de,7816EA,28,4150,190,,A20N,B-308Z,1724825074,HRB,HEK,MU5613,MU,0,0,CES5613,CES
48.069,128.095,36d7ea69,780058,280,26125,398,,B737,B-5223,1724825122,HRB,DTU,KN5501,KN,0,-1600,CUA5501,CUA
50.537,128.334,36d7c341,151FE3,284,10625,233,,A319,RA-73699,1724825124,VVO,BQS,IO106,IO,0,-960,IAE106,IAE
49.988,129.076,36d7f612,155BDC,107,27600,454,,SU95,RA-89052,1724825122,BQS,VVO,HZ2462,HZ,0,1792,SDM2462,SDM
50.741,131.396,36d7ce87,151DDF,310,36050,403,,A320,RA-73183,1724825122,VVO,OVB,S75208,S7,0,-64,SBI5208,SBI
49.079,134.318,36d7ee0b,151DB8,327,22350,439,,B77W,RA-73144,1724825124,KHV,SVO,SU1713,SU,0,1984,AFL1713,AFL
48.527,135.179,36d7eb22,10697A,180,0,0,,GRND,,1724825098,,,,,1,0,RA27002,
48.528,135.195,36d7f3af,CF0111,306,0,0,,GRND,,1724825126,KHV,,,,1,0,P805BB27,
49.723,136.743,36d7884e,151FCE,220,26850,410,,A319,RA-73678,1724825124,DYR,KHV,HZ3643,HZ,0,-2304,SHU3643,SHU
50.806,138.063,36d7ec17,1506B8,218,24000,314,,DH8D,RA-67256,1724825124,NLI,KHV,HZ4596,HZ,0,64,SHU4596,SHU
46.886,142.721,36d7dcc8,1506B6,182,0,13,,DH8D,RA-67254,1724825124,DEE,UUS,HZ4624,HZ,1,0,SHU4624,SHU
