latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.854,-104.667,38886d91,A85FB8,357,0,1,,A21N,N639FR,1735556685,DEN,,F93844,F9,1,0,FFT3844,FFT
39.666,-104.662,388836fd,A82D14,1,8850,208,,A21N,N626FR,1735556704,STL,DEN,F94567,F9,0,-1088,FFT4567,FFT
41.64,-104.525,388838a4,AB3282,71,37000,499,,B738,N820SY,1735556705,SFO,MSP,SY398,SY,0,0,SCX398,SCX
41.735,-104.457,3887c7bf,AAF5B1,65,39000,531,,A333,N805NW,1735556704,HNL,MSP,DL313,DL,0,0,DAL313,DAL
45.004,-104.228,38882ff5,AA9830,319,34000,466,,B744,N782CK,1735556705,DFW,OSN,K49782,K4,0,0,CKS9782,CKS
46.024,-104.076,3887315a,A6657E,98,41000,539,,A359,N511DN,1735556704,ICN,DTW,DL158,DL,0,64,DAL158,DAL
45.979,-103.758,388772f8,8695A4,104,35000,509,,B77W,JA797A,1735556705,HND,ORD,NH112,NH,0,-64,ANA112,ANA
43.291,-102.568,3887fd0e,A1629D,305,34025,436,,B763,N189FE,1735556705,MEM,YVR,FX242,FX,0,64,FDX242,FDX
44.619,-94.693,38881561,A022C4,83,19650,396,,A321,N108DN,1735556704,LAX,MSP,DL430,DL,0,-1856,DAL430,DAL
42.48,-94.487,38881841,AAFD17,87,35000,504,,B738,N807NN,1735556705,SMF,ORD,AA2158,AA,0,0,AAL2158,AAL
39.748,-95.184,38881927,AD3997,78,37000,501,,B738,N951NN,1735556705,LAX,ORD,AA2014,AA,0,64,AAL2014,AAL
41.335,-94.02,38881965,AA7E9B,83,35000,508,,B39M,N77544,1735556704,SFO,BOS,UA1665,UA,0,0,UAL1665,UAL
40.987,-96.484,38883542,C01734,72,37000,526,,B77W,C-FIUL,1735556704,LAS,YYZ,AC1284,AC,0,0,ACA1284,ACA
41.695,-99.008,3887bd0a,A15B05,81,37000,516,,B763,N187DN,1735556705,HNL,JFK,DL650,DL,0,0,DAL650,DAL
41.037,-98.862,38882c97,A0A8DA,82,35000,524,,B752,N14102,1735556704,SFO,EWR,UA1385,UA,0,0,UAL1385,UAL
43.792,-98.297,388819fa,ADA296,96,35000,493,,B738,N978NN,1735556705,SEA,ORD,AA3152,AA,0,-64,AAL3152,AAL
43.582,-96.734,38886bc1,A3CD58,270,0,11,,A319,N344NB,1735556705,FSD,MSP,DL2374,DL,1,0,DAL2374,DAL
41.297,-95.899,38886cbe,AB6C26,53,0,0,,B738,N835NN,1735556685,OMA,ORD,AA2394,AA,1,0,AAL2394,AAL
41.296,-95.899,38886b12,AB3D39,2,0,0,,B738,N823NN,1735556693,OMA,DFW,AA2540,AA,1,0,AAL2540,AAL
41.301,-95.898,38886dd1,ACEF18,250,0,0,,B737,N932WN,1735556679,OMA,MDW,WN2273,WN,1,0,SWA2273,SWA
41.3,-95.897,38885f3b,AC3A83,309,0,2,,B38M,N8872Q,1735556705,OMA,PHX,WN3178,WN,1,0,SWA3178,SWA
44.541,-95.867,38881a97,A388A9,84,32575,489,,A321,N327DN,1735556705,SFO,MSP,DL2080,DL,0,-1024,DAL2080,DAL
42.289,-95.861,388811ee,ADD734,85,35050,511,,A321,N991JT,1735556705,SFO,BOS,B6644,B6,0,-64,JBU644,JBU
39.946,-94.669,38882b2c,ABB440,82,37025,494,,A319,N853UA,1735556705,FAT,ORD,UA1943,UA,0,0,UAL1943,UAL
44.246,-94.608,3887df17,A12EE0,117,35000,503,,B39M,N17550,1735556705,ANC,ORD,UA2271,UA,0,0,UAL2271,UAL
44.65,-94.346,388827a3,AB616F,72,15350,369,,B738,N832SY,1735556704,LAS,MSP,SY778,SY,0,-1856,SCX778,SCX
46.046,-94.127,38882d1e,A9B6A0,343,34025,431,,A306,N725FD,1735556704,MEM,YWG,FX134,FX,0,0,FDX134,FDX
41.418,-93.912,3888681f,A196F3,239,7775,268,,E75L,N201NN,1735556704,DSM,PHX,AA3447,AA,0,2048,ENY3447,AAL
41.988,-87.908,38881205,A2B157,270,0,64,,B38M,N27277,1735556705,GEG,ORD,UA577,UA,1,0,UAL577,UAL
41.986,-87.918,38881684,A5CF3F,180,0,15,,B38M,N47343,1735556704,PHX,ORD,UA1083,UA,1,0,UAL1083,UAL
42.517,-91.708,38882276,A2B135,92,37000,509,,B38M,N27268,1735556705,RNO,ORD,UA1709,UA,0,0,UAL1709,UAL
44.884,-93.217,38883074,A35D79,118,0,1,,BCS3,N316DU,1735556704,MSP,,,,1,0,DAL2971,DAL
41.993,-87.915,38883109,ADA6ED,64,0,0,,A321,N979UY,1735556703,ORD,,,,1,0,,AAL
41.557,-87.289,38885036,,296,6100,246,,E55P,,1735556704,,,,,0,-512,E55P,
42.947,-87.899,38885768,AAEF60,180,0,0,,A319,N8030F,1735556704,MKE,,,,1,0,N8030F,AAL
41.783,-87.744,38886154,AC32F2,210,0,6,,B38M,N8851Q,1735556705,MDW,MCO,WN1519,WN,1,0,SWA1519,SWA
41.888,-91.7,38886264,A78E09,317,0,0,,A321,N586UW,1735556705,CID,CLT,AA1039,AA,1,0,AAL1039,AAL
41.789,-87.744,38886420,ABE475,177,0,0,,B738,N8655D,1735556701,MDW,FLL,WN3798,WN,1,0,SWA3798,SWA
42.951,-87.901,38886485,ABD9B6,120,0,0,,B738,N8628A,1735556702,MKE,PHX,WN2306,WN,1,0,SWA2306,SWA
44.883,-93.216,38886495,A63DFF,50,0,0,,A359,N501DN,1735556704,MSP,,DL170,DL,1,0,DAL170,DAL
41.889,-91.699,38886796,A9819B,315,0,0,,A319,N711UW,1735556705,CID,DFW,AA784,AA,1,0,AAL784,AAL
41.887,-91.702,38886840,A9F4C6,101,0,4,,E75L,N740YX,1735556705,CID,ORD,UA3688,UA,1,0,RPA3688,UAL
40.097,-93.522,3888180a,AC7A5B,93,35000,506,,B39M,N903AK,1735556705,SFO,JFK,AS38,AS,0,0,ASA38,ASA
45.035,-93.506,3887dd3b,A793FD,139,4125,252,,A21N,N588DT,1735556705,ANC,MSP,DL377,DL,0,0,DAL377,DAL
44.321,-93.293,3887ee43,A4CB6F,133,33000,515,,B744,N408MC,1735556705,ANC,ORD,5Y518,5Y,0,0,GTI518,GTI
44.878,-93.241,38886dda,A087F4,168,0,10,,GRND,N133SP,1735556704,,,,,1,0,SCST4,
44.877,-93.226,38886a10,AB5BD4,135,0,0,,B738,N8308K,1735556701,MSP,MDW,WN3434,WN,1,0,SWA3434,SWA
44.888,-93.212,38886bc0,A7D39A,300,0,10,,A320,N603NK,1735556704,MSP,DTW,NK2383,NK,1,0,NKS2383,NKS
44.879,-93.208,38886d86,AC0CF8,30,0,0,,B739,N876DN,1735556690,MSP,,DL1812,DL,1,0,DAL1812,DAL
44.878,-93.207,3888237e,A3524E,36,0,0,,A321,N313DN,1735556704,PHX,MSP,DL2563,DL,1,0,DAL2563,DAL
44.884,-93.206,388861e6,ACE0D2,216,0,2,,B738,N929NN,1735556703,MSP,ORD,AA3120,AA,1,0,AAL3120,AAL
44.878,-93.203,38883d6e,A0A30E,213,0,0,,BCS1,N140DU,1735556702,MSP,,,,1,0,ST4,DAL
44.877,-93.199,38883b68,A0311D,16,0,1,,BCS1,N111NG,1735556698,MSP,,,,1,0,,DAL
40.108,-92.898,3887b5d5,AC9923,83,39000,549,,B78X,N91007,1735556704,HNL,ORD,UA218,UA,0,-64,UAL218,UAL
45.545,-92.094,38881c81,C023BD,109,35000,521,,B77W,C-FNNW,1735556705,YVR,YYZ,AC124,AC,0,0,ACA124,ACA
40.421,-91.794,388824c3,A53006,65,35000,490,,A320,N433UA,1735556705,PSP,ORD,UA1669,UA,0,64,UAL1669,UAL
40.865,-91.645,38880cbf,A654CB,73,34975,484,,A320,N507JT,1735556705,LAX,BUF,B6492,B6,0,-64,JBU492,JBU
40.718,-91.37,38880e04,ADABFE,76,32975,503,,A321,N980JT,1735556704,SFO,JFK,B62416,B6,0,0,JBU2416,JBU
45.454,-91.298,3888136b,C010F6,111,33025,505,,A321,C-FGKZ,1735556704,YVR,YYZ,AC126,AC,0,-64,ACA126,ACA
42.082,-91.156,3887b117,A48379,76,39000,517,,A332,N390HA,1735556704,HNL,BOS,HA90,HA,0,0,HAL90,HAL
40.73,-90.888,3887b260,A0A54A,64,32800,522,,B78X,N14016,1735556705,OGG,ORD,UA203,UA,0,-768,UAL203,UAL
45.331,-90.722,388816dc,C04DDC,109,35000,493,,B738,C-GDMP,1735556705,YVR,YYZ,WS724,WS,0,0,WJA724,WJA
40.877,-90.445,3888172f,A1C2B3,66,33000,513,,B772,N212UA,1735556705,SFO,ORD,UA2097,UA,0,0,UAL2097,UAL
39.78,-90.365,388816c1,0D0B78,24,37000,461,,A20N,XA-VIO,1735556704,MLM,ORD,VB868,VB,0,64,VIV868,VIV
40.961,-90.191,388818c7,AA84CB,66,32750,522,,B772,N777UA,1735556705,LAX,ORD,UA2622,UA,0,-1856,UAL2622,UAL
42.446,-89.778,388811ec,A8D4CC,94,25650,484,,B739,N66831,1735556704,PDX,ORD,UA1490,UA,0,-2560,UAL1490,UAL
41.155,-89.604,38880d48,A40797,66,25350,487,,B738,N359PX,1735556704,SFO,ORD,AA2477,AA,0,-2176,AAL2477,AAL
43.133,-89.384,38886ab5,AA7668,151,6325,276,,E75L,N773YX,1735556704,MSN,ORD,UA3586,UA,0,2240,RPA3586,UAL
42.574,-89.345,388811c7,A8F0BD,111,20325,464,,B39M,N67501,1735556704,SEA,ORD,UA2019,UA,0,-1920,UAL2019,UAL
41.545,-88.625,38881a56,AC2706,62,12175,365,,A319,N882UA,1735556704,SMF,ORD,UA2437,UA,0,0,UAL2437,UAL
41.688,-88.387,388817ab,ADC2A7,56,11675,359,,B738,N986NN,1735556705,LAS,ORD,AA2096,AA,0,-640,AAL2096,AAL
45.279,-88.165,3887e6d4,8990A4,104,35000,510,,B77L,B-18772,1735556704,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
40.143,-88.143,3888253d,A00C7A,71,36975,499,,A321,N102DN,1735556705,PHX,DTW,DL1566,DL,0,64,DAL1566,DAL
41.816,-88.103,38880f5e,AA1368,73,10175,333,,B753,N74856,1735556705,SFO,,UA8194,UA,0,-128,UAL8194,UAL
41.998,-87.921,38884b1b,A24526,140,0,0,,A21N,N24510,1735556682,ORD,,,,1,0,,UAL
42.941,-87.918,38886b67,AC23C6,255,0,1,,B762,N881YV,1735556705,MKE,MSP,2I518,2I,1,0,CSB518,CSB
41.992,-87.916,38881c9d,A3A647,50,0,0,,B38M,N334SM,1735556701,ORD,,AA1979,AA,1,0,AAL1979,AAL
41.99,-87.91,3888460e,A486BE,90,0,17,,B763,N391CM,1735556705,CVG,ORD,GB797,GB,1,0,ABX797,DHK
41.974,-87.9,3887e336,A77B76,278,0,0,,A321,N581UW,1735556703,SAN,ORD,AA2985,AA,1,0,AAL2985,AAL
42.947,-87.899,38886d09,A15516,45,0,0,,A321,N185UW,1735556705,MKE,CLT,AA827,AA,1,0,AAL827,AAL
41.972,-87.899,38885d2e,AD2C19,247,0,7,,B738,N948NN,1735556705,ORD,MIA,AA2984,AA,1,0,AAL2984,AAL
42.948,-87.898,388868b9,A9D3AF,275,0,0,,A21N,N732NK,1735556704,MKE,FLL,NK1462,NK,1,0,NKS1462,NKS
42.949,-87.897,3888672f,A1AD5A,337,0,16,,CRJ2,N207PS,1735556705,MKE,,OO5555,OO,1,0,SKW5555,UAL
41.976,-87.897,38885c90,A33327,109,0,9,,B738,N305NX,1735556704,ORD,DFW,AA370,AA,1,0,AAL370,AAL
42.956,-87.895,38885f2d,AC1698,5,0,14,,B38M,N8781Q,1735556704,MKE,BNA,WN3858,WN,1,0,SWA3858,SWA
41.981,-87.893,38880b91,A735D7,202,0,13,,B738,N564AS,1735556702,PDX,ORD,AS340,AS,1,0,ASA340,ASA
41.975,-87.892,388844ab,A037B2,104,0,0,,BCS1,N113DQ,1735556705,ORD,,DL2760,DL,1,0,DAL2760,DAL
41.976,-87.892,3888587e,A32E8C,67,0,0,,BCS3,N304DU,1735556705,ORD,,,,1,0,DALMX36,DAL
41.976,-87.892,38882def,A38141,81,0,1,,BCS3,N325DU,1735556698,ORD,,DL2108,DL,1,0,DAL2108,DAL
41.974,-87.892,388869e6,0D1005,180,0,0,,A21N,XA-VUL,1735556660,ORD,,Y4700,Y4,1,0,VOI700,VOI
41.974,-87.886,3888576a,A7FE27,269,0,0,,A21N,N614FR,1735556702,ORD,,F981,F9,1,0,FFT81,FFT
41.974,-87.885,388844ca,A95C89,28,0,0,,A321,N702FR,1735556694,ORD,,F93136,F9,1,0,FFT3136,FFT
41.66,-87.832,388853ab,A00B2D,139,13400,375,,B763,N1013A,1735556705,ORD,CVG,GB3115,GB,0,3392,ABX3115,
41.988,-87.818,388817a0,A90BDB,270,1950,138,,A321,N682NK,1735556705,LAS,ORD,NK182,NK,0,-768,NKS182,NKS
41.779,-87.75,38886c40,A14990,196,0,9,,GRND,N182QZ,1735556704,,,,,1,0,AE205,
41.787,-87.749,38886b04,A10200,241,0,0,,GRND,N164QZ,1735556705,,,,,1,0,AE973,
41.785,-87.749,388854ff,A6BD08,90,0,0,,GRND,N533QZ,1735556705,,,,,1,0,AE976,
41.788,-87.749,38886af4,A65567,233,0,0,,GRND,N507QZ,1735556704,,,,,1,0,AE204,
41.783,-87.748,38884ffc,A105B7,180,0,0,,GRND,N165QZ,1735556705,,,,,1,0,AE968,
41.789,-87.747,38886af6,A10D25,213,0,0,,GRND,N167QZ,1735556705,,,,,1,0,AE251,
41.789,-87.747,38886afa,A69589,225,0,0,,GRND,N523QZ,1735556704,,,,,1,0,AE957,
41.779,-87.747,388852bc,A6B94A,126,0,6,,C68A,N532QS,1735556704,MDW,PHL,EJA532,EJ,1,0,EJA532,EJA
41.789,-87.746,38886af9,A125C8,194,0,0,,GRND,N173QZ,1735556704,,,,,1,0,AP89,
41.782,-87.746,3888568c,A66A53,42,0,0,,GRND,N512QZ,1735556705,,,,,1,0,AE917,
41.79,-87.746,38886af3,A66E0A,225,0,0,,GRND,N513QZ,1735556705,,,,,1,0,AE978,
41.79,-87.746,38886af7,A6B59A,233,0,0,,GRND,N531QZ,1735556704,,,,,1,0,AE977,
41.79,-87.745,3888345d,A6C0BF,352,0,0,,GRND,N534QZ,1735556705,,,,,1,0,AE974,
41.79,-87.745,38886af5,A14222,247,0,0,,GRND,N180QZ,1735556705,,,,,1,0,AE242,
41.788,-87.745,38886ce9,A1EE27,115,0,0,,B737,N223WN,1735556703,MDW,BNA,WN2861,WN,1,0,SWA2861,SWA
41.788,-87.745,3888627a,AC3B51,129,0,0,,B38M,N8878L,1735556702,MDW,TPA,WN3315,WN,1,0,SWA3315,SWA
41.789,-87.744,388868c9,AD5460,140,0,0,,B737,N958WN,1735556703,MDW,DAL,WN1601,WN,1,0,SWA1601,SWA
41.782,-87.743,388854fe,A0FA92,22,0,0,,GRND,N162QZ,1735556704,,,,,1,0,AE203,
41.79,-87.742,3888696e,A41F6C,129,0,0,,A20N,N365FR,1735556701,MDW,,F93899,F9,1,0,FFT3899,FFT
41.884,-87.668,38881e0f,A8AD4E,89,5350,276,,B739,N65832,1735556705,LAS,ORD,UA2102,UA,0,-1728,UAL2102,UAL
41.821,-87.513,3887585a,A05627,359,6850,253,,B78X,N12004,1735556705,GRU,ORD,UA844,UA,0,-1024,UAL844,UAL
42.92,-87.126,38881b13,C06751,79,37000,481,,B738,C-GNDG,1735556705,LAS,YYZ,WS1119,WS,0,64,WJA1119,WJA
42.503,-86.938,38884a1d,AA127E,249,14450,330,,E75L,N748YX,1735556704,ROC,ORD,UA3426,UA,0,-1728,RPA3426,UAL
44.494,-86.568,38885d3a,A06DFD,320,19950,279,,E120,N127CZ,1735556704,LAN,IMT,FRG1472,FR,0,0,FRG1472,
41.408,-81.84,38871068,A8D206,315,0,0,,A320,N668AW,1735556703,PHX,CLE,AA1310,AA,1,0,AAL1310,AAL
43.74,-79.568,38876024,C0103E,226,2525,130,,B789,C-FGDX,1735556705,GRU,YYZ,AC2091,AC,0,-512,ACA2091,ACA
42.206,-83.363,38879147,AB15C2,32,0,12,,A333,N813NW,1735556705,HNL,DTW,DL310,DL,1,-576,DAL310,DAL
42.581,-84.149,38880263,A67BC8,96,31025,493,,A21N,N517DN,1735556704,SEA,JFK,DL452,DL,0,0,DAL452,DAL
40.319,-80.602,38880383,A1286C,52,37000,509,,B763,N174DZ,1735556705,LAX,JFK,DL991,DL,0,0,DAL991,DAL
42.437,-82.672,38880462,ACFFB4,97,35000,475,,B39M,N937AK,1735556704,SEA,JFK,AS22,AS,0,-64,ASA22,ASA
43.47,-82.279,38880818,C00E6C,91,30925,437,,B38M,C-FFLZ,1735556705,YXX,YYZ,F8662,F8,0,-1536,FLE662,FLE
43.532,-83.122,38881439,C0653F,95,35000,480,,B38M,C-GMIW,1735556705,YYC,YYZ,AC156,AC,0,0,ACA156,ACA
42.539,-84.059,38881514,A35FC2,84,35000,485,,BCS3,N3162J,1735556704,SLC,BOS,B6648,B6,0,0,JBU648,JBU
43.686,-79.623,38882265,C1E8CB,92,0,0,,GRND,,1735556634,,,,,1,0,TR852,
40.142,-79.466,38882600,A9D66C,84,33025,501,,B734,N733CK,1735556705,CVG,PHL,K5587,K5,0,0,KII587,DHK
40.494,-80.244,38882815,A704F9,286,0,2,,A321,N551UW,1735556705,PIT,,AA1962,AA,1,0,AAL1962,AAL
43.681,-79.636,38882859,C1E89C,230,0,0,,GRND,,1735556705,,,,,1,0,BUS842,
43.169,-81.212,38883103,C03CF4,17,27250,376,,A320,C-FXCD,1735556705,DAL,YYZ,AC7083,AC,0,-832,ACA7083,ACA
39.712,-86.284,38883998,A9C1C5,135,0,0,,A306,N728FD,1735556701,IND,,,,1,0,,FDX
41.443,-83.766,38884419,A8A391,273,30000,374,,A21N,N656FR,1735556705,PIT,DEN,F94373,F9,0,0,FFT4373,FFT
42.206,-83.346,38884532,A2E907,237,0,9,,BE40,N287LS,1735556705,MSP,DTW,,,1,-832,N287LS,
41.411,-81.845,38885024,AA7E7A,317,0,0,,B738,N77536,1735556704,CLE,IAD,UA1706,UA,1,0,UAL1706,UAL
40.5,-80.237,38885302,A24782,92,0,12,,E75L,N246NN,1735556704,PIT,MIA,AA3764,AA,1,0,ENY3764,AAL
41.413,-81.842,38886005,AC4FB5,185,0,0,,B38M,N8924Q,1735556700,CLE,BNA,WN4523,WN,1,0,SWA4523,SWA
41.411,-81.844,38886121,AC72F0,289,0,6,,B738,N901AN,1735556704,CLE,CLT,AA2632,AA,1,0,AAL2632,AAL
43.689,-79.632,38886214,C1E845,135,0,15,,GRND,BMN72,1735556705,,,,,1,0,BMN72,
41.421,-83.54,38886353,A850B3,193,35475,453,,GLF4,N635E,1735556705,PTK,PIE,,,0,1472,N635E,
39.997,-82.887,38886360,A23200,25,0,0,,B737,N240WN,1735556703,CMH,DEN,WN1765,WN,1,0,SWA1765,SWA
43.67,-79.599,38886577,C1E841,269,0,0,,GRND,,1735556703,,,,,1,0,SAF205,
39.722,-86.301,38886710,AA03A2,224,900,115,,E75L,N744YX,1735556703,IND,ORD,UA3479,UA,0,-64,RPA3479,UAL
43.245,-84.958,38886763,A999CB,335,16375,223,,B190,N718AF,1735556704,LAN,MQT,A81022,A8,0,-384,AMF1022,AMF
39.712,-86.286,38886795,A066C7,180,0,0,,B763,N125FE,1735556700,IND,,FX3629,FX,1,0,FDX3629,FDX
42.881,-85.518,38886798,AD4B54,81,0,17,,B739,N956DZ,1735556658,GRR,ATL,DL2453,DL,1,0,DAL2453,DAL
42.065,-82.94,38886819,A838E5,71,13825,358,,CRJ9,N629NN,1735556705,DTW,PHL,AA5347,AA,0,3008,JIA5347,AAL
42.227,-83.349,38886834,ACF5BB,160,0,4,,A20N,N934NK,1735556705,DTW,PHL,NK930,NK,1,0,NKS930,NKS
40,-82.886,38886903,A44969,95,0,0,,B738,N3755D,1735556704,CMH,ATL,DL2469,DL,1,0,DAL2469,DAL
43.686,-79.623,38886927,ABFEFD,143,0,0,,B738,N872NN,1735556693,YYZ,DFW,AA1169,AA,1,0,AAL1169,AAL
43.566,-86.325,388810a4,A12758,105,35000,480,,B38M,N17349,1735556705,PDX,EWR,UA1802,UA,0,0,UAL1802,UAL
43.954,-86.314,38885de0,A27E33,316,12250,209,,B190,N26RZ,1735556705,LAN,IWD,A81650,A8,0,64,AMF1650,AMF
39.718,-86.312,38886df5,AA39FD,258,0,5,,E75L,N758YX,1735556705,IND,,,,1,0,MX758YX,UAL
39.717,-86.298,388861c7,AD7DA2,135,0,0,,B738,N969AN,1735556700,IND,DFW,AA1296,AA,1,0,AAL1296,AAL
39.717,-86.298,38881c7b,ACE96C,142,0,0,,A321,N931AM,1735556700,IND,,AA2950,AA,1,0,AAL2950,AAL
39.719,-86.296,38886dfe,ABAA0E,210,0,3,,B738,N8502Z,1735556704,IND,RSW,WN4451,WN,1,0,SWA4451,SWA
39.718,-86.296,38886bca,A2E9FD,309,0,0,,B737,N287WN,1735556706,IND,DAL,WN4148,WN,1,0,SWA4148,SWA
39.717,-86.294,38886aec,AD63F7,47,0,11,,B739,N962DZ,1735556705,IND,ATL,DL3105,DL,1,0,DAL3105,DAL
39.707,-86.293,38883f45,AD38DF,122,0,0,,B752,N951FD,1735556705,IND,,,,1,0,,FDX
39.715,-86.291,38880aa4,A3CD6B,230,0,12,,A320,N344NW,1735556698,LAX,IND,DL909,DL,1,0,DAL909,DAL
40.383,-86.216,3888615f,A866C7,323,19000,335,,E170,N640RW,1735556704,IND,ORD,UA3300,UA,0,-64,RPA3300,UAL
39.831,-86.09,38880d40,A0F4B5,85,39025,518,,B763,N1605,1735556705,LAX,JFK,DL960,DL,0,64,DAL960,DAL
39.717,-85.829,3888610e,AE1273,259,19975,211,,C130,73-1594,1735556704,DAY,,,,0,0,,RCH
44.737,-85.578,38886d57,A9A97F,267,0,0,,E75L,N721YX,1735556698,TVC,ORD,UA3696,UA,1,0,RPA3696,UAL
43.115,-85.571,388806e0,C030BB,80,33000,462,,B38M,C-FSLU,1735556705,SFO,YYZ,AC746,AC,0,0,ACA746,ACA
43.127,-85.568,38880c4d,AD5269,112,35000,492,,B39M,N958AK,1735556704,SEA,EWR,AS298,AS,0,0,ASA298,ASA
42.828,-85.537,3888691e,A9D4B5,118,3275,243,,E75L,N732YX,1735556705,GRR,EWR,UA3606,UA,0,2496,RPA3606,UAL
44.851,-85.528,38880c98,A68D02,99,32950,466,,A21N,N521DT,1735556705,SEA,BOS,DL473,DL,0,64,DAL473,DAL
42.883,-85.527,38886abb,ACCA88,233,0,0,,B738,N923NN,1735556704,GRR,CLT,AA1815,AA,1,0,AAL1815,AAL
39.903,-85.367,3888629f,AA328F,86,21600,423,,E75L,N756YX,1735556704,IND,IAD,UA3494,UA,0,1408,RPA3494,UAL
43.828,-85.334,38880bf9,C01D2D,114,35000,468,,B38M,C-FLBG,1735556705,YVR,YYZ,F8600,F8,0,0,FLE600,FLE
44.026,-85.255,388862f1,A33222,158,20500,404,,E75L,N305CL,1735556704,TVC,CLT,AA4024,AA,0,1792,ENY4024,AAL
43.775,-85.093,38880c90,C08887,117,37000,478,,B38M,C-GZSG,1735556705,YLW,YYZ,WS514,WS,0,0,WJA514,WJA
43.313,-85.06,388864f0,A90288,333,10400,155,,BE99,N68TA,1735556704,LAN,ESC,A81088,A8,0,64,AMF1088,AMF
41.896,-85.045,3888018c,A37A02,83,36950,484,,A20N,N323FR,1735556705,LAS,CLE,F94966,F9,0,64,FFT4966,FFT
40.003,-84.885,38884b28,AB79DE,84,27550,499,,A319,N839AW,1735556705,IND,PHL,AA3208,AA,0,1920,AAL3208,AAL
39.842,-84.774,3888673c,A6EEB9,163,24875,427,,CRJ7,N546FF,1735556705,FWA,CLT,AA5366,AA,0,1408,JIA5366,AAL
41.808,-84.773,38884c20,AD04B2,274,8325,140,,PA31,N938PM,1735556705,BKL,ORD,,,0,0,N938PM,
40.365,-84.724,3887fea1,A4C9F8,60,34975,483,,A21N,N4077J,1735556705,LAX,JFK,B61164,B6,0,-64,JBU1164,JBU
41.022,-84.714,38879fb0,AB44AF,79,39000,505,,A333,N825NW,1735556705,HNL,BOS,DL962,DL,0,0,DAL962,DAL
40.678,-84.591,3888072d,A43E5B,108,35000,510,,B738,N37252,1735556705,SEA,IAD,UA1810,UA,0,0,UAL1810,UAL
43.573,-84.546,3887ff85,C04FFF,104,35000,467,,B38M,C-GEHQ,1735556704,YVR,YYZ,AC128,AC,0,0,ACA128,ACA
44.836,-84.542,38885caf,A395D5,1,18975,256,,B190,N330AF,1735556705,LAN,IWD,A81304,A8,0,0,AMF1304,AMF
46.515,-83.947,38884e5d,C05BCF,117,35000,467,,A321,C-GITY,1735556704,YQT,YYZ,AC1188,AC,0,0,ACA1188,ACA
40.857,-83.793,3888581d,AD526C,198,29100,444,,B738,N958AN,1735556705,DTW,MIA,AA1020,AA,0,1216,AAL1020,AAL
39.847,-83.666,388869ea,A12096,97,15600,397,,E45X,N17196,1735556705,DAY,IAD,UA4326,UA,0,1600,UCA4326,UAL
40.521,-83.644,3887f13d,ACE063,70,35000,491,,A321,N929JB,1735556704,SFO,BOS,B6734,B6,0,64,JBU734,JBU
42.508,-83.598,3888087e,C058BB,65,38975,517,,B788,C-GHPQ,1735556704,LAX,YYZ,AC794,AC,0,0,ACA794,ACA
42.025,-83.577,3888023e,A12F4C,95,26525,451,,B39M,N17583,1735556705,SFO,CLE,UA1761,UA,0,-2112,UAL1761,UAL
41.933,-83.386,3888661e,ADC1A5,185,31025,362,,H25B,N986CE,1735556705,PTK,APF,,,0,128,N986CE,
42.204,-83.363,3887fb4f,AC0941,20,0,0,,B739,N875DN,1735556703,SFO,DTW,DL335,DL,1,-832,DAL335,DAL
42.218,-83.362,38885b58,AB4C76,87,0,8,,CRJ9,N827SK,1735556705,LAN,DTW,DL3926,DL,1,-832,SKW3926,DAL
42.222,-83.352,38886da6,A163F2,136,0,0,,A321,N189UW,1735556644,DTW,DFW,AA1108,AA,1,0,AAL1108,AAL
42.226,-83.35,38886c4a,A96857,89,0,0,,A21N,N705NK,1735556705,DTW,CUN,NK285,NK,1,0,NKS285,NKS
42.229,-83.348,38886dd2,A2886C,136,0,0,,B737,N262WN,1735556702,DTW,BNA,WN3397,WN,1,0,SWA3397,SWA
42.231,-83.348,38885c9d,AD9003,243,0,1,,B738,N973NN,1735556700,DTW,CLT,AA387,AA,1,0,AAL387,AAL
42.67,-83.265,3888616b,A92C3D,265,3000,116,,AC50,N690RR,1735556705,JXN,PTK,CTL11,CT,0,0,CTL11,CTL
42.016,-83.163,3888548a,A9FC34,83,10925,328,,E75L,N742YX,1735556704,DTW,IAD,UA3509,UA,0,1408,RPA3509,UAL
39.88,-83.069,38885ec6,A98F9B,59,8650,302,,H25B,N715LA,1735556705,LUK,CMH,PRD71,PR,0,-1728,PRD71,PRD
39.736,-82.894,388854f1,AD2CE1,181,16150,370,,B737,N948WN,1735556705,CMH,ATL,WN4367,WN,0,2944,SWA4367,SWA
39.997,-82.89,388865c6,A2A072,272,0,0,,PC24,N269AF,1735556646,CMH,CEU,CNS3,CN,1,0,CNS3,CNS
40,-82.886,38886cdb,A1ECFD,174,0,0,,E75S,N223JQ,1735556703,CMH,BOS,DL5663,DL,1,0,RPA5663,DAL
39.999,-82.882,38886a1e,A64C88,180,0,0,,CRJ7,N505AE,1735556701,CMH,PHL,AA5675,AA,1,0,JIA5675,AAL
40,-82.88,38886dc6,A9AD36,191,0,1,,E75L,N722YX,1735556705,CMH,IAD,UA3430,UA,1,0,RPA3430,UAL
