latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.353,17.267,37ffc88a,4405EA,162,4475,236,,A319,OE-LQT,1731744367,MXP,BRI,U23523,U2,0,-512,EJU941W,EZY
45.054,17.302,37ffd7bd,4691C5,325,36025,454,,A320,SX-DNE,1731744367,SKG,BRU,A3538,A3,0,0,AEE538,AEE
46.801,17.361,37ffd792,48C124,26,37000,428,,B738,SP-RKE,1731744369,CIA,VNO,FR1308,FR,0,0,RYR9BP,RYR
44.729,17.447,37ffd29a,4692CB,332,36000,452,,A320,SX-DVK,1731744367,KLX,CPH,A3408,A3,0,0,AEE408,AEE
43.024,17.459,37ffd168,3C10AA,126,30225,425,,E35L,D-AVIB,1731744368,FKB,,H5643,H5,0,-832,VJH643,VJT
44.958,17.626,37ff11a1,3C4B34,316,36000,504,,B748,D-ABYT,1731744368,BLR,FRA,LH755,LH,0,0,DLH755,DLH
44.474,17.777,37ffe0fb,4D2490,331,36025,438,,A21N,9H-WDJ,1731744368,PRN,VIE,W42884,W4,0,-64,WMT5UF,WZZ
46.538,17.782,37ffbaeb,4BA90D,306,38000,449,,B738,TC-JHM,1731744366,IST,LUX,TK1353,TK,0,0,THY3WG,THY
40.764,17.817,37ffd148,4D21FD,137,2250,215,,B738,9H-QAM,1731744368,BGY,BDS,FR3448,FR,0,-1024,RYR69GX,RYR
40.657,17.939,37ffc328,4D221D,323,0,0,,B738,9H-QBO,1731744366,TRN,BDS,FR8914,FR,1,0,RYR8GZ,RYR
42.382,17.971,37ff7a8d,040156,314,34000,498,,B77L,ET-AVN,1731744368,ADD,LGG,ET3730,ET,0,0,ETH3730,ETH
42.153,17.986,37ffd840,4D220A,110,28750,334,,B738,9H-QDG,1731744368,PSA,TIA,FR8390,FR,0,-1792,RYR1BG,RYR
46.449,18.008,37ffc484,4CAD11,128,39000,432,,B38M,EI-HGY,1731744368,STN,PFO,FR3131,FR,0,0,RYR8AQ,RYR
40.246,18.046,37ffe58a,33FFC6,96,12500,350,,M339,MM55087,1731744364,LCC,,,,0,-448,MM55087,IAM
40.485,18.055,37ffbf38,424BDC,337,40000,439,,F900,M-CUZU,1731744368,PFO,OXF,,,0,0,MCUZU,
44.607,18.105,37ffb55b,5001E3,316,32000,466,,A21N,T7-ME7,1731744368,BEY,FRA,ME217,ME,0,64,MEA217,MEA
42.253,18.15,37ffda6a,46B8B1,312,36000,463,,A20N,SX-NEQ,1731744369,ATH,MAN,A3638,A3,0,0,AEE638,AEE
45.014,18.285,37ffcea3,4BC890,302,34000,459,,A21N,TC-RDP,1731744367,SAW,ZRH,PC947,PC,0,0,PGT947,PGT
46.09,18.297,37ffbb57,4BAAC6,123,37000,420,,B738,TC-JVF,1731744367,DUS,IST,TK1530,TK,0,0,THY8RS,THY
43.987,18.372,37ffc65d,4854CB,135,37000,422,,B738,PH-HBL,1731744369,AMS,ATH,HV6867,HV,0,0,TRA2N,TRA
40.995,18.601,37ffe161,4CA805,276,38000,455,,B738,EI-EKG,1731744369,SOF,CIA,FR6308,FR,0,0,RYR852G,RYR
42.379,18.621,37ffcf4c,4B027E,126,39025,435,,A20N,HB-AYO,1731744369,BSL,PRN,U21203,U2,0,-64,EZS96QH,EZY
46.05,18.639,37ffada5,4BB20A,120,33000,440,,A21N,TC-LPJ,1731744368,MUC,IST,TK1638,TK,0,0,THY8CE,THY
42.355,18.652,37ffed5c,4C0240,30,6200,162,,AT76,YU-ASA,1731744368,TIV,BEG,JU681,JU,0,1472,ASL37B,ASL
46.02,18.714,37ffcb1f,4BB84E,300,36025,459,,A20N,TC-NBN,1731744367,ESB,FRA,PC1731,PC,0,0,PGT9DD,PGT
40.578,18.725,37ffa8f2,4BAB48,92,37000,438,,B738,TC-JZH,1731744368,MAD,IST,TK1360,TK,0,64,THY1RU,THY
40.191,18.739,37ffd364,40776D,303,36000,430,,E145,G-OFLX,1731744369,HER,TRN,BAE402,BA,0,0,BAE402,BAE
45.919,18.754,37ffd2b9,4D245C,83,26025,381,,A320,9H-WZR,1731744368,FCO,TSR,W43548,W4,0,-960,WMT24AC,WZZ
45.874,18.95,37ffba77,4BAAC9,130,37000,424,,B738,TC-JVI,1731744368,LGW,IST,TK1930,TK,0,0,THY9JZ,THY
44.58,19.032,37ffc7bc,4BAA5A,119,32975,423,,A321,TC-JRZ,1731744367,CDG,IST,TK1830,TK,0,0,THY8LH,THY
41.033,19.071,37ffdf1c,4D24CA,275,20225,378,,B38M,9H-VVI,1731744369,TIA,CIA,FR8320,FR,0,1664,RYR1DP,RYR
41.707,19.089,37ffe731,471F6C,97,9175,329,,A321,HA-LXK,1731744368,BRI,TIA,W45042,W4,0,-1664,WMT707,WZZ
39.994,19.135,37ffe0a5,46B825,300,34000,444,,A21N,SX-NAE,1731744368,ATH,MAD,A3700,A3,0,0,AEE7LD,AEE
42.859,19.154,37ffe23c,4B193A,302,27150,477,,A320,HB-JOK,1731744366,PRN,ZRH,GM601,GM,0,832,GSW1PR,GSW
42.378,19.169,37ffd7c8,46B8B2,333,38050,449,,A20N,SX-NER,1731744369,ATH,BER,A3820,A3,0,0,AEE8RB,AEE
41.562,19.196,37ffbe77,3444CB,135,37025,442,,A320,EC-MAO,1731744368,ORY,CAI,VY8522,VY,0,0,VLG8522,VLG
42.969,19.225,37ffc988,501C0C,147,39000,428,,B738,9A-ABC,1731744368,HAJ,HER,X34106,X3,0,0,TUI8XB,EZZ
42.32,19.338,37ff95ad,4B1802,98,33000,394,,BCS3,HB-JCK,1731744369,GVA,PRN,LX1430,LX,0,0,SWR1430,SWR
40.828,19.357,37ffd345,4BB065,281,34000,484,,B38M,TC-LCE,1731744369,IST,VLC,TK1301,TK,0,64,THY5RJ,THY
46.323,19.36,37ffd186,,102,35000,433,,E190,,1731744368,,,,,0,64,E190,
42.305,19.391,37ffebb5,4BA999,133,14350,300,,A319,TC-JLY,1731744369,TGD,IST,TK1086,TK,0,3072,THY3VG,THY
45.582,19.56,37ffc17b,4BCDE9,308,38000,456,,B38M,TC-SOI,1731744368,AYT,NCL,XQ582,XQ,0,0,SXS9WJ,SXS
46.253,19.569,37ffe301,4C0176,150,21000,266,,AT76,YU-ALW,1731744368,BUD,BEG,JU141,JU,0,0,ASL40F,ASL
45.01,19.685,37ffc152,4BCCAB,298,36000,464,,B738,TC-SEK,1731744367,AYT,MAN,XQ594,XQ,0,0,SXS3P,SXS
46.821,19.703,37ffd52e,4CA7B4,157,37000,463,,B738,EI-EFY,1731744368,BER,SKG,FR1146,FR,0,0,RYR94PH,RYR
45.693,19.72,37ffa92e,49D3D5,324,36000,458,,B38M,OK-SWB,1731744369,HRG,PRG,QS2525,QS,0,0,TVS2525,TVS
41.348,19.728,37ffebd7,4D244C,173,2050,224,,B38M,9H-VVH,1731744368,TIA,BLQ,FR8399,FR,0,2816,RYR57QJ,RYR
46.545,19.797,37ffcc17,4B906C,120,33000,446,,A320,TC-DCL,1731744369,DUS,SAW,PC1006,PC,0,0,PGT22VM,PGT
44.875,19.808,37ffcf97,4BC850,296,34000,465,,A21N,TC-RBP,1731744368,SAW,MUC,PC1019,PC,0,0,PGT3DW,PGT
43.931,19.981,37ffe82b,4C01E4,1,22400,362,,A319,YU-APE,1731744367,TGD,BEG,JU661,JU,0,-2048,ASL95X,ASL
44.46,20.028,37ffe994,4C0244,184,10975,266,,AT76,YU-ASE,1731744367,BEG,KVO,JU2000,JU,0,-192,ASL2000,ASL
46.126,20.104,37ffd315,440CB1,159,35025,441,,A320,OE-IZF,1731744368,BER,SPX,U25379,U2,0,-64,EJU5379,EZY
44.758,20.105,37ffd32b,4BB5D6,296,34000,470,,A306,TC-MNV,1731744367,IST,ZAG,MB551,MB,0,0,MNB551,MNB
40.363,20.186,37ffe0c7,46B822,323,33975,450,,A21N,SX-NAB,1731744367,ATH,LHR,A3600,A3,0,0,AEE6AV,AEE
44.838,20.262,37fed19c,78157D,121,575,149,,B789,B-207J,1731744367,PEK,BEG,HU7969,HU,0,-832,CHH7969,CHH
45.167,20.292,37ffc23d,4B9903,309,35975,457,,A320,TC-FHC,1731744367,AYT,STR,FH1321,FH,0,0,FHY1321,FHY
44.819,20.294,37ffef2f,4691C1,210,0,16,,A320,SX-DNA,1731744366,BEG,,,,1,0,AEE976,AEE
44.675,20.31,37ffed50,516097,197,4725,284,,E195,4O-AOB,1731744367,BEG,TGD,4O101,4O,0,1536,MNE101,MNE
44.79,20.346,37ffeb4d,4C0662,182,2150,160,,B350,YU-BTC,1731744367,BEG,BUD,,,0,2560,YUBTC,
44.792,20.487,37ffbce1,4D2501,136,39000,426,,B38M,9H-VVO,1731744366,STN,PDV,FR1836,FR,0,0,RYR82WR,RYR
43.69,20.538,37ffbab0,748028,303,34000,482,,A320,OD-MRO,1731744368,BEY,LHR,ME201,ME,0,0,MEA201,MEA
42.55,20.543,37ffd86f,46B82C,329,34025,460,,A21N,SX-NAL,1731744369,ATH,AMS,A3624,A3,0,0,AEE624,AEE
46.167,20.724,37ffed28,39C845,266,11000,174,,C206,F-HSCF,1731744363,,,,,0,-512,FHSCF,
42.528,20.798,37ffcc6e,4B8DF2,310,36000,468,,B738,TC-COR,1731744368,AYT,DUS,XC6407,XC,0,0,CAI69MJ,CAI
43.296,20.942,37ffd8b0,4690E4,338,36050,441,,A320,SX-DGD,1731744367,ATH,PRG,A3864,A3,0,0,AEE4RG,AEE
43.422,20.955,37ffc49f,740743,107,37000,402,,A320,JY-AZC,1731744366,LYS,AMM,RJ122,RJ,0,0,RJA122,RJA
42.576,21.032,37ffef35,4BAA52,174,0,0,,A321,TC-JRR,1731744369,PRN,IST,TK1018,TK,1,0,THY71G,THY
42.575,21.032,37ffbe39,3C56F4,354,0,11,,A320,D-AEWT,1731744369,HAJ,PRN,EW6603,EW,1,0,EWG6603,EWG
46.621,21.123,37ffc581,4BCDEB,305,33075,402,,B38M,TC-SOK,1731744368,AYT,BUD,XQ520,XQ,0,-1024,SXS1TC,SXS
46.776,21.197,37ff9f81,600804,293,33975,451,,A319,4K-AZ04,1731744368,GYD,VIE,J271,J2,0,0,AHY071,AHY
45.866,21.215,37ffd0f4,4B9069,129,35000,448,,A320,TC-DCI,1731744366,CGN,SAW,PC1016,PC,0,192,PGT36UN,PGT
46.509,21.242,37ffcb73,4BA976,312,38000,451,,B738,TC-JKV,1731744368,SAW,HAM,VF77,VF,0,0,TKJ5DP,TKJ
44.496,21.312,37ffd829,46B8A7,333,36000,443,,A20N,SX-NEG,1731744367,ATH,CPH,A3750,A3,0,64,AEE750,AEE
44.329,21.452,37ffd652,4692CD,332,34000,448,,A320,SX-DVM,1731744367,ATH,VIE,A3860,A3,0,0,AEE86N,AEE
45.071,21.504,37ff8056,8960D2,291,36000,499,,B77W,A6-EBK,1731744367,DXB,DUB,EK161,EK,0,0,UAE76X,UAE
41.675,21.596,37ffd66c,406B4A,320,38000,482,,B789,G-VOOH,1731744368,BLR,LHR,VS317,VS,0,64,VIR317,VIR
44.932,21.774,37ffd5ea,471F67,92,35000,406,,A321,HA-LXF,1731744367,TSF,OTP,W43160,W4,0,0,WMT7974,WZZ
42.02,21.828,37ffeb65,4B9067,93,9625,276,,A320,TC-DCG,1731744369,SKP,SAW,PC352,PC,0,3136,PGT5NN,PGT
42.93,21.859,37ff03a5,710110,155,35000,470,,B77W,HZ-AK38,1731744368,IAD,RUH,SV38,SV,0,0,SVA038,SVA
46.344,21.895,37ffdb6e,4D2448,123,33000,440,,A21N,9H-WBZ,1731744368,VIE,AUH,W42981,W4,0,0,WMT761,WZZ
44.66,21.95,37ffa7c0,4CADBC,86,37000,400,,B38M,EI-IGJ,1731744367,AGP,OTP,FR598,FR,0,0,RYR804N,RYR
43.39,21.952,37ffc14c,4CAD39,123,33000,417,,B38M,EI-HEY,1731744367,CRL,SOF,FR4962,FR,0,0,RYR609A,RYR
43.355,21.993,37ff5d84,3C55C6,325,38025,459,,A20N,D-AENF,1731744366,JED,BER,EW1159,EW,0,-64,EWG1159,EWG
46.553,22.056,37ffb4a7,3C56EF,125,35000,450,,A320,D-AEWO,1731744368,DUS,EBL,EW9978,EW,0,0,EWG6WL,EWG
43.921,22.386,37ffd677,4B37ED,297,45000,406,,C25A,HB-VER,1731744368,YEI,ZRH,,,0,0,HBVER,
45.266,22.394,37ffa48c,010237,156,34925,448,,A320,SU-NML,1731744367,BER,HRG,NE6302,NE,0,0,NMA6302,NMA
41.482,22.411,37ffc8f2,4080E9,311,31975,456,,A21N,G-TNED,1731744366,LCA,LHR,BA661,BA,0,64,BAW66DM,BAW
45.049,22.427,37ffbe19,748019,309,38000,485,,A332,OD-MEB,1731744369,BEY,CDG,ME211,ME,0,0,MEA211,MEA
43.708,22.565,37ffe6f9,4D2347,328,24300,456,,B38M,9H-VUH,1731744369,SOF,BER,FR1149,FR,0,1280,RYR8EQ,RYR
41.37,22.58,37ffbfa1,43EA78,311,38025,451,,E35L,M-SEXY,1731744366,TLV,SNN,,,0,0,MSEXY,
44.939,22.602,37ffd5bc,4D24A4,309,36000,469,,B38M,9H-ARI,1731744367,SAW,DUS,VF25,VF,0,0,TKJ7HK,ART
46.056,22.839,37ffc134,405F32,124,35025,446,,B763,G-DHLE,1731744368,BRU,BAH,D0791,D0,0,0,DHK791,DHK
42.184,22.941,37ffb6a4,49D13D,333,38000,434,,B738,OK-TVL,1731744367,TLV,PRG,QS1287,QS,0,0,TVS87M,TVS
40.525,22.961,37ffae8e,46F201,37,0,0,,GRND,,1731744369,,,,,1,0,,
40.527,22.969,37ffa8d8,4CA2D5,28,0,10,,B738,EI-DLI,1731744369,ARN,SKG,FR4691,FR,1,0,RYR3LG,RYR
40.528,22.972,37ffdd53,46F200,180,0,0,,GRND,,1731744368,,,,,1,0,,
40.523,22.974,37ffee9b,46B824,137,0,1,,A21N,SX-NAD,1731744370,SKG,DUS,A3540,A3,1,0,AEE5DL,AEE
40.522,22.976,37ffe8e9,46F00F,315,0,0,,GRND,,1731744369,,,,,1,0,FLWME5,
40.512,22.977,37ffea10,46F202,180,0,0,,GRND,,1731744369,,,,,1,0,,
44.987,22.999,37ffb003,489227,343,38000,434,,B738,SP-ESH,1731744367,SSH,WAW,E44598,E4,0,64,ENT4598,ENT
44.724,23.024,37ffc2df,4BAA64,139,35000,435,,A321,TC-JSD,1731744367,FRA,IST,TK1598,TK,0,0,THY5TZ,THY
45.232,23.082,37ffb6a0,01023F,160,37000,452,,B738,SU-RSB,1731744367,SVO,SSH,4S3112,4S,0,0,RSX3112,RSX
40.072,23.146,37ffdf42,46D0A3,340,5975,259,,A20N,SX-TEC,1731744367,HER,SKG,GQ561,GQ,0,-64,SEH3RT,SEH
40.882,23.194,37ffd06a,01022D,140,34950,449,,A20N,SU-BUL,1731744368,VIE,RMF,SM2993,SM,0,-128,MSC2993,MSC
45.881,23.258,37ffb72d,4BC88A,325,34000,439,,A21N,TC-RDJ,1731744369,SAW,BER,PC977,PC,0,0,PGT1FM,PGT
42.689,23.399,37ffb7cc,456075,101,0,0,,GRND,,1731744367,SOF,,,,1,0,GW2,
42.689,23.399,37ffef93,456025,98,0,11,,GRND,,1731744369,,,,,1,0,GW1,
42.688,23.405,37ffc0c4,456022,8,0,14,,GRND,,1731744369,,,,,1,0,TOYOTA2,
42.697,23.405,37ffd413,494105,275,1875,139,,E55P,CS-PHE,1731744367,SOF,BQH,,,0,3392,NJE718A,NJE
42.7,23.408,37ffed5d,456003,180,0,0,,GRND,,1731744369,,,,,1,0,,
42.685,23.41,37ffbd87,456021,180,0,0,,GRND,,1731744316,,,,,1,0,CONTROL,
42.692,23.413,37ffb62d,456001,180,0,0,,GRND,,1731744369,,,,,1,0,,
42.69,23.413,37ffb5e7,456002,180,0,0,,GRND,,1731744369,,,,,1,0,,
42.691,23.418,37ffec02,456024,196,0,0,,GRND,,1731744360,,,,,1,0,LIGHT,
42.951,23.469,37ffe362,4D226C,217,36000,479,,B738,9H-QAZ,1731744368,OTP,MLA,FR9257,FR,0,0,RYR1WA,RYR
41.247,23.543,37ffb3d5,49D423,337,38000,458,,B38M,OK-SWM,1731744368,RMF,PRG,QS2573,QS,0,0,TVS2573,TVS
45.151,23.578,37ffda50,5003E2,314,36000,472,,GLF4,T7-TLOL,1731744368,ISL,,,,0,64,T7TLOL,
42.721,23.589,37ffea32,4A068B,64,7800,149,,AT76,YR-ATK,1731744368,SOF,OTP,RO292,RO,0,1792,ROT292L,ROT
42.53,23.773,37ffe9be,4BAA13,129,12375,313,,A320,TC-JPS,1731744367,SOF,IST,TK1028,TK,0,1088,THY4HP,THY
44.311,23.881,37ffebc3,4A7C27,180,0,0,,GRND,,1731744369,,,,,1,0,,
41.128,23.909,37ffdc21,4BC844,278,33975,471,,A21N,TC-RBD,1731744368,SAW,BCN,PC1091,PC,0,0,PGT56PJ,PGT
43.408,24.039,37ffd70f,4BC8C3,293,34050,494,,A21N,TC-RFC,1731744367,SAW,DUS,PC1001,PC,0,0,PGT13RG,PGT
42.625,24.052,37ffbf72,06A1E6,111,35000,434,,B77L,A7-BFI,1731744367,MXP,DOH,QR8214,QR,0,0,QTR8214,QTR
45.481,24.153,37fecaf4,3C70CB,297,34000,492,,B77L,D-ALFK,1731744367,CGO,FRA,LH8441,LH,0,0,GEC8441,GEC
43.996,24.171,37ffd9c0,4B9068,310,36000,474,,A320,TC-DCH,1731744368,SAW,PRG,PC303,PC,0,0,PGT11CW,PGT
45.289,24.204,37ff3cda,C038AA,295,38000,510,,B789,C-FVLX,1731744368,DEL,LHR,AC851,AC,0,0,ACA851,ACA
43.543,24.27,37ffb195,4ACB59,171,39000,442,,A20N,SE-RZY,1731744368,BGO,LCA,SK7501,SK,0,64,SAS7501,SAS
42.922,24.334,37ffd9cb,4BA9E6,292,40000,473,,A333,TC-JOF,1731744367,IST,CDG,TK1823,TK,0,0,THY3TB,THY
40.687,24.351,37ffcd39,02A1B1,73,37025,448,,A320,TS-INR,1731744366,TUN,IST,BJ640,BJ,0,-64,LBT640,LBT
45.245,24.453,37ffe302,4A0689,124,17000,256,,AT75,YR-ATI,1731744368,OMR,OTP,RO622,RO,0,0,ROT622A,ROT
39.78,24.471,37ffe3c3,48C12C,341,36000,452,,B738,SP-RKM,1731744368,ATH,KTW,FR2614,FR,0,0,RYR106V,RYR
43.114,24.553,37ffdeff,491186,297,40000,456,,F2TH,CS-DLF,1731744366,ISL,BEG,,,0,64,NJE324E,NJE
44.161,24.644,37ffb44c,3991E9,276,34000,480,,A320,F-HEPJ,1731744367,EVN,CDG,AF1061,AF,0,0,AFR1061,AFR
42.838,24.651,37ffb96c,4BAB26,118,37000,404,,B739,TC-JYF,1731744367,STR,IST,TK1710,TK,0,-64,THY6CF,THY
42.366,24.674,37ffbeaa,4BB074,117,37000,420,,B38M,TC-LCT,1731744369,MXP,IST,TK1878,TK,0,0,THY1LA,THY
41.001,24.77,37ffe27b,4BAA6A,83,35025,442,,A321,TC-JSJ,1731744368,SKP,IST,TK1004,TK,0,0,THY2PC,THY
43.622,24.813,37ffde70,,306,40000,496,,FA8X,,1731744369,,,,,0,64,FA8X,
42.239,25.133,37ffb320,4BAB21,114,33000,396,,B739,TC-JYA,1731744369,ZRH,IST,TK1912,TK,0,0,THY8MQ,THY
42.508,25.179,37ffc6b1,,121,41000,496,,GA6C,,1731744367,,,,,0,-64,GA6C,
43.75,25.208,37ffd161,48AF0E,151,35000,431,,B38M,SP-LVO,1731744367,WAW,AYT,LO6341,LO,0,0,LOT6341,LOT
43.12,25.245,37ff9ce2,70606E,280,36025,488,,A20N,9K-AKS,1731744364,KWI,BCN,KU135,KU,0,64,KAC135,KAC
42.988,25.349,37ffde4a,4BB865,297,33975,486,,A20N,TC-NCE,1731744367,SAW,BRE,PC1031,PC,0,0,PGT81BA,PGT
45.001,25.388,37fe97db,4BB0EB,139,39000,476,,A359,TC-LGK,1731744368,LAX,IST,TK180,TK,0,64,THY12E,THY
43.628,25.416,37ffdf8d,471DB7,312,34000,458,,A21N,HA-LGP,1731744368,IST,BUD,W62430,W6,0,0,WZZ5703,WZZ
40.701,25.452,37ffed30,469934,255,12925,179,,AT76,SX-FIT,1731744368,AXD,ATH,GQ291,GQ,0,1280,SEH2DT,SEH
45.702,25.525,37ffeecf,4A7C30,180,0,0,,GRND,,1731744369,,,,,1,0,GS23,
45.702,25.525,37ffb489,4A7C2E,180,0,0,,,,1731744370,GHV,,,,1,0,,
45.702,25.525,37ffb480,4A7C2F,180,0,0,,,,1731744370,GHV,,,,1,0,,
40.853,25.691,37ffe2e0,4BB870,265,34000,452,,A20N,TC-NCP,1731744369,SAW,SVQ,PC1109,PC,0,0,PGT733R,PGT
42.872,25.693,37ff8601,89656C,284,36000,496,,B38M,A6-FMR,1731744369,DXB,BGY,FZ1573,FZ,0,0,FDB1573,FDB
44.572,25.769,37ffd344,4D22C1,112,4025,217,,A320,9H-LOS,1731744367,VIE,OTP,FR679,FR,0,-1024,RYR8FB,LDA
44.854,25.833,37ffef7d,4A6C2F,123,975,86,,EC30,YR-WTG,1731744367,,,,,0,0,YRWTG,
43.692,25.878,37ffc065,A81F7B,126,31000,471,,B748,N622UP,1731744367,CGN,PVG,5X10,5X,0,0,UPS10,UPS
43.727,25.894,37ff89c2,896315,292,36000,517,,B77W,A6-ENS,1731744368,DXB,NCL,EK35,EK,0,0,UAE35,UAE
41.062,25.913,37ffcf2a,4BB201,78,32900,436,,A21N,TC-LPA,1731744368,SKG,IST,TK1882,TK,0,0,THY4WB,THY
44.909,26.001,37ffe916,4A2836,269,1200,90,,P208,YR-JAV,1731744367,,,,,0,-256,YRJAV,
44.501,26.067,37ffef03,4A7C24,180,0,0,,GRND,,1731744368,,,,,1,0,,
44.563,26.077,37ffd8c0,4A7C1D,180,0,0,,GRND,,1731744369,,,,,1,0,,
44.567,26.077,37ffea60,06A091,222,0,11,,A320,A7-AHG,1731744370,OTP,DOH,QR220,QR,1,0,QTR220,QTR
44.57,26.078,37ffdeba,4A7C25,180,0,0,,GRND,,1731744370,,,,,1,0,,
44.571,26.078,37ffdc5f,4A7C12,180,0,0,,GRND,,1731744370,,,,,1,0,,
44.57,26.078,37ffd992,4A7C11,160,0,0,,GRND,,1731744369,,,,,1,0,,
44.571,26.078,37ffd978,4A0025,199,0,10,,GRND,,1731744310,,,,,1,0,POMPIER1,
44.571,26.081,37ffef5f,4A00B7,286,0,10,,GRND,,1731744328,,,,,1,0,FOLLOW13,
44.571,26.082,37ffb796,4A0065,123,0,1,,GRND,,1731744368,OTP,,,,1,0,FULG1,
44.571,26.082,37ffb86c,4A0015,196,0,0,,GRND,,1731744369,,,,,1,0,PETALA3,
44.571,26.082,37ffbb19,4A0085,185,0,0,,GRND,,1731744369,,,,,1,0,SHOF11,
44.571,26.082,37ffc95d,4A005C,174,0,0,,GRND,,1731744368,,,,,1,0,SHOF9,
44.571,26.082,37ffd2de,4A0058,171,0,0,,GRND,,1731744369,,,,,1,0,SCHOF4,
44.571,26.082,37ffee38,4BA9E9,309,0,0,,A333,TC-JOI,1731744366,OTP,IST,TK1044,TK,1,0,THY4GD,THY
44.571,26.083,37ffef60,4A00B5,272,0,0,,GRND,,1731744367,,,,,1,0,FOLLOW12,
44.573,26.084,37ffcf76,4A7C13,180,0,0,,GRND,,1731744370,,,,,1,0,,
44.574,26.084,37ffdcaf,4A0078,264,0,7,,GRND,,1731744334,,,,,1,0,BALIZAJ1,
44.571,26.086,37ffd801,4A00AF,14,0,12,,GRND,,1731744369,,,,,1,0,PASAREA5,
44.571,26.087,37ffeedf,4A7C17,180,0,0,,GRND,,1731744369,,,,,1,0,,
44.571,26.093,37ffe26f,4A08E7,73,0,5,,B737,YR-BGG,1731744369,OTP,,,,1,0,,ROT
44.574,26.097,37ffef10,4A7C19,356,0,0,,GRND,,1731744369,,,,,1,0,,
44.575,26.097,37ffc3ff,4A7C16,269,0,0,,GRND,,1731744369,,,,,1,0,,
44.579,26.099,37ffef42,4A7C14,180,0,0,,GRND,,1731744370,,,,,1,0,,
44.572,26.109,37ffeee8,4A7C1A,180,0,0,,GRND,,1731744369,,,,,1,0,,
44.572,26.109,37ffce5e,4A7C1B,180,0,0,,GRND,,1731744369,,,,,1,0,,
44.58,26.11,37ffd16f,4A00B4,81,0,0,,GRND,,1731744367,,,,,1,0,FAUNA5,
44.58,26.111,37ffae1e,4A7C15,180,0,0,,GRND,,1731744369,,,,,1,0,,
44.567,26.116,37ffeeeb,4A7C1C,180,0,0,,GRND,,1731744369,,,,,1,0,,
44.577,26.116,37ffed87,4A0039,81,0,0,,GRND,,1731744369,,,,,1,0,FRONTIER,
41.103,26.392,37ff6bfd,4BB06D,113,28025,420,,B38M,TC-LCM,1731744368,BKO,IST,TK551,TK,0,-1920,THY551,THY
40.902,26.568,37ffd43c,4BB321,265,31800,448,,B39M,TC-LYA,1731744368,IST,ORN,TK493,TK,0,64,THY1JB,THY
42.266,26.731,37ffd6e6,4BCDEE,299,36000,453,,B738,TC-SON,1731744369,AYT,NUE,XQ168,XQ,0,0,SXS5BA,SXS
44.419,26.777,37ffe8e2,4C16A9,120,22025,341,,F2TH,YU-FVJ,1731744368,OTP,SHJ,,,0,3008,PNC1A,PNC
43.587,26.981,37ffb908,4B9C61,138,35000,423,,A321,TC-GCA,1731744368,BLL,IST,TK6015,TK,0,-64,THY6015,BBT
39.887,27.291,37ffe0bd,4B8E0B,188,24375,390,,B738,TC-CPK,1731744367,SAW,ADB,PC2188,PC,0,-1024,PGT8PD,PGT
44.027,27.378,37ff8b85,89620C,315,36000,486,,B77W,A6-EGK,1731744344,DXB,OSL,EK159,EK,0,0,UAE63Q,UAE
40.959,27.417,37ffc637,48AF0C,150,37000,457,,B38M,SP-LVM,1731744369,WAW,DXB,LO121,LO,0,0,LOT121,LOT
43.185,27.53,37ffb529,4BAAC5,140,37025,435,,B738,TC-JVE,1731744367,HAM,IST,TK1668,TK,0,0,THY7RB,THY
43.699,27.55,37ff8cf7,8960F8,305,38000,489,,A388,A6-EDW,1731744366,DXB,GLA,EK27,EK,0,64,UAE33T,UAE
40.32,27.607,37ffebe7,4B8E47,62,19025,365,,B738,TC-CRG,1731744368,EDO,SAW,PC2943,PC,0,-1280,PGT8BF,PGT
42.092,27.612,37ffd235,4B984F,315,33975,451,,A320,TC-FBO,1731744370,AYT,VIE,FH535,FH,0,64,FHY535,FHY
43.458,27.654,37ffcf3e,4BB4EC,321,36025,439,,B738,TC-MGL,1731744368,AYT,WAW,4M871,4M,0,0,MGH871,MGH
41.832,27.707,37ffda28,4BCE05,302,36000,445,,B738,TC-SPE,1731744369,AYT,LGW,XQ590,XQ,0,0,SXS1HV,SXS
41.946,27.854,37ffdc39,4BAB4A,307,34075,439,,B738,TC-JZJ,1731744367,SAW,STN,VF1987,VF,0,704,TKJ9NG,TKJ
41.829,27.981,37ffe3a7,4BC893,292,30125,467,,A21N,TC-RDS,1731744369,SAW,LYS,PC1141,PC,0,1856,PGT7QV,PGT
44.083,28.007,37ffc0ac,3C70C6,123,31000,464,,B77L,D-ALFF,1731744367,FRA,PVG,LH8404,LH,0,0,GEC8404,GEC
44.849,28.115,37ff6597,,154,34000,372,,CL60,,1731744366,,,,,0,0,CL60,
43.975,28.209,37ffba60,407DBF,124,31000,468,,B77L,G-DHLW,1731744368,BRU,PVG,D054,D0,0,0,DHK054,DHK
41.92,28.345,37ffd90a,4BD14F,314,36000,444,,B738,TC-TJO,1731744368,AYT,LEJ,XC6041,XC,0,0,CAI3N,CAI
41.486,28.419,37ffdbff,4BCE0B,303,36000,434,,B738,TC-SPK,1731744369,AYT,EDI,XQ598,XQ,0,64,SXS3MX,SXS
