latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.025,18.554,372e29d2,781A1F,164,16350,355,,B77L,B-220E,1726826698,PVG,BUD,CK201,CK,0,-2816,CKK201,CKK
50.706,18.579,372f71a4,89648A,151,36975,446,,B789,A6-BLJ,1726826697,CPH,AUH,EY178,EY,0,0,ETD4EA,ETD
48.372,18.635,372f48cf,3C79B8,312,34000,460,,A21N,D-ANMX,1726826697,AYT,HAM,DE155,DE,0,64,CFG155,CFG
48.245,18.651,372f81fa,489D90,221,6300,91,,C150,SP-HMR,1726826696,,,,,0,0,SPHMR,
48.407,18.716,372f600d,458664,336,38000,468,,B738,OY-ASD,1726826699,MJT,AAR,CAT328,CA,0,0,CAT328,
48.234,18.747,372f7216,3CEA41,115,45000,452,,LJ45,D-CQAB,1726826699,CGN,TCE,QAJ2,QA,0,64,QAJ2,QAJ
53.51,18.755,372f92b0,3D2371,12,0,94,,C172,D-ELRD,1726826696,,,,,1,-128,DELRD,
50.54,18.795,372f8980,48B4EB,262,3600,162,,DA42,SP-NHL,1726826699,KTW,,,,0,0,SPNHL,
48.007,18.846,372f9090,484CB4,316,22050,478,,B738,PH-BCA,1726826699,BUD,AMS,KL1364,KL,0,1664,KLM40D,KLM
47.446,18.855,372f8546,103E3326,285,2398,78,,TRIN,HA-BFO,1726826695,,,,,0,768,HABFO,
52.388,18.924,372f6908,48ADA0,91,26500,334,,E195,SP-LNA,1726826697,BRU,WAW,LO236,LO,0,-1792,LOT2LP,LOT
52.667,18.93,372f553c,48B9E6,270,8450,134,,P68,SP-OPG,1726826699,QPT,,,,0,0,SPOPG,
47.428,18.93,372f909c,470334,275,1900,148,,,,1726826691,QHU,,,,0,0,HABFO,
47.427,18.953,372f9aae,47030D,278,1500,106,,C172,HA-BEB,1726826678,QHU,,,,0,448,HABEB,
47.453,18.958,372f7d6b,105FB443,94,1003,50,,GLID,HA-1268,1726826695,,,,,0,-192,HA1268,
47.662,18.98,372f27e8,501C0C,187,5525,254,,B738,9A-ABC,1726826698,MAN,BUD,LS897,LS,0,-320,EXS89PK,EXS
47.449,18.981,372f96ce,10334A71,271,0,1,,TRIN,HA-SVE,1726826683,,,,,1,0,HASVE,
52.548,19.024,372f49f5,4BA90E,337,38000,484,,B738,TC-JHN,1726826696,IST,OSL,TK1745,TK,0,0,THY9BP,THY
47.445,19.044,372f522a,471DB0,312,6575,284,,A21N,HA-LGI,1726826698,CHQ,BUD,W62278,W6,0,-1600,WZZ8T,WZZ
48.804,19.063,372f291d,49D390,235,12100,168,,C340,OK-MIT,1726826696,QZH,,,,0,-256,OKMIT,
50.472,19.072,372f9b25,48AD0F,272,0,1,,E75S,SP-LIP,1726826685,KTW,WAW,LO3882,LO,1,0,LOT8WZ,LOT
47.747,19.072,372f517b,600804,121,37025,436,,A319,4K-AZ04,1726826697,PRG,GYD,J2110,J2,0,0,AHY110,AHY
47.528,19.092,372f3ea0,471DB5,132,2450,186,,A21N,HA-LGN,1726826698,VLC,BUD,W62386,W6,0,-832,WZZ8HJ,WZZ
49.781,19.11,372f4343,48C122,71,10900,264,,B738,SP-RKC,1726826698,VLC,KRK,FR2228,FR,0,-576,RYR2228,RYR
47.617,19.143,372f8148,100D2D60,271,426,0,,GLID,HA-4006,1726826648,,,,,0,0,HA4006,
47.586,19.165,372f5429,4715CE,124,1100,72,,C152,HA-IGS,1726826619,,,,,0,0,HAIGS,
46.936,19.166,372e8acb,A27C78,119,36975,482,,B789,N25982,1726826698,EWR,DEL,UA82,UA,0,0,UAL82,UAL
50.128,19.181,372f5281,505CB8,116,8025,220,,B738,OM-IEX,1726826698,BHX,KRK,LS1251,LS,0,-1728,EXS2G,EXS
49.772,19.221,372f79d0,1087DF6C,180,1282,0,,GLID,SP-3424,1726826689,,,,,0,0,SP3424,
49.771,19.221,372f9a93,D00B06,0,1302,0,,GLID,SP-GAVC,1726826671,,,,,0,0,SPGAVC,
49.773,19.221,372f7621,1087DA18,154,1328,1,,GLID,SP-3313,1726826690,,,,,0,0,SP3313,
47.44,19.226,372f93d6,,315,0,0,,CL60,,1726826696,,,,,1,0,CL60,
52.253,19.227,372f65bb,48AD00,80,29300,372,,E75S,SP-LIA,1726826697,LUX,WAW,LO252,LO,0,-1984,LOT252,LOT
47.431,19.237,372f7d27,474806,180,0,0,,GRND,,1726826698,,,,,1,0,RMTR00,
49.659,19.241,372f6db6,49C3D7,42,3575,65,,EFOX,OK-CUR77,1726826698,,,,,0,0,OKCUR77,
47.429,19.248,372f7cf8,477D11,50,0,8,,GRND,,1726826693,,,,,1,0,AIRSIDE1,
47.431,19.249,372f5b65,39A2E1,132,0,29,,B738,F-HIXB,1726826698,CDG,BUD,AF1294,AF,1,0,AFR72LZ,ABR
50.213,19.25,372f042a,06A123,321,36000,533,,A35K,A7-ANG,1726826697,DOH,DFW,QR729,QR,0,0,QTR40L,QTR
47.431,19.259,372f967b,4BCDEA,42,0,0,,B38M,TC-SOJ,1726826698,BUD,AYT,XQ5521,XQ,1,0,SXS5521,SXS
47.436,19.261,372f4700,407631,312,0,0,,B738,G-JZBS,1726826679,BHX,BUD,LS1321,LS,1,0,EXS5UW,EXS
47.434,19.262,372f9b31,461F6D,177,0,3,,A320,OH-LXL,1726826696,BUD,HEL,AY1252,AY,1,0,FIN2RL,FIN
47.436,19.265,372f98bd,471EFB,312,0,0,,A321,HA-LTB,1726826693,BUD,TIA,W62233,W6,1,0,WZZ1602,WZZ
47.425,19.29,372f9154,78158E,132,275,187,,B789,B-207U,1726826696,BUD,SZX,HU762,HU,0,1856,CHH762,CHH
47.443,19.312,372f953d,4702E6,66,3675,97,,C172,HA-BCO,1726826696,QHU,,,,0,-64,HABCO,FCA
47.556,19.334,372f94b8,47032D,196,1450,85,,SD4,HA-BFH,1726826698,,,,,0,-64,HABFH,
51.956,19.35,372f8ba3,4D245F,255,18700,450,,A21N,9H-WBU,1726826696,WAW,TFS,W61495,W6,0,1152,WZZ8528,WZZ
47.393,19.441,372f9401,48C22D,47,3825,252,,B738,SP-RSN,1726826696,BUD,WMI,FR1923,FR,0,3072,RYR1923,RYR
52.437,19.461,372f63bf,488301,318,4600,111,,SIRA,SP-AVB,1726826698,QPM,,,,0,-64,SPAVB,
47.842,19.508,372f51e8,3C6467,312,32000,438,,A320,D-AICG,1726826698,AYT,LEJ,DE859,DE,0,-64,CFG859,CFG
53.993,19.611,372f818f,4B1B97,166,1100,116,,DR40,HB-KLR,1726826698,GDN,,,,0,-64,HBKLR,
49.951,19.612,372f561d,49C40F,111,1500,72,,CLON,OK-DWC61,1726826698,,,,,0,0,OKDWC61,
50.063,19.681,372f4e0c,48C2A9,76,1575,154,,B38M,SP-RZK,1726826698,CAG,KRK,FR4425,FR,0,-960,RYR271C,RYR
51.396,19.701,372f9b11,48ACA3,21,0,66,,P208,SP-LFD,1726826697,QPP,,,,1,128,SPLFD,
51.367,19.707,372f7fc6,48A4D5,210,1275,81,,C152,SP-KGZ,1726826697,QPP,,,,0,0,SPKGZ,
49.96,19.724,372eec8e,8965B2,321,38000,504,,B38M,A6-FMV,1726826696,DXB,POZ,FZ703,FZ,0,0,FDB2RC,FDB
50.157,19.765,372f7e22,4864EE,285,9350,299,,E295,PH-NXO,1726826698,KRK,AMS,KL1324,KL,0,3840,KLM78B,KLM
50.074,19.769,372f954a,489577,348,0,0,,AN2,SP-FLY,1726826695,KRK,,,,1,0,SPFLY,
50.077,19.777,372f9353,48C1A7,77,0,99,,B738,SP-RNH,1726826697,KRK,GRO,FR8672,FR,1,0,RYR735R,RYR
50.076,19.789,372f9608,48C235,258,0,24,,B738,SP-RSZ,1726826699,KRK,STN,FR2433,FR,1,0,RYR9FC,RYR
53.578,19.792,372ee5b2,,81,34000,301,,CL60,,1726826698,,,,,0,-64,CL60,
50.077,19.799,372f95f9,4070ED,255,0,17,,B738,G-JZHZ,1726826699,KRK,GLA,LS114,LS,1,0,EXS42F,EXS
50.073,19.799,372f9ab5,48C12F,165,0,2,,B738,SP-RKP,1726826698,KRK,TRF,FR6216,FR,1,0,RYR8JD,RYR
50.075,19.801,372f96fe,4784C2,168,0,0,,B738,LN-NOD,1726826695,KRK,OSL,DY1041,DY,1,0,NOZ4TL,NOZ
50.078,19.802,372f68d3,3C65C5,258,0,9,,A20N,D-AINE,1726826698,FRA,KRK,LH1384,LH,1,0,DLH3UX,DLH
50.074,19.803,372f9877,48C2A8,165,0,0,,B38M,SP-RZI,1726826696,KRK,TGD,FR2878,FR,1,0,RYR2878,RYR
50.073,19.804,372f3c27,471F35,168,0,0,,A21N,HA-LVH,1726826689,BCN,KRK,W62048,W6,1,0,WZZ7556,WZZ
49.529,19.811,372f60e5,4BA9E9,131,41000,444,,A333,TC-JOI,1726826698,BER,IST,TK1722,TK,0,0,THY6QK,THY
51.415,19.845,372e3770,06A129,159,39000,432,,A35K,A7-ANM,1726826696,LAX,DOH,QR740,QR,0,0,QTR39A,QTR
47.316,19.877,372f6ebf,469DC1,181,37025,442,,A20N,SX-GNA,1726826698,GDN,ZTH,GQ2311,GQ,0,128,SEH2311,SEH
50.334,19.907,372f7f06,48CA75,285,10000,149,,P28A,SP-TUZ,1726826697,RZE,,,,0,0,SPTUZ,
48.413,19.954,372f66b4,4A29F9,107,39025,434,,A320,YR-JOY,1726826697,DUS,RMO,H4404,H4,0,0,HYS404,HYM
47.988,20.036,372ec7cd,80159E,300,36000,504,,B77W,VT-AEO,1726826697,BOM,LHR,AI129,AI,0,0,AIC129D,AIC
50.927,20.082,372f667c,48AC80,46,27500,390,,E295,SP-LEA,1726826696,ZRH,WAW,LO412,LO,0,-1408,LOT2CH,LOT
47.607,20.152,372f5a5c,505D18,329,36000,462,,B738,OM-HEX,1726826698,RHO,POZ,,,0,0,ENT13YT,TUI
48.104,20.178,372f8312,505EF4,127,4700,117,,WT10,OM-TEN,1726826696,,,,,0,64,OMTEN,
52.494,20.183,372f6799,48AD01,134,12150,282,,E75S,SP-LIB,1726826696,ARN,WAW,LO454,LO,0,-1280,LOT454,LOT
49.145,20.198,372f9997,505F26,243,8600,130,,,,1726826691,,,,,0,0,OMYNA,
50.084,20.198,372f8cea,48B1C2,92,0,1,,P750,SP-MOC,1726826697,,,,,1,0,SPMOC,
47.165,20.199,372f1dd5,07378D,354,2001,36,,GLID,PH-958,1726826696,,,,,0,-256,PH958,
47.69,20.221,372eae4d,C01049,120,39000,468,,B789,C-FGEI,1726826698,YUL,DEL,AC50,AC,0,-64,ACA50,ACA
47.389,20.313,372f05f4,89616F,303,34000,476,,B77L,A6-EFI,1726826698,DWC,AMS,EK9993,EK,0,0,UAE4RK,UAE
49.683,20.358,372f6ac0,48C136,308,14200,400,,B738,SP-RKX,1726826696,BOJ,KRK,RR7150,RR,0,-2112,RYS7150,RYR
50.308,20.465,372f552f,489222,342,38000,482,,B738,SP-ESC,1726826698,ADB,GDN,E44226,E4,0,64,ENT4226,ENT
51.972,20.511,372f911d,48ADAB,186,11525,328,,E195,SP-LNL,1726826699,WAW,BUD,LO535,LO,0,2112,LOT535,LOT
48.991,20.515,372ef84d,89644A,312,36000,514,,B77W,A6-EPU,1726826698,DXB,HAM,EK59,EK,0,0,UAE59,UAE
52.203,20.579,372f6520,48ADA8,130,9125,281,,E195,SP-LNI,1726826699,DUS,WAW,LO410,LO,0,-640,LOT6AW,LOT
51.368,20.64,372f866f,48B645,220,1650,107,,DV20,SP-NTF,1726826697,QPD,,,,0,192,SPNTF,
49.735,20.658,372f866a,48A598,177,2775,81,,C152,SP-KMV,1726826686,QPM,,,,0,0,SPKMV,
52.385,20.711,372f214b,48D823,119,8000,150,,M28,0216,1726826699,,,,,0,0,,PLF
52.195,20.726,372f91cb,398563,252,5775,292,,E190,F-HBLD,1726826697,WAW,CDG,AF1147,AF,0,2496,AFR51AU,AFR
52.52,20.765,372e8c80,0A0087,217,38025,468,,A332,7T-VJC,1726826698,PEK,ALG,AH3061,AH,0,0,DAH3061,DAH
51.133,20.792,372f7462,48ACAC,208,1700,96,,P208,SP-LFM,1726826697,QPP,,,,0,-128,SPLFM,
49.062,20.805,372f9475,505C60,204,3550,65,,SD4,OM-M090,1726826671,,,,,0,0,OMM090,
51.853,20.827,372f8a47,4BB869,130,20375,343,,A20N,TC-NCI,1726826697,WAW,AYT,PC1501,PC,0,1024,PGT6H,PGT
52.57,20.885,372f96d8,48C910,350,375,79,,HUSK,SP-TIR,1726826696,,,,,0,-128,SPTIR,
52.27,20.905,372f9988,488280,281,0,11,,P208,SP-AWA,1726826697,QPB,,,,1,0,SPAWA,
52.458,20.913,372f86b1,48C9E2,209,975,90,,AAT3,SP-TPC,1726826696,,,,,0,-448,SPTPC,
49.993,20.931,372ebbc0,48AE03,353,38125,481,,B788,SP-LRD,1726826696,DEL,WAW,LO72,LO,0,-1664,LOT72,LOT
52.204,20.934,372f9268,48AD0D,332,1425,178,,E75S,SP-LIN,1726826697,WAW,BEG,LO571,LO,0,2752,LOT5TA,LOT
52.166,20.955,372f3bb3,48E925,278,0,0,,GRND,,1726826698,,,,,1,0,STRAZ3,
52.165,20.955,372f9013,48E928,112,0,0,,GRND,,1726826698,,,,,1,0,STRAZ12,
52.166,20.955,372f5a35,48E927,202,0,0,,GRND,,1726826698,,,,,1,0,STRAZ4,
52.181,20.958,372f8ee6,48E8EC,180,0,0,,GRND,,1726826698,,,,,1,0,UTRZ264,
52.177,20.961,372f4ab3,4892C6,331,0,14,,B38M,SP-EXG,1726826696,ZTH,WAW,,,1,0,ENT19GJ,ENT
52.179,20.962,372f9a60,4D252B,180,0,0,,A21N,9H-WNE,1726826697,WAW,,,,1,0,WZZ51TW,WZZ
52.18,20.962,372f9979,48E898,329,0,1,,GRND,,1726826698,,,,,1,0,FLW6,
52.178,20.965,372f4767,48E924,151,0,1,,GRND,,1726826699,,,,,1,0,STRAZ2,
52.173,20.966,372f98a7,471F41,208,0,0,,A21N,HA-LVT,1726826691,WAW,GOT,W61505,W6,1,0,WZZ54EE,WZZ
52.174,20.968,372f644d,48E980,22,0,0,,GRND,,1726826698,,,,,1,0,HOL12,
52.172,20.97,372f5c43,48E915,11,0,0,,GRND,,1726826698,,,,,1,0,FLW5,
52.174,20.97,372f8102,48E937,264,0,1,,GRND,,1726826698,,,,,1,0,UTRZ77,
52.174,20.971,372f3e62,48E8A1,73,0,0,,GRND,,1726826698,,,,,1,0,FLW1,
52.173,20.971,372f7660,48E897,272,0,0,,GRND,,1726826696,,,,,1,0,FLW3,
52.173,20.971,372f6586,489787,241,0,0,,E170,SP-LDG,1726826618,BLL,WAW,LO466,LO,1,0,LOT2AK,LOT
52.17,20.972,372f5745,48E9A5,227,0,0,,GRND,,1726826698,,,,,1,0,HOL5,
52.169,20.972,372f555e,48E896,67,0,0,,GRND,,1726826688,,,,,1,0,FLW7,
52.154,20.983,372f755c,48E920,53,0,0,,GRND,,1726826698,,,,,1,0,STRAZ7,
52.154,20.984,372f9264,48E970,236,0,0,,GRND,,1726826698,,,,,1,0,HOL7,
52.145,20.985,372f6aa0,48AD86,331,150,146,,E190,SP-LMG,1726826699,CPH,WAW,LO464,LO,0,-768,LOT7RN,LOT
52.101,21.002,372d04f9,104A0042,29,383,0,,BALL,COOL42,1726826668,,,,,0,0,COOL42,
52.101,21.002,372edeae,104A0040,271,410,0,,BALL,COOL40,1726826685,,,,,0,0,COOL40,
52.101,21.002,372b9646,100471FC,271,0,0,,TRIN,4AS002,1726826663,,,,,1,0,4AS002,
49.362,21.007,372f56bf,49C16C,172,5775,88,,NG5,OK-VAU99,1726826696,QPB,,YR5475,YR,0,256,YR5475,
51.131,21.033,372f784b,48D914,43,2200,177,,PZ3T,023,1726826697,RDO,,,,0,-128,TURBO63,
51.957,21.042,372f4920,4891B4,63,4350,224,,B738,SP-ENW,1726826697,ADB,WAW,E47184,E4,0,-1280,ENT7184,ENT
52.263,21.043,372f7d43,48D854,131,8325,244,,C295,025,1726826699,WAW,KRK,PLF42,PL,0,-448,PLF042,PLF
52.045,21.072,372f8232,48B2D0,331,2425,185,,LJ75,SP-MXR,1726826699,SZZ,WAW,LPR41,LP,0,-1216,LPR41,LPR
51.397,21.107,372f6f05,48D911,251,1100,152,,PZ3T,019,1726826697,RDO,,,,0,-64,REMUR09,PLF
47.077,21.129,372f6c6f,4BCDD4,147,37000,422,,B738,TC-SNT,1726826698,BER,BJV,XQ647,XQ,0,0,SXS8SB,SXS
49.004,21.132,372f5fd0,48D847,347,18000,260,,C295,018,1726826698,JAM,KRK,PLF280,PL,0,0,PLF280,PLF
48.345,21.143,372e6c5d,06A2B8,139,35000,448,,B77W,A7-BET,1726826698,ORD,DOH,QR726,QR,0,0,QTR18M,QTR
52.144,21.165,372f9653,4888A3,149,1425,85,,CRUZ,SP-CFD,1726826695,QPB,,,,0,-64,SPCFD,
51.013,21.202,372f78c0,48D916,131,900,159,,PZ3T,025,1726826688,RDO,,,,0,320,TURBO69,PLF
46.842,21.223,372f0a5d,06A2F3,309,38000,501,,B789,A7-BHP,1726826697,DOH,DUS,QR85,QR,0,0,QTR22F,QTR
51.145,21.262,372f778c,48D917,343,1500,205,,PZ3T,042,1726826697,RDO,,,,0,2112,TURBO66,PLF
52.026,21.271,372f6744,461E1E,207,5750,234,,E190,OH-LKO,1726826697,HEL,WAW,AY1143,AY,0,-192,FIN1143,FIN
48.545,21.275,372f637b,48D855,337,19000,254,,C295,026,1726826698,JAM,KRK,PLF282,PL,0,0,PLF282,PLF
51.607,21.336,372f7358,48B646,100,1050,96,,DV20,SP-NTG,1726826697,QPD,,,,0,256,SPNTG,
48.431,21.353,372f7513,47030F,161,5700,121,,P28A,HA-BED,1726826699,,,,,0,0,HABED,TNX
50.124,21.365,372f7771,48C242,94,1600,80,,EVSS,SP-RTC,1726826688,,,,,0,64,SPRTC,
49.712,21.451,372eda15,48824E,76,3475,140,,SR20,SP-ATO,1726826691,QPR,,,,0,0,SPATO,
51.317,21.48,372f82b5,48D825,69,4800,120,,M28,0205,1726826698,KRK,,,,0,384,,PLF
49.992,21.491,372ed85d,48BA40,228,3175,142,,SR20,SP-OTA,1726826689,QPR,,,,0,-64,SPOTA,
49.291,21.528,372f6abf,502D7B,154,37000,412,,BCS3,YL-ABQ,1726826698,RIX,OTP,BT757,BT,0,-64,BTI9BN,BTI
51.422,21.538,372f8bee,489786,167,26075,399,,E170,SP-LDF,1726826697,WAW,OMR,LO655,LO,0,1344,LOT6RT,LOT
48.251,21.546,372f5b11,47030E,146,5800,97,,P28A,HA-BEC,1726826635,QHN,,,,0,0,HABEC,
52.436,21.552,372f69fb,48C2A5,205,38000,441,,B38M,SP-RZF,1726826698,HEL,DBV,FR6048,FR,0,0,RYR6048,RYS
50.962,21.665,372f79cc,48D921,82,800,219,,PZ3T,,1726826691,RDO,,,,0,0,TURBO67,PLF
48.001,21.67,372f52d6,103A1F24,191,1250,93,,TRIN,HA-TUP,1726826694,,,,,0,704,HATUP,
48.622,21.686,372e30a4,06A12A,148,39000,456,,A35K,A7-ANN,1726826696,SFO,DOH,QR738,QR,0,-64,QTR62J,QTR
49.871,21.721,372f8737,48CAB5,64,4200,57,,Z42,SP-TZZ,1726826698,RZE,,,,0,-320,SPTZZ,
48.573,21.732,372f0608,06A063,328,32000,518,,B77W,A7-BAI,1726826698,DOH,YUL,QR763,QR,0,0,QTR18L,QTR
49.847,21.768,372f7feb,48AF05,177,39000,426,,B38M,SP-LVF,1726826698,WAW,OTP,LO641,LO,0,64,LOT7HL,LOT
50.273,21.779,372f8431,48AD83,177,35425,397,,E190,SP-LMD,1726826696,WAW,RMO,LO513,LO,0,640,LOT5YH,LOT
49.289,21.784,372f7383,488E09,174,39000,379,,HDJT,SP-DRK,1726826698,WMI,,,,0,0,SPDRK,AMQ
51.454,21.812,372f9863,48B20E,196,1125,65,,R44,SP-MRO,1726826696,QPD,,,,0,192,SPMRO,
53.111,21.826,372f7d78,507CA4,30,35025,444,,B763,UK67018,1726826697,OSR,ALA,C67674,C6,0,64,MFX7674,MFX
52.561,21.831,372f634f,461F9C,22,35000,448,,A321,OH-LZG,1726826698,DBV,HEL,AY1832,AY,0,0,FIN4DG,FIN
49.07,21.851,372f68cf,502CCE,187,37000,438,,BCS3,YL-CSE,1726826698,RIX,IST,BT711,BT,0,-64,BTI711,BTI
50.111,21.921,372f8122,48CA60,88,1400,89,,P28R,SP-TUA,1726826698,RZE,,,,0,0,SPTUA,
48.745,21.979,372e5f26,461F50,5,40000,500,,A359,OH-LWI,1726826698,BKK,HEL,AY142,AY,0,64,FIN142,FIN
52.883,22.009,372f4cf6,503EAA,33,37000,425,,B738,LY-TUI,1726826697,OLB,VNO,RE3798,RE,0,0,GJM3798,GJT
47.956,22.025,372f77a4,48ADB9,171,33000,417,,E195,SP-LNQ,1726826698,WAW,SOF,LO631,LO,0,0,LOT3KY,LOT
50.104,22.041,372f9b22,48CA6E,90,0,0,,TAMP,SP-TUO,1726826697,RZE,,,,1,0,SPTUO,
48,22.041,372f505d,461F63,348,36025,460,,A320,OH-LXB,1726826696,CHQ,HEL,AY1856,AY,0,0,FIN6B,FIN
49.407,22.085,372f5301,461F39,6,38100,447,,A319,OH-LVL,1726826699,KGS,HEL,AY2058,AY,0,128,FIN2058,FIN
49.303,22.099,372f8d9d,48A091,180,5625,154,,SR22,SP-IES,1726826695,QPR,,,,0,0,SPIES,
51.435,22.128,372f38e0,48C22B,10,38000,442,,B738,SP-RSL,1726826697,PFO,KUN,FR9113,FR,0,0,RYR9113,RYR
48.172,22.138,372f6d1e,4BAA08,143,35025,411,,A320,TC-JPH,1726826696,VNO,IST,TK1408,TK,0,0,THY87YC,THY
54.007,22.15,372f5ee4,48A429,85,3700,96,,M7,SP-KBK,1726826697,QPZ,,,,0,64,SPKBK,
47.552,22.168,372f5c6a,461F65,348,37975,463,,A320,OH-LXD,1726826698,RHO,HEL,AY1862,AY,0,0,FIN86P,FIN
52.936,22.257,372f7b37,7802FD,23,37000,479,,B744,B-2422,1726826698,BUD,EHU,O3342,O3,0,0,CSS342,CSS
47.959,22.266,372f8fe2,473444,87,2300,78,,P28A,HA-TUQ,1726826698,QHN,,,,0,128,HATUQ,
49.86,22.292,372f4f83,49D398,305,3700,562,,C172,OK-ELN,1726826691,,,,,0,0,OKELN,
49.953,22.346,372f4f4f,49D25D,149,2500,709,,C72R,OK-ELS,1726826644,QPR,,,,0,512,OKELS,
53.694,22.388,372f89ae,4D220B,218,38000,452,,B738,9H-QCS,1726826699,VNO,TSF,FR1831,FR,0,0,RYR7NN,RYR
49.274,22.497,372f774c,489DE5,124,3025,87,,R44,SP-HPF,1726826692,QPN,,,,0,-192,SPHPF,
50.894,22.501,372f54c2,4BB864,9,37000,454,,A20N,TC-NCD,1726826697,SAW,LED,PC396,PC,0,0,PGT396,PGT
47.742,22.506,372f05f7,45CF21,318,36000,476,,B763,OY-SYA,1726826698,NVI,BLL,DJ2122,DJ,0,128,SRR2122,SRR
47.03,22.62,372f70a2,3C6450,101,15400,332,,A319,D-AIBP,1726826696,MUC,CLJ,LH1668,LH,0,-1664,DLH3KE,DLH
51.293,22.647,372f3fb2,503D3E,9,38000,457,,B738,LY-DUE,1726826698,AYT,VNO,,,0,0,GJT9NV,GJT
49.959,22.674,372f48c9,49D2F4,30,5125,92,,C172,OK-VUT,1726826677,QPR,,,,0,0,OKVUT,
51.308,22.732,372f81d8,48D164,37,1500,74,,C152,SP-WLE,1726826696,LUZ,,,,0,-960,SPWLE,
51.228,22.734,372f6aca,48B122,218,1025,100,,DA40,SP-MKC,1726826697,QPD,,,,0,512,SPMKC,
47.743,22.896,372f03a8,896307,313,36000,509,,B77W,A6-ENE,1726826698,DXB,ARN,EK157,EK,0,0,UAE1T,UAE
47.547,22.901,372f75a2,48AF0E,128,35125,421,,B38M,SP-LVO,1726826697,WAW,TBS,LO717,LO,0,960,LOT717,LOT
53.35,22.935,372f1cec,4BB4F2,18,36000,449,,B738,TC-MGR,1726826697,AYT,RIX,4M963,4M,0,0,MGH963,MGH
53.858,23.091,372f491d,4BB84F,8,37000,456,,A20N,TC-NBO,1726826695,SAW,HEL,PC1310,PC,0,0,PGT1310,PGT
54,23.133,372f6443,4C01EA,219,36000,456,,A319,YU-APK,1726826698,SVO,BEG,JU131,JU,0,0,ASL131,ASL
47.6,23.141,372f0bc5,06A0B6,313,40000,504,,B788,A7-BCR,1726826698,DOH,WAW,QR259,QR,0,0,QTR58C,QTR
46.841,23.183,372f4021,4D24C2,124,5600,238,,A320,9H-WZW,1726826697,LTN,CLJ,W43302,W4,0,-768,WMT7QU,WZZ
51.025,23.186,372f543a,48D162,321,2350,108,,C152,SP-WLC,1726826698,LUZ,,,,0,-256,SPWLC,
46.89,23.398,372f663a,4BAA67,324,34000,464,,A321,TC-JSG,1726826698,IST,HAM,TK1665,TK,0,64,THY1QG,THY
46.992,23.679,372effc8,06A2B2,319,32000,498,,B77W,A7-BEN,1726826696,DOH,ORD,QR725,QR,0,-64,QTR23L,QTR
47.242,23.686,372f0ed5,06A0FC,314,40000,504,,A359,A7-ALH,1726826697,DOH,OSL,QR175,QR,0,0,QTR94H,QTR
47.225,23.874,372f6e0d,AE04F4,127,27025,239,,BE20,84-00165,1726826697,RZE,,,,0,64,DUKE28,
47.011,24.111,372f492e,4D200F,313,36000,488,,A21N,9H-WNO,1726826698,LCA,KRK,W62052,W6,0,0,WZZ6TL,WZZ
47.651,24.368,372f6326,4D24D5,97,20975,387,,A21N,9H-WDW,1726826698,FMM,SCV,W43618,W4,0,-1024,WMT2LN,WZZ
46.903,26.427,372f5b41,,316,725,55,,C172,,1726826671,,,,,0,0,C172,
47.018,26.783,372f84a2,,156,4625,114,,C172,,1726826697,,,,,0,0,C172,
46.922,28.109,372f513f,3C6448,97,10975,219,,A319,D-AIBH,1726826697,FRA,RMO,LH1558,LH,0,-1408,DLH1558,DLH
46.856,28.67,372f3528,508474,94,2675,93,,PIVI,UR-BALA,1726826701,DEB,,,,0,-704,URBALA,
46.928,28.908,372f923b,4A1922,309,0,10,,A321,YR-FIB,1726826702,RMO,BCN,5F511,5F,1,0,FIA511,FIA
46.929,28.92,372f90c8,600850,180,0,11,,A320,4K-AZ80,1726826702,RMO,GYD,J2704,J2,1,0,AHY704,AHY
46.937,28.925,372f59be,504DBA,5,0,0,,GRND,,1726826701,,,,,1,0,ADR5,
46.935,28.933,372f6122,504DB5,98,0,0,,GRND,,1726826671,,,,,1,0,SMN1,
46.934,28.946,372f7e92,504DBB,75,0,0,,GRND,,1726826700,,,,,1,0,ADR6,
46.859,28.979,372f99f9,4A1E4E,222,8850,208,,C525,YR-GRN,1726826702,RMO,,MYJ132,MY,0,3136,MYJ132,MYJ
53.986,32.77,372f78a0,151FF6,252,13675,53,,A321,RA-73718,1726826699,SVO,MSQ,SU1842,SU,0,0,AFL1842,AFL
53.964,38.809,372f1c78,51009C,303,38000,442,,B738,EW-457PA,1726826701,AYT,MSQ,B28106,B2,0,0,BRU8106,BRU
53.729,39.857,372f4f97,152020,313,32000,440,,A320,RA-73760,1726826701,MRV,SVO,SU1339,SU,0,0,AFL1339,AFL
53.57,39.952,372f4be7,151D52,304,33025,440,,B735,RA-73042,1726826700,GNJ,VKO,UT744,UT,0,0,UTA744,UTA
53.808,40.445,372f1af2,152043,319,36000,410,,A321,RA-73795,1726826703,BJV,DME,U61508,U6,0,0,SVR1508,SVR
53.561,40.531,372f2634,151E73,307,33075,464,,B772,RA-73331,1726826700,AYT,DME,WZ3104,WZ,0,-448,RWZ3104,RWZ
