latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.001,8.112,37d9ebf9,A48850,151,28900,469,,B763,N391UP,1730776107,CGN,VCE,5X260,5X,0,960,UPS260,UPS
49.915,8.218,37d9ea30,A49375,152,34700,434,,B763,N394UP,1730776107,CGN,FCO,5X266,5X,0,2304,UPS266,UPS
50.991,8.516,37d9dbe0,440BCC,96,39000,466,,B752,OE-LNU,1730776105,STN,LEJ,QY2211,QY,0,0,BCS2211,DHK
47.452,8.55,37d9ec01,4B5D6F,250,0,7,,GRND,VIKTOR33,1730776104,,,,,1,0,VIKTOR33,
47.449,8.562,37d9b07d,4B5C23,258,0,7,,GRND,URSULA13,1730776030,,,,,1,0,URSULA13,
47.442,8.565,37d9ec36,4B17FA,146,0,0,,BCS3,HB-JCC,1730776106,ZRH,,,,1,0,SWR,SWR
47.443,8.566,37d9a749,4B17E1,146,0,0,,BCS1,HB-JBD,1730776101,ZRH,,,,1,0,SWR,SWR
53.274,8.774,37d8a1ad,780C5B,224,34000,445,,B77L,B-2091,1730776106,PEK,MAD,CAO3151,CA,0,0,CAO3151,CAO
48.198,8.964,37d9adc5,407AE1,129,41000,442,,E550,G-FHFX,1730776106,LTN,RSI,,,0,0,FLJ61H,LXJ
49.884,9.421,37d9a10c,3FD6C1,323,8000,11,,BALL,D-OSTL,1730776066,,,,,0,-128,DOSTL,
50.383,9.438,37d9e8f7,A51770,109,33325,469,,B752,N427UP,1730776106,CGN,PRG,5X294,5X,0,1792,UPS294,UPS
49.797,9.797,37d96273,4D2170,294,39975,440,,FA50,9H-DFS,1730776105,TBS,EMA,HMJ185,HM,0,-64,HMJ185,HMJ
50.22,9.814,37d8d6ec,,104,32975,478,,B763,,1730776106,,,,,0,0,B763,
52.546,10.232,37d9e506,A49E9A,43,31025,464,,B763,N397UP,1730776105,CGN,MMX,5X292,5X,0,0,UPS292,UPS
50.095,10.297,37d9e158,49D08E,267,38000,424,,B737,OK-SWT,1730776105,PRG,LBG,,,0,0,TVS455P,TVS
50.029,10.506,37d9e55d,45211A,111,33000,447,,B738,LZ-CGC,1730776106,CGN,BUD,QY5302,QY,0,0,BCS5302,CGF
53.8,10.567,37d8a982,7811A4,228,35975,453,,B789,B-1468,1730776107,PEK,MAD,CA907,CA,0,0,CCA907,CCA
49.87,10.6,37d9e4a1,3C70B5,224,37000,415,,B752,D-ALEU,1730776106,LEJ,VIT,QY198,QY,0,0,BCS198,DHK
50.84,10.913,37d9e5b0,440BC3,253,31700,438,,B752,OE-LNF,1730776106,LEJ,CDG,D01264,D0,0,1792,BCS90Y,DHK
51.577,11.338,37d9e785,3C5425,264,24775,440,,A306,D-AEAE,1730776106,LEJ,BRU,QY120,QY,0,2112,BCS120,DHK
49.512,11.349,37d8a85a,C0174D,310,34000,471,,B77L,C-FIVK,1730776105,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
48.279,11.565,37d77e9a,EDDC7C,271,1574,0,,GLID,TEST,1730776094,,,,,0,0,TEST,
48.359,11.779,37d9a09e,3C4161,180,0,0,,GRND,,1730776105,,,,,1,0,BAU6,
51.411,12.133,37d9e9da,3C0CA2,135,41000,458,,B738,D-ATUJ,1730776106,HAJ,RHO,X34312,X3,0,64,TUI3KY,TUI
51.41,12.205,37d9ec25,3C1BAC,278,0,6,,A306,D-AZML,1730776108,LEJ,MAD,QY8464,QY,1,0,BCS10K,DHK
51.412,12.205,37d9eb9c,3C542F,16,0,7,,A306,D-AEAO,1730776107,LEJ,LTN,,,1,0,BCS62B,DHK
51.41,12.209,37d9ef06,440189,264,0,21,,B763,OE-LYD,1730776107,LEJ,STN,,,1,0,BCS8PA,DHK
51.409,12.224,37d9b52b,3C8199,225,0,17,,GRND,,1730776102,,,,,1,0,FM6,
51.41,12.227,37d9f0c5,3C70B4,2,0,16,,B752,D-ALET,1730776107,LEJ,MRS,QY1684,QY,1,0,BCS1684,DHK
51.409,12.232,37d9f2e0,440BCD,5,0,0,,B752,OE-LNW,1730776106,LEJ,VBS,QY7510,QY,1,0,BCS7510,DHK
51.41,12.234,37d9dbda,3C8190,264,0,0,,GRND,,1730776103,,,,,1,0,FM4,
51.409,12.234,37d9f461,440BC8,2,0,0,,B752,OE-LNL,1730776102,LEJ,LYS,,,1,0,BCS24J,DHK
51.414,12.261,37d9e9b5,3C5427,85,1825,170,,A306,D-AEAG,1730776106,LEJ,AMS,,,0,3392,BCS21G,DHK
51.81,12.314,37d9e988,3C5421,4,18100,377,,A306,D-AEAA,1730776107,LEJ,CPH,,,0,2816,BCS20A,DHK
51.445,12.424,37d9e8db,4D24E3,18,4200,267,,A321,9H-CGK,1730776108,LEJ,DUB,QY2882,QY,0,3200,BCS2882,ART
51.3,12.562,37d9eb1e,341119,174,10800,308,,B752,EC-FTR,1730776107,LEJ,BCN,QY8030,QY,0,1344,BCS8030,RGN
48.619,12.936,37d8b243,AB30E6,302,35975,496,,B789,N820AL,1730776104,DEL,JFK,AA293,AA,0,0,AAL293,AAL
49.116,13.064,37d8ad65,A31A54,307,36000,468,,B789,N29975,1730776105,DEL,EWR,UA83,UA,0,-64,UAL83,UAL
47.42,13.145,37d9b44a,010267,133,35000,456,,A320,SU-BVP,1730776105,CGN,HRG,SM2913,SM,0,0,MSC2913,MSC
51.808,13.575,37d8a5bf,781FB3,219,38000,458,,A359,B-32F0,1730776105,PEK,MXP,CA949,CA,0,0,CCA949,CCA
47.248,13.874,37d9669e,39B225,300,34000,467,,B77L,F-HMRF,1730776106,GYD,CDG,2C619,2C,0,0,CMA619,CMA
47.156,14.182,37d928bf,3C4593,311,34000,469,,B77L,D-AALS,1730776106,DWC,FRA,3S633,3S,0,0,BOX633,DHK
50.1,14.256,37d9d4bd,49F085,180,0,0,,GRND,,1730776107,,,,,1,0,,
50.107,14.265,37d9b25e,49F024,180,0,0,,GRND,LPET2,1730776107,,,,,1,0,PLET2,
50.11,14.269,37d9e31c,49F089,331,0,0,,GRND,FOLLOW3,1730776106,,,,,1,0,FOLLOW3,
50.113,14.271,37d9f376,49F034,61,0,33,,GRND,SQB02ERA4,1730776102,,,,,1,0,EMIL2,
50.095,14.29,37d9e81d,49F07A,154,0,0,,GRND,,1730776106,,,,,1,0,UDRZBA5,
48.21,15.686,37d8282b,407992,293,36000,446,,B77W,G-STBM,1730776106,SIN,LHR,BA16,BA,0,0,BAW16,BAW
53.055,15.732,37d8d1a8,896598,136,37000,544,,A35K,A6-XWC,1730776106,ORD,AUH,EY10,EY,0,0,ETD76T,ETD
52.557,16.415,37d9895d,4AC9C5,338,32000,407,,B38M,SE-RNE,1730776106,LCA,GOT,6B718,6B,0,0,BLX718,TUI
48.125,16.541,37d9f396,440608,278,0,0,,A320,OE-LZA,1730776107,VIE,,,,1,0,GNDRUN,AUA
48.118,16.566,37d9a438,440668,39,0,0,,A320,OE-LBL,1730776094,VIE,,,,1,0,AUA118G,AUA
48.119,16.567,37d9f121,44004F,239,0,0,,A320,OE-LBQ,1730776071,VIE,,,,1,0,OELBQ,AUA
51.098,16.867,37d9d871,49FA06,269,0,0,,,,1730776108,WRO,,,,1,0,,
52.305,17.53,37d9a165,7811A3,56,35975,489,,B789,B-1467,1730776105,MAD,PEK,CA898,CA,0,-64,CCA898,CCA
49.7,18.127,37d9e138,4D00F6,92,0,0,,B738,LX-LGU,1730776106,OSR,,,,1,0,,LGL
49.702,18.128,37d9f267,49F0CF,56,0,0,,GRND,OSTRAHA3,1730776107,,,,,1,0,OSTRAHA3,
51.536,18.522,37d8df29,89659B,143,37000,563,,A35K,A6-XWE,1730776106,YYZ,AUH,EY22,EY,0,0,ETD8MY,ETD
47.355,18.595,37d94ceb,06A0AA,295,39975,438,,B788,A7-BCF,1730776105,DOH,EDI,QR31,QR,0,64,QTR15F,QTR
47.448,18.983,37d9bd2f,103FDC5F,180,0,0,,TRIN,HA-SLO,1730776093,,,,,1,0,HASLO,
50.476,19.099,37d9eeaa,49D13D,270,0,76,,B738,OK-TVL,1730776076,KTW,TLV,6H740,6H,1,0,ISR740,TVS
47.431,19.237,37d9d49d,474806,180,0,0,,GRND,,1730776107,,,,,1,0,,
47.433,19.267,37d9f2ae,471DB7,180,0,0,,A21N,HA-LGP,1730776034,BUD,,,,1,0,WZZ1RD,WZZ
48.238,19.878,37d86292,,312,43000,406,,GLEX,,1730776108,,,,,0,-64,GLEX,
47.721,19.999,37d94c7f,06A0B8,307,39975,422,,B788,A7-BCT,1730776107,DOH,DUB,QR19,QR,0,-64,QTR1C,QTR
48.82,20.044,37d99e03,4AC8DA,334,42975,404,,B789,SE-RFZ,1730776105,LCA,ARN,6B654,6B,0,0,BLX654,TUI
47.228,20.048,37d928b1,,321,11050,252,,GLEX,,1730776105,,,,,0,-1472,GLEX,
52.166,20.955,37d9b65f,48E925,177,0,1,,GRND,,1730776107,,,,,1,0,STRAZ3,
52.178,20.965,37d9f2e2,48E927,342,0,0,,GRND,,1730776107,,,,,1,0,STRAZ4,
52.178,20.965,37d9b00a,48E920,180,0,1,,GRND,,1730776107,,,,,1,0,STRAZ7,
52.154,20.983,37d9b2ca,48E924,59,0,0,,GRND,,1730776107,,,,,1,0,STRAZ2,
52.099,21.001,37d84c81,10690C38,89,406,0,,DRON,COOL002,1730776105,,,,,0,0,COOL002,
48.264,21.022,37d9a3ac,4A5D2E,115,39000,506,,A21N,YR-WIN,1730776105,DUB,RMO,H4474,H4,0,0,HYS474,HYM
46.884,21.219,37d7cb35,484CBB,312,36000,553,,B77W,PH-BVG,1730776106,HKG,AMS,KL888,KL,0,64,KLM888,KLM
48.892,21.406,37d8cfab,896194,147,37000,568,,A388,A6-EEU,1730776105,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
48.236,21.528,37d9bb82,4BAA4D,156,37000,518,,A321,TC-JRM,1730776107,VKO,AYT,TK212,TK,0,-64,THY5KC,THY
49.854,21.666,37d9c1aa,4BAA59,191,35025,516,,A321,TC-JRY,1730776106,VKO,IST,TK422,TK,0,-64,THY4GA,THY
47.646,21.744,37d97f29,489229,344,40000,371,,B738,SP-ESK,1730776105,HRG,KTW,E47018,E4,0,0,ENT7018,ENT
48.628,21.962,37d8ed30,040188,5,40000,408,,B789,ET-AXL,1730776105,ADD,ARN,ET714,ET,0,-64,ETH714,ETH
48.873,22.047,37d9206c,040048,8,40000,414,,B788,ET-AOR,1730776106,ADD,DME,ET760,ET,0,-64,ETH760,ETH
52.329,22.169,37d9bb05,,14,34000,321,,CL60,,1730776105,,,,,0,-64,CL60,
47.277,22.243,37d91956,461F48,348,41000,408,,A359,OH-LWA,1730776106,DXB,HEL,AY1964,AY,0,0,FIN1964,FIN
53.482,22.312,37d8729b,7813F9,210,37975,512,,B789,B-1128,1730776107,CAN,FCO,CZ661,CZ,0,-64,CSN661,CSN
52.811,23.003,37d9c987,4BC846,189,35025,498,,A21N,TC-RBF,1730776104,VKO,SAW,PC387,PC,0,64,PGT387,PGT
53.496,23.091,37d9b77f,4B8DF2,194,35000,486,,B738,TC-COR,1730776107,SVO,AYT,XC7530,XC,0,0,CAI7530,CAI
47.084,23.914,37d954f2,06A106,314,40000,393,,A359,A7-ALR,1730776105,DOH,OSL,QR179,QR,0,0,QTR51A,QTR
47.177,27.618,37d9a142,4A7C5E,180,0,0,,GRND,,1730776107,,,,,1,0,GS24,
46.928,28.934,37d9ab78,504DB0,267,0,31,,GRND,,1730776106,,,,,1,0,SVC1,
46.932,28.948,37d9c9c5,504DBB,90,0,0,,GRND,,1730776103,,,,,1,0,ADR6,
46.932,28.948,37d9bde2,504DBA,180,0,0,,GRND,,1730776106,,,,,1,0,ADR5,
51.279,42.582,37d9b7dd,51009B,340,30775,416,,B738,EW-456PA,1730776108,GYD,MSQ,B2740,B2,0,0,BRU740,BRU
53.687,42.619,37d9e323,89648C,106,35000,476,,B738,A6-FGG,1730776105,VKO,DXB,FZ968,FZ,0,0,FDB7MC,FDB
47.072,46.272,37d9b8ba,4B9E56,142,38000,534,,B773,TC-GRV,1730776109,SVO,AYT,2S136,2S,0,0,STW136,STW
52.532,46.345,37d99c2f,507C3D,289,35975,419,,A320,UK32014,1730776108,BHK,VKO,HY9607,HY,0,0,UZB9607,UZB
52.278,47.397,37d9954f,507C48,290,36000,438,,B763,UK67005,1730776105,TAS,VKO,HY611,HY,0,0,UZB611,UZB
52.138,48.278,37d97b56,507C5D,297,33950,188,,A320,UK32030,1730776105,TAS,DME,HH707,HH,0,0,QNT707,QNT
51.851,49.039,37d9a55d,155C67,286,34000,590,,SU95,RA-89191,1730776105,BHK,,A49064,A4,0,0,AZO9064,AZO
52.317,49.352,37d9d33f,896333,111,35000,482,,B738,A6-FEB,1730776105,VKO,DXB,FZ976,FZ,0,0,FDB2NG,FDB
51.757,49.601,37d9b2d8,507C80,294,35975,422,,A20N,UK32024,1730776105,UGC,LED,HY9637,HY,0,0,UZB9637,UZB
52.608,50.1,37d9d357,155C42,241,34000,426,,SU95,RA-89154,1730776108,CEK,VOG,WZ1261,WZ,0,0,RWZ1261,RWZ
53.511,50.154,37d9d714,10F634,216,0,0,,GRND,,1730776102,,,,,1,0,AER5950,
53.511,50.157,37d9b2d7,10F645,334,0,6,,GRND,,1730776108,KUF,,RA63045,RA,1,0,RA63045,
53.511,50.157,37d9ae78,10F647,64,0,5,,GRND,,1730776108,,,,,1,0,RA63047,
53.511,50.157,37d9bc4f,10F649,160,0,1,,GRND,,1730776108,KUF,,RA63049,RA,1,0,RA63049,
53.511,50.158,37d9d6d0,10F633,67,0,7,,GRND,,1730776108,,,,,1,0,RA63027,
53.512,50.158,37d9de27,10F630,329,0,0,,GRND,,1730776105,,,,,1,0,AER611,
53.512,50.162,37d9f2ec,10F638,73,0,0,,GRND,,1730776105,,,,,1,0,LID899,
53.512,50.166,37d9c377,010256,151,0,0,,A321,SU-TCM,1730776105,KUF,,UJ642,UJ,1,0,LMU642,LMU
53.493,50.18,37d9cd9e,10F631,123,0,13,,GRND,,1730776108,KUF,,RA63025,RA,1,0,AER262,
53.493,50.183,37d9d8c5,10F635,233,0,17,,GRND,,1730776108,,,,,1,0,RA63029,
53.494,50.183,37d9ae14,10F641,165,0,12,,GRND,,1730776108,,,,,1,0,RA63041,
47.134,50.44,37d97a62,89610D,352,36000,504,,B77W,A6-ECF,1730776109,DXB,DME,EK129,EK,0,0,UAE129,UAE
52.992,50.935,37d9924e,15204E,235,36000,408,,A320,RA-73806,1730776105,,,U69381,U6,0,0,SVR9381,SVR
50.444,51.051,37d97d3e,896537,358,40000,504,,B789,A6-BLZ,1730776108,AUH,LED,EY853,EY,0,0,ETD853,ETD
51.238,51.066,37d9a455,152044,308,33975,430,,A321,RA-73796,1730776108,KSQ,DME,U62128,U6,0,0,SVR2128,SVR
51.2,51.113,37d97167,89653A,350,36000,502,,B789,A6-BNC,1730776108,AUH,SVO,EY841,EY,0,-64,ETD841,ETD
47.122,51.82,37d990f2,4CABFB,149,0,68,,A320,EI-KBB,1730776109,ALA,GUW,FS7202,FS,1,0,KZR7202,AYN
50.5,52.537,37d9af7e,151D7E,309,36000,433,,B738,RA-73086,1730776108,BHK,VKO,UT808,UT,0,0,UTA808,UTA
50.3,53.073,37d9bd52,507C81,307,34000,419,,A20N,UK32025,1730776108,UGC,VKO,HY9615,HY,0,0,UZB9615,UZB
53.2,53.441,37d9d8d7,152031,199,33975,418,,A320,RA-73777,1730776107,PEE,AER,SU2915,SU,0,64,AFL2915,AFL
47.029,53.545,37d9993c,151E19,219,36000,352,,B738,RA-73241,1730776107,SGC,MCX,DP502,DP,0,0,PBD502,PBD
46.855,53.729,37d9c91c,151E18,212,38000,383,,B738,RA-73240,1730776108,SVX,AER,DP340,DP,0,0,PBD340,PBD
52.849,53.757,37d9eff3,155BCC,211,24000,358,,SU95,RA-89036,1730776108,UFA,TBS,A44065,A4,0,0,AZO4065,AZO
50.256,54.876,37d9a1d7,152045,284,34000,382,,A321,RA-73797,1730776106,OSS,DME,U62710,U6,0,0,SVR2710,SVR
52.059,55.217,37d9e3ee,151DD7,295,34000,414,,A320,RA-73175,1730776108,OSW,SVO,SU1265,SU,0,64,AFL1265,AFL
49.056,55.446,37d9c505,515313,133,33000,438,,B738,EY-787,1730776107,ZIA,DYU,SZ332,SZ,0,0,SMR332,SMR
50.064,56.622,37d9c23a,15201D,213,34000,341,,A320,RA-73757,1730776109,TJM,AER,SU2977,SU,0,0,AFL2977,AFL
47.019,56.836,37d98ad9,151FC6,234,36000,373,,B738,RA-73670,1730776108,OVB,AYT,S75863,S7,0,0,SBI5863,SBI
49.743,57.837,37d870a3,8004E0,154,35000,463,,B77W,VT-ALR,1730776107,ORD,DEL,AI126,AI,0,0,AIC126,AIC
51.779,57.889,37d88545,8015A7,147,35000,452,,B77W,VT-AER,1730776107,JFK,BOM,AI116,AI,0,0,AIC116,AIC
52.833,58.454,37d9ddcb,152034,197,34000,356,,A320,RA-73780,1730776108,SVX,AER,SU2961,SU,0,64,AFL2961,AFL
49.568,58.582,37d96068,040168,107,39000,514,,B77L,ET-AWE,1730776108,LGG,CAN,ET3750,ET,0,0,ETH3750,ETH
48.888,58.97,37d9cc57,4CAC12,252,32000,378,,A21N,EI-KGC,1730776107,NQZ,GUW,KC981,KC,0,64,KZR981,KZR
47.842,60.4,37d95605,48AF10,61,37000,471,,B38M,SP-LVR,1730776105,WAW,NQZ,LO195,LO,0,0,LOT195,LOT
52.852,62.73,37d9ac54,151DD0,236,34000,338,,A320,RA-73168,1730776108,OVB,AER,SU2937,SU,0,0,AFL2937,AFL
47.12,64.128,37d90a2e,4BB14C,255,32000,420,,B77L,TC-LJL,1730776098,CAN,IST,TK6531,TK,0,0,THY6531,THY
47.517,65.593,37d9cdfc,151FE7,300,32000,413,,A21N,RA-73703,1730776108,FRU,SVO,SU1883,SU,0,0,AFL1883,AFL
47.595,66.925,37d93adc,3951C1,257,30000,442,,B77L,F-GUOB,1730776108,PEK,CDG,AF6729,AF,0,0,AFR6729,AFR
47.64,67.219,37d93d74,4B1918,77,35000,538,,B77W,HB-JNC,1730776107,ZRH,HKG,LX138,LX,0,0,SWR138,SWR
47.754,68.1,37d93e1b,3C70C7,261,30000,428,,B77L,D-ALFG,1730776108,PEK,FRA,LH8431,LH,0,0,GEC8431,GEC
52.704,68.73,37d9c41e,151ECD,234,34025,379,,A320,RA-73421,1730776106,OVB,AER,S75105,S7,0,64,SBI5105,SBI
47.813,69.217,37d922e5,3965A2,91,35000,536,,B77W,F-GZNC,1730776105,CDG,HND,AF274,AF,0,0,AFR274,AFR
50.9,69.267,37d9ea92,68329C,265,24000,271,,DH8D,UP-DH005,1730776107,NQZ,AKX,IQ399,IQ,0,0,QAZ399,QAZ
53.252,70.053,37d9c674,151E7F,235,34000,374,,B739,RA-73343,1730776107,OVB,AER,EO472,EO,0,0,KAR472,KAR
47.763,71.006,37d9111f,3C70C5,273,32000,426,,B77L,D-ALFE,1730776105,PVG,FRA,LH8403,LH,0,0,GEC8403,GEC
50.693,71.062,37d9ed0f,4CA7C6,217,13075,348,,A21N,EI-KGK,1730776106,NQZ,DXB,KC205,KC,0,1984,KZR205,KZR
50.334,71.227,37d9cce3,68326B,25,22700,414,,B735,UP-B3722,1730776107,DMB,NQZ,DV756,DV,0,-2304,VSV756,VSV
49.179,71.674,37d97707,151DF0,130,35025,458,,A319,RA-73200,1730776107,LED,ALA,SU6531,SU,0,0,SDM6531,SDM
49.399,72.967,37d9eada,,152,29450,439,,CRJ2,,1730776106,,,,,0,448,CRJ2,
47.686,73.258,37d9478e,3C70C4,273,32000,423,,B77L,D-ALFD,1730776106,CGO,FRA,LH8441,LH,0,0,GEC8441,GEC
49.331,73.597,37d9d2d0,68327A,338,31975,433,,B733,UP-B3729,1730776107,ALA,PPK,DV737,DV,0,0,VSV737,VSV
48.687,73.79,37d9d668,4CAC08,334,34050,445,,A321,EI-KDA,1730776106,ALA,NQZ,KC851,KC,0,0,KZR851,KZR
51.175,74.093,37d9d173,151E6B,255,32000,396,,A21N,RA-73323,1730776106,BAX,AER,N4488,N4,0,0,NWS488,NWS
47.381,74.755,37d9e25b,4CAEB6,157,37000,444,,A20N,EI-KIB,1730776107,NQZ,ALA,KC622,KC,0,0,KZR622,KZR
50.347,74.999,37d9b1fe,152C97,59,33050,480,,IL76,RA-76951,1730776106,,,VI3324,VI,0,-128,VDA3324,VDA
47.469,75.457,37d95e15,4BB149,97,33000,524,,B77W,TC-LJI,1730776106,IST,PVG,TK26,TK,0,0,THY26,THY
48.152,79.185,37d91bd6,78110D,115,36975,512,,B789,B-7302,1730776108,LHR,CSX,HU7964,HU,0,0,CHH7964,CHH
49.273,80.318,37d9c561,152052,32,39000,497,,A319,RA-73810,1730776106,NMA,IKT,U62104,U6,0,0,SVR2104,SVR
53.364,83.55,37d9f203,15200F,67,0,17,,A320,RA-73743,1730776108,BAX,SVO,SU1431,SU,1,0,AFL1431,AFL
53.842,87.008,37d966d1,151DDF,296,34000,359,,A320,RA-73183,1730776107,PKX,OVB,S75724,S7,0,0,SBI5724,SBI
51.668,88.009,37d933ee,15203B,297,38000,418,,A333,RA-73787,1730776106,SYX,SVO,SU225,SU,0,0,AFL225,AFL
53.801,91.252,37d901e0,7809AA,125,37000,499,,B77W,B-2038,1730776108,LHR,PEK,CA938,CA,0,0,CCA938,CCA
53.5,91.839,37d94e4f,781EBC,312,32000,438,,B77L,B-222W,1730776109,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSG
51.995,93.037,37d9937a,78071B,298,30000,433,,B77L,B-2082,1730776106,TSN,CDG,I99827,I9,0,0,HLF9827,HLF
52.388,93.728,37d9f31c,14A5B2,330,22100,232,,YK42,RA-42418,1730776106,KYZ,KJA,KV112,KV,0,0,SSJ112,SSJ
52.052,94.242,37d90b85,781916,121,37000,512,,A359,B-30EA,1730776106,AMS,CAN,CZ308,CZ,0,64,CSN308,CSN
50.892,97.568,37d93cd4,151E07,341,36000,405,,B738,RA-73223,1730776105,SYX,KJA,SU6624,SU,0,0,SDM6624,SDM
50,99.185,37d9d78a,14FA18,120,33100,447,,T204,RA-64024,1730776107,,,4B6497,4B,0,-64,TUP6497,TUP
54.002,101.366,37d9e202,151FC8,295,36050,404,,B738,RA-73672,1730776107,IKT,UFA,S76363,S7,0,0,SBI6363,SBI
49.31,101.85,37d8ffe5,780BB7,124,37100,492,,B77L,B-2096,1730776107,BUD,SZX,CAO3142,CA,0,0,CAO3142,CAO
53.992,102.035,37d937fd,151DF8,118,35000,468,,B738,RA-73208,1730776108,LED,IKT,SU6001,SU,0,-64,SDM6001,SDM
49.281,102.085,37d9e08b,682211,295,32100,424,,B763,JU-1021,1730776108,UBN,IST,OM161,OM,0,0,MGL161,MGL
52.584,104.249,37d9ebb7,151E63,333,12200,379,,B738,RA-73315,1730776108,IKT,KZN,N4744,N4,0,2816,NWS744,NWS
52.272,104.363,37d9c839,155C3B,288,0,0,,SU95,RA-89147,1730776072,KJA,IKT,SU6881,SU,1,0,SDM6881,SDM
53.137,104.64,37d9a6aa,151D84,296,34000,425,,B752,RA-73092,1730776107,,,SU2139,SU,0,0,AFL2139,ERF
47.647,106.813,37d9e55e,682107,14,0,0,,GRND,,1730776106,,,,,1,0,C2BIRD,
47.643,106.841,37d9ea7e,682106,284,0,19,,GRND,,1730776110,,,,,1,0,C1CTRL,
51.621,112.351,37d9bf32,155BF3,290,34000,380,,SU95,RA-89075,1730776110,HRB,IKT,IO892,IO,0,-128,IAE892,IAE
53.752,123.771,37d9cac4,151FCE,282,35975,428,,A319,RA-73678,1730776109,KHV,UUD,HZ4526,HZ,0,0,SHU4526,SHU
47.081,123.977,37d9be38,780058,302,2800,151,,B737,B-5223,1730776110,PKX,NDG,KN5585,KN,0,0,CUA5585,CUA
50.385,124.125,37d9d6ba,781C19,321,27600,350,,AJ27,B-651P,1730776108,HRB,OHE,EU2849,EU,0,0,UEA2849,UEA
48.752,126.18,37d9d477,A79FDA,320,9850,183,,,N59002,1730776039,,,,,0,0,601002,
52.469,126.765,37d9ea2a,151ED3,335,35025,410,,A20N,RA-73427,1730776109,BQS,DME,S73062,S7,0,832,SBI3062,SBI
50.076,127.373,37d9dc5c,780FC5,336,2325,138,,A320,B-8546,1730776109,HRB,HEK,CZ6657,CZ,0,64,CSN6657,CSN
50.936,127.553,37d9c87f,7BC009,180,36100,516,,B744,B-2409,1730776108,ANC,PVG,CA8412,CA,0,0,CAO8412,CAO
47.392,132.683,37d9de4d,780FDE,69,20375,409,,B738,B-7892,1730776110,HRB,FYJ,CA1689,CA,0,0,CCA1689,CCA
50.374,133.915,37d988cc,151E88,120,33000,462,,B752,RA-73352,1730776107,KJA,,4B9635,4B,0,0,TUP9635,TUP
49.615,134.059,37d9de57,151E3E,323,28100,443,,B77W,RA-73278,1730776098,KHV,SVO,SU6288,SU,0,1344,SDM6288,SDM
47.93,135.13,37d9dacd,151EBA,4,36000,469,,A320,RA-73402,1730776109,VVO,YKS,S76209,S7,0,0,SBI6209,SBI
49.964,136.866,37d9d519,1506BE,226,24000,322,,DH8D,RA-67262,1730776109,OHH,KHV,HZ4606,HZ,0,0,SHU4606,SHU
49.162,142.102,37d9f4c4,1506BC,199,2375,133,,DH8D,RA-67260,1730776109,EKS,,,,0,2368,,SHU
52.317,150.455,37d9b6a9,151FCB,71,35025,485,,A319,RA-73675,1730776110,KHV,PKC,SU5684,SU,0,0,SHU5684,SHU
53.36,153.899,37d875ec,151EFB,96,37000,480,,B738,RA-73467,1730776111,DME,PKC,S78841,S7,0,0,SBI8841,SBI
47.198,154.104,37d85779,71C011,234,36000,427,,B77W,HL8011,1730776110,BOS,ICN,KE92,KE,0,0,KAL092,KAL
47.232,154.683,37d84ed5,86CF16,229,38975,424,,B788,JA806A,1730776108,IAD,HND,NH101,NH,0,0,ANA101,ANA
47.346,155.079,37d8816f,868078,230,34000,431,,B77W,JA739J,1730776110,ORD,HND,JL9,JL,0,0,JAL9,JAL
47.537,155.15,37d8d479,A4BF95,230,38000,399,,A339,N405DX,1730776110,SEA,HND,DL167,DL,0,0,DAL167,DAL
47.148,155.493,37d842dd,AC291F,233,39996,421,,B788,N883BM,1730776108,DFW,PVG,AA127,AA,0,0,AAL127,AAL
47.483,155.584,37d87a5d,71C042,228,32000,425,,B77W,HL8042,1730776108,ORD,ICN,KE38,KE,0,0,KAL038,KAL
48.139,156.164,37d8d1ac,A5124C,233,36000,414,,A339,N426DZ,1730776110,SEA,PVG,DL281,DL,0,0,DAL281,DAL
48.09,156.285,37d84d67,AA1DCD,230,37000,415,,B772,N751AN,1730776108,DFW,NRT,AA61,AA,0,0,AAL61,AAL
48.27,156.457,37d91a72,A7D2E6,38,34050,597,,MD11,N603FE,1730776110,CAN,ANC,FX6006,FX,0,0,FDX6006,FDX
48.314,156.804,37d9558a,8466C7,230,35000,421,,B748,JA13KZ,1730776108,ANC,NRT,KZ133,KZ,0,0,NCA133,NCA
48.578,156.827,37d98d77,AC0D21,38,35000,597,,B77L,N876FD,1730776108,KIX,ANC,FX5260,FX,0,0,FDX5260,FDX
48.166,156.936,37d83de1,AA3B85,236,36000,412,,B772,N759AN,1730776108,DFW,ICN,AA281,AA,0,0,AAL281,AAL
48.516,157,37d85b28,86E800,231,39000,425,,B789,JA875A,1730776108,IAH,HND,NH113,NH,0,0,ANA113,ANA
48.695,157.333,37d887f7,ABC96F,232,38000,412,,B748,N859GT,1730776108,ORD,ICN,5Y8254,5Y,0,0,GTI8254,GTI
48.806,157.869,37d96379,AC01FC,39,34000,597,,B77L,N873FD,1730776110,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
