latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.511,9.196,376e8f53,39CEB0,145,36325,436,,B738,F-HTVQ,1728284703,NTE,DJE,TO8472,TO,0,-1984,TVF8472,TRA
37.819,9.94,376ec775,39D301,344,26100,436,,B738,F-HUYB,1728284703,TUN,LYS,TO8777,TO,0,1728,TVF8777,TRA
36.845,10.219,376eb455,0A0028,5,0,3,,B736,7T-VJU,1728284704,ALG,TUN,AH4000,AH,1,0,DAH4000,DAH
36.846,10.219,376eb38b,02A0AC,163,0,0,,A332,TS-IFM,1728284704,TUN,,,,1,0,,TAR
36.84,10.224,376ecd45,02A181,11,0,2,,A20N,TS-IMB,1728284644,TUN,BRU,TU954,TU,1,0,TAR954,TAR
36.852,10.226,376eb395,01806B,292,0,34,,A320,5A-LAK,1728284704,MJI,TUN,LN302,LN,1,0,LAA302,LAA
36.809,10.354,376eb5f0,018087,292,1725,194,,A319,5A-WLB,1728284703,MJI,TUN,YL800,YL,0,-960,LWA800,LWA
36.075,10.527,376e892e,3C49B1,270,1050,149,,B738,D-ABMQ,1728284703,DUS,NBE,X36502,X3,0,-832,TUI6502,TUI
35.744,10.697,376e8fd8,3C66B2,73,625,157,,A320,D-AIUR,1728284702,FRA,MIR,4Y214,4Y,0,-832,OCN16Y,OCN
34.301,11.246,376eb2a2,038FFF,43,11025,209,,AN26,TU-VMA,1728284702,DJE,SOF,,,0,0,TUVMA,
38.676,11.832,376ebcec,4D22AB,324,38000,420,,A20N,9H-NED,1728284702,MLA,LGW,KM116,KM,0,0,KMM116,KMM
36.023,11.976,376ec24d,4D2262,272,40000,402,,B738,9H-QAY,1728284705,MLA,MAD,FR9845,FR,0,0,RYR9845,RYR
39.179,12.183,376ebd11,4D2519,337,36000,426,,B738,9H-QFB,1728284703,MLA,LUX,FR7225,FR,0,0,RYR401C,RYR
37.902,12.497,376ed105,4CA75F,275,0,0,,B738,EI-EFD,1728284700,TPS,TSF,FR886,FR,1,0,RYR886,RYR
35.739,12.567,376eceed,4AB483,16,7975,209,,AT75,SE-MDC,1728284704,LMP,PMO,DX1806,DX,0,576,DTR86V,DTR
38.176,13.091,376e9fdf,4D223A,331,0,8,,B738,9H-QCG,1728284704,VRN,PMO,FR4915,FR,1,0,RYR7G,RYR
38.185,13.105,376ec58e,4CAD5A,337,0,1,,BCS3,EI-HHR,1728284695,PMO,LIN,AZ1762,AZ,1,0,ITY1762,ITY
38.185,13.106,376e80c5,4B1806,337,0,0,,BCS3,HB-JCO,1728284701,ZRH,PMO,LX1740,LX,1,0,SWR54Q,SWR
38.186,13.117,376eccbb,4D2228,95,0,0,,B738,9H-QCC,1728284701,PMO,CGN,FR5277,FR,1,0,RYR9GJ,RYR
38.234,13.266,376eb986,4CADE8,247,2350,184,,A20N,EI-HOH,1728284703,FCO,PMO,AZ1777,AZ,0,-896,ITY1777,ITY
32.901,13.269,376ed16e,0180A5,304,0,12,,B735,5A-VIP,1728284704,MJI,,LXX565,LX,1,0,LXX565,LXX
33.103,13.365,376ecb7b,4D2397,2,9175,285,,A320,9H-MSA,1728284702,MJI,FCO,BM522,BM,0,3008,MNS522,MNS
34.979,13.505,376ea081,,59,14275,207,,B350,,1728284702,,,,,0,1024,B350,
38.751,13.531,376ec145,346649,195,16000,404,,A320,EC-NPB,1728284704,NAP,PMO,V71579,V7,0,-3456,VOE9HT,VOE
37.783,13.982,376eb0ed,4D23DF,333,4725,133,,S22T,9H-ALK,1728284704,MLA,,,,0,-512,9HALK,
39.306,14.052,376ec269,4CA75E,285,36000,415,,B738,EI-EFC,1728284703,SUF,VLC,FR8758,FR,0,0,RYR9BB,RYR
32.623,14.144,376ec938,0180A2,111,12450,343,,A320,5A-MSB,1728284702,MJI,MRA,BM417,BM,0,-896,MNS400P,MNS
37.084,14.2,376ec8d8,3008E4,241,825,133,,A109,I-RVMM,1728284703,,,,,0,64,,EOA
35.81,14.207,376e678e,7100B3,276,34000,468,,B77W,HZ-AK25,1728284704,JED,CMN,SV373,SV,0,0,SVA373,SVA
35.855,14.484,376ed018,4CAFCA,0,0,0,,B734,EI-GHA,1728284702,MLA,FCO,M49712,M4,1,0,MSA9712,MSA
35.85,14.493,376ed055,4D24CA,0,0,0,,B38M,9H-VVI,1728284700,MLA,MRS,FR7795,FR,1,0,RYR1GP,RYR
35.842,14.497,376ed04a,4D21DC,315,0,35,,A20N,9H-NEC,1728284704,MLA,MUC,KM306,KM,1,0,KMM306,KMM
37.963,14.521,376ec4ba,4D2259,328,22950,400,,B738,9H-QBB,1728284705,CTA,MXP,FR2178,FR,0,2304,RYR2178,RYR
37.007,14.593,376e968f,48C2A9,171,26950,392,,B38M,SP-RZK,1728284703,KRK,MLA,FR7115,FR,0,-1728,RYR92UL,RYR
39.047,14.609,376ebc10,4CADE9,139,35000,477,,A20N,EI-HOI,1728284703,FCO,CTA,AZ1709,AZ,0,0,ITY1709,ITY
38.088,14.676,376ecc11,33FE9D,349,27150,244,,P180,MM62274,1728284702,CTA,PSR,GCI2274,GC,0,1280,GCI2274,GCI
35.75,14.811,376e6013,347281,277,37975,433,,A333,EC-NTY,1728284703,JED,ORN,SV2610,SV,0,0,SVA2610,SVA
37.446,14.82,376ec6e5,4B1A1A,268,8175,254,,A320,HB-JXA,1728284703,CTA,GVA,U21444,U2,0,3072,EZS34AK,EZY
37.408,14.914,376ec754,ADFD6F,275,0,0,,SW4,900530,1728284701,NSY,,,,1,0,MEDX530,CNV
37.409,14.914,376eb8ed,ADFD6D,278,0,0,,SW4,900528,1728284700,NSY,,,,1,0,CNV6407,CNV
38.173,14.939,376ec1cc,4D226E,9,38000,452,,B738,9H-QCZ,1728284704,MLA,VIE,FR1589,FR,0,0,RYR81PP,RYR
32.942,15.022,376e9277,01010B,278,36000,438,,B738,SU-GDC,1728284702,CAI,MJI,MS831,MS,0,-64,MSR831,MSR
39.29,15.029,376eac5d,4D242D,8,33275,445,,A21N,9H-WAY,1728284703,CTA,KTW,W61044,W6,0,960,WZZ88JP,WZZ
37.466,15.055,376e9086,3C6676,317,0,18,,A321,D-AISV,1728284703,FRA,CTA,LH308,LH,1,0,DLH308,DLH
37.47,15.064,376ebf33,738284,30,0,0,,A320,4X-ABF,1728284699,CTA,TLV,6H336,6H,1,0,ISR336,ISR
37.469,15.068,376e9ff3,4D2221,354,0,1,,B738,9H-QCH,1728284704,TRN,CTA,FR910,FR,1,0,RYR3MJ,RYR
37.469,15.072,376ecfde,4400B7,84,0,12,,A320,OE-IZL,1728284704,CTA,CDG,U24570,U2,1,0,EJU61UE,EZY
37.47,15.079,376ecb9b,4D2289,84,0,0,,B738,9H-QDE,1728284701,CTA,FCO,FR4851,FR,1,0,RYR9UD,RYR
37.47,15.08,376eafb9,34660E,84,0,0,,A320,EC-NOM,1728284700,CTA,AOI,V71702,V7,1,0,VOE8HR,VOE
37.487,15.304,376ea345,4CAD59,260,1925,180,,BCS3,EI-HHP,1728284703,LIN,CTA,AZ1746,AZ,0,-768,ITY1746,ITY
37.606,15.372,376e8cd5,4BAA63,251,32000,444,,A321,TC-JSC,1728284704,IST,ALG,TK651,TK,0,0,THY1YW,THY
38.624,15.432,376eb8ff,4D2226,162,24925,389,,B738,9H-QCJ,1728284704,AOI,CTA,FR299,FR,0,-576,RYR3BG,RYR
38.092,15.637,376ead1f,4D222E,156,14525,404,,B738,9H-QAO,1728284704,VCE,CTA,FR378,FR,0,-1856,RYR93EZ,RYR
36.985,15.658,376ecd8f,33FDB3,102,8400,172,,AT76,MM62281,1728284703,,,IAM4101,IA,0,640,IAM4101,IAM
39.546,15.75,376ec924,4B17E6,324,28200,394,,BCS1,HB-JBI,1728284702,SUF,ZRH,WK385,WK,0,1344,EDW385,SWR
39.211,15.804,376ecc06,44093E,308,24700,389,,A320,OE-IJW,1728284703,SUF,MXP,U23558,U2,0,1600,EJU79RJ,EZY
38.619,15.853,376e86b6,738052,295,34000,443,,B739,4X-EHC,1728284704,TLV,BCN,LY393,LY,0,-64,ELY393,ELY
32.673,15.854,376ec28d,018090,91,34925,447,,A319,5A-WLD,1728284704,MJI,IST,YL102,YL,0,512,LWA102,LWA
37.746,15.924,376e95c0,4BAA13,251,35000,433,,A320,TC-JPS,1728284704,IST,TUN,TK661,TK,0,64,THY661,THY
36.796,16.049,376eaf84,4D2270,229,32250,388,,B738,9H-QBA,1728284702,SKG,MLA,FR7130,FR,0,-1024,RYR8TA,RYR
38.907,16.249,376e9efa,3C0AC5,323,0,15,,A321,D-ATCA,1728284704,MUC,SUF,DE1842,DE,1,0,CFG7ZP,CFG
38.162,16.363,376eae06,46B8B2,261,36000,431,,A20N,SX-NER,1728284703,ATH,RAK,A3738,A3,0,0,AEE738,AEE
38.083,16.37,376ebe89,4D2275,58,33925,473,,B738,9H-QBF,1728284704,CTA,OTP,FR1626,FR,0,1216,RYR80AA,RYR
34.483,16.557,376ebb98,018099,298,34000,426,,A320,5A-BRA,1728284703,BEN,TUN,NB101,NB,0,0,BNL101,BNL
39.038,16.625,376eb567,46B821,284,32000,443,,A21N,SX-NAA,1728284703,ATH,MAD,A3700,A3,0,64,AEE7LD,AEE
38.328,16.803,376ebb24,4D2225,219,36000,394,,B738,9H-QEN,1728284704,TIA,CTA,FR8436,FR,0,0,RYR31RF,RYR
38.324,16.969,376dcc24,71011E,129,39000,501,,B789,HZ-ARE,1728284703,YYZ,JED,SV62,SV,0,-64,SVA062,SVA
37.63,17.468,376e8c92,4BA9EC,233,36000,439,,A333,TC-JOL,1728284702,IST,LBV,TK539,TK,0,0,THY539,THY
38.071,18.033,376e3d3f,4BB062,49,37000,459,,B38M,TC-LCB,1728284703,NSI,IST,TK667,TK,0,0,THY7KC,THY
39.432,18.871,376e8b17,406673,144,35000,477,,A320,G-EZUZ,1728284703,LGW,ZTH,U28203,U2,0,-64,EZY62KJ,EZY
38.684,19.333,376eb9bf,46B825,278,34000,425,,A21N,SX-NAE,1728284704,ATH,BCN,A3710,A3,0,0,AEE710,AEE
39.43,20.102,376ec04e,46B82F,305,32000,426,,A21N,SX-NAO,1728284704,ATH,LHR,A3600,A3,0,64,AEE6AV,AEE
37.806,20.113,376e8e94,51111E,122,14400,401,,A320,ES-SAW,1728284704,BRU,ZTH,,,0,-768,TFL091P,ART
38.898,20.614,376e78c5,461F9C,152,1975,218,,A321,OH-LZG,1728284704,HEL,PVK,AY2095,AY,0,192,FIN2095,FIN
36.361,20.71,376e9371,39CEA1,114,39000,472,,B738,F-HTVB,1728284703,MPL,HER,TO3718,TO,0,0,TVF47WY,TRA
39.021,20.888,376eb6df,501F9C,307,6450,154,,CL2T,HR811,1728284702,,,HRZ811,HR,0,-704,HRZ811,
39.568,20.936,376ec118,,152,41000,526,,GA6C,,1728284702,,,,,0,0,GA6C,
38.903,21.087,376ea8db,3B7546,306,24000,247,,B350,F-RACG,1728284704,CHQ,,FAF9212,FA,0,0,FAF9212,CTM
39.039,21.356,376e98c2,49D2EE,152,37000,500,,B38M,OK-SWE,1728284705,WAW,MUH,3Z7140,3Z,0,0,TVP7140,TVS
34.968,21.421,376e80fe,71005D,284,38000,451,,A333,HZ-AQK,1728284703,JED,TUN,SV365,SV,0,0,SVA365,SVA
39.221,21.608,376ec0f9,4692D3,324,34000,418,,A320,SX-DVS,1728284705,ATH,TIA,A3970,A3,0,0,AEE970,AEE
37.129,22.005,376ecb5a,4D2386,345,3125,157,,B38M,9H-VUY,1728284703,KLX,VIE,FR601,FR,0,2880,RYR601,RYR
38.611,22.024,376ea643,50841C,298,34000,401,,B737,UR-SQE,1728284704,LCA,CFU,IZ51,IZ,0,0,AIZ051,SQP
37.055,22.033,376ed211,493291,351,0,0,,C68A,CS-LTQ,1728284687,KLX,BQH,,,1,0,NJE316G,NJE
38.57,22.194,376eb8db,468979,297,24000,182,,BE9L,SX-BKY,1728284704,ATH,DBV,,,0,64,NSK90,
37.166,22.494,376e95d8,4B18F5,152,37000,471,,A320,HB-JLT,1728284704,ZRH,HRG,WK130,WK,0,-64,EDW130J,EDW
38.276,22.566,376e9bd1,4079F6,321,35975,406,,A20N,G-TTNO,1728284704,CAI,LHR,BA401,BA,0,0,BAW401,BAW
38.387,22.648,376e9a64,73806A,313,34000,403,,B738,4X-EKP,1728284704,TLV,ZRH,LY347,LY,0,0,ELY347,ELY
38.714,22.675,376e99d3,738059,317,36000,400,,B738,4X-EKK,1728284703,TLV,MXP,LY381,LY,0,0,ELY381,ELY
38.015,22.683,376ebb22,46889A,355,4100,116,,PA44,SX-BDZ,1728284704,,,,,0,0,SXBDZ,
37.891,22.96,376ec5c2,468649,312,10000,83,,P28R,SX-ARI,1728284703,,,,,0,0,SXARI,
38.068,23.037,376ec7bb,468625,268,17975,232,,E120,SX-AQE,1728284704,ATH,TIA,MDF9030,MD,0,0,MDF9030,MDF
37.98,23.351,376ed212,469C36,265,425,69,,P28A,SX-GAV,1728284703,,,,,0,896,SXGAV,
37.544,23.399,376ecd94,46A245,59,2475,121,,EC35,SX-HRE,1728284704,,,,,0,128,SXHRE,
39.574,23.421,376e9775,4D220C,158,37000,481,,B738,9H-QBP,1728284703,BER,CHQ,FR5643,FR,0,0,RYR4AU,RYR
38.088,23.524,376ec81d,46D2EF,274,12800,213,,AT45,SX-TWO,1728284703,ATH,ZTH,GQ420,GQ,0,576,SEH2ZT,SEH
37.769,23.788,376ec13c,4692CE,359,2975,230,,A320,SX-DVN,1728284704,CHQ,ATH,A3333,A3,0,0,AEE333,AEE
35.914,23.803,376ec575,3C66BA,322,12000,387,,A320,D-AIUZ,1728284705,CHQ,FRA,4Y1207,4Y,0,1792,OCN2HT,OCN
36.849,23.88,376ec5d2,49D232,321,31700,436,,B738,OK-TSE,1728284703,HER,CGN,EW679,EW,0,1152,EWG679,EWG
37.003,23.899,376df3fd,406C3A,320,40000,457,,B789,G-VYUM,1728284702,BLR,LHR,VS317,VS,0,0,VIR317,VIR
37.925,23.944,376ed085,46B824,33,0,6,,A21N,SX-NAD,1728284696,ATH,HER,A3306,A3,1,0,AEE306,AEE
37.932,23.945,376ed236,4D2518,126,0,15,,B738,9H-QFE,1728284697,,,,,1,0,RYR56HZ,RYR
36.477,23.946,376e8651,503E44,128,19975,405,,A320,LY-VUT,1728284704,DUS,CHQ,DE1614,DE,0,-1472,CFG7AH,HST
37.934,23.95,376ed0a9,46A60F,219,0,0,,AT76,SX-IPO,1728284655,ATH,JNX,GQ400,GQ,1,0,SEH400,SEH
37.943,23.954,376ed112,46BA85,39,0,0,,AT76,SX-NTE,1728284703,ATH,JTR,GQ342,GQ,1,0,SEH2JT,SEH
37.94,23.954,376eb7fd,46F06D,216,0,7,,GRND,,1728284703,,,,,1,0,FM9,
37.944,23.954,376ebff5,46F07C,309,0,10,,GRND,,1728284702,ATH,,,,1,0,HEAVYV32,
37.944,23.955,376eb5da,46BC49,36,0,0,,AT76,SX-OBI,1728284663,SMI,ATH,A3241,A3,1,0,AEE241,OAL
37.945,23.955,376ece0b,4692D4,126,0,5,,A320,SX-DVT,1728284704,ATH,DUS,A3840,A3,1,0,AEE9W,AEE
37.942,23.957,376ecf10,46D276,194,0,10,,AT76,SX-TSV,1728284704,ATH,PAS,GQ470,GQ,1,0,SEH470,SEH
37.943,23.957,376ecc2b,46F06B,81,0,0,,GRND,,1728284702,,,,,1,0,FM7,
37.951,23.962,376ec2a1,469999,33,0,0,,H25B,SX-FLY,1728284694,ATH,SAW,O8800,O8,1,0,MTO800,MTO
37.95,23.963,376ec02d,44005D,36,0,0,,GL5T,OE-LGE,1728284701,ATH,FAB,TJS73,TJ,1,0,TJS73,TJS
37.951,24.014,376eccfb,46BC52,118,1750,172,,AT76,SX-OBR,1728284704,ATH,KGS,A3222,A3,0,256,AEE2GS,OAL
37.653,24.021,376ec277,49D2B7,336,36000,421,,B738,OK-TVW,1728284705,HER,LEJ,QS2340,QS,0,0,TVS2340,TVS
37.207,24.027,376ec358,4690E2,341,12900,375,,A320,SX-DGB,1728284704,HER,ATH,A3305,A3,0,-1792,AEE305,AEE
38.021,24.036,376ed06a,46862B,35,5150,188,,E120,SX-AQK,1728284704,ATH,SKG,MDF32,MD,0,1792,MDF032,MDF
37.444,24.148,376ea202,738069,304,36000,414,,B738,4X-EKO,1728284704,TLV,CDG,LY221,LY,0,0,ELY221,ELY
38.609,24.174,376ec753,46B8A8,336,21075,403,,A20N,SX-NEH,1728284704,ATH,SKG,A3110,A3,0,2048,AEE110,AEE
37.754,24.248,376e8a46,511170,152,37000,489,,A20N,ES-MBA,1728284702,HAM,HER,DI6834,DI,0,0,MBU6834,MBU
37.904,24.29,376ebe2d,46BC50,242,11300,260,,AT76,SX-OBP,1728284704,MJT,ATH,A3251,A3,0,-640,AEE6MT,OAL
36.836,24.377,376ec5e1,46BC3A,170,3350,212,,AT46,SX-OAZ,1728284704,ATH,MLO,OA28,OA,0,-1408,OAL028,OAL
39.113,24.436,376e8c14,502D79,174,37000,464,,BCS3,YL-ABO,1728284704,VNO,HER,BT985,BT,0,64,BTI76Q,BTI
38.622,24.532,376ec257,46BC53,32,10625,240,,AT76,SX-OBS,1728284703,ATH,AXD,A3142,A3,0,448,AEE142,OAL
37.776,24.647,376ec975,46D0C9,98,13850,239,,AT76,SX-TFI,1728284703,ATH,SMI,GQ310,GQ,0,896,SEH1SM,SEH
38.639,24.717,376ea9bf,46BC4B,194,14000,259,,AT76,SX-OBK,1728284702,KVA,ATH,A3151,A3,0,0,AEE151,OAL
36.146,24.758,376ecb34,4D224A,321,19450,384,,A320,9H-FHA,1728284704,HER,PAD,MI6146,MI,0,1536,FHM6146,FHY
39.384,24.773,376e8fe2,49D41E,334,36000,402,,B38M,OK-SWJ,1728284705,RMF,OSR,QS1347,QS,0,0,TVS4V7,TVS
36.743,24.888,376ecbd4,46BC4E,302,10350,206,,AT76,SX-OBN,1728284705,JTR,ATH,A3349,A3,0,640,AEE349,OAL
35.72,25.008,376ecaac,501C2F,341,11800,348,,A319,9A-MUC,1728284702,HER,DRS,SR4511,SR,0,2688,SDR41PX,BER
36.583,25.047,376e84ad,3C0ACA,153,23500,458,,A321,D-ATCF,1728284703,DUS,HER,DE1616,DE,0,-1920,CFG5AD,CFG
35.339,25.168,376e8393,3C6475,185,0,3,,A320,D-AICU,1728284704,ZRH,HER,DE1234,DE,1,0,CFG8TE,CFG
35.339,25.175,376ebde8,4520CF,92,0,6,,A320,LZ-FBH,1728284704,HER,FRA,DE1663,DE,1,0,CFG6TZ,CFG
37.476,25.224,376ecdfc,346611,276,4675,263,,A320,EC-NOP,1728284704,JMK,ATH,V74113,V7,0,4224,VOE74TP,VOE
36.106,25.272,376e8895,3C0CAA,171,16825,447,,B738,D-ATUR,1728284704,FRA,HER,X3202,X3,0,-2048,TUI202,TUI
35.68,25.39,376e8d42,3C56F3,171,10125,307,,A320,D-AEWS,1728284705,STR,HER,EW2672,EW,0,-1920,EWG6VX,EWG
33.865,25.402,376eb82e,01024C,302,34025,432,,A20N,SU-BUY,1728284704,CAI,MAD,SM3107,SM,0,-64,MSC3107,MSC
37.218,25.433,376ec63c,4690E4,294,29475,409,,A320,SX-DGD,1728284702,RHO,ATH,A3203,A3,0,-2112,AEE2RH,AEE
38.503,25.776,376e99de,4892C9,157,35000,502,,B38M,SP-EXK,1728284703,WAW,RHO,,,0,0,ENT55HF,ENT
35.501,25.888,376e816a,4B193A,141,35000,476,,A320,HB-JOK,1728284703,ZRH,HRG,GM444,GM,0,0,GSW444,GSW
36.371,26.001,376eb423,4B9907,255,9800,240,,A320,TC-FHG,1728284702,AYT,JTR,FH823,FH,0,-1344,FHY823,FHY
38.101,26.074,376e95d4,3C0AC7,138,33000,510,,A321,D-ATCC,1728284704,LEJ,HRG,DE238,DE,0,0,CFG238,CFG
33.472,26.115,376eb6a5,010237,303,34000,435,,A320,SU-NML,1728284705,CAI,MAD,NE1001,NE,0,0,NMA1001,NMA
37.982,26.204,376ea670,738443,318,36050,416,,A21N,4X-AGH,1728284703,TLV,SOF,IZ297,IZ,0,-64,AIZ297,AIZ
35.684,26.259,376e81e5,51116F,152,36975,492,,A20N,ES-MBU,1728284704,HAM,HRG,DI6002,DI,0,0,MBU6002,MBU
37.605,26.262,376eaeda,46BC4D,156,14975,273,,AT76,SX-OBM,1728284704,SKG,KGS,A3596,A3,0,0,AEE596,OAL
37.456,26.41,376e9413,4D239C,143,31450,500,,B738,9H-CXF,1728284703,NUE,RHO,XR2209,XR,0,-2304,CXI65YN,CAI
36.866,26.679,376ec351,4D2430,117,37375,500,,A20N,9H-WBB,1728284702,ATH,LCA,W64628,W6,0,896,WZZ187,WZZ
36.104,26.796,376e79ae,485A85,157,14125,298,,B38M,PH-TFT,1728284702,AMS,AOK,,,0,-1024,TFL1YX,TUI
38.774,26.932,376e8923,39D303,105,39000,486,,B738,F-HUYD,1728284702,LYS,AYT,TO3418,TO,0,0,TVF63WF,TRA
38.235,26.941,376e86ab,4B990E,149,19825,400,,A320,TC-FHN,1728284704,BRU,BJV,FH8081,FH,0,-2176,FHY8081,FHY
38.596,26.974,376ed10e,A1E37A,359,525,118,,,N22008,1728284702,IGL,,,,0,192,PALAZ30,
38.582,26.974,376ed135,A20B19,357,525,115,,C150,N23015,1728284703,IGL,,,,0,448,PALAZ12,
38.534,26.976,376ed18a,A87E46,359,375,118,,DH82,N6463,1728284702,IGL,,,,0,448,PALAZ04,
38.545,26.976,376ed1c2,A1BBF8,359,525,119,,,N21005,1728284702,IGL,,,,0,-320,PALAZ41,
38.624,26.999,376ecbc1,A1E39B,77,500,114,,C150,N22016,1728284701,IGL,,,,0,-128,PALAZ02,
34.378,27.002,376e8024,01023E,147,35050,503,,A320,SU-BUV,1728284705,FMO,HRG,SM2957,SM,0,0,MSC2957,MSC
32.961,27.02,376eb99e,0101B9,304,35675,429,,B738,SU-GEI,1728284704,CAI,MAD,MS2753,MS,0,384,MSR2753,MSR
33.776,27.047,376ebbcf,,319,36000,432,,F2TH,,1728284702,,,,,0,-64,F2TH,
36.799,27.09,376ebccb,4D2390,174,0,8,,A320,9H-FHY,1728284704,KGS,LEJ,MI1732,MI,1,0,FHM1732,FHY
36.774,27.107,376e85c6,4D2382,328,675,157,,B38M,9H-VVA,1728284703,BER,KGS,FR259,FR,0,-896,RYR47JX,RYR
38.218,27.119,376eb559,48C238,318,38000,407,,B738,SP-RSV,1728284703,PFO,SOF,FR3339,FR,0,64,RYR4QH,RYR
38.056,27.12,376e8504,4BCDAE,173,5725,240,,B38M,TC-SMN,1728284702,CGN,ADB,XQ903,XQ,0,-448,SXS4ET,SXS
38.295,27.15,376eb1d2,4BCDF6,255,0,1,,B738,TC-SOV,1728284618,ECN,ADB,XQ843,XQ,1,0,SXS87D,SXS
38.283,27.155,376eceb9,4BC848,165,0,11,,A21N,TC-RBH,1728284704,ADB,SAW,PC2185,PC,1,0,PGT1EX,PGT
38.248,27.17,376ea90b,4BCCA9,346,950,155,,B738,TC-SEI,1728284704,GZT,ADB,XQ9129,XQ,0,-896,SXS3LC,SXS
38.101,27.214,376eb52c,4BCDE6,347,3875,234,,B738,TC-SOF,1728284703,ASR,ADB,XQ9039,XQ,0,-960,SXS69F,SXS
37.766,27.253,376e9974,4BAB41,317,2650,84,,C172,TC-JZA,1728284704,CII,,,,0,-384,TCJZA,
36.625,27.282,376e7f0a,4D00F6,113,13425,368,,B738,LX-LGU,1728284702,LUX,RHO,LG845,LG,0,-1664,LGL5PR,LGL
38.316,27.319,376eac02,4BCE0F,180,11325,256,,B738,TC-SPO,1728284704,DIY,ADB,XQ9193,XQ,0,-2240,SXS7ZC,SXS
37.071,27.38,376e6790,00067F,286,17025,87,,0000,00000000,1728284702,,,,,0,-64,B810,
39.38,27.411,376e7a5f,4AC9C6,129,37000,494,,B38M,SE-RNF,1728284703,ARN,LCA,6B633,6B,0,0,BLX633,TUI
39.361,27.441,376ebb69,73806F,129,35000,492,,B738,4X-EKL,1728284703,SOF,TLV,LY552,LY,0,0,ELY552,ELY
33.787,27.466,376e8730,A9F2C6,146,35000,531,,B744,N740CK,1728284704,LEJ,BAH,K4651,K4,0,0,CKS651,DHK
37.472,27.476,376e9a3f,4891B0,156,37000,494,,B738,SP-ENR,1728284703,KTW,HRG,E45705,E4,0,0,ENT5705,ENT
38.035,27.506,376eada0,4BD46D,67,1900,96,,P208,TC-UCM,1728284704,,,,,0,256,TCUCM,
32.664,27.511,376eaf87,0100DD,304,38025,434,,B738,SU-GCO,1728284703,CAI,TUN,MS843,MS,0,0,MSR843,MSR
32.649,27.537,376e6a84,896216,304,32000,472,,B77W,A6-EGU,1728284704,DXB,LIS,EK191,EK,0,0,UAE3MV,UAE
37.249,27.668,376ecf00,4B9067,286,0,12,,A320,TC-DCG,1728284704,BJV,SAW,PC2269,PC,1,0,PGT2269,PGT
37.245,27.674,376ece64,4BA913,196,0,0,,B738,TC-JHS,1728284703,BJV,IST,TK2509,TK,1,0,THY6RJ,THY
37.244,27.676,376ed02b,4D2278,196,0,0,,B738,9H-TJD,1728284703,BJV,,,,1,0,CAI22PU,CAI
36.581,27.803,376dad58,738102,136,39000,510,,B788,4X-ERC,1728284704,JFK,TLV,LY2,LY,0,64,ELY002,ELY
32.607,27.828,376ebc67,010242,302,33950,430,,A21N,SU-GFR,1728284704,CAI,CMN,MS847,MS,0,0,MSR847,MSR
37.841,27.852,376ecedb,4BAB42,243,950,91,,C172,TC-JZB,1728284702,CII,,,,0,-576,TCJZB,
37.816,27.863,376ebe95,4BD02D,96,400,76,,C172,TC-TAM,1728284702,CII,,,,0,-256,TCTAM,
37.794,27.872,376ed106,4BAB44,271,1150,94,,C172,TC-JZD,1728284702,CII,,,,0,-64,TCJZD,
37.816,27.88,376ece93,4BD0CF,272,0,0,,C172,TC-TFO,1728284701,CII,,,,1,0,TCTFO,
37.815,27.889,376eccac,4BD0CD,84,0,30,,C172,TC-TFM,1728284704,,,,,1,0,TCTFM,
37.365,28.058,376ec2aa,4BA8F5,319,22675,377,,B738,TC-JGU,1728284704,DLM,VKO,TK3728,TK,0,1728,THY3728,TKJ
36.406,28.094,376ed08c,452138,42,0,0,,A321,LZ-EAG,1728284702,RHO,KTW,AMQ133,AM,1,0,AMQ133,EAF
36.502,28.119,376e8aad,C0637C,69,7625,241,,B738,C-GLRN,1728284703,WAW,RHO,3Z7464,3Z,0,-896,TVP7464,TVS
36.529,28.186,376e82e6,4B1939,79,3025,208,,A319,HB-JOJ,1728284704,ZRH,RHO,GM802,GM,0,0,GSW802,GSW
36.447,28.219,376e7bcc,3C0CA3,234,1675,152,,B738,D-ATUK,1728284703,DUS,RHO,X34588,X3,0,-192,TUI3CM,TUI
34.25,28.222,376e7b4e,4BB284,355,36000,446,,A21N,TC-LTD,1728284703,KWI,IST,TK771,TK,0,0,THY2QM,THY
37.112,28.331,376e8b66,494115,139,43000,437,,E55P,CS-PHU,1728284702,LIN,LCA,,,0,-64,NJE256C,NJE
36.24,28.374,376e67d4,896465,137,39000,522,,B789,A6-BLG,1728284703,SVO,AUH,EY844,EY,0,-64,ETD844,ETD
36.771,28.58,376e811d,4D239A,175,8850,262,,B738,9H-CXD,1728284703,CGN,DLM,XC1017,XC,0,-960,CAI6W,CAI
38.388,28.62,376ec6d1,4BB872,96,30025,501,,A20N,TC-NCR,1728284702,ADB,ASR,PC3190,PC,0,1280,PGT3190,PGT
38.512,28.638,376ebfb3,4BC88E,189,29950,456,,A21N,TC-RDN,1728284703,SAW,BJV,PC2244,PC,0,64,PGT2244,PGT
36.747,28.72,376e8edb,4B18F4,139,35025,470,,A320,HB-JLS,1728284705,ZRH,LCA,WK370,WK,0,0,EDW370L,EDW
