latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
57.82,-4.896,367e8dcf,407AF4,333,36000,550,,A35K,G-XWBK,1722881029,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
55.1,-4.834,367ebce9,407F42,56,12975,268,,AT76,G-CMMN,1722881032,BHD,EDI,EI3658,EI,0,0,EAG58N,EIN
54.079,-4.628,367ebfc3,43BF85,239,0,0,,GRND,,1722881021,,,,,1,0,RANGER,
55.867,-4.435,367e80f3,405455,126,0,0,,A320,G-EUUU,1722880985,LHR,GLA,BA1490,BA,1,0,SHT6K,BAW
55.95,-4.287,367e5ce2,4CA6A4,226,2325,169,,B738,EI-DYO,1722881030,CRL,GLA,FR2558,FR,0,-832,RYR2558,RYR
57.096,-4.143,367e9661,4AC985,166,35025,396,,B752,SE-RLE,1722881031,FAE,BRU,T2360,T2,0,0,SWN360,
55.903,-4.072,367e3e02,4405B6,337,5175,299,,A319,OE-LQP,1722881031,ALC,GLA,U25509,U2,0,-1728,EJU84EV,EZY
55.864,-3.914,367ec9c3,4008DE,260,11575,265,,E145,G-SAJS,1722881028,EDI,IOM,LM313,LM,0,1280,LOG99RB,LOG
55.608,-3.843,367e9857,4080EA,329,8650,307,,A21N,G-TNEE,1722881029,LHR,GLA,BA1492,BA,0,-1472,SHT6J,BAW
55.235,-3.749,367e9ad9,C01C52,311,35975,504,,B789,C-FKSV,1722881031,LHR,YYZ,AC859,AC,0,-64,ACA859,ACA
57.44,-3.553,367ec976,406D26,176,12350,321,,A332,G-VYGK,1722881030,LMO,,RRR2301,RR,0,1664,RRR2301,TOW
55.317,-3.549,367e95a9,405B66,330,15400,368,,A319,G-EZDM,1722881030,JER,GLA,U2440,U2,0,-1728,EZY264K,EZY
55.944,-3.389,367dca55,4BCE0B,180,0,16,,B738,TC-SPK,1722881031,DLM,EDI,XQ688,XQ,1,0,SXS3DB,SXS
54.783,-3.37,367ea87a,405D11,164,37000,394,,A319,G-EZDX,1722881029,ABZ,LGW,U2858,U2,0,0,EZY37JH,EZY
55.951,-3.364,367e6661,4CAE69,59,0,0,,B38M,EI-IJV,1722881027,SDR,EDI,FR5632,FR,1,0,RYR719Z,
55.951,-3.359,367e9dd6,39CEA0,298,0,0,,B738,F-HTVA,1722881031,EDI,ORY,TO7929,TO,1,0,TVF105P,TRA
55.949,-3.358,367ec6ba,4CA568,317,0,9,,B738,EI-DWC,1722881031,EDI,BLL,FR2320,FR,1,0,RYR4TY,RYR
55.955,-3.354,367ec3c5,461F9D,329,0,0,,A321,OH-LZH,1722881029,EDI,HEL,AY1374,AY,1,0,FIN1AK,FIN
55.978,-3.29,367e64fc,4B18B9,238,1250,141,,A320,HB-JJL,1722881030,ZRH,EDI,WK290,WK,0,-576,EDW29Y,EDW
54.699,-3.273,367eb041,40080F,159,24975,336,,E145,G-SAJI,1722881031,ABZ,MAN,LM27,LM,0,-2048,LOG31AW,LOG
54.452,-3.221,367c7377,406F76,146,40975,448,,B789,G-ZBKJ,1722881029,HND,LHR,BA6,BA,0,-64,BAW6,BAW
54.335,-3.157,367eb141,4CAE68,154,37875,418,,B38M,EI-IJT,1722881029,EDI,PMI,FR6656,FR,0,768,RYR11QA,RYR
56.045,-3.066,367e6bfc,3C55C6,285,3425,184,,A20N,D-AENF,1722881031,STR,EDI,EW2480,EW,0,-960,EWG9AP,EWG
58.767,-2.96,367eb31f,408087,351,8575,281,,AT76,G-LMTI,1722881030,ABZ,KOI,LM38,LM,0,-1344,LOG31UD,LOG
55.712,-2.837,367e97cb,400B83,324,13025,389,,A319,G-DBCE,1722881031,LHR,EDI,BA1452,BA,0,-3904,SHT8U,BAW
54.091,-2.769,367eb3d7,406D8E,152,37000,418,,A320,G-EZOI,1722881029,EDI,NCE,U23245,U2,0,128,EZY16WP,EZY
54.819,-2.642,367e9dd1,405456,337,34025,477,,A320,G-EUUV,1722881031,LHR,ABZ,BA1320,BA,0,0,SHT18P,BAW
57.606,-2.251,367eb1c8,,139,33350,327,,C56X,,1722881031,,,,,0,896,C56X,
57.262,-2.242,367e9d73,407CD7,158,1575,114,,AT76,G-LMTA,1722881029,LSI,ABZ,LM79,LM,0,-704,LOG24EM,LOG
57.203,-2.198,367ec882,4785C1,158,550,123,,DH8D,LN-WDG,1722881030,ABZ,BGO,WF399,WF,0,-256,WIF41H,WIF
55.41,-1.989,367eb72a,4CAD12,78,29125,460,,B38M,EI-HGZ,1722881029,EDI,KRK,FR6624,FR,0,1408,RYR8UM,RYR
57.387,-1.861,367e8a93,407B24,218,1300,118,,EC75,G-EMEI,1722881030,LSI,,,,0,0,HKS38C,HMB
58.608,-1.774,367ebad3,400F46,208,14000,203,,JS41,G-MAJY,1722881024,,,T31039,T3,0,-64,EZE38G,EZE
55.053,-1.7,367ead20,400986,184,16975,226,,JS41,G-MAJD,1722881028,ABZ,HUY,T3715,T3,0,0,EZE15W,EZE
59.155,-1.439,367ebbae,407D45,148,11975,210,,AT76,G-LMTD,1722881030,LSI,EDI,LM356,LM,0,256,LOG49FW,LOG
54.531,-1.389,367e901d,407EFF,226,825,115,,L159,G-DKNH,1722881031,MME,,FRA51,FR,0,-512,FRA51,FRA
59.879,-1.294,367ecbdb,407CD8,326,0,14,,AT76,G-LMTC,1722881031,LSI,ABZ,LM908,LM,1,0,LOG908,LOG
59.698,-1.091,367ea754,407C88,29,7150,277,,AT45,G-LMRE,1722881029,ABZ,LSI,LM80,LM,0,-1664,LOG18WN,LOG
58.096,-0.956,367e878f,40773E,215,2300,122,,EC75,G-EMED,1722881030,,,,,0,0,HKS16B,HMB
54.151,-0.928,367e7884,407573,328,38000,459,,A320,G-EZRX,1722881030,BER,EDI,U23262,U2,0,64,EZY35XD,EZY
56.922,-0.388,367ea556,40789E,106,3300,151,,S92,G-CLHW,1722881030,ABZ,,,,0,0,BHL76X,BHL
56.903,-0.151,367e2a4a,406C83,104,2375,143,,S92,G-CIJC,1722880984,ABZ,,,,0,0,BHL48P,BHL
60.475,1.617,367e8833,45C86D,304,36000,440,,A320,OY-RCM,1722881029,CPH,FAE,RC459,RC,0,-64,FLI459,FLI
60.428,1.879,367dbfaa,4BB147,302,32000,483,,B77W,TC-LJG,1722881030,IST,YYZ,TK17,TK,0,0,THY17W,THY
58.176,2.733,367e5d2f,505CA9,119,41000,466,,B738,OM-EDC,1722881030,KEF,BLL,ED6809,ED,0,0,AXE6809,AXE
57.773,3.118,367e85d2,4CADD9,241,37975,414,,A20N,EI-SIV,1722881031,ARN,DUB,SK2565,SK,0,-64,SAS63H,SAS
58.889,3.598,367eafbe,479FA6,272,2075,138,,S92,LN-OQP,1722881029,SVG,,HKS161,HK,0,0,HKS161,HMB
59.752,3.647,367e82a7,47807E,44,3100,171,,S92,LN-ONB,1722881029,BGO,,NOR743,NO,0,0,NOR743,BHL
57.765,4.873,367e982b,461E14,63,39000,474,,E190,OH-LKE,1722881031,MAN,HEL,AY1366,AY,0,0,FIN8AF,FIN
57.712,4.972,367eb4e0,47A039,186,38000,444,,B738,LN-NHA,1722881031,BGO,LGW,DY1318,DY,0,64,NOZ18Z,NOZ
57.056,5.096,367eb6f0,478742,189,38150,446,,B738,LN-DYJ,1722881030,SVG,LGW,DY1336,DY,0,1088,NOZ6PW,NOZ
56.054,5.106,367e8413,4D2533,278,34000,433,,A21N,9H-WNG,1722881028,GDN,ABZ,W61617,W6,0,0,WZZ73TA,WZZ
60.373,5.114,367eb0cd,47C09E,139,2050,97,,S92,LN-OIA,1722881030,,,NOR741,NO,0,-320,NOR741,BHL
59.344,5.216,367eca2e,4ACA82,45,0,0,,B38M,SE-RTB,1722881028,HAU,AGP,D85041,D8,1,0,NSZ5FT,NOZ
60.287,5.224,367ea785,47A097,90,0,9,,B738,LN-NGZ,1722881022,OSL,BGO,DY632,DY,1,0,NOZ632,NOZ
60.188,5.25,367ec8f6,478ECD,169,5200,181,,DH8D,LN-WDO,1722881030,BGO,KRS,WF593,WF,0,1984,WIF4Y,WIF
60.641,5.499,367ec58c,478D83,21,15350,278,,DH8D,LN-WDR,1722881029,BGO,KSU,WF576,WF,0,1856,WIF1PL,WIF
59.108,5.608,367ebd4f,4AC8F6,163,2875,215,,A319,SE-RGV,1722881029,BGO,SVG,TT916,TT,0,-768,BIX916,BRX
58.884,5.618,367e594c,478B80,225,0,0,,GRND,FUEL194,1722881032,,,,,1,0,FUEL194,
58.884,5.629,367eb30c,478B83,168,0,0,,GRND,FUEL946,1722880949,,,,,1,0,FUEL946,
58.879,5.631,367e6746,478C1A,104,0,1,,GRND,,1722881031,,,,,1,0,ZV005,
54.213,5.798,367e9948,4CAE8E,43,37025,472,,A20N,EI-SID,1722881029,LHR,ARN,SK528,SK,0,0,SAS528,SAS
59.517,6.495,367ea0c4,4CAC9F,221,12700,308,,CRJ9,EI-FPS,1722881031,TRD,SVG,SK4481,SK,0,-1792,SAS4481,SAS
55.848,6.806,367ea460,47BA0D,21,37000,456,,A20N,LN-RGO,1722881029,BRU,OSL,SK4746,SK,0,-64,SAS98E,SAS
55.533,7.562,367ea1ea,44CC42,203,34000,458,,A20N,OO-SBB,1722881029,OSL,BRU,SN2284,SN,0,0,BEL8AJ,BEL
55.562,7.62,367e9fa0,47921C,202,38000,438,,B738,LN-NIO,1722881030,OSL,AMS,DY1258,DY,0,0,NOZ58U,NOZ
56.565,7.955,367ebd0e,45C86A,320,23250,396,,A320,OY-RCJ,1722881029,BLL,FAE,RC471,RC,0,704,FLI471,FLI
54.421,7.966,367e9ed8,440107,217,36050,418,,B734,OE-IBI,1722881029,ORB,BRU,3V1804,3V,0,0,TAY1804,ABR
57.41,8.029,367ea1b2,45AC52,20,37000,450,,A319,OY-KBR,1722881031,AMS,OSL,SK828,SK,0,0,SAS80M,SAS
59.323,8.238,367eb714,47A0BF,241,36225,433,,B738,LN-ENU,1722881031,OSL,MAN,DY1348,DY,0,1152,NOZ4MF,NOZ
57.87,8.361,367ec317,48A5E9,139,12300,189,,SF34,SP-KPK,1722881030,KRS,CPH,P83151,P8,0,768,SRN3151,SRN
56.111,8.508,367e6576,4CA9C3,29,24550,463,,B738,EI-EVC,1722881031,GRO,AAL,FR6706,FR,0,-2816,RYR1HE,RYR
54.567,8.66,367ea804,461E15,51,39000,479,,E190,OH-LKF,1722881030,BRU,HEL,AY1546,AY,0,-128,FIN7B,FIN
58.483,8.72,367dc503,4AC9EB,24,37975,452,,A20N,SE-ROK,1722881031,LPA,OSL,SK4698,SK,0,0,SAS4698,SAS
54.187,8.938,367ea780,3FF926,125,3400,88,,C42,D-MXPW,1722881028,WBG,,,,0,0,DMXPW,
55.948,8.964,367e9015,4CA854,58,37000,456,,B738,EI-EML,1722881031,STN,HEL,FR2344,FR,0,-64,RYR3FG,RYR
55.344,8.973,367e2d57,4CAD3B,40,37000,462,,B38M,EI-HGS,1722881031,AGP,ARN,FR4687,FR,0,0,RYR6H,RYR
55.04,9.014,367ec3cd,458D0D,221,1950,100,,C172,OY-CHM,1722881024,,,,,0,0,OYCHM,
56.009,9.017,367ebd4a,D00E99,333,183,0,,GLID,D-KSJX,1722881028,,,,,0,64,DKSJX,
60.789,9.055,367e338f,479174,89,2762,1,,GLID,LN-GDG,1722881027,,,,,0,0,LNGDG,
54.633,9.192,367ebc2f,3D47F5,13,4625,133,,P28A,D-EZMR,1722881028,,,,,0,-384,DEZMR,
54.167,9.273,367ead2b,3D3247,83,3900,137,,,,1722881026,QEX,,,,0,-320,DERHF,
59.895,9.385,367eb2bf,4ACA74,55,26650,428,,E195,SE-RST,1722881030,SVG,OSL,SK4042,SK,0,-2304,SAS4042,SAS
54.551,9.597,367e9691,502D7B,55,37000,448,,BCS3,YL-ABQ,1722881031,CDG,TLL,BT862,BT,0,0,BTI92L,BTI
54.959,9.745,367e3ebb,494141,19,43000,441,,E55P,CS-PJA,1722881031,PMI,GOT,,,0,0,NJE148E,NJE
54.458,9.752,367e90a8,471F05,75,35000,470,,A321,HA-LTL,1722881031,LBA,GDN,W61616,W6,0,0,WZZ1331,WZZ
56.249,9.77,367e6931,45F04D,329,550,57,,,,1722881030,,,OY1044,OY,0,0,OY1044,
58.296,9.775,367ebba8,486482,203,35325,463,,E295,PH-NXE,1722881029,OSL,AMS,KL1206,KL,0,1344,KL1206,KLM
56.883,10.033,367e5a57,4D21EE,2,38000,420,,B738,9H-QAF,1722881031,PSA,TRF,FR1281,FR,0,0,RYR1281,RYR
59.009,10.042,367eb160,47C404,123,1725,119,,WT9,LN-YBO,1722881029,SKE,,,,0,-384,LNYBO,
59.74,10.1,367e75fa,4AC9EC,31,24875,442,,A20N,SE-ROL,1722881030,LHR,OSL,SK810,SK,0,-3456,SAS810,SAS
58.686,10.16,367eb8bb,4ACA07,191,30225,491,,B738,SE-RPG,1722881031,OSL,BCN,D85523,D8,0,1920,NSZ5523,NOZ
56.555,10.198,367e83d7,461FA5,235,38000,438,,A321,OH-LZP,1722881028,HEL,LHR,AY1339,AY,0,0,FIN7GR,FIN
54.609,10.224,367e9c6f,3C6674,180,35000,468,,A321,D-AIST,1722881029,OSL,FRA,LH867,LH,0,0,DLH2LT,DLH
55.425,10.256,367e9bc8,4ACA15,225,38000,447,,B738,SE-RPU,1722881030,ARN,AMS,D84531,D8,0,0,NSZ1NE,NOZ
57.465,10.351,367e7a2a,48A5E2,159,21000,250,,SF34,SP-KPC,1722881031,AES,CPH,P83273,P8,0,-64,SRN3273,SRN
58.932,10.441,367ebb0e,3C64A8,194,26925,506,,A21N,D-AIEH,1722881029,OSL,MUC,LH2455,LH,0,2112,DLH2HU,DLH
59.14,10.486,367ec742,4785CA,84,4000,114,,P28A,LN-JAL,1722881029,TRF,,,,0,-448,LNJAL,
57.798,10.59,367eb66e,4787A0,164,41000,479,,B738,LN-NIB,1722881029,OSL,ZAD,DY1946,DY,0,0,NOZ1946,NOZ
60.654,10.67,367ec214,478788,279,1750,52,,AP22,LN-YRM,1722881028,,,,,0,0,LNYRM,
56.214,10.7,367de952,459D6E,136,21225,420,,A338,OY-GKN,1722881030,SFJ,CPH,GL780,GL,0,-1856,GRL780,GRL
59.468,10.807,367e8baa,47AB16,36,6025,120,,DA40,LN-FTS,1722881028,TRF,,,,0,64,LNFTS,
54.433,10.873,367eb6b6,4401D1,223,34000,446,,A320,OE-IND,1722881031,CPH,BOD,U21956,U2,0,64,EJU83JA,EZY
54.689,11.049,367e805b,502D3E,66,37000,446,,BCS3,YL-AAZ,1722881031,LGW,RIX,BT654,BT,0,-64,BTI6BM,BTI
60.167,11.06,367ec4bd,440B61,220,2300,170,,B738,OE-IXA,1722881029,OSL,HAJ,3V4982,3V,0,1536,TAY6SL,FDX
60.201,11.076,367ec234,478954,39,0,0,,GRND,,1722881031,,,,,1,0,BRANN69,
60.201,11.076,367e4a05,4788EA,278,0,1,,GRND,,1722881031,,,,,1,0,BRANN22,
60.201,11.076,367e4bf3,478953,168,0,0,,GRND,,1722881031,OSL,,,,1,0,BRANN68,
60.201,11.076,367ecc26,478939,225,0,0,,GRND,,1722881031,,,,,1,0,BRANN21,
60.199,11.076,367ec901,4788BC,81,0,0,,GRND,,1722881031,,,,,1,0,SUNDTAI,
60.201,11.076,367e8d5f,4788CB,73,0,1,,GRND,,1722881031,,,,,1,0,BRANN23,
60.191,11.083,367ebdeb,478907,194,0,0,,GRND,,1722881031,,,,,1,0,BIL117,
60.194,11.084,367ecce4,A49375,33,0,3,,B763,N394UP,1722881031,OSL,MMX,5X287,5X,1,0,UPS287,UPS
60.205,11.085,367ec655,479227,196,0,58,,B738,LN-NIN,1722881031,OSL,EDI,DY1356,DY,1,0,NOZ1356,NOZ
56.67,11.085,367e9ed6,5110E1,42,37000,450,,CRJ9,ES-ACJ,1722881030,AMS,ARN,SK1556,SK,0,64,SAS1556,SAS
60.192,11.086,367e327b,4788B6,87,0,1,,GRND,,1722881031,,,,,1,0,SAST2,
60.207,11.088,367ec756,4ACA6D,286,0,14,,E195,SE-RSM,1722881031,OSL,SVG,SK4047,SK,1,0,SAS4047,SAS
60.194,11.09,367e59ff,4788BD,109,0,0,,GRND,,1722881031,,,,,1,0,MENZIES1,
60.193,11.09,367ecb50,4788BE,281,0,0,,GRND,,1722881031,,,,,1,0,MENZIES2,
60.195,11.091,367e3cc1,478943,199,0,0,,GRND,,1722881031,OSL,,,,1,0,SUGEB420,
60.196,11.092,367e5b5c,4CA863,196,0,0,,CRJ9,EI-FPI,1722881031,HAU,OSL,SK319,SK,1,0,SAS319,BCY
60.197,11.096,367eac73,4792D3,216,0,5,,B738,LN-NIL,1722881029,BGO,OSL,DY643,DY,1,0,NOZ643,NOZ
60.192,11.097,367e51df,478940,324,0,0,,GRND,,1722881028,,,,,1,0,ADSBREF1,
60.187,11.108,367eb601,4788B8,14,0,16,,GRND,,1722881031,,,,,1,0,SAST4,
60.19,11.108,367e36ac,4788DA,317,0,0,,GRND,,1722881031,OSL,,,,1,0,BRANN12,
60.19,11.108,367e43a6,4788A8,247,0,0,,GRND,BRANN15,1722881031,,,,,1,0,BRANN15,
60.201,11.122,367ec518,4ACA81,194,0,7,,B38M,SE-RTA,1722881031,OSL,AGP,D85021,D8,1,0,NSZ5021,NOZ
55.247,11.141,367e8643,471F6D,323,36000,416,,A321,HA-LXL,1722881029,KRK,SVG,W62043,W6,0,0,WZZ44,WZZ
54.475,11.236,367eb4de,3C6672,218,28750,482,,A321,D-AISR,1722881031,CPH,FRA,LH831,LH,0,1792,DLH9EW,DLH
55.687,11.339,367eb718,3C6671,189,35250,481,,A321,D-AISQ,1722881028,GOT,FRA,LH819,LH,0,1664,DLH819,DLH
54.347,11.462,367e4d5d,4ACA04,44,28525,434,,B738,SE-RPD,1722881029,BCN,CPH,D85512,D8,0,-2176,NSZ2BH,NOZ
54.199,11.469,367e554c,4B1A28,32,32850,438,,A320,HB-JXO,1722881030,GVA,CPH,U21539,U2,0,-1024,EZS21KQ,EZY
60.597,11.619,367ebf55,A1E224,16,10000,172,,SR22,N220MR,1722881028,,,,,0,0,N220MR,
60.463,11.636,367e910c,461E1C,250,6150,286,,E190,OH-LKM,1722881029,HEL,OSL,AY917,AY,0,-1344,FIN18N,FIN
60.882,11.642,367de289,DDC201,359,1361,60,,GLID,LN-GCJ,1722881029,,,,,0,-64,LNGCJ,
60.881,11.669,367e19f1,DDD379,219,702,1,,GLID,LN-GBZ,1722880994,,,,,0,0,LNGBZ,
60.88,11.67,367d20e2,DD50B4,148,702,3,,GLID,LN-GHC,1722881006,,,,,0,0,LNGHC,
60.88,11.67,367e4791,D006CB,142,725,1,,TRIN,LN-HAU,1722881027,,,,,0,0,LNHAU,
60.881,11.67,367d184d,DD8D7A,35,721,2,,GLID,LN-GMI,1722880998,,,,,0,0,LNGMI,
60.883,11.692,367d2503,DF1491,2,4120,60,,GLID,LN-GOR,1722881025,,,,,0,-256,LNGOR,
60.887,11.696,367e0ec3,DDAF66,353,3667,81,,TRIN,LN-KCH,1722881027,,,,,0,-960,LNKCH,
60.783,11.754,367eab92,47C290,322,2525,109,,WT9,LN-YJY,1722881030,,,,,0,0,LNYJY,
54.743,11.831,367eb4e2,5110E7,43,14650,276,,AT76,ES-ATC,1722881029,HAM,CPH,SK652,SK,0,-640,SAS652,SAS
57.782,11.867,367eae3f,,270,0,2,,A169,,1722881029,,,,,1,-192,A169,
56.17,11.895,367e7cc2,39BDA0,222,40000,432,,BCS3,F-HPNA,1722881031,ARN,CDG,AF1063,AF,0,0,AFR33VZ,AFR
58.208,11.939,367ea869,4AB5D3,142,1850,81,,AP22,SE-MNS,1722881030,,,,,0,-64,SEMNS,
55.077,12.016,367eb2f6,347247,224,23325,430,,A21N,EC-NST,1722881031,CPH,MAD,IB3729,IB,0,1920,IBS3729,IBS
55.204,12.059,367eb4c2,4598C6,8,2325,91,,SIRA,OY-FFF,1722881031,MRW,,,,0,64,OYFFF,
57.31,12.098,367eb52f,45AC54,347,35850,413,,A319,OY-KBT,1722881030,CPH,OSL,SK1470,SK,0,1024,SAS1470,SAS
58.941,12.168,367eabb8,4BB26D,157,27100,426,,A21N,TC-LSM,1722881030,OSL,IST,TK1754,TK,0,832,THY5JK,THY
55.647,12.202,367d4e83,459EC4,43,1200,669,,P32T,OY-GVD,1722881032,RKE,,,,0,0,OYGVD,
57.663,12.29,367ec5f2,4CAD94,269,0,0,,A20N,EI-SCD,1722881029,GOT,,,,1,0,,SAS
57.68,12.295,367e8a4f,461E1A,205,600,122,,E190,OH-LKK,1722881032,HEL,GOT,AY867,AY,0,-704,FIN6HA,FIN
55.311,12.341,367e9ba6,458964,246,1200,151,,P28A,OY-BKD,1722881028,RNN,,,,0,0,OYBKD,
56.355,12.348,367ea841,45D96F,144,37575,515,,A339,OY-VKO,1722881031,OSL,VAR,DK1556,DK,0,704,VKG1556,VKG
55.417,12.392,367e9d88,4CACC8,11,4000,215,,CRJ9,EI-FPT,1722881031,DUS,CPH,SK628,SK,0,-1024,SAS42Y,SAS
55.065,12.461,367e52a3,4D221D,355,9425,284,,B738,9H-QBO,1722881031,FCO,CPH,FR407,FR,0,-960,RYR26KN,RYR
55.6,12.629,367e91dd,51110B,41,100,119,,AT76,ES-ATI,1722881029,GDN,CPH,SK758,SK,0,-640,SAS758,SAS
55.628,12.639,367eb4ec,440039,104,0,0,,A321,OE-LBD,1722881028,CPH,VIE,OS306,OS,1,0,AUA6Y,AUA
55.627,12.641,367ec244,39E692,33,0,0,,BCS3,F-HZUS,1722881029,CPH,CDG,AF1051,AF,1,0,AFR53SM,AFR
55.626,12.641,367ec95a,4A0441,120,0,0,,A319,YR-ABA,1722881024,CPH,RIX,BT140,BT,1,0,BTI14B,KRP
55.62,12.649,367e9355,4ACA6E,33,0,25,,E195,SE-RSN,1722881032,BGO,CPH,SK2869,SK,1,0,SAS67L,SAS
55.627,12.661,367ec81c,39D301,129,0,0,,B738,F-HUYB,1722881025,CPH,ORY,TO4319,TO,1,0,TVF71EA,TRA
55.635,12.767,367ec54e,4B169A,144,2200,247,,A321,HB-IOO,1722881029,CPH,ZRH,LX1273,LX,0,1920,SWR825M,SWR
60.162,12.782,367ebd87,040047,97,27225,434,,B788,ET-AOQ,1722881029,OSL,ARN,ET715,ET,0,2688,EH715,ETH
58.395,12.892,367eae66,4AD42C,240,2150,81,,,,1722881029,,,,,0,0,SEUAL,
55.768,12.973,367eb96f,3D2836,175,1400,146,,M20T,D-ENMC,1722881029,,,,,0,640,DENMC,
57.741,12.99,367d4cd0,4AD5F0,204,2352,66,,GLID,SE-UOP,1722881031,,,,,0,192,SEUOP,
55.964,13.013,367ec448,4AB30E,133,3475,110,,C172,SE-LXN,1722881028,,,,,0,0,SELXN,
54.743,13.034,367ebcd7,3C66A7,190,24800,460,,A320,D-AIUG,1722881032,CPH,MUC,LH2443,LH,0,1728,DLH8YK,DLH
55.555,13.078,367eaf6f,47BF10,296,1375,122,,EC35,LN-OUK,1722881029,RNN,,DOC95,DO,0,0,DOC95,DOC
54.732,13.264,367e6ea0,4631CC,42,45000,392,,C25A,OH-SWI,1722881031,MXP,HEL,ABF1,AB,0,0,ABF1,ABF
59.851,13.388,367ebe42,502D79,113,28300,452,,BCS3,YL-ABO,1722881029,OSL,RIX,BT154,BT,0,960,BTI15L,BTI
54.753,13.443,367e7172,4CA8E4,352,34000,424,,B738,EI-ENR,1722881029,BNX,GOT,FR5637,FR,0,0,RYR5637,RYR
57.355,13.569,367e9c9d,47956B,133,35000,485,,B738,LN-NIE,1722881029,BGO,GDN,DY1030,DY,0,0,NOZ1UY,NOZ
54.182,13.598,367e0d82,4BB856,316,31425,376,,A20N,TC-NBV,1722881031,AYT,CPH,PC5025,PC,0,-1728,PGT97NH,PGT
54.506,13.685,367eb50c,4BAA6D,154,23925,467,,A321,TC-JSM,1722881031,CPH,IST,TK1786,TK,0,2944,THY1XP,THY
56.093,13.896,367ebeb8,4AB56E,32,12625,224,,AT76,SE-MKN,1722881029,MMX,BMA,TF157,TF,0,704,BRX57E,BRX
55.237,13.916,367e8446,502D5A,66,37975,452,,BCS3,YL-ABI,1722881031,CDG,RIX,BT694,BT,0,-64,BTI4HE,BTI
54.516,14.07,367e6ab7,490D08,21,44975,439,,CL35,CS-CHH,1722881031,CEQ,BMA,,,0,-128,NJE234C,NJE
56.924,14.194,367e8f8b,461F9E,55,37000,445,,A321,OH-LZI,1722881030,AMS,HEL,AY1306,AY,0,64,FIN2EG,FIN
55.024,14.265,367eb687,48AF00,123,26500,464,,B38M,SP-LVA,1722881030,CPH,WAW,LO462,LO,0,1728,LOT6KC,LOT
55.875,14.376,367ea110,47A7A8,160,37000,506,,B738,LN-NGK,1722881031,OSL,SKP,DY1914,DY,0,0,NOZ1914,NOZ
56.784,14.44,367ea949,3C55C3,34,38000,421,,A20N,D-AENC,1722881029,HAM,ARN,EW7216,EW,0,0,EWG4AG,EWG
57.495,14.507,367e99cd,48C222,284,24925,338,,B738,SP-RSC,1722881029,RIX,GOT,FR3269,FR,0,-1792,RYR3269,RYR
59.828,14.658,367eb8e0,47A22C,279,28000,417,,B738,LN-ENQ,1722881030,ARN,OSL,DY823,DY,0,0,NOZ3HC,NOZ
57.901,14.942,367eb3f8,4CAFCD,221,36000,465,,A20N,EI-SIH,1722881029,ARN,AMS,SK1557,SK,0,0,SAS1557,SAS
54.048,15.021,367ea837,4ACA89,338,34000,392,,B38M,SE-RTI,1722881031,WRO,CPH,D82075,D8,0,0,NSZ2075,NOZ
55.695,15.037,367ea1ee,5110F3,196,36000,506,,CRJ9,ES-ACM,1722881032,ARN,BER,SK2679,SK,0,64,SAS95W,SAS
57.263,15.193,367eaf4b,4CAF82,41,35000,426,,A20N,EI-SIF,1722881030,CPH,ARN,SK1430,SK,0,0,SAS1430,SAS
57.479,15.325,367e9ac5,4D2232,244,38000,437,,B738,9H-QBX,1722881029,TLL,BLL,FR9433,FR,0,0,RYR9433,RYR
59.983,15.461,367eb392,4AC9E3,95,25475,452,,A20N,SE-ROC,1722881029,OSL,ARN,SK886,SK,0,-2624,SAS886,SAS
60.667,15.875,367eaaab,5110E2,146,31375,508,,CRJ9,ES-ACK,1722881029,TRD,ARN,SK2472,SK,0,-2752,SAS2472,SAS
55.274,15.878,367e2920,503CFD,51,36975,427,,A320,LY-NVL,1722881029,ALC,RIX,BT690,BT,0,-64,BTI8RY,NVD
59.156,16.145,367e65a4,4632B1,57,17175,375,,E55P,OH-TFD,1722881029,NHT,BMA,ABF8,AB,0,-3072,ABF8,ABF
56.785,16.155,367eb057,3C674E,190,36000,519,,A320,D-AIZN,1722881030,ARN,MUC,LH2423,LH,0,0,DLH3RX,DLH
58.127,16.256,367ec5a7,4AAD34,135,2225,106,,P28A,SE-KIT,1722881029,,,,,0,-128,SEKIT,
58.251,16.321,367e8567,7807BB,51,31000,468,,B77L,B-2080,1722881032,AMS,PVG,CZ496,CZ,0,0,CSN496,CSN
58.134,16.396,367e1ce2,4ACA4F,48,35650,416,,B738,SE-RRO,1722881031,ALC,ARN,D88462,D8,0,-896,NSZ8462,NOZ
54.457,16.436,367e1dee,4CC569,126,39025,511,,A20N,TF-PPE,1722881031,KEF,WAW,OG504,OG,0,0,FPY57C,FPY
58.231,16.496,367eaf83,4AAA6F,34,3000,150,,A139,SE-JSO,1722881029,,,DFL5720,DF,0,64,DFL5720,INR
59.555,16.554,367ec350,4AB521,6,2025,106,,C172,SE-MIA,1722881027,,,,,0,-64,SEMIA,
55.934,17.313,367ea7e3,48AD00,167,37000,492,,E75S,SP-LIA,1722881029,ARN,WAW,LO458,LO,0,64,LOT458,LOT
