latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.975,-83.596,38327ead,A6E89B,318,14300,318,,B752,N544US,1733151918,MCO,ATL,DL1505,DL,0,-1152,DAL1505,
34.118,-84.669,3832941c,ACAD53,344,13700,326,,B739,N916DU,1733151919,ATL,SEA,DL774,DL,0,1216,DAL774,DAL
37.56,-83.438,3832735f,A36D76,312,13625,186,,BE9L,N32RH,1733151918,USA,CLU,,,0,0,N32RH,
33.965,-83.705,3832851a,,88,13525,346,,C25M,,1733151919,,,,,0,1408,C25M,
37.744,-81.411,383236ac,A97D63,7,13400,292,,CRJ7,N710PS,1733151918,CLT,CRW,AA5651,AA,0,-1472,JIA5651,AAL
34.711,-80.085,3832903a,A7D754,300,13400,265,,CRJ9,N604NN,1733151917,MYR,CLT,AA5329,AA,0,-1344,JIA5329,AAL
38.383,-84.15,3832a7ce,,75,13000,200,,,,1733151874,,,,,0,0,OAA6740,
37.75,-85.591,3832a3fd,AE5772,89,12700,219,,BE20,10-00256,1733151919,FTK,,,,0,1728,PAT055,PAT
38.418,-84.038,38328e91,A48CFB,69,12600,201,,C421,N3923C,1733151918,EKX,LBE,,,0,0,N3923C,
35.321,-83.808,38329e5f,AB6198,192,12575,279,,B350,N832UP,1733151918,TYS,FTY,WUP832,WU,0,0,WUP832,WUP
38.436,-86.375,3832a1c5,A5DBE8,65,12550,233,,P46T,N477JE,1733151919,HNB,LUK,,,0,0,N477JE,
33.389,-86.231,3832a5c5,A67050,117,12475,404,,CRJ7,N514AE,1733151919,BHM,DCA,AA5562,AA,0,1792,JIA5562,AAL
33.443,-84.672,383296b3,A365B7,170,12125,395,,A319,N318NB,1733151917,ATL,EYW,DL1281,DL,0,4480,DAL1281,DAL
35.537,-80.647,383289f8,A9FB4E,211,12125,281,,A319,N742PS,1733151917,RIC,CLT,AA1268,AA,0,-1216,AAL1268,AAL
33.969,-84.476,38329a17,ACFC05,29,12075,363,,B712,N936AT,1733151919,ATL,MDT,DL1248,DL,0,1728,DAL1248,DAL
35.219,-81.329,383294e6,A86CAE,262,11875,274,,E145,N642AE,1733151917,CLT,HSV,AA5732,AA,0,1600,PDT5732,AAL
33.023,-83.869,38326ffd,A09AA4,149,11800,288,,PC12,N138TT,1733151919,EVV,MCN,,,0,-1024,N138TT,
32.975,-86.216,38327bb7,ACA3D1,323,11800,314,,B737,N913WN,1733151919,TPA,BHM,WN2257,WN,0,-1024,SWA2257,SWA
33.837,-84.679,38326bb8,A16FF1,141,11575,401,,B763,N192DN,1733151919,DTW,ATL,DL965,DL,0,64,DAL965,DAL
33.979,-84.813,3832710c,A1DCF2,141,11575,400,,B737,N219WN,1733151919,BNA,ATL,WN1533,WN,0,64,SWA1533,SWA
38.714,-84.14,38326ba3,AA127E,282,11375,294,,E75L,N748YX,1733151918,IAD,CVG,UA3548,UA,0,-1472,RPA3548,UAL
33.456,-84.494,383284f9,AA7F05,88,11175,369,,B39M,N77575,1733151918,ATL,IAD,UA632,UA,0,1664,UAL632,UAL
35.401,-80.783,38329b8d,A68CAA,223,10775,259,,CRJ7,N521AE,1733151918,GSO,CLT,AA5265,AA,0,-960,JIA5265,AAL
33.465,-85.039,3832a6f1,,328,10675,295,,CL30,,1733151918,,,,,0,832,CL30,
33.971,-83.981,38329e9e,,108,10675,350,,GLF4,,1733151919,,,,,0,1728,GLF4,
39.32,-80.693,38324ecc,AB70EC,53,10625,171,,S22T,N836ZJ,1733151918,MQY,SCE,,,0,0,N836ZJ,
32.695,-81.209,38325b2a,A72213,165,10525,316,,CRJ9,N559NN,1733151918,DCA,SAV,AA5326,AA,0,-960,JIA5326,AAL
39.592,-86.103,3832a10f,ABBB77,65,10450,324,,E170,N855RW,1733151918,IND,EWR,UA3507,UA,0,1984,RPA3507,UAL
33.195,-83.82,38326d1a,A8E20F,285,10325,242,,B752,N6712B,1733151918,ORF,ATL,DL1338,DL,0,-1536,DAL1338,DAL
36.231,-82.11,383295f5,A92ABB,346,10225,242,,E145,N690AE,1733151918,CLT,TRI,AA5758,AA,0,64,PDT5758,AAL
33.692,-84.715,38329bc4,A9BF4B,281,10175,276,,B752,N727TW,1733151920,ATL,SNA,DL329,DL,0,2112,DAL329,DAL
35.253,-81.062,38325b34,AC22C5,142,10125,272,,B738,N881NN,1733151917,CLE,CLT,AA2337,AA,0,-1408,AAL2337,AAL
33.114,-86.143,383283ce,A93240,9,9700,214,,PC12,N692BC,1733151919,,,,,0,-512,53455575,
38.943,-82.455,383297c7,A1E1A1,178,9575,183,,SR22,N220GK,1733151917,,,,,0,0,N220GK,
33.114,-79.983,3832a780,A89D8B,17,9275,284,,C56X,N654WA,1733151919,CHS,BED,,,0,3584,N654WA,
37.472,-82.327,38326eba,A0A190,158,9100,158,,T206,N14NN,1733151916,,,,,0,192,N14NN,
34.859,-80.404,383291e4,A75E7E,298,8600,238,,CRJ9,N574NN,1733151919,ILM,CLT,AA5596,AA,0,-768,JIA5596,AAL
37.08,-84.612,383284fa,A0777F,123,8600,175,,C182,N1290F,1733151917,OWB,ILM,,,0,0,N1290F,
36.524,-84.026,38326b45,A2B19F,6,8550,151,,PA31,N27299,1733151915,PDK,PTK,,,0,0,N27299,
35.175,-81.065,38327db3,A84663,175,8475,244,,CRJ9,N632NN,1733151918,TYS,CLT,AA5417,AA,0,-640,JIA5417,AAL
36.129,-82.879,383274ba,A93137,285,8300,71,,P28A,N6913J,1733151919,HKY,,,,0,64,N6913J,
35.719,-82.858,383286ef,AD3B74,321,8200,81,,C172,N9515Q,1733151919,GMU,,,,0,0,N9515Q,
33.723,-83.548,3832a041,A7739F,321,8000,166,,BE58,N58AR,1733151917,MLJ,DNN,,,0,0,N58AR,
32.467,-83.499,383270d0,AD5D3C,12,7975,256,,F900,N960MC,1733151918,APF,MCN,,,0,-1664,N960MC,
35.737,-81.5,3832a79c,A91739,22,7900,261,,C56X,N685QS,1733151915,HKY,OXC,EJA685,EJ,0,3136,EJA685,EJA
33.924,-86.391,3832a116,ADE19C,45,7700,158,,PA34,N994BD,1733151918,BHM,,,,0,448,N994BD,
38.926,-84.876,3832a287,A74992,162,7650,286,,CRJ9,N569NN,1733151917,CVG,CLT,AA5375,AA,0,2688,JIA5375,AAL
34.79,-80.931,383299ad,A7BC58,33,7625,190,,CRJ9,N598NN,1733151918,GSP,CLT,AA5274,AA,0,0,JIA5274,AAL
33.074,-80.329,3832521e,ABD204,141,7575,303,,B738,N8606C,1733151919,BWI,CHS,WN3263,WN,0,-1152,SWA3263,SWA
33.164,-80.47,38325ce2,A7EA86,112,7550,308,,E75L,N609UX,1733151919,ORD,CHS,UA5652,UA,0,-1664,SKW5652,UAL
35.372,-82.353,38326eff,,147,7300,311,,CL30,,1733151920,,,,,0,-1792,CL30,
39.26,-84.424,38329ad1,A82FAB,193,7200,129,,PA27,N62654,1733151917,DAY,,,,0,64,N62654,
37.03,-82.915,38328ee1,A32052,82,7175,150,,P68,N300LF,1733151918,SME,,,,0,64,AHF0LF,AHF
36.25,-86.094,38329d66,AC9712,100,7100,194,,C208,N910EC,1733151919,QQN,,,,0,0,N910EC,
36.047,-86.053,383267dd,AB893E,253,7075,256,,B350,N842WC,1733151920,SOP,BNA,,,0,-640,N842WC,
33.906,-79.734,3832a0fd,,39,7000,166,,,,1733151876,,,POA62,PO,0,0,POA62,
35.152,-80.352,38329d5c,AA0302,132,7000,163,,SR22,N744SM,1733151919,USA,,,,0,704,N744SM,
33.249,-85.482,383294df,A4AA27,254,6950,76,,C182,N4YT,1733151919,,,,,0,768,N4YT,
35.382,-80.983,38329e0a,A842AC,358,6725,266,,CRJ9,N631NN,1733151919,CLT,CAK,AA5034,AA,0,3776,JIA5034,AAL
32.65,-83.449,3832a8b7,AE7466,97,6700,302,,GLEX,21-9045,1733151918,WRB,,,,0,3776,BACN02,RCH
33.326,-83.972,3832585d,A93D9F,325,6700,239,,B752,N695DL,1733151918,CUN,ATL,DL609,DL,0,-1600,DAL609,DAL
33.964,-79.703,38325f15,ABCE5C,29,6625,163,,SR22,N86VC,1733151917,,,,,0,0,N86VC,
32.575,-84.195,38327a42,A13325,44,6600,166,,BE33,N17692,1733151920,ECP,LZU,,,0,-64,N17692,
35.215,-85.255,38328d09,AAAC0A,133,6600,193,,BE33,N787RM,1733151916,,,,,0,64,N787RM,
33.219,-85.272,383298ee,A1660B,341,6550,138,,S22T,N19CG,1733151917,CSG,,,,0,0,N19CG,
38.74,-84.445,3832646a,A8DBBD,294,6500,230,,E145,N670AE,1733151918,PHL,CVG,AA5724,AA,0,-2112,PDT5724,AAL
35.298,-80.809,383297e9,A6893C,83,6425,283,,CRJ7,N520DC,1733151917,CLT,CAE,AA5483,AA,0,3200,JIA5483,AAL
39.621,-86.381,3832a343,,177,6350,267,,H25B,,1733151918,,,,,0,5120,H25B,
33.662,-84.537,3832820a,A2C93F,282,6350,207,,CRJ9,N279PQ,1733151919,ATL,MGM,DL5304,DL,0,2624,EDV5304,DAL
33.724,-81.812,38326aa6,A36558,197,6125,274,,CL60,N318JG,1733151920,PTK,AIK,,,0,-3456,N318JG,
33.635,-84.603,3832967a,A42A5C,270,6100,241,,A321,N368DN,1733151919,ATL,PBI,DL1527,DL,0,2304,DAL1527,DAL
33.676,-84.616,38329ac1,A486D8,281,6000,236,,A321,N391DN,1733151919,ATL,SAN,DL947,DL,0,2240,DAL947,DAL
36.031,-83.424,38328cbf,A63073,73,6000,100,,C172,N4982E,1733151919,QQX,,,,0,192,N4982E,
35.109,-80.823,383282a9,A7E630,176,5950,221,,CRJ9,N608NN,1733151917,ORF,CLT,AA5027,AA,0,-1664,JIA5027,AAL
35.203,-81.951,38324d44,A0E80C,187,5700,199,,BE58,N158BM,1733151918,,,,,0,-64,N158BM,
35.082,-81.057,38325ce3,A1C229,175,5625,208,,E75L,N212NN,1733151916,SGF,CLT,AA4083,AA,0,-1088,ENY4083,AAL
34.412,-80.912,38328a01,A814FA,261,5625,142,,DA62,N62MC,1733151918,LBT,GRD,,,0,0,N62MC,
33.967,-84.29,38328aed,A6E3DB,279,5600,233,,P180,N543JB,1733151918,LZU,RVS,,,0,0,N543JB,
35.954,-84.469,38329f34,A51997,88,5225,124,,C172,N428CP,1733151918,CSV,,CAP4128,CA,0,-256,CAP4128,CAP
37.066,-84.373,38329fc7,A8393D,355,5200,70,,DA42,N629SA,1733151917,LOZ,,,,0,-64,N629SA,
33.89,-79.817,38328e39,A5F799,35,5125,131,,P28A,N484BL,1733151918,RBW,,,,0,0,N484BL,
35.573,-86.173,38329acd,ADA28C,25,5100,131,,C303,N978NC,1733151919,QTM,,,,0,64,N978NC,
34.036,-85.254,383299a5,AB2A42,111,5100,170,,P32R,N8186D,1733151919,,,,,0,0,N8186D,
32.888,-85.784,38327a02,A0C20D,65,5100,145,,SR22,N148SW,1733151919,,,,,0,0,N148SW,
35.224,-79.415,3832497b,,153,5100,113,,T206,,1733151916,,,,,0,0,T206,
34.106,-86.042,3832a58e,A982A0,126,5050,160,,C182,N71132,1733151919,,,,,0,0,N71132,
34.191,-81.674,383248cb,AAB644,187,5050,171,,GB1,N79GB,1733151917,,,,,0,64,N79GB,
34.198,-83.623,38329f49,,50,5000,94,,P28A,,1733151855,,,,,0,448,P28A,
33.45,-83.833,383296a9,,89,5000,82,,P28A,,1733151877,,,,,0,128,P28A,
34.195,-83.994,383295e6,A515EC,128,5000,145,,DV20,N427DA,1733151918,DNN,,,,0,-64,N427DA,
35.596,-86.323,38329cf4,,151,5000,140,,P28A,,1733151919,,,,,0,0,P28A,
33.002,-79.856,3832a7a5,AA984A,267,4975,142,,PC12,N782DL,1733151919,,,,,0,1664,N782DL,
35.31,-81.038,383294cc,A71AA5,303,4800,253,,CRJ9,N557NN,1733151917,CLT,,,,0,1280,MTX557,AAL
39.573,-86.047,3832a654,A17FC1,154,4775,80,,PISI,N196PG,1733151919,,,,,0,704,N196PG,
33.382,-80.988,3832885b,A72D7B,8,4775,119,,P28R,N56130,1733151917,SAV,SRW,,,0,-64,N56130,
35.754,-85.226,38329bb3,A27105,180,4700,108,,P28A,N2566U,1733151876,,,,,0,0,N2566U,
39.108,-80.75,383277c3,A14F79,61,4700,180,,BE55,N1839W,1733151918,,,,,0,-64,N1839W,
35.018,-81.273,3832a4df,A1E9E8,175,4700,188,,BE58,N222RB,1733151919,,,,,0,64,N222RB,
34.962,-80.945,38325ea2,ACD0CA,355,4650,191,,B738,N925AN,1733151918,TUL,CLT,AA1729,AA,0,0,AAL1729,AAL
35.01,-80.813,3832767d,A8C439,174,4650,223,,E145,N664MS,1733151918,LYH,CLT,AA5871,AA,0,-256,PDT5871,AAL
36.117,-79.334,3832712e,,60,4650,93,,P28A,,1733151919,,,,,0,640,P28A,
35.084,-80.578,38329c02,ABCCFF,125,4650,257,,B350,N86FD,1733151917,HKY,,,,0,-128,N86FD,
34.936,-81.055,38323b35,A76DF8,172,4650,207,,A321,N578UW,1733151918,PHL,CLT,AA2498,AA,0,0,AAL2498,AAL
34.243,-83.422,38324c6c,A51D5A,341,4625,158,,M600,N429DA,1733151917,LAL,TOC,,,0,0,N429DA,
38.661,-85.545,38329aec,,201,4600,83,,PA44,,1733151919,,,,,0,-448,PA44,
38.154,-85.278,38328ef1,A97CAA,99,4600,91,,NG5,N710GG,1733151919,LOU,LOU,,,0,64,N710GG,
33.285,-82.061,38326ae2,AE4C5F,177,4575,182,,B350,10-00729,1733151919,SVN,,,,0,-256,SHADY58,
33.613,-85.613,38329e89,ACDE4C,94,4550,130,,C172,N9280T,1733151919,ANB,AUO,,,0,0,N9280T,
34.484,-83.868,3832a0a7,A9BE8D,194,4375,135,,PA44,N727LF,1733151917,GVL,,,,0,-64,N727LF,
38.296,-81.661,3832a9a4,,208,4275,249,,GLF5,,1733151918,,,,,0,2560,GLF5,
38.129,-84.312,383287d1,A8A07A,356,4275,109,,DA40,N655NA,1733151918,LEX,,,,0,-384,N655NA,
33.606,-84.541,383298ec,ACEB76,243,4250,251,,CRJ9,N931XJ,1733151918,ATL,CHO,DL5418,DL,0,3200,EDV5418,DAL
34.692,-82.522,3832a1e3,ADC4F2,236,4225,81,,C172,N9868V,1733151918,GMU,,,,0,192,N9868V,
35.591,-86.237,38328b9e,,330,4200,90,,PA44,,1733151919,,,,,0,-256,PA44,
34.506,-84.696,38329bf9,A6E5BA,8,4200,72,,AA5,N5432L,1733151919,,,,,0,-576,N5432L,
35.437,-79.578,38327fa8,A2D61C,336,4175,122,,C182,N282HD,1733151916,CRE,,,,0,0,N282HD,
34.168,-79.447,3832642f,AADE7A,209,4150,142,,C82S,N8PK,1733151917,QSI,,,,0,0,N8PK,
36.229,-80.11,3832948d,A24B48,33,4150,142,,SR20,N247PC,1733151920,USA,LYH,,,0,64,N247PC,
38.269,-85.768,38329efc,A5540C,323,4150,223,,B737,N442WN,1733151916,SDF,LAS,WN237,WN,0,3200,SWA237,SWA
35.18,-79.486,383268cb,A9E610,228,4125,109,,C172,N737LK,1733151918,LFN,,,,0,0,N737LK,
33.199,-84.505,3832a211,A7E023,204,4125,131,,C172,N60616,1733151907,QTF,,,,0,-384,,
33.827,-83.451,38322e4a,ACAA49,345,4125,106,,C182,N915LS,1733151919,,,,,0,0,N915LS,
35.993,-80.667,38324e21,ACDE7B,303,4100,112,,C182,N92815,1733151920,,,,,0,128,N92815,
32.637,-81.388,38325cfc,AD0E22,242,4100,114,,DA40,N940L,1733151919,MYR,MYR,,,0,0,LTA940,LTA
34.294,-84.808,3832936a,A025BC,287,4100,71,,C172,N1087C,1733151920,QQR,,JED122,JE,0,0,JED122,JED
35.986,-80.471,38326cef,ACF428,295,4100,122,,P28R,N9337N,1733151919,OAJ,,,,0,-128,N9337N,
33.55,-84.406,3832975a,A35655,352,4100,89,,C172,N314GT,1733151919,,,,,0,-64,N314GT,
33.007,-83.435,383289d9,AD29B2,271,4100,117,,PA24,N9471P,1733151919,TBR,QTF,,,0,0,N9471P,
34.776,-85.128,38328bb8,AC83D5,303,4075,207,,CRJ9,N905XJ,1733151919,ATL,CHA,DL5052,DL,0,-832,EDV5052,DAL
35.023,-80.95,38324b10,A7A9C5,356,4075,155,,CRJ9,N593NN,1733151918,JAN,CLT,AA5322,AA,0,-896,JIA5322,AAL
34.616,-84.953,3832a162,A0CA25,288,4050,136,,S22T,N15ZR,1733151919,,,,,0,-64,N15ZR,
36.272,-86.087,38329bda,A5A519,291,4025,153,,S22T,N463DP,1733151915,CSV,,,,0,0,N463DP,
35.99,-81.276,383295fb,A9E312,289,4000,87,,C172,N736TV,1733151919,,,,,0,-448,N736TV,
35.169,-85.759,38324e8a,A85ECA,296,4000,90,,P28A,N6387J,1733151877,GRD,,,,0,-128,N6387J,
34.183,-79.8,38328b0b,A68562,271,4000,87,,C172,N5191J,1733151881,MYR,,,,0,256,N5191J,
32.453,-83.156,3832a122,AB79D4,352,3950,88,,P28A,N839AL,1733151917,,,,,0,64,N839AL,
35.88,-86.183,38329c81,AD3983,165,3875,117,,DA40,N951MT,1733151919,QSM,SYI,MTU51,MT,0,384,MTU51,MTU
32.697,-85.908,3832963e,A3E4E0,356,3800,91,,PA44,N350AU,1733151919,AUO,,,,0,640,N350AU,
33.932,-84.266,383290ff,AAF82D,32,3725,135,,PC12,N806AF,1733151918,PDK,OCA,CNS521,CN,0,1856,CNS521,CNS
35.435,-81.946,3832a74f,,121,3700,136,,,,1733151877,,,POA5160,PO,0,0,POA5160,
38.788,-85.72,383289c3,AA9F5C,1,3700,90,,C172,N78395,1733151918,IMS,,,,0,-512,N78395,
34.764,-82.549,38329e9a,A3719C,219,3675,104,,P28A,N32069,1733151915,GMU,AHN,,,0,0,N32069,
34.553,-83.08,38328f84,,225,3675,101,,P28A,,1733151917,,,,,0,64,P28A,
35.193,-80.032,3832a2f2,A50600,159,3650,113,,C172,N4224Q,1733151919,,,,,0,-64,N4224Q,
37.898,-84.479,383214d0,A27A2D,12,3650,251,,A320,N259NV,1733151917,PGD,LEX,G4876,G4,0,-576,AAY876,AAY
33.653,-84.163,38325b19,A55F6C,255,3625,180,,E75L,N445YX,1733151917,DCA,ATL,AA4628,AA,0,-64,RPA4628,AAL
34.947,-80.817,383293f9,A89B9B,312,3625,235,,E145,N654AE,1733151918,FAY,CLT,AA5864,AA,0,-192,PDT5864,AAL
32.533,-85.811,38329f88,ABB00C,254,3575,91,,C172,N852PA,1733151916,AUO,MGM,,,0,0,N852PA,
32.94,-84.755,38329da1,AAB883,199,3550,108,,C172,N790FA,1733151919,QTF,QTF,,,0,0,N790FA,
38.156,-84.901,3832a190,A790FC,99,3550,267,,C750,N587M,1733151918,SDF,LEX,,,0,-1216,N587M,
37.968,-85.651,383251bc,A2E9CC,313,3550,203,,MD11,N287UP,1733151919,EWR,SDF,5X9885,5X,0,-64,UPS9885,UPS
36.011,-86.205,383288ef,A9E41D,93,3500,101,,C172,N7363G,1733151917,MQY,,,,0,0,N7363G,
37.293,-85.436,3832963f,A338ED,243,3500,88,,P28A,N3067D,1733151916,,,,,0,0,N3067D,
34.192,-86.451,3832a58f,A9A8BE,103,3425,248,,BE20,N721RD,1733151918,,,,,0,-832,N721RD,
33.816,-83.722,3832a842,A20F31,345,3400,73,,C182,N2314X,1733151917,,,,,0,704,N2314X,
39.047,-84.754,383245ea,A3414E,270,3350,211,,A20N,N309FR,1733151917,CVG,MCO,F91714,F9,0,2304,FFT1714,FFT
34.949,-86.468,38329a49,AD40F1,326,3250,99,,DA40,N953MT,1733151919,UOS,,MTU53,MT,0,-704,MTU53,MTU
34.157,-84.941,383298e8,A1CB77,45,3200,53,,C172,N2145T,1733151918,QQV,,,,0,-512,N2145T,
34.174,-83.478,383295a7,A22235,58,3200,98,,C172,N23675,1733151920,LZU,,,,0,-320,N23675,
39.076,-86.455,383287a6,A629C1,24,3125,128,,P28R,N4967T,1733151919,EVV,,,,0,0,N4967T,
35.429,-81.897,38329ce6,A08EF0,103,3100,132,,EC35,N135N,1733151917,,,,,0,-64,N135N,
39.631,-84.516,3832a2c5,A8A66D,1,3100,53,,C172,N65673,1733151918,MWO,,,,0,-128,N65673,
37.177,-86.14,38328bf2,A2A993,2,3100,134,,P28R,N2705R,1733151916,QSM,,,,0,0,N2705R,
35.996,-79.895,3832a552,AA532C,198,3100,96,,C172,N7643G,1733151920,GSO,,,,0,-256,N7643G,
35.27,-81.388,3832a266,A6AE15,311,3000,83,,C172,N53AA,1733151917,,,,,0,320,N53AA,
33.967,-80.133,38329acc,,181,3000,99,,,,1733151877,,,POA130,PO,0,0,POA0130,
38.48,-85.653,383280a3,A00605,205,3000,59,,C172,N100PM,1733151918,LOU,,,,0,256,N100PM,
36.019,-80.157,3832411c,A93D4E,187,2925,237,,E145,N695AE,1733151919,PHL,GSO,AA5960,AA,0,-704,PDT5960,AAL
34.933,-86.43,383288bf,A12180,227,2900,111,,C172,N172KD,1733151918,QTM,,,,0,-64,N172KD,
34.28,-84.374,383293e7,A8D8F9,340,2850,111,,BE76,N6697D,1733151918,LZU,,,,0,0,N6697D,
33.571,-86.156,383268a3,,254,2850,116,,P28A,,1733151917,,,,,0,-640,P28A,
35.878,-79.767,383291c2,A8C39D,290,2800,84,,P28A,N664FL,1733151919,QTT,,,,0,-256,N664FL,
34.886,-81.584,3832972b,A9638B,242,2800,74,,C150,N704BH,1733151913,,,,,0,0,N704BH,
34.937,-81.178,38329f7c,A23114,264,2800,161,,SR22,N240MB,1733151918,,,,,0,-64,N240MB,
36.18,-86.142,38329aab,A9DD54,163,2750,97,,C172,N73477,1733151916,,,,,0,-128,N73477,
33.972,-83.517,383299d4,A65A4D,196,2750,107,,C172,N5082G,1733151919,,,,,0,-256,N5082G,
34.974,-81.234,38329f50,A35D8D,124,2700,101,,C172,N316EP,1733151914,,,,,0,128,N316EP,EPI
32.848,-84.778,383285bd,A54D34,262,2700,78,,P28A,N44013,1733151918,MCN,,,,0,-384,N44013,
35.594,-80.34,383278c0,,347,2700,79,,P28A,,1733151919,,,,,0,-320,P28A,
34.765,-81.137,38329a1a,AD25EC,179,2700,86,,C152,N94609,1733151918,,,,,0,192,N94609,
34.182,-83.765,38329c89,A80136,172,2700,113,,P28A,N6149J,1733151918,GVL,,,,0,448,N6149J,
34.161,-83.961,3832986f,A1BA7D,49,2675,151,,P210,N210LA,1733151918,PDK,,,,0,-448,N210LA,
35.495,-80.938,3832a487,A447A4,87,2650,127,,DA40,N375PA,1733151917,,,,,0,0,N375PA,
35.064,-80.922,3832824a,A88CBF,357,2650,165,,E145,N650AE,1733151917,CHO,CLT,AA5792,AA,0,64,PDT5792,AAL
35.037,-81.118,3832a62c,A6B86E,321,2625,210,,CL30,N532FX,1733151918,RKH,TEB,LXJ532,LX,0,-128,LXJ532,
32.461,-83.645,3832a4a0,A10FB4,167,2600,106,,DV20,N168DC,1733151917,QTP,,,,0,192,N168DC,
35.424,-80.618,383298d0,,244,2600,200,,CL60,,1733151919,,,,,0,192,CL60,
33.55,-84.149,383260fa,A6F3C0,324,2600,210,,B752,N547US,1733151919,MIA,ATL,DL1261,DL,0,-128,DAL1261,DAL
39.412,-84.542,38329b4c,A3EE17,54,2600,105,,P28A,N352VA,1733151919,HAO,,,,0,192,N352VA,
38.52,-81.506,3832756c,A93257,131,2600,180,,CRJ9,N692CA,1733151915,ATL,CRW,DL3702,DL,0,0,SKW3702,DAL
39.446,-81.573,38328e15,,10,2600,45,,C172,,1733151912,,,,,0,-384,C172,
38.366,-85.397,38325aa9,A814F1,282,2600,80,,C172,N62LU,1733151918,LOU,,,,0,0,N62LU,
32.947,-83.549,383267a3,A2C905,187,2550,124,,P28A,N279MG,1733151916,MAC,,NIT279,NI,0,-64,NIT279,NIT
38.476,-85.856,38323dd8,,108,2550,103,,P28A,,1733151917,,,,,0,-64,P28A,
33.635,-84.489,3832980f,A3B796,271,2525,179,,A321,N339DN,1733151919,ATL,MBJ,DL1997,DL,0,960,DAL1997,DAL
34.308,-83.251,383270cd,,71,2500,102,,C182,,1733151915,,,,,0,-704,C182,
36.299,-86.171,3832875f,A5E7BE,291,2475,91,,C172,N48RG,1733151916,MQY,,,,0,0,N48RG,
32.699,-83.851,383294a8,A94450,8,2450,78,,P28A,N6967C,1733151918,QTP,,,,0,-768,N6967C,
33.47,-85.095,38328bb5,A2F865,336,2450,106,,K100,N2904G,1733151915,GVL,,,,0,64,N2904G,
38.966,-84.046,38328bd2,A36CA1,281,2400,82,,C172,N32GV,1733151915,,,,,0,-128,N32GV,
33.99,-82.911,38328ec4,A00CEC,118,2300,77,,ZZZZ,N102JB,1733151920,CEU,,,,0,64,N102JB,
35.095,-85.218,3832a7ee,A23E62,341,2250,109,,C182,N2436V,1733151919,CHA,,,,0,512,N2436V,
33.969,-84.29,383270db,A69396,204,2200,159,,SR22,N5226R,1733151918,,,,,0,-576,N5226R,
34.862,-82.39,3832a880,ADA3E1,246,2200,85,,P28A,N9781J,1733151919,GMU,,,,0,-128,N9781J,
38.333,-82.451,38327d50,A93229,291,2175,131,,E145,N692AE,1733151894,CLT,HTS,AA5877,AA,0,320,PDT5877,AAL
39.41,-84.726,383286c9,A3EA60,85,2175,126,,P28B,N351VA,1733151919,HAO,,,,0,0,N351VA,
34.34,-82.905,38326abc,A364AA,37,2150,126,,SR22,N318BH,1733151916,LQK,,,,0,-64,N318BH,
32.512,-85.438,38329fd5,ABC748,2,2150,74,,C172,N858YT,1733151916,TGE,,,,0,0,N858YT,
32.593,-80.203,3832a05f,ACBE46,241,2125,157,,SR22,N920BC,1733151919,,,,,0,0,N920BC,
36.131,-79.928,3832a906,A5A7A2,347,2100,62,,C172,N46338,1733151920,GSO,,,,0,576,N46338,
35.874,-86.206,383291d7,A24A36,333,2100,97,,DA40,N247CD,1733151917,QSM,,MTU47,MT,0,-128,MTU47,MTU
33.307,-81.882,383255a0,,266,2075,133,,C206,,1733151919,,,,,0,-832,C206,
32.507,-83.699,3832a0b0,A3610F,304,2075,94,,DV20,N317CL,1733151914,QTP,,,,0,192,N317CL,
36.126,-83.434,38329eaf,ACB82F,76,2000,99,,B06,N919AW,1733151919,QQX,,,,0,192,N919AW,
38.357,-85.716,3832a972,AA236B,39,1925,110,,RV7,N752W,1733151918,QSV,,,,0,1216,N752W,
32.646,-85.439,3832a955,A789F6,297,1875,75,,C172,N585RD,1733151917,AUO,,,,0,512,N585RD,
33.548,-82.258,383281fb,A0FC94,115,1800,118,,P28A,N1628H,1733151918,LZU,DNL,,,0,-832,N1628H,
35.974,-83.904,3832a8bb,A0934F,65,1775,110,,EC35,N136UT,1733151919,QQX,,,,0,384,N136UT,
35.286,-79.368,3832a9f0,A9D646,336,1775,67,,OSCR,N733AX,1733151920,SOP,,,,0,512,,
35.262,-79.354,3832aa48,AAB364,53,1775,205,,CL35,N789QS,1733151898,,,,,0,192,,EJA
34.791,-82.127,3832a921,,183,1725,129,,C182,,1733151917,,,,,0,576,C182,
34.802,-82.35,3832684a,A2AA4E,358,1725,139,,HDJT,N271BB,1733151917,VNC,GMU,,,0,-1408,N271BB,
36.187,-83.344,3832a131,AA2F36,334,1700,59,,C172,N75516,1733151916,,,,,0,-192,N75516,
39.492,-84.14,3832a8f8,A7D546,96,1700,20,,C150,N60338,1733151919,,,,,0,384,N60338,
38.994,-84.117,3832904f,A647E6,295,1675,84,,C172,N5033R,1733151915,,,,,0,-256,N5033R,
33.996,-84.595,38326c00,A990A0,90,1675,109,,C172,N715WM,1733151918,QQR,,,,0,192,N715WM,
33.946,-83.614,383273e7,A8E6E9,312,1650,77,,DA40,N673AM,1733151920,WDR,,,,0,-704,N673AM,
