latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.601,-97.285,36b85bc6,AB9074,293,1650,52,,AS50,N844TX,1724151854,QQT,,,,0,-64,N844TX,
32.591,-97.284,36b85cb0,,181,1700,55,,,,1724151851,QQT,,,,0,0,DPS1,
38.574,-97.261,36b89223,A51B27,198,38000,471,,B752,N428UP,1724151853,OMA,DFW,5X9851,5X,0,0,UPS9851,UPS
33.158,-97.258,36b81b5a,A58FDF,124,5650,291,,A21N,N458AL,1724151852,SEA,DFW,AA2102,AA,0,-1664,AAL2102,AAL
38.897,-97.23,36b8a191,,77,15225,298,,BE9L,,1724151852,,,,,0,2176,BE9L,
35.486,-97.064,36b88545,A2064F,178,6875,171,,AC50,N23BQ,1724151853,,DAL,CTL9,CT,0,128,CTL9,CTL
32.906,-97.061,36b7bffd,A0CB68,3,0,0,,A321,N150NN,1724151853,DFW,,,,1,0,,AAL
32.908,-97.061,36b89063,AC760D,160,0,0,,A319,N9016,1724151853,DFW,,,,1,0,N9016,AAL
32.902,-97.06,36b8a5cc,A05C59,269,0,0,,A321,N122NN,1724151836,DFW,,AA426,AA,1,0,AA00426,AAL
32.903,-97.059,36b8a788,AAF1F2,180,0,0,,B738,N804NN,1724151850,DFW,,,,1,0,AAL3ED,AAL
32.912,-97.055,36b8817d,A19AAA,180,525,143,,E75L,N202NN,1724151853,HOU,DFW,AA3752,AA,0,-192,ENY3752,AAL
32.881,-97.049,36b879b7,AD6881,180,0,0,,A20N,N963NK,1724151853,SAT,DFW,NK3706,NK,1,0,NKS3706,NKS
32.898,-97.049,36b88832,A238A6,90,0,14,,E75L,N242NN,1724151853,LIT,DFW,AA3751,AA,1,0,ENY3751,AAL
32.895,-97.048,36b87f75,A40CD9,357,0,10,,A20N,N360FR,1724151853,DFW,CLT,F93110,F9,1,0,FFT3110,FFT
32.894,-97.047,36b88d5d,AAEF89,272,0,7,,A319,N8031M,1724151854,DFW,,,,1,0,AAL337Q,AAL
32.9,-97.046,36b769d6,AB839D,146,0,2,,B789,N841AN,1724151853,GRU,DFW,AA962,AA,1,0,AAL962,AAL
32.906,-97.046,36b8862d,AA8BFA,84,0,0,,E170,N779RN,1724151853,SJT,DFW,AA3654,AA,1,0,ENY3654,AAL
32.897,-97.046,36b89b7f,AD9003,90,0,0,,B738,N973NN,1724151851,DFW,ORD,AA147,AA,1,0,AAL147,AAL
32.896,-97.046,36b89420,A1804C,180,0,0,,A321,N196UW,1724151853,DFW,,,,1,0,,AAL
34.149,-97.045,36b88fcb,A31C16,339,4300,109,,C182,N3QZ,1724151852,QQT,,,,0,0,N3QZ,
32.894,-97.043,36b8a511,A96857,70,0,2,,A21N,N705NK,1724151853,DFW,LAX,NK420,NK,1,0,NKS420,NKS
32.895,-97.042,36b89940,A202FD,33,0,0,,A320,N229FR,1724151815,DFW,,,,1,0,,FFT
32.908,-97.039,36b89a99,A8A6D0,0,0,0,,A320,N657AW,1724151854,DFW,,,,1,0,N657AW,AAL
32.895,-97.039,36b86c84,A8C6E1,345,0,0,,A320,N665AW,1724151850,SAT,DFW,AA2342,AA,1,0,AAL2342,AAL
32.907,-97.038,36b8058b,A0E431,208,0,0,,A321,N157AA,1724151854,SFO,DFW,AA2248,AA,1,0,AAL2248,AAL
32.907,-97.038,36b83285,A0EBAB,191,0,0,,A321,N159AN,1724151854,SMF,DFW,AA218,AA,1,0,AAL218,AAL
32.9,-97.037,36b89a1a,A4D7E4,180,0,0,,A21N,N411AN,1724151849,DFW,,AA971,AA,1,0,AAL971,AAL
32.902,-97.037,36b896bb,AB774B,348,0,0,,B738,N838NN,1724151852,DFW,LGA,AA570,AA,1,0,AAL570,AAL
32.9,-97.037,36b80b86,A0CDF3,194,0,0,,A321,N151AN,1724151852,ONT,DFW,AA2609,AA,1,0,AAL2609,AAL
32.888,-97.037,36b8a673,AD7ECB,320,0,0,,A20N,N969NK,1724151850,DFW,LAS,NK979,NK,1,0,NKS979,NKS
32.9,-97.037,36b89e2a,A098F6,108,0,0,,A321,N138AN,1724151850,DFW,,AA2379,AA,1,0,AAL2379,AAL
32.896,-97.036,36b8a4f1,A08A1A,341,0,0,,A321,N134AN,1724151853,DFW,,AA1494,AA,1,0,AAL1494,AAL
32.893,-97.036,36b86715,A3ACA6,230,0,0,,A20N,N336FR,1724151854,DFW,,F92343,F9,1,0,FFT2343,FFT
32.893,-97.036,36b8a415,A5AA3A,140,0,0,,A320,N464UA,1724151850,DFW,DEN,UA1005,UA,1,0,UAL1005,UAL
32.902,-97.036,36b79cf7,A4C2F8,326,0,0,,A21N,N406AN,1724151853,CLT,DFW,AA977,AA,1,0,AAL977,AAL
32.907,-97.036,36b8439f,A0E7F4,59,0,0,,A321,N158AN,1724151851,DFW,,,,1,0,,AAL
32.889,-97.036,36b8a5f2,ACDD18,323,0,0,,A20N,N928NK,1724151854,DFW,,NK3710,NK,1,0,NKS3710,NKS
32.889,-97.036,36b8945d,A7E93B,306,0,0,,A21N,N609FR,1724151853,DFW,MCO,F91482,F9,1,0,FFT1482,FFT
32.887,-97.036,36b882e9,A7DF23,67,0,3,,CRJ7,N606SK,1724151854,AMA,DFW,AA4871,AA,1,0,SKW4871,AAL
32.899,-97.035,36b897aa,A535BE,225,0,0,,A21N,N435AN,1724151853,DFW,LAX,AA1639,AA,1,0,AAL1639,AAL
32.898,-97.035,36b886c4,AC7658,180,0,0,,A319,N9018E,1724151852,DFW,,,,1,0,N9018E,AAL
32.906,-97.035,36b81841,A09533,258,0,0,,A321,N137AA,1724151850,LAS,DFW,AA2166,AA,1,0,AAL2166,AAL
32.89,-97.035,36b84db9,A05B7E,286,0,1,,BCS1,N122DU,1724151853,DFW,,DL496,DL,1,0,DAL496,DAL
32.891,-97.035,36b8933f,A37D8A,244,0,1,,BCS3,N324DU,1724151853,DFW,,DL2796,DL,1,0,DAL2796,DAL
32.897,-97.035,36b7ebd2,A77F2D,286,0,0,,A321,N582UW,1724151854,LAX,DFW,AA1711,AA,1,0,AAL1711,AAL
32.898,-97.035,36b8069a,A0D72B,236,0,0,,A321,N153UW,1724151852,PDX,DFW,AA1956,AA,1,0,AAL1956,AAL
32.904,-97.035,36b7ac8f,A657BF,289,0,0,,A321,N508AY,1724151853,PHX,DFW,AA210,AA,1,0,AAL210,AAL
32.897,-97.035,36b85055,A57D42,180,0,0,,A21N,N453AA,1724151851,DFW,,,,1,0,N453AA,AAL
32.892,-97.035,36b8481d,A037B2,146,0,0,,BCS1,N113DQ,1724151849,DFW,,DL461,DL,1,0,DAL461,DAL
32.887,-97.034,36b87bfd,A7FF34,47,0,1,,CRJ7,N614SK,1724151854,MAF,DFW,AA4840,AA,1,0,SKW4840,DAL
32.905,-97.034,36b89338,A3F8B8,351,0,1,,B738,N355PU,1724151854,DFW,MIA,AA2955,AA,1,0,AAL2955,AAL
32.89,-97.034,36b88c40,A062EC,320,0,1,,BCS1,N124DU,1724151849,DFW,,DL860,DL,1,0,DAL860,DAL
32.899,-97.033,36b8a155,A5EC61,2,0,22,,B739,N481AS,1724151854,DFW,SEA,AS365,AS,1,0,ASA365,ASA
32.914,-97.019,36b85930,A8259B,45,0,0,,MD11,N624FE,1724151851,MEM,DFW,FX1401,FX,1,0,FDX1401,FDX
32.914,-97.018,36b85b7b,A7DA54,45,0,0,,MD11,N605FE,1724151851,DFW,,FX472,FX,1,0,FDX472,FDX
33.108,-96.98,36b8707f,AD1218,220,3900,214,,B738,N941NN,1724151852,STL,DFW,AA2261,AA,0,-1088,AAL2261,AAL
32.847,-96.856,36b8a409,ABD9D9,315,0,16,,B738,N8629A,1724151834,DAL,HOU,WN1628,WN,1,0,SWA1628,SWA
32.846,-96.852,36b89c9e,A2195D,135,0,0,,B737,N234WN,1724151849,DAL,BWI,WN158,WN,1,0,SWA158,SWA
32.846,-96.852,36b8a457,ABF29F,180,0,0,,B738,N8690A,1724151853,DAL,STL,WN3671,WN,1,0,SWA3671,SWA
32.845,-96.851,36b8a46b,ACC1F3,284,0,0,,B712,N921AT,1724151853,DAL,ATL,DL516,DL,1,0,DAL516,DAL
32.846,-96.85,36b89d51,AC4F4C,180,0,0,,B38M,N8921Q,1724151849,DAL,LGA,WN4525,WN,1,0,SWA4525,SWA
32.846,-96.841,36b89c5d,ACDD51,135,0,0,,C68A,N928QS,1724151848,DAL,LIT,EJA928,EJ,1,0,EJA928,EJA
32.965,-96.831,36b8616a,AB6177,354,0,2,,P28A,N832TF,1724151769,ADS,ADS,TRF500,TR,1,0,TRF500,TRF
37.264,-96.633,36b8998d,A44240,121,20000,439,,B738,N3737C,1724151854,ICT,ATL,DL2216,DL,0,2240,DAL2216,DAL
37.899,-96.608,36b85443,A8EF81,76,37000,464,,A321,N675NK,1724151852,LAS,IND,NK411,NK,0,0,NKS411,NKS
33.155,-96.592,36b8a7be,A1E2B2,225,1075,106,,SR20,N220TH,1724151851,QQT,OKC,,,0,384,N220TH,
32.853,-96.503,36b898b9,A32ACF,72,14025,398,,A321,N303DN,1724151853,DFW,ATL,DL401,DL,0,2688,DAL401,DAL
32.696,-96.475,36b8979e,ADA293,88,17050,383,,A20N,N978NK,1724151851,DFW,FLL,NK971,NK,0,2176,NKS971,NKS
33.337,-96.459,36b847c4,ADBE2C,239,7900,246,,SF34,N985ES,1724151851,PDK,DFW,A87114,A8,0,-1088,AMF7114,AMF
33.862,-96.289,36b89c29,A190D1,53,2975,68,,C172,N20MV,1724151852,PNX,,TRF423,TR,0,128,TRF423,
33.127,-96.27,36b8868f,A6AAA9,332,2425,118,,P28A,N529DA,1724151853,ADS,,TRF529,TR,0,-192,TRF529,
33.468,-96.085,36b8869f,ABDB35,243,16650,415,,B738,N863NN,1724151852,MEM,DFW,AA1940,AA,0,-2880,AAL1940,AAL
33.664,-96.044,36b88994,A2C90D,219,20875,401,,E75L,N279MQ,1724151852,SGF,DFW,AA3976,AA,0,-2112,ENY3976,AAL
35.633,-95.851,36b8a2d3,ADDA24,181,16375,436,,A321,N992AU,1724151852,TUL,DFW,AA1090,AA,0,2432,AAL1090,AAL
33.991,-95.72,36b870de,AB15BA,219,29500,485,,B738,N813NN,1724151852,IND,DFW,AA2782,AA,0,-2624,AAL2782,AAL
39.333,-95.666,36b898e6,A4278E,265,20750,398,,A320,N367NW,1724151851,MCI,SLC,DL2897,DL,0,1664,DAL2897,DAL
35.75,-95.458,36b8a107,AD16FF,207,0,118,,BE35,N9420S,1724151854,,,,,0,-192,N9420S,
34.262,-95.45,36b86762,AD4AFE,219,31250,480,,B738,N956AN,1724151852,GRR,DFW,AA1561,AA,0,-2880,AAL1561,AAL
39.04,-95.378,36b873d6,A2BADF,273,38000,445,,MD11,N275UP,1724151853,SDF,OAK,5X942,5X,0,-64,UPS942,UPS
35.197,-95.351,36b87f8c,AC77D3,171,34000,485,,B738,N902NN,1724151851,MCI,DFW,AA1098,AA,0,0,AAL1098,AAL
33.358,-95.303,36b87e2e,AA4173,67,34675,322,,C25B,N76ZE,1724151851,DAL,AVP,CHR7,CH,0,1408,CHR7,
37.497,-95.182,36b84dae,A89C18,297,38025,435,,A306,N654FE,1724151853,MEM,BOI,FX1495,FX,0,64,FDX1495,FDX
34.489,-95.076,36b8825b,AA55EE,180,31975,505,,A319,N765US,1724151853,DSM,DFW,AA2326,AA,0,-512,AAL2326,AAL
33.921,-94.789,36b862fd,AAF960,249,36000,466,,B738,N806NN,1724151853,RDU,DFW,AA228,AA,0,0,AAL228,AAL
39.36,-94.782,36b89e4d,A92FA3,258,4250,254,,A320,N691NK,1724151853,MCI,LAS,NK1482,NK,0,2432,NKS1482,NKS
39.301,-94.724,36b8a1fc,A6D9BF,196,0,8,,B752,N540US,1724151853,MCI,ATL,DL1204,DL,1,0,DAL1204,DAL
39.3,-94.724,36b8a539,AD273B,350,0,4,,B712,N947AT,1724151854,MCI,DTW,DL1256,DL,1,0,DAL1256,DAL
39.301,-94.722,36b8a41a,A612A6,284,0,6,,A320,N4901U,1724151853,MCI,DEN,UA2391,UA,1,0,UAL2391,UAL
39.3,-94.72,36b8848d,ACE81D,271,0,0,,A319,N93003,1724151853,MCI,PHL,AA2467,AA,1,0,AAL2467,AAL
34.181,-94.608,36b88359,A434F9,44,39000,444,,A319,N370NB,1724151851,AUS,DTW,DL1040,DL,0,0,DAL1040,DAL
38.692,-94.594,36b89276,A0C810,119,5275,97,,P28A,N15CH,1724151854,JCI,,,,0,0,N15CH,
39.116,-94.592,36b8a383,A69939,182,0,0,,C68A,N524QS,1724151852,MKC,,EJA524,EJ,1,0,EJA524,EJA
33.612,-94.556,36b88cfb,A3E5FA,68,33150,468,,A320,N350NA,1724151852,DFW,DTW,DL2183,DL,0,832,DAL2183,DAL
34.003,-94.526,36b87fe2,A0541B,249,36000,457,,A321,N120EE,1724151852,BNA,DFW,AA1997,AA,0,0,AAL1997,AAL
39.356,-94.437,36b8a375,ABDED2,29,10425,315,,C750,N864MM,1724151854,MKC,MDW,,,0,704,N864MM,
33.521,-94.36,36b88b22,A0D19E,69,29050,481,,A321,N152AA,1724151853,DFW,PHL,AA1971,AA,0,768,AAL1971,AAL
38.974,-94.278,36b8a548,A3CB2A,88,2400,89,,C177,N34320,1724151853,QQL,,,,0,64,N34320,
36.269,-94.247,36b8448c,A8063E,88,35000,482,,A320,N616NK,1724151854,LAX,CLT,NK389,NK,0,0,NKS389,NKS
37.55,-94.116,36b889fe,A9FB92,50,37000,439,,CRJ7,N742SK,1724151851,OKC,ORD,AA4898,AA,0,0,SKW4898,AAL
36.423,-94.101,36b8a4b0,,319,3225,218,,LJ45,,1724151853,,,,,0,3456,LJ45,
39.204,-94.04,36b86364,A0B8FB,267,9625,294,,A321,N146AA,1724151851,CLT,MCI,AA1903,AA,0,-1344,AAL1903,AAL
39.576,-94.021,36b886bd,A1E23A,62,35000,449,,E75L,N220NN,1724151853,ICT,ORD,AA3915,AA,0,64,ENY3915,AAL
39.386,-93.963,36b896b1,A4E8EF,85,16450,363,,E75L,N415YX,1724151854,MCI,DCA,AA4365,AA,0,1856,RPA4365,AAL
36.925,-93.925,36b878a9,AD15CF,193,38000,499,,B738,N942NN,1724151851,MSP,DFW,AA2954,AA,0,0,AAL2954,AAL
34.214,-93.876,36b86553,AC8E1D,235,36000,466,,B738,N908NN,1724151851,DTW,DFW,AA1108,AA,0,0,AAL1108,AAL
37.364,-93.797,36b88ca2,ACA248,298,13200,278,,CRJ2,N913EV,1724151852,SGF,DEN,UA5895,UA,0,1728,SKW5895,UAL
33.638,-93.783,36b88b10,A08DD0,227,1925,137,,B407,N135AM,1724151852,LIT,,,,0,0,N135AM,
37.756,-93.649,36b898d1,A1933C,49,35000,427,,E75L,N200NN,1724151852,TUL,ORD,AA3500,AA,0,64,ENY3500,AAL
36.321,-93.64,36b8644a,AC791D,283,13250,337,,A319,N9021H,1724151851,CLT,XNA,AA2676,AA,0,-2048,AAL676R,AAL
36.08,-93.606,36b86e5b,ABBB24,218,36000,478,,B738,N855NN,1724151854,ORD,DFW,AA760,AA,0,64,AAL760,AAL
34.406,-93.575,36b85f04,ABEA11,232,38000,470,,B738,N867NN,1724151853,CLE,DFW,AA525,AA,0,0,AAL525,AAL
37.251,-93.399,36b8a27c,ADC180,323,0,15,,B712,N986AT,1724151853,SGF,ATL,DL1409,DL,1,0,DAL1409,DAL
36.488,-93.36,36b8a1d6,AB54AD,220,3500,87,,C172,N8290L,1724151852,PLK,,,,0,384,,
35.611,-93.314,36b89d0d,,134,10825,268,,BE9T,,1724151853,,,,,0,-64,BE9T,
37.453,-93.304,36b883dd,A39E0C,197,34000,487,,E75L,N332JG,1724151852,CID,DFW,AA3581,AA,0,0,ENY3581,AAL
38.75,-93.245,36b874d6,AD5623,255,38000,426,,B738,N959AN,1724151853,IND,PHX,AA2026,AA,0,0,AAL2026,AAL
33.177,-93.173,36b89a85,0D0C19,31,19150,196,,SW4,XA-VDN,1724151852,SHV,LAN,TAA708,TA,0,384,TAA708,TAA
33.878,-93.149,36b87775,AD73A9,70,37000,453,,B738,N966NN,1724151852,DFW,DCA,AA2029,AA,0,0,AAL2029,AAL
35.675,-93.01,36b876a8,A8C32A,254,36000,455,,A320,N664AW,1724151853,CMH,DFW,AA2380,AA,0,0,AAL2380,AAL
38.298,-93,36b8a422,A7382E,211,4400,117,,C172,N5640R,1724151854,,,,,0,-128,N5640R,
34.973,-92.89,36b89c51,A536B6,292,3850,129,,EC35,N435LL,1724151852,LIT,FSM,,,0,0,N435LL,
37.889,-92.878,36b86e73,AD1D3D,37,29000,455,,B738,N944NN,1724151854,DFW,ORD,AA563,AA,0,0,AAL563,AAL
36.365,-92.85,36b88075,A21127,230,34000,462,,E75L,N232NN,1724151854,FWA,DFW,AA3665,AA,0,64,ENY3665,AAL
32.778,-92.798,36b885ab,A5CA58,248,22350,456,,B752,N472UP,1724151852,HSV,SHV,5X712,5X,0,-3072,UPS712,UPS
36.259,-92.789,36b84665,A3520E,234,36000,478,,B763,N313AZ,1724151852,BDL,AFW,8C3569,8C,0,0,ATN3569,
32.473,-92.638,36b89268,A28F12,264,32000,459,,E75L,N264NN,1724151852,JAN,DFW,AA3817,AA,0,0,ENY3817,AAL
35.649,-92.588,36b87bda,AA56B4,22,39000,417,,B738,N76515,1724151853,IAH,ORD,UA2653,UA,0,0,UAL2653,UAL
37.023,-92.475,36b87292,A087E6,281,43000,406,,E55P,N133S,1724151852,GMU,LAA,,,0,-64,N133S,
34.679,-92.46,36b8a0f3,AA9ADF,271,3400,106,,,N7824G,1724151851,,,,,0,0,N7824G,
34.517,-92.451,36b86029,A0A2BD,255,34000,468,,A321,N140AN,1724151851,TYS,DFW,AA1623,AA,0,0,AAL1623,AAL
36.433,-92.275,36b8998c,A34199,82,26575,451,,E75L,N309JR,1724151854,XNA,DCA,AA3824,AA,0,768,ENY3824,AAL
34.66,-92.249,36b881f6,AAE582,249,36025,448,,A319,N8009T,1724151854,LEX,DFW,AA528,AA,0,-64,AAL528,AAL
39.313,-92.177,36b89018,A6B549,306,2275,141,,EC35,N531MT,1724151854,SUS,,,,0,0,N531MT,
32.811,-92,36b86c36,AD1C11,245,36000,472,,B738,N944AN,1724151852,GSO,DFW,AA1716,AA,0,0,AAL1716,AAL
34.753,-91.997,36b87c83,A7C00F,243,31975,465,,CRJ9,N599NN,1724151854,DAY,DFW,AA5610,AA,0,64,JIA5610,AAL
35.064,-91.685,36b879e0,A097F4,46,37025,443,,B763,N1373A,1724151854,IAH,CVG,5Y3721,5Y,0,0,GTI3721,
37.338,-91.669,36b890e3,A54963,57,33000,341,,MU30,N44MM,1724151854,ROG,YIP,,,0,0,N44MM,
34.843,-91.139,36b8a0e2,A313BF,79,20950,408,,E75L,N298FR,1724151851,LIT,DCA,AA3630,AA,0,1600,ENY3630,AAL
32.979,-91.08,36b86ebe,AD00E3,251,38000,440,,B738,N937NN,1724151852,ATL,DFW,AA2770,AA,0,0,AAL2770,AAL
34.643,-91.05,36b87283,A10D82,66,34975,451,,A321,N167US,1724151851,DFW,CLT,AA1091,AA,0,0,AAL1091,AAL
39.511,-91.033,36b88e8a,AA55BD,47,33000,434,,E170,N765ST,1724151852,SGF,ORD,AA4129,AA,0,0,ENY4129,AAL
35.332,-90.969,36b88510,AC91D4,237,38000,467,,B738,N909NN,1724151853,CVG,DFW,AA1970,AA,0,0,AAL1970,AAL
39.098,-90.632,36b89bcf,ABE557,23,5300,111,,SR20,N866CD,1724151854,SUS,,,,0,128,N866CD,
33.985,-90.491,36b88d95,A35220,116,35000,481,,E75L,N313BS,1724151854,TUL,MIA,AA3367,AA,0,0,ENY3367,AAL
38.743,-90.363,36b862a8,A9942E,180,0,0,,A319,N716UW,1724151767,STL,,AA219,AA,1,0,AAL219,AAL
38.743,-90.361,36b88d89,AAED17,264,0,3,,A319,N803AW,1724151838,STL,DCA,AA2808,AA,1,0,AAL2808,AAL
38.744,-90.359,36b8a0af,AA79F6,122,525,160,,A319,N774XF,1724151853,STL,PHL,AA1308,AA,0,2688,AAL1308,AAL
35.101,-90.314,36b87c2d,A4A5C9,150,6800,277,,PC12,N399SA,1724151854,JCI,MEM,LBQ612,LB,0,-1344,LBQ612,LBQ
38.731,-90.292,36b89e91,A977D4,91,2925,205,,A319,N709UW,1724151854,STL,ORD,AA2444,AA,0,1280,AAL2444,AAL
33.663,-90.25,36b88505,A022C4,268,36000,447,,A321,N108DN,1724151852,ATL,LAX,DL827,DL,0,0,DAL827,DAL
35.17,-90.179,36b89ba3,A0D98D,280,11075,289,,B763,N154FE,1724151851,MEM,YVR,FX142,FX,0,3776,FDX142,FDX
33.766,-90.172,36b88d23,AC3E80,7,37000,431,,B38M,N8884Q,1724151852,MSY,MDW,WN4271,WN,0,-64,SWA4271,SWA
38.577,-90.16,36b89dbb,,180,0,0,,CL60,,1724151851,,,,,1,0,CL60,
35.122,-90.024,36b86765,A890F3,331,4525,242,,A306,N651FE,1724151851,MEM,ABQ,FX1583,FX,0,3712,FDX1583,FDX
38.753,-90.015,36b89f27,A30D18,84,9350,284,,CRJ9,N296PQ,1724151853,STL,LGA,DL4981,DL,0,2944,EDV4981,DAL
35.244,-90.012,36b89e1a,A272B8,357,10275,275,,E75L,N257NN,1724151851,MEM,ORD,AA3408,AA,0,2688,ENY3408,AAL
35.044,-89.986,36b8a6ac,A0D21F,174,0,21,,B763,N152FE,1724151853,MEM,SAN,FX1422,FX,1,0,FDX1422,FDX
35.041,-89.978,36b8a6cf,A08E3C,65,0,0,,CRJ9,N135EV,1724151853,MEM,LGA,DL4951,DL,1,0,EDV4951,DAL
35.033,-89.978,36b8a55c,AD5C89,177,0,13,,B739,N960DZ,1724151787,MEM,ATL,DL1666,DL,1,0,DAL1666,DAL
35.026,-89.978,36b8a102,ADDA23,180,0,15,,B712,N992AT,1724151853,MEM,MSP,DL1084,DL,1,0,DAL1084,
35.051,-89.978,36b86248,ACB4F6,359,0,23,,AT43,N918FX,1724151853,TLH,MEM,MTN8385,MT,1,-128,MTN8385,FDX
38.726,-89.914,36b8a21e,A55DC3,77,21400,386,,E545,N445FX,1724151854,SUS,ILG,LXJ445,LX,0,1920,LXJ445,LXJ
39.553,-89.901,36b89936,A52C2D,30,23000,196,,PC12,N432SS,1724151852,SUS,GRB,GTW432,GT,0,0,GTW432,GTW
34.993,-89.78,36b896ff,,67,1125,63,,P28A,,1724151851,,,,,0,512,P28A,
32.56,-89.727,36b896aa,A67F2C,65,12100,348,,CRJ7,N518AE,1724151854,JAN,DCA,AA5359,AA,0,1344,JIA5359,AAL
35.752,-89.569,36b84a78,A0F91D,244,34000,471,,A321,N162AA,1724151854,PHL,DFW,AA1278,AA,0,0,AAL1278,AAL
38.945,-89.523,36b88e32,A437C0,261,32000,450,,B763,N371CM,1724151853,CVG,LAX,GB803,GB,0,0,ABX803,DHK
37.834,-89.339,36b8a4fe,A23905,317,1100,124,,EC30,N242SH,1724151853,MDH,,,,0,0,N242SH,
34.526,-89.313,36b86809,AA15CC,131,37000,508,,A319,N749US,1724151851,MCI,MIA,AA1255,AA,0,-64,AAL1255,AAL
37.563,-89.049,36b8a080,A1DDC8,338,700,10,,B06,N2193X,1724151805,MWA,,,,0,-320,N2193X,
36.375,-88.973,36b88713,,230,45000,396,,C25B,,1724151852,,,,,0,0,C25B,
35.301,-88.964,36b89b7d,A4B64B,65,21200,373,,E75S,N402YX,1724151854,MEM,BOS,YX402,YX,0,896,RPA402,AAL
34.915,-88.947,36b889b6,A26F01,276,28000,420,,E75L,N256NN,1724151854,HSV,DFW,AA4004,AA,0,-64,ENY4004,AAL
36.148,-88.793,36b88db4,C012BA,229,38000,484,,B762,C-FHCJ,1724151852,CVG,MTY,W8990,W8,0,0,CJT990,CJT
37.262,-88.718,36b88e3b,A34C68,228,34000,482,,E75L,N311VE,1724151852,SDF,DFW,AA3359,AA,0,0,ENY3359,AAL
39.402,-88.703,36b87aa7,A04F04,86,25025,269,,PC12,N119QD,1724151852,JCI,LUK,LBQ651,LB,0,-64,LBQ651,LBQ
36.813,-88.215,36b80a9b,A6C88E,118,31000,525,,A321,N536UW,1724151851,SEA,CLT,AA2174,AA,0,0,AAL2174,AAL
37.477,-87.987,36b8722a,AAB277,32,6800,143,,C208,N789FE,1724151853,MEM,EVV,BVN8366,BV,0,0,BVN8366,FDX
36.074,-87.686,36b883a2,,267,5850,106,,P28A,,1724151846,,,,,0,-64,P28A,
37.705,-87.624,36b7e5d4,AB313C,154,37000,548,,B752,N820DX,1724151853,ANC,ATL,DL824,DL,0,0,DAL824,DAL
38.438,-87.593,36b88f1f,A7C57F,276,24000,251,,B350,N60GC,1724151854,LEX,SUS,,,0,0,N60GC,
34.634,-87.468,36b89341,AAE5F7,93,33000,507,,B739,N801DZ,1724151851,LIT,ATL,DL1565,DL,0,0,DAL1565,DAL
39.459,-87.301,36b8a4c4,A5D3FB,16,0,8,,DV20,N475DC,1724151809,HUF,,ISU7,IS,1,0,ISU7,
38.285,-87.292,36b8958b,A3A0CC,226,36925,482,,B738,N33286,1724151854,IND,IAH,UA1772,UA,0,1216,UAL1772,UAL
33.684,-87.143,36b87c0c,A9A41F,121,8900,166,,C208,N720FX,1724151853,MEM,CSG,BVN8515,BV,0,0,BVN8515,FDX
39.634,-87.089,36b843dd,AD27F3,264,32025,425,,A321,N947JB,1724151853,JFK,LAX,B6123,B6,0,0,JBU123,JBU
35.557,-87.08,36b891a5,ADA296,82,35000,480,,B738,N978NN,1724151853,MEM,CLT,AA538,AA,0,0,AAL538,AAL
33.316,-86.92,36b8a5a0,,52,1250,66,,P28A,,1724151852,,,,,0,832,P28A,
33.546,-86.787,36b8a83c,A2E935,234,1700,109,,E75L,N287NN,1724151853,BHM,MIA,AA3423,AA,0,1536,ENY3423,AAL
33.536,-86.778,36b88084,A4FCA9,240,900,133,,HDJT,N420LR,1724151791,SUS,BHM,GTW420,GT,0,0,GTW420,
36.131,-86.777,36b88159,A99AFB,204,34025,501,,A21N,N718NK,1724151852,DTW,CUN,NK285,NK,0,0,NKS285,NKS
34.667,-86.766,36b89b05,A209B9,357,2025,149,,E75L,N230NN,1724151852,HSV,CLT,AA3740,AA,0,1856,ENY3740,AAL
37.99,-86.689,36b89609,A31370,257,32000,443,,B763,N298CM,1724151853,CVG,ELP,2I529,2I,0,0,CSB529,DHK
36.117,-86.681,36b89d91,ABC91F,199,0,22,,B739,N859DN,1724151820,BNA,DTW,DL2439,DL,1,0,DAL2439,DAL
36.127,-86.674,36b8a7c0,A305FD,202,0,7,,E75L,N294SY,1724151830,BNA,LGA,DL3815,DL,1,0,SKW3815,DAL
36.135,-86.673,36b8a2a1,A85E2B,286,0,0,,B739,N63820,1724151814,BNA,EWR,UA554,UA,1,0,UAL554,UAL
36.044,-86.664,36b89801,A636FB,332,1300,28,,B06,N5TV,1724151853,MQY,,,,0,0,N5TV,
35.977,-86.616,36b88e63,ACA69D,76,45000,487,,F2TH,N914MC,1724151853,LIT,SBY,,,0,0,N914MC,
36.677,-86.574,36b8a22d,,55,17350,418,,LJ45,,1724151853,,,,,0,2432,LJ45,
36,-86.552,36b89c3d,A3C60D,164,10550,321,,B738,N342PM,1724151854,BNA,MIA,AA1139,AA,0,1088,AAL1139,AAL
35.313,-86.513,36b89b7e,AC43F9,280,29000,339,,E135,N89LD,1724151853,CHA,XNA,,,0,1984,N89LD,
33.391,-86.487,36b89bc7,A15BD0,259,7275,233,,BE20,N187MR,1724151853,,,,,0,-704,N187MR,
37.964,-86.43,36b894f3,A676C4,236,31700,478,,B738,N5153A,1724151852,CVG,AUS,5Y1515,5Y,0,2240,GTI1515,
