latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.121,18.982,38195871,48978A,270,31850,379,,E170,SP-LDK,1732439106,WAW,BER,LO387,LO,0,1216,LOT7AE,LOT
49.691,17.958,38195883,49C1F5,163,2200,71,,ALTO,OK-WUR07,1732439106,OSR,,,,0,448,OKWUR07,
51.098,16.867,38195976,49FA06,191,0,1,,GRND,,1732439105,,,,,1,0,,
50.104,14.266,38196051,47880F,33,0,0,,B38M,LN-FGE,1732439099,PRG,CPH,D83581,D8,1,0,NSZ89C,NOZ
48.099,16.716,38196056,4D22C4,36,5675,264,,A320,9H-IHH,1732439105,VIE,WAW,FR6064,FR,0,1664,RYR64UQ,
52.177,20.963,38196059,4CA660,241,0,0,,CRJ9,EI-FPF,1732439032,WAW,CPH,SK752,SK,1,0,SAS752,BCY
47.432,19.24,38196094,477D85,115,0,0,,GRND,,1732439106,,,,,1,0,TRUCK60,
48.028,16.321,38196130,,344,1875,90,,R44,,1732439106,,,,,0,384,R44,
50.08,19.802,38196152,47A05E,261,0,0,,B738,LN-ENV,1732439105,KRK,BGO,DY1029,DY,1,0,NOZ29W,NOZ
48.467,16.11,38196218,44080B,281,2440,77,,C172,OE-DTA,1732439106,,,,,0,64,OEDTA,
47.914,16.39,38196238,DDE63B,40,2568,74,,TRIN,D-MGFT,1732439022,,,,,0,0,DMGFT,
52.173,20.965,38196357,471FA0,208,0,0,,A21N,HA-LZK,1732439102,WAW,CTA,W41453,W4,1,0,WMT50,WZZ
48.113,16.572,38196375,4C0243,177,0,8,,AT76,YU-ASD,1732439032,VIE,BEG,JU311,JU,1,0,ASL13K,ASL
47.471,19.041,38196395,47033C,288,1550,121,,C172,HA-BFW,1732439085,QHU,,,,0,64,HABFW,FCA
47.429,19.257,38196403,477D13,140,0,19,,GRND,,1732439105,,,,,1,0,SQUAD2,
47.428,19.258,38196431,477D1D,202,0,15,,GRND,,1732439104,,,,,1,0,COMMAND1,
47.844,16.251,38196457,4404FC,8,0,1,,DA42,OE-FLZ,1732439106,QEW,,,,1,0,OEFLZ,
50.1,14.256,38194e9c,49F085,180,0,0,,GRND,,1732439106,,,,,1,0,,
50.107,14.262,38195feb,49F015,233,0,0,,GRND,POZARNI4,1732439106,,,,,1,0,POZAR4,
50.111,14.263,3819293b,49F00E,59,0,12,,GRND,,1732439106,,,,,1,0,PTACNIK2,
50.104,14.267,38195b8b,4ACA84,33,0,0,,B38M,SE-RTD,1732439105,PRG,ARN,D84572,D8,1,0,NSZ72N,NOZ
50.109,14.268,381949e5,49F137,92,0,0,,GRND,,1732439105,PRG,,,,1,0,ODGUMOV1,
50.113,14.269,381962a0,40804D,343,0,10,,A21N,G-WUNB,1732439106,PRG,LGW,W95776,W9,1,0,WUK1RT,WZZ
50.114,14.272,38195c78,4BAA5A,67,0,16,,A321,TC-JRZ,1732439105,PRG,IST,TK1768,TK,1,0,THY2TP,THY
50.107,14.279,38194ecd,49D5A6,213,0,0,,BCS3,OK-EYA,1732439100,PRG,,,,1,0,TVS220P,CSA
50.097,14.283,381952e9,,168,0,1,,G280,,1732439092,,,,,1,0,G280,
48.546,14.287,38194b21,44001C,308,33625,397,,A320,OE-LBP,1732439105,VIE,AMS,OS379,OS,0,1088,AUA379,AUA
50.329,14.288,3819608a,49D5D4,324,1400,85,,BR23,OK-BID,1732439105,,,,,0,0,OKBID,
50.135,14.337,3819472f,4CADF6,245,1925,137,,B38M,EI-IHK,1732439105,BGY,PRG,FR3547,FR,0,-704,RYR8BJ,RYR
51.546,14.465,381850d9,78219A,261,21225,382,,B77L,B-226Y,1732439104,SZX,LEJ,I98849,I9,0,-1984,HLF8849,DHK
49.642,14.466,38195d51,4D228A,243,27525,433,,B738,9H-QDW,1732439105,PED,ALC,FR1495,FR,0,1536,RYR77VK,RYR
49.825,14.466,38193f15,48C1A4,20,11300,294,,B738,SP-RNE,1732439106,TIA,PRG,FR8312,FR,0,-704,RYR2VD,RYR
49.763,14.48,381960f0,49D4BF,264,3000,58,,SIRA,OK-APN,1732439098,,,,,0,448,OKAPN,FAP
48.114,14.504,38193bd4,4072A4,124,41000,487,,B738,G-TAWV,1732439105,MAN,PFO,,,0,-64,TOM93A,TUI
48.045,14.558,38193ed2,717CCB,166,37000,481,,A20N,HZ-NS46,1732439105,BER,JED,XY644,XY,0,64,KNE644,KNE
48.586,14.576,381934db,4692D9,336,28025,406,,A320,SX-DVY,1732439106,ATH,PRG,A3864,A3,0,-1280,AEE4RG,AEE
47.327,14.655,3819339c,4BA9F6,309,38000,403,,A332,TC-JOV,1732439105,IST,FRA,TK6407,TK,0,0,THY6407,THY
47.828,14.695,38195ead,440255,139,7175,134,,C172,OE-DVD,1732439087,LNZ,,,,0,0,OEDVD,
50.467,14.703,3819572e,49D2FA,140,1300,46,,C152,OK-FAB,1732439101,QZL,,,,0,-256,OKFAB,
50.105,14.718,3818ffb5,49D283,324,7150,224,,B738,OK-TVY,1732439105,RMF,PRG,QS3215,QS,0,-512,TVS3215,TVS
50.382,14.744,38194dad,501D18,336,37975,390,,A319,9A-CTG,1732439104,ZAG,CPH,OU480,OU,0,0,CTN480,CTN
51.956,14.754,3818c653,C038AA,126,37000,542,,B789,C-FVLX,1732439104,YUL,DEL,AC50,AC,0,-64,ACA50,ACA
53.081,14.8,381945d8,48C22B,54,37000,448,,B738,SP-RSL,1732439106,BVA,GDN,FR8942,FR,0,0,RYR7XQ,RYR
50.767,14.801,381954c7,44081D,339,30000,371,,E195,OE-LWA,1732439106,VIE,BER,OS225,OS,0,0,AUA225S,AUA
48.053,14.88,3819121a,748026,290,33975,404,,A320,OD-MRL,1732439105,BEY,FRA,ME217,ME,0,0,MEA217,MEA
49.267,14.9,38194f3d,424C07,68,38000,464,,LJ45,M-ABRB,1732439106,BGY,KRK,,,0,64,MABRB,RYR
47.823,14.973,38193de1,4074B6,123,36975,490,,A20N,G-UZHF,1732439105,LTN,AYT,U22555,U2,0,0,EZY85CZ,EZY
50.531,14.975,3819635c,49D35F,66,900,86,,PA44,OK-FAA,1732439106,HRA,,,,0,-576,OKFAA,
48.397,15.031,38194d79,4D201D,116,35000,486,,A21N,9H-WNP,1732439105,DTM,OTP,W43092,W4,0,0,WMT598,WZZ
49.712,15.051,3819548d,4AB567,329,16550,272,,AT76,SE-MKG,1732439103,VIE,PRG,OS705,OS,0,-1664,AUA7K,BRX
50.673,15.135,38191e95,4B9910,314,33375,386,,A320,TC-FHP,1732439104,AYT,BER,FH1281,FH,0,-832,FHY1281,FHY
48.137,15.176,38193d74,440605,72,16675,370,,A320,OE-LZD,1732439105,ZRH,VIE,OS562,OS,0,-1792,AUA562,AUA
48.533,15.344,38195dbf,440498,104,5200,110,,ECHO,OE-ATC,1732439103,,,,,0,0,OEATC,
46.999,15.347,38174a5b,DDA88F,357,1345,1,,GLID,D-KERO,1732439049,,,,,0,0,DKERO,
49.374,15.356,38195d22,4A08EA,116,27575,493,,B738,YR-BGJ,1732439104,PRG,OTP,RO226,RO,0,1600,ROT226Z,ROT
47.004,15.438,381962ef,3009B2,303,0,9,,E190,I-JENK,1732439106,GRZ,FRA,EN8061,EN,1,0,DLA73P,DLA
48.219,15.473,38194f46,4D0111,114,37000,527,,B748,LX-VCH,1732439105,LUX,ASB,,,0,0,CLX6PL,CLX
47.684,15.549,3819422e,407795,125,37000,489,,A20N,G-UZLC,1732439105,LTN,PFO,U22591,U2,0,0,EZY87EC,EZY
49.641,15.55,3819380b,4CA294,126,29900,502,,A320,EI-DEN,1732439106,DUB,VIE,EI660,EI,0,-3456,EIN66V,EIN
49.06,15.592,38194c12,471F6E,105,35000,506,,A321,HA-LXM,1732439106,CRL,OTP,W43082,W4,0,-64,WMT7EL,WZZ
46.933,15.622,38194ccc,506E34,110,4675,108,,P06T,S5-DJK,1732439103,MBX,GRZ,,,0,64,S5DJK,
48.025,15.676,38195f3d,4B1693,276,18675,365,,A321,HB-IOH,1732439105,VIE,ZRH,LX1575,LX,0,1664,SWR504W,SWR
47.577,15.732,3819531a,4403B0,61,11875,288,,PC12,OE-EPH,1732439104,BZO,QEW,GDK6,GD,0,-1728,GDK6,GDK
47.546,15.974,3819629c,4404F8,256,5700,68,,C172,OE-DTT,1732439053,,,,,0,448,OEDTT,
47.655,16.07,3819515b,3C70C6,110,39000,526,,B77L,D-ALFF,1732439105,FRA,CGO,LH8440,LH,0,0,GEC8440,GEC
49.357,16.129,38194f45,10C35010,229,2224,55,,TRIN,OKLUC,1732439102,,,,,0,704,OKLUC,
47.911,16.238,38193f47,440608,222,11975,348,,A320,OE-LZA,1732439104,VIE,AGP,OS385,OS,0,1344,AUA385,AUA
49.938,16.336,38191cb6,4BCDE2,314,38000,367,,B738,TC-SOB,1732439105,AYT,LEJ,XQ274,XQ,0,0,SXS3NU,SXS
47.934,16.416,38195f3c,3FF1DE,42,2075,50,,,,1732439100,QEW,,,,0,0,DMGFT,
48.855,16.473,381946d3,48C1A2,235,38000,414,,B738,SP-RNC,1732439106,VNO,TSF,FR1831,FR,0,0,RYR21SH,RYR
52.452,16.476,38195bfb,48C598,197,5950,113,,P06T,SP-SMV,1732439104,POZ,POZ,,,0,-64,SPSMV,
48.121,16.555,381949b5,440607,0,0,0,,A320,OE-LZB,1732439104,VIE,,,,1,0,,AUA
48.117,16.563,38195df5,4BA952,213,0,0,,B77W,TC-JJR,1732439102,VIE,IST,TK1884,TK,1,0,THY4DB,THY
48.116,16.566,38192bb4,440CAC,205,0,0,,A20N,OE-LZO,1732439106,VIE,LHR,OS453,OS,1,0,AUA453,AUA
48.119,16.567,381937de,44004F,205,0,0,,A320,OE-LBQ,1732439102,VIE,FRA,OS207,OS,1,0,AUA207,AUA
48.12,16.569,381942cd,44001A,25,0,0,,A320,OE-LBN,1732439067,VIE,,OS853,OS,1,0,AUA853,AUA
48.115,16.57,38194b86,440669,205,0,0,,A320,OE-LBM,1732439104,VIE,LCA,OS841,OS,1,0,AUA841,AUA
48.123,16.57,381964ab,440823,112,0,1,,E195,OE-LWG,1732439095,VIE,VNO,OS635,OS,1,0,AUA6AF,AUA
48.116,16.57,381964d3,501DD0,25,0,0,,DH8D,9A-CQE,1732439105,VIE,ZAG,OU441,OU,1,0,CTN441,CTN
48.118,16.571,3819516d,440C8C,205,0,0,,A321,OE-LBA,1732439105,VIE,,,,1,0,AUA8MB,AUA
48.116,16.572,3819562c,44006D,25,0,0,,A321,OE-LBF,1732439104,VIE,OTP,OS783,OS,1,0,AUA7TP,AUA
48.115,16.58,3819444e,440050,164,0,88,,A320,OE-LBR,1732439098,VIE,VLC,OS441,OS,1,64,AUA4CX,AUA
48.106,16.582,38190f80,73956B,194,0,0,,H25B,4X-CUZ,1732439079,TLV,VIE,,,1,0,HEZ111,HEZ
50.962,16.594,38193d75,504E77,124,35025,510,,A321,ER-00009,1732439104,BER,RMO,5F612,5F,0,0,FIA612,FIA
47.207,16.622,38195b38,4D239A,128,30125,496,,B738,9H-CXD,1732439104,LNZ,HRG,XR5678,XR,0,1792,CXI5678,CAI
50.852,16.632,381945b4,48C2A0,104,37000,502,,B38M,SP-RZA,1732439103,DTM,KRK,FR4926,FR,0,0,RYR69SG,RYS
49.29,16.647,381942f1,4CADBB,323,36000,389,,B38M,EI-IGI,1732439104,SOF,BER,FR1149,FR,0,0,RYR8EQ,RYR
53.473,16.649,381873c7,06A11D,144,37000,561,,A35K,A7-ANA,1732439106,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
47.827,16.725,3818ab3a,AB7613,115,37000,532,,B789,N838AA,1732439106,JFK,DEL,AA292,AA,0,-64,AAL292,AAL
47.976,16.866,381958ed,4CADE6,309,36000,391,,B38M,EI-IHA,1732439104,BUD,STN,FR2515,FR,0,-64,RYR7NR,RYR
52.32,16.883,381948b4,48C1A8,87,37000,489,,B738,SP-RNI,1732439105,CRL,WMI,FR627,FR,0,0,RYR7HY,RYR
49.004,16.912,3819473d,4D245C,105,38975,486,,A320,9H-WZR,1732439105,CRL,IAS,W43662,W4,0,0,WMT79,WZZ
47.843,16.959,3818bde0,8963F6,294,40025,407,,A388,A6-EOY,1732439104,DXB,GLA,EK27,EK,0,-64,UAE33T,UAE
48.536,16.978,38195cf6,505CCE,208,1425,79,,SD4,OM-NFT,1732439105,,,,,0,128,OMNFT,
49.336,17.032,38194d09,4CAE65,53,37000,453,,B38M,EI-IJP,1732439105,BGY,LUZ,FR9239,FR,0,0,RYR9239,RYR
47.538,17.063,38195a18,4B1699,278,30250,396,,A321,HB-ION,1732439104,BUD,ZRH,LX2251,LX,0,1472,SWR47M,SWR
52.952,17.269,38194ee4,3C564F,359,17150,350,,E35L,D-AERO,1732439104,VIE,BZG,H5632,H5,0,-1792,VJH632,VJT
47.754,17.324,3818ec94,896121,298,34000,420,,B77W,A6-ECZ,1732439106,DXB,NCL,EK35,EK,0,0,UAE35,UAE
48.443,17.469,381961cb,505EAA,338,14475,207,,C525,OM-NXT,1732439105,BTS,PRG,,,0,1600,OMNXT,
48.017,17.571,38195c40,,293,34000,435,,GA5C,,1732439105,,,,,0,0,GA5C,
48.045,17.575,381957ef,505E8C,115,5600,186,,DA40,OM-KLT,1732439098,BTS,BTS,,,0,256,OMKLT,
48.094,17.623,38193ba2,40093E,112,19600,414,,A319,G-EUOE,1732439105,LHR,BUD,BA868,BA,0,-1792,BAW68H,BAW
50.483,17.698,381951c2,488189,325,7000,48,,C175,SP-AMK,1732439104,QPW,,,,0,64,SPAMK,
47.318,17.728,381918b9,738055,321,34000,388,,B739,4X-EHF,1732439105,TLV,PRG,LY2521,LY,0,0,ELY2521,ELY
47.635,17.769,38194e3a,400E09,294,35975,410,,A346,G-ECLB,1732439105,CTU,BOH,SE601,SE,0,0,URO601,URO
48.556,17.795,38194f9d,4D2270,225,34000,400,,B738,9H-QBA,1732439105,KRK,TSF,FR3037,FR,0,0,RYR844G,RYR
48.482,17.795,381933b4,4D2030,309,32000,394,,A321,9H-SLL,1732439105,SAW,HAM,VF77,VF,0,0,TKJ5DP,ART
49.69,18.109,38192cc2,49F0BD,45,0,34,,GRND,MARSHALL,1732439105,,,,,1,0,MARSHALL,
49.694,18.118,3819635f,49F0C2,78,0,23,,GRND,,1732439106,,,,,1,0,RAMP,
51.253,18.136,381956fc,48AD01,67,31000,458,,E75S,SP-LIB,1732439106,PRG,WAW,LO524,LO,0,0,LOT5RW,LOT
48.293,18.248,3818e9ee,8963E4,304,37975,413,,A388,A6-EOG,1732439105,DXB,MAN,EK17,EK,0,0,UAE34Y,UAE
46.874,18.277,38190cde,49D13D,320,36000,389,,B738,OK-TVL,1732439105,RMF,PRG,QS2571,QS,0,0,TVS2571,TVS
52.957,18.282,381895bb,896451,150,35000,549,,B77W,A6-EQB,1732439102,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
49.377,18.457,381958d2,4D2238,339,38000,376,,B738,9H-QCN,1732439106,BUD,CPH,FR80,FR,0,0,RYR62KX,RYR
47.058,18.541,38194e6d,4D201F,26,14925,330,,A21N,9H-WNR,1732439106,BRI,BUD,W62362,W6,0,-1664,WZZ5TT,WZZ
47.683,18.782,381941ec,4CAD3A,122,6450,287,,B38M,EI-HGN,1732439106,CRL,BUD,FR55,FR,0,-1472,RYR96FC,RYR
47.455,18.861,381957e4,47030D,288,2100,340,,C172,HA-BEB,1732439098,QHU,,,,0,-192,HABEB,
47.912,18.948,381953f6,49D423,122,37000,506,,B38M,OK-SWM,1732439105,PRG,DXB,QS1200,QS,0,128,TVS7K3,TVS
47.339,18.983,381932b5,103D7EE8,180,0,0,,TRIN,OMM921,1732439079,,,,,1,0,OMM921,
52.265,19.007,381948dc,48C127,164,39000,486,,B738,SP-RKH,1732439102,ARN,BUD,FR7603,FR,0,0,RYR818B,RYR
49.913,19.031,3819570f,440822,83,13100,388,,E195,OE-LWF,1732439106,VIE,KRK,OS597,OS,0,-2048,AUA59R,AUA
47.488,19.158,381936aa,4AB566,132,1250,113,,AT76,SE-MKF,1732439105,VIE,BUD,OS713,OS,0,-640,AUA713,BRX
50.107,19.194,38195d9d,440141,276,15800,314,,A320,OE-IJX,1732439106,KRK,CDG,U24668,U2,0,2688,EJU35EA,EZY
49.772,19.221,38195ef7,1087DA18,329,1292,0,,GLID,SP-3313,1732439100,,,,,0,0,SP3313,
49.772,19.221,3819573b,101EECD4,325,1305,0,,GLID,SP-3765,1732439092,,,,,0,0,SP3765,
49.773,19.221,381957bd,1087DF6C,121,1318,2,,GLID,SP-3424,1732439106,,,,,0,0,SP3424,
47.431,19.237,38194e6f,474806,180,0,0,,GRND,,1732439106,,,,,1,0,,
47.43,19.239,381936e1,400B4B,303,0,10,,B763,G-DHLM,1732439086,BUD,,,,1,0,,DHK
50.386,19.394,3819381c,408052,112,15000,418,,A20N,G-UZLV,1732439104,EDI,KRK,U23313,U2,0,-2496,EZY87MY,EZY
51.725,19.402,3819383b,4CA263,261,0,9,,B738,EI-DHG,1732439105,STN,LCJ,FR2468,FR,1,0,RYR1LQ,RYR
48.018,19.454,3819597f,4A29F9,296,38000,370,,A320,YR-JOY,1732439104,OMR,STN,H4711,H4,0,64,HYS711,HYM
49.119,19.512,381936eb,4692C9,348,34000,380,,A320,SX-DVI,1732439104,ATH,ARN,A3760,A3,0,-64,AEE7RN,AEE
47.657,19.548,381955e1,4CA84F,288,36000,372,,B738,EI-EMH,1732439105,CLJ,CRL,FR9546,FR,0,-64,RYR9546,RYR
47.077,19.644,381945ad,4CAC79,161,39025,501,,A20N,EI-SIJ,1732439105,CPH,ATH,SK777,SK,0,-64,SAS68R,SAS
50.063,19.682,38195df7,4CA24D,258,4650,170,,B738,EI-DCY,1732439106,KRK,EMA,FR1725,FR,0,3904,RYR91JG,RYR
46.97,19.742,381937d4,4BAAD4,297,36000,370,,B738,TC-JVT,1732439105,IST,VIE,TK3245,TK,0,64,THY3245,THY
50.984,19.774,381926b2,4CAE60,16,32050,377,,B38M,EI-IJK,1732439106,ALC,WAW,FR6072,FR,0,-640,RYR651E,RYR
50.076,19.787,381934b0,4CA568,75,0,28,,B738,EI-DWC,1732439105,LTN,KRK,FR1813,FR,1,0,RYR459Y,RYR
50.076,19.8,38193d83,4C4AA9,345,0,0,,C56X,YU-SVJ,1732439104,BEG,KRK,,,1,0,PNC7D,PNC
50.074,19.803,3819649c,4D2368,163,0,3,,B38M,9H-VUR,1732439106,KRK,SNN,FR3326,FR,1,0,RYR82SM,RYR
49.11,20.015,381958d8,489787,10,33000,394,,E170,SP-LDG,1732439105,BUD,WAW,LO534,LO,0,-64,LOT5LP,LOT
50.371,20.052,38193db7,45AA50,174,6475,310,,A320,OY-JRP,1732439103,OSL,KRK,DY1040,DY,0,-832,NOZ4BJ,DTR
50.117,20.059,38194a36,48C230,253,4050,141,,B738,SP-RSR,1732439103,CPH,KRK,FR2725,FR,0,-1088,RYR2AM,RYR
49.489,20.064,38193a7e,4BB18B,322,34000,408,,B789,TC-LLK,1732439104,IST,IAH,TK133,TK,0,-64,THY49Q,THY
50.532,20.235,3819572b,48ADA7,190,29275,450,,E195,SP-LNH,1732439103,WAW,ATH,LO601,LO,0,1280,LOT601,LOT
48.523,20.435,3818ecfb,407D5C,117,34975,502,,A21N,G-WUKT,1732439104,IST,LTN,W95328,W9,0,0,WUK8414,WZZ
52.166,20.955,38194a86,48E924,154,0,1,,GRND,,1732439106,,,,,1,0,STRAZ2,
52.181,20.958,381935d0,48E8F8,160,0,0,,GRND,,1732439060,,,,,1,0,ZIMA353,
52.176,20.961,38195faf,,205,0,5,,CL30,,1732439106,,,,,1,0,CL30,
52.171,20.962,38195dca,4B161B,151,0,69,,A320,HB-IJR,1732439106,WAW,ZRH,LX1343,LX,1,0,SWR462F,SWR
52.176,20.964,38195de6,48922B,241,0,0,,B738,SP-ESL,1732439104,WAW,RMF,E44557,E4,1,0,ENT4557,ENT
52.178,20.965,38193cef,48E920,253,0,0,,GRND,,1732439106,,,,,1,0,STRAZ7,
52.176,20.965,3819541d,48E96E,151,0,7,,GRND,,1732439106,,,,,1,0,HOL4,
52.17,20.967,3819027a,49D2EE,331,0,16,,B38M,OK-SWE,1732439105,FNC,WAW,3Z7307,3Z,1,0,TVP7307,TVS
52.176,20.968,3819632b,48E896,92,0,3,,GRND,,1732439106,,,,,1,0,FLW7,
52.174,20.97,38195ec4,48E9A5,81,0,0,,GRND,,1732439105,,,,,1,0,HOL5,
52.174,20.97,38194c09,48E897,295,0,8,,GRND,,1732439106,,,,,1,0,FLW3,
52.174,20.97,38195d45,4BB20C,241,0,0,,A21N,TC-LPL,1732439106,WAW,IST,TK1266,TK,1,0,THY2UK,THY
52.174,20.97,3819602a,48E96A,42,0,0,,GRND,,1732439106,,,,,1,0,HOL3,
52.169,20.972,38194b89,48E8A0,247,0,0,,GRND,,1732439106,,,,,1,0,FLW2,
52.165,20.981,3802e973,48E925,19,0,0,,GRND,,1732439106,,,,,1,0,STRAZ3,
52.114,21.006,38195ef5,8964D2,179,2425,169,,B38M,A6-FMC,1732439106,WAW,DXB,FZ1836,FZ,0,2176,FDB1836,FDB
51.392,21.2,381961c6,493289,75,0,0,,C68A,CS-LTI,1732439105,RDO,,,,1,0,NJE205D,NJE
49.485,21.282,381948fc,4D245F,355,33975,358,,A21N,9H-WBU,1732439105,RMO,WAW,W61586,W6,0,0,WZZ99SZ,WZZ
48.481,21.346,381859df,4BB0F2,139,39000,550,,A359,TC-LGR,1732439106,LAX,IST,TK180,TK,0,0,THY12E,THY
50.305,21.411,38195bc5,48A586,303,1250,120,,C152,SP-KMG,1732439097,QPM,,,,0,256,SPKMG,
50.322,21.443,38194e94,48C1D7,83,325,82,,PA34,SP-ROY,1732439104,QPM,,,,0,0,SPROY,
53.795,27.852,38193509,510164,221,1650,87,,SD4,EW-572SL,1732439106,,,,,0,0,EW572SL,
47.248,21.861,38195253,,97,15000,188,,C208,,1732439106,,,,,0,0,C208,
51.094,23.523,38195666,488864,8,1350,125,,P06T,SP-CLE,1732439105,QPC,,,,0,-256,SPCLE,
50.391,21.498,381957f0,48A580,247,2400,66,,C152,SP-KMA,1732439097,QPM,,,,0,384,SPKMA,
50.117,22.09,38194f68,4895EC,256,1000,113,,P68,SP-FPM,1732439104,RZE,,,,0,-896,SPFPM,
49.962,22.145,381930c9,4BB872,5,36025,364,,A20N,TC-NCR,1732439106,SAW,LED,PC396,PC,0,64,PGT396,PGT
47.394,22.332,381931ff,4BD156,319,36000,369,,B738,TC-TJV,1732439104,AYT,RLG,XC7115,XC,0,0,CAI3K,CAI
47.808,22.43,3819502b,48ADA2,147,35000,527,,E195,SP-LNC,1732439106,WAW,IST,LO133,LO,0,0,LOT1KH,LOT
52.909,22.546,38194b2d,502D7C,21,34975,392,,BCS3,YL-ABR,1732439105,BUD,RIX,BT492,BT,0,-64,BTI6YC,BTI
47.508,22.586,38191f5e,06A2E7,133,39000,552,,B789,A7-BHD,1732439106,BER,DOH,QR80,QR,0,-64,QTR65X,QTR
51.265,22.889,38192b5b,4CA4EA,257,2450,158,,B738,EI-DPF,1732439105,DUB,LUZ,FR5217,FR,0,-704,RYR7SW,RYR
51.09,23.076,3819510a,48D164,318,1625,95,,C152,SP-WLE,1732439105,LUZ,,,,0,-576,SPWLE,
52.949,23.083,3818f2ea,502D95,8,37000,385,,BCS3,YL-ABV,1732439106,TBS,RIX,BT725,BT,0,0,BTI725,BTI
51.342,23.18,38195fe4,48B92B,156,8000,96,,C172,SP-OKL,1732439102,,,,,0,0,SPOKL,
47.057,23.43,381933a9,4BB86D,318,33975,365,,A20N,TC-NCM,1732439104,AYT,VKO,PC1580,PC,0,0,PGT1580,PGT
53.645,25.2,3819620a,5103FF,74,4800,143,,C82S,EW-540LL,1732439107,,,,,0,0,EW540LL,
47.034,25.737,38193fc6,4D24C6,98,28050,437,,A320,9H-WZX,1732439105,BGY,IAS,W43672,W4,0,-1984,WMT2F,WZZ
47.39,25.797,381956cb,502D46,281,37850,381,,BCS3,YL-ABE,1732439104,RMO,RIX,BT421,BT,0,320,BTI421,BTI
47.177,27.618,3802dab7,4A7C5E,180,0,0,,GRND,,1732439106,,,,,1,0,GS24,
47.157,27.634,381954bd,4A5E6B,292,0,2,,C172,YR-WSK,1732439056,IAS,IAS,,,1,0,YRWSK,
47.157,27.634,381963f7,4A0A08,292,0,0,,C182,YR-BPH,1732439106,IAS,,,,1,0,YRBPH,
46.968,27.806,38195e0c,4A34D7,193,725,44,,EC35,292,1732439100,,,L6292,L6,0,0,MAI292,
46.927,28.951,38192832,504DBE,2,0,0,,GRND,,1732439106,,,,,1,0,MSA02,
46.896,29,38196070,4692D7,259,5300,194,,A320,SX-DVW,1732439107,RMO,ATH,A3969,A3,0,1088,AEE969,AEE
46.935,28.933,3819642f,504DBC,247,0,0,,GRND,,1732439082,,,,,1,0,SMN2,
46.927,28.938,3819585c,504DBB,87,0,22,,GRND,,1732439107,,,,,1,0,ADR6,
46.93,28.951,381962ac,44081F,165,0,8,,E195,OE-LWC,1732439107,RMO,VIE,OS654,OS,1,0,AUA65PC,AUA
46.932,28.954,38192d77,504DB0,8,0,0,,GRND,,1732439102,,,,,1,0,SVC1,
47.064,29.076,38195a2c,504E58,204,675,0,,C150,ER-CAP,1732439101,,,,,0,0,ERCAP,
50.595,43,38190265,151D94,330,35000,490,,B738,RA-73108,1732439104,IST,SVO,SU2135,SU,0,0,AFL2135,AFL
51.949,39.719,38193422,51007F,290,35500,514,,E195,EW-399PO,1732439104,TBS,MSQ,B2736,B2,0,0,BRU736,BRU
53.723,42.67,381953e6,151DD2,118,32975,412,,A320,RA-73170,1732439104,SVO,ESL,SU1572,SU,0,0,AFL1572,AFL
51.026,42.721,38193ab2,155C05,346,36000,512,,SU95,RA-89093,1732439106,MRV,PKV,A46005,A4,0,0,AZO6005,AZO
53.27,42.98,3818ff63,89630D,302,36000,476,,B77W,A6-ENK,1732439104,DXB,ARN,EK157,EK,0,0,UAE1T,UAE
49.619,44.282,38178981,778567,341,33000,488,,A320,YK-AKG,1732439026,DAM,,RB441,RB,0,-64,SYR441,SYR
50.208,43.344,38191476,155C67,330,35000,488,,SU95,RA-89191,1732439104,TBS,VKO,A47108,A4,0,0,AZO7108,AZO
47.64,45.798,38193673,151DA5,159,36000,380,,B738,RA-73125,1732439104,SVO,AUH,SU530,SU,0,0,AFL530,AFL
51.057,46.962,38194220,152040,130,32975,382,,A321,RA-73792,1732439104,DME,AER,U6233,U6,0,0,SVR233,SVR
48.643,45.014,38194338,151D7E,142,35000,388,,B738,RA-73086,1732439106,VKO,GYD,UT745,UT,0,0,UTA745,UTA
51.252,43.282,381939cf,600012,331,34000,486,,B735,EK-SHC,1732439105,EVN,,,,0,0,,SHS
52.481,43.374,38193d38,152004,161,35025,372,,A20N,RA-73732,1732439104,SVO,COV,SU2152,SU,0,0,AFL2152,AFL
52,43.856,381946fd,155BF4,157,33150,392,,SU95,RA-89076,1732439106,DME,COV,IO9333,IO,0,0,IAE9333,IAE
51.373,44.324,38194dc8,151E54,156,35325,386,,B738,RA-73300,1732439106,VKO,IST,DP995,DP,0,0,PBD995,PBD
50.981,44.693,3819487a,152027,155,33000,382,,A320,RA-73767,1732439104,SVO,MCX,SU1054,SU,0,0,AFL1054,AFL
53.088,44.922,38194db9,600031,115,27000,443,,A320,EK-FOB,1732439106,DME,EVN,3F316,3F,0,0,FIE316,FIA
47.4,44.944,3819408a,155C46,302,35000,442,,SU95,RA-89158,1732439104,EVN,GOJ,WZ1348,WZ,0,0,RWZ1348,RWZ
48.65,45.005,381946ad,155C5B,142,33850,470,,SU95,RA-89179,1732439106,VKO,TBS,A47009,A4,0,0,AZO7009,AZO
