latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
59.796,30.266,364eea1f,1130B8,194,0,0,,GRND,,1721850527,,,,,1,0,PARROT01,
59.803,30.267,364f4149,151DF4,16,0,4,,A319,RA-73204,1721850527,LED,SGC,SU6441,SU,1,0,SDM6441,SDM
59.804,30.268,364f4399,151FBC,300,0,11,,B738,RA-73660,1721850527,LED,,5N571,5N,1,0,AUL571,AUL
59.803,30.269,364f2e89,AC1611,284,0,0,,GRND,N878WQ,1721850527,,,,,1,0,AC1611,
59.781,30.279,364ec926,1130C6,180,0,0,,GRND,,1721850526,,,,,1,0,PARROT03,
59.801,30.288,364f2f69,1130F6,286,0,26,,GRND,,1721850527,,,,,1,0,RA78070,
59.804,30.295,364ed723,1130B9,180,0,0,,GRND,,1721850527,,,,,1,0,PARROT02,
59.792,30.363,364f405f,155C55,106,500,148,,SU95,RA-89173,1721850464,LED,MMK,SU6339,SU,0,0,SDM6339,SDM
58.952,30.644,364f1f20,151E17,303,36000,448,,B738,RA-73239,1721850522,SVO,KGD,DP6839,DP,0,0,PBD6839,PBD
59.22,30.985,364ee35b,151E4E,313,17200,398,,B738,RA-73294,1721850524,GSV,LED,DP578,DP,0,-2304,PBD578,PBD
59.249,31.398,364f00de,151FB5,303,22125,370,,B738,RA-73653,1721850522,,,5N1538,5N,0,-1600,AUL1538,AUL
59.145,31.725,364f230a,155C27,309,25075,406,,SU95,RA-89127,1721850522,SVO,LED,SU6709,SU,0,-640,SDM6709,SDM
59.023,31.951,364e94bd,600854,320,26975,400,,A320,4K-AZ84,1721850524,GYD,LED,J219,J2,0,-2048,AHY019,AHY
58.946,32.173,364f265c,155C1A,311,31275,423,,SU95,RA-89114,1721850525,VKO,LED,SU6182,SU,0,-1024,SDM6182,SDM
59.477,32.248,364f3680,155BC1,133,28025,412,,SU95,RA-89025,1721850522,LED,VKO,SU6953,SU,0,1664,SDM6953,SDM
58.709,32.463,364f29bc,151E19,321,33625,432,,B738,RA-73241,1721850522,VKO,LED,DP203,DP,0,-2176,PBD203,PBD
59.182,32.559,364f3ef7,155C2B,124,29825,445,,SU95,RA-89131,1721850522,LED,SVO,SU6704,SU,0,1024,SDM6704,SDM
58.996,32.914,364f307f,151E69,130,30775,456,,B738,RA-73321,1721850522,LED,REN,N4265,N4,0,1472,NWS265,NWS
59.501,33.782,364f2e4b,1506A7,94,27000,392,,CRJ2,RA-67239,1721850524,LED,CEE,D2122,D2,0,0,SSF122,SSF
57.551,34.237,364f3299,155C54,322,34000,446,,SU95,RA-89172,1721850524,DME,LED,SU6160,SU,0,0,SDM6160,SDM
56.384,34.717,364e6765,7811A2,61,37000,470,,B789,B-1466,1721850515,MAD,PEK,CA866,CA,0,-64,CCA866,CCA
54.727,34.863,364f37b3,51007F,269,32000,54,,E195,EW-399PO,1721850524,DME,MSQ,B2956,B2,0,0,BRU956,BRU
55.292,34.873,364f29bb,151E5B,74,25450,394,,B738,RA-73307,1721850524,MSQ,,DP968,DP,0,0,PBD968,PBD
57.881,35.086,364f2710,151E14,140,36975,454,,B738,RA-73236,1721850525,LED,,DP202,DP,0,-128,PBD202,PBD
56.695,35.394,364f3ad0,155C28,324,34000,438,,SU95,RA-89128,1721850520,VKO,LED,SU6948,SU,0,0,SDM6948,SDM
57.664,35.419,364f30cd,155C2C,139,33000,450,,SU95,RA-89132,1721850516,LED,SVO,SU6094,SU,0,0,SDM6094,SDM
57.452,35.621,364f1e15,155C0E,163,35000,464,,SU95,RA-89102,1721850524,LED,VKO,SU6187,SU,0,0,SDM6187,SDM
54.739,35.681,364ed4f8,507CA4,89,35025,441,,B763,UK67018,1721850524,LEJ,TAS,C67626,C6,0,64,MFX7626,MFX
56.529,35.905,364ecbe0,151FBE,307,36000,442,,A20N,RA-73662,1721850525,MRV,LED,5N542,5N,0,64,AUL542,AUL
56.259,36.703,364f3bfb,155C0B,305,17450,369,,SU95,RA-89099,1721850528,SVO,LED,SU6809,SU,0,0,SDM6809,SDM
56.537,36.724,364eecdf,151FD6,138,27600,414,,A333,RA-73686,1721850524,KGD,VKO,F7102,F7,0,-960,RSY102,RSY
56.085,36.85,364f24be,151D7D,182,20675,384,,B738,RA-73085,1721850520,LED,VKO,UT382,UT,0,0,UTA382,UTA
60.125,36.897,364ec236,781E2A,78,31000,482,,B77L,B-222H,1721850528,AMS,PVG,CK206,CK,0,0,CKK206,CKK
56.484,37,364ee8b0,15200F,327,8800,254,,A320,RA-73743,1721850480,UFA,SVO,SU1239,SU,0,0,AFL1239,AFL
60.037,37.107,364ef011,151E2A,270,35950,443,,B738,RA-73258,1721850524,SVX,LED,Y7301,Y7,0,0,TYA301,TYA
55.342,37.283,364e6de8,15203B,96,17000,287,,A333,RA-73787,1721850522,AYT,SVO,SU2147,SU,0,0,AFL2147,AFL
55.207,37.333,364f1576,5100FA,62,4575,236,,E75L,EW-512PO,1721850524,MSQ,VKO,B2979,B2,0,0,BRU979,BRU
55.814,37.347,364e63f9,151D88,355,12275,290,,B738,RA-73096,1721850524,AYT,SVO,SU2127,SU,0,-1408,AFL2127,AFL
55.975,37.395,364e63cd,151DA2,317,0,2,,B738,RA-73122,1721850527,TAS,SVO,SU1975,SU,1,0,AFL1975,AFL
55.963,37.4,364f48a3,151E0F,253,0,0,,B738,RA-73231,1721850524,SVO,,DP6547,DP,1,0,PBD6547,PBD
55.517,37.43,364f48e5,155BD7,217,9000,309,,SU95,RA-89047,1721850522,VKO,LED,SU6184,SU,0,3072,SDM6184,SDM
60.385,37.489,364f1aea,151E37,76,33000,440,,A321,RA-73271,1721850524,LED,TOF,N4309,N4,0,0,NWS309,NWS
55.496,37.532,364f41f1,151D83,157,10250,290,,B738,RA-73091,1721850528,VKO,BHK,UT807,UT,0,0,UTA807,UTA
55.513,37.742,364f4535,151EF8,357,12425,294,,A20N,RA-73464,1721850524,DME,UUD,S73033,S7,0,1664,SBI3033,SBI
59.94,37.75,364ef0e1,151E01,79,33000,59,,A320,RA-73217,1721850520,LED,OVB,SU6541,SU,0,0,SDM6541,SDM
55.645,37.861,364f421b,151EBF,44,16550,312,,A320,RA-73407,1721850522,DME,ABA,S72593,S7,0,1984,SBI2593,SBI
55.531,37.929,364e64c6,424455,332,4275,244,,B739,VQ-BBL,1721850528,DYU,DME,SZ201,SZ,0,0,SMR201,SMR
55.373,37.931,364f4919,151ED5,145,975,170,,A20N,RA-73429,1721850492,DME,HTA,S73047,S7,0,0,SBI3047,SBI
55.77,38.104,364f3845,152026,97,12350,316,,A320,RA-73766,1721850524,SVO,NBC,SU1250,SU,0,1664,AFL1250,AFL
55.902,38.2,364e3430,152014,313,19625,306,,A320,RA-73748,1721850524,SVO,REN,SU1246,SU,0,-832,AFL1247,AFL
57.373,38.259,364f0ce8,151D4E,228,29500,444,,B735,RA-73038,1721850526,SCW,VKO,UT376,UT,0,-1920,UTA376,UTA
55.738,38.465,364f3061,151E55,52,17575,380,,B738,RA-73301,1721850523,SVO,,DP6521,DP,0,960,PBD6521,PBD
54.346,38.717,364ebf75,152023,318,28025,418,,A320,RA-73763,1721850522,AER,SVO,SU1129,SU,0,0,AFL1129,AFL
57.907,38.803,364efbfd,151DD4,329,33000,54,,A320,RA-73172,1721850520,SVO,ARH,SU1334,SU,0,0,AFL1334,AFL
54.246,38.869,364e86eb,507C41,300,24000,386,,A320,UK32018,1721850522,SKD,VKO,HY605,HY,0,0,UZB605,UZB
55.896,38.941,364f3365,15201D,76,23900,336,,A320,RA-73757,1721850523,SVO,ULV,SU1288,SU,0,1664,AFL1288,AFL
58.146,38.969,364f06f9,152048,260,32975,54,,A21N,RA-73800,1721850528,LED,OSS,U62733,U6,0,0,SVR2733,SVR
55.746,39.105,364f0582,151E0B,263,22975,346,,B738,RA-73227,1721850518,PEE,SVO,DP6514,DP,0,-832,PBD6514,PBD
56.02,39.228,364e235f,781C40,86,33025,458,,B763,B-221D,1721850525,BUD,KGF,O3124,O3,0,0,CSS124,CSS
54.153,39.233,364e4622,89642D,293,23700,384,,A320,A6-AOJ,1721850522,SHJ,DME,G9958,G9,0,-1984,ABY958,ABY
54.296,39.362,364f3c59,60111C,105,24250,446,,A320,EX-32014,1721850520,DME,FRU,YK960,YK,0,768,AVJ960,AVJ
60.369,39.473,364ef296,781B5B,80,39000,476,,A359,B-322Y,1721850528,ARN,PEK,CA912,CA,0,0,CCA912,CCA
55.977,39.524,364f388d,15202F,77,26175,394,,A320,RA-73775,1721850522,SVO,OVB,SU1554,SU,0,512,AFL1554,AFL
54.041,39.693,364f169a,155C45,293,28125,412,,SU95,RA-89157,1721850522,GSV,ZIA,WZ416,WZ,0,-1728,RWZ416,RWZ
56.146,39.775,364f36dc,155C23,51,26275,381,,SU95,RA-89123,1721850522,SVO,IJK,SU6885,SU,0,1024,SDM6885,SDM
55.796,39.799,364f1f6a,155BE0,279,27075,341,,SU95,RA-89056,1721850528,SKX,SVO,SU6166,SU,0,0,SDM6166,SDM
57.709,39.888,364f335b,151E27,41,35000,418,,B738,RA-73255,1721850520,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
57.694,40.003,364f4862,14258C,327,8500,54,,FA8X,RA-09612,1721850528,IAR,,4G9638,4G,0,0,GZP9638,GZP
56.134,40.031,364f3f04,151FBB,68,27100,424,,B738,RA-73659,1721850528,,,5N1561,5N,0,0,AUL1561,AUL
54.127,40.094,364f251b,152010,111,35000,437,,A320,RA-73744,1721850524,SVO,ASF,SU1172,SU,0,0,AFL1172,AFL
56.36,40.312,364f346e,150657,48,31000,436,,CRJ2,RA-67159,1721850524,,,RT646,RT,0,0,UVT646,UVT
54.313,40.377,364f271e,683329,42,36575,448,,B38M,UP-B3737,1721850522,VKO,ALA,DV816,DV,0,704,VSV816,VSV
55.822,40.445,364ef13d,151FFA,266,29450,392,,A321,RA-73722,1721850512,SVX,SVO,SU1415,SU,0,-1216,AFL1415,AFL
57.468,40.504,364e7d85,151DB1,76,35000,54,,B77W,RA-73137,1721850524,SVO,PKX,SU204,SU,0,0,AFL204,AFL
56.037,41.141,364f2eb6,152020,86,31000,464,,A320,RA-73760,1721850524,SVO,KZN,SU1198,SU,0,0,AFL1198,AFL
57.784,41.144,364f349d,151E0D,230,38000,462,,B738,RA-73229,1721850520,KVX,SVO,DP6820,DP,0,0,PBD6820,PBD
56.069,41.322,364f2b15,15201E,81,34900,436,,A320,RA-73758,1721850516,SVO,OMS,SU1762,SU,0,448,AFL1762,AFL
55.856,41.4,364f17db,152030,266,32000,200,,A320,RA-73776,1721850524,KZN,SVO,SU1195,SU,0,0,AFL1195,AFL
54.242,42.224,364f2b5b,507C3E,113,34975,454,,A320,UK32015,1721850526,VKO,NCU,HY9626,HY,0,0,UZB9626,UZB
55.654,42.624,364f1a08,152032,277,30000,438,,A320,RA-73778,1721850528,KUF,SVO,SU1655,SU,0,0,AFL1655,AFL
55.909,43.228,364f2472,151E1E,295,38000,436,,B738,RA-73246,1721850524,KZN,,DP5842,DP,0,0,PBD5842,PBD
55.863,43.242,364f322e,151E59,271,34000,415,,B738,RA-73305,1721850520,CSY,,DP6816,DP,0,0,PBD6816,PBD
56.347,43.624,364f1499,151F18,68,35000,442,,B738,RA-73496,1721850528,VKO,KJA,UT571,UT,0,0,UTA571,UTA
56.063,43.815,364f2244,15201A,91,31000,418,,A320,RA-73754,1721850512,SVO,CSY,SU1586,SU,0,0,AFL1586,AFL
56.395,43.851,364f48a0,151D75,22,6700,239,,B752,RA-73077,1721850515,GOJ,AYT,ZF845,ZF,0,2560,AZV845,AZV
57.238,44.179,364f2be5,151FC3,64,35000,442,,B738,RA-73667,1721850524,DME,BTK,S73041,S7,0,0,SBI3041,SBI
56.917,44.362,364f21d4,151D7E,70,37000,448,,B738,RA-73086,1721850524,VKO,TJM,UT453,UT,0,0,UTA453,UTA
55.85,45.902,364f3552,151DE2,276,36000,438,,A319,RA-73186,1721850515,KZN,LED,SU6600,SU,0,-64,SDM6600,SDM
57.343,46.729,364f20c6,152025,74,35025,444,,A320,RA-73765,1721850522,SVO,SGC,SU1510,SU,0,64,AFL1510,AFL
60.79,47.279,364eba6d,781B5C,87,39000,476,,A359,B-322Z,1721850527,CPH,PEK,CA878,CA,0,0,CCA878,CCA
55.699,47.678,364f397d,155BC0,275,34000,431,,SU95,RA-89024,1721850524,,,,,0,-128,SDM6247,SDM
57.545,48.037,364f1504,151DC6,76,33000,476,,B77W,RA-73158,1721850524,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
55.475,48.832,364f3c30,151FBA,262,15225,370,,B738,RA-73658,1721850524,KZN,,5N228,5N,0,0,AUL228,AUL
56.318,49.014,364f1432,151FF0,86,35000,470,,A321,RA-73712,1721850524,SVO,SVX,SU1406,SU,0,0,AFL1406,AFL
55.607,49.293,364eadf2,151E61,213,0,12,,B738,RA-73313,1721850525,KZN,,N4706,N4,1,0,NWS706,NWS
57.698,49.475,364f1597,151ED1,76,35050,464,,A20N,RA-73425,1721850524,DME,UUD,S73035,S7,0,0,SBI3035,SBI
58.58,49.836,364f26ec,15201B,270,36000,457,,A320,RA-73755,1721850527,PEE,SVO,SU1391,SU,0,0,AFL1391,AFL
57.574,50.274,364f1485,151ED3,82,34975,460,,A20N,RA-73427,1721850524,DME,NER,S73059,S7,0,0,SBI3059,SBI
56.173,50.821,364f0b65,151E0A,92,35000,481,,B738,RA-73226,1721850527,SVO,BAX,DP6531,DP,0,0,PBD6531,PBD
56.281,51.991,364f1334,151EDC,88,34975,481,,A321,RA-73436,1721850525,DME,OVB,S72511,S7,0,0,SBI2511,SBI
56.088,53.862,364efac2,78193A,88,37000,526,,A359,B-30F0,1721850527,SVO,CAN,CZ656,CZ,0,0,CSN656,CSN
56.3,54.319,364efc58,151FF6,89,33000,508,,A321,RA-73718,1721850512,SVO,OVB,SU1548,SU,0,64,AFL1548,AFL
58.988,54.612,364f0399,15205E,72,35025,458,,A20N,RA-73822,1721850527,DME,HTA,U693,U6,0,0,SVR093,SVR
54.933,55.051,364cfe9c,801538,163,37000,481,,B77L,VT-AEE,1721850527,SFO,BLR,AI176,AI,0,0,AIC176,AIC
54.54,55.718,364ef415,15202C,78,22850,456,,A320,RA-73772,1721850244,SVO,UFA,SU1260,SU,0,0,AFL1260,AFL
54.56,55.887,364f4797,151DB9,151,0,9,,B738,RA-73145,1721850492,UFA,TLK,UT422,UT,1,0,UTA422,UTA
54.546,55.889,364f3df1,507C3A,253,0,11,,A320,UK32011,1721850526,UFA,NMA,HY9858,HY,1,0,UZB9858,UZB
57.85,55.897,364ee27d,152021,45,2050,135,,A320,RA-73761,1721850526,SVO,PEE,SU1394,SU,0,-768,AFL1394,AFL
57.472,56.006,364f02f1,6000A2,177,20600,371,,B735,EK-SHA,1721850527,PEE,,5G776,5G,0,2240,SHS776,SHS
56.338,57.475,364ef53b,151E8E,83,33000,502,,B738,RA-73358,1721850520,SVO,IKT,DP6537,DP,0,64,PBD6537,PBD
60.17,58.308,364eeba7,151D81,64,37000,458,,B738,RA-73089,1721850528,VKO,SGC,UT247,UT,0,0,UTA247,UTA
54.87,59.129,364f3443,151D89,192,34000,404,,B738,RA-73097,1721850527,SVX,AYT,SU792,SU,0,0,AFL792,AFL
54.773,59.464,364e6fbd,152041,17,35025,488,,A321,RA-73793,1721850525,AYT,SVX,U61574,U6,0,0,SVR1574,SVR
56.012,59.482,364f32b5,14A5D4,252,30075,338,,YK42,RA-42452,1721850516,,,RA42452,RA,0,0,RA42452,
57.612,59.817,364ee621,15203A,100,35000,494,,A333,RA-73786,1721850520,SVO,KJA,SU1480,SU,0,0,AFL1480,AFL
56.643,60.031,364ef045,15204E,4,6725,259,,A320,RA-73806,1721850528,,,U6263,U6,0,-832,SVR263,SVR
56.614,60.311,364e6ee7,151D4A,14,4425,232,,B763,RA-73034,1721850524,AYT,SVX,ZF1038,ZF,0,0,AZV1038,AZV
56.742,60.801,364ed4c3,15205F,94,975,134,,A320,RA-73823,1721850520,MCX,SVX,U684,U6,0,0,SVR084,SVR
56.615,61.142,364f47d1,152058,154,9800,287,,A319,RA-73816,1721850527,SVX,TAS,U62961,U6,0,2816,SVR2961,SVR
56.433,61.196,364f465a,155C44,150,13475,326,,SU95,RA-89156,1721850528,SVX,BHK,WZ1139,WZ,0,2240,RWZ1139,RWZ
55.046,61.765,364e64c2,896603,331,36000,435,,B38M,A6-FKM,1721850528,DXB,SVX,FZ979,FZ,0,0,FDB5CH,FDB
54.624,61.8,364f3756,140B35,55,35000,512,,E170,RA-02869,1721850520,REN,OVB,S75072,S7,0,0,SBI5072,SBI
56.343,62.15,364df61e,780BB8,92,35000,544,,B77L,B-2097,1721850528,MAD,PVG,CAO8402,CA,0,0,CAO8402,CAO
59.899,62.449,364ee75d,15206D,80,33000,460,,A21N,RA-73837,1721850524,DME,IKT,U6105,U6,0,64,SVR105,SVR
57.621,62.536,364f035c,155C21,229,36000,429,,SU95,RA-89121,1721850527,NJC,KUF,A46248,A4,0,64,AZO6248,AZO
54.116,62.633,364e3e4e,781EC1,125,37000,510,,A333,B-32D2,1721850528,BRU,TFU,3U9610,3U,0,0,CSC9610,CSC
56.281,63.538,364eda4a,780D23,93,37000,520,,A332,B-5962,1721850528,SVO,PVG,MU6020,MU,0,0,CES6020,CES
60.822,66.833,364ed579,151EF9,76,37000,460,,A20N,RA-73465,1721850525,DME,BQS,S73061,S7,0,0,SBI3061,SBI
57.038,67.159,364f415b,155C5F,99,26100,438,,SU95,RA-89183,1721850526,TJM,KJA,SU6812,SU,0,1792,SDM6812,SDM
57.265,68.791,364eb388,151DDF,93,35000,496,,A320,RA-73183,1721850524,LED,OVB,S75008,S7,0,0,SBI5008,SBI
61.023,69.08,364eca48,151DBC,70,33000,496,,B77W,RA-73148,1721850526,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
55.786,69.698,364ed066,15770E,100,34975,504,,IL96,RA-96014,1721850526,VKO,,RSD818,RS,0,0,RSD818,RSD
56.243,70.756,364ebce1,781591,91,37000,508,,A333,B-304L,1721850524,SVO,PEK,HU7986,HU,0,0,CHH7986,CHH
60.586,71.307,364ea405,151E28,85,36700,475,,B738,RA-73256,1721850526,LED,KJA,Y7302,Y7,0,704,TYA302,TYA
58.339,71.318,364f225a,15205D,81,35000,464,,A20N,RA-73821,1721850527,SVX,KHV,U6173,U6,0,0,SVR173,SVR
56.594,71.335,364e6993,151EF6,103,37000,480,,A20N,RA-73462,1721850525,KGD,OVB,S75066,S7,0,0,SBI5066,SBI
56.404,74.791,364ebd19,151FC4,88,37000,500,,B738,RA-73668,1721850528,DME,OVB,S72515,S7,0,0,SBI2515,SBI
55.156,75.47,364e9fe1,781105,126,35000,480,,A333,B-8972,1721850525,SVO,PVG,MU592,MU,0,0,CES592,CES
59.188,75.837,364d761b,04015C,282,32000,476,,B77L,ET-AVT,1721850526,HKG,LGG,ET3034,ET,0,0,ETH3034,ETH
54.326,76.602,364ea333,780B7E,135,37000,475,,A332,B-5936,1721850526,SVO,SHE,MU842,MU,0,0,CES842,CES
54.597,77.363,364e114f,78072A,141,33000,440,,B744,B-2437,1721850525,AMS,NKG,Y87412,Y8,0,0,YZR7412,YZR
54.04,77.956,364e1715,7808AC,20,35000,496,,B77W,B-2032,1721850524,FRA,PEK,CA958,CA,0,0,CCA958,CCA
58.732,80.221,364ea905,151EC1,84,37000,474,,B738,RA-73409,1721850520,DME,UUD,S73031,S7,0,0,SBI3031,SBI
57.48,80.548,364e11dc,781A4B,119,33000,479,,B77L,B-220F,1721850526,FRA,PVG,CK216,CK,0,0,CKK216,CKK
54.915,81.704,364ed2c5,140B3A,78,37000,462,,E170,RA-02874,1721850528,GSV,OVB,S75158,S7,0,0,SBI5158,SBI
55.01,82.626,364f40bb,507C82,261,1425,156,,A20N,UK32026,1721850527,OVB,TAS,HY9668,HY,0,2944,UZB9668,UZB
55.57,83.684,364f3c1c,151E31,52,21625,439,,B738,RA-73265,1721850526,OVB,MJZ,6R590,6R,0,1920,DRU590,DRU
55.467,84.001,364e8d50,151EFA,87,37000,464,,A20N,RA-73466,1721850522,DME,HTA,S73045,S7,0,0,SBI3045,SBI
55.217,87.406,364e717e,78147A,122,37000,462,,A333,B-300U,1721850526,SVO,PKX,CZ342,CZ,0,-64,CSN342,CSN
56.276,90.525,364ed5d7,151DFC,94,26950,427,,A319,RA-73212,1721850525,SVX,KJA,SU6792,SU,0,-2176,SDM6792,SDM
56.849,91.67,364e2427,04008D,130,35000,485,,B77L,ET-ARK,1721850525,OSL,ICN,ET3672,ET,0,0,ETH3672,ETH
55.721,93.477,364dd711,780DAA,119,33000,501,,B77L,B-2028,1721850526,FRA,PVG,CZ462,CZ,0,0,CSN462,CSN
55.273,94.783,364f15e4,151EC4,98,37000,464,,B738,RA-73412,1721850525,OVB,HTA,S75223,S7,0,-64,SBI5223,SBI
55.475,94.945,364ef124,151EED,286,36000,430,,A20N,RA-73453,1721850513,HTA,DME,S73050,S7,0,0,SBI3050,SBI
55.483,95.039,364e636c,151ED4,107,39000,458,,A20N,RA-73428,1721850525,DME,IKT,S73023,S7,0,0,SBI3023,SBI
55.903,100.129,364efb0d,151FD9,88,32950,461,,A321,RA-73689,1721850525,OVB,BQS,S75209,S7,0,64,SBI5209,SBI
58.255,100.738,364e5539,151FE1,95,37000,464,,B77W,RA-73697,1721850526,SVO,KHV,SU1718,SU,0,0,AFL1718,AFL
56.604,102.406,364e2e62,151D84,121,37000,448,,B752,RA-73092,1721850525,SVO,,RF9415,RF,0,0,ERF9415,ERF
57.328,110.321,364e8f67,15205C,121,37000,432,,A20N,RA-73820,1721850524,SVX,VVO,U6663,U6,0,-64,SVR663,SVR
54.729,111.075,364ed166,781916,333,36000,516,,A359,B-30EA,1721850525,SHE,FRA,CZ8021,CZ,0,0,CSN8021,CSN
58.508,113.393,364e2405,151E42,115,37000,466,,B773,RA-73282,1721850520,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
55.458,114.285,364ec696,151EC5,96,33000,450,,A321,RA-73413,1721850528,OVB,BQS,S75211,S7,0,0,SBI5211,SBI
56.938,114.663,364e1e8d,151DB3,108,35000,476,,B77W,RA-73139,1721850528,SVO,KHV,SU1710,SU,0,0,AFL1710,AFL
56.415,114.942,364e59bd,1506A9,108,43000,477,,GLEX,RA-67241,1721850180,NBC,,0E9021,0E,0,0,NWC9021,NWC
55.448,116.314,364ebad4,151EC7,97,35000,463,,A321,RA-73415,1721850528,OVB,KHV,S75237,S7,0,0,SBI5237,SBI
55.33,117.308,364eb464,151FC0,95,33025,454,,B738,RA-73664,1721850528,OVB,VVO,S75203,S7,0,0,SBI5203,SBI
59.942,118.302,364eb415,151FDD,62,33025,466,,A321,RA-73693,1721850531,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
56.423,119.832,364e08bf,151DBB,120,33000,473,,B77W,RA-73147,1721850524,SVO,VVO,SU1756,SU,0,0,AFL1756,AFL
60.546,127.071,364ecf4d,151ECC,53,35000,435,,A320,RA-73420,1721850529,IKT,YKS,S76331,S7,0,0,SBI6331,SBI
54.089,170.224,364eab94,899014,229,32000,498,,B77L,B-18778,1721850524,ANC,TPE,CI5225,CI,0,0,CAL5225,CAL
55.758,173.308,364e6e79,86E430,43,37000,475,,B789,JA863J,1721850528,HND,LHR,JL41,JL,0,0,JAL41,JAL
57.025,177.932,364eca32,A75B5E,240,36000,508,,B744,N573UP,1721850524,ANC,ICN,5X64,5X,0,0,UPS64,UPS
57.517,179.617,364ea001,ABC201,245,34000,507,,B748,N857GT,1721850519,ANC,ICN,PO947,PO,0,0,PAC947,DHK
49.014,-179.912,364e62db,86D5B6,76,39000,542,,B788,JA822A,1721850532,HND,LAX,NH106,NH,0,0,ANA106,ANA
52.226,-176.064,364f3b9c,,61,8000,270,,C441,,1721850524,,,,,0,0,SVX42,
52.62,-172.363,364edf61,A6FEB2,245,16591,231,,BE20,N55SR,1721850532,DUT,STG,,,0,0,N55SR,GUN
48.234,-172.122,364e0343,8990A5,272,32000,466,,B77L,B-18773,1721850528,LAX,TPE,CI5137,CI,0,0,CAL5137,CAL
49.976,-170.416,364db8fa,899128,83,38008,536,,A359,B-18909,1721850509,TPE,ONT,CI24,CI,0,0,CAL024,CAL
52.008,-169.828,364dda08,71BE34,86,37000,537,,A388,HL7634,1721850528,ICN,LAX,OZ204,OZ,0,0,AAR204,AAR
52.084,-167.303,364deae8,71BE32,88,36000,537,,B748,HL7632,1721850529,ICN,SFO,KE25,KE,0,-64,KAL025,KAL
52.098,-166.424,364db35c,899020,88,35000,530,,B77W,B-18007,1721850529,TPE,SFO,CI4,CI,0,0,CAL004,CAL
52.108,-164.947,364de728,71C210,89,33000,527,,B77W,HL8210,1721850524,ICN,LAS,KE5,KE,0,0,KAL005,KAL
52.106,-164.563,364da01c,89901F,90,35000,522,,B77W,B-18006,1721850524,TPE,LAX,CI8,CI,0,0,CAL008,CAL
50.681,-164.432,364e24fa,8694B6,81,35000,533,,B77W,JA790A,1721850532,HND,SFO,NH108,NH,0,0,ANA108,ANA
52.105,-163.545,364dda55,71C359,90,37000,515,,A359,HL8359,1721850524,ICN,SFO,OZ212,OZ,0,0,AAR212,AAR
51.856,-162.436,364da009,8990F4,80,41000,525,,A359,B-18907,1721850532,TPE,YVR,CI32,CI,0,0,CAL032,CAL
51.817,-158.278,364e09eb,869582,97,33000,516,,B77W,JA796A,1721850528,HND,JFK,NH160,NH,0,0,ANA160,ANA
53.885,-158.135,364dc45a,71C308,97,37000,510,,A359,HL8308,1721850532,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
49.984,-149.865,364d3e08,C038CA,105,37000,510,,B789,C-FVND,1721850532,HKG,YVR,AC8,AC,0,0,ACA8,ACA
52.873,-149.069,364d4980,789232,104,37000,525,,A35K,B-LXL,1721850532,HKG,BOS,CX812,CX,0,0,CPA812,CPA
52.395,-146.375,364dd0f1,86EBB6,105,39004,530,,B789,JA886A,1721850532,HND,YVR,NH116,NH,0,0,ANA116,ANA
50.017,-146.142,364d94c9,71BE21,111,38000,505,,A388,HL7621,1721850524,ICN,LAX,KE11,KE,0,0,KAL011,KAL
48.817,-145.501,364dc1cf,86D5BE,114,38996,499,,B788,JA822J,1721850528,NRT,SFO,ZG26,ZG,0,0,TZP26,TZP
47.796,-142.235,364dbbcb,87304A,116,38000,509,,B789,JA928A,1721850524,HND,LAX,NH126,NH,0,0,ANA126,ANA
50.497,-139.609,364d57d6,A4C703,95,39000,504,,A339,N407DX,1721850532,ICN,SEA,DL196,DL,0,0,DAL196,DAL
50.903,-139.567,364daf02,86D244,109,41000,513,,B788,JA813A,1721850524,HND,SEA,NH118,NH,0,0,ANA118,ANA
49.797,-139.304,364cf9be,899032,108,35000,520,,B77W,B-16729,1721850532,TPE,IAH,BR52,BR,0,0,EVA052,EVA
49.772,-135.056,364d51cb,A63DFF,113,39000,517,,A359,N501DN,1721850528,ICN,MSP,DL170,DL,0,0,DAL170,DAL
53.719,-134.935,364efd77,899036,294,32000,464,,B77W,B-16731,1721850531,YVR,TPE,BR9,BR,0,0,EVA009,EVA
49.394,-133.722,364d6367,71BF91,114,35000,504,,B772,HL7791,1721850524,ICN,SEA,OZ272,OZ,0,0,AAR272,AAR
53.958,-133.122,364eee41,AD6B0C,131,35000,487,,B39M,N964AK,1721850531,ANC,SEA,AS238,AS,0,0,ASA238,ASA
52.611,-132.53,364ef962,899096,305,34000,442,,B78X,B-17806,1721850531,SEA,TPE,BR25,BR,0,64,EVA025,EVA
53.229,-132.341,364ef830,C0213A,263,60700,104,,DHC2,C-FMPD,1721850528,ZSW,,,,0,0,CFMPD,
