latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.604,-85.954,37182db7,A31370,78,20350,395,,B763,N298CM,1726293933,ELP,CVG,2I129,2I,0,-1216,CSB129,DHK
37.847,-85.869,371814ab,A36659,69,7150,241,,B763,N318UP,1726293934,ONT,SDF,5X919,5X,0,-896,UPS919,UPS
38.175,-85.742,37182d32,A333B5,165,0,15,,B763,N305UP,1726293935,DEN,SDF,5X801,5X,1,0,UPS801,UPS
38.176,-85.741,37181a4b,A3D91F,154,0,0,,B763,N347UP,1726293931,ORD,SDF,5X603,5X,1,0,UPS603,UPS
38.164,-85.736,3718621b,A48FBE,237,0,0,,B763,N393UP,1726293930,SDF,,5X9503,5X,1,0,UPS9503,UPS
38.173,-85.732,37180a11,A47364,174,0,1,,B763,N386UP,1726293880,SAN,SDF,5X921,5X,1,0,UPS921,UPS
38.145,-85.717,3718042f,A3F1C2,345,825,143,,B763,N353UP,1726293933,SJC,SDF,5X943,5X,0,-640,UPS943,UPS
38.905,-84.901,371861af,A50E3E,51,1425,103,,EC30,N425AM,1726293933,,,,,0,-128,N425AM,
34.14,-84.821,37185dcc,A4E345,82,6925,155,,C208,N414CY,1726293933,QTM,PDK,,,0,0,N414CY,
39.048,-84.664,37181e77,A88D47,90,0,19,,A20N,N650FR,1726293933,DFW,CVG,F91576,F9,1,0,FFT1576,FFT
39.036,-84.653,37186f80,A667E8,91,0,15,,B738,N5113A,1726293932,CVG,LAS,5Y3640,5Y,1,0,GTI3640,
39.031,-84.652,37186ead,A1DB3A,271,0,0,,B763,N219CY,1726293933,CVG,,GB183,GB,1,0,ABX183,ABX
37.932,-84.65,3718697a,A4790E,230,2350,119,,EC30,N388AM,1726293932,LEX,,,,0,-128,N388AM,
33.649,-84.523,37186a30,A46745,95,2350,126,,BE20,N383JP,1726293932,QQR,ATL,,,0,-1344,CTE615,CTE
39.139,-84.521,371865c8,A07B5D,90,650,0,,EC30,N130BU,1726293928,LUK,,,,0,0,N130BU,
39.137,-84.503,37186e20,A0B708,270,0,0,,EC45,N145UC,1726293934,LUK,,,,1,0,N145UC,
33.632,-84.443,371821ed,A18B0E,90,0,17,,GRND,N199QX,1726293935,,,,,1,0,OPS15,
33.643,-84.442,371864e0,AA79F6,131,0,0,,A319,N774XF,1726293934,ATL,,,,1,0,N774XF,AAL
33.64,-84.44,37182c46,A6B833,300,0,0,,A21N,N532DN,1726293931,ATL,,,,1,0,N532DN,DAL
33.637,-84.429,3717eec5,A35283,270,0,0,,A20N,N313FR,1726293935,IAH,ATL,F91404,F9,1,0,FFT1404,FFT
33.638,-84.429,3718500e,A495E9,270,0,0,,A20N,N395FR,1726293934,ATL,,F93046,F9,1,0,FFT3046,FFT
33.628,-84.429,37186cf5,8990A5,357,0,0,,B77L,B-18773,1726293934,ATL,SFO,CI5345,CI,1,0,CAL5345,CAL
33.651,-84.426,3718454b,A15FD8,180,0,0,,GRND,N188QX,1726293935,,,,,1,0,OPS1,
33.643,-84.425,371848b8,A07341,180,0,0,,A320,N128UW,1726293919,ATL,,,,1,0,N128UW,AAL
33.628,-84.425,37184d5f,A32814,120,0,0,,CRJ9,N302PQ,1726293931,ATL,,9E5526,9E,1,0,EDV5526,DAL
33.645,-84.417,37184d5e,A1699F,90,0,19,,GRND,N190QX,1726293934,,,,,1,0,OPS3,
33.644,-84.407,37183b8a,A78605,0,0,0,,B753,N584NW,1726293931,ATL,,,,1,0,,DAL
35.575,-84.352,37185e9f,A114ED,155,31000,498,,A306,N169UP,1726293932,SDF,SJU,5X7930,5X,0,-192,UPS7930,UPS
36.919,-83.871,371834a3,A5487B,187,36400,483,,GLF4,N44CE,1726293932,PTK,PDK,GJE1021,GJ,0,-320,GJE1021,GJE
35.071,-82.404,3718561c,AABA81,171,38000,461,,B738,N7901A,1726293932,TOL,LAL,SY3034,SY,0,0,SCX3034,
32.906,-82.28,37186b6c,A2DA34,312,3950,190,,BE58,N283MA,1726293934,TBR,MQY,FNX930,FN,0,0,FNX930,FNX
36.963,-82.155,37184a7e,A88412,293,7800,194,,SR22,N648MM,1726293932,QTT,SDF,,,0,0,N648MM,
35.198,-80.951,37181c0e,AD14A3,356,600,134,,B738,N942AN,1726293934,SAT,CLT,AA2934,AA,0,-704,AAL2934,AAL
34.22,-80.788,3718629c,,216,9450,309,,C550,,1726293933,,,,,0,-1920,C550,
36.51,-80.75,37185eb6,A8BBFF,227,38000,460,,B752,N662DN,1726293934,IAD,ATL,DL8841,DL,0,0,DAL8841,DAL
37.749,-80.372,37185cdc,A263E3,191,38000,463,,A320,N253NV,1726293932,IAG,PGD,G4847,G4,0,0,AAY847,AAY
37.471,-78.317,37181047,3C4B2E,46,35025,512,,B748,D-ABYN,1726293932,MEX,FRA,LH499,LH,0,0,DLH499,DLH
38.369,-75.234,37184102,AA253B,52,36975,499,,B772,N753AN,1726293932,CLT,LHR,AA734,AA,0,0,AAL734,AAL
37.513,-77.32,37185087,A5E2A1,326,0,33,,B763,N479AZ,1726293935,ILN,RIC,8C3314,8C,1,0,ATN3314,
38.854,-77.043,37185277,AC79A3,57,0,0,,A319,N9025B,1726293930,DCA,,,,1,0,N9025B,AAL
39.358,-76.85,37185282,A288FE,230,3300,128,,C172,N2621Z,1726293932,EWR,,,,0,192,N2621Z,
35.984,-76.543,37185721,AE5DEF,28,10025,243,,C30J,2016,1726293933,,,,,0,-1024,C2016,CGX
38.284,-77.667,37186466,A768AD,220,19900,304,,HDJT,N577CS,1726293934,IAD,FXE,,,0,1856,N577CS,
38.855,-77.611,37186478,A32BC4,147,2725,118,,EC35,N303PH,1726293934,FME,,,,0,-512,N303PH,PHM
38.015,-78.455,37185ee6,A0107F,220,23575,421,,C56X,N103GR,1726293933,TEB,LYH,,,0,-1792,N103GR,
39.45,-78.184,371859e7,A18CE8,89,18100,348,,B763,N1997A,1726293932,CVG,BWI,5Y3802,5Y,0,-1728,GTI3802,
32.726,-77.951,37184f03,ACF0DB,21,37000,502,,B738,N933AN,1726293933,MIA,JFK,AA2973,AA,0,0,AAL2973,AAL
34.228,-77.91,37186f7f,AE2908,18,350,90,,H60,6024,1726293932,,,,,0,64,C6024,CGX
37.667,-77.817,37180f30,AD4EBC,24,21700,421,,A320,N957AV,1726293932,SAL,IAD,AV590,AV,0,-2112,TAI590,AVA
38.746,-77.799,3718677a,A6E38D,358,19000,431,,LJ60,N543EZ,1726293932,RIC,SCE,STY543,ST,0,0,STY543,STY
38.726,-77.513,37186cb2,A5AD90,331,0,1,,PC12,N465QD,1726293932,MNZ,BWI,LBQ791,LB,1,0,LBQ791,LBQ
38.971,-77.454,37185e5f,A8A110,183,0,0,,B763,N655UA,1726293909,IAD,,,,1,0,,UAL
38.949,-77.447,37183d78,A6E8AE,194,0,0,,A20N,N544VL,1726293931,IAD,SAL,N34313,N3,1,0,VOS4313,VOI
38.946,-77.444,37182a6d,A5D28E,173,0,0,,B739,N47414,1726293935,IAD,,UA1463,UA,1,0,UAL1463,UAL
38.955,-77.442,37186b6a,A82688,90,0,0,,C68A,N624QS,1726293930,IAD,,EJA624,EJ,1,0,EJA624,EJA
38.857,-77.043,3718475e,A997E5,140,0,0,,A319,N717UW,1726293931,DCA,,,,1,0,N717UW,AAL
38.856,-77.043,3718665c,A9F818,165,0,0,,A319,N741UW,1726293935,DCA,,,,1,0,N741UW,AAL
38.854,-77.042,37186e14,AC7B1B,345,0,0,,A321,N903JB,1726293881,DCA,,,,1,0,,JBU
38.856,-77.041,3717d9af,AA59A5,296,0,0,,A319,N766US,1726293889,ORD,DCA,AA903,AA,1,0,AAL903,AAL
39.179,-76.667,37186be8,A0B199,137,0,0,,A321,N144AN,1726293934,BWI,,AA2966,AA,1,0,AAL2966,AAL
39.178,-76.667,37180fa6,AD5480,261,0,0,,A21N,N958XV,1726293933,MIA,BWI,AA308,AA,1,0,AAL308,AAL
39.283,-76.594,371863ee,A22640,172,100,64,,,N238AH,1726293924,MTN,BWI,,,1,-256,N451F,
32.646,-72.8,37180e67,484415,58,37000,531,,B772,PH-BQL,1726293933,MEX,AMS,KL686,KL,0,0,KLM686,KLM
32.675,-66.462,37183324,C02EE9,150,34975,513,,B789,C-FRTW,1726293932,YYZ,GRU,AC90,AC,0,128,ACA90,ACA
34.839,-66.662,37184746,AA5F41,161,33000,504,,B772,N768AA,1726293932,JFK,EZE,AA953,AA,0,0,AAL953,AAL
32.833,-70.264,37182b0d,A894B5,161,37000,481,,A21N,N652FR,1726293931,PHL,SJU,F94462,F9,0,0,FFT4462,FFT
37.99,-69.107,37180e99,344344,70,37000,528,,A333,EC-LUX,1726293934,DFW,MAD,IB6148,IB,0,0,IBE6148,IBE
36.843,-68.631,3718553c,AB4BF7,133,31000,510,,B764,N827MH,1726293927,JFK,GRU,DL227,DL,0,0,DAL227,DAL
38.353,-65.233,37182e92,406E11,54,36975,558,,B789,G-VOWS,1726293931,MIA,LHR,VS118,VS,0,0,VIR118,VIR
39.521,-63.518,37182362,3C7A41,48,39000,530,,A339,D-ANRA,1726293935,VRA,FRA,DE2199,DE,0,0,CFG2199,CFG
37.852,-64.683,37183766,3C6568,67,38000,545,,A333,D-AIKH,1726293930,MCO,FRA,4Y57,4Y,0,0,OCN57,OCN
36.33,-64.58,371833e4,4B1918,56,32000,560,,B77W,HB-JNC,1726293927,MIA,ZRH,LX65,LX,0,0,SWR65,SWR
37.744,-62.229,3718292a,E8040D,63,31000,528,,B763,CC-CXK,1726293935,MIA,AMS,UC1506,UC,0,0,LCO1506,LCO
35.456,-61.681,3717fc27,4BB186,20,35975,517,,B789,TC-LLF,1726293935,PTY,IST,TK800,TK,0,0,THY800,THY
36.204,-61.335,3717e91e,34510A,53,37000,516,,A332,EC-MKJ,1726293927,SAL,MAD,IB6342,IB,0,0,IBE6342,IBE
39.442,-58.452,3717e8e1,3949F9,57,35000,552,,B772,F-GSPZ,1726293927,SJO,CDG,AF431,AF,0,0,AFR431,AFR
39.526,-51.401,3717fb8a,4BA954,65,32000,506,,B77W,TC-JJT,1726293931,MIA,IST,TK78,TK,0,0,THY99D,THY
35.355,-48.144,37169304,A2CB13,295,40000,422,,B789,N27958,1726293927,JNB,EWR,UA187,UA,0,0,UAL187,UAL
33.12,-48.955,37179720,3965A6,37,34000,521,,B77W,F-GZNG,1726293931,LIM,CDG,AF483,AF,0,0,AFR483,AFR
32.479,-48.76,3717b99c,A14BDD,63,37000,522,,B789,N183AM,1726293935,MEX,MAD,AM1,AM,0,0,AMX001,AMX
34.516,-48.481,3717919e,A59601,305,40000,451,,B788,N45905,1726293927,LOS,IAD,UA613,UA,0,0,UAL613,UAL
38.412,-48.253,371819f9,89616F,43,35000,529,,B77L,A6-EFI,1726293931,BQN,AMS,EK9914,EK,0,0,UAE68K,UAE
36.769,-46.605,371805ac,02013D,76,40000,497,,B789,CN-RGX,1726293931,MIA,CMN,AT205,AT,0,0,RAM205F,RAM
37.339,-40.606,3717ff4c,407ED8,35,38000,474,,A339,G-VEII,1726293927,BGI,LHR,VS132,VS,0,0,VIR132K,VIR
36.491,-36.102,3717e431,347488,42,38000,472,,A359,EC-NZF,1726293927,CUR,AMS,CD598,CD,0,0,CND598,CAI
33.547,-32.55,3717eb2c,346181,77,39000,469,,B789,EC-NBX,1726293931,SDQ,MAD,UX88,UX,0,0,AEA088,AEA
36.041,-25.361,37182031,49526B,1,34725,449,,A20N,CS-TSK,1726293933,RAI,PDL,S4283,S4,0,-1920,RZO283,RZO
39.048,-28.505,3717d3c3,49526A,119,35000,456,,A21N,CS-TSJ,1726293933,YYZ,PDL,S4322,S4,0,-64,RZO322,RZO
39.302,-28.439,3717dd2e,3C7A43,57,38000,473,,A339,D-ANRC,1726293933,PUJ,FRA,DE2229,DE,0,0,CFG2229,CFG
37.882,-26.059,3717dd31,495269,115,11000,322,,A21N,CS-TSI,1726293933,JFK,PDL,S4246,S4,0,-1664,RZO246,RZO
36.304,-22.568,37184be7,495244,301,25000,298,,DH8D,CS-TRD,1726293932,FNC,PDL,S4161,S4,0,0,RZO161,SAT
39.026,-17.769,37185134,495279,269,28000,445,,A320,CS-TSY,1726293935,LIS,TER,S4131,S4,0,0,RZO131,WHT
33.371,-21.418,37175d79,3455D5,61,39000,464,,A332,EC-MUD,1726293935,SJO,MAD,IB6314,IB,0,64,IBE6314,IBE
37.236,-18.857,37176fac,AA9BBF,74,40975,497,,B788,N783AV,1726293931,BOG,MAD,AV182,AV,0,0,AVA182,AVA
38.827,-18.765,3717528c,04C11B,285,39996,478,,B788,5Y-KZE,1726293927,NBO,JFK,KQ2,KQ,0,0,KQA002,KQA
36.921,-18.688,37175d5d,347659,68,39000,498,,A359,EC-OFM,1726293935,BOG,MAD,IB6586,IB,0,0,IBE6586,IBE
38.022,-16.466,371853fa,49516B,270,33000,432,,A320,CS-TKK,1726293927,LIS,PDL,S4121,S4,0,0,RZO121,RZO
37.33,-16.447,3716d5c9,406F7C,33,39000,508,,B789,G-ZBKP,1726293935,SCL,LHR,BA250,BA,0,-64,BAW250,BAW
37.956,-16.158,3717cdf1,02013C,111,41000,497,,B789,CN-RAM,1726293931,JFK,CMN,AT201,AT,0,0,RAM201N,RAM
38.01,-15.55,371853fd,495268,271,38000,426,,A21N,CS-TSH,1726293935,LIS,PDL,S49122,S4,0,0,RZO9122,RZO
34.684,-12.529,37170667,3C4B33,36,36000,548,,B748,D-ABYS,1726293926,EZE,FRA,LH511,LH,0,0,DLH511,DLH
36.809,-9.389,37173264,E4941B,31,40000,504,,A339,PR-ANY,1726293936,VCP,ORY,AD8700,AD,0,0,AZU8700,AZU
35.839,-8.029,37175676,E4818C,42,36000,518,,B77W,PT-MUD,1726293936,GRU,MXP,LA8072,LA,0,0,TAM8072,LAN
38.808,-11.559,37178044,495065,74,37000,488,,A332,CS-TCE,1726293935,CCS,MAD,QL2920,QL,0,0,LER2920,LER
33.753,-12.793,37184015,344156,206,31000,410,,A320,EC-LOB,1726293938,SCQ,TFN,VY3225,VY,0,0,VLG2NF,VLG
34.026,-8.217,37184996,4CAE49,40,38000,474,,B38M,EI-IHW,1726293936,TFS,MAD,FR566,FR,0,0,RYR59TF,RYR
38.877,-8.221,37185125,4CAE8D,354,36000,453,,B38M,EI-IKK,1726293936,RAK,DUB,FR7379,FR,0,0,RYR856H,RYR
35.77,-7.523,37185169,347648,219,39000,414,,E295,EC-OEP,1726293936,MAD,LPA,NT6017,NT,0,0,IBB37VK,IBB
36.626,-8.101,37185214,346384,194,40975,462,,B789,EC-NGM,1726293939,MAD,LPA,UX9156,UX,0,-64,AEA9156,AEA
35.48,-7.83,37185302,34754C,218,35025,420,,A21N,EC-OBY,1726293938,MAD,LPA,IB3826,IB,0,0,IBS3826,IBS
36.94,-13.084,37185662,4951D9,216,37025,410,,A320,CS-TNY,1726293930,OPO,FNC,TP1709,TP,0,0,TAP1709,TAP
37.096,-7.946,37185680,4CAE67,14,36000,463,,B38M,EI-IJS,1726293936,AGA,NTE,FR3982,FR,0,0,RYR3982,RYR
38.765,-9.142,37186027,39CEB1,278,0,0,,B738,F-HTVR,1726293931,LIS,ORY,TO7669,TO,1,0,TVF7669,TRA
39.038,-8.576,37186749,4952C9,63,17675,374,,A20N,CS-TVI,1726293937,LIS,VCE,TP860,TP,0,2560,TAP860,TAP
33.778,-7.458,37186796,44A833,19,13650,313,,B737,OO-JAS,1726293937,CMN,ORY,TB7501,TB,0,3072,JAF89K,TUI
38.769,-9.136,37186901,4952A3,255,0,0,,A339,CS-TUC,1726293936,LIS,,,,1,0,,TAP
39.621,-13.43,3717b42d,49530B,107,37000,463,,A21N,CS-TXK,1726293937,IAD,LIS,TP232,TP,0,0,TAP232Y,TAP
32.632,-12.992,37183c0d,4CADBD,215,37000,415,,B38M,EI-IGK,1726293937,MAD,TFN,FR4199,FR,0,0,RYR5LW,RYR
34.933,-12.806,371850e8,4CA88F,22,36000,478,,B738,EI-ENC,1726293939,TFS,CWL,FR5538,FR,0,0,RYR5538,RYR
38.706,-12.111,3717781b,06A07D,278,36000,463,,B77L,A7-BBG,1726293937,DOH,MIA,QR781,QR,0,0,QTR96M,QTR
38.189,-11.964,37173c76,E49849,27,40000,499,,B789,PS-LAA,1726293937,GRU,CDG,LA8068,LA,0,-64,TAM8068,LAN
38.983,-11.695,371861aa,4CAFD2,271,36000,427,,B738,EI-GXM,1726293936,LIS,PDL,FR2623,FR,0,0,RYR2YH,RYR
34.051,-10.573,37184a5e,345108,203,35000,419,,A320,EC-MJB,1726293936,SCQ,FUE,VY1640,VY,0,0,VLG3PJ,VLG
39.24,-10.258,371866a9,491D9A,283,26750,450,,GL5T,CS-GLZ,1726293935,LIS,OPF,,,0,1856,NJE207K,NJE
38.581,-9.552,3717ac3b,A16273,157,8000,238,,B763,N189DN,1726293938,JFK,LIS,DL272,DL,0,0,DAL272,DAL
33.734,-9.466,371831db,4D234E,218,37000,426,,B38M,9H-VUO,1726293935,MRS,ACE,FR8949,FR,0,0,RYR8949,RYR
38.7,-9.324,37183e76,1118C1,271,0,0,,GLID,FLRMAIC,1726293919,,,,,1,0,FLRMAIC,
32.768,-9.311,37184f2a,4CAE4B,43,38000,473,,B38M,EI-IHY,1726293936,TFS,BLQ,FR3897,FR,0,0,RYR93RK,RYR
38.477,-9.259,371854ac,49520F,316,6800,222,,E190,CS-TPO,1726293937,AGP,LIS,TP1139,TP,0,-960,TAP1139,TAP
36.929,-9.226,37180e66,34644E,214,33000,421,,A21N,EC-NJI,1726293937,MAD,TFN,IB3942,IB,0,0,IBS39SD,IBS
38.622,-9.216,37174abb,4952A5,11,3200,193,,A339,CS-TUE,1726293936,BSB,LIS,TP58,TP,0,-960,TAP058,TAP
38.756,-9.149,3717f5c9,495171,22,450,129,,A320,CS-TKQ,1726293938,SID,LIS,S46802,S4,0,-704,RZO6802,RZO
38.772,-9.137,37186e75,4952CD,255,0,0,,A20N,CS-TVM,1726293935,LIS,OSL,TP762,TP,1,0,TAP7GM,TAP
38.781,-9.134,371838b8,495216,202,0,14,,E190,CS-TPV,1726293935,MRS,LIS,TP405,TP,1,0,TAP405,TAP
38.774,-9.133,37186f31,45CABA,174,0,3,,A320,OY-RUZ,1726293938,LIS,SID,VR601,VR,1,0,TCV601,DTR
38.774,-9.131,3717a53b,C07996,78,0,1,,A332,C-GUBD,1726293869,YUL,LIS,TS680,TS,1,0,TSC680,TSC
38.767,-9.131,37185ea3,440073,348,0,7,,A20N,OE-LSU,1726293938,LIS,MAD,U27651,U2,1,0,EJU52DB,EZY
38.174,-9.123,371730c5,E48BA7,72,11475,278,,B77W,PT-MUF,1726293937,GRU,LIS,LA8146,LA,0,-1152,TAM8146,LAN
35.007,-8.905,37184aea,345611,214,37000,408,,A319,EC-MTL,1726293936,OVD,FUE,V73604,V7,0,0,VOE3604,VOE
37.489,-8.75,371854ab,34615A,214,40975,451,,B789,EC-NBM,1726293938,MAD,TFN,UX9059,UX,0,0,AEA9059,AEA
39.377,-8.687,371647ca,78131E,211,13750,318,,A332,B-1043,1726293937,HGH,LIS,JD621,JD,0,-1152,CBJ621,CBJ
37.189,-8.66,37186fa9,406506,293,2425,29,,C42,G-CGWA,1726293931,PRM,,,,0,0,GCGWA,
33.723,-8.613,37175e1a,4B191F,41,36000,518,,B77W,HB-JNJ,1726293937,GRU,ZRH,LX93,LX,0,0,SWR93,SWR
34.683,-8.612,37184c87,4CAE64,218,37000,414,,B38M,EI-IJO,1726293936,MAD,LPA,FR568,FR,0,0,RYR6BL,RYR
38.08,-8.385,37174f7e,3C4B21,32,36000,511,,B748,D-ABYA,1726293936,GRU,FRA,LH507,LH,0,0,DLH507,DLH
32.727,-8.099,371864a6,4CADE0,7,27125,428,,B38M,EI-IGV,1726293936,RAK,MRS,FR5153,FR,0,1216,RYR15NC,RYR
37.014,-7.966,37182bf4,484C9B,98,0,42,,B738,PH-HXM,1726293936,AMS,FAO,HV5357,HV,1,0,TRA535X,TRA
32.501,-7.923,371835a1,4401F7,209,24400,385,,A320,OE-INE,1726293937,BOD,RAK,U21905,U2,0,-1472,EJU84TR,EZY
39.217,-7.807,37183a45,39666F,199,39000,437,,B737,F-GZTP,1726293937,CDG,FAO,5O757,5O,0,0,FPO757,ABR
37.048,-7.794,371869fd,4CA56A,7,7450,261,,B738,EI-DWE,1726293937,FAO,STN,FR5553,FR,0,1280,RYR47EB,RYR
34.092,-7.708,371848fa,4CADBB,43,36000,481,,B38M,EI-IGI,1726293938,TFS,TSF,FR962,FR,0,0,RYR5VP,RYR
38.646,-7.618,37183e68,3964F0,208,37000,433,,B738,F-GZHQ,1726293936,ORY,FUE,TO4670,TO,0,0,TVF10GG,TRA
33.367,-7.582,37186e8a,020123,118,0,0,,B788,CN-RGU,1726293934,CMN,JFK,AT202,AT,1,0,RAM202J,RAM
33.348,-7.581,371825f4,0200CA,344,700,145,,B788,CN-RGC,1726293936,DSS,CMN,AT500,AT,0,-832,RAM500B,RAM
37.918,-2.881,37182471,4D245E,228,34075,424,,A320,9H-WBT,1726293936,KTW,AGP,W61073,W6,0,-960,WZZ9ZD,WZZ
38.623,-3.427,37182926,4D23FC,206,37000,431,,B738,9H-QET,1726293937,TLS,RAK,FR3904,FR,0,0,RYR841C,RYR
38.323,-0.851,37183012,4D22BD,100,4275,195,,A320,9H-LOW,1726293938,ZAG,ALC,FR875,FR,0,-1024,RYR1FJ,LDA
39.606,-3.05,37183669,3C542C,192,33000,467,,A306,D-AEAL,1726293937,BRU,CMN,QY926,QY,0,-64,BCS926,DHK
38.124,-5.269,37183970,4B0281,217,39050,440,,A20N,HB-AYR,1726293937,BSL,ACE,U21027,U2,0,0,EZS56DX,EZY
37.708,-3.219,37184569,440030,226,35025,442,,A320,OE-IVB,1726293936,NCE,RAK,U21749,U2,0,0,EJU98XQ,EZY
37.421,-5.895,37184818,346090,315,0,20,,A20N,EC-NBA,1726293938,PMI,SVQ,VY3940,VY,1,0,VLG465R,VLG
37.846,-3.814,37185164,440170,203,38950,426,,A319,OE-LQN,1726293937,TLS,RAK,U24969,U2,0,0,EJU4969,EZY
37.007,-4.273,37185377,3424D5,235,11800,346,,A320,EC-KDG,1726293936,BCN,AGP,VY2115,VY,0,-2496,VLG3BJ,VLG
35.885,-3.186,37185681,4CA4F0,38,36000,458,,B738,EI-DPL,1726293937,RAK,BGY,FR3403,FR,0,0,RYR84WT,RYR
39.228,-4.178,37185748,341682,198,31000,436,,A320,EC-ILQ,1726293937,MAD,AGP,IB3866,IB,0,0,IBS3866,IBS
37.457,-6.27,37185814,3474DA,165,2875,233,,A21N,EC-OAS,1726293936,MAD,SVQ,IB3954,IB,0,-1408,IBS3954,IBS
35.278,-2.957,37185994,4D2366,227,0,5,,AT76,9H-NFU,1726293895,AGP,MLN,IB8260,IB,1,0,ANE96LJ,IBE
38.553,-2.214,37186039,4CADE7,57,31350,414,,B38M,EI-IHB,1726293936,SVQ,VLC,FR2208,FR,0,-1024,RYR9KV,RYR
34.399,-6.83,37186274,39CEA6,18,36000,458,,B738,F-HTVG,1726293936,RAK,ORY,TO3125,TO,0,0,TVF17XP,TRA
39.021,-7.287,37186340,440128,14,34500,447,,A320,OE-IJZ,1726293936,FAO,LGW,U28528,U2,0,832,EJU43PE,EZY
34.787,-1.939,37186616,020095,312,0,0,,B738,CN-ROU,1726293936,OUD,CMN,AT1401,AT,1,0,RAM1401,RAM
36.679,-4.495,37186663,3470D8,312,0,4,,GRND,,1726293937,,,,,1,0,S8,
36.676,-4.494,37186808,3410DA,244,0,0,,GRND,,1726293929,,,,,1,0,S10,
36.672,-4.495,37186853,3470D4,312,0,43,,GRND,,1726293938,,,,,1,0,S4,
39.196,-7.298,37185dc7,347287,241,26925,416,,A20N,EC-NTO,1726293938,MAD,LIS,IB3108,IB,0,-960,IBE3108,IBE
39.318,-7.12,371841bb,3964F7,219,37000,432,,B738,F-GZHX,1726293938,ORY,ACE,TO4660,TO,0,0,TVF26WY,TRA
37.478,-6.928,3718665b,440630,56,21800,410,,A320,OE-IJL,1726293936,FAO,BSL,U27521,U2,0,1536,EJU76VK,EZY
37.018,-6.902,3717cc8a,47C921,226,2575,46,,DRON,LN-0310-UH,1726293938,,,,,0,384,LN0310UH,
34.039,-6.761,37186e8d,02010D,30,0,0,,A320,CN-NMH,1726293926,RBA,BSL,3O263,3O,1,0,MAC263,ABY
35.397,-6.661,37185acf,39D312,33,36000,469,,B738,F-HUYS,1726293936,AGA,ORY,TO3121,TO,0,0,TVF50GH,TRA
37.302,-6.435,37185c40,4CAFD3,76,7400,272,,B738,EI-GXN,1726293937,LIS,SVQ,FR3628,FR,0,-1280,RYR8CJ,RYR
34.592,-6.268,371836ba,440080,216,37000,414,,A320,OE-IVI,1726293937,LYS,RAK,U24477,U2,0,0,EJU43HN,EZY
37.417,-6.086,371851ec,345646,89,2075,175,,A320,EC-MYC,1726293938,BIO,SVQ,VY2512,VY,0,-256,VLG7SJ,VLG
36.133,-5.948,37186cd9,4CA264,12,17050,379,,B738,EI-DHH,1726293937,TNG,EIN,FR8621,FR,0,1920,RYR8621,RYR
37.418,-5.928,37182f88,4D234C,89,225,143,,B38M,9H-VUM,1726293935,BLQ,SVQ,FR8476,FR,0,-704,RYR86GK,RYR
36.96,-5.922,371799ad,4952AA,278,40000,408,,A339,CS-TUJ,1726293936,LAD,LIS,TP286,TP,0,0,TAP286,TAP
37.42,-5.913,37186ca3,4CA7B9,258,0,8,,B738,EI-EGC,1726293865,SVQ,BUD,FR9895,FR,1,0,RYR85RD,RYR
36.429,-5.89,37183b2a,44083B,199,37025,420,,A320,OE-IJA,1726293935,CDG,RAK,U24663,U2,0,0,EJU18MA,EZY
36.344,-5.613,37182fa9,4D2304,238,37000,411,,B38M,9H-VUF,1726293938,BGY,TFS,FR2833,FR,0,0,RYR45EN,MAY
37.46,-5.599,371867bb,02019D,12,35450,444,,A320,CN-NMT,1726293936,TNG,MAD,3O391,3O,0,960,MAC391V,ABY
36.659,-5.371,37185b52,020175,40,36000,472,,A320,CN-NMP,1726293936,CMN,LYS,3O341,3O,0,0,MAC341C,ABY
36.001,-5.011,37186ba8,4CA9D2,32,22475,412,,B738,EI-EVJ,1726293936,TNG,BCN,FR8630,FR,0,2432,RYR9A,RYR
38.758,-4.972,37185d3c,3991E0,21,34000,446,,A320,F-HEPA,1726293937,RBA,CDG,AF1359,AF,0,0,AFR71YK,AFR
35.954,-4.934,37178a44,02013E,234,41000,436,,B789,CN-RGZ,1726293936,DOH,CMN,AT217,AT,0,-64,RAM217,RAM
36.82,-4.702,3718218e,4D248D,131,3950,160,,A320,9H-WDD,1726293938,WRO,AGP,W61863,W6,0,-1152,WZZ1JT,WZZ
39.018,-4.694,3718374e,4D2347,215,37000,440,,B38M,9H-VUH,1726293936,CGN,FUE,FR7670,FR,0,0,RYR7670,RYR
39.297,-4.686,37184d68,4CAE6D,22,36000,448,,B38M,EI-IJZ,1726293937,RAK,CGN,FR1597,FR,0,0,RYR18HD,RYR
34.035,-4.647,37177ae0,89640A,250,40000,444,,B789,A6-BLE,1726293937,AUH,CMN,EY757,EY,0,0,ETD14P,ETD
39.043,-4.524,371861f0,345691,200,30975,450,,A20N,EC-MXU,1726293936,MAD,XRY,IB414,IB,0,0,IBE0414,IBE
36.817,-4.516,37185f87,4D23B6,308,8975,278,,AT76,9H-NFT,1726293936,MLN,AGP,IB8261,IB,0,-384,ANE36DQ,IBE
36.517,-4.513,3718685c,4CA8D5,247,9675,283,,B738,EI-ENJ,1726293936,AGP,SCQ,FR2573,FR,0,2048,RYR2573,RYR
