latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.794,-83.594,3885a47a,A46310,178,21025,329,,A321,N382DN,1735473966,DTW,ATL,DL1611,DL,0,1728,DAL1611,DAL
41.993,-83.538,3885a7c4,A3A8BA,188,17575,295,,A321,N335DN,1735473965,DTW,TPA,DL1661,DL,0,1984,DAL1661,DAL
40.142,-83.508,3885a3b4,A89D22,274,24000,395,,E170,N654RW,1735473965,CMH,IND,UA3301,UA,0,64,RPA3301,UAL
42.051,-83.457,38858c38,A356DB,26,3125,173,,A319,N314NB,1735473965,DCA,DTW,DL2869,DL,0,0,DAL2869,DAL
42.617,-83.412,38858f8f,A35E49,154,14900,295,,A319,N316NB,1735473965,TVC,DTW,DL2292,DL,0,-768,DAL2292,DAL
42.196,-83.389,3885953d,A21142,28,975,125,,CRJ9,N232PQ,1735473944,IND,DTW,DL4840,DL,0,-704,EDV4840,DAL
42.151,-83.384,38858a3d,A466D2,29,1800,123,,A321,N383DZ,1735473966,BWI,DTW,DL2601,DL,0,-640,DAL2601,DAL
42.199,-83.378,38859d01,AAEE9C,134,0,19,,CRJ9,N803SK,1735473965,MBS,DTW,DL3962,DL,1,-576,SKW3962,DAL
41.251,-83.378,3884c187,A84E68,207,36000,400,,B748,N634UP,1735473966,CGN,SDF,5X222,5X,0,0,UPS222,UPS
42.21,-83.375,38859adf,AB6EFC,207,0,21,,B739,N836DN,1735473965,GRR,DTW,DL2376,DL,1,-768,DAL2376,DAL
42.196,-83.371,38858cfc,A43F3C,99,0,18,,B738,N373DA,1735473965,CVG,DTW,DL1008,DL,1,-832,DAL1008,DAL
42.201,-83.362,3885ae4c,A39017,282,0,9,,A321,N329DN,1735473965,DTW,LAS,DL2163,DL,1,0,DAL2163,DAL
42.221,-83.361,38859af8,A0EC20,30,0,0,,B763,N159FE,1735473961,DTW,MSP,FX653,FX,1,0,FDX653,FDX
42.212,-83.36,388573ae,AB4C76,247,0,2,,CRJ9,N827SK,1735473947,BTV,DTW,DL3692,DL,1,-576,SKW3692,DAL
42.276,-83.36,3885ab4c,AC3B78,331,3200,219,,B38M,N8879Q,1735473966,DTW,MDW,WN1791,WN,0,2560,SWA1791,SWA
42.21,-83.36,38859c34,AB77AC,23,0,1,,CRJ9,N838SK,1735473965,AZO,DTW,DL3875,DL,1,-640,SKW3875,DAL
42.205,-83.359,3885b069,AC30C0,109,0,1,,B739,N885DN,1735473960,DTW,LGA,DL1487,DL,1,0,DAL1487,DAL
42.21,-83.358,3885a91b,A013E8,89,0,10,,A321,N104DN,1735473964,DTW,MCO,DL2858,DL,1,0,DAL2858,DAL
42.218,-83.357,388591dc,AA8164,213,0,14,,A319,N776XF,1735473965,DTW,DFW,AA1108,AA,1,0,AAL1108,AAL
42.213,-83.357,3885ad73,A3C15D,35,0,7,,A321,N341DN,1735473956,DTW,BOS,DL1163,DL,1,0,DAL1163,DAL
42.215,-83.355,3885aeec,AC5FAD,19,0,15,,B739,N897DN,1735473966,DTW,CUN,DL1847,DL,1,0,DAL1847,DAL
41.942,-83.324,3885883a,ACFC05,282,6025,284,,B712,N936AT,1735473965,PHL,DTW,DL1540,DL,0,-640,DAL1540,DAL
46.231,-83.288,388552ea,C05F93,125,25000,448,,A321,C-GKFA,1735473964,YLW,YYZ,AC1912,AC,0,0,ROU1912,ROU
41.195,-83.174,38858c97,AC42BF,118,37000,463,,B38M,N8898L,1735473965,MDW,BWI,WN281,WN,0,0,SWA281,SWA
40.208,-83.165,38854f1c,A43E5B,97,35000,491,,B738,N37252,1735473965,LAS,IAD,UA2230,UA,0,0,UAL2230,UAL
42.357,-83.155,38857bef,AC382E,259,11100,281,,B739,N887DN,1735473966,BOS,DTW,DL1019,DL,0,0,DAL1019,DAL
41.908,-83.073,38858bab,AD3C27,298,8700,302,,B712,N952AT,1735473965,CLT,DTW,DL1405,DL,0,-1216,DAL1405,DAL
39.805,-83.021,388585a6,AA9E28,91,39000,496,,B737,N7831B,1735473965,STL,BWI,WN4468,WN,0,64,SWA4468,SWA
45.689,-82.952,38858f95,C041B9,307,40000,395,,B38M,C-FYXC,1735473965,YYZ,YVR,WG9527,WG,0,0,SWG9527,SWG
41.846,-82.94,38858fc8,AB703E,312,10975,331,,CRJ9,N836SK,1735473965,MDT,DTW,DL3649,DL,0,-1600,SKW3649,DAL
39.996,-82.909,38859e58,ACED24,182,0,0,,B738,N932AN,1735473948,CMH,CLT,AA848,AA,1,0,AAL848,AAL
39.994,-82.896,388598de,ACD2BE,272,0,14,,B737,N925WN,1735473965,CMH,MDW,WN3547,WN,1,0,SWA3547,SWA
39.991,-82.893,3885a41e,A805F3,157,0,0,,LJ40,N616KK,1735473962,CMH,APF,NJM616,NJ,1,0,NJM616,NJM
39.997,-82.89,38859c31,A316EF,95,0,0,,PC24,N299AF,1735473963,CMH,DAB,CNS224,CN,1,0,CNS224,CNS
40,-82.887,3885aeed,ACA5E5,163,0,3,,B739,N914DU,1735473965,CMH,ATL,DL2909,DL,1,0,DAL2909,DAL
39.997,-82.883,3885af29,A03CE6,25,0,0,,A320,N114UW,1735473964,CMH,PHX,AA1958,AA,1,0,AAL1958,AAL
39.999,-82.881,3885acc7,A2ECEC,174,0,0,,E75L,N288NN,1735473963,CMH,DFW,AA3510,AA,1,0,ENY3510,AAL
39.795,-82.87,38857f42,A45210,149,35000,409,,A20N,N378FR,1735473965,ORD,RSW,F93800,F9,0,64,FFT3800,FFT
42.377,-82.815,3885948e,AB48BF,250,14550,269,,CRJ9,N826SK,1735473966,ELM,DTW,DL3916,DL,0,-1088,SKW3916,DAL
43.469,-82.776,388594f2,AB8112,253,30000,398,,B738,N840NN,1735473965,YYZ,DFW,AA1169,AA,0,0,AAL1169,AAL
42.475,-82.768,38858e81,A1094C,245,16250,301,,CRJ9,N166PQ,1735473965,YYZ,DTW,DL5031,DL,0,-1664,EDV5031,DAL
41.703,-82.707,38858c81,A25925,304,14275,352,,E75L,N250SY,1735473966,IAD,DTW,DL3853,DL,0,-1088,SKW3853,DAL
40.473,-82.681,38859f02,A320C1,56,45000,483,,E55P,N300QS,1735473965,BMG,HPN,EJA300,EJ,0,0,EJA300,EJA
41.496,-82.529,38859d34,A24369,321,16100,370,,E75L,N245JQ,1735473966,PIT,DTW,DL5805,DL,0,128,RPA5805,DAL
41.291,-82.444,3885a38a,A288FF,246,16950,309,,B738,N26210,1735473965,CLE,LAX,UA1314,UA,0,1728,UAL1314,UAL
40.035,-82.419,3885a906,A04AA9,85,11200,373,,E75S,N118HQ,1735473965,CMH,BOS,AA4642,AA,0,1728,RPA4642,AAL
39.654,-82.392,3885949b,A3EF1B,297,34000,440,,B738,N35236,1735473965,BWI,DEN,UA445,UA,0,0,UAL445,UAL
40.484,-82.346,38859bdd,A1836C,178,35000,404,,A320,N197NV,1735473965,FNT,SRQ,G41386,G4,0,0,AAY1386,AAY
41.278,-82.252,38858f5c,A3F8A1,293,30475,426,,A320,N355NW,1735473965,BWI,MSP,DL2872,DL,0,704,DAL2872,DAL
43.366,-81.902,38854cfe,C008B7,80,39000,546,,A333,C-FDHU,1735473965,LAS,YUL,AC1274,AC,0,0,ACA1274,ACA
40.405,-81.857,38857b37,A9969B,10,19000,444,,A321,N717FR,1735473966,MCO,CLE,F91915,F9,0,-2176,FFT1915,FFT
41.411,-81.842,3885a2d6,AC4F92,95,0,0,,B38M,N8923Q,1735473964,CLE,ATL,WN4794,WN,1,0,SWA4794,SWA
41.412,-81.842,3885a32a,AC20E7,185,0,0,,B38M,N8805L,1735473959,CLE,DEN,WN2123,WN,1,0,SWA2123,SWA
41.408,-81.84,3885a278,A87F51,312,0,0,,A320,N647AW,1735473964,CLE,PHX,AA1464,AA,1,0,AAL1464,AAL
41.408,-81.84,3885afc8,A2B45B,289,0,4,,B38M,N27323,1735473963,CLE,SFO,UA2153,UA,1,0,UAL2153,UAL
41.469,-81.828,3885a5a6,A3DC5A,356,3125,244,,CRJ9,N348PQ,1735473966,CLE,MSP,DL5405,DL,0,2112,EDV5405,DAL
42.144,-81.71,388525b9,A4B6B6,94,35000,503,,A21N,N4022J,1735473965,LAX,JFK,B61164,B6,0,-64,JBU1164,JBU
41.513,-81.686,38859d4b,AD8C5E,131,0,1,,PRM1,N972PF,1735473965,BKL,,,,1,0,N972PF,
41.465,-81.652,38858e86,ABD2E6,290,32000,412,,B739,N861DN,1735473966,PHL,MSP,DL2791,DL,0,0,DAL2791,DAL
43.838,-81.514,38857f19,A379CD,286,34000,398,,A321,N323DN,1735473966,BOS,MSP,DL2303,DL,0,0,DAL2303,DAL
42.671,-81.307,38858a82,AB58B2,279,34000,380,,B739,N830DN,1735473965,LGA,MSP,DL2510,DL,0,64,DAL2510,DAL
42.524,-81.208,38858a8b,ACCA85,270,28825,394,,A20N,N923NK,1735473966,LGA,DTW,NK3383,NK,0,-1088,NKS3383,NKS
43.732,-81.189,388595c9,AA9CA8,269,28000,325,,E170,N783LC,1735473965,YYZ,ORD,AA3524,AA,0,-64,ENY3524,AAL
40.831,-81.158,38859e06,A8996B,79,33000,517,,E170,N653RW,1735473965,IND,LGA,AA4797,AA,0,0,RPA4797,AAL
42.522,-80.949,38858be3,AC1E2D,270,29875,391,,B739,N880DN,1735473966,LGA,DTW,DL1231,DL,0,-1152,DAL1231,DAL
42.705,-80.932,3885833b,A130CB,266,27400,374,,CRJ9,N176PQ,1735473965,PVD,DTW,DL4954,DL,0,-896,EDV4954,DAL
42.504,-80.666,38858d65,A1244D,274,34000,377,,B38M,N17296,1735473966,LGA,ORD,UA2389,UA,0,0,UAL2389,UAL
43.899,-80.581,38859ba5,A15027,281,20525,350,,CRJ9,N184GJ,1735473966,YYZ,MSP,DL4949,DL,0,1472,EDV4949,DAL
43.46,-80.493,38854a68,C058DD,90,10675,290,,B788,C-GHQY,1735473965,LAS,YYZ,AC1284,AC,0,-1280,ACA1284,ACA
41.75,-80.487,38859f79,A8B56F,106,30975,496,,A321,N660NK,1735473965,DTW,LGA,NK8860,NK,0,0,NKS8860,NKS
42.539,-80.403,38858f1b,AB8CC1,260,36025,357,,A319,N843UA,1735473965,ALB,ORD,UA2225,UA,0,0,UAL2225,UAL
43.174,-80.391,38857e88,A4C9F8,280,31950,389,,A21N,N4077J,1735473966,JFK,LAX,B6523,B6,0,0,JBU523,JBU
44.108,-80.333,3885ad57,C044BB,209,18300,212,,C25B,C-GAAS,1735473966,,,ASP567,AS,0,2176,ASP567,ASP
42.513,-80.31,38858d61,ACFFBC,271,31275,388,,B712,N937AT,1735473965,EWR,DTW,DL2596,DL,0,-704,DAL2596,DAL
40.902,-80.278,388592c2,C03488,196,34000,403,,B38M,C-FTXF,1735473965,YYZ,LIR,WG726,WG,0,0,SWG726,SWG
46.499,-80.278,388599e8,C07FB0,288,36000,338,,B737,C-GWJF,1735473965,YOW,YYC,WS611,WS,0,0,WJA611,WJA
40.498,-80.249,3885affb,A20D0E,324,0,0,,E75S,N231JQ,1735473965,PIT,BOS,DL5690,DL,1,0,RPA5690,DAL
40.497,-80.246,3885ae9b,AD23D5,319,0,2,,B739,N946DZ,1735473966,PIT,ATL,DL1504,DL,1,0,DAL1504,DAL
40.493,-80.245,3885743e,AC8CE5,148,0,0,,A321,N908AA,1735473966,PIT,DFW,AA762,AA,1,0,AAL762,AAL
40.494,-80.245,3885a2e7,ADA6ED,334,0,0,,A321,N979UY,1735473965,PIT,,AA3110,AA,1,0,AAL3110,AAL
40.497,-80.243,3885af95,ABA91B,317,0,0,,A319,N850UA,1735473964,PIT,ORD,UA1803,UA,1,0,UAL1803,UAL
44.234,-80.242,38859ca0,C004E9,308,20025,399,,B738,C-FBWI,1735473965,YYZ,YYC,WS653,WS,0,2048,WJA653,WJA
43.382,-80.173,3885ad41,,138,8225,271,,GLEX,,1735473966,,,,,0,3328,GLEX,
41.16,-80.106,388577c8,A033AE,277,29950,409,,A321,N112AN,1735473965,JFK,SFO,AA76,AA,0,0,AAL76,AAL
41.71,-80.059,3885940e,C07A0C,180,38225,411,,A332,C-GUFR,1735473965,YYZ,CUN,TS326,TS,0,1984,TSC326,TSC
42.555,-79.978,38859ef2,C06148,190,31275,397,,B738,C-GKVV,1735473965,YYZ,CUN,WG5715,WG,0,1024,SWG5715,SWG
39.848,-79.975,38857e3c,AC4843,104,35000,480,,B38M,N8904L,1735473965,IND,BWI,WN2585,WN,0,0,SWA2585,SWA
40.028,-79.908,38857ef0,ACA760,265,32025,405,,A321,N914UY,1735473965,BDL,DFW,AA2729,AA,0,0,AAL2729,AAL
41.371,-79.9,388595bb,C04FBB,183,36000,436,,A333,C-GEFA,1735473965,YYZ,FLL,AC1020,AC,0,0,ACA1020,ACA
44.225,-79.891,38859da5,71BE17,338,16275,448,,B748,HL7617,1735473966,YYZ,ANC,KE284,KE,0,2752,KAL284,KAL
43.007,-79.875,388594bb,A437CE,197,26725,359,,B738,N371DA,1735473966,YYZ,ATL,DL2662,DL,0,1280,DAL2662,DAL
43.572,-79.819,38854fe6,C067AE,66,3000,188,,BCS3,C-GNGV,1735473966,YYG,YYZ,AC631,AC,0,0,ACA631,ACA
40.792,-79.724,388593ae,A3E5FA,213,34000,392,,A320,N350NA,1735473965,ROC,ATL,DL1200,DL,0,0,DAL1200,DAL
41.778,-79.709,38859f7a,AA2BC5,101,29000,500,,B739,N75436,1735473966,DTW,EWR,UA1283,UA,0,-64,UAL1283,UAL
42.792,-79.674,38859de3,A7DADC,259,28000,352,,CRJ9,N605LR,1735473964,ROC,DTW,DL5167,DL,0,0,EDV5167,DAL
39.698,-79.668,388539f2,A448D7,94,35000,496,,B39M,N37508,1735473965,SFO,BWI,UA2423,UA,0,0,UAL2423,UAL
42.6,-79.659,388580b9,A8BBBC,237,23225,355,,A320,N662AW,1735473966,BUF,DFW,AA882,AA,0,1344,AAL882,AAL
43.674,-79.659,38858eb9,C1E845,312,0,0,,GRND,BMN72,1735473924,,,,,1,0,BMN72,
43.688,-79.641,38852fb0,AC0B7F,81,0,15,,B738,N87512,1735473965,SFO,YYZ,UA436,UA,1,0,UAL436,UAL
43.68,-79.636,388591a6,C1E865,264,0,0,,GRND,,1735473965,,,,,1,0,SAF208,
43.68,-79.635,3885a102,C1E8F0,87,0,0,,GRND,,1735473881,YYZ,,,,1,0,VAN117,
43.679,-79.632,3885b0b7,C027D1,315,0,0,,B763,C-FPCA,1735473957,YYZ,MIA,AC7260,AC,1,0,ACA7260,ACA
43.679,-79.629,38859de1,C1E89C,137,0,17,,GRND,,1735473963,,,,,1,0,BUS842,
43.689,-79.628,3885afe6,C1E8F1,236,0,0,,GRND,,1735473964,,,,,1,0,BLUE336,
43.662,-79.625,3885a877,A9BC12,137,0,6,,E75L,N726YX,1735473965,YYZ,ORD,UA3534,UA,1,0,RPA3534,UAL
43.664,-79.624,38857d5e,C1E847,303,0,0,,GRND,BMN74,1735473965,,,,,1,0,BMN74,
43.661,-79.624,3885a601,C07721,135,0,6,,A321,C-GTCY,1735473902,YYZ,CCC,TS802,TS,1,0,TSC802,TSC
43.683,-79.624,3885ab54,C1E8CE,135,0,14,,GRND,,1735473965,,,,,1,0,TR895,
43.664,-79.624,3885aabc,C084B9,222,0,17,,A321,C-GYGU,1735473964,YYZ,YWG,AC259,AC,1,0,ACA259,ACA
43.669,-79.623,3885817c,C1E94E,180,0,0,,GRND,,1735473966,YYZ,,GRV65,GR,1,0,GRV65,
43.684,-79.621,3885abed,C00E6C,112,0,0,,B38M,C-FFLZ,1735473962,YYZ,,F8622,F8,1,0,FLE622,FLE
43.685,-79.621,38859fde,C1E898,298,0,0,,GRND,,1735473965,,,,,1,0,BUS841,
43.681,-79.618,388576ca,C1E8BE,45,0,7,,GRND,,1735473965,,,,,1,0,BLUE370,
43.678,-79.617,3885ab14,C0523F,135,0,11,,A320,C-GFDU,1735473965,YYZ,YQB,AC2018,AC,1,0,ROU2018,ROU
43.679,-79.617,3885ab0a,C0797B,28,0,0,,BCS3,C-GUAC,1735473965,YYZ,,AC1173,AC,1,0,ACA1173,ACA
43.681,-79.615,3885835d,C1E842,213,0,1,,GRND,,1735473964,,,,,1,0,SAF207,
43.68,-79.615,38856b92,C080DC,317,0,1,,BCS3,C-GWUT,1735473965,YSJ,YYZ,AC639,AC,1,0,ACA639,ACA
43.678,-79.614,3885add0,C051E2,45,0,5,,A333,C-GFAF,1735473965,YYZ,MCO,AC1084,AC,1,0,ACA1084,ACA
43.678,-79.611,388580da,C1E884,46,0,1,,GRND,,1735473957,,,,,1,0,BUS292,
43.68,-79.608,38846ae4,C06709,227,0,0,,BCS3,C-GNAM,1735473961,SFO,YYZ,AC742,AC,1,0,ACA742,ACA
43.68,-79.605,38857a1b,C1E8C3,284,0,0,,GRND,,1735473879,,,,,1,0,BLUE340,
43.681,-79.604,3885753a,C1E8CB,129,0,0,,GRND,,1735473953,,,,,1,0,TR852,
43.667,-79.603,388579a8,C1E84F,149,0,0,,GRND,,1735473964,,,,,1,0,EL573,
43.663,-79.585,3885adef,C1E84C,160,0,24,,GRND,,1735473900,,,,,1,0,EL54,
40.782,-79.575,3885756e,ACE5BC,260,32000,396,,A321,N930AU,1735473965,PHL,DFW,AA1297,AA,0,0,AAL1297,AAL
43.701,-79.566,38857dcb,AC754B,46,2375,185,,A319,N9010R,1735473966,YYZ,MIA,AA2589,AA,0,1152,AAL2589,AAL
41.354,-79.55,388591ef,A9B85B,89,35000,500,,E75L,N725YX,1735473965,IND,EWR,UA3567,UA,0,64,RPA3567,UAL
43.759,-79.488,38859ee0,C02494,18,4200,256,,B38M,C-FNWD,1735473966,YYZ,YVR,WS705,WS,0,1216,WJA705,WJA
43.202,-79.445,38852b2c,ADCD6D,94,30975,514,,A321,N989JT,1735473966,SFO,BOS,B6734,B6,0,64,JBU734,JBU
43.164,-79.441,3885a901,C07982,97,17825,408,,B763,C-GUAJ,1735473966,YHM,YMX,W8909,W8,0,3392,CJT909,CJT
43.741,-79.381,3885a58c,C0332C,94,6950,268,,B38M,C-FTJV,1735473965,YYZ,YUL,AC400,AC,0,2560,ACA400,ACA
42.208,-79.373,3885983b,C06738,161,33650,436,,B738,C-GNCH,1735473964,YYZ,CCC,WG236,WG,0,1152,SWG236,SWG
43.639,-79.321,3885a1a0,C05C0E,144,10475,286,,B38M,C-GIWJ,1735473966,YYZ,PUJ,WS2404,WS,0,832,WJA2404,WJA
41.069,-79.279,38857cb1,ABAD94,278,34000,403,,B738,N8511K,1735473965,BOS,DEN,WN851,WN,0,0,SWA851,SWA
45.637,-73.286,38844518,896177,237,11000,335,,B77L,A6-EWE,1735473965,DXB,YUL,EK243,EK,0,-1664,UAE243,UAE
41.909,-79.195,38851717,A0275C,97,35000,504,,A321,N109NN,1735473965,LAX,JFK,AA28,AA,0,64,AAL28,AAL
40.402,-78.179,38852174,A58C29,83,26000,465,,A21N,N457AM,1735473965,SFO,PHL,AA2663,AA,0,0,AAL2663,AAL
40.68,-74.177,38852423,A2B8C5,295,0,13,,B739,N27477,1735473966,SMF,EWR,UA2184,UA,1,0,UAL2184,UAL
42.708,-79.097,38852538,AA600A,65,4000,258,,A320,N768JB,1735473965,LAX,BUF,B6492,B6,0,-320,JBU492,JBU
40.635,-73.777,38853017,AD4BCB,30,0,14,,A321,N956JT,1735473965,BQN,JFK,B62838,B6,1,0,JBU2838,JBU
39.871,-75.238,38853353,A7178C,354,0,1,,A321,N556UW,1735473965,SLC,PHL,AA499,AA,1,0,AAL499,AAL
42.686,-72.641,38853608,A69F88,98,24075,479,,A21N,N526DE,1735473965,SEA,BOS,DL473,DL,0,-512,DAL473,DAL
41.476,-77.712,38853877,A5DB2C,100,33000,485,,B739,N477AS,1735473965,SEA,EWR,AS298,AS,0,64,ASA298,ASA
43.112,-77.681,38855043,A10202,30,0,11,,C560,N164RA,1735473965,TMB,ROC,PXG164,PX,1,0,PXG164,PXG
40.16,-74.985,38855536,A3DB93,207,3800,194,,A20N,N348FR,1735473965,TPA,TTN,F94172,F9,0,0,FFT4172,FFT
40.687,-74.187,38856118,A8BC71,267,0,0,,A320,N662JB,1735473942,EWR,CUN,B61229,B6,1,0,JBU1229,JBU
40.865,-73.477,38856697,,312,1775,157,,PC24,,1735473965,,,,,0,0,PC24,
42.314,-78.781,38857566,A3D4ED,243,32000,397,,B738,N346PR,1735473965,BOS,DFW,AA2527,AA,0,0,AAL2527,AAL
45.459,-73.756,38857806,C1E599,5,0,0,,GRND,,1735473961,,,,,1,0,SER542,
40.562,-72.508,38857865,A34D98,223,34900,410,,BCS3,N3115J,1735473965,BOS,MIA,B61519,B6,0,384,JBU1519,JBU
41.931,-72.37,38857869,A3DF4A,241,36600,390,,A20N,N349FR,1735473966,BOS,ATL,F93511,F9,0,1088,FFT3511,FFT
43.049,-75.058,38858089,A1D368,273,32000,386,,A21N,N2169J,1735473966,BOS,LAX,B6287,B6,0,0,JBU287,JBU
39.861,-75.273,38858467,A95D52,75,0,132,,CRJ7,N702PS,1735473957,DTW,PHL,AA5347,AA,0,-512,JIA5347,AAL
40.636,-73.785,38858722,A0634C,300,0,16,,E75S,N124HQ,1735473954,RDU,JFK,AA4510,AA,1,0,RPA4510,AAL
40.168,-76.276,38858910,A838E2,101,13400,389,,A320,N629NK,1735473966,DTW,PHL,NK930,NK,0,-2112,NKS930,NKS
39.873,-75.247,38858975,A4D42D,187,0,0,,A21N,N410AN,1735473965,PHL,PHX,AA639,AA,1,0,AAL639,AAL
40.377,-74.222,38859036,ADC9B6,267,11750,347,,A321,N988JT,1735473965,JFK,SFO,B615,B6,0,2368,JBU15,JBU
42.971,-73.196,38859144,AC3315,282,34000,390,,B38M,N8852Q,1735473965,BOS,MDW,WN3914,WN,0,0,SWA3914,SWA
40.308,-73.167,38859160,A3965C,218,24350,372,,A20N,N330FR,1735473965,ISP,RSW,F94935,F9,0,1856,FFT4935,FFT
39.874,-75.239,38859166,A4E181,337,0,6,,E75L,N413YX,1735473965,LGA,PHL,AA4504,AA,1,0,RPA4504,AAL
42.526,-76.725,38859210,49D034,210,36000,393,,B738,OK-TSR,1735473966,YOW,PUJ,WG424,WG,0,-64,SWG424,SWG
43.566,-75.742,38859259,C06A7B,219,34000,386,,A21N,C-GOIK,1735473966,YQB,CUN,TS650,TS,0,0,TSC650,TSC
40.647,-73.777,38859264,A7DE53,220,0,0,,A320,N606JB,1735473964,JFK,,B62536,B6,1,0,JBU2536,JBU
40.779,-73.874,38859271,A0757F,300,0,8,,BCS1,N129DU,1735473965,LGA,BOS,DL2822,DL,1,0,DAL2822,DAL
43.913,-73.601,38859343,C01B6C,4,35000,444,,CRJ9,C-FKJZ,1735473965,DCA,YUL,AC8820,AC,0,0,JZA820,ACA
40.389,-74.717,38859383,A68D44,47,5850,301,,CRJ7,N521GJ,1735473966,GSO,EWR,UA4516,UA,0,-640,GJS4516,UAL
42.998,-77.327,38859403,A513AC,258,34000,386,,A320,N426UA,1735473966,BDL,ORD,UA1304,UA,0,-64,UAL1304,UAL
42.139,-74.047,38859439,A1FF90,265,32000,397,,E75S,N228JQ,1735473966,BOS,MCI,DL5638,DL,0,64,RPA5638,DAL
39.672,-77.234,38859513,A9CD47,213,9800,250,,E75L,N730YX,1735473965,LGA,IAD,UA3656,UA,0,-192,RPA3656,UAL
40.197,-75.61,38859539,A486CC,236,36000,398,,B738,N391DA,1735473965,BTV,ATL,DL1382,DL,0,0,DAL1382,DAL
42.597,-74.423,38859605,A36553,71,35000,486,,E190,N318JB,1735473965,PIT,BOS,B6576,B6,0,-64,JBU576,JBU
40.777,-73.87,38859634,A0480B,303,0,9,,A320,N117UW,1735473965,LGA,SRQ,AA3089,AA,1,0,AAL3089,AAL
41.29,-78.305,38859731,C05218,147,31000,472,,A320,C-GFCH,1735473966,YYZ,PUJ,AC1794,AC,0,64,ROU1794,ROU
41.076,-73.71,38859775,A3BEBD,239,0,0,,E55P,N340QS,1735473961,HPN,MTH,EJA340,EJ,1,0,EJA340,EJA
40.73,-74.844,38859916,A40694,227,36000,404,,A321,N359DN,1735473965,PWM,ATL,DL1017,DL,0,64,DAL1017,DAL
43.289,-76.966,38859956,A5CA4B,281,19650,369,,A320,N472UA,1735473966,SYR,ORD,UA660,UA,0,3584,UAL660,UAL
40.761,-79.207,38857cac,A04641,275,26000,414,,A321,N117AN,1735473965,JFK,LAX,AA171,AA,0,64,AAL171,AAL
44.121,-79.186,388430c3,7608FA,216,15750,285,,B77L,AP-BGZ,1735473965,LHE,YYZ,PK797,PK,0,-512,PIA797,PIA
43.729,-79.122,3885a0cf,C02FED,97,10775,318,,B38M,C-FSDW,1735473965,YYZ,YHZ,AC600,AC,0,1024,ACA600,ACA
42.015,-78.897,388595b9,AA43C4,147,27000,428,,E75L,N760YX,1735473965,YYZ,IAD,UA3554,UA,0,0,RPA3554,UAL
40.478,-78.889,38851be0,A4C2F8,102,33000,502,,A21N,N406AN,1735473965,SEA,PHL,AA216,AA,0,64,AAL216,AAL
44.124,-78.825,3884c966,040087,253,40000,416,,B788,ET-ARE,1735473966,FCO,ORD,ET574,ET,0,-64,ETH574,ETH
43.568,-78.774,3885a186,A6F5D7,280,34000,372,,CRJ9,N548CA,1735473966,SYR,MSP,DL4105,DL,0,0,SKW4105,DAL
42.936,-78.729,3885ab3a,ABC107,315,0,0,,B738,N8567Z,1735473962,BUF,MDW,WN1360,WN,1,0,SWA1360,SWA
39.797,-78.712,3885a20b,A3B4C8,291,30100,415,,A320,N338NW,1735473965,DCA,MSP,DL1193,DL,0,1280,DAL1193,DAL
42.612,-78.642,3885aaaa,AC2BD5,178,15875,300,,E75L,N88331,1735473965,BUF,IAD,UA6152,UA,0,2752,ASH6152,UAL
41.035,-78.598,388591d0,A73E6D,166,33000,424,,CRJ9,N566NN,1735473965,YYZ,CLT,AA5046,AA,0,64,JIA5046,AAL
40.142,-78.475,3885783c,ADC238,270,31975,414,,A321,N986JB,1735473965,JFK,PHX,B635,B6,0,0,JBU35,JBU
42.848,-78.331,388571ce,A3A575,258,34000,379,,E190,N334JB,1735473965,BOS,ORD,B6311,B6,0,0,JBU311,JBU
41.224,-78.291,3885947e,A0433B,94,29000,493,,E75S,N116HQ,1735473965,CMH,LGA,AA4502,AA,0,64,RPA4502,AAL
46.787,-78.278,3884218f,8003E3,192,32000,412,,B77W,VT-ALK,1735473965,DEL,YYZ,AI187,AI,0,0,AIC187,
41.497,-78.187,388532e4,ADD790,84,35750,511,,A20N,N991NK,1735473965,LAX,EWR,NK393,NK,0,-960,NKS393,NKS
42.215,-78.168,3885985a,AD6ECB,289,32000,407,,B712,N965AT,1735473965,EWR,MSP,DL1641,DL,0,0,DAL1641,DAL
40.286,-77.991,38851b00,A5031A,95,23025,471,,A21N,N422AN,1735473965,LAX,PHL,AA1989,AA,0,-2368,AAL1989,AAL
44.032,-77.898,3885986c,C064D8,62,27125,467,,B38M,C-GMEX,1735473966,YYZ,YUL,AC480,AC,0,1984,ACA480,ACA
40.591,-77.897,388582fd,AA56B4,167,19300,357,,B738,N76515,1735473965,ROC,IAD,UA1412,UA,0,-1920,UAL1412,UAL
40.315,-77.816,388592e4,AC03EF,167,16000,293,,E75L,N87303,1735473966,SYR,IAD,UA6140,UA,0,-832,ASH6140,UAL
43.006,-77.753,38854f6b,C005C5,264,30775,393,,A321,C-FCEU,1735473965,YYT,YYZ,AC687,AC,0,-960,ACA687,ACA
40.652,-77.73,3885a376,A74541,276,33500,402,,CRJ7,N568GJ,1735473965,ABE,ORD,UA4166,UA,0,1024,GJS4166,UAL
43.082,-77.709,3885a058,A305AA,213,2600,167,,CRJ9,N294PQ,1735473963,ROC,JFK,DL5330,DL,0,3072,EDV5330,DAL
