latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.489,106.969,37e1a97c,78066D,233,25600,392,,B738,B-5530,1730984918,WDS,TFU,MU2556,MU,0,0,CES2556,CES
39.068,107.239,37e193ae,7BB0DD,236,30100,435,,B737,B-5044,1730984922,PEK,LHW,CA1277,CA,0,0,CCA1277,CCA
38.832,107.245,37e1bb88,7807C9,54,22950,421,,B738,B-5621,1730984922,INC,TSN,CA2896,CA,0,0,CCA2896,CCA
36.389,107.321,37e18376,7812BF,339,27600,416,,B738,B-1352,1730984919,HFE,INC,MF8819,MF,0,0,CXA8819,CXA
32.604,107.621,37e1abf5,78092F,46,31125,530,,A321,B-6899,1730984919,TFU,PEK,3U6879,3U,0,0,CSC6879,CSC
35.562,107.64,37e18b3c,7813F5,321,34100,373,,B38M,B-1121,1730984919,WUH,URC,CZ6940,CZ,0,0,CSN6940,CSN
33.209,107.712,37e1713a,780B85,243,30100,390,,A319,B-6447,1730984919,HGH,JZH,3U3197,3U,0,0,CSC3197,CSC
32.789,107.805,37e1aa39,781233,38,33100,514,,B738,B-1318,1730984919,TFU,TYN,MU5642,MU,0,0,CES5642,CES
32.863,107.875,37e19e8d,7806C5,38,37100,516,,A319,B-6416,1730984916,LJG,PKX,JD5182,JD,0,64,CBJ5182,CBJ
35.136,107.88,37e18e64,7804AE,128,16525,432,,A320,B-6376,1730984922,JGN,XIY,MU2260,MU,0,0,CES2260,CES
33.179,108.026,37e1966f,780964,193,23625,368,,CRJ9,B-7762,1730984919,DSN,CKG,G54758,G5,0,0,HXA4758,HXA
33.787,108.146,37e17d6d,780DBA,220,36100,349,,B737,B-5828,1730984922,PKX,LJG,MU5716,MU,0,0,CES5716,CES
35.171,108.149,37e164f4,780C64,312,25625,398,,A320,B-1839,1730984922,NKG,LHW,9C6188,9C,0,0,CQH6188,CQH
33.188,108.183,37e195e3,781DE6,38,16725,397,,A20N,B-32A9,1730984922,KMG,XIY,MU2208,MU,0,0,CES2208,CES
33.215,108.209,37e1a9a0,780D1F,38,33100,519,,A321,B-1615,1730984919,CTU,PKX,MU6648,MU,0,0,CES6648,CES
33.029,108.322,37e19e75,781050,209,30075,402,,A320,B-8446,1730984922,CGO,JHG,8L9638,8L,0,0,LKE9638,LKE
32.772,108.36,37e1801d,781594,214,27600,391,,B38M,B-207P,1730984922,TAO,KMG,8L9870,8L,0,0,LKE9870,LKE
33.874,108.362,37e17f13,780E7E,206,38100,348,,B737,B-6142,1730984919,PKX,KMG,MU5710,MU,0,0,CES5710,CES
34.762,108.365,37e15c7e,7813F2,132,12675,360,,B38M,B-1120,1730984917,KRL,XIY,SC8734,SC,0,0,CDG8734,CDG
33.853,108.37,37e18031,781507,207,32100,392,,B738,B-206A,1730984919,PKX,KWE,CZ3654,CZ,0,0,CSN3654,CSN
33.402,108.376,37e1a98a,7802DD,34,31100,502,,B738,B-1328,1730984922,TFU,SJW,NS3210,NS,0,0,HBH3210,HBH
39.591,108.419,37e1a822,780AE4,49,29100,470,,B737,B-5803,1730984922,LHW,PEK,CA1222,CA,0,0,CCA1222,CCA
32.714,108.495,37e19c9d,78138F,346,22475,406,,B738,B-1273,1730984919,KWE,XIY,SC4966,SC,0,0,CDG4966,CDG
34.121,108.508,37e1874d,781038,194,27625,397,,A320,B-8642,1730984919,TSN,CKG,PN6238,PN,0,0,CHB6238,CHB
34.14,108.511,37e15b92,78184A,195,30100,405,,A320,B-30CP,1730984922,HRB,TFU,EU1866,EU,0,0,UEA1866,UEA
33.391,108.516,37e1a082,781077,247,30100,364,,A320,B-8470,1730984919,CGO,CTU,3U8762,3U,0,0,CSC8762,CSC
33.725,108.556,37e19cb2,78160A,27,33100,500,,B738,B-208Y,1730984922,TFU,PKX,KN5160,KN,0,0,CUA5160,CUA
34.468,108.616,37e18521,780521,194,32075,403,,A321,B-6552,1730984921,PKX,KMG,CZ3997,CZ,0,320,CSN3997,CSN
39.257,108.633,37e19851,7813A5,273,30100,411,,B738,B-1103,1730984919,PEK,LHW,HU7297,HU,0,0,CHH7297,CHH
33.127,108.677,37e1b562,780625,202,27600,422,,A320,B-6651,1730984919,XIY,HAK,CZ5864,CZ,0,0,CSN5864,CSN
34.659,108.678,37e19bbf,780F72,195,27600,402,,CRJ9,B-3118,1730984921,BAV,KWE,G54682,G5,0,-64,HXA4682,HXA
34.471,108.685,37e1bc32,781535,151,17850,396,,B38M,B-206M,1730984922,XIY,SZX,ZH9208,ZH,0,1856,CSZ9208,CSZ
34.399,108.686,37e17113,78097F,48,2450,148,,B738,B-5713,1730984866,ZUH,XIY,HU7522,HU,0,-896,CHH7522,CHH
34.132,108.728,37e1a60a,780DDF,18,33150,491,,A320,B-1661,1730984922,TFU,TSN,3U6835,3U,0,0,CSC6835,CSC
34.914,108.769,37e18493,780292,198,32100,384,,B738,B-1416,1730984922,PEK,CKG,CA4144,CA,0,0,CCA4144,CCA
34.015,108.835,37e1a6f3,780583,131,35100,508,,A321,B-6592,1730984922,INC,PVG,MU5692,MU,0,0,CES5692,CES
35.138,108.858,37e17f84,780B87,198,27600,434,,A321,B-9967,1730984915,DLC,CKG,3U8008,3U,0,0,CSC8008,CSC
34.498,108.867,37e18d4c,7817DF,18,37100,491,,B38M,B-20DR,1730984921,KMG,PEK,CA1414,CA,0,0,CCA1414,CCA
34.513,108.877,37e1c07a,780672,49,6275,248,,A320,B-6682,1730984921,XIY,CSX,CZ3948,CZ,0,2816,CSN3948,CSN
34.532,108.904,37e19de2,7804E7,7,33100,473,,A321,B-6382,1730984921,TFU,SHE,CA2711,CA,0,0,CCA2711,CCA
35.272,108.91,37e190dc,78080B,198,32050,406,,A321,B-6838,1730984919,PEK,CTU,3U8896,3U,0,0,CSC8896,CSC
34.194,108.941,37e17b56,7800C1,285,9500,286,,B738,B-5468,1730984921,PVG,XIY,CZ5791,CZ,0,-1728,CSN5791,CSN
33.392,108.942,37e1a1bd,78125B,161,29100,451,,A320,B-8896,1730984922,LHW,ENH,GJ8854,GJ,0,0,CDC8854,CDC
35.511,109.003,37e1a30d,7803E5,199,27600,435,,A320,B-6325,1730984922,HET,CTU,3U8872,3U,0,0,CSC8872,CSC
34.599,109.011,37e1bf09,79A04F,78,10600,272,,A320,B-6006,1730984904,XIY,SHA,MU2169,MU,0,1664,CES2169,CES
35.797,109.021,37e18eef,7807CA,194,32075,415,,B738,B-5622,1730984922,PKX,CKG,CA8674,CA,0,0,CCA8674,CCA
36.702,109.132,37e16573,781B79,191,36100,406,,A20N,B-323L,1730984919,SHE,TFU,3U6442,3U,0,0,CSC6442,CSC
36.395,109.143,37e1ac74,782108,204,32100,411,,AJ27,B-657A,1730984919,TYN,TFU,CA2704,CA,0,0,CCA2704,CCA
35.33,109.194,37e19ac1,780B5C,17,37100,483,,B738,B-5850,1730984919,YBP,PEK,CA1496,CA,0,0,CCD1496,CCD
34.111,109.205,37e179bb,781FFA,290,34100,365,,B38M,B-224D,1730984922,PVG,URC,FM9223,FM,0,0,CSH9223,CSH
37.993,109.269,37e16c9f,7818FA,183,34100,442,,A21N,B-30E3,1730984922,HRB,CKG,OQ2328,OQ,0,0,CQN2328,CQN
35.542,109.282,37e1b020,78093A,18,24625,452,,A319,B-6432,1730984922,XIY,DSN,MU2425,MU,0,0,CES2425,CES
38.268,109.284,37e1ba46,781F71,184,27600,418,,AJ27,B-91AF,1730984922,DSN,TFU,CA2706,CA,0,0,CCA2706,CCA
35.565,109.289,37e18b23,780AF6,17,33075,486,,A321,B-9933,1730984922,KMG,PKX,CZ8942,CZ,0,0,CSN8942,CSN
37.437,109.324,37e1be5c,780EF4,186,19700,353,,E195,B-3100,1730984865,UYN,XIY,GS7626,GS,0,0,GCR7626,GCR
38.554,109.334,37e172d4,781551,191,34050,435,,A21N,B-303L,1730984919,SHE,TFU,CZ6409,CZ,0,0,CSN6409,CSN
38.66,109.358,37e17233,7816E3,192,26975,423,,A20N,B-308W,1730984922,CGQ,XIY,MU2272,MU,0,0,CES2272,CES
35.799,109.385,37e17930,781B39,18,37100,486,,A20N,B-322M,1730984922,JHG,PKX,JD5108,JD,0,0,CBJ5108,CBJ
35.994,109.475,37e186d5,780DB9,20,33100,480,,B738,B-1792,1730984919,KMG,PKX,MU5711,MU,0,0,CES5711,CES
36.729,109.531,37e19689,7814BC,231,32100,407,,B38M,B-1180,1730984919,TSN,CKG,CA4002,CA,0,0,CCA4002,CCA
37.749,109.547,37e1aef5,780D81,2,26600,461,,B738,B-1762,1730984922,XIY,PEK,CA1236,CA,0,0,CCA1236,CCA
33.987,109.593,37e1711b,7808F0,291,13700,364,,A319,B-6427,1730984922,FOC,XIY,MU6156,MU,0,-960,CES6156,CES
36.376,109.6,37e192c4,781CD4,202,27600,417,,A21N,B-327H,1730984919,PKX,CKG,CZ5643,CZ,0,0,CSN5643,CSN
35.971,109.674,37e19bd9,78116B,51,31100,500,,B738,B-1447,1730984922,TFU,PKX,NS8002,NS,0,0,HBH8002,HBH
33.917,109.81,37e17de7,78158C,291,18825,354,,B38M,B-207S,1730984923,PVG,XIY,HU7842,HU,0,-704,CHH7842,CHH
33.839,109.822,37e18f99,781FC8,248,25600,390,,A20N,B-32FA,1730984923,TNA,TFU,EU1828,EU,0,0,UEA1828,UEA
36.516,109.833,37e19ab3,78026E,220,38100,424,,A332,B-6070,1730984922,PEK,CTU,CA4110,CA,0,0,CCA4110,CCA
33.444,109.839,37e1a11e,780C7A,44,33100,522,,A321,B-1848,1730984923,ZYI,PKX,CZ3916,CZ,0,0,CSN3916,CSN
33.14,109.847,37e19ace,781309,339,34100,419,,B38M,B-1201,1730984923,CSX,URC,CZ6956,CZ,0,0,CSN6956,CSN
36.653,109.896,37e1a5a2,780F87,218,27600,411,,A320,B-8418,1730984922,SJW,CTU,TV9976,TV,0,0,TBA9976,TBA
33.792,109.923,37e17c4f,7816EB,350,15800,351,,A20N,B-309A,1730984923,ZUH,XIY,MU2342,MU,0,-832,CES2342,CES
36.361,109.984,37e191d7,781036,49,29100,494,,B738,B-1560,1730984919,MIG,SJW,NS3222,NS,0,0,HBH3222,HBH
33.545,110.022,37e1a079,78082D,90,29075,532,,A320,B-6852,1730984923,LHW,SHA,9C6290,9C,0,0,CQH6290,CQH
33.895,110.048,37e197a4,7814D3,259,30100,374,,B738,B-205V,1730984922,WUH,URC,UQ2572,UQ,0,0,CUH2572,CUH
33.983,110.144,37e18626,7803C5,239,25625,370,,B738,B-1982,1730984923,TAO,CKG,SC4841,SC,0,64,CDG4841,CDG
33.934,110.163,37e1ae61,78104F,253,23600,342,,B738,B-1569,1730984923,LYA,URC,UQ2524,UQ,0,0,CUH2524,CUH
36.358,110.271,37e1b3fc,78114F,51,26550,509,,A21N,B-8380,1730984922,XIY,SHE,CZ6456,CZ,0,0,CSN6456,CSN
33.704,110.293,37e18423,78092E,23,37100,478,,B738,B-6105,1730984923,BHY,PEK,CA1910,CA,0,0,CCD1910,CCD
36.993,110.371,37e19837,782096,243,21700,382,,C919,B-919E,1730984919,PKX,XIY,MU2120,MU,0,0,CES2120,CES
37.007,110.404,37e19ac2,781F74,243,38100,407,,A359,B-32EE,1730984919,PKX,CTU,CZ8849,CZ,0,0,CSN8849,CSN
36.482,110.49,37e182f9,780CC1,52,29100,454,,B738,B-1991,1730984922,KMG,TYN,KY8261,KY,0,0,KNA8261,KNA
34.076,110.51,37e1a490,7812DC,55,33100,530,,B38M,B-1392,1730984923,CKG,PEK,CA1410,CA,0,0,CCA1410,CCA
37.113,110.661,37e1a78e,7820C7,244,23600,380,,AJ27,B-656J,1730984922,SJW,TFU,CA2708,CA,0,0,CCA2708,CCA
33.539,110.701,37e19ddd,780F45,91,29125,518,,A320,B-8391,1730984923,LHW,SHA,MU6812,MU,0,0,CES6812,CES
34.003,110.75,37e18bb7,780F92,259,21925,358,,A320,B-8497,1730984922,CZX,XIY,MU2983,MU,0,0,CES2983,CES
34.168,110.938,37e190dd,7812E2,27,26600,492,,B38M,B-1399,1730984920,KWE,PEK,CA1464,CA,0,0,CCA1464,CCA
34.333,110.948,37e19cb8,780295,68,31100,539,,B738,B-7668,1730984919,TFU,TAO,SC4852,SC,0,0,CDG4852,CDG
36.827,111.048,37e19546,780069,52,33100,496,,A319,B-6047,1730984922,CTU,PEK,CA4185,CA,0,0,CCA4185,CCA
37.281,111.083,37e197a0,7806C4,244,32125,393,,A319,B-6415,1730984919,PKX,LJG,JD5181,JD,0,0,CBJ5181,CBJ
34.547,111.137,37e1a28a,781859,38,31125,440,,A20N,B-30CX,1730984919,CKG,PKX,MU6686,MU,0,0,CES6686,CES
34.498,111.174,37e178b1,781C3F,32,33100,507,,A21N,B-325N,1730984919,HAK,PEK,CA1356,CA,0,0,CCA1356,CCA
37.756,111.277,37e15aa5,781A73,240,10650,289,,A20N,B-320V,1730984865,SHE,LLV,G52838,G5,0,-1152,HXA2838,HXA
35.309,111.317,37e16aad,780F9E,336,8925,241,,B738,B-7846,1730984861,CGQ,YCU,MF8246,MF,0,-704,CXA8246,CXA
35.617,111.325,37e19cb9,780BFD,25,18950,412,,B738,B-1926,1730984919,CKG,TYN,KY3014,KY,0,0,KNA3014,KNA
34.006,111.497,37e1b0bf,780066,269,30100,380,,A319,B-6014,1730984922,CGO,CTU,CA4038,CA,0,0,CCA4038,CCA
37.102,111.498,37e19358,780D6B,52,33125,488,,A320,B-1632,1730984922,CTU,SHE,EU2757,EU,0,0,UEA2757,UEA
34.669,111.616,37e16ecc,7811EE,55,33100,538,,B738,B-1487,1730984919,BAR,PEK,HU7778,HU,0,0,CHH7778,CHH
37.516,111.684,37e1ba89,7810CB,240,19700,394,,B738,B-1593,1730984919,TYN,KMG,DR6530,DR,0,0,RLH6530,RLH
34.1,111.747,37e19039,781DFA,264,27600,390,,A19N,B-32AJ,1730984919,NTG,XIY,TV9964,TV,0,0,TBA9964,TBA
34.493,111.758,37e19215,7806AD,270,30125,589,,A320,B-6720,1730984922,WUX,XIY,ZH9288,ZH,0,0,CSZ9288,CSZ
35.575,111.789,37e16f60,781316,26,33100,495,,B738,B-1213,1730984919,HAK,PEK,HU7381,HU,0,0,CHH7381,CHH
35.53,111.827,37e16caf,781502,30,26600,453,,B738,B-206E,1730984919,SYX,TSN,BK2728,BK,0,0,OKA2728,OKA
36.487,111.842,37e1975f,7806CA,25,18700,384,,A320,B-6732,1730984922,CKG,TYN,3U8051,3U,0,0,CSC8051,CSC
37.637,111.993,37e1b01f,780D38,244,23600,390,,A320,B-1621,1730984922,SJW,LJG,JD5574,JD,0,64,CBJ5574,CBJ
33.983,112.068,37e14c45,781596,68,24600,467,,B38M,B-207M,1730984922,AKU,CGO,FU6552,FU,0,0,FZA6552,FZA
37.672,112.086,37e1a324,780D82,244,32100,400,,B738,B-1763,1730984923,PEK,CKG,CA4136,CA,0,0,CCA4136,CCA
33.592,112.122,37e19e65,7807B8,191,24600,395,,E190,B-3183,1730984922,HET,YIH,GX2038,GX,0,0,CBG2038,CBG
34.928,112.143,37e16d24,781C70,59,33100,539,,A21N,B-326D,1730984922,SYX,PEK,CA1320,CA,0,0,CCA1320,CCA
33.067,112.155,37e19488,780617,113,25975,502,,A320,B-6649,1730984922,INC,NKG,ZH8558,ZH,0,0,CSZ8558,CSZ
39.491,112.202,37e17bc6,781304,169,24600,452,,A320,B-1040,1730984922,HRB,WUT,GT1004,GT,0,0,CGH1004,
37.826,112.366,37e1bed5,780FEE,190,10500,270,,A321,B-8573,1730984923,TYN,HGH,MU5486,MU,0,2240,CES5486,CES
34.819,112.423,37e1948d,780969,197,27600,402,,A320,B-6869,1730984922,PKX,HAK,JD5913,JD,0,0,CBJ5913,CBJ
37.413,112.434,37e17bd1,78147C,26,31100,472,,B738,B-1155,1730984919,KWE,PKX,CZ3653,CZ,0,0,CSN3653,CSN
34.05,112.459,37e18d4a,780D64,175,40100,486,,B788,B-2759,1730984922,PEK,CAN,HU7813,HU,0,0,CHH7813,CHH
33.989,112.465,37e17191,7814B8,175,32150,445,,A20N,B-301K,1730984919,SHE,SYX,CZ6343,CZ,0,0,CSN6343,CSN
33.887,112.475,37e1a240,7805A7,175,36100,435,,B738,B-5481,1730984922,HET,SYX,HU7328,HU,0,0,CHH7328,CHH
32.985,112.559,37e1b8d2,7805C5,65,18925,435,,B738,B-5485,1730984919,WDS,PKX,CA8366,CA,0,0,BJN8366,BJN
33.654,112.569,37e18f83,781DA7,185,32100,424,,A20N,B-329P,1730984922,PKX,BKK,MU2071,MU,0,0,CES2071,CES
35.189,112.57,37e19ad7,7808C8,202,38100,392,,A333,B-5901,1730984922,PEK,BKK,CA979,CA,0,0,CCA979,CCA
37.595,112.59,37e17352,78034A,63,26600,476,,B737,B-5820,1730984922,DLU,PKX,MU9723,MU,0,0,CES9723,CES
37.859,112.658,37e179b6,7818DB,349,30100,438,,A320,B-30DX,1730984922,NGB,HET,EU1926,EU,0,0,UEA1926,UEA
37.723,112.669,37e17077,7811F5,306,2725,161,,B738,B-1495,1730984922,HGH,TYN,HU7445,HU,0,-896,CHH7445,CHH
37.501,112.713,37e1c0aa,211085,196,3775,78,,,,1730984922,,,,,0,320,DKNWLQJM,
35.491,112.727,37e17cdc,78059C,203,27600,446,,A320,B-6583,1730984922,SHE,CAN,CZ6331,CZ,0,0,CSN6331,CSN
37.494,112.747,37e19e3b,831007,280,3250,77,,,,1730984921,,,,,0,-64,,
37.203,112.801,37e17f88,4CA929,344,36100,434,,B38M,EI-MNG,1730984922,SHA,,OM902,OM,0,0,MGL902,MGL
36.548,112.841,37e1747f,78049E,340,21700,389,,B738,B-5405,1730984919,ZUH,TYN,HU7632,HU,0,0,CHH7632,CHH
35.843,112.914,37e17935,78198F,202,27625,440,,A20N,B-30FX,1730984922,CGQ,CAN,CZ6377,CZ,0,0,CSN6377,CSN
34.029,112.95,37e1888b,780C03,269,30100,386,,A321,B-1812,1730984922,HGH,XIY,MU2224,MU,0,0,CES2224,CES
35.335,112.985,37e18e0a,78121F,59,31100,509,,B738,B-1313,1730984922,MIG,TNA,Y87542,Y8,0,0,YZR7542,YZR
36.35,113.081,37e17f9c,780B82,345,22775,399,,B738,B-5857,1730984922,HGH,TYN,MU5242,MU,0,-1536,CES5242,CES
32.777,113.082,37e18bcc,780CA1,104,16700,400,,A320,B-1861,1730984919,TFU,XAI,MU6906,MU,0,0,CES6906,CES
32.906,113.098,37e158a8,780862,101,24600,494,,B737,B-5283,1730984919,URC,NKG,CZ6837,CZ,0,0,CSN6837,CSN
38.074,113.115,37e1a77d,780431,244,27600,418,,B738,B-5356,1730984921,PKX,NNG,CZ6284,CZ,0,0,CSN6284,CSN
36.01,113.138,37e19526,780D20,327,21700,371,,B738,B-1722,1730984919,NKG,TYN,MU6940,MU,0,0,CES6940,CES
33.986,113.139,37e19c85,780980,283,25600,376,,B738,B-5709,1730984919,NKG,XIY,HU7504,HU,0,0,CHH7504,CHH
36.357,113.156,37e1a24c,,194,38150,416,,A319,,1730984922,,,,,0,0,A319,
33.862,113.316,37e1b369,7805ED,228,16423,375,,B738,B-5446,1730984922,CGO,KMG,CZ6369,CZ,0,0,CSN6369,CSN
34.411,113.317,37e140ef,78193E,71,16700,380,,A20N,B-30F2,1730984833,KHG,CGO,GJ8584,GJ,0,0,CDC8584,CDC
37.927,113.428,37e169bd,780F19,63,27900,454,,B738,B-7372,1730984906,ZHA,PKX,KN5890,KN,0,-1088,CUA5890,CUA
34.058,113.51,37e1a597,780C2B,288,25575,392,,A321,B-1823,1730984922,XUZ,TFU,3U6976,3U,0,0,CSC6976,CSC
34.339,113.525,37e1a42b,781092,165,29100,440,,B738,B-1571,1730984922,HET,SZX,Y87528,Y8,0,0,YZR7528,YZR
34.39,113.581,37e169b9,78110A,357,6175,223,,B738,B-7378,1730984865,SYX,CGO,HU7557,HU,0,-1024,CHH7557,CHH
34.583,113.654,37e1710a,781BDB,111,3075,173,,B738,B-220Y,1730984867,SHE,CGO,AQ1174,AQ,0,-896,JYH1174,JYH
38.272,113.697,37e1ac0b,781403,224,38100,440,,A333,B-8589,1730984922,PEK,TFU,3U3865,3U,0,0,CSC3865,CSC
35.644,113.774,37e19e85,780DEC,228,23600,404,,B738,B-1509,1730984922,TAO,CKG,SC4843,SC,0,0,CDG4843,CDG
38.344,113.831,37e1a996,780771,245,27600,426,,B738,B-5596,1730984922,PKX,XIY,CZ8821,CZ,0,0,CSN8821,CSN
38.104,113.879,37e19c97,78060C,63,13125,364,,A320,B-6646,1730984922,INC,SJW,9C6202,9C,0,0,CQH6202,CQH
38.607,113.905,37e1aff5,7807CB,216,32100,437,,A320,B-6822,1730984922,PEK,WUH,CA8214,CA,0,0,CCA8214,CCA
33.938,113.922,37e1a5a7,780BE7,165,24600,415,,A321,B-1808,1730984919,TYN,SHA,HO1134,HO,0,0,DKH1134,DKH
34.081,113.952,37e182fa,7807B4,319,9675,280,,B738,B-5620,1730984857,SZX,CGO,HU7735,HU,0,-1344,CHH7735,CHH
32.851,114.045,37e1b00e,780DBC,306,22600,441,,B738,B-1783,1730984922,WUH,URC,HU7830,HU,0,0,CHH7830,CHH
34.318,114.048,37e1a8b8,780577,158,24600,410,,B738,B-5452,1730984922,TYN,XMN,SC2234,SC,0,0,CDG2234,CDG
33.91,114.064,37e1948e,7809BD,288,25575,402,,A321,B-9903,1730984922,SHA,XIY,MU2168,MU,0,0,CES2168,CES
38.206,114.15,37e1888e,78130F,64,29100,475,,B738,B-1210,1730984922,TFU,DLC,CA8926,CA,0,0,CCD8926,CCD
38.219,114.186,37e1a261,7809F5,64,26600,496,,B738,B-5753,1730984919,XIY,PKX,NS8032,NS,0,0,HBH8032,HBH
32.479,114.269,37e186de,7810AA,351,20700,396,,B738,B-1577,1730984919,ZUH,CGO,Y87554,Y8,0,0,YZR7554,YZR
32.553,114.385,37e18c87,780CCE,4,33125,455,,A321,B-1880,1730984905,SZX,PKX,CZ3155,CZ,0,64,CSN3155,CSN
32.762,114.405,37e18ef4,781FB7,4,37100,432,,A20N,B-32F5,1730984921,CAN,TSN,GS7926,GS,0,0,GCR7926,GCR
32.896,114.417,37e19029,7817B6,4,31075,472,,A20N,B-30AK,1730984922,CAN,DLC,CZ3608,CZ,0,0,CSN3608,CSN
33.122,114.446,37e1a642,78194E,7,26600,473,,A20N,B-30FF,1730984919,CSX,TAO,MU6408,MU,0,0,CES6408,CES
39.066,114.488,37e1aca1,7804E9,227,32100,423,,A321,B-6385,1730984922,PEK,NNG,CA1931,CA,0,0,CCA1931,CCA
38.691,114.496,37e1920e,78067F,168,7375,236,,A320,B-6707,1730984905,TGO,SJW,9C6540,9C,0,0,CQH6540,CQH
33.974,114.519,37e1a4ed,780D85,4,26600,456,,B738,B-1766,1730984909,CSX,PEK,CA1972,CA,0,0,CCA1972,CCA
39.392,114.528,37e1b17a,781C09,242,32075,420,,A21N,B-325A,1730984919,PEK,CTU,CA4106,CA,0,0,CCA4106,CCA
34.075,114.54,37e1935f,781543,314,30100,402,,B738,B-206S,1730984921,PVG,TYN,MU2332,MU,0,0,CES2332,CES
38.405,114.549,37e18136,7812C2,73,1875,196,,A320,B-1023,1730984865,TFU,SJW,9C7180,9C,0,-1088,CQH7180,CQH
36.091,114.561,37e1a111,7810BE,57,20700,390,,A320,B-8511,1730984922,UYN,TNA,GX8804,GX,0,0,CBG8804,CBG
34.501,114.566,37e19816,7810F9,4,31100,370,,B738,B-1418,1730984919,HNY,PEK,CA1922,CA,0,0,CNM1922,CNM
34.545,114.572,37e19d4c,7811D6,4,26600,451,,B738,B-1480,1730984919,CSX,HRB,FU6672,FU,0,0,FZA6672,FZA
32.775,114.585,37e1b607,781039,174,23600,442,,A320,B-8643,1730984922,CGO,ZUH,PN6243,PN,0,0,CHB6243,CHB
35.333,114.597,37e1823c,7809DB,5,40625,456,,B788,B-2731,1730984922,SZX,PEK,HU7714,HU,0,0,CHH7714,CHH
34.909,114.608,37e1ba31,78150B,4,18700,418,,A20N,B-302N,1730984922,CGO,TAO,QW9824,QW,0,0,QDA9824,QDA
35.311,114.644,37e173f0,780190,4,33100,457,,A333,B-HLP,1730984922,HKG,PEK,CX344,CX,0,0,CPA344,CPA
35.37,114.652,37e1a8d9,78213F,4,24600,460,,A20N,B-32HQ,1730984922,WUH,SHE,CZ8558,CZ,0,0,CSN8558,CSN
38.397,114.653,37e178b5,780E78,64,20400,427,,B738,B-6499,1730984922,KWE,TSN,CA2866,CA,0,0,CCA2866,CCA
35.352,114.654,37e1b801,780666,5,22600,429,,A320,B-6691,1730984922,CGO,SHE,ZH9728,ZH,0,0,CSZ9728,CSZ
35.573,114.658,37e18633,7800A9,4,26600,475,,B77W,B-2099,1730984922,CAN,JFK,CZ699,CZ,0,0,CSN699,CSN
32.947,114.69,37e19844,781144,184,36050,423,,A20N,B-8382,1730984921,TSN,HAK,GS7865,GS,0,0,GCR7865,GCR
35.761,114.69,37e17ade,781326,5,33100,451,,B738,B-1219,1730984922,ZUH,PEK,CA1324,CA,0,0,CNM1324,CNM
33.009,114.696,37e19fd6,7815DE,184,29050,438,,A20N,B-305P,1730984916,SJW,CAN,OQ2136,OQ,0,1536,CQN2136,CQN
35.886,114.702,37e198f8,7800D7,4,26600,446,,A320,B-6255,1730984919,CSX,PKX,CZ3163,CZ,0,0,CSN3163,CSN
33.076,114.703,37e1b80b,781ACE,184,21700,434,,A321,B-321S,1730984919,CGO,SZX,PN6311,PN,0,0,CHB6311,CHB
37.357,114.707,37e190a7,780CEC,27,33075,536,,A321,B-1891,1730984922,CKG,PEK,3U8833,3U,0,0,CSC8833,CSC
33.298,114.723,37e19181,7802ED,184,23600,429,,A321,B-6306,1730984904,PKX,CSX,CZ3142,CZ,0,64,CSN3142,CSN
36.332,114.725,37e1a4e9,781C2C,240,23600,426,,A21N,B-325H,1730984919,TAO,TFU,3U6926,3U,0,0,CSC6926,CSC
33.384,114.733,37e185a0,780D0A,184,36100,429,,B738,B-1731,1730984912,PEK,ZUH,SC1159,SC,0,64,CDG1159,CDG
33.418,114.735,37e19672,780F6B,185,27600,437,,A320,B-8408,1730984919,TAO,CSX,HO1932,HO,0,0,DKH1932,DKH
36.356,114.739,37e19532,7814FB,4,26600,459,,A20N,B-301Y,1730984919,CSX,CGQ,CZ6240,CZ,0,0,CSN6240,CSN
34.02,114.795,37e18f95,780F23,184,23600,380,,E195,B-3117,1730984917,CIF,WUH,GS7424,GS,0,64,GCR7424,GCR
36.925,114.796,37e19d56,7809D0,4,22600,392,,B738,B-5733,1730984922,WUH,PEK,HU7188,HU,0,0,CHH7188,CHH
34.455,114.838,37e19544,78147B,185,38100,420,,B738,B-1153,1730984922,PKX,ZUH,CZ3736,CZ,0,0,CSN3736,CSN
36.897,114.839,37e17c54,78076B,5,35100,475,,B77W,B-2085,1730984919,SZX,PEK,CA1398,CA,0,0,CCA1398,CCA
33.638,114.841,37e192c3,780C69,297,25625,409,,A320,B-1842,1730984922,HGH,YCU,ZH8154,ZH,0,0,CSZ8154,CSZ
36.574,114.866,37e142e9,781553,25,26600,452,,B38M,B-206Q,1730984922,BKK,PEK,HU430,HU,0,0,CHH430,CHH
35.467,114.872,37e19b54,781363,185,38100,422,,A333,B-1063,1730984919,PKX,SZX,CZ3190,CZ,0,0,CSN3190,CSN
34.445,114.877,37e1b601,7806C3,202,23600,397,,A319,B-6417,1730984919,HZA,HAK,JD5266,JD,0,0,CBJ5266,CBJ
36.717,114.939,37e1a61d,78076E,170,38100,483,,B77W,B-2088,1730984919,PEK,SZX,CA1307,CA,0,0,CCA1307,CCA
