latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.402,-81.854,37e44715,AD4F81,275,0,0,,C750,N957JS,1731045970,MCO,CLE,UE57,UE,1,0,UJC57,UJC
41.409,-81.841,37e46a44,AAF1F2,137,0,3,,B738,N804NN,1731045975,CLT,CLE,AA2289,AA,1,0,AAL2289,AAL
41.413,-81.838,37e44d47,A3CCB7,278,0,0,,A20N,N344FR,1731045975,ATL,CLE,F92410,F9,1,0,FFT2410,FFT
41.413,-81.838,37e482ed,A874A4,90,0,0,,A21N,N644FR,1731045972,CLE,,F93073,F9,1,0,FFT3073,FFT
41.514,-81.688,37e49488,AB3FF3,351,0,5,,LJ35,N824CK,1731045960,BKL,YIP,K916,K9,1,0,KFS16,KFS
42.542,-81.402,37e47b92,A8B848,110,33000,502,,B752,N661DN,1731045973,MKE,EWR,DL8932,DL,0,0,DAL8932,DAL
40.638,-81.218,37e47809,A06860,266,39000,332,,H25B,N125XP,1731045972,TEB,MKC,,,0,128,N125XP,
46.59,-80.83,37e494bc,C073F0,309,3800,109,,PC12,C-GRXN,1731045975,YSB,YTS,PUL107,PU,0,1344,PUL107,PUL
42.112,-80.59,37e48f52,A11CF4,58,14875,441,,LJ31,N171AR,1731045975,BKL,BUF,,,0,0,N171AR,
42.844,-80.58,37e41e7a,A66D5E,88,45000,549,,C750,N513JB,1731045974,SFO,BOS,UE13,UE,0,0,UJC13,UJC
40.493,-80.244,37e47cf0,AC9FF2,218,0,0,,A321,N912UY,1731045974,PIT,,AA1962,AA,1,0,AAL1962,AAL
40.493,-80.243,37e474af,AAF485,180,0,0,,A319,N805AW,1731045974,PIT,,,,1,0,N805AW,AAL
43.389,-80.125,37e41e13,C013D6,118,9800,318,,B737,C-FHNH,1731045974,YXT,,5T1586,5T,0,-1088,AKT1586,
42.056,-80.041,37e44111,A3A578,96,45025,514,,CL30,N334JE,1731045974,JAC,TEB,VJA334,VJ,0,64,VJA334,VJA
43.692,-79.644,37e487ed,C0202D,5,0,20,,B752,C-FMEU,1731045975,YYZ,YWG,MAL7050,MA,1,0,MAL7050,FDX
43.68,-79.613,37e3bbbe,C07E2C,53,0,0,,BCS3,C-GVUH,1731045975,DEN,YYZ,AC1038,AC,1,0,ACA1038,ACA
40.936,-79.594,37e47413,A6F00D,8,28250,454,,A321,N546UW,1731045973,CLT,BUF,AA703,AA,0,-960,AAL703,AAL
42.909,-79.398,37e44ca9,C01C91,4,19050,394,,B738,C-FKVG,1731045975,VRA,YYZ,WG6427,WG,0,-2496,SWG6427,SWG
40.407,-79.314,37e477c2,A21F04,83,6800,185,,BE36,N236CH,1731045965,CMH,FRG,GTX322,GT,0,0,GTX322,GTX
42.957,-79.065,37e418c0,4007F5,69,35000,535,,B772,G-YMMJ,1731045974,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
40.436,-78.999,37e48613,A126E6,313,26000,404,,B38M,N17310,1731045972,IAD,CLE,UA1370,UA,0,0,UAL1370,UAL
42.948,-78.72,37e494c7,,227,0,24,,FA10,,1731045973,,,,,1,0,FA10,
46.221,-78.718,37e48207,789217,13,31450,486,,A35K,B-LXE,1731045973,YYZ,HKG,CX829,CX,0,320,CPA829,CPA
40.522,-78.397,37e47eb5,A5696D,272,0,0,,EC35,N448ME,1731045973,AGC,,,,1,0,N448ME,
40.45,-78.079,37e43c6b,,79,41000,567,,FA8X,,1731045972,,,,,0,0,FA8X,
41.182,-77.887,37e46aa7,,89,5275,120,,C172,,1731045970,,,,,0,0,C172,
42.571,-77.846,37e47e2b,AAA267,300,20300,359,,B739,N78448,1731045973,EWR,BUF,UA2212,UA,0,-2944,UAL2212,UAL
43.112,-77.682,37e45e4c,AB525F,30,0,18,,A319,N829AW,1731045975,CLT,ROC,AA1043,AA,1,0,AAL1043,AAL
41.413,-77.609,37e44ede,C06738,30,37000,475,,B738,C-GNCH,1731045974,SNU,YQB,WG3321,WG,0,0,SWG3321,SWG
44.224,-77.118,37e48644,C05F0C,57,33650,469,,CRJ9,C-GJZV,1731045975,YYZ,YUL,AC7774,AC,0,1088,JZA7774,ACA
42.536,-77.007,37e47b57,AC59AA,316,15875,354,,A319,N895UA,1731045974,EWR,ROC,UA1909,UA,0,0,UAL1909,UAL
40.594,-76.977,37e492de,A7C844,143,2950,163,,AS65,N600LL,1731045970,,,,,0,0,N600LL,
40.192,-76.755,37e467e5,A7A9C5,33,0,14,,CRJ9,N593NN,1731045975,CLT,MDT,AA5255,AA,1,0,JIA5255,AAL
40.216,-76.541,37e47618,A21432,252,30000,398,,A320,N233FR,1731045974,LGA,DFW,F93423,F9,0,64,FFT3423,FFT
42.561,-76.475,37e457fe,A6C407,25,2625,120,,EC35,N535LN,1731045953,ITH,,,,0,0,N535LN,
40.679,-76.121,37e47b8b,AB786D,262,4400,91,,P28A,N8380C,1731045973,MMU,,,,0,0,N8380C,
40.185,-76.095,37e44dd5,,248,2175,77,,C172,,1731045972,,,,,0,-320,C172,
43.104,-76.084,37e3f402,A95CA4,129,33000,524,,B77L,N702GT,1731045974,ANC,JFK,5Y8609,5Y,0,64,GTI8609,GTI
41.751,-76.054,37e485c7,AD6113,290,31975,379,,A20N,N961NK,1731045974,LGA,DTW,NK3392,NK,0,0,NKS3392,NKS
42.8,-76.008,37e3f5fb,4D0140,132,35000,535,,B744,LX-OCV,1731045973,ANC,JFK,,,0,0,CLX81Z,CLX
45.317,-75.663,37e45e42,C06709,286,0,12,,BCS3,C-GNAM,1731045971,YYZ,YOW,AC472,AC,1,0,ACA472,ACA
42.511,-75.647,37e47f36,A94AE5,338,14125,340,,B739,N69806,1731045975,EWR,SYR,UA2229,UA,0,-960,UAL2229,UAL
40.984,-75.622,37e41cc6,A2BC12,106,15425,409,,B39M,N27546,1731045973,PHX,,UA8157,UA,0,-1856,UAL8157,UAL
44.71,-75.429,37e47389,C02032,69,39000,512,,B752,C-FMEZ,1731045973,YYZ,YQM,MAL8062,MA,0,0,MAL8062,FDX
40.941,-75.322,37e40d26,A081CA,110,10800,378,,B752,N13138,1731045974,LAX,EWR,UA1700,UA,0,-1856,UAL1700,UAL
39.931,-75.302,37e46380,ACCA85,43,15425,417,,A20N,N923NK,1731045974,MCO,EWR,NK1862,NK,0,-2432,NKS1862,NKS
45.149,-75.277,37e47dbb,800463,71,31000,527,,B77W,VT-ALN,1731045973,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
39.873,-75.244,37e45465,A09CAD,182,0,0,,A321,N139AN,1731045973,PHL,,AA410,AA,1,0,AAL410,AAL
39.874,-75.243,37e4762d,AC72E4,271,0,0,,A321,N901AA,1731045974,PHL,,AA1408,AA,1,0,AAL1408,AAL
39.874,-75.24,37e490e8,A5AFF2,57,0,0,,A21N,N466AN,1731045950,PHL,,,,1,0,0000,AAL
39.877,-75.237,37e494c6,A8697F,10,0,0,,A21N,N641FR,1731045971,PHL,,F93247,F9,1,0,FFT3247,FFT
40.048,-75.219,37e49331,A7EE35,346,1825,111,,EC45,N61UP,1731045974,PHL,,,,0,0,N61UP,
39.956,-75.155,37e49257,A09E52,9,425,86,,EC35,N139TJ,1731045972,,,,,0,832,N139TJ,
40.883,-75.118,37e3fa2a,A0A903,110,8950,313,,B752,N14118,1731045974,LAS,EWR,UA353,UA,0,-1088,UAL353,UAL
40.418,-74.938,37e455f6,,146,2325,115,,C172,,1731045974,,,,,0,-768,C172,
40.725,-74.687,37e404f7,A77C11,123,6325,306,,B752,N58101,1731045974,SFO,EWR,UA549,UA,0,-1280,UAL549,UAL
41.335,-74.652,37e47e66,899019,299,25750,401,,B77W,B-18053,1731045974,JFK,TPE,CI11,CI,0,1088,CAL011,CAL
45.336,-74.392,37e46712,3C64FA,66,35000,511,,A343,D-AIGZ,1731045973,ORD,FRA,LH433,LH,0,-64,DLH433,DLH
40.343,-74.318,37e45390,A40797,43,6875,297,,B738,N359PX,1731045973,CLT,LGA,AA1942,AA,0,0,AAL1942,AAL
40.597,-74.225,37e4693a,A10E21,26,1675,166,,B737,N16701,1731045974,BNA,EWR,UA499,UA,0,-1024,UAL499,UAL
40.655,-74.188,37e468d0,A41E2C,26,425,144,,B739,N36447,1731045973,ORD,EWR,UA1791,UA,0,-832,UAL1791,UAL
40.687,-74.187,37e4568b,A854D0,0,0,0,,A320,N636JB,1731045972,EWR,,,,1,0,,JBU
40.686,-74.187,37e48b85,A67883,267,0,0,,A320,N516JB,1731045970,EWR,,,,1,0,,JBU
40.687,-74.187,37e4873f,A80D40,303,0,0,,A320,N618JB,1731045971,EWR,,,,1,0,,JBU
40.677,-74.184,37e46f75,ACBEAB,180,0,0,,B752,N920FD,1731045969,EWR,,FX1926,FX,1,0,FDX1926,FDX
40.685,-74.176,37e44192,A3B88E,205,0,16,,B738,N339PL,1731045973,MIA,EWR,AA2008,AA,1,0,AAL2008,AAL
40.826,-74.1,37e46e5e,A9FB67,48,525,124,,CL35,N742QS,1731045973,PWK,TEB,EJA742,EJ,0,-512,EJA742,EJA
40.853,-74.061,37e4819c,,47,0,63,,HA4T,,1731045939,,,,,1,0,HA4T,
40.774,-73.877,37e4576d,A8943D,196,0,0,,A320,N652AW,1731045975,LGA,,AA13,AA,1,0,AA0013,AAL
40.775,-73.874,37e46def,AA8164,180,0,0,,A319,N776XF,1731045974,LGA,,,,1,0,N776XF,AAL
40.776,-73.87,37e45ae7,A33272,213,0,0,,A20N,N305FR,1731045973,RDU,LGA,F93314,F9,1,0,FFT3314,FFT
40.772,-73.867,37e48060,A05410,140,0,0,,BCS1,N120DU,1731045961,LGA,,DL2516,DL,1,0,DAL2516,DAL
40.772,-73.866,37e48b12,A04692,132,0,0,,BCS1,N117DU,1731045946,LGA,,DL869,DL,1,0,DAL869,DAL
40.773,-73.866,37e42900,A38C66,132,0,1,,BCS3,N328DU,1731045971,ORD,LGA,DL1390,DL,1,0,DAL1390,DAL
40.772,-73.863,37e47717,ACE1AF,89,0,0,,CRJ9,N929XJ,1731045974,LGA,,9E5473,9E,1,0,EDV5473,DAL
40.77,-73.86,37e47122,A037B2,271,0,0,,BCS1,N113DQ,1731045974,LGA,,DL1668,DL,1,0,DAL1668,DAL
40.768,-73.86,37e3e65c,A36EAE,135,0,0,,BCS3,N320DU,1731045974,DFW,LGA,DL846,DL,1,0,DAL846,DAL
40.768,-73.859,37e47ee1,A3761C,132,0,0,,BCS3,N322DU,1731045964,LGA,,DL2323,DL,1,0,DAL2323,DAL
40.769,-73.859,37e40793,A35D79,132,0,1,,BCS3,N316DU,1731045973,CHS,LGA,DL1349,DL,1,0,DAL1349,DAL
40.523,-73.844,37e48cd8,8695A4,111,5600,314,,B77W,JA797A,1731045973,JFK,HND,NH159,NH,0,832,ANA159,ANA
44.587,-73.816,37e466a0,4D0111,61,35000,521,,B748,LX-VCH,1731045972,ORD,LUX,,,0,0,CLX98F,CLX
42.746,-73.808,37e48bbe,A87C4F,224,0,0,,A320,N646JB,1731045975,ALB,,,,1,0,,JBU
40.647,-73.794,37e47c50,A01112,151,0,0,,A321,N103NN,1731045953,JFK,,AA32,AA,1,0,AAL32,AAL
40.652,-73.793,37e48dc5,71BE28,70,0,15,,A388,HL7628,1731045975,JFK,ICN,KE86,KE,1,0,KAL086,KAL
40.633,-73.783,37e48d0a,3949EA,213,0,7,,B772,F-GSPK,1731045975,JFK,CDG,AF11,AF,1,0,AFR11G,AFR
40.635,-73.78,37e488d4,A0AA7C,264,0,1,,BCS1,N142DU,1731045974,JFK,,DL2692,DL,1,0,DAL2692,DAL
40.644,-73.78,37e3e986,A1A0A1,230,0,0,,A21N,N2038J,1731045972,GEO,JFK,B61966,B6,1,0,JBU1966,JBU
40.647,-73.775,37e48d3f,AD444D,236,0,0,,A321,N954JB,1731045974,JFK,,B61168,B6,1,0,JBU1168,JBU
40.645,-73.775,37e46bfe,A35949,300,0,1,,BCS3,N3149J,1731045975,JFK,,B6884,B6,1,0,JBU884,JBU
40.645,-73.775,37e47aad,A869BC,0,0,0,,A320,N641JB,1731045971,JFK,,,,1,0,,JBU
40.643,-73.775,37e47c5a,A3795A,210,0,1,,BCS3,N3229J,1731045971,JFK,ATL,B61319,B6,1,0,JMX3229,JBU
40.645,-73.774,37e48725,A7E5C1,357,0,0,,A320,N608JB,1731045932,JFK,,MX608,MX,1,0,MX608,JBU
40.642,-73.774,37e48275,A4BEF6,180,0,0,,A21N,N4048J,1731045974,JFK,,,,1,0,,JBU
40.643,-73.774,37e49369,A1CF6B,0,0,0,,A21N,N2157J,1731045973,JFK,,,,1,0,,JBU
40.644,-73.774,37e45768,AD8BED,118,0,0,,A321,N972JT,1731045974,JFK,,MX972,MX,1,0,MX972,JBU
40.643,-73.774,37e4871c,A36B73,300,0,1,,BCS3,N3196J,1731045974,JFK,,B62584,B6,1,0,JBU2584,JBU
40.646,-73.774,37e4708a,A65C29,191,0,0,,A320,N509JB,1731045950,JFK,,MX509,MX,1,0,MX509,JBU
40.646,-73.772,37e44ad5,A6587B,180,0,0,,A320,N508JL,1731045957,JFK,,B62330,B6,1,0,JBU2330,JBU
40.645,-73.772,37e4498f,A6C3CA,63,0,0,,A320,N535JB,1731045971,JFK,,,,1,0,,JBU
45.457,-73.761,37e49364,C1E431,149,0,0,,GRND,,1731045969,,,,,1,0,PER38,
45.45,-73.76,37e47e07,C1E4E6,258,0,0,,GRND,,1731045975,,,,,1,0,SER357,
45.45,-73.76,37e44df9,C1E44B,255,0,0,,GRND,,1731045972,,,,,1,0,SER365,
45.456,-73.755,37e4923e,C1E57C,225,0,1,,GRND,SER441,1731045912,,,,,1,0,SER441,
45.459,-73.755,37e476e4,C1E5C7,324,0,1,,GRND,,1731045917,,,,,1,0,SER657,
45.459,-73.755,37e448e4,C1E546,5,0,0,,GRND,,1731045968,,,,,1,0,SER361,
45.458,-73.753,37e49189,C1E5AC,354,0,15,,GRND,,1731045975,,,,,1,0,SER556,
45.458,-73.753,37e4873b,C1EC2C,22,0,6,,GRND,SER359,1731045972,,,,,1,0,SER359,
45.458,-73.753,37e4822c,C1E587,30,0,3,,GRND,,1731045975,,,,,1,0,SER444,
45.459,-73.749,37e48e71,C07B05,177,0,1,,BCS3,C-GUPG,1731045973,YUL,,AC432,AC,1,0,ACA432,ACA
45.46,-73.748,37e46918,C1E43D,90,0,0,,GRND,,1731045975,,,,,1,0,SER320,
45.459,-73.745,37e47476,C1E571,261,0,0,,GRND,SER460,1731045973,,,,,1,0,SER460,
45.465,-73.736,37e4923c,C1E5D8,104,0,16,,GRND,,1731045975,,,,,1,0,SER501,
45.468,-73.734,37e449ee,C080DC,315,0,1,,BCS3,C-GWUT,1731045974,YUL,,AC322,AC,1,0,ACA322,ACA
44.256,-73.731,37e47d58,8990E6,354,29000,475,,B77W,B-16725,1731045974,JFK,TPE,BR31,BR,0,64,EVA031,EVA
40.333,-73.586,37e415cf,AC7A65,17,5775,273,,A20N,N903AV,1731045972,SAL,JFK,AV570,AV,0,-1664,TAI570,AVA
41.326,-73.524,37e39901,A9FA04,225,36000,436,,B789,N742AM,1731045975,MAD,MEX,AM22,AM,0,0,AMX022,AMX
40.739,-73.429,37e45897,,44,2875,193,,PC24,,1731045973,,,,,0,384,PC24,
42.464,-73.303,37e49474,A0AA26,295,2225,71,,EC45,N142AH,1731045970,PSF,,,,0,1088,N142AH,
41.276,-73.258,37e4892e,A61C53,36,28250,507,,B744,N493MC,1731045973,JFK,EMA,5Y9181,5Y,0,2752,GTI9181,GTI
42.845,-73.18,37e48bb7,AA3B99,336,2875,81,,EC45,N759BH,1731045973,,,,,0,-384,N759BH,
40.79,-73.096,37e453d0,A85FB8,180,0,0,,A21N,N639FR,1731045971,MCO,ISP,F93056,F9,1,0,FFT3056,FFT
41.936,-72.675,37e45d92,,357,0,1,,GA6C,,1731045973,,,,,1,0,GA6C,
44.389,-72.658,37e44422,AB4E94,55,37000,531,,B789,N828AA,1731045972,DFW,LHR,AA78,AA,0,-64,AAL78,AAL
40.72,-72.594,37e44aaa,AD34B4,40,35000,502,,B738,N950AN,1731045974,MIA,BOS,AA1074,AA,0,-64,AAL1074,AAL
42.552,-72.357,37e3e022,A75DA8,79,39000,560,,A359,N574DZ,1731045975,LAX,CDG,DL290,DL,0,0,DAL290,DAL
40.532,-72.095,37e46c88,AA4195,53,37000,558,,B772,N760AN,1731045975,CLT,LHR,AA734,AA,0,0,AAL734,AAL
40.99,-72.034,37e45f20,A9BD90,251,2800,76,,P28A,N727AC,1731045974,ALB,,,,0,512,N727AC,
42.154,-71.91,37e4921d,ADB392,232,1700,114,,EC45,N982LF,1731045974,ORH,,,,0,0,N982LF,
41.725,-71.436,37e43bc6,A04B24,303,0,0,,A321,N118NN,1731045974,CLT,PVD,AA2566,AA,1,0,AAL2566,AAL
41.727,-71.434,37e480ee,A21B44,295,0,0,,BCS3,N235BZ,1731045974,PVD,,MX755,MX,1,0,MXY755,MXY
41.727,-71.434,37e41a01,A1A87E,278,0,0,,BCS3,N206BZ,1731045974,MYR,PVD,MX731,MX,1,0,MXY731,MXY
41.526,-71.407,37e47e99,A1AA10,84,32325,585,,B772,N206UA,1731045973,EWR,BCN,UA120,UA,0,1216,UAL120,UAL
40.683,-71.293,37e451c5,A9A399,63,35000,564,,B77W,N720AN,1731045973,MIA,LHR,AA56,AA,0,0,AAL56,AAL
39.946,-71.211,37e48036,49530A,85,34000,534,,A21N,CS-TXJ,1731045974,EWR,LIS,TP204,TP,0,0,TAP204A,TAP
42.374,-71.027,37e46a12,A022C6,286,0,0,,BCS1,N108DQ,1731045972,BOS,MCI,DL1333,DL,1,0,DAL1333,DAL
42.373,-71.024,37e46405,A1CE99,180,0,0,,A21N,N2151J,1731045974,BOS,,,,1,0,,JBU
42.372,-71.023,37e45ca9,A3549D,61,0,1,,BCS3,N3132J,1731045971,BOS,,B62366,B6,1,0,JBU2366,JBU
42.364,-71.023,37e45724,A06A5A,78,0,0,,BCS1,N126DU,1731045962,BOS,,DL2639,DL,1,0,DAL2639,DAL
42.373,-71.023,37e47227,AA35E1,180,0,0,,A319,N757UW,1731045956,BOS,,AA2120,AA,1,0,AAL2120,AAL
42.37,-71.022,37e46481,A0275C,236,0,0,,A321,N109NN,1731045973,BOS,,AA3097,AA,1,0,AAL3097,AAL
42.373,-71.022,37e46dc1,ADC5FF,180,0,0,,A321,N987JT,1731045943,BOS,,B6388,B6,1,0,JBU388,JBU
42.364,-71.022,37e4914c,A033FF,59,0,1,,BCS1,N112DU,1731045973,BOS,,DL1771,DL,1,0,DAL1771,DAL
42.364,-71.022,37e48ee1,A05B7E,36,0,1,,BCS1,N122DU,1731045973,BOS,,DL2708,DL,1,0,DAL2708,DAL
42.363,-71.021,37e45d62,A066A3,16,0,1,,BCS1,N125DU,1731045972,BOS,JAX,DL2630,DL,1,0,DAL2630,DAL
42.361,-71.021,37e44ee2,AB184D,25,0,0,,A319,N814AW,1731045971,BOS,,AA2562,AA,1,0,AAL2562,AAL
42.363,-71.02,37e454f9,C066F0,106,0,1,,BCS3,C-GMZN,1731045972,BOS,,AC772,AC,1,0,ACA772,ACA
42.361,-71.019,37e4762c,A511F6,180,0,0,,A21N,N426AN,1731045973,BOS,,,,1,0,,AAL
42.361,-71.019,37e4703f,A791C0,0,0,0,,A321,N587UW,1731045942,BOS,,,,1,0,,AAL
42.369,-71.018,37e45b0e,A338AC,300,0,1,,BCS3,N3065J,1731045971,BOS,,B6896,B6,1,0,JBU896,JBU
42.368,-71.018,37e46b59,A88774,241,0,0,,A320,N649JB,1731045974,BOS,,,,1,0,,JBU
42.357,-71.017,37e46521,A32367,255,0,0,,BCS3,N301DU,1731045971,BOS,DFW,DL303,DL,1,0,DAL303,DAL
42.365,-71.017,37e46727,AD1CDE,180,0,0,,A321,N944JT,1731045974,BOS,,,,1,0,,JBU
42.36,-71.017,37e48428,A5B3A7,180,0,0,,A21N,N467AL,1731045968,BOS,,,,1,0,N467AL,AAL
42.366,-71.017,37e481eb,ADE9C0,10,0,0,,A321,N996JL,1731045971,BOS,,,,1,0,,JBU
42.369,-71.016,37e44300,AD2445,56,0,0,,A321,N946JL,1731045967,BOS,,B6178,B6,1,0,JBU178,JBU
42.366,-71.016,37e4760c,AD8836,180,0,0,,A321,N971JT,1731045970,BOS,,,,1,0,,JBU
42.369,-71.015,37e476d4,A8BC71,180,0,0,,A320,N662JB,1731045974,BOS,,B61518,B6,1,0,JBU1518,JBU
42.368,-71.015,37e4713b,A1DAB3,180,0,0,,A21N,N2188J,1731045972,BOS,,MX2188,MX,1,0,MX2188,JBU
42.366,-71.014,37e45d32,AA8B40,269,0,0,,A320,N779JB,1731045964,BOS,,B61878,B6,1,0,JBU1878,JBU
42.366,-71.014,37e454ff,AB4F5D,123,0,0,,A320,N828JB,1731045967,BOS,,,,1,0,,JBU
42.368,-71.014,37e4893a,A689B8,236,0,0,,A320,N520JB,1731045970,BOS,,,,1,0,,JBU
42.366,-71.014,37e47115,A3514F,244,0,0,,BCS3,N3125J,1731045973,BOS,,B6562,B6,1,0,JBU562,JBU
42.366,-71.014,37e47fd0,AAFCA8,289,0,0,,A320,N807JB,1731045974,BOS,,,,1,0,MX807JB,JBU
42.168,-70.9,37e44b14,A92BEC,29,2900,210,,A320,N690NK,1731045973,FLL,BOS,NK616,NK,0,64,NKS616,NKS
41.468,-70.809,37e464de,4D012E,66,35000,557,,B744,LX-LCL,1731045973,HSV,LUX,,,0,0,CLX92A,CLX
43.509,-70.375,37e46b7b,A65ECB,225,3900,88,,C172,N50976,1731045967,ALB,,,,0,448,N50976,
42.513,-70.222,37e482c6,4BB0F5,62,36725,539,,A359,TC-LGU,1731045973,EWR,IST,TK30,TK,0,384,THY4YT,THY
42.315,-70.13,37e47e3a,3C4586,69,35000,555,,B77L,D-AALF,1731045974,JFK,FRA,3S451,3S,0,0,BOX451,BOX
43.691,-70.115,37e48548,789232,22,23875,479,,A35K,B-LXL,1731045974,BOS,HKG,CX811,CX,0,1024,CPA811,CPA
40.621,-69.944,37e4480e,4BB1A2,76,36975,572,,B789,TC-LMB,1731045973,IAH,IST,TK34,TK,0,-64,THY2AY,THY
44.191,-69.77,37e3be3d,,230,28000,438,,B772,,1731045973,,,,,0,0,B772,
40.09,-69.156,37e47aa2,495308,88,33000,535,,A21N,CS-TXH,1731045974,EWR,OPO,TP212,TP,0,0,TAP212,TAP
41.429,-68.932,37e47d53,47AE38,75,37000,552,,B789,LN-FNL,1731045972,JFK,CDG,N0302,N0,0,-64,NBT30T,NBT
46.478,-68.197,37e452c4,AB436F,62,37000,563,,B789,N825AA,1731045975,ORD,LHR,AA90,AA,0,-64,AAL90,AAL
41.043,-67.896,37e3f1fd,4BB199,83,35000,585,,B789,TC-LLY,1731045974,DFW,IST,TK192,TK,0,-64,THY5YR,THY
41.636,-67.802,37e47b5f,4BB143,75,33000,575,,B77W,TC-LJC,1731045967,JFK,IST,TK12,TK,0,0,THY12,THY
45.873,-66.531,37e4740f,C080D9,39,0,0,,BCS3,C-GWUQ,1731045970,YFC,,AC684,AC,1,0,ACA684,ACA
42.01,-66.252,37e4544d,AB7AE4,68,30600,546,,B764,N839MH,1731045974,ATL,LHR,DL36,DL,0,1088,DAL36,DAL
42.186,-65.657,37e45452,AB5D52,68,35000,537,,A333,N831NW,1731045974,ATL,CDG,DL84,DL,0,0,DAL84,DAL
44.208,-64.087,37e471d4,47B217,64,37000,557,,B789,LN-FNA,1731045974,JFK,BER,N0602,N0,0,-64,NBT60Y,NBT
41.619,-63.232,37e46cb3,896454,79,35000,569,,B77W,A6-EQE,1731045973,EWR,ATH,EK210,EK,0,0,UAE36K,UAE
44.571,-60.668,37e44d1a,485B42,69,39000,536,,B78X,PH-BKA,1731045975,ATL,AMS,KL622,KL,0,0,KLM168,KLM
41.947,-60.644,37e3f8e9,4074D4,83,39000,550,,B789,G-CKWD,1731045975,LAS,LGW,Z0778,Z0,0,0,UBT77U,NBT
43.943,-58.249,37e44cf1,A59601,85,35000,598,,B788,N45905,1731045956,ORD,MXP,UA416,UA,0,-64,UAL416,UAL
45.262,-57.95,37e46458,407994,71,35000,554,,B77W,G-STBO,1731045973,JFK,LHR,BA182,BA,0,0,BAW18A,BAW
43.106,-55.739,37e4666b,3475D4,89,39000,410,,A332,EC-ODB,1731045975,BOS,BCN,IB2626,IB,0,0,IBE2626,LVL
44.63,-54.734,37e437ad,AB4840,82,34024,557,,B764,N826MH,1731045975,ATL,LHR,DL32,DL,0,0,DAL32,DAL
44.66,-54.431,37e45b3a,AB4489,82,33000,564,,B764,N825MH,1731045973,JFK,LHR,DL3,DL,0,0,DAL3,DAL
43.285,-54.055,37e45b5b,896185,74,35000,575,,A388,A6-EEF,1731045973,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
44.709,-53.959,37e42ff3,4BA94C,81,32004,583,,B77W,TC-JJL,1731045973,ATL,IST,TK32,TK,0,0,THY32G,THY
41.404,-53.542,37e41462,3C7A48,76,37000,552,,A339,D-ANRH,1731045975,CUN,FRA,DE2115,DE,0,0,CFG2115,CFG
45.434,-53.254,37e45a79,40655D,74,36975,565,,A333,G-VINE,1731045975,JFK,LHR,VS10,VS,0,64,VIR10H,VIR
44.82,-52.63,37e43b93,A9067B,83,35000,585,,B764,N68061,1731045972,EWR,CDG,UA54,UA,0,-64,UAL54,UAL
46.536,-52.398,37e4468a,A8A87E,73,35025,542,,B763,N657UA,1731045975,EWR,LHR,UA940,UA,0,0,UAL940,UAL
41.707,-51.932,37e44b1f,AA44CF,77,35000,581,,B764,N76064,1731045973,IAD,LIS,UA942,UA,0,0,UAL942,UAL
40.38,-51.8,37e435c7,400776,65,39992,573,,B772,G-VIIY,1731045973,NAS,LHR,BA252,BA,0,0,BAW252N,BAW
44.887,-51.759,37e42a9a,3C6564,83,37000,568,,A333,D-AIKD,1731045975,MCO,FRA,4Y69,4Y,0,0,OCN691,OCN
46.034,-49.649,37e451d4,4B1881,78,37000,567,,A333,HB-JHH,1731045975,EWR,ZRH,LX19,LX,0,0,SWR19C,SWR
46.097,-49.323,37e43dfa,A9F502,78,35000,597,,B772,N74007,1731045975,IAD,FRA,UA932,UA,0,0,UAL932,UAL
42.047,-49.138,37e457fb,495309,87,34000,553,,A21N,CS-TXI,1731045973,BOS,LIS,TP216,TP,0,0,TAP16K,TAP
45.047,-48.32,37e44d6a,A913D6,77,35000,560,,B763,N684UA,1731045975,EWR,RAK,UA628,UA,0,0,UAL628,UAL
40.427,-48.229,37e40e87,4CA8FB,72,38012,580,,B789,EI-NEU,1731045963,CUN,FCO,NO403,NO,0,0,NOS403,NOS
45.239,-48.139,37e45156,AB6C08,79,34000,579,,B764,N835MH,1731045974,JFK,CDG,DL264,DL,0,0,DAL264,DAL
42.312,-47.607,37e40c00,4B18FF,80,36992,583,,A343,HB-JMD,1731045975,CUN,ZRH,WK25,WK,0,0,EDW25,EDW
41.346,-47.371,37e44095,A11FC1,108,36000,542,,B752,N17133,1731045968,EWR,TFS,UA248,UA,0,0,UAL248,UAL
46.416,-46.761,37e43cd5,AAB202,80,37000,574,,B772,N789AN,1731045975,RDU,LHR,AA174,AA,0,0,AAL174,AAL
41.458,-46.549,37e425ec,4075C3,81,39000,589,,B789,G-CKWS,1731045973,MCO,LGW,Z0784,Z0,0,0,UBT78T,NBT
45.611,-46.139,37e3eef2,4067F5,82,38975,572,,B788,G-TUIA,1731045975,CUN,LGW,BY93,BY,0,0,TOM093,TUI
42.496,-46.051,37e40a88,8964B4,81,35004,618,,A388,A6-EVF,1731045975,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
